Time (s),Shift (nm)
359.5999999999999,-0.0306150000000002
359.79999999999995,-0.0308360000000003
359.9999999999999,-0.0278290000000003
360.19999999999993,-0.0298630000000001
360.4,-0.0297690000000003
360.5999999999999,-0.0302780000000002
360.8,-0.0244340000000002
360.9999999999999,-0.0218970000000002
361.19999999999993,-0.0176150000000003
361.4,-0.0139390000000003
361.5999999999999,-0.0121510000000002
361.8,-0.0159430000000002
361.9999999999999,-0.0178030000000002
362.19999999999993,-0.0198140000000002
362.4,-0.0247420000000002
362.5999999999999,-0.0300520000000004
362.8,-0.0329880000000002
362.9999999999999,-0.0357980000000002
363.19999999999993,-0.0372860000000003
363.4,-0.0342380000000002
363.5999999999999,-0.0304070000000002
363.8,-0.0316470000000002
363.9999999999999,-0.0325580000000003
364.19999999999993,-0.0316890000000003
364.4,-0.0273520000000002
364.5999999999999,-0.0252570000000003
364.8,-0.0189370000000002
364.9999999999999,-0.0163340000000002
365.19999999999993,-0.0157420000000003
365.4,-0.0189700000000003
365.5999999999999,-0.0189240000000003
365.8,-0.0206000000000003
365.9999999999999,-0.0203890000000002
366.19999999999993,-0.0195940000000003
366.4,-0.0219050000000002
366.5999999999999,-0.0252890000000003
366.8,-0.0269080000000003
366.9999999999999,-0.0272280000000002
367.19999999999993,-0.0277100000000003
367.4,-0.0247340000000002
367.5999999999999,-0.0227510000000004
367.8,-0.0238450000000003
367.9999999999999,-0.0269990000000002
368.19999999999993,-0.0300280000000003
368.4,-0.0312930000000002
368.5999999999999,-0.0304280000000003
368.8,-0.0260300000000002
368.9999999999999,-0.0222390000000003
369.19999999999993,-0.0177530000000003
369.4,-0.0189720000000002
369.5999999999999,-0.0232660000000002
369.8,-0.0281100000000003
369.9999999999999,-0.0327200000000003
370.19999999999993,-0.0367950000000003
370.4,-0.0396870000000002
370.5999999999999,-0.0414490000000002
370.8,-0.0453260000000002
370.9999999999999,-0.0460350000000002
371.19999999999993,-0.0455180000000003
371.4,-0.0423460000000002
371.5999999999999,-0.0379480000000003
371.8,-0.0317610000000003
371.9999999999999,-0.0296840000000002
372.19999999999993,-0.0309980000000003
372.4,-0.0309790000000003
372.5999999999999,-0.0326200000000003
372.8,-0.0354340000000004
372.9999999999999,-0.0353300000000003
373.19999999999993,-0.0343490000000004
373.4,-0.0366490000000003
373.5999999999999,-0.0360470000000003
373.8,-0.0344900000000003
373.9999999999999,-0.0332330000000002
374.19999999999993,-0.0331450000000002
374.4,-0.0320020000000003
374.5999999999999,-0.0326430000000002
374.8,-0.0329880000000002
374.9999999999999,-0.0344960000000003
375.19999999999993,-0.0342110000000002
375.4,-0.0351670000000003
375.5999999999999,-0.0355960000000004
375.8,-0.0366190000000004
375.9999999999999,-0.0368580000000002
376.19999999999993,-0.0364490000000004
376.4,-0.0361530000000003
376.5999999999999,-0.0352780000000003
376.8,-0.0343000000000002
376.9999999999999,-0.0326780000000002
377.19999999999993,-0.0328110000000003
377.4,-0.0328040000000002
377.5999999999999,-0.0329300000000003
377.8,-0.0300790000000004
377.9999999999999,-0.0251160000000003
378.19999999999993,-0.0219940000000002
378.4,-0.0204180000000002
378.5999999999999,-0.0212370000000003
378.8,-0.0234750000000003
378.9999999999999,-0.0289220000000003
379.19999999999993,-0.0329550000000002
379.4,-0.0345860000000002
379.5999999999999,-0.0340160000000002
379.8,-0.0339220000000002
379.9999999999999,-0.0320630000000004
380.19999999999993,-0.0291540000000003
380.4,-0.0267080000000003
380.5999999999999,-0.0260890000000002
380.8,-0.0296090000000002
380.9999999999999,-0.0337280000000002
381.19999999999993,-0.0385250000000003
381.4,-0.0421700000000002
381.5999999999999,-0.0436130000000003
381.8,-0.0416850000000001
381.9999999999999,-0.0394600000000002
382.19999999999993,-0.0362490000000002
382.4,-0.0344150000000003
382.5999999999999,-0.0327790000000003
382.8,-0.0312030000000003
382.9999999999999,-0.0310100000000002
383.19999999999993,-0.0311460000000003
383.4,-0.0286200000000003
383.5999999999999,-0.0264860000000002
383.8,-0.0260180000000003
383.9999999999999,-0.0250320000000003
384.19999999999993,-0.0251450000000001
384.4,-0.0250140000000003
384.5999999999999,-0.0265260000000002
384.8,-0.0266550000000003
384.9999999999999,-0.0288410000000003
385.19999999999993,-0.0283230000000003
385.4,-0.0295930000000002
385.5999999999999,-0.0288530000000002
385.8,-0.0300440000000004
385.9999999999999,-0.0299440000000001
386.19999999999993,-0.0316880000000003
386.4,-0.0314490000000002
386.5999999999999,-0.0299000000000002
386.8,-0.0257610000000003
386.9999999999999,-0.0252440000000002
387.19999999999993,-0.0263940000000002
387.4,-0.0301310000000003
387.5999999999999,-0.0335950000000002
387.8,-0.0368110000000003
387.9999999999999,-0.0344810000000002
388.19999999999993,-0.0285470000000003
388.4,-0.0246090000000003
388.5999999999999,-0.0245650000000003
388.8,-0.0286030000000003
388.9999999999999,-0.0316200000000002
389.19999999999993,-0.0366380000000003
389.4,-0.0341270000000002
389.5999999999999,-0.0308700000000003
389.8,-0.0245880000000002
389.9999999999999,-0.0239640000000003
390.19999999999993,-0.0229410000000003
390.4,-0.0263660000000003
390.5999999999999,-0.0311550000000002
390.8,-0.0344740000000003
390.9999999999999,-0.0331040000000002
391.19999999999993,-0.0297540000000002
391.4,-0.0282260000000003
391.5999999999999,-0.0244900000000003
391.8,-0.0232970000000003
391.9999999999999,-0.0238070000000003
392.19999999999993,-0.0255760000000002
392.4,-0.0265040000000003
392.5999999999999,-0.0275890000000003
392.8,-0.0278150000000003
392.9999999999999,-0.0285190000000004
393.19999999999993,-0.0275240000000003
393.4,-0.0260510000000002
393.5999999999999,-0.0251280000000002
393.8,-0.0267110000000003
393.9999999999999,-0.0255440000000002
394.19999999999993,-0.0254450000000003
394.4,-0.0270900000000002
394.5999999999999,-0.0273290000000003
394.8,-0.0239190000000002
394.9999999999999,-0.0233600000000002
395.19999999999993,-0.0260150000000003
395.4,-0.0248170000000003
395.5999999999999,-0.0227730000000003
395.8,-0.0230880000000002
395.9999999999999,-0.0254710000000002
396.19999999999993,-0.0277140000000002
396.4,-0.0304190000000001
396.5999999999999,-0.0353190000000003
396.8,-0.0402520000000004
396.9999999999999,-0.0425260000000002
397.19999999999993,-0.0409120000000002
397.4,-0.0393160000000003
397.5999999999999,-0.0374880000000004
397.8,-0.0333430000000003
397.9999999999999,-0.0281810000000002
398.19999999999993,-0.0274570000000002
398.4,-0.0276040000000004
398.5999999999999,-0.0276430000000003
398.8,-0.0283310000000003
398.9999999999999,-0.0324550000000003
399.19999999999993,-0.0365480000000002
399.4,-0.0411890000000003
399.5999999999999,-0.0424520000000003
399.8,-0.0429560000000002
399.9999999999999,-0.0416680000000002
400.19999999999993,-0.0388870000000003
400.4,-0.0363040000000003
400.5999999999999,-0.0367420000000002
400.8,-0.0380960000000003
400.9999999999999,-0.0374980000000002
401.19999999999993,-0.0343530000000003
401.4,-0.0334240000000003
401.5999999999999,-0.0304420000000003
401.8,-0.0281400000000002
401.9999999999999,-0.0284730000000001
402.19999999999993,-0.0303780000000002
402.4,-0.0293450000000004
402.5999999999999,-0.0279240000000002
402.8,-0.0267660000000002
402.9999999999999,-0.0249780000000003
403.19999999999993,-0.0261360000000003
403.4,-0.0255880000000003
403.5999999999999,-0.0271560000000004
403.8,-0.0281320000000002
403.9999999999999,-0.0295560000000003
404.19999999999993,-0.0289230000000002
404.4,-0.0296590000000003
404.5999999999999,-0.0288640000000002
404.8,-0.0266680000000003
404.9999999999999,-0.0234150000000004
405.19999999999993,-0.0193380000000003
405.4,-0.0188010000000002
405.5999999999999,-0.0202140000000004
405.8,-0.0216330000000002
405.9999999999999,-0.0242950000000004
406.19999999999993,-0.0271330000000002
406.4,-0.0294060000000002
406.5999999999999,-0.0307050000000002
406.8,-0.0352540000000003
406.9999999999999,-0.0381480000000002
407.19999999999993,-0.0408460000000003
407.4,-0.0395500000000001
407.5999999999999,-0.0361390000000003
407.8,-0.0321130000000002
407.9999999999999,-0.0312710000000002
408.19999999999993,-0.0316090000000002
408.4,-0.0337370000000003
408.5999999999999,-0.0381060000000001
408.8,-0.0414630000000002
408.9999999999999,-0.0401690000000003
409.19999999999993,-0.0382030000000002
409.4,-0.0352520000000002
409.5999999999999,-0.0328280000000003
409.8,-0.0296090000000002
409.9999999999999,-0.0293520000000002
410.19999999999993,-0.0288650000000003
410.4,-0.0296560000000003
410.5999999999999,-0.0310820000000002
410.8,-0.0329250000000003
410.9999999999999,-0.0340330000000002
411.19999999999993,-0.0325580000000003
411.4,-0.0311460000000003
411.5999999999999,-0.0303010000000003
411.8,-0.0310590000000003
411.9999999999999,-0.0304390000000003
412.19999999999993,-0.0324980000000003
412.4,-0.0336740000000002
412.5999999999999,-0.0324930000000003
412.8,-0.0291470000000002
412.9999999999999,-0.0266560000000002
413.19999999999993,-0.0245400000000002
413.4,-0.0247030000000003
413.5999999999999,-0.0280480000000002
413.8,-0.0308840000000003
413.9999999999999,-0.0314050000000003
414.19999999999993,-0.0316420000000003
414.4,-0.0322620000000002
414.5999999999999,-0.0336770000000004
414.8,-0.0363510000000002
414.9999999999999,-0.0384550000000003
415.19999999999993,-0.0401800000000003
415.4,-0.0397710000000002
415.5999999999999,-0.0391660000000002
415.8,-0.0373110000000003
415.9999999999999,-0.0367120000000003
416.19999999999993,-0.0355380000000002
416.4,-0.0358730000000002
416.5999999999999,-0.0323920000000002
416.8,-0.0317030000000002
416.9999999999999,-0.0333110000000003
417.19999999999993,-0.0355690000000004
417.4,-0.0377280000000002
417.5999999999999,-0.0396800000000003
417.8,-0.0389330000000003
417.9999999999999,-0.0385770000000003
418.19999999999993,-0.0400170000000004
418.4,-0.0382460000000002
418.5999999999999,-0.0370990000000002
418.8,-0.0371510000000003
418.9999999999999,-0.0390480000000001
419.19999999999993,-0.0396370000000003
419.4,-0.0420520000000002
419.5999999999999,-0.0419850000000003
419.8,-0.0404350000000002
419.9999999999999,-0.0362920000000002
420.19999999999993,-0.0346260000000002
420.4,-0.0344790000000003
420.5999999999999,-0.0380660000000003
420.8,-0.0406360000000003
420.9999999999999,-0.0428910000000002
421.19999999999993,-0.0416690000000004
421.4,-0.0381720000000003
421.5999999999999,-0.0325200000000003
421.8,-0.0305940000000002
421.9999999999999,-0.0296210000000003
422.19999999999993,-0.0265720000000002
422.4,-0.0248710000000003
422.5999999999999,-0.0255700000000003
422.8,-0.0275720000000003
422.9999999999999,-0.0274790000000002
423.19999999999993,-0.0310900000000002
423.4,-0.0348920000000003
423.5999999999999,-0.0363110000000002
423.8,-0.0333100000000003
423.9999999999999,-0.0315800000000003
424.19999999999993,-0.0309350000000003
424.4,-0.0314470000000002
424.5999999999999,-0.0344190000000002
424.8,-0.0377690000000003
424.9999999999999,-0.0415350000000003
425.19999999999993,-0.0414310000000002
425.4,-0.0410410000000003
425.5999999999999,-0.0388640000000002
425.8,-0.0392450000000001
425.9999999999999,-0.0399830000000003
426.19999999999993,-0.0420940000000003
426.4,-0.0412250000000002
426.5999999999999,-0.0416070000000003
426.8,-0.0408640000000002
426.9999999999999,-0.0405080000000002
427.19999999999993,-0.0370100000000002
427.4,-0.0380000000000002
427.5999999999999,-0.0396980000000002
427.8,-0.0392570000000003
427.9999999999999,-0.0333860000000003
428.19999999999993,-0.0297310000000003
428.4,-0.0266170000000003
428.5999999999999,-0.0245390000000003
428.8,-0.0247700000000004
428.9999999999999,-0.0298770000000003
429.19999999999993,-0.0374450000000003
429.4,-0.0405360000000003
429.5999999999999,-0.0400380000000002
429.8,-0.0400260000000003
429.9999999999999,-0.0407570000000003
430.19999999999993,-0.0396100000000003
430.4,-0.0370880000000002
430.5999999999999,-0.0369920000000003
430.8,-0.0368300000000003
430.9999999999999,-0.0337830000000003
431.19999999999993,-0.0317820000000002
431.4,-0.0313620000000003
431.5999999999999,-0.0318070000000003
431.8,-0.0339610000000003
431.9999999999999,-0.0365050000000002
432.19999999999993,-0.0389720000000002
432.4,-0.0407240000000002
432.5999999999999,-0.0423070000000003
432.8,-0.0397640000000003
432.9999999999999,-0.0377520000000002
433.19999999999993,-0.0346610000000002
433.4,-0.0331220000000003
433.5999999999999,-0.0305010000000003
433.8,-0.0319230000000003
433.9999999999999,-0.0339620000000002
434.19999999999993,-0.0346460000000004
434.4,-0.0352640000000004
434.5999999999999,-0.0359920000000002
434.8,-0.0366830000000002
434.9999999999999,-0.0386430000000002
435.19999999999993,-0.0415050000000003
435.4,-0.0431320000000003
435.5999999999999,-0.0437690000000003
435.8,-0.0424410000000003
435.9999999999999,-0.0396440000000002
436.19999999999993,-0.0378340000000003
436.4,-0.0367450000000002
436.5999999999999,-0.0353160000000003
436.8,-0.0340950000000002
436.9999999999999,-0.0345930000000003
437.19999999999993,-0.0353590000000003
437.4,-0.0361010000000003
437.5999999999999,-0.0380470000000003
437.8,-0.0375510000000003
437.9999999999999,-0.0336720000000003
438.19999999999993,-0.0312960000000002
438.4,-0.0307910000000002
438.5999999999999,-0.0307100000000002
438.8,-0.0319120000000003
438.9999999999999,-0.0365440000000003
439.19999999999993,-0.0430640000000002
439.4,-0.0468980000000003
439.5999999999999,-0.0482400000000002
439.8,-0.0469120000000002
439.9999999999999,-0.0431700000000003
440.19999999999993,-0.0379330000000002
440.4,-0.0356510000000003
440.5999999999999,-0.0357730000000002
440.8,-0.0375210000000003
440.9999999999999,-0.0400270000000002
441.19999999999993,-0.0393260000000001
441.4,-0.0385020000000002
441.5999999999999,-0.0363710000000003
441.8,-0.0347010000000003
441.9999999999999,-0.0315080000000003
442.19999999999993,-0.0287280000000003
442.4,-0.0264360000000003
442.5999999999999,-0.0253470000000002
442.8,-0.0285530000000002
442.9999999999999,-0.0319640000000003
443.19999999999993,-0.0376740000000002
443.4,-0.0385490000000003
443.5999999999999,-0.0397340000000003
443.8,-0.0378400000000003
443.9999999999999,-0.0376830000000003
444.19999999999993,-0.0362320000000002
444.4,-0.0388100000000002
444.5999999999999,-0.0389230000000002
444.8,-0.0377780000000003
444.9999999999999,-0.0352750000000003
445.19999999999993,-0.0352510000000003
445.4,-0.0363050000000002
445.5999999999999,-0.0375240000000003
445.8,-0.0393710000000002
445.9999999999999,-0.0420390000000003
446.19999999999993,-0.0428120000000002
446.4,-0.0398620000000002
446.5999999999999,-0.0375450000000003
446.8,-0.0357790000000002
446.9999999999999,-0.0352710000000002
447.19999999999993,-0.0362530000000003
447.4,-0.0405870000000003
447.5999999999999,-0.0428280000000003
447.8,-0.0431890000000003
447.9999999999999,-0.0445010000000003
448.19999999999993,-0.0438300000000002
448.4,-0.0391990000000002
448.5999999999999,-0.0376320000000003
448.8,-0.0384240000000002
448.9999999999999,-0.0394030000000003
449.19999999999993,-0.0380970000000002
449.4,-0.0389430000000003
449.5999999999999,-0.0392990000000001
449.8,-0.0382990000000003
449.9999999999999,-0.0340670000000002
450.19999999999993,-0.0331990000000002
450.4,-0.0340990000000003
450.5999999999999,-0.0367490000000003
450.8,-0.0417680000000002
450.9999999999999,-0.0464900000000003
451.19999999999993,-0.0494430000000003
451.4,-0.0484090000000003
451.5999999999999,-0.0446780000000002
451.8,-0.0419790000000002
451.9999999999999,-0.0429900000000003
452.19999999999993,-0.0439870000000002
452.4,-0.0471640000000002
452.5999999999999,-0.0470070000000002
452.8,-0.0437560000000003
452.9999999999999,-0.0383850000000003
453.19999999999993,-0.0356730000000002
453.4,-0.0331060000000003
453.5999999999999,-0.0351470000000002
453.8,-0.0354780000000003
453.9999999999999,-0.0354920000000003
454.19999999999993,-0.0341460000000002
454.4,-0.0334840000000002
454.5999999999999,-0.0351320000000003
454.8,-0.0380440000000004
454.9999999999999,-0.0405710000000003
455.19999999999993,-0.0425860000000002
455.4,-0.0442430000000002
455.5999999999999,-0.0413090000000002
455.8,-0.0406370000000002
455.9999999999999,-0.0405410000000003
456.19999999999993,-0.0386430000000002
456.4,-0.0355320000000003
456.5999999999999,-0.0353610000000002
456.8,-0.0356690000000003
456.9999999999999,-0.0384100000000002
457.19999999999993,-0.0410450000000002
457.4,-0.0450720000000002
457.5999999999999,-0.0469970000000004
457.8,-0.0482680000000002
457.9999999999999,-0.0462240000000002
458.19999999999993,-0.0447860000000002
458.4,-0.0412680000000003
458.5999999999999,-0.0379710000000002
458.8,-0.0350250000000003
458.9999999999999,-0.0344960000000003
459.19999999999993,-0.0345850000000003
459.4,-0.0340530000000003
459.5999999999999,-0.0369740000000002
459.8,-0.0379640000000003
459.9999999999999,-0.0374010000000002
460.19999999999993,-0.0381570000000002
460.4,-0.0426040000000003
460.5999999999999,-0.0428540000000003
460.8,-0.0407090000000003
460.9999999999999,-0.0380430000000002
461.19999999999993,-0.0350690000000002
461.4,-0.0320610000000003
461.5999999999999,-0.0319340000000003
461.8,-0.0353420000000002
461.9999999999999,-0.0371380000000003
462.19999999999993,-0.0368670000000002
462.4,-0.0359270000000002
462.5999999999999,-0.0351570000000003
462.8,-0.0334580000000002
462.9999999999999,-0.0337430000000003
463.19999999999993,-0.0348800000000002
463.4,-0.0360520000000001
463.5999999999999,-0.0374110000000003
463.8,-0.0405310000000003
463.9999999999999,-0.0415890000000003
464.19999999999993,-0.0428210000000002
464.4,-0.0404220000000004
464.5999999999999,-0.0373900000000002
464.8,-0.0357100000000003
464.9999999999999,-0.0387470000000003
465.19999999999993,-0.0392980000000002
465.4,-0.0419050000000003
465.5999999999999,-0.0452640000000001
465.8,-0.0479020000000003
465.9999999999999,-0.0491680000000003
466.19999999999993,-0.0515750000000003
466.4,-0.0527710000000003
466.5999999999999,-0.0515120000000002
466.8,-0.0494900000000002
466.9999999999999,-0.0458020000000003
467.19999999999993,-0.0409750000000002
467.4,-0.0399860000000003
467.5999999999999,-0.0376920000000002
467.8,-0.0325480000000002
467.9999999999999,-0.0293250000000002
468.19999999999993,-0.0302450000000003
468.4,-0.0302670000000002
468.5999999999999,-0.0323840000000004
468.8,-0.0358160000000002
468.9999999999999,-0.0379980000000002
469.19999999999993,-0.0409280000000003
469.4,-0.0422050000000002
469.5999999999999,-0.0417600000000002
469.8,-0.0446760000000003
469.9999999999999,-0.0456750000000003
470.19999999999993,-0.0455690000000001
470.4,-0.0459460000000002
470.5999999999999,-0.0479810000000002
470.8,-0.0439610000000003
470.9999999999999,-0.0403450000000003
471.19999999999993,-0.0366090000000003
471.4,-0.0347860000000002
471.5999999999999,-0.0349560000000002
471.8,-0.0381580000000003
471.9999999999999,-0.0416080000000003
472.19999999999993,-0.0443140000000004
472.4,-0.0451090000000002
472.5999999999999,-0.0431430000000003
472.8,-0.0400000000000002
472.9999999999999,-0.0370630000000002
473.19999999999993,-0.0339820000000004
473.4,-0.0322720000000003
473.5999999999999,-0.0323560000000002
473.8,-0.0347550000000003
473.9999999999999,-0.0373160000000003
474.19999999999993,-0.0412060000000003
474.4,-0.0449520000000003
474.5999999999999,-0.0465830000000002
474.8,-0.0473410000000003
474.9999999999999,-0.0473240000000003
475.19999999999993,-0.0467900000000003
475.4,-0.0466930000000003
475.5999999999999,-0.0471950000000003
475.8,-0.0481430000000002
475.9999999999999,-0.0490560000000002
476.19999999999993,-0.0490340000000002
476.4,-0.0464330000000003
476.5999999999999,-0.0441840000000002
476.8,-0.0397520000000002
476.9999999999999,-0.0386890000000001
477.19999999999993,-0.0370310000000002
477.4,-0.0353570000000003
477.5999999999999,-0.0323100000000002
477.8,-0.0336100000000003
477.9999999999999,-0.0335740000000002
478.19999999999993,-0.0363490000000004
478.4,-0.0416670000000003
478.5999999999999,-0.0477410000000002
478.8,-0.0506830000000002
478.9999999999999,-0.0496860000000003
479.19999999999993,-0.0462140000000002
479.4,-0.0424190000000002
479.5999999999999,-0.0405270000000002
479.8,-0.0372150000000002
479.9999999999999,-0.0354220000000002
480.19999999999993,-0.0367970000000004
480.4,-0.0390930000000002
480.5999999999999,-0.0391030000000003
480.8,-0.0400460000000002
480.9999999999999,-0.0430100000000002
481.19999999999993,-0.0455140000000002
481.4,-0.0453090000000002
481.5999999999999,-0.0445940000000002
481.8,-0.0443750000000002
481.9999999999999,-0.0442500000000003
482.19999999999993,-0.0428460000000003
482.4,-0.0439380000000002
482.5999999999999,-0.0444380000000002
482.8,-0.0460610000000003
482.9999999999999,-0.0509080000000004
483.19999999999993,-0.0518520000000002
483.4,-0.0502030000000002
483.5999999999999,-0.0504520000000003
483.8,-0.0491710000000003
483.9999999999999,-0.0453000000000003
484.19999999999993,-0.0448190000000003
484.4,-0.0439760000000002
484.5999999999999,-0.0433470000000002
484.8,-0.0421440000000004
484.9999999999999,-0.0391100000000002
485.19999999999993,-0.0349540000000003
485.4,-0.0335860000000003
485.5999999999999,-0.0323970000000002
485.8,-0.0336850000000004
485.9999999999999,-0.0370640000000002
486.19999999999993,-0.0423800000000003
486.4,-0.0451930000000002
486.5999999999999,-0.0483370000000002
486.8,-0.0485500000000003
486.9999999999999,-0.0471190000000003
487.19999999999993,-0.0428510000000001
487.4,-0.0418560000000003
487.5999999999999,-0.0389280000000002
487.8,-0.0378040000000003
487.9999999999999,-0.0386720000000002
488.19999999999993,-0.0434650000000003
488.4,-0.0459180000000003
488.5999999999999,-0.0497180000000003
488.8,-0.0511500000000002
488.9999999999999,-0.0513210000000003
489.19999999999993,-0.0481530000000003
489.4,-0.0469960000000002
489.5999999999999,-0.0460940000000003
489.8,-0.0470850000000002
489.9999999999999,-0.0449650000000003
490.19999999999993,-0.0455750000000003
490.4,-0.0427950000000003
490.5999999999999,-0.0411130000000004
490.8,-0.0396290000000003
490.9999999999999,-0.0424890000000002
491.19999999999993,-0.0407310000000002
491.4,-0.0383240000000002
491.5999999999999,-0.0366590000000002
491.8,-0.0370460000000003
491.9999999999999,-0.0379670000000003
492.19999999999993,-0.0400040000000003
492.4,-0.0446940000000002
492.5999999999999,-0.0473750000000003
492.8,-0.0485140000000003
492.9999999999999,-0.0470410000000003
493.19999999999993,-0.0452580000000002
493.4,-0.0412740000000002
493.5999999999999,-0.0380610000000003
493.8,-0.0360140000000002
493.9999999999999,-0.0341790000000004
494.19999999999993,-0.0346170000000003
494.4,-0.0338230000000003
494.5999999999999,-0.0349770000000002
494.8,-0.0356910000000003
494.9999999999999,-0.0369090000000003
495.19999999999993,-0.0380630000000004
495.4,-0.0416000000000003
495.5999999999999,-0.0439790000000002
495.8,-0.0455810000000003
495.9999999999999,-0.0437870000000002
496.19999999999993,-0.0422040000000003
496.4,-0.0424150000000003
496.5999999999999,-0.0414130000000003
496.8,-0.0395680000000002
496.9999999999999,-0.0412890000000003
497.19999999999993,-0.0437590000000003
497.4,-0.0437670000000003
497.5999999999999,-0.0396590000000003
497.8,-0.0377910000000003
497.9999999999999,-0.0377590000000003
498.19999999999993,-0.0363390000000003
498.4,-0.0363050000000002
498.5999999999999,-0.0386290000000002
498.8,-0.0390080000000003
498.9999999999999,-0.0373860000000003
499.19999999999993,-0.0361180000000003
499.4,-0.0363700000000002
499.5999999999999,-0.0399010000000004
499.8,-0.0447870000000003
499.9999999999999,-0.0466930000000003
500.19999999999993,-0.0474620000000003
500.4,-0.0472270000000003
500.5999999999999,-0.0443250000000003
500.8,-0.0417540000000002
500.9999999999999,-0.0404110000000002
501.19999999999993,-0.0404130000000002
501.4,-0.0375120000000002
501.5999999999999,-0.0364870000000003
501.8,-0.0363670000000002
501.9999999999999,-0.0371220000000003
502.19999999999993,-0.0369820000000002
502.4,-0.0393750000000003
502.5999999999999,-0.0419690000000003
502.8,-0.0437450000000003
502.9999999999999,-0.0449830000000002
503.19999999999993,-0.0455830000000003
503.4,-0.0439930000000003
503.5999999999999,-0.0432870000000003
503.8,-0.0404070000000003
503.9999999999999,-0.0393860000000003
504.19999999999993,-0.0381230000000003
504.4,-0.0390600000000003
504.5999999999999,-0.0389120000000002
504.8,-0.0410930000000002
504.9999999999999,-0.0425770000000003
505.19999999999993,-0.0450540000000003
505.4,-0.0458110000000002
505.5999999999999,-0.0468750000000002
505.8,-0.0439350000000002
505.9999999999999,-0.0424730000000002
506.19999999999993,-0.0425360000000003
506.4,-0.0432530000000002
506.5999999999999,-0.0420810000000002
506.8,-0.0441360000000004
506.9999999999999,-0.0452450000000002
507.19999999999993,-0.0424240000000002
507.4,-0.0400550000000003
507.5999999999999,-0.0409010000000003
507.8,-0.0407760000000003
507.9999999999999,-0.0403230000000003
508.19999999999993,-0.0441460000000002
508.4,-0.0482130000000002
508.5999999999999,-0.0497290000000003
508.8,-0.0489220000000003
508.9999999999999,-0.0469680000000003
509.19999999999993,-0.0440500000000003
509.4,-0.0411230000000002
509.5999999999999,-0.0380340000000003
509.8,-0.0397600000000002
509.9999999999999,-0.0390940000000004
510.19999999999993,-0.0387620000000004
510.4,-0.0376900000000002
510.5999999999999,-0.0384090000000003
510.8,-0.0374910000000003
510.9999999999999,-0.0381620000000002
511.19999999999993,-0.0392930000000002
511.4,-0.0383640000000002
511.5999999999999,-0.0378160000000002
511.8,-0.0349910000000002
511.99999999999983,-0.0337570000000002
512.1999999999998,-0.0337380000000002
512.3999999999999,-0.0361220000000002
512.5999999999999,-0.0385140000000003
512.8,-0.0424200000000003
512.9999999999998,-0.0467270000000004
513.1999999999998,-0.0466310000000003
513.3999999999999,-0.0481560000000003
513.5999999999999,-0.0480310000000003
513.8,-0.0473770000000002
513.9999999999998,-0.0456760000000002
514.1999999999998,-0.0458980000000002
514.3999999999999,-0.0441510000000002
514.5999999999999,-0.0403240000000002
514.8,-0.0362880000000003
514.9999999999998,-0.0338030000000002
515.1999999999998,-0.0357420000000003
515.3999999999999,-0.0394110000000003
515.5999999999999,-0.0448180000000002
515.8,-0.0472650000000003
515.9999999999998,-0.0468790000000003
516.1999999999998,-0.0430480000000002
516.3999999999999,-0.0397170000000002
516.5999999999999,-0.0379180000000003
516.8,-0.0397180000000003
516.9999999999998,-0.0433520000000002
517.1999999999998,-0.0453950000000002
517.3999999999999,-0.0435920000000003
517.5999999999999,-0.0419610000000003
517.8,-0.0410770000000002
517.9999999999998,-0.0396390000000002
518.1999999999998,-0.0386850000000003
518.3999999999999,-0.0406300000000003
518.5999999999999,-0.0403060000000004
518.8,-0.0391910000000002
518.9999999999998,-0.0402730000000002
519.1999999999998,-0.0420310000000003
519.3999999999999,-0.0416470000000002
519.5999999999999,-0.0425800000000002
519.8,-0.0446760000000003
519.9999999999998,-0.0441360000000004
520.1999999999998,-0.0447430000000002
520.3999999999999,-0.0476740000000002
520.5999999999999,-0.0503600000000004
520.8,-0.0505540000000002
520.9999999999998,-0.0514630000000002
521.1999999999998,-0.0525230000000003
521.3999999999999,-0.0502230000000003
521.5999999999999,-0.0471770000000002
521.8,-0.0438280000000002
521.9999999999998,-0.0428810000000003
522.1999999999998,-0.0392120000000002
522.3999999999999,-0.0377970000000003
522.5999999999999,-0.0326050000000002
522.8,-0.0310210000000004
522.9999999999998,-0.0278700000000002
523.1999999999998,-0.0290070000000002
523.3999999999999,-0.0318120000000003
523.5999999999999,-0.0398110000000002
523.8,-0.0465980000000003
523.9999999999998,-0.0516100000000003
524.1999999999998,-0.0553870000000003
524.3999999999999,-0.0530690000000002
524.5999999999999,-0.0493250000000002
524.8,-0.0465390000000003
524.9999999999998,-0.0460400000000003
525.1999999999998,-0.0436040000000002
525.3999999999999,-0.0449370000000002
525.5999999999999,-0.0451150000000002
525.8,-0.0458200000000001
525.9999999999998,-0.0456980000000002
526.1999999999998,-0.0430800000000002
526.3999999999999,-0.0427430000000002
526.5999999999999,-0.0452870000000003
526.8,-0.0464430000000002
526.9999999999998,-0.0466160000000002
527.1999999999998,-0.0476860000000003
527.3999999999999,-0.0492570000000003
527.5999999999999,-0.0469430000000004
527.8,-0.0432830000000004
527.9999999999998,-0.0406330000000003
528.1999999999998,-0.0395040000000002
528.3999999999999,-0.0370660000000002
528.5999999999999,-0.0362030000000002
528.8,-0.0378970000000002
528.9999999999998,-0.0400380000000002
