Time (s),Shift (nm)
187.00000000000009,-0.0139770000000001
187.2,-0.011241
187.40000000000003,-0.0105790000000001
187.6,-0.010577
187.8,-0.009813
188.00000000000009,-0.0094879999999999
188.2,-0.0091750000000001
188.40000000000003,-0.0093830000000001
188.6,-0.0093560000000001
188.8,-0.0114609999999999
189.00000000000009,-0.0141150000000001
189.2,-0.0150540000000001
189.40000000000003,-0.0155720000000001
189.6,-0.0142299999999999
189.8,-0.012861
190.00000000000009,-0.009211
190.2,-0.0082919999999999
190.40000000000003,-0.008566
190.6,-0.009514
190.8,-0.010439
191.00000000000009,-0.012656
191.2,-0.013965
191.40000000000003,-0.0148140000000001
191.6,-0.0150050000000001
191.8,-0.014501
192.00000000000009,-0.015533
192.2,-0.0169179999999999
192.40000000000003,-0.015212
192.6,-0.0140059999999999
192.8,-0.0138139999999999
193.00000000000009,-0.013562
193.2,-0.013047
193.40000000000003,-0.0143699999999999
193.6,-0.0169909999999999
193.8,-0.01723
194.00000000000009,-0.016717
194.2,-0.0160029999999999
194.40000000000003,-0.016351
194.6,-0.016769
194.8,-0.017835
195.00000000000009,-0.0190240000000001
195.2,-0.0185900000000001
195.40000000000003,-0.0165360000000001
195.6,-0.0137869999999999
195.8,-0.0130380000000001
196.00000000000009,-0.012067
196.2,-0.013773
196.40000000000003,-0.016059
196.6,-0.0174910000000001
196.8,-0.016793
197.00000000000009,-0.0161109999999999
197.2,-0.014817
197.40000000000003,-0.013497
197.6,-0.012804
197.8,-0.013168
198.00000000000009,-0.0125939999999999
198.2,-0.0137720000000001
198.40000000000003,-0.01512
198.6,-0.0159519999999999
198.8,-0.0155769999999999
199.00000000000009,-0.0152849999999999
199.2,-0.014969
199.40000000000003,-0.014615
199.6,-0.0121519999999999
199.8,-0.01061
200.00000000000009,-0.0096389999999999
200.2,-0.0084079999999999
200.40000000000003,-0.006882
200.6,-0.0083060000000001
200.8,-0.0091989999999999
201.00000000000009,-0.0102900000000001
201.2,-0.009794
201.40000000000003,-0.0101539999999999
201.6,-0.010364
201.8,-0.013003
202.00000000000009,-0.0143630000000001
202.2,-0.015185
202.40000000000003,-0.0147509999999999
202.6,-0.0146969999999999
202.8,-0.0124969999999999
203.00000000000009,-0.012907
203.2,-0.0138
203.40000000000003,-0.0156629999999999
203.6,-0.0151080000000001
203.8,-0.0149989999999999
204.00000000000009,-0.014682
204.2,-0.015117
204.40000000000003,-0.015759
204.6,-0.0168159999999999
204.8,-0.0181770000000001
205.00000000000009,-0.0185649999999999
205.2,-0.018993
205.40000000000003,-0.0170749999999999
205.6,-0.0152419999999999
205.8,-0.013266
206.00000000000009,-0.010499
206.2,-0.008083
206.40000000000003,-0.006804
206.6,-0.0080729999999999
206.8,-0.0092989999999999
207.00000000000009,-0.0123459999999999
207.2,-0.0144269999999999
207.40000000000003,-0.0163440000000001
207.6,-0.017373
207.8,-0.019004
208.00000000000009,-0.0173830000000001
208.2,-0.0155450000000001
208.40000000000003,-0.0152830000000001
208.6,-0.0162630000000001
208.8,-0.0153149999999999
209.00000000000009,-0.0162280000000001
209.2,-0.0160580000000001
209.40000000000003,-0.015249
209.6,-0.012596
209.8,-0.011519
210.00000000000009,-0.010796
210.2,-0.0093320000000001
210.40000000000003,-0.0090940000000001
210.6,-0.0102850000000001
210.8,-0.012223
211.00000000000009,-0.014569
211.2,-0.0176800000000001
211.40000000000003,-0.0186110000000001
211.6,-0.0183060000000001
211.8,-0.015762
212.00000000000009,-0.01374
212.2,-0.0133179999999999
212.40000000000003,-0.013349
212.6,-0.013711
212.8,-0.015972
213.00000000000009,-0.0173069999999999
213.2,-0.0185630000000001
213.40000000000003,-0.020858
213.6,-0.0213860000000001
213.8,-0.021184
214.00000000000009,-0.0207870000000001
214.2,-0.019527
214.40000000000003,-0.0177340000000001
214.6,-0.0171080000000001
214.8,-0.0160709999999999
215.00000000000009,-0.0144950000000001
215.2,-0.01539
215.40000000000003,-0.016628
215.6,-0.018053
215.8,-0.0186859999999999
216.00000000000009,-0.0206509999999999
216.2,-0.0203379999999999
216.40000000000003,-0.0182489999999999
216.6,-0.0157150000000001
216.8,-0.0132160000000001
217.00000000000009,-0.011165
217.2,-0.009163
217.40000000000003,-0.0083470000000001
217.6,-0.0073130000000001
217.8,-0.007146
218.00000000000009,-0.0062470000000001
218.2,-0.007776
218.40000000000003,-0.0104079999999999
218.6,-0.014593
218.8,-0.0185619999999999
219.00000000000009,-0.023889
219.2,-0.026593
219.40000000000003,-0.0270570000000001
219.6,-0.0247730000000001
219.8,-0.0212240000000001
220.00000000000009,-0.015884
220.2,-0.0100169999999999
220.40000000000003,-0.006671
220.6,-0.004296
220.8,-0.0035420000000001
221.00000000000009,-0.005103
221.2,-0.0102170000000001
221.40000000000003,-0.0151989999999999
221.6,-0.018758
221.8,-0.0202200000000001
222.00000000000009,-0.0196469999999999
222.2,-0.0170650000000001
222.40000000000003,-0.0132700000000001
222.6,-0.011857
222.8,-0.0118089999999999
223.00000000000009,-0.012024
223.2,-0.0123349999999999
223.40000000000003,-0.010499
223.6,-0.0090920000000001
223.8,-0.00879
224.00000000000009,-0.009451
224.2,-0.0095929999999999
224.40000000000003,-0.0138869999999999
224.6,-0.016917
224.8,-0.017776
225.00000000000009,-0.0165509999999999
225.2,-0.0163930000000001
225.40000000000003,-0.0146460000000001
225.6,-0.012153
225.8,-0.012334
226.00000000000009,-0.0138070000000001
226.2,-0.014261
226.40000000000003,-0.012969
226.6,-0.01164
226.8,-0.0102520000000001
227.00000000000009,-0.0105699999999999
227.2,-0.0112430000000001
227.40000000000003,-0.0128300000000001
227.6,-0.0151860000000001
227.8,-0.017468
228.00000000000009,-0.0167570000000001
228.2,-0.015165
228.40000000000003,-0.0160219999999999
228.6,-0.0176560000000001
228.8,-0.017786
229.00000000000009,-0.0171860000000001
229.2,-0.016178
229.40000000000003,-0.0122059999999999
229.6,-0.0078180000000001
229.8,-0.0048920000000001
230.00000000000009,-0.003797
230.2,-0.005749
230.40000000000003,-0.0103090000000001
230.6,-0.0164360000000001
230.8,-0.019414
231.00000000000009,-0.0201740000000001
231.2,-0.019255
231.40000000000003,-0.0192879999999999
231.6,-0.0191510000000001
231.8,-0.0207429999999999
232.00000000000009,-0.0245159999999999
232.2,-0.0274229999999999
232.40000000000003,-0.0276309999999999
232.6,-0.025468
232.8,-0.023878
233.00000000000009,-0.022296
233.2,-0.0215020000000001
233.40000000000003,-0.0203900000000001
233.6,-0.0201010000000001
233.8,-0.0198800000000001
234.00000000000009,-0.019255
234.2,-0.0175899999999999
234.40000000000003,-0.018153
234.6,-0.0190989999999999
234.8,-0.0207159999999999
235.00000000000009,-0.0209399999999999
235.2,-0.0223440000000001
235.40000000000003,-0.022534
235.6,-0.0220489999999999
235.8,-0.0207490000000001
236.00000000000009,-0.0192130000000001
236.2,-0.016823
236.40000000000003,-0.0146730000000001
236.6,-0.013676
236.8,-0.0135050000000001
237.00000000000009,-0.014529
237.2,-0.014847
237.40000000000003,-0.014774
237.6,-0.0134739999999999
237.8,-0.0119759999999999
238.00000000000009,-0.0108300000000001
238.2,-0.012623
238.40000000000003,-0.0155130000000001
238.6,-0.0200340000000001
238.8,-0.0229049999999999
239.00000000000009,-0.0250639999999999
239.2,-0.025859
239.40000000000003,-0.0266600000000001
239.6,-0.0258290000000001
239.8,-0.0250110000000001
240.00000000000009,-0.023706
240.2,-0.0201930000000001
240.40000000000003,-0.0150289999999999
240.6,-0.0108939999999999
240.8,-0.010615
241.00000000000009,-0.011492
241.2,-0.0148779999999999
241.40000000000003,-0.016734
241.6,-0.0174670000000001
241.8,-0.016396
242.00000000000009,-0.017468
242.2,-0.016529
242.40000000000003,-0.016261
242.6,-0.016585
242.8,-0.0167950000000001
243.00000000000009,-0.0162440000000001
243.2,-0.0172149999999999
243.40000000000003,-0.0193560000000001
243.6,-0.0217690000000001
243.8,-0.022521
244.00000000000009,-0.0222440000000001
244.2,-0.0218819999999999
244.40000000000003,-0.02027
244.6,-0.0182250000000001
244.8,-0.0171689999999999
245.00000000000009,-0.016388
245.2,-0.014453
245.40000000000003,-0.0139839999999999
245.6,-0.0143189999999999
245.8,-0.015613
246.00000000000009,-0.0157789999999999
246.2,-0.0170399999999999
246.40000000000003,-0.0183790000000001
246.6,-0.0190840000000001
246.8,-0.0176199999999999
247.00000000000009,-0.017516
247.2,-0.0192050000000001
247.40000000000003,-0.0194320000000001
247.6,-0.018213
247.8,-0.01838
248.00000000000009,-0.0208939999999999
248.2,-0.02008
248.40000000000003,-0.019719
248.6,-0.020745
248.8,-0.0229129999999999
249.00000000000009,-0.0206680000000001
249.2,-0.0190540000000001
249.40000000000003,-0.017946
249.6,-0.017247
249.8,-0.015848
250.00000000000009,-0.0154419999999999
250.2,-0.0154009999999999
250.40000000000003,-0.0157249999999999
250.6,-0.017352
250.8,-0.0190879999999999
251.00000000000009,-0.0201770000000001
251.2,-0.021578
251.40000000000003,-0.0229449999999999
251.6,-0.022046
251.8,-0.018726
252.00000000000009,-0.014548
252.2,-0.011176
252.40000000000003,-0.007578
252.6,-0.0077329999999999
252.8,-0.008842
253.00000000000009,-0.0114419999999999
253.2,-0.0118979999999999
253.40000000000003,-0.013673
253.6,-0.0143619999999999
253.8,-0.01536
254.00000000000009,-0.0178930000000001
254.2,-0.020926
254.40000000000003,-0.022351
254.6,-0.0204649999999999
254.8,-0.019363
255.00000000000009,-0.0190879999999999
255.2,-0.018755
255.40000000000003,-0.0199470000000001
255.6,-0.021212
255.8,-0.0215389999999999
256.00000000000006,-0.018623
256.2,-0.0167110000000001
256.40000000000003,-0.014294
256.6,-0.0142869999999999
256.8,-0.014575
257.00000000000006,-0.015077
257.2,-0.0156690000000001
257.40000000000003,-0.0162850000000001
257.6,-0.016453
257.8,-0.016515
258.00000000000006,-0.0171339999999999
258.2,-0.0183079999999999
258.40000000000003,-0.020278
258.6,-0.020315
258.8,-0.018952
259.00000000000006,-0.017344
259.2,-0.0163120000000001
259.40000000000003,-0.0144870000000001
259.6,-0.0133910000000001
259.8,-0.014243
260.00000000000006,-0.016153
260.2,-0.016396
260.40000000000003,-0.0155419999999999
260.6,-0.014726
260.8,-0.0138930000000001
261.00000000000006,-0.013327
261.2,-0.014799
261.40000000000003,-0.017058
261.6,-0.019487
261.8,-0.020691
262.00000000000006,-0.021411
262.2,-0.0215750000000001
262.40000000000003,-0.020809
262.6,-0.0195320000000001
262.8,-0.0191700000000001
263.00000000000006,-0.01916
263.2,-0.0168760000000001
263.40000000000003,-0.0142250000000001
263.6,-0.0119949999999999
263.8,-0.0108680000000001
264.00000000000006,-0.009792
264.2,-0.0105589999999999
264.40000000000003,-0.0131080000000001
264.6,-0.016172
264.8,-0.0168319999999999
265.00000000000006,-0.017236
265.2,-0.018674
265.40000000000003,-0.018688
265.6,-0.0188540000000001
265.8,-0.0201470000000001
266.00000000000006,-0.020216
266.2,-0.0188540000000001
266.40000000000003,-0.0174290000000001
266.6,-0.0150799999999999
266.8,-0.0124859999999999
267.00000000000006,-0.012553
267.2,-0.0121230000000001
267.40000000000003,-0.0128749999999999
267.6,-0.0133119999999999
267.8,-0.0154830000000001
268.00000000000006,-0.016755
268.2,-0.019509
268.40000000000003,-0.0199009999999999
268.6,-0.0209350000000001
268.8,-0.020458
269.00000000000006,-0.019724
269.2,-0.0185109999999999
269.40000000000003,-0.018977
269.6,-0.0189319999999999
269.8,-0.018926
270.00000000000006,-0.0176739999999999
270.2,-0.0167559999999999
270.40000000000003,-0.0145250000000001
270.6,-0.0134149999999999
270.8,-0.013338
271.00000000000006,-0.015333
271.2,-0.016129
271.40000000000003,-0.0191460000000001
271.6,-0.0220599999999999
271.8,-0.023983
272.00000000000006,-0.0232689999999999
272.2,-0.0242010000000001
272.40000000000003,-0.0236400000000001
272.6,-0.0238370000000001
272.8,-0.0223870000000001
273.00000000000006,-0.023454
273.2,-0.0225349999999999
273.40000000000003,-0.0235819999999999
273.6,-0.0220150000000001
273.8,-0.0218009999999999
274.00000000000006,-0.0200960000000001
274.2,-0.02132
274.40000000000003,-0.020693
274.6,-0.0209730000000001
274.8,-0.0205319999999999
275.00000000000006,-0.0203600000000001
275.2,-0.018107
275.40000000000003,-0.0155739999999999
275.6,-0.0145109999999999
275.8,-0.0145729999999999
276.00000000000006,-0.0164349999999999
276.2,-0.0162710000000001
276.40000000000003,-0.017463
276.6,-0.018758
276.8,-0.021948
277.00000000000006,-0.0233449999999999
277.2,-0.0252000000000001
277.40000000000003,-0.0273130000000001
277.6,-0.0288429999999999
277.8,-0.0284539999999999
278.00000000000006,-0.027163
278.2,-0.0275510000000001
278.40000000000003,-0.0270110000000001
278.6,-0.0243710000000001
278.8,-0.0227049999999999
279.00000000000006,-0.0221040000000001
279.2,-0.020915
279.40000000000003,-0.018029
279.6,-0.0176309999999999
279.8,-0.0176819999999999
280.00000000000006,-0.0190319999999999
280.2,-0.020318
280.40000000000003,-0.023713
280.6,-0.0269760000000001
280.8,-0.027533
281.00000000000006,-0.026842
281.2,-0.025948
281.40000000000003,-0.025403
281.6,-0.023646
281.8,-0.0230030000000001
282.00000000000006,-0.0217359999999999
282.2,-0.0217519999999999
282.40000000000003,-0.0215180000000001
282.6,-0.0210879999999999
282.8,-0.019727
283.00000000000006,-0.018224
283.2,-0.016979
283.40000000000003,-0.0153290000000001
283.6,-0.0142900000000001
283.8,-0.012431
284.00000000000006,-0.009951
284.2,-0.0086220000000001
284.40000000000003,-0.008774
284.6,-0.009276
284.8,-0.0117899999999999
285.00000000000006,-0.0158100000000001
285.2,-0.0191559999999999
285.40000000000003,-0.0203390000000001
285.6,-0.021465
285.8,-0.0231719999999999
286.00000000000006,-0.0248730000000001
286.2,-0.0246090000000001
286.40000000000003,-0.0241489999999999
286.6,-0.0240070000000001
286.8,-0.0216419999999999
287.00000000000006,-0.017697
287.2,-0.014712
287.40000000000003,-0.013622
287.6,-0.0134640000000001
287.8,-0.015158
288.00000000000006,-0.0167520000000001
288.2,-0.0180610000000001
288.40000000000003,-0.019257
288.6,-0.0200010000000001
288.8,-0.0187399999999999
289.00000000000006,-0.0174579999999999
289.2,-0.0146250000000001
289.40000000000003,-0.011892
289.6,-0.0092290000000001
289.8,-0.0090639999999999
290.00000000000006,-0.0100690000000001
290.2,-0.01278
290.40000000000003,-0.014162
290.6,-0.014863
290.8,-0.0152750000000001
291.00000000000006,-0.0169559999999999
291.2,-0.018691
291.40000000000003,-0.0208650000000001
291.6,-0.022261
291.8,-0.0222519999999999
292.00000000000006,-0.022397
292.2,-0.023462
292.40000000000003,-0.024566
292.6,-0.024029
292.8,-0.024594
293.00000000000006,-0.0248639999999999
293.2,-0.0248030000000001
293.40000000000003,-0.0229289999999999
293.6,-0.0218720000000001
293.8,-0.0198599999999999
294.00000000000006,-0.01726
294.2,-0.0147060000000001
294.40000000000003,-0.015257
294.6,-0.0177929999999999
294.8,-0.0198610000000001
295.00000000000006,-0.0203189999999999
295.2,-0.0193020000000001
295.40000000000003,-0.017311
295.6,-0.0161010000000001
295.8,-0.017152
296.00000000000006,-0.0199450000000001
296.2,-0.0211559999999999
296.40000000000003,-0.021141
296.6,-0.0212860000000001
296.8,-0.0214469999999999
297.00000000000006,-0.0205410000000001
297.2,-0.019829
297.40000000000003,-0.019616
297.6,-0.019498
297.8,-0.01835
298.00000000000006,-0.0174499999999999
298.2,-0.017006
298.40000000000003,-0.0181630000000001
298.6,-0.018858
298.8,-0.020413
299.00000000000006,-0.0214640000000001
299.2,-0.020677
299.40000000000003,-0.0188289999999999
299.6,-0.017408
299.8,-0.0162379999999999
299.99999999999994,-0.015529
300.2,-0.0141599999999999
300.3999999999999,-0.011927
300.6,-0.011113
300.8,-0.0102109999999999
300.99999999999994,-0.01007
301.2,-0.0106809999999999
301.3999999999999,-0.0136319999999999
301.6,-0.015602
301.8,-0.0175109999999999
301.99999999999994,-0.017939
302.2,-0.0182229999999999
302.3999999999999,-0.015858
302.6,-0.013846
302.8,-0.0105769999999999
302.99999999999994,-0.0107319999999999
303.2,-0.0106969999999999
303.3999999999999,-0.010155
303.6,-0.010305
303.8,-0.0119759999999999
303.99999999999994,-0.0142689999999999
304.2,-0.016954
304.3999999999999,-0.020634
304.6,-0.02241
304.8,-0.0220709999999999
304.99999999999994,-0.0187009999999999
305.2,-0.0127909999999999
305.3999999999999,-0.00965
305.6,-0.007765
305.8,-0.0078049999999999
305.99999999999994,-0.0076209999999999
306.2,-0.0113609999999999
306.3999999999999,-0.012112
306.6,-0.0129099999999999
306.8,-0.0125709999999999
306.99999999999994,-0.012973
307.2,-0.0132879999999999
307.3999999999999,-0.0165069999999999
307.6,-0.0182229999999999
307.8,-0.019198
307.99999999999994,-0.019212
308.2,-0.018626
308.3999999999999,-0.0163929999999999
308.6,-0.0166009999999999
308.8,-0.0158519999999999
308.99999999999994,-0.0151369999999999
309.2,-0.012653
309.3999999999999,-0.0105619999999999
309.6,-0.008664
309.8,-0.0081539999999999
309.99999999999994,-0.008391
310.2,-0.010081
310.3999999999999,-0.0115199999999999
310.6,-0.011171
310.8,-0.011274
310.99999999999994,-0.012622
311.2,-0.012965
311.3999999999999,-0.012947
311.6,-0.0127059999999999
311.8,-0.0127869999999999
311.99999999999994,-0.0120879999999999
312.2,-0.0117169999999999
312.3999999999999,-0.0126739999999999
312.6,-0.0148629999999999
312.8,-0.0169319999999999
312.99999999999994,-0.0159559999999999
313.2,-0.0153769999999999
313.3999999999999,-0.0150379999999999
313.6,-0.0164069999999999
313.8,-0.0179409999999999
313.99999999999994,-0.021961
314.2,-0.023965
314.3999999999999,-0.0254929999999999
314.6,-0.02366
314.8,-0.022888
314.99999999999994,-0.0193649999999999
315.2,-0.0167819999999999
315.3999999999999,-0.014437
315.6,-0.015101
315.8,-0.0145229999999999
315.99999999999994,-0.016185
316.2,-0.0198679999999999
316.3999999999999,-0.022479
316.6,-0.0211489999999999
316.8,-0.0190409999999999
316.99999999999994,-0.014502
317.2,-0.0101369999999999
317.3999999999999,-0.004831
317.6,-0.004356
317.8,-0.005518
317.99999999999994,-0.0100609999999999
318.2,-0.011464
318.3999999999999,-0.013036
318.6,-0.0155239999999999
318.8,-0.0172059999999999
318.99999999999994,-0.0169599999999999
319.2,-0.0175089999999999
319.3999999999999,-0.018835
319.6,-0.0154849999999999
319.8,-0.0109789999999999
319.99999999999994,-0.008989
320.2,-0.0080679999999999
320.3999999999999,-0.0083309999999999
320.6,-0.009765
320.8,-0.0125979999999999
320.99999999999994,-0.0143989999999999
321.2,-0.016429
321.3999999999999,-0.0160669999999999
321.6,-0.016491
321.8,-0.0170799999999999
321.99999999999994,-0.0170169999999999
322.2,-0.0156549999999999
322.3999999999999,-0.015992
322.6,-0.015298
322.8,-0.013436
322.99999999999994,-0.0116359999999999
323.2,-0.0119639999999999
323.3999999999999,-0.0120219999999999
323.6,-0.0132269999999999
323.8,-0.0147329999999999
323.99999999999994,-0.0173139999999999
324.2,-0.018862
324.3999999999999,-0.018916
324.6,-0.018271
324.8,-0.0179759999999999
324.99999999999994,-0.0171869999999999
325.2,-0.0152879999999999
325.3999999999999,-0.0154299999999999
325.6,-0.0166459999999999
325.8,-0.019275
325.99999999999994,-0.0196659999999999
326.2,-0.020706
326.3999999999999,-0.0198549999999999
326.6,-0.0176929999999999
326.8,-0.0153889999999999
326.99999999999994,-0.016549
327.2,-0.0187859999999999
327.3999999999999,-0.0215729999999999
327.6,-0.022599
327.8,-0.021997
327.99999999999994,-0.019927
328.2,-0.01912
328.3999999999999,-0.0177089999999999
328.6,-0.0172099999999999
328.8,-0.0158869999999999
328.99999999999994,-0.0152499999999999
329.2,-0.0134109999999999
329.3999999999999,-0.0137669999999999
329.6,-0.0146389999999999
329.8,-0.0176239999999999
329.99999999999994,-0.0183349999999999
330.2,-0.017529
330.3999999999999,-0.0150369999999999
330.6,-0.013541
330.8,-0.011831
330.99999999999994,-0.012533
331.2,-0.0152109999999999
331.3999999999999,-0.017217
331.6,-0.018865
331.8,-0.0195659999999999
331.99999999999994,-0.0200179999999999
332.2,-0.019514
332.3999999999999,-0.020247
332.6,-0.0212489999999999
332.8,-0.0216039999999999
332.99999999999994,-0.0198749999999999
333.2,-0.0168019999999999
333.3999999999999,-0.014951
333.6,-0.0132529999999999
333.8,-0.012287
333.99999999999994,-0.0125579999999999
334.2,-0.013418
334.3999999999999,-0.0139089999999999
334.6,-0.0150359999999999
334.8,-0.0152619999999999
334.99999999999994,-0.0160909999999999
335.2,-0.017521
335.3999999999999,-0.0187389999999999
335.6,-0.017718
335.8,-0.0166669999999999
335.99999999999994,-0.0166669999999999
336.2,-0.016537
336.3999999999999,-0.01453
336.6,-0.0122909999999999
336.8,-0.0115129999999999
336.99999999999994,-0.010429
337.2,-0.0093199999999999
337.3999999999999,-0.0110059999999999
337.6,-0.014553
337.8,-0.0164499999999999
337.99999999999994,-0.016526
338.2,-0.015765
338.3999999999999,-0.013862
338.6,-0.012383
338.8,-0.0135129999999999
338.99999999999994,-0.0144659999999999
339.2,-0.0169799999999999
339.3999999999999,-0.0196779999999999
339.6,-0.0209909999999999
339.8,-0.0192289999999999
339.99999999999994,-0.0168789999999999
340.2,-0.015078
340.3999999999999,-0.013714
340.6,-0.01222
340.8,-0.012785
340.99999999999994,-0.014406
341.2,-0.0162769999999999
341.3999999999999,-0.0174159999999999
341.6,-0.018823
341.8,-0.0205499999999999
341.99999999999994,-0.0225459999999999
342.2,-0.0224539999999999
342.3999999999999,-0.021707
342.6,-0.020803
342.8,-0.019889
342.99999999999994,-0.0194159999999999
343.2,-0.0197019999999999
343.3999999999999,-0.019583
343.6,-0.020745
343.8,-0.021448
343.99999999999994,-0.0211419999999999
344.2,-0.020459
344.3999999999999,-0.0196659999999999
344.6,-0.0189139999999999
344.8,-0.018598
344.99999999999994,-0.019386
345.2,-0.0192309999999999
345.3999999999999,-0.0182759999999999
345.6,-0.015896
345.8,-0.014572
345.99999999999994,-0.0135499999999999
346.2,-0.0149169999999999
346.3999999999999,-0.018475
346.6,-0.0236079999999999
346.8,-0.0248509999999999
346.99999999999994,-0.023946
347.2,-0.0214809999999999
347.3999999999999,-0.0195359999999999
347.6,-0.0151829999999999
347.8,-0.014568
347.99999999999994,-0.016252
348.2,-0.0176009999999999
348.3999999999999,-0.0168789999999999
348.6,-0.0180259999999999
348.8,-0.017085
348.99999999999994,-0.0148019999999999
349.2,-0.013711
349.3999999999999,-0.0119709999999999
349.6,-0.011382
349.8,-0.0120029999999999
349.99999999999994,-0.0135699999999999
350.2,-0.0138789999999999
350.3999999999999,-0.016085
350.6,-0.018185
350.8,-0.019981
350.99999999999994,-0.021861
351.2,-0.0228089999999999
351.3999999999999,-0.02183
351.6,-0.0195589999999999
351.8,-0.017433
351.99999999999994,-0.016934
352.2,-0.017483
352.3999999999999,-0.019911
352.6,-0.0207589999999999
352.8,-0.0235619999999999
352.99999999999994,-0.024374
353.2,-0.0251529999999999
353.3999999999999,-0.0241289999999999
353.6,-0.024934
353.8,-0.023718
353.99999999999994,-0.0211339999999999
354.2,-0.0177399999999999
354.3999999999999,-0.0161249999999999
354.6,-0.015406
354.8,-0.014773
354.99999999999994,-0.014452
355.2,-0.016598
355.3999999999999,-0.019302
355.6,-0.021008
355.8,-0.021139
355.99999999999994,-0.022158
356.2,-0.020846
356.3999999999999,-0.020618
356.6,-0.0215959999999999
356.8,-0.0220049999999999
356.99999999999994,-0.0211059999999999
357.2,-0.023348
357.3999999999999,-0.023845
357.6,-0.0215959999999999
357.8,-0.0210049999999999
357.99999999999994,-0.0216669999999999
358.2,-0.020737
358.3999999999999,-0.020089
358.6,-0.0214079999999999
358.8,-0.0228749999999999
358.99999999999994,-0.0238359999999999
359.2,-0.0226939999999999
359.3999999999999,-0.0208249999999999
359.6,-0.0182879999999999
359.8,-0.0157
359.99999999999994,-0.0150329999999999
360.2,-0.017359
360.3999999999999,-0.019734
360.6,-0.021267
360.8,-0.0209899999999999
361.0,-0.020749
361.2,-0.0194489999999999
361.3999999999999,-0.0194419999999999
361.6,-0.0193609999999999
361.8,-0.021452
362.0,-0.0226149999999999
362.2,-0.022989
362.3999999999999,-0.0214889999999999
362.6,-0.0208589999999999
362.8,-0.019001
363.0,-0.0176539999999999
363.2,-0.018503
363.3999999999999,-0.0213079999999999
363.6,-0.0227049999999999
363.8,-0.0245119999999999
364.0,-0.024074
364.2,-0.0238319999999999
364.3999999999999,-0.0225649999999999
364.6,-0.0238009999999999
364.8,-0.0250059999999999
365.0,-0.0273489999999999
365.2,-0.027962
365.3999999999999,-0.0282959999999999
365.6,-0.0273069999999999
365.8,-0.025838
366.0,-0.0241649999999999
366.2,-0.0224919999999999
366.3999999999999,-0.0205459999999999
366.6,-0.019633
366.8,-0.0189399999999999
367.0,-0.019768
367.2,-0.0194189999999999
367.3999999999999,-0.0208909999999999
367.6,-0.022571
367.8,-0.0235079999999999
368.0,-0.0215499999999999
368.2,-0.0208639999999999
368.3999999999999,-0.0201529999999999
368.6,-0.0181829999999999
368.8,-0.018352
369.0,-0.019957
369.2,-0.0221559999999999
369.3999999999999,-0.0229589999999999
369.6,-0.0246109999999999
369.8,-0.0254719999999999
370.0,-0.0269469999999999
370.2,-0.0273449999999999
370.3999999999999,-0.027532
370.6,-0.0257809999999999
370.8,-0.0240759999999999
371.0,-0.020799
371.2,-0.017796
371.3999999999999,-0.015086
371.6,-0.01414
371.8,-0.014167
372.0,-0.0143449999999999
372.2,-0.015228
372.3999999999999,-0.0177009999999999
372.6,-0.020923
372.8,-0.022139
373.0,-0.024634
373.2,-0.0263609999999999
373.3999999999999,-0.0264339999999999
373.6,-0.0249719999999999
373.8,-0.02397
374.0,-0.0229859999999999
374.2,-0.0222909999999999
374.3999999999999,-0.021112
374.6,-0.019513
374.8,-0.017468
375.0,-0.016248
375.2,-0.014664
375.3999999999999,-0.01466
375.6,-0.0163149999999999
375.8,-0.019522
376.0,-0.0204039999999999
376.2,-0.0219439999999999
376.3999999999999,-0.0229629999999999
376.6,-0.0239289999999999
376.8,-0.0231169999999999
377.0,-0.0241989999999999
377.2,-0.0229019999999999
377.3999999999999,-0.0217399999999999
377.6,-0.0193069999999999
377.8,-0.019602
378.0,-0.0193809999999999
378.2,-0.021213
378.3999999999999,-0.0236859999999999
378.6,-0.0256159999999999
378.8,-0.0262029999999999
379.0,-0.024764
379.2,-0.0242339999999999
379.3999999999999,-0.0240059999999999
379.6,-0.0239489999999999
379.8,-0.0245199999999999
380.0,-0.0264389999999999
380.2,-0.027433
380.3999999999999,-0.0256189999999999
380.6,-0.0260639999999999
380.8,-0.0241959999999999
381.0,-0.022943
381.2,-0.0213299999999999
381.3999999999999,-0.0217119999999999
381.6,-0.0183069999999999
381.8,-0.0173539999999999
382.0,-0.0154339999999999
382.2,-0.0158989999999999
382.3999999999999,-0.0160749999999999
382.6,-0.017719
382.8,-0.0183069999999999
383.0,-0.0201609999999999
383.2,-0.0202959999999999
383.3999999999999,-0.020247
383.6,-0.018567
383.8,-0.017429
384.0,-0.0159439999999999
384.2,-0.0161099999999999
384.3999999999999,-0.017464
384.6,-0.019741
384.8,-0.0211139999999999
385.0,-0.023428
385.2,-0.023127
385.3999999999999,-0.022799
385.6,-0.0234179999999999
385.8,-0.024012
386.0,-0.0238239999999999
386.2,-0.02302
386.3999999999999,-0.0209909999999999
386.6,-0.020105
386.8,-0.021046
387.0,-0.021163
387.2,-0.021437
387.3999999999999,-0.021424
387.6,-0.0214699999999999
387.8,-0.0191479999999999
388.0,-0.0175159999999999
388.2,-0.0184309999999999
388.3999999999999,-0.0205079999999999
388.6,-0.021958
388.8,-0.0251169999999999
389.0,-0.0286009999999999
389.2,-0.030027
389.3999999999999,-0.030112
389.6,-0.0301919999999999
389.8,-0.028687
