Time (s),Shift (nm)
179.99999999999994,-0.0152509999999999
180.2,-0.01471
180.39999999999992,-0.0143139999999999
180.6,-0.0161069999999998
180.8,-0.0175369999999999
180.99999999999997,-0.016853
181.2,-0.0168479999999999
181.39999999999992,-0.018145
181.6,-0.0188729999999999
181.8,-0.021287
181.99999999999997,-0.022216
182.2,-0.024262
182.39999999999992,-0.0248129999999999
182.6,-0.0248889999999999
182.8,-0.0218989999999998
182.99999999999997,-0.0228949999999998
183.2,-0.0237039999999999
183.39999999999992,-0.026083
183.6,-0.026756
183.8,-0.0296909999999999
183.99999999999997,-0.0311489999999998
184.2,-0.0319199999999999
184.39999999999992,-0.031371
184.6,-0.0292419999999999
184.8,-0.026491
184.99999999999997,-0.0250649999999998
185.2,-0.0240869999999999
185.39999999999992,-0.0251069999999999
185.6,-0.0279289999999998
185.8,-0.0310159999999999
185.99999999999997,-0.0320979999999999
186.2,-0.0295149999999999
186.39999999999992,-0.0246739999999998
186.6,-0.0228059999999998
186.8,-0.02377
186.99999999999997,-0.0249699999999999
187.2,-0.0274389999999999
187.39999999999992,-0.02882
187.6,-0.0268219999999999
187.8,-0.0230179999999999
187.99999999999997,-0.0198819999999999
188.2,-0.0150409999999998
188.39999999999992,-0.011249
188.6,-0.012404
188.8,-0.013444
188.99999999999997,-0.0151349999999998
189.2,-0.01882
189.39999999999992,-0.0239059999999999
189.6,-0.0253969999999998
189.8,-0.0270559999999999
189.99999999999997,-0.0248219999999999
190.2,-0.021606
190.39999999999992,-0.0196469999999999
190.6,-0.0167629999999998
190.8,-0.0139119999999999
190.99999999999997,-0.0139759999999999
191.2,-0.014669
191.39999999999992,-0.0120629999999999
191.6,-0.0129889999999999
191.8,-0.01373
191.99999999999997,-0.0155799999999999
192.2,-0.018712
192.39999999999992,-0.0238469999999999
192.6,-0.0243269999999999
192.8,-0.0231909999999999
192.99999999999997,-0.0222609999999998
193.2,-0.0226779999999999
193.39999999999992,-0.0227699999999999
193.6,-0.023279
193.8,-0.0247249999999998
193.99999999999997,-0.0253259999999999
194.2,-0.024289
194.39999999999992,-0.0213429999999998
194.6,-0.020855
194.8,-0.022631
194.99999999999997,-0.0233039999999999
195.2,-0.024089
195.39999999999992,-0.0260839999999999
195.6,-0.0258799999999999
195.8,-0.0243869999999999
195.99999999999997,-0.0225659999999998
196.2,-0.0223489999999999
196.39999999999992,-0.0235969999999998
196.6,-0.0248649999999999
196.8,-0.025654
196.99999999999997,-0.0292889999999999
197.2,-0.029403
197.39999999999992,-0.0294229999999999
197.6,-0.032864
197.8,-0.0360099999999998
197.99999999999997,-0.033838
198.2,-0.032297
198.39999999999992,-0.027436
198.6,-0.020434
198.8,-0.0150799999999999
198.99999999999997,-0.01488
199.2,-0.014691
199.39999999999992,-0.01743
199.6,-0.019298
199.8,-0.019751
199.99999999999997,-0.0169999999999999
200.2,-0.016324
200.39999999999992,-0.0155609999999999
200.6,-0.0166679999999999
200.8,-0.017473
200.99999999999997,-0.022016
201.2,-0.0257359999999999
201.39999999999992,-0.027444
201.6,-0.0266889999999999
201.8,-0.0267669999999999
201.99999999999997,-0.023295
202.2,-0.020394
202.39999999999992,-0.019805
202.6,-0.0212689999999999
202.8,-0.0223899999999999
202.99999999999997,-0.0251219999999998
203.2,-0.026019
203.39999999999992,-0.0231609999999999
203.6,-0.021071
203.8,-0.0206429999999999
203.99999999999997,-0.019538
204.2,-0.018575
204.39999999999992,-0.0205219999999999
204.6,-0.019911
204.8,-0.0191809999999998
204.99999999999997,-0.0185599999999999
205.2,-0.0203869999999999
205.39999999999992,-0.020923
205.6,-0.021409
205.8,-0.019773
205.99999999999997,-0.0176859999999998
206.2,-0.0155989999999999
206.39999999999992,-0.0153639999999999
206.6,-0.016461
206.8,-0.019168
206.99999999999997,-0.0225219999999999
207.2,-0.0221929999999999
207.39999999999992,-0.0211099999999999
207.6,-0.0191569999999998
207.8,-0.017876
207.99999999999997,-0.018208
208.2,-0.0216499999999999
208.39999999999992,-0.0241519999999999
208.6,-0.029411
208.8,-0.032219
208.99999999999997,-0.0329779999999999
209.2,-0.031344
209.39999999999992,-0.0303379999999999
209.6,-0.026429
209.8,-0.022739
209.99999999999997,-0.0196939999999998
210.2,-0.0213419999999999
210.39999999999992,-0.0219169999999999
210.6,-0.020434
210.8,-0.0185659999999998
210.99999999999997,-0.0193039999999999
211.2,-0.017436
211.39999999999992,-0.0196829999999998
211.6,-0.0242959999999998
211.8,-0.0272529999999999
211.99999999999997,-0.028402
212.2,-0.0301959999999998
212.39999999999992,-0.0293109999999998
212.6,-0.0282579999999998
212.8,-0.029382
212.99999999999997,-0.0277399999999998
213.2,-0.021841
213.39999999999992,-0.0162809999999999
213.6,-0.0130259999999999
213.8,-0.013463
213.99999999999997,-0.0164789999999999
214.2,-0.021449
214.39999999999992,-0.024858
214.6,-0.0275259999999999
214.8,-0.0280879999999998
214.99999999999997,-0.0279339999999999
215.2,-0.0269589999999999
215.39999999999992,-0.0269909999999999
215.6,-0.0277529999999999
215.8,-0.027916
215.99999999999997,-0.028353
216.2,-0.0301609999999998
216.39999999999992,-0.032588
216.6,-0.0322419999999998
216.8,-0.031474
216.99999999999997,-0.030758
217.2,-0.0306679999999999
217.39999999999992,-0.0311839999999998
217.6,-0.030747
217.8,-0.0307279999999998
217.99999999999997,-0.0284189999999999
218.2,-0.026653
218.39999999999992,-0.022847
218.6,-0.0210079999999999
218.8,-0.017919
218.99999999999997,-0.017193
219.2,-0.0187299999999999
219.39999999999992,-0.0211019999999999
219.6,-0.0228509999999999
219.8,-0.0238479999999998
219.99999999999997,-0.024243
220.2,-0.0214739999999999
220.39999999999992,-0.0192499999999999
220.6,-0.019589
220.8,-0.021954
220.99999999999997,-0.0243229999999998
221.2,-0.0262
221.39999999999992,-0.027957
221.6,-0.0250569999999998
221.8,-0.0226109999999999
221.99999999999997,-0.0191109999999998
222.2,-0.0172539999999998
222.39999999999992,-0.014928
222.6,-0.0145319999999999
222.8,-0.014369
222.99999999999997,-0.0175159999999998
223.2,-0.0212529999999999
223.39999999999992,-0.0216039999999999
223.6,-0.023069
223.8,-0.0244709999999999
223.99999999999997,-0.0221139999999999
224.2,-0.0181459999999999
224.39999999999992,-0.0183629999999999
224.6,-0.020116
224.8,-0.021811
224.99999999999997,-0.024526
225.2,-0.0263729999999999
225.39999999999992,-0.028167
225.6,-0.029279
225.8,-0.0288629999999998
225.99999999999997,-0.0293369999999999
226.2,-0.0290859999999999
226.39999999999992,-0.0272399999999999
226.6,-0.026461
226.8,-0.0283599999999999
226.99999999999997,-0.028089
227.2,-0.0292539999999998
227.39999999999992,-0.0292159999999999
227.6,-0.028218
227.8,-0.025492
227.99999999999997,-0.0277069999999999
228.2,-0.028866
228.39999999999992,-0.029854
228.6,-0.0295339999999999
228.8,-0.0290189999999999
228.99999999999997,-0.024953
229.2,-0.0220299999999999
229.39999999999992,-0.0212399999999999
229.6,-0.0210809999999999
229.8,-0.0206519999999998
229.99999999999997,-0.022146
230.2,-0.0247999999999999
230.39999999999992,-0.029339
230.6,-0.0328399999999999
230.8,-0.0352459999999998
230.99999999999997,-0.0369919999999999
231.2,-0.0363459999999999
231.39999999999992,-0.0331299999999998
231.6,-0.0314399999999999
231.8,-0.033384
231.99999999999997,-0.0329349999999999
232.2,-0.032218
232.39999999999992,-0.031333
232.6,-0.029903
232.8,-0.0248839999999999
232.99999999999997,-0.022807
233.2,-0.021527
233.39999999999992,-0.021581
233.6,-0.021746
233.8,-0.022863
233.99999999999997,-0.0233269999999998
234.2,-0.0250409999999998
234.39999999999992,-0.0240489999999999
234.6,-0.023168
234.8,-0.023627
234.99999999999997,-0.0230859999999999
235.2,-0.021592
235.39999999999992,-0.0215159999999998
235.6,-0.0213119999999999
235.8,-0.0225469999999998
235.99999999999997,-0.0249619999999999
236.2,-0.0284249999999999
236.39999999999992,-0.0301089999999999
236.6,-0.0323469999999999
236.8,-0.031887
236.99999999999997,-0.031887
237.2,-0.0297669999999998
237.39999999999992,-0.0292619999999999
237.6,-0.0273689999999999
237.8,-0.0252239999999999
237.99999999999997,-0.0199849999999999
238.2,-0.0162249999999999
238.39999999999992,-0.0143679999999999
238.6,-0.0153399999999999
238.8,-0.0170829999999999
238.99999999999997,-0.019252
239.2,-0.022262
239.39999999999992,-0.0235079999999998
239.6,-0.023641
239.8,-0.0250179999999999
239.99999999999997,-0.0270569999999998
240.2,-0.028181
240.39999999999992,-0.0309969999999999
240.6,-0.0322679999999999
240.8,-0.029544
240.99999999999997,-0.027922
241.2,-0.0256229999999999
241.39999999999992,-0.0229719999999999
241.6,-0.0208329999999998
241.8,-0.0205169999999998
241.99999999999997,-0.021954
242.2,-0.0259
242.39999999999992,-0.0290949999999998
242.6,-0.0315389999999999
242.8,-0.035115
242.99999999999997,-0.034928
243.2,-0.0316449999999999
243.39999999999992,-0.0307109999999999
243.6,-0.0311479999999999
243.8,-0.0294849999999999
243.99999999999997,-0.029023
244.2,-0.0308649999999999
244.39999999999992,-0.030872
244.6,-0.031074
244.8,-0.030769
244.99999999999997,-0.0306049999999999
245.2,-0.0293509999999999
245.39999999999992,-0.0304899999999999
245.6,-0.0305839999999999
245.8,-0.0332379999999998
245.99999999999997,-0.0328809999999999
246.2,-0.0340599999999999
246.39999999999992,-0.0349109999999999
246.6,-0.035128
246.8,-0.0339829999999998
246.99999999999997,-0.0361469999999999
247.2,-0.0361979999999999
247.39999999999992,-0.032151
247.6,-0.0299229999999999
247.8,-0.0287509999999999
247.99999999999997,-0.028407
248.2,-0.0286109999999999
248.39999999999992,-0.0308539999999999
248.6,-0.0318769999999999
248.8,-0.032059
248.99999999999997,-0.0323459999999999
249.2,-0.030845
249.39999999999992,-0.0288839999999999
249.6,-0.025835
249.8,-0.0234259999999999
249.99999999999997,-0.0234469999999999
250.2,-0.024191
250.39999999999992,-0.025649
250.6,-0.0284499999999998
250.8,-0.0294809999999998
250.99999999999997,-0.026774
251.2,-0.0234199999999999
251.39999999999992,-0.0207669999999999
251.6,-0.019052
251.8,-0.019795
251.99999999999997,-0.0204919999999999
252.2,-0.021568
252.39999999999992,-0.0218479999999998
252.6,-0.0205349999999999
252.8,-0.0201029999999999
252.99999999999997,-0.0204109999999999
253.2,-0.020926
253.39999999999992,-0.0210719999999999
253.6,-0.0214959999999999
253.8,-0.0220449999999998
253.99999999999997,-0.0226409999999999
254.2,-0.0258939999999998
254.39999999999992,-0.028067
254.6,-0.027403
254.8,-0.0257559999999998
254.99999999999997,-0.0247759999999999
255.2,-0.022869
255.39999999999992,-0.0190639999999999
255.6,-0.0202519999999999
255.8,-0.020661
255.99999999999997,-0.0205699999999999
256.2,-0.0208319999999999
256.3999999999999,-0.024861
256.6,-0.027441
256.8,-0.0309209999999999
256.99999999999994,-0.032164
257.2,-0.0324359999999999
257.3999999999999,-0.0332839999999998
257.6,-0.0337779999999998
257.8,-0.0335769999999999
257.99999999999994,-0.0355019999999999
258.2,-0.036213
258.3999999999999,-0.034826
258.6,-0.034958
258.8,-0.0346189999999999
258.99999999999994,-0.0316749999999999
259.2,-0.0280769999999999
259.3999999999999,-0.025776
259.6,-0.0252999999999998
259.8,-0.0269909999999999
259.99999999999994,-0.030494
260.2,-0.033331
260.3999999999999,-0.0351189999999999
260.6,-0.0331669999999999
260.8,-0.028073
260.99999999999994,-0.0228919999999999
261.2,-0.018105
261.3999999999999,-0.0154689999999999
261.6,-0.0155939999999998
261.8,-0.018019
261.99999999999994,-0.0193909999999999
262.2,-0.024542
262.3999999999999,-0.0288359999999998
262.6,-0.0313779999999999
262.8,-0.031452
262.99999999999994,-0.032494
263.2,-0.0319469999999999
263.3999999999999,-0.029665
263.6,-0.0291539999999999
263.8,-0.0285949999999999
263.99999999999994,-0.0303729999999999
264.2,-0.0296309999999999
264.3999999999999,-0.0306649999999999
264.6,-0.0326569999999999
264.8,-0.0370099999999999
264.99999999999994,-0.037673
265.2,-0.0390079999999999
265.3999999999999,-0.0384599999999999
265.6,-0.033433
265.8,-0.0298559999999998
265.99999999999994,-0.0278579999999999
266.2,-0.0273939999999999
266.3999999999999,-0.0287279999999998
266.6,-0.0305029999999999
266.8,-0.0299749999999998
266.99999999999994,-0.0293399999999999
267.2,-0.029055
267.3999999999999,-0.0283309999999998
267.6,-0.0279929999999999
267.8,-0.0279629999999999
267.99999999999994,-0.026337
268.2,-0.024656
268.3999999999999,-0.024664
268.6,-0.0252909999999999
268.8,-0.0248269999999999
268.99999999999994,-0.0256629999999999
269.2,-0.0285299999999999
269.3999999999999,-0.0293149999999999
269.6,-0.026939
269.8,-0.025379
269.99999999999994,-0.025981
270.2,-0.0263139999999999
270.3999999999999,-0.0273579999999999
270.6,-0.0314779999999998
270.8,-0.035857
270.99999999999994,-0.0380499999999999
271.2,-0.0376399999999998
271.3999999999999,-0.0354339999999999
271.6,-0.031198
271.8,-0.0251539999999999
271.99999999999994,-0.0198829999999998
272.2,-0.0170339999999999
272.3999999999999,-0.0157019999999998
272.6,-0.0184199999999998
272.8,-0.0221849999999999
272.99999999999994,-0.027131
273.2,-0.0293039999999999
273.3999999999999,-0.0313639999999999
273.6,-0.030294
273.8,-0.0296689999999999
273.99999999999994,-0.0257709999999999
274.2,-0.0257419999999999
274.3999999999999,-0.0274429999999998
274.6,-0.0278659999999999
274.8,-0.025797
274.99999999999994,-0.0270259999999999
275.2,-0.02746
275.3999999999999,-0.02512
275.6,-0.026483
275.8,-0.0277309999999999
275.99999999999994,-0.0282009999999999
276.2,-0.0280899999999999
276.3999999999999,-0.028769
276.6,-0.026901
276.8,-0.0278449999999998
276.99999999999994,-0.029805
277.2,-0.0320489999999999
277.3999999999999,-0.0341029999999999
277.6,-0.0359869999999999
277.8,-0.0365349999999999
277.99999999999994,-0.0358119999999999
278.2,-0.0336069999999999
278.3999999999999,-0.0312619999999999
278.6,-0.0277179999999999
278.8,-0.023538
278.99999999999994,-0.020791
279.2,-0.0211489999999998
279.3999999999999,-0.0236449999999999
279.6,-0.028264
279.8,-0.0322039999999999
279.99999999999994,-0.0334539999999998
280.2,-0.031301
280.3999999999999,-0.027563
280.6,-0.0249349999999999
280.8,-0.02563
280.99999999999994,-0.0272559999999999
281.2,-0.028496
281.3999999999999,-0.0292319999999999
281.6,-0.0284119999999998
281.8,-0.0284359999999999
281.99999999999994,-0.0296509999999998
282.2,-0.031881
282.3999999999999,-0.033941
282.6,-0.0390349999999999
282.8,-0.0402379999999999
282.99999999999994,-0.0379819999999999
283.2,-0.035638
283.3999999999999,-0.0346109999999999
283.6,-0.0313689999999999
283.8,-0.0304199999999998
283.99999999999994,-0.0300629999999999
284.2,-0.0296779999999998
284.3999999999999,-0.029058
284.6,-0.029039
284.8,-0.0291029999999998
284.99999999999994,-0.0296969999999998
285.2,-0.0282499999999998
285.3999999999999,-0.0288589999999999
285.6,-0.030742
285.8,-0.0314879999999999
285.99999999999994,-0.0324739999999998
286.2,-0.0322259999999998
286.3999999999999,-0.0293749999999999
286.6,-0.024021
286.8,-0.021179
286.99999999999994,-0.020545
287.2,-0.024451
287.3999999999999,-0.02739
287.6,-0.03176
287.8,-0.034499
287.99999999999994,-0.0370029999999999
288.2,-0.0375669999999999
288.3999999999999,-0.0376619999999998
288.6,-0.036351
288.8,-0.036005
288.99999999999994,-0.0350699999999999
289.2,-0.0348629999999998
289.3999999999999,-0.0336239999999998
289.6,-0.0340549999999999
289.8,-0.0350059999999998
289.99999999999994,-0.0353999999999998
290.2,-0.036003
290.3999999999999,-0.0369729999999999
290.6,-0.035827
290.8,-0.0333149999999999
290.99999999999994,-0.031063
291.2,-0.0297669999999998
291.3999999999999,-0.0297639999999999
291.6,-0.0305929999999998
291.8,-0.029436
291.99999999999994,-0.0298639999999998
292.2,-0.0290369999999999
292.3999999999999,-0.029125
292.6,-0.029676
292.8,-0.0315129999999999
292.99999999999994,-0.0317369999999999
293.2,-0.03007
293.3999999999999,-0.0277749999999998
293.6,-0.026774
293.8,-0.0277129999999998
293.99999999999994,-0.029546
294.2,-0.0301249999999999
294.3999999999999,-0.033042
294.6,-0.034723
294.8,-0.035233
294.99999999999994,-0.0326599999999999
295.2,-0.0337879999999999
295.3999999999999,-0.0326889999999999
295.6,-0.032947
295.8,-0.032553
295.99999999999994,-0.034939
296.2,-0.0358579999999999
296.3999999999999,-0.038327
296.6,-0.0367129999999999
296.8,-0.0349979999999998
296.99999999999994,-0.0320849999999999
297.2,-0.0304899999999999
297.3999999999999,-0.0282789999999999
297.6,-0.0292149999999999
297.8,-0.0303139999999999
297.99999999999994,-0.0309949999999998
298.2,-0.0296019999999999
298.3999999999999,-0.02834
298.6,-0.0276669999999998
298.8,-0.029212
298.99999999999994,-0.0309129999999999
299.2,-0.0315429999999998
299.3999999999999,-0.031635
299.6,-0.0304089999999999
299.7999999999999,-0.0322659999999999
299.99999999999994,-0.0348529999999999
300.1999999999999,-0.0351689999999998
300.3999999999999,-0.0368369999999999
300.6,-0.0396589999999998
300.7999999999999,-0.0399479999999998
300.99999999999994,-0.0404619999999998
301.1999999999999,-0.0407939999999998
301.3999999999999,-0.0405649999999998
301.6,-0.0407169999999998
301.7999999999999,-0.0418879999999999
301.99999999999994,-0.0385289999999999
302.1999999999999,-0.0359319999999998
302.3999999999999,-0.0330569999999998
302.6,-0.0311839999999998
302.7999999999999,-0.0326599999999999
302.99999999999994,-0.0365109999999998
303.1999999999999,-0.0406969999999998
303.3999999999999,-0.0451299999999998
303.6,-0.0478209999999998
303.7999999999999,-0.0460719999999998
303.99999999999994,-0.0425299999999998
304.1999999999999,-0.0388629999999998
304.3999999999999,-0.0364089999999999
304.6,-0.0363879999999998
304.7999999999999,-0.0377059999999999
304.99999999999994,-0.0386649999999998
305.1999999999999,-0.0412669999999998
305.3999999999999,-0.0445869999999999
305.6,-0.0466589999999998
305.7999999999999,-0.0480319999999998
305.99999999999994,-0.0514959999999998
306.1999999999999,-0.0534849999999998
306.3999999999999,-0.0532779999999998
306.6,-0.0500229999999999
306.7999999999999,-0.0486889999999998
306.99999999999994,-0.0472849999999999
307.1999999999999,-0.0461539999999999
307.3999999999999,-0.0437539999999998
307.6,-0.0423039999999999
307.7999999999999,-0.0411169999999998
307.99999999999994,-0.0423889999999999
308.1999999999999,-0.0414689999999998
308.3999999999999,-0.0418659999999998
308.6,-0.0417509999999998
308.7999999999999,-0.0420329999999998
308.99999999999994,-0.0416099999999999
309.1999999999999,-0.0425329999999999
309.3999999999999,-0.0429119999999998
309.6,-0.0453689999999998
309.7999999999999,-0.0449329999999998
309.99999999999994,-0.0436889999999998
310.1999999999999,-0.0434159999999999
310.3999999999999,-0.0455989999999998
310.6,-0.0459009999999998
310.7999999999999,-0.0456759999999998
310.99999999999994,-0.0449259999999999
311.1999999999999,-0.0443639999999998
311.3999999999999,-0.0398039999999998
311.6,-0.0364989999999998
311.7999999999999,-0.0357429999999998
311.99999999999994,-0.0364919999999998
312.1999999999999,-0.0362829999999998
312.3999999999999,-0.0358209999999998
312.6,-0.0379919999999999
312.7999999999999,-0.0413439999999998
312.99999999999994,-0.0430089999999998
313.1999999999999,-0.0444649999999998
313.3999999999999,-0.0475149999999998
313.6,-0.0453639999999998
313.7999999999999,-0.0417939999999998
313.99999999999994,-0.0403229999999998
314.1999999999999,-0.0413809999999998
314.3999999999999,-0.0414249999999998
314.6,-0.0450189999999999
314.7999999999999,-0.0492369999999998
314.99999999999994,-0.0517069999999998
315.1999999999999,-0.0497539999999998
315.3999999999999,-0.0477899999999998
315.6,-0.0451389999999999
315.7999999999999,-0.0461259999999998
315.99999999999994,-0.0455889999999998
316.1999999999999,-0.0456499999999998
316.3999999999999,-0.0407939999999998
316.6,-0.0365799999999998
316.7999999999999,-0.0278249999999998
316.99999999999994,-0.0262789999999998
317.1999999999999,-0.0283559999999998
317.3999999999999,-0.0367829999999999
317.6,-0.0427079999999998
317.7999999999999,-0.0476599999999999
317.99999999999994,-0.0473129999999998
318.1999999999999,-0.0444169999999999
318.3999999999999,-0.0433159999999999
318.6,-0.0441179999999998
318.7999999999999,-0.0444789999999998
318.99999999999994,-0.0428289999999998
319.1999999999999,-0.0426729999999998
319.3999999999999,-0.0404859999999999
319.6,-0.0405449999999998
319.7999999999999,-0.0422949999999998
319.99999999999994,-0.0488769999999998
320.1999999999999,-0.0522249999999998
320.3999999999999,-0.0550379999999999
320.6,-0.0549329999999999
320.7999999999999,-0.0567339999999998
320.99999999999994,-0.0525349999999998
321.1999999999999,-0.0488869999999999
321.3999999999999,-0.0457419999999998
321.6,-0.0419599999999998
321.7999999999999,-0.0364999999999998
321.99999999999994,-0.0341569999999998
322.1999999999999,-0.0343669999999999
322.3999999999999,-0.0344379999999998
322.6,-0.0364409999999998
322.7999999999999,-0.0396649999999998
322.99999999999994,-0.0432039999999999
323.1999999999999,-0.0443369999999998
323.3999999999999,-0.0464639999999998
323.6,-0.0486339999999998
323.7999999999999,-0.0491229999999999
323.99999999999994,-0.0483889999999999
324.1999999999999,-0.0482929999999999
324.3999999999999,-0.0480149999999999
324.6,-0.0446969999999998
324.7999999999999,-0.0444619999999998
324.99999999999994,-0.0460049999999998
325.1999999999999,-0.0481789999999998
325.3999999999999,-0.0480639999999998
325.6,-0.0491299999999998
325.7999999999999,-0.0491719999999998
325.99999999999994,-0.0484849999999998
326.1999999999999,-0.0496929999999998
326.3999999999999,-0.0525489999999998
326.6,-0.0525089999999999
326.7999999999999,-0.0507019999999999
326.99999999999994,-0.0503119999999999
327.1999999999999,-0.0459409999999999
327.3999999999999,-0.0414969999999998
327.6,-0.0428099999999999
327.7999999999999,-0.0455049999999999
327.99999999999994,-0.0462669999999998
328.1999999999999,-0.0468519999999998
328.3999999999999,-0.0459849999999998
328.6,-0.0414129999999999
328.7999999999999,-0.0390889999999999
328.99999999999994,-0.0376209999999999
329.1999999999999,-0.0394609999999998
329.3999999999999,-0.0404139999999998
329.6,-0.0451449999999998
329.7999999999999,-0.0433559999999998
329.99999999999994,-0.0416109999999998
330.1999999999999,-0.0403179999999998
330.3999999999999,-0.0438679999999999
330.6,-0.0466819999999998
330.7999999999999,-0.0516039999999998
330.99999999999994,-0.0562979999999998
331.1999999999999,-0.0589989999999999
331.3999999999999,-0.0590449999999999
331.6,-0.0558249999999999
331.7999999999999,-0.0546899999999999
331.99999999999994,-0.0554019999999998
332.1999999999999,-0.0571129999999998
332.3999999999999,-0.0584849999999999
332.6,-0.0598189999999998
332.7999999999999,-0.0595399999999999
332.99999999999994,-0.0558649999999998
333.1999999999999,-0.0503249999999998
333.3999999999999,-0.0456609999999998
333.6,-0.0439039999999998
333.7999999999999,-0.0427359999999998
333.99999999999994,-0.0437039999999998
334.1999999999999,-0.0460319999999998
334.3999999999999,-0.0476329999999999
334.6,-0.0468999999999998
334.7999999999999,-0.0488749999999998
334.99999999999994,-0.0498309999999998
335.1999999999999,-0.0508329999999999
335.3999999999999,-0.0500469999999998
335.6,-0.0502629999999998
335.7999999999999,-0.0484379999999998
335.99999999999994,-0.0483459999999998
336.1999999999999,-0.0479429999999998
336.3999999999999,-0.0506399999999999
336.6,-0.0542689999999999
336.7999999999999,-0.0545849999999998
336.99999999999994,-0.0522409999999998
337.1999999999999,-0.0518959999999998
337.3999999999999,-0.0521049999999998
337.6,-0.0516799999999998
337.7999999999999,-0.0537329999999999
337.99999999999994,-0.0558529999999999
338.1999999999999,-0.0557069999999998
338.3999999999999,-0.0521389999999998
338.6,-0.0463609999999998
338.7999999999999,-0.0393819999999999
338.99999999999994,-0.0332409999999998
339.1999999999999,-0.0315819999999998
339.3999999999999,-0.0341659999999999
339.6,-0.0392319999999999
339.7999999999999,-0.0455909999999998
339.99999999999994,-0.0532019999999998
340.1999999999999,-0.0558799999999999
340.3999999999999,-0.0554189999999998
340.6,-0.0582919999999999
340.7999999999999,-0.0596119999999998
340.99999999999994,-0.0592059999999998
341.1999999999999,-0.0593799999999998
341.3999999999999,-0.0612869999999998
341.6,-0.0590539999999998
341.7999999999999,-0.0576499999999998
341.99999999999994,-0.0575449999999998
342.1999999999999,-0.0577719999999998
342.3999999999999,-0.0582019999999998
342.6,-0.0580349999999998
342.7999999999999,-0.0558309999999998
342.99999999999994,-0.0506949999999998
343.1999999999999,-0.0471479999999998
343.3999999999999,-0.0455439999999999
343.6,-0.0480789999999998
343.7999999999999,-0.0508139999999999
343.99999999999994,-0.0554639999999998
344.1999999999999,-0.0593709999999998
344.3999999999999,-0.0612799999999998
344.6,-0.0589509999999998
344.7999999999999,-0.0579059999999999
344.99999999999994,-0.0565739999999999
345.1999999999999,-0.0552589999999998
345.3999999999999,-0.0506559999999999
345.6,-0.0507519999999999
345.7999999999999,-0.0533999999999998
345.99999999999994,-0.0571959999999999
346.1999999999999,-0.0593079999999999
346.3999999999999,-0.0611389999999998
346.6,-0.0605059999999998
346.7999999999999,-0.0589159999999998
346.99999999999994,-0.0563469999999999
347.1999999999999,-0.0554139999999998
347.3999999999999,-0.0569699999999998
347.6,-0.0600179999999999
347.7999999999999,-0.0604319999999999
347.99999999999994,-0.0586349999999998
348.1999999999999,-0.0536609999999998
348.3999999999999,-0.0505699999999998
348.6,-0.0462999999999999
348.7999999999999,-0.0426619999999998
348.99999999999994,-0.0426909999999999
349.1999999999999,-0.0460139999999998
349.3999999999999,-0.0494979999999999
349.6,-0.0532039999999999
349.7999999999999,-0.0577739999999998
349.99999999999994,-0.0607649999999998
350.1999999999999,-0.0627959999999998
350.3999999999999,-0.0606239999999999
350.6,-0.0582419999999999
350.7999999999999,-0.0579109999999998
350.99999999999994,-0.0592209999999998
351.1999999999999,-0.0598949999999999
351.3999999999999,-0.0618329999999999
351.6,-0.0629669999999998
351.7999999999999,-0.0605159999999999
351.99999999999994,-0.0568119999999998
352.1999999999999,-0.0541229999999999
352.3999999999999,-0.0543659999999999
352.6,-0.0548009999999998
352.7999999999999,-0.0569079999999998
352.99999999999994,-0.0558749999999999
353.1999999999999,-0.0555329999999998
353.3999999999999,-0.0546699999999998
353.6,-0.0542149999999999
353.7999999999999,-0.0545659999999998
353.99999999999994,-0.0592399999999998
354.1999999999999,-0.0625599999999998
354.3999999999999,-0.0630419999999999
354.6,-0.0640549999999998
354.7999999999999,-0.0639979999999998
354.99999999999994,-0.0608239999999998
355.1999999999999,-0.0570999999999999
355.3999999999999,-0.0578469999999998
355.6,-0.0536679999999998
355.7999999999999,-0.0488469999999998
355.99999999999994,-0.0473419999999998
356.1999999999999,-0.0490749999999998
356.3999999999999,-0.0471329999999998
356.6,-0.0514729999999998
356.7999999999999,-0.0553059999999998
356.99999999999994,-0.0604179999999998
357.1999999999999,-0.0644839999999998
357.3999999999999,-0.0678129999999999
357.6,-0.0669809999999998
357.7999999999999,-0.0669639999999999
357.99999999999994,-0.0629699999999998
358.1999999999999,-0.0591589999999998
358.3999999999999,-0.0560209999999998
358.6,-0.0562459999999999
358.7999999999999,-0.0578329999999999
358.99999999999994,-0.0603909999999998
359.1999999999999,-0.0611379999999999
359.3999999999999,-0.0624499999999998
359.6,-0.0613909999999998
359.7999999999999,-0.0602029999999998
359.99999999999994,-0.0610679999999999
360.1999999999999,-0.0627369999999999
360.3999999999999,-0.0651499999999999
360.6,-0.0675379999999998
360.7999999999999,-0.0683109999999999
361.0,-0.0675629999999999
361.1999999999999,-0.0625809999999998
361.3999999999999,-0.0546799999999998
361.6,-0.0498749999999998
361.7999999999999,-0.0488119999999998
362.0,-0.0501039999999999
362.1999999999999,-0.0552259999999998
362.3999999999999,-0.0624369999999998
362.6,-0.0655619999999999
362.7999999999999,-0.0656559999999998
363.0,-0.0625199999999999
363.1999999999999,-0.0611439999999998
363.3999999999999,-0.0610489999999999
363.6,-0.0609969999999998
363.7999999999999,-0.0616639999999998
364.0,-0.0624989999999998
