Time (s),Shift (nm)
359.19999999999993,-0.0338339999999999
359.39999999999986,-0.0282899999999999
359.5999999999999,-0.023754
359.79999999999984,-0.0216419999999999
359.9999999999999,-0.0215019999999999
360.19999999999993,-0.027684
360.3999999999999,-0.0348779999999999
360.5999999999999,-0.0383629999999999
360.79999999999984,-0.035995
360.9999999999999,-0.0325009999999998
361.19999999999993,-0.027835
361.3999999999999,-0.0226159999999999
361.5999999999999,-0.020064
361.79999999999984,-0.0236559999999999
361.9999999999999,-0.0282189999999999
362.19999999999993,-0.0300819999999999
362.3999999999999,-0.029363
362.5999999999999,-0.0285509999999999
362.79999999999984,-0.026073
362.9999999999999,-0.024782
363.19999999999993,-0.024521
363.3999999999999,-0.0261759999999999
363.5999999999999,-0.0284519999999999
363.79999999999984,-0.030283
363.9999999999999,-0.030389
364.19999999999993,-0.0289029999999999
364.3999999999999,-0.026864
364.5999999999999,-0.023732
364.79999999999984,-0.0205349999999999
364.9999999999999,-0.0185859999999999
365.19999999999993,-0.020675
365.3999999999999,-0.025401
365.5999999999999,-0.028993
365.79999999999984,-0.0327599999999999
365.9999999999999,-0.035209
366.19999999999993,-0.0362979999999999
366.3999999999999,-0.034602
366.5999999999999,-0.0353669999999999
366.79999999999984,-0.0364580000000001
366.9999999999999,-0.0363789999999999
367.19999999999993,-0.033598
367.3999999999999,-0.0319059999999999
367.5999999999999,-0.031373
367.79999999999984,-0.0297359999999999
367.9999999999999,-0.029779
368.19999999999993,-0.0304809999999999
368.3999999999999,-0.030604
368.5999999999999,-0.028548
368.79999999999984,-0.0277979999999999
368.9999999999999,-0.0270319999999999
369.19999999999993,-0.0259549999999999
369.3999999999999,-0.0256929999999999
369.5999999999999,-0.0247319999999999
369.79999999999984,-0.0246979999999998
369.9999999999999,-0.0252419999999999
370.19999999999993,-0.029616
370.3999999999999,-0.034944
370.5999999999999,-0.039975
370.79999999999984,-0.042029
370.9999999999999,-0.040966
371.19999999999993,-0.0378309999999999
371.3999999999999,-0.0333749999999999
371.5999999999999,-0.0294289999999999
371.79999999999984,-0.0277130000000001
371.9999999999999,-0.0293509999999999
372.19999999999993,-0.0311729999999998
372.3999999999999,-0.030057
372.5999999999999,-0.030434
372.79999999999984,-0.0300279999999999
372.9999999999999,-0.030167
373.19999999999993,-0.030864
373.3999999999999,-0.0333319999999999
373.5999999999999,-0.0357209999999998
373.79999999999984,-0.0362029999999999
373.9999999999999,-0.0359689999999999
374.19999999999993,-0.0352099999999999
374.3999999999999,-0.0348809999999999
374.5999999999999,-0.0331159999999999
374.79999999999984,-0.0325709999999999
374.9999999999999,-0.0317119999999999
375.19999999999993,-0.0320450000000001
375.3999999999999,-0.032267
375.5999999999999,-0.0337099999999999
375.79999999999984,-0.036702
375.9999999999999,-0.0395959999999999
376.19999999999993,-0.0389919999999999
376.3999999999999,-0.0401439999999999
376.5999999999999,-0.0390919999999999
376.79999999999984,-0.038351
376.9999999999999,-0.0349870000000001
377.19999999999993,-0.034329
377.3999999999999,-0.034237
377.5999999999999,-0.0361879999999998
377.79999999999984,-0.0350099999999999
377.9999999999999,-0.03491
378.19999999999993,-0.0335239999999998
378.3999999999999,-0.031096
378.5999999999999,-0.030038
378.79999999999984,-0.031498
378.9999999999999,-0.033789
379.19999999999993,-0.034761
379.3999999999999,-0.0350289999999999
379.5999999999999,-0.0346969999999999
379.79999999999984,-0.0334309999999999
379.9999999999999,-0.0337209999999998
380.19999999999993,-0.0353779999999999
380.3999999999999,-0.036969
380.5999999999999,-0.0367489999999999
380.79999999999984,-0.035698
380.9999999999999,-0.0337119999999999
381.19999999999993,-0.0321739999999999
381.3999999999999,-0.032882
381.5999999999999,-0.033282
381.79999999999984,-0.0345089999999999
381.9999999999999,-0.0327329999999999
382.19999999999993,-0.0292509999999999
382.3999999999999,-0.0263269999999999
382.5999999999999,-0.024286
382.79999999999984,-0.023031
382.9999999999999,-0.0256940000000001
383.19999999999993,-0.0324729999999999
383.3999999999999,-0.0362960000000001
383.5999999999999,-0.038423
383.79999999999984,-0.0418909999999999
383.9999999999999,-0.0447699999999999
384.19999999999993,-0.046154
384.3999999999999,-0.0471129999999999
384.5999999999999,-0.0532349999999999
384.79999999999984,-0.0560480000000001
384.9999999999999,-0.05743
385.19999999999993,-0.056521
385.3999999999999,-0.0578129999999998
385.5999999999999,-0.0535209999999999
385.79999999999984,-0.04753
385.9999999999999,-0.0433349999999999
386.19999999999993,-0.0399799999999999
386.3999999999999,-0.0341800000000001
386.5999999999999,-0.031663
386.79999999999984,-0.03387
386.9999999999999,-0.036029
387.19999999999993,-0.036202
387.3999999999999,-0.0382419999999998
387.5999999999999,-0.0401709999999999
387.79999999999984,-0.0405429999999999
387.9999999999999,-0.0401409999999999
388.19999999999993,-0.040086
388.3999999999999,-0.040208
388.5999999999999,-0.039247
388.79999999999984,-0.040794
388.9999999999999,-0.0426349999999999
389.19999999999993,-0.0439480000000001
389.3999999999999,-0.043023
389.5999999999999,-0.042537
389.79999999999984,-0.039411
389.9999999999999,-0.035422
390.19999999999993,-0.032186
390.3999999999999,-0.030288
390.5999999999999,-0.028326
390.79999999999984,-0.0308049999999999
390.9999999999999,-0.032316
391.19999999999993,-0.0352749999999999
391.3999999999999,-0.0379199999999999
391.5999999999999,-0.0404679999999999
391.79999999999984,-0.039417
391.9999999999999,-0.040877
392.19999999999993,-0.0412609999999999
392.3999999999999,-0.0402839999999999
392.5999999999999,-0.039808
392.79999999999984,-0.037886
392.9999999999999,-0.0382769999999998
393.19999999999993,-0.038308
393.3999999999999,-0.0400739999999999
393.5999999999999,-0.0385269999999999
393.79999999999984,-0.0394509999999999
393.9999999999999,-0.0369889999999999
394.19999999999993,-0.035563
394.3999999999999,-0.0352939999999999
394.5999999999999,-0.0373939999999999
394.79999999999984,-0.0396739999999999
394.9999999999999,-0.0445089999999999
395.19999999999993,-0.048076
395.3999999999999,-0.049412
395.5999999999999,-0.0483109999999999
395.79999999999984,-0.0458469999999999
395.9999999999999,-0.0409349999999999
396.19999999999993,-0.039625
396.3999999999999,-0.03952
396.5999999999999,-0.043341
396.79999999999984,-0.0470219999999999
396.9999999999999,-0.0505269999999999
397.19999999999993,-0.0525519999999999
397.3999999999999,-0.0530870000000001
397.5999999999999,-0.050713
397.79999999999984,-0.0482329999999999
397.9999999999999,-0.04414
398.19999999999993,-0.0413539999999998
398.3999999999999,-0.039347
398.5999999999999,-0.0407249999999999
398.79999999999984,-0.0416160000000001
398.9999999999999,-0.043193
399.19999999999993,-0.0438149999999999
399.3999999999999,-0.045433
399.5999999999999,-0.046505
399.79999999999984,-0.0461249999999999
399.9999999999999,-0.0467089999999998
400.19999999999993,-0.0439560000000001
400.3999999999999,-0.040553
400.5999999999999,-0.0350759999999998
400.79999999999984,-0.0321359999999999
400.9999999999999,-0.0286619999999999
401.19999999999993,-0.029808
401.3999999999999,-0.0307159999999999
401.5999999999999,-0.0322919999999999
401.79999999999984,-0.0318179999999999
401.9999999999999,-0.0321949999999999
402.19999999999993,-0.0331019999999999
402.3999999999999,-0.035258
402.5999999999999,-0.03763
402.79999999999984,-0.0398339999999999
402.9999999999999,-0.0416399999999999
403.19999999999993,-0.0435779999999998
403.3999999999999,-0.0449059999999998
403.5999999999999,-0.0454339999999999
403.79999999999984,-0.047215
403.9999999999999,-0.0489299999999999
404.19999999999993,-0.0497529999999999
404.3999999999999,-0.049468
404.5999999999999,-0.0501879999999999
404.79999999999984,-0.0508459999999999
404.9999999999999,-0.050515
405.19999999999993,-0.047325
405.3999999999999,-0.044116
405.5999999999999,-0.0406699999999999
405.79999999999984,-0.036629
405.9999999999999,-0.0333449999999999
406.19999999999993,-0.0342709999999999
406.3999999999999,-0.037147
406.5999999999999,-0.0393889999999998
406.79999999999984,-0.0411779999999999
406.9999999999999,-0.043887
407.19999999999993,-0.043182
407.3999999999999,-0.0421679999999999
407.5999999999999,-0.0415749999999999
407.79999999999984,-0.0409399999999999
407.9999999999999,-0.040359
408.19999999999993,-0.0409870000000001
408.3999999999999,-0.040035
408.5999999999999,-0.0395879999999999
408.79999999999984,-0.040961
408.9999999999999,-0.043098
409.19999999999993,-0.043255
409.3999999999999,-0.044596
409.5999999999999,-0.043716
409.79999999999984,-0.043198
409.9999999999999,-0.041662
410.19999999999993,-0.0419989999999999
410.3999999999999,-0.0411269999999999
410.5999999999999,-0.0433859999999999
410.79999999999984,-0.0435779999999998
410.9999999999999,-0.0430950000000001
411.19999999999993,-0.041439
411.3999999999999,-0.042291
411.5999999999999,-0.0441759999999999
411.79999999999984,-0.04779
411.9999999999999,-0.0508459999999999
412.19999999999993,-0.0517669999999998
412.3999999999999,-0.049654
412.5999999999999,-0.044254
412.79999999999984,-0.037911
412.9999999999999,-0.034227
413.19999999999993,-0.03458
413.3999999999999,-0.0365679999999999
413.5999999999999,-0.039986
413.79999999999984,-0.0433639999999999
413.9999999999999,-0.044399
414.19999999999993,-0.0423469999999999
414.3999999999999,-0.0398019999999998
414.5999999999999,-0.0371999999999999
414.79999999999984,-0.0360869999999999
414.9999999999999,-0.036945
415.19999999999993,-0.03803
415.3999999999999,-0.0403579999999998
415.5999999999999,-0.0394069999999999
415.79999999999984,-0.037333
415.9999999999999,-0.0362229999999998
416.19999999999993,-0.0405999999999999
416.3999999999999,-0.0436389999999999
416.5999999999999,-0.049598
416.79999999999984,-0.053986
416.9999999999999,-0.052896
417.19999999999993,-0.0462979999999999
417.3999999999999,-0.0406279999999998
417.5999999999999,-0.0358989999999999
417.79999999999984,-0.0358469999999999
417.9999999999999,-0.039735
418.19999999999993,-0.0468360000000001
418.3999999999999,-0.0506889999999999
418.5999999999999,-0.055074
418.79999999999984,-0.054016
418.9999999999999,-0.052216
419.19999999999993,-0.0461769999999999
419.3999999999999,-0.044262
419.5999999999999,-0.0401069999999998
419.79999999999984,-0.039147
419.9999999999999,-0.0370829999999999
420.19999999999993,-0.0389600000000001
420.3999999999999,-0.0390999999999999
420.5999999999999,-0.04089
420.79999999999984,-0.0405759999999999
420.9999999999999,-0.0451099999999999
421.19999999999993,-0.0486409999999999
421.3999999999999,-0.0491299999999998
421.5999999999999,-0.046929
421.79999999999984,-0.047134
421.9999999999999,-0.0448619999999999
422.19999999999993,-0.0419169999999999
422.3999999999999,-0.041082
422.5999999999999,-0.0437069999999999
422.79999999999984,-0.0465549999999999
422.9999999999999,-0.048162
423.19999999999993,-0.0474499999999999
423.3999999999999,-0.0477939999999998
423.5999999999999,-0.0477399999999998
423.79999999999984,-0.04797
423.9999999999999,-0.047517
424.19999999999993,-0.0480719999999998
424.3999999999999,-0.049536
424.5999999999999,-0.050251
424.79999999999984,-0.0493069999999999
424.9999999999999,-0.0493539999999999
425.19999999999993,-0.04912
425.3999999999999,-0.0478179999999999
425.5999999999999,-0.0455509999999999
425.79999999999984,-0.0456039999999999
425.9999999999999,-0.0452619999999999
426.19999999999993,-0.0472019999999999
426.3999999999999,-0.046443
426.5999999999999,-0.0451909999999999
426.79999999999984,-0.043414
426.9999999999999,-0.0427089999999998
427.19999999999993,-0.039484
427.3999999999999,-0.0394499999999999
427.5999999999999,-0.042591
427.79999999999984,-0.045889
427.9999999999999,-0.0475259999999999
428.19999999999993,-0.0502789999999999
428.3999999999999,-0.052907
428.5999999999999,-0.0540069999999999
428.79999999999984,-0.05414
428.9999999999999,-0.054524
429.19999999999993,-0.0533300000000001
429.3999999999999,-0.053269
429.5999999999999,-0.052543
429.79999999999984,-0.0526709999999999
429.9999999999999,-0.0516369999999999
430.19999999999993,-0.0541409999999999
430.3999999999999,-0.055952
430.5999999999999,-0.0563059999999999
430.79999999999984,-0.053701
430.9999999999999,-0.0523229999999999
431.19999999999993,-0.0524929999999999
431.3999999999999,-0.0512809999999999
431.5999999999999,-0.0487949999999999
431.79999999999984,-0.048324
431.9999999999999,-0.047849
432.19999999999993,-0.0459179999999999
432.3999999999999,-0.044216
432.5999999999999,-0.044648
432.79999999999984,-0.0450779999999999
432.9999999999999,-0.0491479999999999
433.19999999999993,-0.0528379999999999
433.3999999999999,-0.0565109999999999
433.5999999999999,-0.058114
433.79999999999984,-0.0566629999999999
433.9999999999999,-0.051932
434.19999999999993,-0.0480089999999999
434.3999999999999,-0.045395
434.5999999999999,-0.0452269999999999
434.79999999999984,-0.04779
434.9999999999999,-0.0527429999999999
435.19999999999993,-0.0568169999999998
435.3999999999999,-0.05963
435.5999999999999,-0.0615749999999999
435.79999999999984,-0.0632289999999999
435.9999999999999,-0.0609900000000001
436.19999999999993,-0.057997
436.3999999999999,-0.0548029999999999
436.5999999999999,-0.053951
436.79999999999984,-0.0521910000000001
436.9999999999999,-0.052159
437.19999999999993,-0.0526709999999999
437.3999999999999,-0.0550729999999999
437.5999999999999,-0.056777
437.79999999999984,-0.05756
437.9999999999999,-0.057188
438.19999999999993,-0.0538719999999999
438.3999999999999,-0.0505119999999998
438.5999999999999,-0.0468509999999999
438.79999999999984,-0.0466889999999999
438.9999999999999,-0.0485519999999999
439.19999999999993,-0.0513879999999999
439.3999999999999,-0.052434
439.5999999999999,-0.052299
439.79999999999984,-0.0517240000000001
439.9999999999999,-0.0488869999999999
440.19999999999993,-0.0495309999999999
440.3999999999999,-0.0509299999999999
440.5999999999999,-0.050238
440.79999999999984,-0.047706
440.9999999999999,-0.0481450000000001
441.19999999999993,-0.0471719999999999
441.3999999999999,-0.0453559999999999
441.5999999999999,-0.048353
441.79999999999984,-0.054264
441.9999999999999,-0.058837
442.19999999999993,-0.0618039999999999
442.3999999999999,-0.06529
442.5999999999999,-0.0664869999999999
442.79999999999984,-0.0635859999999999
442.9999999999999,-0.0577369999999999
443.19999999999993,-0.054651
443.3999999999999,-0.0537499999999999
443.5999999999999,-0.0511909999999999
443.79999999999984,-0.051503
443.9999999999999,-0.0527979999999999
444.19999999999993,-0.053706
444.3999999999999,-0.0511669999999999
444.5999999999999,-0.0544999999999999
444.79999999999984,-0.054424
444.9999999999999,-0.0551939999999999
445.19999999999993,-0.053779
445.3999999999999,-0.0558559999999999
445.5999999999999,-0.054499
445.79999999999984,-0.0545219999999999
445.9999999999999,-0.0521529999999998
446.19999999999993,-0.0519529999999999
446.3999999999999,-0.052475
446.5999999999999,-0.05509
446.79999999999984,-0.0560529999999999
446.9999999999999,-0.061296
447.19999999999993,-0.0640849999999999
447.3999999999999,-0.0643990000000001
447.5999999999999,-0.0630249999999998
447.79999999999984,-0.065366
447.9999999999999,-0.0639289999999999
448.19999999999993,-0.062059
448.3999999999999,-0.060373
448.5999999999999,-0.0601789999999999
448.79999999999984,-0.0577929999999999
448.9999999999999,-0.056408
449.19999999999993,-0.0564569999999999
449.3999999999999,-0.057522
449.5999999999999,-0.053846
449.79999999999984,-0.0526539999999999
449.9999999999999,-0.055117
450.19999999999993,-0.056696
450.3999999999999,-0.0553840000000001
450.5999999999999,-0.0545789999999999
450.79999999999984,-0.0521139999999999
450.9999999999999,-0.047519
451.19999999999993,-0.043922
451.3999999999999,-0.0407439999999998
451.5999999999999,-0.0422959999999998
451.79999999999984,-0.046092
451.9999999999999,-0.048899
452.19999999999993,-0.0517339999999999
452.3999999999999,-0.0541869999999999
452.5999999999999,-0.0542899999999999
452.79999999999984,-0.0533829999999999
452.9999999999999,-0.054003
453.19999999999993,-0.0533049999999999
453.3999999999999,-0.0518549999999999
453.5999999999999,-0.0493539999999999
453.79999999999984,-0.0450289999999999
453.9999999999999,-0.0420449999999998
454.19999999999993,-0.0389399999999999
454.3999999999999,-0.0384929999999998
454.5999999999999,-0.0374749999999999
454.79999999999984,-0.037282
454.9999999999999,-0.0348669999999999
455.19999999999993,-0.036032
455.3999999999999,-0.039927
455.5999999999999,-0.0448299999999999
455.79999999999984,-0.049422
455.9999999999999,-0.054321
456.19999999999993,-0.055247
456.3999999999999,-0.0512799999999999
456.5999999999999,-0.048302
456.79999999999984,-0.046659
456.9999999999999,-0.0454099999999999
457.19999999999993,-0.044524
457.3999999999999,-0.0482879999999998
457.5999999999999,-0.04932
457.79999999999984,-0.0519909999999999
457.9999999999999,-0.0538559999999999
458.19999999999993,-0.0560099999999998
458.3999999999999,-0.054456
458.5999999999999,-0.0546109999999999
458.79999999999984,-0.053674
458.9999999999999,-0.05319
459.19999999999993,-0.0555079999999998
459.3999999999999,-0.05637
459.5999999999999,-0.057663
459.79999999999984,-0.0588569999999999
459.9999999999999,-0.0616149999999999
460.19999999999993,-0.063665
460.3999999999999,-0.0652639999999999
460.5999999999999,-0.0660899999999999
460.79999999999984,-0.0657119999999999
460.9999999999999,-0.0638609999999999
461.19999999999993,-0.060683
461.3999999999999,-0.059387
461.5999999999999,-0.056696
461.79999999999984,-0.0557209999999999
461.9999999999999,-0.0568379999999999
462.19999999999993,-0.0561989999999998
462.3999999999999,-0.054969
462.5999999999999,-0.0557469999999999
462.79999999999984,-0.0554799999999999
462.9999999999999,-0.053317
463.19999999999993,-0.0524629999999999
463.3999999999999,-0.052046
463.5999999999999,-0.052178
463.79999999999984,-0.051277
463.9999999999999,-0.051193
464.19999999999993,-0.052515
464.3999999999999,-0.0551669999999999
464.5999999999999,-0.0562709999999999
464.79999999999984,-0.058343
464.9999999999999,-0.057717
465.19999999999993,-0.0587629999999999
465.3999999999999,-0.0583219999999999
465.5999999999999,-0.0568820000000001
465.79999999999984,-0.055557
465.9999999999999,-0.056321
466.19999999999993,-0.055007
466.3999999999999,-0.0541329999999999
466.5999999999999,-0.053765
466.79999999999984,-0.051906
466.9999999999999,-0.0495890000000001
467.19999999999993,-0.0491589999999999
467.3999999999999,-0.051914
467.5999999999999,-0.0568509999999999
467.79999999999984,-0.061396
467.9999999999999,-0.0652289999999999
468.19999999999993,-0.0666839999999999
468.3999999999999,-0.068311
468.5999999999999,-0.06803
468.79999999999984,-0.067682
468.9999999999999,-0.0646850000000001
469.19999999999993,-0.0631539999999999
469.3999999999999,-0.059962
469.5999999999999,-0.056095
469.79999999999984,-0.054116
469.9999999999999,-0.055547
470.19999999999993,-0.0558689999999999
470.3999999999999,-0.0543229999999999
470.5999999999999,-0.055314
470.79999999999984,-0.0563059999999999
470.9999999999999,-0.054542
471.19999999999993,-0.0517669999999998
471.3999999999999,-0.051215
471.5999999999999,-0.051957
471.79999999999984,-0.050891
471.9999999999999,-0.0509779999999999
472.19999999999993,-0.055315
472.3999999999999,-0.0569090000000001
472.5999999999999,-0.054948
472.79999999999984,-0.05075
472.9999999999999,-0.0488569999999999
473.19999999999993,-0.044488
473.3999999999999,-0.043682
473.5999999999999,-0.0456700000000001
473.79999999999984,-0.0518579999999999
473.9999999999999,-0.0580119999999999
474.19999999999993,-0.0620519999999999
474.3999999999999,-0.064189
474.5999999999999,-0.0649379999999999
474.79999999999984,-0.0670619999999999
474.9999999999999,-0.067444
475.19999999999993,-0.069126
475.3999999999999,-0.068797
475.5999999999999,-0.0700119999999999
475.79999999999984,-0.0677890000000001
475.9999999999999,-0.066351
476.19999999999993,-0.061196
476.3999999999999,-0.0584629999999999
476.5999999999999,-0.0555909999999999
476.79999999999984,-0.05457
476.9999999999999,-0.0499929999999999
477.19999999999993,-0.049244
477.3999999999999,-0.0498419999999999
477.5999999999999,-0.0503199999999999
477.79999999999984,-0.047403
477.9999999999999,-0.048629
478.19999999999993,-0.05095
478.3999999999999,-0.055144
478.5999999999999,-0.057531
478.79999999999984,-0.0606539999999999
478.9999999999999,-0.061287
479.19999999999993,-0.0588859999999999
479.3999999999999,-0.053781
479.5999999999999,-0.0520739999999999
479.79999999999984,-0.05353
479.9999999999999,-0.056707
480.19999999999993,-0.060329
480.3999999999999,-0.0606409999999999
480.5999999999999,-0.0587349999999999
480.79999999999984,-0.0562389999999999
480.9999999999999,-0.0549090000000001
481.19999999999993,-0.05535
481.3999999999999,-0.058489
481.5999999999999,-0.059657
481.79999999999984,-0.059779
481.9999999999999,-0.060121
482.19999999999993,-0.062775
482.3999999999999,-0.0633799999999999
482.5999999999999,-0.0652410000000001
482.79999999999984,-0.0656699999999999
482.9999999999999,-0.064554
483.19999999999993,-0.0619479999999998
483.3999999999999,-0.06345
483.5999999999999,-0.063897
483.79999999999984,-0.0633639999999999
483.9999999999999,-0.0641359999999999
484.19999999999993,-0.0623959999999998
484.3999999999999,-0.0589439999999998
484.5999999999999,-0.0565759999999999
484.79999999999984,-0.057833
484.9999999999999,-0.0568519999999999
485.19999999999993,-0.0599979999999999
485.3999999999999,-0.060866
485.5999999999999,-0.062872
485.79999999999984,-0.06309
485.9999999999999,-0.0643579999999999
486.19999999999993,-0.062732
486.3999999999999,-0.0600529999999999
486.5999999999999,-0.0551399999999999
486.79999999999984,-0.04993
486.9999999999999,-0.0491479999999999
487.19999999999993,-0.05291
487.3999999999999,-0.0575889999999998
487.5999999999999,-0.0612999999999999
487.79999999999984,-0.065997
487.9999999999999,-0.068114
488.19999999999993,-0.0668219999999999
488.3999999999999,-0.0648779999999999
488.5999999999999,-0.0651589999999999
488.79999999999984,-0.0668409999999999
488.9999999999999,-0.066105
489.19999999999993,-0.0629839999999999
489.3999999999999,-0.0617659999999999
489.5999999999999,-0.059323
489.79999999999984,-0.0567359999999999
489.9999999999999,-0.055782
490.19999999999993,-0.0566299999999999
490.3999999999999,-0.057082
490.5999999999999,-0.05997
490.79999999999984,-0.0616609999999999
490.9999999999999,-0.0627899999999999
491.19999999999993,-0.0635539999999998
491.3999999999999,-0.0645409999999999
491.5999999999999,-0.061571
491.79999999999984,-0.059976
491.9999999999999,-0.0575669999999999
492.19999999999993,-0.055989
492.3999999999999,-0.0530619999999999
492.5999999999999,-0.0524439999999999
492.79999999999984,-0.052219
492.9999999999999,-0.0520609999999999
493.19999999999993,-0.0521910000000001
493.3999999999999,-0.0538119999999999
493.5999999999999,-0.0555000000000001
493.79999999999984,-0.055952
493.9999999999999,-0.0571729999999999
494.19999999999993,-0.057312
494.3999999999999,-0.0602069999999999
494.5999999999999,-0.064545
494.79999999999984,-0.0682359999999999
494.9999999999999,-0.070098
495.19999999999993,-0.0712969999999999
495.3999999999999,-0.068753
495.5999999999999,-0.0655920000000001
495.79999999999984,-0.0622499999999999
495.9999999999999,-0.061509
496.19999999999993,-0.0614289999999999
496.3999999999999,-0.062508
496.5999999999999,-0.0614609999999999
496.79999999999984,-0.060329
496.9999999999999,-0.058041
497.19999999999993,-0.0574809999999998
497.3999999999999,-0.0558449999999999
497.5999999999999,-0.056462
497.79999999999984,-0.0576449999999999
497.9999999999999,-0.058111
498.19999999999993,-0.056869
498.3999999999999,-0.0578829999999999
498.5999999999999,-0.0576350000000001
498.79999999999984,-0.0561
498.9999999999999,-0.0563229999999999
499.19999999999993,-0.0584949999999999
499.3999999999999,-0.060637
499.5999999999999,-0.063598
499.79999999999984,-0.0659669999999998
499.9999999999999,-0.06661
500.19999999999993,-0.064791
500.3999999999999,-0.060491
500.5999999999999,-0.0562519999999999
500.79999999999984,-0.0539209999999998
500.9999999999999,-0.052337
501.19999999999993,-0.050791
501.3999999999999,-0.051398
501.5999999999999,-0.052847
501.79999999999984,-0.054707
501.9999999999999,-0.055412
502.19999999999993,-0.0567649999999999
502.3999999999999,-0.057403
502.5999999999999,-0.0571829999999999
502.79999999999984,-0.0581519999999999
502.9999999999999,-0.061398
503.19999999999993,-0.0631239999999999
503.3999999999999,-0.0652680000000001
503.5999999999999,-0.066745
503.79999999999984,-0.066996
503.9999999999999,-0.0652639999999999
504.19999999999993,-0.067269
504.3999999999999,-0.0664039999999999
504.5999999999999,-0.0665769999999998
504.79999999999984,-0.064669
504.9999999999999,-0.0657229999999999
505.19999999999993,-0.0638639999999999
505.3999999999999,-0.064953
505.5999999999999,-0.065808
505.79999999999984,-0.0697479999999999
505.9999999999999,-0.0698529999999999
506.19999999999993,-0.0682370000000001
506.3999999999999,-0.0648969999999999
506.5999999999999,-0.0614189999999998
506.79999999999984,-0.057258
506.9999999999999,-0.052515
507.19999999999993,-0.0510969999999999
507.3999999999999,-0.0531299999999999
507.5999999999999,-0.055949
507.79999999999984,-0.057555
507.9999999999999,-0.0612909999999999
508.19999999999993,-0.064364
508.3999999999999,-0.063244
508.6,-0.059746
508.7999999999998,-0.0562309999999999
508.99999999999983,-0.056526
509.1999999999999,-0.0563299999999999
509.3999999999999,-0.057619
509.6,-0.0592589999999999
509.7999999999998,-0.0611729999999999
509.99999999999983,-0.059161
510.1999999999999,-0.055036
510.3999999999999,-0.0519469999999999
510.6,-0.0473479999999999
510.7999999999998,-0.0464379999999999
510.99999999999983,-0.0495620000000001
511.1999999999999,-0.0575619999999998
511.3999999999999,-0.0633699999999999
511.6,-0.0700879999999999
511.7999999999998,-0.072591
511.99999999999983,-0.071908
512.1999999999998,-0.067522
512.3999999999999,-0.064937
512.5999999999999,-0.0637890000000001
512.7999999999997,-0.0626999999999999
512.9999999999998,-0.0613559999999999
513.1999999999998,-0.059873
513.3999999999999,-0.060078
513.5999999999999,-0.0595749999999999
513.7999999999997,-0.060696
513.9999999999998,-0.061647
514.1999999999998,-0.062707
514.3999999999999,-0.060478
514.5999999999999,-0.059266
514.7999999999997,-0.057617
514.9999999999998,-0.058016
515.1999999999998,-0.06054
515.3999999999999,-0.0623609999999998
515.5999999999999,-0.064707
515.7999999999997,-0.0672829999999999
515.9999999999998,-0.0689379999999999
516.1999999999998,-0.070845
516.3999999999999,-0.0734809999999999
516.5999999999999,-0.074327
516.7999999999997,-0.0730619999999999
516.9999999999998,-0.070472
517.1999999999998,-0.067523
517.3999999999999,-0.0655209999999999
517.5999999999999,-0.064278
517.7999999999997,-0.061252
517.9999999999998,-0.0594689999999999
518.1999999999998,-0.0573939999999999
518.3999999999999,-0.056645
518.5999999999999,-0.0547169999999999
518.7999999999997,-0.0549129999999999
518.9999999999998,-0.0544999999999999
519.1999999999998,-0.0559359999999999
519.3999999999999,-0.0579389999999999
519.5999999999999,-0.062977
519.7999999999997,-0.069536
519.9999999999998,-0.0743089999999999
520.1999999999998,-0.0750779999999999
520.3999999999999,-0.0721419999999999
520.5999999999999,-0.067441
520.7999999999997,-0.06478
520.9999999999998,-0.0639639999999999
521.1999999999998,-0.063468
521.3999999999999,-0.0654459999999999
521.5999999999999,-0.0656209999999999
521.7999999999997,-0.0644419999999998
521.9999999999998,-0.0638019999999999
522.1999999999998,-0.06393
522.3999999999999,-0.063657
522.5999999999999,-0.0629349999999999
522.7999999999997,-0.0634339999999999
522.9999999999998,-0.0641879999999999
523.1999999999998,-0.066122
523.3999999999999,-0.0662339999999999
523.5999999999999,-0.070726
523.7999999999997,-0.0736889999999999
523.9999999999998,-0.073666
524.1999999999998,-0.0704880000000001
524.3999999999999,-0.069312
524.5999999999999,-0.0672569999999999
524.7999999999997,-0.064516
524.9999999999998,-0.065058
525.1999999999998,-0.068715
525.3999999999999,-0.0727519999999999
525.5999999999999,-0.0774029999999998
525.7999999999997,-0.0826549999999999
525.9999999999998,-0.083404
526.1999999999998,-0.0806420000000001
526.3999999999999,-0.079101
526.5999999999999,-0.077401
526.7999999999997,-0.0741289999999998
526.9999999999998,-0.0722869999999999
527.1999999999998,-0.071946
527.3999999999999,-0.070106
527.5999999999999,-0.0658909999999999
527.7999999999997,-0.0620210000000001
527.9999999999998,-0.060562
528.1999999999998,-0.0617859999999999
528.3999999999999,-0.062742
528.5999999999999,-0.06369
528.7999999999997,-0.0649319999999999
528.9999999999998,-0.0673809999999999
529.1999999999998,-0.0674719999999999
529.3999999999999,-0.068354
529.5999999999999,-0.0695459999999998
529.7999999999997,-0.071264
529.9999999999998,-0.0687089999999999
530.1999999999998,-0.066068
530.3999999999999,-0.0631289999999999
530.5999999999999,-0.0644599999999999
530.7999999999997,-0.064416
530.9999999999998,-0.0682739999999999
531.1999999999998,-0.0717419999999999
531.3999999999999,-0.0746189999999999
531.5999999999999,-0.073733
