Time (s),Shift (nm)
377.1999999999999,-0.0279989999999996
377.3999999999999,-0.0255109999999998
377.6,-0.0265489999999997
377.7999999999999,-0.0309299999999996
378.0,-0.0334519999999998
378.1999999999999,-0.0354149999999997
378.3999999999999,-0.0378709999999997
378.6,-0.0350499999999998
378.7999999999999,-0.0304289999999998
379.0,-0.0268449999999997
379.1999999999999,-0.0276849999999997
379.3999999999999,-0.0288989999999997
379.6,-0.0316349999999998
379.7999999999999,-0.0352719999999997
380.0,-0.0387349999999997
380.1999999999999,-0.0387039999999998
380.3999999999999,-0.0380149999999996
380.6,-0.0370679999999996
380.7999999999999,-0.0356459999999998
381.0,-0.0310329999999998
381.1999999999999,-0.0291589999999997
381.3999999999999,-0.0288149999999998
381.6,-0.0298329999999997
381.7999999999999,-0.0301609999999996
382.0,-0.0333129999999997
382.1999999999999,-0.0351969999999997
382.3999999999999,-0.0340689999999996
382.6,-0.0339169999999997
382.7999999999999,-0.0327719999999998
383.0,-0.0333679999999998
383.1999999999999,-0.0354049999999996
383.3999999999999,-0.0377089999999997
383.6,-0.0370399999999997
383.7999999999999,-0.0363969999999997
384.0,-0.0360219999999997
384.1999999999999,-0.0363039999999996
384.3999999999999,-0.0359959999999996
384.6,-0.0347219999999997
384.7999999999999,-0.0333069999999997
385.0,-0.0320189999999998
385.1999999999999,-0.0288219999999996
385.3999999999999,-0.0274269999999998
385.6,-0.0291559999999997
385.7999999999999,-0.0333719999999997
386.0,-0.0355969999999996
386.1999999999999,-0.0372929999999998
386.3999999999999,-0.0357259999999997
386.6,-0.0326149999999998
386.7999999999999,-0.0294009999999997
387.0,-0.0297569999999998
387.1999999999999,-0.0307979999999996
387.3999999999999,-0.0347189999999997
387.6,-0.0412089999999998
387.7999999999999,-0.0464679999999997
388.0,-0.0496999999999998
388.1999999999999,-0.0497939999999996
388.3999999999999,-0.0508849999999998
388.6,-0.0476489999999998
388.7999999999999,-0.0450259999999997
389.0,-0.0402529999999998
389.1999999999999,-0.0381919999999997
389.3999999999999,-0.0347689999999998
389.6,-0.0325039999999998
389.7999999999999,-0.0302469999999996
390.0,-0.0312359999999998
390.1999999999999,-0.0344879999999998
390.3999999999999,-0.0385119999999996
390.6,-0.0428229999999998
390.7999999999999,-0.0448129999999997
391.0,-0.0461929999999997
391.1999999999999,-0.0462449999999998
391.3999999999999,-0.0453519999999998
391.6,-0.0421289999999998
391.7999999999999,-0.0402189999999997
392.0,-0.0374669999999996
392.1999999999999,-0.0326229999999998
392.3999999999999,-0.0285529999999998
392.6,-0.0310689999999997
392.7999999999999,-0.0372849999999997
393.0,-0.0422459999999997
393.1999999999999,-0.0475239999999996
393.3999999999999,-0.0494779999999996
393.6,-0.0476269999999998
393.7999999999999,-0.0450439999999998
394.0,-0.0434289999999997
394.1999999999999,-0.0421399999999998
394.3999999999999,-0.0439809999999998
394.6,-0.0472549999999998
394.7999999999999,-0.0467239999999997
395.0,-0.0436059999999998
395.1999999999999,-0.0382709999999997
395.3999999999999,-0.0331179999999997
395.6,-0.0277279999999997
395.7999999999999,-0.0256229999999997
396.0,-0.0273019999999997
396.1999999999999,-0.0327129999999997
396.3999999999999,-0.0374759999999998
396.6,-0.0417449999999997
396.7999999999999,-0.0476359999999997
397.0,-0.0498529999999997
397.1999999999999,-0.0474209999999997
397.3999999999999,-0.0452179999999997
397.6,-0.0424979999999997
397.7999999999999,-0.0374559999999997
398.0,-0.0350429999999997
398.1999999999999,-0.0373659999999997
398.3999999999999,-0.0362239999999998
398.6,-0.0339229999999997
398.7999999999999,-0.0323189999999997
399.0,-0.0326239999999997
399.1999999999999,-0.0304099999999998
399.3999999999999,-0.0314039999999997
399.6,-0.0322009999999997
399.7999999999999,-0.0329519999999998
400.0,-0.0330179999999997
400.1999999999999,-0.0337039999999997
400.3999999999999,-0.0340579999999997
400.6,-0.0349089999999998
400.7999999999999,-0.0356799999999997
401.0,-0.0364749999999998
401.1999999999999,-0.0363299999999997
401.3999999999999,-0.0359739999999997
401.6,-0.0386629999999996
401.7999999999999,-0.0402939999999998
402.0,-0.0407409999999996
402.1999999999999,-0.0400419999999996
402.3999999999999,-0.0420429999999998
402.6,-0.0413039999999997
402.7999999999999,-0.0383939999999998
403.0,-0.0348269999999997
403.1999999999999,-0.0347379999999997
403.3999999999999,-0.0333869999999998
403.6,-0.0314339999999997
403.7999999999999,-0.0352439999999998
404.0,-0.0393869999999998
404.1999999999999,-0.0443149999999996
404.3999999999999,-0.0451789999999998
404.6,-0.0465549999999996
404.7999999999999,-0.0450769999999998
405.0,-0.0437219999999998
405.1999999999999,-0.0413009999999998
405.3999999999999,-0.0445039999999998
405.6,-0.0503489999999997
405.7999999999999,-0.0541769999999997
406.0,-0.0581929999999997
406.1999999999999,-0.0604869999999997
406.3999999999999,-0.0604919999999997
406.6,-0.0563789999999997
406.7999999999999,-0.0523959999999996
407.0,-0.0472289999999997
407.1999999999999,-0.0434909999999997
407.3999999999999,-0.0366329999999996
407.6,-0.0315389999999997
407.7999999999999,-0.0294019999999997
408.0,-0.0308889999999997
408.1999999999999,-0.0334389999999997
408.3999999999999,-0.0374779999999996
408.6,-0.0419099999999996
408.7999999999999,-0.0439059999999997
409.0,-0.0421669999999998
409.1999999999999,-0.0407109999999997
409.3999999999999,-0.0416679999999998
409.6,-0.0441179999999996
409.7999999999999,-0.0456329999999998
410.0,-0.0485369999999998
410.1999999999999,-0.0481529999999996
410.3999999999999,-0.0466839999999997
410.6,-0.0433659999999997
410.7999999999999,-0.0436479999999996
411.0,-0.0427269999999997
411.1999999999999,-0.0425029999999997
411.3999999999999,-0.0400449999999996
411.6,-0.0395779999999996
411.7999999999999,-0.0351159999999997
412.0,-0.0329509999999997
412.1999999999999,-0.0311499999999997
412.3999999999999,-0.0334569999999998
412.6,-0.0344729999999997
412.7999999999999,-0.0363359999999997
413.0,-0.0360869999999997
413.1999999999999,-0.0381639999999998
413.3999999999999,-0.0381919999999997
413.6,-0.0375799999999997
413.7999999999999,-0.0384649999999997
414.0,-0.0405379999999997
414.1999999999999,-0.0426379999999997
414.3999999999999,-0.0428639999999997
414.6,-0.0426099999999998
414.7999999999999,-0.0420229999999997
415.0,-0.0421129999999998
415.1999999999999,-0.0378619999999998
415.3999999999999,-0.0370449999999997
415.6,-0.0362479999999998
415.7999999999999,-0.0361899999999997
416.0,-0.0338069999999997
416.1999999999999,-0.0362609999999998
416.3999999999999,-0.0357799999999997
416.6,-0.0359589999999998
416.7999999999999,-0.0355449999999997
417.0,-0.0377239999999998
417.1999999999999,-0.0389999999999997
417.3999999999999,-0.0405319999999997
417.6,-0.0401319999999998
417.7999999999999,-0.0392359999999998
418.0,-0.0391289999999997
418.1999999999999,-0.0388079999999997
418.3999999999999,-0.0360529999999996
418.6,-0.0380319999999998
418.7999999999999,-0.0423269999999997
419.0,-0.0441849999999997
419.1999999999999,-0.0444619999999997
419.3999999999999,-0.0486249999999996
419.6,-0.0529579999999998
419.7999999999999,-0.0524079999999997
420.0,-0.0504709999999997
420.1999999999999,-0.0469799999999998
420.3999999999999,-0.0448299999999997
420.6,-0.0422279999999997
420.7999999999999,-0.0428349999999997
421.0,-0.0450989999999997
421.1999999999999,-0.0465189999999997
421.3999999999999,-0.0418809999999998
421.6,-0.0379869999999997
421.7999999999999,-0.0345869999999997
422.0,-0.0300439999999997
422.1999999999999,-0.0276029999999998
422.3999999999999,-0.0297799999999996
422.6,-0.0307859999999997
422.7999999999999,-0.0321889999999998
423.0,-0.0358989999999996
423.1999999999999,-0.0385189999999997
423.3999999999999,-0.0406569999999997
423.6,-0.0408069999999998
423.7999999999999,-0.0398139999999997
424.0,-0.0370619999999997
424.1999999999999,-0.0383439999999997
424.3999999999999,-0.0402329999999997
424.6,-0.0406419999999998
424.7999999999999,-0.0422009999999997
425.0,-0.0441949999999997
425.1999999999999,-0.0423419999999996
425.3999999999999,-0.0416099999999997
425.6,-0.0440799999999996
425.7999999999999,-0.0444639999999998
426.0,-0.0431319999999997
426.1999999999999,-0.0455969999999996
426.3999999999999,-0.0460499999999997
426.6,-0.0458019999999996
426.7999999999999,-0.0442119999999996
427.0,-0.0462609999999996
427.1999999999999,-0.0471869999999998
427.3999999999999,-0.0475099999999997
427.6,-0.0426319999999997
427.7999999999999,-0.0383069999999998
428.0,-0.0341139999999997
428.1999999999999,-0.0320739999999997
428.3999999999999,-0.0323019999999998
428.6,-0.0373169999999998
428.7999999999999,-0.0423009999999997
429.0,-0.0454549999999998
429.1999999999999,-0.0465479999999998
429.3999999999999,-0.0482859999999998
429.6,-0.0496429999999996
429.7999999999999,-0.0529529999999998
430.0,-0.0555989999999997
430.1999999999999,-0.0551179999999997
430.3999999999999,-0.0509329999999996
430.6,-0.0459509999999998
430.7999999999999,-0.0420809999999998
431.0,-0.0393539999999996
431.1999999999999,-0.0391939999999997
431.3999999999999,-0.0416789999999998
431.6,-0.0453639999999997
431.7999999999999,-0.0471809999999996
432.0,-0.0481459999999998
432.1999999999999,-0.0483409999999997
432.3999999999999,-0.0465499999999998
432.6,-0.0442799999999998
432.7999999999999,-0.0421669999999998
433.0,-0.0416259999999997
433.1999999999999,-0.0414819999999998
433.3999999999999,-0.0398529999999996
433.6,-0.0373279999999998
433.7999999999999,-0.0350399999999997
434.0,-0.0346849999999998
434.1999999999999,-0.0352669999999997
434.3999999999999,-0.0380719999999996
434.6,-0.0409309999999998
434.7999999999999,-0.0452229999999997
435.0,-0.0460259999999996
435.1999999999999,-0.0444469999999996
435.3999999999999,-0.0417579999999997
435.6,-0.0423669999999998
435.7999999999999,-0.0418109999999998
436.0,-0.0409999999999997
436.1999999999999,-0.0435549999999997
436.3999999999999,-0.0466339999999998
436.6,-0.0464509999999998
436.7999999999999,-0.0449839999999996
437.0,-0.0422169999999997
437.1999999999999,-0.0371529999999997
437.3999999999999,-0.0347509999999997
437.6,-0.0368709999999998
437.7999999999999,-0.0396879999999997
438.0,-0.0448159999999997
438.1999999999999,-0.0505889999999997
438.3999999999999,-0.0549859999999997
438.6,-0.0552179999999997
438.7999999999999,-0.0545929999999996
439.0,-0.0520779999999998
439.1999999999999,-0.0490779999999997
439.3999999999999,-0.0449749999999997
439.6,-0.0421079999999998
439.7999999999999,-0.0401259999999996
440.0,-0.0402279999999997
440.1999999999999,-0.0409829999999997
440.3999999999999,-0.0434119999999997
440.6,-0.0439689999999997
440.7999999999999,-0.0445359999999996
441.0,-0.0427649999999997
441.1999999999999,-0.0427509999999997
441.3999999999999,-0.0425899999999996
441.6,-0.0455329999999998
441.7999999999999,-0.0484709999999997
442.0,-0.0530649999999996
442.1999999999999,-0.0530959999999998
442.3999999999999,-0.0510039999999998
442.6,-0.0446099999999998
442.7999999999999,-0.0389139999999996
443.0,-0.0364979999999997
443.1999999999999,-0.0371099999999997
443.3999999999999,-0.0391669999999997
443.6,-0.0414189999999998
443.7999999999999,-0.0425489999999997
444.0,-0.0391359999999998
444.1999999999999,-0.0379549999999997
444.3999999999999,-0.0382449999999998
444.6,-0.0388089999999998
444.7999999999999,-0.0406549999999996
445.0,-0.0442319999999998
445.1999999999999,-0.0438149999999997
445.3999999999999,-0.0435759999999998
445.6,-0.0444539999999997
445.7999999999999,-0.0436619999999998
446.0,-0.0393469999999998
446.1999999999999,-0.0379749999999998
446.3999999999999,-0.0369689999999998
446.6,-0.0369629999999998
446.7999999999999,-0.0372339999999997
447.0,-0.0422339999999996
447.1999999999999,-0.0445209999999998
447.3999999999999,-0.0432199999999998
447.6,-0.0401289999999998
447.7999999999999,-0.0400449999999996
448.0,-0.0410289999999997
448.1999999999999,-0.0429739999999998
448.3999999999999,-0.0444659999999996
448.6,-0.0479719999999996
448.7999999999999,-0.0512199999999998
449.0,-0.0507439999999996
449.1999999999999,-0.0504759999999997
449.3999999999999,-0.0512999999999996
449.6,-0.0528369999999998
449.7999999999999,-0.0498219999999998
450.0,-0.0477419999999997
450.1999999999999,-0.0431389999999998
450.3999999999999,-0.0422189999999997
450.6,-0.0393739999999998
450.7999999999999,-0.0394719999999997
451.0,-0.0387289999999997
451.1999999999999,-0.0412299999999998
451.3999999999999,-0.0398889999999998
451.6,-0.0392119999999998
451.7999999999999,-0.0400029999999997
452.0,-0.0426179999999998
452.1999999999999,-0.0440209999999998
452.3999999999999,-0.0478409999999998
452.6,-0.0533419999999997
452.7999999999999,-0.0550569999999996
453.0,-0.0559919999999998
453.1999999999999,-0.0554849999999997
453.3999999999999,-0.0527399999999997
453.6,-0.0519209999999996
453.7999999999999,-0.0542249999999997
454.0,-0.0542449999999998
454.1999999999999,-0.0551309999999998
454.3999999999999,-0.0560529999999996
454.6,-0.0545719999999998
454.7999999999999,-0.0515399999999997
455.0,-0.0512939999999997
455.1999999999999,-0.0517759999999998
455.3999999999999,-0.0504889999999997
455.6,-0.0489289999999997
455.7999999999999,-0.0491669999999997
456.0,-0.0500939999999998
456.1999999999999,-0.0472329999999998
456.3999999999999,-0.0458699999999998
456.6,-0.0444319999999998
456.7999999999999,-0.0429659999999998
457.0,-0.0407099999999998
457.1999999999999,-0.0411339999999997
457.3999999999999,-0.0428609999999998
457.6,-0.0419439999999997
457.7999999999999,-0.0424559999999998
458.0,-0.0430889999999997
458.1999999999999,-0.0417579999999997
458.3999999999999,-0.0405559999999998
458.6,-0.0399219999999997
458.7999999999999,-0.0368449999999997
459.0,-0.0342809999999997
459.1999999999999,-0.0371839999999996
459.3999999999999,-0.0402339999999996
459.6,-0.0434519999999998
459.7999999999999,-0.0477989999999997
460.0,-0.0501889999999998
460.1999999999999,-0.0512949999999998
460.3999999999999,-0.0518729999999998
460.6,-0.0508269999999997
460.7999999999999,-0.0466849999999998
461.0,-0.0440639999999996
461.1999999999999,-0.0418179999999996
461.3999999999999,-0.0408849999999998
461.6,-0.0423629999999997
461.7999999999999,-0.0436699999999998
462.0,-0.0436549999999997
462.1999999999999,-0.0433959999999997
462.3999999999999,-0.0428719999999998
462.6,-0.0427239999999997
462.7999999999999,-0.0461329999999997
463.0,-0.0484509999999998
463.1999999999999,-0.0496739999999997
463.3999999999999,-0.0476979999999997
463.6,-0.0449099999999997
463.7999999999999,-0.0412349999999996
464.0,-0.0408819999999998
464.1999999999999,-0.0391099999999997
464.3999999999999,-0.0398919999999998
464.6,-0.0423389999999996
464.7999999999999,-0.0432979999999998
465.0,-0.0436529999999997
465.1999999999999,-0.0463249999999997
465.3999999999999,-0.0487419999999998
465.6,-0.0503879999999998
465.7999999999999,-0.0544189999999997
466.0,-0.0598609999999997
466.1999999999999,-0.0616289999999997
466.3999999999999,-0.0616109999999998
466.6,-0.0613889999999996
466.7999999999999,-0.0589729999999997
467.0,-0.0521749999999998
467.1999999999999,-0.0481689999999996
467.3999999999999,-0.0480649999999998
467.6,-0.0473159999999996
467.7999999999999,-0.0466689999999998
468.0,-0.0465579999999998
468.1999999999999,-0.0470099999999997
468.3999999999999,-0.0443009999999997
468.6,-0.0439919999999998
468.7999999999999,-0.0429899999999998
469.0,-0.0429969999999997
469.1999999999999,-0.0432589999999997
469.3999999999999,-0.0444699999999997
469.6,-0.0435099999999997
469.7999999999999,-0.0410749999999997
470.0,-0.0382929999999996
470.1999999999999,-0.0335649999999998
470.3999999999999,-0.0318339999999996
470.6,-0.0326779999999997
470.7999999999999,-0.0366289999999998
471.0,-0.0429129999999997
471.1999999999999,-0.0499949999999997
471.3999999999999,-0.0533789999999998
471.6,-0.0544469999999996
471.7999999999999,-0.0554139999999998
472.0,-0.0545689999999998
472.1999999999999,-0.0528299999999997
472.3999999999999,-0.0515219999999998
472.6,-0.0508329999999996
472.7999999999999,-0.0497549999999997
473.0,-0.0467069999999998
473.1999999999999,-0.0435099999999997
473.3999999999999,-0.0427069999999998
473.6,-0.0398309999999997
473.7999999999999,-0.0394159999999996
474.0,-0.0450749999999997
474.1999999999999,-0.0522869999999997
474.3999999999999,-0.0554089999999998
474.6,-0.0585819999999996
474.7999999999999,-0.0615769999999997
475.0,-0.0640619999999998
475.1999999999999,-0.0662559999999998
475.3999999999999,-0.0657219999999998
475.6,-0.0653329999999998
475.7999999999999,-0.0609399999999997
476.0,-0.0547889999999997
476.1999999999999,-0.0493899999999998
476.3999999999999,-0.0493469999999998
476.6,-0.0521409999999997
476.7999999999999,-0.0548899999999996
477.0,-0.0545409999999997
477.1999999999999,-0.0535429999999996
477.3999999999999,-0.0509059999999996
477.6,-0.0457379999999998
477.7999999999999,-0.0434739999999997
478.0,-0.0431299999999996
478.1999999999999,-0.0431299999999996
478.3999999999999,-0.0423819999999997
478.6,-0.0408679999999996
478.7999999999999,-0.0384059999999997
479.0,-0.0387509999999997
479.1999999999999,-0.0385009999999996
479.3999999999999,-0.0409969999999997
479.6,-0.0433639999999997
479.7999999999999,-0.0437519999999997
480.0,-0.0416069999999997
480.1999999999999,-0.0419619999999998
480.3999999999999,-0.0396649999999998
480.6,-0.0375949999999998
480.7999999999999,-0.0386409999999997
481.0,-0.0419649999999998
481.1999999999999,-0.0418549999999997
481.3999999999999,-0.0390819999999998
481.6,-0.0391139999999998
481.7999999999999,-0.0385139999999997
482.0,-0.0367039999999998
482.1999999999999,-0.0347159999999997
482.3999999999999,-0.0375349999999998
482.6,-0.0411699999999997
482.7999999999999,-0.0474409999999998
483.0,-0.0489389999999998
483.1999999999999,-0.0511309999999998
483.3999999999999,-0.0531939999999997
483.6,-0.0544769999999996
483.7999999999999,-0.0518399999999996
484.0,-0.0533009999999998
484.1999999999999,-0.0546139999999997
484.3999999999999,-0.0551399999999997
484.6,-0.0521729999999998
484.7999999999999,-0.0505459999999997
485.0,-0.0467979999999996
485.1999999999999,-0.0446959999999998
485.3999999999999,-0.0438809999999998
485.6,-0.0440489999999997
485.7999999999999,-0.0445799999999998
486.0,-0.0454629999999998
486.1999999999999,-0.0470329999999996
486.3999999999999,-0.0478119999999997
486.6,-0.0495279999999997
486.7999999999999,-0.0484359999999997
487.0,-0.0484669999999998
487.1999999999999,-0.0502149999999996
487.3999999999999,-0.0503849999999996
487.6,-0.0520769999999997
487.7999999999999,-0.0537289999999996
488.0,-0.0527299999999997
488.1999999999999,-0.0471699999999997
488.3999999999999,-0.0460019999999998
488.6,-0.0452979999999998
488.7999999999999,-0.0469549999999998
489.0,-0.0478459999999998
489.1999999999999,-0.0481899999999997
489.3999999999999,-0.0464059999999997
489.6,-0.0439719999999996
489.7999999999999,-0.0416789999999998
490.0,-0.0412609999999997
490.1999999999999,-0.0440909999999996
490.3999999999999,-0.0441799999999996
490.6,-0.0427919999999997
490.7999999999999,-0.0423509999999998
491.0,-0.0434769999999997
491.1999999999999,-0.0432049999999997
491.3999999999999,-0.0450009999999998
491.6,-0.0455119999999997
491.7999999999999,-0.0444149999999998
492.0,-0.0461989999999996
492.1999999999999,-0.0466299999999997
492.3999999999999,-0.0456809999999998
492.6,-0.0460849999999997
492.7999999999999,-0.0496419999999997
493.0,-0.0481269999999998
493.1999999999999,-0.0487859999999997
493.3999999999999,-0.0520699999999998
493.6,-0.0551929999999998
493.7999999999999,-0.0549429999999997
494.0,-0.0562749999999998
494.1999999999999,-0.0568789999999996
494.3999999999999,-0.0544209999999998
494.6,-0.0533409999999998
494.7999999999999,-0.0523719999999998
495.0,-0.0515519999999998
495.1999999999999,-0.0516279999999997
495.3999999999999,-0.0539819999999997
495.6,-0.0550649999999997
495.7999999999999,-0.0544389999999996
496.0,-0.0533249999999998
496.1999999999999,-0.0526089999999996
496.3999999999999,-0.0512279999999998
496.6,-0.0511779999999997
496.7999999999999,-0.0513089999999998
497.0,-0.0513359999999998
497.1999999999999,-0.0482359999999997
497.3999999999999,-0.0439239999999998
497.6,-0.0423999999999997
497.7999999999999,-0.0427449999999998
498.0,-0.0433899999999998
498.1999999999999,-0.0444279999999996
498.3999999999999,-0.0465559999999998
498.6,-0.0458729999999998
498.7999999999999,-0.0449779999999997
499.0,-0.0435379999999998
499.1999999999999,-0.0430389999999998
499.3999999999999,-0.0427779999999997
499.6,-0.0460849999999997
499.7999999999999,-0.0481229999999996
500.0,-0.0487569999999997
500.1999999999999,-0.0485339999999998
500.3999999999999,-0.0486689999999998
500.6,-0.0458169999999997
500.7999999999999,-0.0454989999999997
501.0,-0.0468749999999997
501.1999999999999,-0.0488029999999997
501.3999999999999,-0.0475529999999997
501.6,-0.0465959999999998
501.7999999999999,-0.0473619999999996
502.0,-0.0507759999999997
502.1999999999999,-0.0545989999999998
502.3999999999999,-0.0597199999999997
502.6,-0.0609889999999997
502.7999999999999,-0.0576159999999996
503.0,-0.0514759999999998
503.1999999999999,-0.0472209999999997
503.3999999999999,-0.0467519999999996
503.6,-0.0492819999999998
503.7999999999999,-0.0509009999999998
504.0,-0.0519519999999997
504.1999999999999,-0.0520919999999998
504.3999999999999,-0.0496659999999997
504.6,-0.0484029999999997
504.7999999999999,-0.0513869999999998
505.0,-0.0564779999999998
505.1999999999999,-0.0577909999999997
505.3999999999999,-0.0588179999999998
505.6,-0.0580599999999997
505.7999999999999,-0.0546999999999997
506.0,-0.0512859999999997
506.1999999999999,-0.0507039999999998
506.3999999999999,-0.0521649999999997
506.6,-0.0543239999999998
506.7999999999999,-0.0547139999999997
507.0,-0.0542109999999997
507.1999999999999,-0.0525339999999998
507.3999999999999,-0.0509869999999996
507.6,-0.0510789999999998
507.7999999999999,-0.0530739999999998
508.0,-0.0554469999999998
508.1999999999998,-0.0579519999999997
508.3999999999999,-0.0575979999999998
508.5999999999999,-0.0574869999999998
508.79999999999984,-0.0574229999999997
508.9999999999999,-0.0567529999999998
509.1999999999997,-0.0559379999999998
509.39999999999975,-0.0538839999999998
509.5999999999998,-0.0498299999999998
509.79999999999984,-0.0486609999999998
509.9999999999999,-0.0491479999999997
510.1999999999997,-0.0508279999999998
510.39999999999975,-0.0557509999999996
510.5999999999998,-0.0615919999999998
510.79999999999984,-0.0638969999999998
510.9999999999999,-0.0628659999999998
511.1999999999997,-0.0581999999999998
511.39999999999975,-0.0532859999999997
511.5999999999998,-0.0465709999999996
511.79999999999984,-0.0432449999999997
511.9999999999999,-0.0411529999999997
512.1999999999997,-0.0427489999999997
512.3999999999997,-0.0435699999999996
512.5999999999998,-0.0441339999999996
512.7999999999998,-0.0427869999999996
512.9999999999999,-0.0453909999999997
513.1999999999997,-0.0497479999999996
513.3999999999997,-0.0535459999999998
513.5999999999998,-0.0536369999999997
513.7999999999998,-0.0526659999999996
513.9999999999999,-0.0477289999999996
514.1999999999997,-0.0441469999999997
514.3999999999997,-0.0427479999999997
514.5999999999998,-0.0443029999999997
514.7999999999998,-0.0458959999999997
514.9999999999999,-0.0489189999999997
515.1999999999997,-0.0508279999999998
515.3999999999997,-0.0511299999999996
515.5999999999998,-0.0503279999999997
515.7999999999998,-0.0506139999999997
515.9999999999999,-0.0496099999999997
516.1999999999997,-0.0472349999999996
516.3999999999997,-0.0433509999999996
516.5999999999998,-0.0426359999999996
516.7999999999998,-0.0440889999999998
516.9999999999999,-0.0486399999999997
517.1999999999997,-0.0518409999999998
517.3999999999997,-0.0540009999999997
517.5999999999998,-0.0558229999999997
517.7999999999998,-0.0547049999999997
517.9999999999999,-0.0521359999999997
518.1999999999997,-0.0521009999999997
518.3999999999997,-0.0550429999999997
518.5999999999998,-0.0571339999999997
518.7999999999998,-0.0581689999999996
518.9999999999999,-0.0568159999999997
519.1999999999997,-0.0543999999999997
519.3999999999997,-0.0509169999999996
519.5999999999998,-0.0492819999999998
519.7999999999998,-0.0503829999999998
519.9999999999999,-0.0544479999999998
520.1999999999997,-0.0580249999999997
520.3999999999997,-0.0603899999999997
520.5999999999998,-0.0617889999999998
520.7999999999998,-0.0633449999999997
520.9999999999999,-0.0626689999999998
521.1999999999997,-0.0609679999999996
521.3999999999997,-0.0598329999999998
521.5999999999998,-0.0575749999999997
521.7999999999998,-0.0535129999999997
521.9999999999999,-0.0525509999999997
522.1999999999997,-0.0522469999999997
522.3999999999997,-0.0536579999999997
522.5999999999998,-0.0583159999999998
522.7999999999998,-0.0635159999999996
522.9999999999999,-0.0675839999999998
523.1999999999997,-0.0699319999999996
523.3999999999997,-0.0681649999999998
523.5999999999998,-0.0627009999999996
523.7999999999998,-0.0582009999999997
523.9999999999999,-0.0549819999999998
524.1999999999997,-0.0541469999999997
524.3999999999997,-0.0567819999999996
524.5999999999998,-0.0586709999999996
524.7999999999998,-0.0606679999999997
524.9999999999999,-0.0589849999999998
525.1999999999997,-0.0552799999999997
525.3999999999997,-0.0514309999999997
525.5999999999998,-0.0503449999999998
525.7999999999998,-0.0483609999999998
525.9999999999999,-0.0464909999999998
526.1999999999997,-0.0465639999999998
526.3999999999997,-0.0503129999999998
526.5999999999998,-0.0543629999999997
526.7999999999998,-0.0560979999999997
526.9999999999999,-0.0561909999999996
527.1999999999997,-0.0556329999999998
527.3999999999997,-0.0538729999999998
527.5999999999998,-0.0513429999999996
527.7999999999998,-0.0525559999999998
527.9999999999999,-0.0561629999999997
528.1999999999997,-0.0582069999999996
528.3999999999997,-0.0582399999999998
528.5999999999998,-0.0604609999999998
528.7999999999998,-0.0617229999999997
528.9999999999999,-0.0619279999999997
529.1999999999997,-0.0606879999999998
529.3999999999997,-0.0589469999999998
529.5999999999998,-0.0566019999999998
529.7999999999998,-0.0530959999999998
529.9999999999999,-0.0522709999999997
530.1999999999997,-0.0550469999999998
530.3999999999997,-0.0566389999999996
530.5999999999998,-0.0561899999999997
530.7999999999998,-0.0559639999999996
530.9999999999999,-0.0560779999999998
531.1999999999997,-0.0559729999999998
531.3999999999997,-0.0582789999999997
531.5999999999998,-0.0622969999999998
531.7999999999998,-0.0679159999999998
531.9999999999999,-0.0669469999999998
532.1999999999997,-0.0660769999999997
532.3999999999997,-0.0650529999999998
532.5999999999998,-0.0639859999999998
532.7999999999998,-0.0603829999999998
532.9999999999999,-0.0605859999999998
533.1999999999997,-0.0624339999999998
533.3999999999997,-0.0630459999999997
533.5999999999998,-0.0616289999999997
533.7999999999998,-0.0582069999999996
533.9999999999999,-0.0562229999999996
534.1999999999997,-0.0524979999999997
534.3999999999997,-0.0489169999999998
534.5999999999998,-0.0477479999999996
534.7999999999998,-0.0510299999999996
534.9999999999999,-0.0544329999999997
535.1999999999997,-0.0569129999999997
535.3999999999997,-0.0569989999999998
535.5999999999998,-0.0561429999999998
535.7999999999998,-0.0537739999999997
535.9999999999999,-0.0505849999999996
536.1999999999997,-0.0488849999999998
536.3999999999997,-0.0523599999999997
536.5999999999998,-0.0551619999999997
536.7999999999998,-0.0568559999999997
536.9999999999999,-0.0571949999999996
537.1999999999997,-0.0578239999999998
537.3999999999997,-0.0568789999999996
537.5999999999998,-0.0560509999999998
537.7999999999998,-0.0562079999999998
537.9999999999999,-0.0569319999999997
538.1999999999997,-0.0578779999999998
538.3999999999997,-0.0584589999999998
538.5999999999998,-0.0593079999999996
538.7999999999998,-0.0575509999999996
538.9999999999999,-0.0595969999999996
539.1999999999997,-0.0591639999999997
539.3999999999997,-0.0569089999999998
539.5999999999998,-0.0520339999999996
539.7999999999998,-0.0520909999999996
539.9999999999999,-0.0508999999999997
540.1999999999997,-0.0525159999999997
540.3999999999997,-0.0555949999999998
540.5999999999998,-0.0602369999999998
540.7999999999998,-0.0608989999999998
540.9999999999999,-0.0598179999999997
541.1999999999997,-0.0580499999999997
541.3999999999997,-0.0551249999999998
541.5999999999998,-0.0523619999999998
541.7999999999998,-0.0537279999999997
541.9999999999999,-0.0547349999999997
542.1999999999997,-0.0550049999999997
542.3999999999997,-0.0542679999999997
542.5999999999998,-0.0550569999999996
542.7999999999998,-0.0549729999999997
542.9999999999999,-0.0555649999999998
543.1999999999997,-0.0541369999999996
543.3999999999997,-0.0548759999999997
543.5999999999998,-0.0544089999999997
543.7999999999998,-0.0534879999999997
543.9999999999999,-0.0523889999999998
