Time (s),Shift (nm)
401.6,0.0632969999999999
401.7999999999999,0.0617189999999998
402.0,0.0608799999999998
402.1999999999999,0.0611709999999998
402.3999999999999,0.0616849999999999
402.6,0.0616799999999999
402.7999999999999,0.0614209999999999
403.0,0.060729
403.1999999999999,0.0589029999999999
403.3999999999999,0.058648
403.6,0.0566389999999998
403.7999999999999,0.0564659999999999
404.0,0.058292
404.1999999999999,0.0620689999999999
404.3999999999999,0.0648759999999999
404.6,0.067021
404.7999999999999,0.068308
405.0,0.0667299999999999
405.1999999999999,0.0633479999999999
405.3999999999999,0.0607149999999998
405.6,0.0597489999999998
405.7999999999999,0.0565849999999998
406.0,0.0559499999999999
406.1999999999999,0.0557539999999998
406.3999999999999,0.0547269999999999
406.6,0.0549819999999998
406.7999999999999,0.055841
407.0,0.055636
407.1999999999999,0.0546229999999998
407.3999999999999,0.0553639999999999
407.6,0.0547269999999999
407.7999999999999,0.054856
408.0,0.054014
408.1999999999999,0.053976
408.3999999999999,0.053145
408.6,0.0531369999999999
408.7999999999999,0.053269
409.0,0.0554989999999999
409.1999999999999,0.057795
409.3999999999999,0.0583839999999999
409.6,0.057258
409.7999999999999,0.0568119999999998
410.0,0.055015
410.1999999999999,0.0545839999999999
410.3999999999999,0.0554949999999998
410.6,0.0563409999999999
410.7999999999999,0.0564359999999999
411.0,0.057002
411.1999999999999,0.0560809999999998
411.3999999999999,0.052929
411.6,0.0519279999999999
411.7999999999999,0.051158
412.0,0.0507499999999998
412.1999999999999,0.053701
412.3999999999999,0.0578109999999998
412.6,0.0584439999999999
412.7999999999999,0.0597609999999999
413.0,0.0609219999999999
413.1999999999999,0.058875
413.3999999999999,0.0573979999999998
413.6,0.0592899999999998
413.7999999999999,0.0595059999999998
414.0,0.0592699999999999
414.1999999999999,0.0602639999999998
414.3999999999999,0.0597579999999999
414.6,0.0577879999999999
414.7999999999999,0.0559129999999998
415.0,0.0540199999999999
415.1999999999999,0.0525899999999999
415.3999999999999,0.0530789999999998
415.6,0.0534729999999998
415.7999999999999,0.0546359999999999
416.0,0.0556319999999999
416.1999999999999,0.0558889999999998
416.3999999999999,0.0549749999999999
416.6,0.0560689999999999
416.7999999999999,0.0569229999999998
417.0,0.0575869999999998
417.1999999999999,0.0570049999999999
417.3999999999999,0.0569379999999999
417.6,0.0546809999999999
417.7999999999999,0.0547849999999998
418.0,0.0547379999999999
418.1999999999999,0.0533829999999999
418.3999999999999,0.0544329999999999
418.6,0.0564089999999999
418.7999999999999,0.0580689999999999
419.0,0.0587389999999998
419.1999999999999,0.0611649999999999
419.3999999999999,0.0584469999999999
419.6,0.056988
419.7999999999999,0.05667
420.0,0.0576049999999999
420.1999999999999,0.057396
420.3999999999999,0.0588279999999998
420.6,0.0610039999999998
420.7999999999999,0.0604389999999999
421.0,0.059728
421.1999999999999,0.0584579999999999
421.3999999999999,0.0581629999999999
421.6,0.056459
421.7999999999999,0.0556639999999999
422.0,0.0549779999999999
422.1999999999999,0.0550169999999998
422.3999999999999,0.0543489999999999
422.6,0.0531929999999998
422.7999999999999,0.0516189999999998
423.0,0.0516919999999998
423.1999999999999,0.0533099999999999
423.3999999999999,0.0558179999999999
423.6,0.0581939999999998
423.7999999999999,0.0601779999999998
424.0,0.0616719999999999
424.1999999999999,0.061026
424.3999999999999,0.0568149999999998
424.6,0.0528889999999999
424.7999999999999,0.051026
425.0,0.049204
425.1999999999999,0.0471099999999999
425.3999999999999,0.0474689999999999
425.6,0.047741
425.7999999999999,0.046945
426.0,0.0472829999999999
426.1999999999999,0.049285
426.3999999999999,0.0500249999999999
426.6,0.051177
426.7999999999999,0.0511299999999999
427.0,0.0477969999999998
427.1999999999999,0.0467259999999998
427.3999999999999,0.04718
427.6,0.0470839999999999
427.7999999999999,0.0470139999999998
428.0,0.0492379999999998
428.1999999999999,0.0493969999999999
428.3999999999999,0.0512989999999999
428.6,0.0539559999999998
428.7999999999999,0.0564219999999999
429.0,0.0565629999999999
429.1999999999999,0.0566929999999998
429.3999999999999,0.053315
429.6,0.051396
429.7999999999999,0.0504
430.0,0.052046
430.1999999999999,0.053717
430.3999999999999,0.0567499999999998
430.6,0.0571139999999998
430.7999999999999,0.0566249999999999
431.0,0.0543319999999998
431.1999999999999,0.052386
431.3999999999999,0.051072
431.6,0.0511539999999999
431.7999999999999,0.052694
432.0,0.0549979999999998
432.1999999999999,0.055933
432.3999999999999,0.0561879999999999
432.6,0.0544009999999999
432.7999999999999,0.0530809999999999
433.0,0.051833
433.1999999999999,0.0504519999999999
433.3999999999999,0.050915
433.6,0.052934
433.7999999999999,0.0536129999999999
434.0,0.0535889999999998
434.1999999999999,0.0551739999999998
434.3999999999999,0.0554379999999998
434.6,0.0566769999999998
434.7999999999999,0.057501
435.0,0.0571559999999999
435.1999999999999,0.0555699999999999
435.3999999999999,0.055328
435.6,0.0532319999999999
435.7999999999999,0.0522509999999998
436.0,0.0526959999999998
436.1999999999999,0.053242
436.3999999999999,0.0531979999999998
436.6,0.0539859999999998
436.7999999999999,0.0532889999999999
437.0,0.0507619999999999
437.1999999999999,0.0502139999999999
437.3999999999999,0.0494879999999999
437.6,0.0485279999999999
437.7999999999999,0.0492589999999999
438.0,0.0502039999999999
438.1999999999999,0.0492789999999998
438.3999999999999,0.0490019999999999
438.6,0.0499819999999999
438.7999999999999,0.0490509999999999
439.0,0.0495699999999998
439.1999999999999,0.0510859999999999
439.3999999999999,0.0501059999999999
439.6,0.049239
439.7999999999999,0.0496069999999999
440.0,0.0482489999999999
440.1999999999999,0.0477559999999999
440.3999999999999,0.0499429999999998
440.6,0.05125
440.7999999999999,0.0529049999999999
441.0,0.0559149999999999
441.1999999999999,0.0556699999999998
441.3999999999999,0.0564119999999999
441.6,0.0563029999999999
441.7999999999999,0.0541449999999998
442.0,0.0510299999999999
442.1999999999999,0.050872
442.3999999999999,0.0498009999999999
442.6,0.0484799999999998
442.7999999999999,0.0497969999999998
443.0,0.0497859999999998
443.1999999999999,0.048281
443.3999999999999,0.0472009999999998
443.6,0.0480229999999999
443.7999999999999,0.0456849999999999
444.0,0.0475379999999998
444.1999999999999,0.0481549999999999
444.3999999999999,0.0472649999999998
444.6,0.0462769999999999
444.7999999999999,0.0459629999999999
445.0,0.0435409999999998
445.1999999999999,0.0430289999999999
445.3999999999999,0.044794
445.6,0.044583
445.7999999999999,0.0458439999999999
446.0,0.0472029999999998
446.1999999999999,0.0471399999999999
446.3999999999999,0.0481039999999999
446.6,0.0517889999999998
446.7999999999999,0.0530439999999998
447.0,0.053358
447.1999999999999,0.0537859999999998
447.3999999999999,0.0530579999999998
447.6,0.0517829999999999
447.7999999999999,0.053204
448.0,0.0552549999999998
448.1999999999999,0.0570969999999999
448.3999999999999,0.0554079999999999
448.6,0.0538019999999999
448.7999999999999,0.051196
449.0,0.048902
449.1999999999999,0.046926
449.3999999999999,0.0462659999999999
449.6,0.0451899999999998
449.7999999999999,0.0446769999999998
450.0,0.0428769999999998
450.1999999999999,0.0442369999999998
450.3999999999999,0.0456189999999998
450.6,0.0440249999999999
450.7999999999999,0.0438369999999999
451.0,0.046281
451.1999999999999,0.045749
451.3999999999999,0.0463359999999999
451.6,0.0488809999999999
451.7999999999999,0.0492029999999998
452.0,0.0475149999999999
452.1999999999999,0.0476919999999998
452.3999999999999,0.0455859999999999
452.6,0.044791
452.7999999999999,0.0447009999999998
453.0,0.0459639999999998
453.1999999999999,0.0451729999999999
453.3999999999999,0.0462049999999998
453.6,0.0447869999999999
453.7999999999999,0.0447569999999999
454.0,0.045112
454.1999999999999,0.0463819999999999
454.3999999999999,0.0454559999999999
454.6,0.046486
454.7999999999999,0.0455329999999998
455.0,0.043112
455.1999999999999,0.040354
455.3999999999999,0.0403039999999998
455.6,0.0414419999999999
455.7999999999999,0.0448009999999998
456.0,0.048149
456.1999999999999,0.0519619999999998
456.3999999999999,0.0550349999999999
456.6,0.0544519999999999
456.7999999999999,0.0508299999999999
457.0,0.048216
457.1999999999999,0.044961
457.3999999999999,0.0430319999999999
457.6,0.0430779999999999
457.7999999999999,0.0453569999999998
458.0,0.0460769999999999
458.1999999999999,0.0483309999999999
458.3999999999999,0.048513
458.6,0.04861
458.7999999999999,0.0488239999999999
459.0,0.0510779999999999
459.1999999999999,0.0505959999999998
459.3999999999999,0.0497099999999999
459.6,0.0494489999999998
459.7999999999999,0.049107
460.0,0.0477509999999998
460.1999999999999,0.0472479999999999
460.3999999999999,0.0456429999999998
460.6,0.044424
460.7999999999999,0.0428739999999998
461.0,0.0427859999999999
461.1999999999999,0.0429269999999999
461.3999999999999,0.0461249999999999
461.6,0.0482739999999999
461.7999999999999,0.0485229999999998
462.0,0.048003
462.1999999999999,0.0472709999999998
462.3999999999999,0.0445819999999999
462.6,0.0422879999999998
462.7999999999999,0.0418929999999999
463.0,0.0423009999999999
463.1999999999999,0.0440739999999999
463.3999999999999,0.0458809999999998
463.6,0.0445659999999998
463.7999999999999,0.0435509999999998
464.0,0.0434209999999999
464.1999999999999,0.0409579999999998
464.3999999999999,0.039004
464.6,0.041949
464.7999999999999,0.0438069999999999
465.0,0.0450079999999999
465.1999999999999,0.0477279999999999
465.3999999999999,0.0511199999999998
465.6,0.0510169999999998
465.7999999999999,0.0503979999999999
466.0,0.0487389999999998
466.1999999999999,0.0471919999999999
466.3999999999999,0.0476049999999999
466.6,0.0482499999999999
466.7999999999999,0.047752
467.0,0.0464959999999998
467.1999999999999,0.0450749999999999
467.3999999999999,0.0419879999999999
467.6,0.0402309999999999
467.7999999999999,0.0423919999999999
468.0,0.0437369999999999
468.1999999999999,0.0448949999999999
468.3999999999999,0.0437199999999999
468.6,0.0406569999999999
468.7999999999999,0.0380429999999998
469.0,0.037598
469.1999999999999,0.036756
469.3999999999999,0.0379829999999998
469.6,0.0406929999999998
469.7999999999999,0.0409669999999999
470.0,0.041652
470.1999999999999,0.0432809999999999
470.3999999999999,0.0431679999999998
470.6,0.0435949999999998
470.7999999999999,0.044853
471.0,0.0448049999999999
471.1999999999999,0.0432919999999998
471.3999999999999,0.0440869999999999
471.6,0.044659
471.7999999999999,0.0435729999999998
472.0,0.0443819999999999
472.1999999999999,0.0454729999999998
472.3999999999999,0.0456239999999998
472.6,0.045363
472.7999999999999,0.0467659999999998
473.0,0.0442989999999998
473.1999999999999,0.0442669999999998
473.3999999999999,0.0457809999999998
473.6,0.047401
473.7999999999999,0.046794
474.0,0.0474109999999998
474.1999999999999,0.0473299999999998
474.3999999999999,0.0458039999999999
474.6,0.0442839999999999
474.7999999999999,0.04403
475.0,0.0435959999999999
475.1999999999999,0.04288
475.3999999999999,0.0405229999999998
475.6,0.0396259999999999
475.7999999999999,0.0376239999999998
476.0,0.0370269999999999
476.1999999999999,0.0371759999999998
476.3999999999999,0.0403219999999999
476.6,0.0417589999999998
476.7999999999999,0.0440129999999998
477.0,0.0469079999999999
477.1999999999999,0.047841
477.3999999999999,0.04718
477.6,0.0459339999999999
477.7999999999999,0.044613
478.0,0.0419829999999998
478.1999999999999,0.0410629999999998
478.3999999999999,0.0396069999999999
478.6,0.0381859999999998
478.7999999999999,0.0387849999999998
479.0,0.0407539999999999
479.1999999999999,0.042154
479.3999999999999,0.0433509999999999
479.6,0.0472829999999999
479.7999999999999,0.0488239999999999
480.0,0.048224
480.1999999999999,0.0460239999999998
480.3999999999999,0.0443839999999999
480.6,0.0406009999999998
480.7999999999999,0.0394529999999999
481.0,0.037412
481.1999999999999,0.0354859999999999
481.3999999999999,0.0341169999999999
481.6,0.034745
481.7999999999999,0.0350839999999998
482.0,0.0391109999999998
482.1999999999999,0.0423649999999999
482.3999999999999,0.0470629999999998
482.6,0.0481069999999999
482.7999999999999,0.0464719999999998
483.0,0.0420849999999999
483.1999999999999,0.038991
483.3999999999999,0.0341039999999999
483.6,0.0313269999999998
483.7999999999999,0.03176
484.0,0.035004
484.1999999999999,0.0371379999999998
484.3999999999999,0.0397669999999998
484.6,0.043085
484.7999999999999,0.0472379999999998
485.0,0.0476159999999998
485.1999999999999,0.0496309999999999
485.3999999999999,0.0492599999999998
485.6,0.0492899999999998
485.7999999999999,0.0454459999999998
486.0,0.0431919999999999
486.1999999999999,0.0412909999999999
486.3999999999999,0.0404979999999999
486.6,0.0370169999999998
486.7999999999999,0.035363
487.0,0.0348579999999998
487.1999999999999,0.0353059999999998
487.3999999999999,0.0379579999999999
487.6,0.0432239999999999
487.7999999999999,0.0453449999999999
488.0,0.0459099999999998
488.1999999999999,0.0465469999999998
488.3999999999999,0.0466329999999999
488.6,0.044262
488.7999999999999,0.0446619999999999
489.0,0.0450919999999999
489.1999999999999,0.0441849999999999
489.3999999999999,0.0430399999999999
489.6,0.0437069999999999
489.7999999999999,0.0441419999999999
490.0,0.0440789999999999
490.1999999999999,0.0454989999999999
490.3999999999999,0.0448469999999998
490.6,0.0424839999999999
490.7999999999999,0.0418239999999998
491.0,0.0420369999999998
491.1999999999999,0.0408819999999998
491.3999999999999,0.0417649999999998
491.6,0.0424009999999999
491.7999999999999,0.0405249999999999
492.0,0.0398749999999998
492.1999999999999,0.038888
492.3999999999999,0.0370199999999998
492.6,0.0389109999999999
492.7999999999999,0.0400049999999998
493.0,0.0386879999999998
493.1999999999999,0.0389919999999999
493.3999999999999,0.0413099999999999
493.6,0.0419149999999999
493.7999999999999,0.0428619999999999
494.0,0.043544
494.1999999999999,0.0410299999999999
494.3999999999999,0.037892
494.6,0.035093
494.7999999999999,0.0326349999999999
495.0,0.0338619999999998
495.1999999999999,0.0383879999999998
495.3999999999999,0.039506
495.6,0.0394869999999998
495.7999999999999,0.038799
496.0,0.0373909999999999
496.1999999999999,0.034853
496.3999999999999,0.0355099999999999
496.6,0.0382639999999998
496.7999999999999,0.0407569999999999
497.0,0.0425549999999999
497.1999999999999,0.0414329999999998
497.3999999999999,0.0402719999999998
497.6,0.0358829999999998
497.7999999999999,0.0329599999999998
498.0,0.0296299999999998
498.1999999999999,0.0301529999999998
498.3999999999999,0.0297339999999999
498.6,0.0294669999999999
498.7999999999999,0.0315619999999998
499.0,0.0350709999999998
499.1999999999999,0.0363989999999998
499.3999999999999,0.038251
499.6,0.0418079999999998
499.7999999999999,0.042621
500.0,0.0423199999999999
500.1999999999999,0.04071
500.3999999999999,0.0398479999999998
500.6,0.0387679999999999
500.7999999999999,0.0379859999999998
501.0,0.034915
501.1999999999999,0.0344009999999999
501.3999999999999,0.0341789999999999
501.6,0.0338259999999999
501.7999999999999,0.0359899999999999
502.0,0.0395259999999999
502.1999999999999,0.0420339999999999
502.3999999999999,0.04108
502.6,0.0398879999999999
502.7999999999999,0.038343
503.0,0.0379929999999999
503.1999999999999,0.0387499999999998
503.3999999999999,0.0389969999999999
503.6,0.0393409999999998
503.7999999999999,0.0374919999999998
504.0,0.0360929999999999
504.1999999999999,0.0354889999999998
504.3999999999999,0.03803
504.6,0.0408709999999998
504.7999999999999,0.0438859999999998
505.0,0.0463109999999999
505.1999999999999,0.0466599999999999
505.3999999999999,0.044559
505.6,0.0436379999999998
505.7999999999999,0.0406499999999998
506.0,0.0364149999999998
506.1999999999999,0.0332029999999998
506.3999999999999,0.0337999999999998
506.6,0.0317659999999999
506.7999999999999,0.033309
507.0,0.0358769999999999
507.1999999999999,0.0383839999999999
507.3999999999999,0.0394969999999998
507.6,0.0415999999999998
507.7999999999999,0.0419719999999999
508.0,0.0400129999999998
508.1999999999999,0.0398189999999998
508.3999999999999,0.039282
508.6,0.038313
508.7999999999999,0.0360909999999998
509.0,0.0348279999999998
509.1999999999999,0.0327889999999999
509.3999999999999,0.0322499999999998
509.6,0.0317589999999998
509.7999999999999,0.031938
510.0,0.0339979999999999
510.1999999999999,0.0343249999999999
510.3999999999999,0.0340679999999999
510.6,0.035582
510.7999999999999,0.0369459999999999
511.0,0.0381989999999998
511.1999999999998,0.040143
511.3999999999999,0.0400639999999998
511.5999999999999,0.0391889999999999
511.8,0.0402379999999999
512.0,0.040934
512.1999999999998,0.0403
512.3999999999999,0.0403029999999999
512.5999999999999,0.04013
512.8,0.0361589999999998
513.0,0.0332699999999999
513.1999999999998,0.0338009999999999
513.3999999999999,0.0341399999999998
513.5999999999999,0.0335729999999998
513.8,0.0366919999999999
514.0,0.038691
514.1999999999998,0.038842
514.3999999999999,0.0389059999999998
514.5999999999999,0.0403839999999999
514.8,0.0395689999999999
515.0,0.0386539999999999
515.1999999999998,0.0362559999999998
515.3999999999999,0.0363449999999998
515.5999999999999,0.0361579999999999
515.8,0.0381469999999999
516.0,0.0384069999999998
516.1999999999998,0.0406849999999998
516.3999999999999,0.0403309999999998
516.5999999999999,0.0383999999999999
516.8,0.036135
517.0,0.0368489999999999
517.1999999999998,0.0359819999999999
517.3999999999999,0.0369939999999999
517.5999999999999,0.0374909999999999
517.8,0.0369839999999999
518.0,0.0374999999999998
518.1999999999998,0.0389479999999999
518.3999999999999,0.0377469999999999
518.5999999999999,0.0385989999999998
518.8,0.04078
519.0,0.0398639999999999
519.1999999999998,0.0392699999999999
519.3999999999999,0.0413969999999999
519.5999999999999,0.0409459999999999
519.8,0.0385699999999999
520.0,0.03786
520.1999999999998,0.0377119999999999
520.3999999999999,0.037312
520.5999999999999,0.0385719999999998
520.8,0.0411989999999999
521.0,0.0408739999999998
521.1999999999998,0.0408429999999999
521.3999999999999,0.0395609999999999
521.5999999999999,0.0378099999999999
521.8,0.0353539999999998
522.0,0.035088
522.1999999999998,0.0342059999999999
522.3999999999999,0.033941
522.5999999999999,0.0324309999999998
522.8,0.0303559999999998
523.0,0.0318009999999999
523.1999999999998,0.0335219999999998
523.3999999999999,0.0336429999999998
523.5999999999999,0.03495
523.8,0.038475
524.0,0.0362749999999998
524.1999999999998,0.034734
524.3999999999999,0.0343249999999999
524.5999999999999,0.0340929999999999
524.8,0.033209
525.0,0.033649
525.1999999999998,0.0319879999999999
525.3999999999999,0.0300439999999999
525.5999999999999,0.0327149999999998
525.8,0.0342919999999999
526.0,0.0359059999999999
526.1999999999998,0.0363499999999998
526.3999999999999,0.0374459999999998
526.5999999999999,0.0355099999999999
526.8,0.0355179999999999
527.0,0.0365649999999999
527.1999999999998,0.0372289999999999
527.3999999999999,0.0398229999999999
527.5999999999999,0.040575
527.8,0.0397819999999999
528.0,0.039398
528.1999999999998,0.04013
528.3999999999999,0.0387709999999998
528.5999999999999,0.0381849999999999
528.8,0.0376669999999998
529.0,0.0348049999999999
529.1999999999998,0.0327169999999998
529.3999999999999,0.0310639999999999
529.5999999999999,0.0286739999999998
529.8,0.0267759999999999
530.0,0.0261259999999998
530.1999999999998,0.0274969999999998
530.3999999999999,0.0300089999999999
530.5999999999999,0.031633
530.8,0.0335399999999999
531.0,0.0339149999999999
531.1999999999998,0.0323379999999999
531.3999999999999,0.0284599999999999
531.5999999999999,0.028861
531.8,0.0293149999999999
532.0,0.0303579999999998
532.1999999999998,0.0303269999999999
532.3999999999999,0.0332069999999999
532.5999999999999,0.0326429999999999
532.8,0.0297169999999999
533.0,0.0283039999999998
533.1999999999998,0.0303179999999998
533.3999999999999,0.0299159999999998
533.5999999999999,0.0295259999999999
533.8,0.0313369999999999
534.0,0.0330209999999999
534.1999999999998,0.0323909999999998
534.3999999999999,0.0325179999999998
534.5999999999999,0.0329549999999998
534.8,0.0332839999999998
535.0,0.0349479999999999
535.1999999999998,0.0357479999999998
535.3999999999999,0.0366689999999998
535.5999999999999,0.0380119999999999
535.8,0.0392439999999998
536.0,0.0402899999999999
536.1999999999998,0.0411809999999999
536.3999999999999,0.039455
536.5999999999999,0.0396029999999998
536.8,0.0389789999999998
537.0,0.0363549999999999
537.1999999999998,0.0353669999999999
537.3999999999999,0.0366189999999999
537.5999999999999,0.036008
537.8,0.0349249999999998
538.0,0.0347819999999998
538.1999999999998,0.0335999999999998
538.3999999999999,0.0320389999999999
538.5999999999999,0.0306219999999999
538.8,0.0294189999999998
539.0,0.0288299999999999
539.1999999999998,0.0282639999999998
539.3999999999999,0.0288489999999999
539.5999999999999,0.0285959999999998
539.8,0.030448
540.0,0.0305089999999998
540.1999999999998,0.030243
540.3999999999999,0.0291089999999998
540.5999999999999,0.0290489999999998
540.8,0.0268859999999999
541.0,0.0251669999999999
541.1999999999998,0.0233329999999998
541.3999999999999,0.022491
541.5999999999999,0.0228549999999998
541.8,0.0244629999999999
542.0,0.0267439999999998
542.1999999999998,0.0282919999999999
542.3999999999999,0.027714
542.5999999999999,0.0264709999999999
542.8,0.0256699999999998
543.0,0.0256389999999999
543.1999999999998,0.026529
543.3999999999999,0.0275889999999998
543.5999999999999,0.0313749999999999
543.8,0.033463
544.0,0.032969
544.1999999999998,0.0310299999999998
544.3999999999999,0.0305499999999998
544.5999999999999,0.0274939999999999
544.8,0.0254909999999999
545.0,0.025795
545.1999999999998,0.0278019999999998
545.3999999999999,0.0310129999999999
545.5999999999999,0.0327689999999998
545.8,0.0327539999999999
546.0,0.0313589999999999
546.1999999999998,0.0310779999999999
546.3999999999999,0.0289289999999999
546.5999999999999,0.0294489999999998
546.8,0.0312699999999999
547.0,0.0340069999999999
547.1999999999998,0.0348669999999999
547.3999999999999,0.0346919999999999
547.5999999999999,0.0315119999999999
547.8,0.0305219999999999
548.0,0.0293059999999998
548.1999999999998,0.0273779999999999
548.3999999999999,0.026764
548.5999999999999,0.0276859999999998
548.8,0.0269599999999998
549.0,0.026756
549.1999999999998,0.0286619999999999
549.3999999999999,0.029649
549.5999999999999,0.0300909999999998
549.8,0.0314999999999998
550.0,0.0324689999999998
550.1999999999998,0.0321439999999999
550.3999999999999,0.0335339999999999
550.5999999999999,0.0344769999999998
550.8,0.0337849999999999
551.0,0.033474
551.1999999999998,0.0339019999999998
551.3999999999999,0.0322109999999999
551.5999999999999,0.0322949999999999
551.8,0.032915
552.0,0.0317819999999999
552.1999999999998,0.0318419999999999
552.3999999999999,0.0322839999999999
552.5999999999999,0.030505
552.8,0.0293529999999999
553.0,0.0288899999999998
553.1999999999998,0.0281839999999999
553.3999999999999,0.0287129999999999
553.5999999999999,0.0290709999999998
553.8,0.0289539999999999
554.0,0.0311269999999999
554.1999999999998,0.0330759999999998
554.3999999999999,0.0336429999999998
554.5999999999999,0.033868
554.8,0.0332789999999998
555.0,0.0313299999999998
555.1999999999998,0.0294529999999999
555.3999999999999,0.0306189999999999
555.5999999999999,0.0335149999999999
555.8,0.0353589999999999
556.0,0.0355849999999999
556.1999999999998,0.0335239999999998
556.3999999999999,0.0318739999999999
556.5999999999999,0.0295509999999998
556.8,0.028753
557.0,0.028281
557.1999999999998,0.030667
557.3999999999999,0.0293689999999999
557.5999999999999,0.0289639999999999
557.8,0.0309399999999999
558.0,0.0329669999999999
558.1999999999998,0.0353809999999998
558.3999999999999,0.0369999999999999
558.5999999999999,0.037703
558.8,0.036459
559.0,0.0369539999999999
559.1999999999998,0.0368669999999999
559.3999999999999,0.0383489999999999
559.5999999999999,0.0401169999999999
559.8,0.040046
560.0,0.0366899999999998
560.1999999999998,0.0315349999999998
560.3999999999999,0.0281839999999999
560.5999999999999,0.0251459999999998
560.8,0.0236749999999998
561.0,0.0249679999999998
561.1999999999998,0.026699
561.3999999999999,0.0252459999999998
561.5999999999999,0.0251239999999999
561.8,0.0267349999999999
562.0,0.0285979999999999
562.1999999999998,0.030305
562.3999999999999,0.0332419999999999
562.5999999999999,0.0336699999999998
562.8,0.0345789999999999
563.0,0.0345179999999998
563.1999999999998,0.033938
563.3999999999999,0.033922
563.5999999999999,0.0344519999999999
563.8,0.0300389999999999
564.0,0.0266009999999998
564.1999999999998,0.0255109999999998
564.3999999999999,0.0253369999999999
564.5999999999999,0.0267209999999999
564.8,0.0305279999999998
565.0,0.0309899999999998
565.1999999999998,0.0305279999999998
565.3999999999999,0.0291539999999999
565.5999999999999,0.0270169999999998
565.8,0.0254429999999998
566.0,0.026756
566.1999999999998,0.0278499999999999
566.3999999999999,0.029436
566.5999999999999,0.0325409999999999
566.8,0.0347779999999999
567.0,0.0341319999999998
567.1999999999998,0.0352139999999998
567.3999999999999,0.0342679999999999
567.5999999999999,0.0300339999999998
567.8,0.0275209999999999
568.0,0.028826
568.1999999999998,0.0280529999999998
568.3999999999999,0.0294499999999999
568.5999999999999,0.0304189999999999
568.8,0.0299779999999998
569.0,0.030467
569.1999999999998,0.0324759999999999
569.3999999999999,0.0315309999999999
569.5999999999999,0.032316
569.8,0.0317019999999999
570.0,0.0280519999999999
570.1999999999998,0.02376
570.3999999999999,0.0241749999999998
570.5999999999999,0.0257609999999999
570.8,0.0291269999999999
571.0,0.0324009999999999
571.1999999999998,0.0345299999999999
571.3999999999999,0.0323639999999998
571.5999999999999,0.0298689999999999
571.8,0.0259859999999998
572.0,0.0253959999999999
572.1999999999998,0.0248869999999998
572.3999999999999,0.027325
572.5999999999999,0.028502
572.8,0.032181
572.9999999999998,0.032192
573.1999999999998,0.030626
573.3999999999999,0.029247
573.5999999999999,0.0284759999999999
573.8,0.025085
573.9999999999998,0.0241829999999998
574.1999999999998,0.025984
574.3999999999999,0.0266199999999998
574.5999999999999,0.0275579999999999
574.8,0.0299879999999999
574.9999999999998,0.0309009999999998
575.1999999999998,0.031568
575.3999999999999,0.0304619999999999
575.5999999999999,0.027973
575.8,0.0261309999999999
575.9999999999998,0.0255639999999999
576.1999999999998,0.0246309999999998
576.3999999999999,0.0255799999999999
576.5999999999999,0.0292329999999998
576.8,0.0313429999999999
576.9999999999998,0.033741
577.1999999999998,0.0340559999999998
577.3999999999999,0.033463
577.5999999999999,0.031312
577.8,0.0305679999999999
577.9999999999998,0.0303849999999998
578.1999999999998,0.0301609999999998
578.3999999999999,0.0301569999999999
578.5999999999999,0.0302819999999999
578.8,0.0315159999999998
578.9999999999998,0.0316499999999999
579.1999999999998,0.0341789999999999
579.3999999999999,0.0379369999999998
579.5999999999999,0.0395699999999998
579.8,0.0389669999999999
579.9999999999998,0.0354989999999999
580.1999999999998,0.0327159999999999
580.3999999999999,0.0288169999999998
580.5999999999999,0.027838
580.8,0.0289969999999999
580.9999999999998,0.03264
581.1999999999998,0.0334939999999999
581.3999999999999,0.034829
581.5999999999999,0.0345649999999999
581.8,0.0332749999999999
581.9999999999998,0.0329929999999998
582.1999999999998,0.0336539999999998
582.3999999999999,0.0319699999999998
582.5999999999999,0.0296019999999999
582.8,0.0271809999999999
582.9999999999998,0.0249839999999998
583.1999999999998,0.0246769999999998
583.3999999999999,0.0271679999999998
583.5999999999999,0.029401
583.8,0.0307899999999998
583.9999999999998,0.0332139999999998
584.1999999999998,0.0342949999999999
584.3999999999999,0.0345769999999998
584.5999999999999,0.0343339999999998
584.8,0.034367
584.9999999999998,0.0308329999999998
585.1999999999998,0.028521
585.3999999999999,0.0261529999999998
585.5999999999999,0.0265309999999998
585.8,0.027409
585.9999999999998,0.028491
586.1999999999998,0.0280329999999999
586.3999999999999,0.0304899999999999
586.5999999999999,0.0317849999999999
586.8,0.0309559999999999
586.9999999999998,0.032564
587.1999999999998,0.0335079999999998
587.3999999999999,0.0334839999999998
587.5999999999999,0.0338289999999998
587.8,0.0363119999999999
587.9999999999998,0.0357189999999998
588.1999999999998,0.0360789999999999
588.3999999999999,0.0349049999999999
588.5999999999999,0.0327039999999998
588.8,0.029938
588.9999999999998,0.0284119999999998
589.1999999999998,0.0276509999999998
589.3999999999999,0.026699
589.5999999999999,0.0276549999999999
589.8,0.028151
589.9999999999998,0.027112
590.1999999999998,0.0266309999999998
590.3999999999999,0.0271839999999998
590.5999999999999,0.0252299999999998
590.8,0.025007
590.9999999999998,0.0261839999999999
591.1999999999998,0.0258129999999998
591.3999999999999,0.0254139999999998
591.5999999999999,0.0276549999999999
591.8,0.0259869999999999
591.9999999999998,0.0242799999999998
592.1999999999998,0.0230319999999999
592.3999999999999,0.0198289999999998
