Time (s),Shift (nm)
358.99999999999994,-0.0639730000000002
359.2,-0.0612750000000001
359.3999999999999,-0.0590920000000001
359.6,-0.0585160000000002
359.7999999999999,-0.0602740000000001
359.99999999999994,-0.0625140000000001
360.2,-0.0636790000000002
360.3999999999999,-0.0655890000000001
360.6,-0.0648980000000001
360.7999999999999,-0.0647540000000002
361.0,-0.0625870000000001
361.2,-0.0632750000000001
361.3999999999999,-0.0637840000000002
361.6,-0.0668430000000002
361.7999999999999,-0.0677310000000002
362.0,-0.0690350000000001
362.2,-0.0684270000000002
362.3999999999999,-0.0670960000000002
362.6,-0.0644810000000002
362.7999999999999,-0.0616180000000001
363.0,-0.0602310000000001
363.2,-0.0614850000000002
363.3999999999999,-0.0630320000000002
363.6,-0.0635330000000002
363.7999999999999,-0.0646700000000002
364.0,-0.0676840000000003
364.2,-0.0690600000000001
364.3999999999999,-0.0691170000000001
364.6,-0.0725160000000002
364.7999999999999,-0.0744410000000002
365.0,-0.0714010000000002
365.2,-0.0686260000000003
365.3999999999999,-0.0689550000000001
365.6,-0.0670170000000001
365.7999999999999,-0.0650670000000002
366.0,-0.0672210000000002
366.2,-0.0682090000000001
366.3999999999999,-0.0678970000000001
366.6,-0.0686820000000001
366.7999999999999,-0.0719470000000002
367.0,-0.0734440000000002
367.2,-0.0754360000000002
367.3999999999999,-0.0762570000000002
367.6,-0.0762940000000003
367.7999999999999,-0.0740860000000001
368.0,-0.0727240000000002
368.2,-0.0735850000000002
368.3999999999999,-0.0756370000000001
368.6,-0.0744150000000001
368.7999999999999,-0.0723780000000002
369.0,-0.0691850000000002
369.2,-0.0643470000000001
369.3999999999999,-0.0586770000000003
369.6,-0.0570740000000002
369.7999999999999,-0.0568620000000001
370.0,-0.0569270000000001
370.2,-0.0601200000000001
370.3999999999999,-0.0649660000000003
370.6,-0.0672940000000001
370.7999999999999,-0.0706070000000003
371.0,-0.0718800000000001
371.2,-0.0708580000000003
371.3999999999999,-0.0685110000000002
371.6,-0.0695040000000002
371.7999999999999,-0.0701190000000002
372.0,-0.0711220000000001
372.2,-0.0708490000000001
372.3999999999999,-0.0717580000000002
372.6,-0.0707020000000002
372.7999999999999,-0.0687140000000001
373.0,-0.0705600000000001
373.2,-0.0745470000000001
373.3999999999999,-0.0773030000000001
373.6,-0.0789280000000001
373.7999999999999,-0.0798960000000001
374.0,-0.0783710000000001
374.2,-0.0735150000000002
374.3999999999999,-0.0692220000000001
374.6,-0.0681650000000002
374.7999999999999,-0.0675940000000001
375.0,-0.0681580000000001
375.2,-0.0683020000000003
375.3999999999999,-0.0695250000000002
375.6,-0.0684150000000001
375.7999999999999,-0.0687220000000001
376.0,-0.0706280000000001
376.2,-0.0740820000000002
376.3999999999999,-0.0771820000000003
376.6,-0.0800410000000002
376.7999999999999,-0.0819240000000001
377.0,-0.0809980000000001
377.2,-0.0781650000000002
377.3999999999999,-0.0750100000000002
377.6,-0.0735650000000001
377.7999999999999,-0.0744270000000002
378.0,-0.0756430000000001
378.2,-0.0779190000000003
378.3999999999999,-0.0785610000000001
378.6,-0.0772440000000003
378.7999999999999,-0.0764320000000002
379.0,-0.0772120000000002
379.2,-0.0793640000000002
379.3999999999999,-0.0811600000000001
379.6,-0.0807490000000001
379.7999999999999,-0.0778550000000002
380.0,-0.0733300000000001
380.2,-0.0692170000000003
380.3999999999999,-0.0680730000000002
380.6,-0.0686680000000001
380.7999999999999,-0.0697800000000001
381.0,-0.0714750000000001
381.2,-0.0740830000000001
381.3999999999999,-0.0747200000000001
381.6,-0.0758790000000002
381.7999999999999,-0.0787420000000003
382.0,-0.0805760000000002
382.2,-0.0793590000000001
382.3999999999999,-0.0768120000000001
382.6,-0.0744010000000001
382.7999999999999,-0.0700070000000001
383.0,-0.0680770000000001
383.2,-0.0686140000000001
383.3999999999999,-0.0707470000000001
383.6,-0.0741750000000001
383.7999999999999,-0.0779140000000002
384.0,-0.0800420000000001
384.2,-0.0785540000000002
384.3999999999999,-0.0754170000000002
384.6,-0.071306
384.7999999999999,-0.0685720000000003
385.0,-0.0665850000000001
385.2,-0.0679890000000003
385.3999999999999,-0.0718840000000002
385.6,-0.0779540000000003
385.7999999999999,-0.0807490000000001
386.0,-0.0803120000000001
386.2,-0.0788810000000002
386.3999999999999,-0.0767830000000002
386.6,-0.0743180000000001
386.7999999999999,-0.0742410000000002
387.0,-0.0743970000000002
387.2,-0.0738520000000002
387.3999999999999,-0.0731700000000001
387.6,-0.0720290000000001
387.7999999999999,-0.0715400000000001
388.0,-0.0728330000000001
388.2,-0.075163
388.3999999999999,-0.0768740000000001
388.6,-0.0772010000000003
388.7999999999999,-0.0763510000000002
389.0,-0.0758920000000002
389.2,-0.0740880000000001
389.3999999999999,-0.0729530000000002
389.6,-0.0736530000000001
389.7999999999999,-0.0753760000000001
390.0,-0.0757590000000001
390.2,-0.0786510000000002
390.3999999999999,-0.0787220000000001
390.6,-0.0786730000000002
390.7999999999999,-0.0767210000000002
391.0,-0.0766840000000002
391.2,-0.0749430000000002
391.3999999999999,-0.0759470000000002
391.6,-0.0752640000000002
391.7999999999999,-0.0732480000000002
392.0,-0.0727520000000001
392.2,-0.0720200000000002
392.3999999999999,-0.0724560000000003
392.6,-0.0725920000000002
392.7999999999999,-0.0757750000000001
393.0,-0.0750030000000001
393.2,-0.0756010000000002
393.3999999999999,-0.0763780000000002
393.6,-0.0772340000000002
393.7999999999999,-0.0764500000000001
394.0,-0.0780260000000001
394.2,-0.0780530000000001
394.3999999999999,-0.0752330000000001
394.6,-0.0745330000000001
394.7999999999999,-0.0763680000000002
395.0,-0.0781220000000002
395.2,-0.0791660000000002
395.3999999999999,-0.0817060000000002
395.6,-0.0828510000000002
395.7999999999999,-0.0827290000000002
396.0,-0.0798060000000002
396.2,-0.0767950000000001
396.3999999999999,-0.0754700000000001
396.6,-0.0766780000000002
396.7999999999999,-0.0759310000000001
397.0,-0.0770170000000001
397.2,-0.0780750000000001
397.3999999999999,-0.0800790000000002
397.6,-0.0808820000000001
397.7999999999999,-0.0841140000000002
398.0,-0.0859260000000001
398.2,-0.0884590000000002
398.3999999999999,-0.0900300000000002
398.6,-0.0898960000000002
398.7999999999999,-0.0862540000000002
399.0,-0.0831400000000002
399.2,-0.0810860000000002
399.3999999999999,-0.0790860000000002
399.6,-0.077495
399.7999999999999,-0.0790190000000001
400.0,-0.0812420000000002
400.2,-0.0829740000000001
400.3999999999999,-0.0836180000000001
400.6,-0.0850010000000001
400.7999999999999,-0.0869930000000001
401.0,-0.0877550000000002
401.2,-0.0889310000000001
401.3999999999999,-0.0879290000000001
401.6,-0.0849060000000001
401.7999999999999,-0.0818080000000001
402.0,-0.0802030000000002
402.2,-0.0756930000000002
402.3999999999999,-0.0736330000000002
402.6,-0.0739380000000002
402.7999999999999,-0.0731330000000001
403.0,-0.0724100000000003
403.2,-0.0761130000000001
403.3999999999999,-0.0788500000000003
403.6,-0.0772700000000001
403.7999999999999,-0.0752800000000002
404.0,-0.0727890000000002
404.2,-0.0708670000000002
404.3999999999999,-0.0691860000000001
404.6,-0.0753380000000001
404.7999999999999,-0.0806090000000001
405.0,-0.0857230000000002
405.2,-0.0883560000000001
405.3999999999999,-0.0924170000000002
405.6,-0.0897010000000002
405.7999999999999,-0.0883280000000001
406.0,-0.0857970000000001
406.2,-0.0849100000000002
406.3999999999999,-0.0823480000000003
406.6,-0.0796670000000001
406.7999999999999,-0.0767950000000001
407.0,-0.0775860000000001
407.2,-0.0789180000000002
407.3999999999999,-0.0796000000000001
407.6,-0.0818120000000002
407.7999999999999,-0.0846890000000002
408.0,-0.0863540000000002
408.2,-0.0864340000000001
408.3999999999999,-0.0864370000000001
408.6,-0.0840960000000001
408.7999999999999,-0.0823030000000002
409.0,-0.0795700000000001
409.2,-0.0759080000000003
409.3999999999999,-0.0751010000000003
409.6,-0.0782610000000001
409.7999999999999,-0.0785220000000002
410.0,-0.0768430000000002
410.2,-0.0775230000000002
410.3999999999999,-0.0776200000000002
410.6,-0.0763810000000002
410.7999999999999,-0.0777270000000001
411.0,-0.0817720000000001
411.2,-0.0814740000000002
411.3999999999999,-0.0819370000000001
411.6,-0.0818390000000002
411.7999999999999,-0.0792160000000001
412.0,-0.0764460000000002
412.2,-0.0775180000000002
412.3999999999999,-0.0771250000000001
412.6,-0.0787570000000001
412.7999999999999,-0.0826800000000003
413.0,-0.0851510000000002
413.2,-0.0872700000000001
413.3999999999999,-0.0867140000000001
413.6,-0.0831710000000001
413.7999999999999,-0.0796630000000002
414.0,-0.0782350000000002
414.2,-0.0763350000000002
414.3999999999999,-0.0773730000000001
414.6,-0.0800420000000001
414.7999999999999,-0.0804200000000001
415.0,-0.0810360000000001
415.2,-0.0816980000000002
415.3999999999999,-0.0815440000000002
415.6,-0.0847490000000001
415.7999999999999,-0.0886060000000001
416.0,-0.0881690000000001
416.2,-0.0873210000000002
416.3999999999999,-0.0854680000000001
416.6,-0.0809100000000002
416.7999999999999,-0.0785300000000002
417.0,-0.0789430000000002
417.2,-0.0798210000000001
417.3999999999999,-0.0815700000000001
417.6,-0.0852860000000002
417.7999999999999,-0.0878050000000001
418.0,-0.0882010000000002
418.2,-0.0886210000000002
418.3999999999999,-0.0885870000000002
418.6,-0.0868510000000002
418.7999999999999,-0.0841400000000001
419.0,-0.0844700000000002
419.2,-0.0843220000000002
419.3999999999999,-0.0845280000000001
419.6,-0.0845030000000002
419.7999999999999,-0.0874720000000002
420.0,-0.0875250000000003
420.2,-0.0863120000000001
420.3999999999999,-0.0863800000000001
420.6,-0.0851430000000001
420.7999999999999,-0.0829720000000002
421.0,-0.0844420000000001
421.2,-0.0868960000000003
421.3999999999999,-0.0870830000000002
421.6,-0.0866890000000002
421.7999999999999,-0.0838370000000001
422.0,-0.0795870000000003
422.2,-0.0759570000000002
422.3999999999999,-0.0754270000000001
422.6,-0.0762470000000001
422.7999999999999,-0.0788970000000002
423.0,-0.0808930000000001
423.2,-0.0817950000000002
423.3999999999999,-0.0816220000000003
423.6,-0.0824380000000002
423.7999999999999,-0.0833160000000001
424.0,-0.0861400000000001
424.2,-0.0895090000000002
424.3999999999999,-0.0925880000000001
424.6,-0.0933090000000003
424.7999999999999,-0.0928580000000001
425.0,-0.0907650000000002
425.2,-0.089236
425.3999999999999,-0.0865520000000001
425.6,-0.0839200000000002
425.7999999999999,-0.0839340000000001
426.0,-0.0846200000000001
426.2,-0.0853210000000002
426.3999999999999,-0.0892370000000002
426.6,-0.0934050000000001
426.7999999999999,-0.0961890000000003
427.0,-0.0963810000000002
427.2,-0.0950120000000001
427.3999999999999,-0.0907270000000002
427.6,-0.0873220000000001
427.7999999999999,-0.0837100000000001
428.0,-0.0826970000000002
428.2,-0.0825280000000001
428.3999999999999,-0.0839180000000001
428.6,-0.0839970000000001
428.7999999999999,-0.0860000000000003
429.0,-0.0863640000000001
429.2,-0.0867570000000002
429.3999999999999,-0.0855330000000003
429.6,-0.0848610000000003
429.7999999999999,-0.0821610000000001
430.0,-0.0817340000000002
430.2,-0.0811030000000001
430.3999999999999,-0.0806090000000001
430.6,-0.0817030000000003
430.7999999999999,-0.0825300000000002
431.0,-0.0829460000000001
431.2,-0.0834490000000001
431.3999999999999,-0.0854410000000001
431.6,-0.0878550000000002
431.7999999999999,-0.0890630000000001
432.0,-0.0913240000000001
432.2,-0.0939770000000002
432.3999999999999,-0.0950620000000002
432.6,-0.0973910000000002
432.7999999999999,-0.1004200000000001
433.0,-0.1009160000000002
433.2,-0.0976880000000002
433.3999999999999,-0.0931760000000001
433.6,-0.0901820000000002
433.7999999999999,-0.0866690000000001
434.0,-0.0862760000000002
434.2,-0.0898010000000002
434.3999999999999,-0.0941320000000001
434.6,-0.0946580000000001
434.7999999999999,-0.0951820000000001
435.0,-0.0924620000000002
435.2,-0.0903230000000001
435.3999999999999,-0.0889780000000002
435.6,-0.0876120000000002
435.7999999999999,-0.0851540000000001
436.0,-0.0834990000000002
436.2,-0.0831510000000002
436.3999999999999,-0.0868880000000003
436.6,-0.0885800000000001
436.7999999999999,-0.0915420000000002
437.0,-0.0941440000000002
437.2,-0.0928280000000001
437.3999999999999,-0.0881140000000002
437.6,-0.0850410000000001
437.7999999999999,-0.0829310000000003
438.0,-0.0823400000000003
438.2,-0.0842700000000002
438.3999999999999,-0.0843720000000001
438.6,-0.0848620000000002
438.7999999999999,-0.0854580000000002
439.0,-0.0844020000000003
439.2,-0.083101
439.3999999999999,-0.0833610000000002
439.6,-0.0844660000000001
439.7999999999999,-0.0843970000000002
440.0,-0.0861880000000001
440.2,-0.0885760000000002
440.3999999999999,-0.0897610000000002
440.6,-0.0908520000000001
440.7999999999999,-0.0914980000000003
441.0,-0.0906340000000001
441.2,-0.0899080000000001
441.3999999999999,-0.0917860000000001
441.6,-0.0914570000000001
441.7999999999999,-0.0928440000000001
442.0,-0.0932420000000002
442.2,-0.0944800000000001
442.3999999999999,-0.0947000000000002
442.6,-0.0952430000000001
442.7999999999999,-0.0937950000000003
443.0,-0.0928520000000001
443.2,-0.0895490000000001
443.3999999999999,-0.0857090000000002
443.6,-0.0830160000000002
443.7999999999999,-0.0845680000000002
444.0,-0.0860400000000001
444.2,-0.0901670000000001
444.3999999999999,-0.0923230000000001
444.6,-0.0943830000000001
444.7999999999999,-0.0946360000000001
445.0,-0.0965110000000002
445.2,-0.0939170000000002
445.3999999999999,-0.0949530000000002
445.6,-0.0962170000000002
445.7999999999999,-0.0958880000000002
446.0,-0.0947580000000001
446.2,-0.0967300000000002
446.3999999999999,-0.0975670000000001
446.6,-0.0990350000000002
446.7999999999999,-0.1009410000000001
447.0,-0.1024820000000001
447.2,-0.1010270000000002
447.3999999999999,-0.0999450000000001
447.6,-0.0986290000000003
447.7999999999999,-0.0983000000000002
448.0,-0.0963170000000002
448.2,-0.0965110000000002
448.3999999999999,-0.0949530000000002
448.6,-0.0950050000000002
448.7999999999999,-0.0950500000000003
449.0,-0.0964790000000002
449.2,-0.0969560000000002
449.3999999999999,-0.0976720000000002
449.6,-0.0952140000000001
449.7999999999999,-0.0938500000000002
450.0,-0.0933160000000001
450.2,-0.0931740000000003
450.3999999999999,-0.0936180000000002
450.6,-0.0948870000000001
450.7999999999999,-0.0913820000000003
451.0,-0.0905020000000003
451.2,-0.0926610000000001
451.3999999999999,-0.0952920000000001
451.6,-0.0973920000000001
451.7999999999999,-0.0992830000000002
452.0,-0.1007120000000001
452.2,-0.1005040000000001
452.3999999999999,-0.0998060000000002
452.6,-0.0989120000000001
452.7999999999999,-0.0996400000000001
453.0,-0.0980090000000002
453.2,-0.0952490000000001
453.3999999999999,-0.0919690000000001
453.6,-0.0918020000000001
453.7999999999999,-0.0920190000000003
454.0,-0.0923280000000001
454.2,-0.0946500000000001
454.3999999999999,-0.0961790000000002
454.6,-0.0938950000000002
454.7999999999999,-0.0948370000000002
455.0,-0.0961920000000002
455.2,-0.0937350000000001
455.3999999999999,-0.0929340000000003
455.6,-0.0939300000000002
455.7999999999999,-0.0909720000000002
456.0,-0.0885910000000003
456.2,-0.0909300000000001
456.3999999999999,-0.0928400000000002
456.6,-0.0927020000000002
456.7999999999999,-0.0963170000000002
457.0,-0.0975030000000001
457.2,-0.0962170000000002
457.3999999999999,-0.0957910000000001
457.6,-0.0967250000000001
457.7999999999999,-0.0950310000000003
458.0,-0.0960250000000002
458.2,-0.0958960000000002
458.3999999999999,-0.0963430000000002
458.6,-0.0950800000000002
458.7999999999999,-0.0957650000000001
459.0,-0.0948620000000002
459.2,-0.0939140000000002
459.3999999999999,-0.0929130000000002
459.6,-0.0919820000000002
459.7999999999999,-0.0906580000000001
460.0,-0.0910840000000001
460.2,-0.0913070000000002
460.3999999999999,-0.0903160000000002
460.6,-0.0906170000000001
460.7999999999999,-0.0918070000000002
461.0,-0.0929590000000002
461.2,-0.0955470000000002
461.3999999999999,-0.0971130000000002
461.6,-0.0997450000000002
461.7999999999999,-0.1021660000000002
462.0,-0.1025280000000001
462.2,-0.1025690000000001
462.3999999999999,-0.1028790000000001
462.6,-0.1014490000000001
462.7999999999999,-0.1003940000000001
463.0,-0.1000440000000002
463.2,-0.0995150000000002
463.3999999999999,-0.0983380000000002
463.6,-0.0980400000000001
463.7999999999999,-0.0953450000000002
464.0,-0.0937460000000001
464.2,-0.0952500000000002
464.3999999999999,-0.0991590000000002
464.6,-0.1013080000000001
464.7999999999999,-0.1042310000000001
465.0,-0.1072990000000002
465.2,-0.1065990000000001
465.3999999999999,-0.1051200000000001
465.6,-0.1029440000000001
465.7999999999999,-0.0992590000000002
466.0,-0.0968810000000002
466.2,-0.0954170000000003
466.3999999999999,-0.0932650000000001
466.6,-0.0936050000000001
466.7999999999999,-0.0955240000000001
467.0,-0.0945840000000002
467.2,-0.0941710000000002
467.3999999999999,-0.0943380000000002
467.6,-0.0957750000000001
467.7999999999999,-0.0985000000000002
468.0,-0.1029460000000002
468.2,-0.1045760000000002
468.3999999999999,-0.1058110000000001
468.6,-0.1061320000000001
468.7999999999999,-0.1050720000000002
469.0,-0.1036720000000002
469.2,-0.1049170000000001
469.3999999999999,-0.1066920000000002
469.6,-0.1044330000000002
469.7999999999999,-0.1041740000000002
470.0,-0.1030690000000003
470.2,-0.0992390000000003
470.3999999999999,-0.0947770000000001
470.6,-0.0954460000000001
470.7999999999999,-0.0956970000000001
471.0,-0.0942740000000001
471.2,-0.0976590000000001
471.3999999999999,-0.1015830000000002
471.6,-0.1014140000000001
471.7999999999999,-0.0983220000000002
472.0,-0.0960710000000002
472.2,-0.0933890000000001
472.3999999999999,-0.0904970000000002
472.6,-0.0927260000000003
472.7999999999999,-0.0946820000000001
473.0,-0.0975410000000001
473.2,-0.0974460000000001
473.3999999999999,-0.0973380000000001
473.6,-0.0950360000000001
473.7999999999999,-0.0940090000000002
474.0,-0.0919040000000002
474.2,-0.0916890000000001
474.3999999999999,-0.0912050000000002
474.6,-0.0900630000000002
474.7999999999999,-0.0904250000000002
475.0,-0.0944670000000003
475.2,-0.0976430000000001
475.3999999999999,-0.0998180000000001
475.6,-0.1024850000000001
475.7999999999999,-0.1031180000000002
476.0,-0.1014660000000002
476.2,-0.0980790000000002
476.3999999999999,-0.094842
476.6,-0.0925820000000001
476.7999999999999,-0.0925310000000001
477.0,-0.0925310000000001
477.2,-0.0960220000000002
477.3999999999999,-0.0999490000000002
477.6,-0.1007690000000001
477.7999999999999,-0.1018200000000002
478.0,-0.1022020000000001
478.2,-0.1030240000000002
478.3999999999999,-0.1040550000000002
478.6,-0.1051170000000001
478.7999999999999,-0.1051490000000001
479.0,-0.1038000000000001
479.2,-0.1007430000000002
479.3999999999999,-0.0975620000000001
479.6,-0.0965470000000001
479.7999999999999,-0.0961220000000002
480.0,-0.0985630000000001
480.2,-0.0994380000000001
480.3999999999999,-0.1013680000000001
480.6,-0.1020560000000001
480.7999999999999,-0.1021660000000002
481.0,-0.1031010000000001
481.2,-0.1035330000000001
481.3999999999999,-0.1021880000000001
481.6,-0.1018900000000002
481.7999999999999,-0.1010200000000001
482.0,-0.0993690000000002
482.2,-0.0989420000000003
482.3999999999999,-0.0981550000000002
482.6,-0.0978610000000002
482.7999999999999,-0.0966420000000001
483.0,-0.0964670000000003
483.2,-0.0975760000000001
483.3999999999999,-0.0991240000000002
483.6,-0.1012900000000001
483.7999999999999,-0.1044490000000002
484.0,-0.1040340000000001
484.2,-0.1018690000000002
484.3999999999999,-0.1021910000000001
484.6,-0.1029610000000003
484.7999999999999,-0.1049590000000002
485.0,-0.1073040000000002
485.2,-0.1103060000000002
485.3999999999999,-0.1093210000000002
485.6,-0.1074600000000001
485.7999999999999,-0.1044300000000002
486.0,-0.1019550000000002
486.2,-0.0981110000000002
486.3999999999999,-0.0963380000000002
486.6,-0.0949350000000002
486.7999999999999,-0.0936470000000002
487.0,-0.0938670000000001
487.2,-0.0958540000000001
487.3999999999999,-0.1002950000000002
487.6,-0.1032560000000002
487.7999999999999,-0.1047680000000002
488.0,-0.1072990000000002
488.2,-0.1080940000000001
488.3999999999999,-0.1068810000000002
488.6,-0.1066490000000002
488.7999999999999,-0.1061420000000001
489.0,-0.1022850000000001
489.2,-0.0996170000000002
489.3999999999999,-0.0981890000000003
489.6,-0.0974870000000001
489.7999999999999,-0.0995960000000002
490.0,-0.1035490000000001
490.2,-0.1064220000000002
490.3999999999999,-0.1081180000000001
490.6,-0.1097870000000003
490.7999999999999,-0.1084980000000002
491.0,-0.1055670000000001
491.2,-0.1051520000000001
491.3999999999999,-0.1047820000000001
491.6,-0.1042480000000001
491.7999999999999,-0.1040620000000001
492.0,-0.1006520000000001
492.2,-0.0972000000000001
492.3999999999999,-0.0954500000000002
492.6,-0.0941210000000001
492.7999999999999,-0.094618
493.0,-0.0998310000000002
493.2,-0.1045980000000001
493.3999999999999,-0.1078900000000002
493.6,-0.1104620000000002
493.7999999999999,-0.1104520000000002
494.0,-0.1121710000000002
494.2,-0.1117490000000001
494.3999999999999,-0.1109810000000002
494.6,-0.1116410000000001
494.7999999999999,-0.1140400000000001
495.0,-0.1129500000000001
495.2,-0.1137330000000003
495.3999999999999,-0.1126190000000002
495.6,-0.1085290000000001
495.7999999999999,-0.1047690000000001
496.0,-0.1034290000000002
496.2,-0.1010070000000002
496.3999999999999,-0.1003690000000001
496.6,-0.1004000000000002
496.7999999999999,-0.1020400000000001
497.0,-0.1030720000000002
497.2,-0.1024640000000001
497.3999999999999,-0.1010970000000002
497.6,-0.1020560000000001
497.7999999999999,-0.101919
498.0,-0.1012600000000001
498.2,-0.1040990000000001
498.3999999999999,-0.1070700000000002
498.6,-0.1080740000000002
498.7999999999999,-0.1065660000000001
499.0,-0.1044440000000002
499.2,-0.1016030000000001
499.3999999999999,-0.1007480000000002
499.6,-0.1009070000000003
499.7999999999999,-0.1023160000000003
500.0,-0.1033210000000002
500.2,-0.1046250000000001
500.3999999999999,-0.1028380000000002
500.6,-0.1007750000000002
500.7999999999999,-0.1004640000000001
501.0,-0.1029890000000002
501.2,-0.1044070000000001
501.3999999999999,-0.1081210000000001
501.6,-0.1103060000000002
501.7999999999999,-0.1114020000000002
502.0,-0.1117460000000001
502.2,-0.1110630000000001
502.3999999999999,-0.1099470000000002
502.6,-0.1087650000000002
502.7999999999999,-0.1093770000000002
503.0,-0.1070010000000001
503.2,-0.1051820000000001
503.3999999999999,-0.1045120000000001
503.6,-0.1057780000000001
503.7999999999999,-0.1053100000000002
504.0,-0.1070890000000002
504.2,-0.1093730000000001
504.3999999999999,-0.1112500000000003
504.6,-0.1105190000000002
504.7999999999999,-0.1082460000000002
505.0,-0.106637
505.2,-0.1059830000000001
505.3999999999999,-0.1046590000000002
505.6,-0.1034630000000003
505.7999999999999,-0.1053450000000002
506.0,-0.1070660000000001
506.2,-0.1064370000000001
506.3999999999999,-0.1074520000000001
506.6,-0.1110810000000002
506.7999999999999,-0.1138910000000001
507.0,-0.1154520000000001
507.2,-0.1174140000000001
507.3999999999999,-0.1157130000000001
507.6,-0.1129040000000001
507.79999999999984,-0.1096120000000002
507.9999999999999,-0.1080700000000001
508.19999999999993,-0.1065950000000002
508.4,-0.1077340000000002
508.6,-0.1088860000000002
508.79999999999984,-0.1091490000000001
508.9999999999999,-0.1103480000000001
509.19999999999993,-0.1125400000000003
509.4,-0.1133700000000001
509.6,-0.1122150000000001
509.79999999999984,-0.1110210000000002
509.9999999999999,-0.1086290000000003
510.19999999999993,-0.1078820000000002
510.4,-0.1090540000000002
510.6,-0.1109390000000001
510.79999999999984,-0.1131050000000002
510.9999999999999,-0.1127880000000001
511.19999999999993,-0.1099620000000001
511.4,-0.1070660000000001
511.6,-0.1041110000000002
511.79999999999984,-0.1016090000000002
511.9999999999999,-0.1016150000000002
512.1999999999999,-0.1036760000000001
512.4,-0.1028310000000001
512.6,-0.1043170000000002
512.7999999999998,-0.1067390000000001
512.9999999999999,-0.1092170000000001
513.1999999999999,-0.1102420000000001
513.4,-0.1138350000000001
513.6,-0.1135770000000002
513.7999999999998,-0.1102250000000002
513.9999999999999,-0.1065720000000001
514.1999999999999,-0.1039180000000001
514.4,-0.1003040000000001
514.6,-0.1016350000000001
514.7999999999998,-0.1057340000000002
514.9999999999999,-0.1088590000000002
515.1999999999999,-0.1111400000000002
515.4,-0.1132050000000002
515.6,-0.1116730000000001
515.7999999999998,-0.1105010000000001
515.9999999999999,-0.1098980000000002
516.1999999999999,-0.1076530000000002
516.4,-0.1066780000000002
516.6,-0.1092530000000002
516.7999999999998,-0.1108710000000001
516.9999999999999,-0.1100760000000002
517.1999999999999,-0.1106680000000002
517.4,-0.1082080000000003
517.6,-0.1038510000000001
517.7999999999998,-0.1005710000000001
517.9999999999999,-0.0978270000000001
518.1999999999999,-0.0967830000000002
518.4,-0.0976520000000003
518.6,-0.0997130000000001
518.7999999999998,-0.1000030000000002
518.9999999999999,-0.1021340000000001
519.1999999999999,-0.1034050000000001
519.4,-0.1049180000000002
519.6,-0.1066650000000002
519.7999999999998,-0.1084190000000002
519.9999999999999,-0.1085040000000001
520.1999999999999,-0.1079410000000002
520.4,-0.1061350000000003
520.6,-0.1044780000000002
520.7999999999998,-0.1068420000000001
520.9999999999999,-0.1113040000000002
521.1999999999999,-0.1152210000000002
521.4,-0.1188850000000001
521.6,-0.1216930000000002
521.7999999999998,-0.1202830000000001
521.9999999999999,-0.1156900000000002
522.1999999999999,-0.1123310000000001
522.4,-0.1095060000000001
522.6,-0.1072430000000002
522.7999999999998,-0.1070490000000001
522.9999999999999,-0.1085240000000002
523.1999999999999,-0.1115120000000002
523.4,-0.1146670000000003
523.6,-0.1159840000000003
523.7999999999998,-0.1147980000000001
523.9999999999999,-0.1146550000000001
524.1999999999999,-0.1113580000000002
524.4,-0.1094260000000002
524.6,-0.1094890000000001
524.7999999999998,-0.1097650000000001
524.9999999999999,-0.1088540000000002
525.1999999999999,-0.1102220000000002
525.4,-0.1107540000000002
525.6,-0.1072770000000002
525.7999999999998,-0.1061830000000001
525.9999999999999,-0.1070640000000002
526.1999999999999,-0.1068970000000002
526.4,-0.1060180000000001
526.6,-0.1066230000000001
526.7999999999998,-0.1061660000000002
526.9999999999999,-0.1050780000000002
527.1999999999999,-0.1046630000000001
527.4,-0.1052110000000001
527.6,-0.1065380000000002
527.7999999999998,-0.1077980000000002
527.9999999999999,-0.1086410000000002
528.1999999999999,-0.1095520000000001
528.4,-0.1105840000000002
528.6,-0.1114360000000003
528.7999999999998,-0.1107900000000001
528.9999999999999,-0.1093520000000001
529.1999999999999,-0.1059650000000003
529.4,-0.1039010000000002
529.6,-0.1045510000000002
529.7999999999998,-0.1076260000000002
529.9999999999999,-0.1101090000000002
530.1999999999999,-0.1127350000000002
530.4,-0.1134340000000002
530.6,-0.1110000000000002
530.7999999999998,-0.1097820000000002
530.9999999999999,-0.1088750000000002
531.1999999999999,-0.1102460000000002
531.4,-0.1121490000000002
531.6,-0.1151340000000002
531.7999999999998,-0.1145640000000001
531.9999999999999,-0.1135950000000001
532.1999999999999,-0.1120340000000001
532.4,-0.1114180000000002
532.6,-0.1113330000000001
532.7999999999998,-0.1123120000000001
532.9999999999999,-0.1144140000000002
533.1999999999999,-0.1153730000000001
533.4,-0.1154770000000002
533.6,-0.1101530000000001
533.7999999999998,-0.1071460000000001
533.9999999999999,-0.1052050000000002
534.1999999999999,-0.1056600000000003
534.4,-0.1078810000000001
534.6,-0.1142980000000002
534.7999999999998,-0.1154500000000002
534.9999999999999,-0.1152010000000001
535.1999999999999,-0.1139530000000001
535.4,-0.1107120000000001
535.6,-0.1070980000000001
535.7999999999998,-0.1063290000000001
535.9999999999999,-0.1071080000000002
536.1999999999999,-0.1070570000000001
536.4,-0.1074430000000001
536.6,-0.1088510000000002
536.7999999999998,-0.1104270000000002
