Time (s),Shift (nm)
192.8,-0.0075639999999999
193.00000000000009,-0.0068099999999999
193.2,-0.007066
193.40000000000003,-0.0077659999999999
193.6,-0.008588
193.8,-0.008267
194.00000000000009,-0.0068019999999999
194.2,-0.006288
194.40000000000003,-0.0063159999999999
194.6,-0.0071339999999999
194.8,-0.0073589999999998
195.00000000000009,-0.0080579999999998
195.2,-0.0086889999999999
195.40000000000003,-0.007727
195.6,-0.006599
195.8,-0.0067099999999999
196.00000000000009,-0.0080519999999999
196.2,-0.0085239999999999
196.40000000000003,-0.0100919999999999
196.6,-0.0112620000000001
196.8,-0.011549
197.00000000000009,-0.009989
197.2,-0.0070559999999999
197.40000000000003,-0.0058879999999998
197.6,-0.006504
197.8,-0.0081249999999999
198.00000000000009,-0.00831
198.2,-0.0089479999999999
198.40000000000003,-0.0077499999999999
198.6,-0.0052209999999999
198.8,-0.0030959999999999
199.00000000000009,-0.003174
199.2,-0.0035829999999998
199.40000000000003,-0.004936
199.6,-0.0060439999999999
199.8,-0.0067099999999999
200.00000000000009,-0.007314
200.2,-0.006766
200.40000000000003,-0.006483
200.6,-0.0062839999999999
200.8,-0.0078849999999999
201.00000000000009,-0.0082359999999999
201.2,-0.0100420000000001
201.40000000000003,-0.010054
201.6,-0.011031
201.8,-0.0092129999999999
202.00000000000009,-0.007829
202.2,-0.0060059999999999
202.40000000000003,-0.005319
202.6,-0.0052779999999998
202.8,-0.005352
203.00000000000009,-0.0070449999999999
203.2,-0.0090859999999999
203.40000000000003,-0.0129969999999999
203.6,-0.0141949999999999
203.8,-0.0127410000000001
204.00000000000009,-0.008642
204.2,-0.005765
204.40000000000003,-0.0019579999999999
204.6,0.0007539999999999
204.8,-0.0005779999999999
205.00000000000009,-0.0037100000000001
205.2,-0.004825
205.40000000000003,-0.0048639999999999
205.6,-0.004234
205.8,-0.003926
206.00000000000009,-0.002885
206.2,-0.003384
206.40000000000003,-0.0046399999999999
206.6,-0.0075989999999999
206.8,-0.0102059999999999
207.00000000000009,-0.011686
207.2,-0.0134590000000001
207.40000000000003,-0.0124889999999999
207.6,-0.0106619999999999
207.8,-0.0077579999999999
208.00000000000009,-0.00614
208.2,-0.0053909999999999
208.40000000000003,-0.0069719999999999
208.6,-0.006369
208.8,-0.0067829999999999
209.00000000000009,-0.0068619999999999
209.2,-0.0051369999999999
209.40000000000003,-0.002515
209.6,-0.0024779999999999
209.8,-0.001314
210.00000000000009,-0.001208
210.2,-0.0014
210.40000000000003,-0.0032700000000001
210.6,-0.004717
210.8,-0.0064299999999999
211.00000000000009,-0.0071879999999999
211.2,-0.007041
211.40000000000003,-0.005273
211.6,-0.004148
211.8,-0.002807
212.00000000000009,-0.0045539999999999
212.2,-0.0050129999999999
212.40000000000003,-0.0051909999999999
212.6,-0.0041789999999999
212.8,-0.004787
213.00000000000009,-0.002726
213.2,-0.0027680000000001
213.40000000000003,-0.0051129999999999
213.6,-0.007449
213.8,-0.0080059999999999
214.00000000000009,-0.008421
214.2,-0.0084249999999999
214.40000000000003,-0.0060279999999999
214.6,-0.0042549999999998
214.8,-0.002491
215.00000000000009,-0.002002
215.2,-0.001703
215.40000000000003,-0.003325
215.6,-0.0038279999999999
215.8,-0.0048559999999999
216.00000000000009,-0.0061679999999999
216.2,-0.0065269999999999
216.40000000000003,-0.005276
216.6,-0.006477
216.8,-0.0075449999999999
217.00000000000009,-0.007532
217.2,-0.008124
217.40000000000003,-0.008013
217.6,-0.0072289999999999
217.8,-0.0056719999999998
218.00000000000009,-0.0056879999999999
218.2,-0.00635
218.40000000000003,-0.008966
218.6,-0.0109449999999999
218.8,-0.012183
219.00000000000009,-0.0107459999999999
219.2,-0.0082219999999999
219.40000000000003,-0.0055659999999999
219.6,-0.004601
219.8,-0.005163
220.00000000000009,-0.0051369999999999
220.2,-0.005945
220.40000000000003,-0.005878
220.6,-0.0059379999999999
220.8,-0.005886
221.00000000000009,-0.007184
221.2,-0.0076609999999999
221.40000000000003,-0.0090799999999999
221.6,-0.0068559999999999
221.8,-0.005144
222.00000000000009,-0.0035959999999999
222.2,-0.002599
222.40000000000003,-0.0027099999999999
222.6,-0.0039899999999999
222.8,-0.004912
223.00000000000009,-0.004275
223.2,-0.0055130000000001
223.40000000000003,-0.005632
223.6,-0.007236
223.8,-0.0082660000000001
224.00000000000009,-0.0100009999999999
224.2,-0.0095199999999999
224.40000000000003,-0.008081
224.6,-0.005643
224.8,-0.0049289999999999
225.00000000000009,-0.005193
225.2,-0.005729
225.40000000000003,-0.0061219999999999
225.6,-0.0065459999999999
225.8,-0.00685
226.00000000000009,-0.008593
226.2,-0.010318
226.40000000000003,-0.011781
226.6,-0.011665
226.8,-0.0101919999999999
227.00000000000009,-0.007686
227.2,-0.00526
227.40000000000003,-0.003071
227.6,-0.001692
227.8,-0.0009099999999999
228.00000000000009,-0.000226
228.2,-0.0002390000000001
228.40000000000003,-0.0004729999999999
228.6,-0.002415
228.8,-0.0045729999999999
229.00000000000009,-0.0053939999999998
229.2,-0.005862
229.40000000000003,-0.0067049999999999
229.6,-0.006604
229.8,-0.0073559999999999
230.00000000000009,-0.0084329999999999
230.2,-0.00906
230.40000000000003,-0.0091939999999999
230.6,-0.0095899999999999
230.8,-0.007422
231.00000000000009,-0.0046999999999999
231.2,-0.0029889999999999
231.40000000000003,-0.004283
231.6,-0.0074749999999998
231.8,-0.0101040000000001
232.00000000000009,-0.0129319999999999
232.2,-0.013689
232.40000000000003,-0.013106
232.6,-0.0092449999999999
232.8,-0.007865
233.00000000000009,-0.0068109999999999
233.2,-0.0073929999999999
233.40000000000003,-0.008118
233.6,-0.0094879999999999
233.8,-0.0091179999999999
234.00000000000009,-0.0086429999999999
234.2,-0.0077119999999999
234.40000000000003,-0.00574
234.6,-0.005484
234.8,-0.005816
235.00000000000009,-0.0065409999999999
235.2,-0.00817
235.40000000000003,-0.0088189999999999
235.6,-0.007214
235.8,-0.005759
236.00000000000009,-0.005392
236.2,-0.004817
236.40000000000003,-0.003973
236.6,-0.0048019999999999
236.8,-0.004963
237.00000000000009,-0.0045599999999998
237.2,-0.004593
237.40000000000003,-0.005349
237.6,-0.003265
237.8,-0.000291
238.00000000000009,0.0026539999999999
238.2,0.005192
238.40000000000003,0.0072209999999999
238.6,0.0066079999999999
238.8,0.003203
239.00000000000009,-0.001481
239.2,-0.0045319999999999
239.40000000000003,-0.006358
239.6,-0.005587
239.8,-0.0050349999999999
240.00000000000009,-0.0035069999999999
240.2,-0.001916
240.40000000000003,-0.0001299999999999
240.6,6.299999999992423e-05
240.8,1.199999999990098e-05
241.00000000000009,-0.001109
241.2,-0.0027589999999999
241.40000000000003,-0.0059709999999999
241.6,-0.0092049999999999
241.8,-0.011686
242.00000000000009,-0.0118599999999999
242.2,-0.0104349999999999
242.40000000000003,-0.006563
242.6,-0.0043539999999999
242.8,-0.0036769999999999
243.00000000000009,-0.0042999999999999
243.2,-0.0050349999999999
243.40000000000003,-0.0078009999999999
243.6,-0.0097659999999999
243.8,-0.0100279999999999
244.00000000000009,-0.0091889999999998
244.2,-0.009689
244.40000000000003,-0.009522
244.6,-0.009003
244.8,-0.0086589999999999
245.00000000000009,-0.0086219999999999
245.2,-0.0081580000000001
245.40000000000003,-0.0078059999999999
245.6,-0.008636
245.8,-0.00987
246.00000000000009,-0.011025
246.2,-0.011195
246.40000000000003,-0.010782
246.6,-0.00936
246.8,-0.0066939999999999
247.00000000000009,-0.004531
247.2,-0.0053499999999999
247.40000000000003,-0.0064569999999999
247.6,-0.0065479999999999
247.8,-0.0059329999999999
248.00000000000009,-0.0062489999999999
248.2,-0.005552
248.40000000000003,-0.005295
248.6,-0.005498
248.8,-0.006383
249.00000000000009,-0.0058439999999999
249.2,-0.0064519999999999
249.40000000000003,-0.0078489999999999
249.6,-0.010356
249.8,-0.0112639999999999
250.00000000000009,-0.012853
250.2,-0.013195
250.40000000000003,-0.0125980000000001
250.6,-0.0096259999999999
250.8,-0.0084509999999999
251.00000000000009,-0.0084630000000001
251.2,-0.007384
251.40000000000003,-0.0051509999999999
251.6,-0.005041
251.8,-0.006261
252.00000000000009,-0.00574
252.2,-0.00641
252.40000000000003,-0.008591
252.6,-0.0114469999999999
252.8,-0.013778
253.00000000000009,-0.014531
253.2,-0.012469
253.40000000000003,-0.010413
253.6,-0.0079659999999999
253.8,-0.0050939999999999
254.00000000000009,-0.0044539999999999
254.2,-0.0072389999999999
254.40000000000003,-0.0088239999999999
254.6,-0.0089529999999999
254.8,-0.008604
255.00000000000009,-0.0099579999999999
255.2,-0.0116519999999999
255.40000000000003,-0.014189
255.6,-0.0156480000000001
255.8,-0.0151639999999999
256.00000000000006,-0.0125669999999999
256.2,-0.0080759999999999
256.40000000000003,-0.0044090000000001
256.6,-0.0021979999999999
256.8,-0.0019340000000001
257.00000000000006,-0.0034659999999999
257.2,-0.0062409999999999
257.40000000000003,-0.0083759999999999
257.6,-0.009433
257.8,-0.0111689999999999
258.00000000000006,-0.010995
258.2,-0.0104869999999999
258.40000000000003,-0.0097679999999999
258.6,-0.0095719999999999
258.8,-0.0085090000000001
259.00000000000006,-0.006391
259.2,-0.0055309999999999
259.40000000000003,-0.0043709999999999
259.6,-0.00492
259.8,-0.0053989999999999
260.00000000000006,-0.007101
260.2,-0.007012
260.40000000000003,-0.007238
260.6,-0.0062169999999999
260.8,-0.0056519999999999
261.00000000000006,-0.003425
261.2,-0.000755
261.40000000000003,-7.000000000090267e-06
261.6,-0.000755
261.8,-0.0027189999999999
262.00000000000006,-0.0057059999999999
262.2,-0.00784
262.40000000000003,-0.007773
262.6,-0.0066219999999999
262.8,-0.0043519999999999
263.00000000000006,-0.002957
263.2,-0.0022159999999999
263.40000000000003,-0.0026129999999999
263.6,-0.0031890000000001
263.8,-0.004806
264.00000000000006,-0.0070019999999999
264.2,-0.00855
264.40000000000003,-0.010483
264.6,-0.011471
264.8,-0.011417
265.00000000000006,-0.009622
265.2,-0.008447
265.40000000000003,-0.0078119999999999
265.6,-0.007449
265.8,-0.00824
266.00000000000006,-0.0094769999999999
266.2,-0.009392
266.40000000000003,-0.007247
266.6,-0.006283
266.8,-0.004272
267.00000000000006,-0.0030239999999999
267.2,-0.0044459999999999
267.40000000000003,-0.0059899999999999
267.6,-0.007886
267.8,-0.010588
268.00000000000006,-0.0114240000000001
268.2,-0.0106649999999999
268.40000000000003,-0.0117
268.6,-0.011103
268.8,-0.0088349999999999
269.00000000000006,-0.0080709999999999
269.2,-0.0094279999999999
269.40000000000003,-0.00933
269.6,-0.0084599999999999
269.8,-0.008931
270.00000000000006,-0.0096249999999999
270.2,-0.0092579999999999
270.40000000000003,-0.0092779999999998
270.6,-0.0110399999999999
270.8,-0.011524
271.00000000000006,-0.0107639999999999
271.2,-0.011055
271.40000000000003,-0.011349
271.6,-0.0095009999999999
271.8,-0.0075119999999999
272.00000000000006,-0.0068829999999999
272.2,-0.0056469999999999
272.40000000000003,-0.0049069999999999
272.6,-0.004952
272.8,-0.0060599999999999
273.00000000000006,-0.0061029999999999
273.2,-0.0059169999999999
273.40000000000003,-0.00661
273.6,-0.011705
273.8,-0.0144159999999999
274.00000000000006,-0.016968
274.2,-0.0176039999999999
274.40000000000003,-0.0181759999999999
274.6,-0.0134749999999999
274.8,-0.009948
275.00000000000006,-0.0060979999999999
275.2,-0.003862
275.40000000000003,-0.000669
275.6,5.499999999991623e-05
275.8,-0.0012160000000001
276.00000000000006,-0.0047159999999999
276.2,-0.008256
276.40000000000003,-0.009033
276.6,-0.0098879999999998
276.8,-0.0092939999999999
277.00000000000006,-0.0074629999999999
277.2,-0.0085869999999999
277.40000000000003,-0.013039
277.6,-0.01587
277.8,-0.0158720000000001
278.00000000000006,-0.016296
278.2,-0.013338
278.40000000000003,-0.0081580000000001
278.6,-0.003919
278.8,-0.0027559999999999
279.00000000000006,-0.0019439999999999
279.2,-0.0012289999999999
279.40000000000003,-0.002391
279.6,-0.003967
279.8,-0.0058149999999999
280.00000000000006,-0.005616
280.2,-0.00604
280.40000000000003,-0.005749
280.6,-0.006099
280.8,-0.0085239999999999
281.00000000000006,-0.011689
281.2,-0.01258
281.40000000000003,-0.0131719999999999
281.6,-0.0110809999999998
281.8,-0.0077199999999999
282.00000000000006,-0.0044889999999999
282.2,-0.0033009999999999
282.40000000000003,-0.003289
282.6,-0.006089
282.8,-0.010013
283.00000000000006,-0.014196
283.2,-0.0174529999999999
283.40000000000003,-0.0194229999999999
283.6,-0.0188459999999999
283.8,-0.016566
284.00000000000006,-0.0143969999999999
284.2,-0.0128410000000001
284.40000000000003,-0.0119579999999999
284.6,-0.011422
284.8,-0.0102089999999999
285.00000000000006,-0.01
285.2,-0.010852
285.40000000000003,-0.0116359999999999
285.6,-0.0140249999999999
285.8,-0.0156199999999999
286.00000000000006,-0.016502
286.2,-0.0156909999999999
286.40000000000003,-0.0149159999999999
286.6,-0.0133289999999999
286.8,-0.0130699999999999
287.00000000000006,-0.011157
287.2,-0.0112319999999999
287.40000000000003,-0.010021
287.6,-0.0099169999999999
287.8,-0.009263
288.00000000000006,-0.0098609999999998
288.2,-0.0084189999999999
288.40000000000003,-0.009549
288.6,-0.0083759999999999
288.8,-0.007419
289.00000000000006,-0.0076849999999999
289.2,-0.0090149999999999
289.40000000000003,-0.0091589999999999
289.6,-0.009905
289.8,-0.0123079999999999
290.00000000000006,-0.0133389999999999
290.2,-0.0123159999999999
290.40000000000003,-0.01082
290.6,-0.01008
290.8,-0.007665
291.00000000000006,-0.0062390000000001
291.2,-0.008895
291.40000000000003,-0.0122189999999999
291.6,-0.015287
291.8,-0.0189939999999999
292.00000000000006,-0.0212589999999999
292.2,-0.020202
292.40000000000003,-0.017379
292.6,-0.0146589999999999
292.8,-0.0122869999999999
293.00000000000006,-0.0113959999999999
293.2,-0.0116069999999999
293.40000000000003,-0.014132
293.6,-0.016593
293.8,-0.015829
294.00000000000006,-0.0146049999999999
294.2,-0.014161
294.40000000000003,-0.0125059999999999
294.6,-0.0110639999999999
294.8,-0.012005
295.00000000000006,-0.0121850000000001
295.2,-0.0108779999999999
295.40000000000003,-0.010809
295.6,-0.0106489999999999
295.8,-0.0092559999999999
296.00000000000006,-0.008116
296.2,-0.0095629999999999
296.40000000000003,-0.0086429999999999
296.6,-0.0074149999999999
296.8,-0.008237
297.00000000000006,-0.010072
297.2,-0.0105980000000001
297.40000000000003,-0.0119279999999999
297.6,-0.013517
297.8,-0.014474
298.00000000000006,-0.015948
298.2,-0.015327
298.40000000000003,-0.0133799999999999
298.6,-0.0122249999999999
298.8,-0.0110699999999999
299.00000000000006,-0.0105129999999999
299.2,-0.0096879999999999
299.40000000000003,-0.0111239999999999
299.6,-0.010229
299.8,-0.012799
300.00000000000006,-0.015759
300.2,-0.0198009999999999
300.40000000000003,-0.022288
300.6,-0.0264660000000001
300.8,-0.028947
301.00000000000006,-0.028893
301.2,-0.029322
301.40000000000003,-0.02895
301.6,-0.028486
301.8,-0.027905
302.00000000000006,-0.0279819999999999
302.2,-0.026407
302.40000000000003,-0.0249680000000001
302.6,-0.022207
302.8,-0.020116
303.00000000000006,-0.0209189999999999
303.2,-0.0210399999999999
303.40000000000003,-0.0215179999999999
303.6,-0.0246269999999999
303.8,-0.026766
304.00000000000006,-0.0248509999999999
304.2,-0.0240009999999999
304.40000000000003,-0.023605
304.6,-0.0239959999999999
304.8,-0.0251859999999999
305.00000000000006,-0.029735
305.2,-0.0344899999999999
305.40000000000003,-0.037857
305.6,-0.037492
305.8,-0.0347779999999999
306.00000000000006,-0.030666
306.2,-0.025384
306.40000000000003,-0.021938
306.6,-0.021973
306.8,-0.02401
307.00000000000006,-0.0254199999999999
307.2,-0.0275590000000001
307.40000000000003,-0.0309680000000001
307.6,-0.0301139999999999
307.8,-0.0288029999999999
308.00000000000006,-0.026764
308.2,-0.0264459999999999
308.40000000000003,-0.0244519999999999
308.6,-0.0254319999999999
308.8,-0.026237
309.00000000000006,-0.027392
309.2,-0.0258089999999999
309.40000000000003,-0.0242469999999999
309.6,-0.0235659999999999
309.8,-0.0220569999999999
310.00000000000006,-0.0216169999999999
310.2,-0.023185
310.40000000000003,-0.0252339999999999
310.6,-0.0261979999999999
310.8,-0.0278929999999999
311.00000000000006,-0.0303389999999998
311.2,-0.0318
311.40000000000003,-0.032248
311.6,-0.0322690000000001
311.8,-0.0338830000000001
312.00000000000006,-0.0320519999999999
312.2,-0.030453
312.40000000000003,-0.0288299999999999
312.6,-0.0278199999999999
312.8,-0.0256119999999999
313.00000000000006,-0.0271259999999999
313.2,-0.027536
313.40000000000003,-0.027927
313.6,-0.027169
313.8,-0.0272429999999999
314.00000000000006,-0.027209
314.2,-0.029044
314.40000000000003,-0.029889
314.6,-0.030707
314.8,-0.031309
315.00000000000006,-0.030594
315.2,-0.0299689999999999
315.40000000000003,-0.032213
315.6,-0.034545
315.8,-0.031914
316.00000000000006,-0.0311749999999999
316.2,-0.031295
316.40000000000003,-0.030925
316.6,-0.0298439999999999
316.8,-0.0335199999999999
317.00000000000006,-0.034251
317.2,-0.035255
317.40000000000003,-0.033171
317.6,-0.031857
317.8,-0.029444
318.00000000000006,-0.0302469999999999
318.2,-0.0279259999999998
318.40000000000003,-0.0278979999999999
318.6,-0.0294970000000001
318.8,-0.0300819999999999
319.00000000000006,-0.030175
319.2,-0.033277
319.40000000000003,-0.0365569999999999
319.6,-0.0366569999999999
319.8,-0.0385329999999999
320.00000000000006,-0.0380769999999999
320.2,-0.0357769999999999
320.40000000000003,-0.0328159999999999
320.6,-0.03245
320.8,-0.0324459999999999
321.00000000000006,-0.0330719999999999
321.2,-0.0337670000000001
321.40000000000003,-0.0332339999999999
321.6,-0.032248
321.8,-0.031036
322.00000000000006,-0.0293309999999999
322.2,-0.0267319999999999
322.40000000000003,-0.0259629999999999
322.6,-0.02455
322.8,-0.024059
323.00000000000006,-0.0245709999999999
323.2,-0.026126
323.40000000000003,-0.027309
323.6,-0.029589
323.8,-0.0289589999999999
324.00000000000006,-0.029339
324.2,-0.0309999999999999
324.40000000000003,-0.0312619999999999
324.6,-0.0283389999999998
324.8,-0.0272989999999999
325.00000000000006,-0.025649
325.2,-0.022159
325.40000000000003,-0.0225839999999999
325.6,-0.02424
325.8,-0.027363
326.00000000000006,-0.0301899999999999
326.2,-0.033997
326.40000000000003,-0.0339499999999999
326.6,-0.0344009999999999
326.8,-0.033034
327.00000000000006,-0.030953
327.2,-0.029363
327.40000000000003,-0.03051
327.6,-0.031336
327.8,-0.0324619999999999
328.00000000000006,-0.0333699999999999
328.2,-0.033557
328.40000000000003,-0.0298249999999999
328.6,-0.0281109999999999
328.8,-0.026585
329.00000000000006,-0.025274
329.2,-0.025762
329.40000000000003,-0.0287779999999999
329.6,-0.02956
329.8,-0.0306219999999999
330.00000000000006,-0.0320990000000001
330.2,-0.031619
330.40000000000003,-0.031063
330.6,-0.0319
330.8,-0.031304
331.00000000000006,-0.0291030000000001
331.2,-0.025673
331.40000000000003,-0.022316
331.6,-0.0211909999999999
331.8,-0.023147
332.00000000000006,-0.026091
332.2,-0.0292889999999999
332.40000000000003,-0.033654
332.6,-0.036799
332.8,-0.038502
333.00000000000006,-0.0411479999999999
333.2,-0.042048
333.40000000000003,-0.0422229999999999
333.6,-0.0415129999999999
333.8,-0.0378469999999999
334.00000000000006,-0.0343249999999999
334.2,-0.0330220000000001
334.40000000000003,-0.0311289999999999
334.6,-0.0300519999999999
334.8,-0.032742
335.00000000000006,-0.0339469999999999
335.2,-0.03407
335.40000000000003,-0.0350369999999999
335.6,-0.033851
335.8,-0.0297929999999999
336.00000000000006,-0.028216
336.2,-0.0304269999999999
336.40000000000003,-0.03112
336.6,-0.0337609999999999
336.8,-0.0369079999999999
337.00000000000006,-0.0394019999999999
337.2,-0.041465
337.40000000000003,-0.044402
337.6,-0.0440599999999999
337.8,-0.0421659999999999
338.00000000000006,-0.038343
338.2,-0.0336829999999999
338.40000000000003,-0.030694
338.6,-0.0324759999999999
338.8,-0.0361469999999999
339.00000000000006,-0.0388379999999999
339.2,-0.0406999999999999
339.40000000000003,-0.0393609999999999
339.6,-0.036526
339.8,-0.035932
340.00000000000006,-0.038029
340.2,-0.0374609999999999
340.40000000000003,-0.0383899999999999
340.6,-0.036178
340.8,-0.032216
341.00000000000006,-0.0297750000000001
341.2,-0.030237
341.40000000000003,-0.0312859999999999
341.6,-0.0324439999999999
341.8,-0.0341880000000001
342.00000000000006,-0.0325820000000001
342.2,-0.0316549999999999
342.40000000000003,-0.0295
342.6,-0.03115
342.8,-0.031295
343.00000000000006,-0.033249
343.2,-0.0331619999999999
343.40000000000003,-0.034677
343.6,-0.033911
343.8,-0.0340800000000001
344.00000000000006,-0.0347679999999999
344.2,-0.0346459999999999
344.40000000000003,-0.033808
344.6,-0.0321569999999999
344.8,-0.032288
345.00000000000006,-0.0311609999999999
345.2,-0.0321629999999999
345.40000000000003,-0.0319279999999999
345.6,-0.0321929999999999
345.8,-0.030756
346.00000000000006,-0.031077
346.2,-0.0308319999999999
346.40000000000003,-0.030931
346.6,-0.0335019999999999
346.8,-0.035363
347.00000000000006,-0.0351490000000001
347.2,-0.0357050000000001
347.40000000000003,-0.035927
347.6,-0.033374
347.8,-0.030278
348.00000000000006,-0.02811
348.2,-0.0250019999999999
348.40000000000003,-0.0263009999999999
348.6,-0.0289759999999998
348.8,-0.0326169999999998
349.00000000000006,-0.034264
349.2,-0.037535
349.40000000000003,-0.037182
349.6,-0.036364
349.8,-0.035158
350.00000000000006,-0.0343059999999999
350.2,-0.034505
350.40000000000003,-0.0342199999999999
350.6,-0.032607
350.8,-0.03089
351.00000000000006,-0.0315099999999999
351.2,-0.029557
351.40000000000003,-0.0291589999999999
351.6,-0.0318279999999999
351.8,-0.0359279999999999
352.00000000000006,-0.039012
352.2,-0.0432349999999999
352.40000000000003,-0.044232
352.6,-0.041401
352.8,-0.0380629999999999
353.00000000000006,-0.0336719999999999
353.2,-0.0311719999999999
353.40000000000003,-0.0319789999999999
353.6,-0.035298
353.8,-0.0351559999999999
354.00000000000006,-0.0371749999999999
354.2,-0.0373909999999999
354.40000000000003,-0.0378149999999999
354.6,-0.037104
354.8,-0.038755
355.00000000000006,-0.038828
355.2,-0.039447
355.40000000000003,-0.0384619999999999
355.6,-0.036275
355.8,-0.035311
356.00000000000006,-0.0354319999999999
356.2,-0.0349019999999999
356.40000000000003,-0.0352959999999999
356.6,-0.038138
356.8,-0.0382759999999999
357.00000000000006,-0.0388250000000001
357.2,-0.038092
357.40000000000003,-0.0361139999999999
357.6,-0.033366
357.8,-0.033422
358.00000000000006,-0.033125
358.2,-0.0329509999999999
358.40000000000003,-0.032785
358.6,-0.033071
358.8,-0.0334309999999999
359.00000000000006,-0.0344629999999999
359.2,-0.0371159999999999
359.40000000000003,-0.0378179999999999
359.6,-0.0387109999999999
359.8,-0.037428
360.00000000000006,-0.0358439999999999
360.2,-0.0347170000000001
360.4,-0.036926
360.6,-0.0375129999999999
360.8,-0.037492
361.00000000000006,-0.0353639999999999
361.2,-0.033276
361.4,-0.031738
361.6,-0.0341299999999999
361.8,-0.0371289999999999
362.00000000000006,-0.0421800000000001
362.2,-0.044354
362.4,-0.0451539999999999
362.6,-0.041878
362.8,-0.040048
363.00000000000006,-0.0370459999999999
363.2,-0.0358519999999999
363.4,-0.0363329999999999
363.6,-0.0371159999999999
363.8,-0.0369409999999998
364.00000000000006,-0.0384409999999999
364.2,-0.039744
364.4,-0.0375589999999999
364.6,-0.037114
364.8,-0.0385409999999999
365.00000000000006,-0.03716
365.2,-0.0361569999999999
365.4,-0.0340759999999999
365.6,-0.0319519999999999
365.8,-0.0285919999999999
366.00000000000006,-0.0300659999999999
366.2,-0.030202
366.4,-0.0326809999999999
366.6,-0.034701
366.8,-0.036761
367.00000000000006,-0.0357009999999999
367.2,-0.0361089999999999
367.4,-0.0362059999999999
367.6,-0.0361229999999999
367.8,-0.0374179999999999
368.00000000000006,-0.037244
368.2,-0.03444
368.4,-0.0329589999999999
368.6,-0.0322059999999999
368.8,-0.0312809999999998
369.00000000000006,-0.0328619999999999
369.2,-0.0345299999999999
369.4,-0.0346249999999999
369.6,-0.035441
369.8,-0.035455
370.00000000000006,-0.0350859999999999
370.2,-0.036966
370.4,-0.039258
370.6,-0.0397739999999999
370.8,-0.040553
371.00000000000006,-0.038926
371.2,-0.0362759999999999
371.4,-0.036701
371.6,-0.0377959999999999
371.8,-0.0372069999999999
372.00000000000006,-0.036129
372.2,-0.0368759999999999
372.4,-0.0362949999999999
372.6,-0.0362089999999999
372.8,-0.0370719999999999
373.00000000000006,-0.0382359999999999
373.2,-0.035919
373.4,-0.032844
373.6,-0.0312799999999999
373.8,-0.030496
374.00000000000006,-0.0327949999999999
374.2,-0.036586
374.4,-0.040658
374.6,-0.0424379999999999
374.8,-0.0441279999999999
375.00000000000006,-0.0441139999999999
375.2,-0.0439
375.4,-0.042024
375.6,-0.0377639999999999
375.8,-0.0343009999999999
376.00000000000006,-0.0312069999999999
376.2,-0.0294179999999999
376.4,-0.0287729999999999
376.6,-0.0327649999999999
376.8,-0.0352779999999999
377.00000000000006,-0.0383119999999999
377.2,-0.040202
377.4,-0.0417860000000001
377.6,-0.041948
377.8,-0.044416
378.00000000000006,-0.0457479999999999
378.2,-0.046631
378.4,-0.0459279999999999
378.6,-0.044265
378.8,-0.0405819999999998
379.00000000000006,-0.0380549999999999
379.2,-0.0364839999999999
379.4,-0.036059
379.6,-0.0358609999999999
379.8,-0.0371719999999999
380.00000000000006,-0.037951
380.2,-0.0388129999999999
380.4,-0.0385079999999999
380.6,-0.0385169999999999
380.8,-0.040005
381.00000000000006,-0.040855
381.2,-0.0425269999999999
381.4,-0.046173
381.6,-0.048961
381.8,-0.049484
382.00000000000006,-0.050572
382.2,-0.0483059999999999
382.4,-0.04716
382.6,-0.047349
382.8,-0.0458480000000001
383.00000000000006,-0.041822
383.2,-0.0406789999999999
383.4,-0.0395160000000001
383.6,-0.0374620000000001
383.8,-0.037419
384.00000000000006,-0.040399
384.2,-0.0428299999999999
384.4,-0.0453079999999999
384.6,-0.0475589999999999
384.8,-0.047061
385.00000000000006,-0.046348
385.2,-0.046399
385.4,-0.0438439999999999
385.6,-0.0402299999999999
385.8,-0.0381339999999998
386.00000000000006,-0.0361029999999999
386.2,-0.034718
386.4,-0.035582
386.6,-0.037795
386.8,-0.041136
387.00000000000006,-0.044907
387.2,-0.046704
387.4,-0.0484119999999999
387.6,-0.050197
387.8,-0.0509710000000001
388.00000000000006,-0.0516019999999999
388.2,-0.0528360000000001
388.4,-0.05258
388.6,-0.049484
388.8,-0.048996
389.00000000000006,-0.0467189999999999
389.2,-0.0435350000000001
389.4,-0.0404489999999999
389.6,-0.041268
389.8,-0.041714
390.00000000000006,-0.0422960000000001
390.2,-0.0441899999999999
390.4,-0.046119
390.6,-0.0464809999999999
390.8,-0.0456849999999999
391.00000000000006,-0.0444819999999999
391.2,-0.0417419999999999
391.4,-0.040229
391.6,-0.036961
391.8,-0.0337369999999999
392.00000000000006,-0.0326439999999998
392.2,-0.03454
392.4,-0.035932
392.6,-0.0391459999999999
392.8,-0.040178
393.00000000000006,-0.040823
393.2,-0.0419639999999998
393.4,-0.0436749999999999
393.6,-0.0450909999999999
393.8,-0.0492239999999999
394.00000000000006,-0.0503139999999999
394.2,-0.0482679999999999
394.4,-0.0443329999999999
394.6,-0.041749
394.8,-0.0382659999999999
395.00000000000006,-0.0374620000000001
395.2,-0.038834
395.4,-0.0412879999999999
395.6,-0.044534
395.8,-0.0459039999999999
396.00000000000006,-0.0455909999999999
396.2,-0.043155
396.4,-0.042391
396.6,-0.039671
396.8,-0.0379339999999999
397.00000000000006,-0.0393239999999999
397.2,-0.0389619999999999
