Time (s),Shift (nm)
375.6,-0.0796839999999998
375.7999999999999,-0.0812889999999999
376.0,-0.0808059999999999
376.1999999999999,-0.08165
376.3999999999999,-0.0828769999999998
376.6,-0.0855109999999998
376.7999999999999,-0.0848199999999999
377.0,-0.0851729999999999
377.1999999999999,-0.0849649999999999
377.3999999999999,-0.083922
377.6,-0.0821959999999999
377.7999999999999,-0.08196
378.0,-0.0807469999999999
378.1999999999999,-0.0783519999999999
378.3999999999999,-0.0764329999999999
378.6,-0.07366
378.7999999999999,-0.0720079999999998
379.0,-0.0724019999999998
379.1999999999999,-0.0749759999999999
379.3999999999999,-0.0773439999999998
379.6,-0.078524
379.7999999999999,-0.0786249999999999
380.0,-0.0784329999999999
380.1999999999999,-0.0779269999999998
380.3999999999999,-0.0779419999999999
380.6,-0.0797029999999998
380.7999999999999,-0.0805899999999999
381.0,-0.0800199999999999
381.1999999999999,-0.0778879999999999
381.3999999999999,-0.0747539999999999
381.6,-0.072794
381.7999999999999,-0.0743389999999999
382.0,-0.0765099999999998
382.1999999999999,-0.079099
382.3999999999999,-0.082875
382.6,-0.0858779999999999
382.7999999999999,-0.0856889999999999
383.0,-0.086011
383.1999999999999,-0.0857779999999999
383.3999999999999,-0.084783
383.6,-0.0821309999999999
383.7999999999999,-0.081299
384.0,-0.0802939999999998
384.1999999999999,-0.080419
384.3999999999999,-0.0798349999999998
384.6,-0.0816339999999999
384.7999999999999,-0.081013
385.0,-0.0816589999999999
385.1999999999999,-0.0807179999999998
385.3999999999999,-0.081952
385.6,-0.083107
385.7999999999999,-0.0859639999999999
386.0,-0.085245
386.1999999999999,-0.0855799999999999
386.3999999999999,-0.0834099999999999
386.6,-0.080959
386.7999999999999,-0.0788249999999999
387.0,-0.080219
387.1999999999999,-0.081968
387.3999999999999,-0.083253
387.6,-0.0836749999999999
387.7999999999999,-0.0843149999999999
388.0,-0.0842009999999999
388.1999999999999,-0.084816
388.3999999999999,-0.086794
388.6,-0.087488
388.7999999999999,-0.0882749999999998
389.0,-0.087277
389.1999999999999,-0.0858859999999999
389.3999999999999,-0.083625
389.6,-0.0824749999999998
389.7999999999999,-0.082443
390.0,-0.083669
390.1999999999999,-0.0835429999999999
390.3999999999999,-0.0846849999999999
390.6,-0.0867689999999998
390.7999999999999,-0.0867679999999999
391.0,-0.0862719999999999
391.1999999999999,-0.0867949999999999
391.3999999999999,-0.0855839999999998
391.6,-0.0845019999999998
391.7999999999999,-0.0835019999999999
392.0,-0.0829549999999998
392.1999999999999,-0.0807599999999999
392.3999999999999,-0.0789199999999998
392.6,-0.077077
392.7999999999999,-0.077431
393.0,-0.0787009999999999
393.1999999999999,-0.0829919999999999
393.3999999999999,-0.088732
393.6,-0.0939159999999998
393.7999999999999,-0.0971779999999999
394.0,-0.0977839999999998
394.1999999999999,-0.0953549999999998
394.3999999999999,-0.0929249999999999
394.6,-0.0911249999999999
394.7999999999999,-0.088125
395.0,-0.0868259999999998
395.1999999999999,-0.0863929999999999
395.3999999999999,-0.0871199999999998
395.6,-0.0857609999999999
395.7999999999999,-0.0864659999999999
396.0,-0.087855
396.1999999999999,-0.0888759999999999
396.3999999999999,-0.089334
396.6,-0.0890169999999999
396.7999999999999,-0.0872939999999999
397.0,-0.084921
397.1999999999999,-0.084233
397.3999999999999,-0.083202
397.6,-0.0834359999999998
397.7999999999999,-0.0841369999999999
398.0,-0.0846719999999998
398.1999999999999,-0.0836569999999998
398.3999999999999,-0.0827059999999999
398.6,-0.082778
398.7999999999999,-0.0826029999999999
399.0,-0.0832899999999998
399.1999999999999,-0.0863469999999999
399.3999999999999,-0.088227
399.6,-0.0881889999999998
399.7999999999999,-0.089223
400.0,-0.09077
400.1999999999999,-0.0889489999999999
400.3999999999999,-0.0873459999999999
400.6,-0.0875919999999998
400.7999999999999,-0.0893739999999998
401.0,-0.09196
401.1999999999999,-0.094314
401.3999999999999,-0.0954999999999999
401.6,-0.095685
401.7999999999999,-0.094411
402.0,-0.090619
402.1999999999999,-0.0881239999999998
402.3999999999999,-0.0876869999999998
402.6,-0.0886959999999998
402.7999999999999,-0.0877489999999998
403.0,-0.0879419999999999
403.1999999999999,-0.0897099999999999
403.3999999999999,-0.090119
403.6,-0.0883789999999999
403.7999999999999,-0.087107
404.0,-0.085955
404.1999999999999,-0.0844199999999999
404.3999999999999,-0.0830789999999999
404.6,-0.082357
404.7999999999999,-0.0812789999999998
405.0,-0.0826039999999999
405.1999999999999,-0.0832059999999998
405.3999999999999,-0.0851539999999999
405.6,-0.085844
405.7999999999999,-0.0869899999999999
406.0,-0.0861499999999999
406.1999999999999,-0.0856909999999999
406.3999999999999,-0.083458
406.6,-0.0818419999999999
406.7999999999999,-0.084009
407.0,-0.0868089999999999
407.1999999999999,-0.088886
407.3999999999999,-0.0897559999999999
407.6,-0.0906629999999999
407.7999999999999,-0.0892599999999999
408.0,-0.0852549999999998
408.1999999999999,-0.0817889999999998
408.3999999999999,-0.081517
408.6,-0.0821739999999999
408.7999999999999,-0.0831699999999999
409.0,-0.0846099999999998
409.1999999999999,-0.0863639999999998
409.3999999999999,-0.0861389999999999
409.6,-0.086357
409.7999999999999,-0.0857889999999999
410.0,-0.0865749999999998
410.1999999999999,-0.088357
410.3999999999999,-0.089809
410.6,-0.0899609999999999
410.7999999999999,-0.0896209999999999
411.0,-0.087032
411.1999999999999,-0.0830929999999998
411.3999999999999,-0.0814189999999999
411.6,-0.083088
411.7999999999999,-0.086041
412.0,-0.0915329999999998
412.1999999999999,-0.096365
412.3999999999999,-0.0987599999999999
412.6,-0.0977029999999998
412.7999999999999,-0.0956349999999999
413.0,-0.0922509999999998
413.1999999999999,-0.0897099999999999
413.3999999999999,-0.0879349999999998
413.6,-0.0878579999999999
413.7999999999999,-0.0892929999999998
414.0,-0.090295
414.1999999999999,-0.0901819999999999
414.3999999999999,-0.0893079999999999
414.6,-0.088022
414.7999999999999,-0.086052
415.0,-0.0849849999999998
415.1999999999999,-0.0845949999999999
415.3999999999999,-0.085504
415.6,-0.0883019999999998
415.7999999999999,-0.0903129999999998
416.0,-0.0924689999999999
416.1999999999999,-0.0936399999999999
416.3999999999999,-0.096365
416.6,-0.0954559999999999
416.7999999999999,-0.0942719999999999
417.0,-0.0924579999999999
417.1999999999999,-0.090705
417.3999999999999,-0.0879179999999999
417.6,-0.0872709999999998
417.7999999999999,-0.0875749999999999
418.0,-0.0877159999999999
418.1999999999999,-0.0905289999999998
418.3999999999999,-0.0915169999999998
418.6,-0.092241
418.7999999999999,-0.0924099999999998
419.0,-0.092748
419.1999999999999,-0.0915989999999999
419.3999999999999,-0.0912389999999998
419.6,-0.0898879999999999
419.7999999999999,-0.0883339999999999
420.0,-0.087787
420.1999999999999,-0.0880719999999999
420.3999999999999,-0.08799
420.6,-0.0893379999999999
420.7999999999999,-0.0892219999999999
421.0,-0.089172
421.1999999999999,-0.0893809999999999
421.3999999999999,-0.0896589999999999
421.6,-0.0888709999999999
421.7999999999999,-0.0882499999999999
422.0,-0.0880969999999998
422.1999999999999,-0.088721
422.3999999999999,-0.0886819999999999
422.6,-0.0889539999999999
422.7999999999999,-0.091331
423.0,-0.093218
423.1999999999999,-0.093879
423.3999999999999,-0.0944979999999999
423.6,-0.0945129999999998
423.7999999999999,-0.0920749999999999
424.0,-0.089585
424.1999999999999,-0.0877879999999999
424.3999999999999,-0.088211
424.6,-0.0872899999999998
424.7999999999999,-0.085466
425.0,-0.0841969999999998
425.1999999999999,-0.0836939999999999
425.3999999999999,-0.0823979999999999
425.6,-0.0835489999999998
425.7999999999999,-0.0869659999999998
426.0,-0.0902429999999998
426.1999999999999,-0.0912279999999998
426.3999999999999,-0.0904449999999998
426.6,-0.0893949999999998
426.7999999999999,-0.0891659999999998
427.0,-0.087947
427.1999999999999,-0.0876059999999998
427.3999999999999,-0.0892539999999999
427.6,-0.0908879999999998
427.7999999999999,-0.0917459999999998
428.0,-0.0927219999999999
428.1999999999999,-0.0929309999999998
428.3999999999999,-0.0931709999999998
428.6,-0.0936019999999999
428.7999999999999,-0.0940799999999999
429.0,-0.09416
429.1999999999999,-0.0924979999999999
429.3999999999999,-0.090721
429.6,-0.0876609999999999
429.7999999999999,-0.0844249999999999
430.0,-0.0826759999999999
430.1999999999999,-0.0830679999999999
430.3999999999999,-0.0849649999999999
430.6,-0.088419
430.7999999999999,-0.091968
431.0,-0.0926869999999999
431.1999999999999,-0.0943939999999998
431.3999999999999,-0.095955
431.6,-0.096538
431.7999999999999,-0.0959349999999998
432.0,-0.0969149999999998
432.1999999999999,-0.0958369999999999
432.3999999999999,-0.094295
432.6,-0.0934359999999998
432.7999999999999,-0.09664
433.0,-0.0990789999999999
433.1999999999999,-0.098959
433.3999999999999,-0.096705
433.6,-0.0932939999999999
433.7999999999999,-0.087372
434.0,-0.0827299999999999
434.1999999999999,-0.081315
434.3999999999999,-0.0833539999999999
434.6,-0.0861359999999999
434.7999999999999,-0.0898299999999998
435.0,-0.0896989999999999
435.1999999999999,-0.0919209999999999
435.3999999999999,-0.090721
435.6,-0.0882849999999999
435.7999999999999,-0.0848889999999999
436.0,-0.0858029999999998
436.1999999999999,-0.0867869999999999
436.3999999999999,-0.088009
436.6,-0.091221
436.7999999999999,-0.0921749999999999
437.0,-0.091631
437.1999999999999,-0.089137
437.3999999999999,-0.087817
437.6,-0.0860209999999999
437.7999999999999,-0.0858079999999998
438.0,-0.0863229999999999
438.1999999999999,-0.089385
438.3999999999999,-0.0926059999999999
438.6,-0.0932679999999999
438.7999999999999,-0.0933279999999998
439.0,-0.092937
439.1999999999999,-0.091007
439.3999999999999,-0.0904979999999999
439.6,-0.091059
439.7999999999999,-0.09206
440.0,-0.0934949999999998
440.1999999999999,-0.094241
440.3999999999999,-0.0931979999999998
440.6,-0.0949809999999999
440.7999999999999,-0.0972869999999999
441.0,-0.0993269999999999
441.1999999999999,-0.0976299999999998
441.3999999999999,-0.0968189999999999
441.6,-0.094001
441.7999999999999,-0.092168
442.0,-0.0897459999999998
442.1999999999999,-0.0907899999999999
442.3999999999999,-0.0917059999999998
442.6,-0.092125
442.7999999999999,-0.0917809999999998
443.0,-0.0942099999999999
443.1999999999999,-0.0948339999999998
443.3999999999999,-0.0947449999999998
443.6,-0.0942369999999999
443.7999999999999,-0.0950619999999999
444.0,-0.094516
444.1999999999999,-0.0953899999999998
444.3999999999999,-0.0948139999999999
444.6,-0.095507
444.7999999999999,-0.0964979999999999
445.0,-0.0961499999999999
445.1999999999999,-0.0950269999999999
445.3999999999999,-0.0945849999999999
445.6,-0.0952999999999999
445.7999999999999,-0.094306
446.0,-0.094106
446.1999999999999,-0.0947379999999999
446.3999999999999,-0.0956719999999999
446.6,-0.094975
446.7999999999999,-0.0958489999999998
447.0,-0.0953029999999999
447.1999999999999,-0.093188
447.3999999999999,-0.0929839999999999
447.6,-0.0950549999999998
447.7999999999999,-0.0973329999999998
448.0,-0.1003009999999999
448.1999999999999,-0.1023289999999998
448.3999999999999,-0.104659
448.6,-0.10209
448.7999999999999,-0.097588
449.0,-0.0928789999999999
449.1999999999999,-0.0920729999999998
449.3999999999999,-0.0885629999999999
449.6,-0.090562
449.7999999999999,-0.0935909999999999
450.0,-0.096878
450.1999999999999,-0.098047
450.3999999999999,-0.0992109999999999
450.6,-0.098414
450.7999999999999,-0.0957829999999999
451.0,-0.0945069999999999
451.1999999999999,-0.0939449999999999
451.3999999999999,-0.0947689999999998
451.6,-0.0963309999999999
451.7999999999999,-0.0987259999999998
452.0,-0.099712
452.1999999999999,-0.1009519999999999
452.3999999999999,-0.1019319999999999
452.6,-0.1016429999999999
452.7999999999999,-0.100932
453.0,-0.1002829999999999
453.1999999999999,-0.0984289999999998
453.3999999999999,-0.0965609999999999
453.6,-0.0941619999999998
453.7999999999999,-0.090697
454.0,-0.088241
454.1999999999999,-0.0865959999999999
454.3999999999999,-0.0874789999999998
454.6,-0.089094
454.7999999999999,-0.09389
455.0,-0.098041
455.1999999999999,-0.10145
455.3999999999999,-0.1005879999999999
455.6,-0.100419
455.7999999999999,-0.0999269999999998
456.0,-0.1003709999999999
456.1999999999999,-0.1008579999999998
456.3999999999999,-0.101558
456.6,-0.1015729999999999
456.7999999999999,-0.1014169999999998
457.0,-0.101472
457.1999999999999,-0.1012329999999999
457.3999999999999,-0.102222
457.6,-0.1033599999999999
457.7999999999999,-0.104516
458.0,-0.102819
458.1999999999999,-0.1012439999999998
458.3999999999999,-0.099094
458.6,-0.0963259999999999
458.7999999999999,-0.0924959999999999
459.0,-0.0903239999999998
459.1999999999999,-0.0902689999999999
459.3999999999999,-0.0929299999999999
459.6,-0.094797
459.7999999999999,-0.0966909999999998
460.0,-0.101404
460.1999999999999,-0.104657
460.3999999999999,-0.105731
460.6,-0.1051139999999999
460.7999999999999,-0.104929
461.0,-0.102816
461.1999999999999,-0.10253
461.3999999999999,-0.1016179999999999
461.6,-0.1037159999999999
461.7999999999999,-0.1038529999999999
462.0,-0.1015099999999999
462.1999999999999,-0.0970579999999998
462.3999999999999,-0.0929949999999999
462.6,-0.090953
462.7999999999999,-0.091385
463.0,-0.0927679999999999
463.1999999999999,-0.0961189999999998
463.3999999999999,-0.100632
463.6,-0.1038259999999999
463.7999999999999,-0.103874
464.0,-0.104686
464.1999999999999,-0.1039859999999999
464.3999999999999,-0.103531
464.6,-0.1013169999999998
464.7999999999999,-0.100694
465.0,-0.1004009999999999
465.1999999999999,-0.1010739999999998
465.3999999999999,-0.1016109999999999
465.6,-0.102508
465.7999999999999,-0.1039459999999998
466.0,-0.102673
466.1999999999999,-0.100708
466.3999999999999,-0.0997239999999999
466.6,-0.099574
466.7999999999999,-0.0987259999999998
467.0,-0.099747
467.1999999999999,-0.1007099999999998
467.3999999999999,-0.0993549999999998
467.6,-0.0984019999999998
467.7999999999999,-0.097844
468.0,-0.0994029999999999
468.1999999999999,-0.0984559999999998
468.3999999999999,-0.099072
468.6,-0.09979
468.7999999999999,-0.101833
469.0,-0.102773
469.1999999999999,-0.1053579999999998
469.3999999999999,-0.1053139999999999
469.6,-0.1052059999999999
469.7999999999999,-0.1036049999999999
470.0,-0.1024959999999999
470.1999999999999,-0.1035429999999999
470.3999999999999,-0.1064899999999999
470.6,-0.1085059999999999
470.7999999999999,-0.1104699999999998
471.0,-0.1117379999999998
471.1999999999999,-0.112727
471.3999999999999,-0.1122199999999999
471.6,-0.1109009999999999
471.7999999999999,-0.1076329999999998
472.0,-0.1050409999999999
472.1999999999999,-0.1020579999999999
472.3999999999999,-0.1010219999999999
472.6,-0.100902
472.7999999999999,-0.101971
473.0,-0.1005579999999999
473.1999999999999,-0.097161
473.3999999999999,-0.0942309999999999
473.6,-0.092408
473.7999999999999,-0.091763
474.0,-0.0933779999999999
474.1999999999999,-0.096516
474.3999999999999,-0.098667
474.6,-0.0989059999999999
474.7999999999999,-0.1020309999999999
475.0,-0.1041239999999998
475.1999999999999,-0.1055649999999999
475.3999999999999,-0.1061159999999998
475.6,-0.10724
475.7999999999999,-0.1049329999999999
476.0,-0.103828
476.1999999999999,-0.1030619999999999
476.3999999999999,-0.1033889999999999
476.6,-0.1052869999999999
476.7999999999999,-0.106106
477.0,-0.1061669999999999
477.1999999999999,-0.10541
477.3999999999999,-0.1035889999999999
477.6,-0.1010089999999999
477.7999999999999,-0.100182
478.0,-0.0982539999999998
478.1999999999999,-0.096522
478.3999999999999,-0.09602
478.6,-0.0937049999999999
478.7999999999999,-0.0925139999999999
479.0,-0.0952849999999998
479.1999999999999,-0.0979699999999998
479.3999999999999,-0.0994969999999999
479.6,-0.0996799999999999
479.7999999999999,-0.099825
480.0,-0.0974839999999999
480.1999999999999,-0.096346
480.3999999999999,-0.0944869999999999
480.6,-0.09721
480.7999999999999,-0.0997529999999999
481.0,-0.1021239999999998
481.1999999999999,-0.1032589999999999
481.3999999999999,-0.1062669999999998
481.6,-0.109388
481.7999999999999,-0.1120879999999999
482.0,-0.113418
482.1999999999999,-0.1140239999999999
482.3999999999999,-0.1136999999999999
482.6,-0.110638
482.7999999999999,-0.108074
483.0,-0.107113
483.1999999999999,-0.1085609999999999
483.3999999999999,-0.1092509999999999
483.6,-0.110322
483.7999999999999,-0.1079749999999999
484.0,-0.103469
484.1999999999999,-0.098638
484.3999999999999,-0.0968
484.6,-0.0952509999999999
484.7999999999999,-0.096195
485.0,-0.0994649999999999
485.1999999999999,-0.100616
485.3999999999999,-0.09965
485.6,-0.101426
485.7999999999999,-0.102829
486.0,-0.1021189999999998
486.1999999999999,-0.102257
486.3999999999999,-0.103423
486.6,-0.1023549999999999
486.7999999999999,-0.1017909999999999
487.0,-0.1018839999999998
487.1999999999999,-0.1027799999999998
487.3999999999999,-0.1026169999999999
487.6,-0.1015479999999999
487.7999999999999,-0.101631
488.0,-0.1019179999999999
488.1999999999999,-0.1026899999999999
488.3999999999999,-0.102592
488.6,-0.1033759999999999
488.7999999999999,-0.1027849999999999
489.0,-0.10294
489.1999999999999,-0.1013379999999999
489.3999999999999,-0.1013779999999999
489.6,-0.101105
489.7999999999999,-0.100732
490.0,-0.0997609999999999
490.1999999999999,-0.1021829999999999
490.3999999999999,-0.1036459999999999
490.6,-0.1047
490.7999999999999,-0.107102
491.0,-0.1107389999999999
491.1999999999999,-0.1105749999999998
491.3999999999999,-0.109785
491.6,-0.1084989999999999
491.7999999999999,-0.107345
492.0,-0.104964
492.1999999999999,-0.106616
492.3999999999999,-0.109234
492.6,-0.1109069999999998
492.7999999999999,-0.109288
493.0,-0.107658
493.1999999999999,-0.1041699999999998
493.3999999999999,-0.1015359999999998
493.6,-0.101083
493.7999999999999,-0.102268
494.0,-0.103777
494.1999999999999,-0.103418
494.3999999999999,-0.1017919999999998
494.6,-0.1001069999999999
494.7999999999999,-0.0993519999999998
495.0,-0.1006179999999998
495.1999999999999,-0.103623
495.3999999999999,-0.1068599999999999
495.6,-0.1079349999999998
495.7999999999999,-0.1088369999999998
496.0,-0.1084529999999999
496.1999999999999,-0.1067829999999998
496.3999999999999,-0.104524
496.6,-0.1043639999999999
496.7999999999999,-0.1041649999999998
497.0,-0.1051149999999998
497.1999999999999,-0.1052079999999999
497.3999999999999,-0.1064229999999999
497.6,-0.108678
497.7999999999999,-0.1110949999999999
498.0,-0.1096019999999999
498.1999999999999,-0.1118639999999999
498.3999999999999,-0.1130149999999998
498.6,-0.1131469999999998
498.7999999999999,-0.1112409999999999
499.0,-0.111402
499.1999999999999,-0.109607
499.3999999999999,-0.108041
499.6,-0.1057159999999999
499.7999999999999,-0.1051279999999998
500.0,-0.1044519999999999
500.1999999999999,-0.103099
500.3999999999999,-0.1016299999999998
500.6,-0.1031489999999999
500.7999999999999,-0.1059069999999999
501.0,-0.1073039999999998
501.1999999999999,-0.108994
501.3999999999999,-0.1104039999999999
501.6,-0.1099839999999998
501.7999999999999,-0.107655
502.0,-0.105566
502.1999999999999,-0.103539
502.3999999999999,-0.103358
502.6,-0.102829
502.7999999999999,-0.1028679999999999
503.0,-0.1033279999999998
503.1999999999999,-0.104964
503.3999999999999,-0.1071539999999999
503.6,-0.108435
503.7999999999999,-0.1087359999999999
504.0,-0.1082929999999999
504.1999999999999,-0.1061309999999999
504.3999999999999,-0.1013059999999999
504.6,-0.0972459999999999
504.7999999999999,-0.0938139999999998
505.0,-0.094354
505.1999999999999,-0.0958949999999998
505.3999999999999,-0.0989059999999999
505.6,-0.1021099999999999
505.7999999999999,-0.105758
506.0,-0.1087549999999999
506.1999999999999,-0.109763
506.3999999999999,-0.109253
506.6,-0.1083859999999998
506.7999999999999,-0.1074809999999999
507.0,-0.1058479999999999
507.1999999999999,-0.1053119999999998
507.3999999999999,-0.1056709999999998
507.6,-0.105523
507.7999999999999,-0.1055809999999999
508.0,-0.1048259999999998
508.1999999999999,-0.1031769999999998
508.3999999999999,-0.102206
508.6,-0.100991
508.7999999999999,-0.1002969999999998
509.0,-0.100163
509.1999999999999,-0.1018619999999999
509.3999999999999,-0.1040849999999999
509.6,-0.1059179999999999
509.7999999999999,-0.1067979999999999
510.0,-0.1080349999999998
510.1999999999999,-0.1077219999999998
510.3999999999999,-0.1053889999999999
510.6,-0.104403
510.7999999999999,-0.103682
511.0,-0.1019909999999999
511.1999999999998,-0.1012079999999999
511.3999999999999,-0.1023359999999999
511.5999999999999,-0.1042689999999999
511.8,-0.1064479999999998
512.0,-0.1092999999999999
512.1999999999998,-0.1125629999999999
512.3999999999999,-0.113421
512.5999999999999,-0.11185
512.8,-0.1111699999999999
513.0,-0.1096859999999999
513.1999999999998,-0.1077369999999999
513.3999999999999,-0.1063619999999998
513.5999999999999,-0.1080539999999998
513.8,-0.1081369999999999
514.0,-0.1082479999999999
514.1999999999998,-0.1082319999999998
514.3999999999999,-0.1100669999999999
514.5999999999999,-0.1085039999999999
514.8,-0.106068
515.0,-0.1044659999999999
515.1999999999998,-0.1027689999999998
515.3999999999999,-0.100816
515.5999999999999,-0.0994219999999999
515.8,-0.1002819999999999
516.0,-0.1007919999999999
516.1999999999998,-0.103966
516.3999999999999,-0.1051709999999999
516.5999999999999,-0.1073599999999999
516.8,-0.107067
517.0,-0.1067289999999998
517.1999999999998,-0.103539
517.3999999999999,-0.1023669999999998
517.5999999999999,-0.1020419999999999
517.8,-0.1037859999999999
518.0,-0.1049819999999999
518.1999999999998,-0.1078669999999999
518.3999999999999,-0.1076059999999998
518.5999999999999,-0.1071569999999999
518.8,-0.1075049999999999
519.0,-0.110093
519.1999999999998,-0.110103
519.3999999999999,-0.1102119999999999
519.5999999999999,-0.108746
519.8,-0.107348
520.0,-0.1049449999999998
520.1999999999998,-0.1054159999999999
520.3999999999999,-0.1078839999999998
520.5999999999999,-0.1097249999999998
520.8,-0.108638
521.0,-0.1072789999999999
521.1999999999998,-0.104951
521.3999999999999,-0.1050349999999999
521.5999999999999,-0.1077789999999998
521.8,-0.1116329999999998
522.0,-0.1134219999999999
522.1999999999998,-0.115645
522.3999999999999,-0.1162049999999998
522.5999999999999,-0.11402
522.8,-0.1110839999999999
523.0,-0.1084339999999999
523.1999999999998,-0.1073409999999999
523.3999999999999,-0.10694
523.5999999999999,-0.1071629999999999
523.8,-0.106616
524.0,-0.1068299999999999
524.1999999999998,-0.104117
524.3999999999999,-0.1006469999999999
524.5999999999999,-0.0983
524.8,-0.0982039999999999
525.0,-0.0981189999999998
525.1999999999998,-0.099013
525.3999999999999,-0.0998419999999999
525.5999999999999,-0.1017189999999998
525.8,-0.1021399999999999
526.0,-0.1052899999999998
526.1999999999998,-0.1078379999999998
526.3999999999999,-0.1091999999999999
526.5999999999999,-0.1098189999999998
526.8,-0.112819
527.0,-0.1132159999999999
527.1999999999998,-0.1115439999999998
527.3999999999999,-0.111089
527.5999999999999,-0.1105789999999999
527.8,-0.1081589999999999
528.0,-0.104619
528.1999999999998,-0.1038369999999999
528.3999999999999,-0.103742
528.5999999999999,-0.10379
528.8,-0.1043969999999998
529.0,-0.1072189999999999
529.1999999999998,-0.1095129999999999
529.3999999999999,-0.1105939999999998
529.5999999999999,-0.1110629999999999
529.8,-0.110368
530.0,-0.107242
530.1999999999998,-0.1055519999999998
530.3999999999999,-0.105013
530.5999999999999,-0.1059539999999998
530.8,-0.1082199999999999
531.0,-0.1111139999999999
531.1999999999998,-0.1111919999999999
531.3999999999999,-0.1099239999999999
531.5999999999999,-0.1074279999999998
531.8,-0.1046939999999998
532.0,-0.1026099999999998
532.1999999999998,-0.1026169999999999
532.3999999999999,-0.105113
532.5999999999999,-0.1094239999999999
532.8,-0.1129569999999999
533.0,-0.1157749999999999
533.1999999999998,-0.1163289999999999
533.3999999999999,-0.1157999999999999
533.5999999999999,-0.1135509999999999
533.8,-0.110921
534.0,-0.1098399999999999
534.1999999999998,-0.110708
534.3999999999999,-0.1123129999999998
534.5999999999999,-0.1126579999999999
534.8,-0.1143929999999999
535.0,-0.1149169999999999
535.1999999999998,-0.1157999999999999
535.3999999999999,-0.1135559999999999
535.5999999999999,-0.1145899999999999
535.8,-0.1152059999999999
536.0,-0.1160399999999999
536.1999999999998,-0.115763
536.3999999999999,-0.1175759999999999
536.5999999999999,-0.1165149999999999
536.8,-0.114832
537.0,-0.1128989999999998
537.1999999999998,-0.1114249999999998
537.3999999999999,-0.1088799999999998
537.5999999999999,-0.10741
537.8,-0.1072389999999998
538.0,-0.1083929999999999
538.1999999999998,-0.1089989999999998
538.3999999999999,-0.1104859999999998
538.5999999999999,-0.1118429999999999
538.8,-0.112994
539.0,-0.113299
539.1999999999998,-0.1139489999999998
539.3999999999999,-0.1138669999999999
539.5999999999999,-0.113175
539.8,-0.1117539999999999
540.0,-0.111904
540.1999999999998,-0.1130169999999999
540.3999999999999,-0.115874
540.5999999999999,-0.1185169999999999
540.8,-0.119758
541.0,-0.1184389999999999
541.1999999999998,-0.1160639999999999
541.3999999999999,-0.1113239999999999
541.5999999999999,-0.1072859999999999
541.8,-0.106422
542.0,-0.1066099999999998
542.1999999999998,-0.1080039999999999
542.3999999999999,-0.11118
542.5999999999999,-0.1127419999999999
542.8,-0.1125519999999999
543.0,-0.111879
543.1999999999998,-0.111151
543.3999999999999,-0.108994
543.5999999999999,-0.1093949999999999
543.8,-0.110414
544.0,-0.111202
544.1999999999998,-0.1107149999999999
544.3999999999999,-0.110314
544.5999999999999,-0.1092919999999999
544.8,-0.1083099999999999
545.0,-0.1097209999999999
545.1999999999998,-0.1117599999999998
545.3999999999999,-0.1143279999999999
545.5999999999999,-0.1150459999999999
545.8,-0.11609
546.0,-0.1169009999999999
546.1999999999998,-0.1168789999999999
546.3999999999999,-0.115507
546.5999999999999,-0.1157239999999999
546.8,-0.115693
547.0,-0.1135519999999998
547.1999999999998,-0.1119049999999999
547.3999999999999,-0.110994
547.5999999999999,-0.1120539999999998
547.8,-0.1144969999999998
548.0,-0.1170219999999999
548.1999999999998,-0.1205239999999998
548.3999999999999,-0.1214699999999999
548.5999999999999,-0.1199879999999999
548.8,-0.1169439999999999
549.0,-0.115531
549.1999999999998,-0.1122209999999999
549.3999999999999,-0.1108759999999999
549.5999999999999,-0.1097519999999998
549.8,-0.1090409999999999
550.0,-0.1081019999999999
550.1999999999998,-0.1070529999999998
550.3999999999999,-0.1080969999999998
550.5999999999999,-0.1081479999999999
550.8,-0.108816
551.0,-0.1101859999999999
551.1999999999998,-0.1138749999999999
551.3999999999999,-0.115844
551.5999999999999,-0.1185289999999998
551.8,-0.1187059999999999
552.0,-0.1177909999999999
552.1999999999998,-0.1142479999999999
552.3999999999999,-0.111126
552.5999999999999,-0.1092679999999999
552.8,-0.109469
553.0,-0.1084669999999998
553.1999999999998,-0.109534
553.3999999999999,-0.1088179999999998
553.5999999999999,-0.1065929999999999
553.8,-0.104311
554.0,-0.1039109999999998
554.1999999999998,-0.1027359999999999
554.3999999999999,-0.10691
554.5999999999999,-0.1128439999999999
554.8,-0.1165209999999998
555.0,-0.1175629999999998
555.1999999999998,-0.1168769999999999
555.3999999999999,-0.11345
555.5999999999999,-0.1092409999999999
555.8,-0.1078259999999999
556.0,-0.1077489999999998
556.1999999999998,-0.1099069999999999
556.3999999999999,-0.1099459999999998
556.5999999999999,-0.10999
556.8,-0.107553
557.0,-0.1067609999999998
557.1999999999998,-0.1043049999999998
557.3999999999999,-0.1040889999999998
557.5999999999999,-0.1029219999999999
557.8,-0.1052819999999998
558.0,-0.1065059999999999
558.1999999999998,-0.1086229999999999
558.3999999999999,-0.1105989999999998
558.5999999999999,-0.1120759999999998
558.8,-0.112379
559.0,-0.1126359999999999
559.1999999999998,-0.1142659999999999
559.3999999999999,-0.1141649999999998
559.5999999999999,-0.113674
559.8,-0.1106099999999998
560.0,-0.107647
560.1999999999998,-0.1055909999999999
560.3999999999999,-0.106406
560.5999999999999,-0.109653
560.8,-0.1140609999999999
