Time (s),Shift (nm)
172.39999999999998,0.3764979999999998
172.60000000000002,0.3767319999999996
172.79999999999995,0.3789059999999997
173.0,0.3819549999999996
173.19999999999993,0.3867189999999998
173.39999999999998,0.3895729999999999
173.60000000000002,0.3923629999999996
173.79999999999995,0.3916019999999998
174.0,0.3918279999999998
174.19999999999993,0.3901899999999996
174.39999999999998,0.3895779999999997
174.60000000000002,0.3881469999999996
174.79999999999995,0.3905829999999999
175.0,0.3914619999999997
175.19999999999993,0.3908639999999996
175.39999999999998,0.3897559999999997
175.60000000000002,0.3912189999999995
175.79999999999995,0.3899429999999997
176.0,0.3880179999999997
176.19999999999993,0.3873519999999999
176.39999999999998,0.3889019999999998
176.60000000000002,0.3870569999999995
176.79999999999995,0.3866539999999996
177.0,0.3889449999999996
177.19999999999993,0.3905549999999995
177.39999999999998,0.3904329999999998
177.60000000000002,0.3906969999999998
177.79999999999995,0.3915559999999995
178.0,0.3913079999999995
178.19999999999993,0.3915259999999998
178.39999999999998,0.3929159999999996
178.60000000000002,0.3940249999999996
178.79999999999995,0.3939209999999997
179.0,0.3926969999999996
179.19999999999993,0.3914129999999995
179.39999999999998,0.3884029999999998
179.60000000000002,0.3867019999999996
179.79999999999995,0.3876809999999997
180.0,0.3889699999999996
180.19999999999996,0.3899739999999996
180.4,0.3910199999999997
180.6,0.3917449999999998
180.79999999999995,0.3908479999999996
181.0,0.3901279999999998
181.19999999999996,0.3903109999999996
181.4,0.3914289999999996
181.6,0.3924949999999998
181.79999999999995,0.3942939999999999
182.0,0.3956009999999996
182.19999999999996,0.3957879999999996
182.4,0.3938689999999996
182.6,0.3926469999999997
182.79999999999995,0.3899599999999998
183.0,0.3881669999999997
183.19999999999996,0.3869219999999997
183.4,0.3881709999999998
183.6,0.3896099999999998
183.79999999999995,0.3928779999999996
184.0,0.3951919999999997
184.19999999999996,0.3963599999999996
184.4,0.3978779999999995
184.6,0.3982099999999997
184.79999999999995,0.3967549999999997
185.0,0.3952639999999996
185.19999999999996,0.3959969999999999
185.4,0.3955869999999999
185.6,0.3942139999999998
185.79999999999995,0.3927569999999996
186.0,0.3917979999999996
186.19999999999996,0.3899369999999997
186.4,0.3885639999999997
186.6,0.3889049999999998
186.79999999999995,0.3908099999999996
187.0,0.3930289999999998
187.19999999999996,0.3958639999999995
187.4,0.3974159999999997
187.6,0.3987929999999995
187.79999999999995,0.3984649999999998
188.0,0.3976949999999997
188.19999999999996,0.3945679999999996
188.4,0.3929149999999999
188.6,0.3906259999999997
188.79999999999995,0.3911529999999996
189.0,0.3929729999999996
189.19999999999996,0.3963099999999997
189.4,0.3981559999999997
189.6,0.3996519999999997
189.79999999999995,0.3979399999999997
190.0,0.3951219999999997
190.19999999999996,0.3931009999999997
190.4,0.3947089999999997
190.6,0.3959039999999998
190.79999999999995,0.3961049999999999
191.0,0.3970229999999999
191.19999999999996,0.4007799999999997
191.4,0.4004339999999997
191.6,0.4011469999999999
191.79999999999995,0.4023409999999998
192.0,0.4031289999999998
192.19999999999996,0.3984329999999998
192.4,0.3973999999999997
192.6,0.3962379999999998
192.79999999999995,0.3987099999999999
193.0,0.4000839999999996
193.19999999999996,0.4037549999999998
193.4,0.4067109999999996
193.6,0.4099029999999999
193.79999999999995,0.4080149999999998
194.0,0.4059419999999996
194.19999999999996,0.4027669999999999
194.4,0.3991009999999999
194.6,0.3942589999999999
194.79999999999995,0.3921699999999997
195.0,0.3922919999999998
195.19999999999996,0.3926879999999997
195.4,0.3936579999999998
195.6,0.3966049999999996
195.79999999999995,0.3992629999999999
196.0,0.4006649999999996
196.19999999999996,0.4028539999999996
196.4,0.4027929999999995
196.6,0.4011619999999998
196.79999999999995,0.3997569999999997
197.0,0.3997519999999999
197.19999999999996,0.3996699999999995
197.4,0.4008609999999999
197.6,0.4022509999999997
197.79999999999995,0.4031579999999999
198.0,0.4014419999999998
198.19999999999996,0.3984829999999997
198.4,0.3967789999999995
198.6,0.3965539999999996
198.79999999999995,0.3964949999999998
199.0,0.3967999999999998
199.19999999999996,0.3990249999999995
199.4,0.4003209999999999
199.6,0.4018099999999998
199.79999999999995,0.4033289999999998
200.0,0.4048259999999999
200.19999999999996,0.4041509999999997
200.4,0.4015659999999998
200.6,0.3992039999999996
200.79999999999995,0.3983779999999997
201.0,0.3982439999999996
201.19999999999996,0.3994799999999996
201.4,0.4036889999999995
201.6,0.4066509999999996
201.79999999999995,0.4075249999999997
202.0,0.4095199999999996
202.19999999999996,0.4108589999999998
202.4,0.4109429999999996
202.6,0.4099209999999997
202.79999999999995,0.4099319999999995
203.0,0.4082499999999998
203.19999999999996,0.4079069999999998
203.4,0.4066999999999998
203.6,0.4072869999999997
203.79999999999995,0.4077299999999999
204.0,0.4074989999999996
204.19999999999996,0.4053729999999995
204.4,0.4029029999999998
204.6,0.3984699999999996
204.79999999999995,0.3968979999999997
205.0,0.3993239999999995
205.19999999999996,0.4024699999999996
205.4,0.4064959999999997
205.6,0.4098749999999995
205.79999999999995,0.4098569999999997
206.0,0.4075189999999997
206.19999999999996,0.4056749999999995
206.4,0.4052499999999996
206.6,0.4065279999999998
206.79999999999995,0.4087089999999995
207.0,0.4089299999999998
207.19999999999996,0.4104689999999995
207.4,0.4105909999999997
207.6,0.4112149999999999
207.79999999999995,0.4113399999999996
208.0,0.4113539999999998
208.19999999999996,0.4095699999999995
208.4,0.4086329999999996
208.6,0.4081849999999996
208.79999999999995,0.4058519999999999
209.0,0.4046899999999995
209.19999999999996,0.4029629999999997
209.4,0.4010939999999996
209.6,0.3992529999999998
209.79999999999995,0.4001759999999996
210.0,0.4006959999999999
210.19999999999996,0.4023429999999997
210.4,0.4041349999999997
210.6,0.4048989999999999
210.79999999999995,0.4053119999999999
211.0,0.4055329999999997
211.19999999999996,0.4059239999999997
211.4,0.4055299999999997
211.6,0.4088229999999999
211.79999999999995,0.4118539999999999
212.0,0.4164029999999998
212.19999999999996,0.4202699999999999
212.4,0.4246869999999996
212.6,0.4231019999999996
212.79999999999995,0.4207249999999995
213.0,0.4176459999999995
213.19999999999996,0.4160059999999999
213.4,0.4138879999999996
213.6,0.4123719999999995
213.79999999999995,0.4131499999999999
214.0,0.4148079999999998
214.19999999999996,0.4161539999999997
214.4,0.4145969999999996
214.6,0.4134709999999999
214.79999999999995,0.4124899999999996
215.0,0.4117259999999998
215.19999999999996,0.4107979999999998
215.4,0.4108559999999999
215.6,0.4120699999999999
215.79999999999995,0.4123079999999999
216.0,0.4103189999999999
216.19999999999996,0.4087309999999995
216.4,0.4083349999999996
216.6,0.4088839999999996
216.79999999999995,0.4079389999999998
217.0,0.4089119999999999
217.19999999999996,0.4096069999999998
217.4,0.4093319999999996
217.6,0.4081129999999997
217.79999999999995,0.4086779999999996
218.0,0.4091649999999998
218.19999999999996,0.4097419999999996
218.4,0.4121389999999998
218.6,0.4140799999999998
218.79999999999995,0.4163149999999995
219.0,0.4168339999999997
219.19999999999996,0.4171519999999997
219.4,0.4170499999999997
219.6,0.4187129999999999
219.79999999999995,0.4189709999999995
220.0,0.4203939999999999
220.19999999999996,0.4194709999999997
220.4,0.4193469999999997
220.6,0.4169089999999995
220.79999999999995,0.4154619999999998
221.0,0.4147519999999995
221.19999999999996,0.4152219999999995
221.4,0.4145329999999996
221.6,0.4157449999999998
221.79999999999995,0.4164669999999999
222.0,0.4159649999999999
222.19999999999996,0.4158609999999996
222.4,0.4156909999999998
222.6,0.4146149999999995
222.79999999999995,0.4142589999999999
223.0,0.4137279999999999
223.19999999999996,0.4130689999999997
223.4,0.4125799999999997
223.6,0.4131789999999995
223.79999999999995,0.4122149999999998
224.0,0.4135629999999999
224.19999999999996,0.4163539999999996
224.4,0.4188779999999998
224.6,0.4198169999999996
224.79999999999995,0.4217449999999996
225.0,0.4222929999999998
225.19999999999996,0.4225889999999999
225.4,0.4221709999999996
225.6,0.4218439999999996
225.79999999999995,0.4213189999999995
226.0,0.4198999999999997
226.19999999999996,0.4169259999999997
226.4,0.4151349999999998
226.6,0.4151959999999999
226.79999999999995,0.4138099999999998
227.0,0.4121749999999995
227.19999999999996,0.4125329999999998
227.4,0.4126959999999995
227.6,0.4123479999999997
227.79999999999995,0.4130419999999999
228.0,0.4142279999999996
228.19999999999996,0.4140139999999999
228.4,0.4151479999999998
228.6,0.4156419999999996
228.79999999999995,0.4153939999999996
229.0,0.4159229999999998
229.19999999999996,0.4168179999999997
229.4,0.4178039999999998
229.6,0.4197799999999998
229.79999999999995,0.4234879999999998
230.0,0.4266019999999999
230.19999999999996,0.4282139999999996
230.4,0.4276099999999996
230.6,0.4265279999999998
230.79999999999995,0.4231619999999996
231.0,0.4203169999999998
231.19999999999996,0.4180719999999995
231.4,0.4175369999999998
231.6,0.4160749999999997
231.79999999999995,0.4162109999999996
232.0,0.4172739999999999
232.19999999999996,0.4190129999999996
232.4,0.4203299999999998
232.6,0.4221279999999998
232.79999999999995,0.4224709999999998
233.0,0.4221039999999996
233.19999999999996,0.4208129999999999
233.4,0.4204419999999995
233.6,0.4193419999999999
233.79999999999995,0.4199569999999997
234.0,0.4210629999999997
234.19999999999996,0.4230399999999998
234.4,0.4226809999999998
234.6,0.4228709999999998
234.79999999999995,0.4232749999999998
235.0,0.4222629999999996
235.19999999999996,0.4204569999999998
235.4,0.4197949999999997
235.6,0.4213289999999996
235.79999999999995,0.4234829999999996
236.0,0.4253489999999997
236.19999999999996,0.4271799999999999
236.4,0.4294089999999997
236.6,0.4299389999999996
236.79999999999995,0.4286159999999999
237.0,0.4280039999999996
237.19999999999996,0.4279579999999998
237.4,0.4285299999999998
237.6,0.4292949999999997
237.79999999999995,0.4298099999999998
238.0,0.4297579999999996
238.19999999999996,0.4304289999999997
238.4,0.4315329999999999
238.6,0.4295769999999996
238.79999999999995,0.4285799999999997
239.0,0.4305819999999998
239.19999999999996,0.4331889999999996
239.4,0.4342139999999999
239.6,0.4365179999999995
239.79999999999995,0.4363989999999997
240.0,0.4332859999999998
240.19999999999996,0.4283459999999999
240.4,0.4254269999999995
240.6,0.4236299999999997
240.79999999999995,0.4245649999999998
241.0,0.4265049999999997
241.19999999999996,0.4291749999999998
241.4,0.4304929999999998
241.6,0.4338499999999996
241.79999999999995,0.4359159999999997
242.0,0.4360439999999999
242.19999999999996,0.4355919999999997
242.4,0.4339949999999999
242.6,0.4303019999999997
242.79999999999995,0.4267529999999997
243.0,0.4244789999999998
243.19999999999996,0.4235019999999996
243.4,0.4235949999999997
243.6,0.4236819999999999
243.79999999999995,0.4240889999999999
244.0,0.4265549999999996
244.19999999999996,0.4284909999999997
244.4,0.4284949999999998
244.6,0.4284089999999998
244.79999999999995,0.4287159999999996
245.0,0.4283999999999999
245.19999999999996,0.4265999999999996
245.4,0.4259249999999999
245.6,0.4259139999999997
245.79999999999995,0.4278199999999996
246.0,0.4277879999999996
246.19999999999996,0.4286939999999997
246.4,0.4283409999999996
246.6,0.4274339999999998
246.79999999999995,0.4253399999999998
247.0,0.4244269999999996
247.19999999999996,0.4257489999999997
247.4,0.4284369999999997
247.6,0.4299229999999996
247.79999999999995,0.4301219999999999
248.0,0.4299269999999997
248.19999999999996,0.4286489999999996
248.4,0.4284199999999996
248.6,0.4288739999999995
248.79999999999995,0.4292669999999998
249.0,0.4295809999999997
249.19999999999996,0.4285929999999998
249.4,0.4258729999999997
249.6,0.4238789999999999
249.79999999999995,0.4219589999999997
250.0,0.4229499999999997
250.19999999999996,0.4254539999999998
250.4,0.4284669999999999
250.6,0.4303759999999998
250.79999999999995,0.4324219999999998
251.0,0.4334659999999997
251.19999999999996,0.4338869999999999
251.4,0.4341159999999999
251.6,0.4346209999999999
251.79999999999995,0.4364419999999995
252.0,0.4364609999999995
252.19999999999996,0.4356079999999998
252.4,0.4340429999999995
252.6,0.4330559999999996
252.79999999999995,0.4310009999999997
253.0,0.4302839999999999
253.19999999999996,0.4301969999999997
253.4,0.4302789999999996
253.6,0.4300069999999998
253.79999999999995,0.4303209999999997
254.0,0.4309139999999996
254.19999999999996,0.4309409999999998
254.4,0.4321839999999999
254.6,0.4338359999999999
254.79999999999995,0.4345029999999998
255.0,0.4328709999999995
255.19999999999996,0.4320939999999997
255.4,0.4311089999999997
255.6,0.4289109999999998
255.79999999999995,0.4263269999999997
256.0,0.4257679999999997
256.19999999999993,0.4266239999999999
256.4,0.4284779999999997
256.6,0.4305689999999997
256.79999999999995,0.4329129999999996
257.0,0.4339429999999997
257.19999999999993,0.4348619999999998
257.4,0.4362249999999998
257.6,0.4401179999999995
257.79999999999995,0.4441109999999999
258.0,0.4448119999999997
258.19999999999993,0.4419149999999998
258.4,0.4383239999999997
258.6,0.4330149999999997
258.79999999999995,0.4289979999999995
259.0,0.4297549999999996
259.19999999999993,0.4306309999999995
259.4,0.4304979999999996
259.6,0.4290989999999999
259.79999999999995,0.4287949999999996
260.0,0.4282889999999999
260.19999999999993,0.4300989999999998
260.4,0.4314299999999997
260.6,0.4333269999999998
260.79999999999995,0.4340849999999996
261.0,0.4351079999999996
261.19999999999993,0.4360639999999995
261.4,0.4367619999999999
261.6,0.4381699999999995
261.79999999999995,0.4389339999999997
262.0,0.4377379999999995
262.19999999999993,0.4357909999999996
262.4,0.4352869999999997
262.6,0.4349649999999996
262.79999999999995,0.4341339999999998
263.0,0.4359379999999997
263.19999999999993,0.4384289999999997
263.4,0.4416319999999998
263.6,0.4434859999999996
263.79999999999995,0.4454679999999995
264.0,0.4446599999999998
264.19999999999993,0.4438199999999996
264.4,0.4411989999999997
264.6,0.4410299999999996
264.79999999999995,0.4389809999999996
265.0,0.4397819999999997
265.19999999999993,0.4401779999999995
265.4,0.4415539999999995
265.6,0.4424849999999996
265.79999999999995,0.4454769999999999
266.0,0.4466589999999999
266.19999999999993,0.4463259999999995
266.4,0.4455499999999999
266.6,0.4434359999999997
266.79999999999995,0.4430069999999997
267.0,0.4425279999999998
267.19999999999993,0.4425669999999999
267.4,0.4422039999999998
267.6,0.4424729999999996
267.79999999999995,0.4420249999999996
268.0,0.4413629999999995
268.19999999999993,0.4407279999999995
268.4,0.4389809999999996
268.6,0.4380539999999997
268.79999999999995,0.4374319999999998
269.0,0.4359249999999997
269.19999999999993,0.4349939999999996
269.4,0.4342449999999997
269.6,0.4350289999999996
269.79999999999995,0.4358929999999996
270.0,0.4385549999999996
270.19999999999993,0.4410009999999995
270.4,0.4444909999999997
270.6,0.4450609999999999
270.79999999999995,0.4434139999999997
271.0,0.4400759999999999
271.19999999999993,0.4368859999999999
271.4,0.4356709999999997
271.6,0.4368659999999997
271.79999999999995,0.4393309999999997
272.0,0.4428299999999998
272.19999999999993,0.4473309999999997
272.4,0.4497519999999997
272.6,0.4491039999999997
272.79999999999995,0.4482789999999998
273.0,0.4470109999999998
273.19999999999993,0.4443969999999999
273.4,0.4431449999999999
273.6,0.4416359999999999
273.79999999999995,0.4404229999999995
274.0,0.4376869999999999
274.19999999999993,0.4356239999999998
274.4,0.4336449999999998
274.6,0.4345229999999995
274.79999999999995,0.4342359999999998
275.0,0.4357399999999995
275.19999999999993,0.4373249999999995
275.4,0.4388369999999999
275.6,0.4386389999999998
275.79999999999995,0.4400209999999998
276.0,0.4417369999999998
276.19999999999993,0.4440279999999998
276.4,0.4443599999999996
276.6,0.4446809999999996
276.79999999999995,0.4452849999999997
277.0,0.4452339999999997
277.19999999999993,0.4422409999999996
277.4,0.4398969999999997
277.6,0.4408249999999998
277.79999999999995,0.4426089999999996
278.0,0.4436839999999997
278.19999999999993,0.4448769999999995
278.4,0.4464599999999996
278.6,0.4459809999999997
278.79999999999995,0.4438949999999999
279.0,0.4426689999999995
279.19999999999993,0.4431139999999995
279.4,0.4436369999999998
279.6,0.4438959999999996
279.79999999999995,0.4426819999999996
280.0,0.4419179999999998
280.19999999999993,0.4422609999999998
280.4,0.4433549999999999
280.6,0.4425189999999999
280.79999999999995,0.4439189999999997
281.0,0.4430869999999998
281.19999999999993,0.4425769999999995
281.4,0.4420399999999995
281.6,0.4430329999999998
281.79999999999995,0.4437159999999998
282.0,0.4464379999999996
282.19999999999993,0.4477989999999998
282.4,0.4481729999999997
282.6,0.4476639999999996
282.79999999999995,0.4460979999999996
283.0,0.4446229999999995
283.19999999999993,0.4450599999999998
283.4,0.4459669999999995
283.6,0.4472999999999998
283.79999999999995,0.4468779999999999
284.0,0.4457809999999997
284.19999999999993,0.4441589999999995
284.4,0.4435379999999997
284.6,0.4438139999999997
284.79999999999995,0.4459569999999999
285.0,0.4500719999999996
285.19999999999993,0.4534149999999997
285.4,0.4545159999999999
285.6,0.4541989999999996
285.79999999999995,0.4545099999999995
286.0,0.4532769999999999
286.19999999999993,0.4506849999999995
286.4,0.4502339999999996
286.6,0.4502029999999997
286.79999999999995,0.4503139999999996
287.0,0.4494759999999997
287.19999999999993,0.4507349999999999
287.4,0.4501169999999996
287.6,0.4505619999999997
287.79999999999995,0.4498889999999997
288.0,0.4495649999999997
288.19999999999993,0.4474739999999997
288.4,0.4457439999999999
288.6,0.4434709999999997
288.79999999999995,0.4435509999999998
289.0,0.4456079999999995
289.19999999999993,0.4468569999999996
289.4,0.4480939999999997
289.6,0.4495349999999996
289.79999999999995,0.4481259999999998
290.0,0.4460729999999997
290.19999999999993,0.4452899999999995
290.4,0.4454959999999999
290.6,0.4457759999999995
290.79999999999995,0.4475449999999998
291.0,0.4489359999999998
291.19999999999993,0.4505769999999995
291.4,0.4517099999999998
291.6,0.4517269999999995
291.79999999999995,0.4494769999999999
292.0,0.4470689999999999
292.19999999999993,0.4468179999999999
292.4,0.4473219999999998
292.6,0.4475179999999996
292.79999999999995,0.4484209999999997
293.0,0.4493679999999997
293.19999999999993,0.4496789999999997
293.4,0.4492699999999998
293.6,0.4481989999999998
293.79999999999995,0.4471569999999998
294.0,0.4469609999999999
294.19999999999993,0.4449209999999999
294.4,0.4431939999999996
294.6,0.4437829999999998
294.79999999999995,0.4460299999999999
295.0,0.4459389999999996
295.19999999999993,0.4480499999999998
295.4,0.4487609999999997
295.6,0.4502799999999998
295.79999999999995,0.4499049999999998
296.0,0.4504659999999996
296.19999999999993,0.4477849999999996
296.4,0.4479569999999997
296.6,0.4482229999999996
296.79999999999995,0.4493839999999998
297.0,0.4497729999999995
297.19999999999993,0.4516609999999996
297.4,0.4521189999999997
297.6,0.4511819999999997
297.79999999999995,0.4506709999999998
298.0,0.4499279999999999
298.19999999999993,0.4492079999999996
298.4,0.4496899999999999
298.6,0.4512119999999999
298.79999999999995,0.4551699999999998
299.0,0.4597609999999998
299.19999999999993,0.4623649999999997
299.39999999999986,0.4593219999999998
299.5999999999999,0.4563059999999996
299.79999999999984,0.4537419999999996
299.9999999999999,0.4529989999999997
300.19999999999993,0.4488839999999996
300.39999999999986,0.4480089999999994
300.5999999999999,0.4463389999999996
300.79999999999984,0.4426479999999997
300.9999999999999,0.4375369999999994
301.19999999999993,0.4345329999999996
301.39999999999986,0.4318689999999996
301.5999999999999,0.4292919999999995
301.79999999999984,0.4280109999999997
301.9999999999999,0.4272579999999997
302.19999999999993,0.4266589999999997
302.39999999999986,0.4243599999999996
302.5999999999999,0.4221199999999996
302.79999999999984,0.4203049999999997
302.9999999999999,0.4196339999999996
303.19999999999993,0.4185689999999995
303.39999999999986,0.4167199999999995
303.5999999999999,0.4146589999999996
303.79999999999984,0.4105849999999995
303.9999999999999,0.4063399999999997
304.19999999999993,0.4005839999999996
304.39999999999986,0.3979439999999996
304.5999999999999,0.3984949999999996
304.79999999999984,0.4014179999999996
304.9999999999999,0.4022049999999997
305.19999999999993,0.4014609999999996
305.39999999999986,0.3995449999999996
305.5999999999999,0.3961819999999996
305.79999999999984,0.3934079999999995
305.9999999999999,0.3913619999999995
306.19999999999993,0.3898489999999996
306.39999999999986,0.3879889999999997
306.5999999999999,0.3858299999999997
306.79999999999984,0.3827059999999995
306.9999999999999,0.3797839999999997
307.19999999999993,0.3801129999999997
307.39999999999986,0.3791739999999997
307.5999999999999,0.3779479999999995
307.79999999999984,0.3765449999999997
307.9999999999999,0.3771709999999997
308.19999999999993,0.3742659999999995
308.39999999999986,0.3727449999999996
308.5999999999999,0.3709049999999996
308.79999999999984,0.3669609999999996
308.9999999999999,0.3645169999999995
309.19999999999993,0.3653789999999997
309.39999999999986,0.3659419999999995
309.5999999999999,0.3658259999999995
309.79999999999984,0.3692499999999996
309.9999999999999,0.3707869999999995
310.19999999999993,0.3704299999999996
310.39999999999986,0.3712409999999997
310.5999999999999,0.3717389999999996
310.79999999999984,0.3702499999999995
310.9999999999999,0.3674499999999996
311.19999999999993,0.3636149999999996
311.39999999999986,0.3591229999999996
311.5999999999999,0.3562549999999995
311.79999999999984,0.3541309999999995
311.9999999999999,0.3506709999999995
312.19999999999993,0.3500669999999997
312.39999999999986,0.3489539999999995
312.5999999999999,0.3473409999999997
312.79999999999984,0.3456009999999996
312.9999999999999,0.3446849999999997
313.19999999999993,0.3418989999999995
313.39999999999986,0.3425169999999995
313.5999999999999,0.3425839999999995
313.79999999999984,0.3419979999999996
313.9999999999999,0.3441899999999995
314.19999999999993,0.3465079999999996
314.39999999999986,0.3453799999999996
314.5999999999999,0.3446749999999996
314.79999999999984,0.3448859999999996
314.9999999999999,0.3450589999999995
315.19999999999993,0.3467349999999995
315.39999999999986,0.3487369999999996
315.5999999999999,0.3475559999999995
315.79999999999984,0.3449199999999996
315.9999999999999,0.3417369999999995
316.19999999999993,0.3369319999999995
316.39999999999986,0.3325759999999995
316.5999999999999,0.3322359999999995
316.79999999999984,0.3312229999999996
316.9999999999999,0.3286599999999995
317.19999999999993,0.3283569999999995
317.39999999999986,0.3274889999999997
317.5999999999999,0.3273999999999997
317.79999999999984,0.3295509999999997
317.9999999999999,0.3321279999999995
318.19999999999993,0.3306949999999995
318.39999999999986,0.3301319999999996
318.5999999999999,0.3291239999999995
318.79999999999984,0.3257299999999996
318.9999999999999,0.3254519999999996
319.19999999999993,0.3274179999999995
319.39999999999986,0.3287769999999996
319.5999999999999,0.3281959999999997
319.79999999999984,0.3296879999999995
319.9999999999999,0.3294049999999997
320.19999999999993,0.3263959999999997
320.39999999999986,0.3247079999999995
320.5999999999999,0.3229329999999997
320.79999999999984,0.3203629999999995
320.9999999999999,0.3166639999999996
321.19999999999993,0.3151859999999995
321.39999999999986,0.3120119999999995
321.5999999999999,0.3124069999999996
321.79999999999984,0.3137259999999997
321.9999999999999,0.3154439999999996
322.19999999999993,0.3173209999999995
322.39999999999986,0.3180429999999996
322.5999999999999,0.3148569999999997
322.79999999999984,0.3136339999999995
322.9999999999999,0.3117679999999996
323.19999999999993,0.3096979999999996
323.39999999999986,0.3091899999999996
323.5999999999999,0.3095039999999995
323.79999999999984,0.3067559999999996
323.9999999999999,0.3064049999999996
324.19999999999993,0.3055889999999996
324.39999999999986,0.3032899999999996
324.5999999999999,0.3030189999999997
324.79999999999984,0.3035819999999996
324.9999999999999,0.3008409999999997
325.19999999999993,0.3015349999999996
325.39999999999986,0.3041559999999996
325.5999999999999,0.3042879999999996
325.79999999999984,0.3057369999999997
325.9999999999999,0.3076859999999997
326.19999999999993,0.3069009999999996
326.39999999999986,0.3033869999999996
326.5999999999999,0.3015149999999995
326.79999999999984,0.2951319999999997
326.9999999999999,0.2907929999999996
327.19999999999993,0.2871319999999997
327.39999999999986,0.2867699999999995
327.5999999999999,0.2881339999999996
327.79999999999984,0.2904839999999995
327.9999999999999,0.2897659999999995
328.19999999999993,0.2904199999999997
328.39999999999986,0.2927749999999995
328.5999999999999,0.2930269999999997
328.79999999999984,0.2952289999999995
328.9999999999999,0.2983519999999995
329.19999999999993,0.3009049999999995
329.39999999999986,0.2985719999999996
329.5999999999999,0.2967659999999996
329.79999999999984,0.2936219999999996
329.9999999999999,0.2901179999999996
330.19999999999993,0.2861679999999995
330.39999999999986,0.2861989999999996
330.5999999999999,0.2859349999999996
330.79999999999984,0.2885789999999997
330.9999999999999,0.2909359999999996
331.19999999999993,0.2909049999999995
331.39999999999986,0.2892479999999997
331.5999999999999,0.2874519999999996
331.79999999999984,0.2842179999999996
331.9999999999999,0.2845419999999996
332.19999999999993,0.2868349999999995
332.39999999999986,0.2876159999999996
332.5999999999999,0.2872019999999995
332.79999999999984,0.2865209999999996
332.9999999999999,0.2822829999999996
333.19999999999993,0.2802899999999997
333.39999999999986,0.2800419999999997
333.5999999999999,0.2795429999999996
333.79999999999984,0.2789339999999995
333.9999999999999,0.2793119999999995
334.19999999999993,0.2770889999999997
334.39999999999986,0.2730929999999996
334.5999999999999,0.2710339999999995
334.79999999999984,0.2699969999999996
334.9999999999999,0.2705189999999995
335.19999999999993,0.2717969999999996
335.39999999999986,0.2743199999999997
335.5999999999999,0.2757279999999995
335.79999999999984,0.2766429999999995
335.9999999999999,0.2761929999999997
336.19999999999993,0.2738769999999997
336.39999999999986,0.2734989999999997
336.5999999999999,0.2736569999999996
336.79999999999984,0.2739679999999995
336.9999999999999,0.2755559999999997
337.19999999999993,0.2772949999999996
337.39999999999986,0.2764639999999996
337.5999999999999,0.2745259999999996
337.79999999999984,0.2741509999999996
337.9999999999999,0.2726879999999996
338.19999999999993,0.2737209999999996
338.39999999999986,0.2760419999999997
338.5999999999999,0.2785239999999995
338.79999999999984,0.2786729999999997
338.9999999999999,0.2791339999999995
339.19999999999993,0.2767979999999996
339.39999999999986,0.2730509999999997
339.5999999999999,0.2700979999999997
339.79999999999984,0.2662259999999996
339.9999999999999,0.2614969999999996
340.19999999999993,0.2591139999999996
340.39999999999986,0.2572029999999996
340.5999999999999,0.2549279999999996
340.79999999999984,0.2558519999999995
340.9999999999999,0.2575409999999996
341.19999999999993,0.2593389999999995
341.39999999999986,0.2606579999999996
341.5999999999999,0.2609259999999995
341.79999999999984,0.2556319999999996
341.9999999999999,0.2549799999999995
342.19999999999993,0.2537329999999995
342.39999999999986,0.2520289999999996
342.5999999999999,0.2516039999999997
342.79999999999984,0.2556979999999995
342.9999999999999,0.2537639999999996
343.19999999999993,0.2531539999999996
343.39999999999986,0.2545359999999996
343.5999999999999,0.2546289999999995
343.79999999999984,0.2554849999999995
343.9999999999999,0.2558219999999995
344.19999999999993,0.2549939999999997
344.39999999999986,0.2510609999999995
344.5999999999999,0.2530669999999997
344.79999999999984,0.2534279999999995
344.9999999999999,0.2544479999999995
345.19999999999993,0.2532139999999996
345.39999999999986,0.2563009999999996
345.5999999999999,0.2525089999999996
345.79999999999984,0.2495399999999996
345.9999999999999,0.2457469999999997
346.19999999999993,0.2437519999999995
346.39999999999986,0.2426189999999997
346.5999999999999,0.2453109999999996
346.79999999999984,0.2457459999999995
346.9999999999999,0.2499649999999995
347.19999999999993,0.2516509999999996
347.39999999999986,0.2478219999999995
347.5999999999999,0.2442809999999995
347.79999999999984,0.2427919999999996
347.9999999999999,0.2402449999999996
348.19999999999993,0.2414769999999997
348.39999999999986,0.2443689999999996
348.5999999999999,0.2458829999999996
348.79999999999984,0.2486499999999996
348.9999999999999,0.2505519999999996
349.19999999999993,0.2495139999999995
349.39999999999986,0.2497719999999996
349.5999999999999,0.2489849999999995
349.79999999999984,0.2458089999999997
349.9999999999999,0.2419979999999997
350.19999999999993,0.2412599999999995
350.39999999999986,0.2388309999999995
350.5999999999999,0.2383199999999996
350.79999999999984,0.2386009999999996
350.9999999999999,0.2392759999999996
351.19999999999993,0.2382849999999996
351.39999999999986,0.2400929999999996
351.5999999999999,0.2407959999999995
351.79999999999984,0.2414469999999995
351.9999999999999,0.2427359999999996
352.19999999999993,0.2419009999999997
352.39999999999986,0.2387389999999996
352.5999999999999,0.2368399999999997
352.79999999999984,0.2372229999999995
352.9999999999999,0.2359689999999996
353.19999999999993,0.2384769999999996
353.39999999999986,0.2402259999999996
353.5999999999999,0.2394719999999996
353.79999999999984,0.2361519999999997
