Time (s),Shift (nm)
195.00000000000009,-0.000971
195.2,0.000172
195.40000000000003,0.0027380000000001
195.6,0.004474
195.8,0.0039059999999999
196.00000000000009,0.002569
196.2,0.00269
196.40000000000003,0.001055
196.6,-0.0004049999999999
196.8,-0.0011479999999999
197.00000000000009,-0.0007649999999999
197.2,-0.001703
197.40000000000003,-0.0030559999999999
197.6,-0.0049269999999999
197.8,-0.005819
198.00000000000009,-0.00373
198.2,-0.0013229999999999
198.40000000000003,0.0016469999999999
198.6,0.0030069999999999
198.8,0.0025870000000001
199.00000000000009,9.1999999999981e-05
199.2,-0.0006939999999999
199.40000000000003,-0.0022439999999999
199.6,-0.0029129999999999
199.8,-0.0021269999999999
200.00000000000009,-0.0002919999999999
200.2,0.0008639999999999
200.40000000000003,0.0027449999999999
200.6,0.005206
200.8,0.0074320000000001
201.00000000000009,0.00791
201.2,0.0058789999999999
201.40000000000003,0.0027049999999999
201.6,-0.00058
201.8,-0.002472
202.00000000000009,-0.003821
202.2,-0.0026379999999999
202.40000000000003,-0.0017599999999999
202.6,-0.0010569999999998
202.8,-0.002556
203.00000000000009,-0.0023329999999999
203.2,-0.0022549999999998
203.40000000000003,-0.0018709999999999
203.6,-0.0004629999999998
203.8,0.0002949999999999
204.00000000000009,0.000229
204.2,-0.002483
204.40000000000003,-0.0040139999999999
204.6,-0.004426
204.8,-0.003997
205.00000000000009,-0.003727
205.2,-0.002688
205.40000000000003,-0.000542
205.6,-0.001622
205.8,-0.0027989999999999
206.00000000000009,-0.0058249999999999
206.2,-0.00675
206.40000000000003,-0.0091649999999998
206.6,-0.009217
206.8,-0.0086889999999999
207.00000000000009,-0.003973
207.2,-0.0007289999999999
207.40000000000003,0.001001
207.6,0.0008080000000001
207.8,0.002069
208.00000000000009,-0.0001599999999999
208.2,-0.0020359999999999
208.40000000000003,-0.0025939999999999
208.6,-9.799999999993148e-05
208.8,7.00000000000145e-05
209.00000000000009,0.0015640000000001
209.2,0.0032259999999999
209.40000000000003,0.004499
209.6,0.0041040000000001
209.8,0.0037690000000001
210.00000000000009,0.0037279999999999
210.2,0.00289
210.40000000000003,0.0023029999999999
210.6,0.00076
210.8,-9.299999999989872e-05
211.00000000000009,-0.001757
211.2,-0.002777
211.40000000000003,-0.005125
211.6,-0.0054939999999998
211.8,-0.0061109999999999
212.00000000000009,-0.0063109999999999
212.2,-0.005122
212.40000000000003,-0.0029649999999998
212.6,-0.003325
212.8,-0.003929
213.00000000000009,-0.002518
213.2,-0.0021139999999999
213.40000000000003,-0.0029139999999998
213.6,-0.004237
213.8,-0.0034119999999999
214.00000000000009,-0.00635
214.2,-0.0087379999999999
214.40000000000003,-0.0100109999999999
214.6,-0.0084899999999998
214.8,-0.009433
215.00000000000009,-0.0074829999999999
215.2,-0.006485
215.40000000000003,-0.004807
215.6,-0.0048099999999999
215.8,-0.0015479999999998
216.00000000000009,0.001165
216.2,0.002966
216.40000000000003,0.0025299999999999
216.6,0.003867
216.8,0.0010540000000001
217.00000000000009,-0.0023709999999999
217.2,-0.0041569999999999
217.40000000000003,-0.002796
217.6,-0.0023979999999999
217.8,-0.0022839999999999
218.00000000000009,-0.0034399999999998
218.2,-0.005638
218.40000000000003,-0.008086
218.6,-0.009811
218.8,-0.008183
219.00000000000009,-0.0051889999999998
219.2,-0.002291
219.40000000000003,0.000609
219.6,0.0032039999999999
219.8,0.0030620000000001
220.00000000000009,0.0028289999999999
220.2,0.0017659999999999
220.40000000000003,-0.0006439999999998
220.6,-0.003946
220.8,-0.0056039999999999
221.00000000000009,-0.0065129999999999
221.2,-0.006985
221.40000000000003,-0.0053319999999998
221.6,-0.0041789999999999
221.8,-0.0029369999999999
222.00000000000009,-0.0037989999999998
222.2,-0.004002
222.40000000000003,-0.004035
222.6,-0.0047719999999999
222.8,-0.006032
223.00000000000009,-0.0075339999999999
223.2,-0.0079499999999999
223.40000000000003,-0.011025
223.6,-0.0122759999999999
223.8,-0.0111129999999999
224.00000000000009,-0.0074349999999998
224.2,-0.0045819999999998
224.40000000000003,-0.0019179999999998
224.6,-0.000488
224.8,-0.002
225.00000000000009,-0.0045029999999999
225.2,-0.006326
225.40000000000003,-0.0088949999999998
225.6,-0.009117
225.8,-0.0090459999999998
226.00000000000009,-0.00984
226.2,-0.010472
226.40000000000003,-0.0083079999999999
226.6,-0.0069799999999999
226.8,-0.0060219999999999
227.00000000000009,-0.0062489999999999
227.2,-0.0070269999999998
227.40000000000003,-0.0088429999999999
227.6,-0.009106
227.8,-0.0074279999999999
228.00000000000009,-0.0023029999999999
228.2,0.0036469999999999
228.40000000000003,0.0098659999999999
228.6,0.0137830000000001
228.8,0.0143329999999999
229.00000000000009,0.012569
229.2,0.009182
229.40000000000003,0.005708
229.6,0.0021090000000001
229.8,-0.0005379999999999
230.00000000000009,-0.001816
230.2,-0.0029369999999999
230.40000000000003,-0.0057439999999999
230.6,-0.008874
230.8,-0.0102459999999999
231.00000000000009,-0.010801
231.2,-0.0106009999999998
231.40000000000003,-0.009635
231.6,-0.0071989999999999
231.8,-0.0052179999999999
232.00000000000009,-0.005757
232.2,-0.0064779999999999
232.40000000000003,-0.005846
232.6,-0.005122
232.8,-0.003792
233.00000000000009,-0.000561
233.2,0.001092
233.40000000000003,0.0004060000000001
233.6,-0.0010449999999999
233.8,-0.0022249999999999
234.00000000000009,-0.0047439999999998
234.2,-0.0065109999999999
234.40000000000003,-0.0089369999999999
234.6,-0.010772
234.8,-0.0125739999999998
235.00000000000009,-0.013325
235.2,-0.014853
235.40000000000003,-0.0133559999999999
235.6,-0.010901
235.8,-0.007954
236.00000000000009,-0.0053069999999999
236.2,-0.0016399999999998
236.40000000000003,0.001908
236.6,0.001989
236.8,0.000102
237.00000000000009,-0.0019609999999998
237.2,-0.004618
237.40000000000003,-0.007946
237.6,-0.0105649999999999
237.8,-0.010383
238.00000000000009,-0.0101519999999999
238.2,-0.007616
238.40000000000003,-0.0058419999999999
238.6,-0.0031859999999999
238.8,-0.0035719999999999
239.00000000000009,-0.0028939999999999
239.2,-0.0037059999999999
239.40000000000003,-0.0029529999999999
239.6,-0.0024819999999998
239.8,-0.001101
240.00000000000009,-0.001128
240.2,2.9999999999752447e-06
240.40000000000003,-0.000917
240.6,-0.002094
240.8,-0.0036659999999999
241.00000000000009,-0.004175
241.2,-0.0073909999999999
241.40000000000003,-0.0092859999999999
241.6,-0.009031
241.8,-0.007338
242.00000000000009,-0.005338
242.2,-0.002391
242.40000000000003,-0.0008619999999999
242.6,-0.0005139999999999
242.8,-0.00139
243.00000000000009,-0.0027999999999999
243.2,-0.0026869999999998
243.40000000000003,-0.0009269999999999
243.6,0.0008570000000001
243.8,0.003424
244.00000000000009,0.0034609999999999
244.2,0.0019690000000001
244.40000000000003,-0.000402
244.6,-0.0029219999999998
244.8,-0.0047209999999999
245.00000000000009,-0.0034689999999999
245.2,-0.0005139999999999
245.40000000000003,0.001878
245.6,0.0044029999999999
245.8,0.0042980000000001
246.00000000000009,0.0031540000000001
246.2,-4.000000000004e-05
246.40000000000003,-0.0020789999999999
246.6,-0.004809
246.8,-0.0070749999999999
247.00000000000009,-0.00831
247.2,-0.0077359999999999
247.40000000000003,-0.008982
247.6,-0.0089909999999999
247.8,-0.008175
248.00000000000009,-0.0067299999999999
248.2,-0.0056769999999999
248.40000000000003,-0.003465
248.6,-0.0019689999999998
248.8,-0.002429
249.00000000000009,-0.003368
249.2,-0.0039979999999999
249.40000000000003,-0.0044299999999999
249.6,-0.0052909999999999
249.8,-0.005279
250.00000000000009,-0.0047909999999999
250.2,-0.0039449999999998
250.40000000000003,-0.0043869999999999
250.6,-0.004858
250.8,-0.0033149999999999
251.00000000000009,-0.0032939999999999
251.2,-0.0058279999999999
251.40000000000003,-0.00679
251.6,-0.007006
251.8,-0.008205
252.00000000000009,-0.0079739999999999
252.2,-0.0071049999999999
252.40000000000003,-0.0069529999999999
252.6,-0.00824
252.8,-0.0112989999999999
253.00000000000009,-0.0134659999999999
253.2,-0.0109889999999999
253.40000000000003,-0.0077499999999999
253.6,-0.004523
253.8,-0.001665
254.00000000000009,-0.0005349999999999
254.2,-0.0020819999999999
254.40000000000003,-0.0031149999999999
254.6,-0.003862
254.8,-0.0024429999999999
255.00000000000009,-0.0017259999999998
255.2,-0.0008699999999999
255.40000000000003,-7.699999999988272e-05
255.6,0.0016070000000001
255.8,0.002426
256.00000000000006,0.002563
256.2,-0.0002169999999999
256.40000000000003,-0.0020279999999999
256.6,-0.003492
256.8,-0.006386
257.00000000000006,-0.0083199999999998
257.2,-0.007303
257.40000000000003,-0.006472
257.6,-0.005608
257.8,-0.0021409999999999
258.00000000000006,0.000448
258.2,0.001524
258.40000000000003,0.0004839999999999
258.6,-0.0002199999999998
258.8,-0.003311
259.00000000000006,-0.0051769999999999
259.2,-0.0070509999999999
259.40000000000003,-0.0077329999999999
259.6,-0.009606
259.8,-0.008523
260.00000000000006,-0.006423
260.2,-0.0030559999999999
260.40000000000003,-0.0013309999999999
260.6,-0.000129
260.8,-0.0013719999999999
261.00000000000006,-0.0033449999999999
261.2,-0.007287
261.40000000000003,-0.0100989999999998
261.6,-0.0116
261.8,-0.0096989999999999
262.00000000000006,-0.0084409999999999
262.2,-0.007557
262.40000000000003,-0.00668
262.6,-0.0041419999999998
262.8,-0.0035369999999999
263.00000000000006,-0.003835
263.2,-0.0022089999999999
263.40000000000003,-0.000831
263.6,-0.0021269999999999
263.8,-0.0044249999999999
264.00000000000006,-0.005023
264.2,-0.0056639999999998
264.40000000000003,-0.006507
264.6,-0.0067249999999998
264.8,-0.0049969999999999
265.00000000000006,-0.0040329999999999
265.2,-0.0018559999999998
265.40000000000003,4.899999999996574e-05
265.6,0.0012289999999999
265.8,-0.000364
266.00000000000006,-0.0041139999999999
266.2,-0.0079329999999999
266.40000000000003,-0.008942
266.6,-0.008515
266.8,-0.0083349999999999
267.00000000000006,-0.0061299999999999
267.2,-0.0055529999999999
267.40000000000003,-0.006008
267.6,-0.007735
267.8,-0.0076389999999999
268.00000000000006,-0.0083409999999999
268.2,-0.008237
268.40000000000003,-0.0084409999999999
268.6,-0.0074039999999999
268.8,-0.0054589999999998
269.00000000000006,-0.002318
269.2,0.000266
269.40000000000003,0.001462
269.6,0.001454
269.8,-0.0005319999999999
270.00000000000006,-0.0019059999999999
270.2,-0.003012
270.40000000000003,-0.003406
270.6,-0.002728
270.8,-0.0021089999999999
271.00000000000006,-0.0026789999999998
271.2,-0.0051499999999999
271.40000000000003,-0.0078709999999999
271.6,-0.0105869999999999
271.8,-0.0107859999999999
272.00000000000006,-0.011109
272.2,-0.0102959999999998
272.40000000000003,-0.0085429999999999
272.6,-0.0069589999999999
272.8,-0.007133
273.00000000000006,-0.0060759999999999
273.2,-0.0059709999999999
273.40000000000003,-0.0066429999999999
273.6,-0.0085979999999998
273.8,-0.0088809999999999
274.00000000000006,-0.009282
274.2,-0.008853
274.40000000000003,-0.008032
274.6,-0.004993
274.8,-0.003959
275.00000000000006,-0.003241
275.2,-0.003338
275.40000000000003,-0.0047429999999999
275.6,-0.0066489999999999
275.8,-0.0077879999999999
276.00000000000006,-0.0103599999999999
276.2,-0.0117939999999998
276.40000000000003,-0.0112919999999998
276.6,-0.0102819999999999
276.8,-0.009028
277.00000000000006,-0.006736
277.2,-0.0047169999999998
277.40000000000003,-0.004121
277.6,-0.003832
277.8,-0.003311
278.00000000000006,-0.0035229999999999
278.2,-0.0049299999999998
278.40000000000003,-0.0071499999999999
278.6,-0.009676
278.8,-0.0117369999999998
279.00000000000006,-0.0113229999999999
279.2,-0.0089639999999999
279.40000000000003,-0.0063519999999999
279.6,-0.0050879999999999
279.8,-0.0035149999999999
280.00000000000006,-0.004502
280.2,-0.0052509999999998
280.40000000000003,-0.006413
280.6,-0.0072699999999998
280.8,-0.008615
281.00000000000006,-0.008426
281.2,-0.00879
281.40000000000003,-0.0065889999999999
281.6,-0.0060439999999999
281.8,-0.00522
282.00000000000006,-0.0061549999999999
282.2,-0.007222
282.40000000000003,-0.00865
282.6,-0.0081869999999999
282.8,-0.00777
283.00000000000006,-0.0057229999999999
283.2,-0.0039219999999999
283.40000000000003,-0.0027759999999998
283.6,-0.00174
283.8,-0.001384
284.00000000000006,-0.001784
284.2,-0.0027299999999998
284.40000000000003,-0.003991
284.6,-0.004167
284.8,-0.0056479999999998
285.00000000000006,-0.0078739999999999
285.2,-0.00889
285.40000000000003,-0.0083139999999999
285.6,-0.0096979999999999
285.8,-0.009514
286.00000000000006,-0.0082139999999999
286.2,-0.007668
286.40000000000003,-0.008712
286.6,-0.007444
286.8,-0.0072339999999999
287.00000000000006,-0.00845
287.2,-0.0097229999999999
287.40000000000003,-0.0103889999999999
287.6,-0.0120899999999999
287.8,-0.0141339999999998
288.00000000000006,-0.013751
288.2,-0.0112699999999998
288.40000000000003,-0.008901
288.6,-0.007724
288.8,-0.0063009999999998
289.00000000000006,-0.005468
289.2,-0.006475
289.40000000000003,-0.005646
289.6,-0.0041389999999998
289.8,-0.0022999999999999
290.00000000000006,-0.00313
290.2,-0.0030729999999998
290.40000000000003,-0.0057339999999999
290.6,-0.008151
290.8,-0.0114849999999999
291.00000000000006,-0.0111809999999998
291.2,-0.0121059999999999
291.40000000000003,-0.0113339999999999
291.6,-0.010804
291.8,-0.0085089999999998
292.00000000000006,-0.0087569999999999
292.2,-0.006942
292.40000000000003,-0.0058629999999999
292.6,-0.0051539999999998
292.8,-0.005023
293.00000000000006,-0.00428
293.2,-0.0044889999999999
293.40000000000003,-0.004917
293.6,-0.0061419999999998
293.8,-0.0073699999999998
294.00000000000006,-0.009681
294.2,-0.0118899999999999
294.40000000000003,-0.013854
294.6,-0.0126919999999999
294.8,-0.0116019999999998
295.00000000000006,-0.0072799999999999
295.2,-0.0047829999999999
295.40000000000003,-0.0014279999999999
295.6,-0.0004089999999998
295.8,0.0008589999999999
296.00000000000006,0.000232
296.2,0.0012130000000001
296.40000000000003,-0.000569
296.6,-0.0032039999999999
296.8,-0.0056039999999999
297.00000000000006,-0.0077989999999998
297.2,-0.008969
297.40000000000003,-0.0090809999999998
297.6,-0.008126
297.8,-0.0077449999999998
298.00000000000006,-0.0070219999999998
298.2,-0.006267
298.40000000000003,-0.0038139999999999
298.6,-0.0007489999999998
298.8,0.001459
299.00000000000006,0.00259
299.2,0.0030099999999999
299.40000000000003,0.003751
299.6,0.0042299999999999
299.7999999999999,0.0023939999999997
299.99999999999994,0.0006919999999999
300.1999999999999,-0.002882
300.3999999999999,-0.0065240000000001
300.6,-0.009473
300.7999999999999,-0.0112120000000002
300.99999999999994,-0.0136330000000002
301.1999999999999,-0.0131230000000002
301.3999999999999,-0.0100740000000001
301.6,-0.007573
301.7999999999999,-0.0051620000000001
301.99999999999994,-0.0023160000000002
302.1999999999999,-0.00045
302.3999999999999,-0.0022930000000001
302.6,-0.0053210000000001
302.7999999999999,-0.0078090000000001
302.99999999999994,-0.007824
303.1999999999999,-0.0091310000000002
303.3999999999999,-0.0092180000000001
303.6,-0.0088050000000001
303.7999999999999,-0.0082520000000001
303.99999999999994,-0.0080420000000001
304.1999999999999,-0.0062980000000001
304.3999999999999,-0.0047000000000001
304.6,-0.0033280000000002
304.7999999999999,-0.002129
304.99999999999994,-0.003138
305.1999999999999,-0.0046670000000001
305.3999999999999,-0.007268
305.6,-0.007894
305.7999999999999,-0.0083740000000001
305.99999999999994,-0.0096600000000002
306.1999999999999,-0.009084
306.3999999999999,-0.0063010000000001
306.6,-0.0055500000000001
306.7999999999999,-0.0062540000000002
306.99999999999994,-0.007044
307.1999999999999,-0.0081200000000001
307.3999999999999,-0.0103600000000001
307.6,-0.0114370000000001
307.7999999999999,-0.0122060000000001
307.99999999999994,-0.0119220000000002
308.1999999999999,-0.0115310000000001
308.3999999999999,-0.0107680000000001
308.6,-0.008169
308.7999999999999,-0.0073310000000001
308.99999999999994,-0.008383
309.1999999999999,-0.0089450000000002
309.3999999999999,-0.007862
309.6,-0.0093700000000001
309.7999999999999,-0.009894
309.99999999999994,-0.007805
310.1999999999999,-0.0070610000000002
310.3999999999999,-0.008747
310.6,-0.0095310000000001
310.7999999999999,-0.0102890000000002
310.99999999999994,-0.010717
311.1999999999999,-0.0101840000000001
311.3999999999999,-0.0099460000000002
311.6,-0.0104940000000002
311.7999999999999,-0.010828
311.99999999999994,-0.009748
312.1999999999999,-0.010053
312.3999999999999,-0.0099660000000001
312.6,-0.0100120000000001
312.7999999999999,-0.0086940000000002
312.99999999999994,-0.0095260000000001
313.1999999999999,-0.010078
313.3999999999999,-0.0093530000000001
313.6,-0.007632
313.7999999999999,-0.0061570000000001
313.99999999999994,-0.0060950000000001
314.1999999999999,-0.006509
314.3999999999999,-0.0082000000000002
314.6,-0.0108540000000001
314.7999999999999,-0.0141890000000002
314.99999999999994,-0.0158170000000001
315.1999999999999,-0.0173630000000002
315.3999999999999,-0.0178520000000002
315.6,-0.01797
315.7999999999999,-0.0194800000000001
315.99999999999994,-0.020048
316.1999999999999,-0.0189940000000001
316.3999999999999,-0.0167750000000002
316.6,-0.015678
316.7999999999999,-0.015111
316.99999999999994,-0.0159530000000001
317.1999999999999,-0.0164550000000001
317.3999999999999,-0.0180280000000001
317.6,-0.018024
317.7999999999999,-0.017403
317.99999999999994,-0.0162390000000001
318.1999999999999,-0.014547
318.3999999999999,-0.011667
318.6,-0.008742
318.7999999999999,-0.00537
318.99999999999994,-0.0017820000000001
319.1999999999999,-0.0017930000000001
319.3999999999999,-0.0042810000000002
319.6,-0.007435
319.7999999999999,-0.007913
319.99999999999994,-0.0094990000000001
320.1999999999999,-0.0117200000000001
320.3999999999999,-0.014434
320.6,-0.0161270000000002
320.7999999999999,-0.0186400000000002
320.99999999999994,-0.020882
321.1999999999999,-0.0212750000000001
321.3999999999999,-0.0184670000000002
321.6,-0.0156770000000001
321.7999999999999,-0.0154860000000001
321.99999999999994,-0.0132450000000001
322.1999999999999,-0.0107530000000002
322.3999999999999,-0.0104210000000002
322.6,-0.0112150000000001
322.7999999999999,-0.0104330000000001
322.99999999999994,-0.0125210000000002
323.1999999999999,-0.0131340000000002
323.3999999999999,-0.013122
323.6,-0.0116830000000001
323.7999999999999,-0.011875
323.99999999999994,-0.0097250000000002
324.1999999999999,-0.0090000000000001
324.3999999999999,-0.0088510000000001
324.6,-0.010858
324.7999999999999,-0.010523
324.99999999999994,-0.0125840000000001
325.1999999999999,-0.014488
325.3999999999999,-0.0154880000000001
325.6,-0.014863
325.7999999999999,-0.0133670000000001
325.99999999999994,-0.0100490000000001
326.1999999999999,-0.006226
326.3999999999999,-0.00252
326.6,0.0011849999999997
326.7999999999999,0.0018289999999998
326.99999999999994,-0.0011820000000002
327.1999999999999,-0.0052040000000002
327.3999999999999,-0.009546
327.6,-0.0139900000000001
327.7999999999999,-0.0157660000000001
327.99999999999994,-0.014018
328.1999999999999,-0.0120970000000002
328.3999999999999,-0.0108130000000001
328.6,-0.0109480000000001
328.7999999999999,-0.011589
328.99999999999994,-0.012348
329.1999999999999,-0.0119120000000001
329.3999999999999,-0.0119470000000001
329.6,-0.0115800000000001
329.7999999999999,-0.0124140000000001
329.99999999999994,-0.0151400000000001
330.1999999999999,-0.017797
330.3999999999999,-0.0196740000000001
330.6,-0.0193050000000001
330.7999999999999,-0.0178470000000001
330.99999999999994,-0.014985
331.1999999999999,-0.0136950000000002
331.3999999999999,-0.0125950000000001
331.6,-0.0118770000000001
331.7999999999999,-0.01136
331.99999999999994,-0.0106250000000001
332.1999999999999,-0.009559
332.3999999999999,-0.0090050000000001
332.6,-0.0099390000000001
332.7999999999999,-0.012774
332.99999999999994,-0.015597
333.1999999999999,-0.0177360000000001
333.3999999999999,-0.0179840000000002
333.6,-0.0190480000000001
333.7999999999999,-0.0197100000000001
333.99999999999994,-0.0216520000000002
334.1999999999999,-0.020839
334.3999999999999,-0.0193620000000001
334.6,-0.017738
334.7999999999999,-0.0162860000000002
334.99999999999994,-0.013994
335.1999999999999,-0.013686
335.3999999999999,-0.0167180000000002
335.6,-0.018067
335.7999999999999,-0.0183930000000001
335.99999999999994,-0.017136
336.1999999999999,-0.0167910000000002
336.3999999999999,-0.0141580000000001
336.6,-0.0131080000000001
336.7999999999999,-0.0122200000000001
336.99999999999994,-0.0133070000000001
337.1999999999999,-0.0111750000000001
337.3999999999999,-0.009673
337.6,-0.0080350000000002
337.7999999999999,-0.006169
337.99999999999994,-0.0051230000000002
338.1999999999999,-0.0081780000000002
338.3999999999999,-0.0136580000000001
338.6,-0.0175330000000002
338.7999999999999,-0.0207810000000001
338.99999999999994,-0.0209780000000001
339.1999999999999,-0.0194880000000001
339.3999999999999,-0.0170990000000001
339.6,-0.0139900000000001
339.7999999999999,-0.0113780000000001
339.99999999999994,-0.0100150000000001
340.1999999999999,-0.0111020000000001
340.3999999999999,-0.009959
340.6,-0.0117550000000001
340.7999999999999,-0.0133310000000002
340.99999999999994,-0.015902
341.1999999999999,-0.0154770000000001
341.3999999999999,-0.0145520000000001
341.6,-0.0121780000000002
341.7999999999999,-0.0125970000000001
341.99999999999994,-0.0127220000000001
342.1999999999999,-0.013867
342.3999999999999,-0.0157820000000001
342.6,-0.0190270000000001
342.7999999999999,-0.0192640000000001
342.99999999999994,-0.0184350000000002
343.1999999999999,-0.0176390000000001
343.3999999999999,-0.016904
343.6,-0.0160460000000002
343.7999999999999,-0.0169000000000001
343.99999999999994,-0.0165890000000001
344.1999999999999,-0.0158250000000002
344.3999999999999,-0.0168260000000002
344.6,-0.0167300000000001
344.7999999999999,-0.015568
344.99999999999994,-0.0155360000000002
345.1999999999999,-0.0155740000000001
345.3999999999999,-0.0145240000000002
345.6,-0.0144860000000002
345.7999999999999,-0.0136480000000001
345.99999999999994,-0.0112260000000001
346.1999999999999,-0.010396
346.3999999999999,-0.0085380000000001
346.6,-0.0084820000000001
346.7999999999999,-0.0092240000000001
346.99999999999994,-0.0121440000000001
347.1999999999999,-0.011835
347.3999999999999,-0.0126950000000001
347.6,-0.011149
347.7999999999999,-0.010118
347.99999999999994,-0.009079
348.1999999999999,-0.010329
348.3999999999999,-0.01153
348.6,-0.0126650000000001
348.7999999999999,-0.0124950000000001
348.99999999999994,-0.013608
349.1999999999999,-0.0149940000000001
349.3999999999999,-0.016164
349.6,-0.0151350000000001
349.7999999999999,-0.0149430000000001
349.99999999999994,-0.0152500000000002
350.1999999999999,-0.01506
350.3999999999999,-0.014847
350.6,-0.0165460000000001
350.7999999999999,-0.018788
350.99999999999994,-0.018483
351.1999999999999,-0.018461
351.3999999999999,-0.0182350000000002
351.6,-0.016947
351.7999999999999,-0.0174170000000002
351.99999999999994,-0.018677
352.1999999999999,-0.018472
352.3999999999999,-0.0179280000000001
352.6,-0.0184650000000001
352.7999999999999,-0.0164130000000002
352.99999999999994,-0.015079
353.1999999999999,-0.0146670000000002
353.3999999999999,-0.0154690000000001
353.6,-0.0165520000000001
353.7999999999999,-0.017009
353.99999999999994,-0.0158960000000001
354.1999999999999,-0.0168160000000001
354.3999999999999,-0.0161030000000002
354.6,-0.014971
354.7999999999999,-0.01285
354.99999999999994,-0.0121390000000001
355.1999999999999,-0.010167
355.3999999999999,-0.010925
355.6,-0.0114510000000001
355.7999999999999,-0.0125730000000001
355.99999999999994,-0.013171
356.1999999999999,-0.014396
356.3999999999999,-0.015198
356.6,-0.0152970000000001
356.7999999999999,-0.015705
356.99999999999994,-0.0161350000000002
357.1999999999999,-0.015762
357.3999999999999,-0.0140540000000002
357.6,-0.0149450000000002
357.7999999999999,-0.017398
357.99999999999994,-0.0176770000000001
358.1999999999999,-0.0145030000000001
358.3999999999999,-0.012207
358.6,-0.009284
358.7999999999999,-0.0082200000000001
358.99999999999994,-0.0098500000000001
359.1999999999999,-0.0143900000000001
359.3999999999999,-0.019678
359.6,-0.022315
359.7999999999999,-0.02323
359.99999999999994,-0.0243860000000002
360.1999999999999,-0.0246370000000002
360.3999999999999,-0.0232560000000001
360.6,-0.0232320000000001
360.7999999999999,-0.0211190000000001
361.0,-0.017619
361.1999999999999,-0.015716
361.3999999999999,-0.0134520000000002
361.6,-0.0129920000000001
361.7999999999999,-0.0164030000000001
362.0,-0.0199310000000001
362.1999999999999,-0.02184
362.3999999999999,-0.023255
362.6,-0.021595
362.7999999999999,-0.0195960000000001
363.0,-0.0199060000000002
363.1999999999999,-0.023033
363.3999999999999,-0.0256360000000002
363.6,-0.0290260000000002
363.7999999999999,-0.028583
364.0,-0.0236140000000002
364.1999999999999,-0.0184940000000002
364.3999999999999,-0.0155260000000001
364.6,-0.015117
364.7999999999999,-0.016296
365.0,-0.020658
365.1999999999999,-0.0216310000000001
365.3999999999999,-0.0238630000000001
365.6,-0.0241090000000001
365.7999999999999,-0.0255910000000001
366.0,-0.0258640000000001
366.1999999999999,-0.0283520000000001
366.3999999999999,-0.0290290000000001
366.6,-0.0285900000000001
366.7999999999999,-0.0266270000000001
367.0,-0.024933
367.1999999999999,-0.0230150000000002
367.3999999999999,-0.021276
367.6,-0.0221770000000001
367.7999999999999,-0.0219260000000001
368.0,-0.0201840000000002
368.1999999999999,-0.0176790000000002
368.3999999999999,-0.0159900000000001
368.6,-0.0146180000000002
368.7999999999999,-0.0144330000000001
369.0,-0.0169890000000001
369.1999999999999,-0.021082
369.3999999999999,-0.0231380000000001
369.6,-0.0243010000000001
369.7999999999999,-0.0250230000000002
370.0,-0.0244890000000002
370.1999999999999,-0.022785
370.3999999999999,-0.024129
370.6,-0.0232210000000001
370.7999999999999,-0.0215230000000001
371.0,-0.0189180000000002
371.1999999999999,-0.0175400000000001
371.3999999999999,-0.015433
371.6,-0.014712
371.7999999999999,-0.013829
372.0,-0.0148490000000001
372.1999999999999,-0.0157760000000002
372.3999999999999,-0.017182
372.6,-0.0178660000000001
372.7999999999999,-0.021643
373.0,-0.0225190000000001
373.1999999999999,-0.022391
373.3999999999999,-0.0201600000000001
373.6,-0.0187180000000002
373.7999999999999,-0.0167330000000001
374.0,-0.0184600000000001
374.1999999999999,-0.0205890000000001
374.3999999999999,-0.0221660000000001
374.6,-0.0232750000000001
374.7999999999999,-0.0224060000000001
375.0,-0.0195710000000002
375.1999999999999,-0.0172450000000001
375.3999999999999,-0.016458
375.6,-0.0175960000000001
375.7999999999999,-0.0193070000000001
376.0,-0.0207460000000001
376.1999999999999,-0.022796
376.3999999999999,-0.024763
376.6,-0.0231100000000001
376.7999999999999,-0.0214670000000001
377.0,-0.0217720000000001
377.1999999999999,-0.0231510000000001
377.3999999999999,-0.0232890000000001
377.6,-0.0254
377.7999999999999,-0.0272040000000002
378.0,-0.0273320000000001
378.1999999999999,-0.0253620000000001
378.3999999999999,-0.0241650000000002
378.6,-0.0245870000000001
378.7999999999999,-0.025174
379.0,-0.0255720000000001
379.1999999999999,-0.025549
379.3999999999999,-0.0244030000000001
379.6,-0.0229890000000001
379.7999999999999,-0.0222630000000001
380.0,-0.0223460000000002
380.1999999999999,-0.0220600000000001
380.3999999999999,-0.022369
380.6,-0.0223930000000001
380.7999999999999,-0.022286
381.0,-0.0209410000000001
381.1999999999999,-0.021527
381.3999999999999,-0.0217410000000002
381.6,-0.0213850000000002
381.7999999999999,-0.0221810000000002
382.0,-0.023462
382.1999999999999,-0.0234880000000001
382.3999999999999,-0.0235320000000001
382.6,-0.024364
382.7999999999999,-0.024234
383.0,-0.0249070000000002
383.1999999999999,-0.0252700000000001
383.3999999999999,-0.025846
383.6,-0.025813
383.7999999999999,-0.0265200000000001
384.0,-0.0262620000000002
384.1999999999999,-0.0280140000000002
384.3999999999999,-0.028394
384.6,-0.0286890000000001
384.7999999999999,-0.0267570000000001
385.0,-0.0282360000000001
385.1999999999999,-0.026852
385.3999999999999,-0.028431
385.6,-0.029047
