Time (s),Shift (nm)
389.19999999999993,0.2214439999999997
389.4,0.2246579999999998
389.6,0.2257879999999996
389.8,0.2254349999999998
390.0,0.2247869999999998
390.19999999999993,0.2223529999999998
390.4,0.2212269999999998
390.6,0.2199219999999997
390.8,0.2223169999999996
391.0,0.2234459999999998
391.19999999999993,0.2262839999999997
391.4,0.2275799999999996
391.6,0.2288909999999997
391.8,0.2264979999999996
392.0,0.2249269999999996
392.19999999999993,0.2233149999999997
392.4,0.2231899999999997
392.6,0.2234829999999996
392.8,0.2248909999999997
393.0,0.2244139999999996
393.19999999999993,0.2211099999999997
393.4,0.2183359999999996
393.6,0.2166999999999996
393.8,0.2152879999999997
394.0,0.2150479999999996
394.19999999999993,0.2167329999999998
394.4,0.2163879999999998
394.6,0.2163029999999997
394.8,0.2184149999999998
395.0,0.2198639999999998
395.19999999999993,0.2210529999999997
395.4,0.2233579999999997
395.6,0.2250709999999998
395.8,0.2245909999999997
396.0,0.2235559999999996
396.19999999999993,0.2242099999999998
396.4,0.2229149999999997
396.6,0.2226889999999997
396.8,0.2216659999999997
397.0,0.2207319999999997
397.19999999999993,0.2192039999999997
397.4,0.2206519999999998
397.6,0.2191249999999998
397.8,0.2184069999999998
398.0,0.2195309999999997
398.19999999999993,0.2187979999999998
398.4,0.2152269999999998
398.6,0.2118329999999997
398.8,0.2093909999999996
399.0,0.2077349999999997
399.19999999999993,0.2095289999999996
399.4,0.2108679999999998
399.6,0.2151439999999997
399.8,0.2179759999999997
400.0,0.2196979999999997
400.19999999999993,0.2205979999999998
400.4,0.2235419999999996
400.6,0.2220279999999996
400.8,0.2207919999999996
401.0,0.2200269999999997
401.19999999999993,0.2190049999999996
401.4,0.2157739999999997
401.6,0.2154059999999997
401.8,0.2169659999999997
402.0,0.2183819999999996
402.19999999999993,0.2168299999999996
402.4,0.2182559999999997
402.6,0.2206959999999997
402.8,0.2216519999999997
403.0,0.2202539999999997
403.19999999999993,0.2209879999999997
403.4,0.2218359999999997
403.6,0.2207729999999996
403.8,0.2190809999999996
404.0,0.2179239999999997
404.19999999999993,0.2180869999999997
404.4,0.2171609999999997
404.6,0.2198369999999998
404.8,0.2230729999999996
405.0,0.2249789999999998
405.19999999999993,0.2241379999999997
405.4,0.2250799999999997
405.6,0.2235789999999997
405.8,0.2228679999999998
406.0,0.2214179999999996
406.19999999999993,0.2216379999999997
406.4,0.2187159999999997
406.6,0.2187949999999998
406.8,0.2156489999999997
407.0,0.2152609999999997
407.19999999999993,0.2150829999999997
407.4,0.2164459999999997
407.6,0.2139829999999998
407.8,0.2138629999999997
408.0,0.2135859999999998
408.19999999999993,0.2137239999999998
408.4,0.2145969999999997
408.6,0.2166459999999996
408.8,0.2173209999999996
409.0,0.2163699999999997
409.19999999999993,0.2156459999999997
409.4,0.2139579999999996
409.6,0.2127309999999997
409.8,0.2107309999999997
410.0,0.2110959999999997
410.19999999999993,0.2116389999999997
410.4,0.2113359999999997
410.6,0.2088749999999997
410.8,0.2109959999999997
411.0,0.2129669999999996
411.19999999999993,0.2132629999999997
411.4,0.2122359999999996
411.6,0.2141529999999998
411.8,0.2134549999999997
412.0,0.2120179999999998
412.19999999999993,0.2105839999999996
412.4,0.2116649999999997
412.6,0.2129289999999997
412.8,0.2139279999999996
413.0,0.2155139999999997
413.19999999999993,0.2168199999999998
413.4,0.2174399999999996
413.6,0.2156069999999996
413.8,0.2138919999999997
414.0,0.2124669999999997
414.19999999999993,0.2120289999999998
414.4,0.2122329999999996
414.6,0.2126269999999996
414.8,0.2121679999999997
415.0,0.2126419999999997
415.19999999999993,0.2140029999999997
415.4,0.2148779999999996
415.6,0.2151849999999997
415.8,0.2163969999999997
416.0,0.2158959999999996
416.19999999999993,0.2121349999999997
416.4,0.2076249999999997
416.6,0.2063059999999996
416.8,0.2053849999999997
417.0,0.2062549999999996
417.19999999999993,0.2095269999999998
417.4,0.2142759999999997
417.6,0.2177959999999996
417.8,0.2192999999999998
418.0,0.2183809999999997
418.19999999999993,0.2167059999999998
418.4,0.2156249999999997
418.6,0.2137869999999997
418.8,0.2143129999999997
419.0,0.2143919999999997
419.19999999999993,0.2147009999999998
419.4,0.2130939999999996
419.6,0.2118799999999998
419.8,0.2110299999999998
420.0,0.2117099999999998
420.19999999999993,0.2139989999999998
420.4,0.2167149999999997
420.6,0.2171249999999998
420.8,0.2138869999999997
421.0,0.2115049999999998
421.19999999999993,0.2086019999999997
421.4,0.2074499999999997
421.6,0.2087739999999998
421.8,0.2132209999999996
422.0,0.2172709999999997
422.19999999999993,0.2193789999999997
422.4,0.2184319999999997
422.6,0.2160919999999997
422.8,0.2129259999999997
423.0,0.2101309999999998
423.19999999999993,0.2077179999999998
423.4,0.2071719999999997
423.6,0.2070109999999998
423.8,0.2084929999999998
424.0,0.2098889999999997
424.19999999999993,0.2101119999999996
424.4,0.2101889999999997
424.6,0.2107149999999997
424.8,0.2116139999999997
425.0,0.2106999999999996
425.19999999999993,0.2108499999999997
425.4,0.2107599999999998
425.6,0.2106129999999997
425.8,0.2100129999999997
426.0,0.2122869999999996
426.19999999999993,0.2143699999999997
426.4,0.2168389999999997
426.6,0.2183069999999998
426.8,0.2175869999999997
427.0,0.2151319999999996
427.19999999999993,0.2135599999999997
427.4,0.2121769999999998
427.6,0.2108169999999998
427.8,0.2097049999999998
428.0,0.2090389999999997
428.19999999999993,0.2098419999999996
428.4,0.2102219999999997
428.6,0.2135149999999996
428.8,0.2147069999999997
429.0,0.2154789999999997
429.19999999999993,0.2141299999999997
429.4,0.2131499999999997
429.6,0.2112939999999996
429.8,0.2118179999999998
430.0,0.2116109999999997
430.19999999999993,0.2135169999999997
430.4,0.2153259999999996
430.6,0.2153419999999997
430.8,0.2157069999999996
431.0,0.2157939999999998
431.19999999999993,0.2146659999999998
431.4,0.2133049999999996
431.6,0.2124649999999996
431.8,0.2127809999999996
432.0,0.2132279999999997
432.19999999999993,0.2124539999999997
432.4,0.2113729999999998
432.6,0.2111009999999997
432.8,0.2101149999999998
433.0,0.2092359999999997
433.19999999999993,0.2095029999999997
433.4,0.2088649999999996
433.6,0.2081359999999996
433.8,0.2080019999999998
434.0,0.2106329999999998
434.19999999999993,0.2129829999999997
434.4,0.2151319999999996
434.6,0.2166239999999997
434.8,0.2164689999999998
435.0,0.2144989999999997
435.19999999999993,0.2118889999999997
435.4,0.2103349999999997
435.6,0.2081479999999997
435.8,0.2044809999999997
436.0,0.2031769999999997
436.19999999999993,0.2016509999999998
436.4,0.2019339999999998
436.6,0.2020999999999997
436.8,0.2037729999999997
437.0,0.2035399999999998
437.19999999999993,0.2066099999999997
437.4,0.2083199999999998
437.6,0.2098879999999996
437.8,0.2129089999999998
438.0,0.2139899999999996
438.19999999999993,0.2119219999999997
438.4,0.2099319999999997
438.6,0.2104609999999998
438.8,0.2111809999999998
439.0,0.2121429999999997
439.19999999999993,0.2133219999999998
439.4,0.2128729999999996
439.6,0.2115709999999997
439.8,0.2107279999999998
440.0,0.2115869999999997
440.19999999999993,0.2119109999999997
440.4,0.2129919999999998
440.6,0.2134669999999998
440.8,0.2147869999999998
441.0,0.2158479999999998
441.19999999999993,0.2163989999999997
441.4,0.2154749999999996
441.6,0.2150319999999996
441.8,0.2125169999999998
442.0,0.2096039999999996
442.19999999999993,0.2075549999999997
442.4,0.2078569999999997
442.6,0.2072259999999997
442.8,0.2072459999999998
443.0,0.2068709999999998
443.19999999999993,0.2100959999999998
443.4,0.2130779999999996
443.6,0.2150759999999998
443.8,0.2137169999999997
444.0,0.2125419999999998
444.19999999999993,0.2094879999999996
444.4,0.2072399999999996
444.6,0.2059449999999998
444.8,0.2058959999999996
445.0,0.2066729999999996
445.19999999999993,0.2054439999999997
445.4,0.2042969999999997
445.6,0.2038549999999996
445.8,0.2063609999999998
446.0,0.2078849999999996
446.19999999999993,0.2095459999999998
446.4,0.2098839999999997
446.6,0.2095989999999996
446.8,0.2075839999999997
447.0,0.2064109999999996
447.19999999999993,0.2077099999999998
447.4,0.2088639999999997
447.6,0.2105509999999997
447.8,0.2111139999999998
448.0,0.2112729999999998
448.19999999999993,0.2099109999999997
448.4,0.2102829999999997
448.6,0.2122179999999998
448.8,0.2147519999999998
449.0,0.2161869999999996
449.19999999999993,0.2157229999999996
449.4,0.2136679999999997
449.6,0.2104129999999997
449.8,0.2101089999999996
450.0,0.2109479999999997
450.19999999999993,0.2113249999999997
450.4,0.2103979999999996
450.6,0.2075919999999997
450.8,0.2048359999999998
451.0,0.2026729999999996
451.19999999999993,0.2025299999999996
451.4,0.2037319999999998
451.6,0.2069299999999998
451.8,0.2076589999999998
452.0,0.2076239999999998
452.19999999999993,0.2068029999999998
452.4,0.2047029999999996
452.6,0.2023399999999997
452.8,0.2016749999999998
453.0,0.2018559999999998
453.19999999999993,0.2039099999999998
453.4,0.2054169999999997
453.6,0.2060259999999998
453.8,0.2079889999999997
454.0,0.2080849999999996
454.19999999999993,0.2076549999999997
454.4,0.2096939999999998
454.6,0.2117229999999996
454.8,0.2070019999999997
455.0,0.2038609999999998
455.19999999999993,0.2021299999999997
455.4,0.2016479999999998
455.6,0.2019789999999997
455.8,0.2042319999999997
456.0,0.2080909999999998
456.19999999999993,0.2092239999999996
456.4,0.2088869999999998
456.6,0.2071389999999997
456.8,0.2085839999999996
457.0,0.2095039999999997
457.19999999999993,0.2111649999999998
457.4,0.2107559999999997
457.6,0.2116349999999998
457.8,0.2096629999999997
458.0,0.2052679999999997
458.19999999999993,0.2020539999999997
458.4,0.2020989999999998
458.6,0.2004309999999998
458.8,0.2008959999999997
459.0,0.2025889999999996
459.19999999999993,0.2026269999999996
459.4,0.2021799999999998
459.6,0.2025739999999998
459.8,0.2021859999999997
460.0,0.2000069999999998
460.19999999999993,0.1991899999999997
460.4,0.1968419999999997
460.6,0.1955799999999996
460.8,0.1963859999999997
461.0,0.1989069999999997
461.19999999999993,0.2008509999999996
461.4,0.2017729999999997
461.6,0.2000119999999996
461.8,0.1979459999999997
462.0,0.1982249999999996
462.19999999999993,0.1995089999999997
462.4,0.2006189999999996
462.6,0.2048179999999997
462.8,0.2068239999999996
463.0,0.2059079999999997
463.19999999999993,0.2031829999999996
463.4,0.2023109999999996
463.6,0.1987229999999997
463.8,0.1962719999999997
464.0,0.1962909999999997
464.19999999999993,0.1983699999999997
464.4,0.2000239999999997
464.6,0.2048959999999997
464.8,0.2089339999999997
465.0,0.2093949999999997
465.19999999999993,0.2069399999999996
465.4,0.2032159999999998
465.6,0.1987649999999996
465.8,0.1963789999999996
466.0,0.1974909999999996
466.19999999999993,0.1993559999999996
466.4,0.2031929999999997
466.6,0.2050699999999996
466.8,0.2042219999999996
467.0,0.2010549999999997
467.19999999999993,0.1998509999999997
467.4,0.1984969999999997
467.6,0.1985519999999998
467.8,0.1994859999999998
468.0,0.2010009999999997
468.19999999999993,0.2004579999999998
468.4,0.2033719999999996
468.6,0.2067389999999997
468.8,0.2099269999999997
469.0,0.2119649999999997
469.19999999999993,0.2134189999999998
469.4,0.2113599999999997
469.6,0.2089099999999997
469.8,0.2063249999999996
470.0,0.2041779999999997
470.19999999999993,0.2044369999999997
470.4,0.2055739999999997
470.6,0.2054519999999997
470.8,0.2046719999999997
471.0,0.2038009999999996
471.19999999999993,0.2029699999999996
471.4,0.2024499999999998
471.6,0.2027749999999997
471.8,0.2017699999999997
472.0,0.2026199999999998
472.19999999999993,0.2037389999999996
472.4,0.2028289999999997
472.6,0.2028899999999998
472.8,0.2067809999999996
473.0,0.2095889999999998
473.19999999999993,0.2105489999999996
473.4,0.2118949999999997
473.6,0.2120999999999997
473.8,0.2118929999999996
474.0,0.2096069999999996
474.19999999999993,0.2072649999999998
474.4,0.2038809999999997
474.6,0.2014339999999996
474.8,0.1988539999999996
475.0,0.1979589999999997
475.19999999999993,0.1998749999999998
475.4,0.2035019999999998
475.6,0.2073819999999997
475.8,0.2098349999999997
476.0,0.2103269999999997
476.19999999999993,0.2077529999999996
476.4,0.2055889999999998
476.6,0.2019669999999997
476.8,0.1997399999999998
477.0,0.1984939999999997
477.19999999999993,0.1985209999999997
477.4,0.1981299999999997
477.6,0.1985649999999996
477.8,0.1978299999999997
478.0,0.1981739999999998
478.19999999999993,0.1996219999999997
478.4,0.2006879999999997
478.6,0.2024049999999997
478.8,0.2053899999999997
479.0,0.2069679999999998
479.19999999999993,0.2058129999999998
479.4,0.2040679999999997
479.6,0.2027929999999997
479.8,0.1995979999999997
480.0,0.1983479999999997
480.19999999999993,0.1979249999999996
480.4,0.1996099999999998
480.6,0.1990949999999998
480.8,0.1998429999999997
481.0,0.1990709999999997
481.19999999999993,0.1992149999999997
481.4,0.1984959999999997
481.6,0.1973669999999998
481.8,0.1977369999999998
482.0,0.1999319999999997
482.19999999999993,0.2032999999999998
482.4,0.2045569999999996
482.6,0.2063299999999996
482.8,0.2060479999999998
483.0,0.2061639999999998
483.19999999999993,0.2066729999999996
483.4,0.2080709999999996
483.6,0.2098619999999997
483.8,0.2121629999999996
484.0,0.2129509999999996
484.19999999999993,0.2104529999999997
484.4,0.2076209999999998
484.6,0.2056319999999998
484.8,0.2025029999999996
485.0,0.1998579999999996
485.19999999999993,0.1978189999999997
485.4,0.1982539999999997
485.6,0.1964279999999998
485.8,0.1944379999999996
486.0,0.1928839999999998
486.19999999999993,0.1933749999999996
486.4,0.1947049999999996
486.6,0.1961149999999998
486.8,0.1985669999999997
487.0,0.2008319999999996
487.19999999999993,0.2029329999999998
487.4,0.2021949999999996
487.6,0.2014469999999997
487.8,0.1999569999999997
488.0,0.1978469999999996
488.19999999999993,0.1953599999999997
488.4,0.1947249999999998
488.6,0.1962329999999996
488.8,0.1989139999999998
489.0,0.1998469999999996
489.19999999999993,0.1993609999999996
489.4,0.1975239999999998
489.6,0.1966239999999997
489.8,0.1962179999999997
490.0,0.1996319999999998
490.19999999999993,0.2018129999999998
490.4,0.2049119999999997
490.6,0.2064039999999998
490.8,0.2049229999999997
491.0,0.1992239999999998
491.19999999999993,0.1958099999999998
491.4,0.1943909999999997
491.6,0.1925499999999997
491.8,0.1927849999999997
492.0,0.1963739999999998
492.19999999999993,0.1991939999999996
492.4,0.1986199999999998
492.6,0.1977209999999998
492.8,0.1977059999999997
493.0,0.1989499999999997
493.19999999999993,0.1999549999999996
493.4,0.2016419999999996
493.6,0.2022479999999997
493.8,0.2035079999999998
494.0,0.2028139999999998
494.19999999999993,0.2034779999999998
494.4,0.2032619999999998
494.6,0.2045179999999997
494.8,0.2042379999999997
495.0,0.2020009999999996
495.19999999999993,0.1995879999999996
495.4,0.1990069999999997
495.6,0.1993229999999997
495.8,0.2000509999999997
496.0,0.2011309999999997
496.19999999999993,0.2004919999999996
496.4,0.2003029999999996
496.6,0.2002159999999997
496.8,0.2002299999999996
497.0,0.2013299999999998
497.19999999999993,0.2029429999999996
497.4,0.2035999999999997
497.6,0.2035669999999998
497.8,0.2027469999999998
498.0,0.2008949999999998
498.19999999999993,0.2011929999999997
498.4,0.2012639999999996
498.6,0.2020639999999998
498.8,0.2038719999999998
499.0,0.2054459999999998
499.19999999999993,0.2054139999999997
499.4,0.2057019999999998
499.6,0.2056029999999997
499.8,0.2039719999999998
500.0,0.2013879999999996
500.19999999999993,0.1989539999999996
500.4,0.1968439999999998
500.6,0.1972009999999997
500.8,0.1972669999999996
501.0,0.1974779999999998
501.19999999999993,0.1985179999999997
501.4,0.1983529999999997
501.6,0.1966219999999996
501.8,0.1960679999999997
502.0,0.1975469999999997
502.19999999999993,0.1980259999999998
502.4,0.1987979999999998
502.6,0.1977429999999997
502.8,0.1964679999999996
503.0,0.1943899999999998
503.19999999999993,0.1939929999999996
503.4,0.1945969999999997
503.6,0.1956139999999997
503.8,0.1939329999999997
504.0,0.1937659999999996
504.19999999999993,0.1941549999999996
504.4,0.1955499999999996
504.6,0.1977869999999997
504.8,0.2023009999999998
505.0,0.2048759999999998
505.19999999999993,0.2043419999999998
505.4,0.2034179999999996
505.6,0.2018939999999998
505.8,0.2028299999999998
506.0,0.2046799999999997
506.19999999999993,0.2054139999999997
506.4,0.2034119999999997
506.6,0.2013659999999997
506.8,0.1977629999999997
507.0,0.1962529999999998
507.19999999999993,0.1961169999999996
507.4,0.1974409999999997
507.6,0.1997509999999998
507.8,0.2025079999999997
508.0,0.2034259999999996
508.19999999999993,0.2043859999999997
508.4,0.2024219999999996
508.6,0.1983599999999996
508.8,0.1954859999999998
509.0,0.1935109999999997
509.19999999999993,0.1936909999999998
509.3999999999999,0.1959609999999998
509.6,0.1989889999999996
509.8,0.1987409999999998
510.0,0.1979889999999997
510.1999999999998,0.1973459999999998
510.3999999999999,0.1972149999999997
510.5999999999999,0.1983709999999996
510.8,0.1993199999999997
511.0,0.1995729999999997
511.1999999999998,0.1986289999999997
511.3999999999999,0.1984959999999997
511.5999999999999,0.1966479999999997
511.8,0.1973199999999997
512.0,0.1983349999999997
512.1999999999998,0.1982699999999997
512.3999999999999,0.1969969999999996
512.5999999999999,0.1960189999999997
512.8,0.1944989999999997
513.0,0.1921659999999998
513.1999999999998,0.1915169999999997
513.3999999999999,0.1915789999999997
513.5999999999999,0.1938589999999997
513.8,0.1955399999999998
514.0,0.1960929999999998
514.1999999999998,0.1949739999999997
514.3999999999999,0.1965109999999996
514.5999999999999,0.1971059999999997
514.8,0.1972599999999997
515.0,0.1986199999999998
515.1999999999998,0.2008329999999998
515.3999999999999,0.1994479999999998
515.5999999999999,0.1996619999999997
515.8,0.2003379999999996
516.0,0.2010839999999998
516.1999999999998,0.2003659999999998
516.3999999999999,0.1992839999999998
516.5999999999999,0.1984339999999997
516.8,0.1973309999999997
517.0,0.1971159999999998
517.1999999999998,0.1984229999999998
517.3999999999999,0.1997889999999997
517.5999999999999,0.1989359999999997
517.8,0.1970229999999997
518.0,0.1964589999999997
518.1999999999998,0.1962709999999996
518.3999999999999,0.1968599999999998
518.5999999999999,0.1977269999999997
518.8,0.1995699999999998
519.0,0.1997819999999996
519.1999999999998,0.1988869999999998
519.3999999999999,0.1987989999999997
519.5999999999999,0.1956969999999998
519.8,0.1936819999999997
520.0,0.1925559999999997
520.1999999999998,0.1932529999999996
520.3999999999999,0.1943359999999998
520.5999999999999,0.1960949999999997
520.8,0.1987009999999998
521.0,0.1987229999999997
521.1999999999998,0.1974129999999998
521.3999999999999,0.1946459999999996
521.5999999999999,0.1958779999999997
521.8,0.1953169999999997
522.0,0.1973509999999998
522.1999999999998,0.1987069999999997
522.3999999999999,0.2001089999999996
522.5999999999999,0.1993059999999997
522.8,0.1986899999999998
523.0,0.1967869999999998
523.1999999999998,0.1952499999999997
523.3999999999999,0.1926699999999996
523.5999999999999,0.1901269999999997
523.8,0.1895059999999997
524.0,0.1908769999999997
524.1999999999998,0.1932539999999998
524.3999999999999,0.1978569999999997
524.5999999999999,0.2014239999999998
524.8,0.2035569999999997
525.0,0.2025409999999996
525.1999999999998,0.2014009999999997
525.3999999999999,0.1984949999999996
525.5999999999999,0.1963889999999997
525.8,0.1947439999999998
526.0,0.1953809999999998
526.1999999999998,0.1971749999999996
526.3999999999999,0.1991959999999997
526.5999999999999,0.2008309999999997
526.8,0.2012619999999998
527.0,0.2024189999999996
527.1999999999998,0.2007069999999997
527.3999999999999,0.1991379999999998
527.5999999999999,0.1990039999999997
527.8,0.1987459999999996
528.0,0.1967819999999998
528.1999999999998,0.1971359999999997
528.3999999999999,0.1961059999999996
528.5999999999999,0.1932819999999997
528.8,0.1927159999999996
529.0,0.1935849999999996
529.1999999999998,0.1932229999999997
529.3999999999999,0.1940019999999997
529.5999999999999,0.1957409999999997
529.8,0.1959969999999997
530.0,0.1951779999999998
530.1999999999998,0.1933749999999996
530.3999999999999,0.1927399999999997
530.5999999999999,0.1921599999999996
530.8,0.1917479999999998
531.0,0.1917839999999997
531.1999999999998,0.1945769999999997
531.3999999999999,0.1977429999999997
531.5999999999999,0.2010189999999998
531.8,0.2015599999999997
532.0,0.2011109999999998
532.1999999999998,0.1976449999999998
532.3999999999999,0.1967669999999997
532.5999999999999,0.1940739999999996
532.8,0.1918959999999998
533.0,0.1870749999999996
533.1999999999998,0.1860329999999996
533.3999999999999,0.1834839999999997
533.5999999999999,0.1843619999999997
533.8,0.1861219999999996
534.0,0.1914659999999997
534.1999999999998,0.1947559999999997
534.3999999999999,0.1963139999999996
534.5999999999999,0.1959159999999997
534.8,0.1969229999999997
535.0,0.1974269999999998
535.1999999999998,0.1969699999999996
535.3999999999999,0.1956189999999997
535.5999999999999,0.1953149999999996
535.8,0.1932339999999996
536.0,0.1917829999999998
536.1999999999998,0.1900169999999996
536.3999999999999,0.1898169999999996
536.5999999999999,0.1874199999999997
536.8,0.1867859999999996
537.0,0.1851669999999996
537.1999999999998,0.1851169999999997
537.3999999999999,0.1859269999999997
537.5999999999999,0.1874849999999996
537.8,0.1878529999999998
538.0,0.1903449999999997
538.1999999999998,0.1934699999999998
538.3999999999999,0.1931749999999996
538.5999999999999,0.1935459999999997
538.8,0.1972899999999997
539.0,0.1981879999999998
539.1999999999998,0.1974969999999998
539.3999999999999,0.1977069999999996
539.5999999999999,0.1984599999999996
539.8,0.1959109999999997
540.0,0.1950319999999996
540.1999999999998,0.1946779999999996
540.3999999999999,0.1973279999999997
540.5999999999999,0.1986379999999996
540.8,0.1988429999999996
541.0,0.1979699999999997
541.1999999999998,0.1982799999999998
541.3999999999999,0.1954629999999997
541.5999999999999,0.1936399999999998
541.8,0.1935659999999996
542.0,0.1941899999999996
542.1999999999998,0.1926889999999996
542.3999999999999,0.1930589999999996
542.5999999999999,0.1936389999999996
542.8,0.1939649999999997
543.0,0.1935699999999998
543.1999999999998,0.1932259999999996
543.3999999999999,0.1917999999999997
543.5999999999999,0.1889659999999997
543.8,0.1886809999999996
544.0,0.1895239999999998
544.1999999999998,0.1906159999999996
544.3999999999999,0.1900139999999996
544.5999999999999,0.1917509999999997
544.8,0.1912299999999998
545.0,0.1898759999999997
545.1999999999998,0.1877109999999997
545.3999999999999,0.1883249999999996
545.5999999999999,0.1893839999999997
545.8,0.1897359999999996
546.0,0.1904369999999997
546.1999999999998,0.1917279999999996
546.3999999999999,0.1913989999999996
546.5999999999999,0.1893249999999997
546.8,0.1883109999999996
547.0,0.1857059999999997
547.1999999999998,0.1839339999999998
547.3999999999999,0.1829389999999997
547.5999999999999,0.1833209999999998
547.8,0.1835489999999997
548.0,0.1852819999999997
548.1999999999998,0.1866199999999997
548.3999999999999,0.1895449999999996
548.5999999999999,0.1936979999999997
548.8,0.1944589999999997
549.0,0.1949839999999998
549.1999999999998,0.1951209999999996
549.3999999999999,0.1937399999999998
549.5999999999999,0.1899659999999996
549.8,0.1893769999999996
550.0,0.1899049999999997
550.1999999999998,0.1897859999999998
550.3999999999999,0.1887289999999997
550.5999999999999,0.1876189999999997
550.8,0.1861009999999998
551.0,0.1839909999999998
551.1999999999998,0.1842939999999997
551.3999999999999,0.1849399999999996
551.5999999999999,0.1869529999999997
551.8,0.1889059999999998
552.0,0.1902749999999997
552.1999999999998,0.1921589999999997
552.3999999999999,0.1940529999999998
552.5999999999999,0.1935489999999997
552.8,0.1934499999999996
553.0,0.1955779999999998
553.1999999999998,0.1943339999999997
553.3999999999999,0.1941829999999997
553.5999999999999,0.1926289999999997
553.8,0.1905979999999998
554.0,0.1869739999999997
554.1999999999998,0.1874699999999998
554.3999999999999,0.1861729999999997
554.5999999999999,0.1882699999999997
554.8,0.1895649999999997
555.0,0.1903909999999997
555.1999999999998,0.1873369999999996
555.3999999999999,0.1867259999999997
555.5999999999999,0.1853329999999997
555.8,0.1833579999999997
556.0,0.1824679999999996
556.1999999999998,0.1853239999999998
556.3999999999999,0.1860659999999998
556.5999999999999,0.1872499999999997
556.8,0.1906599999999998
557.0,0.1932409999999997
557.1999999999998,0.1929589999999996
557.3999999999999,0.1933119999999997
557.5999999999999,0.1931729999999998
557.8,0.1940599999999996
558.0,0.1943399999999997
558.1999999999998,0.1940039999999998
558.3999999999999,0.1934009999999997
558.5999999999999,0.1939039999999996
558.8,0.1924179999999997
559.0,0.1919859999999997
559.1999999999998,0.1917789999999997
559.3999999999999,0.1929159999999996
559.5999999999999,0.1922769999999998
559.8,0.1928839999999998
560.0,0.1950439999999997
560.1999999999998,0.1969749999999996
560.3999999999999,0.1989579999999997
560.5999999999999,0.2002699999999997
560.8,0.1983929999999998
561.0,0.1947789999999998
561.1999999999998,0.1922429999999997
561.3999999999999,0.1900439999999996
561.5999999999999,0.1877029999999997
561.8,0.1875849999999996
562.0,0.1855229999999996
562.1999999999998,0.1844599999999998
562.3999999999999,0.1836779999999997
562.5999999999999,0.1849269999999998
562.8,0.1874149999999996
563.0,0.1913139999999997
563.1999999999998,0.1933499999999997
563.3999999999999,0.1937609999999998
563.5999999999999,0.1933729999999998
563.8,0.1918149999999998
564.0,0.1913499999999997
564.1999999999998,0.1925679999999998
564.3999999999999,0.1932699999999998
564.5999999999999,0.1935819999999997
564.8,0.1939639999999998
565.0,0.1928739999999997
565.1999999999998,0.1889269999999998
565.3999999999999,0.1851949999999997
565.5999999999999,0.1835659999999996
565.8,0.1832179999999996
566.0,0.1837839999999997
566.1999999999998,0.1870639999999996
566.3999999999999,0.1913849999999997
566.5999999999999,0.1944799999999997
566.8,0.1946239999999997
567.0,0.1930389999999997
567.1999999999998,0.1903429999999997
567.3999999999999,0.1872789999999997
567.5999999999999,0.1843569999999996
567.8,0.1822699999999997
568.0,0.1842339999999998
568.1999999999998,0.1860109999999997
568.3999999999999,0.1882909999999997
568.5999999999999,0.1905779999999997
568.8,0.1924849999999998
569.0,0.1894059999999997
569.1999999999998,0.1901999999999997
569.3999999999999,0.1913579999999997
569.5999999999999,0.1915389999999996
569.8,0.1928479999999997
570.0,0.1969569999999998
570.1999999999998,0.1996989999999998
570.3999999999999,0.1993309999999997
570.5999999999999,0.1982129999999997
570.8,0.1979429999999997
570.9999999999998,0.1969969999999996
571.1999999999998,0.1928969999999996
571.3999999999999,0.1903659999999998
571.5999999999999,0.1892149999999997
571.8,0.1880219999999997
571.9999999999998,0.1876119999999996
572.1999999999998,0.1891099999999996
572.3999999999999,0.1912999999999998
572.5999999999999,0.1923499999999998
572.8,0.1922909999999997
572.9999999999998,0.1915039999999996
573.1999999999998,0.1907079999999996
573.3999999999999,0.1880319999999997
573.5999999999999,0.1872939999999998
573.8,0.1877309999999996
573.9999999999998,0.1889419999999997
574.1999999999998,0.1917019999999998
574.3999999999999,0.1971309999999997
574.5999999999999,0.2002209999999997
574.8,0.2012399999999996
574.9999999999998,0.2002729999999997
575.1999999999998,0.1969559999999997
575.3999999999999,0.1910799999999997
575.5999999999999,0.1851889999999998
575.8,0.1805139999999998
575.9999999999998,0.1769829999999996
576.1999999999998,0.1750119999999997
576.3999999999999,0.1747739999999997
576.5999999999999,0.1770799999999996
576.8,0.1823919999999996
576.9999999999998,0.1863209999999997
577.1999999999998,0.1892089999999997
577.3999999999999,0.1919709999999996
577.5999999999999,0.1941439999999996
577.8,0.1934559999999998
577.9999999999998,0.1927049999999996
578.1999999999998,0.1899239999999997
578.3999999999999,0.1888149999999997
578.5999999999999,0.1878699999999997
578.8,0.1862519999999996
578.9999999999998,0.1862549999999998
579.1999999999998,0.1889689999999997
579.3999999999999,0.1897659999999996
579.5999999999999,0.1897539999999997
579.8,0.1904009999999998
579.9999999999998,0.1903469999999998
580.1999999999998,0.1891869999999997
580.3999999999999,0.1886659999999997
580.5999999999999,0.1886929999999997
580.8,0.1874719999999996
580.9999999999998,0.1878229999999998
581.1999999999998,0.1896749999999998
581.3999999999999,0.1915579999999996
581.5999999999999,0.1936589999999998
581.8,0.1967829999999997
581.9999999999998,0.1975979999999997
582.1999999999998,0.1934239999999998
582.3999999999999,0.1887729999999996
