Time (s),Shift (nm)
350.79999999999995,-0.0049420000000004
350.9999999999999,-0.0069060000000005
351.19999999999993,-0.0106770000000004
351.4,-0.0139540000000004
351.5999999999999,-0.0143310000000003
351.79999999999995,-0.0137740000000003
351.9999999999999,-0.0126150000000004
352.19999999999993,-0.0118410000000004
352.4,-0.0115400000000003
352.5999999999999,-0.0117910000000003
352.79999999999995,-0.0140380000000004
352.9999999999999,-0.0167960000000004
353.19999999999993,-0.0169010000000005
353.4,-0.0186710000000003
353.5999999999999,-0.0201090000000003
353.79999999999995,-0.0193440000000004
353.9999999999999,-0.0187470000000005
354.19999999999993,-0.0203090000000003
354.4,-0.0172530000000004
354.5999999999999,-0.0140490000000004
354.79999999999995,-0.0125610000000004
354.9999999999999,-0.0096170000000004
355.19999999999993,-0.0053810000000005
355.4,-0.0030920000000003
355.5999999999999,-0.0020350000000004
355.79999999999995,-0.0028700000000003
355.9999999999999,-0.0064060000000003
356.19999999999993,-0.0105720000000004
356.4,-0.0140320000000004
356.5999999999999,-0.0175750000000003
356.79999999999995,-0.0177390000000003
356.9999999999999,-0.0123310000000005
357.19999999999993,-0.0088040000000004
357.4,-0.0055670000000003
357.5999999999999,-0.0016960000000003
357.79999999999995,0.0019689999999996
357.9999999999999,0.0008259999999995
358.19999999999993,0.0023869999999994
358.4,0.0024459999999995
358.5999999999999,0.0013389999999995
358.79999999999995,-0.0020510000000004
358.9999999999999,-0.0055140000000004
359.19999999999993,-0.0101160000000004
359.4,-0.0121440000000003
359.5999999999999,-0.0097730000000004
359.79999999999995,-0.0057070000000003
359.9999999999999,-0.0015820000000004
360.19999999999993,0.0014169999999995
360.4,0.0035519999999995
360.5999999999999,0.0012549999999995
360.8,-0.0031110000000005
360.9999999999999,-0.0079880000000003
361.19999999999993,-0.0140830000000005
361.4,-0.0184380000000004
361.5999999999999,-0.0218750000000005
361.8,-0.0210900000000004
361.9999999999999,-0.0191430000000003
362.19999999999993,-0.0152140000000005
362.4,-0.0128800000000004
362.5999999999999,-0.0101930000000003
362.8,-0.0104210000000004
362.9999999999999,-0.0101700000000004
363.19999999999993,-0.0104310000000005
363.4,-0.0114880000000003
363.5999999999999,-0.0136950000000004
363.8,-0.0159860000000005
363.9999999999999,-0.0173940000000003
364.19999999999993,-0.0187310000000004
364.4,-0.0194920000000005
364.5999999999999,-0.0191020000000003
364.8,-0.0164180000000004
364.9999999999999,-0.0151520000000004
365.19999999999993,-0.0122290000000004
365.4,-0.0108930000000004
365.5999999999999,-0.0105620000000004
365.8,-0.0103910000000004
365.9999999999999,-0.0110210000000003
366.19999999999993,-0.0125050000000004
366.4,-0.0144430000000004
366.5999999999999,-0.0137110000000004
366.8,-0.0148550000000005
366.9999999999999,-0.0144010000000003
367.19999999999993,-0.0143970000000004
367.4,-0.0133840000000005
367.5999999999999,-0.0126010000000005
367.8,-0.0121490000000004
367.9999999999999,-0.0127190000000003
368.19999999999993,-0.0127610000000004
368.4,-0.0106190000000003
368.5999999999999,-0.0126630000000005
368.8,-0.0146700000000004
368.9999999999999,-0.0160470000000003
369.19999999999993,-0.0160700000000004
369.4,-0.0167830000000004
369.5999999999999,-0.0155070000000003
369.8,-0.0149680000000005
369.9999999999999,-0.0143810000000004
370.19999999999993,-0.0144550000000003
370.4,-0.0165420000000005
370.5999999999999,-0.0165610000000004
370.8,-0.0145850000000005
370.9999999999999,-0.0136640000000003
371.19999999999993,-0.0134000000000005
371.4,-0.0130990000000004
371.5999999999999,-0.0133630000000004
371.8,-0.0120440000000003
371.9999999999999,-0.0102730000000004
372.19999999999993,-0.0099560000000005
372.4,-0.0094520000000004
372.5999999999999,-0.0079630000000003
372.8,-0.0085510000000004
372.9999999999999,-0.0081230000000003
373.19999999999993,-0.0083270000000004
373.4,-0.0080520000000003
373.5999999999999,-0.0083170000000003
373.8,-0.0076100000000003
373.9999999999999,-0.0087570000000003
374.19999999999993,-0.0070460000000003
374.4,-0.0049890000000003
374.5999999999999,-0.0033910000000003
374.8,-0.0047870000000003
374.9999999999999,-0.0054310000000004
375.19999999999993,-0.0063980000000003
375.4,-0.0077870000000004
375.5999999999999,-0.0105200000000005
375.8,-0.0093020000000003
375.9999999999999,-0.0081810000000004
376.19999999999993,-0.0080880000000003
376.4,-0.0095360000000004
376.5999999999999,-0.0105070000000004
376.8,-0.0150840000000003
376.9999999999999,-0.0178000000000004
377.19999999999993,-0.0211890000000003
377.4,-0.0206310000000005
377.5999999999999,-0.0194410000000004
377.8,-0.0153120000000004
377.9999999999999,-0.0145750000000004
378.19999999999993,-0.0120380000000004
378.4,-0.0088920000000003
378.5999999999999,-0.0061820000000003
378.8,-0.0051080000000003
378.9999999999999,-0.0030760000000005
379.19999999999993,-0.0018440000000004
379.4,-0.0038410000000004
379.5999999999999,-0.0049500000000004
379.8,-0.0050120000000004
379.9999999999999,-0.0056980000000004
380.19999999999993,-0.0061480000000004
380.4,-0.0069330000000005
380.5999999999999,-0.0117740000000003
380.8,-0.0174180000000003
380.9999999999999,-0.0184460000000004
381.19999999999993,-0.0156170000000004
381.4,-0.0121700000000004
381.5999999999999,-0.0083830000000004
381.8,-0.0058000000000004
381.9999999999999,-0.0061450000000005
382.19999999999993,-0.0104280000000003
382.4,-0.0139370000000005
382.5999999999999,-0.0146560000000004
382.8,-0.0122000000000004
382.9999999999999,-0.0109500000000004
383.19999999999993,-0.0098720000000003
383.4,-0.0083190000000004
383.5999999999999,-0.0065790000000003
383.8,-0.0065010000000005
383.9999999999999,-0.0060080000000004
384.19999999999993,-0.0079790000000004
384.4,-0.0097780000000005
384.5999999999999,-0.0121370000000005
384.8,-0.0151970000000003
384.9999999999999,-0.0167480000000004
385.19999999999993,-0.0141750000000004
385.4,-0.0138920000000004
385.5999999999999,-0.0148330000000003
385.8,-0.0128380000000003
385.9999999999999,-0.0130080000000003
386.19999999999993,-0.0158840000000004
386.4,-0.0202340000000005
386.5999999999999,-0.0207390000000005
386.8,-0.0232220000000005
386.9999999999999,-0.0257130000000003
387.19999999999993,-0.0258950000000004
387.4,-0.0220290000000005
387.5999999999999,-0.0194580000000004
387.8,-0.0157380000000004
387.9999999999999,-0.0123630000000003
388.19999999999993,-0.0108520000000005
388.4,-0.0106250000000003
388.5999999999999,-0.0116030000000004
388.8,-0.0146300000000003
388.9999999999999,-0.0165190000000003
389.19999999999993,-0.0194020000000003
389.4,-0.0210310000000004
389.5999999999999,-0.0233310000000004
389.8,-0.0262860000000004
389.9999999999999,-0.0296100000000003
390.19999999999993,-0.0284840000000003
390.4,-0.0267380000000003
390.5999999999999,-0.0222500000000003
390.8,-0.0170550000000004
390.9999999999999,-0.0113450000000003
391.19999999999993,-0.0101250000000003
391.4,-0.0116990000000003
391.5999999999999,-0.0168780000000003
391.8,-0.0204470000000003
391.9999999999999,-0.0234050000000003
392.19999999999993,-0.0242330000000003
392.4,-0.0252540000000003
392.5999999999999,-0.0231770000000004
392.8,-0.0217410000000004
392.9999999999999,-0.0178910000000003
393.19999999999993,-0.0147320000000004
393.4,-0.0098730000000004
393.5999999999999,-0.0081890000000004
393.8,-0.0079760000000004
393.9999999999999,-0.0108470000000004
394.19999999999993,-0.0144450000000004
394.4,-0.0176990000000003
394.5999999999999,-0.0185950000000003
394.8,-0.0175450000000003
394.9999999999999,-0.0176750000000003
395.19999999999993,-0.0157750000000003
395.4,-0.0142210000000004
395.5999999999999,-0.0125530000000004
395.8,-0.0126560000000004
395.9999999999999,-0.0104160000000004
396.19999999999993,-0.0094360000000004
396.4,-0.0086030000000003
396.5999999999999,-0.0090660000000004
396.8,-0.0094310000000004
396.9999999999999,-0.0124940000000004
397.19999999999993,-0.0140590000000004
397.4,-0.0170920000000003
397.5999999999999,-0.0180110000000004
397.8,-0.0178460000000004
397.9999999999999,-0.0155300000000004
398.19999999999993,-0.0141040000000003
398.4,-0.0122780000000004
398.5999999999999,-0.0116260000000003
398.8,-0.0118140000000004
398.9999999999999,-0.0109550000000004
399.19999999999993,-0.0132360000000004
399.4,-0.0160090000000003
399.5999999999999,-0.0198240000000005
399.8,-0.0230180000000004
399.9999999999999,-0.0270170000000005
400.19999999999993,-0.0265530000000004
400.4,-0.0237100000000003
400.5999999999999,-0.0195120000000004
400.8,-0.0146970000000004
400.9999999999999,-0.0126560000000004
401.19999999999993,-0.0127200000000005
401.4,-0.0144690000000005
401.5999999999999,-0.0162220000000004
401.8,-0.0190990000000004
401.9999999999999,-0.0204480000000004
402.19999999999993,-0.0210970000000003
402.4,-0.0180210000000005
402.5999999999999,-0.0166600000000003
402.8,-0.0144800000000004
402.9999999999999,-0.0127970000000003
403.19999999999993,-0.0112910000000003
403.4,-0.0126240000000004
403.5999999999999,-0.0138280000000003
403.8,-0.0134270000000005
403.9999999999999,-0.0143300000000003
404.19999999999993,-0.0157760000000004
404.4,-0.0184260000000004
404.5999999999999,-0.0161800000000005
404.8,-0.0169360000000005
404.9999999999999,-0.0147120000000005
405.19999999999993,-0.0155990000000003
405.4,-0.0144130000000004
405.5999999999999,-0.0176780000000005
405.8,-0.0179360000000003
405.9999999999999,-0.0179080000000004
406.19999999999993,-0.0155090000000004
406.4,-0.0169780000000003
406.5999999999999,-0.0179090000000003
406.8,-0.0191770000000004
406.9999999999999,-0.0204390000000003
407.19999999999993,-0.0208060000000003
407.4,-0.0202110000000004
407.5999999999999,-0.0183640000000004
407.8,-0.0186810000000003
407.9999999999999,-0.0201990000000005
408.19999999999993,-0.0219890000000004
408.4,-0.0217480000000003
408.5999999999999,-0.0238410000000004
408.8,-0.0247840000000003
408.9999999999999,-0.0244970000000004
409.19999999999993,-0.0209040000000004
409.4,-0.0168890000000003
409.5999999999999,-0.0132300000000005
409.8,-0.0127220000000003
409.9999999999999,-0.0122740000000003
410.19999999999993,-0.0150930000000004
410.4,-0.0176040000000003
410.5999999999999,-0.0184860000000004
410.8,-0.0169930000000004
410.9999999999999,-0.0184550000000003
411.19999999999993,-0.0180090000000003
411.4,-0.0183850000000003
411.5999999999999,-0.0200150000000003
411.8,-0.0213610000000004
411.9999999999999,-0.0204610000000005
412.19999999999993,-0.0173930000000004
412.4,-0.0139180000000003
412.5999999999999,-0.0108580000000004
412.8,-0.0109090000000005
412.9999999999999,-0.0117390000000003
413.19999999999993,-0.0165490000000003
413.4,-0.0213140000000005
413.5999999999999,-0.0252340000000004
413.8,-0.0252840000000005
413.9999999999999,-0.0225470000000003
414.19999999999993,-0.0193750000000003
414.4,-0.0158580000000003
414.5999999999999,-0.0116090000000004
414.8,-0.0093690000000004
414.9999999999999,-0.0113420000000004
415.19999999999993,-0.0133180000000003
415.4,-0.0159680000000004
415.5999999999999,-0.0202570000000004
415.8,-0.0230280000000004
415.9999999999999,-0.0229100000000004
416.19999999999993,-0.0214590000000003
416.4,-0.0226590000000004
416.5999999999999,-0.0236660000000004
416.8,-0.0228190000000003
416.9999999999999,-0.0228370000000004
417.19999999999993,-0.0237960000000003
417.4,-0.0203480000000004
417.5999999999999,-0.0133990000000003
417.8,-0.0098190000000004
417.9999999999999,-0.0094960000000003
418.19999999999993,-0.0107650000000003
418.4,-0.0124700000000004
418.5999999999999,-0.0154790000000004
418.8,-0.0191950000000005
418.9999999999999,-0.0186220000000003
419.19999999999993,-0.0169740000000004
419.4,-0.0161000000000004
419.5999999999999,-0.0174210000000003
419.8,-0.0183640000000004
419.9999999999999,-0.0202180000000005
420.19999999999993,-0.0220510000000004
420.4,-0.0261860000000004
420.5999999999999,-0.0281160000000004
420.8,-0.0274420000000004
420.9999999999999,-0.0258010000000004
421.19999999999993,-0.0234280000000004
421.4,-0.0198830000000003
421.5999999999999,-0.0157750000000003
421.8,-0.0122500000000003
421.9999999999999,-0.0116560000000003
422.19999999999993,-0.0116140000000004
422.4,-0.0111620000000003
422.5999999999999,-0.0119480000000005
422.8,-0.0141350000000004
422.9999999999999,-0.0177000000000004
423.19999999999993,-0.0194450000000003
423.4,-0.0197990000000003
423.5999999999999,-0.0207350000000003
423.8,-0.0204370000000004
423.9999999999999,-0.0177020000000003
424.19999999999993,-0.0168930000000004
424.4,-0.0156580000000003
424.5999999999999,-0.0136980000000004
424.8,-0.0135610000000003
424.9999999999999,-0.0142020000000004
425.19999999999993,-0.0149480000000004
425.4,-0.0159430000000004
425.5999999999999,-0.0171100000000004
425.8,-0.0168910000000004
425.9999999999999,-0.0158370000000003
426.19999999999993,-0.0146450000000004
426.4,-0.0148160000000003
426.5999999999999,-0.0150080000000003
426.8,-0.0151730000000003
426.9999999999999,-0.0138460000000004
427.19999999999993,-0.0122080000000004
427.4,-0.0127550000000005
427.5999999999999,-0.0166650000000003
427.8,-0.0201100000000005
427.9999999999999,-0.0230450000000004
428.19999999999993,-0.0260220000000004
428.4,-0.0282030000000004
428.5999999999999,-0.0263970000000004
428.8,-0.0248620000000003
428.9999999999999,-0.0238870000000004
429.19999999999993,-0.0249030000000003
429.4,-0.0248060000000003
429.5999999999999,-0.0231420000000004
429.8,-0.0209770000000004
429.9999999999999,-0.0196830000000003
430.19999999999993,-0.0183900000000003
430.4,-0.0166460000000003
430.5999999999999,-0.0161680000000004
430.8,-0.0154180000000003
430.9999999999999,-0.0177570000000004
431.19999999999993,-0.0170940000000003
431.4,-0.0171370000000004
431.5999999999999,-0.0180230000000003
431.8,-0.0201540000000004
431.9999999999999,-0.0178830000000003
432.19999999999993,-0.0187400000000004
432.4,-0.0182500000000003
432.5999999999999,-0.0177320000000005
432.8,-0.0184350000000004
432.9999999999999,-0.0203740000000003
433.19999999999993,-0.0188080000000003
433.4,-0.0186770000000005
433.5999999999999,-0.0173450000000003
433.8,-0.0162190000000004
433.9999999999999,-0.0160330000000004
434.19999999999993,-0.0175820000000004
434.4,-0.0181520000000003
434.5999999999999,-0.0206420000000004
434.8,-0.0221140000000004
434.9999999999999,-0.0228530000000004
435.19999999999993,-0.0259170000000004
435.4,-0.0284310000000003
435.5999999999999,-0.0295110000000005
435.8,-0.0275900000000004
435.9999999999999,-0.0272960000000004
436.19999999999993,-0.0241890000000004
436.4,-0.0217640000000003
436.5999999999999,-0.0197100000000003
436.8,-0.0194010000000004
436.9999999999999,-0.0189290000000004
437.19999999999993,-0.0195160000000005
437.4,-0.0226200000000005
437.5999999999999,-0.0275590000000003
437.8,-0.0281840000000004
437.9999999999999,-0.0262760000000004
438.19999999999993,-0.0229590000000003
438.4,-0.0202720000000005
438.5999999999999,-0.0156300000000004
438.8,-0.0182010000000003
438.9999999999999,-0.0197480000000003
439.19999999999993,-0.0206580000000005
439.4,-0.0176390000000004
439.5999999999999,-0.0161690000000003
439.8,-0.0141490000000004
439.9999999999999,-0.0149610000000004
440.19999999999993,-0.0177980000000004
440.4,-0.0213640000000003
440.5999999999999,-0.0225670000000004
440.8,-0.0216790000000004
440.9999999999999,-0.0207940000000004
441.19999999999993,-0.0169370000000004
441.4,-0.0148740000000004
441.5999999999999,-0.0157100000000003
441.8,-0.0176730000000004
441.9999999999999,-0.0184230000000005
442.19999999999993,-0.0213190000000005
442.4,-0.0215860000000003
442.5999999999999,-0.0205630000000003
442.8,-0.0203390000000003
442.9999999999999,-0.0213310000000004
443.19999999999993,-0.0209470000000004
443.4,-0.0216630000000004
443.5999999999999,-0.0233910000000003
443.8,-0.0234860000000003
443.9999999999999,-0.0244320000000004
444.19999999999993,-0.0260640000000005
444.4,-0.0272450000000004
444.5999999999999,-0.0255940000000003
444.8,-0.0241090000000003
444.9999999999999,-0.0225910000000004
445.19999999999993,-0.0231120000000004
445.4,-0.0231590000000003
445.5999999999999,-0.0241190000000004
445.8,-0.0243860000000004
445.9999999999999,-0.0243090000000003
446.19999999999993,-0.0191450000000004
446.4,-0.0152870000000004
446.5999999999999,-0.0109950000000005
446.8,-0.0073410000000004
446.9999999999999,-0.0026870000000003
447.19999999999993,-0.0032550000000004
447.4,-0.0044740000000005
447.5999999999999,-0.0082390000000003
447.8,-0.0131770000000004
447.9999999999999,-0.0144680000000003
448.19999999999993,-0.0150680000000005
448.4,-0.0160000000000004
448.5999999999999,-0.0171350000000003
448.8,-0.0153520000000004
448.9999999999999,-0.0141790000000003
449.19999999999993,-0.0120270000000004
449.4,-0.0110490000000005
449.5999999999999,-0.0088370000000004
449.8,-0.0101820000000003
449.9999999999999,-0.0130160000000003
450.19999999999993,-0.0180800000000003
450.4,-0.0210470000000004
450.5999999999999,-0.0229920000000003
450.8,-0.0234840000000005
450.9999999999999,-0.0247130000000004
451.19999999999993,-0.0224150000000005
451.4,-0.0202240000000004
451.5999999999999,-0.0180560000000005
451.8,-0.0179080000000004
451.9999999999999,-0.0176590000000005
452.19999999999993,-0.0197750000000003
452.4,-0.0210210000000004
452.5999999999999,-0.0227070000000004
452.8,-0.0218960000000003
452.9999999999999,-0.0208420000000004
453.19999999999993,-0.0191900000000004
453.4,-0.0183790000000003
453.5999999999999,-0.0182480000000004
453.8,-0.0193290000000003
453.9999999999999,-0.0212880000000004
454.19999999999993,-0.0241450000000005
454.4,-0.0260540000000004
454.5999999999999,-0.0268390000000005
454.8,-0.0259320000000005
454.9999999999999,-0.0256690000000003
455.19999999999993,-0.0252580000000004
455.4,-0.0243790000000003
455.5999999999999,-0.0227450000000004
455.8,-0.0200940000000005
455.9999999999999,-0.0182730000000004
456.19999999999993,-0.0154260000000003
456.4,-0.0143530000000005
456.5999999999999,-0.0127020000000004
456.8,-0.0123980000000003
456.9999999999999,-0.0113020000000003
457.19999999999993,-0.0116740000000004
457.4,-0.0137150000000003
457.5999999999999,-0.0190560000000004
457.8,-0.0219000000000004
457.9999999999999,-0.0231910000000004
458.19999999999993,-0.0242410000000004
458.4,-0.0240540000000004
458.5999999999999,-0.0229290000000004
458.8,-0.0242060000000003
458.9999999999999,-0.0249610000000004
459.19999999999993,-0.0256190000000005
459.4,-0.0259520000000004
459.5999999999999,-0.0266910000000004
459.8,-0.0259390000000003
459.9999999999999,-0.0263100000000005
460.19999999999993,-0.0256460000000005
460.4,-0.0262550000000003
460.5999999999999,-0.0268740000000005
460.8,-0.0289540000000003
460.9999999999999,-0.0288430000000003
461.19999999999993,-0.0304430000000004
461.4,-0.0279940000000005
461.5999999999999,-0.0239650000000004
461.8,-0.0202690000000003
461.9999999999999,-0.0188110000000003
462.19999999999993,-0.0174180000000003
462.4,-0.0169970000000003
462.5999999999999,-0.0183770000000005
462.8,-0.0193840000000005
462.9999999999999,-0.0207580000000005
463.19999999999993,-0.0194630000000004
463.4,-0.0194500000000004
463.5999999999999,-0.0195540000000005
463.8,-0.0204000000000004
463.9999999999999,-0.0215220000000004
464.19999999999993,-0.0239670000000005
464.4,-0.0238830000000003
464.5999999999999,-0.0230330000000005
464.8,-0.0214060000000004
464.9999999999999,-0.0204200000000003
465.19999999999993,-0.0190000000000003
465.4,-0.0205680000000003
465.5999999999999,-0.0247680000000003
465.8,-0.0289960000000004
465.9999999999999,-0.0309730000000003
466.19999999999993,-0.0310950000000003
466.4,-0.0330680000000003
466.5999999999999,-0.0326460000000004
466.8,-0.0318990000000003
466.9999999999999,-0.0310410000000003
467.19999999999993,-0.0314420000000004
467.4,-0.0269490000000003
467.5999999999999,-0.0219040000000003
467.8,-0.0186550000000005
467.9999999999999,-0.0177900000000004
468.19999999999993,-0.0187120000000005
468.4,-0.0242230000000003
468.5999999999999,-0.0279750000000005
468.8,-0.0298000000000004
468.9999999999999,-0.0304220000000003
469.19999999999993,-0.0297850000000003
469.4,-0.0273240000000003
469.5999999999999,-0.0263140000000003
469.8,-0.0251960000000004
469.9999999999999,-0.0233410000000005
470.19999999999993,-0.0220380000000004
470.4,-0.0224120000000003
470.5999999999999,-0.0226710000000003
470.8,-0.0221850000000003
470.9999999999999,-0.0217480000000003
471.19999999999993,-0.0218800000000003
471.4,-0.0224940000000004
471.5999999999999,-0.0239860000000005
471.8,-0.0247490000000003
471.9999999999999,-0.0252860000000003
472.19999999999993,-0.0265920000000003
472.4,-0.0265890000000004
472.5999999999999,-0.0264810000000004
472.8,-0.0280400000000005
472.9999999999999,-0.0285380000000003
473.19999999999993,-0.0274570000000005
473.4,-0.0252430000000003
473.5999999999999,-0.0251390000000004
473.8,-0.0256400000000003
473.9999999999999,-0.0274730000000005
474.19999999999993,-0.0282040000000003
474.4,-0.0279840000000004
474.5999999999999,-0.0241440000000003
474.8,-0.0219240000000005
474.9999999999999,-0.0195690000000003
475.19999999999993,-0.0181810000000004
475.4,-0.0174570000000005
475.5999999999999,-0.0189690000000004
475.8,-0.0191920000000003
475.9999999999999,-0.0218390000000003
476.19999999999993,-0.0260860000000004
476.4,-0.0288040000000004
476.5999999999999,-0.0302550000000003
476.8,-0.0314860000000003
476.9999999999999,-0.0299310000000003
477.19999999999993,-0.0261740000000003
477.4,-0.0256690000000003
477.5999999999999,-0.0244660000000003
477.8,-0.0210540000000003
477.9999999999999,-0.0184480000000004
478.19999999999993,-0.0164610000000005
478.4,-0.0137990000000003
478.5999999999999,-0.0133560000000003
478.8,-0.0165760000000003
478.9999999999999,-0.0202630000000003
479.19999999999993,-0.0220990000000005
479.4,-0.0233810000000003
479.5999999999999,-0.0241620000000004
479.8,-0.0249550000000005
479.9999999999999,-0.0252710000000004
480.19999999999993,-0.0266670000000004
480.4,-0.0270690000000004
480.5999999999999,-0.0265630000000003
480.8,-0.0242840000000004
480.9999999999999,-0.0242550000000003
481.19999999999993,-0.0268720000000004
481.4,-0.0291380000000003
481.5999999999999,-0.0279320000000005
481.8,-0.0253780000000003
481.9999999999999,-0.0237610000000003
482.19999999999993,-0.0215630000000004
482.4,-0.0195110000000005
482.5999999999999,-0.0202320000000004
482.8,-0.0229550000000005
482.9999999999999,-0.0228980000000005
483.19999999999993,-0.0224700000000004
483.4,-0.0240600000000004
483.5999999999999,-0.0270410000000003
483.8,-0.0281110000000004
483.9999999999999,-0.0283810000000004
484.19999999999993,-0.0296050000000003
484.4,-0.0307910000000004
484.5999999999999,-0.0310980000000005
484.8,-0.0321220000000004
484.9999999999999,-0.0356410000000004
485.19999999999993,-0.0359470000000003
485.4,-0.0351940000000003
485.5999999999999,-0.0333910000000003
485.8,-0.0344900000000003
485.9999999999999,-0.0360920000000004
486.19999999999993,-0.0368220000000003
486.4,-0.0346050000000004
486.5999999999999,-0.0328520000000003
486.8,-0.0276220000000004
486.9999999999999,-0.0226280000000005
487.19999999999993,-0.0214770000000004
487.4,-0.0242040000000003
487.5999999999999,-0.0263070000000005
487.8,-0.0276970000000005
487.9999999999999,-0.0274090000000004
488.19999999999993,-0.0274030000000005
488.4,-0.0251160000000003
488.5999999999999,-0.0261530000000003
488.8,-0.0299650000000004
488.9999999999999,-0.0293400000000003
489.19999999999993,-0.0263190000000004
489.4,-0.0242700000000004
489.5999999999999,-0.0204990000000004
489.8,-0.0158200000000003
489.9999999999999,-0.0157380000000004
490.19999999999993,-0.0177750000000003
490.4,-0.0213000000000003
490.5999999999999,-0.0247640000000004
490.8,-0.0274180000000003
490.9999999999999,-0.0278220000000004
491.19999999999993,-0.0271520000000005
491.4,-0.0256500000000003
491.5999999999999,-0.0218610000000003
491.8,-0.0187700000000003
491.9999999999999,-0.0174140000000004
492.19999999999993,-0.0162180000000005
492.4,-0.0143130000000004
492.5999999999999,-0.0158400000000005
492.8,-0.0169520000000005
492.9999999999999,-0.0182230000000003
493.19999999999993,-0.0202430000000004
493.4,-0.0213520000000004
493.5999999999999,-0.0220200000000003
493.8,-0.0232780000000003
493.9999999999999,-0.0262710000000003
494.19999999999993,-0.0290240000000003
494.4,-0.0342640000000005
494.5999999999999,-0.0366940000000004
494.8,-0.0367940000000004
494.9999999999999,-0.0341360000000003
495.19999999999993,-0.0300230000000003
495.4,-0.0264200000000003
495.5999999999999,-0.0254040000000004
495.8,-0.0266730000000003
495.9999999999999,-0.0297050000000005
496.19999999999993,-0.0332990000000004
496.4,-0.0329720000000004
496.5999999999999,-0.0307340000000004
496.8,-0.0300340000000003
496.9999999999999,-0.0261970000000004
497.19999999999993,-0.0227820000000005
497.4,-0.0219510000000004
497.5999999999999,-0.0233500000000004
497.8,-0.0227220000000003
497.9999999999999,-0.0240470000000003
498.19999999999993,-0.0236590000000003
498.4,-0.0242050000000004
498.5999999999999,-0.0247970000000004
498.8,-0.0267980000000003
498.9999999999999,-0.0294740000000004
499.19999999999993,-0.0331570000000003
499.4,-0.0335810000000005
499.5999999999999,-0.0327830000000004
499.8,-0.0319930000000003
499.9999999999999,-0.0296700000000005
500.19999999999993,-0.0274500000000004
500.4,-0.0278700000000005
500.5999999999999,-0.0282190000000004
500.8,-0.0286370000000004
500.9999999999999,-0.0280090000000003
501.19999999999993,-0.0277340000000003
501.4,-0.0267990000000004
501.5999999999999,-0.0277200000000004
501.8,-0.0279570000000004
501.9999999999999,-0.0284580000000003
502.19999999999993,-0.0276870000000004
502.4,-0.0279990000000003
502.5999999999999,-0.0270340000000004
502.8,-0.0262520000000003
502.9999999999999,-0.0256540000000005
503.19999999999993,-0.0258840000000004
503.4,-0.0259320000000005
503.5999999999999,-0.0257740000000004
503.8,-0.0241410000000004
503.9999999999999,-0.0215800000000003
504.19999999999993,-0.0204820000000003
504.4,-0.0189750000000004
504.5999999999999,-0.0174990000000003
504.8,-0.0176900000000004
504.9999999999999,-0.0207460000000003
505.19999999999993,-0.0208340000000004
505.4,-0.0202630000000003
505.5999999999999,-0.0202560000000004
505.8,-0.0207810000000003
505.9999999999999,-0.0209260000000004
506.19999999999993,-0.0217390000000003
506.4,-0.0231470000000004
506.5999999999999,-0.0258710000000004
506.8,-0.0288700000000003
506.9999999999999,-0.0310380000000003
507.19999999999993,-0.0319610000000003
507.4,-0.0310370000000004
507.5999999999999,-0.0266220000000003
507.8,-0.0240450000000003
507.9999999999999,-0.0229530000000004
508.19999999999993,-0.0248710000000005
508.4,-0.0280590000000005
508.5999999999999,-0.0312770000000004
508.8,-0.0295110000000005
508.9999999999999,-0.0282330000000003
509.19999999999993,-0.0244050000000004
509.4,-0.0191280000000004
509.5999999999999,-0.0160970000000004
509.8,-0.0166870000000003
509.9999999999999,-0.0160040000000003
510.19999999999993,-0.0174260000000003
510.4,-0.0218520000000004
510.5999999999999,-0.0266050000000004
510.8,-0.0275170000000004
510.9999999999999,-0.0266210000000004
511.19999999999993,-0.0237640000000003
511.4,-0.0223240000000004
511.5999999999999,-0.0205840000000003
511.8,-0.0208290000000004
511.99999999999983,-0.0216760000000004
512.1999999999998,-0.0253890000000003
512.3999999999999,-0.0281500000000003
512.5999999999999,-0.0308150000000004
512.8,-0.0323080000000004
512.9999999999998,-0.0354970000000003
513.1999999999998,-0.0353450000000004
513.3999999999999,-0.0349170000000005
513.5999999999999,-0.0352140000000005
513.8,-0.0370000000000003
513.9999999999998,-0.0371870000000005
514.1999999999998,-0.0381440000000004
514.3999999999999,-0.0371090000000005
514.5999999999999,-0.0346100000000004
514.8,-0.0314740000000004
514.9999999999998,-0.0310460000000003
515.1999999999998,-0.0308280000000005
515.3999999999999,-0.0326430000000004
515.5999999999999,-0.0323300000000004
515.8,-0.0304570000000004
515.9999999999998,-0.0290660000000004
516.1999999999998,-0.0276380000000004
516.3999999999999,-0.0238020000000003
516.5999999999999,-0.0223700000000004
516.8,-0.0237610000000003
516.9999999999998,-0.0245560000000004
517.1999999999998,-0.0264800000000005
517.3999999999999,-0.0283450000000005
517.5999999999999,-0.0303100000000005
517.8,-0.0306490000000003
517.9999999999998,-0.0274560000000003
518.1999999999998,-0.0244870000000003
518.3999999999999,-0.0223820000000003
518.5999999999999,-0.0216270000000005
518.8,-0.0218950000000004
518.9999999999998,-0.0249950000000003
519.1999999999998,-0.0286990000000004
519.3999999999999,-0.0329060000000003
519.5999999999999,-0.0348090000000005
519.8,-0.0372290000000004
519.9999999999998,-0.0388100000000004
520.1999999999998,-0.0396090000000004
