Time (s),Shift (nm)
200.00000000000009,0.0335039999999999
200.2,0.0287919999999999
200.40000000000003,0.026601
200.6,0.0272829999999999
200.8,0.0295099999999999
201.00000000000009,0.0302839999999999
201.2,0.032491
201.40000000000003,0.031749
201.6,0.0306009999999998
201.8,0.028594
202.00000000000009,0.030721
202.2,0.032909
202.40000000000003,0.0349869999999998
202.6,0.0355039999999999
202.8,0.035608
203.00000000000009,0.034696
203.2,0.033643
203.40000000000003,0.0316959999999999
203.6,0.031228
203.8,0.032073
204.00000000000009,0.0326219999999999
204.2,0.032429
204.40000000000003,0.0327459999999999
204.6,0.0333730000000001
204.8,0.033303
205.00000000000009,0.0344619999999999
205.2,0.036723
205.40000000000003,0.03871
205.6,0.038594
205.8,0.037616
206.00000000000009,0.033419
206.2,0.030291
206.40000000000003,0.0290159999999999
206.6,0.0293879999999999
206.8,0.0299329999999999
207.00000000000009,0.032669
207.2,0.034647
207.40000000000003,0.035814
207.6,0.036785
207.8,0.0368509999999999
208.00000000000009,0.0370449999999999
208.2,0.0356719999999999
208.40000000000003,0.034173
208.6,0.032486
208.8,0.0339249999999999
209.00000000000009,0.035074
209.2,0.036826
209.40000000000003,0.03875
209.6,0.040362
209.8,0.0396779999999998
210.00000000000009,0.038388
210.2,0.0368869999999998
210.40000000000003,0.035946
210.6,0.03387
210.8,0.0321149999999998
211.00000000000009,0.031223
211.2,0.03065
211.40000000000003,0.0318
211.6,0.0345059999999999
211.8,0.0375969999999998
212.00000000000009,0.0387699999999999
212.2,0.0405429999999999
212.40000000000003,0.0406729999999999
212.6,0.039716
212.8,0.04047
213.00000000000009,0.041168
213.2,0.0420519999999999
213.40000000000003,0.0427009999999998
213.6,0.0439709999999999
213.8,0.043482
214.00000000000009,0.0448299999999999
214.2,0.0452019999999999
214.40000000000003,0.042467
214.6,0.040227
214.8,0.0381599999999999
215.00000000000009,0.0371749999999999
215.2,0.037687
215.40000000000003,0.039968
215.6,0.04238
215.8,0.04485
216.00000000000009,0.045465
216.2,0.043463
216.40000000000003,0.04129
216.6,0.038864
216.8,0.0385469999999998
217.00000000000009,0.0400249999999999
217.2,0.0413669999999999
217.40000000000003,0.0418849999999999
217.6,0.042073
217.8,0.0410559999999999
218.00000000000009,0.038491
218.2,0.0357019999999999
218.40000000000003,0.0362199999999999
218.6,0.035301
218.8,0.033959
219.00000000000009,0.032432
219.2,0.0337929999999999
219.40000000000003,0.0338709999999999
219.6,0.0343089999999999
219.8,0.0348159999999999
220.00000000000009,0.0357749999999998
220.2,0.035822
220.40000000000003,0.036453
220.6,0.0389649999999999
220.8,0.0402549999999999
221.00000000000009,0.0403599999999999
221.2,0.0410139999999998
221.40000000000003,0.040119
221.6,0.037689
221.8,0.035527
222.00000000000009,0.035968
222.2,0.037134
222.40000000000003,0.036731
222.6,0.0383
222.8,0.039255
223.00000000000009,0.0372989999999999
223.2,0.0331209999999999
223.40000000000003,0.0330569999999998
223.6,0.0315779999999998
223.8,0.030356
224.00000000000009,0.030496
224.2,0.032356
224.40000000000003,0.033943
224.6,0.0355659999999999
224.8,0.0362679999999999
225.00000000000009,0.0375049999999999
225.2,0.0386349999999999
225.40000000000003,0.0390719999999999
225.6,0.0392099999999999
225.8,0.0400659999999999
226.00000000000009,0.039894
226.2,0.0384679999999999
226.40000000000003,0.0370299999999998
226.6,0.0361629999999999
226.8,0.035978
227.00000000000009,0.0351749999999999
227.2,0.0346009999999998
227.40000000000003,0.033649
227.6,0.033438
227.8,0.0331669999999999
228.00000000000009,0.0346809999999999
228.2,0.037376
228.40000000000003,0.037825
228.6,0.037031
228.8,0.0388749999999999
229.00000000000009,0.0376819999999999
229.2,0.03522
229.40000000000003,0.0337019999999999
229.6,0.0336669999999998
229.8,0.0327029999999999
230.00000000000009,0.032901
230.2,0.0333419999999999
230.40000000000003,0.031887
230.6,0.0291969999999999
230.8,0.0259279999999999
231.00000000000009,0.0245599999999999
231.2,0.0250639999999999
231.40000000000003,0.0288129999999999
231.6,0.0326079999999999
231.8,0.035476
232.00000000000009,0.038793
232.2,0.0394699999999998
232.40000000000003,0.040318
232.6,0.0410949999999998
232.8,0.040056
233.00000000000009,0.0371109999999998
233.2,0.035133
233.40000000000003,0.0329779999999999
233.6,0.03241
233.8,0.032421
234.00000000000009,0.032869
234.2,0.032156
234.40000000000003,0.0317229999999999
234.6,0.030111
234.8,0.0307239999999999
235.00000000000009,0.0329869999999998
235.2,0.0358309999999999
235.40000000000003,0.0377719999999999
235.6,0.039258
235.8,0.040955
236.00000000000009,0.040124
236.2,0.038005
236.40000000000003,0.035908
236.6,0.034863
236.8,0.0338689999999999
237.00000000000009,0.034221
237.2,0.0370939999999999
237.40000000000003,0.0381389999999999
237.6,0.0375769999999999
237.8,0.0362629999999999
238.00000000000009,0.0355639999999999
238.2,0.035555
238.40000000000003,0.037298
238.6,0.0406819999999998
238.8,0.0428729999999999
239.00000000000009,0.045023
239.2,0.043498
239.40000000000003,0.042472
239.6,0.0411799999999999
239.8,0.0408489999999999
240.00000000000009,0.039128
240.2,0.040199
240.40000000000003,0.0408029999999999
240.6,0.0397749999999998
240.8,0.038353
241.00000000000009,0.0372809999999999
241.2,0.0362599999999999
241.40000000000003,0.034934
241.6,0.034342
241.8,0.034645
242.00000000000009,0.037179
242.2,0.038472
242.40000000000003,0.038686
242.6,0.0381519999999999
242.8,0.038089
243.00000000000009,0.0369759999999999
243.2,0.0355799999999999
243.40000000000003,0.037053
243.6,0.0386439999999999
243.8,0.039063
244.00000000000009,0.038381
244.2,0.040121
244.40000000000003,0.0411919999999998
244.6,0.0438709999999999
244.8,0.0442949999999999
245.00000000000009,0.044953
245.2,0.043144
245.40000000000003,0.0417929999999999
245.6,0.039357
245.8,0.0390539999999999
246.00000000000009,0.0388489999999999
246.2,0.038801
246.40000000000003,0.0366269999999999
246.6,0.035271
246.8,0.0345349999999999
247.00000000000009,0.033495
247.2,0.0336039999999999
247.40000000000003,0.033562
247.6,0.033074
247.8,0.0329699999999999
248.00000000000009,0.033398
248.2,0.0341499999999999
248.40000000000003,0.0355719999999999
248.6,0.0379499999999999
248.8,0.0393049999999999
249.00000000000009,0.0399549999999999
249.2,0.0393209999999999
249.40000000000003,0.037725
249.6,0.0355149999999999
249.8,0.033107
250.00000000000009,0.0341069999999998
250.2,0.036494
250.40000000000003,0.040127
250.6,0.041099
250.8,0.042472
251.00000000000009,0.041833
251.2,0.0399769999999999
251.40000000000003,0.036839
251.6,0.035536
251.8,0.0334019999999999
252.00000000000009,0.031034
252.2,0.0302689999999998
252.40000000000003,0.0326429999999999
252.6,0.0364709999999999
252.8,0.0388619999999999
253.00000000000009,0.0405439999999999
253.2,0.041754
253.40000000000003,0.041131
253.6,0.038135
253.8,0.038232
254.00000000000009,0.039309
254.2,0.040721
254.40000000000003,0.041689
254.6,0.04393
254.8,0.043384
255.00000000000009,0.042178
255.2,0.040383
255.40000000000003,0.04064
255.6,0.039006
255.8,0.038032
256.00000000000006,0.0373809999999998
256.2,0.037425
256.40000000000003,0.035616
256.6,0.0363359999999999
256.8,0.037878
257.00000000000006,0.0390409999999998
257.2,0.039244
257.40000000000003,0.040443
257.6,0.0389319999999999
257.8,0.036262
258.00000000000006,0.033079
258.2,0.0319609999999999
258.40000000000003,0.029878
258.6,0.030548
258.8,0.0337639999999999
259.00000000000006,0.0368999999999999
259.2,0.0380879999999999
259.40000000000003,0.039595
259.6,0.0400689999999999
259.8,0.039349
260.00000000000006,0.0376509999999998
260.2,0.034925
260.40000000000003,0.032596
260.6,0.032872
260.8,0.0323819999999999
261.00000000000006,0.0343819999999999
261.2,0.0375859999999999
261.40000000000003,0.040853
261.6,0.041058
261.8,0.042318
262.00000000000006,0.041992
262.2,0.0409299999999999
262.40000000000003,0.0386509999999999
262.6,0.037414
262.8,0.0363469999999999
263.00000000000006,0.03655
263.2,0.0378309999999999
263.40000000000003,0.0400629999999999
263.6,0.0399989999999998
263.8,0.0387249999999999
264.00000000000006,0.035395
264.2,0.030783
264.40000000000003,0.0271189999999998
264.6,0.0263309999999998
264.8,0.027808
265.00000000000006,0.030934
265.2,0.035554
265.40000000000003,0.037665
265.6,0.0397319999999998
265.8,0.0401359999999999
266.00000000000006,0.039897
266.2,0.038094
266.40000000000003,0.0375959999999999
266.6,0.037349
266.8,0.036599
267.00000000000006,0.0370829999999999
267.2,0.0372809999999999
267.40000000000003,0.036237
267.6,0.033528
267.8,0.0333399999999999
268.00000000000006,0.0328569999999999
268.2,0.0330099999999999
268.40000000000003,0.0349479999999999
268.6,0.0376689999999999
268.8,0.0369729999999999
269.00000000000006,0.0363409999999999
269.2,0.035555
269.40000000000003,0.0356989999999999
269.6,0.034907
269.8,0.0371909999999999
270.00000000000006,0.038248
270.2,0.040661
270.40000000000003,0.041757
270.6,0.043843
270.8,0.0450489999999998
271.00000000000006,0.0452779999999999
271.2,0.042812
271.40000000000003,0.040648
271.6,0.0382169999999999
271.8,0.035536
272.00000000000006,0.0334749999999999
272.2,0.0352209999999999
272.40000000000003,0.036494
272.6,0.0383149999999998
272.8,0.0389109999999999
273.00000000000006,0.039527
273.2,0.039198
273.40000000000003,0.0383489999999999
273.6,0.037411
273.8,0.0362789999999999
274.00000000000006,0.036302
274.2,0.034259
274.40000000000003,0.034246
274.6,0.0344089999999999
274.8,0.0355239999999998
275.00000000000006,0.03556
275.2,0.036961
275.40000000000003,0.036858
275.6,0.036062
275.8,0.035206
276.00000000000006,0.0368049999999999
276.2,0.0371319999999999
276.40000000000003,0.0378769999999999
276.6,0.0392129999999999
276.8,0.040499
277.00000000000006,0.039247
277.2,0.039611
277.40000000000003,0.0398129999999998
277.6,0.04
277.8,0.039638
278.00000000000006,0.0392179999999999
278.2,0.0385519999999999
278.40000000000003,0.0393269999999998
278.6,0.0395529999999999
278.8,0.038505
279.00000000000006,0.037576
279.2,0.034558
279.40000000000003,0.031897
279.6,0.0320709999999999
279.8,0.0350379999999999
280.00000000000006,0.036507
280.2,0.0395229999999999
280.40000000000003,0.0414969999999998
280.6,0.0419899999999999
280.8,0.0405389999999998
281.00000000000006,0.0405109999999999
281.2,0.0399819999999999
281.40000000000003,0.037671
281.6,0.03462
281.8,0.033654
282.00000000000006,0.0343929999999998
282.2,0.0350269999999999
282.40000000000003,0.0367679999999999
282.6,0.0384579999999998
282.8,0.0401309999999999
283.00000000000006,0.0414039999999999
283.2,0.0424519999999999
283.40000000000003,0.0433209999999999
283.6,0.0428919999999999
283.8,0.041322
284.00000000000006,0.0388169999999998
284.2,0.038084
284.40000000000003,0.036826
284.6,0.0373239999999999
284.8,0.03916
285.00000000000006,0.0411259999999999
285.2,0.0412539999999999
285.40000000000003,0.041967
285.6,0.040977
285.8,0.039295
286.00000000000006,0.0374810000000001
286.2,0.037025
286.40000000000003,0.036059
286.6,0.036578
286.8,0.0361309999999999
287.00000000000006,0.0347979999999998
287.2,0.032896
287.40000000000003,0.0341009999999999
287.6,0.0353079999999998
287.8,0.0367679999999999
288.00000000000006,0.038065
288.2,0.039161
288.40000000000003,0.0379639999999998
288.6,0.0363919999999999
288.8,0.0360199999999999
289.00000000000006,0.0363119999999999
289.2,0.0354909999999999
289.40000000000003,0.0342469999999999
289.6,0.0319119999999999
289.8,0.030005
290.00000000000006,0.0292749999999999
290.2,0.030226
290.40000000000003,0.030226
290.6,0.03058
290.8,0.031484
291.00000000000006,0.0324079999999999
291.2,0.0334589999999999
291.40000000000003,0.035868
291.6,0.03949
291.8,0.0393179999999999
292.00000000000006,0.038839
292.2,0.039441
292.40000000000003,0.038435
292.6,0.0350489999999998
292.8,0.0339089999999999
293.00000000000006,0.034334
293.2,0.033808
293.40000000000003,0.0335659999999999
293.6,0.036213
293.8,0.0394939999999999
294.00000000000006,0.0406429999999999
294.2,0.0400579999999999
294.40000000000003,0.0405919999999999
294.6,0.0387519999999999
294.8,0.0367949999999999
295.00000000000006,0.0345469999999998
295.2,0.034499
295.40000000000003,0.0342689999999998
295.6,0.0345299999999999
295.8,0.0337309999999999
296.00000000000006,0.0337419999999999
296.2,0.0331429999999999
296.40000000000003,0.0323789999999999
296.6,0.033023
296.8,0.0350539999999999
297.00000000000006,0.0368889999999999
297.2,0.0376509999999998
297.40000000000003,0.0382229999999998
297.6,0.0387979999999998
297.8,0.0385889999999999
298.00000000000006,0.039419
298.2,0.040477
298.40000000000003,0.041787
298.6,0.0426089999999999
298.8,0.0430679999999998
299.00000000000006,0.0431029999999998
299.2,0.042874
299.40000000000003,0.0420249999999999
299.6,0.0414269999999998
299.8,0.042183
299.99999999999994,0.047196
300.2,0.048648
300.3999999999999,0.0478799999999999
300.6,0.0479959999999999
300.8,0.049053
300.99999999999994,0.0476389999999999
301.2,0.047433
301.3999999999999,0.0492799999999999
301.6,0.050481
301.8,0.050758
301.99999999999994,0.0497689999999999
302.2,0.0468900000000001
302.3999999999999,0.0434019999999999
302.6,0.0411079999999999
302.8,0.040955
302.99999999999994,0.0406379999999999
303.2,0.0407319999999999
303.3999999999999,0.041727
303.6,0.0409570000000001
303.8,0.039177
303.99999999999994,0.038429
304.2,0.0383709999999999
304.3999999999999,0.0368729999999999
304.6,0.0369209999999999
304.8,0.036354
304.99999999999994,0.0357929999999999
305.2,0.0355240000000001
305.3999999999999,0.035878
305.6,0.0346949999999999
305.8,0.032915
305.99999999999994,0.0326809999999999
306.2,0.0325139999999999
306.3999999999999,0.032521
306.6,0.0342089999999999
306.8,0.038208
306.99999999999994,0.041187
307.2,0.0415849999999999
307.3999999999999,0.042054
307.6,0.041401
307.8,0.0409220000000001
307.99999999999994,0.041555
308.2,0.042561
308.3999999999999,0.0414259999999999
308.6,0.040783
308.8,0.0398750000000001
308.99999999999994,0.0386740000000001
309.2,0.0384189999999999
309.3999999999999,0.039962
309.6,0.0403219999999999
309.8,0.039825
309.99999999999994,0.037573
310.2,0.035358
310.3999999999999,0.0326569999999999
310.6,0.032478
310.8,0.03255
310.99999999999994,0.0340279999999999
311.2,0.0363189999999999
311.3999999999999,0.038124
311.6,0.038453
311.8,0.0378480000000001
311.99999999999994,0.035689
312.2,0.0317849999999999
312.3999999999999,0.0302200000000001
312.6,0.030037
312.8,0.0312779999999999
312.99999999999994,0.0330760000000001
313.2,0.0350019999999999
313.3999999999999,0.0351810000000001
313.6,0.0359169999999999
313.8,0.0353769999999999
313.99999999999994,0.034418
314.2,0.0334719999999999
314.3999999999999,0.03231
314.6,0.0286900000000001
314.8,0.026283
314.99999999999994,0.0263889999999999
315.2,0.0281439999999999
315.3999999999999,0.0296529999999999
315.6,0.030483
315.8,0.0290650000000001
315.99999999999994,0.025976
316.2,0.0245919999999999
316.3999999999999,0.0245429999999999
316.6,0.025713
316.8,0.0263619999999999
316.99999999999994,0.0270969999999999
317.2,0.026108
317.3999999999999,0.025692
317.6,0.026853
317.8,0.029298
317.99999999999994,0.031371
318.2,0.0323200000000001
318.3999999999999,0.0330719999999999
318.6,0.0311730000000001
318.8,0.031635
318.99999999999994,0.032661
319.2,0.035007
319.3999999999999,0.034243
319.6,0.0344109999999999
319.8,0.0330269999999999
319.99999999999994,0.031957
320.2,0.0307619999999999
320.3999999999999,0.0321839999999999
320.6,0.0334389999999999
320.8,0.03251
320.99999999999994,0.0326949999999999
321.2,0.0315579999999999
321.3999999999999,0.0290920000000001
321.6,0.0275309999999999
321.8,0.0284429999999999
321.99999999999994,0.0278469999999999
322.2,0.029066
322.3999999999999,0.031085
322.6,0.031325
322.8,0.0302279999999999
322.99999999999994,0.0310380000000001
323.2,0.029857
323.3999999999999,0.0289429999999999
323.6,0.028769
323.8,0.029015
323.99999999999994,0.0262359999999999
324.2,0.0253479999999999
324.3999999999999,0.026469
324.6,0.02766
324.8,0.028431
324.99999999999994,0.030126
325.2,0.0310399999999999
325.3999999999999,0.0296769999999999
325.6,0.028583
325.8,0.028073
325.99999999999994,0.0286299999999999
326.2,0.02858
326.3999999999999,0.029136
326.6,0.0303230000000001
326.8,0.032788
326.99999999999994,0.0334959999999999
327.2,0.034151
327.3999999999999,0.034037
327.6,0.03417
327.8,0.0338750000000001
327.99999999999994,0.0341690000000001
328.2,0.035687
328.3999999999999,0.0364299999999999
328.6,0.0338990000000001
328.8,0.030383
328.99999999999994,0.027509
329.2,0.0256050000000001
329.3999999999999,0.0239039999999999
329.6,0.0247569999999999
329.8,0.0257979999999999
329.99999999999994,0.02617
330.2,0.025846
330.3999999999999,0.0260039999999999
330.6,0.026925
330.8,0.030502
330.99999999999994,0.0335739999999999
331.2,0.034491
331.3999999999999,0.0339260000000001
331.6,0.033725
331.8,0.031328
331.99999999999994,0.029649
332.2,0.028445
332.3999999999999,0.029214
332.6,0.0277979999999999
332.8,0.025868
332.99999999999994,0.0231369999999999
333.2,0.0228870000000001
333.3999999999999,0.0231149999999999
333.6,0.0240279999999999
333.8,0.023787
333.99999999999994,0.0246759999999999
334.2,0.025757
334.3999999999999,0.026507
334.6,0.0263329999999999
334.8,0.026718
334.99999999999994,0.026091
335.2,0.0249719999999999
335.3999999999999,0.023695
335.6,0.0234609999999999
335.8,0.024029
335.99999999999994,0.025144
336.2,0.024863
336.3999999999999,0.0230589999999999
336.6,0.0211239999999999
336.8,0.0205820000000001
336.99999999999994,0.021069
337.2,0.02377
337.3999999999999,0.0269030000000001
337.6,0.0283200000000001
337.8,0.0290259999999999
337.99999999999994,0.0289289999999999
338.2,0.027419
338.3999999999999,0.025417
338.6,0.0265409999999999
338.8,0.028105
338.99999999999994,0.028782
339.2,0.0282569999999999
339.3999999999999,0.0270349999999999
339.6,0.0262029999999999
339.8,0.025417
339.99999999999994,0.0255590000000001
340.2,0.02529
340.3999999999999,0.027489
340.6,0.0286509999999999
340.8,0.0302439999999999
340.99999999999994,0.0313879999999999
341.2,0.033052
341.3999999999999,0.033562
341.6,0.032866
341.8,0.029581
341.99999999999994,0.0284679999999999
342.2,0.0282960000000001
342.3999999999999,0.028866
342.6,0.029276
342.8,0.0295819999999999
342.99999999999994,0.028947
343.2,0.0297089999999999
343.3999999999999,0.0296199999999999
343.6,0.028934
343.8,0.0297359999999999
343.99999999999994,0.0296940000000001
344.2,0.029096
344.3999999999999,0.0281299999999999
344.6,0.0276849999999999
344.8,0.0275719999999999
344.99999999999994,0.0277830000000001
345.2,0.027255
345.3999999999999,0.028167
345.6,0.030534
345.8,0.0319990000000001
345.99999999999994,0.032413
346.2,0.0318419999999999
346.3999999999999,0.0308520000000001
346.6,0.030129
346.8,0.0300180000000001
346.99999999999994,0.030194
347.2,0.031098
347.3999999999999,0.0320789999999999
347.6,0.031768
347.8,0.030987
347.99999999999994,0.030345
348.2,0.028987
348.3999999999999,0.029649
348.6,0.0321629999999999
348.8,0.033838
348.99999999999994,0.0355579999999999
349.2,0.037101
349.3999999999999,0.037282
349.6,0.035079
349.8,0.0335829999999999
349.99999999999994,0.032645
350.2,0.03228
350.3999999999999,0.0303120000000001
350.6,0.0309809999999999
350.8,0.032623
350.99999999999994,0.0345379999999999
351.2,0.035541
351.3999999999999,0.0372799999999999
351.6,0.0383230000000001
351.8,0.038102
351.99999999999994,0.03726
352.2,0.036199
352.3999999999999,0.0334559999999999
352.6,0.0293479999999999
352.8,0.0281869999999999
352.99999999999994,0.0275579999999999
353.2,0.0277769999999999
353.3999999999999,0.028701
353.6,0.0294659999999999
353.8,0.026526
353.99999999999994,0.0239329999999999
354.2,0.0222310000000001
354.3999999999999,0.0207589999999999
354.6,0.0209889999999999
354.8,0.023392
354.99999999999994,0.0234400000000001
355.2,0.0234199999999999
355.3999999999999,0.0252609999999999
355.6,0.0253829999999999
355.8,0.0262009999999999
355.99999999999994,0.027794
356.2,0.0281679999999999
356.3999999999999,0.0264349999999999
356.6,0.024459
356.8,0.0214609999999999
356.99999999999994,0.0213099999999999
357.2,0.0226980000000001
357.3999999999999,0.025292
357.6,0.0297849999999999
357.8,0.033449
357.99999999999994,0.0339910000000001
358.2,0.030734
358.3999999999999,0.0295259999999999
358.6,0.0261569999999999
358.8,0.0217929999999999
358.99999999999994,0.017932
359.2,0.018197
359.3999999999999,0.0173609999999999
359.6,0.016609
359.8,0.016898
359.99999999999994,0.0176199999999999
360.2,0.0181310000000001
360.3999999999999,0.018594
360.6,0.020024
360.8,0.020785
361.0,0.0200850000000001
361.2,0.0174529999999999
361.3999999999999,0.0148639999999999
361.6,0.012326
361.8,0.0109719999999999
362.0,0.0116020000000001
362.2,0.0150380000000001
362.3999999999999,0.017311
362.6,0.0203820000000001
362.8,0.024062
363.0,0.025168
363.2,0.0245779999999999
363.3999999999999,0.024404
363.6,0.024027
363.8,0.02204
364.0,0.0218519999999999
364.2,0.023063
364.3999999999999,0.023568
364.6,0.0237879999999999
364.8,0.024388
365.0,0.025708
365.2,0.02532
365.3999999999999,0.024364
365.6,0.024011
365.8,0.023803
366.0,0.0251270000000001
366.2,0.027123
366.3999999999999,0.0324280000000001
366.6,0.0360359999999999
366.8,0.0369220000000001
367.0,0.035052
367.2,0.031495
367.3999999999999,0.0253829999999999
367.6,0.0203919999999999
367.8,0.0195389999999999
368.0,0.0207289999999999
368.2,0.021929
368.3999999999999,0.022701
368.6,0.0223109999999999
368.8,0.0223519999999999
369.0,0.021662
369.2,0.021511
369.3999999999999,0.020051
369.6,0.0196339999999999
369.8,0.0177339999999999
370.0,0.0179489999999999
370.2,0.0192399999999999
370.3999999999999,0.0233080000000001
370.6,0.023851
370.8,0.024461
371.0,0.022682
371.2,0.0221649999999999
371.3999999999999,0.0209159999999999
371.6,0.0224710000000001
371.8,0.0232319999999999
372.0,0.023206
372.2,0.0231779999999999
372.3999999999999,0.0230570000000001
372.6,0.0236769999999999
372.8,0.023854
373.0,0.025033
373.2,0.0241880000000001
373.3999999999999,0.0245459999999999
373.6,0.0236119999999999
373.8,0.023139
374.0,0.021239
374.2,0.021076
374.3999999999999,0.0179770000000001
374.6,0.017484
374.8,0.0170300000000001
375.0,0.0180629999999999
375.2,0.0172179999999999
375.3999999999999,0.0174309999999999
375.6,0.016488
375.8,0.0173
376.0,0.017497
376.2,0.019762
376.3999999999999,0.023498
376.6,0.0252399999999999
376.8,0.0251620000000001
377.0,0.0257659999999999
377.2,0.0253510000000001
377.3999999999999,0.022456
377.6,0.020181
377.8,0.0195609999999999
378.0,0.018602
378.2,0.017201
378.3999999999999,0.0192240000000001
378.6,0.0216609999999999
378.8,0.0211540000000001
379.0,0.0194590000000001
379.2,0.019141
379.3999999999999,0.0160679999999999
379.6,0.014518
379.8,0.0151810000000001
380.0,0.017382
380.2,0.018361
380.3999999999999,0.019508
380.6,0.019619
380.8,0.019546
381.0,0.0202459999999999
381.2,0.0217339999999999
381.3999999999999,0.0244059999999999
381.6,0.0270000000000001
381.8,0.028823
382.0,0.029177
382.2,0.0281979999999999
382.3999999999999,0.0269049999999999
382.6,0.023862
382.8,0.0210620000000001
383.0,0.0195910000000001
383.2,0.0205079999999999
383.3999999999999,0.020639
383.6,0.021857
383.8,0.0228870000000001
384.0,0.022852
384.2,0.021408
384.3999999999999,0.020431
384.6,0.0210449999999999
384.8,0.0223189999999999
385.0,0.0226919999999999
385.2,0.0223249999999999
385.3999999999999,0.022367
385.6,0.0213289999999999
385.8,0.018602
386.0,0.0177879999999999
386.2,0.0168729999999999
386.3999999999999,0.0155259999999999
386.6,0.014008
386.8,0.014933
387.0,0.0149760000000001
387.2,0.014591
387.3999999999999,0.016391
387.6,0.0192270000000001
387.8,0.021225
388.0,0.0216169999999999
388.2,0.0206520000000001
388.3999999999999,0.016364
388.6,0.012788
388.8,0.0096929999999999
389.0,0.0074879999999999
389.2,0.0084079999999999
389.3999999999999,0.012342
389.6,0.015239
389.8,0.0169969999999999
390.0,0.020305
390.2,0.0236979999999999
390.3999999999999,0.025015
390.6,0.025047
390.8,0.0252080000000001
391.0,0.0230989999999999
391.2,0.019589
391.3999999999999,0.018097
391.6,0.0185759999999999
391.8,0.018243
392.0,0.0191270000000001
392.2,0.0212890000000001
392.3999999999999,0.0222899999999999
392.6,0.023028
392.8,0.025479
393.0,0.026674
393.2,0.026402
393.3999999999999,0.025366
393.6,0.02435
393.8,0.02356
394.0,0.023822
394.2,0.021811
394.3999999999999,0.0210099999999999
394.6,0.02001
394.8,0.0173179999999999
395.0,0.0138370000000001
395.2,0.0134449999999999
395.3999999999999,0.0129989999999999
395.6,0.012642
395.8,0.012772
396.0,0.0157069999999999
396.2,0.018294
396.3999999999999,0.0190529999999999
396.6,0.0172909999999999
396.8,0.0156370000000001
397.0,0.0137880000000001
397.2,0.0135419999999999
397.3999999999999,0.0143029999999999
397.6,0.016407
397.8,0.0188300000000001
398.0,0.019373
398.2,0.018045
398.3999999999999,0.0149669999999999
398.6,0.012294
398.8,0.009905
399.0,0.010488
399.2,0.0117229999999999
399.3999999999999,0.0147509999999999
399.6,0.0173259999999999
399.8,0.019103
400.0,0.0173970000000001
400.2,0.0144360000000001
400.3999999999999,0.0119070000000001
400.6,0.008688
400.8,0.0067760000000001
401.0,0.0055370000000001
401.2,0.0074089999999999
401.3999999999999,0.0109259999999999
401.6,0.0155769999999999
401.8,0.0184059999999999
402.0,0.022334
402.2,0.02272
402.3999999999999,0.021284
402.6,0.0212959999999999
402.8,0.0221819999999999
403.0,0.0218439999999999
403.2,0.022936
403.3999999999999,0.024847
403.6,0.024618
403.8,0.022982
404.0,0.0218180000000001
404.2,0.0203459999999999
404.3999999999999,0.0193430000000001
404.6,0.0182869999999999
404.8,0.018998
405.0,0.0195579999999999
405.2,0.020011
405.3999999999999,0.0203740000000001
405.6,0.0212510000000001
405.8,0.020577
406.0,0.018736
406.2,0.0175339999999999
406.3999999999999,0.017022
406.6,0.017004
406.8,0.0177020000000001
407.0,0.0196119999999999
407.2,0.0196579999999999
407.3999999999999,0.0168319999999999
407.6,0.0142580000000001
407.8,0.0123980000000001
408.0,0.0106680000000001
408.2,0.011125
408.3999999999999,0.014337
408.6,0.0152350000000001
408.8,0.0167889999999999
409.0,0.017544
409.2,0.017589
409.3999999999999,0.015589
409.6,0.014205
409.8,0.012717
410.0,0.0125219999999999
410.2,0.01187
410.3999999999999,0.0110099999999999
410.6,0.0108779999999999
410.8,0.00977
411.0,0.0083109999999999
411.2,0.008024
411.3999999999999,0.009001
411.6,0.0096910000000001
411.8,0.0110749999999999
412.0,0.0126250000000001
412.2,0.0139599999999999
412.3999999999999,0.014512
412.6,0.017436
412.8,0.019184
413.0,0.0192589999999999
413.2,0.018985
413.3999999999999,0.0191339999999999
413.6,0.016442
413.8,0.014869
414.0,0.0134199999999999
414.2,0.012928
414.3999999999999,0.011654
414.6,0.012439
414.8,0.011873
415.0,0.012774
415.2,0.011983
415.3999999999999,0.012105
415.6,0.012115
415.8,0.012245
416.0,0.012828
416.2,0.014229
416.3999999999999,0.015775
416.6,0.0150959999999999
416.8,0.0162949999999999
417.0,0.0176910000000001
417.2,0.0174750000000001
417.3999999999999,0.0173749999999999
417.6,0.0195119999999999
417.8,0.020337
418.0,0.0203550000000001
418.2,0.01896
418.3999999999999,0.0157279999999999
418.6,0.013384
418.8,0.0139070000000001
419.0,0.013811
419.2,0.0145839999999999
419.3999999999999,0.0157869999999999
419.6,0.0153590000000001
419.8,0.013352
420.0,0.011066
420.2,0.0101770000000001
420.3999999999999,0.00994
420.6,0.011325
420.8,0.012801
421.0,0.014356
421.2,0.016264
421.3999999999999,0.017093
421.6,0.015751
421.8,0.0129349999999999
422.0,0.0099709999999999
422.2,0.0072479999999999
422.3999999999999,0.0056069999999999
422.6,0.006755
422.8,0.0092970000000001
423.0,0.0131190000000001
423.2,0.0155819999999999
423.3999999999999,0.016847
423.6,0.0146509999999999
423.8,0.0118880000000001
424.0,0.0086319999999999
424.2,0.0063349999999999
424.3999999999999,0.0061169999999999
424.6,0.008442
