Time (s),Shift (nm)
182.4,0.1531830000000003
182.6,0.1547110000000002
182.79999999999995,0.1569630000000001
183.0,0.1592679999999999
183.20000000000005,0.1602390000000002
183.4,0.1591610000000001
183.6,0.1578150000000002
183.79999999999995,0.1558710000000003
184.0,0.1544350000000003
184.20000000000005,0.1548370000000001
184.4,0.15619
184.6,0.1575540000000002
184.79999999999995,0.1584370000000001
185.0,0.1575640000000002
185.20000000000005,0.1548829999999998
185.4,0.1540720000000002
185.6,0.15382
185.79999999999995,0.1558619999999999
186.0,0.1559159999999999
186.20000000000005,0.1572750000000002
186.4,0.1562860000000001
186.6,0.1548570000000002
186.79999999999995,0.153178
187.0,0.1539360000000003
187.20000000000005,0.1546280000000002
187.4,0.1567950000000002
187.6,0.1601470000000002
187.79999999999995,0.1612910000000003
188.0,0.160797
188.20000000000005,0.161483
188.4,0.1622980000000002
188.6,0.1593150000000003
188.79999999999995,0.157381
189.0,0.15849
189.20000000000005,0.1590250000000002
189.4,0.156358
189.6,0.156527
189.79999999999995,0.1573000000000002
190.0,0.1574720000000002
190.20000000000005,0.1564460000000003
190.4,0.156431
190.6,0.1554950000000001
190.79999999999995,0.1545640000000001
191.0,0.1548799999999999
191.20000000000005,0.1565500000000002
191.4,0.159129
191.6,0.1601810000000001
191.79999999999995,0.1621350000000001
192.0,0.1621369999999999
192.20000000000005,0.160994
192.4,0.1579710000000003
192.6,0.157003
192.79999999999995,0.155942
193.0,0.1563289999999999
193.20000000000005,0.1558480000000002
193.4,0.1578189999999999
193.6,0.1616789999999999
193.79999999999995,0.1638679999999999
194.0,0.1651730000000002
194.20000000000005,0.1659800000000002
194.4,0.165391
194.6,0.1633230000000001
194.79999999999995,0.162846
195.0,0.160606
195.20000000000005,0.1599919999999999
195.4,0.1602700000000001
195.6,0.1604529999999999
195.79999999999995,0.1589390000000001
196.0,0.158519
196.20000000000005,0.158109
196.4,0.1570879999999999
196.6,0.1561859999999999
196.79999999999995,0.1560399999999999
197.0,0.1543490000000003
197.20000000000005,0.1530599999999999
197.4,0.1532910000000003
197.6,0.1549849999999999
197.79999999999995,0.1571359999999999
198.0,0.160711
198.20000000000005,0.1636670000000002
198.4,0.1646689999999999
198.6,0.1643690000000002
198.79999999999995,0.162671
199.0,0.1614210000000002
199.20000000000005,0.1605910000000001
199.4,0.1611700000000002
199.6,0.1621320000000001
199.79999999999995,0.1635040000000001
200.0,0.1638600000000001
200.20000000000005,0.163389
200.4,0.1631110000000002
200.6,0.1615679999999999
200.79999999999995,0.1617280000000001
201.0,0.1612309999999999
201.20000000000005,0.1608800000000001
201.4,0.1602540000000001
201.6,0.1611630000000001
201.79999999999995,0.1609799999999999
202.0,0.160787
202.20000000000005,0.160949
202.4,0.1614919999999999
202.6,0.1622919999999998
202.79999999999995,0.1613100000000003
203.0,0.1604300000000003
203.20000000000005,0.159996
203.4,0.1584750000000001
203.6,0.1555729999999999
203.79999999999995,0.154487
204.0,0.1568870000000002
204.20000000000005,0.1579790000000001
204.4,0.1594480000000002
204.6,0.1592000000000002
204.79999999999995,0.1587209999999999
205.0,0.1557110000000001
205.20000000000005,0.1530300000000002
205.4,0.1523240000000001
205.6,0.1534140000000001
205.79999999999995,0.1547339999999999
206.0,0.1572240000000002
206.20000000000005,0.161
206.4,0.162967
206.6,0.1651929999999999
206.79999999999995,0.1671680000000002
207.0,0.1678160000000002
207.20000000000005,0.168695
207.4,0.1698460000000001
207.6,0.171462
207.79999999999995,0.1698020000000002
208.0,0.1666799999999999
208.20000000000005,0.1637470000000003
208.4,0.162347
208.6,0.1612789999999999
208.79999999999995,0.1619200000000002
209.0,0.1650420000000001
209.20000000000005,0.1677310000000003
209.4,0.1668099999999999
209.6,0.1638830000000002
209.79999999999995,0.1638700000000001
210.0,0.1639859999999999
210.20000000000005,0.1619950000000001
210.4,0.161429
210.6,0.1629070000000001
210.79999999999995,0.165362
211.0,0.1667040000000001
211.20000000000005,0.1689180000000001
211.4,0.1694729999999999
211.6,0.1702280000000002
211.79999999999995,0.1680830000000002
212.0,0.1658750000000002
212.20000000000005,0.1635219999999999
212.4,0.1641319999999999
212.6,0.163691
212.79999999999995,0.163218
213.0,0.1635870000000001
213.20000000000005,0.1643829999999999
213.4,0.162878
213.6,0.1612110000000002
213.79999999999995,0.1604049999999999
214.0,0.1637979999999999
214.20000000000005,0.1664750000000001
214.4,0.1696949999999999
214.6,0.172511
214.79999999999995,0.1757629999999999
215.0,0.1731030000000002
215.20000000000005,0.1698569999999999
215.4,0.1667149999999999
215.6,0.1656170000000001
215.79999999999995,0.1646010000000002
216.0,0.1635979999999999
216.20000000000005,0.1628259999999999
216.4,0.1642570000000001
216.6,0.1660280000000003
216.79999999999995,0.1657459999999999
217.0,0.1657860000000002
217.20000000000005,0.1660970000000001
217.4,0.1639330000000001
217.6,0.1601110000000001
217.79999999999995,0.1569600000000002
218.0,0.1556480000000002
218.20000000000005,0.157572
218.4,0.160819
218.6,0.1642079999999999
218.79999999999995,0.1671949999999999
219.0,0.1695610000000003
219.20000000000005,0.1705840000000003
219.4,0.1706880000000001
219.6,0.1708920000000002
219.79999999999995,0.1698159999999999
220.0,0.169162
220.20000000000005,0.1680710000000003
220.4,0.1672709999999999
220.6,0.167405
220.79999999999995,0.169057
221.0,0.170293
221.20000000000005,0.170954
221.4,0.171472
221.6,0.1721690000000002
221.79999999999995,0.1730309999999999
222.0,0.1709089999999999
222.20000000000005,0.165902
222.4,0.1640809999999999
222.6,0.1622980000000002
222.79999999999995,0.1616780000000002
223.0,0.1621900000000002
223.20000000000005,0.1662289999999999
223.4,0.168193
223.6,0.1688940000000003
223.79999999999995,0.168609
224.0,0.1715059999999999
224.20000000000005,0.1725959999999999
224.4,0.1731830000000003
224.6,0.1730710000000002
224.79999999999995,0.1720390000000002
225.0,0.1693960000000003
225.20000000000005,0.1688659999999999
225.4,0.1685159999999999
225.6,0.1682559999999999
225.79999999999995,0.1678510000000002
226.0,0.1671119999999999
226.20000000000005,0.165184
226.4,0.1623110000000003
226.6,0.1615139999999999
226.79999999999995,0.1638090000000001
227.0,0.1657969999999999
227.20000000000005,0.167488
227.4,0.1694150000000003
227.6,0.1716320000000002
227.79999999999995,0.171186
228.0,0.1724710000000002
228.20000000000005,0.1732780000000002
228.4,0.1755759999999999
228.6,0.1767000000000003
228.79999999999995,0.176803
229.0,0.1746069999999999
229.20000000000005,0.1734070000000001
229.4,0.1711100000000001
229.6,0.1651690000000001
229.79999999999995,0.1612710000000001
230.0,0.1603630000000002
230.20000000000005,0.1620970000000001
230.4,0.1633300000000002
230.6,0.168117
230.79999999999995,0.1710950000000002
231.0,0.1725259999999999
231.20000000000005,0.1725720000000001
231.4,0.1730930000000001
231.6,0.1735540000000002
231.79999999999995,0.1737519999999999
232.0,0.172647
232.20000000000005,0.172247
232.4,0.1711010000000001
232.6,0.1686460000000003
232.79999999999995,0.167856
233.0,0.1685000000000003
233.20000000000005,0.1673599999999999
233.4,0.1663999999999998
233.6,0.1654970000000002
233.79999999999995,0.1667970000000003
234.0,0.1669360000000002
234.20000000000005,0.1676800000000002
234.4,0.1707040000000002
234.6,0.1733959999999998
234.79999999999995,0.1735420000000003
235.0,0.1752320000000002
235.20000000000005,0.174684
235.4,0.1703330000000003
235.6,0.1668750000000001
235.79999999999995,0.1649720000000001
236.0,0.1637409999999999
236.20000000000005,0.1631930000000001
236.4,0.1649220000000002
236.6,0.1660150000000002
236.79999999999995,0.1684740000000002
237.0,0.1691090000000001
237.20000000000005,0.168501
237.4,0.1675430000000002
237.6,0.1694370000000002
237.79999999999995,0.1696759999999999
238.0,0.1695820000000001
238.20000000000005,0.1707689999999999
238.4,0.17165
238.6,0.1699519999999998
238.79999999999995,0.1680749999999999
239.0,0.1686480000000001
239.20000000000005,0.171586
239.4,0.1753960000000001
239.6,0.1790720000000001
239.79999999999995,0.1816140000000001
240.0,0.1817480000000002
240.20000000000005,0.1807799999999999
240.4,0.1779269999999999
240.6,0.1756420000000003
240.79999999999995,0.1741730000000001
241.0,0.1719900000000001
241.20000000000005,0.170487
241.4,0.1708020000000001
241.6,0.169807
241.79999999999995,0.1687250000000002
242.0,0.1692940000000002
242.20000000000005,0.1703010000000002
242.4,0.1703990000000002
242.6,0.1714899999999999
242.79999999999995,0.1719090000000003
243.0,0.172142
243.20000000000005,0.1724589999999999
243.4,0.1733890000000002
243.6,0.1745360000000002
243.79999999999995,0.176117
244.0,0.1779869999999999
244.20000000000005,0.17801
244.4,0.1763750000000001
244.6,0.1741239999999999
244.79999999999995,0.171488
245.0,0.1693310000000001
245.20000000000005,0.1690710000000002
245.4,0.1703429999999999
245.6,0.172711
245.79999999999995,0.1748700000000003
246.0,0.1763370000000002
246.20000000000005,0.1758830000000002
246.4,0.1765730000000003
246.6,0.1763919999999998
246.79999999999995,0.1764429999999999
247.0,0.1762330000000003
247.20000000000005,0.1760450000000002
247.4,0.175084
247.6,0.1754990000000003
247.79999999999995,0.1756600000000001
248.0,0.1759330000000001
248.20000000000005,0.1758790000000001
248.4,0.1752730000000002
248.6,0.1733100000000003
248.79999999999995,0.1726290000000001
249.0,0.17341
249.20000000000005,0.1759249999999999
249.4,0.1770710000000002
249.6,0.178595
249.79999999999995,0.180854
250.0,0.1802200000000002
250.20000000000005,0.1777869999999999
250.4,0.177346
250.6,0.1771709999999999
250.79999999999995,0.1750180000000001
251.0,0.176161
251.20000000000005,0.178039
251.4,0.1781779999999999
251.6,0.176463
251.79999999999995,0.176018
252.0,0.1748760000000002
252.20000000000005,0.1737580000000003
252.4,0.17443
252.6,0.1760990000000002
252.79999999999995,0.1777709999999999
253.0,0.1788720000000001
253.20000000000005,0.1792280000000001
253.4,0.178382
253.6,0.178801
253.79999999999995,0.1785339999999999
254.0,0.1790020000000001
254.20000000000005,0.178887
254.4,0.1769739999999999
254.6,0.176425
254.79999999999995,0.178865
255.0,0.179408
255.20000000000005,0.178868
255.4,0.1799500000000002
255.6,0.1796770000000003
255.79999999999995,0.17822
256.0,0.177556
256.20000000000005,0.1783890000000001
256.4,0.180352
256.6,0.180892
256.79999999999995,0.1805539999999998
257.0,0.178083
257.20000000000005,0.177276
257.4,0.17619
257.6,0.176145
257.79999999999995,0.1755390000000001
258.0,0.1772590000000002
258.20000000000005,0.1776249999999999
258.4,0.1784630000000002
258.6,0.1793979999999999
258.79999999999995,0.1807430000000001
259.0,0.1806930000000002
259.20000000000005,0.180914
259.4,0.1812149999999999
259.6,0.1802969999999999
259.79999999999995,0.1788590000000001
260.0,0.179964
260.20000000000005,0.182296
260.4,0.1823369999999999
260.6,0.1837520000000001
260.79999999999995,0.1848589999999998
261.0,0.183926
261.20000000000005,0.1826890000000003
261.4,0.1823640000000002
261.6,0.182112
261.79999999999995,0.1811440000000002
262.0,0.1795200000000001
262.20000000000005,0.1764710000000002
262.4,0.1760360000000003
262.6,0.1749
262.79999999999995,0.1749930000000001
263.0,0.1776140000000001
263.20000000000005,0.1796610000000003
263.4,0.180212
263.6,0.1824660000000002
263.79999999999995,0.1829399999999998
264.0,0.1822289999999999
264.20000000000005,0.1824509999999999
264.4,0.1813280000000001
264.6,0.1776780000000002
264.79999999999995,0.1748799999999999
265.0,0.1746980000000002
265.20000000000005,0.1765220000000003
265.4,0.1782219999999998
265.6,0.1798109999999999
265.79999999999995,0.1826030000000003
266.0,0.1812270000000002
266.20000000000005,0.1784560000000001
266.4,0.1763530000000002
266.6,0.1767160000000003
266.79999999999995,0.1770940000000003
267.0,0.179265
267.20000000000005,0.1819250000000001
267.4,0.1856210000000002
267.6,0.1856170000000001
267.79999999999995,0.183599
268.0,0.1812309999999999
268.20000000000005,0.178671
268.4,0.1766670000000001
268.6,0.1770830000000001
268.79999999999995,0.1801270000000001
269.0,0.1830760000000002
269.20000000000005,0.185019
269.4,0.1858530000000002
269.6,0.1866820000000002
269.79999999999995,0.1852260000000001
270.0,0.1827990000000001
270.20000000000005,0.1779010000000003
270.4,0.1732110000000002
270.6,0.170506
270.79999999999995,0.1711840000000002
271.0,0.172924
271.20000000000005,0.1768529999999999
271.4,0.1810309999999999
271.6,0.183545
271.79999999999995,0.1834950000000001
272.0,0.1830860000000003
272.20000000000005,0.183135
272.4,0.1831080000000002
272.6,0.1821130000000002
272.79999999999995,0.1786540000000003
273.0,0.1764809999999999
273.20000000000005,0.1766810000000003
273.4,0.1759270000000001
273.6,0.1755210000000002
273.79999999999995,0.1786380000000003
274.0,0.1807540000000003
274.20000000000005,0.180914
274.4,0.1812590000000002
274.6,0.1805250000000002
274.79999999999995,0.1790220000000002
275.0,0.178474
275.20000000000005,0.1793200000000001
275.4,0.180971
275.6,0.1814469999999999
275.79999999999995,0.1822720000000002
276.0,0.1843110000000001
276.20000000000005,0.183424
276.4,0.181445
276.6,0.1818400000000002
276.79999999999995,0.1839509999999999
277.0,0.184771
277.20000000000005,0.1863990000000002
277.4,0.1891380000000002
277.6,0.1896970000000002
277.79999999999995,0.1873970000000002
278.0,0.1841170000000001
278.20000000000005,0.1838459999999999
278.4,0.1824570000000003
278.6,0.1837789999999999
278.79999999999995,0.1849609999999999
279.0,0.1860970000000001
279.20000000000005,0.1860859999999999
279.4,0.1876470000000001
279.6,0.1884390000000002
279.79999999999995,0.1900280000000003
280.0,0.19008
280.20000000000005,0.1877970000000002
280.4,0.1837539999999999
280.6,0.1831230000000001
280.79999999999995,0.184196
281.0,0.1863900000000002
281.20000000000005,0.188126
281.4,0.1911050000000003
281.6,0.189645
281.79999999999995,0.1858710000000001
282.0,0.1830410000000002
282.20000000000005,0.1827520000000002
282.4,0.182026
282.6,0.182096
282.79999999999995,0.1821269999999999
283.0,0.1808740000000002
283.20000000000005,0.1791300000000002
283.4,0.1778560000000002
283.6,0.1778740000000001
283.79999999999995,0.1785019999999999
284.0,0.1805829999999999
284.20000000000005,0.1807590000000001
284.4,0.1807479999999999
284.6,0.1810610000000001
284.79999999999995,0.1804420000000002
285.0,0.1791089999999999
285.20000000000005,0.17958
285.4,0.1806700000000001
285.6,0.1810870000000002
285.79999999999995,0.1809160000000003
286.0,0.1804860000000001
286.20000000000005,0.1805060000000002
286.4,0.1807240000000001
286.6,0.1813929999999999
286.79999999999995,0.1854940000000002
287.0,0.189105
287.20000000000005,0.190728
287.4,0.1915919999999999
287.6,0.191986
287.79999999999995,0.1917620000000002
288.0,0.1918060000000001
288.20000000000005,0.1902630000000003
288.4,0.1894789999999999
288.6,0.187446
288.79999999999995,0.1846010000000002
289.0,0.18209
289.20000000000005,0.1823209999999999
289.4,0.1830480000000003
289.6,0.183408
289.79999999999995,0.183259
290.0,0.183294
290.20000000000005,0.1853090000000001
290.4,0.1854940000000002
290.6,0.1849790000000002
290.79999999999995,0.1851890000000002
291.0,0.1860569999999999
291.20000000000005,0.1854930000000001
291.4,0.184927
291.6,0.1862210000000002
291.79999999999995,0.186979
292.0,0.1899269999999999
292.20000000000005,0.191192
292.4,0.1911559999999998
292.6,0.192145
292.79999999999995,0.1947499999999999
293.0,0.1937899999999999
293.20000000000005,0.1929240000000001
293.4,0.1931890000000002
293.6,0.1927060000000002
293.79999999999995,0.1912769999999999
294.0,0.1905170000000002
294.20000000000005,0.1909480000000001
294.4,0.1904220000000003
294.6,0.1899329999999999
294.79999999999995,0.1892680000000002
295.0,0.1896620000000002
295.20000000000005,0.1872160000000002
295.4,0.185133
295.6,0.1844040000000002
295.79999999999995,0.1856740000000001
296.0,0.1848369999999999
296.20000000000005,0.1864880000000002
296.4,0.1886290000000001
296.6,0.1908509999999998
296.79999999999995,0.1893130000000003
297.0,0.1869260000000001
297.20000000000005,0.1863450000000002
297.4,0.1889940000000001
297.6,0.1896500000000003
297.79999999999995,0.1910540000000002
298.0,0.1933760000000002
298.20000000000005,0.1928119999999999
298.4,0.1891540000000002
298.6,0.186811
298.79999999999995,0.186182
299.0,0.1835710000000001
299.19999999999993,0.1815410000000001
299.4,0.1812680000000002
299.5999999999999,0.1805370000000001
299.79999999999995,0.179834
300.0,0.1776240000000002
300.19999999999993,0.176253
300.4,0.1725730000000003
300.5999999999999,0.1693440000000001
300.79999999999995,0.166687
301.0,0.16635
301.19999999999993,0.165378
301.4,0.1665240000000003
301.5999999999999,0.16669
301.79999999999995,0.166042
302.0,0.1640590000000004
302.19999999999993,0.161245
302.4,0.1562529999999999
302.5999999999999,0.1514260000000002
302.79999999999995,0.1496460000000001
303.0,0.149505
303.19999999999993,0.1494270000000002
303.4,0.150843
303.5999999999999,0.1519490000000001
303.79999999999995,0.1522700000000001
304.0,0.1511470000000003
304.19999999999993,0.1518710000000003
304.4,0.1515210000000002
304.5999999999999,0.151688
304.79999999999995,0.1493860000000002
305.0,0.1476550000000003
305.19999999999993,0.1461360000000002
305.4,0.1444
305.5999999999999,0.143135
305.79999999999995,0.1433880000000003
306.0,0.1446100000000001
306.19999999999993,0.1440070000000002
306.4,0.1427990000000001
306.5999999999999,0.143154
306.79999999999995,0.1433080000000002
307.0,0.142471
307.19999999999993,0.1419160000000001
307.4,0.1440400000000004
307.5999999999999,0.1449390000000003
307.79999999999995,0.1483660000000002
308.0,0.1507520000000002
308.19999999999993,0.1515630000000003
308.4,0.1523120000000002
308.5999999999999,0.151774
308.79999999999995,0.1471870000000001
309.0,0.1450770000000001
309.19999999999993,0.14554
309.4,0.1463610000000001
309.5999999999999,0.1464750000000001
309.79999999999995,0.1466290000000003
310.0,0.1459460000000003
310.19999999999993,0.1452440000000003
310.4,0.142773
310.5999999999999,0.1412180000000003
310.79999999999995,0.1415610000000002
311.0,0.142217
311.19999999999993,0.1411700000000002
311.4,0.1413090000000001
311.5999999999999,0.142309
311.79999999999995,0.1417440000000001
312.0,0.137871
312.19999999999993,0.1355570000000003
312.4,0.1356300000000003
312.5999999999999,0.1370620000000002
312.79999999999995,0.1373070000000003
313.0,0.1418859999999999
313.19999999999993,0.1441240000000001
313.4,0.143399
313.5999999999999,0.138106
313.79999999999995,0.1369580000000003
314.0,0.134309
314.19999999999993,0.134347
314.4,0.1353460000000002
314.5999999999999,0.1396490000000003
314.79999999999995,0.1434280000000001
315.0,0.1453700000000002
315.19999999999993,0.1473300000000001
315.4,0.1459430000000003
315.5999999999999,0.1443920000000003
315.79999999999995,0.1408979999999999
316.0,0.1388890000000002
316.19999999999993,0.1354120000000001
316.4,0.1351080000000002
316.5999999999999,0.134617
316.79999999999995,0.134446
317.0,0.1336680000000001
317.19999999999993,0.1332590000000002
317.4,0.1322370000000003
317.5999999999999,0.130344
317.79999999999995,0.129315
318.0,0.127221
318.19999999999993,0.1260190000000003
318.4,0.1264780000000001
318.5999999999999,0.1298410000000003
318.79999999999995,0.1306130000000003
319.0,0.1320290000000001
319.19999999999993,0.1350340000000001
319.4,0.1372940000000002
319.5999999999999,0.1364680000000002
319.79999999999995,0.1375770000000002
320.0,0.1380850000000002
320.19999999999993,0.1373310000000001
320.4,0.1354900000000003
320.5999999999999,0.1357430000000001
320.79999999999995,0.1347560000000003
321.0,0.135739
321.19999999999993,0.1363250000000002
321.4,0.1375600000000001
321.5999999999999,0.1367410000000002
321.79999999999995,0.1384240000000001
322.0,0.1387900000000002
322.19999999999993,0.1382270000000001
322.4,0.135399
322.5999999999999,0.1342530000000001
322.79999999999995,0.1319400000000001
323.0,0.1311569999999999
323.19999999999993,0.1301650000000003
323.4,0.1320719999999999
323.5999999999999,0.1332760000000004
323.79999999999995,0.1352920000000002
324.0,0.1353300000000001
324.19999999999993,0.1347970000000002
324.4,0.1340720000000002
324.5999999999999,0.1334370000000002
324.79999999999995,0.131002
325.0,0.1312440000000001
325.19999999999993,0.1332390000000001
325.4,0.1353440000000003
325.5999999999999,0.136314
325.79999999999995,0.136508
326.0,0.1354740000000003
326.19999999999993,0.134983
326.4,0.132044
326.5999999999999,0.1299380000000001
326.79999999999995,0.1305020000000003
327.0,0.1307750000000003
327.19999999999993,0.1294360000000001
327.4,0.1280740000000002
327.5999999999999,0.1294030000000003
327.79999999999995,0.1294310000000003
328.0,0.1293000000000002
328.19999999999993,0.1296050000000002
328.4,0.1306000000000002
328.5999999999999,0.1298330000000001
328.79999999999995,0.1301580000000002
329.0,0.131574
329.19999999999993,0.1316200000000003
329.4,0.1316060000000001
329.5999999999999,0.1325860000000003
329.79999999999995,0.1331960000000003
330.0,0.1314000000000001
330.19999999999993,0.1309050000000002
330.4,0.1313370000000002
330.5999999999999,0.1311029999999999
330.79999999999995,0.1312649999999999
331.0,0.1332330000000001
331.19999999999993,0.134249
331.4,0.1347260000000001
331.5999999999999,0.1330490000000002
331.79999999999995,0.1306180000000001
332.0,0.128247
332.19999999999993,0.1287000000000002
332.4,0.1289040000000003
332.5999999999999,0.13015
332.79999999999995,0.1308640000000003
333.0,0.1305970000000003
333.19999999999993,0.1310280000000001
333.4,0.1315440000000003
333.5999999999999,0.1317520000000001
333.79999999999995,0.131186
334.0,0.13239
334.19999999999993,0.1307650000000002
334.4,0.1297870000000003
334.5999999999999,0.1283100000000003
334.79999999999995,0.1307210000000003
335.0,0.1305150000000003
335.19999999999993,0.130716
335.4,0.128673
335.5999999999999,0.1282590000000003
335.79999999999995,0.1268600000000002
336.0,0.1275490000000001
336.19999999999993,0.1270860000000002
336.4,0.128158
336.5999999999999,0.1294840000000001
336.79999999999995,0.1296319999999999
337.0,0.1289900000000003
337.19999999999993,0.1300290000000004
337.4,0.1318399999999999
337.5999999999999,0.131297
337.79999999999995,0.1309940000000002
338.0,0.1304150000000001
338.19999999999993,0.1311219999999999
338.4,0.1303290000000001
338.5999999999999,0.12975
338.79999999999995,0.1279220000000003
339.0,0.1269250000000004
339.19999999999993,0.1247370000000001
339.4,0.124098
339.5999999999999,0.1237479999999999
339.79999999999995,0.1243030000000002
340.0,0.1249130000000002
340.19999999999993,0.1253600000000001
340.4,0.123866
340.5999999999999,0.1231120000000003
340.79999999999995,0.1246990000000001
341.0,0.1251470000000001
341.19999999999993,0.1261370000000004
341.4,0.1285690000000001
341.5999999999999,0.1307340000000003
341.79999999999995,0.128616
342.0,0.128069
342.19999999999993,0.1286010000000002
342.4,0.129788
342.5999999999999,0.1316980000000001
342.79999999999995,0.133791
343.0,0.1346020000000001
343.19999999999993,0.1334870000000001
343.4,0.13355
343.5999999999999,0.1311870000000001
343.79999999999995,0.129226
344.0,0.1275460000000001
344.19999999999993,0.126436
344.4,0.1242659999999999
344.5999999999999,0.1248140000000002
344.79999999999995,0.1271680000000001
345.0,0.1290070000000001
345.19999999999993,0.1298590000000001
345.4,0.1282460000000003
345.5999999999999,0.1250409999999999
345.79999999999995,0.1215980000000001
346.0,0.1210660000000003
346.19999999999993,0.1206979999999999
346.4,0.1223870000000002
346.5999999999999,0.1248520000000001
346.79999999999995,0.127164
347.0,0.1274440000000001
347.19999999999993,0.1281720000000001
347.4,0.129134
347.5999999999999,0.1305530000000003
347.79999999999995,0.130611
348.0,0.1305560000000003
348.19999999999993,0.1313189999999999
348.4,0.1309040000000001
348.5999999999999,0.1289930000000003
348.79999999999995,0.127008
349.0,0.1256440000000003
349.19999999999993,0.1242180000000003
349.4,0.123447
349.5999999999999,0.1242080000000003
349.79999999999995,0.1265130000000001
350.0,0.1274700000000002
350.19999999999993,0.1277970000000001
350.4,0.1277120000000002
350.5999999999999,0.1277920000000003
350.79999999999995,0.126246
351.0,0.124797
351.19999999999993,0.1244070000000001
351.4,0.1250810000000002
351.5999999999999,0.1266390000000004
351.79999999999995,0.1293660000000001
352.0,0.1326780000000003
352.19999999999993,0.1332390000000001
352.4,0.1322720000000004
352.5999999999999,0.1298080000000001
352.79999999999995,0.127205
353.0,0.1241150000000002
353.19999999999993,0.1233330000000001
353.4,0.1240350000000001
353.5999999999999,0.1259290000000001
353.79999999999995,0.127466
354.0,0.1306350000000002
354.19999999999993,0.1318970000000003
354.4,0.1335860000000002
354.5999999999999,0.1331299999999999
354.79999999999995,0.1342310000000002
355.0,0.1327690000000001
355.19999999999993,0.130408
355.4,0.1254120000000003
355.5999999999999,0.1235950000000003
355.79999999999995,0.1229250000000004
356.0,0.1230550000000003
356.19999999999993,0.1223050000000003
356.4,0.123704
356.5999999999999,0.1257570000000001
356.79999999999995,0.125677
357.0,0.1250759999999999
357.19999999999993,0.1267249999999999
357.4,0.1284430000000003
357.5999999999999,0.1268660000000001
357.79999999999995,0.1243190000000002
358.0,0.1226260000000003
358.19999999999993,0.122306
358.4,0.1228060000000001
358.5999999999999,0.1243660000000002
358.79999999999995,0.1267170000000002
359.0,0.1278550000000002
359.19999999999993,0.129178
359.4,0.1287420000000003
359.5999999999999,0.1274220000000001
359.79999999999995,0.1260720000000001
360.0,0.1258510000000003
360.19999999999993,0.1247329999999999
360.4,0.1261040000000002
360.5999999999999,0.1286880000000003
360.8,0.131402
361.0,0.1324849999999999
361.19999999999993,0.132374
361.4,0.129769
361.5999999999999,0.1276410000000001
361.8,0.1255580000000002
362.0,0.1249800000000003
362.19999999999993,0.126614
362.4,0.1275699999999999
362.5999999999999,0.1262250000000002
362.8,0.1251160000000002
363.0,0.125664
363.19999999999993,0.1237210000000001
363.4,0.122255
363.5999999999999,0.1216250000000003
363.8,0.1211649999999999
364.0,0.1183870000000002
364.19999999999993,0.1169990000000003
364.4,0.116902
364.5999999999999,0.1186850000000001
364.8,0.1191780000000002
365.0,0.1199210000000001
365.19999999999993,0.119669
365.4,0.1191660000000003
365.5999999999999,0.117658
365.8,0.1171100000000002
366.0,0.1183580000000001
366.19999999999993,0.119259
366.4,0.1189620000000002
366.5999999999999,0.117585
366.8,0.116902
367.0,0.1147
367.19999999999993,0.1131700000000002
367.4,0.1126089999999999
367.5999999999999,0.114357
367.8,0.1162750000000003
368.0,0.1174340000000002
368.19999999999993,0.119723
368.4,0.1220229999999999
368.5999999999999,0.122999
368.8,0.1231200000000001
369.0,0.125232
369.19999999999993,0.1254840000000001
369.4,0.1254590000000002
369.5999999999999,0.1243730000000002
369.8,0.1241220000000002
370.0,0.1236260000000002
370.19999999999993,0.1250910000000002
370.4,0.1273030000000004
370.5999999999999,0.1282670000000001
370.8,0.126897
371.0,0.125988
371.19999999999993,0.1253800000000002
371.4,0.125197
371.5999999999999,0.1269280000000003
371.8,0.1306120000000001
372.0,0.1331360000000003
372.19999999999993,0.1347500000000003
372.4,0.133413
372.5999999999999,0.129521
372.8,0.1253480000000002
373.0,0.1211230000000003
373.19999999999993,0.1175040000000002
373.4,0.116292
373.5999999999999,0.1172550000000001
373.8,0.1182720000000001
374.0,0.119285
374.19999999999993,0.1189280000000003
374.4,0.1188060000000001
374.5999999999999,0.1206580000000001
374.8,0.1222940000000001
375.0,0.123231
375.19999999999993,0.1234420000000002
375.4,0.1246089999999999
375.5999999999999,0.1250720000000003
375.8,0.1258730000000003
376.0,0.1272010000000003
376.19999999999993,0.1301750000000003
376.4,0.1297740000000002
376.5999999999999,0.1280640000000001
376.8,0.1256970000000001
377.0,0.1238260000000002
377.19999999999993,0.1205250000000002
377.4,0.1198520000000002
377.5999999999999,0.1170620000000002
377.8,0.1157479999999999
378.0,0.1154100000000002
378.19999999999993,0.1171649999999999
378.4,0.1164750000000003
378.5999999999999,0.1182720000000001
378.8,0.1180790000000002
379.0,0.1168070000000001
379.19999999999993,0.1165580000000003
379.4,0.117337
379.5999999999999,0.1197479999999999
379.8,0.122284
380.0,0.1257760000000001
380.19999999999993,0.1258430000000001
380.4,0.1251220000000001
380.5999999999999,0.122335
380.8,0.119923
381.0,0.1185279999999999
381.19999999999993,0.118805
381.4,0.1207150000000001
381.5999999999999,0.1218490000000001
381.8,0.1235210000000002
382.0,0.1222860000000003
382.19999999999993,0.121906
382.4,0.1196890000000001
382.5999999999999,0.1185400000000003
382.8,0.1168400000000002
383.0,0.1167709999999999
383.19999999999993,0.1158940000000003
383.4,0.117264
