Time (s),Shift (nm)
427.6,-0.005403
427.7999999999999,-0.003407
428.0,-0.00211
428.2,-0.000684
428.3999999999999,-0.001318
428.6,-0.004072
428.7999999999999,-0.006972
429.0,-0.010512
429.2,-0.013987
429.3999999999999,-0.017241
429.6,-0.017231
429.7999999999999,-0.018947
430.0,-0.018992
430.2,-0.018926
430.3999999999999,-0.019081
430.6,-0.019288
430.7999999999999,-0.015986
431.0,-0.013362
431.2,-0.010893
431.3999999999999,-0.009382
431.6,-0.008151
431.7999999999999,-0.008917
432.0,-0.009643
432.2,-0.009974
432.3999999999999,-0.009366
432.6,-0.009308
432.7999999999999,-0.007975
433.0,-0.007642
433.2,-0.008811
433.3999999999999,-0.009843
433.6,-0.012338
433.7999999999999,-0.01571
434.0,-0.016438
434.2,-0.015912
434.3999999999999,-0.015511
434.6,-0.014743
434.7999999999999,-0.013932
435.0,-0.013998
435.2,-0.014415
435.3999999999999,-0.013343
435.6,-0.011388
435.7999999999999,-0.008375
436.0,-0.006331
436.2,-0.002937
436.3999999999999,-0.001044
436.6,-0.001193
436.7999999999999,-0.004582
437.0,-0.007968
437.2,-0.012856
437.3999999999999,-0.014574
437.6,-0.013483
437.7999999999999,-0.010178
438.0,-0.009705
438.2,-0.0096
438.3999999999999,-0.011268
438.6,-0.014078
438.7999999999999,-0.016209
439.0,-0.015042
439.2,-0.014608
439.3999999999999,-0.015742
439.6,-0.016091
439.7999999999999,-0.01647
440.0,-0.017996
440.2,-0.016038
440.3999999999999,-0.012784
440.6,-0.009577
440.7999999999999,-0.008975
441.0,-0.007414
441.2,-0.009343
441.3999999999999,-0.013238
441.6,-0.016207
441.7999999999999,-0.014832
442.0,-0.014575
442.2,-0.012619
442.3999999999999,-0.00938
442.6,-0.005995
442.7999999999999,-0.004259
443.0,-0.002398
443.2,-0.002138
443.3999999999999,-0.003771
443.6,-0.006183
443.7999999999999,-0.007872
444.0,-0.010156
444.2,-0.011264
444.3999999999999,-0.008211
444.6,-0.004058
444.7999999999999,-0.001889
445.0,-4.6000000000046e-05
445.2,-0.000245
445.3999999999999,-0.003412
445.6,-0.009597
445.7999999999999,-0.01477
446.0,-0.016631
446.2,-0.016643
446.3999999999999,-0.01668
446.6,-0.014393
446.7999999999999,-0.011658
447.0,-0.009221
447.2,-0.007342
447.3999999999999,-0.003819
447.6,-0.002163
447.7999999999999,-0.00192
448.0,-0.005163
448.2,-0.008561
448.3999999999999,-0.014938
448.6,-0.017777
448.7999999999999,-0.019631
449.0,-0.020085
449.2,-0.018512
449.3999999999999,-0.016806
449.6,-0.018527
449.7999999999999,-0.021295
450.0,-0.020938
450.2,-0.019498
450.3999999999999,-0.016797
450.6,-0.012993
450.7999999999999,-0.011487
451.0,-0.010236
451.2,-0.010843
451.3999999999999,-0.01045
451.6,-0.009691
451.7999999999999,-0.004676
452.0,-0.002223
452.2,-0.001225
452.3999999999999,-0.00216
452.6,-0.004744
452.7999999999999,-0.009016
453.0,-0.01273
453.2,-0.015038
453.3999999999999,-0.015464
453.6,-0.014832
453.7999999999999,-0.013568
454.0,-0.014038
454.2,-0.016964
454.3999999999999,-0.018421
454.6,-0.018916
454.7999999999999,-0.020401
455.0,-0.018622
455.2,-0.013819
455.3999999999999,-0.013023
455.6,-0.013289
455.7999999999999,-0.012895
456.0,-0.012207
456.2,-0.011608
456.3999999999999,-0.008393
456.6,-0.006635
456.7999999999999,-0.006326
457.0,-0.00876
457.2,-0.011532
457.3999999999999,-0.01503
457.6,-0.014715
457.7999999999999,-0.014923
458.0,-0.013021
458.2,-0.012117
458.3999999999999,-0.010125
458.6,-0.010547
458.7999999999999,-0.009983
459.0,-0.009972
459.2,-0.011026
459.3999999999999,-0.011906
459.6,-0.012447
459.7999999999999,-0.010746
460.0,-0.011665
460.2,-0.011427
460.3999999999999,-0.013117
460.6,-0.013525
460.7999999999999,-0.014189
461.0,-0.01303
461.2,-0.010407
461.3999999999999,-0.008084
461.6,-0.010168
461.7999999999999,-0.014573
462.0,-0.017682
462.2,-0.020868
462.3999999999999,-0.021407
462.6,-0.01915
462.7999999999999,-0.015495
463.0,-0.013123
463.2,-0.010513
463.3999999999999,-0.009408
463.6,-0.008305
463.7999999999999,-0.008108
464.0,-0.009326
464.2,-0.010022
464.3999999999999,-0.011877
464.6,-0.013985
464.7999999999999,-0.014757
465.0,-0.014349
465.2,-0.01657
465.3999999999999,-0.018055
465.6,-0.016135
465.7999999999999,-0.014249
466.0,-0.012626
466.2,-0.011785
466.3999999999999,-0.011363
466.6,-0.013207
466.7999999999999,-0.014072
467.0,-0.012535
467.2,-0.011807
467.3999999999999,-0.010126
467.6,-0.007953
467.7999999999999,-0.007041
468.0,-0.007899
468.2,-0.005347
468.3999999999999,-0.004034
468.6,-0.005624
468.7999999999999,-0.008547
469.0,-0.012124
469.2,-0.016459
469.3999999999999,-0.019699
469.6,-0.02011
469.7999999999999,-0.018312
470.0,-0.015128
470.2,-0.012401
470.3999999999999,-0.011158
470.6,-0.012075
470.7999999999999,-0.014127
471.0,-0.016937
471.2,-0.018265
471.3999999999999,-0.01866
471.6,-0.017112
471.7999999999999,-0.013785
472.0,-0.009857
472.2,-0.007174
472.3999999999999,-0.006255
472.6,-0.006837
472.7999999999999,-0.010255
473.0,-0.014356
473.2,-0.018111
473.3999999999999,-0.018023
473.6,-0.020282
473.7999999999999,-0.019478
474.0,-0.018425
474.2,-0.016795
474.3999999999999,-0.016489
474.6,-0.011356
474.7999999999999,-0.009492
475.0,-0.007045
475.2,-0.00671
475.3999999999999,-0.006938
475.6,-0.00925
475.7999999999999,-0.013415
476.0,-0.016952
476.2,-0.017902
476.3999999999999,-0.017099
476.6,-0.016719
476.7999999999999,-0.011616
477.0,-0.009279
477.2,-0.007797
477.3999999999999,-0.006585
477.6,-0.00523
477.7999999999999,-0.008437
478.0,-0.012921
478.2,-0.018979
478.3999999999999,-0.023063
478.6,-0.023812
478.7999999999999,-0.021031
479.0,-0.01606
479.2,-0.011042
479.3999999999999,-0.007618
479.6,-0.008174
479.7999999999999,-0.010299
480.0,-0.012414
480.2,-0.013287
480.3999999999999,-0.015835
480.6,-0.016962
480.7999999999999,-0.014473
481.0,-0.010168
481.2,-0.006437
481.3999999999999,-0.003317
481.6,-0.002448
481.7999999999999,-0.004202
482.0,-0.007701
482.2,-0.010328
482.3999999999999,-0.010541
482.6,-0.008615
482.7999999999999,-0.007712
483.0,-0.007418
483.2,-0.008221
483.3999999999999,-0.010171
483.6,-0.010765
483.7999999999999,-0.010691
484.0,-0.009174
484.2,-0.007977
484.3999999999999,-0.00575
484.6,-0.007308
484.7999999999999,-0.009399
485.0,-0.009813
485.2,-0.009569
485.3999999999999,-0.012952
485.6,-0.013556
485.7999999999999,-0.012163
486.0,-0.012394
486.2,-0.012853
486.3999999999999,-0.011988
486.6,-0.009466
486.7999999999999,-0.007691
487.0,-0.006844
487.2,-0.005523
487.3999999999999,-0.003532
487.6,-0.002998
487.7999999999999,-0.003896
488.0,-0.004678
488.2,-0.006655
488.3999999999999,-0.007914
488.6,-0.009841
488.7999999999999,-0.012161
489.0,-0.01365
489.2,-0.015093
489.3999999999999,-0.016912
489.6,-0.015649
489.7999999999999,-0.011604
490.0,-0.00966
490.2,-0.007828
490.3999999999999,-0.006293
490.6,-0.008
490.7999999999999,-0.01284
491.0,-0.015686
491.2,-0.01692
491.3999999999999,-0.015576
491.6,-0.013774
491.7999999999999,-0.010557
492.0,-0.010084
492.2,-0.009225
492.3999999999999,-0.01051
492.6,-0.011829
492.7999999999999,-0.013903
493.0,-0.013412
493.2,-0.012746
493.3999999999999,-0.011083
493.6,-0.008521
493.7999999999999,-0.006919
494.0,-0.007265
494.2,-0.008076
494.3999999999999,-0.007666
494.6,-0.00894
494.7999999999999,-0.00839
495.0,-0.006659
495.2,-0.004808
495.3999999999999,-0.004761
495.6,-0.005509
495.7999999999999,-0.005292
496.0,-0.006156
496.2,-0.006902
496.3999999999999,-0.008472
496.6,-0.009988
496.7999999999999,-0.011191
497.0,-0.009063
497.2,-0.006285
497.3999999999999,-0.002825
497.6,-0.001312
497.7999999999999,-0.002318
498.0,-0.005337
498.2,-0.006126
498.3999999999999,-0.004994
498.6,-0.002047
498.7999999999999,-0.000743
499.0,-0.001072
499.2,-0.003091
499.3999999999999,-0.007019
499.6,-0.009491
499.7999999999999,-0.010365
500.0,-0.009907
500.2,-0.00963
500.3999999999999,-0.009502
500.6,-0.011159
500.7999999999999,-0.012723
501.0,-0.01409
501.2,-0.017427
501.3999999999999,-0.020496
501.6,-0.021481
501.7999999999999,-0.021069
502.0,-0.020374
502.2,-0.020964
502.3999999999999,-0.021357
502.6,-0.020225
502.7999999999999,-0.019674
503.0,-0.018703
503.2,-0.018032
503.3999999999999,-0.017258
503.6,-0.018044
503.7999999999999,-0.014835
504.0,-0.012771
504.2,-0.008286
504.3999999999999,-0.003771
504.6,-0.000488
504.7999999999999,-0.000438
505.0,-0.00256
505.2,-0.004386
505.3999999999999,-0.00765
505.6,-0.010686
505.7999999999999,-0.01552
506.0,-0.015065
506.2,-0.015674
506.3999999999999,-0.016697
506.6,-0.018349
506.7999999999999,-0.016805
507.0,-0.017547
507.2,-0.018323
507.3999999999999,-0.017688
507.6,-0.014246
507.7999999999999,-0.012968
508.0,-0.012096
508.2,-0.011265
508.3999999999999,-0.008201
508.6,-0.008073
508.7999999999999,-0.008493
509.0,-0.010249
509.2,-0.013293
509.3999999999999,-0.016162
509.6,-0.016895
509.7999999999999,-0.01715
510.0,-0.015429
510.2,-0.012997
510.3999999999999,-0.014473
510.6,-0.017629
510.7999999999999,-0.018341
511.0,-0.018085
511.2,-0.016271
511.3999999999999,-0.013331
511.6,-0.009846
511.7999999999999,-0.009044
512.0,-0.010444
512.2,-0.01238
512.3999999999999,-0.015094
512.5999999999999,-0.01854
512.8,-0.02161
513.0,-0.020022
513.2,-0.017759
513.3999999999999,-0.015296
513.5999999999999,-0.011466
513.8,-0.009709
514.0,-0.011389
514.2,-0.013799
514.3999999999999,-0.016234
514.5999999999999,-0.017458
514.8,-0.015712
515.0,-0.015555
515.2,-0.015404
515.3999999999999,-0.012756
515.5999999999999,-0.011141
515.8,-0.01165
516.0,-0.011376
516.2,-0.008558
516.3999999999999,-0.008834
516.5999999999999,-0.010356
516.8,-0.010779
517.0,-0.009583
517.2,-0.012291
517.3999999999999,-0.012277
517.5999999999999,-0.010098
517.8,-0.008788
518.0,-0.009826
518.2,-0.011844
518.3999999999999,-0.013678
518.5999999999999,-0.017406
518.8,-0.01893
519.0,-0.018711
519.2,-0.015227
519.3999999999999,-0.013611
519.5999999999999,-0.012294
519.8,-0.011326
520.0,-0.010297
520.2,-0.010268
520.3999999999999,-0.011981
520.5999999999999,-0.013263
520.8,-0.014043
521.0,-0.014808
521.2,-0.015288
521.3999999999999,-0.015549
521.5999999999999,-0.012636
521.8,-0.010466
522.0,-0.006957
522.2,-0.004643
522.3999999999999,-0.00221
522.5999999999999,-0.003992
522.8,-0.006799
523.0,-0.009354
523.2,-0.010762
523.3999999999999,-0.00961
523.5999999999999,-0.007209
523.8,-0.004212
524.0,-0.005212
524.2,-0.00805
524.3999999999999,-0.010027
524.5999999999999,-0.010808
524.8,-0.011529
525.0,-0.012157
525.2,-0.009844
525.3999999999999,-0.008899
525.5999999999999,-0.007591
525.8,-0.007943
526.0,-0.00804
526.2,-0.010078
526.3999999999999,-0.012342
526.5999999999999,-0.013411
526.8,-0.012406
527.0,-0.010649
527.2,-0.009842
527.3999999999999,-0.010421
527.5999999999999,-0.013826
527.8,-0.016776
528.0,-0.018222
528.2,-0.017433
528.3999999999999,-0.015588
528.5999999999999,-0.013387
528.8,-0.010888
529.0,-0.009927
529.2,-0.009062
529.3999999999999,-0.009358
529.5999999999999,-0.007618
529.8,-0.004953
530.0,-0.002979
530.2,-0.001441
530.3999999999999,-0.000653
530.5999999999999,-0.002915
530.8,-0.007691
531.0,-0.007672
531.2,-0.008121
531.3999999999999,-0.007177
531.5999999999999,-0.005523
531.8,-0.004379
532.0,-0.006799
532.2,-0.010138
532.3999999999999,-0.012691
532.5999999999999,-0.01367
532.8,-0.012208
533.0,-0.01279
533.2,-0.012311
533.3999999999999,-0.012157
533.5999999999999,-0.014345
533.8,-0.015761
534.0,-0.014689
534.2,-0.012406
534.3999999999999,-0.010442
534.5999999999999,-0.008627
534.8,-0.008612
535.0,-0.008411
535.2,-0.00942
535.3999999999999,-0.010216
535.5999999999999,-0.009711
535.8,-0.008983
536.0,-0.007039
536.2,-0.006229
536.3999999999999,-0.0058
536.5999999999999,-0.006031
536.8,-0.007952
537.0,-0.012512
537.2,-0.013693
537.3999999999999,-0.015488
537.5999999999999,-0.016385
537.8,-0.016618
538.0,-0.015582
538.2,-0.016334
538.3999999999999,-0.015424
538.5999999999999,-0.014445
538.8,-0.012229
539.0,-0.00945
539.2,-0.005677
539.3999999999999,-0.003466
539.5999999999999,-0.002192
539.8,-0.003646
540.0,-0.005863
540.2,-0.009874
540.3999999999999,-0.012203
540.5999999999999,-0.012339
540.8,-0.010224
541.0,-0.010912
541.2,-0.01126
541.3999999999999,-0.012352
541.5999999999999,-0.012859
541.8,-0.014843
542.0,-0.013302
542.2,-0.011882
542.3999999999999,-0.009317
542.5999999999999,-0.010067
542.8,-0.010273
543.0,-0.010752
543.2,-0.010288
543.3999999999999,-0.009935
543.5999999999999,-0.009931
543.8,-0.009466
544.0,-0.009152
544.2,-0.009097
544.3999999999999,-0.01096
544.5999999999999,-0.011903
544.8,-0.011253
545.0,-0.013241
545.2,-0.0171
545.3999999999999,-0.018271
545.5999999999999,-0.019996
545.8,-0.024665
546.0,-0.025474
546.2,-0.022159
546.3999999999999,-0.019444
546.5999999999999,-0.015462
546.8,-0.009858
547.0,-0.005089
547.2,-0.004484
547.3999999999999,-0.005742
547.5999999999999,-0.008
547.8,-0.01022
548.0,-0.012785
548.2,-0.013756
548.3999999999999,-0.014412
548.5999999999999,-0.017193
548.8,-0.018883
549.0,-0.019761
549.2,-0.020464
549.3999999999999,-0.019686
549.5999999999999,-0.014957
549.8,-0.011649
550.0,-0.010991
550.2,-0.011242
550.3999999999999,-0.011959
550.5999999999999,-0.013352
550.8,-0.015193
551.0,-0.01638
551.2,-0.014016
551.3999999999999,-0.0137
551.5999999999999,-0.013959
551.8,-0.014609
552.0,-0.014115
552.2,-0.015826
552.3999999999999,-0.01712
552.5999999999999,-0.018216
552.8,-0.019723
553.0,-0.021764
553.2,-0.022913
553.3999999999999,-0.022305
553.5999999999999,-0.02111
553.8,-0.017019
554.0,-0.013005
554.2,-0.012956
554.3999999999999,-0.015557
554.5999999999999,-0.016167
554.8,-0.018423
555.0,-0.019605
555.2,-0.019545
555.3999999999999,-0.018262
555.5999999999999,-0.019818
555.8,-0.019676
556.0,-0.019893
556.2,-0.018743
556.3999999999999,-0.017949
556.5999999999999,-0.016603
556.8,-0.017867
557.0,-0.016551
557.2,-0.014713
557.3999999999999,-0.010399
557.5999999999999,-0.008393
557.8,-0.006011
558.0,-0.006558
558.2,-0.006427
558.3999999999999,-0.007048
558.5999999999999,-0.005835
558.8,-0.005785
559.0,-0.008637
559.2,-0.012533
559.3999999999999,-0.016916
559.5999999999999,-0.018324
559.8,-0.017688
560.0,-0.015537
560.2,-0.013248
560.3999999999999,-0.011403
560.5999999999999,-0.013317
560.8,-0.016164
561.0,-0.01941
561.2,-0.022692
561.3999999999999,-0.021263
561.5999999999999,-0.017097
561.8,-0.013875
562.0,-0.010246
562.2,-0.007767
562.3999999999999,-0.009797
562.5999999999999,-0.012284
562.8,-0.011474
563.0,-0.010132
563.2,-0.008764
563.3999999999999,-0.008056
563.5999999999999,-0.006465
563.8,-0.006308
564.0,-0.006001
564.2,-0.006986
564.3999999999999,-0.007418
564.5999999999999,-0.009385
564.8,-0.011479
565.0,-0.011537
565.2,-0.009661
565.3999999999999,-0.006182
565.5999999999999,-0.004986
565.8,-0.00255
566.0,-0.00238
566.2,-0.00167
566.3999999999999,-0.003325
566.5999999999999,-0.005324
566.8,-0.009439
567.0,-0.012887
567.2,-0.015183
567.3999999999999,-0.016121
567.5999999999999,-0.014329
567.8,-0.012769
568.0,-0.011177
568.2,-0.010474
568.3999999999999,-0.008751
568.5999999999999,-0.007908
568.8,-0.006126
569.0,-0.004525
569.2,-0.00499
569.3999999999999,-0.007066
569.5999999999999,-0.009358
569.8,-0.011828
570.0,-0.015604
570.2,-0.018302
570.3999999999999,-0.020055
570.5999999999999,-0.021394
570.8,-0.02217
571.0,-0.020698
571.2,-0.017647
571.3999999999999,-0.014588
571.5999999999999,-0.010044
571.8,-0.005838
572.0,-0.003707
572.2,-0.00452
572.3999999999999,-0.004924
572.5999999999999,-0.00514
572.8,-0.004066
573.0,-0.004014
573.2,-0.003217
573.4000000000001,-0.003787
573.5999999999999,-0.006062
573.8,-0.009886
574.0,-0.011818
574.2,-0.012785
574.4000000000001,-0.014641
574.5999999999999,-0.015584
574.8,-0.016266
575.0,-0.017008
575.2,-0.016107
575.4000000000001,-0.013541
575.5999999999999,-0.012869
575.8,-0.013409
576.0,-0.012305
576.2,-0.013164
576.4000000000001,-0.013876
576.5999999999999,-0.013357
576.8,-0.010707
577.0,-0.010176
577.2,-0.010596
577.4000000000001,-0.012488
577.5999999999999,-0.014271
577.8,-0.015891
578.0,-0.016789
578.2,-0.016264
578.4000000000001,-0.012383
578.5999999999999,-0.007439
578.8,-0.006279
579.0,-0.007106
579.2,-0.008374
579.4000000000001,-0.010542
579.5999999999999,-0.014053
579.8,-0.014654
580.0,-0.014454
580.2,-0.014176
580.4000000000001,-0.0157
580.5999999999999,-0.016227
580.8,-0.016512
581.0,-0.013226
581.2,-0.010063
581.4000000000001,-0.006687
581.5999999999999,-0.00535
581.8,-0.003968
582.0,-0.002667
582.2,-0.00182
582.4000000000001,-0.000941
582.5999999999999,-0.001322
582.8,-0.004686
583.0,-0.012048
583.2,-0.01792
583.4000000000001,-0.022049
583.5999999999999,-0.023305
583.8,-0.021849
584.0,-0.018877
584.2,-0.015715
584.4000000000001,-0.011267
584.5999999999999,-0.00787
584.8,-0.005481
585.0,-0.005556
585.2,-0.007805
585.4000000000001,-0.01182
585.5999999999999,-0.014987
585.8,-0.016848
586.0,-0.015958
586.2,-0.014924
586.4000000000001,-0.01331
586.5999999999999,-0.011696
586.8,-0.010425
587.0,-0.009419
587.2,-0.007385
587.4000000000001,-0.008504
587.5999999999999,-0.012101
587.8,-0.014334
588.0,-0.016259
588.2,-0.018327
588.4000000000001,-0.01969
588.5999999999999,-0.018284
588.8,-0.016425
589.0,-0.014423
589.2,-0.012332
589.4000000000001,-0.010534
589.5999999999999,-0.007746
589.8,-0.006721
590.0,-0.007324
590.2,-0.009595
590.4000000000001,-0.011312
590.5999999999999,-0.012606
590.8,-0.011456
591.0,-0.008651
591.2,-0.005428
591.4000000000001,-0.002403
591.5999999999999,-0.003685
591.8,-0.00739
592.0,-0.010247
592.2,-0.010462
592.4000000000001,-0.011712
592.5999999999999,-0.010601
592.8,-0.009547
593.0,-0.00806
593.2,-0.008761
593.4000000000001,-0.00938
593.5999999999999,-0.009384
593.8,-0.010957
594.0,-0.014342
594.2,-0.017262
594.4000000000001,-0.015638
594.5999999999999,-0.015246
594.8,-0.013364
595.0,-0.011404
595.2,-0.010851
595.4000000000001,-0.0128
595.5999999999999,-0.013708
595.8,-0.014185
596.0,-0.014548
596.2,-0.013592
596.4000000000001,-0.014429
596.5999999999999,-0.016223
596.8,-0.017924
597.0,-0.016604
597.2,-0.014538
597.4000000000001,-0.010861
597.5999999999999,-0.010416
597.8,-0.011238
598.0,-0.012918
598.2,-0.015768
598.4000000000001,-0.018343
598.5999999999999,-0.018026
598.8,-0.017983
