Time (s),Shift (nm)
376.8,-6.000000000017103e-05
377.0,-0.000477
377.19999999999993,-0.000277
377.4,0.001757
377.6,0.0027379999999999
377.8,0.0033849999999999
378.0,0.0023169999999999
378.19999999999993,0.000232
378.4,-0.002474
378.6,-0.003454
378.8,-0.0031240000000001
379.0,-0.001446
379.19999999999993,0.0015039999999999
379.4,0.0032159999999998
379.6,0.0052269999999998
379.8,0.0035579999999999
380.0,0.0011839999999998
380.19999999999993,-0.0022900000000001
380.4,-0.0028730000000001
380.6,-0.004369
380.8,-0.0049640000000001
381.0,-0.0050879999999999
381.19999999999993,-0.0041090000000001
381.4,-0.004577
381.6,-0.0048400000000001
381.8,-0.002418
382.0,-0.0015169999999999
382.19999999999993,-0.000836
382.4,-0.0013390000000002
382.6,-0.000312
382.8,0.0014919999999998
383.0,0.003784
383.19999999999993,0.0038119999999999
383.4,0.0032999999999998
383.6,-0.0007130000000001
383.8,-0.0061470000000001
384.0,-0.008021
384.19999999999993,-0.009946
384.4,-0.01065
384.6,-0.008758
384.8,-0.0062060000000001
385.0,-0.005535
385.19999999999993,-0.003845
385.4,-0.0023570000000001
385.6,-0.0022010000000001
385.8,-0.0032309999999999
386.0,-0.005738
386.19999999999993,-0.007648
386.4,-0.008779
386.6,-0.0092849999999999
386.8,-0.0087680000000001
387.0,-0.0061760000000001
387.19999999999993,-0.0030480000000001
387.4,-0.0004520000000001
387.6,0.0006839999999999
387.8,0.0005529999999998
388.0,-0.001241
388.19999999999993,-0.0019839999999999
388.4,-0.002542
388.6,-0.001835
388.8,-0.001446
389.0,-0.0003000000000001
389.19999999999993,-0.0007240000000001
389.4,-0.0025330000000001
389.6,-0.002583
389.8,-0.001147
390.0,0.0015959999999999
390.19999999999993,0.0028529999999999
390.4,0.0046109999999999
390.6,0.0041469999999999
390.8,0.0042389999999998
391.0,0.0028219999999998
391.19999999999993,0.0032139999999998
391.4,0.0027299999999998
391.6,0.003166
391.8,0.0027809999999999
392.0,0.0023679999999999
392.19999999999993,0.0007749999999999
392.4,0.0002739999999998
392.6,0.0006439999999998
392.8,-0.0007970000000001
393.0,-0.0024620000000001
393.19999999999993,-0.0049400000000001
393.4,-0.0063540000000001
393.6,-0.008413
393.8,-0.0079790000000001
394.0,-0.0072150000000001
394.19999999999993,-0.0054480000000001
394.4,-0.0040109999999999
394.6,-0.0016980000000001
394.8,-0.0007760000000001
395.0,-0.0004630000000001
395.19999999999993,0.000367
395.4,0.0014969999999998
395.6,0.0037789999999999
395.8,0.0039069999999998
396.0,0.0045469999999998
396.19999999999993,0.0040829999999998
396.4,0.0051109999999998
396.6,0.0033559999999999
396.8,0.0044769999999998
397.0,0.0030529999999999
397.19999999999993,0.0022489999999999
397.4,-0.000939
397.6,-0.0030880000000002
397.8,-0.0039930000000001
398.0,-0.0029940000000001
398.19999999999993,0.0001189999999999
398.4,-0.0002470000000001
398.6,-0.001846
398.8,-0.0048719999999999
399.0,-0.0049380000000001
399.19999999999993,-0.0046510000000001
399.4,-0.001459
399.6,0.0034879999999999
399.8,0.007533
400.0,0.0091489999999998
400.19999999999993,0.0071329999999998
400.4,0.0047869999999998
400.6,0.0030539999999998
400.8,0.000321
401.0,-0.0021140000000001
401.19999999999993,-0.002696
401.4,-0.001381
401.6,-0.0009400000000001
401.8,0.0002449999999998
402.0,0.0010839999999998
402.19999999999993,0.0029859999999999
402.4,0.0040629999999999
402.6,0.0025979999999998
402.8,0.0026929999999998
403.0,0.0040609999999998
403.19999999999993,0.0042489999999999
403.4,0.0034879999999999
403.6,0.0041739999999999
403.8,0.0035609999999999
404.0,0.0008659999999998
404.19999999999993,-0.001511
404.4,-0.002232
404.6,-0.0030959999999999
404.8,-0.003945
405.0,-0.0030499999999999
405.19999999999993,-0.0011229999999999
405.4,0.0014499999999999
405.6,0.0048659999999998
405.8,0.0086969999999999
406.0,0.009695
406.19999999999993,0.008224
406.4,0.0044049999999999
406.6,0.0008659999999998
406.8,-0.001049
407.0,-1.700000000015578e-05
407.19999999999993,0.000232
407.4,-0.0004049999999999
407.6,-0.001953
407.8,-0.003265
408.0,-0.0048400000000001
408.19999999999993,-0.004698
408.4,-0.0016100000000001
408.6,0.0008629999999998
408.8,0.0008389999999998
409.0,0.0012969999999998
409.19999999999993,0.0026119999999998
409.4,0.0015549999999999
409.6,0.0017549999999999
409.8,0.0017819999999999
410.0,0.0014539999999998
410.19999999999993,0.0002709999999999
410.4,0.0005659999999998
410.6,0.0002519999999999
410.8,0.0003489999999999
411.0,-0.000374
411.19999999999993,-0.000267
411.4,-0.0012500000000001
411.6,-0.002018
411.8,-0.0023190000000001
412.0,-0.002874
412.19999999999993,-0.004331
412.4,-0.0041220000000001
412.6,-0.0034480000000001
412.8,-0.003311
413.0,-0.0023080000000001
413.19999999999993,-0.0002090000000001
413.4,0.0011179999999999
413.6,0.0017719999999998
413.8,0.0025039999999998
414.0,0.002591
414.19999999999993,0.0027369999999999
414.4,0.0030589999999999
414.6,0.0036449999999998
414.8,0.004286
415.0,0.0032729999999998
415.19999999999993,0.0001059999999999
415.4,-0.0033100000000001
415.6,-0.0047909999999999
415.8,-0.007498
416.0,-0.0072070000000001
416.19999999999993,-0.003665
416.4,-0.0012370000000001
416.6,-0.0017139999999999
416.8,-0.000339
417.0,0.001066
417.19999999999993,-0.000733
417.4,-0.0016830000000001
417.6,-0.0011910000000001
417.8,0.0007329999999998
418.0,0.001093
418.19999999999993,0.0031619999999998
418.4,0.0060569999999999
418.6,0.0093339999999999
418.8,0.009749
419.0,0.0089009999999998
419.19999999999993,0.0061499999999998
419.4,0.0035379999999998
419.6,0.0008849999999998
419.8,-0.0012420000000001
420.0,-0.0022429999999999
420.19999999999993,-0.0013370000000001
420.4,-0.0002950000000001
420.6,0.0002409999999999
420.8,0.0014719999999999
421.0,0.0018789999999999
421.19999999999993,0.0016719999999998
421.4,-0.0002790000000001
421.6,-0.0002490000000001
421.8,0.0001749999999998
422.0,0.0016089999999999
422.19999999999993,0.0018119999999999
422.4,0.003363
422.6,0.0023729999999999
422.8,0.0010409999999998
423.0,-7.100000000015427e-05
423.19999999999993,-0.0001280000000001
423.4,-0.003079
423.6,-0.0041930000000001
423.8,-0.005784
424.0,-0.0073119999999999
424.19999999999993,-0.0097059999999999
424.4,-0.0082710000000001
424.6,-0.006302
424.8,-0.0027970000000001
425.0,0.0004069999999998
425.19999999999993,0.004251
425.4,0.0061249999999999
425.6,0.0047419999999998
425.8,0.002869
426.0,0.0013479999999999
426.19999999999993,0.0001989999999998
426.4,9.999999999177334e-07
426.6,0.0010609999999999
426.8,0.0038549999999999
427.0,0.0048269999999999
427.19999999999993,0.0058559999999998
427.4,0.0058689999999999
427.6,0.006467
427.8,0.0024439999999998
428.0,-0.0009990000000001
428.19999999999993,-0.002369
428.4,-0.001821
428.6,-0.0019340000000001
428.8,-0.001101
429.0,0.0007319999999999
429.19999999999993,0.0009249999999998
429.4,7.299999999998974e-05
429.6,-0.0008879999999999
429.8,-0.000202
430.0,0.0012689999999999
430.19999999999993,0.0021729999999999
430.4,0.0014029999999998
430.6,0.0017229999999999
430.8,0.0022339999999998
431.0,0.0021959999999998
431.19999999999993,0.0007189999999999
431.4,-5.6000000000056005e-05
431.6,-0.00137
431.8,-0.0039140000000001
432.0,-0.0067829999999999
432.19999999999993,-0.007017
432.4,-0.007424
432.6,-0.009112
432.8,-0.0097720000000001
433.0,-0.008024
433.19999999999993,-0.0054750000000001
433.4,-0.0029240000000001
433.6,0.0003909999999998
433.8,0.0043259999999998
434.0,0.0065509999999999
434.19999999999993,0.0060219999999999
434.4,0.0038779999999998
434.6,0.0034619999999998
434.8,0.0017609999999999
435.0,-0.0006240000000001
435.19999999999993,-0.0044939999999999
435.4,-0.004688
435.6,-0.004733
435.8,-0.0031430000000001
436.0,-0.0015150000000001
436.19999999999993,0.0020989999999998
436.4,0.0027739999999998
436.6,0.0011029999999998
436.8,-0.001781
437.0,-0.003451
437.19999999999993,-0.003708
437.4,-0.0028620000000001
437.6,-0.001913
437.8,-0.0018029999999999
438.0,-0.000879
438.19999999999993,-0.0019600000000001
438.4,-0.003735
438.6,-0.0049609999999999
438.8,-0.0042600000000001
439.0,-0.0049920000000001
439.19999999999993,-0.006388
439.4,-0.0055880000000001
439.6,-0.004896
439.8,-0.0043080000000002
440.0,-0.0036640000000001
440.19999999999993,-0.0009799999999999
440.4,0.0001079999999999
440.6,0.0017159999999998
440.8,0.0007079999999999
441.0,-0.0001200000000001
441.19999999999993,-0.001622
441.4,-0.003721
441.6,-0.005576
441.8,-0.0055230000000001
442.0,-0.004054
442.19999999999993,-0.0024780000000002
442.4,-0.001905
442.6,-0.0007750000000001
442.8,0.0026589999999999
443.0,0.0046439999999998
443.19999999999993,0.0050599999999998
443.4,0.0061449999999998
443.6,0.0051869999999998
443.8,0.0025279999999998
444.0,0.0006139999999998
444.19999999999993,-0.0006270000000001
444.4,-0.001522
444.6,-0.0017409999999999
444.8,-0.0009920000000001
445.0,-0.000974
445.19999999999993,-0.0011000000000001
445.4,-0.0014850000000001
445.6,-0.001568
445.8,-0.0031080000000001
446.0,-0.0044360000000001
446.19999999999993,-0.005516
446.4,-0.006504
446.6,-0.007449
446.8,-0.0074070000000001
447.0,-0.00783
447.19999999999993,-0.0059870000000001
447.4,-0.001141
447.6,0.003263
447.8,0.0062439999999999
448.0,0.0075009999999999
448.19999999999993,0.0047699999999999
448.4,0.001147
448.6,-0.001384
448.8,-0.0026410000000001
449.0,-0.0029350000000001
449.19999999999993,-0.0014260000000001
449.4,0.0013259999999999
449.6,0.0029659999999998
449.8,0.001765
450.0,0.0011349999999998
450.19999999999993,-7.400000000012952e-05
450.4,-0.0003030000000001
450.6,0.0013919999999998
450.8,0.0051169999999998
451.0,0.0065009999999998
451.19999999999993,0.0074259999999999
451.4,0.0052209999999999
451.6,0.0012439999999998
451.8,-0.0023220000000001
452.0,-0.002566
452.19999999999993,-0.002742
452.4,-0.0028100000000002
452.6,-0.0029350000000001
452.8,-0.003309
453.0,-0.004159
453.19999999999993,-0.0020520000000001
453.4,-0.000229
453.6,0.0008909999999999
453.8,0.001309
454.0,0.0015829999999998
454.19999999999993,0.002394
454.4,0.0012599999999998
454.6,0.0011649999999998
454.8,0.0008759999999998
455.0,0.0003969999999999
455.19999999999993,-0.001635
455.4,-0.0012230000000001
455.6,-0.0007860000000001
455.8,0.0009719999999999
456.0,0.0031409999999998
456.19999999999993,0.0045409999999999
456.4,0.0045619999999999
456.6,0.0044619999999999
456.8,0.0036979999999999
457.0,0.0017149999999999
457.19999999999993,-0.000132
457.4,0.000761
457.6,0.000518
457.8,-0.0021300000000001
458.0,-0.007632
458.19999999999993,-0.011084
458.4,-0.0150890000000001
458.6,-0.0164570000000001
458.8,-0.013635
459.0,-0.0082969999999999
459.19999999999993,-0.004313
459.4,-0.000523
459.6,0.0016329999999999
459.8,0.0006489999999998
460.0,0.0004389999999998
460.19999999999993,-0.001111
460.4,-0.0027080000000001
460.6,-0.0035830000000001
460.8,-0.0015020000000001
461.0,-2.300000000010627e-05
461.19999999999993,0.0021529999999998
461.4,0.0017909999999998
461.6,0.002124
461.8,-0.000369
462.0,-0.0019870000000001
462.19999999999993,-0.0034230000000001
462.4,-0.001395
462.6,-0.0010640000000001
462.8,-8.900000000000574e-05
463.0,-0.0002140000000001
463.19999999999993,-4.900000000018778e-05
463.4,-0.0005160000000001
463.6,0.0015069999999999
463.8,0.0026409999999998
464.0,0.0056299999999998
464.19999999999993,0.006869
464.4,0.0065509999999999
464.6,0.0033889999999998
464.8,0.0020819999999999
465.0,-9.900000000007124e-05
465.19999999999993,-0.000455
465.4,-0.001171
465.6,-0.0004600000000001
465.8,-0.000585
466.0,-0.000501
466.19999999999993,-0.000113
466.4,0.0011689999999999
466.6,0.0002369999999998
466.8,-0.000266
467.0,-0.001535
467.19999999999993,-0.0031039999999999
467.4,-0.0046840000000001
467.6,-0.0062300000000001
467.8,-0.0061999999999999
468.0,-0.005686
468.19999999999993,-0.004661
468.4,-0.0054120000000001
468.6,-0.0045270000000001
468.8,-0.0042490000000001
469.0,-0.0030450000000001
469.19999999999993,-0.003376
469.4,-0.0016290000000001
469.6,0.0005539999999999
469.8,0.0024889999999999
470.0,0.0035009999999999
470.19999999999993,0.0055279999999999
470.4,0.0065249999999998
470.6,0.007382
470.8,0.0061919999999999
471.0,0.0041419999999998
471.19999999999993,0.0023739999999998
471.4,0.0006499999999998
471.6,-0.0006350000000001
471.8,-0.0008160000000001
472.0,-0.0006460000000001
472.19999999999993,-0.002096
472.4,-0.0030800000000001
472.6,-0.0055169999999999
472.8,-0.008142
473.0,-0.010496
473.19999999999993,-0.011689
473.4,-0.011384
473.6,-0.010334
473.8,-0.00835
474.0,-0.004931
474.19999999999993,-0.002893
474.4,-0.00268
474.6,-0.003665
474.8,-0.003187
475.0,-0.0048640000000002
475.19999999999993,-0.005875
475.4,-0.0042330000000001
475.6,-0.0003870000000001
475.8,-2.300000000010627e-05
476.0,0.0004459999999999
476.19999999999993,0.0023879999999998
476.4,0.0025699999999999
476.6,0.0010439999999998
476.8,0.0011419999999999
477.0,0.0014199999999999
477.19999999999993,0.0010729999999998
477.4,-0.0007560000000002
477.6,-0.0019790000000001
477.8,-0.0025780000000001
478.0,-0.0037360000000001
478.19999999999993,-0.0059520000000001
478.4,-0.0059379999999999
478.6,-0.0055470000000001
478.8,-0.0054800000000001
479.0,-0.00231
479.19999999999993,0.0026069999999998
479.4,0.0065089999999998
479.6,0.0094749999999999
479.8,0.0125239999999999
480.0,0.0133869999999998
480.19999999999993,0.0116279999999999
480.4,0.0075969999999998
480.6,0.0023279999999998
480.8,-0.003749
481.0,-0.0096439999999999
481.19999999999993,-0.0109130000000001
481.4,-0.0087050000000001
481.6,-0.005462
481.8,-0.0023380000000001
482.0,-0.0002410000000001
482.19999999999993,0.0004229999999998
482.4,-0.0004859999999999
482.6,-0.0007290000000002
482.8,-0.0018740000000001
483.0,-0.001886
483.19999999999993,-0.0028620000000001
483.4,-0.0028920000000001
483.6,-0.0034089999999999
483.8,-0.0018219999999999
484.0,0.000653
484.19999999999993,0.0023719999999998
484.4,0.0024579999999998
484.6,0.0041499999999998
484.8,0.0063019999999998
485.0,0.0086219999999999
485.19999999999993,0.0081989999999998
485.4,0.0085769999999998
485.6,0.0074939999999998
485.8,0.0064159999999999
486.0,0.0011779999999999
486.19999999999993,-0.0001619999999999
486.4,-0.0020200000000001
486.6,-0.00293
486.8,-0.0043110000000001
487.0,-0.003112
487.19999999999993,-0.00215
487.4,-0.0008259999999999
487.6,-0.0005620000000001
487.8,-0.000153
488.0,8.900000000000574e-05
488.19999999999993,0.0004669999999999
488.4,0.0026419999999998
488.6,0.0058599999999999
488.8,0.0071409999999998
489.0,0.0072269999999998
489.19999999999993,0.0063039999999998
489.4,0.0052539999999998
489.6,0.0037089999999999
489.8,0.0028859999999999
490.0,0.0049319999999999
490.19999999999993,0.00668
490.4,0.0063989999999998
490.6,0.0046589999999999
490.8,0.0018249999999999
491.0,-0.00251
491.19999999999993,-0.0051070000000001
491.4,-0.008688
491.6,-0.0096789999999999
491.8,-0.0094070000000001
492.0,-0.0092620000000001
492.19999999999993,-0.0108300000000001
492.4,-0.0100230000000001
492.6,-0.0090270000000001
492.8,-0.0062079999999999
493.0,-0.004566
493.19999999999993,-0.0020379999999999
493.4,-0.001889
493.6,-0.0009480000000001
493.8,-0.0026860000000001
494.0,-0.0036040000000001
494.19999999999993,-0.0041850000000001
494.4,-0.00356
494.6,-0.005862
494.8,-0.0062840000000001
495.0,-0.005886
495.19999999999993,-0.0072150000000001
495.4,-0.0075089999999999
495.6,-0.005589
495.8,-0.0028179999999999
496.0,-0.0002300000000001
496.19999999999993,0.0022309999999998
496.4,0.0035649999999998
496.6,0.0023279999999998
496.8,-0.000852
497.0,-0.0024440000000001
497.19999999999993,-0.003832
497.4,-0.005365
497.6,-0.0061330000000001
497.8,-0.005989
498.0,-0.0065520000000001
498.19999999999993,-0.0059710000000001
498.4,-0.00461
498.6,-0.002196
498.8,-0.0016120000000001
499.0,-0.002123
499.19999999999993,-0.003017
499.4,-0.00363
499.6,-0.0037090000000001
499.8,-0.0034370000000001
500.0,-0.0019740000000001
500.19999999999993,-0.0011320000000001
500.4,0.000807
500.6,0.0015259999999999
500.8,0.0015749999999998
501.0,0.0008159999999999
501.19999999999993,0.0020809999999999
501.4,0.0043239999999999
501.6,0.0048319999999999
501.8,0.0055809999999998
502.0,0.0066019999999999
502.19999999999993,0.0059079999999998
502.4,0.0008849999999998
502.6,-0.002896
502.8,-0.0040790000000001
503.0,-0.0048020000000001
503.19999999999993,-0.005071
503.4,-0.0036440000000002
503.6,-0.0012910000000001
503.8,-0.0010149999999999
504.0,-0.0004000000000001
504.19999999999993,-3.700000000006476e-05
504.4,-0.0007920000000001
504.6,-0.0012770000000001
504.8,-0.0007080000000001
505.0,-0.000358
505.19999999999993,-0.001093
505.4,-0.0011499999999999
505.6,-7.400000000012952e-05
505.8,0.0008779999999999
506.0,0.0010369999999999
506.19999999999993,0.0017459999999998
506.4,0.0030749999999999
506.6,0.0016269999999998
506.8,-0.0012160000000001
507.0,-0.004275
507.19999999999993,-0.00513
507.4,-0.004169
507.6,-0.0031080000000001
507.8,-0.0018950000000002
508.0,-0.0019680000000001
508.19999999999993,-0.0005870000000001
508.4,-0.0002920000000001
508.6,0.0004699999999999
508.8,0.0007389999999998
509.0,0.0017049999999998
509.19999999999993,0.0002139999999999
509.4,-0.0015100000000001
509.6,-0.0024980000000001
509.8,-0.001819
510.0,0.0003989999999998
510.19999999999993,0.0020119999999999
510.4,0.004985
510.6,0.0056249999999999
510.79999999999984,0.0063769999999998
510.9999999999999,0.0073699999999998
511.19999999999993,0.0075909999999999
511.4,0.0047189999999999
511.6,0.0028929999999998
511.79999999999984,0.0017829999999998
511.9999999999999,-0.000458
512.1999999999999,-0.0026909999999999
512.4,-0.0028920000000001
512.6,-0.001478
512.7999999999998,0.0006289999999999
512.9999999999999,0.0016669999999998
513.1999999999999,0.0028619999999999
513.4,0.0021919999999999
513.6,0.0005879999999998
513.7999999999998,-0.002947
513.9999999999999,-0.0059360000000001
514.1999999999999,-0.0068430000000001
514.4,-0.0060660000000001
514.6,-0.004882
514.7999999999998,-0.0060580000000001
514.9999999999999,-0.0071750000000001
515.1999999999999,-0.009179
515.4,-0.010801
515.6,-0.011079
515.7999999999998,-0.0085760000000001
515.9999999999999,-0.003927
516.1999999999999,-0.0001170000000001
516.4,0.0034469999999999
516.6,0.0039289999999998
516.7999999999998,0.0035279999999999
516.9999999999999,0.0013599999999998
517.1999999999999,0.0010889999999998
517.4,0.0014159999999998
517.6,0.0036829999999998
517.7999999999998,0.0050809999999998
517.9999999999999,0.0053269999999998
518.1999999999999,0.0032709999999998
518.4,-0.001309
518.6,-0.005821
518.7999999999998,-0.0096930000000001
518.9999999999999,-0.010626
519.1999999999999,-0.0095070000000001
519.4,-0.0053050000000001
519.6,-0.003406
519.7999999999998,-0.001165
519.9999999999999,0.0017079999999998
520.1999999999999,0.0035559999999998
520.4,0.0036819999999999
520.6,0.0038369999999998
520.7999999999998,0.0045659999999998
520.9999999999999,0.0020609999999998
521.1999999999999,-0.0002200000000001
521.4,-0.002275
521.6,-0.0038820000000001
521.7999999999998,-0.0065430000000001
521.9999999999999,-0.0063540000000001
522.1999999999999,-0.004739
522.4,-0.0043550000000001
522.6,-0.001592
522.7999999999998,0.003317
522.9999999999999,0.0062489999999999
523.1999999999999,0.0068629999999998
523.4,0.007668
523.6,0.0071709999999998
523.7999999999998,0.0038489999999999
523.9999999999999,3.799999999998249e-05
524.1999999999999,-0.003166
524.4,-0.005117
524.6,-0.0055089999999999
524.7999999999998,-0.005217
524.9999999999999,-0.005708
525.1999999999999,-0.0059930000000001
525.4,-0.005039
525.6,-0.0039010000000001
525.7999999999998,-0.0035660000000001
525.9999999999999,-0.002037
526.1999999999999,-0.001505
526.4,-0.0015500000000001
526.6,-0.0013230000000001
526.7999999999998,0.0014499999999999
526.9999999999999,0.0037439999999999
527.1999999999999,0.0058789999999999
527.4,0.0086519999999998
527.6,0.0094699999999998
527.7999999999998,0.0070949999999998
527.9999999999999,0.001541
528.1999999999999,-0.002091
528.4,-0.0058630000000001
528.6,-0.008359
528.7999999999998,-0.0092480000000001
528.9999999999999,-0.005541
529.1999999999999,-0.00465
529.4,-0.004005
529.6,-0.003387
529.7999999999998,-0.0012910000000001
529.9999999999999,-6.100000000008876e-05
530.1999999999999,0.0013409999999998
530.4,0.0017509999999998
530.6,0.000618
530.7999999999998,-0.001179
530.9999999999999,-0.0014470000000001
531.1999999999999,-0.0011070000000001
531.4,-0.002242
531.6,-0.001756
531.7999999999998,-0.0003520000000001
531.9999999999999,0.0008629999999998
532.1999999999999,0.0028459999999999
532.4,0.0042889999999999
532.6,0.0038419999999999
532.7999999999998,0.0010979999999998
532.9999999999999,-0.002628
533.1999999999999,-0.0059150000000001
533.4,-0.006488
533.6,-0.004977
533.7999999999998,-0.001689
533.9999999999999,0.0007589999999999
534.1999999999999,0.0031609999999999
534.4,0.0025479999999999
534.6,0.0007139999999998
534.7999999999998,6.20000000000065e-05
534.9999999999999,0.0011479999999999
535.1999999999999,0.0022139999999999
535.4,0.0058289999999998
535.6,0.0090379999999998
535.7999999999998,0.0092079999999998
535.9999999999999,0.0081039999999998
536.1999999999999,0.0070339999999999
536.4,0.006259
536.6,0.0063249999999999
536.7999999999998,0.0078889999999998
536.9999999999999,0.008548
537.1999999999999,0.0081759999999999
537.4,0.007344
537.6,0.004367
537.7999999999998,0.00139
537.9999999999999,0.0010999999999998
538.1999999999999,0.0022369999999998
538.4,0.0034329999999997
538.6,0.0069919999999998
538.7999999999998,0.0116319999999998
538.9999999999999,0.0134179999999999
539.1999999999999,0.0123729999999999
539.4,0.0096229999999999
539.6,0.0045469999999998
539.7999999999998,0.0006519999999998
539.9999999999999,-0.002043
540.1999999999999,-0.0025399999999999
540.4,-0.001419
540.6,0.001282
540.7999999999998,0.0024349999999999
540.9999999999999,0.0043139999999999
541.1999999999999,0.0067329999999998
541.4,0.0081409999999999
541.6,0.0081529999999998
541.7999999999998,0.0076779999999998
541.9999999999999,0.0040839999999999
542.1999999999999,-0.0004110000000001
542.4,-0.0045540000000001
542.6,-0.006172
542.7999999999998,-0.0062660000000001
542.9999999999999,-0.003524
543.1999999999999,-0.001845
543.4,-0.000634
543.6,0.0002209999999998
543.7999999999998,-0.0006639999999999
543.9999999999999,-0.0014100000000001
544.1999999999999,-0.002696
544.4,-0.002617
544.6,-0.0027650000000001
544.7999999999998,-0.0022110000000001
544.9999999999999,-0.003112
545.1999999999999,0.0001349999999999
545.4,0.0024199999999998
545.6,0.0018609999999998
545.7999999999998,-0.0009320000000001
545.9999999999999,-0.0022600000000001
546.1999999999999,-0.005276
546.4,-0.0077770000000001
546.6,-0.008709
546.7999999999998,-0.006731
546.9999999999999,-0.004563
547.1999999999999,-0.003567
547.4,-0.002847
547.6,-0.0009670000000001
547.7999999999998,-0.0011260000000001
547.9999999999999,-0.0006479999999999
548.1999999999999,-0.0006510000000001
548.4,0.0017459999999998
548.6,0.0034319999999998
548.7999999999998,0.003784
548.9999999999999,0.0035439999999999
549.1999999999999,0.0048269999999999
549.4,0.003838
549.6,0.0018169999999999
549.7999999999998,0.0020929999999999
549.9999999999999,0.000815
550.1999999999999,-0.0021280000000001
550.4,-0.004415
550.6,-0.0037170000000001
550.7999999999998,-0.0033260000000001
550.9999999999999,-0.0029879999999999
551.1999999999999,-0.0019010000000001
551.4,-0.002358
551.6,-0.0033860000000001
551.7999999999998,-0.0031039999999999
551.9999999999999,-0.001689
552.1999999999999,0.0005009999999998
552.4,0.0043679999999999
552.6,0.0074539999999998
552.7999999999998,0.0071809999999998
552.9999999999999,0.0057669999999998
553.1999999999999,0.0041229999999998
553.4,0.0007709999999998
553.6,-0.0032340000000001
553.7999999999998,-0.004644
553.9999999999999,-0.004358
554.1999999999999,-0.002963
554.4,-0.0009689999999999
554.6,-0.0001820000000001
554.7999999999998,-0.000558
554.9999999999999,-5.100000000002325e-05
555.1999999999999,-0.000488
555.4,-0.002488
555.6,-0.0016120000000001
555.7999999999998,-0.0013390000000002
555.9999999999999,-0.00313
556.1999999999999,-0.0054040000000001
556.4,-0.0061310000000001
556.6,-0.0074940000000001
556.7999999999998,-0.0084380000000001
556.9999999999999,-0.0084870000000001
557.1999999999999,-0.005892
557.4,-0.003576
557.6,-0.0018150000000001
557.7999999999998,0.0017439999999999
557.9999999999999,0.0050789999999998
558.1999999999999,0.0034829999999999
558.4,0.0022679999999999
558.6,0.0003239999999999
558.7999999999998,-0.0017180000000001
558.9999999999999,-0.002755
559.1999999999999,7.799999999980045e-05
559.4,0.0033179999999999
559.6,0.0051179999999999
559.7999999999998,0.0050479999999999
559.9999999999999,0.0022719999999998
560.1999999999999,-0.001705
560.4,-0.0058949999999999
560.6,-0.009991
560.7999999999998,-0.012583
560.9999999999999,-0.011881
561.1999999999999,-0.0116020000000001
561.4,-0.0117530000000001
561.6,-0.0094880000000001
561.7999999999998,-0.0072240000000001
561.9999999999999,-0.0066460000000001
562.1999999999999,-0.00628
562.4,-0.0044270000000001
562.6,-0.0028000000000001
562.7999999999998,-0.0020310000000001
562.9999999999999,-0.000742
563.1999999999999,-6.900000000009676e-05
563.4,-0.0018040000000001
563.6,-0.0032150000000001
563.7999999999998,-0.0037440000000001
563.9999999999999,-0.004672
564.1999999999999,-0.0059070000000001
564.4,-0.0057010000000001
564.6,-0.0053260000000001
564.7999999999998,-0.005921
564.9999999999999,-0.0064630000000001
565.1999999999999,-0.0065859999999999
565.4,-0.0054660000000001
565.6,-0.0031880000000001
565.7999999999998,-0.0003360000000001
565.9999999999999,0.0013059999999998
566.1999999999999,0.0021619999999999
566.4,0.0015619999999998
566.6,0.000394
566.7999999999998,-0.0007140000000001
566.9999999999999,-0.002512
567.1999999999999,-0.0029370000000001
567.4,-0.003176
567.6,-0.0037059999999999
567.7999999999998,-0.003576
567.9999999999999,-0.002099
568.1999999999999,-0.000113
568.4,0.0029109999999998
568.6,0.0030539999999998
568.7999999999998,0.0024459999999999
568.9999999999999,0.000834
569.1999999999999,0.0006649999999999
569.4,-0.0008290000000001
569.6,-0.0004589999999999
569.7999999999998,-0.0007430000000001
569.9999999999999,0.000869
570.1999999999999,0.0009829999999999
570.4,-0.0005700000000001
570.6,-0.0023090000000001
570.7999999999998,-0.0035899999999999
570.9999999999999,-0.0034740000000001
571.1999999999999,-0.004736
571.4,-0.0047810000000001
571.6,-0.0048730000000001
571.8000000000001,-0.0041790000000001
571.9999999999999,-0.004177
572.1999999999999,-0.0034830000000001
572.4,-0.0036310000000001
572.6,-0.003775
572.8000000000001,-0.003373
572.9999999999999,-0.004455
573.1999999999999,-0.0053500000000001
573.4,-0.0056789999999999
573.6,-0.0051990000000001
573.8000000000001,-0.0047240000000001
573.9999999999999,-0.003527
574.1999999999999,-0.000998
574.4,-0.0004890000000001
574.6,-0.001905
574.8000000000001,-0.0045970000000001
574.9999999999999,-0.0068860000000001
575.1999999999999,-0.010002
575.4,-0.009813
575.6,-0.0067989999999999
575.8000000000001,-0.004731
575.9999999999999,-0.0034290000000001
576.1999999999999,-0.00164
576.4,-0.0014420000000001
576.6,-0.0023239999999999
576.8000000000001,-0.003235
576.9999999999999,-0.002734
577.1999999999999,-0.003635
577.4,-0.003954
577.6,-0.0050780000000001
577.8000000000001,-0.0044939999999999
577.9999999999999,-0.004475
578.1999999999999,-0.0036120000000001
578.4,-0.0019520000000001
578.6,-0.0007560000000002
578.8000000000001,-0.0012579999999999
578.9999999999999,-0.003627
579.1999999999999,-0.0045570000000001
