Time (s),Shift (nm)
184.00000000000009,-0.0220299999999999
184.2,-0.0203059999999999
184.40000000000003,-0.0194199999999999
184.6,-0.0190589999999999
184.8,-0.0193389999999999
185.00000000000009,-0.019069
185.2,-0.019266
185.40000000000003,-0.0180789999999999
185.6,-0.0172229999999999
185.8,-0.017266
186.00000000000009,-0.0178579999999999
186.2,-0.0189949999999998
186.40000000000003,-0.0196979999999999
186.6,-0.0199219999999999
186.8,-0.0195239999999998
187.00000000000009,-0.0196849999999999
187.2,-0.01879
187.40000000000003,-0.0165329999999999
187.6,-0.0147049999999999
187.8,-0.0122519999999999
188.00000000000009,-0.010736
188.2,-0.0111399999999999
188.40000000000003,-0.0107329999999998
188.6,-0.0110319999999999
188.8,-0.0127519999999998
189.00000000000009,-0.0150189999999998
189.2,-0.0153719999999999
189.40000000000003,-0.0186219999999999
189.6,-0.0205819999999998
189.8,-0.0209429999999999
190.00000000000009,-0.0187939999999999
190.2,-0.0178989999999998
190.40000000000003,-0.0173579999999999
190.6,-0.017284
190.8,-0.016763
191.00000000000009,-0.0158899999999999
191.2,-0.0162039999999998
191.40000000000003,-0.0155069999999999
191.6,-0.0155319999999998
191.8,-0.0174879999999999
192.00000000000009,-0.021414
192.2,-0.0233859999999999
192.40000000000003,-0.0249809999999999
192.6,-0.0251069999999999
192.8,-0.024073
193.00000000000009,-0.021894
193.2,-0.0202959999999998
193.40000000000003,-0.0205859999999999
193.6,-0.022423
193.8,-0.0224619999999999
194.00000000000009,-0.0224549999999998
194.2,-0.0229589999999999
194.40000000000003,-0.022081
194.6,-0.0200119999999999
194.8,-0.0183439999999999
195.00000000000009,-0.017897
195.2,-0.0177099999999998
195.40000000000003,-0.016634
195.6,-0.0162869999999999
195.8,-0.017732
196.00000000000009,-0.017741
196.2,-0.0166239999999999
196.40000000000003,-0.016523
196.6,-0.0162919999999999
196.8,-0.016823
197.00000000000009,-0.019336
197.2,-0.0202789999999999
197.40000000000003,-0.0196849999999999
197.6,-0.019112
197.8,-0.017662
198.00000000000009,-0.012696
198.2,-0.0106329999999998
198.40000000000003,-0.0093509999999998
198.6,-0.0096579999999999
198.8,-0.0100139999999999
199.00000000000009,-0.013241
199.2,-0.0164549999999998
199.40000000000003,-0.0208409999999998
199.6,-0.022952
199.8,-0.0240959999999998
200.00000000000009,-0.0228569999999999
200.2,-0.0208079999999999
200.40000000000003,-0.0207399999999999
200.6,-0.0212109999999998
200.8,-0.02088
201.00000000000009,-0.0220419999999998
201.2,-0.024375
201.40000000000003,-0.0235499999999999
201.6,-0.02245
201.8,-0.022591
202.00000000000009,-0.0237519999999999
202.2,-0.0237629999999999
202.40000000000003,-0.023838
202.6,-0.024496
202.8,-0.0254049999999999
203.00000000000009,-0.0242649999999999
203.2,-0.021433
203.40000000000003,-0.018737
203.6,-0.0165109999999999
203.8,-0.0164109999999999
204.00000000000009,-0.01532
204.2,-0.018064
204.40000000000003,-0.019074
204.6,-0.0197069999999999
204.8,-0.0180629999999999
205.00000000000009,-0.0192239999999999
205.2,-0.018699
205.40000000000003,-0.017816
205.6,-0.015265
205.8,-0.0140359999999999
206.00000000000009,-0.0128399999999999
206.2,-0.0134689999999999
206.40000000000003,-0.0157129999999998
206.6,-0.019438
206.8,-0.0221609999999998
207.00000000000009,-0.0236369999999999
207.2,-0.022942
207.40000000000003,-0.0229909999999999
207.6,-0.022399
207.8,-0.0196019999999998
208.00000000000009,-0.016264
208.2,-0.0131989999999999
208.40000000000003,-0.0106679999999999
208.6,-0.0099419999999998
208.8,-0.0118869999999999
209.00000000000009,-0.01593
209.2,-0.0196279999999999
209.40000000000003,-0.0228599999999998
209.6,-0.024629
209.8,-0.0253669999999999
210.00000000000009,-0.0255969999999998
210.2,-0.0253829999999999
210.40000000000003,-0.0249409999999998
210.6,-0.023112
210.8,-0.021819
211.00000000000009,-0.0196749999999998
211.2,-0.0184519999999999
211.40000000000003,-0.0182929999999998
211.6,-0.0198739999999999
211.8,-0.0208969999999999
212.00000000000009,-0.0204299999999999
212.2,-0.0185469999999998
212.40000000000003,-0.0179819999999999
212.6,-0.019295
212.8,-0.02038
213.00000000000009,-0.0225569999999999
213.2,-0.02566
213.40000000000003,-0.025868
213.6,-0.023482
213.8,-0.0219689999999999
214.00000000000009,-0.0218739999999999
214.2,-0.0217449999999999
214.40000000000003,-0.022831
214.6,-0.0241259999999998
214.8,-0.0239579999999999
215.00000000000009,-0.023258
215.2,-0.0243549999999999
215.40000000000003,-0.0254179999999999
215.6,-0.0239469999999999
215.8,-0.023616
216.00000000000009,-0.023071
216.2,-0.020988
216.40000000000003,-0.0187979999999998
216.6,-0.0193879999999999
216.8,-0.019913
217.00000000000009,-0.0197529999999999
217.2,-0.020342
217.40000000000003,-0.0212649999999998
217.6,-0.0222459999999999
217.8,-0.024405
218.00000000000009,-0.0257989999999999
218.2,-0.026162
218.40000000000003,-0.0252019999999999
218.6,-0.0230049999999999
218.8,-0.0199979999999999
219.00000000000009,-0.0184119999999998
219.2,-0.018415
219.40000000000003,-0.018469
219.6,-0.0192689999999999
219.8,-0.019079
220.00000000000009,-0.0194939999999999
220.2,-0.019784
220.40000000000003,-0.0189029999999998
220.6,-0.0195609999999999
220.8,-0.0202929999999998
221.00000000000009,-0.020723
221.2,-0.0179069999999998
221.40000000000003,-0.0166159999999999
221.6,-0.0163919999999999
221.8,-0.0161929999999999
222.00000000000009,-0.01536
222.2,-0.01628
222.40000000000003,-0.017727
222.6,-0.018799
222.8,-0.0197529999999999
223.00000000000009,-0.0210569999999998
223.2,-0.0226819999999998
223.40000000000003,-0.0238439999999999
223.6,-0.0242299999999999
223.8,-0.0251459999999998
224.00000000000009,-0.0252539999999998
224.2,-0.024858
224.40000000000003,-0.026043
224.6,-0.0254929999999999
224.8,-0.023565
225.00000000000009,-0.0211809999999998
225.2,-0.018297
225.40000000000003,-0.0143759999999999
225.6,-0.011079
225.8,-0.0106969999999999
226.00000000000009,-0.0123009999999998
226.2,-0.014747
226.40000000000003,-0.0179709999999999
226.6,-0.020197
226.8,-0.0209059999999998
227.00000000000009,-0.0193349999999998
227.2,-0.0199789999999999
227.40000000000003,-0.0195099999999999
227.6,-0.019706
227.8,-0.0207379999999999
228.00000000000009,-0.022988
228.2,-0.0226949999999999
228.40000000000003,-0.0215819999999999
228.6,-0.0208599999999998
228.8,-0.0188889999999999
229.00000000000009,-0.0158869999999999
229.2,-0.01326
229.40000000000003,-0.0115439999999999
229.6,-0.0121009999999999
229.8,-0.013463
230.00000000000009,-0.016019
230.2,-0.017808
230.40000000000003,-0.0214939999999999
230.6,-0.0243029999999999
230.8,-0.024809
231.00000000000009,-0.022985
231.2,-0.022504
231.40000000000003,-0.020456
231.6,-0.0186699999999999
231.8,-0.0181309999999998
232.00000000000009,-0.021033
232.2,-0.022391
232.40000000000003,-0.0232259999999999
232.6,-0.0234749999999999
232.8,-0.024839
233.00000000000009,-0.024148
233.2,-0.0236509999999998
233.40000000000003,-0.0243299999999999
233.6,-0.0227299999999999
233.8,-0.020593
234.00000000000009,-0.018599
234.2,-0.0186409999999999
234.40000000000003,-0.0196419999999999
234.6,-0.022575
234.8,-0.024232
235.00000000000009,-0.025088
235.2,-0.0250209999999999
235.40000000000003,-0.023633
235.6,-0.02146
235.8,-0.0183039999999998
236.00000000000009,-0.0173159999999998
236.2,-0.0171699999999999
236.40000000000003,-0.018089
236.6,-0.0187759999999999
236.8,-0.01932
237.00000000000009,-0.0205219999999999
237.2,-0.021063
237.40000000000003,-0.0206699999999999
237.6,-0.0200499999999999
237.8,-0.0209509999999999
238.00000000000009,-0.0207329999999998
238.2,-0.0212649999999998
238.40000000000003,-0.0217179999999999
238.6,-0.0223469999999998
238.8,-0.0231099999999999
239.00000000000009,-0.023436
239.2,-0.0224949999999999
239.40000000000003,-0.022877
239.6,-0.024764
239.8,-0.027414
240.00000000000009,-0.0277579999999999
240.2,-0.0267969999999999
240.40000000000003,-0.02455
240.6,-0.020715
240.8,-0.016988
241.00000000000009,-0.0168749999999999
241.2,-0.020685
241.40000000000003,-0.0208679999999998
241.6,-0.0201309999999999
241.8,-0.019535
242.00000000000009,-0.018189
242.2,-0.014199
242.40000000000003,-0.012167
242.6,-0.0123329999999999
242.8,-0.0127439999999998
243.00000000000009,-0.0146329999999998
243.2,-0.0147889999999999
243.40000000000003,-0.017848
243.6,-0.0200709999999999
243.8,-0.0213159999999998
244.00000000000009,-0.020823
244.2,-0.0213209999999999
244.40000000000003,-0.0209649999999999
244.6,-0.0218799999999999
244.8,-0.02251
245.00000000000009,-0.021846
245.2,-0.0220249999999999
245.40000000000003,-0.0210299999999998
245.6,-0.0194939999999999
245.8,-0.0194209999999999
246.00000000000009,-0.0218369999999998
246.2,-0.0232159999999999
246.40000000000003,-0.023174
246.6,-0.0201569999999999
246.8,-0.0175689999999999
247.00000000000009,-0.0153129999999999
247.2,-0.0160519999999999
247.40000000000003,-0.018038
247.6,-0.02163
247.8,-0.0234049999999998
248.00000000000009,-0.0239059999999999
248.2,-0.021195
248.40000000000003,-0.020699
248.6,-0.022175
248.8,-0.0243649999999999
249.00000000000009,-0.0249019999999999
249.2,-0.0277099999999999
249.40000000000003,-0.0279199999999999
249.6,-0.0273559999999999
249.8,-0.0251319999999999
250.00000000000009,-0.024791
250.2,-0.02295
250.40000000000003,-0.023231
250.6,-0.0238799999999999
250.8,-0.0258019999999998
251.00000000000009,-0.0270029999999998
251.2,-0.0281219999999999
251.40000000000003,-0.02617
251.6,-0.022925
251.8,-0.0214149999999999
252.00000000000009,-0.0219789999999999
252.2,-0.0222729999999999
252.40000000000003,-0.023517
252.6,-0.0242679999999999
252.8,-0.023322
253.00000000000009,-0.0216989999999999
253.2,-0.0227059999999998
253.40000000000003,-0.024445
253.6,-0.0265379999999999
253.8,-0.02807
254.00000000000009,-0.0265709999999999
254.2,-0.0240089999999999
254.40000000000003,-0.0213149999999999
254.6,-0.0189539999999999
254.8,-0.0186379999999999
255.00000000000009,-0.0213589999999999
255.2,-0.023274
255.40000000000003,-0.0244889999999999
255.6,-0.024448
255.8,-0.0222539999999999
256.00000000000006,-0.019568
256.2,-0.0178879999999999
256.40000000000003,-0.0181499999999998
256.6,-0.020979
256.8,-0.0244679999999999
257.00000000000006,-0.0271079999999999
257.2,-0.0291889999999999
257.40000000000003,-0.030432
257.6,-0.0299039999999999
257.8,-0.02953
258.00000000000006,-0.030075
258.2,-0.0291889999999999
258.40000000000003,-0.0276309999999999
258.6,-0.0278689999999999
258.8,-0.02672
259.00000000000006,-0.024083
259.2,-0.0227649999999999
259.40000000000003,-0.0232619999999998
259.6,-0.0221109999999999
259.8,-0.021722
260.00000000000006,-0.021859
260.2,-0.021973
260.40000000000003,-0.0192069999999999
260.6,-0.017867
260.8,-0.018383
261.00000000000006,-0.0203029999999999
261.2,-0.0211809999999998
261.40000000000003,-0.0233929999999999
261.6,-0.0248979999999998
261.8,-0.0270409999999998
262.00000000000006,-0.026693
262.2,-0.027033
262.40000000000003,-0.0273559999999999
262.6,-0.0281059999999999
262.8,-0.027544
263.00000000000006,-0.029212
263.2,-0.0294019999999999
263.40000000000003,-0.0278359999999999
263.6,-0.0250889999999999
263.8,-0.0221759999999999
264.00000000000006,-0.018917
264.2,-0.0178059999999999
264.40000000000003,-0.017951
264.6,-0.020591
264.8,-0.023684
265.00000000000006,-0.0261329999999999
265.2,-0.0268539999999999
265.40000000000003,-0.027894
265.6,-0.028362
265.8,-0.0271319999999999
266.00000000000006,-0.0247589999999999
266.2,-0.0233879999999999
266.40000000000003,-0.022653
266.6,-0.021198
266.8,-0.0219499999999999
267.00000000000006,-0.024351
267.2,-0.025957
267.40000000000003,-0.0267399999999999
267.6,-0.0270079999999999
267.8,-0.02567
268.00000000000006,-0.0251509999999999
268.2,-0.0262299999999999
268.40000000000003,-0.026083
268.6,-0.025379
268.8,-0.024162
269.00000000000006,-0.0222899999999999
269.2,-0.019697
269.40000000000003,-0.0185189999999999
269.6,-0.0205919999999999
269.8,-0.024092
270.00000000000006,-0.0267599999999998
270.2,-0.0279879999999999
270.40000000000003,-0.0286729999999999
270.6,-0.02645
270.8,-0.0239739999999999
271.00000000000006,-0.0217039999999999
271.2,-0.0211129999999999
271.40000000000003,-0.02184
271.6,-0.02193
271.8,-0.022307
272.00000000000006,-0.02251
272.2,-0.0234909999999999
272.40000000000003,-0.024326
272.6,-0.027303
272.8,-0.0292729999999998
273.00000000000006,-0.0308619999999999
273.2,-0.030542
273.40000000000003,-0.0293209999999999
273.6,-0.027025
273.8,-0.026496
274.00000000000006,-0.0260629999999999
274.2,-0.0257529999999999
274.40000000000003,-0.0257819999999999
274.6,-0.0244839999999999
274.8,-0.022953
275.00000000000006,-0.0216319999999998
275.2,-0.023147
275.40000000000003,-0.0250159999999999
275.6,-0.028235
275.8,-0.0296879999999999
276.00000000000006,-0.030812
276.2,-0.0296509999999998
276.40000000000003,-0.0277769999999999
276.6,-0.0271099999999999
276.8,-0.027312
277.00000000000006,-0.02926
277.2,-0.0296589999999998
277.40000000000003,-0.0294669999999999
277.6,-0.0282949999999999
277.8,-0.025997
278.00000000000006,-0.023247
278.2,-0.0203109999999999
278.40000000000003,-0.0198639999999998
278.6,-0.0198909999999998
278.8,-0.021962
279.00000000000006,-0.0229109999999999
279.2,-0.025519
279.40000000000003,-0.0256259999999999
279.6,-0.0264109999999999
279.8,-0.0265509999999999
280.00000000000006,-0.0273799999999999
280.2,-0.029781
280.40000000000003,-0.033376
280.6,-0.0344459999999999
280.8,-0.0344739999999998
281.00000000000006,-0.0356119999999999
281.2,-0.0330999999999999
281.40000000000003,-0.0298749999999998
281.6,-0.026685
281.8,-0.026021
282.00000000000006,-0.0243659999999998
282.2,-0.0261
282.40000000000003,-0.0273999999999998
282.6,-0.0280489999999999
282.8,-0.025104
283.00000000000006,-0.0216799999999999
283.2,-0.0192289999999999
283.40000000000003,-0.018523
283.6,-0.019881
283.8,-0.022629
284.00000000000006,-0.027719
284.2,-0.0297149999999999
284.40000000000003,-0.0295859999999998
284.6,-0.0286589999999999
284.8,-0.028275
285.00000000000006,-0.026334
285.2,-0.0255549999999999
285.40000000000003,-0.0281569999999999
285.6,-0.0307869999999998
285.8,-0.0336239999999998
286.00000000000006,-0.0349219999999999
286.2,-0.0353909999999999
286.40000000000003,-0.0340949999999999
286.6,-0.0322519999999999
286.8,-0.030807
287.00000000000006,-0.0299279999999999
287.2,-0.0302769999999998
287.40000000000003,-0.0284219999999999
287.6,-0.026532
287.8,-0.0263469999999999
288.00000000000006,-0.0274889999999998
288.2,-0.02777
288.40000000000003,-0.0277859999999998
288.6,-0.0298
288.8,-0.029487
289.00000000000006,-0.0271699999999999
289.2,-0.0248699999999999
289.40000000000003,-0.0252319999999999
289.6,-0.024418
289.8,-0.0231989999999999
290.00000000000006,-0.022105
290.2,-0.0216529999999999
290.40000000000003,-0.0210909999999999
290.6,-0.0211959999999999
290.8,-0.02323
291.00000000000006,-0.0269599999999998
291.2,-0.0287789999999998
291.40000000000003,-0.0304819999999998
291.6,-0.0322869999999999
291.8,-0.033309
292.00000000000006,-0.0337179999999999
292.2,-0.034977
292.40000000000003,-0.0358129999999998
292.6,-0.035385
292.8,-0.0333999999999998
293.00000000000006,-0.0304899999999999
293.2,-0.027649
293.40000000000003,-0.026707
293.6,-0.0278749999999998
293.8,-0.0280609999999998
294.00000000000006,-0.0279629999999999
294.2,-0.0284059999999999
294.40000000000003,-0.0272209999999999
294.6,-0.023787
294.8,-0.0223409999999999
295.00000000000006,-0.0224109999999999
295.2,-0.023957
295.40000000000003,-0.0259709999999999
295.6,-0.0285629999999998
295.8,-0.03041
296.00000000000006,-0.0320419999999999
296.2,-0.0311759999999998
296.40000000000003,-0.0278799999999999
296.6,-0.025473
296.8,-0.0235499999999999
297.00000000000006,-0.0219359999999999
297.2,-0.0203769999999998
297.40000000000003,-0.0213149999999999
297.6,-0.020942
297.8,-0.021927
298.00000000000006,-0.022456
298.2,-0.023808
298.40000000000003,-0.0250449999999999
298.6,-0.027598
298.8,-0.0292809999999998
299.00000000000006,-0.0294959999999999
299.2,-0.0302339999999998
299.40000000000003,-0.0303149999999998
299.6,-0.0303269999999999
299.8,-0.029074
299.99999999999994,-0.027063
300.2,-0.028069
300.3999999999999,-0.0272879999999999
300.6,-0.027571
300.8,-0.0272729999999999
300.99999999999994,-0.0304809999999999
301.2,-0.031501
301.3999999999999,-0.032885
301.6,-0.033394
301.8,-0.032093
301.99999999999994,-0.029291
302.2,-0.027491
302.3999999999999,-0.025581
302.6,-0.0235239999999999
302.8,-0.023853
302.99999999999994,-0.024204
303.2,-0.024245
303.3999999999999,-0.025851
303.6,-0.027753
303.8,-0.028016
303.99999999999994,-0.02685
304.2,-0.026198
304.3999999999999,-0.024317
304.6,-0.022745
304.8,-0.022121
304.99999999999994,-0.024526
305.2,-0.025155
305.3999999999999,-0.025765
305.6,-0.026901
305.8,-0.029664
305.99999999999994,-0.0299209999999999
306.2,-0.031228
306.3999999999999,-0.033691
306.6,-0.033826
306.8,-0.0344849999999999
306.99999999999994,-0.03332
307.2,-0.032052
307.3999999999999,-0.030665
307.6,-0.0313539999999999
307.8,-0.031116
307.99999999999994,-0.0332649999999999
308.2,-0.036542
308.3999999999999,-0.036606
308.6,-0.036017
308.8,-0.0341489999999999
308.99999999999994,-0.03137
309.2,-0.028225
309.3999999999999,-0.028186
309.6,-0.0292729999999999
309.8,-0.028324
309.99999999999994,-0.026981
310.2,-0.026546
310.3999999999999,-0.026104
310.6,-0.0235969999999999
310.8,-0.022136
310.99999999999994,-0.020336
311.2,-0.019379
311.3999999999999,-0.019278
311.6,-0.022384
311.8,-0.027745
311.99999999999994,-0.034317
312.2,-0.037262
312.3999999999999,-0.0380719999999999
312.6,-0.037102
312.8,-0.034926
312.99999999999994,-0.032523
313.2,-0.031598
313.3999999999999,-0.0318089999999999
313.6,-0.03126
313.8,-0.030689
313.99999999999994,-0.030498
314.2,-0.0309869999999999
314.3999999999999,-0.030633
314.6,-0.0328629999999999
314.8,-0.0357469999999999
314.99999999999994,-0.037789
315.2,-0.039124
315.3999999999999,-0.0393569999999999
315.6,-0.03644
315.8,-0.033482
315.99999999999994,-0.030575
316.2,-0.028974
316.3999999999999,-0.0297359999999999
316.6,-0.030784
316.8,-0.028681
316.99999999999994,-0.0278059999999999
317.2,-0.0255009999999999
317.3999999999999,-0.022957
317.6,-0.021043
317.8,-0.023025
317.99999999999994,-0.024376
318.2,-0.025743
318.3999999999999,-0.024677
318.6,-0.023235
318.8,-0.0229639999999999
318.99999999999994,-0.024865
319.2,-0.026861
319.3999999999999,-0.029865
319.6,-0.032854
319.8,-0.033652
319.99999999999994,-0.032024
320.2,-0.0302529999999999
320.3999999999999,-0.02898
320.6,-0.0258
320.8,-0.024285
320.99999999999994,-0.022749
321.2,-0.021706
321.3999999999999,-0.022594
321.6,-0.025384
321.8,-0.027295
321.99999999999994,-0.02805
322.2,-0.027559
322.3999999999999,-0.0261449999999999
322.6,-0.024657
322.8,-0.023015
322.99999999999994,-0.02271
323.2,-0.02383
323.3999999999999,-0.0253379999999999
323.6,-0.028224
323.8,-0.032051
323.99999999999994,-0.034328
324.2,-0.035044
324.3999999999999,-0.035197
324.6,-0.035864
324.8,-0.035573
324.99999999999994,-0.0358399999999999
325.2,-0.037216
325.3999999999999,-0.038337
325.6,-0.0386469999999999
325.8,-0.0381139999999999
325.99999999999994,-0.038101
326.2,-0.0385309999999999
326.3999999999999,-0.037401
326.6,-0.037112
326.8,-0.036795
326.99999999999994,-0.0363839999999999
327.2,-0.034676
327.3999999999999,-0.034811
327.6,-0.033831
327.8,-0.033379
327.99999999999994,-0.032677
328.2,-0.033618
328.3999999999999,-0.0318669999999999
328.6,-0.0311609999999999
328.8,-0.0308019999999999
328.99999999999994,-0.030407
329.2,-0.030559
329.3999999999999,-0.033835
329.6,-0.035422
329.8,-0.034781
329.99999999999994,-0.0341489999999999
330.2,-0.033775
330.3999999999999,-0.032571
330.6,-0.032337
330.8,-0.034046
330.99999999999994,-0.035579
331.2,-0.036691
331.3999999999999,-0.0368279999999999
331.6,-0.0348249999999999
331.8,-0.031712
331.99999999999994,-0.029665
332.2,-0.027546
332.3999999999999,-0.024622
332.6,-0.0262379999999999
332.8,-0.027784
332.99999999999994,-0.031675
333.2,-0.034874
333.3999999999999,-0.038518
333.6,-0.037399
333.8,-0.036111
333.99999999999994,-0.0332799999999999
334.2,-0.0312959999999999
334.3999999999999,-0.0311449999999999
334.6,-0.032667
334.8,-0.034671
334.99999999999994,-0.033465
335.2,-0.0316389999999999
335.3999999999999,-0.031092
335.6,-0.031649
335.8,-0.031801
335.99999999999994,-0.033189
336.2,-0.034
336.3999999999999,-0.0333339999999999
336.6,-0.030332
336.8,-0.028173
336.99999999999994,-0.02776
337.2,-0.028513
337.3999999999999,-0.029918
337.6,-0.03117
337.8,-0.032001
337.99999999999994,-0.0327169999999999
338.2,-0.033291
338.3999999999999,-0.0334619999999999
338.6,-0.0331839999999999
338.8,-0.033996
338.99999999999994,-0.0327509999999999
339.2,-0.0303039999999999
339.3999999999999,-0.029488
339.6,-0.030289
339.8,-0.032298
339.99999999999994,-0.032847
340.2,-0.0345199999999999
340.3999999999999,-0.032139
340.6,-0.031945
340.8,-0.0281449999999999
340.99999999999994,-0.028159
341.2,-0.027704
341.3999999999999,-0.030124
341.6,-0.029352
341.8,-0.03137
341.99999999999994,-0.033451
342.2,-0.033524
342.3999999999999,-0.032201
342.6,-0.032341
342.8,-0.032129
342.99999999999994,-0.029421
343.2,-0.02927
343.3999999999999,-0.030329
343.6,-0.0304229999999999
343.8,-0.030274
343.99999999999994,-0.029866
344.2,-0.028828
344.3999999999999,-0.026313
344.6,-0.024275
344.8,-0.0227669999999999
344.99999999999994,-0.024452
345.2,-0.0261689999999999
345.3999999999999,-0.027847
345.6,-0.02972
345.8,-0.032003
345.99999999999994,-0.032708
346.2,-0.031568
346.3999999999999,-0.0319
346.6,-0.030375
346.8,-0.0297549999999999
346.99999999999994,-0.0293809999999999
347.2,-0.0313999999999999
347.3999999999999,-0.033773
347.6,-0.038181
347.8,-0.040642
347.99999999999994,-0.0409089999999999
348.2,-0.04063
348.3999999999999,-0.038194
348.6,-0.035027
348.8,-0.031298
348.99999999999994,-0.030715
349.2,-0.031402
349.3999999999999,-0.0339019999999999
349.6,-0.035302
349.8,-0.036825
349.99999999999994,-0.0389399999999999
350.2,-0.039053
350.3999999999999,-0.03909
350.6,-0.0395499999999999
350.8,-0.039922
350.99999999999994,-0.038267
351.2,-0.036221
351.3999999999999,-0.033448
351.6,-0.033394
351.8,-0.034356
351.99999999999994,-0.034865
352.2,-0.036105
352.3999999999999,-0.036381
352.6,-0.0354959999999999
352.8,-0.033455
352.99999999999994,-0.031679
353.2,-0.030501
353.3999999999999,-0.030005
353.6,-0.029608
353.8,-0.0290639999999999
353.99999999999994,-0.0302959999999999
354.2,-0.032405
354.3999999999999,-0.0347359999999999
354.6,-0.036632
354.8,-0.0390869999999999
354.99999999999994,-0.0397089999999999
355.2,-0.038085
355.3999999999999,-0.035837
355.6,-0.03334
355.8,-0.031943
355.99999999999994,-0.030919
356.2,-0.0318669999999999
356.3999999999999,-0.032756
356.6,-0.0347899999999999
356.8,-0.035434
356.99999999999994,-0.035905
357.2,-0.0346279999999999
357.3999999999999,-0.035663
357.6,-0.036591
357.8,-0.037497
357.99999999999994,-0.04082
358.2,-0.044421
358.3999999999999,-0.0457469999999999
358.6,-0.044063
358.8,-0.042648
358.99999999999994,-0.0397629999999999
359.2,-0.0374459999999999
359.3999999999999,-0.0364809999999999
359.6,-0.037622
359.8,-0.040157
359.99999999999994,-0.040217
360.2,-0.040403
360.3999999999999,-0.039355
360.6,-0.038904
360.8,-0.0367319999999999
361.0,-0.036768
361.2,-0.034391
361.3999999999999,-0.0316779999999999
361.6,-0.03022
361.8,-0.029846
362.0,-0.029537
362.2,-0.032028
362.3999999999999,-0.035354
362.6,-0.036498
362.8,-0.034192
363.0,-0.032924
363.2,-0.030406
363.3999999999999,-0.0302189999999999
363.6,-0.029406
363.8,-0.032934
364.0,-0.033698
364.2,-0.0360409999999999
364.3999999999999,-0.0362419999999999
364.6,-0.038451
364.8,-0.0383769999999999
365.0,-0.039308
365.2,-0.03876
365.3999999999999,-0.0380719999999999
365.6,-0.035312
365.8,-0.031474
366.0,-0.028857
366.2,-0.027908
366.3999999999999,-0.0258289999999999
366.6,-0.023564
366.8,-0.023958
367.0,-0.0268909999999999
367.2,-0.029938
367.3999999999999,-0.033232
367.6,-0.0341759999999999
367.8,-0.034989
368.0,-0.0346589999999999
368.2,-0.034109
368.3999999999999,-0.033931
368.6,-0.037636
368.8,-0.04083
369.0,-0.040911
369.2,-0.040387
369.3999999999999,-0.040796
369.6,-0.042115
369.8,-0.0417089999999999
370.0,-0.041959
370.2,-0.0413459999999999
370.3999999999999,-0.0399019999999999
370.6,-0.037892
370.8,-0.037937
371.0,-0.0393689999999999
371.2,-0.040646
371.3999999999999,-0.0408169999999999
371.6,-0.0410099999999999
371.8,-0.039932
372.0,-0.036302
372.2,-0.03292
372.3999999999999,-0.031704
372.6,-0.030799
372.8,-0.03098
373.0,-0.0337279999999999
373.2,-0.0368209999999999
373.3999999999999,-0.039331
373.6,-0.040169
373.8,-0.0400829999999999
374.0,-0.039362
374.2,-0.038922
374.3999999999999,-0.037007
374.6,-0.0353809999999999
374.8,-0.033905
375.0,-0.032807
375.2,-0.0309169999999999
375.3999999999999,-0.032456
375.6,-0.0339
375.8,-0.035577
376.0,-0.035646
376.2,-0.036974
376.3999999999999,-0.036286
376.6,-0.036044
376.8,-0.036213
377.0,-0.0371839999999999
377.2,-0.035989
377.3999999999999,-0.035834
377.6,-0.0354729999999999
377.8,-0.0352379999999999
378.0,-0.0335659999999999
378.2,-0.034016
378.3999999999999,-0.033394
378.6,-0.033448
378.8,-0.033212
379.0,-0.0347939999999999
379.2,-0.0353459999999999
379.3999999999999,-0.0359289999999999
379.6,-0.036212
379.8,-0.035683
380.0,-0.035208
380.2,-0.033951
380.3999999999999,-0.032587
380.6,-0.032615
380.8,-0.033934
381.0,-0.0323689999999999
381.2,-0.032826
381.3999999999999,-0.0339329999999999
381.6,-0.034577
381.8,-0.035345
382.0,-0.037718
382.2,-0.0386819999999999
382.3999999999999,-0.038186
382.6,-0.037916
382.8,-0.035815
383.0,-0.035096
383.2,-0.036162
383.3999999999999,-0.038289
383.6,-0.0406969999999999
383.8,-0.0437509999999999
384.0,-0.0450709999999999
384.2,-0.043184
384.3999999999999,-0.039385
384.6,-0.0360829999999999
384.8,-0.034097
385.0,-0.0328789999999999
385.2,-0.032425
385.3999999999999,-0.032112
385.6,-0.029862
385.8,-0.029429
386.0,-0.03137
386.2,-0.032892
386.3999999999999,-0.035378
386.6,-0.0385619999999999
386.8,-0.038028
387.0,-0.036251
387.2,-0.036772
387.3999999999999,-0.038486
387.6,-0.0378789999999999
387.8,-0.0376239999999999
388.0,-0.0358589999999999
388.2,-0.0348479999999999
388.3999999999999,-0.033604
388.6,-0.0335619999999999
388.8,-0.034233
389.0,-0.035258
389.2,-0.035881
389.3999999999999,-0.0369869999999999
389.6,-0.039582
389.8,-0.039248
390.0,-0.038633
390.2,-0.038098
390.3999999999999,-0.037726
390.6,-0.036583
390.8,-0.0373109999999999
391.0,-0.036961
391.2,-0.036244
391.3999999999999,-0.0353069999999999
391.6,-0.035232
391.8,-0.037295
392.0,-0.04113
392.2,-0.0454459999999999
392.3999999999999,-0.0478469999999999
392.6,-0.046522
392.8,-0.043511
393.0,-0.040542
393.2,-0.037119
393.3999999999999,-0.033787
393.6,-0.034842
393.8,-0.0371909999999999
394.0,-0.040155
394.2,-0.041831
