Time (s),Shift (nm)
191.00000000000009,-0.0040629999999999
191.2,-0.0035849999999999
191.40000000000003,-0.0010860000000001
191.6,0.0008779999999999
191.8,0.0020339999999998
192.00000000000009,0.0023759999999999
192.2,0.002054
192.40000000000003,0.0028859999999999
192.6,0.0038419999999999
192.8,0.005398
193.00000000000009,0.00556
193.2,0.0064929999999998
193.40000000000003,0.003638
193.6,0.0002159999999999
193.8,-0.0018819999999999
194.00000000000009,-0.002215
194.2,-0.000369
194.40000000000003,0.0026729999999999
194.6,0.004718
194.8,0.0036279999999999
195.00000000000009,0.0016149999999999
195.2,-0.002915
195.40000000000003,-0.0060930000000001
195.6,-0.0058610000000001
195.8,-0.0036530000000001
196.00000000000009,-0.0015229999999999
196.2,-0.000923
196.40000000000003,-6.100000000008876e-05
196.6,-0.000234
196.8,-0.002771
197.00000000000009,-0.004107
197.2,-0.0027939999999999
197.40000000000003,-0.0008399999999999
197.6,-0.0005129999999999
197.8,0.0004049999999999
198.00000000000009,3.999999999892978e-06
198.2,-0.000777
198.40000000000003,-0.00156
198.6,-0.0010860000000001
198.8,-8.900000000000574e-05
199.00000000000009,0.0009419999999999
199.2,0.0021499999999998
199.40000000000003,0.0007479999999999
199.6,-0.002895
199.8,-0.005004
200.00000000000009,-0.0051430000000001
200.2,-0.0049879999999999
200.40000000000003,-0.004134
200.6,-0.0030179999999999
200.8,-0.0015720000000001
201.00000000000009,-0.001972
201.2,-0.002439
201.40000000000003,-0.0026159999999999
201.6,-0.001079
201.8,-0.0015359999999999
202.00000000000009,-0.0025889999999999
202.2,-0.0057869999999999
202.40000000000003,-0.0077009999999999
202.6,-0.00807
202.8,-0.0068890000000001
203.00000000000009,-0.006151
203.2,-0.0057199999999999
203.40000000000003,-0.006231
203.6,-0.0073400000000001
203.8,-0.007773
204.00000000000009,-0.0071419999999999
204.2,-0.004717
204.40000000000003,-0.002917
204.6,-0.001289
204.8,-0.001211
205.00000000000009,-0.0004790000000001
205.2,-0.0021919999999999
205.40000000000003,-0.0019930000000001
205.6,-0.003471
205.8,-0.0055640000000001
206.00000000000009,-0.0080249999999999
206.2,-0.0069620000000001
206.40000000000003,-0.0067410000000001
206.6,-0.0049110000000001
206.8,-0.0033039999999999
207.00000000000009,-0.0028559999999999
207.2,-0.0045140000000001
207.40000000000003,-0.0054720000000001
207.6,-0.0055830000000001
207.8,-0.004107
208.00000000000009,-0.0015910000000001
208.2,0.0007939999999999
208.40000000000003,0.000982
208.6,-0.001695
208.8,-0.0022969999999999
209.00000000000009,-0.002528
209.2,-0.0003090000000001
209.40000000000003,0.0021359999999999
209.6,0.0038929999999999
209.8,0.002391
210.00000000000009,0.000998
210.2,-0.0023109999999999
210.40000000000003,-0.0041059999999999
210.6,-0.0038199999999999
210.8,-0.003697
211.00000000000009,-0.003184
211.2,-0.0038569999999999
211.40000000000003,-0.0061900000000001
211.6,-0.009125
211.8,-0.0095739999999999
212.00000000000009,-0.0097249999999999
212.2,-0.0076169999999999
212.40000000000003,-0.0051000000000001
212.6,-0.0025060000000001
212.8,-0.001576
213.00000000000009,-0.0012670000000001
213.2,-0.001578
213.40000000000003,-0.0027349999999999
213.6,-0.002885
213.8,-0.0027369999999999
214.00000000000009,-0.002998
214.2,-0.0035720000000001
214.40000000000003,-0.004134
214.6,-0.0053240000000001
214.8,-0.0060230000000001
215.00000000000009,-0.0058899999999999
215.2,-0.005929
215.40000000000003,-0.005786
215.6,-0.0064010000000001
215.8,-0.0077169999999999
216.00000000000009,-0.0107079999999999
216.2,-0.013195
216.40000000000003,-0.0140740000000001
216.6,-0.0137309999999999
216.8,-0.0122409999999999
217.00000000000009,-0.0100359999999999
217.2,-0.0079
217.40000000000003,-0.006761
217.6,-0.005881
217.8,-0.0068000000000001
218.00000000000009,-0.0073179999999999
218.2,-0.0077519999999999
218.40000000000003,-0.008115
218.6,-0.008242
218.8,-0.0072
219.00000000000009,-0.0060310000000001
219.2,-0.0044330000000001
219.40000000000003,-0.0019580000000001
219.6,-2.6000000000081517e-05
219.8,0.0016499999999999
220.00000000000009,0.0011779999999999
220.2,0.0014699999999998
220.40000000000003,0.0015909999999998
220.6,0.00174
220.8,-0.000642
221.00000000000009,-0.0015549999999999
221.2,-0.003422
221.40000000000003,-0.0033199999999999
221.6,-0.003641
221.8,-0.002466
222.00000000000009,-0.002825
222.2,-0.0018089999999999
222.40000000000003,-0.00367
222.6,-0.0058819999999999
222.8,-0.0078070000000001
223.00000000000009,-0.0081709999999999
223.2,-0.010718
223.40000000000003,-0.0111289999999999
223.6,-0.0097169999999999
223.8,-0.0080219999999999
224.00000000000009,-0.0087269999999999
224.2,-0.0089879999999999
224.40000000000003,-0.0082489999999999
224.6,-0.008736
224.8,-0.0090160000000001
225.00000000000009,-0.006942
225.2,-0.006402
225.40000000000003,-0.0093909999999999
225.6,-0.010388
225.8,-0.0106870000000001
226.00000000000009,-0.0086680000000001
226.2,-0.0059580000000001
226.40000000000003,-0.0035180000000001
226.6,-0.0040029999999999
226.8,-0.007065
227.00000000000009,-0.0123900000000001
227.2,-0.0141230000000001
227.40000000000003,-0.0130239999999999
227.6,-0.011238
227.8,-0.009829
228.00000000000009,-0.007913
228.2,-0.0080820000000001
228.40000000000003,-0.008369
228.6,-0.0076689999999999
228.8,-0.005678
229.00000000000009,-0.0036009999999999
229.2,-0.002048
229.40000000000003,-0.001489
229.6,-0.002332
229.8,-0.0036169999999999
230.00000000000009,-0.0062059999999999
230.2,-0.0074149999999999
230.40000000000003,-0.007878
230.6,-0.0076709999999999
230.8,-0.0079439999999999
231.00000000000009,-0.00801
231.2,-0.0096419999999999
231.40000000000003,-0.0114339999999999
231.6,-0.014019
231.8,-0.0138530000000001
232.00000000000009,-0.0127049999999999
232.2,-0.0109239999999999
232.40000000000003,-0.008888
232.6,-0.0050479999999999
232.8,-0.0035990000000001
233.00000000000009,-0.003592
233.2,-0.0055830000000001
233.40000000000003,-0.0087639999999999
233.6,-0.0117290000000001
233.8,-0.011225
234.00000000000009,-0.009503
234.2,-0.0061850000000001
234.40000000000003,-0.0040839999999999
234.6,-0.0037150000000001
234.8,-0.0053959999999999
235.00000000000009,-0.0058230000000001
235.2,-0.0062550000000001
235.40000000000003,-0.0058450000000001
235.6,-0.005265
235.8,-0.005247
236.00000000000009,-0.0065129999999999
236.2,-0.007004
236.40000000000003,-0.006842
236.6,-0.006976
236.8,-0.007109
237.00000000000009,-0.0072389999999999
237.2,-0.0087049999999999
237.40000000000003,-0.0103679999999999
237.6,-0.0104630000000001
237.8,-0.0104699999999999
238.00000000000009,-0.0105109999999999
238.2,-0.0101759999999999
238.40000000000003,-0.009479
238.6,-0.0100869999999999
238.8,-0.0110179999999999
239.00000000000009,-0.012453
239.2,-0.0115709999999999
239.40000000000003,-0.01075
239.6,-0.0096070000000001
239.8,-0.008169
240.00000000000009,-0.004942
240.2,-0.003424
240.40000000000003,-0.00129
240.6,0.0005729999999999
240.8,0.0020849999999998
241.00000000000009,0.0006269999999999
241.2,-0.001727
241.40000000000003,-0.0046269999999999
241.6,-0.006969
241.8,-0.0089879999999999
242.00000000000009,-0.0088079999999999
242.2,-0.008232
242.40000000000003,-0.007927
242.6,-0.008725
242.8,-0.0102729999999999
243.00000000000009,-0.0138519999999999
243.2,-0.016499
243.40000000000003,-0.016968
243.6,-0.0151099999999999
243.8,-0.0106779999999999
244.00000000000009,-0.0068110000000001
244.2,-0.0046669999999999
244.40000000000003,-0.0053819999999999
244.6,-0.0069620000000001
244.8,-0.008782
245.00000000000009,-0.009058
245.2,-0.0086939999999999
245.40000000000003,-0.007525
245.6,-0.005837
245.8,-0.0050149999999999
246.00000000000009,-0.0058770000000001
246.2,-0.0073199999999999
246.40000000000003,-0.009924
246.6,-0.011973
246.8,-0.011973
247.00000000000009,-0.0105710000000001
247.2,-0.0083630000000001
247.40000000000003,-0.005724
247.6,-0.004969
247.8,-0.0072289999999999
248.00000000000009,-0.008995
248.2,-0.011803
248.40000000000003,-0.0137089999999999
248.6,-0.0150859999999999
248.8,-0.0150129999999999
249.00000000000009,-0.013727
249.2,-0.010577
249.40000000000003,-0.005338
249.6,-0.0008749999999999
249.8,0.0029379999999998
250.00000000000009,0.0036
250.2,0.0035769999999999
250.40000000000003,0.0007639999999999
250.6,-0.0019569999999999
250.8,-0.005058
251.00000000000009,-0.0054899999999999
251.2,-0.006901
251.40000000000003,-0.0071590000000001
251.6,-0.006426
251.8,-0.005981
252.00000000000009,-0.0064870000000001
252.2,-0.006396
252.40000000000003,-0.005406
252.6,-0.0044049999999999
252.8,-0.0039009999999999
253.00000000000009,-0.006064
253.2,-0.0063299999999999
253.40000000000003,-0.0069890000000001
253.6,-0.0099869999999999
253.8,-0.0118990000000001
254.00000000000009,-0.0099880000000001
254.2,-0.0092430000000001
254.40000000000003,-0.010188
254.6,-0.0089639999999999
254.8,-0.0089000000000001
255.00000000000009,-0.010771
255.2,-0.0134769999999999
255.40000000000003,-0.013919
255.6,-0.0136119999999999
255.8,-0.0117519999999999
256.00000000000006,-0.0095659999999999
256.2,-0.006512
256.40000000000003,-0.0062159999999999
256.6,-0.007416
256.8,-0.006949
257.00000000000006,-0.0050000000000001
257.2,-0.0044569999999999
257.40000000000003,-0.003835
257.6,-0.002096
257.8,-0.002923
258.00000000000006,-0.0051479999999999
258.2,-0.007003
258.40000000000003,-0.0065969999999999
258.6,-0.0057059999999999
258.8,-0.0053929999999999
259.00000000000006,-0.0047749999999999
259.2,-0.004725
259.40000000000003,-0.006091
259.6,-0.0083280000000001
259.8,-0.0098960000000001
260.00000000000006,-0.0121379999999999
260.2,-0.012531
260.40000000000003,-0.011721
260.6,-0.008996
260.8,-0.006251
261.00000000000006,-0.003228
261.2,-0.002618
261.40000000000003,-0.0016519999999999
261.6,-0.0020789999999999
261.8,-0.001867
262.00000000000006,-0.002612
262.2,-0.0016389999999999
262.40000000000003,-0.00268
262.6,-0.0034229999999999
262.8,-0.004072
263.00000000000006,-0.0048399999999999
263.2,-0.005932
263.40000000000003,-0.006501
263.6,-0.008348
263.8,-0.0100279999999999
264.00000000000006,-0.009247
264.2,-0.008766
264.40000000000003,-0.007978
264.6,-0.0063360000000001
264.8,-0.004075
265.00000000000006,-0.004364
265.2,-0.0053050000000001
265.40000000000003,-0.008029
265.6,-0.0101310000000001
265.8,-0.0136
266.00000000000006,-0.0142660000000001
266.2,-0.0149620000000001
266.40000000000003,-0.013757
266.6,-0.0137899999999999
266.8,-0.0125950000000001
267.00000000000006,-0.012142
267.2,-0.0105600000000001
267.40000000000003,-0.009122
267.6,-0.006982
267.8,-0.0066570000000001
268.00000000000006,-0.0074480000000001
268.2,-0.0105889999999999
268.40000000000003,-0.0119500000000001
268.6,-0.0126999999999999
268.8,-0.0129810000000001
269.00000000000006,-0.0135450000000001
269.2,-0.012588
269.40000000000003,-0.013573
269.6,-0.014485
269.8,-0.0153179999999999
270.00000000000006,-0.014164
270.2,-0.0135450000000001
270.40000000000003,-0.0118899999999999
270.6,-0.010339
270.8,-0.0064619999999999
271.00000000000006,-0.004923
271.2,-0.003651
271.40000000000003,-0.0042470000000001
271.6,-0.0038059999999999
271.8,-0.005762
272.00000000000006,-0.006723
272.2,-0.007622
272.40000000000003,-0.0070559999999999
272.6,-0.0076560000000001
272.8,-0.0082489999999999
273.00000000000006,-0.0088190000000001
273.2,-0.0087190000000001
273.40000000000003,-0.009603
273.6,-0.010566
273.8,-0.0114
274.00000000000006,-0.0115069999999999
274.2,-0.0101109999999999
274.40000000000003,-0.0078869999999999
274.6,-0.00712
274.8,-0.0071339999999999
275.00000000000006,-0.007983
275.2,-0.00977
275.40000000000003,-0.0110540000000001
275.6,-0.0139679999999999
275.8,-0.0141280000000001
276.00000000000006,-0.012447
276.2,-0.0098389999999999
276.40000000000003,-0.0089319999999999
276.6,-0.0061219999999999
276.8,-0.005864
277.00000000000006,-0.0078599999999999
277.2,-0.010415
277.40000000000003,-0.0122170000000001
277.6,-0.0128190000000001
277.8,-0.01241
278.00000000000006,-0.0105410000000001
278.2,-0.0088509999999999
278.40000000000003,-0.008718
278.6,-0.0092
278.8,-0.0090069999999999
279.00000000000006,-0.0084520000000001
279.2,-0.009519
279.40000000000003,-0.0095450000000001
279.6,-0.0087429999999999
279.8,-0.0082710000000001
280.00000000000006,-0.0092529999999999
280.2,-0.0098960000000001
280.40000000000003,-0.0089270000000001
280.6,-0.008418
280.8,-0.0082649999999999
281.00000000000006,-0.0065029999999999
281.2,-0.003708
281.40000000000003,-0.002526
281.6,-0.0047129999999999
281.8,-0.0076100000000001
282.00000000000006,-0.0111719999999999
282.2,-0.0141010000000001
282.40000000000003,-0.0164839999999999
282.6,-0.013851
282.8,-0.010707
283.00000000000006,-0.0091099999999999
283.2,-0.007017
283.40000000000003,-0.005953
283.6,-0.0069509999999999
283.8,-0.008215
284.00000000000006,-0.0079230000000001
284.2,-0.0082010000000001
284.40000000000003,-0.0084589999999999
284.6,-0.0100979999999999
284.8,-0.0105999999999999
285.00000000000006,-0.011711
285.2,-0.013174
285.40000000000003,-0.0137830000000001
285.6,-0.012358
285.8,-0.0117720000000001
286.00000000000006,-0.0088079999999999
286.2,-0.006167
286.40000000000003,-0.0047619999999999
286.6,-0.0038469999999999
286.8,-0.004626
287.00000000000006,-0.0081660000000001
287.2,-0.011327
287.40000000000003,-0.0124010000000001
287.6,-0.014102
287.8,-0.012925
288.00000000000006,-0.0116519999999999
288.2,-0.0104649999999999
288.40000000000003,-0.0095450000000001
288.6,-0.008161
288.8,-0.008664
289.00000000000006,-0.008609
289.2,-0.0084159999999999
289.40000000000003,-0.0087079999999999
289.6,-0.0101109999999999
289.8,-0.0117880000000001
290.00000000000006,-0.0133309999999999
290.2,-0.0141679999999999
290.40000000000003,-0.013535
290.6,-0.01316
290.8,-0.0135279999999999
291.00000000000006,-0.0136990000000001
291.2,-0.01305
291.40000000000003,-0.0130829999999999
291.6,-0.0118690000000001
291.8,-0.010288
292.00000000000006,-0.009433
292.2,-0.009417
292.40000000000003,-0.010987
292.6,-0.0126699999999999
292.8,-0.0123360000000001
293.00000000000006,-0.0102360000000001
293.2,-0.009684
293.40000000000003,-0.0081040000000001
293.6,-0.0065699999999999
293.8,-0.00662
294.00000000000006,-0.00895
294.2,-0.009692
294.40000000000003,-0.0102120000000001
294.6,-0.011646
294.8,-0.0125600000000001
295.00000000000006,-0.012569
295.2,-0.0136100000000001
295.40000000000003,-0.0148030000000001
295.6,-0.0142390000000001
295.8,-0.014342
296.00000000000006,-0.0136290000000001
296.2,-0.012707
296.40000000000003,-0.0119759999999999
296.6,-0.01061
296.8,-0.0094419999999999
297.00000000000006,-0.009409
297.2,-0.010027
297.40000000000003,-0.0095499999999999
297.6,-0.011023
297.8,-0.010186
298.00000000000006,-0.0094879999999999
298.2,-0.006888
298.40000000000003,-0.0065809999999999
298.6,-0.005921
298.8,-0.00614
299.00000000000006,-0.0052529999999999
299.2,-0.0069970000000001
299.40000000000003,-0.0087239999999999
299.6,-0.0093560000000001
299.8,-0.0104360000000001
300.00000000000006,-0.008383
300.2,-0.006375
300.40000000000003,-0.005063
300.6,-0.0046950000000001
300.8,-0.0049179999999999
301.00000000000006,-0.006512
301.2,-0.008637
301.40000000000003,-0.009735
301.6,-0.009632
301.8,-0.008617
302.00000000000006,-0.0080500000000001
302.2,-0.0064049999999999
302.40000000000003,-0.007136
302.6,-0.007935
302.8,-0.009382
303.00000000000006,-0.0111460000000001
303.2,-0.0142010000000001
303.40000000000003,-0.0140500000000001
303.6,-0.0144889999999999
303.8,-0.0150460000000001
304.00000000000006,-0.0142870000000001
304.2,-0.013336
304.40000000000003,-0.0128570000000001
304.6,-0.011875
304.8,-0.010037
305.00000000000006,-0.00804
305.2,-0.0043490000000001
305.40000000000003,-0.000245
305.6,0.0031209999999999
305.8,0.0052589999999999
306.00000000000006,0.0054449999999999
306.2,0.0038989999999998
306.40000000000003,0.0010359999999998
306.6,-0.0017990000000001
306.8,-0.003225
307.00000000000006,-0.004353
307.2,-0.004742
307.40000000000003,-0.0055610000000001
307.6,-0.004839
307.8,-0.0057900000000001
308.00000000000006,-0.005333
308.2,-0.005122
308.40000000000003,-0.0045430000000001
308.6,-0.0053400000000001
308.8,-0.005006
309.00000000000006,-0.005586
309.2,-0.006064
309.40000000000003,-0.006334
309.6,-0.0048019999999999
309.8,-0.0034830000000001
310.00000000000006,-0.0015910000000001
310.2,-0.001373
310.40000000000003,-0.002428
310.6,-0.0039900000000001
310.8,-0.0054089999999999
311.00000000000006,-0.0063619999999999
311.2,-0.0045190000000001
311.40000000000003,-0.0007160000000001
311.6,0.0008909999999999
311.8,0.0004229999999998
312.00000000000006,-0.0008590000000001
312.2,-0.003346
312.40000000000003,-0.0056789999999999
312.6,-0.0090620000000001
312.8,-0.0109400000000001
313.00000000000006,-0.011155
313.2,-0.009616
313.40000000000003,-0.008186
313.6,-0.0071590000000001
313.8,-0.0065479999999999
314.00000000000006,-0.0074070000000001
314.2,-0.008699
314.40000000000003,-0.0104349999999999
314.6,-0.009932
314.8,-0.007875
315.00000000000006,-0.0053560000000001
315.2,-0.00411
315.40000000000003,-0.0041580000000001
315.6,-0.004223
315.8,-0.006482
316.00000000000006,-0.008529
316.2,-0.0085680000000001
316.40000000000003,-0.007138
316.6,-0.005379
316.8,-0.0035740000000001
317.00000000000006,-0.002933
317.2,-0.004785
317.40000000000003,-0.00597
317.6,-0.0066220000000001
317.8,-0.0040919999999999
318.00000000000006,-0.002302
318.2,-0.000283
318.40000000000003,-0.000199
318.6,-0.0002349999999999
318.8,-0.002809
319.00000000000006,-0.004785
319.2,-0.0071400000000001
319.40000000000003,-0.0077900000000001
319.6,-0.0067209999999999
319.8,-0.004912
320.00000000000006,-0.0036910000000001
320.2,-0.00234
320.40000000000003,-0.0010370000000001
320.6,-0.00126
320.8,-0.004394
321.00000000000006,-0.006332
321.2,-0.0074720000000001
321.40000000000003,-0.0084360000000001
321.6,-0.012286
321.8,-0.0129449999999999
322.00000000000006,-0.012863
322.2,-0.0109799999999999
322.40000000000003,-0.0106160000000001
322.6,-0.0091609999999999
322.8,-0.0073880000000001
323.00000000000006,-0.005149
323.2,-0.00415
323.40000000000003,-0.00485
323.6,-0.004091
323.8,-0.003856
324.00000000000006,-0.005252
324.2,-0.007835
324.40000000000003,-0.006661
324.6,-0.0054340000000001
324.8,-0.004178
325.00000000000006,-0.0035580000000001
325.2,-0.0015390000000001
325.40000000000003,-0.0001379999999999
325.6,0.0006949999999998
325.8,-0.0002390000000001
326.00000000000006,0.000275
326.2,0.001549
326.40000000000003,0.0011019999999999
326.6,0.0008079999999999
326.8,0.0018479999999998
327.00000000000006,0.0015159999999998
327.2,0.0003499999999998
327.40000000000003,-0.0014880000000001
327.6,-0.003112
327.8,-0.0063200000000001
328.00000000000006,-0.0073990000000001
328.2,-0.0098470000000001
328.40000000000003,-0.00939
328.6,-0.0103820000000001
328.8,-0.0090780000000001
329.00000000000006,-0.0089400000000001
329.2,-0.007551
329.40000000000003,-0.0078150000000001
329.6,-0.0073560000000001
329.8,-0.0080250000000001
330.00000000000006,-0.0062120000000001
330.2,-0.003854
330.40000000000003,-0.001362
330.6,-0.0004060000000001
330.8,9.599999999987396e-05
331.00000000000006,-0.0022680000000001
331.2,-0.005454
331.40000000000003,-0.0082619999999999
331.6,-0.0088160000000001
331.8,-0.008089
332.00000000000006,-0.008663
332.2,-0.009713
332.40000000000003,-0.0119960000000001
332.6,-0.014917
332.8,-0.0169890000000001
333.00000000000006,-0.015735
333.2,-0.0137249999999999
333.40000000000003,-0.0113290000000001
333.6,-0.0104030000000001
333.8,-0.0116150000000001
334.00000000000006,-0.015535
334.2,-0.020116
334.40000000000003,-0.0224349999999999
334.6,-0.02245
334.8,-0.0204200000000001
335.00000000000006,-0.01791
335.2,-0.0129160000000001
335.40000000000003,-0.008796
335.6,-0.006197
335.8,-0.0044170000000001
336.00000000000006,-0.002787
336.2,-0.0032990000000001
336.40000000000003,-0.004663
336.6,-0.0047920000000001
336.8,-0.004588
337.00000000000006,-0.003346
337.2,-0.003678
337.40000000000003,-0.00381
337.6,-0.005408
337.8,-0.0060379999999999
338.00000000000006,-0.006885
338.2,-0.005964
338.40000000000003,-0.0060919999999999
338.6,-0.0062660000000001
338.8,-0.0075530000000001
339.00000000000006,-0.007492
339.2,-0.0070020000000001
339.40000000000003,-0.0059500000000001
339.6,-0.003449
339.8,-0.0007480000000001
340.00000000000006,7.399999999990747e-05
340.2,-0.0004159999999999
340.40000000000003,-0.000407
340.6,-0.0015040000000001
340.8,-0.0048890000000001
341.00000000000006,-0.0064699999999999
341.2,-0.0068780000000001
341.40000000000003,-0.0089700000000001
341.6,-0.0106859999999999
341.8,-0.0089369999999999
342.00000000000006,-0.0056770000000001
342.2,-0.002299
342.40000000000003,0.0025629999999998
342.6,0.0065279999999998
342.8,0.0072129999999999
343.00000000000006,0.0054289999999999
343.2,0.002861
343.40000000000003,-0.0001580000000001
343.6,-0.000601
343.8,0.0009539999999998
344.00000000000006,0.0010249999999998
344.2,-0.001271
344.40000000000003,-0.003921
344.6,-0.0073119999999999
344.8,-0.0106939999999999
345.00000000000006,-0.0128400000000001
345.2,-0.0137630000000001
345.40000000000003,-0.0125620000000001
345.6,-0.012178
345.8,-0.013012
346.00000000000006,-0.012394
346.2,-0.0097390000000001
346.40000000000003,-0.008078
346.6,-0.0061060000000001
346.8,-0.004261
347.00000000000006,-0.004296
347.2,-0.00438
347.40000000000003,-0.004509
347.6,-0.005362
347.8,-0.005217
348.00000000000006,-0.0044110000000001
348.2,-0.0037610000000001
348.40000000000003,-0.0042900000000001
348.6,-0.004331
348.8,-0.005398
349.00000000000006,-0.0069700000000001
349.2,-0.009516
349.40000000000003,-0.0111940000000001
349.6,-0.0116009999999999
349.8,-0.0093320000000001
350.00000000000006,-0.007095
350.2,-0.004736
350.40000000000003,-0.00242
350.6,-0.0007890000000001
350.8,-0.001762
351.00000000000006,-0.0020090000000001
351.2,-0.0027410000000001
351.40000000000003,-0.0031309999999999
351.6,-0.0047400000000001
351.8,-0.0054530000000001
352.00000000000006,-0.007902
352.2,-0.0092620000000001
352.40000000000003,-0.0104360000000001
352.6,-0.011638
352.8,-0.0130339999999999
353.00000000000006,-0.0135549999999999
353.2,-0.014016
353.40000000000003,-0.0139260000000001
353.6,-0.012534
353.8,-0.0105170000000001
354.00000000000006,-0.009333
354.2,-0.008725
354.40000000000003,-0.0108320000000001
354.6,-0.012788
354.8,-0.014064
355.00000000000006,-0.013665
355.2,-0.0139440000000001
355.40000000000003,-0.0118949999999999
355.6,-0.0099150000000001
355.8,-0.007762
356.00000000000006,-0.0059170000000001
356.2,-0.003816
356.40000000000003,-0.004394
356.6,-0.00476
356.8,-0.006245
357.00000000000006,-0.00872
357.2,-0.011681
357.40000000000003,-0.011271
357.6,-0.0116150000000001
357.8,-0.0113670000000001
358.00000000000006,-0.010661
358.2,-0.009802
358.40000000000003,-0.008853
358.6,-0.007937
358.8,-0.0067510000000001
359.00000000000006,-0.005864
359.2,-0.0051499999999999
359.40000000000003,-0.006734
359.6,-0.006774
359.8,-0.008261
360.00000000000006,-0.010634
360.2,-0.012264
360.4,-0.013228
360.6,-0.0146049999999999
360.8,-0.014243
361.00000000000006,-0.0119770000000001
361.2,-0.00922
361.4,-0.007077
361.6,-0.005765
361.8,-0.004788
362.00000000000006,-0.004636
362.2,-0.006156
362.4,-0.0065700000000001
362.6,-0.0056340000000001
362.8,-0.0060630000000001
363.00000000000006,-0.0069830000000001
363.2,-0.005438
363.4,-0.0046890000000001
363.6,-0.0052880000000001
363.8,-0.004369
364.00000000000006,-0.002175
364.2,-0.001055
364.4,-0.000339
364.6,-0.0006019999999999
364.8,-0.003119
365.00000000000006,-0.0071609999999999
365.2,-0.010663
365.4,-0.0131210000000001
365.6,-0.0156979999999999
365.8,-0.0165589999999999
366.00000000000006,-0.016207
366.2,-0.015533
366.4,-0.0135400000000001
366.6,-0.008291
366.8,-0.0038230000000001
367.00000000000006,-0.0016630000000001
367.2,-0.0002330000000001
367.4,0.0003219999999999
367.6,-0.0018710000000001
367.8,-0.003057
368.00000000000006,-0.0021630000000001
368.2,-0.002461
368.4,-0.003681
368.6,-0.003675
368.8,-0.003619
369.00000000000006,-0.0056899999999999
369.2,-0.0081269999999999
369.4,-0.008034
369.6,-0.009152
369.8,-0.01078
370.00000000000006,-0.0117090000000001
370.2,-0.0113020000000001
370.4,-0.0129670000000001
370.6,-0.0128019999999999
370.8,-0.0120070000000001
371.00000000000006,-0.0086129999999999
371.2,-0.006067
371.4,-0.0053770000000001
371.6,-0.006329
371.8,-0.0086570000000001
372.00000000000006,-0.0114150000000001
372.2,-0.014183
372.4,-0.014737
372.6,-0.0150100000000001
372.8,-0.014936
373.00000000000006,-0.014421
373.2,-0.01353
373.4,-0.0136310000000001
373.6,-0.013357
373.8,-0.011992
374.00000000000006,-0.0118990000000001
374.2,-0.0115690000000001
374.4,-0.0109730000000001
374.6,-0.0122280000000001
374.8,-0.0132579999999999
375.00000000000006,-0.0143280000000001
375.2,-0.012969
375.4,-0.01086
375.6,-0.007422
375.8,-0.005918
376.00000000000006,-0.002593
376.2,-0.0010190000000001
376.4,-0.0014580000000001
376.6,-0.00259
376.8,-0.002027
377.00000000000006,-0.002755
377.2,-0.002814
377.4,-0.0030940000000001
377.6,-0.0038580000000001
377.8,-0.0055930000000001
378.00000000000006,-0.0073320000000001
378.2,-0.010169
378.4,-0.01007
378.6,-0.0075120000000001
378.8,-0.0048460000000001
379.00000000000006,-0.003716
379.2,-0.004137
379.4,-0.0039600000000001
379.6,-0.004288
379.8,-0.004191
380.00000000000006,-0.002078
380.2,0.0005299999999999
380.4,0.0006079999999999
380.6,-0.00154
380.8,-0.004386
381.00000000000006,-0.009077
381.2,-0.0112130000000001
381.4,-0.012134
381.6,-0.012196
381.8,-0.013009
382.00000000000006,-0.012075
382.2,-0.012574
382.4,-0.0112560000000001
382.6,-0.0102470000000001
382.8,-0.0086810000000001
383.00000000000006,-0.009147
383.2,-0.009365
383.4,-0.0113720000000001
383.6,-0.01167
383.8,-0.0127829999999999
384.00000000000006,-0.013489
384.2,-0.0143809999999999
384.4,-0.014556
384.6,-0.0161740000000001
384.8,-0.016377
385.00000000000006,-0.0157
385.2,-0.0141440000000001
385.4,-0.0151050000000001
385.6,-0.0153750000000001
385.8,-0.0145220000000001
386.00000000000006,-0.012442
386.2,-0.012504
386.4,-0.0109860000000001
386.6,-0.0088000000000001
386.8,-0.006671
387.00000000000006,-0.0051640000000001
387.2,-0.0037329999999999
387.4,-0.0033610000000001
387.6,-0.0043300000000001
387.8,-0.00695
388.00000000000006,-0.011822
388.2,-0.015195
388.4,-0.017141
388.6,-0.0187270000000001
388.8,-0.0197530000000001
389.00000000000006,-0.0181760000000001
389.2,-0.015598
389.4,-0.0137789999999999
389.6,-0.0112800000000001
389.8,-0.0081539999999999
390.00000000000006,-0.0062520000000001
390.2,-0.00479
390.4,-0.003392
390.6,-0.00157
390.8,-0.0024129999999999
391.00000000000006,-0.0032880000000001
391.2,-0.004882
391.4,-0.0039070000000001
391.6,-0.0032910000000001
391.8,-0.001657
392.00000000000006,-0.000939
392.2,-0.0012309999999999
392.4,-0.0036
392.6,-0.0061109999999999
392.8,-0.0085129999999999
393.00000000000006,-0.008966
393.2,-0.0090160000000001
393.4,-0.0095580000000001
393.6,-0.0105939999999999
393.8,-0.010588
394.00000000000006,-0.0115640000000001
394.2,-0.011395
394.4,-0.010966
394.6,-0.009449
394.8,-0.0081189999999999
395.00000000000006,-0.0070609999999999
395.2,-0.006955
395.4,-0.0078759999999999
395.6,-0.0086589999999999
395.8,-0.010145
396.00000000000006,-0.01041
