Time (s),Shift (nm)
383.6,-0.0138639999999998
383.8,-0.0119159999999998
384.0,-0.0118409999999999
384.2,-0.0143159999999999
384.3999999999999,-0.0167899999999998
384.6,-0.0210839999999998
384.8,-0.0257149999999999
385.0,-0.026575
385.2,-0.0250909999999999
385.3999999999999,-0.0226139999999999
385.6,-0.0200549999999999
385.8,-0.0179769999999999
386.0,-0.0184359999999998
386.2,-0.0199689999999999
386.3999999999999,-0.0221239999999998
386.6,-0.0230859999999999
386.8,-0.0242679999999999
387.0,-0.0237229999999999
387.2,-0.0238669999999998
387.3999999999999,-0.0236959999999999
387.6,-0.023644
387.8,-0.0225279999999998
388.0,-0.0253959999999999
388.2,-0.0274449999999999
388.3999999999999,-0.0284599999999999
388.6,-0.0277349999999998
388.8,-0.0277639999999999
389.0,-0.0254189999999998
389.2,-0.0238129999999998
389.3999999999999,-0.0216629999999999
389.6,-0.0207019999999999
389.8,-0.0193039999999999
390.0,-0.0190949999999998
390.2,-0.0173479999999999
390.3999999999999,-0.0178039999999999
390.6,-0.0196229999999999
390.8,-0.0226989999999998
391.0,-0.0244919999999999
391.2,-0.0268499999999998
391.3999999999999,-0.0276529999999999
391.6,-0.0273829999999999
391.8,-0.0275469999999999
392.0,-0.0279459999999998
392.2,-0.0310409999999998
392.3999999999999,-0.0330439999999998
392.6,-0.0349809999999999
392.8,-0.0362149999999998
393.0,-0.0354899999999998
393.2,-0.0314379999999998
393.3999999999999,-0.0283129999999998
393.6,-0.0250189999999999
393.8,-0.0221089999999999
394.0,-0.0224059999999999
394.2,-0.0244849999999998
394.3999999999999,-0.0274889999999998
394.6,-0.0302549999999999
394.8,-0.0316739999999999
395.0,-0.0292509999999999
395.2,-0.0266279999999998
395.3999999999999,-0.0255669999999998
395.6,-0.0245149999999998
395.8,-0.0243849999999998
396.0,-0.027169
396.2,-0.0307949999999999
396.3999999999999,-0.0327069999999998
396.6,-0.0323319999999998
396.8,-0.0332829999999999
397.0,-0.0324369999999998
397.2,-0.0307159999999999
397.3999999999999,-0.029536
397.6,-0.0314989999999999
397.8,-0.0315269999999998
398.0,-0.0326319999999999
398.2,-0.031382
398.3999999999999,-0.0304409999999999
398.6,-0.0289739999999998
398.8,-0.0286419999999998
399.0,-0.0273619999999998
399.2,-0.0272539999999998
399.3999999999999,-0.0265409999999999
399.6,-0.0264749999999998
399.8,-0.0243959999999998
400.0,-0.025463
400.2,-0.028451
400.3999999999999,-0.0297439999999999
400.6,-0.0298429999999998
400.8,-0.0306809999999999
401.0,-0.0299199999999999
401.2,-0.0279879999999999
401.3999999999999,-0.0272619999999998
401.6,-0.0291949999999998
401.8,-0.0312379999999998
402.0,-0.0299869999999999
402.2,-0.0300489999999999
402.3999999999999,-0.0308379999999999
402.6,-0.0319529999999999
402.8,-0.0335459999999998
403.0,-0.037339
403.2,-0.0397009999999999
403.3999999999999,-0.0410429999999999
403.6,-0.0415769999999999
403.8,-0.0400009999999999
404.0,-0.0387159999999999
404.2,-0.0371869999999998
404.3999999999999,-0.0345659999999998
404.6,-0.0324039999999998
404.8,-0.0299559999999998
405.0,-0.0277399999999998
405.2,-0.0260299999999999
405.3999999999999,-0.0270469999999998
405.6,-0.0276299999999998
405.8,-0.0299999999999998
406.0,-0.0344889999999999
406.2,-0.0378899999999999
406.3999999999999,-0.03864
406.6,-0.0387299999999999
406.8,-0.0395369999999999
407.0,-0.037501
407.2,-0.033984
407.3999999999999,-0.031304
407.6,-0.0289679999999998
407.8,-0.0276379999999998
408.0,-0.0265769999999998
408.2,-0.0260899999999999
408.3999999999999,-0.0281779999999998
408.6,-0.0289379999999999
408.8,-0.0290179999999999
409.0,-0.0301619999999998
409.2,-0.0321579999999999
409.3999999999999,-0.0313279999999998
409.6,-0.0319999999999998
409.8,-0.0316369999999999
410.0,-0.0314419999999999
410.2,-0.0325159999999999
410.3999999999999,-0.0322799999999998
410.6,-0.0313059999999998
410.8,-0.0302199999999999
411.0,-0.0290179999999999
411.2,-0.0268389999999998
411.3999999999999,-0.0263599999999999
411.6,-0.027382
411.8,-0.0310489999999998
412.0,-0.035015
412.2,-0.0383719999999998
412.3999999999999,-0.0412469999999998
412.6,-0.0417399999999998
412.8,-0.0426509999999999
413.0,-0.0430319999999999
413.2,-0.0430899999999998
413.3999999999999,-0.0431859999999999
413.6,-0.0436219999999998
413.8,-0.0410689999999998
414.0,-0.0382089999999999
414.2,-0.0377629999999999
414.3999999999999,-0.0378099999999999
414.6,-0.0379939999999998
414.8,-0.0377409999999998
415.0,-0.035876
415.2,-0.0316669999999998
415.3999999999999,-0.0286879999999998
415.6,-0.0294339999999999
415.8,-0.0320689999999999
416.0,-0.0357409999999998
416.2,-0.039798
416.3999999999999,-0.0401179999999998
416.6,-0.0376869999999998
416.8,-0.0352629999999998
417.0,-0.0333229999999999
417.2,-0.0296489999999998
417.3999999999999,-0.0297349999999998
417.6,-0.0315459999999998
417.8,-0.0336379999999998
418.0,-0.0351289999999999
418.2,-0.038559
418.3999999999999,-0.0407059999999999
418.6,-0.0398339999999999
418.8,-0.038154
419.0,-0.0371279999999998
419.2,-0.0369039999999998
419.3999999999999,-0.0367129999999999
419.6,-0.0407849999999998
419.8,-0.0451029999999998
420.0,-0.0485069999999998
420.2,-0.0485949999999999
420.3999999999999,-0.048265
420.6,-0.0423769999999998
420.8,-0.0374219999999998
421.0,-0.0335429999999998
421.2,-0.0321019999999998
421.3999999999999,-0.0322519999999999
421.6,-0.034605
421.8,-0.0369829999999999
422.0,-0.040686
422.2,-0.0442789999999999
422.3999999999999,-0.0435069999999999
422.6,-0.0436399999999999
422.8,-0.0418469999999999
423.0,-0.0398039999999999
423.2,-0.0362679999999999
423.3999999999999,-0.0350269999999999
423.6,-0.0307499999999998
423.8,-0.028378
424.0,-0.0273979999999998
424.2,-0.0281439999999999
424.3999999999999,-0.0281959999999998
424.6,-0.0284219999999999
424.8,-0.0295299999999998
425.0,-0.0282789999999999
425.2,-0.0279579999999999
425.3999999999999,-0.0302439999999999
425.6,-0.0342389999999999
425.8,-0.0360669999999998
426.0,-0.0377119999999999
426.2,-0.0378939999999998
426.3999999999999,-0.0377369999999999
426.6,-0.038103
426.8,-0.0378119999999999
427.0,-0.0376569999999998
427.2,-0.0390189999999999
427.3999999999999,-0.0392809999999999
427.6,-0.0389429999999999
427.8,-0.0382279999999999
428.0,-0.0382559999999998
428.2,-0.0375839999999998
428.3999999999999,-0.0374479999999999
428.6,-0.0365639999999998
428.8,-0.036192
429.0,-0.0357229999999999
429.2,-0.0367839999999999
429.3999999999999,-0.0379869999999999
429.6,-0.0393279999999998
429.8,-0.0404309999999998
430.0,-0.0415079999999998
430.2,-0.040802
430.3999999999999,-0.0406889999999999
430.6,-0.0402359999999999
430.8,-0.041045
431.0,-0.0406289999999998
431.2,-0.0423499999999998
431.3999999999999,-0.0426509999999999
431.6,-0.0455839999999998
431.8,-0.0467859999999999
432.0,-0.0451379999999999
432.2,-0.0397909999999999
432.3999999999999,-0.0385099999999998
432.6,-0.0362599999999999
432.8,-0.0351179999999999
433.0,-0.0370789999999998
433.2,-0.0419119999999999
433.3999999999999,-0.0446739999999998
433.6,-0.046775
433.8,-0.0472759999999998
434.0,-0.0491009999999998
434.2,-0.0488529999999998
434.3999999999999,-0.0453639999999999
434.6,-0.0411949999999998
434.8,-0.0385379999999999
435.0,-0.0360169999999999
435.2,-0.0344009999999999
435.3999999999999,-0.0356109999999998
435.6,-0.0383279999999999
435.8,-0.0416039999999999
436.0,-0.0404329999999999
436.2,-0.0396669999999999
436.3999999999999,-0.0399779999999998
436.6,-0.0415639999999999
436.8,-0.0413759999999998
437.0,-0.0424479999999998
437.2,-0.0422419999999998
437.3999999999999,-0.0401019999999998
437.6,-0.0362369999999998
437.8,-0.0335119999999999
438.0,-0.0339579999999999
438.2,-0.0352029999999998
438.3999999999999,-0.035717
438.6,-0.0348779999999999
438.8,-0.0334079999999998
439.0,-0.0346509999999999
439.2,-0.0354779999999999
439.3999999999999,-0.0337779999999998
439.6,-0.0341099999999998
439.8,-0.0375679999999998
440.0,-0.0385709999999999
440.2,-0.0405259999999998
440.3999999999999,-0.0437839999999998
440.6,-0.0441619999999998
440.8,-0.0413299999999998
441.0,-0.0397429999999998
441.2,-0.038478
441.3999999999999,-0.0394609999999999
441.6,-0.0428569999999999
441.8,-0.0451829999999999
442.0,-0.0428379999999999
442.2,-0.0400439999999999
442.3999999999999,-0.03593
442.6,-0.0333919999999998
442.8,-0.032756
443.0,-0.035957
443.2,-0.0399109999999998
443.3999999999999,-0.0455239999999999
443.6,-0.0482819999999999
443.8,-0.0489149999999998
444.0,-0.0478809999999998
444.2,-0.0472509999999999
444.3999999999999,-0.0467359999999998
444.6,-0.0456369999999999
444.8,-0.045698
445.0,-0.0449229999999998
445.2,-0.0442609999999998
445.3999999999999,-0.0437749999999999
445.6,-0.0448329999999999
445.8,-0.0468959999999998
446.0,-0.0478299999999998
446.2,-0.0479799999999999
446.3999999999999,-0.0469089999999998
446.6,-0.0465179999999998
446.8,-0.0439469999999999
447.0,-0.0408129999999999
447.2,-0.0388079999999999
447.3999999999999,-0.0371939999999999
447.6,-0.0360549999999999
447.8,-0.0368919999999999
448.0,-0.0391319999999999
448.2,-0.039949
448.3999999999999,-0.0401429999999998
448.6,-0.0399649999999998
448.8,-0.0388319999999999
449.0,-0.0391999999999999
449.2,-0.0406009999999998
449.3999999999999,-0.0434569999999998
449.6,-0.0449159999999999
449.8,-0.0457289999999999
450.0,-0.0453619999999999
450.2,-0.0454359999999998
450.3999999999999,-0.0458659999999999
450.6,-0.0471109999999999
450.8,-0.0481049999999998
451.0,-0.046821
451.2,-0.0443589999999998
451.3999999999999,-0.0411469999999998
451.6,-0.038057
451.8,-0.0377189999999998
452.0,-0.0391619999999999
452.2,-0.0388109999999999
452.3999999999999,-0.038424
452.6,-0.0365729999999999
452.8,-0.0351859999999999
453.0,-0.0367509999999999
453.2,-0.0403049999999998
453.3999999999999,-0.0423059999999999
453.6,-0.042111
453.8,-0.0413159999999999
454.0,-0.040049
454.2,-0.0396319999999998
454.3999999999999,-0.04196
454.6,-0.0448389999999998
454.8,-0.0488529999999998
455.0,-0.0479379999999998
455.2,-0.0457599999999998
455.3999999999999,-0.0416769999999999
455.6,-0.0409479999999999
455.8,-0.038513
456.0,-0.0411709999999998
456.2,-0.0437219999999998
456.3999999999999,-0.0476809999999998
456.6,-0.049115
456.8,-0.0510509999999999
457.0,-0.0490649999999999
457.2,-0.0467059999999999
457.3999999999999,-0.043258
457.6,-0.0419519999999999
457.8,-0.041026
458.0,-0.0434789999999998
458.2,-0.0474459999999998
458.3999999999999,-0.0492009999999998
458.6,-0.0514649999999998
458.8,-0.0528109999999999
459.0,-0.0520889999999998
459.2,-0.0486499999999998
459.3999999999999,-0.0478579999999999
459.6,-0.0460789999999999
459.8,-0.0447409999999999
460.0,-0.0446059999999999
460.2,-0.0451469999999998
460.3999999999999,-0.0451029999999998
460.6,-0.0429479999999999
460.8,-0.0414889999999998
461.0,-0.037428
461.2,-0.0342629999999999
461.3999999999999,-0.0337879999999999
461.6,-0.0372059999999998
461.8,-0.039277
462.0,-0.0441119999999999
462.2,-0.0515369999999999
462.3999999999999,-0.0556249999999998
462.6,-0.0541389999999999
462.8,-0.0502039999999999
463.0,-0.047512
463.2,-0.0437079999999998
463.3999999999999,-0.0396589999999998
463.6,-0.0394729999999998
463.8,-0.04264
464.0,-0.0434729999999998
464.2,-0.043752
464.3999999999999,-0.0451499999999998
464.6,-0.047439
464.8,-0.0479849999999999
465.0,-0.049277
465.2,-0.0504709999999999
465.3999999999999,-0.0514399999999999
465.6,-0.0509779999999999
465.8,-0.0498109999999998
466.0,-0.0494109999999998
466.2,-0.0487989999999998
466.3999999999999,-0.0483239999999998
466.6,-0.0471839999999998
466.8,-0.048095
467.0,-0.0468139999999999
467.2,-0.0432969999999999
467.3999999999999,-0.0403919999999999
467.6,-0.0397369999999999
467.8,-0.0403449999999998
468.0,-0.0406199999999998
468.2,-0.0420319999999998
468.3999999999999,-0.0431489999999998
468.6,-0.0420719999999998
468.8,-0.0412809999999999
469.0,-0.0429549999999998
469.2,-0.0447179999999998
469.3999999999999,-0.045779
469.6,-0.0497059999999998
469.8,-0.0516669999999999
470.0,-0.0522929999999999
470.2,-0.0514719999999999
470.3999999999999,-0.0511769999999998
470.6,-0.0476049999999999
470.8,-0.0441039999999999
471.0,-0.0421789999999999
471.2,-0.0424219999999999
471.3999999999999,-0.0431569999999998
471.6,-0.0436579999999999
471.8,-0.0443669999999998
472.0,-0.0439559999999998
472.2,-0.0426879999999998
472.3999999999999,-0.042184
472.6,-0.0458049999999998
472.8,-0.0507149999999998
473.0,-0.0540319999999998
473.2,-0.056435
473.3999999999999,-0.0565379999999999
473.6,-0.0545149999999998
473.8,-0.0528369999999998
474.0,-0.0535169999999998
474.2,-0.0543749999999998
474.3999999999999,-0.0542119999999999
474.6,-0.0528439999999998
474.8,-0.0519499999999999
475.0,-0.0509609999999998
475.2,-0.0500539999999998
475.3999999999999,-0.0510969999999999
475.6,-0.0525119999999998
475.8,-0.051369
476.0,-0.0496859999999999
476.2,-0.0494879999999999
476.3999999999999,-0.0486929999999998
476.6,-0.0478959999999999
476.8,-0.0481509999999998
477.0,-0.0479979999999999
477.2,-0.0463759999999999
477.3999999999999,-0.044605
477.6,-0.044003
477.8,-0.0429979999999998
478.0,-0.041609
478.2,-0.0411489999999998
478.3999999999999,-0.0409119999999998
478.6,-0.0396479999999999
478.8,-0.0386809999999999
479.0,-0.0384209999999998
479.2,-0.0388039999999998
479.3999999999999,-0.040899
479.6,-0.0425719999999998
479.8,-0.0410689999999998
480.0,-0.0408679999999999
480.2,-0.0425009999999999
480.3999999999999,-0.0420579999999999
480.6,-0.0430219999999998
480.8,-0.0464149999999998
481.0,-0.0494899999999998
481.2,-0.0495529999999999
481.3999999999999,-0.0506079999999999
481.6,-0.051412
481.8,-0.049628
482.0,-0.0478809999999998
482.2,-0.0447779999999999
482.3999999999999,-0.0431219999999998
482.6,-0.0410939999999999
482.8,-0.0427259999999998
483.0,-0.0443299999999999
483.2,-0.0478979999999999
483.3999999999999,-0.0499529999999999
483.6,-0.0514419999999999
483.8,-0.0511989999999999
484.0,-0.0511939999999999
484.2,-0.0524939999999998
484.3999999999999,-0.0527809999999999
484.6,-0.0519889999999998
484.8,-0.0496799999999999
485.0,-0.0478729999999998
485.2,-0.0456639999999999
485.3999999999999,-0.0461199999999999
485.6,-0.0457489999999998
485.8,-0.046462
486.0,-0.0444569999999999
486.2,-0.0429479999999999
486.3999999999999,-0.0419559999999998
486.6,-0.0426879999999998
486.8,-0.0430029999999999
487.0,-0.0464689999999998
487.2,-0.0492659999999998
487.3999999999999,-0.05023
487.6,-0.0520459999999998
487.8,-0.0536419999999999
488.0,-0.0531659999999998
488.2,-0.0503109999999999
488.3999999999999,-0.0479259999999999
488.6,-0.0462079999999998
488.8,-0.0484629999999999
489.0,-0.0491819999999998
489.2,-0.0496889999999998
489.3999999999999,-0.0507279999999998
489.6,-0.0522549999999999
489.8,-0.051277
490.0,-0.0502259999999998
490.2,-0.0495059999999998
490.3999999999999,-0.0494189999999998
490.6,-0.0493959999999999
490.8,-0.0492159999999999
491.0,-0.0486819999999998
491.2,-0.0499559999999998
491.3999999999999,-0.0496889999999998
491.6,-0.0469379999999999
491.8,-0.042138
492.0,-0.0403019999999998
492.2,-0.0392539999999999
492.3999999999999,-0.0387809999999999
492.6,-0.0390149999999998
492.8,-0.0434629999999998
493.0,-0.0482149999999999
493.2,-0.0512359999999998
493.3999999999999,-0.051196
493.6,-0.0512589999999999
493.8,-0.0496689999999999
494.0,-0.0482199999999999
494.2,-0.0472979999999998
494.3999999999999,-0.0484
494.6,-0.0500849999999999
494.8,-0.05247
495.0,-0.0531489999999998
495.2,-0.0537719999999999
495.3999999999999,-0.0549189999999999
495.6,-0.0542699999999998
495.8,-0.0514349999999999
496.0,-0.0499749999999998
496.2,-0.0503249999999999
496.3999999999999,-0.0502229999999999
496.6,-0.0499389999999999
496.8,-0.0514419999999999
497.0,-0.05257
497.2,-0.0514089999999998
497.3999999999999,-0.0500429999999998
497.6,-0.0506309999999998
497.8,-0.0509649999999999
498.0,-0.0518189999999998
498.2,-0.0527579999999998
498.3999999999999,-0.0522589999999998
498.6,-0.0532219999999998
498.8,-0.0550629999999998
499.0,-0.056122
499.2,-0.057396
499.3999999999999,-0.0592459999999999
499.6,-0.0595829999999999
499.8,-0.0599459999999998
500.0,-0.0583949999999999
500.2,-0.0559729999999998
500.3999999999999,-0.0537559999999999
500.6,-0.0516069999999999
500.8,-0.0510199999999998
501.0,-0.0531859999999999
501.2,-0.0545869999999999
501.3999999999999,-0.0544869999999999
501.6,-0.053118
501.8,-0.0502049999999998
502.0,-0.0459809999999998
502.2,-0.046424
502.3999999999999,-0.0501469999999999
502.6,-0.0546949999999999
502.8,-0.0551479999999999
503.0,-0.0563699999999998
503.2,-0.0565749999999998
503.3999999999999,-0.0547819999999998
503.6,-0.0543789999999999
503.8,-0.0571689999999998
504.0,-0.0605279999999999
504.2,-0.0595289999999999
504.3999999999999,-0.0589499999999998
504.6,-0.0583789999999999
504.8,-0.057002
505.0,-0.055134
505.2,-0.055304
505.3999999999999,-0.0550009999999998
505.6,-0.0527659999999998
505.8,-0.0526989999999998
506.0,-0.0505819999999999
506.2,-0.0470119999999998
506.3999999999999,-0.0457809999999998
506.6,-0.045207
506.8,-0.0441759999999999
507.0,-0.0456529999999999
507.2,-0.0503579999999999
507.3999999999999,-0.052014
507.6,-0.0539809999999998
507.8,-0.0544399999999998
508.0,-0.0545929999999998
508.2,-0.0528899999999998
508.3999999999999,-0.0531669999999999
508.6,-0.0524509999999998
508.8,-0.0536489999999998
509.0,-0.055091
509.2,-0.0570649999999999
509.3999999999999,-0.0602439999999999
509.6,-0.0639449999999999
509.8,-0.0658459999999998
510.0,-0.0636579999999999
510.2,-0.060875
510.3999999999999,-0.0554979999999998
510.6,-0.0519009999999999
510.8,-0.0492239999999999
511.0,-0.0504799999999998
511.2,-0.0514589999999999
511.3999999999999,-0.0554149999999999
511.6,-0.0592599999999998
511.8,-0.0634269999999999
512.0,-0.0657869999999998
512.2,-0.0669509999999999
512.3999999999999,-0.0663179999999998
512.5999999999999,-0.0658519999999998
512.8,-0.0640299999999998
513.0,-0.0618969999999998
513.2,-0.0602619999999998
513.3999999999999,-0.0572379999999999
513.5999999999999,-0.0533639999999999
513.8,-0.0509949999999999
514.0,-0.0505039999999998
514.2,-0.0527069999999998
514.3999999999999,-0.0552049999999999
514.5999999999999,-0.0572019999999999
514.8,-0.055879
515.0,-0.0557959999999999
515.2,-0.0551559999999999
515.3999999999999,-0.0563569999999999
515.5999999999999,-0.0563949999999999
515.8,-0.0609049999999999
516.0,-0.0629509999999999
516.2,-0.0636969999999998
516.3999999999999,-0.0624899999999999
516.5999999999999,-0.0611299999999999
516.8,-0.0573539999999999
517.0,-0.0546719999999998
517.2,-0.0532259999999999
517.3999999999999,-0.0536779999999998
517.5999999999999,-0.0542279999999999
517.8,-0.0550779999999999
518.0,-0.0543359999999999
518.2,-0.0536809999999998
518.3999999999999,-0.052095
518.5999999999999,-0.053153
518.8,-0.0550219999999999
519.0,-0.0585009999999999
519.2,-0.0604139999999999
519.3999999999999,-0.0630529999999998
519.5999999999999,-0.0634909999999999
519.8,-0.0623799999999998
520.0,-0.0614979999999998
520.2,-0.0596269999999998
520.3999999999999,-0.0576339999999999
520.5999999999999,-0.056462
520.8,-0.0570309999999998
521.0,-0.0577569999999998
521.2,-0.0594869999999998
521.3999999999999,-0.0609119999999998
521.5999999999999,-0.0616309999999999
521.8,-0.0611019999999999
522.0,-0.0607969999999999
522.2,-0.0622249999999999
522.3999999999999,-0.0626229999999998
522.5999999999999,-0.0632599999999998
522.8,-0.0637709999999998
523.0,-0.0608609999999998
523.2,-0.0570959999999998
523.3999999999999,-0.0548599999999999
523.5999999999999,-0.0541879999999999
523.8,-0.0544989999999998
524.0,-0.0559119999999999
524.2,-0.0575329999999998
524.3999999999999,-0.0577309999999999
524.5999999999999,-0.0563989999999998
524.8,-0.0535869999999998
525.0,-0.0506569999999999
525.2,-0.0465679999999999
525.3999999999999,-0.0438359999999999
525.5999999999999,-0.0434869999999998
525.8,-0.044829
526.0,-0.0488789999999998
526.2,-0.0557849999999999
526.3999999999999,-0.0623639999999998
526.5999999999999,-0.0646639999999998
526.8,-0.0647119999999998
527.0,-0.0635679999999998
527.2,-0.0601229999999999
527.3999999999999,-0.0557649999999998
527.5999999999999,-0.0533729999999998
527.8,-0.0528049999999999
528.0,-0.0504139999999999
528.2,-0.0502689999999999
528.3999999999999,-0.0523919999999999
528.5999999999999,-0.0554159999999999
528.8,-0.0560999999999998
529.0,-0.0570239999999999
529.2,-0.0555249999999998
529.3999999999999,-0.0534889999999999
529.5999999999999,-0.050057
529.8,-0.0496699999999998
530.0,-0.0499659999999999
530.2,-0.0530569999999999
530.3999999999999,-0.0564229999999998
530.5999999999999,-0.061145
530.8,-0.0646949999999999
531.0,-0.0686669999999998
531.2,-0.0692619999999999
531.3999999999999,-0.0687499999999998
531.5999999999999,-0.0675639999999999
531.8,-0.064581
532.0,-0.0621499999999999
532.2,-0.0600609999999999
532.3999999999999,-0.0570249999999998
532.5999999999999,-0.0538369999999999
532.8,-0.0535859999999999
533.0,-0.0537129999999999
533.2,-0.0537599999999998
533.3999999999999,-0.0555669999999999
533.5999999999999,-0.057242
533.8,-0.0566469999999998
534.0,-0.0563579999999999
534.2,-0.0576989999999999
534.3999999999999,-0.0607949999999999
534.5999999999999,-0.0620179999999999
534.8,-0.0639349999999998
535.0,-0.0623549999999999
535.2,-0.0622829999999998
535.3999999999999,-0.0587019999999998
535.5999999999999,-0.0569659999999998
535.8,-0.0548779999999999
536.0,-0.0548199999999998
536.2,-0.0528949999999999
536.3999999999999,-0.0531659999999998
536.5999999999999,-0.0568989999999998
536.8,-0.059674
537.0,-0.0604249999999999
537.2,-0.060006
537.3999999999999,-0.0597429999999998
537.5999999999999,-0.0561149999999999
537.8,-0.0539979999999999
538.0,-0.0535289999999999
538.2,-0.0533159999999999
538.3999999999999,-0.0508759999999999
538.5999999999999,-0.0501519999999999
538.8,-0.0518919999999998
539.0,-0.0548519999999999
539.2,-0.0560529999999999
539.3999999999999,-0.0562309999999999
539.5999999999999,-0.0551119999999998
539.8,-0.0537989999999999
540.0,-0.0528879999999998
540.2,-0.0553729999999998
540.3999999999999,-0.0588319999999999
540.5999999999999,-0.0626449999999998
540.8,-0.0627029999999999
541.0,-0.0616369999999999
541.2,-0.059323
541.3999999999999,-0.0583739999999999
541.5999999999999,-0.0586889999999999
541.8,-0.0605509999999998
542.0,-0.0618929999999999
542.2,-0.0622829999999998
542.3999999999999,-0.0619729999999998
542.5999999999999,-0.0600739999999999
542.8,-0.0569929999999998
543.0,-0.0573519999999998
543.2,-0.0569079999999999
543.3999999999999,-0.0573559999999999
543.5999999999999,-0.0566499999999998
543.8,-0.0594979999999998
544.0,-0.0597619999999998
544.2,-0.0621999999999998
544.3999999999999,-0.0633809999999999
544.5999999999999,-0.0655459999999998
544.8,-0.0666759999999999
545.0,-0.0651169999999998
545.2,-0.0631489999999999
545.3999999999999,-0.0607799999999998
545.5999999999999,-0.0592219999999998
545.8,-0.0563179999999998
546.0,-0.0567989999999998
546.2,-0.0569889999999999
546.3999999999999,-0.0553129999999999
546.5999999999999,-0.0535359999999998
546.8,-0.0512519999999998
547.0,-0.0494989999999999
547.2,-0.0484739999999999
547.3999999999999,-0.0510389999999998
547.5999999999999,-0.0535439999999998
547.8,-0.0568169999999998
548.0,-0.0608839999999999
548.2,-0.0644359999999999
548.3999999999999,-0.0665019999999998
548.5999999999999,-0.0652699999999999
548.8,-0.0627109999999999
549.0,-0.0583229999999999
549.2,-0.053817
549.3999999999999,-0.0502559999999998
549.5999999999999,-0.0482899999999999
549.8,-0.0498729999999998
550.0,-0.0529669999999999
550.2,-0.0580579999999999
550.3999999999999,-0.0618559999999999
550.5999999999999,-0.0677829999999999
550.8,-0.070527
551.0,-0.071102
551.2,-0.0677129999999999
551.3999999999999,-0.0655399999999999
551.5999999999999,-0.0645439999999999
551.8,-0.0631839999999999
552.0,-0.0617789999999998
552.2,-0.0619199999999999
552.3999999999999,-0.062832
552.5999999999999,-0.0619199999999999
552.8,-0.0595619999999998
553.0,-0.0568919999999999
553.2,-0.0570589999999999
553.3999999999999,-0.0570509999999999
553.5999999999999,-0.0566709999999999
553.8,-0.0585929999999998
554.0,-0.0601889999999998
554.2,-0.0597199999999999
554.3999999999999,-0.0582909999999998
554.5999999999999,-0.0604559999999998
554.8,-0.0632739999999998
555.0,-0.065072
555.2,-0.0667029999999999
555.3999999999999,-0.0669179999999998
555.5999999999999,-0.0638759999999998
555.8,-0.0590729999999999
556.0,-0.055655
556.2,-0.0523819999999999
556.3999999999999,-0.0523
556.5999999999999,-0.0526269999999999
556.8,-0.0540289999999998
557.0,-0.0569679999999999
557.2,-0.0591999999999999
557.3999999999999,-0.0600309999999999
557.5999999999999,-0.058956
557.8,-0.0591919999999999
558.0,-0.058446
558.2,-0.0596969999999998
558.3999999999999,-0.0601279999999999
558.5999999999999,-0.062535
558.8,-0.0636109999999998
559.0,-0.0657669999999999
559.2,-0.0654929999999998
559.3999999999999,-0.0634129999999999
559.5999999999999,-0.0616449999999999
559.8,-0.0592809999999999
560.0,-0.0564009999999999
560.2,-0.055574
560.3999999999999,-0.0582369999999998
560.5999999999999,-0.0587999999999999
560.8,-0.0620899999999999
561.0,-0.0616999999999998
561.2,-0.0621849999999999
561.3999999999999,-0.0597479999999999
561.5999999999999,-0.0603429999999998
561.8,-0.0569039999999998
562.0,-0.0573659999999998
562.2,-0.0544749999999998
562.3999999999999,-0.055898
562.5999999999999,-0.0531159999999999
562.8,-0.054632
563.0,-0.0567719999999998
563.2,-0.0619289999999999
563.3999999999999,-0.0625799999999998
563.5999999999999,-0.0650799999999998
563.8,-0.0661719999999999
564.0,-0.0660879999999999
564.2,-0.0639199999999999
564.3999999999999,-0.0627269999999999
564.5999999999999,-0.0624569999999999
564.8,-0.0612999999999999
565.0,-0.0608849999999998
565.2,-0.0622409999999999
565.3999999999999,-0.0649889999999999
565.5999999999999,-0.0670039999999998
565.8,-0.0705409999999999
566.0,-0.0714489999999998
566.2,-0.0710139999999999
566.3999999999999,-0.0711429999999999
566.5999999999999,-0.0713589999999999
566.8,-0.068292
567.0,-0.0672279999999998
567.2,-0.0651849999999998
567.3999999999999,-0.064133
567.5999999999999,-0.0618669999999998
567.8,-0.0610659999999998
568.0,-0.0607389999999998
568.2,-0.0607499999999998
568.3999999999999,-0.0585809999999999
568.5999999999999,-0.0589169999999998
568.8,-0.0608489999999999
569.0,-0.0615319999999999
569.2,-0.0619379999999998
569.3999999999999,-0.0635799999999999
569.5999999999999,-0.0647379999999999
569.8,-0.0630859999999999
570.0,-0.0594599999999998
570.2,-0.0577729999999998
570.3999999999999,-0.0583929999999999
570.5999999999999,-0.0586649999999999
570.8,-0.059261
571.0,-0.0627359999999999
571.2,-0.0648599999999999
571.3999999999999,-0.0618399999999998
571.5999999999999,-0.0587619999999999
571.8,-0.0591899999999998
572.0,-0.0599909999999999
572.2,-0.0606739999999998
572.3999999999999,-0.0639729999999998
572.5999999999999,-0.0678859999999998
572.8,-0.0699189999999998
573.0,-0.0714429999999999
573.2,-0.0708539999999999
573.3999999999999,-0.0710939999999999
573.5999999999999,-0.0701149999999999
573.8,-0.068994
574.0,-0.0670239999999999
574.1999999999998,-0.0685759999999999
574.3999999999999,-0.0672109999999999
574.5999999999999,-0.0638869999999998
574.8,-0.0616789999999998
