Time (s),Shift (nm)
386.79999999999984,0.0114740000000002
386.9999999999999,0.0084050000000002
387.19999999999993,0.0086910000000002
387.3999999999999,0.0081310000000001
387.5999999999999,0.0100100000000002
387.79999999999984,0.0121250000000001
387.9999999999999,0.0137320000000003
388.19999999999993,0.0120890000000002
388.3999999999999,0.0149880000000002
388.5999999999999,0.0162220000000001
388.79999999999984,0.0142250000000001
388.9999999999999,0.0134690000000001
389.19999999999993,0.0144110000000001
389.3999999999999,0.0135060000000002
389.5999999999999,0.0140120000000001
389.79999999999984,0.0165290000000002
389.9999999999999,0.0188060000000001
390.19999999999993,0.0186400000000002
390.3999999999999,0.0185320000000002
390.5999999999999,0.0166040000000002
390.79999999999984,0.0152600000000002
390.9999999999999,0.0121750000000002
391.19999999999993,0.0122790000000001
391.3999999999999,0.0116250000000002
391.5999999999999,0.0119060000000001
391.79999999999984,0.0126600000000001
391.9999999999999,0.0145480000000002
392.19999999999993,0.0144290000000002
392.3999999999999,0.0157490000000002
392.5999999999999,0.0157050000000003
392.79999999999984,0.0149160000000001
392.9999999999999,0.0143900000000001
393.19999999999993,0.0143400000000002
393.3999999999999,0.0117700000000002
393.5999999999999,0.00737
393.79999999999984,0.0053680000000002
393.9999999999999,0.0053280000000002
394.19999999999993,0.0060260000000003
394.3999999999999,0.0063580000000003
394.5999999999999,0.0070440000000002
394.79999999999984,0.0047200000000002
394.9999999999999,0.0029550000000002
395.19999999999993,0.0006500000000002
395.3999999999999,0.0017900000000001
395.5999999999999,0.0045430000000001
395.79999999999984,0.0096600000000002
395.9999999999999,0.0131790000000002
396.19999999999993,0.0156790000000002
396.3999999999999,0.0155850000000001
396.5999999999999,0.0143830000000002
396.79999999999984,0.0120230000000001
396.9999999999999,0.0104760000000001
397.19999999999993,0.0130950000000003
397.3999999999999,0.0142750000000002
397.5999999999999,0.0156120000000001
397.79999999999984,0.0165000000000001
397.9999999999999,0.0168110000000001
398.19999999999993,0.0142270000000002
398.3999999999999,0.0125850000000002
398.5999999999999,0.0118440000000001
398.79999999999984,0.0110060000000002
398.9999999999999,0.0083540000000001
399.19999999999993,0.0075800000000001
399.3999999999999,0.0093390000000002
399.5999999999999,0.0105680000000001
399.79999999999984,0.0117330000000002
399.9999999999999,0.0130550000000002
400.19999999999993,0.0128450000000002
400.3999999999999,0.0100560000000002
400.5999999999999,0.0104060000000001
400.79999999999984,0.0109520000000002
400.9999999999999,0.0121410000000001
401.19999999999993,0.0122520000000001
401.3999999999999,0.0140120000000001
401.5999999999999,0.0143960000000002
401.79999999999984,0.0166810000000001
401.9999999999999,0.0180760000000002
402.19999999999993,0.0193250000000002
402.3999999999999,0.019497
402.5999999999999,0.0182460000000002
402.79999999999984,0.0136400000000003
402.9999999999999,0.0081760000000001
403.19999999999993,0.006177
403.3999999999999,0.0061280000000001
403.5999999999999,0.0087210000000002
403.79999999999984,0.0117310000000001
403.9999999999999,0.0153360000000002
404.19999999999993,0.0145290000000002
404.3999999999999,0.0132360000000002
404.5999999999999,0.0112330000000002
404.79999999999984,0.0103710000000001
404.9999999999999,0.0086520000000001
405.19999999999993,0.0095530000000001
405.3999999999999,0.0089310000000002
405.5999999999999,0.0086370000000002
405.79999999999984,0.0049640000000001
405.9999999999999,0.0044620000000001
406.19999999999993,0.0057840000000002
406.3999999999999,0.0073800000000001
406.5999999999999,0.0057280000000001
406.79999999999984,0.0071640000000001
406.9999999999999,0.0084840000000001
407.19999999999993,0.0074850000000001
407.3999999999999,0.0063100000000002
407.5999999999999,0.0033240000000001
407.79999999999984,0.0016490000000002
407.9999999999999,0.0004310000000002
408.19999999999993,-0.0008539999999996
408.3999999999999,-0.0016339999999996
408.5999999999999,0.0017840000000002
408.79999999999984,0.0055960000000001
408.9999999999999,0.0055330000000002
409.19999999999993,0.0047910000000002
409.3999999999999,0.0027080000000001
409.5999999999999,0.0023590000000002
409.79999999999984,-0.0001989999999998
409.9999999999999,-0.0009479999999997
410.19999999999993,-0.0009549999999998
410.3999999999999,0.0017330000000002
410.5999999999999,0.0021820000000001
410.79999999999984,0.0019930000000001
410.9999999999999,0.0021730000000002
411.19999999999993,0.0031320000000001
411.3999999999999,0.0048290000000001
411.5999999999999,0.0078030000000002
411.79999999999984,0.0118720000000001
411.9999999999999,0.0151070000000002
412.19999999999993,0.0158070000000001
412.3999999999999,0.0151300000000003
412.5999999999999,0.0119240000000002
412.79999999999984,0.0082270000000002
412.9999999999999,0.0064840000000001
413.19999999999993,0.0076710000000002
413.3999999999999,0.0071100000000001
413.5999999999999,0.0061520000000001
413.79999999999984,0.0044710000000001
413.9999999999999,0.0036160000000002
414.19999999999993,0.0032240000000001
414.3999999999999,0.0043530000000002
414.5999999999999,0.0065640000000002
414.79999999999984,0.0091280000000002
414.9999999999999,0.0106750000000002
415.19999999999993,0.0117170000000002
415.3999999999999,0.0112280000000002
415.5999999999999,0.0103740000000001
415.79999999999984,0.0115240000000003
415.9999999999999,0.0144440000000001
416.19999999999993,0.0136880000000001
416.3999999999999,0.0143900000000001
416.5999999999999,0.0118860000000002
416.79999999999984,0.0089960000000002
416.9999999999999,0.0046060000000001
417.19999999999993,0.0030730000000001
417.3999999999999,0.0028010000000002
417.5999999999999,0.0050470000000002
417.79999999999984,0.0052610000000001
417.9999999999999,0.0055350000000002
418.19999999999993,0.0058260000000001
418.3999999999999,0.0031910000000001
418.5999999999999,0.0031230000000002
418.79999999999984,0.0041090000000001
418.9999999999999,0.0055970000000002
419.19999999999993,0.0049120000000002
419.3999999999999,0.0038470000000001
419.5999999999999,0.0035920000000002
419.79999999999984,0.0054090000000002
419.9999999999999,0.0060580000000001
420.19999999999993,0.0089050000000001
420.3999999999999,0.0111790000000002
420.5999999999999,0.0126570000000001
420.79999999999984,0.0124580000000003
420.9999999999999,0.0123180000000002
421.19999999999993,0.0126850000000002
421.3999999999999,0.0140290000000002
421.5999999999999,0.0154070000000001
421.79999999999984,0.0158620000000002
421.9999999999999,0.0163100000000002
422.19999999999993,0.0158160000000002
422.3999999999999,0.0165750000000002
422.5999999999999,0.0159580000000001
422.79999999999984,0.0173910000000001
422.9999999999999,0.0184690000000002
423.19999999999993,0.0216280000000002
423.3999999999999,0.0224890000000002
423.5999999999999,0.0221670000000002
423.79999999999984,0.0187330000000001
423.9999999999999,0.0146280000000003
424.19999999999993,0.0105110000000001
424.3999999999999,0.0076290000000001
424.5999999999999,0.0057800000000001
424.79999999999984,0.0038360000000001
424.9999999999999,0.0043380000000001
425.19999999999993,0.0018680000000002
425.3999999999999,0.0010160000000001
425.5999999999999,-0.0009219999999998
425.79999999999984,0.0011150000000001
425.9999999999999,0.0020630000000001
426.19999999999993,0.0035020000000001
426.3999999999999,0.0040600000000001
426.5999999999999,0.0052160000000001
426.79999999999984,0.0052790000000002
426.9999999999999,0.0047850000000002
427.19999999999993,0.0056690000000001
427.3999999999999,0.0048530000000002
427.5999999999999,0.0030280000000002
427.79999999999984,0.0016300000000002
427.9999999999999,0.0026870000000001
428.19999999999993,0.0034650000000002
428.3999999999999,0.0047850000000002
428.5999999999999,0.0065560000000002
428.79999999999984,0.0086890000000001
428.9999999999999,0.0087660000000002
429.19999999999993,0.0089990000000002
429.3999999999999,0.0078650000000002
429.5999999999999,0.0075220000000002
429.79999999999984,0.0061580000000001
429.9999999999999,0.0037320000000002
430.19999999999993,0.0017360000000001
430.3999999999999,0.0029270000000001
430.5999999999999,0.0057920000000002
430.79999999999984,0.0085380000000001
430.9999999999999,0.0094600000000002
431.19999999999993,0.0094990000000001
431.3999999999999,0.0072440000000002
431.5999999999999,0.0042040000000003
431.79999999999984,0.0027330000000003
431.9999999999999,0.0067860000000001
432.19999999999993,0.0079360000000001
432.3999999999999,0.0096710000000002
432.5999999999999,0.0095480000000001
432.79999999999984,0.0078040000000001
432.9999999999999,0.0036610000000001
433.19999999999993,0.0010910000000001
433.3999999999999,-7.699999999988272e-05
433.5999999999999,3.0000000001972893e-06
433.79999999999984,0.0017040000000001
433.9999999999999,0.0034760000000002
434.19999999999993,0.0078000000000002
434.3999999999999,0.010895
434.5999999999999,0.0112960000000001
434.79999999999984,0.0094290000000001
434.9999999999999,0.0082170000000001
435.19999999999993,0.0054660000000001
435.3999999999999,0.0045270000000001
435.5999999999999,0.0059130000000002
435.79999999999984,0.0071650000000003
435.9999999999999,0.0070330000000002
436.19999999999993,0.0054580000000001
436.3999999999999,0.0039960000000001
436.5999999999999,0.0015680000000002
436.79999999999984,-0.0008819999999998
436.9999999999999,-0.0009229999999997
437.19999999999993,0.0014600000000002
437.3999999999999,0.0007340000000002
437.5999999999999,0.0018340000000001
437.79999999999984,0.0026580000000002
437.9999999999999,0.0019390000000001
438.19999999999993,0.0004110000000001
438.3999999999999,0.0028110000000001
438.5999999999999,0.0046000000000001
438.79999999999984,0.0071720000000001
438.9999999999999,0.0082450000000002
439.19999999999993,0.0088160000000001
439.3999999999999,0.0076590000000003
439.5999999999999,0.0054590000000001
439.79999999999984,0.0020450000000002
439.9999999999999,-0.0006299999999996
440.19999999999993,-0.0034659999999997
440.3999999999999,-0.0050569999999998
440.5999999999999,-0.0042309999999998
440.79999999999984,-0.0017089999999997
440.9999999999999,0.0002760000000001
441.19999999999993,0.0016030000000002
441.3999999999999,0.0036550000000001
441.5999999999999,0.0069740000000002
441.79999999999984,0.0095940000000001
441.9999999999999,0.0113570000000002
442.19999999999993,0.0111790000000002
442.3999999999999,0.0087610000000002
442.5999999999999,0.0057380000000002
442.79999999999984,0.0023030000000001
442.9999999999999,0.0005660000000002
443.19999999999993,0.0006990000000002
443.3999999999999,0.0024700000000001
443.5999999999999,0.0031780000000001
443.79999999999984,0.0054970000000003
443.9999999999999,0.0075300000000002
444.19999999999993,0.0088450000000002
444.3999999999999,0.0083230000000003
444.5999999999999,0.0057410000000002
444.79999999999984,0.0023710000000001
444.9999999999999,-0.0004869999999996
445.19999999999993,-0.0013669999999998
445.3999999999999,-0.0022789999999996
445.5999999999999,-0.0017519999999997
445.79999999999984,-0.0022659999999998
445.9999999999999,-0.0048999999999996
446.19999999999993,-0.0057149999999996
446.3999999999999,-0.0046519999999998
446.5999999999999,-0.0036169999999997
446.79999999999984,-0.0031359999999998
446.9999999999999,-0.0034539999999998
447.19999999999993,-0.0040669999999998
447.3999999999999,-0.0046009999999998
447.5999999999999,-0.0079659999999996
447.79999999999984,-0.0095409999999998
447.9999999999999,-0.0069219999999998
448.19999999999993,-0.0043369999999998
448.3999999999999,-0.0050359999999998
448.5999999999999,-0.0012359999999997
448.79999999999984,0.0014470000000001
448.9999999999999,0.0003060000000001
449.19999999999993,-0.0012709999999998
449.3999999999999,-0.0004579999999998
449.5999999999999,0.0003480000000002
449.79999999999984,-0.0004539999999997
449.9999999999999,0.0015470000000001
450.19999999999993,0.0037320000000002
450.3999999999999,0.0058240000000002
450.5999999999999,0.0065440000000001
450.79999999999984,0.0087460000000001
450.9999999999999,0.0099850000000001
451.19999999999993,0.0081840000000001
451.3999999999999,0.0078130000000002
451.5999999999999,0.0061020000000002
451.79999999999984,0.0051070000000001
451.9999999999999,0.0028290000000001
452.19999999999993,0.0028290000000001
452.3999999999999,0.0011390000000002
452.5999999999999,0.0005890000000001
452.79999999999984,0.0020370000000002
452.9999999999999,0.0036830000000001
453.19999999999993,0.0048530000000002
453.3999999999999,0.0038540000000002
453.5999999999999,0.0021750000000002
453.79999999999984,-0.0011609999999997
453.9999999999999,-0.0028409999999998
454.19999999999993,-0.0063989999999998
454.3999999999999,-0.0074649999999998
454.5999999999999,-0.0076149999999997
454.79999999999984,-0.0054589999999998
454.9999999999999,-0.0020479999999998
455.19999999999993,0.0033960000000001
455.3999999999999,0.0061310000000001
455.5999999999999,0.0077590000000002
455.79999999999984,0.0080230000000001
455.9999999999999,0.0059970000000002
456.19999999999993,0.0041140000000001
456.3999999999999,0.0047230000000002
456.5999999999999,0.0047910000000002
456.79999999999984,0.0022540000000002
456.9999999999999,-0.0003249999999996
457.19999999999993,-0.0028769999999997
457.3999999999999,-0.0043909999999998
457.5999999999999,-0.0064499999999998
457.79999999999984,-0.0054529999999997
457.9999999999999,-0.0036359999999997
458.19999999999993,-0.0018229999999996
458.3999999999999,-0.0024849999999998
458.5999999999999,-0.0008899999999998
458.79999999999984,-0.0014839999999998
458.9999999999999,-0.0009669999999997
459.19999999999993,-0.0026549999999998
459.3999999999999,-0.0031879999999997
459.5999999999999,-0.0026429999999997
459.79999999999984,0.0008770000000002
459.9999999999999,0.0019150000000001
460.19999999999993,0.0049510000000001
460.3999999999999,0.0076540000000002
460.5999999999999,0.0075130000000001
460.79999999999984,0.0027530000000002
460.9999999999999,-0.0006159999999997
461.19999999999993,-0.0038129999999998
461.3999999999999,-0.0052699999999998
461.5999999999999,-0.0059839999999997
461.79999999999984,-0.0029739999999998
461.9999999999999,0.0002620000000002
462.19999999999993,0.0010020000000001
462.3999999999999,0.0010210000000001
462.5999999999999,0.0019600000000001
462.79999999999984,0.0002580000000003
462.9999999999999,-0.0027419999999998
463.19999999999993,-0.0036349999999998
463.3999999999999,-0.0047309999999998
463.5999999999999,-0.0069039999999997
463.79999999999984,-0.0061199999999996
463.9999999999999,-0.0037929999999997
464.19999999999993,-0.0007559999999997
464.3999999999999,0.0019560000000002
464.5999999999999,0.0032500000000001
464.79999999999984,0.0002760000000001
464.9999999999999,-0.0020449999999998
465.19999999999993,-0.0049359999999998
465.3999999999999,-0.0067889999999997
465.5999999999999,-0.0082219999999997
465.79999999999984,-0.0063529999999998
465.9999999999999,-0.0049469999999998
466.19999999999993,-0.0032009999999997
466.3999999999999,-0.0034209999999998
466.5999999999999,-0.0018409999999997
466.79999999999984,-0.0023409999999997
466.9999999999999,-0.0018779999999998
467.19999999999993,-0.0017909999999998
467.3999999999999,-7.49999999998252e-05
467.5999999999999,0.0009460000000001
467.79999999999984,0.0056460000000002
467.9999999999999,0.0065490000000001
468.19999999999993,0.0081160000000002
468.3999999999999,0.0098930000000001
468.5999999999999,0.0122010000000001
468.79999999999984,0.0110230000000002
468.9999999999999,0.0091050000000001
469.19999999999993,0.0067290000000002
469.3999999999999,0.0028020000000001
469.5999999999999,0.0007520000000003
469.79999999999984,-0.0010589999999996
469.9999999999999,0.0003420000000002
470.19999999999993,0.0001180000000002
470.3999999999999,-0.0002079999999997
470.5999999999999,-0.0034039999999997
470.79999999999984,-0.0072399999999996
470.9999999999999,-0.0092849999999997
471.19999999999993,-0.0089629999999998
471.3999999999999,-0.0067399999999997
471.5999999999999,-0.0036849999999997
471.79999999999984,0.0015040000000001
471.9999999999999,0.0042220000000001
472.19999999999993,0.0048610000000002
472.3999999999999,0.0022780000000002
472.5999999999999,-0.0024609999999998
472.79999999999984,-0.0070389999999997
472.9999999999999,-0.0099389999999996
473.19999999999993,-0.0102079999999997
473.3999999999999,-0.0077729999999998
473.5999999999999,-0.0052799999999997
473.79999999999984,-0.0019589999999998
473.9999999999999,0.0012000000000003
474.19999999999993,0.0018780000000002
474.3999999999999,0.0022540000000002
474.5999999999999,0.0053410000000002
474.79999999999984,0.0071930000000002
474.9999999999999,0.0060790000000001
475.19999999999993,0.0043900000000001
475.3999999999999,0.0013640000000001
475.5999999999999,-0.0001069999999998
475.79999999999984,-0.0019689999999998
475.9999999999999,-0.0013039999999997
476.19999999999993,-0.0004099999999997
476.3999999999999,-0.0001519999999997
476.5999999999999,-0.0005629999999998
476.79999999999984,-0.0022819999999998
476.9999999999999,-0.0034469999999997
477.19999999999993,-0.0045279999999998
477.3999999999999,-0.0035179999999996
477.5999999999999,-0.0042299999999997
477.79999999999984,-0.0022369999999998
477.9999999999999,-0.0038819999999997
478.19999999999993,-0.0039859999999998
478.3999999999999,-0.0043829999999998
478.5999999999999,-0.0031939999999996
478.79999999999984,-0.0020479999999998
478.9999999999999,0.0017450000000001
479.19999999999993,0.0042270000000002
479.3999999999999,0.0037850000000001
479.5999999999999,-0.0007849999999998
479.79999999999984,-0.0051759999999998
479.9999999999999,-0.0098169999999997
480.19999999999993,-0.0130979999999998
480.3999999999999,-0.0131589999999996
480.5999999999999,-0.0081509999999997
480.79999999999984,-0.0041289999999998
480.9999999999999,0.0001340000000003
481.19999999999993,0.0034020000000001
481.3999999999999,0.0045940000000002
481.5999999999999,0.0034870000000002
481.79999999999984,0.0018880000000001
481.9999999999999,-0.0011119999999997
482.19999999999993,-0.0042789999999997
482.3999999999999,-0.0055429999999998
482.5999999999999,-0.0074099999999996
482.79999999999984,-0.0093029999999998
482.9999999999999,-0.0086409999999998
483.19999999999993,-0.0057529999999998
483.3999999999999,-0.0028359999999998
483.5999999999999,-0.0006019999999997
483.79999999999984,0.0007480000000001
483.9999999999999,0.0022680000000001
484.19999999999993,0.0030040000000002
484.3999999999999,0.0022260000000002
484.5999999999999,-0.0002099999999998
484.79999999999984,-0.0022039999999998
484.9999999999999,-0.0039659999999996
485.19999999999993,-0.0064399999999997
485.3999999999999,-0.0090519999999998
485.5999999999999,-0.0111629999999998
485.79999999999984,-0.0111599999999998
485.9999999999999,-0.0129939999999997
486.19999999999993,-0.0142579999999998
486.3999999999999,-0.0128809999999996
486.5999999999999,-0.0111779999999996
486.79999999999984,-0.0103879999999998
486.9999999999999,-0.0086859999999997
487.19999999999993,-0.0069439999999998
487.3999999999999,-0.0063339999999998
487.5999999999999,-0.0049939999999997
487.79999999999984,-0.0058669999999998
487.9999999999999,-0.0061339999999998
488.19999999999993,-0.0073449999999997
488.3999999999999,-0.0077539999999998
488.5999999999999,-0.0065949999999996
488.79999999999984,-0.0059119999999996
488.9999999999999,-0.0058089999999997
489.19999999999993,-0.0035689999999997
489.3999999999999,-0.0033279999999997
489.5999999999999,-0.0037359999999997
489.79999999999984,-0.0022959999999998
489.9999999999999,-0.0016239999999998
490.19999999999993,-0.0025999999999997
490.3999999999999,-0.0017359999999997
490.5999999999999,-0.0013109999999998
490.79999999999984,-0.0015819999999997
490.9999999999999,-0.0021359999999996
491.19999999999993,-0.0026249999999998
491.3999999999999,-0.0020529999999998
491.5999999999999,-0.0005109999999997
491.79999999999984,0.0008230000000002
491.9999999999999,0.0003910000000002
492.19999999999993,0.0001860000000002
492.3999999999999,-0.0004899999999998
492.5999999999999,-0.0021559999999998
492.79999999999984,-0.0039839999999997
492.9999999999999,-0.0030289999999997
493.19999999999993,-0.0030939999999997
493.3999999999999,-0.0054079999999998
493.5999999999999,-0.0064489999999997
493.79999999999984,-0.0064269999999997
493.9999999999999,-0.0064189999999997
494.19999999999993,-0.0075799999999996
494.3999999999999,-0.0079029999999997
494.5999999999999,-0.0089199999999998
494.79999999999984,-0.0092869999999998
494.9999999999999,-0.0108949999999998
495.19999999999993,-0.0104819999999998
495.3999999999999,-0.0102029999999997
495.5999999999999,-0.0087409999999998
495.79999999999984,-0.0102769999999998
495.9999999999999,-0.0123199999999998
496.19999999999993,-0.0143019999999998
496.3999999999999,-0.0125199999999998
496.5999999999999,-0.0099149999999998
496.79999999999984,-0.0074349999999998
496.9999999999999,-0.0064049999999997
497.19999999999993,-0.0045699999999997
497.3999999999999,-0.0047299999999999
497.5999999999999,-0.0063669999999997
497.79999999999984,-0.0039119999999996
497.9999999999999,-0.0024959999999998
498.19999999999993,-0.0034649999999998
498.3999999999999,-0.0056829999999998
498.5999999999999,-0.0062189999999997
498.79999999999984,-0.0097089999999997
498.9999999999999,-0.0091509999999996
499.19999999999993,-0.0066729999999997
499.3999999999999,-0.0032929999999997
499.5999999999999,-0.0047289999999997
499.79999999999984,-0.0038219999999997
499.9999999999999,-0.0023799999999998
500.19999999999993,-0.0025929999999998
500.3999999999999,-0.0036819999999997
500.5999999999999,-0.0051989999999997
500.79999999999984,-0.0062189999999997
500.9999999999999,-0.0084379999999997
501.19999999999993,-0.0073229999999997
501.3999999999999,-0.0080889999999997
501.5999999999999,-0.0048049999999997
501.79999999999984,-0.0016049999999998
501.9999999999999,0.0004020000000002
502.19999999999993,-0.0006469999999998
502.3999999999999,-5.8999999999809205e-05
502.5999999999999,0.0015090000000002
502.79999999999984,0.0011420000000001
502.9999999999999,6.000000000017103e-05
503.19999999999993,0.0003110000000001
503.3999999999999,0.0006590000000001
503.5999999999999,-0.0021269999999997
503.79999999999984,-0.0062969999999997
503.9999999999999,-0.0104029999999997
504.19999999999993,-0.0133469999999997
504.3999999999999,-0.0144539999999997
504.5999999999999,-0.0140549999999997
504.79999999999984,-0.0125539999999997
504.9999999999999,-0.0121539999999997
505.19999999999993,-0.0120079999999997
505.3999999999999,-0.0133819999999997
505.5999999999999,-0.0123339999999998
505.79999999999984,-0.0108639999999997
505.9999999999999,-0.0077019999999998
506.19999999999993,-0.0065929999999998
506.3999999999999,-0.0057419999999996
506.5999999999999,-0.0053759999999998
506.79999999999984,-0.0058629999999997
506.9999999999999,-0.0061069999999998
507.19999999999993,-0.0042989999999998
507.3999999999999,-0.0026059999999998
507.5999999999999,-0.0024379999999997
507.79999999999984,-0.0039929999999996
507.9999999999999,-0.0038269999999998
508.19999999999993,-0.0045699999999997
508.3999999999999,-0.0040269999999997
508.5999999999999,-0.0054549999999997
508.79999999999984,-0.0058309999999996
508.9999999999999,-0.0070979999999998
509.19999999999993,-0.0102359999999996
509.3999999999999,-0.0155049999999998
509.5999999999999,-0.0165739999999998
509.79999999999984,-0.0154069999999997
509.9999999999999,-0.0156109999999998
510.19999999999993,-0.0151329999999998
510.3999999999999,-0.0130049999999997
510.5999999999999,-0.0158889999999998
510.79999999999984,-0.0164599999999996
510.9999999999999,-0.0146619999999997
511.19999999999993,-0.0125849999999998
511.3999999999999,-0.0136459999999998
511.5999999999999,-0.0119529999999998
511.7999999999998,-0.0114389999999997
511.99999999999983,-0.0128479999999997
512.1999999999998,-0.0127449999999997
512.3999999999999,-0.0100759999999997
512.5999999999999,-0.0077399999999998
512.7999999999997,-0.0093199999999997
512.9999999999998,-0.0112859999999996
513.1999999999998,-0.0133249999999998
513.3999999999999,-0.0143299999999997
513.5999999999999,-0.0155929999999997
513.7999999999997,-0.0140049999999998
513.9999999999998,-0.0101419999999998
514.1999999999998,-0.0064659999999998
514.3999999999999,-0.0027169999999998
514.5999999999999,0.0012160000000001
514.7999999999997,0.0022910000000002
514.9999999999998,0.0016820000000001
515.1999999999998,0.0010200000000002
515.3999999999999,-0.0014349999999998
515.5999999999999,-0.0047009999999998
515.7999999999997,-0.0063439999999996
515.9999999999998,-0.0065839999999997
516.1999999999998,-0.0078859999999998
516.3999999999999,-0.0066359999999998
516.5999999999999,-0.0054709999999997
516.7999999999997,-0.0048699999999997
516.9999999999998,-0.0058879999999998
517.1999999999998,-0.0067539999999997
517.3999999999999,-0.0102019999999998
517.5999999999999,-0.0122519999999997
517.7999999999997,-0.0129609999999997
517.9999999999998,-0.0096849999999997
518.1999999999998,-0.0069719999999997
518.3999999999999,-0.0052589999999999
518.5999999999999,-0.0039369999999998
518.7999999999997,-0.0025189999999997
518.9999999999998,-0.0030789999999998
519.1999999999998,-0.0069979999999998
519.3999999999999,-0.0091809999999998
519.5999999999999,-0.0088909999999997
519.7999999999997,-0.0068479999999997
519.9999999999998,-0.0071579999999997
520.1999999999998,-0.0046349999999997
520.3999999999999,-0.0018429999999998
520.5999999999999,-0.0037309999999997
520.7999999999997,-0.0070549999999998
520.9999999999998,-0.0101229999999998
521.1999999999998,-0.0133539999999998
521.3999999999999,-0.0165849999999998
521.5999999999999,-0.0190339999999997
521.7999999999997,-0.0206079999999997
521.9999999999998,-0.0213549999999997
522.1999999999998,-0.0210489999999998
522.3999999999999,-0.0199899999999997
522.5999999999999,-0.0169109999999999
522.7999999999997,-0.0171409999999998
522.9999999999998,-0.0190319999999997
523.1999999999998,-0.0181369999999998
523.3999999999999,-0.0166059999999999
523.5999999999999,-0.0157059999999997
523.7999999999997,-0.0148389999999998
523.9999999999998,-0.0125359999999998
524.1999999999998,-0.0124769999999998
524.3999999999999,-0.0137879999999996
524.5999999999999,-0.0148009999999998
524.7999999999997,-0.0133479999999996
524.9999999999998,-0.0102089999999996
525.1999999999998,-0.0079689999999998
525.3999999999999,-0.0076779999999998
525.5999999999999,-0.0086769999999998
525.7999999999997,-0.0085639999999997
525.9999999999998,-0.0088499999999998
526.1999999999998,-0.0094609999999997
526.3999999999999,-0.0103589999999997
526.5999999999999,-0.0091209999999997
526.7999999999997,-0.0091369999999997
526.9999999999998,-0.0112999999999998
527.1999999999998,-0.0137509999999998
527.3999999999999,-0.0131929999999997
527.5999999999999,-0.0129369999999997
527.7999999999997,-0.0126089999999998
527.9999999999998,-0.0115469999999997
528.1999999999998,-0.0069399999999997
528.3999999999999,-0.0046989999999997
528.5999999999999,-0.0044609999999998
528.7999999999997,-0.0062159999999997
528.9999999999998,-0.0071229999999997
529.1999999999998,-0.0131289999999997
529.3999999999999,-0.0180559999999998
529.5999999999999,-0.0191849999999997
529.7999999999997,-0.0175809999999998
529.9999999999998,-0.0146469999999998
530.1999999999998,-0.0091789999999998
530.3999999999999,-0.0053339999999997
530.5999999999999,-0.0041309999999998
530.7999999999997,-0.0029909999999997
530.9999999999998,-0.0041159999999997
531.1999999999998,-0.0054139999999998
531.3999999999999,-0.0057709999999997
531.5999999999999,-0.0066449999999997
531.7999999999997,-0.0079359999999997
531.9999999999998,-0.0081299999999997
532.1999999999998,-0.0085789999999998
532.3999999999999,-0.0131749999999997
532.5999999999999,-0.0172279999999998
532.7999999999997,-0.0206749999999997
532.9999999999998,-0.0231279999999998
533.1999999999998,-0.0237319999999998
533.3999999999999,-0.0187739999999998
533.5999999999999,-0.0147589999999997
533.7999999999997,-0.0111379999999998
533.9999999999998,-0.0084639999999998
534.1999999999998,-0.0079219999999997
534.3999999999999,-0.0079149999999998
534.5999999999999,-0.0072709999999998
534.7999999999997,-0.0070659999999997
534.9999999999998,-0.0091829999999997
535.1999999999998,-0.0089629999999998
535.3999999999999,-0.0097429999999998
535.5999999999999,-0.0101969999999997
535.7999999999997,-0.0116879999999996
535.9999999999998,-0.0104319999999997
536.1999999999998,-0.0120099999999998
536.3999999999999,-0.0127249999999998
536.5999999999999,-0.0125889999999997
536.7999999999997,-0.0104949999999996
536.9999999999998,-0.0113379999999998
537.1999999999998,-0.0105339999999998
537.3999999999999,-0.0090449999999997
537.5999999999999,-0.0094539999999998
537.7999999999997,-0.0119399999999998
537.9999999999998,-0.0121189999999997
538.1999999999998,-0.0109139999999998
538.3999999999999,-0.0106039999999998
538.5999999999999,-0.0109679999999998
538.7999999999997,-0.0109779999999997
538.9999999999998,-0.0104379999999997
539.1999999999998,-0.0107359999999998
539.3999999999999,-0.0108089999999998
539.5999999999999,-0.0105339999999998
539.7999999999997,-0.0090519999999998
539.9999999999998,-0.0105139999999996
540.1999999999998,-0.0126649999999997
540.3999999999999,-0.0147569999999996
540.5999999999999,-0.0140249999999997
540.7999999999997,-0.0160419999999998
540.9999999999998,-0.0180979999999997
541.1999999999998,-0.0199089999999997
541.3999999999999,-0.0214129999999996
541.5999999999999,-0.0225579999999998
541.7999999999997,-0.0210279999999998
541.9999999999998,-0.0174349999999998
542.1999999999998,-0.0160579999999996
542.3999999999999,-0.0157909999999998
542.5999999999999,-0.0172869999999998
542.7999999999997,-0.0173679999999998
542.9999999999998,-0.0171269999999998
543.1999999999998,-0.0155029999999998
543.3999999999999,-0.0137129999999998
543.5999999999999,-0.0106529999999998
543.7999999999997,-0.0114849999999997
543.9999999999998,-0.0131879999999997
544.1999999999998,-0.0146919999999997
544.3999999999999,-0.0142449999999998
544.5999999999999,-0.0157969999999998
544.7999999999997,-0.0156399999999998
544.9999999999998,-0.0153619999999998
545.1999999999998,-0.0162419999999998
545.3999999999999,-0.0177539999999998
545.5999999999999,-0.0179769999999996
545.7999999999997,-0.0174239999999998
545.9999999999998,-0.0174279999999997
