Time (s),Shift (nm)
361.6,-0.0039090000000001
361.8,-0.0002540000000004
362.0,0.0005549999999998
362.19999999999993,-6.600000000034356e-05
362.4,-0.0017420000000001
362.6,-0.0045360000000003
362.8,-0.0077860000000002
363.0,-0.0083930000000003
363.19999999999993,-0.0073810000000005
363.4,-0.0053700000000005
363.6,-0.0048220000000003
363.8,-0.0049290000000001
364.0,-0.0071080000000005
364.19999999999993,-0.0110220000000005
364.4,-0.0143680000000001
364.6,-0.0141590000000002
364.8,-0.0133370000000003
365.0,-0.0117360000000004
365.19999999999993,-0.0093380000000005
365.4,-0.0054180000000001
365.6,-0.0053240000000003
365.8,-0.0039000000000002
366.0,-0.0043660000000005
366.19999999999993,-0.0048050000000001
366.4,-0.0066010000000003
366.6,-0.0072770000000002
366.8,-0.0076730000000004
367.0,-0.0078030000000004
367.19999999999993,-0.0075510000000003
367.4,-0.0090090000000002
367.6,-0.0089110000000003
367.8,-0.0095630000000004
368.0,-0.0091540000000005
368.19999999999993,-0.0087280000000005
368.4,-0.0078980000000004
368.6,-0.0087030000000001
368.8,-0.0087640000000002
369.0,-0.0101330000000001
369.19999999999993,-0.0116050000000003
369.4,-0.0136080000000005
369.6,-0.0130540000000003
369.8,-0.0117260000000003
370.0,-0.0080140000000001
370.19999999999993,-0.0073750000000001
370.4,-0.0067520000000005
370.6,-0.0085940000000004
370.8,-0.0090860000000003
371.0,-0.0094900000000004
371.19999999999993,-0.0080380000000004
371.4,-0.0079840000000004
371.6,-0.0090700000000003
371.8,-0.0120030000000004
372.0,-0.0139320000000005
372.19999999999993,-0.0142640000000002
372.4,-0.0132710000000004
372.6,-0.0110660000000004
372.8,-0.0092340000000001
373.0,-0.0101660000000003
373.19999999999993,-0.0135080000000002
373.4,-0.0163220000000001
373.6,-0.0168570000000003
373.8,-0.0179810000000002
374.0,-0.0179760000000004
374.19999999999993,-0.0147700000000003
374.4,-0.0092570000000002
374.6,-0.0049340000000004
374.8,-0.0027570000000003
375.0,-0.0032960000000001
375.19999999999993,-0.0059870000000001
375.4,-0.0089090000000005
375.6,-0.0117760000000002
375.8,-0.0114520000000002
376.0,-0.0099410000000004
376.19999999999993,-0.0068360000000002
376.4,-0.0067830000000004
376.6,-0.0083060000000001
376.8,-0.0128030000000003
377.0,-0.0144050000000004
377.19999999999993,-0.0163080000000004
377.4,-0.0171800000000001
377.6,-0.0172040000000004
377.8,-0.0150260000000002
378.0,-0.0154600000000004
378.19999999999993,-0.0158470000000003
378.4,-0.0155320000000003
378.6,-0.0160220000000004
378.8,-0.0165590000000004
379.0,-0.0154430000000003
379.19999999999993,-0.0133510000000005
379.4,-0.0119100000000003
379.6,-0.0089290000000001
379.8,-0.0075320000000003
380.0,-0.0071090000000002
380.19999999999993,-0.0082320000000004
380.4,-0.0074240000000003
380.6,-0.0076470000000004
380.8,-0.0077490000000004
381.0,-0.0087270000000003
381.19999999999993,-0.0091220000000005
381.4,-0.0112410000000005
381.6,-0.0130150000000002
381.8,-0.0139160000000004
382.0,-0.0137070000000001
382.19999999999993,-0.0135720000000003
382.4,-0.0119570000000002
382.6,-0.0121890000000002
382.8,-0.0116170000000002
383.0,-0.0108190000000001
383.19999999999993,-0.0116360000000002
383.4,-0.0143520000000001
383.6,-0.0135630000000004
383.8,-0.0132850000000002
384.0,-0.0131970000000003
384.19999999999993,-0.0113040000000004
384.4,-0.0099580000000001
384.6,-0.0112850000000004
384.8,-0.0126030000000003
385.0,-0.0156640000000005
385.19999999999993,-0.0171140000000002
385.4,-0.0155570000000002
385.6,-0.0120780000000002
385.8,-0.0090730000000003
386.0,-0.0057970000000002
386.19999999999993,-0.0068210000000004
386.4,-0.0104090000000005
386.6,-0.0136000000000002
386.8,-0.0148930000000002
387.0,-0.0147080000000001
387.19999999999993,-0.0115220000000002
387.4,-0.0062530000000005
387.6,-0.0029860000000003
387.8,-0.0016820000000001
388.0,-0.0018470000000001
388.19999999999993,-0.0034270000000002
388.4,-0.0056280000000001
388.6,-0.0067920000000003
388.8,-0.0061800000000005
389.0,-0.0063320000000004
389.19999999999993,-0.0061470000000003
389.4,-0.0089850000000004
389.6,-0.0122050000000002
389.8,-0.0157280000000001
390.0,-0.0160150000000003
390.19999999999993,-0.0162170000000001
390.4,-0.0140850000000001
390.6,-0.0136200000000004
390.8,-0.0138520000000004
391.0,-0.0127190000000001
391.19999999999993,-0.0128840000000005
391.4,-0.0142480000000002
391.6,-0.0130790000000002
391.8,-0.0113090000000002
392.0,-0.0123900000000003
392.19999999999993,-0.0118130000000005
392.4,-0.0107440000000003
392.6,-0.0103040000000005
392.8,-0.0119200000000003
393.0,-0.0115380000000002
393.19999999999993,-0.0108830000000001
393.4,-0.0091860000000001
393.6,-0.0095570000000004
393.8,-0.0083520000000003
394.0,-0.0096490000000004
394.19999999999993,-0.0114740000000002
394.4,-0.0157780000000005
394.6,-0.0170710000000005
394.8,-0.0184460000000004
395.0,-0.0163380000000001
395.19999999999993,-0.0143880000000002
395.4,-0.0110510000000001
395.6,-0.0101030000000004
395.8,-0.0111780000000001
396.0,-0.0142520000000003
396.19999999999993,-0.0171400000000003
396.4,-0.0191820000000002
396.6,-0.0208760000000003
396.8,-0.0196380000000004
397.0,-0.0174290000000003
397.19999999999993,-0.0159050000000005
397.4,-0.0135560000000003
397.6,-0.0104790000000001
397.8,-0.0082110000000001
398.0,-0.0059450000000005
398.19999999999993,-0.0043880000000005
398.4,-0.0051670000000001
398.6,-0.0058360000000003
398.8,-0.0075230000000003
399.0,-0.0093040000000002
399.19999999999993,-0.0095300000000002
399.4,-0.0066810000000003
399.6,-0.0052070000000004
399.8,-0.0056030000000002
400.0,-0.0074410000000004
400.19999999999993,-0.0084020000000002
400.4,-0.0113950000000002
400.6,-0.0130330000000005
400.8,-0.0123820000000005
401.0,-0.0108640000000002
401.19999999999993,-0.0096460000000004
401.4,-0.0078810000000002
401.6,-0.0075120000000001
401.8,-0.0071140000000005
402.0,-0.0076850000000003
402.19999999999993,-0.0067130000000004
402.4,-0.0049930000000002
402.6,-0.0037930000000003
402.8,-0.0024090000000005
403.0,-0.0031770000000004
403.19999999999993,-0.0064780000000004
403.4,-0.0112340000000004
403.6,-0.0146180000000004
403.8,-0.0178590000000005
404.0,-0.0186110000000003
404.19999999999993,-0.0181170000000001
404.4,-0.0141190000000004
404.6,-0.0086780000000001
404.8,-0.0048090000000002
405.0,-0.0028350000000001
405.19999999999993,-0.0036220000000004
405.4,-0.0071620000000005
405.6,-0.0132570000000002
405.8,-0.0177260000000001
406.0,-0.0190910000000004
406.19999999999993,-0.0167550000000002
406.4,-0.0140130000000002
406.6,-0.0108790000000005
406.8,-0.0090630000000002
407.0,-0.0097070000000001
407.19999999999993,-0.0122130000000004
407.4,-0.0141830000000005
407.6,-0.0154660000000004
407.8,-0.0168660000000002
408.0,-0.0179130000000005
408.19999999999993,-0.0180140000000004
408.4,-0.0180560000000005
408.6,-0.0162870000000001
408.8,-0.0144730000000001
409.0,-0.0131900000000002
409.19999999999993,-0.0150720000000004
409.4,-0.0190260000000002
409.6,-0.0239770000000003
409.8,-0.0262790000000001
410.0,-0.0267020000000002
410.19999999999993,-0.0244890000000004
410.4,-0.0211120000000004
410.6,-0.0170560000000001
410.8,-0.0134090000000002
411.0,-0.0103100000000004
411.19999999999993,-0.0079740000000003
411.4,-0.0062480000000002
411.6,-0.0068410000000005
411.8,-0.0104400000000004
412.0,-0.0149340000000002
412.19999999999993,-0.0184670000000002
412.4,-0.0195640000000003
412.6,-0.0185660000000003
412.8,-0.0173900000000002
413.0,-0.0148120000000004
413.19999999999993,-0.0114940000000003
413.4,-0.0116310000000003
413.6,-0.0125200000000003
413.8,-0.0109150000000002
414.0,-0.0100270000000004
414.19999999999993,-0.0098470000000001
414.4,-0.0094920000000002
414.6,-0.0110780000000003
414.8,-0.0148320000000001
415.0,-0.0201330000000004
415.19999999999993,-0.0238150000000003
415.4,-0.0258740000000003
415.6,-0.0244790000000003
415.8,-0.0217750000000003
416.0,-0.0173390000000002
416.19999999999993,-0.0161350000000002
416.4,-0.0156210000000003
416.6,-0.0166350000000004
416.8,-0.0170880000000002
417.0,-0.0178560000000005
417.19999999999993,-0.0163510000000002
417.4,-0.0141710000000001
417.6,-0.0116880000000003
417.8,-0.0113980000000002
418.0,-0.0113030000000002
418.19999999999993,-0.0115720000000001
418.4,-0.0111410000000002
418.6,-0.0096890000000002
418.8,-0.0058220000000002
419.0,-0.0026050000000004
419.19999999999993,-0.0017220000000004
419.4,-0.0028170000000002
419.6,-0.0055740000000001
419.8,-0.0096430000000005
420.0,-0.0136900000000004
420.19999999999993,-0.0174510000000003
420.4,-0.0208730000000003
420.6,-0.0220090000000001
420.8,-0.0224120000000005
421.0,-0.0215640000000001
421.19999999999993,-0.0208320000000004
421.4,-0.0191760000000003
421.6,-0.0197180000000005
421.8,-0.0191730000000003
422.0,-0.0200420000000005
422.19999999999993,-0.0198480000000005
422.4,-0.0194580000000001
422.6,-0.0184700000000002
422.8,-0.0172310000000002
423.0,-0.0150850000000004
423.19999999999993,-0.0116370000000003
423.4,-0.0092540000000003
423.6,-0.0080000000000004
423.8,-0.0099950000000004
424.0,-0.0123160000000002
424.19999999999993,-0.0151910000000001
424.4,-0.0159720000000005
424.6,-0.0182170000000003
424.8,-0.0179960000000005
425.0,-0.0156440000000004
425.19999999999993,-0.0132510000000003
425.4,-0.0129340000000004
425.6,-0.0108040000000002
425.8,-0.0082340000000002
426.0,-0.0079330000000004
426.19999999999993,-0.0111770000000004
426.4,-0.0127130000000001
426.6,-0.0133580000000002
426.8,-0.0130060000000002
427.0,-0.0118680000000002
427.19999999999993,-0.0076050000000003
427.4,-0.0048610000000004
427.6,-0.0043550000000003
427.8,-0.0068740000000002
428.0,-0.0082530000000002
428.19999999999993,-0.0094730000000002
428.4,-0.0106590000000004
428.6,-0.0108840000000003
428.8,-0.0101890000000004
429.0,-0.0111250000000002
429.19999999999993,-0.0128160000000003
429.4,-0.0135770000000001
429.6,-0.0126850000000002
429.8,-0.0132920000000003
430.0,-0.0134660000000002
430.19999999999993,-0.0123100000000002
430.4,-0.0120180000000003
430.6,-0.0107200000000005
430.8,-0.0078290000000005
431.0,-0.0064940000000004
431.19999999999993,-0.0053380000000005
431.4,-0.0042890000000004
431.6,-0.0062460000000004
431.8,-0.0083780000000004
432.0,-0.0091250000000004
432.19999999999993,-0.0108920000000005
432.4,-0.0128760000000003
432.6,-0.0135590000000003
432.8,-0.0135450000000001
433.0,-0.0145920000000003
433.19999999999993,-0.0158330000000002
433.4,-0.0165160000000001
433.6,-0.0172580000000004
433.8,-0.0188360000000002
434.0,-0.0173460000000003
434.19999999999993,-0.0149460000000001
434.4,-0.0114480000000005
434.6,-0.0085380000000001
434.8,-0.0046830000000004
435.0,-0.0063810000000001
435.19999999999993,-0.0094040000000004
435.4,-0.0120630000000003
435.6,-0.0107740000000005
435.8,-0.0100050000000004
436.0,-0.0080930000000001
436.19999999999993,-0.0065530000000002
436.4,-0.0060120000000001
436.6,-0.0085920000000001
436.8,-0.0098680000000004
437.0,-0.0096000000000002
437.19999999999993,-0.0111760000000002
437.4,-0.0139060000000004
437.6,-0.0161800000000003
437.8,-0.0181650000000002
438.0,-0.0209770000000002
438.19999999999993,-0.0195290000000003
438.4,-0.0169030000000005
438.6,-0.0152540000000005
438.8,-0.0138870000000004
439.0,-0.0110680000000003
439.19999999999993,-0.0096080000000005
439.4,-0.0090810000000005
439.6,-0.0088100000000004
439.8,-0.0110490000000003
440.0,-0.0125350000000001
440.19999999999993,-0.0124930000000005
440.4,-0.0125380000000001
440.6,-0.0126600000000003
440.8,-0.0111770000000004
441.0,-0.0102820000000005
441.19999999999993,-0.0119160000000002
441.4,-0.0130310000000002
441.6,-0.0126150000000002
441.8,-0.0127620000000003
442.0,-0.0147530000000002
442.19999999999993,-0.0144490000000003
442.4,-0.0140730000000002
442.6,-0.0145730000000003
442.8,-0.0148210000000004
443.0,-0.0133050000000003
443.19999999999993,-0.0142440000000001
443.4,-0.0159640000000003
443.6,-0.0192330000000002
443.8,-0.0227350000000003
444.0,-0.0250980000000002
444.19999999999993,-0.0251940000000003
444.4,-0.0246350000000004
444.6,-0.0219650000000002
444.8,-0.0195660000000001
445.0,-0.0168050000000001
445.19999999999993,-0.0153240000000005
445.4,-0.0118120000000003
445.6,-0.0109410000000003
445.8,-0.0103870000000001
446.0,-0.0107050000000001
446.19999999999993,-0.0111550000000004
446.4,-0.0137580000000001
446.6,-0.0147550000000005
446.8,-0.0129700000000001
447.0,-0.0124860000000004
447.19999999999993,-0.0112400000000003
447.4,-0.0095850000000003
447.6,-0.0079090000000001
447.8,-0.0094370000000001
448.0,-0.0107670000000004
448.19999999999993,-0.0111660000000002
448.4,-0.0132040000000004
448.6,-0.0162700000000004
448.8,-0.0183160000000004
449.0,-0.0174300000000005
449.19999999999993,-0.0181730000000004
449.4,-0.0160050000000002
449.6,-0.0150920000000005
449.8,-0.0150100000000001
450.0,-0.0183010000000005
450.19999999999993,-0.0220360000000003
450.4,-0.0257820000000004
450.6,-0.0265100000000004
450.8,-0.0249690000000004
451.0,-0.0230730000000005
451.19999999999993,-0.0186850000000005
451.4,-0.0147470000000002
451.6,-0.0099870000000001
451.8,-0.0100910000000005
452.0,-0.0106700000000001
452.19999999999993,-0.0136810000000004
452.4,-0.0169460000000003
452.6,-0.0216220000000002
452.8,-0.0236570000000004
453.0,-0.0210470000000002
453.19999999999993,-0.0148570000000005
453.4,-0.0104080000000004
453.6,-0.0075570000000002
453.8,-0.0041070000000003
454.0,-0.0049210000000003
454.19999999999993,-0.0096040000000003
454.4,-0.0126090000000003
454.6,-0.0139940000000002
454.8,-0.0128570000000003
455.0,-0.0110600000000005
455.19999999999993,-0.0085590000000004
455.4,-0.0092850000000002
455.6,-0.0085880000000004
455.8,-0.0099390000000001
456.0,-0.0121520000000003
456.19999999999993,-0.0145260000000004
456.4,-0.0143030000000003
456.6,-0.0134230000000004
456.8,-0.0141190000000004
457.0,-0.0139380000000004
457.19999999999993,-0.0137830000000005
457.4,-0.0120990000000005
457.6,-0.0134830000000003
457.8,-0.0145070000000004
458.0,-0.0147320000000004
458.19999999999993,-0.0141050000000002
458.4,-0.0159210000000005
458.6,-0.0163930000000003
458.8,-0.0145630000000003
459.0,-0.0145600000000003
459.19999999999993,-0.0145530000000002
459.4,-0.0154080000000003
459.6,-0.0161900000000003
459.8,-0.0162970000000002
460.0,-0.0147890000000003
460.19999999999993,-0.0122460000000002
460.4,-0.0097180000000003
460.6,-0.0086700000000004
460.8,-0.0100650000000004
461.0,-0.0110970000000003
461.19999999999993,-0.0148170000000003
461.4,-0.0162590000000002
461.6,-0.0158000000000004
461.8,-0.0155720000000001
462.0,-0.0154070000000001
462.19999999999993,-0.0145080000000001
462.4,-0.0133990000000001
462.6,-0.0126680000000005
462.8,-0.0111720000000001
463.0,-0.0120330000000001
463.19999999999993,-0.0115900000000004
463.4,-0.0123000000000002
463.6,-0.0148620000000003
463.8,-0.0178310000000001
464.0,-0.0187230000000004
464.19999999999993,-0.0196860000000005
464.4,-0.0188640000000002
464.6,-0.0162920000000004
464.8,-0.0138430000000004
465.0,-0.0133010000000002
465.19999999999993,-0.0145590000000002
465.4,-0.0185780000000002
465.6,-0.0228420000000002
465.8,-0.0236710000000002
466.0,-0.0205790000000005
466.19999999999993,-0.0177280000000004
466.4,-0.0158480000000005
466.6,-0.0145350000000004
466.8,-0.0156210000000003
467.0,-0.0173300000000002
467.19999999999993,-0.0168930000000004
467.4,-0.0153670000000003
467.6,-0.0150560000000004
467.8,-0.0159880000000005
468.0,-0.0194350000000005
468.19999999999993,-0.0222240000000004
468.4,-0.0229130000000004
468.6,-0.0219420000000001
468.8,-0.0202330000000001
469.0,-0.0163990000000002
469.19999999999993,-0.0139150000000003
469.4,-0.0132230000000004
469.6,-0.0124190000000004
469.8,-0.0120060000000004
470.0,-0.0135520000000002
470.19999999999993,-0.0145230000000005
470.4,-0.0130860000000003
470.6,-0.0128450000000004
470.8,-0.0127870000000003
471.0,-0.0129490000000003
471.19999999999993,-0.0147730000000003
471.4,-0.0183430000000002
471.6,-0.0195050000000005
471.8,-0.0215820000000004
472.0,-0.0234110000000002
472.19999999999993,-0.0248010000000005
472.4,-0.0244700000000004
472.6,-0.0237990000000003
472.8,-0.0216900000000004
473.0,-0.0194260000000001
473.19999999999993,-0.0159930000000003
473.4,-0.0142130000000002
473.6,-0.0143580000000005
473.8,-0.0140580000000003
474.0,-0.0128710000000005
474.19999999999993,-0.0152160000000005
474.4,-0.0171560000000003
474.6,-0.0186910000000004
474.8,-0.0198240000000002
475.0,-0.0217230000000001
475.19999999999993,-0.0212940000000001
475.4,-0.0208680000000005
475.6,-0.0192640000000001
475.8,-0.0175500000000004
476.0,-0.0163820000000005
476.19999999999993,-0.0144160000000002
476.4,-0.0134360000000004
476.6,-0.0139560000000003
476.8,-0.0155420000000003
477.0,-0.0159340000000005
477.19999999999993,-0.0171050000000003
477.4,-0.0179740000000001
477.6,-0.0184340000000005
477.8,-0.0169930000000002
478.0,-0.0166000000000003
478.19999999999993,-0.0155580000000004
478.4,-0.0151740000000004
478.6,-0.0135600000000004
478.8,-0.0151930000000004
479.0,-0.0167430000000003
479.19999999999993,-0.0180820000000001
479.4,-0.0198500000000003
479.6,-0.0228410000000005
479.8,-0.0246150000000002
480.0,-0.0248240000000001
480.19999999999993,-0.0249140000000003
480.4,-0.0232800000000001
480.6,-0.0221480000000005
480.8,-0.0210510000000003
481.0,-0.0207180000000004
481.19999999999993,-0.0199710000000004
481.4,-0.0193080000000005
481.6,-0.0174540000000003
481.8,-0.0168880000000002
482.0,-0.0179190000000004
482.19999999999993,-0.0196900000000002
482.4,-0.0191480000000003
482.6,-0.0207100000000002
482.8,-0.0217540000000004
483.0,-0.0201180000000005
483.19999999999993,-0.0174910000000001
483.4,-0.0183740000000005
483.6,-0.0177230000000001
483.8,-0.0163240000000004
484.0,-0.0156970000000002
484.19999999999993,-0.0168000000000003
484.4,-0.0165890000000001
484.6,-0.0168320000000004
484.8,-0.0166310000000002
485.0,-0.0167690000000004
485.19999999999993,-0.0156800000000001
485.4,-0.0160520000000001
485.6,-0.0160400000000002
485.8,-0.0154530000000003
486.0,-0.0147090000000003
486.19999999999993,-0.0155320000000003
486.4,-0.0164620000000002
486.6,-0.0187420000000004
486.8,-0.0212760000000002
487.0,-0.0229690000000002
487.19999999999993,-0.0239460000000004
487.4,-0.0251860000000001
487.6,-0.0247010000000003
487.8,-0.0245120000000005
488.0,-0.0256140000000004
488.19999999999993,-0.0252230000000004
488.4,-0.0219830000000005
488.6,-0.0199960000000003
488.8,-0.0191690000000002
489.0,-0.0176160000000002
489.19999999999993,-0.0160370000000003
489.4,-0.0174870000000004
489.6,-0.0184960000000002
489.8,-0.0181270000000002
490.0,-0.0162350000000004
490.19999999999993,-0.0173310000000004
490.4,-0.0168880000000002
490.6,-0.0163830000000002
490.8,-0.0148000000000001
491.0,-0.0138460000000004
491.19999999999993,-0.0108540000000001
491.4,-0.0100000000000002
491.6,-0.0102910000000004
491.8,-0.0106120000000005
492.0,-0.0121060000000001
492.19999999999993,-0.0151300000000005
492.4,-0.0172480000000003
492.6,-0.0171870000000002
492.8,-0.0175880000000003
493.0,-0.0179610000000005
493.19999999999993,-0.0183630000000003
493.4,-0.0174400000000005
493.6,-0.0172410000000002
493.8,-0.0180540000000002
494.0,-0.0201700000000002
494.19999999999993,-0.0211940000000003
494.4,-0.0206690000000002
494.6,-0.0195120000000001
494.8,-0.0184650000000003
495.0,-0.0155500000000001
495.19999999999993,-0.0131590000000003
495.4,-0.0123250000000001
495.6,-0.0129780000000003
495.8,-0.0135920000000004
496.0,-0.0148200000000002
496.19999999999993,-0.0157250000000002
496.4,-0.0168870000000005
496.6,-0.0171500000000004
496.8,-0.0164670000000004
497.0,-0.0161750000000004
497.19999999999993,-0.0173410000000004
497.4,-0.0200430000000002
497.6,-0.0220550000000003
497.8,-0.0236120000000004
498.0,-0.0250730000000003
498.19999999999993,-0.0254590000000005
498.4,-0.0233130000000003
498.6,-0.0228100000000002
498.8,-0.0213480000000001
499.0,-0.0203820000000005
499.19999999999993,-0.0179850000000003
499.4,-0.0180190000000002
499.6,-0.0172590000000001
499.8,-0.0183930000000005
500.0,-0.0187000000000003
500.19999999999993,-0.0198860000000005
500.4,-0.0197480000000003
500.6,-0.0193170000000004
500.8,-0.0211290000000001
501.0,-0.0227290000000004
501.19999999999993,-0.0237910000000005
501.4,-0.0250580000000004
501.6,-0.0246140000000001
501.8,-0.0212190000000003
502.0,-0.0202130000000004
502.19999999999993,-0.0198780000000002
502.4,-0.0181730000000004
502.6,-0.0165440000000005
502.8,-0.0161490000000004
503.0,-0.0149570000000003
503.19999999999993,-0.0150740000000002
503.4,-0.0158990000000005
503.6,-0.0174400000000005
503.8,-0.0184360000000003
504.0,-0.0174710000000004
504.19999999999993,-0.0148860000000001
504.4,-0.0124590000000002
504.6,-0.0135170000000002
504.8,-0.0142690000000005
505.0,-0.0171470000000004
505.19999999999993,-0.0202870000000001
505.4,-0.0230890000000001
505.6,-0.0221710000000001
505.8,-0.0215080000000003
506.0,-0.0196690000000003
506.19999999999993,-0.0181130000000004
506.4,-0.0179200000000001
506.6,-0.0194540000000005
506.8,-0.0207460000000003
507.0,-0.0215720000000003
507.19999999999993,-0.0206380000000003
507.4,-0.0176460000000004
507.6,-0.0165560000000004
507.8,-0.0176230000000003
508.0,-0.0181150000000003
508.19999999999993,-0.0193450000000003
508.4,-0.0219560000000003
508.6,-0.0224330000000003
508.8,-0.0214510000000003
509.0,-0.0218670000000003
509.19999999999993,-0.0219510000000004
509.4,-0.0216340000000001
509.6,-0.0202890000000004
509.8,-0.0188020000000004
510.0,-0.0158630000000004
510.19999999999993,-0.0146010000000003
510.4,-0.0134430000000005
510.6,-0.0163550000000003
510.8,-0.0192400000000003
511.0,-0.0212790000000002
511.1999999999998,-0.0202170000000001
511.3999999999999,-0.0183760000000003
511.5999999999999,-0.0138650000000004
511.8,-0.0095990000000001
512.0,-0.0084940000000002
512.1999999999998,-0.0122180000000002
512.3999999999999,-0.0164360000000005
512.5999999999999,-0.0193890000000003
512.8,-0.0225860000000004
513.0,-0.0248290000000004
513.1999999999998,-0.0249260000000002
513.3999999999999,-0.0244910000000002
513.5999999999999,-0.0244440000000003
513.8,-0.0229890000000003
514.0,-0.0218680000000004
514.1999999999998,-0.0203370000000004
514.3999999999999,-0.0184770000000003
514.5999999999999,-0.0180060000000001
514.8,-0.0197550000000004
515.0,-0.0199310000000001
515.1999999999998,-0.0202090000000003
515.3999999999999,-0.0209430000000003
515.5999999999999,-0.0215900000000002
515.8,-0.0213150000000004
516.0,-0.0230520000000002
516.1999999999998,-0.0245090000000005
516.3999999999999,-0.0262370000000005
516.5999999999999,-0.0256670000000003
516.8,-0.0230890000000001
517.0,-0.0208000000000003
517.1999999999998,-0.0181580000000005
517.3999999999999,-0.0161360000000003
517.5999999999999,-0.0152920000000005
517.8,-0.0182100000000002
518.0,-0.0202420000000005
518.1999999999998,-0.0227250000000003
518.3999999999999,-0.0242330000000001
518.5999999999999,-0.0257960000000001
518.8,-0.0247040000000002
519.0,-0.0236610000000001
519.1999999999998,-0.0222510000000002
519.3999999999999,-0.0212140000000005
519.5999999999999,-0.0210460000000005
519.8,-0.0219530000000003
520.0,-0.0218070000000003
520.1999999999998,-0.0234370000000003
520.3999999999999,-0.0247620000000003
520.5999999999999,-0.0242570000000004
520.8,-0.0220820000000001
521.0,-0.0206890000000004
521.1999999999998,-0.0184770000000003
521.3999999999999,-0.0161610000000003
521.5999999999999,-0.0157410000000002
521.8,-0.0169180000000004
522.0,-0.0167930000000002
522.1999999999998,-0.0163280000000005
522.3999999999999,-0.0161710000000003
522.5999999999999,-0.0151860000000003
522.8,-0.0154950000000004
523.0,-0.0182800000000002
523.1999999999998,-0.0216660000000001
523.3999999999999,-0.0242870000000001
523.5999999999999,-0.0265430000000002
523.8,-0.0266620000000004
524.0,-0.0239910000000005
524.1999999999998,-0.0208180000000002
524.3999999999999,-0.0201950000000001
524.5999999999999,-0.0202770000000005
524.8,-0.0206050000000002
525.0,-0.0223360000000001
525.1999999999998,-0.0241530000000005
525.3999999999999,-0.0246820000000003
525.5999999999999,-0.0244890000000004
525.8,-0.0239670000000002
526.0,-0.0233490000000005
526.1999999999998,-0.0227300000000001
526.3999999999999,-0.0219300000000002
526.5999999999999,-0.0212300000000005
526.8,-0.0204070000000005
527.0,-0.0191710000000004
527.1999999999998,-0.0192310000000004
527.3999999999999,-0.0178900000000004
527.5999999999999,-0.0180750000000005
527.8,-0.0189930000000004
528.0,-0.0221690000000003
528.1999999999998,-0.0226190000000001
528.3999999999999,-0.0241260000000003
528.5999999999999,-0.0241140000000004
528.8,-0.0231900000000004
529.0,-0.0195060000000002
529.1999999999998,-0.0160220000000004
529.3999999999999,-0.0121620000000004
529.5999999999999,-0.0094490000000004
529.8,-0.0075720000000001
530.0,-0.0080120000000003
530.1999999999998,-0.0093190000000005
530.3999999999999,-0.0123110000000004
530.5999999999999,-0.0149240000000001
530.8,-0.0180810000000004
531.0,-0.0190990000000002
531.1999999999998,-0.0210050000000001
531.3999999999999,-0.0208900000000005
531.5999999999999,-0.0200280000000003
531.8,-0.0186380000000001
532.0,-0.0183110000000001
532.1999999999998,-0.0171580000000002
532.3999999999999,-0.0163940000000004
532.5999999999999,-0.0166310000000002
532.8,-0.0182030000000001
533.0,-0.0181430000000002
533.1999999999998,-0.0175090000000004
533.3999999999999,-0.0157390000000003
533.5999999999999,-0.0167910000000004
533.8,-0.0174560000000001
534.0,-0.0190180000000004
534.1999999999998,-0.0191130000000003
534.3999999999999,-0.0210070000000004
534.5999999999999,-0.0191340000000002
534.8,-0.0168160000000003
535.0,-0.0139490000000002
535.1999999999998,-0.0140190000000002
535.3999999999999,-0.0161610000000003
535.5999999999999,-0.0184690000000005
535.8,-0.0200030000000004
536.0,-0.0220910000000005
536.1999999999998,-0.0220840000000004
536.3999999999999,-0.0214430000000005
536.5999999999999,-0.0218240000000005
536.8,-0.0222120000000005
537.0,-0.0222950000000001
537.1999999999998,-0.0230530000000004
537.3999999999999,-0.0222870000000003
537.5999999999999,-0.0185940000000002
537.8,-0.0154690000000003
538.0,-0.0128570000000003
538.1999999999998,-0.0114320000000005
538.3999999999999,-0.0104170000000003
538.5999999999999,-0.0109620000000001
538.8,-0.0107460000000001
539.0,-0.0102380000000001
539.1999999999998,-0.0087570000000001
539.3999999999999,-0.0073510000000003
539.5999999999999,-0.0088030000000003
539.8,-0.0116220000000004
540.0,-0.0148680000000003
540.1999999999998,-0.0159850000000001
540.3999999999999,-0.0161680000000004
540.5999999999999,-0.0150810000000003
540.8,-0.0128310000000002
541.0,-0.0110050000000003
541.1999999999998,-0.0112180000000003
541.3999999999999,-0.0130190000000003
541.5999999999999,-0.0142860000000002
541.8,-0.0179010000000001
542.0,-0.0209540000000001
542.1999999999998,-0.0222680000000004
542.3999999999999,-0.0218570000000002
542.5999999999999,-0.0210340000000002
542.8,-0.0170230000000004
543.0,-0.0131260000000001
543.1999999999998,-0.0113540000000003
543.3999999999999,-0.0117500000000001
543.5999999999999,-0.0129150000000004
543.8,-0.0151220000000003
544.0,-0.0171900000000002
544.1999999999998,-0.0186940000000004
544.3999999999999,-0.0184910000000004
544.5999999999999,-0.0180860000000002
544.8,-0.0158210000000003
545.0,-0.0132840000000005
545.1999999999998,-0.0104640000000002
545.3999999999999,-0.0101080000000002
545.5999999999999,-0.0092000000000003
545.8,-0.0099850000000003
546.0,-0.0126540000000003
546.1999999999998,-0.0151480000000003
546.3999999999999,-0.0169580000000002
