Time (s),Shift (nm)
378.8,-0.0223329999999999
379.0,-0.0226419999999998
379.2,-0.0239749999999998
379.3999999999999,-0.0242229999999998
379.6,-0.0233439999999998
379.8,-0.0259579999999999
380.0,-0.0273719999999999
380.2,-0.0289279999999998
380.3999999999999,-0.0300079999999998
380.6,-0.0315539999999998
380.8,-0.030235
381.0,-0.0289519999999998
381.2,-0.0282139999999999
381.3999999999999,-0.0267759999999999
381.6,-0.0265389999999998
381.8,-0.025695
382.0,-0.0276549999999999
382.2,-0.0272179999999999
382.3999999999999,-0.0282579999999998
382.6,-0.0275149999999999
382.8,-0.0300769999999999
383.0,-0.0303169999999999
383.2,-0.0306679999999999
383.3999999999999,-0.030772
383.6,-0.0314829999999999
383.8,-0.0307819999999998
384.0,-0.0307489999999999
384.2,-0.0316399999999998
384.3999999999999,-0.031544
384.6,-0.0305109999999999
384.8,-0.028945
385.0,-0.0270269999999999
385.2,-0.0256049999999998
385.3999999999999,-0.0265349999999999
385.6,-0.0276159999999998
385.8,-0.0269399999999999
386.0,-0.0279939999999998
386.2,-0.0282759999999999
386.3999999999999,-0.0270519999999998
386.6,-0.0264159999999999
386.8,-0.027563
387.0,-0.0276819999999999
387.2,-0.0278069999999999
387.3999999999999,-0.0275229999999999
387.6,-0.0252479999999999
387.8,-0.0232359999999998
388.0,-0.0219719999999998
388.2,-0.0226569999999999
388.3999999999999,-0.0246759999999999
388.6,-0.0295589999999998
388.8,-0.0337309999999999
389.0,-0.0349349999999999
389.2,-0.0349119999999998
389.3999999999999,-0.0352409999999998
389.6,-0.034548
389.8,-0.0326079999999999
390.0,-0.0309729999999999
390.2,-0.0291479999999999
390.3999999999999,-0.027061
390.6,-0.0263029999999999
390.8,-0.027447
391.0,-0.0293579999999999
391.2,-0.0312959999999999
391.3999999999999,-0.0322719999999998
391.6,-0.0305989999999998
391.8,-0.0287579999999998
392.0,-0.0276829999999999
392.2,-0.0267869999999998
392.3999999999999,-0.0246029999999999
392.6,-0.0247009999999998
392.8,-0.0244739999999998
393.0,-0.0246079999999999
393.2,-0.0251399999999999
393.3999999999999,-0.0260209999999998
393.6,-0.0253459999999998
393.8,-0.0241119999999999
394.0,-0.0230679999999998
394.2,-0.0221389999999999
394.3999999999999,-0.0229519999999998
394.6,-0.024478
394.8,-0.0263409999999999
395.0,-0.0270619999999999
395.2,-0.0273499999999999
395.3999999999999,-0.0274059999999998
395.6,-0.0256239999999998
395.8,-0.0244189999999999
396.0,-0.0240159999999998
396.2,-0.0233489999999998
396.3999999999999,-0.0223649999999999
396.6,-0.0233289999999999
396.8,-0.0242139999999999
397.0,-0.0231999999999998
397.2,-0.0240039999999999
397.3999999999999,-0.0243749999999998
397.6,-0.0240849999999999
397.8,-0.024424
398.0,-0.0266549999999998
398.2,-0.027069
398.3999999999999,-0.0287459999999999
398.6,-0.0312279999999998
398.8,-0.0313769999999999
399.0,-0.0314979999999998
399.2,-0.0309499999999998
399.3999999999999,-0.0292299999999998
399.6,-0.0267899999999998
399.8,-0.0266079999999999
400.0,-0.0267949999999999
400.2,-0.0284029999999999
400.3999999999999,-0.0291009999999998
400.6,-0.029258
400.8,-0.0274429999999998
401.0,-0.0257689999999999
401.2,-0.0240559999999998
401.3999999999999,-0.0233599999999998
401.6,-0.0244869999999999
401.8,-0.0265089999999998
402.0,-0.0278249999999999
402.2,-0.0280559999999998
402.3999999999999,-0.0291009999999998
402.6,-0.0299239999999998
402.8,-0.0319609999999999
403.0,-0.031366
403.2,-0.0321149999999998
403.3999999999999,-0.0314379999999998
403.6,-0.0301909999999998
403.8,-0.02854
404.0,-0.0294919999999998
404.2,-0.02922
404.3999999999999,-0.0303579999999998
404.6,-0.0337099999999999
404.8,-0.0352699999999999
405.0,-0.0355689999999999
405.2,-0.0348619999999999
405.3999999999999,-0.0339069999999999
405.6,-0.030289
405.8,-0.0301799999999998
406.0,-0.0298509999999998
406.2,-0.0324769999999998
406.3999999999999,-0.0344419999999998
406.6,-0.0351409999999998
406.8,-0.033606
407.0,-0.0310049999999999
407.2,-0.0294649999999998
407.3999999999999,-0.0284039999999998
407.6,-0.0286729999999999
407.8,-0.0297399999999998
408.0,-0.0325269999999999
408.2,-0.033231
408.3999999999999,-0.0337609999999999
408.6,-0.033995
408.8,-0.0313479999999999
409.0,-0.0293839999999998
409.2,-0.027868
409.3999999999999,-0.0260939999999998
409.6,-0.0257649999999998
409.8,-0.0273709999999998
410.0,-0.0290589999999999
410.2,-0.0310119999999998
410.3999999999999,-0.0336349999999998
410.6,-0.0337089999999999
410.8,-0.0320849999999999
411.0,-0.0305469999999998
411.2,-0.029447
411.3999999999999,-0.0290799999999999
411.6,-0.030737
411.8,-0.034853
412.0,-0.039663
412.2,-0.0417919999999998
412.3999999999999,-0.0420439999999999
412.6,-0.040351
412.8,-0.0372999999999998
413.0,-0.0312869999999998
413.2,-0.0282929999999999
413.3999999999999,-0.0275769999999999
413.6,-0.0306549999999998
413.8,-0.0323809999999999
414.0,-0.0348069999999998
414.2,-0.0355179999999999
414.3999999999999,-0.0357609999999999
414.6,-0.0336849999999999
414.8,-0.0342399999999998
415.0,-0.0356029999999998
415.2,-0.0360779999999998
415.3999999999999,-0.033347
415.6,-0.0303749999999998
415.8,-0.0285419999999998
416.0,-0.0266139999999999
416.2,-0.0245639999999998
416.3999999999999,-0.0246419999999998
416.6,-0.0261819999999999
416.8,-0.0271509999999999
417.0,-0.0290809999999999
417.2,-0.0324689999999998
417.3999999999999,-0.0339849999999999
417.6,-0.0339639999999998
417.8,-0.0347669999999999
418.0,-0.0341299999999999
418.2,-0.0323299999999999
418.3999999999999,-0.0335849999999999
418.6,-0.0335209999999999
418.8,-0.0304309999999998
419.0,-0.029563
419.2,-0.0303369999999998
419.3999999999999,-0.0313429999999999
419.6,-0.0328569999999999
419.8,-0.0331949999999998
420.0,-0.031501
420.2,-0.0297179999999999
420.3999999999999,-0.0278289999999998
420.6,-0.0287889999999999
420.8,-0.0311549999999998
421.0,-0.035069
421.2,-0.036273
421.3999999999999,-0.0362799999999998
421.6,-0.0355579999999999
421.8,-0.0345989999999998
422.0,-0.0313209999999999
422.2,-0.0303769999999998
422.3999999999999,-0.0312689999999999
422.6,-0.0323599999999999
422.8,-0.0334639999999999
423.0,-0.0356949999999998
423.2,-0.0362019999999998
423.3999999999999,-0.0372279999999998
423.6,-0.036656
423.8,-0.0370699999999999
424.0,-0.0378069999999999
424.2,-0.0386789999999999
424.3999999999999,-0.0382159999999998
424.6,-0.0391219999999998
424.8,-0.0402099999999998
425.0,-0.0417909999999999
425.2,-0.0419729999999998
425.3999999999999,-0.0403939999999998
425.6,-0.0381399999999998
425.8,-0.0362399999999998
426.0,-0.0321489999999999
426.2,-0.0329429999999999
426.3999999999999,-0.0349699999999999
426.6,-0.0361259999999998
426.8,-0.0343209999999998
427.0,-0.0349739999999998
427.2,-0.0336669999999998
427.3999999999999,-0.032802
427.6,-0.0311839999999998
427.8,-0.0315299999999998
428.0,-0.0314829999999999
428.2,-0.0317129999999998
428.3999999999999,-0.0311619999999999
428.6,-0.0313479999999999
428.8,-0.0312839999999998
429.0,-0.030154
429.2,-0.0281009999999999
429.3999999999999,-0.0274029999999998
429.6,-0.0269659999999998
429.8,-0.0295049999999998
430.0,-0.0310569999999998
430.2,-0.0327329999999999
430.3999999999999,-0.0319239999999998
430.6,-0.0319249999999999
430.8,-0.0305379999999999
431.0,-0.0324729999999999
431.2,-0.0317369999999999
431.3999999999999,-0.0310319999999999
431.6,-0.0309469999999998
431.8,-0.0310199999999998
432.0,-0.0307159999999999
432.2,-0.0312369999999999
432.3999999999999,-0.0334649999999998
432.6,-0.0347869999999999
432.8,-0.0350059999999998
433.0,-0.0345059999999999
433.2,-0.0354919999999998
433.3999999999999,-0.0372999999999998
433.6,-0.0378079999999998
433.8,-0.0385759999999999
434.0,-0.0372519999999998
434.2,-0.0347939999999999
434.3999999999999,-0.0314379999999998
434.6,-0.030872
434.8,-0.0320899999999999
435.0,-0.0343299999999999
435.2,-0.0366619999999999
435.3999999999999,-0.0373899999999998
435.6,-0.0371169999999998
435.8,-0.0361209999999998
436.0,-0.0364569999999999
436.2,-0.0364329999999999
436.3999999999999,-0.0356549999999999
436.6,-0.0353069999999999
436.8,-0.0358129999999998
437.0,-0.0329379999999999
437.2,-0.0319499999999999
437.3999999999999,-0.0340209999999998
437.6,-0.0353679999999998
437.8,-0.0323879999999998
438.0,-0.0327379999999999
438.2,-0.0353959999999999
438.3999999999999,-0.0388219999999999
438.6,-0.0398559999999998
438.8,-0.0427599999999999
439.0,-0.0449999999999999
439.2,-0.0454269999999998
439.3999999999999,-0.042737
439.6,-0.041814
439.8,-0.0418729999999998
440.0,-0.0408769999999998
440.2,-0.040864
440.3999999999999,-0.0412949999999998
440.6,-0.0404229999999998
440.8,-0.0386709999999999
441.0,-0.0372009999999998
441.2,-0.0349749999999999
441.3999999999999,-0.0345199999999998
441.6,-0.0351599999999998
441.8,-0.0377109999999998
442.0,-0.0415369999999999
442.2,-0.0441249999999999
442.3999999999999,-0.0447919999999999
442.6,-0.043868
442.8,-0.0427239999999999
443.0,-0.0410579999999998
443.2,-0.0408009999999998
443.3999999999999,-0.0393059999999998
443.6,-0.038667
443.8,-0.0363859999999998
444.0,-0.0347919999999999
444.2,-0.0329759999999998
444.3999999999999,-0.0345279999999998
444.6,-0.0362049999999998
444.8,-0.037285
445.0,-0.0365989999999998
445.2,-0.0356829999999999
445.3999999999999,-0.0351949999999998
445.6,-0.0360329999999999
445.8,-0.0363819999999999
446.0,-0.037652
446.2,-0.0376279999999999
446.3999999999999,-0.0371449999999999
446.6,-0.0366739999999998
446.8,-0.0383379999999999
447.0,-0.0389999999999999
447.2,-0.0401939999999998
447.3999999999999,-0.0414039999999999
447.6,-0.0419609999999999
447.8,-0.0411859999999999
448.0,-0.0409759999999999
448.2,-0.0411759999999998
448.3999999999999,-0.0390389999999998
448.6,-0.039026
448.8,-0.0391099999999999
449.0,-0.040961
449.2,-0.0403319999999998
449.3999999999999,-0.0405429999999999
449.6,-0.0402789999999999
449.8,-0.0404759999999999
450.0,-0.037347
450.2,-0.0365199999999998
450.3999999999999,-0.0355739999999999
450.6,-0.0335029999999998
450.8,-0.0336009999999999
451.0,-0.0384669999999998
451.2,-0.0423669999999998
451.3999999999999,-0.0454449999999999
451.6,-0.0475599999999998
451.8,-0.0482799999999998
452.0,-0.0456059999999998
452.2,-0.0431809999999999
452.3999999999999,-0.041655
452.6,-0.0405089999999999
452.8,-0.037312
453.0,-0.0340779999999998
453.2,-0.0334209999999999
453.3999999999999,-0.0339399999999998
453.6,-0.03471
453.8,-0.0370729999999999
454.0,-0.0404489999999999
454.2,-0.0408709999999998
454.3999999999999,-0.0396209999999999
454.6,-0.0398389999999999
454.8,-0.0397479999999998
455.0,-0.0397259999999999
455.2,-0.0413839999999998
455.3999999999999,-0.0436909999999999
455.6,-0.0437139999999998
455.8,-0.043061
456.0,-0.0427189999999999
456.2,-0.0401429999999998
456.3999999999999,-0.0374699999999998
456.6,-0.0356259999999999
456.8,-0.0354839999999998
457.0,-0.034756
457.2,-0.0363799999999998
457.3999999999999,-0.0372749999999999
457.6,-0.0385799999999998
457.8,-0.0392259999999999
458.0,-0.0390619999999999
458.2,-0.0370109999999999
458.3999999999999,-0.0357049999999998
458.6,-0.0348979999999998
458.8,-0.0331759999999998
459.0,-0.0322649999999999
459.2,-0.0335179999999999
459.3999999999999,-0.033957
459.6,-0.0345949999999999
459.8,-0.0353449999999999
460.0,-0.0367659999999998
460.2,-0.0364749999999998
460.3999999999999,-0.0356009999999999
460.6,-0.0356309999999999
460.8,-0.0370639999999999
461.0,-0.0397939999999998
461.2,-0.0424789999999999
461.3999999999999,-0.045887
461.6,-0.0452999999999998
461.8,-0.0439579999999999
462.0,-0.0412939999999999
462.2,-0.0391459999999999
462.3999999999999,-0.0377009999999999
462.6,-0.0392399999999999
462.8,-0.040181
463.0,-0.040505
463.2,-0.0422289999999998
463.3999999999999,-0.0455339999999999
463.6,-0.0460019999999998
463.8,-0.0463
464.0,-0.0463329999999999
464.2,-0.0426159999999999
464.3999999999999,-0.038246
464.6,-0.0365789999999999
464.8,-0.0362609999999998
465.0,-0.0342739999999999
465.2,-0.0325099999999998
465.3999999999999,-0.0317279999999999
465.6,-0.0324479999999998
465.8,-0.0322229999999998
466.0,-0.0331429999999999
466.2,-0.0357379999999998
466.3999999999999,-0.0398419999999999
466.6,-0.0402219999999999
466.8,-0.0423009999999999
467.0,-0.0451039999999998
467.2,-0.0483379999999999
467.3999999999999,-0.0475179999999999
467.6,-0.0489569999999999
467.8,-0.0471269999999999
468.0,-0.0446079999999999
468.2,-0.0412349999999999
468.3999999999999,-0.0401609999999998
468.6,-0.0392749999999999
468.8,-0.0408679999999999
469.0,-0.0424579999999998
469.2,-0.0451859999999999
469.3999999999999,-0.0458309999999999
469.6,-0.0439899999999999
469.8,-0.040945
470.0,-0.0411599999999998
470.2,-0.0412409999999998
470.3999999999999,-0.0419289999999998
470.6,-0.0436909999999999
470.8,-0.0464379999999999
471.0,-0.0447369999999998
471.2,-0.0425599999999999
471.3999999999999,-0.0411799999999999
471.6,-0.0400539999999998
471.8,-0.0359789999999999
472.0,-0.035555
472.2,-0.0358809999999998
472.3999999999999,-0.0362399999999998
472.6,-0.036648
472.8,-0.0392869999999998
473.0,-0.0403039999999998
473.2,-0.0411639999999999
473.3999999999999,-0.0412789999999998
473.6,-0.0420349999999998
473.8,-0.0433989999999999
474.0,-0.0429629999999998
474.2,-0.0432569999999998
474.3999999999999,-0.0439669999999998
474.6,-0.0438749999999998
474.8,-0.0423319999999998
475.0,-0.0441759999999999
475.2,-0.0430559999999999
475.3999999999999,-0.0415749999999999
475.6,-0.0400889999999998
475.8,-0.0405119999999998
476.0,-0.0401549999999999
476.2,-0.0421389999999999
476.3999999999999,-0.0434339999999999
476.6,-0.0453369999999999
476.8,-0.0461049999999998
477.0,-0.0463569999999999
477.2,-0.0461829999999998
477.3999999999999,-0.0461439999999999
477.6,-0.0461829999999998
477.8,-0.0459479999999998
478.0,-0.0454599999999998
478.2,-0.0460239999999998
478.3999999999999,-0.046586
478.6,-0.0468169999999998
478.8,-0.0455509999999999
479.0,-0.0439589999999998
479.2,-0.0420069999999999
479.3999999999999,-0.041698
479.6,-0.0429689999999998
479.8,-0.0438149999999999
480.0,-0.0436319999999998
480.2,-0.0429899999999998
480.3999999999999,-0.0414519999999998
480.6,-0.0397699999999998
480.8,-0.0389729999999999
481.0,-0.0384919999999999
481.2,-0.0378529999999999
481.3999999999999,-0.0391249999999998
481.6,-0.0387079999999999
481.8,-0.0387489999999999
482.0,-0.041509
482.2,-0.044516
482.3999999999999,-0.0452259999999999
482.6,-0.0452279999999998
482.8,-0.0469339999999998
483.0,-0.0462209999999998
483.2,-0.0449599999999998
483.3999999999999,-0.0428299999999999
483.6,-0.0413219999999998
483.8,-0.0395019999999999
484.0,-0.0384919999999999
484.2,-0.0390399999999999
484.3999999999999,-0.0428889999999999
484.6,-0.0469539999999999
484.8,-0.0504589999999998
485.0,-0.0524639999999998
485.2,-0.053701
485.3999999999999,-0.0527789999999999
485.6,-0.0508049999999999
485.8,-0.0486079999999999
486.0,-0.0461559999999998
486.2,-0.0449149999999998
486.3999999999999,-0.0439479999999998
486.6,-0.0420949999999999
486.8,-0.0388979999999998
487.0,-0.0393449999999999
487.2,-0.0379959999999999
487.3999999999999,-0.0373989999999999
487.6,-0.0395429999999998
487.8,-0.0433799999999999
488.0,-0.0446839999999999
488.2,-0.0462949999999999
488.3999999999999,-0.0461179999999998
488.6,-0.0444139999999999
488.8,-0.0437639999999999
489.0,-0.0432179999999999
489.2,-0.0434269999999998
489.3999999999999,-0.0456649999999998
489.6,-0.0479359999999999
489.8,-0.047968
490.0,-0.0468739999999998
490.2,-0.0456479999999999
490.3999999999999,-0.0434239999999999
490.6,-0.0436769999999999
490.8,-0.0442749999999998
491.0,-0.0470389999999998
491.2,-0.0493239999999999
491.3999999999999,-0.0495559999999999
491.6,-0.0483789999999999
491.8,-0.0477859999999998
492.0,-0.0470809999999999
492.2,-0.0454219999999998
492.3999999999999,-0.0453109999999998
492.6,-0.044327
492.8,-0.0436999999999998
493.0,-0.0441499999999999
493.2,-0.0470349999999999
493.3999999999999,-0.0492829999999999
493.6,-0.0523439999999999
493.8,-0.0532969999999999
494.0,-0.0517959999999999
494.2,-0.0481259999999998
494.3999999999999,-0.0444029999999999
494.6,-0.0409859999999999
494.8,-0.0403029999999999
495.0,-0.040192
495.2,-0.040154
495.3999999999999,-0.0412729999999998
495.6,-0.0419929999999999
495.8,-0.0420259999999999
496.0,-0.0429689999999998
496.2,-0.045045
496.3999999999999,-0.0468929999999998
496.6,-0.0478839999999998
496.8,-0.0478669999999998
497.0,-0.0468259999999998
497.2,-0.0448689999999998
497.3999999999999,-0.0430629999999998
497.6,-0.0427329999999999
497.8,-0.0417929999999999
498.0,-0.0407789999999999
498.2,-0.0404369999999998
498.3999999999999,-0.041188
498.6,-0.0436529999999999
498.8,-0.0453969999999999
499.0,-0.0468029999999999
499.2,-0.0465199999999998
499.3999999999999,-0.0471369999999999
499.6,-0.043895
499.8,-0.0434999999999998
500.0,-0.0423209999999998
500.2,-0.0432339999999999
500.3999999999999,-0.0419419999999999
500.6,-0.0420069999999999
500.8,-0.0422849999999999
501.0,-0.0444829999999998
501.2,-0.0469819999999998
501.3999999999999,-0.0489849999999998
501.6,-0.0512029999999998
501.8,-0.0501539999999998
502.0,-0.0496039999999999
502.2,-0.0487699999999999
502.3999999999999,-0.0497939999999998
502.6,-0.0495809999999998
502.8,-0.0505899999999999
503.0,-0.050505
503.2,-0.0501449999999998
503.3999999999999,-0.0483839999999999
503.6,-0.0475789999999998
503.8,-0.0476389999999999
504.0,-0.0467679999999999
504.2,-0.0467529999999998
504.3999999999999,-0.0477509999999998
504.6,-0.0492519999999998
504.8,-0.0497609999999999
505.0,-0.0500859999999998
505.2,-0.04935
505.3999999999999,-0.0484519999999999
505.6,-0.0459459999999998
505.8,-0.0429039999999998
506.0,-0.0416149999999999
506.2,-0.0394559999999999
506.3999999999999,-0.0370789999999998
506.6,-0.0359879999999999
506.8,-0.0380879999999999
507.0,-0.0403939999999998
507.2,-0.0419369999999998
507.3999999999999,-0.0424169999999999
507.6,-0.0424999999999999
507.8,-0.04291
508.0,-0.0431919999999999
508.2,-0.0450869999999998
508.3999999999999,-0.0469159999999999
508.6,-0.0493279999999998
508.8,-0.0508879999999998
509.0,-0.0532289999999999
509.2,-0.0540899999999999
509.3999999999999,-0.0538309999999999
509.6,-0.0538839999999998
509.8,-0.0541169999999999
510.0,-0.0518139999999998
510.2,-0.0497559999999999
510.3999999999999,-0.048729
510.6,-0.0470729999999999
510.8,-0.0457219999999998
511.0,-0.0468429999999999
511.2,-0.0484819999999999
511.3999999999999,-0.0486419999999998
511.6,-0.0500799999999999
511.8,-0.0494279999999998
512.0,-0.049223
512.2,-0.0471299999999998
512.3999999999999,-0.0478569999999998
512.5999999999999,-0.0469029999999999
512.8,-0.0465129999999998
513.0,-0.0426689999999998
513.2,-0.0409659999999998
513.3999999999999,-0.0392839999999998
513.5999999999999,-0.0398629999999999
513.8,-0.0416099999999999
514.0,-0.0441969999999998
514.2,-0.0475049999999999
514.3999999999999,-0.050149
514.5999999999999,-0.0507579999999998
514.8,-0.0523019999999998
515.0,-0.0557559999999999
515.2,-0.0585369999999998
515.3999999999999,-0.0600609999999999
515.5999999999999,-0.0616059999999998
515.8,-0.0616129999999999
516.0,-0.0602529999999998
516.2,-0.0587419999999998
516.3999999999999,-0.0566999999999999
516.5999999999999,-0.0537189999999998
516.8,-0.0525469999999999
517.0,-0.0503309999999999
517.2,-0.0491109999999999
517.3999999999999,-0.0490849999999998
517.5999999999999,-0.0500509999999998
517.8,-0.0481799999999998
518.0,-0.0489009999999998
518.2,-0.0492999999999999
518.3999999999999,-0.0492489999999998
518.5999999999999,-0.050416
518.8,-0.0517679999999998
519.0,-0.0508389999999998
519.2,-0.0505519999999999
519.3999999999999,-0.0491989999999999
519.5999999999999,-0.0471949999999998
519.8,-0.0453889999999999
520.0,-0.0471269999999999
520.2,-0.0472179999999999
520.3999999999999,-0.0508049999999999
520.5999999999999,-0.0528499999999998
520.8,-0.0548849999999998
521.0,-0.0526649999999999
521.2,-0.0519629999999999
521.3999999999999,-0.0495579999999999
521.5999999999999,-0.048721
521.8,-0.0481989999999998
522.0,-0.0509709999999998
522.2,-0.0516659999999999
522.3999999999999,-0.0529779999999999
522.5999999999999,-0.0540099999999998
522.8,-0.0560729999999998
523.0,-0.0546729999999999
523.2,-0.0536069999999999
523.3999999999999,-0.0530849999999998
523.5999999999999,-0.0539749999999998
523.8,-0.0522249999999999
524.0,-0.051447
524.2,-0.0503299999999999
524.3999999999999,-0.0479669999999998
524.5999999999999,-0.0451869999999998
524.8,-0.0440969999999998
525.0,-0.0454789999999998
525.2,-0.0467119999999998
525.3999999999999,-0.048389
525.5999999999999,-0.04874
525.8,-0.050119
526.0,-0.0485799999999998
526.2,-0.0498659999999999
526.3999999999999,-0.0510929999999998
526.5999999999999,-0.0516719999999999
526.8,-0.0504829999999998
527.0,-0.0513079999999999
527.2,-0.0504609999999998
527.3999999999999,-0.0493819999999998
527.5999999999999,-0.0482349999999998
527.8,-0.0484149999999998
528.0,-0.0481589999999998
528.2,-0.047474
528.3999999999999,-0.0455829999999999
528.5999999999999,-0.0443239999999998
528.8,-0.0422159999999998
529.0,-0.0414669999999999
529.2,-0.0401879999999998
529.3999999999999,-0.0398229999999999
529.5999999999999,-0.0400859999999998
529.8,-0.0410859999999999
530.0,-0.0398969999999998
530.2,-0.0401209999999998
530.3999999999999,-0.0420439999999999
530.5999999999999,-0.044856
530.8,-0.0476869999999998
531.0,-0.0512389999999998
531.2,-0.0554709999999998
531.3999999999999,-0.0579839999999998
531.5999999999999,-0.0579289999999999
531.8,-0.0553789999999998
532.0,-0.0543309999999999
532.2,-0.0523089999999999
532.3999999999999,-0.0519889999999998
532.5999999999999,-0.0518879999999999
532.8,-0.0543279999999999
533.0,-0.0546449999999998
533.2,-0.0538209999999999
533.3999999999999,-0.0512409999999998
533.5999999999999,-0.0514189999999998
533.8,-0.0500509999999998
534.0,-0.0489509999999999
534.2,-0.0483419999999998
534.3999999999999,-0.049555
534.5999999999999,-0.0492509999999999
534.8,-0.0510209999999999
535.0,-0.0537289999999999
535.2,-0.0570319999999999
535.3999999999999,-0.058416
535.5999999999999,-0.060087
535.8,-0.0621739999999999
536.0,-0.0623829999999998
536.2,-0.060975
536.3999999999999,-0.0592679999999998
536.5999999999999,-0.0575189999999998
536.8,-0.0565679999999999
537.0,-0.0568739999999998
537.2,-0.0585539999999999
537.3999999999999,-0.0600029999999998
537.5999999999999,-0.0603169999999999
537.8,-0.056902
538.0,-0.05386
538.2,-0.0500089999999999
538.3999999999999,-0.047887
538.5999999999999,-0.045798
538.8,-0.0459449999999999
539.0,-0.0461169999999999
539.2,-0.0486489999999999
539.3999999999999,-0.0490749999999999
539.5999999999999,-0.0503239999999998
539.8,-0.0499559999999998
540.0,-0.0516769999999999
540.2,-0.0508449999999998
540.3999999999999,-0.0515459999999998
540.5999999999999,-0.0529459999999999
540.8,-0.0536879999999999
541.0,-0.0511569999999999
541.2,-0.049234
541.3999999999999,-0.0487169999999999
541.5999999999999,-0.0484959999999998
541.8,-0.0513939999999999
542.0,-0.0540159999999998
542.2,-0.0569609999999998
542.3999999999999,-0.0552809999999999
542.5999999999999,-0.0510589999999999
542.8,-0.0448959999999998
543.0,-0.0410369999999999
543.2,-0.0393959999999999
543.3999999999999,-0.0401219999999999
543.5999999999999,-0.0437679999999998
543.8,-0.0487699999999999
544.0,-0.0525479999999998
544.2,-0.053952
544.3999999999999,-0.0561019999999998
544.5999999999999,-0.0555129999999999
544.8,-0.0538229999999999
545.0,-0.0522699999999998
545.2,-0.0520559999999998
545.3999999999999,-0.0530429999999999
545.5999999999999,-0.0558569999999998
545.8,-0.0575429999999999
546.0,-0.0592849999999998
546.2,-0.0585939999999998
546.3999999999999,-0.0572659999999998
546.5999999999999,-0.0557379999999998
546.8,-0.0541779999999998
547.0,-0.049682
547.2,-0.0480979999999999
547.3999999999999,-0.0488779999999999
547.5999999999999,-0.0503649999999999
547.8,-0.0537509999999998
548.0,-0.0608159999999999
548.2,-0.066079
548.3999999999999,-0.0661809999999998
548.5999999999999,-0.0663869999999999
548.8,-0.0658209999999999
549.0,-0.0628639999999998
549.2,-0.0600619999999998
549.3999999999999,-0.0595939999999999
549.5999999999999,-0.0566229999999998
549.8,-0.0531979999999998
550.0,-0.0519479999999998
550.2,-0.0524179999999998
550.3999999999999,-0.0533649999999998
550.5999999999999,-0.0555349999999998
550.8,-0.0578259999999999
551.0,-0.059296
551.2,-0.0574349999999999
551.3999999999999,-0.0552809999999999
551.5999999999999,-0.0522679999999999
551.8,-0.0521519999999999
552.0,-0.0514619999999999
552.2,-0.0530059999999998
552.3999999999999,-0.0526569999999999
552.5999999999999,-0.0531409999999998
552.8,-0.0516539999999998
553.0,-0.0516689999999999
553.2,-0.0497239999999998
553.3999999999999,-0.0488939999999999
553.5999999999999,-0.048397
553.8,-0.0497009999999999
554.0,-0.0495579999999999
554.2,-0.050802
554.3999999999999,-0.0511349999999999
554.5999999999999,-0.0515149999999999
554.8,-0.0518909999999999
555.0,-0.0522929999999999
555.2,-0.052864
555.3999999999999,-0.0539709999999999
555.5999999999999,-0.0552219999999998
555.8,-0.0549189999999999
556.0,-0.0555779999999999
556.2,-0.056281
556.3999999999999,-0.057118
556.5999999999999,-0.0560099999999998
556.8,-0.0542129999999998
557.0,-0.05342
557.2,-0.0524519999999999
557.3999999999999,-0.0525999999999999
557.5999999999999,-0.0530729999999999
557.8,-0.0518589999999998
558.0,-0.0493139999999998
558.2,-0.0482349999999998
558.3999999999999,-0.0475779999999999
558.5999999999999,-0.0470979999999998
558.8,-0.0490559999999999
559.0,-0.0504789999999999
559.2,-0.049841
559.3999999999999,-0.0486949999999999
559.5999999999999,-0.0487769999999998
559.8,-0.0481409999999999
560.0,-0.048621
560.2,-0.0495369999999999
560.3999999999999,-0.051485
560.5999999999999,-0.054041
560.8,-0.0565399999999998
561.0,-0.056481
561.2,-0.0576619999999998
561.3999999999999,-0.0575019999999999
561.5999999999999,-0.056759
561.8,-0.0564319999999998
562.0,-0.0592849999999998
562.2,-0.060821
562.3999999999999,-0.0611839999999999
562.5999999999999,-0.0598839999999998
562.8,-0.0567459999999999
563.0,-0.0536789999999998
563.2,-0.0507429999999999
563.3999999999999,-0.0494639999999999
563.5999999999999,-0.0508469999999998
563.8,-0.0541769999999999
564.0,-0.054837
564.2,-0.0567829999999998
564.3999999999999,-0.0580419999999999
564.5999999999999,-0.0577749999999999
564.8,-0.0567289999999998
565.0,-0.0565219999999999
565.2,-0.0555299999999998
565.3999999999999,-0.0560589999999998
565.5999999999999,-0.0554249999999998
565.8,-0.0561099999999998
566.0,-0.0566579999999998
566.2,-0.0570399999999999
566.3999999999999,-0.0558049999999998
566.5999999999999,-0.0557079999999998
566.8,-0.0551429999999999
567.0,-0.0543159999999998
567.2,-0.053617
567.3999999999999,-0.0532559999999999
567.5999999999999,-0.0544909999999998
567.8,-0.0540379999999998
568.0,-0.0534969999999999
568.2,-0.053393
568.3999999999999,-0.0539119999999999
568.5999999999999,-0.0535439999999998
568.8,-0.0543389999999999
569.0,-0.0545469999999999
569.2,-0.0538929999999999
569.3999999999999,-0.0532819999999998
569.5999999999999,-0.0525309999999998
569.8,-0.0526389999999998
570.0,-0.0553619999999999
570.2,-0.0586899999999999
570.3999999999999,-0.0609739999999998
