Time (s),Shift (nm)
392.4,1.9420300000000008
392.5999999999999,1.9392150000000008
392.8,1.93977
393.0,1.940545
393.19999999999993,1.9421870000000008
393.4,1.943092
393.5999999999999,1.9446580000000004
393.8,1.9440820000000008
394.0,1.9408710000000005
394.19999999999993,1.9375110000000009
394.4,1.9342940000000004
394.5999999999999,1.9333170000000008
394.8,1.9326100000000004
395.0,1.9347340000000008
395.19999999999993,1.9369370000000004
395.4,1.9394100000000003
395.5999999999999,1.9394420000000008
395.8,1.9397210000000005
396.0,1.9348610000000008
396.19999999999993,1.931985
396.4,1.930822
396.5999999999999,1.9324200000000005
396.8,1.933365
397.0,1.938747
397.19999999999993,1.9425920000000003
397.4,1.9424100000000009
397.5999999999999,1.9399760000000008
397.8,1.938677
398.0,1.936204
398.19999999999993,1.9345870000000005
398.4,1.935925
398.5999999999999,1.937774
398.8,1.937069
399.0,1.9348180000000008
399.19999999999993,1.9313800000000008
399.4,1.927206
399.5999999999999,1.922847
399.8,1.9197040000000003
400.0,1.9205500000000004
400.19999999999993,1.923725
400.4,1.927335
400.5999999999999,1.9279550000000008
400.8,1.9279920000000008
401.0,1.925003
401.19999999999993,1.9206190000000003
401.4,1.916107
401.5999999999999,1.9151940000000005
401.8,1.915646
402.0,1.9179410000000008
402.19999999999993,1.919449
402.4,1.9208890000000007
402.5999999999999,1.921869
402.8,1.922841
403.0,1.9201780000000008
403.19999999999993,1.918317
403.4,1.9171020000000003
403.5999999999999,1.917006
403.8,1.9158580000000005
404.0,1.9167410000000005
404.19999999999993,1.9174020000000005
404.4,1.9173050000000005
404.5999999999999,1.9177480000000005
404.8,1.9193180000000003
405.0,1.9211090000000004
405.19999999999993,1.922175
405.4,1.922619
405.5999999999999,1.9223250000000007
405.8,1.92035
406.0,1.9186690000000004
406.19999999999993,1.916272
406.4,1.9149460000000005
406.5999999999999,1.9126730000000003
406.8,1.9126380000000005
407.0,1.9116740000000003
407.19999999999993,1.9116220000000004
407.4,1.9127860000000003
407.5999999999999,1.91265
407.8,1.9113590000000005
408.0,1.9114500000000003
408.19999999999993,1.9129730000000005
408.4,1.9128960000000004
408.5999999999999,1.9145230000000004
408.8,1.9159250000000003
409.0,1.9170100000000003
409.19999999999993,1.917114
409.4,1.9171570000000004
409.5999999999999,1.9172040000000004
409.8,1.9168650000000005
410.0,1.9144720000000004
410.19999999999993,1.9125470000000004
410.4,1.909333
410.5999999999999,1.902531
410.8,1.8973210000000005
411.0,1.8946700000000003
411.19999999999993,1.8939820000000005
411.4,1.8944990000000008
411.5999999999999,1.8981480000000004
411.8,1.9006020000000008
412.0,1.9008750000000003
412.19999999999993,1.9007660000000004
412.4,1.9009930000000008
412.5999999999999,1.902258
412.8,1.9015450000000005
413.0,1.9023600000000005
413.19999999999993,1.901899
413.4,1.901991
413.5999999999999,1.9013220000000004
413.8,1.904072
414.0,1.9075600000000008
414.19999999999993,1.9096250000000008
414.4,1.908984
414.5999999999999,1.9089380000000005
414.8,1.9081170000000005
415.0,1.9064720000000004
415.19999999999993,1.904901
415.4,1.901905
415.5999999999999,1.897613
415.8,1.8950070000000008
416.0,1.8944560000000004
416.19999999999993,1.8940720000000004
416.4,1.8953250000000008
416.5999999999999,1.8959850000000005
416.8,1.89604
417.0,1.8939250000000003
417.19999999999993,1.8932400000000005
417.4,1.8941650000000003
417.5999999999999,1.8963000000000003
417.8,1.894938
418.0,1.8953980000000008
418.19999999999993,1.8952210000000005
418.4,1.8948730000000005
418.5999999999999,1.8947110000000005
418.8,1.8950100000000003
419.0,1.893816
419.19999999999993,1.8917460000000004
419.4,1.8900540000000008
419.5999999999999,1.8901300000000003
419.8,1.8911440000000008
420.0,1.8891190000000004
420.19999999999993,1.8874360000000008
420.4,1.8858530000000004
420.5999999999999,1.884139
420.8,1.884984
421.0,1.8881520000000005
421.19999999999993,1.8897610000000005
421.4,1.8917950000000008
421.5999999999999,1.8918170000000003
421.8,1.8916990000000005
422.0,1.8942400000000004
422.19999999999993,1.8966420000000004
422.4,1.8959180000000004
422.5999999999999,1.8950200000000008
422.8,1.8940630000000005
423.0,1.8911070000000003
423.19999999999993,1.8874480000000005
423.4,1.8877750000000004
423.5999999999999,1.8871710000000004
423.8,1.8845410000000005
424.0,1.8840480000000004
424.19999999999993,1.8865030000000005
424.4,1.8866420000000008
424.5999999999999,1.8874770000000003
424.8,1.8897030000000004
425.0,1.8903460000000003
425.19999999999993,1.8892810000000004
425.4,1.8877420000000005
425.5999999999999,1.8874690000000005
425.8,1.886236
426.0,1.8836110000000008
426.19999999999993,1.8824290000000008
426.4,1.8824100000000008
426.5999999999999,1.8817840000000008
426.8,1.8825880000000008
427.0,1.8846710000000004
427.19999999999993,1.887278
427.4,1.8894150000000005
427.5999999999999,1.8897320000000004
427.8,1.8872900000000008
428.0,1.8841030000000003
428.19999999999993,1.8815360000000003
428.4,1.8810010000000004
428.5999999999999,1.8814330000000004
428.8,1.881632
429.0,1.8809630000000004
429.19999999999993,1.8789170000000004
429.4,1.8749960000000003
429.5999999999999,1.8725810000000005
429.8,1.8718710000000005
430.0,1.8704660000000004
430.19999999999993,1.871513
430.4,1.8725000000000005
430.5999999999999,1.8711820000000008
430.8,1.8693850000000003
431.0,1.871119
431.19999999999993,1.8712510000000004
431.4,1.8708130000000005
431.5999999999999,1.8719730000000008
431.8,1.8747750000000003
432.0,1.8765940000000003
432.19999999999993,1.8776380000000008
432.4,1.8784590000000003
432.5999999999999,1.8794290000000005
432.8,1.8800490000000003
433.0,1.8806270000000005
433.19999999999993,1.8803810000000003
433.4,1.8798000000000004
433.5999999999999,1.8792320000000005
433.8,1.8791400000000005
434.0,1.8769540000000005
434.19999999999993,1.872552
434.4,1.8694720000000005
434.5999999999999,1.8670920000000004
434.8,1.865753
435.0,1.865508
435.19999999999993,1.8675270000000004
435.4,1.871319
435.5999999999999,1.8727120000000004
435.8,1.8716100000000004
436.0,1.8693740000000003
436.19999999999993,1.8678680000000003
436.4,1.8670200000000008
436.5999999999999,1.8679310000000005
436.8,1.868145
437.0,1.8701940000000008
437.19999999999993,1.8724510000000003
437.4,1.8707540000000005
437.5999999999999,1.866528
437.8,1.8647670000000005
438.0,1.8631310000000003
438.19999999999993,1.8614110000000004
438.4,1.8611720000000005
438.5999999999999,1.864123
438.8,1.8663350000000003
439.0,1.8683480000000008
439.19999999999993,1.870182
439.4,1.8729540000000005
439.5999999999999,1.8731370000000005
439.8,1.8725310000000004
440.0,1.869397
440.19999999999993,1.8678810000000008
440.4,1.8660030000000003
440.5999999999999,1.8658660000000005
440.8,1.8641600000000005
441.0,1.8645730000000005
441.19999999999993,1.8630190000000004
441.4,1.859904
441.5999999999999,1.858414
441.8,1.8577630000000005
442.0,1.8593180000000005
442.19999999999993,1.8609260000000003
442.4,1.8625850000000008
442.5999999999999,1.8612280000000003
442.8,1.8604830000000003
443.0,1.8574850000000005
443.19999999999993,1.8548610000000003
443.4,1.853702
443.5999999999999,1.8551460000000004
443.8,1.8557850000000005
444.0,1.8561000000000003
444.19999999999993,1.8565830000000003
444.4,1.8585170000000004
444.5999999999999,1.8602080000000003
444.8,1.8616390000000005
445.0,1.8620300000000003
445.19999999999993,1.8628790000000004
445.4,1.8592100000000005
445.5999999999999,1.853254
445.8,1.84914
446.0,1.8480480000000004
446.19999999999993,1.8461210000000008
446.4,1.8462490000000005
446.5999999999999,1.8482370000000008
446.8,1.8497070000000004
447.0,1.8486400000000005
447.19999999999993,1.845934
447.4,1.8442430000000003
447.5999999999999,1.84215
447.8,1.8413870000000008
448.0,1.841591
448.19999999999993,1.8459460000000003
448.4,1.8488240000000005
448.5999999999999,1.8508510000000005
448.8,1.847977
449.0,1.8474570000000003
449.19999999999993,1.8468320000000005
449.4,1.8482560000000008
449.5999999999999,1.8489030000000004
449.8,1.8523880000000004
450.0,1.854719
450.19999999999993,1.85368
450.4,1.852628
450.5999999999999,1.85341
450.8,1.8540320000000008
451.0,1.85402
451.19999999999993,1.8530440000000008
451.4,1.8508030000000004
451.5999999999999,1.8484680000000004
451.8,1.8477190000000008
452.0,1.8467210000000005
452.19999999999993,1.8485960000000008
452.4,1.8490040000000003
452.5999999999999,1.8490660000000003
452.8,1.8488560000000005
453.0,1.848949
453.19999999999993,1.8471060000000008
453.4,1.8464190000000005
453.5999999999999,1.8461620000000003
453.8,1.8464800000000008
454.0,1.8462780000000003
454.19999999999993,1.8473040000000005
454.4,1.8464730000000005
454.5999999999999,1.8457990000000004
454.8,1.843847
455.0,1.8404540000000005
455.19999999999993,1.8365350000000005
455.4,1.83626
455.5999999999999,1.835043
455.8,1.8355350000000008
456.0,1.8356000000000003
456.19999999999993,1.8363750000000003
456.4,1.8353370000000004
456.5999999999999,1.8357030000000003
456.8,1.8355090000000005
457.0,1.8374430000000004
457.19999999999993,1.8401500000000004
457.4,1.8429020000000005
457.5999999999999,1.8429260000000005
457.8,1.8414240000000004
458.0,1.839456
458.19999999999993,1.8359750000000004
458.4,1.8344640000000003
458.5999999999999,1.8354130000000004
458.8,1.8369760000000004
459.0,1.83849
459.19999999999993,1.8399220000000005
459.4,1.8403810000000005
459.5999999999999,1.8408240000000005
459.8,1.84155
460.0,1.8427470000000008
460.19999999999993,1.8443690000000004
460.4,1.8435760000000003
460.5999999999999,1.842951
460.8,1.8413320000000004
461.0,1.8387210000000005
461.19999999999993,1.8366680000000004
461.4,1.836876
461.5999999999999,1.8368750000000005
461.8,1.837191
462.0,1.837534
462.19999999999993,1.835351
462.4,1.8320900000000004
462.5999999999999,1.829013
462.8,1.82805
463.0,1.8277120000000004
463.19999999999993,1.8301840000000005
463.4,1.833747
463.5999999999999,1.8353280000000003
463.8,1.8334790000000003
464.0,1.8334840000000003
464.19999999999993,1.8321730000000005
464.4,1.831386
464.5999999999999,1.8320950000000005
464.8,1.8342780000000003
465.0,1.8354490000000008
465.19999999999993,1.8360320000000003
465.4,1.8355440000000005
465.5999999999999,1.8341690000000008
465.8,1.8343390000000004
466.0,1.835189
466.19999999999993,1.8356790000000005
466.4,1.83632
466.5999999999999,1.8357250000000005
466.8,1.8342410000000005
467.0,1.8292180000000005
467.19999999999993,1.8265520000000004
467.4,1.8261800000000004
467.5999999999999,1.826849
467.8,1.8280490000000005
468.0,1.830935
468.19999999999993,1.8320810000000003
468.4,1.8311950000000008
468.5999999999999,1.831548
468.8,1.8313190000000008
469.0,1.8299810000000003
469.19999999999993,1.828762
469.4,1.8257460000000003
469.5999999999999,1.8222730000000005
469.8,1.8175300000000003
470.0,1.8151180000000005
470.19999999999993,1.8140810000000005
470.4,1.8157730000000003
470.5999999999999,1.8177430000000008
470.8,1.820041
471.0,1.8245210000000005
471.19999999999993,1.8271770000000005
471.4,1.8293700000000004
471.5999999999999,1.8297990000000004
471.8,1.8319650000000005
472.0,1.8319870000000005
472.19999999999993,1.8314490000000003
472.4,1.8312900000000003
472.5999999999999,1.8325690000000003
472.8,1.8307240000000005
473.0,1.82622
473.19999999999993,1.8242770000000004
473.4,1.8219360000000004
473.5999999999999,1.8190890000000004
473.8,1.8173170000000003
474.0,1.8188070000000005
474.19999999999993,1.8195510000000008
474.4,1.822449
474.5999999999999,1.824479
474.8,1.8254170000000003
475.0,1.821753
475.19999999999993,1.818932
475.4,1.8136500000000004
475.5999999999999,1.8112980000000003
475.8,1.810611
476.0,1.8142570000000005
476.19999999999993,1.8160780000000003
476.4,1.8169310000000003
476.5999999999999,1.8162210000000003
476.8,1.816524
477.0,1.8177020000000008
477.19999999999993,1.8194290000000004
477.4,1.8205730000000004
477.5999999999999,1.8210620000000004
477.8,1.8219730000000005
478.0,1.8196670000000004
478.19999999999993,1.8177760000000005
478.4,1.8164970000000005
478.5999999999999,1.8149560000000005
478.8,1.8118770000000004
479.0,1.8109310000000003
479.19999999999993,1.8097940000000008
479.4,1.807313
479.5999999999999,1.8044310000000008
479.8,1.8033150000000004
480.0,1.8022100000000003
480.19999999999993,1.802093
480.4,1.8051110000000008
480.5999999999999,1.8085480000000005
480.8,1.8119380000000005
481.0,1.8139650000000005
481.19999999999993,1.8155480000000008
481.4,1.8163890000000005
481.5999999999999,1.8185150000000003
481.8,1.8168710000000003
482.0,1.8167380000000004
482.19999999999993,1.8157250000000005
482.4,1.8128500000000003
482.5999999999999,1.8109620000000004
482.8,1.8106700000000004
483.0,1.8102760000000004
483.19999999999993,1.8095860000000004
483.4,1.809709
483.5999999999999,1.8093430000000008
483.8,1.8115430000000003
484.0,1.8133930000000005
484.19999999999993,1.813499
484.4,1.8123340000000003
484.5999999999999,1.8122210000000003
484.8,1.8117640000000008
485.0,1.811021
485.19999999999993,1.8104500000000003
485.4,1.8103650000000004
485.5999999999999,1.8073860000000008
485.8,1.8037600000000005
486.0,1.8004580000000003
486.19999999999993,1.8001520000000002
486.4,1.8033250000000005
486.5999999999999,1.8059730000000005
486.8,1.8076610000000004
487.0,1.8084670000000005
487.19999999999993,1.8110350000000004
487.4,1.8113910000000004
487.5999999999999,1.8131230000000005
487.8,1.8142720000000003
488.0,1.8154780000000008
488.19999999999993,1.8142890000000005
488.4,1.8124280000000008
488.5999999999999,1.81036
488.8,1.8064450000000003
489.0,1.8040150000000008
489.19999999999993,1.8002740000000004
489.4,1.7972720000000004
489.5999999999999,1.7950850000000005
489.8,1.7975340000000002
490.0,1.7953740000000002
490.19999999999993,1.7956880000000002
490.4,1.7978420000000006
490.5999999999999,1.7993060000000003
490.8,1.7982160000000005
491.0,1.8000490000000005
491.19999999999993,1.8002110000000004
491.4,1.7985730000000002
491.5999999999999,1.7988780000000002
491.8,1.7987560000000005
492.0,1.7986470000000003
492.19999999999993,1.7992650000000006
492.4,1.7997670000000006
492.5999999999999,1.8001530000000003
492.8,1.8000410000000002
493.0,1.7992300000000006
493.19999999999993,1.7976310000000004
493.4,1.7953600000000003
493.5999999999999,1.7930220000000006
493.8,1.7937190000000005
494.0,1.7957150000000004
494.19999999999993,1.7949540000000006
494.4,1.7947730000000002
494.5999999999999,1.7928710000000003
494.8,1.7903660000000006
495.0,1.7900330000000002
495.19999999999993,1.7932220000000003
495.4,1.7953930000000002
495.5999999999999,1.7965780000000002
495.8,1.7970790000000003
496.0,1.7964410000000002
496.19999999999993,1.7956560000000006
496.4,1.7972290000000002
496.5999999999999,1.7974630000000005
496.8,1.7973220000000003
497.0,1.7959250000000004
497.19999999999993,1.7955860000000006
497.4,1.7945790000000006
497.5999999999999,1.7962170000000004
497.8,1.7967970000000002
498.0,1.7971770000000005
498.19999999999993,1.7965380000000004
498.4,1.7952680000000003
498.5999999999999,1.7939690000000006
498.8,1.7933360000000005
499.0,1.7927850000000003
499.19999999999993,1.7916220000000005
499.4,1.7924460000000004
499.5999999999999,1.7928410000000006
499.8,1.7924080000000004
500.0,1.7941190000000002
500.19999999999993,1.7957800000000006
500.4,1.7962600000000002
500.5999999999999,1.7948330000000006
500.8,1.7952850000000002
501.0,1.7938790000000004
501.19999999999993,1.7949010000000003
501.4,1.7946510000000004
501.5999999999999,1.7979800000000004
501.8,1.7991360000000003
502.0,1.8002920000000002
502.19999999999993,1.7975560000000006
502.4,1.7978510000000003
502.5999999999999,1.7962820000000006
502.8,1.7942210000000005
503.0,1.7920450000000003
503.19999999999993,1.7904820000000004
503.4,1.7901340000000006
503.5999999999999,1.7909540000000006
503.8,1.7938760000000005
504.0,1.7962490000000004
504.19999999999993,1.7978020000000003
504.4,1.7975830000000004
504.5999999999999,1.7953770000000002
504.8,1.7899590000000003
505.0,1.7858350000000005
505.19999999999993,1.7844690000000003
505.4,1.7846720000000005
505.5999999999999,1.7847300000000006
505.8,1.7875170000000002
506.0,1.7894840000000003
506.19999999999993,1.7907280000000003
506.4,1.7907720000000005
506.5999999999999,1.7903230000000003
506.8,1.7894340000000004
507.0,1.7885730000000004
507.19999999999993,1.7890190000000006
507.4,1.7880900000000004
507.5999999999999,1.7866550000000003
507.8,1.7847180000000002
508.0,1.7837360000000002
508.19999999999993,1.7814780000000003
508.4,1.7797910000000003
508.5999999999999,1.7799830000000003
508.8,1.7802400000000005
509.0,1.7789260000000002
509.19999999999993,1.7794620000000003
509.4,1.7791130000000002
509.5999999999999,1.7774180000000004
509.8,1.7770980000000005
510.0,1.7763010000000006
510.2,1.7754590000000006
510.4,1.7729520000000003
510.5999999999998,1.7721300000000002
510.7999999999998,1.7723320000000005
510.9999999999998,1.7770200000000005
511.1999999999998,1.7789240000000004
511.3999999999999,1.7832390000000005
511.5999999999997,1.7861030000000002
511.7999999999997,1.7853330000000005
511.9999999999998,1.7821600000000002
512.1999999999998,1.7812100000000002
512.3999999999999,1.7801660000000004
512.5999999999997,1.7809920000000004
512.7999999999997,1.7827760000000006
512.9999999999998,1.7823470000000006
513.1999999999998,1.7829560000000004
513.3999999999999,1.7816130000000006
513.5999999999997,1.7798720000000006
513.7999999999997,1.7807740000000003
513.9999999999998,1.7817630000000002
514.1999999999998,1.7796830000000003
514.3999999999999,1.7796410000000005
514.5999999999997,1.7813170000000005
514.7999999999997,1.7825170000000004
514.9999999999998,1.7851460000000006
515.1999999999998,1.7886330000000004
515.3999999999999,1.7890760000000006
515.5999999999997,1.7890400000000004
515.7999999999997,1.7879010000000002
515.9999999999998,1.7853350000000003
516.1999999999998,1.7800240000000005
516.3999999999999,1.7782210000000005
516.5999999999997,1.7757940000000003
516.7999999999997,1.7743890000000002
516.9999999999998,1.7725110000000002
517.1999999999998,1.7737210000000003
517.3999999999999,1.7723160000000004
517.5999999999997,1.7716690000000006
517.7999999999997,1.7708310000000005
517.9999999999998,1.7737280000000002
518.1999999999998,1.7758690000000006
518.3999999999999,1.7782550000000006
518.5999999999997,1.7783410000000002
518.7999999999997,1.7793070000000002
518.9999999999998,1.7777240000000003
519.1999999999998,1.7763320000000005
519.3999999999999,1.7760330000000004
519.5999999999997,1.7788330000000006
519.7999999999997,1.7805700000000004
519.9999999999998,1.7818950000000005
520.1999999999998,1.7800640000000003
520.3999999999999,1.7761200000000006
520.5999999999997,1.7711120000000005
520.7999999999997,1.7666050000000002
520.9999999999998,1.7624250000000004
521.1999999999998,1.7608710000000003
521.3999999999999,1.7632180000000002
521.5999999999997,1.7657810000000005
521.7999999999997,1.7663190000000002
521.9999999999998,1.7670680000000003
522.1999999999998,1.7682510000000002
522.3999999999999,1.7681940000000005
522.5999999999997,1.7662270000000002
522.7999999999997,1.7673920000000003
522.9999999999998,1.7669820000000005
523.1999999999998,1.7663920000000002
523.3999999999999,1.7653120000000002
523.5999999999997,1.7660680000000002
523.7999999999997,1.7662440000000004
523.9999999999998,1.7680080000000005
524.1999999999998,1.7707410000000006
524.3999999999999,1.7713360000000002
524.5999999999997,1.7704010000000006
524.7999999999997,1.7694560000000004
524.9999999999998,1.7684090000000006
525.1999999999998,1.7653930000000004
525.3999999999999,1.7621690000000003
525.5999999999997,1.7600690000000003
525.7999999999997,1.7578000000000005
525.9999999999998,1.7580620000000002
526.1999999999998,1.7588690000000002
526.3999999999999,1.7604090000000006
526.5999999999997,1.7607120000000005
526.7999999999997,1.7619180000000003
526.9999999999998,1.7611900000000005
527.1999999999998,1.7620620000000002
527.3999999999999,1.7642650000000004
527.5999999999997,1.7684000000000002
527.7999999999997,1.7697310000000002
527.9999999999998,1.7694490000000005
528.1999999999998,1.7671470000000005
528.3999999999999,1.7670960000000004
528.5999999999997,1.7657540000000005
528.7999999999997,1.7642710000000004
528.9999999999998,1.7619460000000005
529.1999999999998,1.7611510000000004
529.3999999999999,1.7574480000000006
529.5999999999997,1.7550940000000006
529.7999999999997,1.7536250000000004
529.9999999999998,1.7559620000000002
530.1999999999998,1.7587330000000003
530.3999999999999,1.7622540000000004
530.5999999999997,1.7632590000000006
530.7999999999997,1.7633520000000005
530.9999999999998,1.7637110000000005
531.1999999999998,1.7642020000000005
531.3999999999999,1.7634690000000002
531.5999999999997,1.7631470000000005
531.7999999999997,1.7646140000000003
531.9999999999998,1.7636310000000002
532.1999999999998,1.7619910000000003
532.3999999999999,1.7610770000000002
532.5999999999997,1.7609470000000005
532.7999999999997,1.7585010000000003
532.9999999999998,1.7579450000000003
533.1999999999998,1.7567430000000002
533.3999999999999,1.7563590000000002
533.5999999999997,1.7546270000000006
533.7999999999997,1.7550070000000004
533.9999999999998,1.7547960000000002
534.1999999999998,1.7553690000000004
534.3999999999999,1.7532410000000005
534.5999999999997,1.7532920000000003
534.7999999999997,1.7533310000000002
534.9999999999998,1.7540680000000002
535.1999999999998,1.7541770000000003
535.3999999999999,1.7566950000000006
535.5999999999997,1.7587540000000006
535.7999999999997,1.7590550000000005
535.9999999999998,1.7574890000000003
536.1999999999998,1.7571670000000004
536.3999999999999,1.7561930000000006
536.5999999999997,1.7529700000000004
536.7999999999997,1.7503320000000002
536.9999999999998,1.7494660000000004
537.1999999999998,1.7504510000000004
537.3999999999999,1.7508710000000005
537.5999999999997,1.7538140000000002
537.7999999999997,1.7563290000000005
537.9999999999998,1.7572790000000005
538.1999999999998,1.7557160000000005
538.3999999999999,1.7554630000000002
538.5999999999997,1.7545750000000004
538.7999999999997,1.7528670000000002
538.9999999999998,1.7529830000000004
539.1999999999998,1.7535190000000005
539.3999999999999,1.7559310000000004
539.5999999999997,1.7572950000000005
539.7999999999997,1.7595260000000006
539.9999999999998,1.7607750000000002
540.1999999999998,1.7617210000000003
540.3999999999999,1.7589410000000003
540.5999999999997,1.7571790000000005
540.7999999999997,1.7575660000000002
540.9999999999998,1.7568340000000005
541.1999999999998,1.7530720000000004
541.3999999999999,1.7501740000000003
541.5999999999997,1.7476420000000004
541.7999999999997,1.7464810000000002
541.9999999999998,1.7444450000000002
542.1999999999998,1.7451660000000002
542.3999999999999,1.7471830000000006
542.5999999999997,1.7498810000000002
542.7999999999997,1.7485730000000004
542.9999999999998,1.7489560000000002
543.1999999999998,1.7497710000000004
543.3999999999999,1.7487670000000004
543.5999999999997,1.7465760000000006
543.7999999999997,1.7488090000000005
543.9999999999998,1.7507340000000005
544.1999999999998,1.7518300000000004
544.3999999999999,1.7543640000000005
544.5999999999997,1.7566170000000003
544.7999999999997,1.7553150000000004
544.9999999999998,1.7544600000000004
545.1999999999998,1.7528640000000002
545.3999999999999,1.7505990000000002
545.5999999999997,1.7471400000000004
545.7999999999997,1.7459080000000005
545.9999999999998,1.7434520000000004
546.1999999999998,1.7431090000000005
546.3999999999999,1.7442630000000006
546.5999999999997,1.7445990000000005
546.7999999999997,1.7441710000000006
546.9999999999998,1.7456700000000005
547.1999999999998,1.7475750000000003
547.3999999999999,1.7491810000000003
547.5999999999997,1.7512960000000004
547.7999999999997,1.7521430000000002
547.9999999999998,1.7516940000000003
548.1999999999998,1.7510000000000003
548.3999999999999,1.7496290000000003
548.5999999999997,1.7499690000000006
548.7999999999997,1.7501530000000003
548.9999999999998,1.7502260000000005
549.1999999999998,1.7477740000000006
549.3999999999999,1.7451430000000006
549.5999999999997,1.7422150000000003
549.7999999999997,1.7413300000000005
549.9999999999998,1.7398600000000002
550.1999999999998,1.7395520000000002
550.3999999999999,1.7377540000000002
550.5999999999997,1.7382680000000006
550.7999999999997,1.7377630000000002
550.9999999999998,1.7386630000000003
551.1999999999998,1.7404870000000003
551.3999999999999,1.7427800000000002
551.5999999999997,1.7421210000000005
551.7999999999997,1.7417610000000003
551.9999999999998,1.7416830000000003
552.1999999999998,1.7409180000000002
552.3999999999999,1.7415990000000003
552.5999999999997,1.7413510000000003
552.7999999999997,1.7399070000000003
552.9999999999998,1.7369200000000005
553.1999999999998,1.7337240000000005
553.3999999999999,1.7319270000000002
553.5999999999997,1.7338900000000006
553.7999999999997,1.7359580000000006
553.9999999999998,1.7384400000000002
554.1999999999998,1.7421660000000003
554.3999999999999,1.7450780000000004
554.5999999999997,1.7447880000000002
554.7999999999997,1.7445380000000004
554.9999999999998,1.7446240000000004
555.1999999999998,1.7431410000000005
555.3999999999999,1.7416420000000006
555.5999999999997,1.7399690000000003
555.7999999999997,1.7381280000000006
555.9999999999998,1.7371060000000005
556.1999999999998,1.7364190000000006
556.3999999999999,1.7350120000000002
556.5999999999997,1.7347520000000003
556.7999999999997,1.7353730000000005
556.9999999999998,1.7341370000000005
557.1999999999998,1.7348220000000003
557.3999999999999,1.7363980000000003
557.5999999999997,1.7386330000000003
557.7999999999997,1.7389220000000003
557.9999999999998,1.7391770000000002
558.1999999999998,1.7393920000000005
558.3999999999999,1.7397530000000003
558.5999999999997,1.7398180000000003
558.7999999999997,1.7400020000000005
558.9999999999998,1.7394910000000006
559.1999999999998,1.7362590000000004
559.3999999999999,1.7307830000000002
559.5999999999997,1.7263360000000003
559.7999999999997,1.7237760000000004
559.9999999999998,1.7261130000000002
560.1999999999998,1.7310710000000005
560.3999999999999,1.7358330000000004
560.5999999999997,1.7396660000000006
560.7999999999997,1.7408850000000005
560.9999999999998,1.7369460000000003
561.1999999999998,1.7321000000000004
561.3999999999999,1.7277890000000005
561.5999999999997,1.7262600000000003
561.7999999999997,1.7274620000000005
561.9999999999998,1.7290960000000002
562.1999999999998,1.7298380000000004
562.3999999999999,1.7323110000000006
562.5999999999997,1.7321530000000005
562.7999999999997,1.7296730000000005
562.9999999999998,1.7293120000000002
563.1999999999998,1.7311270000000003
563.3999999999999,1.7316860000000005
563.5999999999997,1.7291810000000003
563.7999999999997,1.7288920000000003
563.9999999999998,1.7302530000000005
564.1999999999998,1.7297240000000005
564.3999999999999,1.7292120000000004
564.5999999999997,1.7315820000000004
564.7999999999997,1.7330380000000003
564.9999999999998,1.7337670000000005
565.1999999999998,1.7363290000000005
565.3999999999999,1.7379190000000002
565.5999999999997,1.7394270000000005
565.7999999999997,1.7405460000000006
565.9999999999998,1.7394110000000005
566.1999999999998,1.7344390000000005
566.3999999999999,1.7304380000000004
566.5999999999997,1.7260040000000003
566.7999999999997,1.7238700000000002
566.9999999999998,1.7229490000000005
567.1999999999998,1.7261370000000005
567.3999999999999,1.7289140000000005
567.5999999999997,1.7320440000000006
567.7999999999997,1.7307790000000003
567.9999999999998,1.7301270000000004
568.1999999999998,1.7279950000000004
568.3999999999999,1.7283320000000004
568.5999999999997,1.7307800000000002
568.7999999999997,1.7348840000000003
568.9999999999998,1.7363450000000005
569.1999999999998,1.7355840000000002
569.3999999999999,1.7357200000000006
569.5999999999997,1.7330710000000005
569.7999999999997,1.7313100000000006
569.9999999999998,1.7293300000000005
570.1999999999998,1.7297170000000004
570.3999999999999,1.7270790000000005
570.5999999999997,1.7255020000000003
570.7999999999997,1.7220180000000005
570.9999999999998,1.7191400000000003
571.1999999999998,1.7156190000000002
571.3999999999996,1.7137820000000006
571.5999999999997,1.7125100000000004
571.7999999999997,1.7127000000000003
571.9999999999998,1.7151080000000003
572.1999999999998,1.7184500000000005
572.3999999999996,1.7182670000000004
572.5999999999997,1.7176710000000002
572.7999999999997,1.7183600000000006
572.9999999999998,1.7202390000000003
573.1999999999998,1.7203270000000006
573.3999999999996,1.7209990000000004
573.5999999999997,1.7209560000000006
573.7999999999997,1.7234290000000003
573.9999999999998,1.7225500000000005
574.1999999999998,1.7222750000000002
574.3999999999996,1.7224120000000005
574.5999999999997,1.7234090000000002
574.7999999999997,1.7206970000000004
574.9999999999998,1.7183980000000003
575.1999999999998,1.7174460000000005
575.3999999999996,1.7167960000000004
575.5999999999997,1.7165160000000004
575.7999999999997,1.7175950000000002
575.9999999999998,1.7197250000000004
576.1999999999998,1.7214590000000003
576.3999999999996,1.7228480000000004
576.5999999999997,1.7237290000000005
576.7999999999997,1.7227220000000003
576.9999999999998,1.7222740000000003
577.1999999999998,1.7213080000000005
577.3999999999996,1.7197660000000003
577.5999999999997,1.7178750000000005
577.7999999999997,1.7151310000000004
577.9999999999998,1.7128270000000003
578.1999999999998,1.7124050000000004
578.3999999999996,1.7126840000000003
578.5999999999997,1.7133000000000005
