Time (s),Shift (nm)
358.5999999999999,-0.0499290000000001
358.79999999999995,-0.050478
358.9999999999999,-0.0520930000000001
359.19999999999993,-0.05335
359.4,-0.0559180000000001
359.5999999999999,-0.0554939999999999
359.79999999999995,-0.0547240000000002
359.9999999999999,-0.0544890000000002
360.19999999999993,-0.0567459999999999
360.4,-0.0601910000000001
360.5999999999999,-0.0602620000000002
360.8,-0.0621610000000001
360.9999999999999,-0.062265
361.19999999999993,-0.059193
361.4,-0.0538009999999999
361.5999999999999,-0.0552380000000001
361.8,-0.0575420000000002
361.9999999999999,-0.0595700000000003
362.19999999999993,-0.0607290000000002
362.4,-0.061744
362.5999999999999,-0.0602740000000001
362.8,-0.057315
362.9999999999999,-0.0547850000000003
363.19999999999993,-0.0515639999999999
363.4,-0.0498500000000001
363.5999999999999,-0.047889
363.8,-0.0455200000000002
363.9999999999999,-0.0449640000000002
364.19999999999993,-0.0449109999999999
364.4,-0.0446840000000001
364.5999999999999,-0.0430870000000003
364.8,-0.0441470000000001
364.9999999999999,-0.0432010000000002
365.19999999999993,-0.046262
365.4,-0.0502929999999999
365.5999999999999,-0.056159
365.8,-0.0569490000000003
365.9999999999999,-0.0589820000000003
366.19999999999993,-0.0581249999999999
366.4,-0.0590450000000002
366.5999999999999,-0.059282
366.8,-0.0615830000000001
366.9999999999999,-0.0614660000000002
367.19999999999993,-0.0623960000000001
367.4,-0.0614000000000003
367.5999999999999,-0.0602059999999999
367.8,-0.0607570000000001
367.9999999999999,-0.0618099999999999
368.19999999999993,-0.061385
368.4,-0.0608490000000001
368.5999999999999,-0.0582530000000001
368.8,-0.0547900000000001
368.9999999999999,-0.052489
369.19999999999993,-0.0540419999999999
369.4,-0.055736
369.5999999999999,-0.0580560000000001
369.8,-0.060038
369.9999999999999,-0.0614880000000002
370.19999999999993,-0.0609049999999999
370.4,-0.0612910000000002
370.5999999999999,-0.0629010000000001
370.8,-0.065001
370.9999999999999,-0.067342
371.19999999999993,-0.0671780000000001
371.4,-0.0652669999999999
371.5999999999999,-0.063898
371.8,-0.06189
371.9999999999999,-0.060686
372.19999999999993,-0.0616310000000002
372.4,-0.0627780000000002
372.5999999999999,-0.0624359999999999
372.8,-0.0615480000000001
372.9999999999999,-0.0600490000000002
373.19999999999993,-0.0580190000000002
373.4,-0.0579740000000001
373.5999999999999,-0.0588280000000001
373.8,-0.0602810000000002
373.9999999999999,-0.0612980000000003
374.19999999999993,-0.062535
374.4,-0.0607800000000002
374.5999999999999,-0.059552
374.8,-0.0589470000000003
374.9999999999999,-0.0595940000000001
375.19999999999993,-0.0588930000000003
375.4,-0.0566940000000002
375.5999999999999,-0.0541119999999999
375.8,-0.0514810000000003
375.9999999999999,-0.0492910000000001
376.19999999999993,-0.0489410000000001
376.4,-0.052429
376.5999999999999,-0.056016
376.8,-0.0582350000000002
376.9999999999999,-0.058904
377.19999999999993,-0.0609410000000001
377.4,-0.0624230000000003
377.5999999999999,-0.0639640000000003
377.8,-0.0665780000000002
377.9999999999999,-0.0681899999999999
378.19999999999993,-0.0688550000000001
378.4,-0.0681030000000002
378.5999999999999,-0.067177
378.8,-0.0649839999999999
378.9999999999999,-0.0636350000000001
379.19999999999993,-0.0616229999999999
379.4,-0.0608530000000002
379.5999999999999,-0.06135
379.8,-0.0631970000000001
379.9999999999999,-0.0656510000000003
380.19999999999993,-0.0704980000000001
380.4,-0.0742660000000001
380.5999999999999,-0.075269
380.8,-0.07437
380.9999999999999,-0.0717700000000003
381.19999999999993,-0.0670160000000001
381.4,-0.0613860000000001
381.5999999999999,-0.0592840000000003
381.8,-0.0584250000000001
381.9999999999999,-0.0605550000000003
382.19999999999993,-0.0627750000000002
382.4,-0.0649760000000001
382.5999999999999,-0.0660470000000001
382.8,-0.0677730000000003
382.9999999999999,-0.0693559999999999
383.19999999999993,-0.0684300000000002
383.4,-0.0677090000000002
383.5999999999999,-0.0670830000000002
383.8,-0.0686180000000002
383.9999999999999,-0.0713600000000003
384.19999999999993,-0.0736440000000002
384.4,-0.0776240000000001
384.5999999999999,-0.080772
384.8,-0.0801549999999999
384.9999999999999,-0.0754200000000002
385.19999999999993,-0.0718659999999999
385.4,-0.067555
385.5999999999999,-0.064254
385.8,-0.0635799999999999
385.9999999999999,-0.0634209999999999
386.19999999999993,-0.0641039999999999
386.4,-0.0660980000000002
386.5999999999999,-0.0676100000000001
386.8,-0.0670330000000003
386.9999999999999,-0.068483
387.19999999999993,-0.0710800000000002
387.4,-0.0727850000000001
387.5999999999999,-0.071174
387.8,-0.0693870000000003
387.9999999999999,-0.067835
388.19999999999993,-0.065452
388.4,-0.0647000000000002
388.5999999999999,-0.0659849999999999
388.8,-0.0665520000000001
388.9999999999999,-0.0663070000000001
389.19999999999993,-0.0668190000000001
389.4,-0.0662500000000001
389.5999999999999,-0.0644550000000001
389.8,-0.0638800000000001
389.9999999999999,-0.0623960000000001
390.19999999999993,-0.0614959999999999
390.4,-0.0584030000000002
390.5999999999999,-0.0582610000000003
390.8,-0.060114
390.9999999999999,-0.0626290000000002
391.19999999999993,-0.0619390000000001
391.4,-0.0638170000000002
391.5999999999999,-0.0668930000000003
391.8,-0.0682490000000002
391.9999999999999,-0.070948
392.19999999999993,-0.0747729999999999
392.4,-0.0758430000000003
392.5999999999999,-0.076009
392.8,-0.074017
392.9999999999999,-0.069614
393.19999999999993,-0.0649809999999999
393.4,-0.063069
393.5999999999999,-0.0609960000000002
393.8,-0.062275
393.9999999999999,-0.0661180000000003
394.19999999999993,-0.0710790000000001
394.4,-0.0748790000000001
394.5999999999999,-0.0785530000000003
394.8,-0.0792950000000001
394.9999999999999,-0.0771999999999999
395.19999999999993,-0.07471
395.4,-0.0734110000000001
395.5999999999999,-0.070894
395.8,-0.0694159999999999
395.9999999999999,-0.0690300000000001
396.19999999999993,-0.0689900000000003
396.4,-0.0684360000000001
396.5999999999999,-0.0677970000000001
396.8,-0.0680400000000003
396.9999999999999,-0.0682800000000001
397.19999999999993,-0.0688360000000001
397.4,-0.0681250000000002
397.5999999999999,-0.0683260000000003
397.8,-0.0699879999999999
397.9999999999999,-0.072327
398.19999999999993,-0.0716420000000002
398.4,-0.0716700000000001
398.5999999999999,-0.0700030000000002
398.8,-0.0673140000000001
398.9999999999999,-0.062815
399.19999999999993,-0.0619490000000002
399.4,-0.0631850000000002
399.5999999999999,-0.0664600000000001
399.8,-0.0673410000000003
399.9999999999999,-0.0709550000000001
400.19999999999993,-0.0752559999999999
400.4,-0.0767540000000002
400.5999999999999,-0.0756339999999999
400.8,-0.0742860000000003
400.9999999999999,-0.0717340000000001
401.19999999999993,-0.0683329999999999
401.4,-0.067326
401.5999999999999,-0.0685070000000003
401.8,-0.0708890000000002
401.9999999999999,-0.075466
402.19999999999993,-0.0791710000000001
402.4,-0.0793020000000002
402.5999999999999,-0.07702
402.8,-0.0740500000000001
402.9999999999999,-0.0714870000000003
403.19999999999993,-0.0683030000000002
403.4,-0.0675340000000002
403.5999999999999,-0.0695710000000002
403.8,-0.0708100000000002
403.9999999999999,-0.0679780000000001
404.19999999999993,-0.0655749999999999
404.4,-0.064197
404.5999999999999,-0.0621979999999999
404.8,-0.0624899999999999
404.9999999999999,-0.064686
405.19999999999993,-0.0647280000000001
405.4,-0.063612
405.5999999999999,-0.0648590000000002
405.8,-0.0684520000000001
405.9999999999999,-0.0716529999999999
406.19999999999993,-0.0756749999999999
406.4,-0.080009
406.5999999999999,-0.081404
406.8,-0.079129
406.9999999999999,-0.0774129999999999
407.19999999999993,-0.0765489999999999
407.4,-0.0754070000000002
407.5999999999999,-0.0730940000000002
407.8,-0.0702359999999999
407.9999999999999,-0.065941
408.19999999999993,-0.0658380000000002
408.4,-0.0669010000000001
408.5999999999999,-0.0689250000000001
408.8,-0.0738600000000002
408.9999999999999,-0.079647
409.19999999999993,-0.0784880000000001
409.4,-0.0763540000000002
409.5999999999999,-0.0751750000000002
409.8,-0.0741490000000002
409.9999999999999,-0.0733580000000002
410.19999999999993,-0.076832
410.4,-0.080565
410.5999999999999,-0.084899
410.8,-0.0873380000000003
410.9999999999999,-0.0865620000000002
411.19999999999993,-0.0834920000000001
411.4,-0.0815130000000001
411.5999999999999,-0.0798810000000003
411.8,-0.0795750000000001
411.9999999999999,-0.0813230000000002
412.19999999999993,-0.081074
412.4,-0.0788230000000003
412.5999999999999,-0.0773049999999999
412.8,-0.0738540000000003
412.9999999999999,-0.0713220000000003
413.19999999999993,-0.0730500000000002
413.4,-0.0743279999999999
413.5999999999999,-0.0719130000000003
413.8,-0.072324
413.9999999999999,-0.0727730000000002
414.19999999999993,-0.0722499999999999
414.4,-0.0728360000000001
414.5999999999999,-0.0769779999999999
414.8,-0.0781100000000001
414.9999999999999,-0.0785240000000002
415.19999999999993,-0.0792570000000001
415.4,-0.082097
415.5999999999999,-0.0823640000000001
415.8,-0.0828980000000001
415.9999999999999,-0.0834410000000001
416.19999999999993,-0.0824610000000003
416.4,-0.078259
416.5999999999999,-0.0747560000000002
416.8,-0.0726340000000003
416.9999999999999,-0.070465
417.19999999999993,-0.070516
417.4,-0.0707930000000001
417.5999999999999,-0.0723030000000002
417.8,-0.0732970000000001
417.9999999999999,-0.0758270000000003
418.19999999999993,-0.0772630000000003
418.4,-0.0781960000000001
418.5999999999999,-0.0736190000000003
418.8,-0.0720590000000003
418.9999999999999,-0.0696750000000001
419.19999999999993,-0.0691170000000003
419.4,-0.0695540000000001
419.5999999999999,-0.0733369999999999
419.8,-0.0746320000000002
419.9999999999999,-0.0753570000000003
420.19999999999993,-0.0756260000000002
420.4,-0.075533
420.5999999999999,-0.076206
420.8,-0.0760860000000001
420.9999999999999,-0.074983
421.19999999999993,-0.0764970000000002
421.4,-0.078389
421.5999999999999,-0.0783340000000003
421.8,-0.0770870000000001
421.9999999999999,-0.0782820000000001
422.19999999999993,-0.076273
422.4,-0.0747189999999999
422.5999999999999,-0.073655
422.8,-0.0735710000000002
422.9999999999999,-0.0749710000000001
423.19999999999993,-0.0745770000000001
423.4,-0.0705430000000002
423.5999999999999,-0.0671650000000001
423.8,-0.0665270000000002
423.9999999999999,-0.064286
424.19999999999993,-0.065522
424.4,-0.069957
424.5999999999999,-0.0744230000000003
424.8,-0.074545
424.9999999999999,-0.0737050000000003
425.19999999999993,-0.0720710000000002
425.4,-0.0727109999999999
425.5999999999999,-0.0744540000000002
425.8,-0.0794260000000002
425.9999999999999,-0.080537
426.19999999999993,-0.082446
426.4,-0.0813650000000003
426.5999999999999,-0.0789820000000003
426.8,-0.0761760000000002
426.9999999999999,-0.076559
427.19999999999993,-0.0733710000000003
427.4,-0.0736620000000001
427.5999999999999,-0.0745979999999999
427.8,-0.073655
427.9999999999999,-0.0751880000000002
428.19999999999993,-0.0772699999999999
428.4,-0.0763220000000002
428.5999999999999,-0.0756529999999999
428.8,-0.0753539999999999
428.9999999999999,-0.0708930000000003
429.19999999999993,-0.0698120000000002
429.4,-0.0696380000000003
429.5999999999999,-0.0713980000000003
429.8,-0.0729890000000001
429.9999999999999,-0.0774829999999999
430.19999999999993,-0.075644
430.4,-0.0724170000000001
430.5999999999999,-0.0689139999999999
430.8,-0.0682340000000003
430.9999999999999,-0.0686089999999999
431.19999999999993,-0.0720800000000001
431.4,-0.075822
431.5999999999999,-0.0776600000000002
431.8,-0.0774180000000002
431.9999999999999,-0.0765470000000001
432.19999999999993,-0.0768550000000001
432.4,-0.0788770000000003
432.5999999999999,-0.0789379999999999
432.8,-0.0776650000000001
432.9999999999999,-0.076057
433.19999999999993,-0.0755880000000002
433.4,-0.075031
433.5999999999999,-0.075466
433.8,-0.0780000000000002
433.9999999999999,-0.0776859999999999
434.19999999999993,-0.075406
434.4,-0.0736780000000001
434.5999999999999,-0.0742760000000002
434.8,-0.0726219999999999
434.9999999999999,-0.074313
435.19999999999993,-0.0775920000000001
435.4,-0.079663
435.5999999999999,-0.0797810000000001
435.8,-0.078875
435.9999999999999,-0.076016
436.19999999999993,-0.0744850000000001
436.4,-0.0739689999999999
436.5999999999999,-0.0734280000000002
436.8,-0.0749029999999999
436.9999999999999,-0.074691
437.19999999999993,-0.074831
437.4,-0.0750280000000001
437.5999999999999,-0.0785580000000001
437.8,-0.0804249999999999
437.9999999999999,-0.084009
438.19999999999993,-0.086179
438.4,-0.087202
438.5999999999999,-0.0832410000000001
438.8,-0.08183
438.9999999999999,-0.080613
439.19999999999993,-0.0751120000000002
439.4,-0.0689280000000001
439.5999999999999,-0.0653960000000002
439.8,-0.062259
439.9999999999999,-0.0630749999999999
440.19999999999993,-0.0692790000000003
440.4,-0.0778190000000003
440.5999999999999,-0.0847950000000001
440.8,-0.0906839999999999
440.9999999999999,-0.0902560000000001
441.19999999999993,-0.0875220000000003
441.4,-0.082189
441.5999999999999,-0.079466
441.8,-0.075412
441.9999999999999,-0.0716450000000001
442.19999999999993,-0.0687510000000002
442.4,-0.0699080000000003
442.5999999999999,-0.0727100000000002
442.8,-0.076537
442.9999999999999,-0.0825070000000001
443.19999999999993,-0.0854690000000002
443.4,-0.0843350000000002
443.5999999999999,-0.0794369999999999
443.8,-0.0767000000000002
443.9999999999999,-0.0760420000000001
444.19999999999993,-0.0762450000000001
444.4,-0.0767299999999999
444.5999999999999,-0.0791430000000001
444.8,-0.0813730000000001
444.9999999999999,-0.081312
445.19999999999993,-0.0819309999999999
445.4,-0.0814370000000002
445.5999999999999,-0.0820389999999999
445.8,-0.0788040000000003
445.9999999999999,-0.0781100000000001
446.19999999999993,-0.079847
446.4,-0.081668
446.5999999999999,-0.0787660000000003
446.8,-0.0801000000000002
446.9999999999999,-0.0796480000000001
447.19999999999993,-0.077496
447.4,-0.0770140000000001
447.5999999999999,-0.079679
447.8,-0.0819849999999999
447.9999999999999,-0.0854600000000003
448.19999999999993,-0.087399
448.4,-0.0896020000000001
448.5999999999999,-0.091768
448.8,-0.0926409999999999
448.9999999999999,-0.0900579999999999
449.19999999999993,-0.0869980000000003
449.4,-0.0827919999999999
449.5999999999999,-0.0783050000000002
449.8,-0.0738099999999999
449.9999999999999,-0.0744739999999999
450.19999999999993,-0.0770349999999999
450.4,-0.0806569999999999
450.5999999999999,-0.0840119999999999
450.8,-0.0850970000000002
450.9999999999999,-0.0820929999999999
451.19999999999993,-0.0791310000000002
451.4,-0.0746040000000003
451.5999999999999,-0.0705650000000002
451.8,-0.0704480000000002
451.9999999999999,-0.0715370000000001
452.19999999999993,-0.0719190000000002
452.4,-0.0736000000000003
452.5999999999999,-0.0758460000000003
452.8,-0.0772790000000003
452.9999999999999,-0.0801130000000003
453.19999999999993,-0.0843860000000003
453.4,-0.0868760000000001
453.5999999999999,-0.0874190000000001
453.8,-0.085919
453.9999999999999,-0.08312
454.19999999999993,-0.080762
454.4,-0.0824410000000002
454.5999999999999,-0.0871699999999999
454.8,-0.093677
454.9999999999999,-0.0970210000000002
455.19999999999993,-0.0976570000000003
455.4,-0.0943360000000002
455.5999999999999,-0.088594
455.8,-0.082656
455.9999999999999,-0.0826480000000002
456.19999999999993,-0.0828850000000001
456.4,-0.0821840000000002
456.5999999999999,-0.0809660000000001
456.8,-0.079641
456.9999999999999,-0.0762979999999999
457.19999999999993,-0.0751630000000003
457.4,-0.0763720000000001
457.5999999999999,-0.0786299999999999
457.8,-0.0803760000000002
457.9999999999999,-0.0803160000000002
458.19999999999993,-0.0791940000000002
458.4,-0.078939
458.5999999999999,-0.0788980000000001
458.8,-0.0775140000000003
458.9999999999999,-0.0784760000000002
459.19999999999993,-0.08047
459.4,-0.0815190000000001
459.5999999999999,-0.0829490000000001
459.8,-0.0871020000000002
459.9999999999999,-0.0897209999999999
460.19999999999993,-0.089776
460.4,-0.0883150000000001
460.5999999999999,-0.0857680000000002
460.8,-0.0807410000000001
460.9999999999999,-0.0791370000000002
461.19999999999993,-0.0794700000000001
461.4,-0.0834190000000001
461.5999999999999,-0.0870740000000003
461.8,-0.0916460000000003
461.9999999999999,-0.0929890000000002
462.19999999999993,-0.091876
462.4,-0.0911569999999999
462.5999999999999,-0.091412
462.8,-0.090643
462.9999999999999,-0.0878110000000003
463.19999999999993,-0.0864570000000002
463.4,-0.0837030000000003
463.5999999999999,-0.0820670000000003
463.8,-0.0831859999999999
463.9999999999999,-0.0852690000000002
464.19999999999993,-0.0882520000000002
464.4,-0.0903610000000001
464.5999999999999,-0.0885489999999999
464.8,-0.0842740000000001
464.9999999999999,-0.0810720000000002
465.19999999999993,-0.0791520000000001
465.4,-0.079895
465.5999999999999,-0.0843480000000003
465.8,-0.0878710000000002
465.9999999999999,-0.092743
466.19999999999993,-0.0955470000000002
466.4,-0.095377
466.5999999999999,-0.090951
466.8,-0.0899909999999999
466.9999999999999,-0.0870410000000001
467.19999999999993,-0.087647
467.4,-0.0903590000000003
467.5999999999999,-0.0944600000000002
467.8,-0.0948320000000002
467.9999999999999,-0.0953820000000003
468.19999999999993,-0.0935700000000001
468.4,-0.0907180000000003
468.5999999999999,-0.0908269999999999
468.8,-0.0927640000000002
468.9999999999999,-0.0955950000000003
469.19999999999993,-0.0984920000000002
469.4,-0.0998890000000001
469.5999999999999,-0.0958300000000003
469.8,-0.0937160000000001
469.9999999999999,-0.0896210000000001
470.19999999999993,-0.0881920000000002
470.4,-0.0859710000000002
470.5999999999999,-0.087695
470.8,-0.0881030000000002
470.9999999999999,-0.092648
471.19999999999993,-0.0936250000000002
471.4,-0.0948760000000001
471.5999999999999,-0.0962400000000003
471.8,-0.0989090000000003
471.9999999999999,-0.095914
472.19999999999993,-0.0940560000000001
472.4,-0.0929570000000001
472.5999999999999,-0.0926420000000001
472.8,-0.0890470000000003
472.9999999999999,-0.0902280000000002
473.19999999999993,-0.0907270000000002
473.4,-0.092775
473.5999999999999,-0.0936690000000002
473.8,-0.0966659999999999
473.9999999999999,-0.0952170000000003
474.19999999999993,-0.0929760000000001
474.4,-0.08962
474.5999999999999,-0.0874490000000003
474.8,-0.08379
474.9999999999999,-0.082554
475.19999999999993,-0.0824700000000002
475.4,-0.0817610000000002
475.5999999999999,-0.0812820000000003
475.8,-0.0809459999999999
475.9999999999999,-0.0824450000000003
476.19999999999993,-0.0833660000000002
476.4,-0.0858600000000002
476.5999999999999,-0.0851870000000003
476.8,-0.0856799999999999
476.9999999999999,-0.0842499999999999
477.19999999999993,-0.0827930000000001
477.4,-0.0810820000000003
477.5999999999999,-0.0821180000000003
477.8,-0.083158
477.9999999999999,-0.0840930000000002
478.19999999999993,-0.0841910000000001
478.4,-0.0841850000000001
478.5999999999999,-0.0834730000000001
478.8,-0.0829500000000003
478.9999999999999,-0.081779
479.19999999999993,-0.0819290000000001
479.4,-0.0811239999999999
479.5999999999999,-0.0815200000000002
479.8,-0.0796110000000003
479.9999999999999,-0.077347
480.19999999999993,-0.0737360000000002
480.4,-0.0743370000000003
480.5999999999999,-0.0762400000000003
480.8,-0.0798070000000001
480.9999999999999,-0.08386
481.19999999999993,-0.087399
481.4,-0.0886040000000001
481.5999999999999,-0.0906660000000001
481.8,-0.0912920000000001
481.9999999999999,-0.0920879999999999
482.19999999999993,-0.0915240000000001
482.4,-0.091202
482.5999999999999,-0.089274
482.8,-0.0876879999999999
482.9999999999999,-0.0849299999999999
483.19999999999993,-0.0845070000000003
483.4,-0.083911
483.5999999999999,-0.0809809999999999
483.8,-0.081172
483.9999999999999,-0.0835030000000003
484.19999999999993,-0.0886050000000002
484.4,-0.0875790000000003
484.5999999999999,-0.0872589999999999
484.8,-0.0876390000000002
484.9999999999999,-0.0888759999999999
485.19999999999993,-0.086767
485.4,-0.089563
485.5999999999999,-0.0940530000000001
485.8,-0.0940069999999999
485.9999999999999,-0.0922089999999999
486.19999999999993,-0.0913210000000002
486.4,-0.0899170000000002
486.5999999999999,-0.0863180000000003
486.8,-0.0844490000000002
486.9999999999999,-0.0845199999999999
487.19999999999993,-0.0861080000000003
487.4,-0.0873520000000001
487.5999999999999,-0.0896609999999999
487.8,-0.094808
487.9999999999999,-0.0954490000000003
488.19999999999993,-0.0930650000000001
488.4,-0.087412
488.5999999999999,-0.0858120000000002
488.8,-0.0826540000000002
488.9999999999999,-0.0823390000000001
489.19999999999993,-0.082351
489.4,-0.0888520000000001
489.5999999999999,-0.0907560000000002
489.8,-0.0935209999999999
489.9999999999999,-0.09464
490.19999999999993,-0.0947949999999999
490.4,-0.091069
490.5999999999999,-0.0896150000000002
490.8,-0.0865360000000001
490.9999999999999,-0.085671
491.19999999999993,-0.084448
491.4,-0.0864150000000001
491.5999999999999,-0.0878650000000003
491.8,-0.089331
491.9999999999999,-0.0870139999999999
492.19999999999993,-0.0875280000000002
492.4,-0.0885070000000003
492.5999999999999,-0.0891480000000002
492.8,-0.0910420000000002
492.9999999999999,-0.0955470000000002
493.19999999999993,-0.0985819999999999
493.4,-0.0971390000000003
493.5999999999999,-0.0961830000000003
493.8,-0.094624
493.9999999999999,-0.0961130000000003
494.19999999999993,-0.0974020000000002
494.4,-0.100136
494.5999999999999,-0.0998860000000001
494.8,-0.100378
494.9999999999999,-0.0956760000000001
495.19999999999993,-0.0932660000000003
495.4,-0.0921570000000002
495.5999999999999,-0.0919050000000001
495.8,-0.088397
495.9999999999999,-0.0873129999999999
496.19999999999993,-0.0854110000000001
496.4,-0.0832890000000001
496.5999999999999,-0.0809820000000001
496.8,-0.082894
496.9999999999999,-0.086335
497.19999999999993,-0.0900229999999999
497.4,-0.092457
497.5999999999999,-0.0957850000000002
497.8,-0.096038
497.9999999999999,-0.0952969999999999
498.19999999999993,-0.0917560000000001
498.4,-0.0890020000000002
498.5999999999999,-0.0874290000000002
498.8,-0.0858050000000001
498.9999999999999,-0.0881850000000001
499.19999999999993,-0.0899840000000002
499.4,-0.0920420000000001
499.5999999999999,-0.094008
499.8,-0.0958330000000002
499.9999999999999,-0.093302
500.19999999999993,-0.0943750000000003
500.4,-0.0956369999999999
500.5999999999999,-0.0931070000000002
500.8,-0.0919180000000001
500.9999999999999,-0.093909
501.19999999999993,-0.0934600000000003
501.4,-0.0934880000000002
501.5999999999999,-0.0970880000000002
501.8,-0.0974539999999999
501.9999999999999,-0.0935100000000002
502.19999999999993,-0.0916070000000002
502.4,-0.090532
502.5999999999999,-0.0885090000000001
502.8,-0.0900229999999999
502.9999999999999,-0.0936620000000001
503.19999999999993,-0.0958390000000002
503.4,-0.097347
503.5999999999999,-0.0980920000000002
503.8,-0.0968720000000002
503.9999999999999,-0.0960309999999999
504.19999999999993,-0.0967980000000001
504.4,-0.0970650000000001
504.5999999999999,-0.097029
504.8,-0.0979930000000002
504.9999999999999,-0.0961310000000001
505.19999999999993,-0.0942190000000002
505.4,-0.0912980000000001
505.5999999999999,-0.0874550000000002
505.8,-0.0858090000000002
505.9999999999999,-0.0864950000000002
506.19999999999993,-0.0867820000000003
506.4,-0.089687
506.5999999999999,-0.0944700000000002
506.8,-0.0974729999999999
506.9999999999999,-0.0994239999999999
507.19999999999993,-0.0998879999999999
507.4,-0.0978950000000002
507.5999999999999,-0.097553
507.8,-0.0979670000000001
507.9999999999999,-0.0970150000000003
508.19999999999993,-0.095596
508.4,-0.0911750000000002
508.5999999999999,-0.0875000000000003
508.8,-0.0837160000000003
508.9999999999999,-0.08487
509.19999999999993,-0.0878640000000001
509.4,-0.0935840000000003
509.5999999999999,-0.098176
509.8,-0.1013839999999999
509.9999999999999,-0.1011290000000002
510.19999999999993,-0.0994420000000002
510.4,-0.0973360000000003
510.5999999999999,-0.093534
510.8,-0.0936479999999999
510.9999999999999,-0.0935930000000002
511.19999999999993,-0.093331
511.4,-0.0937339999999999
511.5999999999999,-0.0947120000000003
511.8,-0.0927510000000002
511.9999999999999,-0.0897130000000001
512.1999999999999,-0.0880390000000002
512.4,-0.0873400000000002
512.5999999999999,-0.0880430000000003
512.8,-0.08901
512.9999999999999,-0.091463
513.1999999999999,-0.093493
513.4,-0.0984670000000003
513.5999999999999,-0.0982450000000003
513.8,-0.0967570000000002
513.9999999999999,-0.0954239999999999
514.1999999999999,-0.0968050000000002
514.4,-0.0930349999999999
514.5999999999999,-0.092521
514.8,-0.0933600000000001
514.9999999999999,-0.0929010000000003
515.1999999999999,-0.0912070000000002
515.4,-0.089642
515.5999999999999,-0.0894690000000002
515.8,-0.0891570000000001
515.9999999999999,-0.0893269999999999
516.1999999999999,-0.088181
516.4,-0.0914610000000002
516.5999999999999,-0.0945309999999999
516.8,-0.0948109999999999
516.9999999999999,-0.0941279999999999
517.1999999999999,-0.0953140000000001
517.4,-0.0933459999999999
517.5999999999999,-0.0886029999999999
517.8,-0.0872429999999999
517.9999999999999,-0.0901360000000002
518.1999999999999,-0.0936950000000003
518.4,-0.096603
518.5999999999999,-0.1002879999999999
518.8,-0.1027089999999999
518.9999999999999,-0.1013230000000002
519.1999999999999,-0.0972509999999999
519.4,-0.093423
519.5999999999999,-0.0931670000000002
519.8,-0.0948100000000002
519.9999999999999,-0.0955380000000003
520.1999999999999,-0.0970120000000003
520.4,-0.100305
520.5999999999999,-0.1017040000000002
520.8,-0.1011290000000002
520.9999999999999,-0.1000689999999999
521.1999999999999,-0.0987
521.4,-0.0974509999999999
521.5999999999999,-0.096076
521.8,-0.09661
521.9999999999999,-0.0985270000000002
522.1999999999999,-0.1018760000000003
522.4,-0.1041760000000002
522.5999999999999,-0.1041910000000001
522.8,-0.1006230000000001
522.9999999999999,-0.097461
523.1999999999999,-0.0918780000000003
523.4,-0.0870330000000003
523.5999999999999,-0.0838810000000003
523.8,-0.08691
523.9999999999999,-0.0906830000000002
524.1999999999999,-0.0972710000000001
524.4,-0.1029219999999999
524.5999999999999,-0.107536
524.8,-0.1059510000000001
524.9999999999999,-0.1036610000000002
525.1999999999999,-0.0989720000000002
525.4,-0.094913
525.5999999999999,-0.0932370000000002
525.8,-0.0926430000000002
525.9999999999999,-0.0937990000000001
526.1999999999999,-0.094799
526.4,-0.0952090000000001
526.5999999999999,-0.093134
526.8,-0.0930650000000001
526.9999999999999,-0.0923570000000002
527.1999999999999,-0.0935270000000003
527.4,-0.0913370000000002
527.5999999999999,-0.0933269999999999
527.8,-0.092111
527.9999999999999,-0.0902510000000003
528.1999999999999,-0.086586
528.4,-0.0877259999999999
528.5999999999999,-0.087037
528.8,-0.0865870000000001
528.9999999999999,-0.0874360000000002
529.1999999999999,-0.086564
529.4,-0.0865140000000002
529.5999999999999,-0.0879630000000002
529.8,-0.094424
529.9999999999999,-0.0963199999999999
530.1999999999999,-0.1004080000000002
530.4,-0.101318
530.5999999999999,-0.1004200000000001
530.8,-0.0947690000000003
530.9999999999999,-0.0915840000000001
531.1999999999999,-0.0904660000000001
531.4,-0.0907460000000002
531.5999999999999,-0.0926180000000003
531.8,-0.0955289999999999
531.9999999999999,-0.099132
532.1999999999999,-0.1005139999999999
532.4,-0.103612
532.5999999999999,-0.1049990000000002
532.8,-0.106306
532.9999999999999,-0.1067140000000002
533.1999999999999,-0.1037850000000002
533.4,-0.101112
533.5999999999999,-0.0987870000000001
533.8,-0.096502
533.9999999999999,-0.0948670000000002
534.1999999999999,-0.0958040000000002
534.4,-0.0948670000000002
534.5999999999999,-0.0937490000000003
534.8,-0.0957380000000003
534.9999999999999,-0.096902
535.1999999999999,-0.100791
535.4,-0.1012520000000001
535.5999999999999,-0.0999760000000002
535.8,-0.0935420000000002
535.9999999999999,-0.089363
536.1999999999999,-0.0847800000000003
536.4,-0.083498
536.5999999999999,-0.0830160000000002
536.8,-0.0855719999999999
536.9999999999999,-0.0884960000000001
537.1999999999999,-0.0895770000000002
537.4,-0.092171
537.5999999999999,-0.0948090000000001
537.8,-0.0978410000000002
537.9999999999999,-0.0972720000000002
538.1999999999999,-0.098767
538.4,-0.0990710000000003
538.5999999999999,-0.1000309999999999
538.8,-0.0979369999999999
538.9999999999999,-0.097871
