Time (s),Shift (nm)
379.3999999999999,-0.0174559999999999
379.6,-0.0187729999999999
379.7999999999999,-0.0218469999999999
380.0,-0.0231519999999999
380.2,-0.0228269999999999
380.3999999999999,-0.0207749999999999
380.6,-0.0187529999999999
380.7999999999999,-0.0156479999999999
381.0,-0.0166529999999999
381.2,-0.0192869999999999
381.3999999999999,-0.0207629999999999
381.6,-0.0191909999999999
381.7999999999999,-0.0169329999999999
382.0,-0.0145649999999999
382.2,-0.0134769999999999
382.3999999999999,-0.0144249999999999
382.6,-0.0177629999999999
382.7999999999999,-0.0201589999999999
383.0,-0.0198899999999999
383.2,-0.0178779999999999
383.3999999999999,-0.0161969999999999
383.6,-0.0163999999999999
383.7999999999999,-0.0170549999999999
384.0,-0.0181679999999999
384.2,-0.0189349999999999
384.3999999999999,-0.0194449999999999
384.6,-0.0179889999999999
384.7999999999999,-0.0184929999999999
385.0,-0.0205349999999999
385.2,-0.0229019999999999
385.3999999999999,-0.0236089999999999
385.6,-0.0248749999999999
385.7999999999999,-0.0238529999999999
386.0,-0.0216719999999999
386.2,-0.0183529999999999
386.3999999999999,-0.0157379999999999
386.6,-0.0140689999999999
386.7999999999999,-0.014691
387.0,-0.0156619999999999
387.2,-0.0162209999999999
387.3999999999999,-0.0171379999999999
387.6,-0.0179699999999999
387.7999999999999,-0.0197459999999999
388.0,-0.0204909999999999
388.2,-0.0209369999999999
388.3999999999999,-0.0214329999999999
388.6,-0.0206359999999999
388.7999999999999,-0.0181739999999999
389.0,-0.0171989999999999
389.2,-0.0187569999999999
389.3999999999999,-0.0185079999999999
389.6,-0.018374
389.7999999999999,-0.0184929999999999
390.0,-0.016513
390.2,-0.0132049999999999
390.3999999999999,-0.0116969999999999
390.6,-0.0123349999999999
390.7999999999999,-0.0121389999999999
391.0,-0.0145029999999999
391.2,-0.0174169999999999
391.3999999999999,-0.01988
391.6,-0.0201549999999999
391.7999999999999,-0.0204109999999999
392.0,-0.0213479999999999
392.2,-0.020401
392.3999999999999,-0.0197539999999999
392.6,-0.0171529999999999
392.7999999999999,-0.0157889999999999
393.0,-0.0131799999999999
393.2,-0.0133929999999999
393.3999999999999,-0.0122579999999999
393.6,-0.0138699999999999
393.7999999999999,-0.0153589999999999
394.0,-0.0189519999999999
394.2,-0.0210979999999999
394.3999999999999,-0.0247699999999999
394.6,-0.0270389999999999
394.7999999999999,-0.027702
395.0,-0.0245869999999999
395.2,-0.0230539999999999
395.3999999999999,-0.0219049999999999
395.6,-0.0210599999999999
395.7999999999999,-0.0202059999999999
396.0,-0.0225889999999999
396.2,-0.0232299999999999
396.3999999999999,-0.0243049999999999
396.6,-0.0237319999999999
396.7999999999999,-0.0238109999999999
397.0,-0.0220029999999999
397.2,-0.0223759999999999
397.3999999999999,-0.0219279999999999
397.6,-0.0226229999999999
397.7999999999999,-0.0219599999999999
398.0,-0.022571
398.2,-0.0217209999999999
398.3999999999999,-0.0211829999999999
398.6,-0.0209049999999999
398.7999999999999,-0.0227699999999999
399.0,-0.0234429999999999
399.2,-0.0229189999999999
399.3999999999999,-0.0209979999999999
399.6,-0.020397
399.7999999999999,-0.0184419999999999
400.0,-0.016189
400.2,-0.0153499999999999
400.3999999999999,-0.0159779999999999
400.6,-0.0155059999999999
400.7999999999999,-0.0152569999999999
401.0,-0.0162639999999999
401.2,-0.0177829999999999
401.3999999999999,-0.0192099999999999
401.6,-0.0212169999999999
401.7999999999999,-0.0238109999999999
402.0,-0.023127
402.2,-0.0219919999999999
402.3999999999999,-0.0207559999999999
402.6,-0.0201599999999999
402.7999999999999,-0.018965
403.0,-0.0200029999999999
403.2,-0.0214309999999999
403.3999999999999,-0.0215519999999999
403.6,-0.021872
403.7999999999999,-0.0213149999999999
404.0,-0.0214039999999999
404.2,-0.0205999999999999
404.3999999999999,-0.0224249999999999
404.6,-0.0230869999999999
404.7999999999999,-0.0241329999999999
405.0,-0.0231259999999999
405.2,-0.0241599999999999
405.3999999999999,-0.0226529999999999
405.6,-0.0195279999999999
405.7999999999999,-0.0191999999999999
406.0,-0.0219139999999999
406.2,-0.0228649999999999
406.3999999999999,-0.022536
406.6,-0.0252609999999999
406.7999999999999,-0.0260809999999999
407.0,-0.0238789999999999
407.2,-0.0196629999999999
407.3999999999999,-0.0187509999999999
407.6,-0.0170489999999999
407.7999999999999,-0.0151599999999999
408.0,-0.0160599999999999
408.2,-0.0179689999999999
408.3999999999999,-0.0192949999999999
408.6,-0.0197809999999999
408.7999999999999,-0.0203709999999999
409.0,-0.0208539999999999
409.2,-0.0222999999999999
409.3999999999999,-0.0217169999999999
409.6,-0.0232109999999999
409.7999999999999,-0.0238399999999999
410.0,-0.024594
410.2,-0.0238969999999999
410.3999999999999,-0.023258
410.6,-0.0197299999999999
410.7999999999999,-0.0178729999999999
411.0,-0.015961
411.2,-0.0153029999999999
411.3999999999999,-0.0149819999999999
411.6,-0.0159779999999999
411.7999999999999,-0.0177199999999999
412.0,-0.0190929999999999
412.2,-0.0214889999999999
412.3999999999999,-0.0231309999999999
412.6,-0.0237109999999999
412.7999999999999,-0.0222019999999999
413.0,-0.0218629999999999
413.2,-0.0216229999999999
413.3999999999999,-0.0221599999999999
413.6,-0.0221419999999999
413.7999999999999,-0.0226179999999999
414.0,-0.021872
414.2,-0.0210589999999999
414.3999999999999,-0.0200489999999999
414.6,-0.0211129999999999
414.7999999999999,-0.0236059999999999
415.0,-0.0248319999999999
415.2,-0.0257569999999999
415.3999999999999,-0.02698
415.6,-0.027285
415.7999999999999,-0.0282499999999999
416.0,-0.0293899999999999
416.2,-0.0284169999999999
416.3999999999999,-0.0270699999999999
416.6,-0.0266699999999999
416.7999999999999,-0.0254109999999999
417.0,-0.0240359999999999
417.2,-0.0244649999999999
417.3999999999999,-0.0248529999999999
417.6,-0.0253369999999999
417.7999999999999,-0.0236889999999999
418.0,-0.0234889999999999
418.2,-0.0206119999999999
418.3999999999999,-0.0192129999999999
418.6,-0.0145909999999999
418.7999999999999,-0.011664
419.0,-0.0089349999999999
419.2,-0.0114519999999999
419.3999999999999,-0.0148899999999999
419.6,-0.020602
419.7999999999999,-0.0249159999999999
420.0,-0.0292659999999999
420.2,-0.0288959999999999
420.3999999999999,-0.0265619999999999
420.6,-0.0276199999999999
420.7999999999999,-0.0261219999999999
421.0,-0.0239049999999999
421.2,-0.0237189999999999
421.3999999999999,-0.0257239999999999
421.6,-0.025069
421.7999999999999,-0.0278619999999999
422.0,-0.0292429999999999
422.2,-0.030594
422.3999999999999,-0.0297109999999999
422.6,-0.0294829999999999
422.7999999999999,-0.028845
423.0,-0.028231
423.2,-0.0275329999999999
423.3999999999999,-0.0288749999999999
423.6,-0.0306689999999999
423.7999999999999,-0.0307709999999999
424.0,-0.0310479999999999
424.2,-0.0309279999999999
424.3999999999999,-0.0279789999999999
424.6,-0.0243099999999999
424.7999999999999,-0.0236139999999999
425.0,-0.0248669999999999
425.2,-0.024648
425.3999999999999,-0.024424
425.6,-0.0231649999999999
425.7999999999999,-0.0217579999999999
426.0,-0.0189099999999999
426.2,-0.0186719999999999
426.3999999999999,-0.0200009999999999
426.6,-0.0209519999999999
426.7999999999999,-0.0207029999999999
427.0,-0.0197899999999999
427.2,-0.0198199999999999
427.3999999999999,-0.0191879999999999
427.6,-0.0189479999999999
427.7999999999999,-0.0179929999999999
428.0,-0.021424
428.2,-0.0243819999999999
428.3999999999999,-0.0271349999999999
428.6,-0.0284679999999999
428.7999999999999,-0.0304789999999999
429.0,-0.0291679999999999
429.2,-0.0267779999999999
429.3999999999999,-0.0249469999999999
429.6,-0.0237209999999999
429.7999999999999,-0.02332
430.0,-0.0222099999999999
430.2,-0.0204789999999999
430.3999999999999,-0.0189669999999999
430.6,-0.0186469999999999
430.7999999999999,-0.0181129999999999
431.0,-0.0174069999999999
431.2,-0.0159319999999999
431.3999999999999,-0.0173059999999999
431.6,-0.0202669999999999
431.7999999999999,-0.0214689999999999
432.0,-0.0222059999999999
432.2,-0.0251109999999999
432.3999999999999,-0.0249629999999999
432.6,-0.0235999999999999
432.7999999999999,-0.0239899999999999
433.0,-0.0278539999999999
433.2,-0.0305209999999999
433.3999999999999,-0.03147
433.6,-0.0311719999999999
433.7999999999999,-0.0307629999999999
434.0,-0.0291479999999999
434.2,-0.0277929999999999
434.3999999999999,-0.0266489999999999
434.6,-0.0259709999999999
434.7999999999999,-0.0269609999999999
435.0,-0.026594
435.2,-0.0270899999999999
435.3999999999999,-0.0283919999999999
435.6,-0.0284249999999999
435.7999999999999,-0.0245059999999999
436.0,-0.0211169999999999
436.2,-0.0189639999999999
436.3999999999999,-0.017876
436.6,-0.0190539999999999
436.7999999999999,-0.0211379999999999
437.0,-0.0224139999999999
437.2,-0.0227579999999999
437.3999999999999,-0.0224989999999999
437.6,-0.0217069999999999
437.7999999999999,-0.0205629999999999
438.0,-0.0214799999999999
438.2,-0.0219769999999999
438.3999999999999,-0.022343
438.6,-0.0217029999999999
438.7999999999999,-0.0230119999999999
439.0,-0.022625
439.2,-0.0222699999999999
439.3999999999999,-0.0212949999999999
439.6,-0.0212719999999999
439.7999999999999,-0.0205499999999999
440.0,-0.0208279999999999
440.2,-0.0206179999999999
440.3999999999999,-0.021517
440.6,-0.0227229999999999
440.7999999999999,-0.022756
441.0,-0.0225459999999999
441.2,-0.0218459999999999
441.3999999999999,-0.0223329999999999
441.6,-0.0208349999999999
441.7999999999999,-0.0206149999999999
442.0,-0.0197179999999999
442.2,-0.0196179999999999
442.3999999999999,-0.0195329999999999
442.6,-0.02137
442.7999999999999,-0.0243079999999999
443.0,-0.0259699999999999
443.2,-0.0275719999999999
443.3999999999999,-0.0279739999999999
443.6,-0.027204
443.7999999999999,-0.025899
444.0,-0.0277999999999999
444.2,-0.0294149999999999
444.3999999999999,-0.0298669999999999
444.6,-0.0294269999999999
444.7999999999999,-0.029895
445.0,-0.028733
445.2,-0.0275759999999999
445.3999999999999,-0.026984
445.6,-0.0265869999999999
445.7999999999999,-0.0244809999999999
446.0,-0.0217569999999999
446.2,-0.0215419999999999
446.3999999999999,-0.0233239999999999
446.6,-0.0265699999999999
446.7999999999999,-0.0279989999999999
447.0,-0.0292989999999999
447.2,-0.0288289999999999
447.3999999999999,-0.0266899999999999
447.6,-0.0229549999999999
447.7999999999999,-0.0237229999999999
448.0,-0.0248399999999999
448.2,-0.026204
448.3999999999999,-0.0260769999999999
448.6,-0.0263189999999999
448.7999999999999,-0.0237749999999999
449.0,-0.0220279999999999
449.2,-0.0181119999999999
449.3999999999999,-0.0157379999999999
449.6,-0.0148319999999999
449.7999999999999,-0.0161089999999999
450.0,-0.0179229999999999
450.2,-0.0221659999999999
450.3999999999999,-0.0252789999999999
450.6,-0.0293009999999999
450.7999999999999,-0.0291919999999999
451.0,-0.0283569999999999
451.2,-0.0267109999999999
451.3999999999999,-0.0265249999999999
451.6,-0.0250839999999999
451.7999999999999,-0.0258199999999999
452.0,-0.0260969999999999
452.2,-0.0250179999999999
452.3999999999999,-0.0251919999999999
452.6,-0.025536
452.7999999999999,-0.0268919999999999
453.0,-0.0286429999999999
453.2,-0.030038
453.3999999999999,-0.0288129999999999
453.6,-0.0279319999999999
453.7999999999999,-0.0261299999999999
454.0,-0.0239049999999999
454.2,-0.0227689999999999
454.3999999999999,-0.0239149999999999
454.6,-0.0243899999999999
454.7999999999999,-0.027096
455.0,-0.0288999999999999
455.2,-0.0310199999999999
455.3999999999999,-0.0323559999999999
455.6,-0.033061
455.7999999999999,-0.0300479999999999
456.0,-0.028258
456.2,-0.027648
456.3999999999999,-0.028038
456.6,-0.0287979999999999
456.7999999999999,-0.028262
457.0,-0.0275519999999999
457.2,-0.0259059999999999
457.3999999999999,-0.0245599999999999
457.6,-0.0254219999999999
457.7999999999999,-0.0289409999999999
458.0,-0.0331409999999999
458.2,-0.0357759999999999
458.3999999999999,-0.0363029999999999
458.6,-0.0348359999999999
458.7999999999999,-0.0319549999999999
459.0,-0.0284189999999999
459.2,-0.0269939999999999
459.3999999999999,-0.0273709999999999
459.6,-0.0273449999999999
459.7999999999999,-0.0284709999999999
460.0,-0.029729
460.2,-0.0311619999999999
460.3999999999999,-0.0302319999999999
460.6,-0.0288429999999999
460.7999999999999,-0.0274049999999999
461.0,-0.0276969999999999
461.2,-0.0270079999999999
461.3999999999999,-0.0260449999999999
461.6,-0.026644
461.7999999999999,-0.0296619999999999
462.0,-0.0309359999999999
462.2,-0.0319569999999999
462.3999999999999,-0.034169
462.6,-0.0345309999999999
462.7999999999999,-0.0310019999999999
463.0,-0.0284119999999999
463.2,-0.0268849999999999
463.3999999999999,-0.0248939999999999
463.6,-0.0245059999999999
463.7999999999999,-0.0273149999999999
464.0,-0.030034
464.2,-0.0302139999999999
464.3999999999999,-0.0298619999999999
464.6,-0.0289969999999999
464.7999999999999,-0.0262559999999999
465.0,-0.0233409999999999
465.2,-0.0234489999999999
465.3999999999999,-0.0242979999999999
465.6,-0.0256399999999999
465.7999999999999,-0.0276819999999999
466.0,-0.0310769999999999
466.2,-0.032922
466.3999999999999,-0.0330199999999999
466.6,-0.031895
466.7999999999999,-0.0306109999999999
467.0,-0.0279619999999999
467.2,-0.024316
467.3999999999999,-0.0245249999999999
467.6,-0.0255879999999999
467.7999999999999,-0.0266649999999999
468.0,-0.0250329999999999
468.2,-0.0239669999999999
468.3999999999999,-0.0228889999999999
468.6,-0.0217559999999999
468.7999999999999,-0.0207609999999999
469.0,-0.0205679999999999
469.2,-0.0225779999999999
469.3999999999999,-0.0244839999999999
469.6,-0.0267199999999999
469.7999999999999,-0.0295559999999999
470.0,-0.0307699999999999
470.2,-0.0295499999999999
470.3999999999999,-0.0281489999999999
470.6,-0.0289189999999999
470.7999999999999,-0.027895
471.0,-0.0288169999999999
471.2,-0.0297279999999999
471.3999999999999,-0.0305729999999999
471.6,-0.0281279999999999
471.7999999999999,-0.027679
472.0,-0.0281599999999999
472.2,-0.0288609999999999
472.3999999999999,-0.0301749999999999
472.6,-0.0331679999999999
472.7999999999999,-0.0362339999999999
473.0,-0.0374339999999999
473.2,-0.0381329999999999
473.3999999999999,-0.0367359999999999
473.6,-0.0347619999999999
473.7999999999999,-0.0324329999999999
474.0,-0.0303979999999999
474.2,-0.0293219999999999
474.3999999999999,-0.0277719999999999
474.6,-0.0284989999999999
474.7999999999999,-0.0273319999999999
475.0,-0.0278209999999999
475.2,-0.0269069999999999
475.3999999999999,-0.027895
475.6,-0.0264609999999999
475.7999999999999,-0.0256489999999999
476.0,-0.0265599999999999
476.2,-0.029841
476.3999999999999,-0.0314639999999999
476.6,-0.0327619999999999
476.7999999999999,-0.0344379999999999
477.0,-0.0345199999999999
477.2,-0.0318739999999999
477.3999999999999,-0.0320409999999999
477.6,-0.0333209999999999
477.7999999999999,-0.0359159999999999
478.0,-0.0372409999999999
478.2,-0.0382799999999999
478.3999999999999,-0.0346569999999999
478.6,-0.0282669999999999
478.7999999999999,-0.0225379999999999
479.0,-0.018706
479.2,-0.0163859999999999
479.3999999999999,-0.0185639999999999
479.6,-0.0229269999999999
479.7999999999999,-0.026756
480.0,-0.0282359999999999
480.2,-0.0300679999999999
480.3999999999999,-0.0311409999999999
480.6,-0.0329189999999999
480.7999999999999,-0.0329859999999999
481.0,-0.0351049999999999
481.2,-0.0365249999999999
481.3999999999999,-0.037111
481.6,-0.0376469999999999
481.7999999999999,-0.0382819999999999
482.0,-0.0381979999999999
482.2,-0.0397189999999999
482.3999999999999,-0.0402529999999999
482.6,-0.0371399999999999
482.7999999999999,-0.0342149999999999
483.0,-0.033034
483.2,-0.0312599999999999
483.3999999999999,-0.0310319999999999
483.6,-0.0323819999999999
483.7999999999999,-0.03469
484.0,-0.0354669999999999
484.2,-0.0348859999999999
484.3999999999999,-0.0338279999999999
484.6,-0.0334479999999999
484.7999999999999,-0.0327609999999999
485.0,-0.0338709999999999
485.2,-0.0351229999999999
485.3999999999999,-0.037192
485.6,-0.0374379999999999
485.7999999999999,-0.038493
486.0,-0.0369049999999999
486.2,-0.0362469999999999
486.3999999999999,-0.0333149999999999
486.6,-0.033551
486.7999999999999,-0.0324279999999999
487.0,-0.0300869999999999
487.2,-0.0269549999999999
487.3999999999999,-0.0262819999999999
487.6,-0.0249639999999999
487.7999999999999,-0.0243669999999999
488.0,-0.0257399999999999
488.2,-0.0285149999999999
488.3999999999999,-0.0295119999999999
488.6,-0.0302569999999999
488.7999999999999,-0.0309919999999999
489.0,-0.0329849999999999
489.2,-0.0331569999999999
489.3999999999999,-0.0347059999999999
489.6,-0.0350729999999999
489.7999999999999,-0.0361589999999999
490.0,-0.034856
490.2,-0.0345039999999999
490.3999999999999,-0.0307219999999999
490.6,-0.0282059999999999
490.7999999999999,-0.0252669999999999
491.0,-0.0226599999999999
491.2,-0.0220949999999999
491.3999999999999,-0.0255549999999999
491.6,-0.029057
491.7999999999999,-0.0311559999999999
492.0,-0.032783
492.2,-0.0330009999999999
492.3999999999999,-0.0339849999999999
492.6,-0.0345809999999999
492.7999999999999,-0.0346069999999999
493.0,-0.0353359999999999
493.2,-0.0370519999999999
493.3999999999999,-0.0342949999999999
493.6,-0.031393
493.7999999999999,-0.0302919999999999
494.0,-0.0309479999999999
494.2,-0.0299129999999999
494.3999999999999,-0.030034
494.6,-0.029702
494.7999999999999,-0.0294419999999999
495.0,-0.0282499999999999
495.2,-0.0301179999999999
495.3999999999999,-0.0332569999999999
495.6,-0.0372099999999999
495.7999999999999,-0.0393089999999999
496.0,-0.0408269999999999
496.2,-0.03903
496.3999999999999,-0.0384249999999999
496.6,-0.0374059999999999
496.7999999999999,-0.0372569999999999
497.0,-0.0359809999999999
497.2,-0.0373899999999999
497.3999999999999,-0.038223
497.6,-0.0390039999999999
497.7999999999999,-0.0375409999999999
498.0,-0.0373299999999999
498.2,-0.0356869999999999
498.3999999999999,-0.0336739999999999
498.6,-0.0323259999999999
498.7999999999999,-0.033586
499.0,-0.0347859999999999
499.2,-0.0351329999999999
499.3999999999999,-0.0337879999999999
499.6,-0.0326959999999999
499.7999999999999,-0.0330899999999999
500.0,-0.0326289999999999
500.2,-0.033308
500.3999999999999,-0.0364249999999999
500.6,-0.0396419999999999
500.7999999999999,-0.0398009999999999
501.0,-0.0393189999999999
501.2,-0.0361389999999999
501.3999999999999,-0.0314399999999999
501.6,-0.0250509999999999
501.7999999999999,-0.0218199999999999
502.0,-0.0227519999999999
502.2,-0.0259459999999999
502.3999999999999,-0.0274179999999999
502.6,-0.03081
502.7999999999999,-0.0330669999999999
503.0,-0.0332249999999999
503.2,-0.0304419999999999
503.3999999999999,-0.0292669999999999
503.6,-0.0308449999999999
503.7999999999999,-0.0321429999999999
504.0,-0.0328929999999999
504.2,-0.0367099999999999
504.3999999999999,-0.0395959999999999
504.6,-0.0397859999999999
504.7999999999999,-0.0378699999999999
505.0,-0.0371239999999999
505.2,-0.0364069999999999
505.3999999999999,-0.036632
505.6,-0.0375519999999999
505.7999999999999,-0.038223
506.0,-0.0385919999999999
506.2,-0.0370789999999999
506.3999999999999,-0.0360679999999999
506.6,-0.0333599999999999
506.7999999999999,-0.034644
507.0,-0.033451
507.2,-0.0320559999999999
507.3999999999999,-0.0316539999999999
507.6,-0.0305079999999999
507.7999999999999,-0.0290529999999999
508.0,-0.0289699999999999
508.2,-0.0307279999999999
508.3999999999999,-0.0314729999999999
508.6,-0.0331389999999999
508.7999999999999,-0.0330329999999999
509.0,-0.0323499999999999
509.2,-0.0327079999999999
509.3999999999999,-0.0344939999999999
509.6,-0.034999
509.7999999999999,-0.0365099999999999
510.0,-0.0368509999999999
510.2,-0.0341779999999999
510.3999999999999,-0.0298529999999999
510.6,-0.0299649999999999
510.79999999999984,-0.0292159999999999
510.9999999999999,-0.0314839999999999
511.19999999999993,-0.0352889999999999
511.4,-0.0383869999999999
511.6,-0.038582
511.79999999999984,-0.0394649999999999
511.9999999999999,-0.0394639999999999
512.1999999999999,-0.0397919999999999
512.4,-0.040833
512.6,-0.0401289999999999
512.7999999999998,-0.0377909999999999
512.9999999999999,-0.0354679999999999
513.1999999999999,-0.0334329999999999
513.4,-0.0317169999999999
513.6,-0.0326009999999999
513.7999999999998,-0.035115
513.9999999999999,-0.0382309999999999
514.1999999999999,-0.039018
514.4,-0.0373639999999999
514.6,-0.0339459999999999
514.7999999999998,-0.0326219999999999
514.9999999999999,-0.031312
515.1999999999999,-0.0318699999999999
515.4,-0.0341089999999999
515.6,-0.0354899999999999
515.7999999999998,-0.0347499999999999
515.9999999999999,-0.0326729999999999
516.1999999999999,-0.0320729999999999
516.4,-0.0311279999999999
516.6,-0.0313539999999999
516.7999999999998,-0.0300509999999999
516.9999999999999,-0.0307259999999999
517.1999999999999,-0.030814
517.4,-0.0328169999999999
517.6,-0.034667
517.7999999999998,-0.0387779999999999
517.9999999999999,-0.0423469999999999
518.1999999999999,-0.0443159999999999
518.4,-0.0437549999999999
518.6,-0.0418609999999999
518.7999999999998,-0.0367919999999999
518.9999999999999,-0.0309709999999999
519.1999999999999,-0.0281949999999999
519.4,-0.0276509999999999
519.6,-0.0282799999999999
519.7999999999998,-0.0314859999999999
519.9999999999999,-0.0342199999999999
520.1999999999999,-0.0336049999999999
520.4,-0.0327919999999999
520.6,-0.0332119999999999
520.7999999999998,-0.0331199999999999
520.9999999999999,-0.0338889999999999
521.1999999999999,-0.0345789999999999
521.4,-0.0342279999999999
521.6,-0.0329229999999999
521.7999999999998,-0.031787
521.9999999999999,-0.0304219999999999
522.1999999999999,-0.0306619999999999
522.4,-0.0305989999999999
522.6,-0.0320959999999999
522.7999999999998,-0.0320169999999999
522.9999999999999,-0.0347329999999999
523.1999999999999,-0.0359689999999999
523.4,-0.0369669999999999
523.6,-0.0363759999999999
523.7999999999998,-0.0381009999999999
523.9999999999999,-0.0364259999999999
524.1999999999999,-0.0369599999999999
524.4,-0.0363509999999999
524.6,-0.0353599999999999
524.7999999999998,-0.0319369999999999
524.9999999999999,-0.0302609999999999
525.1999999999999,-0.0290099999999999
525.4,-0.0293999999999999
525.6,-0.0290519999999999
525.7999999999998,-0.0314379999999999
525.9999999999999,-0.0331679999999999
526.1999999999999,-0.0318829999999999
526.4,-0.0304709999999999
526.6,-0.0318229999999999
526.7999999999998,-0.033887
526.9999999999999,-0.036698
527.1999999999999,-0.0404209999999999
527.4,-0.0426259999999999
527.6,-0.0433799999999999
527.7999999999998,-0.0423749999999999
527.9999999999999,-0.037825
528.1999999999999,-0.0333599999999999
528.4,-0.032115
528.6,-0.0303549999999999
528.7999999999998,-0.0293089999999999
528.9999999999999,-0.0288029999999999
529.1999999999999,-0.0289679999999999
529.4,-0.028478
529.6,-0.0299019999999999
529.7999999999998,-0.0331809999999999
529.9999999999999,-0.0394939999999999
530.1999999999999,-0.0441119999999999
530.4,-0.0457309999999999
530.6,-0.0442469999999999
530.7999999999998,-0.0406689999999999
530.9999999999999,-0.034891
531.1999999999999,-0.0307349999999999
531.4,-0.0303829999999999
531.6,-0.032841
531.7999999999998,-0.0326779999999999
531.9999999999999,-0.0336059999999999
532.1999999999999,-0.0331869999999999
532.4,-0.0335119999999999
532.6,-0.0324759999999999
532.7999999999998,-0.0346159999999999
532.9999999999999,-0.035335
533.1999999999999,-0.0367699999999999
533.4,-0.0369439999999999
533.6,-0.0365759999999999
533.7999999999998,-0.0340689999999999
533.9999999999999,-0.0346429999999999
534.1999999999999,-0.0375669999999999
534.4,-0.038852
534.6,-0.039991
534.7999999999998,-0.0408359999999999
534.9999999999999,-0.0398069999999999
535.1999999999999,-0.0374719999999999
535.4,-0.0373029999999999
535.6,-0.0368179999999999
535.7999999999998,-0.0379039999999999
535.9999999999999,-0.0399459999999999
536.1999999999999,-0.0391389999999999
536.4,-0.0356419999999999
536.6,-0.0324079999999999
536.7999999999998,-0.0296189999999999
536.9999999999999,-0.0267339999999999
537.1999999999999,-0.0265449999999999
537.4,-0.0273499999999999
537.6,-0.0292359999999999
537.7999999999998,-0.0317389999999999
537.9999999999999,-0.0333459999999999
538.1999999999999,-0.0338779999999999
538.4,-0.0350779999999999
538.6,-0.0357689999999999
538.7999999999998,-0.0359689999999999
538.9999999999999,-0.0359349999999999
539.1999999999999,-0.0364729999999999
539.4,-0.0346849999999999
539.6,-0.0331929999999999
539.7999999999998,-0.0324189999999999
539.9999999999999,-0.0331589999999999
540.1999999999999,-0.033277
540.4,-0.0339229999999999
540.6,-0.0350359999999999
540.7999999999998,-0.0362559999999999
540.9999999999999,-0.0372869999999999
541.1999999999999,-0.037613
541.4,-0.0404229999999999
541.6,-0.0437989999999999
541.7999999999998,-0.0430789999999999
541.9999999999999,-0.0408379999999999
542.1999999999999,-0.0404579999999999
542.4,-0.0402239999999999
542.6,-0.0374589999999999
542.7999999999998,-0.0366569999999999
542.9999999999999,-0.0374849999999999
543.1999999999999,-0.0375349999999999
543.4,-0.0361169999999999
543.6,-0.0371759999999999
543.7999999999998,-0.038057
543.9999999999999,-0.0370369999999999
544.1999999999999,-0.0371169999999999
544.4,-0.0376439999999999
544.6,-0.0375669999999999
544.7999999999998,-0.0376679999999999
544.9999999999999,-0.0386799999999999
545.1999999999999,-0.0385529999999999
545.4,-0.0369209999999999
545.6,-0.0337469999999999
545.7999999999998,-0.0324869999999999
545.9999999999999,-0.0315429999999999
546.1999999999999,-0.0286499999999999
546.4,-0.0281589999999999
546.6,-0.0304219999999999
546.7999999999998,-0.0329609999999999
546.9999999999999,-0.0348499999999999
547.1999999999999,-0.039879
547.4,-0.0421689999999999
547.6,-0.0428609999999999
547.7999999999998,-0.0417449999999999
547.9999999999999,-0.0396109999999999
548.1999999999999,-0.0379829999999999
548.4,-0.0385429999999999
548.6,-0.0390439999999999
548.7999999999998,-0.0370249999999999
548.9999999999999,-0.0358139999999999
549.1999999999999,-0.0337869999999999
549.4,-0.0316419999999999
549.6,-0.030223
549.7999999999998,-0.0319019999999999
549.9999999999999,-0.033142
550.1999999999999,-0.0330749999999999
550.4,-0.0330249999999999
550.6,-0.0344179999999999
550.7999999999998,-0.035698
550.9999999999999,-0.0362759999999999
551.1999999999999,-0.0376789999999999
551.4,-0.039246
551.6,-0.0396769999999999
551.7999999999998,-0.0393829999999999
551.9999999999999,-0.0404649999999999
552.1999999999999,-0.0406699999999999
552.4,-0.0395189999999999
552.6,-0.0385959999999999
552.7999999999998,-0.0384839999999999
552.9999999999999,-0.0382249999999999
553.1999999999999,-0.0386619999999999
553.4,-0.0387669999999999
553.6,-0.0368999999999999
553.7999999999998,-0.0351559999999999
553.9999999999999,-0.0338199999999999
554.1999999999999,-0.0331029999999999
554.4,-0.0320409999999999
554.6,-0.0320709999999999
554.7999999999998,-0.0320439999999999
554.9999999999999,-0.0323919999999999
555.1999999999999,-0.0320059999999999
555.4,-0.033443
555.6,-0.0354459999999999
555.7999999999998,-0.0362029999999999
555.9999999999999,-0.0366189999999999
556.1999999999999,-0.0377899999999999
556.4,-0.0381519999999999
556.6,-0.0386419999999999
556.7999999999998,-0.0391239999999999
556.9999999999999,-0.0395679999999999
557.1999999999999,-0.0397999999999999
557.4,-0.0409159999999999
557.6,-0.0422599999999999
557.7999999999998,-0.0426099999999999
557.9999999999999,-0.042709
558.1999999999999,-0.0408479999999999
558.4,-0.0396249999999999
558.6,-0.0394849999999999
558.7999999999998,-0.041497
558.9999999999999,-0.0435529999999999
559.1999999999999,-0.0460039999999999
559.4,-0.0456539999999999
559.6,-0.0427039999999999
559.7999999999998,-0.0419259999999999
559.9999999999999,-0.0400809999999999
560.1999999999999,-0.0383699999999999
560.4,-0.0371189999999999
560.6,-0.0369339999999999
560.7999999999998,-0.0349379999999999
560.9999999999999,-0.0348779999999999
561.1999999999999,-0.0354349999999999
561.4,-0.0368069999999999
561.6,-0.0394419999999999
