Time (s),Shift (nm)
334.1999999999998,0.0108329999999998
334.39999999999986,0.0115849999999997
334.5999999999999,0.0143889999999997
334.79999999999984,0.0172819999999997
334.9999999999999,0.0178649999999997
335.1999999999998,0.0185759999999999
335.39999999999986,0.0186109999999997
335.5999999999999,0.0182339999999998
335.79999999999984,0.0177009999999997
335.9999999999999,0.0189619999999999
336.1999999999998,0.0203489999999997
336.39999999999986,0.0220869999999997
336.5999999999999,0.0221499999999998
336.79999999999984,0.0195399999999998
336.9999999999999,0.0172589999999999
337.1999999999998,0.0174329999999998
337.39999999999986,0.0163749999999998
337.5999999999999,0.0151619999999998
337.79999999999984,0.0155339999999997
337.9999999999999,0.0166999999999997
338.1999999999998,0.0171289999999997
338.39999999999986,0.0183589999999997
338.5999999999999,0.0183549999999999
338.79999999999984,0.0186869999999998
338.9999999999999,0.0179049999999998
339.1999999999998,0.0157279999999997
339.39999999999986,0.0132249999999998
339.5999999999999,0.0111799999999997
339.79999999999984,0.0107949999999998
339.9999999999999,0.0110829999999997
340.1999999999998,0.0127649999999999
340.39999999999986,0.0143809999999997
340.5999999999999,0.0174679999999998
340.79999999999984,0.0186139999999999
340.9999999999999,0.0187879999999998
341.1999999999998,0.0157069999999999
341.39999999999986,0.0136459999999998
341.5999999999999,0.0133929999999997
341.79999999999984,0.0152489999999998
341.9999999999999,0.0164259999999998
342.1999999999998,0.0180719999999998
342.39999999999986,0.0189939999999997
342.5999999999999,0.0191249999999998
342.79999999999984,0.0171779999999999
342.9999999999999,0.0163899999999999
343.1999999999998,0.0179639999999998
343.39999999999986,0.0200119999999999
343.5999999999999,0.0202629999999999
343.79999999999984,0.0197659999999997
343.9999999999999,0.0185399999999997
344.1999999999998,0.0186119999999998
344.39999999999986,0.0186969999999997
344.5999999999999,0.0206239999999997
344.79999999999984,0.0224959999999998
344.9999999999999,0.0243009999999999
345.1999999999998,0.0229549999999998
345.39999999999986,0.0222199999999999
345.5999999999999,0.0208999999999999
345.79999999999984,0.0209259999999997
345.9999999999999,0.0208299999999999
346.1999999999998,0.0212869999999998
346.39999999999986,0.0213749999999999
346.5999999999999,0.0203509999999997
346.79999999999984,0.0187339999999998
346.9999999999999,0.0180349999999998
347.1999999999998,0.0180469999999999
347.39999999999986,0.0200989999999998
347.5999999999999,0.0216689999999997
347.79999999999984,0.0225639999999998
347.9999999999999,0.0224799999999998
348.1999999999998,0.0221379999999997
348.39999999999986,0.0201339999999998
348.5999999999999,0.0190059999999998
348.79999999999984,0.0185559999999997
348.9999999999999,0.0183409999999997
349.1999999999998,0.0190939999999997
349.39999999999986,0.0175709999999997
349.5999999999999,0.0167949999999998
349.79999999999984,0.0158189999999998
349.9999999999999,0.0162319999999998
350.1999999999998,0.0171939999999997
350.39999999999986,0.0195109999999998
350.5999999999999,0.0214799999999997
350.79999999999984,0.0227749999999997
350.9999999999999,0.0222679999999997
351.1999999999998,0.0186819999999998
351.39999999999986,0.0162479999999998
351.5999999999999,0.0135089999999997
351.79999999999984,0.0132989999999997
351.9999999999999,0.0143709999999999
352.1999999999998,0.0181359999999997
352.39999999999986,0.0198689999999999
352.5999999999999,0.0208629999999998
352.79999999999984,0.0215269999999998
352.9999999999999,0.0223689999999998
353.1999999999998,0.0207209999999997
353.39999999999986,0.0202179999999998
353.5999999999999,0.0201139999999997
353.79999999999984,0.0192239999999999
353.9999999999999,0.0177979999999997
354.1999999999998,0.0175009999999997
354.39999999999986,0.0165979999999998
354.5999999999999,0.0154839999999998
354.79999999999984,0.0141629999999999
354.9999999999999,0.0139999999999997
355.1999999999998,0.0139949999999997
355.39999999999986,0.0143349999999997
355.5999999999999,0.0154799999999997
355.79999999999984,0.0159079999999998
355.9999999999999,0.0126159999999997
356.1999999999998,0.0106049999999997
356.39999999999986,0.0109169999999998
356.5999999999999,0.0117699999999998
356.79999999999984,0.0138769999999999
356.9999999999999,0.0174569999999998
357.1999999999998,0.0218809999999998
357.39999999999986,0.0229659999999998
357.5999999999999,0.0221909999999998
357.79999999999984,0.0200839999999997
357.9999999999999,0.0195219999999998
358.1999999999998,0.0155539999999998
358.39999999999986,0.0137799999999999
358.5999999999999,0.0131699999999999
358.79999999999984,0.0136249999999997
358.9999999999999,0.0136669999999998
359.1999999999998,0.0140989999999998
359.39999999999986,0.0149309999999998
359.5999999999999,0.0163469999999998
359.79999999999984,0.0180819999999997
359.9999999999999,0.0183309999999998
360.1999999999998,0.0206949999999999
360.3999999999999,0.0225659999999998
360.5999999999999,0.0245159999999997
360.79999999999984,0.0247999999999997
360.9999999999999,0.0248909999999997
361.1999999999998,0.0233379999999998
361.3999999999999,0.0219969999999998
361.5999999999999,0.0191949999999998
361.79999999999984,0.0187839999999999
361.9999999999999,0.0188359999999998
362.1999999999998,0.0201199999999999
362.3999999999999,0.0201499999999998
362.5999999999999,0.0194179999999997
362.79999999999984,0.0184029999999997
362.9999999999999,0.0182559999999998
363.1999999999998,0.0173049999999999
363.3999999999999,0.0161059999999997
363.5999999999999,0.0161489999999997
363.79999999999984,0.0158729999999998
363.9999999999999,0.0153519999999998
364.1999999999998,0.0145889999999997
364.3999999999999,0.0149489999999998
364.5999999999999,0.0156499999999997
364.79999999999984,0.0163579999999998
364.9999999999999,0.0177259999999999
365.1999999999998,0.0192429999999999
365.3999999999999,0.0198769999999999
365.5999999999999,0.0188259999999997
365.79999999999984,0.0175479999999998
365.9999999999999,0.0160909999999998
366.1999999999998,0.0152659999999997
366.3999999999999,0.0154289999999999
366.5999999999999,0.0166329999999998
366.79999999999984,0.0185929999999998
366.9999999999999,0.0191129999999997
367.1999999999998,0.0199689999999999
367.3999999999999,0.0188039999999998
367.5999999999999,0.0182059999999997
367.79999999999984,0.0164769999999998
367.9999999999999,0.0155229999999997
368.1999999999998,0.0129569999999998
368.3999999999999,0.0128869999999998
368.5999999999999,0.0141599999999997
368.79999999999984,0.0158499999999999
368.9999999999999,0.0172289999999997
369.1999999999998,0.0203319999999997
369.3999999999999,0.0203769999999998
369.5999999999999,0.0179799999999998
369.79999999999984,0.0155019999999999
369.9999999999999,0.0134389999999997
370.1999999999998,0.0116499999999997
370.3999999999999,0.0124129999999997
370.5999999999999,0.0144549999999998
370.79999999999984,0.0157609999999999
370.9999999999999,0.0172059999999998
371.1999999999998,0.0176529999999999
371.3999999999999,0.0186199999999998
371.5999999999999,0.0204979999999999
371.79999999999984,0.0240839999999997
371.9999999999999,0.0270429999999997
372.1999999999998,0.0299379999999997
372.3999999999999,0.0288149999999998
372.5999999999999,0.0271989999999997
372.79999999999984,0.0235319999999998
372.9999999999999,0.0213499999999997
373.1999999999998,0.0177749999999998
373.3999999999999,0.0178059999999997
373.5999999999999,0.0170899999999998
373.79999999999984,0.0158529999999998
373.9999999999999,0.0129059999999998
374.1999999999998,0.0120259999999998
374.3999999999999,0.0108709999999998
374.5999999999999,0.0091839999999998
374.79999999999984,0.0094189999999998
374.9999999999999,0.0115919999999998
375.1999999999998,0.0138919999999997
375.3999999999999,0.0139949999999997
375.5999999999999,0.0144749999999997
375.79999999999984,0.0135489999999998
375.9999999999999,0.0134739999999997
376.1999999999998,0.0116069999999999
376.3999999999999,0.0126119999999998
376.5999999999999,0.0133519999999998
376.79999999999984,0.0158869999999997
376.9999999999999,0.0175809999999998
377.1999999999998,0.0196979999999997
377.3999999999999,0.0187789999999998
377.5999999999999,0.0180519999999997
377.79999999999984,0.0168309999999998
377.9999999999999,0.0154599999999998
378.1999999999998,0.0155589999999998
378.3999999999999,0.0175909999999999
378.5999999999999,0.0193999999999998
378.79999999999984,0.0206119999999998
378.9999999999999,0.0210079999999999
379.1999999999998,0.0201769999999998
379.3999999999999,0.0187039999999998
379.5999999999999,0.0179909999999998
379.79999999999984,0.0166609999999998
379.9999999999999,0.0153299999999998
380.1999999999998,0.0138439999999997
380.3999999999999,0.0134599999999998
380.5999999999999,0.0124729999999997
380.79999999999984,0.0140809999999997
380.9999999999999,0.0156069999999999
381.1999999999998,0.0179149999999999
381.3999999999999,0.0185829999999997
381.5999999999999,0.0184429999999997
381.79999999999984,0.0171399999999997
381.9999999999999,0.0171079999999999
382.1999999999998,0.0176569999999998
382.3999999999999,0.0182959999999998
382.5999999999999,0.0195809999999998
382.79999999999984,0.0197309999999997
382.9999999999999,0.0185629999999998
383.1999999999998,0.0163719999999998
383.3999999999999,0.0160279999999997
383.5999999999999,0.0160559999999998
383.79999999999984,0.0155289999999999
383.9999999999999,0.0153219999999998
384.1999999999998,0.0141519999999997
384.3999999999999,0.0135609999999997
384.5999999999999,0.0136639999999998
384.79999999999984,0.0162279999999999
384.9999999999999,0.0184299999999997
385.1999999999998,0.0210809999999999
385.3999999999999,0.0215249999999997
385.5999999999999,0.0214809999999998
385.79999999999984,0.0204099999999998
385.9999999999999,0.0200599999999997
386.1999999999998,0.0204709999999999
386.3999999999999,0.0216249999999997
386.5999999999999,0.0219619999999998
386.79999999999984,0.0224199999999998
386.9999999999999,0.0214179999999997
387.1999999999998,0.0200629999999997
387.3999999999999,0.0178599999999997
387.5999999999999,0.0171699999999999
387.79999999999984,0.0162069999999998
387.9999999999999,0.0150679999999998
388.1999999999998,0.0144969999999997
388.3999999999999,0.0145889999999997
388.5999999999999,0.0146459999999997
388.79999999999984,0.0149569999999998
388.9999999999999,0.0144929999999998
389.1999999999998,0.0138649999999997
389.3999999999999,0.0142709999999999
389.5999999999999,0.0143609999999998
389.79999999999984,0.0142919999999997
389.9999999999999,0.0153449999999997
390.1999999999998,0.0153879999999997
390.3999999999999,0.0152469999999997
390.5999999999999,0.0148299999999998
390.79999999999984,0.0137049999999998
390.9999999999999,0.0147049999999997
391.1999999999998,0.0163629999999999
391.3999999999999,0.0173259999999997
391.5999999999999,0.0173409999999998
391.79999999999984,0.0174989999999997
391.9999999999999,0.0151009999999998
392.1999999999998,0.0120879999999998
392.3999999999999,0.0108729999999999
392.5999999999999,0.0103129999999997
392.79999999999984,0.0104129999999997
392.9999999999999,0.0116789999999997
393.1999999999998,0.0151139999999998
393.3999999999999,0.0165879999999998
393.5999999999999,0.0169399999999997
393.79999999999984,0.0172569999999998
393.9999999999999,0.0183659999999998
394.1999999999998,0.0186709999999998
394.3999999999999,0.0185929999999998
394.5999999999999,0.0194789999999998
394.79999999999984,0.0204409999999997
394.9999999999999,0.0205629999999998
395.1999999999998,0.0189829999999997
395.3999999999999,0.0177809999999998
395.5999999999999,0.0177159999999998
395.79999999999984,0.0187869999999998
395.9999999999999,0.0197479999999998
396.1999999999998,0.0212949999999998
396.3999999999999,0.0227589999999997
396.5999999999999,0.0231379999999998
396.79999999999984,0.0221959999999998
396.9999999999999,0.0213609999999997
397.1999999999998,0.0219719999999998
397.3999999999999,0.0206199999999998
397.5999999999999,0.0199259999999998
397.79999999999984,0.0191409999999998
397.9999999999999,0.0188279999999998
398.1999999999998,0.0163169999999999
398.3999999999999,0.0156589999999998
398.5999999999999,0.0144899999999998
398.79999999999984,0.0136419999999997
398.9999999999999,0.0118499999999999
399.1999999999998,0.0118459999999998
399.3999999999999,0.0133069999999997
399.5999999999999,0.0150539999999999
399.79999999999984,0.0154359999999997
399.9999999999999,0.0167579999999998
400.1999999999998,0.0171799999999997
400.3999999999999,0.0167959999999998
400.5999999999999,0.0162169999999999
400.79999999999984,0.0145109999999997
400.9999999999999,0.0131589999999999
401.1999999999998,0.0128539999999999
401.3999999999999,0.0149649999999998
401.5999999999999,0.0169109999999999
401.79999999999984,0.0214039999999997
401.9999999999999,0.0238249999999997
402.1999999999998,0.0236889999999998
402.3999999999999,0.0206279999999998
402.5999999999999,0.0169509999999997
402.79999999999984,0.0137059999999997
402.9999999999999,0.0111509999999999
403.1999999999998,0.0106309999999998
403.3999999999999,0.0095899999999997
403.5999999999999,0.0100549999999999
403.79999999999984,0.0082209999999998
403.9999999999999,0.0073299999999998
404.1999999999998,0.0065569999999999
404.3999999999999,0.0071529999999997
404.5999999999999,0.0070339999999997
404.79999999999984,0.0090339999999997
404.9999999999999,0.0112879999999997
405.1999999999998,0.0146409999999999
405.3999999999999,0.0154529999999997
405.5999999999999,0.0160639999999998
405.79999999999984,0.0154769999999997
405.9999999999999,0.0143869999999997
406.1999999999998,0.0128359999999998
406.3999999999999,0.0134879999999997
406.5999999999999,0.0161049999999998
406.79999999999984,0.0181929999999999
406.9999999999999,0.0207789999999998
407.1999999999998,0.0213929999999997
407.3999999999999,0.0204349999999997
407.5999999999999,0.0191149999999997
407.79999999999984,0.0185639999999998
407.9999999999999,0.0179199999999997
408.1999999999998,0.0170809999999999
408.3999999999999,0.0176099999999999
408.5999999999999,0.0167019999999997
408.79999999999984,0.0161439999999997
408.9999999999999,0.0144999999999997
409.1999999999998,0.0138919999999997
409.3999999999999,0.0133029999999998
409.5999999999999,0.0128349999999997
409.79999999999984,0.0130309999999997
409.9999999999999,0.0136669999999998
410.1999999999998,0.0173929999999997
410.3999999999999,0.0204279999999998
410.5999999999999,0.0224929999999998
410.79999999999984,0.0223839999999997
410.9999999999999,0.0220529999999998
411.1999999999998,0.0195189999999998
411.3999999999999,0.0186959999999998
411.5999999999999,0.0179249999999997
411.79999999999984,0.0175369999999999
411.9999999999999,0.0160019999999998
412.1999999999998,0.0136559999999998
412.3999999999999,0.0111529999999997
412.5999999999999,0.0087239999999997
412.79999999999984,0.0077279999999997
412.9999999999999,0.0080669999999998
413.1999999999998,0.0089429999999999
413.3999999999999,0.0084559999999997
413.5999999999999,0.0109189999999999
413.79999999999984,0.0134049999999998
413.9999999999999,0.0155909999999999
414.1999999999998,0.0160689999999998
414.3999999999999,0.0175939999999998
414.5999999999999,0.0173319999999999
414.79999999999984,0.0160099999999998
414.9999999999999,0.0161909999999998
415.1999999999998,0.0173969999999998
415.3999999999999,0.0180029999999997
415.5999999999999,0.0184599999999999
415.79999999999984,0.0191979999999998
415.9999999999999,0.0185719999999998
416.1999999999998,0.0172589999999999
416.3999999999999,0.0170419999999997
416.5999999999999,0.0151909999999997
416.79999999999984,0.0145239999999997
416.9999999999999,0.0138619999999998
417.1999999999998,0.0137469999999997
417.3999999999999,0.0129599999999998
417.5999999999999,0.0142519999999997
417.79999999999984,0.0146269999999997
417.9999999999999,0.0165449999999998
418.1999999999998,0.0194309999999997
418.3999999999999,0.0204439999999999
418.5999999999999,0.0190479999999997
418.79999999999984,0.0183049999999997
418.9999999999999,0.0168759999999998
419.1999999999998,0.0162519999999997
419.3999999999999,0.0174589999999998
419.5999999999999,0.0204209999999998
419.79999999999984,0.0210439999999998
419.9999999999999,0.0211969999999999
420.1999999999998,0.0219719999999998
420.3999999999999,0.0203239999999997
420.5999999999999,0.0179429999999998
420.79999999999984,0.0166149999999998
420.9999999999999,0.0147929999999998
421.1999999999998,0.0121839999999997
421.3999999999999,0.0119289999999998
421.5999999999999,0.0134979999999997
421.79999999999984,0.0163059999999997
421.9999999999999,0.0211719999999997
422.1999999999998,0.0232619999999998
422.3999999999999,0.0231059999999998
422.5999999999999,0.0202989999999998
422.79999999999984,0.0160779999999998
422.9999999999999,0.0129159999999997
423.1999999999998,0.0115079999999998
423.3999999999999,0.0125819999999998
423.5999999999999,0.0140439999999997
423.79999999999984,0.0167659999999998
423.9999999999999,0.0159819999999997
424.1999999999998,0.0163759999999997
424.3999999999999,0.0175239999999998
424.5999999999999,0.0197739999999997
424.79999999999984,0.0214079999999998
424.9999999999999,0.0234649999999998
425.1999999999998,0.0249869999999998
425.3999999999999,0.0237619999999998
425.5999999999999,0.0220419999999998
425.79999999999984,0.0194489999999998
425.9999999999999,0.0166589999999997
426.1999999999998,0.0142929999999998
426.3999999999999,0.0152679999999998
426.5999999999999,0.0176759999999998
426.79999999999984,0.0185449999999998
426.9999999999999,0.0194789999999998
427.1999999999998,0.0188769999999998
427.3999999999999,0.0157529999999999
427.5999999999999,0.0122929999999998
427.79999999999984,0.0127139999999998
427.9999999999999,0.0130239999999999
428.1999999999998,0.0139439999999997
428.3999999999999,0.0155509999999998
428.5999999999999,0.0170139999999998
428.79999999999984,0.0158569999999997
428.9999999999999,0.0139589999999998
429.1999999999998,0.0126009999999998
429.3999999999999,0.0127009999999998
429.5999999999999,0.0118329999999997
429.79999999999984,0.0107529999999997
429.9999999999999,0.0119859999999998
430.1999999999998,0.0137859999999998
430.3999999999999,0.0137669999999998
430.5999999999999,0.0130689999999997
430.79999999999984,0.0150139999999998
430.9999999999999,0.0157529999999999
431.1999999999998,0.0147779999999997
431.3999999999999,0.0132369999999997
431.5999999999999,0.0134769999999997
431.79999999999984,0.0137249999999997
431.9999999999999,0.0154929999999997
432.1999999999998,0.0179939999999998
432.3999999999999,0.0205669999999997
432.5999999999999,0.0220669999999998
432.79999999999984,0.0220299999999997
432.9999999999999,0.0210219999999998
433.1999999999998,0.0191019999999997
433.3999999999999,0.0176119999999997
433.5999999999999,0.0181419999999998
433.79999999999984,0.0182929999999998
433.9999999999999,0.0160449999999998
434.1999999999998,0.0136229999999997
434.3999999999999,0.0121239999999998
434.5999999999999,0.0113889999999998
434.79999999999984,0.0122229999999998
434.9999999999999,0.0152309999999997
435.1999999999998,0.0185099999999998
435.3999999999999,0.0207739999999998
435.5999999999999,0.0200089999999997
435.79999999999984,0.0180849999999999
435.9999999999999,0.0164469999999998
436.1999999999998,0.0165279999999998
436.3999999999999,0.0164129999999997
436.5999999999999,0.0156069999999999
436.79999999999984,0.0157259999999999
436.9999999999999,0.0152929999999997
437.1999999999998,0.0144839999999997
437.3999999999999,0.0134129999999998
437.5999999999999,0.0140259999999998
437.79999999999984,0.0143059999999997
437.9999999999999,0.0141449999999998
438.1999999999998,0.0117969999999998
438.3999999999999,0.0108899999999998
438.5999999999999,0.0101339999999998
438.79999999999984,0.0095499999999997
438.9999999999999,0.0096209999999998
439.1999999999998,0.0110769999999997
439.3999999999999,0.0114829999999999
439.5999999999999,0.0126019999999997
439.79999999999984,0.0139509999999998
439.9999999999999,0.0158059999999997
440.1999999999998,0.0169129999999997
440.3999999999999,0.0184429999999997
440.5999999999999,0.0182329999999997
440.79999999999984,0.0177329999999997
440.9999999999999,0.0158609999999999
441.1999999999998,0.0152459999999998
441.3999999999999,0.0147859999999997
441.5999999999999,0.0150769999999997
441.79999999999984,0.0139339999999998
441.9999999999999,0.0148699999999997
442.1999999999998,0.0158459999999998
442.3999999999999,0.0159439999999997
442.5999999999999,0.0151029999999998
442.79999999999984,0.0158099999999998
442.9999999999999,0.0164669999999997
443.1999999999998,0.0162809999999997
443.3999999999999,0.0166799999999998
443.5999999999999,0.0170109999999998
443.79999999999984,0.0171849999999997
443.9999999999999,0.0159549999999997
444.1999999999998,0.0136769999999997
444.3999999999999,0.0112279999999997
444.5999999999999,0.0117609999999999
444.79999999999984,0.0118529999999998
444.9999999999999,0.0130399999999997
445.1999999999998,0.0131369999999997
445.3999999999999,0.0141739999999999
445.5999999999999,0.0137829999999998
445.79999999999984,0.0145469999999998
445.9999999999999,0.0134739999999997
446.1999999999998,0.0131239999999999
446.3999999999999,0.0121459999999997
446.5999999999999,0.0105919999999997
446.79999999999984,0.0088109999999999
446.9999999999999,0.0083159999999997
447.1999999999998,0.0087099999999997
447.3999999999999,0.0096349999999998
447.5999999999999,0.0105499999999998
447.79999999999984,0.0113839999999998
447.9999999999999,0.0113499999999997
448.1999999999998,0.0128309999999998
448.3999999999999,0.0140149999999998
448.5999999999999,0.0149869999999998
448.79999999999984,0.0154219999999998
448.9999999999999,0.0160679999999997
449.1999999999998,0.0150439999999998
449.3999999999999,0.0151199999999998
449.5999999999999,0.0142099999999998
449.79999999999984,0.0141349999999997
449.9999999999999,0.0142259999999998
450.1999999999998,0.0152439999999998
450.3999999999999,0.0147169999999998
450.5999999999999,0.0164099999999998
450.79999999999984,0.0176429999999998
450.9999999999999,0.0193249999999998
451.1999999999998,0.0196579999999997
451.3999999999999,0.0198889999999998
451.5999999999999,0.0192309999999997
451.79999999999984,0.0195089999999997
451.9999999999999,0.0179419999999999
452.1999999999998,0.0162449999999998
452.3999999999999,0.0142359999999999
452.5999999999999,0.0123499999999998
452.79999999999984,0.0114059999999998
452.9999999999999,0.0114719999999997
453.1999999999998,0.0133009999999997
453.3999999999999,0.0155619999999998
453.5999999999999,0.0168949999999998
453.79999999999984,0.0160749999999998
453.9999999999999,0.0159899999999997
454.1999999999998,0.0169939999999997
454.3999999999999,0.0187729999999997
454.5999999999999,0.0205079999999997
454.79999999999984,0.0204959999999998
454.9999999999999,0.0186369999999997
455.1999999999998,0.0160589999999998
455.3999999999999,0.0139739999999997
455.5999999999999,0.0129559999999997
455.79999999999984,0.0131729999999998
455.9999999999999,0.0149729999999999
456.1999999999998,0.0131349999999998
456.3999999999999,0.0122399999999998
456.5999999999999,0.0115819999999997
456.79999999999984,0.0114119999999997
456.9999999999999,0.0110679999999998
457.1999999999998,0.0127449999999997
457.3999999999999,0.0146369999999997
457.5999999999999,0.0153859999999999
457.79999999999984,0.0162179999999998
457.9999999999999,0.0176939999999998
458.1999999999998,0.0187879999999998
458.3999999999999,0.0165749999999997
458.5999999999999,0.0150069999999997
458.79999999999984,0.0156099999999999
458.9999999999999,0.0148099999999997
459.1999999999998,0.0156329999999997
459.3999999999999,0.0163259999999998
459.5999999999999,0.0184709999999999
459.79999999999984,0.0170679999999998
459.9999999999999,0.0172499999999997
460.1999999999998,0.0157339999999999
460.3999999999999,0.0153539999999998
460.5999999999999,0.0133769999999997
460.79999999999984,0.0120629999999997
460.9999999999999,0.0109679999999998
461.1999999999998,0.0102229999999998
461.3999999999999,0.0111109999999998
461.5999999999999,0.0123609999999998
461.79999999999984,0.0124139999999999
461.9999999999999,0.0109599999999998
462.1999999999998,0.0104329999999999
462.3999999999999,0.0093859999999998
462.5999999999999,0.0077309999999997
462.79999999999984,0.0084769999999998
462.9999999999999,0.0100709999999997
463.1999999999998,0.0111789999999998
463.3999999999999,0.0117839999999997
463.5999999999999,0.0119119999999999
463.79999999999984,0.0130079999999999
463.9999999999999,0.0132389999999997
464.1999999999998,0.0131389999999997
464.3999999999999,0.0122839999999997
464.5999999999999,0.0120039999999999
464.79999999999984,0.0103779999999997
464.9999999999999,0.0094449999999999
465.1999999999998,0.0100029999999997
465.3999999999999,0.0099959999999998
465.5999999999999,0.0103519999999999
465.79999999999984,0.0125079999999997
465.9999999999999,0.0156389999999997
466.1999999999998,0.0176879999999999
466.3999999999999,0.0201689999999998
466.5999999999999,0.0211839999999998
466.79999999999984,0.0200699999999998
466.9999999999999,0.0161489999999997
467.1999999999998,0.0127809999999997
467.3999999999999,0.0119739999999997
467.5999999999999,0.0137689999999999
467.79999999999984,0.0143239999999997
467.9999999999999,0.0160459999999997
468.1999999999998,0.0164999999999997
468.3999999999999,0.0160689999999998
468.5999999999999,0.0153609999999997
468.79999999999984,0.0148419999999998
468.9999999999999,0.0142779999999997
469.1999999999998,0.0145849999999998
469.3999999999999,0.0134589999999998
469.5999999999999,0.0115379999999998
469.79999999999984,0.0110419999999997
469.9999999999999,0.0120449999999998
470.1999999999998,0.0110709999999998
470.3999999999999,0.0108859999999997
470.5999999999999,0.0106949999999998
470.79999999999984,0.0104189999999997
470.9999999999999,0.0098179999999998
471.1999999999998,0.0122979999999999
471.3999999999999,0.0154619999999998
471.5999999999999,0.0181869999999997
471.79999999999984,0.0192539999999998
471.9999999999999,0.0208319999999997
472.1999999999998,0.0214349999999998
472.3999999999999,0.0201649999999997
472.5999999999999,0.0179739999999997
472.79999999999984,0.0169529999999997
472.9999999999999,0.0151609999999997
473.1999999999998,0.0125679999999999
473.3999999999999,0.0108409999999998
473.5999999999999,0.0107039999999998
473.79999999999984,0.0111509999999999
473.9999999999999,0.0134819999999997
474.1999999999998,0.0167299999999999
474.3999999999999,0.0198349999999998
474.5999999999999,0.0219999999999997
474.79999999999984,0.0226759999999999
474.9999999999999,0.0203579999999998
475.1999999999998,0.0178499999999999
475.3999999999999,0.0156499999999997
475.5999999999999,0.0149749999999997
475.79999999999984,0.0156099999999999
475.9999999999999,0.0170629999999998
476.1999999999998,0.0192669999999999
476.3999999999999,0.0209309999999998
476.5999999999999,0.0206159999999997
476.79999999999984,0.0186259999999998
476.9999999999999,0.0170839999999998
477.1999999999998,0.0139249999999997
477.3999999999999,0.0112129999999999
477.5999999999999,0.0100189999999997
477.79999999999984,0.0107859999999997
477.9999999999999,0.0122749999999998
478.1999999999998,0.0129609999999997
478.3999999999999,0.0139119999999999
478.5999999999999,0.0136509999999998
478.79999999999984,0.0135709999999997
478.9999999999999,0.0109559999999997
479.1999999999998,0.0104409999999999
479.3999999999999,0.0091599999999998
479.5999999999999,0.0076159999999998
479.79999999999984,0.0055209999999998
479.9999999999999,0.0053709999999997
480.1999999999998,0.0069789999999998
480.3999999999999,0.0099019999999998
480.5999999999999,0.0140069999999998
480.79999999999984,0.0170079999999999
480.9999999999999,0.0197649999999998
481.1999999999998,0.0173809999999998
481.3999999999999,0.0137359999999997
481.5999999999999,0.0115939999999998
481.79999999999984,0.0094429999999998
481.9999999999999,0.0093439999999997
482.1999999999998,0.0120769999999998
482.3999999999999,0.0148159999999997
482.5999999999999,0.0147259999999997
482.79999999999984,0.0153419999999997
482.9999999999999,0.0144649999999997
483.1999999999998,0.0129519999999998
483.3999999999999,0.0127399999999997
483.5999999999999,0.0132089999999998
483.79999999999984,0.0134669999999998
483.9999999999999,0.0125089999999998
484.1999999999998,0.0119539999999997
484.3999999999999,0.0097749999999998
484.5999999999999,0.0078949999999997
484.79999999999984,0.0058739999999997
484.9999999999999,0.0048299999999998
485.1999999999998,0.0043289999999998
485.3999999999999,0.0052119999999997
485.5999999999999,0.0078789999999997
485.79999999999984,0.0114189999999998
485.9999999999999,0.0145929999999998
486.1999999999998,0.0170429999999999
486.3999999999999,0.0185449999999998
486.5999999999999,0.0179359999999997
486.79999999999984,0.0171519999999998
486.9999999999999,0.0150439999999998
487.1999999999998,0.0136789999999997
487.3999999999999,0.0120299999999997
487.5999999999999,0.0094139999999998
487.79999999999984,0.0081939999999998
487.9999999999999,0.0093929999999997
488.1999999999998,0.0107659999999998
488.3999999999999,0.0122119999999998
488.5999999999999,0.0139849999999999
488.79999999999984,0.0147189999999999
488.9999999999999,0.0145819999999998
489.1999999999998,0.0140699999999998
489.3999999999999,0.0124139999999999
489.5999999999999,0.0122519999999997
489.79999999999984,0.0114329999999998
489.9999999999999,0.0110259999999997
490.1999999999998,0.0122939999999998
490.3999999999999,0.0141019999999998
490.5999999999999,0.0136539999999998
490.79999999999984,0.0127169999999998
490.9999999999999,0.0104579999999998
491.1999999999998,0.0095299999999998
491.3999999999999,0.0094159999999998
491.5999999999999,0.0109859999999997
491.79999999999984,0.0115019999999999
491.9999999999999,0.0125669999999997
492.1999999999998,0.0105229999999998
492.3999999999999,0.0082919999999997
492.5999999999999,0.0061639999999998
492.79999999999984,0.0066269999999997
492.9999999999999,0.0083609999999998
493.1999999999998,0.0113849999999997
493.3999999999999,0.0140559999999998
493.5999999999999,0.0150929999999998
493.79999999999984,0.0151539999999998
493.9999999999999,0.0150259999999997
494.1999999999998,0.0136639999999998
494.3999999999999,0.0135219999999998
494.5999999999999,0.0148029999999999
494.79999999999984,0.0156979999999997
494.9999999999999,0.0141579999999998
495.1999999999998,0.0131449999999997
495.3999999999999,0.0131559999999997
495.5999999999999,0.0128789999999998
495.79999999999984,0.0132759999999998
495.9999999999999,0.0157129999999998
496.1999999999998,0.0179799999999998
496.3999999999999,0.0185739999999998
496.5999999999999,0.0193349999999998
496.79999999999984,0.0191589999999999
496.9999999999999,0.0181329999999997
497.1999999999998,0.0166249999999998
497.3999999999999,0.0159389999999999
497.5999999999999,0.0148749999999997
497.79999999999984,0.0149749999999997
497.9999999999999,0.0145409999999999
498.1999999999998,0.0140819999999997
498.3999999999999,0.0120729999999997
