Time (s),Shift (nm)
396.4,0.0019679999999999
396.5999999999999,0.0010179999999999
396.8,0.0022399999999999
396.9999999999999,0.0002999999999999
397.19999999999993,0.0016589999999999
397.4,0.0034539999999999
397.5999999999999,0.0045459999999999
397.8,0.0058779999999999
397.9999999999999,0.0094899999999999
398.19999999999993,0.0068549999999999
398.4,0.002957
398.5999999999999,0.0004759999999999
398.8,-0.003086
398.9999999999999,-0.005822
399.19999999999993,-0.004495
399.4,-0.003574
399.5999999999999,-0.002283
399.8,0.0028229999999999
399.9999999999999,0.0054579999999999
400.19999999999993,0.0069169999999999
400.4,0.0083739999999999
400.5999999999999,0.0085449999999999
400.8,0.0056639999999999
400.9999999999999,0.0033829999999999
401.19999999999993,0.0016099999999999
401.4,-0.001952
401.5999999999999,-0.004565
401.8,-0.007581
401.9999999999999,-0.0061159999999999
402.19999999999993,-0.003909
402.4,-0.000526
402.5999999999999,0.001431
402.8,0.0049639999999999
402.9999999999999,0.0032109999999999
403.19999999999993,-0.001078
403.4,-0.0040629999999999
403.5999999999999,-0.005054
403.8,-0.008216
403.9999999999999,-0.0107249999999999
404.19999999999993,-0.010195
404.4,-0.008879
404.5999999999999,-0.007994
404.8,-0.004225
404.9999999999999,-0.003106
405.19999999999993,-0.003181
405.4,-0.002832
405.5999999999999,0.0009999999999999
405.8,0.0035259999999999
405.9999999999999,0.007035
406.19999999999993,0.0080799999999999
406.4,0.0078559999999999
406.5999999999999,0.0047709999999999
406.8,0.0013789999999999
406.9999999999999,-0.0009259999999999
407.19999999999993,-0.001026
407.4,-0.002137
407.5999999999999,-0.005545
407.8,-0.009836
407.9999999999999,-0.0109749999999999
408.19999999999993,-0.012661
408.4,-0.011271
408.5999999999999,-0.007302
408.8,-0.004316
408.9999999999999,-0.0032329999999999
409.19999999999993,-0.002127
409.4,-0.001807
409.5999999999999,-0.002997
409.8,-0.002466
409.9999999999999,-0.002306
410.19999999999993,-0.0027599999999999
410.4,-0.004293
410.5999999999999,-0.0056179999999999
410.8,-0.006755
410.9999999999999,-0.007584
411.19999999999993,-0.00748
411.4,-0.006397
411.5999999999999,-0.004124
411.8,-0.000242
411.9999999999999,0.0011299999999999
412.19999999999993,0.0007179999999999
412.4,-0.000776
412.5999999999999,0.0002489999999999
412.8,0.0008589999999999
412.9999999999999,0.0002469999999999
413.19999999999993,0.0004519999999999
413.4,0.0005399999999999
413.5999999999999,-0.000393
413.8,-0.002904
413.9999999999999,-0.002257
414.19999999999993,-0.001158
414.4,-0.001024
414.5999999999999,-0.0025109999999999
414.8,-0.00308
414.9999999999999,-0.0037569999999999
415.19999999999993,-0.004455
415.4,-0.003971
415.5999999999999,-0.004319
415.8,-0.003247
415.9999999999999,0.0001399999999999
416.19999999999993,0.0033929999999999
416.4,0.0061189999999999
416.5999999999999,0.0075249999999999
416.8,0.0089759999999999
416.9999999999999,0.0059369999999999
417.19999999999993,0.0032819999999999
417.4,0.0017959999999999
417.5999999999999,0.0014829999999999
417.8,-0.001619
417.9999999999999,-0.003526
418.19999999999993,-0.005121
418.4,-0.004847
418.5999999999999,-0.003895
418.8,-0.003818
418.9999999999999,-0.002618
419.19999999999993,-0.001667
419.4,-0.0017859999999999
419.5999999999999,0.0008659999999999
419.8,0.0022309999999999
419.9999999999999,0.002763
420.19999999999993,0.0034209999999999
420.4,0.0023939999999999
420.5999999999999,0.0013299999999999
420.8,0.0029539999999999
420.9999999999999,0.0068319999999999
421.19999999999993,0.0092159999999999
421.4,0.0129089999999999
421.5999999999999,0.0140369999999999
421.8,0.0158199999999999
421.9999999999999,0.0155669999999999
422.19999999999993,0.0142139999999999
422.4,0.0103569999999999
422.5999999999999,0.0054699999999999
422.8,0.000462
422.9999999999999,-0.003444
423.19999999999993,-0.006142
423.4,-0.006927
423.5999999999999,-0.006335
423.8,-0.0048669999999999
423.9999999999999,-0.003073
424.19999999999993,-0.001404
424.4,-0.001158
424.5999999999999,-0.001212
424.8,-0.001347
424.9999999999999,-0.003611
425.19999999999993,-0.003901
425.4,-0.001717
425.5999999999999,-0.000793
425.8,-0.004544
425.9999999999999,-0.006207
426.19999999999993,-0.008411
426.4,-0.00997
426.5999999999999,-0.009315
426.8,-0.006369
426.9999999999999,-0.00264
427.19999999999993,0.0025259999999999
427.4,0.0070809999999999
427.5999999999999,0.0092619999999999
427.8,0.0121919999999999
427.9999999999999,0.0108199999999999
428.19999999999993,0.0070599999999999
428.4,0.000766
428.5999999999999,-0.002171
428.8,-0.003859
428.9999999999999,-0.002459
429.19999999999993,9.599999999999886e-05
429.4,0.003318
429.5999999999999,0.0052079999999999
429.8,0.0073299999999999
429.9999999999999,0.0076269999999999
430.19999999999993,0.0066739999999999
430.4,0.0076239999999999
430.5999999999999,0.008314
430.8,0.006345
430.9999999999999,0.0061399999999999
431.19999999999993,0.0073829999999999
431.4,0.0089579999999999
431.5999999999999,0.0095449999999999
431.8,0.0119879999999999
431.9999999999999,0.0125249999999999
432.19999999999993,0.011366
432.4,0.0097639999999999
432.5999999999999,0.0073779999999999
432.8,0.0039809999999999
432.9999999999999,-1.4000000000000123e-05
433.19999999999993,-0.0022
433.4,-0.006027
433.5999999999999,-0.005913
433.8,-0.004993
433.9999999999999,-0.002606
434.19999999999993,0.0004169999999999
434.4,0.0043869999999999
434.5999999999999,0.0064719999999999
434.8,0.0080489999999999
434.9999999999999,0.0091419999999999
435.19999999999993,0.007398
435.4,0.0038819999999999
435.5999999999999,-0.0004009999999999
435.8,-0.001498
435.9999999999999,-0.002833
436.19999999999993,-0.0043699999999999
436.4,-0.002965
436.5999999999999,-0.00106
436.8,-0.0026219999999999
436.9999999999999,-0.006159
437.19999999999993,-0.007163
437.4,-0.009128
437.5999999999999,-0.009972
437.8,-0.008069
437.9999999999999,-0.003126
438.19999999999993,0.0019459999999999
438.4,0.0054249999999999
438.5999999999999,0.0074469999999999
438.8,0.0065249999999999
438.9999999999999,0.0074509999999999
439.19999999999993,0.0047149999999999
439.4,0.0007519999999999
439.5999999999999,-0.005443
439.8,-0.007774
439.9999999999999,-0.01092
440.19999999999993,-0.010431
440.4,-0.00787
440.5999999999999,-0.004853
440.8,-0.003531
440.9999999999999,-0.0014539999999999
441.19999999999993,0.0003439999999999
441.4,-0.000503
441.5999999999999,-0.001763
441.8,-0.006128
441.9999999999999,-0.009607
442.19999999999993,-0.013297
442.4,-0.01677
442.5999999999999,-0.017088
442.8,-0.011343
442.9999999999999,-0.008198
443.19999999999993,-0.0056439999999999
443.4,-0.001395
443.5999999999999,0.0036329999999999
443.8,0.0054629999999999
443.9999999999999,0.0062809999999999
444.19999999999993,0.0053619999999999
444.4,0.0048489999999999
444.5999999999999,0.0022139999999999
444.8,-0.0007039999999999
444.9999999999999,-0.003768
445.19999999999993,-0.006495
445.4,-0.008792
445.5999999999999,-0.008519
445.8,-0.007366
445.9999999999999,-0.004195
446.19999999999993,0.0003179999999999
446.4,0.0016989999999999
446.5999999999999,0.0025919999999999
446.8,0.0021839999999999
446.9999999999999,0.000239
447.19999999999993,-0.001487
447.4,-0.0004009999999999
447.5999999999999,-0.000833
447.8,-0.001886
447.9999999999999,-0.000758
448.19999999999993,0.000209
448.4,4.599999999999049e-05
448.5999999999999,-0.0003
448.8,-0.000973
448.9999999999999,-0.001986
449.19999999999993,-0.002957
449.4,-0.00319
449.5999999999999,-0.003115
449.8,-0.001221
449.9999999999999,-0.001674
450.19999999999993,-0.0022029999999999
450.4,-0.002603
450.5999999999999,-0.004256
450.8,-0.005946
450.9999999999999,-0.005217
451.19999999999993,-0.0045369999999999
451.4,-0.003622
451.5999999999999,-0.00194
451.8,-0.001976
451.9999999999999,-0.003548
452.19999999999993,-0.001897
452.4,-0.002005
452.5999999999999,-0.001295
452.8,-0.000913
452.9999999999999,0.0027959999999999
453.19999999999993,0.0005499999999999
453.4,-0.0006779999999999
453.5999999999999,-0.0022859999999999
453.8,-0.0004559999999999
453.9999999999999,-0.001753
454.19999999999993,-0.000296
454.4,-0.000702
454.5999999999999,-0.001297
454.8,-0.000633
454.9999999999999,0.0017249999999999
455.19999999999993,0.003431
455.4,0.0070189999999999
455.5999999999999,0.0101589999999999
455.8,0.009838
455.9999999999999,0.0089669999999999
456.19999999999993,0.0064149999999999
456.4,0.0030269999999999
456.5999999999999,-0.000171
456.8,-0.00442
456.9999999999999,-0.008378
457.19999999999993,-0.008549
457.4,-0.006029
457.5999999999999,-0.00525
457.8,-0.002257
457.9999999999999,0.0004439999999999
458.19999999999993,0.004345
458.4,0.0063769999999999
458.5999999999999,0.0089709999999999
458.8,0.0118059999999999
458.9999999999999,0.0134999999999999
459.19999999999993,0.0121269999999999
459.4,0.0099559999999999
459.5999999999999,0.007259
459.8,0.0018119999999999
459.9999999999999,-0.002026
460.19999999999993,-0.004127
460.4,-0.004445
460.5999999999999,-0.002729
460.8,0.0006659999999999
460.9999999999999,0.0018359999999999
461.19999999999993,8.499999999998786e-05
461.4,-0.001198
461.5999999999999,-0.003234
461.8,-0.0032019999999999
461.9999999999999,-0.002991
462.19999999999993,0.0014119999999999
462.4,0.0037739999999999
462.5999999999999,0.0074019999999999
462.8,0.0078079999999999
462.9999999999999,0.0092169999999999
463.19999999999993,0.0066449999999999
463.4,0.0054429999999999
463.5999999999999,0.0033269999999999
463.8,0.0016429999999999
463.9999999999999,6.199999999999262e-05
464.19999999999993,-0.003616
464.4,-0.008603
464.5999999999999,-0.011895
464.8,-0.01207
464.9999999999999,-0.011828
465.19999999999993,-0.0080889999999999
465.4,-0.002969
465.5999999999999,-0.000619
465.8,-0.00099
465.9999999999999,-0.003312
466.19999999999993,-0.0045059999999999
466.4,-0.003844
466.5999999999999,-0.001136
466.8,0.0001459999999999
466.9999999999999,0.0035059999999999
467.19999999999993,0.006786
467.4,0.005592
467.5999999999999,0.0024989999999999
467.8,0.0010039999999999
467.9999999999999,0.0003939999999999
468.19999999999993,-0.002101
468.4,-0.0005379999999999
468.5999999999999,0.0006399999999999
468.8,8.399999999998686e-05
468.9999999999999,-0.000841
469.19999999999993,-0.000496
469.4,-0.001784
469.5999999999999,-0.001793
469.8,0.0014989999999999
469.9999999999999,0.0016449999999999
470.19999999999993,0.0007499999999999
470.4,0.0012459999999999
470.5999999999999,0.0018569999999999
470.8,0.0008259999999999
470.9999999999999,0.0009179999999999
471.19999999999993,0.0019409999999999
471.4,0.0021009999999999
471.5999999999999,0.0013389999999999
471.8,0.0014559999999999
471.9999999999999,0.0017239999999999
472.19999999999993,0.0018789999999999
472.4,-0.000765
472.5999999999999,-0.002299
472.8,-0.00264
472.9999999999999,-0.002246
473.19999999999993,-0.002701
473.4,-0.004135
473.5999999999999,-0.004169
473.8,-0.004666
473.9999999999999,-0.004538
474.19999999999993,-0.004705
474.4,-0.000768
474.5999999999999,0.0013539999999999
474.8,0.0027409999999999
474.9999999999999,0.0002129999999999
475.19999999999993,0.0006479999999999
475.4,-0.000965
475.5999999999999,-0.002905
475.8,-0.0055639999999999
475.9999999999999,-0.00624
476.19999999999993,-0.008131
476.4,-0.007904
476.5999999999999,-0.003769
476.8,-0.000275
476.9999999999999,0.0038989999999999
477.19999999999993,0.0067809999999999
477.4,0.0091639999999999
477.5999999999999,0.0075499999999999
477.8,0.005816
477.9999999999999,0.0040479999999999
478.19999999999993,0.0019439999999999
478.4,0.0019389999999999
478.5999999999999,0.0012969999999999
478.8,0.0027139999999999
478.9999999999999,0.0028989999999999
479.19999999999993,0.0064949999999999
479.4,0.0050309999999999
479.5999999999999,0.003347
479.8,-0.001045
479.9999999999999,-0.0019549999999999
480.19999999999993,-0.00419
480.4,-0.004066
480.5999999999999,-0.002976
480.8,0.0009419999999999
480.9999999999999,0.0018799999999999
481.19999999999993,0.0012669999999999
481.4,0.001043
481.5999999999999,0.0010379999999999
481.8,-0.002255
481.9999999999999,-0.004852
482.19999999999993,-0.003662
482.4,-0.002795
482.5999999999999,-0.0025359999999999
482.8,-0.0026499999999999
482.9999999999999,-0.001273
483.19999999999993,-0.003262
483.4,-0.004743
483.5999999999999,-0.0054239999999999
483.8,-0.005204
483.9999999999999,-0.004709
484.19999999999993,-0.003713
484.4,-0.0033139999999999
484.5999999999999,-0.001729
484.8,0.0001469999999999
484.9999999999999,-0.000875
485.19999999999993,-0.0025359999999999
485.4,-0.002978
485.5999999999999,-0.003192
485.8,-0.002922
485.9999999999999,-0.000714
486.19999999999993,0.0006569999999999
486.4,0.0028439999999999
486.5999999999999,0.0037169999999999
486.8,0.004954
486.9999999999999,0.0061849999999999
487.19999999999993,0.0070679999999999
487.4,0.004594
487.5999999999999,0.0027689999999999
487.8,-0.000629
487.9999999999999,-0.004797
488.19999999999993,-0.006087
488.4,-0.005676
488.5999999999999,-0.0057269999999999
488.8,-0.005529
488.9999999999999,-0.004478
489.19999999999993,-0.00247
489.4,0.0014399999999999
489.5999999999999,0.0046579999999999
489.8,0.0072819999999999
489.9999999999999,0.0079779999999999
490.19999999999993,0.0059169999999999
490.4,0.0021189999999999
490.5999999999999,-0.0014289999999999
490.8,-0.002769
490.9999999999999,-0.001309
491.19999999999993,-0.001366
491.4,-0.001965
491.5999999999999,-0.002992
491.8,-0.001369
491.9999999999999,-0.001445
492.19999999999993,-0.002057
492.4,-0.0024279999999999
492.5999999999999,-0.002434
492.8,-0.006027
492.9999999999999,-0.008401
493.19999999999993,-0.007896
493.4,-0.009212
493.5999999999999,-0.007946
493.8,-0.0051719999999999
493.9999999999999,-0.004848
494.19999999999993,-0.004876
494.4,-0.00244
494.5999999999999,-0.001236
494.8,-0.002256
494.9999999999999,-0.002504
495.19999999999993,-0.00068
495.4,0.0009149999999999
495.5999999999999,0.0004089999999999
495.8,0.0019949999999999
495.9999999999999,0.0039759999999999
496.19999999999993,0.0033979999999999
496.4,0.0006389999999999
496.5999999999999,-0.001996
496.8,-0.006864
496.9999999999999,-0.011254
497.19999999999993,-0.015274
497.4,-0.014296
497.5999999999999,-0.009679
497.8,-0.0030659999999999
497.9999999999999,0.0040089999999999
498.19999999999993,0.0111969999999999
498.4,0.0126379999999999
498.5999999999999,0.0096699999999999
498.8,0.004733
498.9999999999999,0.0014649999999999
499.19999999999993,-0.003942
499.4,-0.006016
499.5999999999999,-0.0065059999999999
499.8,-0.005121
499.9999999999999,-0.007318
500.19999999999993,-0.004907
500.4,-0.004817
500.5999999999999,-0.0034519999999999
500.8,-0.002348
500.9999999999999,-0.000575
501.19999999999993,-0.003663
501.4,-0.005912
501.5999999999999,-0.00895
501.8,-0.012513
501.9999999999999,-0.012707
502.19999999999993,-0.010638
502.4,-0.007291
502.5999999999999,-0.004233
502.8,0.001541
502.9999999999999,0.0028549999999999
503.19999999999993,0.0037399999999999
503.4,0.0024519999999999
503.5999999999999,0.0040289999999999
503.8,0.0021009999999999
503.9999999999999,0.002734
504.19999999999993,0.0038259999999999
504.4,0.00365
504.5999999999999,5.2999999999983616e-05
504.8,-0.000158
504.9999999999999,0.000656
505.19999999999993,0.0002799999999999
505.4,0.0023379999999999
505.5999999999999,0.0043039999999999
505.8,0.0032769999999999
505.9999999999999,0.0016169999999999
506.19999999999993,0.0009129999999999
506.4,0.0018289999999999
506.5999999999999,0.0026889999999999
506.8,0.0035029999999999
506.9999999999999,0.0008529999999999
507.19999999999993,-0.001476
507.4,-0.00365
507.5999999999999,-0.003335
507.8,-0.002328
507.9999999999999,-7.000000000007001e-06
508.19999999999993,0.0020599999999999
508.4,0.0007319999999999
508.5999999999999,-0.001958
508.8,-0.00318
508.99999999999983,-0.003742
509.1999999999999,-0.004766
509.3999999999999,-0.005022
509.6,-0.006114
509.8,-0.006316
509.99999999999983,-0.006689
510.1999999999999,-0.006556
510.3999999999999,-0.004332
510.6,-0.001862
510.8,-0.001449
510.99999999999983,0.0001389999999999
511.1999999999999,0.0022289999999999
511.3999999999999,0.0028609999999999
511.6,0.0016199999999999
511.8,0.0019219999999999
511.99999999999983,0.0010759999999999
512.1999999999998,-0.000189
512.3999999999999,-0.0028159999999999
512.5999999999999,-0.002385
512.8,-0.000939
512.9999999999998,-6.699999999999762e-05
513.1999999999998,-0.001374
513.3999999999999,-0.0009549999999999
513.5999999999999,-0.0016229999999999
513.8,-0.004362
513.9999999999998,-0.00701
514.1999999999998,-0.006177
514.3999999999999,-0.002377
514.5999999999999,0.0012029999999999
514.8,0.0041009999999999
514.9999999999998,0.0074189999999999
515.1999999999998,0.0083899999999999
515.3999999999999,0.005789
515.5999999999999,0.0036129999999999
515.8,0.0003239999999999
515.9999999999998,-0.002458
516.1999999999998,-0.0036179999999999
516.3999999999999,-0.003034
516.5999999999999,-0.003144
516.8,-0.002701
516.9999999999998,-0.001413
517.1999999999998,-0.00158
517.3999999999999,-0.001776
517.5999999999999,-0.001834
517.8,-0.00025
517.9999999999998,-0.001459
518.1999999999998,-0.0002069999999999
518.3999999999999,-0.000508
518.5999999999999,0.0008339999999999
518.8,0.0016049999999999
518.9999999999998,0.0013369999999999
519.1999999999998,-0.000524
519.3999999999999,-0.001143
519.5999999999999,-0.0019269999999999
519.8,-0.002907
519.9999999999998,-0.001157
520.1999999999998,0.0014749999999999
520.3999999999999,0.004539
520.5999999999999,0.0071289999999999
520.8,0.0074019999999999
520.9999999999998,0.0071639999999999
521.1999999999998,0.0066439999999999
521.3999999999999,0.0045709999999999
521.5999999999999,0.0020639999999999
521.8,0.000321
521.9999999999998,-0.0008439999999999
522.1999999999998,-0.003185
522.3999999999999,-0.002028
522.5999999999999,-0.001032
522.8,0.0021499999999999
522.9999999999998,0.002543
523.1999999999998,0.004623
523.3999999999999,0.004264
523.5999999999999,0.0042739999999999
523.8,0.0029159999999999
523.9999999999998,0.002819
524.1999999999998,0.0010489999999999
524.3999999999999,-0.0016229999999999
524.5999999999999,-0.004698
524.8,-0.0051179999999999
524.9999999999998,-0.003144
525.1999999999998,-0.001027
525.3999999999999,0.0002699999999999
525.5999999999999,-0.000911
525.8,-0.004058
525.9999999999998,-0.008431
526.1999999999998,-0.011398
526.3999999999999,-0.012891
526.5999999999999,-0.010353
526.8,-0.006687
526.9999999999998,-0.0010099999999999
527.1999999999998,0.0038989999999999
527.3999999999999,0.0068669999999999
527.5999999999999,0.006011
527.8,0.0023159999999999
527.9999999999998,-0.000989
528.1999999999998,-0.005857
528.3999999999999,-0.009212
528.5999999999999,-0.010407
528.8,-0.009229
528.9999999999998,-0.008345
529.1999999999998,-0.008268
529.3999999999999,-0.00658
529.5999999999999,-0.00549
529.8,-0.004088
529.9999999999998,-0.0041729999999999
530.1999999999998,-0.002507
530.3999999999999,-0.002561
530.5999999999999,-0.00236
530.8,-0.004359
530.9999999999998,-0.0052859999999999
531.1999999999998,-0.005546
531.3999999999999,-0.003186
531.5999999999999,0.000125
531.8,0.0052679999999999
531.9999999999998,0.0080869999999999
532.1999999999998,0.0090769999999999
532.3999999999999,0.0053799999999999
532.5999999999999,0.0013579999999999
532.8,-0.003251
532.9999999999998,-0.007038
533.1999999999998,-0.009302
533.3999999999999,-0.008296
533.5999999999999,-0.006389
533.8,-0.004866
533.9999999999998,-0.004162
534.1999999999998,-0.003555
534.3999999999999,-0.001185
534.5999999999999,0.0001239999999999
534.8,-0.000586
534.9999999999998,-0.000474
535.1999999999998,-0.002612
535.3999999999999,-0.005493
535.5999999999999,-0.008329
535.8,-0.009547
535.9999999999998,-0.011202
536.1999999999998,-0.010247
536.3999999999999,-0.011292
536.5999999999999,-0.012576
536.8,-0.013783
536.9999999999998,-0.011559
537.1999999999998,-0.009037
537.3999999999999,-0.0061189999999999
537.5999999999999,-0.0037319999999999
537.8,-0.00143
537.9999999999998,-0.001616
538.1999999999998,-0.002319
538.3999999999999,-0.001785
538.5999999999999,-0.000903
538.8,0.0009419999999999
538.9999999999998,0.0014199999999999
539.1999999999998,0.0003059999999999
539.3999999999999,-0.0003449999999999
539.5999999999999,-0.001298
539.8,-0.003252
539.9999999999998,-0.002153
540.1999999999998,-0.001355
540.3999999999999,-0.00264
540.5999999999999,-0.002674
540.8,-0.000499
540.9999999999998,-0.000126
541.1999999999998,0.0026709999999999
541.3999999999999,0.0056629999999999
541.5999999999999,0.0077659999999999
541.8,0.0095489999999999
541.9999999999998,0.0112339999999999
542.1999999999998,0.0096979999999999
542.3999999999999,0.0073369999999999
542.5999999999999,0.0046909999999999
542.8,0.0012799999999999
542.9999999999998,-0.003054
543.1999999999998,-0.003319
543.3999999999999,-0.00121
543.5999999999999,0.0001309999999999
543.8,0.0008929999999999
543.9999999999998,0.0025389999999999
544.1999999999998,0.0018329999999999
544.3999999999999,0.0007889999999999
544.5999999999999,-0.000196
544.8,0.0011339999999999
544.9999999999998,0.0014159999999999
545.1999999999998,0.0036769999999999
545.3999999999999,0.0055009999999999
545.5999999999999,0.0079149999999999
545.8,0.0056609999999999
545.9999999999998,0.002985
546.1999999999998,0.0014189999999999
546.3999999999999,-0.000903
546.5999999999999,-0.001785
546.8,-0.001942
546.9999999999998,-0.001014
547.1999999999998,-0.005253
547.3999999999999,-0.006137
547.5999999999999,-0.004605
547.8,-0.000943
547.9999999999998,0.000988
548.1999999999998,0.0042019999999999
548.3999999999999,0.0008409999999999
548.5999999999999,-0.003935
548.8,-0.0086989999999999
548.9999999999998,-0.01083
549.1999999999998,-0.009433
549.3999999999999,-0.00478
549.5999999999999,-0.002063
549.8,-0.001022
549.9999999999998,-0.000897
550.1999999999998,-0.003505
550.3999999999999,-0.005484
550.5999999999999,-0.004275
550.8,-0.000975
550.9999999999998,0.0014769999999999
551.1999999999998,0.0045629999999999
551.3999999999999,0.0051539999999999
551.5999999999999,0.003847
551.8,0.0009279999999999
551.9999999999998,-0.000641
552.1999999999998,-0.002207
552.3999999999999,-0.002055
552.5999999999999,-0.003849
552.8,-0.003542
552.9999999999998,-0.003379
553.1999999999998,-0.002339
553.3999999999999,-0.001384
553.5999999999999,0.0003989999999999
553.8,-0.000158
553.9999999999998,-0.002016
554.1999999999998,-0.003451
554.3999999999999,-0.003541
554.5999999999999,-0.003309
554.8,-0.000532
554.9999999999998,0.0047259999999999
555.1999999999998,0.0080679999999999
555.3999999999999,0.006595
555.5999999999999,0.0041179999999999
555.8,0.0013999999999999
555.9999999999998,3.899999999999737e-05
556.1999999999998,-0.001549
556.3999999999999,0.0009209999999999
556.5999999999999,0.0024229999999999
556.8,0.0031169999999999
556.9999999999998,0.0004949999999999
557.1999999999998,-0.0021219999999999
557.3999999999999,-0.005985
557.5999999999999,-0.007243
557.8,-0.009
557.9999999999998,-0.010378
558.1999999999998,-0.010727
558.3999999999999,-0.008303
558.5999999999999,-0.006616
558.8,-0.004491
558.9999999999998,-0.00196
559.1999999999998,-0.000998
559.3999999999999,-0.001388
559.5999999999999,-0.003487
559.8,-0.005405
559.9999999999998,-0.007995
560.1999999999998,-0.00832
560.3999999999999,-0.008948
560.5999999999999,-0.005269
560.8,-0.00168
560.9999999999998,0.0017399999999999
561.1999999999998,0.0025739999999999
561.3999999999999,0.004234
561.5999999999999,0.0033529999999999
561.8,0.0016389999999999
561.9999999999998,0.0006449999999999
562.1999999999998,0.0011309999999999
562.3999999999999,0.0019139999999999
562.5999999999999,0.0033389999999999
562.8,0.0039079999999999
562.9999999999998,0.00554
563.1999999999998,0.0057989999999999
563.3999999999999,0.0075789999999999
563.5999999999999,0.0081269999999999
563.8,0.0063859999999999
563.9999999999998,0.0038299999999999
564.1999999999998,0.003819
564.3999999999999,0.0005029999999999
564.5999999999999,-0.00297
564.8,-0.003998
564.9999999999998,-0.005989
565.1999999999998,-0.005876
565.3999999999999,-0.005989
565.5999999999999,-0.006224
565.8,-0.005643
565.9999999999998,-0.004657
566.1999999999998,-0.006445
566.3999999999999,-0.008942
566.5999999999999,-0.009839
566.8,-0.010133
566.9999999999998,-0.009616
567.1999999999998,-0.010683
567.3999999999999,-0.009352
567.5999999999999,-0.00791
567.8,-0.005662
567.9999999999998,-0.0036
568.1999999999998,0.0007489999999999
568.3999999999999,0.0054529999999999
568.5999999999999,0.0080159999999999
568.8,0.0083219999999999
568.9999999999998,0.0062459999999999
569.1999999999998,0.002207
569.3999999999999,-0.003136
569.5999999999999,-0.006107
569.8,-0.009206
569.9999999999998,-0.008694
570.1999999999998,-0.007277
570.3999999999999,-0.00352
570.5999999999999,-0.0026479999999999
570.7999999999997,-0.0002049999999999
570.9999999999998,0.0021749999999999
571.1999999999998,0.0056979999999999
571.3999999999999,0.0052539999999999
571.5999999999999,0.0061449999999999
571.7999999999997,0.0050349999999999
571.9999999999998,0.0029259999999999
572.1999999999998,-0.000367
572.3999999999999,-0.0012619999999999
572.5999999999999,-0.002021
572.7999999999997,-0.001653
572.9999999999998,0.0024879999999999
573.1999999999998,0.0059199999999999
573.3999999999999,0.0084669999999999
573.5999999999999,0.0110189999999999
573.7999999999997,0.0134889999999999
573.9999999999998,0.0102109999999999
574.1999999999998,0.0076799999999999
574.3999999999999,0.0057989999999999
574.5999999999999,0.0034919999999999
574.7999999999997,0.0008149999999999
574.9999999999998,-0.000143
575.1999999999998,-0.001555
575.3999999999999,-0.002911
575.5999999999999,-0.003379
575.7999999999997,-0.004489
575.9999999999998,-0.005316
576.1999999999998,-0.005666
576.3999999999999,-0.008055
576.5999999999999,-0.010436
576.7999999999997,-0.010135
576.9999999999998,-0.009157
577.1999999999998,-0.006782
577.3999999999999,-0.0054789999999999
577.5999999999999,-0.0029829999999999
577.7999999999997,-0.001736
577.9999999999998,-0.0002329999999999
578.1999999999998,-0.000819
578.3999999999999,-0.000481
578.5999999999999,-0.00202
578.7999999999997,-0.001839
578.9999999999998,-0.003165
579.1999999999998,-0.005371
579.3999999999999,-0.004245
579.5999999999999,-0.005514
579.7999999999997,-0.008627
579.9999999999998,-0.012084
580.1999999999998,-0.012144
580.3999999999999,-0.014633
580.5999999999999,-0.013075
580.7999999999997,-0.010978
580.9999999999998,-0.007828
581.1999999999998,-0.006744
581.3999999999999,-0.006512
581.5999999999999,-0.0063679999999999
581.7999999999997,-0.007513
581.9999999999998,-0.007722
582.1999999999998,-0.007375
582.3999999999999,-0.00403
582.5999999999999,-0.002321
582.7999999999997,0.0012959999999999
582.9999999999998,0.0016639999999999
583.1999999999998,0.0019549999999999
583.3999999999999,0.0009619999999999
583.5999999999999,0.0019549999999999
583.7999999999997,0.0001339999999999
583.9999999999998,1.899999999999125e-05
584.1999999999998,0.000209
584.3999999999999,-0.000439
584.5999999999999,-0.003485
584.7999999999997,-0.004418
584.9999999999998,-0.002699
585.1999999999998,-0.001472
585.3999999999999,-0.000781
585.5999999999999,-0.00075
585.7999999999997,-0.001519
585.9999999999998,-0.002452
586.1999999999998,-0.004808
586.3999999999999,-0.005497
586.5999999999999,-0.004528
586.7999999999997,-0.003261
586.9999999999998,-0.005512
587.1999999999998,-0.005992
587.3999999999999,-0.004242
587.5999999999999,-0.001861
587.7999999999997,-0.000554
587.9999999999998,-0.0011209999999999
588.1999999999998,-0.000449
588.3999999999999,-0.001709
588.5999999999999,-0.001985
588.7999999999997,-0.00232
588.9999999999998,-0.001272
589.1999999999998,-0.000654
589.3999999999999,-2.0000000000006124e-05
589.5999999999999,0.0001909999999999
589.7999999999997,0.0021709999999999
589.9999999999998,0.0030319999999999
590.1999999999998,0.0017189999999999
590.3999999999999,-0.0004019999999999
590.5999999999999,-0.003081
590.7999999999997,-0.0035649999999999
590.9999999999998,-0.0010369999999999
591.1999999999998,0.00329
591.3999999999999,0.0071519999999999
591.5999999999999,0.0092979999999999
591.7999999999997,0.0084339999999999
591.9999999999998,0.006481
592.1999999999998,0.0037719999999999
592.3999999999999,0.0011599999999999
592.5999999999999,-0.000756
592.7999999999997,-0.002464
592.9999999999998,-0.004057
593.1999999999998,-0.006559
593.3999999999999,-0.008522
593.5999999999999,-0.009361
593.7999999999997,-0.009019
