Time (s),Shift (nm)
187.20000000000005,0.0274049999999999
187.4,0.0293719999999999
187.6,0.030178
187.80000000000007,0.0296779999999998
188.0,0.03105
188.20000000000005,0.029363
188.4,0.025895
188.6,0.0229779999999999
188.80000000000007,0.0216039999999999
189.0,0.0209429999999999
189.20000000000005,0.0208489999999998
189.4,0.0214699999999998
189.6,0.021568
189.80000000000007,0.0252969999999999
190.0,0.0275339999999999
190.20000000000005,0.0294639999999999
190.4,0.0315199999999999
190.6,0.0374289999999999
190.80000000000007,0.038478
191.0,0.0379009999999999
191.20000000000005,0.0374539999999998
191.4,0.0363839999999999
191.6,0.0330289999999999
191.80000000000007,0.0316209999999999
192.0,0.03125
192.20000000000005,0.0307929999999998
192.4,0.0306549999999998
192.6,0.032086
192.80000000000007,0.0329869999999998
193.0,0.0329859999999999
193.20000000000005,0.032626
193.4,0.0332479999999999
193.6,0.0304649999999999
193.80000000000007,0.027638
194.0,0.0263619999999999
194.20000000000005,0.025214
194.4,0.0254539999999998
194.6,0.0273649999999998
194.80000000000007,0.0284659999999998
195.0,0.0294659999999999
195.20000000000005,0.032394
195.4,0.033995
195.6,0.0343339999999998
195.80000000000007,0.0342279999999999
196.0,0.033738
196.20000000000005,0.0314109999999998
196.4,0.0286509999999999
196.6,0.0274379999999998
196.80000000000007,0.0282299999999999
197.0,0.0313049999999999
197.20000000000005,0.033563
197.4,0.0350869999999998
197.6,0.034448
197.80000000000007,0.0339389999999999
198.0,0.0312569999999998
198.20000000000005,0.0283139999999999
198.4,0.0295069999999999
198.6,0.03285
198.80000000000007,0.034656
199.0,0.0365539999999999
199.20000000000005,0.0382629999999999
199.4,0.0360939999999998
199.6,0.0341369999999998
199.80000000000007,0.032893
200.0,0.0325379999999999
200.20000000000005,0.0340449999999998
200.4,0.0358659999999999
200.6,0.0355999999999998
200.80000000000007,0.033204
201.0,0.0300359999999999
201.20000000000005,0.0259369999999998
201.4,0.0235119999999999
201.6,0.0231939999999999
201.80000000000007,0.02526
202.0,0.0268089999999998
202.20000000000005,0.0281229999999998
202.4,0.028602
202.6,0.0280279999999999
202.80000000000007,0.0256769999999999
203.0,0.0248399999999999
203.20000000000005,0.026583
203.4,0.0285809999999999
203.6,0.0285299999999999
203.80000000000007,0.0291779999999999
204.0,0.0281489999999999
204.20000000000005,0.0276799999999999
204.4,0.027155
204.6,0.0278449999999998
204.80000000000007,0.0278319999999998
205.0,0.029282
205.20000000000005,0.02956
205.4,0.0295739999999999
205.6,0.0304789999999999
205.80000000000007,0.0324849999999998
206.0,0.034105
206.20000000000005,0.0338099999999998
206.4,0.032775
206.6,0.031271
206.80000000000007,0.029285
207.0,0.0273099999999999
207.20000000000005,0.0275779999999998
207.4,0.0283119999999998
207.6,0.0291909999999999
207.80000000000007,0.0313509999999999
208.0,0.03353
208.20000000000005,0.0346089999999998
208.4,0.036507
208.6,0.0374799999999999
208.80000000000007,0.037301
209.0,0.0370379999999999
209.20000000000005,0.0358509999999998
209.4,0.0346969999999999
209.6,0.0343869999999999
209.80000000000007,0.033703
210.0,0.030974
210.20000000000005,0.0299329999999999
210.4,0.026507
210.6,0.024289
210.80000000000007,0.022375
211.0,0.022845
211.20000000000005,0.0226809999999999
211.4,0.0244079999999999
211.6,0.0268839999999999
211.80000000000007,0.0290989999999999
212.0,0.032054
212.20000000000005,0.0341549999999999
212.4,0.0342139999999999
212.6,0.03098
212.80000000000007,0.027843
213.0,0.023973
213.20000000000005,0.0234229999999999
213.4,0.025328
213.6,0.0292459999999998
213.80000000000007,0.0321339999999998
214.0,0.0329189999999999
214.20000000000005,0.032372
214.4,0.0311869999999998
214.6,0.0286359999999998
214.80000000000007,0.0273069999999999
215.0,0.0272889999999998
215.20000000000005,0.0266939999999999
215.4,0.027309
215.6,0.027673
215.80000000000007,0.0294159999999998
216.0,0.0313479999999999
216.20000000000005,0.032645
216.4,0.032086
216.6,0.0328189999999999
216.80000000000007,0.031358
217.0,0.0292459999999998
217.20000000000005,0.0278229999999999
217.4,0.027069
217.6,0.0282299999999999
217.80000000000007,0.027908
218.0,0.027789
218.20000000000005,0.0262449999999998
218.4,0.026359
218.6,0.0230779999999999
218.80000000000007,0.023204
219.0,0.0242799999999998
219.20000000000005,0.0261499999999998
219.4,0.027055
219.6,0.0289109999999999
219.80000000000007,0.0315609999999999
220.0,0.0319419999999999
220.20000000000005,0.0332449999999999
220.4,0.0341839999999999
220.6,0.035493
220.80000000000007,0.0333289999999999
221.0,0.0328649999999999
221.20000000000005,0.031924
221.4,0.0297549999999999
221.6,0.0268559999999999
221.80000000000007,0.02529
222.0,0.024756
222.20000000000005,0.0248559999999999
222.4,0.0259009999999999
222.6,0.028065
222.80000000000007,0.0303059999999999
223.0,0.03136
223.20000000000005,0.0322639999999998
223.4,0.0335969999999998
223.6,0.0346519999999999
223.80000000000007,0.0341199999999999
224.0,0.0330909999999999
224.20000000000005,0.0319089999999999
224.4,0.0310589999999999
224.6,0.030235
224.80000000000007,0.0301469999999999
225.0,0.02987
225.20000000000005,0.0292419999999999
225.4,0.0290889999999999
225.6,0.0287159999999999
225.80000000000007,0.028375
226.0,0.0285009999999998
226.20000000000005,0.028173
226.4,0.0264349999999999
226.6,0.0279739999999999
226.80000000000007,0.0308489999999999
227.0,0.0328009999999998
227.20000000000005,0.0325459999999999
227.4,0.033158
227.6,0.031903
227.80000000000007,0.0305759999999999
228.0,0.029657
228.20000000000005,0.029884
228.4,0.029063
228.6,0.0274039999999999
228.80000000000007,0.0258669999999998
229.0,0.0251539999999999
229.20000000000005,0.025109
229.4,0.0260289999999998
229.6,0.0270209999999999
229.80000000000007,0.026108
230.0,0.0263349999999999
230.20000000000005,0.0264189999999999
230.4,0.026197
230.6,0.026437
230.80000000000007,0.0282009999999999
231.0,0.027738
231.20000000000005,0.027506
231.4,0.027347
231.6,0.027754
231.80000000000007,0.028143
232.0,0.0286929999999998
232.20000000000005,0.029123
232.4,0.0281059999999999
232.6,0.025455
232.80000000000007,0.0221949999999999
233.0,0.022005
233.20000000000005,0.0233379999999998
233.4,0.024936
233.6,0.0269029999999999
233.80000000000007,0.030294
234.0,0.031301
234.20000000000005,0.030135
234.4,0.0309249999999998
234.6,0.030807
234.80000000000007,0.0295669999999999
235.0,0.02854
235.20000000000005,0.0281759999999999
235.4,0.0284199999999998
235.6,0.0297559999999998
235.80000000000007,0.03061
236.0,0.032267
236.20000000000005,0.0324549999999999
236.4,0.0299209999999998
236.6,0.0266869999999999
236.80000000000007,0.0250589999999999
237.0,0.0233479999999999
237.20000000000005,0.0253989999999999
237.4,0.027884
237.6,0.0310589999999999
237.80000000000007,0.032532
238.0,0.0327889999999999
238.20000000000005,0.030472
238.4,0.02932
238.6,0.0284409999999999
238.80000000000007,0.0278639999999998
239.0,0.029139
239.20000000000005,0.0307569999999999
239.4,0.031571
239.6,0.0310079999999999
239.80000000000007,0.0309109999999999
240.0,0.0304109999999999
240.20000000000005,0.0307399999999999
240.4,0.0314909999999999
240.6,0.0322359999999999
240.80000000000007,0.0325839999999999
241.0,0.03248
241.20000000000005,0.031063
241.4,0.0302089999999999
241.6,0.0314529999999999
241.80000000000007,0.033163
242.0,0.0335779999999998
242.20000000000005,0.0333419999999999
242.4,0.0332159999999999
242.6,0.0304089999999999
242.80000000000007,0.0299989999999998
243.0,0.03132
243.20000000000005,0.03251
243.4,0.0325899999999999
243.6,0.032777
243.80000000000007,0.031501
244.0,0.029754
244.20000000000005,0.0303519999999999
244.4,0.0301839999999999
244.6,0.0304339999999998
244.80000000000007,0.0305579999999998
245.0,0.0306059999999999
245.20000000000005,0.0286759999999999
245.4,0.026788
245.6,0.025749
245.80000000000007,0.0257309999999999
246.0,0.0266119999999998
246.20000000000005,0.0275779999999998
246.4,0.0298979999999999
246.6,0.0311129999999999
246.80000000000007,0.0320439999999999
247.0,0.0315929999999999
247.20000000000005,0.0290129999999999
247.4,0.026283
247.6,0.0264579999999998
247.80000000000007,0.0262439999999999
248.0,0.0240519999999999
248.20000000000005,0.0248019999999999
248.4,0.0262139999999999
248.6,0.02627
248.80000000000007,0.0263409999999999
249.0,0.0291649999999998
249.20000000000005,0.032753
249.4,0.0340009999999999
249.6,0.0346819999999998
249.80000000000007,0.0336369999999999
250.0,0.031706
250.20000000000005,0.0277689999999999
250.4,0.0264139999999999
250.6,0.024594
250.80000000000007,0.0247539999999999
251.0,0.0262679999999999
251.20000000000005,0.029355
251.4,0.031538
251.6,0.033244
251.80000000000007,0.0336129999999998
252.0,0.033339
252.20000000000005,0.0330099999999999
252.4,0.0317159999999998
252.6,0.0309779999999999
252.80000000000007,0.030521
253.0,0.0296879999999999
253.20000000000005,0.0292509999999999
253.4,0.028942
253.6,0.027352
253.80000000000007,0.0275799999999999
254.0,0.0285579999999998
254.20000000000005,0.0292019999999999
254.4,0.0300339999999998
254.6,0.030742
254.80000000000007,0.029387
255.0,0.0283029999999999
255.20000000000005,0.0280019999999998
255.4,0.0289079999999999
255.6,0.030839
255.80000000000007,0.031619
256.0,0.032486
256.20000000000005,0.0321949999999999
256.4,0.031846
256.6,0.030866
256.80000000000007,0.031306
257.0,0.031225
257.20000000000005,0.03176
257.4,0.03071
257.6,0.029233
257.80000000000007,0.027368
258.0,0.0246549999999998
258.20000000000005,0.0227809999999999
258.4,0.023673
258.6,0.0271159999999999
258.80000000000007,0.02932
259.0,0.0315579999999999
259.20000000000005,0.031941
259.4,0.0309709999999998
259.6,0.0287539999999999
259.80000000000007,0.0279039999999999
260.0,0.027217
260.20000000000005,0.028254
260.4,0.0284819999999998
260.6,0.029706
260.80000000000007,0.031538
261.0,0.031795
261.20000000000005,0.0306849999999998
261.4,0.029336
261.6,0.0291859999999999
261.80000000000007,0.0278669999999998
262.0,0.0287739999999998
262.20000000000005,0.02966
262.4,0.0312799999999999
262.6,0.0312139999999998
262.80000000000007,0.0319819999999999
263.0,0.0311269999999999
263.20000000000005,0.0304849999999998
263.4,0.0286489999999999
263.6,0.028623
263.80000000000007,0.0285899999999998
264.0,0.029538
264.20000000000005,0.0286579999999998
264.4,0.0292489999999998
264.6,0.030148
264.80000000000007,0.031422
265.0,0.03207
265.20000000000005,0.0339529999999999
265.4,0.0337579999999999
265.6,0.031568
265.80000000000007,0.029349
266.0,0.029036
266.20000000000005,0.028607
266.4,0.029155
266.6,0.0302879999999998
266.80000000000007,0.0319249999999999
267.0,0.0320289999999998
267.20000000000005,0.0311399999999999
267.4,0.030092
267.6,0.0283709999999999
267.80000000000007,0.0278419999999999
268.0,0.0267589999999999
268.20000000000005,0.0270159999999999
268.4,0.028008
268.6,0.031549
268.80000000000007,0.0329759999999998
269.0,0.036092
269.20000000000005,0.038456
269.4,0.039074
269.6,0.0389859999999999
269.80000000000007,0.039657
270.0,0.0370589999999999
270.20000000000005,0.0349949999999998
270.4,0.035317
270.6,0.0350289999999999
270.80000000000007,0.0327599999999999
271.0,0.0314499999999999
271.20000000000005,0.0294659999999999
271.4,0.0274109999999998
271.6,0.0260099999999998
271.80000000000007,0.0266949999999999
272.0,0.027671
272.20000000000005,0.0299829999999998
272.4,0.0316529999999999
272.6,0.0310889999999999
272.80000000000007,0.029708
273.0,0.0297749999999998
273.20000000000005,0.028594
273.4,0.0277479999999998
273.6,0.0267509999999999
273.80000000000007,0.024947
274.0,0.022178
274.20000000000005,0.023339
274.4,0.0237289999999998
274.6,0.024183
274.80000000000007,0.0258439999999999
275.0,0.0280469999999999
275.20000000000005,0.028432
275.4,0.028777
275.6,0.0302489999999999
275.80000000000007,0.032486
276.0,0.033525
276.20000000000005,0.0334849999999999
276.4,0.0336579999999999
276.6,0.0339289999999998
276.80000000000007,0.0321549999999999
277.0,0.032618
277.20000000000005,0.0330779999999999
277.4,0.0329709999999998
277.6,0.029306
277.80000000000007,0.0273049999999999
278.0,0.026159
278.20000000000005,0.0251749999999999
278.4,0.0252619999999998
278.6,0.0269139999999998
278.80000000000007,0.0283389999999998
279.0,0.0283689999999998
279.20000000000005,0.0295959999999999
279.4,0.0306219999999999
279.6,0.0335589999999998
279.80000000000007,0.034729
280.0,0.0350099999999999
280.20000000000005,0.0325079999999999
280.4,0.032127
280.6,0.0295719999999999
280.80000000000007,0.0266379999999999
281.0,0.0249399999999999
281.20000000000005,0.025808
281.4,0.0246999999999999
281.6,0.0248409999999998
281.80000000000007,0.0263119999999998
282.0,0.0276829999999999
282.20000000000005,0.028364
282.4,0.028254
282.6,0.0282449999999998
282.80000000000007,0.0275319999999998
283.0,0.027684
283.20000000000005,0.0271809999999999
283.4,0.0277119999999999
283.6,0.0276039999999999
283.80000000000007,0.0274389999999999
284.0,0.0251909999999999
284.20000000000005,0.0219449999999998
284.4,0.019978
284.6,0.02021
284.80000000000007,0.0240709999999999
285.0,0.0275739999999999
285.20000000000005,0.032235
285.4,0.0346869999999999
285.6,0.036235
285.80000000000007,0.036367
286.0,0.0369129999999999
286.20000000000005,0.0370569999999998
286.4,0.0375289999999999
286.6,0.0369899999999998
286.80000000000007,0.035441
287.0,0.032904
287.20000000000005,0.030348
287.4,0.0270889999999999
287.6,0.0257519999999999
287.80000000000007,0.0257199999999999
288.0,0.0275769999999999
288.20000000000005,0.0296389999999999
288.4,0.0338
288.6,0.036497
288.80000000000007,0.0371889999999999
289.0,0.0342169999999999
289.20000000000005,0.0313479999999999
289.4,0.0270859999999999
289.6,0.0235229999999999
289.80000000000007,0.0211949999999998
290.0,0.0232829999999999
290.20000000000005,0.0253689999999999
290.4,0.0288949999999998
290.6,0.032192
290.80000000000007,0.034302
291.0,0.0348379999999999
291.20000000000005,0.034116
291.4,0.0308869999999998
291.6,0.0273729999999998
291.80000000000007,0.0260739999999999
292.0,0.025047
292.20000000000005,0.0266349999999999
292.4,0.0285709999999999
292.6,0.0303539999999999
292.80000000000007,0.030005
293.0,0.0309669999999999
293.20000000000005,0.030758
293.4,0.030961
293.6,0.0315319999999998
293.80000000000007,0.0307699999999999
294.0,0.0293669999999999
294.20000000000005,0.0269559999999999
294.4,0.0263199999999999
294.6,0.025428
294.80000000000007,0.0269239999999999
295.0,0.0277749999999998
295.20000000000005,0.0299019999999998
295.4,0.0304149999999998
295.6,0.031123
295.80000000000007,0.03044
296.0,0.0303499999999998
296.20000000000005,0.0303299999999999
296.4,0.0315019999999999
296.6,0.0320479999999998
296.80000000000007,0.032057
297.0,0.0309189999999999
297.20000000000005,0.0308859999999999
297.4,0.0311399999999999
297.5999999999999,0.0304579999999998
297.79999999999995,0.0302379999999999
298.0,0.029344
298.19999999999993,0.0286189999999999
298.4,0.0266349999999999
298.5999999999999,0.025039
298.79999999999995,0.0246109999999999
299.0,0.0244189999999999
299.19999999999993,0.023708
299.4,0.025009
299.5999999999999,0.0265729999999999
299.79999999999995,0.027047
300.0,0.027973
300.19999999999993,0.030283
300.4,0.028707
300.5999999999999,0.0270779999999999
300.79999999999995,0.0245009999999998
301.0,0.0230019999999999
301.19999999999993,0.020958
301.4,0.0216279999999999
301.5999999999999,0.0228829999999999
301.79999999999995,0.025757
302.0,0.025482
302.19999999999993,0.0238549999999999
302.4,0.0227299999999999
302.5999999999999,0.0225319999999999
302.79999999999995,0.0219659999999999
303.0,0.022289
303.19999999999993,0.0232729999999998
303.4,0.020758
303.5999999999999,0.016629
303.79999999999995,0.01505
304.0,0.0143219999999999
304.19999999999993,0.014961
304.4,0.0166939999999999
304.5999999999999,0.0182199999999999
304.79999999999995,0.0165379999999999
305.0,0.0175179999999999
305.19999999999993,0.0164769999999998
305.4,0.0164649999999999
305.5999999999999,0.0173049999999999
305.79999999999995,0.019328
306.0,0.0180609999999998
306.19999999999993,0.0175239999999998
306.4,0.017503
306.5999999999999,0.0171569999999998
306.79999999999995,0.0166869999999998
307.0,0.0158789999999999
307.19999999999993,0.0166489999999999
307.4,0.019884
307.5999999999999,0.022316
307.79999999999995,0.0223869999999999
308.0,0.0243929999999998
308.19999999999993,0.026016
308.4,0.0243819999999999
308.5999999999999,0.0235269999999998
308.79999999999995,0.0229299999999998
309.0,0.0216049999999998
309.19999999999993,0.0180139999999999
309.4,0.0167509999999999
309.5999999999999,0.0152429999999998
309.79999999999995,0.015479
310.0,0.0166669999999999
310.19999999999993,0.0183379999999999
310.4,0.0176439999999999
310.5999999999999,0.0179289999999998
310.79999999999995,0.0179499999999999
311.0,0.01597
311.19999999999993,0.0145359999999998
311.4,0.015298
311.5999999999999,0.016348
311.79999999999995,0.0183839999999999
312.0,0.0215079999999998
312.19999999999993,0.024734
312.4,0.0258119999999999
312.5999999999999,0.0252459999999998
312.79999999999995,0.0231109999999998
313.0,0.022742
313.19999999999993,0.022561
313.4,0.0242759999999999
313.5999999999999,0.025452
313.79999999999995,0.0271369999999999
314.0,0.0253809999999998
314.19999999999993,0.023023
314.4,0.0209669999999999
314.5999999999999,0.0192369999999999
314.79999999999995,0.016183
315.0,0.012734
315.19999999999993,0.0100099999999998
315.4,0.0077769999999999
315.5999999999999,0.0059519999999999
315.79999999999995,0.0049479999999999
316.0,0.0078579999999999
316.19999999999993,0.0112529999999999
316.4,0.0127859999999999
316.5999999999999,0.012988
316.79999999999995,0.0157319999999998
317.0,0.0181139999999999
317.19999999999993,0.0188169999999998
317.4,0.0191779999999999
317.5999999999999,0.0191589999999999
317.79999999999995,0.0158279999999999
318.0,0.0118179999999998
318.19999999999993,0.0113319999999998
318.4,0.0127379999999999
318.5999999999999,0.0156449999999999
318.79999999999995,0.0186519999999998
319.0,0.0184519999999999
319.19999999999993,0.0172189999999998
319.4,0.0150109999999998
319.5999999999999,0.014661
319.79999999999995,0.01472
320.0,0.0166399999999999
320.19999999999993,0.0163389999999998
320.4,0.0153399999999999
320.5999999999999,0.0144569999999999
320.79999999999995,0.0157019999999998
321.0,0.0151209999999999
321.19999999999993,0.014515
321.4,0.013719
321.5999999999999,0.01265
321.79999999999995,0.0101609999999998
322.0,0.009746
322.19999999999993,0.0100649999999999
322.4,0.0112029999999998
322.5999999999999,0.011093
322.79999999999995,0.0113449999999999
323.0,0.0130409999999998
323.19999999999993,0.014947
323.4,0.016405
323.5999999999999,0.017722
323.79999999999995,0.019382
324.0,0.0173429999999998
324.19999999999993,0.0160369999999998
324.4,0.0137529999999999
324.5999999999999,0.011951
324.79999999999995,0.0092309999999999
325.0,0.0106519999999998
325.19999999999993,0.010645
325.4,0.010944
325.5999999999999,0.012421
325.79999999999995,0.0141689999999998
326.0,0.0124459999999999
326.19999999999993,0.0128559999999999
326.4,0.0131399999999999
326.5999999999999,0.0136849999999999
326.79999999999995,0.0140229999999998
327.0,0.0155149999999999
327.19999999999993,0.0132589999999999
327.4,0.013314
327.5999999999999,0.0122819999999999
327.79999999999995,0.0124009999999998
328.0,0.0146219999999999
328.19999999999993,0.0177559999999998
328.4,0.0184199999999998
328.5999999999999,0.0163659999999998
328.79999999999995,0.0152239999999999
329.0,0.0115849999999999
329.19999999999993,0.009484
329.4,0.0078149999999999
329.5999999999999,0.0090569999999998
329.79999999999995,0.008731
330.0,0.008464
330.19999999999993,0.0077609999999999
330.4,0.0082329999999999
330.5999999999999,0.0099909999999998
330.79999999999995,0.011036
331.0,0.0135469999999999
331.19999999999993,0.0162609999999998
331.4,0.017533
331.5999999999999,0.0161379999999999
331.79999999999995,0.0165489999999999
332.0,0.0152229999999999
332.19999999999993,0.0123279999999998
332.4,0.0107189999999999
332.5999999999999,0.0096779999999998
332.79999999999995,0.007881
333.0,0.0061379999999999
333.19999999999993,0.0059659999999999
333.4,0.0051209999999999
333.5999999999999,0.005587
333.79999999999995,0.0060769999999998
334.0,0.0066009999999998
334.19999999999993,0.0068429999999999
334.4,0.0095629999999999
334.5999999999999,0.010005
334.79999999999995,0.009398
335.0,0.0091589999999999
335.19999999999993,0.0085729999999999
335.4,0.007058
335.5999999999999,0.0064119999999998
335.79999999999995,0.0057529999999998
336.0,0.0057849999999999
336.19999999999993,0.006661
336.4,0.0079869999999999
336.5999999999999,0.0086589999999999
336.79999999999995,0.009635
337.0,0.0101299999999999
337.19999999999993,0.0094159999999998
337.4,0.0083919999999999
337.5999999999999,0.007255
337.79999999999995,0.005114
338.0,0.004137
338.19999999999993,0.0051369999999999
338.4,0.0032649999999998
338.5999999999999,0.003298
338.79999999999995,0.005144
339.0,0.0078899999999999
339.19999999999993,0.0091879999999999
339.4,0.0111349999999998
339.5999999999999,0.0115179999999999
339.79999999999995,0.0106319999999999
340.0,0.008809
340.19999999999993,0.0074429999999998
340.4,0.0072389999999999
340.5999999999999,0.0055069999999999
340.79999999999995,0.003851
341.0,0.00102
341.19999999999993,-0.0002740000000001
341.4,-0.0015180000000001
341.5999999999999,-0.00078
341.79999999999995,0.0014049999999998
342.0,0.0046049999999999
342.19999999999993,0.006121
342.4,0.008375
342.5999999999999,0.009052
342.79999999999995,0.0075709999999999
343.0,0.0057259999999998
343.19999999999993,0.0038869999999999
343.4,0.001711
343.5999999999999,0.0016099999999998
343.79999999999995,0.002715
344.0,0.0029639999999999
344.19999999999993,0.0035909999999999
344.4,0.0043059999999999
344.5999999999999,0.0048569999999998
344.79999999999995,0.0050589999999999
345.0,0.0068429999999999
345.19999999999993,0.0060739999999999
345.4,0.00519
345.5999999999999,0.0029799999999999
345.79999999999995,0.002329
346.0,0.0008249999999998
346.19999999999993,0.002645
346.4,0.003322
346.5999999999999,0.0033009999999999
346.79999999999995,0.004437
347.0,0.0044789999999999
347.19999999999993,0.0043239999999999
347.4,0.004418
347.5999999999999,0.0064039999999998
347.79999999999995,0.003511
348.0,0.004958
348.19999999999993,0.0040879999999998
348.4,0.0020689999999998
348.5999999999999,0.0013879999999999
348.79999999999995,0.0032099999999999
349.0,0.0018149999999999
349.19999999999993,0.0018209999999998
349.4,0.003414
349.5999999999999,0.00255
349.79999999999995,0.0030299999999998
350.0,0.0037039999999999
350.19999999999993,0.0032669999999999
350.4,0.0031999999999998
350.5999999999999,0.004561
350.79999999999995,0.004275
351.0,0.0051579999999999
351.19999999999993,0.0042119999999998
351.4,0.0027159999999999
351.5999999999999,0.001322
351.79999999999995,0.0021729999999999
352.0,0.0023819999999998
352.19999999999993,0.004288
352.4,0.0048939999999999
352.5999999999999,0.0047679999999998
352.79999999999995,0.0028919999999998
353.0,-0.000448
353.19999999999993,-0.002774
353.4,-0.003479
353.5999999999999,-0.002399
353.79999999999995,-0.00099
354.0,0.0001219999999999
354.19999999999993,0.0008489999999998
354.4,0.0031839999999998
354.5999999999999,0.0034619999999998
354.79999999999995,0.0046209999999999
355.0,0.0043599999999999
355.19999999999993,0.0041739999999999
355.4,0.0036309999999999
355.5999999999999,0.0036479999999998
355.79999999999995,0.002226
356.0,0.004051
356.19999999999993,0.0055239999999998
356.4,0.003203
356.5999999999999,0.0014879999999999
356.79999999999995,4.499999999985072e-05
357.0,-0.0019340000000001
357.19999999999993,-0.0038199999999999
357.4,-0.0024699999999999
357.5999999999999,-0.0024889999999999
357.79999999999995,-0.003017
358.0,-0.00248
358.19999999999993,-0.0014549999999999
358.4,-0.0008589999999999
358.5999999999999,-0.0006369999999999
358.79999999999995,-0.0013100000000001
359.0,-0.00276
359.19999999999993,-0.001133
359.4,-0.0004109999999999
359.5999999999999,-0.000118
359.79999999999995,0.0011509999999999
360.0,0.000815
360.19999999999993,-0.002785
360.4,-0.0033119999999999
360.5999999999999,-0.0018299999999999
360.8,-0.0001409999999999
361.0,0.002364
361.19999999999993,0.0052919999999998
361.4,0.004882
361.5999999999999,0.0044849999999998
361.8,0.0028559999999999
362.0,0.0006589999999999
362.19999999999993,-0.0003520000000001
362.4,-0.001662
362.5999999999999,-0.003751
362.8,-0.0052389999999999
363.0,-0.0047950000000001
363.19999999999993,-0.0048259999999999
363.4,-0.004315
363.5999999999999,-0.0028259999999999
363.8,-0.0008019999999999
364.0,0.0004839999999999
364.19999999999993,-0.001473
364.4,-0.0021029999999999
364.5999999999999,-0.00353
364.8,-0.0034050000000001
365.0,-0.0040249999999999
365.19999999999993,-0.0028399999999999
365.4,-0.000825
365.5999999999999,0.0016039999999999
365.8,0.0028509999999999
366.0,0.0020359999999999
366.19999999999993,0.0009679999999998
366.4,-0.0015519999999999
366.5999999999999,-0.002188
366.8,-0.001932
367.0,-2.100000000004876e-05
367.19999999999993,0.002807
367.4,0.0074389999999999
367.5999999999999,0.0084899999999998
367.8,0.0054739999999999
368.0,0.0034549999999999
368.19999999999993,0.001319
368.4,-0.0023759999999999
368.5999999999999,-0.0026019999999999
368.8,-0.0004839999999999
369.0,0.0016819999999999
369.19999999999993,0.0044379999999999
369.4,0.0053859999999998
369.5999999999999,0.0026019999999999
369.8,0.0009799999999999
370.0,0.0017499999999999
370.19999999999993,0.0008109999999998
370.4,0.0020919999999999
370.5999999999999,0.003819
370.8,0.0042429999999999
371.0,0.004237
371.19999999999993,0.004909
371.4,0.005093
371.5999999999999,0.007433
371.8,0.009495
372.0,0.0064819999999998
372.19999999999993,0.0030139999999998
372.4,0.0010299999999998
372.5999999999999,-0.0015560000000001
372.8,-0.0027369999999999
373.0,-0.0015210000000001
373.19999999999993,0.00068
373.4,0.0020139999999999
373.5999999999999,0.003322
373.8,0.0042599999999999
374.0,0.0041709999999999
374.19999999999993,0.004205
374.4,0.0037
374.5999999999999,0.0016039999999999
374.8,-0.00218
375.0,-0.0061440000000001
375.19999999999993,-0.0105459999999999
375.4,-0.0134799999999999
375.5999999999999,-0.0136830000000001
375.8,-0.011854
376.0,-0.007857
376.19999999999993,-0.0041029999999999
376.4,-0.0051510000000001
376.5999999999999,-0.0073469999999999
376.8,-0.006518
377.0,-0.006447
377.19999999999993,-0.0043889999999999
377.4,0.0001809999999999
377.5999999999999,0.0031999999999998
377.8,0.0026519999999998
378.0,0.004191
378.19999999999993,0.0038289999999998
378.4,0.0024119999999998
378.5999999999999,0.001071
378.8,-0.000861
379.0,-0.0060899999999999
379.19999999999993,-0.0095279999999999
379.4,-0.009846
379.5999999999999,-0.008512
379.8,-0.00611
380.0,-0.003201
380.19999999999993,-0.000604
380.4,-5.100000000002325e-05
380.5999999999999,5.699999999997374e-05
380.8,-0.000796
381.0,-0.0007570000000001
381.19999999999993,-0.0018230000000001
381.4,-0.0032419999999999
381.5999999999999,-0.0017409999999999
381.8,-0.0006939999999999
382.0,-0.0021649999999999
382.19999999999993,-0.003722
382.4,-0.0028840000000001
382.5999999999999,-0.006204
382.8,-0.008126
383.0,-0.0080839999999999
383.19999999999993,-0.0063969999999999
383.4,-0.0081809999999999
383.5999999999999,-0.0069209999999999
383.8,-0.008585
384.0,-0.0089970000000001
384.19999999999993,-0.010329
384.4,-0.009163
384.5999999999999,-0.010216
384.8,-0.007838
385.0,-0.0068540000000001
385.19999999999993,-0.0061759999999999
385.4,-0.0064649999999999
385.5999999999999,-0.0058359999999999
385.8,-0.005719
386.0,-0.003837
386.19999999999993,-0.0019960000000001
386.4,0.0004619999999999
386.5999999999999,0.0029989999999999
386.8,0.0027989999999999
387.0,-0.000339
387.19999999999993,-0.001697
387.4,-0.00217
387.5999999999999,-0.001946
387.8,0.0014879999999999
388.0,0.005101
388.19999999999993,0.0047099999999999
388.4,0.0030829999999999
388.5999999999999,0.0004329999999999
388.8,-0.004609
389.0,-0.008312
389.19999999999993,-0.0081470000000001
389.4,-0.0081249999999999
389.5999999999999,-0.0086969999999999
389.8,-0.008666
390.0,-0.0074629999999999
390.19999999999993,-0.0078610000000001
390.4,-0.0083090000000001
390.5999999999999,-0.008914
390.8,-0.0093099999999999
391.0,-0.0086060000000001
391.19999999999993,-0.0070590000000001
391.4,-0.0056089999999999
391.5999999999999,-0.0025939999999999
391.8,4.499999999985072e-05
392.0,0.0010959999999999
392.19999999999993,0.0009969999999999
392.4,0.0010859999999999
392.5999999999999,0.0011799999999999
392.8,0.002361
393.0,0.002607
393.19999999999993,0.001187
