Time (s),Shift (nm)
186.40000000000003,0.1244749999999998
186.6,0.1227490000000002
186.8,0.1200540000000001
187.00000000000009,0.1198190000000001
187.2,0.120794
187.40000000000003,0.123097
187.6,0.123739
187.8,0.125747
188.00000000000009,0.1251410000000001
188.2,0.127561
188.40000000000003,0.1289060000000002
188.6,0.13057
188.8,0.1297260000000002
189.00000000000009,0.1280049999999999
189.2,0.1246309999999999
189.40000000000003,0.121839
189.6,0.1189379999999999
189.8,0.1166680000000002
190.00000000000009,0.1164870000000002
190.2,0.1162939999999999
190.40000000000003,0.117607
190.6,0.1197050000000001
190.8,0.1223119999999999
191.00000000000009,0.1249950000000001
191.2,0.1271680000000001
191.40000000000003,0.1276790000000001
191.6,0.126827
191.8,0.1234709999999998
192.00000000000009,0.1185710000000002
192.2,0.1112130000000002
192.40000000000003,0.1066150000000001
192.6,0.1047730000000002
192.8,0.1077080000000001
193.00000000000009,0.1130559999999998
193.2,0.1183309999999999
193.40000000000003,0.1207370000000001
193.6,0.122462
193.8,0.123132
194.00000000000009,0.1218189999999999
194.2,0.1224940000000001
194.40000000000003,0.1258310000000002
194.6,0.1283050000000001
194.8,0.1275499999999998
195.00000000000009,0.1288339999999999
195.2,0.1292170000000001
195.40000000000003,0.1291700000000002
195.6,0.1283859999999999
195.8,0.1308180000000001
196.00000000000009,0.1310989999999998
196.2,0.1320830000000001
196.40000000000003,0.1300479999999999
196.6,0.1291139999999999
196.8,0.128349
197.00000000000009,0.129791
197.2,0.1314190000000001
197.40000000000003,0.1323229999999999
197.6,0.1310639999999998
197.8,0.1303160000000001
198.00000000000009,0.128136
198.2,0.127434
198.40000000000003,0.1245470000000001
198.6,0.1225809999999998
198.8,0.117455
199.00000000000009,0.1130170000000001
199.2,0.1099990000000001
199.40000000000003,0.1123899999999999
199.6,0.1158670000000001
199.8,0.1214849999999998
200.00000000000009,0.1266280000000001
200.2,0.1297040000000002
200.40000000000003,0.1317940000000002
200.6,0.1340210000000001
200.8,0.134716
201.00000000000009,0.1352920000000002
201.2,0.1329250000000001
201.40000000000003,0.1309019999999998
201.6,0.1278930000000002
201.8,0.1260630000000002
202.00000000000009,0.123831
202.2,0.1234380000000001
202.40000000000003,0.1234739999999998
202.6,0.121925
202.8,0.1210840000000001
203.00000000000009,0.1216889999999999
203.2,0.1238779999999999
203.40000000000003,0.1259899999999998
203.6,0.1284719999999999
203.8,0.1289259999999998
204.00000000000009,0.128962
204.2,0.1274320000000002
204.40000000000003,0.1272549999999999
204.6,0.1267900000000001
204.8,0.1267879999999999
205.00000000000009,0.1240420000000002
205.2,0.1234459999999999
205.40000000000003,0.1208119999999999
205.6,0.1206049999999998
205.8,0.1201409999999998
206.00000000000009,0.1250209999999998
206.2,0.1265770000000001
206.40000000000003,0.1277850000000002
206.6,0.1277829999999999
206.8,0.1295610000000002
207.00000000000009,0.1267529999999999
207.2,0.1242309999999999
207.40000000000003,0.123002
207.6,0.1236899999999998
207.8,0.1244300000000002
208.00000000000009,0.1262240000000001
208.2,0.1294379999999999
208.40000000000003,0.1299040000000002
208.6,0.128069
208.8,0.1261200000000002
209.00000000000009,0.124247
209.2,0.1240719999999999
209.40000000000003,0.125747
209.6,0.1285560000000001
209.8,0.1309879999999998
210.00000000000009,0.1335260000000002
210.2,0.1339709999999998
210.40000000000003,0.1342500000000002
210.6,0.133658
210.8,0.1330550000000001
211.00000000000009,0.1310120000000001
211.2,0.1296330000000001
211.40000000000003,0.1278950000000001
211.6,0.126023
211.8,0.1251440000000001
212.00000000000009,0.1251069999999998
212.2,0.1234429999999999
212.40000000000003,0.1233149999999998
212.6,0.1254379999999999
212.8,0.1275370000000002
213.00000000000009,0.1294539999999999
213.2,0.1338629999999998
213.40000000000003,0.1384590000000001
213.6,0.1416949999999999
213.8,0.1423320000000001
214.00000000000009,0.1430359999999999
214.2,0.141747
214.40000000000003,0.1408610000000001
214.6,0.137702
214.8,0.1343170000000002
215.00000000000009,0.1304229999999999
215.2,0.1288680000000002
215.40000000000003,0.1282540000000001
215.6,0.1307810000000002
215.8,0.1337220000000001
216.00000000000009,0.13612
216.2,0.1364369999999999
216.40000000000003,0.1335429999999999
216.6,0.1299109999999999
216.8,0.127809
217.00000000000009,0.1292879999999998
217.2,0.1327030000000002
217.40000000000003,0.1348690000000001
217.6,0.1365919999999998
217.8,0.13599
218.00000000000009,0.1338880000000002
218.2,0.1289160000000002
218.40000000000003,0.1258080000000001
218.6,0.1229879999999998
218.8,0.122316
219.00000000000009,0.1220759999999998
219.2,0.1223480000000001
219.40000000000003,0.1228359999999999
219.6,0.1238730000000001
219.8,0.1250209999999998
220.00000000000009,0.1243509999999998
220.2,0.125159
220.40000000000003,0.1278060000000001
220.6,0.1303909999999999
220.8,0.1313529999999998
221.00000000000009,0.1299350000000001
221.2,0.1274640000000002
221.40000000000003,0.1237880000000002
221.6,0.1227409999999999
221.8,0.1229849999999999
222.00000000000009,0.1246819999999999
222.2,0.126894
222.40000000000003,0.1277249999999998
222.6,0.127844
222.8,0.1275539999999999
223.00000000000009,0.1292819999999999
223.2,0.1309390000000001
223.40000000000003,0.1338460000000001
223.6,0.133102
223.8,0.1320070000000002
224.00000000000009,0.1294270000000001
224.2,0.1264050000000001
224.40000000000003,0.1242260000000001
224.6,0.1224750000000001
224.8,0.1236269999999999
225.00000000000009,0.1258729999999999
225.2,0.1297410000000001
225.40000000000003,0.1310709999999999
225.6,0.1329980000000001
225.8,0.1332710000000001
226.00000000000009,0.1333860000000002
226.2,0.1323289999999999
226.40000000000003,0.1308350000000002
226.6,0.1292729999999999
226.8,0.125715
227.00000000000009,0.1247199999999999
227.2,0.1253039999999998
227.40000000000003,0.1276030000000001
227.6,0.1300829999999999
227.8,0.1339559999999999
228.00000000000009,0.1360169999999998
228.2,0.1356860000000002
228.40000000000003,0.1367910000000001
228.6,0.1384859999999999
228.8,0.1393469999999999
229.00000000000009,0.1398070000000002
229.2,0.1376249999999999
229.40000000000003,0.1353659999999998
229.6,0.133766
229.8,0.1332870000000001
230.00000000000009,0.1320909999999999
230.2,0.1344929999999999
230.40000000000003,0.1367959999999999
230.6,0.138824
230.8,0.1383230000000002
231.00000000000009,0.137086
231.2,0.1355149999999998
231.40000000000003,0.1335320000000002
231.6,0.1318869999999998
231.8,0.1340850000000002
232.00000000000009,0.1352259999999998
232.2,0.1361050000000001
232.40000000000003,0.135904
232.6,0.1355110000000001
232.8,0.1314090000000001
233.00000000000009,0.1302319999999999
233.2,0.1289250000000001
233.40000000000003,0.127707
233.6,0.124384
233.8,0.1260069999999999
234.00000000000009,0.127342
234.2,0.1299610000000002
234.40000000000003,0.1344850000000002
234.6,0.141013
234.8,0.1458880000000002
235.00000000000009,0.1485509999999998
235.2,0.1502590000000001
235.40000000000003,0.1474269999999999
235.6,0.1421350000000001
235.8,0.1374789999999999
236.00000000000009,0.1332339999999998
236.2,0.12806
236.40000000000003,0.1271339999999998
236.6,0.1298599999999998
236.8,0.1328049999999998
237.00000000000009,0.1355460000000001
237.2,0.1386060000000002
237.40000000000003,0.1407639999999999
237.6,0.1409000000000002
237.8,0.1390220000000002
238.00000000000009,0.1365570000000002
238.2,0.1355849999999998
238.40000000000003,0.1334110000000001
238.6,0.1326770000000001
238.8,0.1323889999999998
239.00000000000009,0.1342630000000002
239.2,0.134665
239.40000000000003,0.134916
239.6,0.1358939999999999
239.8,0.1343
240.00000000000009,0.1312950000000001
240.2,0.1271620000000002
240.40000000000003,0.125048
240.6,0.1242239999999998
240.8,0.126929
241.00000000000009,0.1308950000000002
241.2,0.13598
241.40000000000003,0.1397810000000001
241.6,0.1413139999999999
241.8,0.1420409999999998
242.00000000000009,0.1409899999999999
242.2,0.1397910000000002
242.40000000000003,0.1386600000000002
242.6,0.1386750000000001
242.8,0.1377260000000002
243.00000000000009,0.1381100000000001
243.2,0.138757
243.40000000000003,0.1399840000000001
243.6,0.1387909999999999
243.8,0.137925
244.00000000000009,0.1398929999999998
244.2,0.1424029999999998
244.40000000000003,0.1411790000000001
244.6,0.1388000000000002
244.8,0.1367980000000002
245.00000000000009,0.1334110000000001
245.2,0.1294629999999998
245.40000000000003,0.129639
245.6,0.131221
245.8,0.1334819999999998
246.00000000000009,0.1343990000000001
246.2,0.137356
246.40000000000003,0.1376859999999999
246.6,0.1359650000000001
246.8,0.1352099999999998
247.00000000000009,0.1364860000000001
247.2,0.137178
247.40000000000003,0.1378889999999999
247.6,0.1408339999999999
247.8,0.1417679999999999
248.00000000000009,0.1412230000000001
248.2,0.1395970000000002
248.40000000000003,0.1394199999999998
248.6,0.13653
248.8,0.1347960000000001
249.00000000000009,0.134049
249.2,0.1346090000000002
249.40000000000003,0.134951
249.6,0.1368230000000001
249.8,0.1368770000000001
250.00000000000009,0.1365150000000001
250.2,0.134665
250.40000000000003,0.1358459999999999
250.6,0.1379220000000001
250.8,0.1391059999999999
251.00000000000009,0.1377839999999999
251.2,0.1363949999999998
251.40000000000003,0.1344910000000001
251.6,0.133181
251.8,0.133226
252.00000000000009,0.1342020000000001
252.2,0.1340029999999998
252.40000000000003,0.1332759999999999
252.6,0.1341640000000001
252.8,0.1348509999999998
253.00000000000009,0.136644
253.2,0.1376910000000002
253.40000000000003,0.1359159999999999
253.6,0.1308820000000001
253.8,0.12731
254.00000000000009,0.1254810000000001
254.2,0.1291220000000001
254.40000000000003,0.1336210000000002
254.6,0.1377260000000002
254.8,0.1395170000000001
255.00000000000009,0.139062
255.2,0.1361029999999998
255.40000000000003,0.132911
255.6,0.1333470000000001
255.8,0.1366559999999999
256.00000000000006,0.1387809999999998
256.2,0.1396229999999998
256.40000000000003,0.1408049999999998
256.6,0.1415790000000001
256.8,0.1423890000000001
257.00000000000006,0.1451829999999998
257.2,0.14683
257.40000000000003,0.1495679999999999
257.6,0.1510890000000002
257.8,0.150039
258.00000000000006,0.1485579999999999
258.2,0.1471939999999998
258.40000000000003,0.1464150000000001
258.6,0.144984
258.8,0.1434220000000001
259.00000000000006,0.1425809999999998
259.2,0.1436990000000002
259.40000000000003,0.143666
259.6,0.1406209999999998
259.8,0.1389209999999998
260.00000000000006,0.1397409999999999
260.2,0.1407609999999999
260.40000000000003,0.1407039999999999
260.6,0.1416349999999999
260.8,0.1444680000000002
261.00000000000006,0.1424799999999999
261.2,0.1410119999999999
261.40000000000003,0.1398290000000002
261.6,0.14107
261.8,0.1391870000000001
262.00000000000006,0.1394570000000001
262.2,0.137254
262.40000000000003,0.135367
262.6,0.1344120000000002
262.8,0.1363500000000002
263.00000000000006,0.1384919999999998
263.2,0.1412240000000002
263.40000000000003,0.1433330000000001
263.6,0.144886
263.8,0.143173
264.00000000000006,0.1411380000000002
264.2,0.1392190000000002
264.40000000000003,0.1369419999999999
264.6,0.1335769999999998
264.8,0.1302090000000002
265.00000000000006,0.1266859999999998
265.2,0.126894
265.40000000000003,0.1307469999999999
265.6,0.1362930000000002
265.8,0.1406200000000002
266.00000000000006,0.142125
266.2,0.1404149999999999
266.40000000000003,0.1371479999999998
266.6,0.1322520000000002
266.8,0.1309390000000001
267.00000000000006,0.131564
267.2,0.1351629999999999
267.40000000000003,0.1383870000000002
267.6,0.1415779999999999
267.8,0.142589
268.00000000000006,0.1426590000000001
268.2,0.1411600000000001
268.40000000000003,0.139453
268.6,0.1372140000000001
268.8,0.1364710000000002
269.00000000000006,0.1369519999999999
269.2,0.1373060000000001
269.40000000000003,0.1367859999999998
269.6,0.1382289999999999
269.8,0.1399150000000002
270.00000000000006,0.142665
270.2,0.1426250000000002
270.40000000000003,0.1407899999999999
270.6,0.1384950000000002
270.8,0.140174
271.00000000000006,0.1406960000000001
271.2,0.1404990000000001
271.40000000000003,0.1408779999999998
271.6,0.141429
271.8,0.1389970000000002
272.00000000000006,0.1373250000000001
272.2,0.1378119999999998
272.40000000000003,0.1388169999999999
272.6,0.1390169999999999
272.8,0.1403980000000002
273.00000000000006,0.1414179999999998
273.2,0.1417030000000001
273.40000000000003,0.142023
273.6,0.1432540000000002
273.8,0.1403639999999999
274.00000000000006,0.1385010000000002
274.2,0.137143
274.40000000000003,0.1380970000000001
274.6,0.1377649999999999
274.8,0.140403
275.00000000000006,0.1435119999999998
275.2,0.145445
275.40000000000003,0.1474760000000001
275.6,0.1488230000000001
275.8,0.1478209999999999
276.00000000000006,0.1453480000000002
276.2,0.1437140000000001
276.40000000000003,0.1398540000000001
276.6,0.1392649999999999
276.8,0.139561
277.00000000000006,0.140238
277.2,0.141137
277.40000000000003,0.1402580000000002
277.6,0.1381939999999999
277.8,0.1391019999999998
278.00000000000006,0.1404710000000002
278.2,0.140514
278.40000000000003,0.1429049999999998
278.6,0.1450599999999999
278.8,0.1449259999999999
279.00000000000006,0.1435569999999999
279.2,0.1441080000000001
279.40000000000003,0.1442879999999999
279.6,0.1436130000000002
279.8,0.1415800000000002
280.00000000000006,0.142163
280.2,0.1447769999999999
280.40000000000003,0.146198
280.6,0.1486469999999999
280.8,0.151281
281.00000000000006,0.1522730000000001
281.2,0.1488529999999999
281.40000000000003,0.1477819999999998
281.6,0.1434739999999998
281.8,0.1401780000000001
282.00000000000006,0.135332
282.2,0.133988
282.40000000000003,0.1344370000000001
282.6,0.1392289999999998
282.8,0.1420919999999998
283.00000000000006,0.1421570000000001
283.2,0.1414390000000001
283.40000000000003,0.138465
283.6,0.1365030000000002
283.8,0.1356100000000002
284.00000000000006,0.1407850000000001
284.2,0.1433279999999999
284.40000000000003,0.1467010000000002
284.6,0.1465860000000001
284.8,0.1470709999999999
285.00000000000006,0.1444489999999998
285.2,0.1425939999999999
285.40000000000003,0.142042
285.6,0.1437509999999999
285.8,0.143218
286.00000000000006,0.1435590000000002
286.2,0.1446130000000001
286.40000000000003,0.1458650000000001
286.6,0.1437490000000001
286.8,0.141556
287.00000000000006,0.1382460000000001
287.2,0.1374750000000002
287.40000000000003,0.134986
287.6,0.1358030000000001
287.8,0.1382069999999999
288.00000000000006,0.142528
288.2,0.146487
288.40000000000003,0.1523050000000001
288.6,0.1549249999999999
288.8,0.1561240000000001
289.00000000000006,0.1546069999999999
289.2,0.153245
289.40000000000003,0.1492330000000001
289.6,0.1464729999999998
289.8,0.1447440000000002
290.00000000000006,0.1457009999999998
290.2,0.1449769999999999
290.40000000000003,0.145302
290.6,0.1453470000000001
290.8,0.1461190000000001
291.00000000000006,0.144654
291.2,0.1446770000000001
291.40000000000003,0.1442869999999998
291.6,0.1454650000000001
291.8,0.1480809999999999
292.00000000000006,0.1507819999999999
292.2,0.152981
292.40000000000003,0.1542300000000001
292.6,0.154935
292.8,0.153842
293.00000000000006,0.1530640000000001
293.2,0.1477330000000001
293.40000000000003,0.1433729999999999
293.6,0.1381900000000002
293.8,0.1369899999999999
294.00000000000006,0.1345800000000001
294.2,0.136076
294.40000000000003,0.1379920000000001
294.6,0.1403180000000001
294.8,0.1406990000000001
295.00000000000006,0.1428630000000001
295.2,0.1454529999999998
295.40000000000003,0.1468500000000001
295.6,0.1480130000000001
295.8,0.1473430000000002
296.00000000000006,0.1443080000000001
296.2,0.1417480000000002
296.40000000000003,0.1418379999999999
296.6,0.1422249999999998
296.8,0.1402329999999998
297.00000000000006,0.1415169999999999
297.2,0.1420789999999998
297.40000000000003,0.1406149999999999
297.6,0.140543
297.8,0.1442969999999999
298.00000000000006,0.1481159999999999
298.2,0.1509870000000002
298.40000000000003,0.1543879999999999
298.6,0.1554700000000002
298.8,0.1541619999999999
299.00000000000006,0.1496530000000002
299.2,0.1469810000000002
299.40000000000003,0.1440459999999999
299.6,0.1438679999999998
299.7999999999999,0.1428340000000001
299.99999999999994,0.138884
300.1999999999999,0.1358549999999998
300.3999999999999,0.1308609999999999
300.6,0.1266159999999998
300.7999999999999,0.1242480000000001
300.99999999999994,0.1262880000000001
301.1999999999999,0.1267270000000002
301.3999999999999,0.1288819999999999
301.6,0.1287890000000002
301.7999999999999,0.1258639999999999
301.99999999999994,0.120775
302.1999999999999,0.1190299999999999
302.3999999999999,0.1189569999999999
302.6,0.121931
302.7999999999999,0.1242800000000001
302.99999999999994,0.1259169999999998
303.1999999999999,0.126878
303.3999999999999,0.1256349999999999
303.6,0.1228150000000001
303.7999999999999,0.1205370000000001
303.99999999999994,0.120527
304.1999999999999,0.121156
304.3999999999999,0.1192440000000001
304.6,0.1169030000000002
304.7999999999999,0.1149119999999999
304.99999999999994,0.111285
305.1999999999999,0.1074679999999999
305.3999999999999,0.1062060000000002
305.6,0.106649
305.7999999999999,0.1070100000000002
305.99999999999994,0.1069580000000001
306.1999999999999,0.1051229999999998
306.3999999999999,0.1041069999999999
306.6,0.104165
306.7999999999999,0.1041020000000001
306.99999999999994,0.1070290000000002
307.1999999999999,0.1087989999999998
307.3999999999999,0.110392
307.6,0.1082830000000001
307.7999999999999,0.1097679999999998
307.99999999999994,0.1071930000000001
308.1999999999999,0.1082610000000001
308.3999999999999,0.107828
308.6,0.1081050000000001
308.7999999999999,0.1037479999999999
308.99999999999994,0.1004680000000002
309.1999999999999,0.0982899999999999
309.3999999999999,0.0989080000000002
309.6,0.1002819999999999
309.7999999999999,0.1045099999999998
309.99999999999994,0.1092759999999999
310.1999999999999,0.112899
310.3999999999999,0.1139019999999999
310.6,0.114878
310.7999999999999,0.1148350000000002
310.99999999999994,0.1139390000000002
311.1999999999999,0.1115439999999998
311.3999999999999,0.1106000000000002
311.6,0.1094870000000001
311.7999999999999,0.104816
311.99999999999994,0.1014970000000001
312.1999999999999,0.0962089999999999
312.3999999999999,0.0938500000000002
312.6,0.0929440000000001
312.7999999999999,0.0942289999999999
312.99999999999994,0.0942790000000002
313.1999999999999,0.0951249999999999
313.3999999999999,0.0924909999999998
313.6,0.0899489999999998
313.7999999999999,0.088422
313.99999999999994,0.089039
314.1999999999999,0.0901459999999998
314.3999999999999,0.0910549999999998
314.6,0.0913659999999998
314.7999999999999,0.0921739999999999
314.99999999999994,0.0926110000000002
315.1999999999999,0.0926409999999999
315.3999999999999,0.0931280000000001
315.6,0.0929679999999999
315.7999999999999,0.092111
315.99999999999994,0.0909460000000002
316.1999999999999,0.0920369999999999
316.3999999999999,0.0934029999999999
316.6,0.0948920000000002
316.7999999999999,0.0935640000000002
316.99999999999994,0.092168
317.1999999999999,0.0888529999999998
317.3999999999999,0.086583
317.6,0.0853809999999999
317.7999999999999,0.0877539999999998
317.99999999999994,0.0893030000000001
318.1999999999999,0.0899700000000001
318.3999999999999,0.0866639999999998
318.6,0.0816020000000001
318.7999999999999,0.0762
318.99999999999994,0.0722990000000001
319.1999999999999,0.0733269999999999
319.3999999999999,0.077293
319.6,0.081814
319.7999999999999,0.0859670000000001
319.99999999999994,0.0874390000000002
320.1999999999999,0.0831490000000001
320.3999999999999,0.081433
320.6,0.08088
320.7999999999999,0.080877
320.99999999999994,0.082888
321.1999999999999,0.086748
321.3999999999999,0.087568
321.6,0.0874549999999998
321.7999999999999,0.0879509999999998
321.99999999999994,0.0866600000000001
322.1999999999999,0.0863439999999999
322.3999999999999,0.0835240000000001
322.6,0.082761
322.7999999999999,0.0818090000000002
322.99999999999994,0.0824280000000001
323.1999999999999,0.0829659999999998
323.3999999999999,0.0843739999999999
323.6,0.0846339999999998
323.7999999999999,0.0849470000000001
323.99999999999994,0.0872939999999999
324.1999999999999,0.0879449999999999
324.3999999999999,0.0884399999999998
324.6,0.0868320000000002
324.7999999999999,0.0851540000000001
324.99999999999994,0.0817230000000002
325.1999999999999,0.079291
325.3999999999999,0.0788929999999998
325.6,0.0809429999999999
325.7999999999999,0.0825949999999999
325.99999999999994,0.0832670000000002
326.1999999999999,0.0817200000000002
326.3999999999999,0.080629
326.6,0.0800049999999998
326.7999999999999,0.0803669999999998
326.99999999999994,0.0815740000000002
327.1999999999999,0.0848379999999999
327.3999999999999,0.0868959999999998
327.6,0.0874190000000001
327.7999999999999,0.08576
327.99999999999994,0.0826160000000002
328.1999999999999,0.077684
328.3999999999999,0.0751710000000001
328.6,0.0739100000000001
328.7999999999999,0.0745200000000001
328.99999999999994,0.0744790000000001
329.1999999999999,0.0760659999999999
329.3999999999999,0.0757609999999999
329.6,0.0745390000000001
329.7999999999999,0.0726189999999999
329.99999999999994,0.0717780000000001
330.1999999999999,0.0716580000000002
330.3999999999999,0.0704129999999998
330.6,0.0693719999999999
330.7999999999999,0.0669940000000002
330.99999999999994,0.0669370000000002
331.1999999999999,0.0670459999999999
331.3999999999999,0.0691890000000001
331.6,0.0697160000000001
331.7999999999999,0.068632
331.99999999999994,0.0655679999999998
332.1999999999999,0.0621900000000001
332.3999999999999,0.0594640000000001
332.6,0.059514
332.7999999999999,0.0617999999999998
332.99999999999994,0.0655879999999999
333.1999999999999,0.0712519999999998
333.3999999999999,0.0751150000000002
333.6,0.0761910000000001
333.7999999999999,0.0776090000000002
333.99999999999994,0.0788519999999999
334.1999999999999,0.0759370000000001
334.3999999999999,0.0732349999999999
334.6,0.0728010000000001
334.7999999999999,0.0736799999999999
334.99999999999994,0.0723509999999998
335.1999999999999,0.0735130000000001
335.3999999999999,0.0743330000000002
335.6,0.0764680000000002
335.7999999999999,0.0785110000000002
335.99999999999994,0.0784449999999998
336.1999999999999,0.0761959999999999
336.3999999999999,0.0733589999999999
336.6,0.0699269999999998
336.7999999999999,0.0688970000000002
336.99999999999994,0.070033
337.1999999999999,0.0724599999999999
337.3999999999999,0.0736440000000002
337.6,0.0723500000000001
337.7999999999999,0.0702540000000002
337.99999999999994,0.0708030000000001
338.1999999999999,0.0712190000000001
338.3999999999999,0.0746310000000001
338.6,0.0773549999999998
338.7999999999999,0.0772119999999998
338.99999999999994,0.073115
339.1999999999999,0.0699809999999998
339.3999999999999,0.067739
339.6,0.066783
339.7999999999999,0.0658500000000001
339.99999999999994,0.06705
340.1999999999999,0.0672890000000001
340.3999999999999,0.0668450000000002
340.6,0.0677699999999998
340.7999999999999,0.069563
340.99999999999994,0.0722270000000002
341.1999999999999,0.0746489999999999
341.3999999999999,0.0754709999999998
341.6,0.0732840000000001
341.7999999999999,0.0704510000000002
341.99999999999994,0.0683609999999999
342.1999999999999,0.0669590000000002
342.3999999999999,0.0672960000000002
342.6,0.0687839999999999
342.7999999999999,0.0705379999999999
342.99999999999994,0.0722339999999999
343.1999999999999,0.0765489999999999
343.3999999999999,0.0795859999999999
343.6,0.0804240000000002
343.7999999999999,0.0785610000000001
343.99999999999994,0.0751720000000002
344.1999999999999,0.070659
344.3999999999999,0.0647869999999999
344.6,0.0598209999999999
344.7999999999999,0.059034
344.99999999999994,0.0603669999999998
345.1999999999999,0.0598070000000001
345.3999999999999,0.0613550000000002
345.6,0.0654400000000001
345.7999999999999,0.0691640000000002
345.99999999999994,0.0710420000000002
346.1999999999999,0.0744009999999999
346.3999999999999,0.0755910000000001
346.6,0.0767570000000001
346.7999999999999,0.0774940000000001
346.99999999999994,0.0777019999999999
347.1999999999999,0.0774810000000001
347.3999999999999,0.0778729999999998
347.6,0.0777499999999999
347.7999999999999,0.0768249999999999
347.99999999999994,0.0766940000000002
348.1999999999999,0.074729
348.3999999999999,0.0759090000000002
348.6,0.0731230000000002
348.7999999999999,0.0706769999999998
348.99999999999994,0.0664329999999999
349.1999999999999,0.0649820000000001
349.3999999999999,0.0628290000000002
349.6,0.0655740000000002
349.7999999999999,0.0687959999999998
349.99999999999994,0.071936
350.1999999999999,0.0742859999999998
350.3999999999999,0.074062
350.6,0.0730789999999999
350.7999999999999,0.0707439999999999
350.99999999999994,0.0719229999999999
351.1999999999999,0.0727459999999999
351.3999999999999,0.073493
351.6,0.0719630000000002
351.7999999999999,0.071323
351.99999999999994,0.0699529999999999
352.1999999999999,0.0686439999999999
352.3999999999999,0.0686230000000001
352.6,0.0693480000000001
352.7999999999999,0.0683859999999998
352.99999999999994,0.0651060000000001
353.1999999999999,0.0625230000000001
353.3999999999999,0.0586579999999998
353.6,0.0564249999999999
353.7999999999999,0.0568870000000001
353.99999999999994,0.0584690000000001
354.1999999999999,0.0574090000000002
354.3999999999999,0.0605500000000001
354.6,0.0635880000000002
354.7999999999999,0.065903
354.99999999999994,0.0674719999999999
355.1999999999999,0.0700549999999999
355.3999999999999,0.0698739999999999
355.6,0.0684849999999999
355.7999999999999,0.0657290000000001
355.99999999999994,0.0635349999999999
356.1999999999999,0.0651969999999999
356.3999999999999,0.0670579999999998
356.6,0.0693359999999998
356.7999999999999,0.072435
356.99999999999994,0.0775399999999999
357.1999999999999,0.0804080000000002
357.3999999999999,0.0821629999999999
357.6,0.0830809999999999
357.7999999999999,0.0798390000000002
357.99999999999994,0.0754550000000002
358.1999999999999,0.0700859999999998
358.3999999999999,0.0650840000000001
358.6,0.0638360000000002
358.7999999999999,0.067034
358.99999999999994,0.0706229999999998
359.1999999999999,0.0725030000000002
359.3999999999999,0.0729929999999998
359.6,0.0698050000000001
359.7999999999999,0.066618
359.99999999999994,0.061493
360.1999999999999,0.058491
360.3999999999999,0.0575480000000001
360.6,0.0602800000000001
360.7999999999999,0.0631159999999999
361.0,0.066281
361.1999999999999,0.0686689999999998
361.3999999999999,0.0713110000000001
361.6,0.071768
361.7999999999999,0.0707330000000001
362.0,0.070322
362.1999999999999,0.0682840000000002
362.3999999999999,0.0667520000000001
362.6,0.0648210000000002
362.7999999999999,0.0634719999999999
363.0,0.059746
363.1999999999999,0.0573030000000001
363.3999999999999,0.0543309999999999
363.6,0.050923
363.7999999999999,0.0474620000000001
364.0,0.0472939999999999
364.1999999999999,0.048602
364.3999999999999,0.049716
364.6,0.0518800000000001
364.7999999999999,0.0548410000000001
365.0,0.0582060000000002
365.1999999999999,0.0602179999999998
365.3999999999999,0.0622929999999999
365.6,0.064947
365.7999999999999,0.0667780000000002
366.0,0.065353
366.1999999999999,0.0641000000000002
366.3999999999999,0.062256
366.6,0.0585629999999999
366.7999999999999,0.055762
367.0,0.0560840000000002
367.1999999999999,0.0571960000000002
367.3999999999999,0.0580769999999999
367.6,0.0606550000000001
367.7999999999999,0.0600309999999999
368.0,0.0586359999999999
368.1999999999999,0.057071
368.3999999999999,0.0581119999999999
368.6,0.057595
368.7999999999999,0.059336
369.0,0.0597910000000001
369.1999999999999,0.059879
369.3999999999999,0.058758
369.6,0.0584449999999998
369.7999999999999,0.059447
370.0,0.059806
370.1999999999999,0.0603880000000001
370.3999999999999,0.0580389999999999
370.6,0.057452
370.7999999999999,0.0561829999999998
371.0,0.0572219999999998
371.1999999999999,0.0574980000000002
371.3999999999999,0.059037
371.6,0.060569
371.7999999999999,0.062796
372.0,0.0643289999999998
372.1999999999999,0.0660410000000002
372.3999999999999,0.0694729999999999
372.6,0.0714450000000002
372.7999999999999,0.0724040000000001
373.0,0.0717029999999998
373.1999999999999,0.0706570000000001
373.3999999999999,0.0681859999999998
373.6,0.0649920000000001
373.7999999999999,0.061001
374.0,0.057242
374.1999999999999,0.0551150000000002
374.3999999999999,0.0554450000000001
374.6,0.055949
374.7999999999999,0.0588199999999998
375.0,0.061582
375.1999999999999,0.06278
375.3999999999999,0.0604149999999998
375.6,0.0613239999999999
375.7999999999999,0.0594649999999998
376.0,0.0606119999999998
376.1999999999999,0.0595259999999999
376.3999999999999,0.0621309999999999
376.6,0.0613800000000002
376.7999999999999,0.0649990000000002
377.0,0.0658039999999999
377.1999999999999,0.0684270000000002
377.3999999999999,0.067434
377.6,0.0685869999999999
377.7999999999999,0.067517
378.0,0.0679050000000001
378.1999999999999,0.0674610000000002
378.3999999999999,0.0687920000000001
378.6,0.0675099999999999
378.7999999999999,0.0669279999999998
379.0,0.0655999999999998
379.1999999999999,0.0676649999999998
379.3999999999999,0.06902
379.6,0.0705469999999999
379.7999999999999,0.0700090000000002
380.0,0.0709810000000001
380.1999999999999,0.0685359999999999
380.3999999999999,0.0636900000000002
380.6,0.060038
380.7999999999999,0.0592610000000002
