Time (s),Shift (nm)
192.0,0.0802849999999999
192.20000000000005,0.0799879999999999
192.4,0.0799849999999999
192.6,0.0775639999999999
192.79999999999995,0.0739879999999999
193.0,0.071031
193.20000000000005,0.067142
193.4,0.064203
193.6,0.064173
193.79999999999995,0.0679099999999999
194.0,0.0714349999999999
194.20000000000005,0.075874
194.4,0.080354
194.6,0.0825879999999998
194.79999999999995,0.082538
195.0,0.081469
195.20000000000005,0.0813999999999999
195.4,0.080816
195.6,0.0794719999999999
195.79999999999995,0.0770469999999998
196.0,0.077164
196.20000000000005,0.076095
196.4,0.074961
196.6,0.0758889999999998
196.79999999999995,0.0780479999999999
197.0,0.07684
197.20000000000005,0.075622
197.4,0.0732509999999999
197.6,0.071142
197.79999999999995,0.070564
198.0,0.072586
198.20000000000005,0.074116
198.4,0.075733
198.6,0.0759799999999999
198.79999999999995,0.0755949999999998
199.0,0.0768899999999999
199.20000000000005,0.0791459999999999
199.4,0.0812209999999999
199.6,0.081776
199.79999999999995,0.0798049999999999
200.0,0.076513
200.20000000000005,0.073579
200.4,0.0718179999999999
200.6,0.072297
200.79999999999995,0.0719499999999999
201.0,0.069612
201.20000000000005,0.068097
201.4,0.068467
201.6,0.0692219999999999
201.79999999999995,0.0721769999999999
202.0,0.075744
202.20000000000005,0.0780739999999999
202.4,0.07766
202.6,0.0780939999999998
202.79999999999995,0.078527
203.0,0.079029
203.20000000000005,0.0765359999999999
203.4,0.0744279999999999
203.6,0.071085
203.79999999999995,0.0703389999999999
204.0,0.0712399999999999
204.20000000000005,0.0751599999999999
204.4,0.0783959999999999
204.6,0.0801719999999999
204.79999999999995,0.0785839999999999
205.0,0.0761119999999999
205.20000000000005,0.0740689999999999
205.4,0.072243
205.6,0.0726059999999999
205.79999999999995,0.073274
206.0,0.073288
206.20000000000005,0.073366
206.4,0.074365
206.6,0.0755219999999998
206.79999999999995,0.0752439999999998
207.0,0.0756989999999999
207.20000000000005,0.076246
207.4,0.077428
207.6,0.0780339999999999
207.79999999999995,0.0816179999999999
208.0,0.084926
208.20000000000005,0.088305
208.4,0.088835
208.6,0.0870189999999999
208.79999999999995,0.0835699999999999
209.0,0.080681
209.20000000000005,0.0776489999999998
209.4,0.0754649999999999
209.6,0.076289
209.79999999999995,0.0767089999999999
210.0,0.077161
210.20000000000005,0.0760549999999999
210.4,0.0774829999999999
210.6,0.0763339999999999
210.79999999999995,0.0751899999999998
211.0,0.0735939999999999
211.20000000000005,0.0725469999999999
211.4,0.0703449999999998
211.6,0.0712409999999998
211.79999999999995,0.073506
212.0,0.0775509999999999
212.20000000000005,0.0798929999999999
212.4,0.081463
212.6,0.0813139999999998
212.79999999999995,0.0830729999999999
213.0,0.0827679999999999
213.20000000000005,0.0834489999999998
213.4,0.0810999999999999
213.6,0.0799269999999998
213.79999999999995,0.078292
214.0,0.0781449999999999
214.20000000000005,0.0771699999999999
214.4,0.0795019999999999
214.6,0.0806119999999999
214.79999999999995,0.0796219999999998
215.0,0.07596
215.20000000000005,0.0747809999999999
215.4,0.0731939999999999
215.6,0.0728619999999999
215.79999999999995,0.072389
216.0,0.073096
216.20000000000005,0.0739669999999999
216.4,0.076146
216.6,0.0777809999999998
216.79999999999995,0.079652
217.0,0.081488
217.20000000000005,0.0821799999999999
217.4,0.08071
217.6,0.079585
217.79999999999995,0.078257
218.0,0.0784909999999998
218.20000000000005,0.079695
218.4,0.0806089999999999
218.6,0.078751
218.79999999999995,0.0772969999999999
219.0,0.0766139999999999
219.20000000000005,0.0753129999999999
219.4,0.07617
219.6,0.076702
219.79999999999995,0.077228
220.0,0.075223
220.20000000000005,0.0742979999999999
220.4,0.073739
220.6,0.0754649999999999
220.79999999999995,0.0776459999999998
221.0,0.079399
221.20000000000005,0.0807809999999999
221.4,0.081161
221.6,0.0807919999999999
221.79999999999995,0.0805439999999999
222.0,0.082036
222.20000000000005,0.084108
222.4,0.0848249999999999
222.6,0.086573
222.79999999999995,0.0882549999999999
223.0,0.088943
223.20000000000005,0.0866389999999999
223.4,0.0841359999999999
223.6,0.081202
223.79999999999995,0.0779349999999998
224.0,0.0756639999999999
224.20000000000005,0.0744199999999999
224.4,0.0751139999999999
224.6,0.0766819999999999
224.79999999999995,0.077733
225.0,0.0785439999999999
225.20000000000005,0.078778
225.4,0.0785579999999999
225.6,0.0767789999999999
225.79999999999995,0.075768
226.0,0.075623
226.20000000000005,0.076138
226.4,0.077307
226.6,0.079461
226.79999999999995,0.0812809999999999
227.0,0.0811059999999999
227.20000000000005,0.080902
227.4,0.0804259999999998
227.6,0.079633
227.79999999999995,0.0798369999999999
228.0,0.0809029999999999
228.20000000000005,0.082233
228.4,0.081833
228.6,0.0802849999999999
228.79999999999995,0.0787459999999999
229.0,0.0770789999999999
229.20000000000005,0.076438
229.4,0.0773059999999998
229.6,0.0809089999999999
229.79999999999995,0.0828329999999999
230.0,0.0842469999999999
230.20000000000005,0.0841859999999998
230.4,0.083288
230.6,0.0811379999999999
230.79999999999995,0.079841
231.0,0.0785679999999999
231.20000000000005,0.07823
231.4,0.080359
231.6,0.082386
231.79999999999995,0.0844259999999998
232.0,0.0853599999999998
232.20000000000005,0.083336
232.4,0.080421
232.6,0.0782229999999999
232.79999999999995,0.0756099999999999
233.0,0.074818
233.20000000000005,0.0772999999999999
233.4,0.0800939999999998
233.6,0.0813109999999999
233.79999999999995,0.083061
234.0,0.0825579999999999
234.20000000000005,0.0811899999999998
234.4,0.080651
234.6,0.079223
234.79999999999995,0.0773569999999999
235.0,0.0761529999999999
235.20000000000005,0.0752489999999999
235.4,0.074878
235.6,0.0767539999999999
235.79999999999995,0.0795609999999999
236.0,0.084206
236.20000000000005,0.0893019999999999
236.4,0.0911080000000001
236.6,0.0911119999999998
236.79999999999995,0.090732
237.0,0.088735
237.20000000000005,0.086125
237.4,0.0838859999999999
237.6,0.0834729999999999
237.79999999999995,0.0805869999999999
238.0,0.0797649999999998
238.20000000000005,0.0786729999999999
238.4,0.0775839999999998
238.6,0.0742399999999998
238.79999999999995,0.074484
239.0,0.0721559999999998
239.20000000000005,0.072192
239.4,0.0733319999999999
239.6,0.0772139999999999
239.79999999999995,0.0790979999999998
240.0,0.0830389999999998
240.20000000000005,0.0839769999999999
240.4,0.084084
240.6,0.0820749999999999
240.79999999999995,0.0826329999999999
241.0,0.083075
241.20000000000005,0.08396
241.4,0.085031
241.6,0.086818
241.79999999999995,0.0860969999999998
242.0,0.084233
242.20000000000005,0.082837
242.4,0.080327
242.6,0.0769199999999998
242.79999999999995,0.0733459999999999
243.0,0.07145
243.20000000000005,0.070753
243.4,0.072162
243.6,0.0750169999999998
243.79999999999995,0.0785409999999999
244.0,0.0803609999999999
244.20000000000005,0.08199
244.4,0.083693
244.6,0.0849569999999999
244.79999999999995,0.0855409999999998
245.0,0.0849379999999999
245.20000000000005,0.083539
245.4,0.081606
245.6,0.0797589999999999
245.79999999999995,0.0794099999999999
246.0,0.08115
246.20000000000005,0.0829039999999998
246.4,0.0844949999999999
246.6,0.085714
246.79999999999995,0.0863089999999999
247.0,0.0855559999999999
247.20000000000005,0.0850079999999999
247.4,0.084613
247.6,0.084403
247.79999999999995,0.083474
248.0,0.085196
248.20000000000005,0.087472
248.4,0.08836
248.6,0.088656
248.79999999999995,0.089061
249.0,0.0885309999999999
249.20000000000005,0.0879639999999999
249.4,0.087215
249.6,0.087795
249.79999999999995,0.088133
250.0,0.0897990000000001
250.20000000000005,0.0903149999999999
250.4,0.0917240000000001
250.6,0.0904669999999998
250.79999999999995,0.0893669999999997
251.0,0.0874299999999999
251.20000000000005,0.084756
251.4,0.0825469999999999
251.6,0.0824439999999999
251.79999999999995,0.08365
252.0,0.0828139999999999
252.20000000000005,0.0829569999999999
252.4,0.083282
252.6,0.08287
252.79999999999995,0.0822559999999998
253.0,0.0825059999999999
253.20000000000005,0.0831079999999999
253.4,0.0832209999999999
253.6,0.0854789999999998
253.79999999999995,0.088648
254.0,0.0895130000000001
254.20000000000005,0.0898889999999998
254.4,0.089417
254.6,0.088289
254.79999999999995,0.085803
255.0,0.0848499999999998
255.20000000000005,0.0832869999999998
255.4,0.0829579999999998
255.6,0.0823639999999998
255.79999999999995,0.0832979999999998
256.0,0.085264
256.20000000000005,0.088084
256.4,0.0883369999999998
256.6,0.0889569999999999
256.79999999999995,0.086637
257.0,0.084416
257.20000000000005,0.0816399999999999
257.4,0.0827569999999999
257.6,0.0835559999999999
257.79999999999995,0.0857479999999999
258.0,0.0876749999999999
258.20000000000005,0.0903100000000001
258.4,0.090732
258.6,0.0905529999999998
258.79999999999995,0.087776
259.0,0.085442
259.20000000000005,0.082616
259.4,0.0801129999999998
259.6,0.0761769999999999
259.79999999999995,0.0755069999999999
260.0,0.0754509999999999
260.20000000000005,0.0778159999999998
260.4,0.079652
260.6,0.0827419999999998
260.79999999999995,0.083795
261.0,0.0852429999999999
261.20000000000005,0.0845099999999998
261.4,0.0845609999999998
261.6,0.085007
261.79999999999995,0.08752
262.0,0.088902
262.20000000000005,0.0911629999999998
262.4,0.0925180000000001
262.6,0.0927699999999998
262.79999999999995,0.0919409999999998
263.0,0.0911170000000001
263.20000000000005,0.0899160000000001
263.4,0.0880689999999999
263.6,0.0860149999999999
263.79999999999995,0.084046
264.0,0.0825629999999999
264.20000000000005,0.0818969999999998
264.4,0.0823829999999998
264.6,0.0843199999999999
264.79999999999995,0.0869889999999999
265.0,0.088138
265.20000000000005,0.086713
265.4,0.0858529999999999
265.6,0.088759
265.79999999999995,0.0906419999999998
266.0,0.0925720000000001
266.20000000000005,0.0943230000000001
266.4,0.097353
266.6,0.0950509999999997
266.79999999999995,0.0935779999999999
267.0,0.0921069999999999
267.20000000000005,0.0933449999999997
267.4,0.090894
267.6,0.0892189999999999
267.79999999999995,0.0860549999999999
268.0,0.0844259999999998
268.20000000000005,0.0830029999999999
268.4,0.0822419999999999
268.6,0.0825089999999999
268.79999999999995,0.0835529999999999
269.0,0.084859
269.20000000000005,0.0848739999999999
269.4,0.0863629999999999
269.6,0.088351
269.79999999999995,0.089909
270.0,0.0899209999999999
270.20000000000005,0.0905070000000001
270.4,0.090151
270.6,0.0891819999999998
270.79999999999995,0.08748
271.0,0.087231
271.20000000000005,0.0857109999999998
271.4,0.085882
271.6,0.0854889999999999
271.79999999999995,0.0859079999999998
272.0,0.0862929999999999
272.20000000000005,0.0866659999999999
272.4,0.087547
272.6,0.088038
272.79999999999995,0.090011
273.0,0.0903679999999997
273.20000000000005,0.091882
273.4,0.0912639999999997
273.6,0.0921579999999999
273.79999999999995,0.089696
274.0,0.087571
274.20000000000005,0.0858779999999999
274.4,0.0861469999999999
274.6,0.083388
274.79999999999995,0.0837829999999999
275.0,0.0850699999999999
275.20000000000005,0.085018
275.4,0.083871
275.6,0.0859559999999999
275.79999999999995,0.0869579999999998
276.0,0.087102
276.20000000000005,0.0861179999999999
276.4,0.0850659999999998
276.6,0.0840149999999999
276.79999999999995,0.085685
277.0,0.0874509999999999
277.20000000000005,0.091266
277.4,0.0945740000000001
277.6,0.0966390000000001
277.79999999999995,0.0946739999999999
278.0,0.093077
278.20000000000005,0.0897909999999999
278.4,0.086503
278.6,0.0833429999999999
278.79999999999995,0.081995
279.0,0.0805839999999999
279.20000000000005,0.080524
279.4,0.080859
279.6,0.0825059999999999
279.79999999999995,0.0852519999999998
280.0,0.086629
280.20000000000005,0.0865119999999999
280.4,0.086824
280.6,0.0872089999999998
280.79999999999995,0.087326
281.0,0.0881769999999999
281.20000000000005,0.0906549999999999
281.4,0.0935679999999998
281.6,0.093979
281.79999999999995,0.0935389999999998
282.0,0.0916069999999997
282.20000000000005,0.089795
282.4,0.087053
282.6,0.0865949999999999
282.79999999999995,0.0847169999999999
283.0,0.0859939999999999
283.20000000000005,0.0892059999999999
283.4,0.0926019999999998
283.6,0.0930300000000001
283.79999999999995,0.0931989999999998
284.0,0.0931839999999999
284.20000000000005,0.0902229999999999
284.4,0.087582
284.6,0.0865879999999998
284.79999999999995,0.0878339999999999
285.0,0.088543
285.20000000000005,0.0894629999999998
285.4,0.089785
285.6,0.0906359999999999
285.79999999999995,0.0912030000000001
286.0,0.091479
286.20000000000005,0.0909209999999998
286.4,0.0903399999999998
286.6,0.089525
286.79999999999995,0.0883279999999999
287.0,0.0886759999999999
287.20000000000005,0.0893459999999999
287.4,0.0890919999999999
287.6,0.0879369999999999
287.79999999999995,0.0869839999999999
288.0,0.0853699999999999
288.20000000000005,0.084662
288.4,0.0843399999999998
288.6,0.0849109999999999
288.79999999999995,0.0851469999999998
289.0,0.0832319999999999
289.20000000000005,0.081531
289.4,0.0807739999999999
289.6,0.0811379999999999
289.79999999999995,0.0814099999999999
290.0,0.0833699999999999
290.20000000000005,0.0850439999999999
290.4,0.0884639999999998
290.6,0.0911779999999997
290.79999999999995,0.0941149999999999
291.0,0.0939999999999998
291.20000000000005,0.0932430000000001
291.4,0.0913270000000001
291.6,0.089245
291.79999999999995,0.0871699999999999
292.0,0.0875059999999998
292.20000000000005,0.0896149999999997
292.4,0.0899549999999997
292.6,0.0893769999999998
292.79999999999995,0.0900539999999998
293.0,0.091425
293.20000000000005,0.091968
293.4,0.0944690000000001
293.6,0.0961910000000001
293.79999999999995,0.0961889999999998
294.0,0.095056
294.20000000000005,0.0933510000000001
294.4,0.0906569999999997
294.6,0.0888459999999999
294.79999999999995,0.0870009999999998
295.0,0.0854409999999998
295.20000000000005,0.084891
295.4,0.0862149999999999
295.6,0.0895199999999998
295.79999999999995,0.0926569999999999
296.0,0.0948060000000001
296.20000000000005,0.093544
296.4,0.0901610000000001
296.6,0.085809
296.79999999999995,0.083647
297.0,0.0839539999999998
297.20000000000005,0.086227
297.4,0.088565
297.6,0.0905200000000001
297.79999999999995,0.0911080000000001
298.0,0.0896639999999999
298.20000000000005,0.087601
298.4,0.084257
298.6,0.08179
298.79999999999995,0.0804659999999999
299.0,0.0806199999999999
299.20000000000005,0.082592
299.4,0.0856259999999999
299.6,0.0886899999999999
299.79999999999995,0.0905489999999997
299.9999999999999,0.0917939999999997
300.19999999999993,0.0910399999999997
300.39999999999986,0.0907659999999999
300.5999999999999,0.0901719999999997
300.79999999999995,0.0890369999999998
300.9999999999999,0.0867339999999998
301.19999999999993,0.0857609999999997
301.39999999999986,0.0858299999999998
301.5999999999999,0.0867869999999997
301.79999999999995,0.0863539999999998
301.9999999999999,0.0856609999999997
302.19999999999993,0.0855529999999997
302.39999999999986,0.0858019999999997
302.5999999999999,0.0855549999999998
302.79999999999995,0.0858329999999998
302.9999999999999,0.0843859999999998
303.19999999999993,0.0816099999999997
303.39999999999986,0.0774939999999997
303.5999999999999,0.0746729999999997
303.79999999999995,0.0748129999999998
303.9999999999999,0.0789219999999997
304.19999999999993,0.0818039999999997
304.39999999999986,0.0840059999999998
304.5999999999999,0.0842669999999998
304.79999999999995,0.0835809999999996
304.9999999999999,0.0820849999999997
305.19999999999993,0.0828099999999998
305.39999999999986,0.0849159999999997
305.5999999999999,0.0876839999999998
305.79999999999995,0.0894729999999996
305.9999999999999,0.0898019999999997
306.19999999999993,0.0888719999999998
306.39999999999986,0.0888329999999997
306.5999999999999,0.0901819999999997
306.79999999999995,0.0891529999999998
306.9999999999999,0.0894299999999999
307.19999999999993,0.0896939999999997
307.39999999999986,0.0877079999999999
307.5999999999999,0.0830679999999997
307.79999999999995,0.0831469999999998
307.9999999999999,0.0816729999999998
308.19999999999993,0.0815559999999997
308.39999999999986,0.0822279999999997
308.5999999999999,0.0829769999999998
308.79999999999995,0.0817679999999998
308.9999999999999,0.0806389999999996
309.19999999999993,0.0780969999999998
309.39999999999986,0.0771699999999997
309.5999999999999,0.0778029999999998
309.79999999999995,0.0779399999999999
309.9999999999999,0.0759999999999998
310.19999999999993,0.0761799999999996
310.39999999999986,0.0753749999999997
310.5999999999999,0.0742499999999997
310.79999999999995,0.0729549999999998
310.9999999999999,0.0752699999999997
311.19999999999993,0.0769669999999997
311.39999999999986,0.0792839999999996
311.5999999999999,0.0813709999999998
311.79999999999995,0.0827799999999998
311.9999999999999,0.0801079999999998
312.19999999999993,0.0760959999999997
312.39999999999986,0.0706789999999997
312.5999999999999,0.0671799999999998
312.79999999999995,0.0642899999999997
312.9999999999999,0.0656859999999996
313.19999999999993,0.0692159999999997
313.39999999999986,0.0726449999999998
313.5999999999999,0.0732689999999998
313.79999999999995,0.0721649999999998
313.9999999999999,0.0707909999999998
314.19999999999993,0.0693339999999997
314.39999999999986,0.0681869999999997
314.5999999999999,0.0671559999999997
314.79999999999995,0.0671229999999998
314.9999999999999,0.0667609999999998
315.19999999999993,0.0655539999999998
315.39999999999986,0.0654519999999998
315.5999999999999,0.0680499999999997
315.79999999999995,0.0711189999999997
315.9999999999999,0.0732869999999998
316.19999999999993,0.0742439999999997
316.39999999999986,0.0752409999999998
316.5999999999999,0.0729359999999998
316.79999999999995,0.0724829999999998
316.9999999999999,0.0718129999999996
317.19999999999993,0.0723799999999998
317.39999999999986,0.0727189999999997
317.5999999999999,0.0734619999999997
317.79999999999995,0.0718359999999997
317.9999999999999,0.0710129999999997
318.19999999999993,0.0691419999999998
318.39999999999986,0.0668329999999997
318.5999999999999,0.0655529999999997
318.79999999999995,0.0644869999999997
318.9999999999999,0.0618119999999997
319.19999999999993,0.0610149999999998
319.39999999999986,0.0600279999999997
319.5999999999999,0.0598819999999997
319.79999999999995,0.0602329999999997
319.9999999999999,0.0620509999999998
320.19999999999993,0.0615169999999998
320.39999999999986,0.0615959999999997
320.5999999999999,0.0625519999999997
320.79999999999995,0.0641629999999997
320.9999999999999,0.0650219999999996
321.19999999999993,0.0663529999999998
321.39999999999986,0.0678129999999999
321.5999999999999,0.0674079999999996
321.79999999999995,0.0669859999999997
321.9999999999999,0.0659879999999997
322.19999999999993,0.0649599999999996
322.39999999999986,0.0646009999999996
322.5999999999999,0.0654079999999996
322.79999999999995,0.0654399999999997
322.9999999999999,0.0660079999999998
323.19999999999993,0.0676169999999998
323.39999999999986,0.0686739999999999
323.5999999999999,0.0698059999999998
323.79999999999995,0.0702979999999997
323.9999999999999,0.0700059999999997
324.19999999999993,0.0692169999999998
324.39999999999986,0.0677269999999998
324.5999999999999,0.0651979999999998
324.79999999999995,0.0651589999999997
324.9999999999999,0.0678599999999998
325.19999999999993,0.0691559999999997
325.39999999999986,0.0680319999999998
325.5999999999999,0.0667639999999998
325.79999999999995,0.0654139999999998
325.9999999999999,0.0627919999999997
326.19999999999993,0.0621049999999998
326.39999999999986,0.0631959999999998
326.5999999999999,0.0657969999999998
326.79999999999995,0.0673119999999998
326.9999999999999,0.0675369999999997
327.19999999999993,0.0667219999999997
327.39999999999986,0.0662259999999999
327.5999999999999,0.0643559999999998
327.79999999999995,0.0623189999999997
327.9999999999999,0.0627179999999998
328.19999999999993,0.0639199999999997
328.39999999999986,0.0653589999999997
328.5999999999999,0.0662769999999997
328.79999999999995,0.0681349999999998
328.9999999999999,0.0693309999999998
329.19999999999993,0.0700579999999997
329.39999999999986,0.0694439999999998
329.5999999999999,0.0677619999999998
329.79999999999995,0.0665179999999998
329.9999999999999,0.0649529999999998
330.19999999999993,0.0650859999999997
330.39999999999986,0.0662969999999998
330.5999999999999,0.0690099999999998
330.79999999999995,0.0700259999999997
330.9999999999999,0.0694959999999997
331.19999999999993,0.0675509999999997
331.39999999999986,0.0649059999999996
331.5999999999999,0.0629489999999997
331.79999999999995,0.0635889999999999
331.9999999999999,0.0645019999999998
332.19999999999993,0.0633309999999998
332.39999999999986,0.0631679999999998
332.5999999999999,0.0628159999999997
332.79999999999995,0.0623259999999998
332.9999999999999,0.0621809999999998
333.19999999999993,0.0644179999999998
333.39999999999986,0.0668719999999998
333.5999999999999,0.0670849999999998
333.79999999999995,0.0657079999999998
333.9999999999999,0.0661939999999998
334.19999999999993,0.0686649999999997
334.39999999999986,0.0693159999999997
334.5999999999999,0.0722139999999997
334.79999999999995,0.0704159999999998
334.9999999999999,0.0676019999999997
335.19999999999993,0.0617309999999997
335.39999999999986,0.0592379999999999
335.5999999999999,0.0571659999999998
335.79999999999995,0.0580829999999998
335.9999999999999,0.0590819999999998
336.19999999999993,0.0612739999999998
336.39999999999986,0.0629079999999997
336.5999999999999,0.0652389999999998
336.79999999999995,0.0670279999999998
336.9999999999999,0.0692649999999996
337.19999999999993,0.0692509999999997
337.39999999999986,0.0690689999999998
337.5999999999999,0.0660139999999998
337.79999999999995,0.0645519999999997
337.9999999999999,0.0619119999999997
338.19999999999993,0.0622309999999997
338.39999999999986,0.0614419999999997
338.5999999999999,0.0620249999999997
338.79999999999995,0.0617599999999998
338.9999999999999,0.0615719999999997
339.19999999999993,0.0617809999999998
339.39999999999986,0.0628349999999997
339.5999999999999,0.0636749999999997
339.79999999999995,0.0649579999999998
339.9999999999999,0.0640179999999996
340.19999999999993,0.0629709999999998
340.39999999999986,0.0598139999999998
340.5999999999999,0.0568839999999997
340.79999999999995,0.0550629999999998
340.9999999999999,0.0556239999999998
341.19999999999993,0.0557789999999998
341.39999999999986,0.0550949999999998
341.5999999999999,0.0541749999999998
341.79999999999995,0.0540919999999998
341.9999999999999,0.0565299999999997
342.19999999999993,0.0569089999999998
342.39999999999986,0.0587559999999998
342.5999999999999,0.0604629999999997
342.79999999999995,0.0624209999999998
342.9999999999999,0.0622039999999997
343.19999999999993,0.0622439999999997
343.39999999999986,0.0613499999999997
343.5999999999999,0.0612069999999997
343.79999999999995,0.0603479999999998
343.9999999999999,0.0591759999999998
344.19999999999993,0.0581969999999998
344.39999999999986,0.0571499999999998
344.5999999999999,0.0555579999999997
344.79999999999995,0.0532759999999998
344.9999999999999,0.0502189999999997
345.19999999999993,0.0487999999999997
345.39999999999986,0.0496399999999996
345.5999999999999,0.0517559999999996
345.79999999999995,0.0534019999999997
345.9999999999999,0.0538619999999998
346.19999999999993,0.0541389999999997
346.39999999999986,0.0523409999999997
346.5999999999999,0.0507999999999997
346.79999999999995,0.0485999999999997
346.9999999999999,0.0505999999999997
347.19999999999993,0.0513209999999997
347.39999999999986,0.0543209999999998
347.5999999999999,0.0545839999999997
347.79999999999995,0.0557989999999997
347.9999999999999,0.0537799999999997
348.19999999999993,0.0527819999999998
348.39999999999986,0.0520139999999997
348.5999999999999,0.0526219999999997
348.79999999999995,0.0536619999999998
348.9999999999999,0.0528479999999997
349.19999999999993,0.0515939999999996
349.39999999999986,0.0493809999999999
349.5999999999999,0.0492249999999998
349.79999999999995,0.0479279999999997
349.9999999999999,0.0495259999999997
350.19999999999993,0.0530599999999998
350.39999999999986,0.0570649999999997
350.5999999999999,0.0581469999999997
350.79999999999995,0.0586479999999998
350.9999999999999,0.0586679999999997
351.19999999999993,0.0569119999999998
351.39999999999986,0.0539749999999998
351.5999999999999,0.0522789999999997
351.79999999999995,0.0526379999999997
351.9999999999999,0.0538939999999998
352.19999999999993,0.0538669999999998
352.39999999999986,0.0533809999999999
352.5999999999999,0.0511059999999998
352.79999999999995,0.0485209999999998
352.9999999999999,0.0453959999999997
353.19999999999993,0.0440999999999998
353.39999999999986,0.0435849999999997
353.5999999999999,0.0459329999999997
353.79999999999995,0.0480429999999998
353.9999999999999,0.0508569999999997
354.19999999999993,0.0530419999999998
354.39999999999986,0.0555629999999998
354.5999999999999,0.0563939999999998
354.79999999999995,0.0572819999999998
354.9999999999999,0.0575709999999998
355.19999999999993,0.0567969999999997
355.39999999999986,0.0560419999999997
355.5999999999999,0.0544509999999998
355.79999999999995,0.0528869999999996
355.9999999999999,0.0507799999999998
356.19999999999993,0.0507009999999998
356.39999999999986,0.0496999999999998
356.5999999999999,0.0499219999999998
356.79999999999995,0.0500779999999998
356.9999999999999,0.0516379999999998
357.19999999999993,0.0528919999999997
357.39999999999986,0.0542489999999997
357.5999999999999,0.0547839999999997
357.79999999999995,0.0525819999999996
357.9999999999999,0.0488399999999997
358.19999999999993,0.0449589999999997
358.39999999999986,0.0436099999999997
358.5999999999999,0.0433589999999997
358.79999999999995,0.0464039999999998
358.9999999999999,0.0494059999999998
359.19999999999993,0.0510849999999998
359.39999999999986,0.0512899999999998
359.5999999999999,0.0526379999999997
359.79999999999995,0.0542559999999998
359.9999999999999,0.0545449999999998
360.19999999999993,0.0547539999999997
360.3999999999999,0.0544749999999998
360.5999999999999,0.0538189999999998
360.8,0.0511559999999997
360.9999999999999,0.0498639999999996
361.19999999999993,0.0484329999999997
361.3999999999999,0.0475749999999997
361.5999999999999,0.0476089999999997
361.8,0.0470229999999998
361.9999999999999,0.0465949999999997
362.19999999999993,0.0475279999999997
362.3999999999999,0.0486549999999998
362.5999999999999,0.0474209999999997
362.8,0.0458959999999997
362.9999999999999,0.0468989999999998
363.19999999999993,0.0466739999999998
363.3999999999999,0.0478039999999997
363.5999999999999,0.0487029999999997
363.8,0.0511609999999997
363.9999999999999,0.0513339999999997
364.19999999999993,0.0535879999999997
364.3999999999999,0.0523049999999998
364.5999999999999,0.0521579999999997
364.8,0.0505069999999998
364.9999999999999,0.0494649999999998
365.19999999999993,0.0471499999999998
365.3999999999999,0.0481099999999998
365.5999999999999,0.0483159999999998
365.8,0.0500829999999998
365.9999999999999,0.0505129999999998
366.19999999999993,0.0489159999999997
366.3999999999999,0.0461559999999998
366.5999999999999,0.0442709999999997
366.8,0.0434409999999998
366.9999999999999,0.0432229999999997
367.19999999999993,0.0432099999999997
367.3999999999999,0.0422559999999998
367.5999999999999,0.0417359999999997
367.8,0.0414659999999997
367.9999999999999,0.0433499999999997
368.19999999999993,0.0467419999999998
368.3999999999999,0.0502229999999996
368.5999999999999,0.0509099999999997
368.8,0.0507039999999998
368.9999999999999,0.0474089999999998
369.19999999999993,0.0441209999999998
369.3999999999999,0.0412539999999999
369.5999999999999,0.0404999999999997
369.8,0.0393609999999997
369.9999999999999,0.0403989999999998
370.19999999999993,0.0400709999999997
370.3999999999999,0.0400939999999998
370.5999999999999,0.0393419999999997
370.8,0.0414709999999998
370.9999999999999,0.0413779999999996
371.19999999999993,0.0434889999999998
371.3999999999999,0.0429489999999999
371.5999999999999,0.0438709999999997
371.8,0.0414869999999998
371.9999999999999,0.0407409999999996
372.19999999999993,0.0395009999999997
372.3999999999999,0.0403249999999997
372.5999999999999,0.0407409999999996
372.8,0.0416839999999998
372.9999999999999,0.0428149999999998
373.19999999999993,0.0427899999999998
373.3999999999999,0.0420419999999996
373.5999999999999,0.0402869999999997
373.8,0.0399129999999998
373.9999999999999,0.0397059999999998
374.19999999999993,0.0407639999999998
374.3999999999999,0.0432789999999998
374.5999999999999,0.0464469999999996
374.8,0.0476119999999997
374.9999999999999,0.0468189999999997
375.19999999999993,0.0442919999999997
375.3999999999999,0.0410699999999997
375.5999999999999,0.0385749999999998
375.8,0.0365539999999997
375.9999999999999,0.0365149999999998
376.19999999999993,0.0373919999999998
376.3999999999999,0.0379649999999998
376.5999999999999,0.0383679999999997
376.8,0.0395899999999997
376.9999999999999,0.0402699999999998
377.19999999999993,0.0410869999999998
377.3999999999999,0.0424919999999997
377.5999999999999,0.0429609999999998
377.8,0.0440729999999998
377.9999999999999,0.0451649999999999
378.19999999999993,0.0464259999999998
378.3999999999999,0.0457499999999997
378.5999999999999,0.0451369999999997
378.8,0.0414779999999999
378.9999999999999,0.0387349999999997
379.19999999999993,0.0373259999999997
379.3999999999999,0.0365929999999998
379.5999999999999,0.0368699999999997
379.8,0.0405049999999997
379.9999999999999,0.0443969999999998
380.19999999999993,0.0455139999999998
380.3999999999999,0.0460789999999997
380.5999999999999,0.0448089999999998
380.8,0.0433479999999997
380.9999999999999,0.0394419999999997
381.19999999999993,0.0373759999999998
381.3999999999999,0.0372439999999998
381.5999999999999,0.0387559999999997
381.8,0.0380969999999998
381.9999999999999,0.0397119999999997
382.19999999999993,0.0415729999999998
