Time (s),Shift (nm)
359.4,0.0152509999999999
359.5999999999999,0.0145359999999998
359.79999999999995,0.0160009999999999
359.9999999999999,0.0154589999999998
360.19999999999993,0.0174889999999998
360.4,0.0174729999999998
360.5999999999999,0.0153169999999998
360.8,0.0107819999999998
360.9999999999999,0.0077009999999999
361.19999999999993,0.0066289999999999
361.4,0.0079639999999998
361.5999999999999,0.0081039999999998
361.8,0.0074939999999998
361.9999999999999,0.0039169999999999
362.19999999999993,-0.0006780000000001
362.4,-0.0041870000000001
362.5999999999999,-0.004569
362.8,-0.001837
362.9999999999999,0.0023819999999998
363.19999999999993,0.0039889999999997
363.4,0.0029379999999998
363.5999999999999,0.0017159999999998
363.8,0.0001149999999998
363.9999999999999,0.0008359999999998
364.19999999999993,0.0020529999999998
364.4,0.0043749999999997
364.5999999999999,0.0072889999999998
364.8,0.0079349999999998
364.9999999999999,0.0056849999999999
365.19999999999993,0.0033859999999998
365.4,0.0028589999999999
365.5999999999999,0.0015779999999998
365.8,0.0016279999999999
365.9999999999999,0.0018729999999997
366.19999999999993,0.0039629999999999
366.4,0.0049379999999998
366.5999999999999,0.0069159999999999
366.8,0.0093469999999999
366.9999999999999,0.0107229999999998
367.19999999999993,0.0079059999999999
367.4,0.0026879999999998
367.5999999999999,-0.0019710000000001
367.8,-0.0056040000000001
367.9999999999999,-0.0067860000000001
368.19999999999993,-0.0049450000000001
368.4,-0.0003380000000001
368.5999999999999,0.0034399999999998
368.8,0.0054469999999999
368.9999999999999,0.0065709999999998
369.19999999999993,0.0083909999999998
369.4,0.0088939999999999
369.5999999999999,0.0080689999999998
369.8,0.0057499999999999
369.9999999999999,0.0023369999999998
370.19999999999993,-0.001149
370.4,-0.003098
370.5999999999999,-0.0037550000000001
370.8,-0.002045
370.9999999999999,0.0010799999999999
371.19999999999993,0.0056559999999998
371.4,0.0082539999999999
371.5999999999999,0.0089929999999998
371.8,0.0085629999999998
371.9999999999999,0.0100119999999999
372.19999999999993,0.008081
372.4,0.0045809999999999
372.5999999999999,0.0042809999999999
372.8,0.0057159999999998
372.9999999999999,0.0053419999999999
373.19999999999993,0.0049109999999998
373.4,0.0051069999999999
373.5999999999999,0.0020659999999999
373.8,-0.0019030000000002
373.9999999999999,-0.0050350000000001
374.19999999999993,-0.0022760000000001
374.4,0.0001069999999998
374.5999999999999,0.0051769999999999
374.8,0.0098199999999999
374.9999999999999,0.0149979999999998
375.19999999999993,0.0170629999999998
375.4,0.0188489999999998
375.5999999999999,0.0185809999999999
375.8,0.0174699999999998
375.9999999999999,0.0153369999999999
376.19999999999993,0.0144659999999998
376.4,0.0158159999999998
376.5999999999999,0.0175869999999997
376.8,0.0186059999999999
376.9999999999999,0.0197399999999998
377.19999999999993,0.0183579999999998
377.4,0.0148819999999998
377.5999999999999,0.0115069999999999
377.8,0.0106559999999999
377.9999999999999,0.0110459999999998
378.19999999999993,0.0094859999999998
378.4,0.0099479999999998
378.5999999999999,0.0081179999999998
378.8,0.0061429999999997
378.9999999999999,0.0010389999999997
379.19999999999993,0.0010909999999999
379.4,0.0017899999999999
379.5999999999999,0.0061159999999997
379.8,0.0105949999999999
379.9999999999999,0.0145199999999998
380.19999999999993,0.0161699999999997
380.4,0.0161739999999999
380.5999999999999,0.0134909999999999
380.8,0.0080169999999999
380.9999999999999,0.0051229999999999
381.19999999999993,0.0038949999999999
381.4,0.0043059999999999
381.5999999999999,0.0035979999999999
381.8,0.0038569999999999
381.9999999999999,0.0016429999999998
382.19999999999993,-0.0005970000000001
382.4,-0.0032770000000001
382.5999999999999,-0.0014910000000001
382.8,-0.000142
382.9999999999999,0.0038019999999998
383.19999999999993,0.0041819999999999
383.4,0.0031579999999999
383.5999999999999,0.0010899999999998
383.8,-0.000232
383.9999999999999,-0.0006760000000001
384.19999999999993,0.0007539999999999
384.4,0.0022669999999997
384.5999999999999,0.0003209999999997
384.8,-0.001166
384.9999999999999,-0.0012240000000001
385.19999999999993,-0.000922
385.4,0.0005499999999998
385.5999999999999,0.0044489999999999
385.8,0.0078739999999999
385.9999999999999,0.0078479999999998
386.19999999999993,0.0064709999999998
386.4,0.0041429999999997
386.5999999999999,0.0042939999999997
386.8,0.0041119999999998
386.9999999999999,0.0061739999999999
387.19999999999993,0.0065779999999999
387.4,0.0055279999999999
387.5999999999999,0.0015539999999998
387.8,-0.0002300000000001
387.9999999999999,-0.002628
388.19999999999993,-0.0028400000000001
388.4,-0.003514
388.5999999999999,-0.000518
388.8,0.0018199999999999
388.9999999999999,0.0013469999999999
389.19999999999993,0.0005519999999998
389.4,0.0020409999999999
389.5999999999999,0.0024569999999999
389.8,0.0028969999999999
389.9999999999999,0.004278
390.19999999999993,0.0053539999999998
390.4,0.0055949999999997
390.5999999999999,0.0047949999999998
390.8,0.0008169999999998
390.9999999999999,-0.0015910000000001
391.19999999999993,-0.0028780000000001
391.4,-0.004332
391.5999999999999,-0.0073120000000002
391.8,-0.0082840000000001
391.9999999999999,-0.0091720000000001
392.19999999999993,-0.0090610000000002
392.4,-0.0066019999999999
392.5999999999999,-0.0028400000000001
392.8,0.0010199999999997
392.9999999999999,0.0034989999999999
393.19999999999993,0.0042439999999999
393.4,0.0035019999999998
393.5999999999999,0.0052919999999998
393.8,0.0059679999999999
393.9999999999999,0.0071269999999998
394.19999999999993,0.0053819999999999
394.4,0.0053379999999998
394.5999999999999,0.0021309999999998
394.8,0.0008849999999998
394.9999999999999,-0.0014910000000001
395.19999999999993,-0.0018140000000002
395.4,-0.005093
395.5999999999999,-0.0041200000000001
395.8,-0.003422
395.9999999999999,-0.0017610000000001
396.19999999999993,-0.0019360000000001
396.4,0.0007959999999997
396.5999999999999,0.0006759999999998
396.8,0.0003359999999998
396.9999999999999,-0.002404
397.19999999999993,-0.0008990000000002
397.4,-0.0044240000000002
397.5999999999999,-0.0054610000000001
397.8,-0.007452
397.9999999999999,-0.0067480000000001
398.19999999999993,-0.008634
398.4,-0.0065790000000001
398.5999999999999,-0.0078219999999999
398.8,-0.006494
398.9999999999999,-0.006135
399.19999999999993,-0.0051690000000002
399.4,-0.0065510000000001
399.5999999999999,-0.0073830000000001
399.8,-0.0089609999999999
399.9999999999999,-0.0105050000000002
400.19999999999993,-0.009587
400.4,-0.0072720000000001
400.5999999999999,-0.004423
400.8,-0.0049069999999999
400.9999999999999,-0.002321
401.19999999999993,-0.0013500000000001
401.4,-5.6000000000056005e-05
401.5999999999999,-0.0001580000000001
401.8,0.0023899999999998
401.9999999999999,0.0027329999999998
402.19999999999993,0.0051689999999999
402.4,0.0073189999999998
402.5999999999999,0.0079439999999999
402.8,0.0046439999999998
402.9999999999999,0.0029199999999998
403.19999999999993,-0.001506
403.4,-0.005371
403.5999999999999,-0.0085270000000001
403.8,-0.0063650000000001
403.9999999999999,-0.0063190000000001
404.19999999999993,-0.004221
404.4,-0.0015310000000001
404.5999999999999,0.0016999999999998
404.8,0.0021559999999998
404.9999999999999,0.0029499999999997
405.19999999999993,0.0023539999999999
405.4,0.0017429999999998
405.5999999999999,-0.000733
405.8,-0.0027320000000001
405.9999999999999,-0.003454
406.19999999999993,-0.0032960000000001
406.4,-0.0042030000000001
406.5999999999999,-0.0027410000000001
406.8,-0.001265
406.9999999999999,-0.0009610000000002
407.19999999999993,-0.002572
407.4,-0.0045790000000001
407.5999999999999,-0.006086
407.8,-0.005033
407.9999999999999,-0.0035789999999999
408.19999999999993,-0.002318
408.4,-0.0022620000000002
408.5999999999999,-0.00207
408.8,-0.002159
408.9999999999999,-0.001154
409.19999999999993,0.0005209999999999
409.4,0.0035669999999998
409.5999999999999,0.0049799999999999
409.8,0.0026839999999999
409.9999999999999,-0.005076
410.19999999999993,-0.012942
410.4,-0.0198090000000001
410.5999999999999,-0.0217930000000001
410.8,-0.022221
410.9999999999999,-0.0176480000000001
411.19999999999993,-0.013133
411.4,-0.0079960000000001
411.5999999999999,-0.00737
411.8,-0.0035280000000001
411.9999999999999,-0.001614
412.19999999999993,-0.0004980000000001
412.4,-0.0012070000000001
412.5999999999999,-0.001716
412.8,-0.0039109999999999
412.9999999999999,-0.00746
413.19999999999993,-0.0091910000000001
413.4,-0.0093880000000001
413.5999999999999,-0.0098580000000001
413.8,-0.0095850000000001
413.9999999999999,-0.0083140000000001
414.19999999999993,-0.0080630000000001
414.4,-0.009338
414.5999999999999,-0.0102890000000002
414.8,-0.011471
414.9999999999999,-0.0101010000000001
415.19999999999993,-0.009314
415.4,-0.0097960000000001
415.5999999999999,-0.00875
415.8,-0.0096740000000001
415.9999999999999,-0.0105030000000001
416.19999999999993,-0.008742
416.4,-0.003802
416.5999999999999,0.0008579999999998
416.8,0.0032889999999998
416.9999999999999,0.0014239999999998
417.19999999999993,-0.001451
417.4,-0.004569
417.5999999999999,-0.0073960000000001
417.8,-0.009028
417.9999999999999,-0.004431
418.19999999999993,-0.0002440000000001
418.4,0.0029619999999999
418.5999999999999,0.0034909999999999
418.8,0.0043039999999998
418.9999999999999,-5.000000000032756e-06
419.19999999999993,-0.0043470000000001
419.4,-0.0099
419.5999999999999,-0.011999
419.8,-0.014121
419.9999999999999,-0.0139680000000002
420.19999999999993,-0.0154130000000001
420.4,-0.014013
420.5999999999999,-0.0123920000000001
420.8,-0.0096249999999999
420.9999999999999,-0.0085950000000001
421.19999999999993,-0.0061850000000001
421.4,-0.0035310000000001
421.5999999999999,-0.001208
421.8,-0.001524
421.9999999999999,-0.002359
422.19999999999993,-0.004394
422.4,-0.007735
422.5999999999999,-0.0146790000000001
422.8,-0.0159170000000001
422.9999999999999,-0.0151830000000001
423.19999999999993,-0.0113960000000001
423.4,-0.0097980000000001
423.5999999999999,-0.0057910000000001
423.8,-0.0048160000000001
423.9999999999999,-0.004693
424.19999999999993,-0.005681
424.4,-0.0045000000000001
424.5999999999999,-0.0042200000000001
424.8,-0.0032970000000001
424.9999999999999,-0.0023090000000001
425.19999999999993,0.0004149999999998
425.4,0.0022269999999999
425.5999999999999,0.0008399999999999
425.8,-0.0015440000000002
425.9999999999999,-0.003039
426.19999999999993,-0.0057660000000001
426.4,-0.0061680000000001
426.5999999999999,-0.004059
426.8,-0.0042760000000001
426.9999999999999,-0.0063760000000001
427.19999999999993,-0.010059
427.4,-0.015468
427.5999999999999,-0.017916
427.8,-0.0152910000000001
427.9999999999999,-0.0090380000000001
428.19999999999993,-0.0028320000000001
428.4,0.0032319999999999
428.5999999999999,0.0061749999999998
428.8,0.0079899999999999
428.9999999999999,0.0063979999999999
429.19999999999993,0.0043339999999998
429.4,0.0011249999999998
429.5999999999999,-0.000493
429.8,-0.0048590000000001
429.9999999999999,-0.008529
430.19999999999993,-0.010944
430.4,-0.010526
430.5999999999999,-0.0096450000000001
430.8,-0.0078600000000002
430.9999999999999,-0.0062380000000001
431.19999999999993,-0.0054400000000001
431.4,-0.0061060000000001
431.5999999999999,-0.00858
431.8,-0.0099230000000001
431.9999999999999,-0.0098950000000002
432.19999999999993,-0.0086060000000001
432.4,-0.0066730000000001
432.5999999999999,-0.003336
432.8,-0.0014
432.9999999999999,-0.0006460000000001
433.19999999999993,-5.800000000011352e-05
433.4,0.0014229999999999
433.5999999999999,0.0018219999999999
433.8,0.0007039999999998
433.9999999999999,-0.0011610000000001
434.19999999999993,-0.0034720000000001
434.4,-0.005454
434.5999999999999,-0.005527
434.8,-0.004804
434.9999999999999,-0.0041810000000002
435.19999999999993,-0.003643
435.4,-0.0058770000000001
435.5999999999999,-0.007554
435.8,-0.0082060000000001
435.9999999999999,-0.006307
436.19999999999993,-0.0063000000000001
436.4,-0.0040870000000001
436.5999999999999,-0.005274
436.8,-0.0060410000000001
436.9999999999999,-0.0090540000000001
437.19999999999993,-0.0070149999999999
437.4,-0.006958
437.5999999999999,-0.0055710000000002
437.8,-0.0052130000000001
437.9999999999999,-0.00154
438.19999999999993,-0.0008620000000001
438.4,0.0002889999999999
438.5999999999999,0.0002499999999998
438.8,0.0027869999999998
438.9999999999999,0.0034419999999999
439.19999999999993,0.0012639999999999
439.4,-0.0016340000000001
439.5999999999999,-0.0028450000000002
439.8,-0.005349
439.9999999999999,-0.009079
440.19999999999993,-0.0094770000000001
440.4,-0.0099610000000001
440.5999999999999,-0.011292
440.8,-0.0134420000000001
440.9999999999999,-0.0124540000000001
441.19999999999993,-0.0109730000000001
441.4,-0.0091160000000001
441.5999999999999,-0.0069480000000001
441.8,-0.0038569999999999
441.9999999999999,-0.003783
442.19999999999993,-0.0044000000000001
442.4,-0.002863
442.5999999999999,-0.003538
442.8,-0.005395
442.9999999999999,-0.006626
443.19999999999993,-0.0049130000000001
443.4,-0.0057660000000001
443.5999999999999,-0.002701
443.8,-0.0007100000000002
443.9999999999999,-0.0006570000000001
444.19999999999993,-0.0054230000000001
444.4,-0.008447
444.5999999999999,-0.011711
444.8,-0.014296
444.9999999999999,-0.015781
445.19999999999993,-0.0165980000000001
445.4,-0.0154770000000001
445.5999999999999,-0.0136519999999999
445.8,-0.0101710000000001
445.9999999999999,-0.00699
446.19999999999993,-0.002914
446.4,-0.0009190000000001
446.5999999999999,-0.002388
446.8,-0.004769
446.9999999999999,-0.006393
447.19999999999993,-0.0075770000000001
447.4,-0.0087050000000001
447.5999999999999,-0.0074899999999999
447.8,-0.005395
447.9999999999999,-0.006817
448.19999999999993,-0.0077330000000002
448.4,-0.0103470000000001
448.5999999999999,-0.0110940000000001
448.8,-0.0155020000000001
448.9999999999999,-0.01617
449.19999999999993,-0.0199
449.4,-0.0235580000000001
449.5999999999999,-0.0280770000000001
449.8,-0.027312
449.9999999999999,-0.0225360000000001
450.19999999999993,-0.0154260000000001
450.4,-0.0085380000000001
450.5999999999999,-0.006318
450.8,-0.0076900000000001
450.9999999999999,-0.0136090000000002
451.19999999999993,-0.020207
451.4,-0.0240330000000001
451.5999999999999,-0.0243060000000001
451.8,-0.020256
451.9999999999999,-0.013606
452.19999999999993,-0.0070910000000001
452.4,-0.0024320000000002
452.5999999999999,0.001749
452.8,0.0018339999999998
452.9999999999999,-0.001017
453.19999999999993,-0.0025490000000001
453.4,-0.0037180000000001
453.5999999999999,-0.0042350000000002
453.8,-0.0067540000000001
453.9999999999999,-0.009311
454.19999999999993,-0.0116770000000001
454.4,-0.011281
454.5999999999999,-0.0116070000000001
454.8,-0.010053
454.9999999999999,-0.0065790000000001
455.19999999999993,-0.003759
455.4,-0.0057980000000001
455.5999999999999,-0.01007
455.8,-0.0114800000000001
455.9999999999999,-0.0137690000000001
456.19999999999993,-0.0143440000000001
456.4,-0.0127160000000001
456.5999999999999,-0.0083520000000001
456.8,-0.008213
456.9999999999999,-0.0082200000000001
457.19999999999993,-0.0110689999999999
457.4,-0.0137790000000002
457.5999999999999,-0.0171780000000001
457.8,-0.016885
457.9999999999999,-0.0148320000000001
458.19999999999993,-0.009176
458.4,-0.0037370000000001
458.5999999999999,-0.0002330000000001
458.8,-0.0018299999999999
458.9999999999999,-0.0046829999999999
459.19999999999993,-0.0093940000000001
459.4,-0.013484
459.5999999999999,-0.0166250000000001
459.8,-0.015104
459.9999999999999,-0.0143699999999999
460.19999999999993,-0.014628
460.4,-0.0144950000000001
460.5999999999999,-0.0147400000000001
460.8,-0.0147080000000001
460.9999999999999,-0.016183
461.19999999999993,-0.0180070000000001
461.4,-0.0212700000000001
461.5999999999999,-0.020982
461.8,-0.019022
461.9999999999999,-0.0150640000000001
462.19999999999993,-0.0101220000000001
462.4,-0.0058120000000001
462.5999999999999,-0.0035
462.8,-0.0046330000000001
462.9999999999999,-0.0057230000000001
463.19999999999993,-0.007462
463.4,-0.0088700000000001
463.5999999999999,-0.010024
463.8,-0.0113050000000001
463.9999999999999,-0.0130260000000002
464.19999999999993,-0.014129
464.4,-0.0163820000000001
464.5999999999999,-0.0190890000000001
464.8,-0.019811
464.9999999999999,-0.0186920000000001
465.19999999999993,-0.01926
465.4,-0.0195830000000001
465.5999999999999,-0.0223710000000001
465.8,-0.0237480000000001
465.9999999999999,-0.025641
466.19999999999993,-0.025517
466.4,-0.024437
466.5999999999999,-0.0209210000000001
466.8,-0.019128
466.9999999999999,-0.0172610000000001
467.19999999999993,-0.016691
467.4,-0.0144350000000001
467.5999999999999,-0.0104030000000001
467.8,-0.0059760000000002
467.9999999999999,-0.0040410000000001
468.19999999999993,-0.0027030000000001
468.4,-0.0038580000000001
468.5999999999999,-0.00547
468.8,-0.009497
468.9999999999999,-0.0126170000000001
469.19999999999993,-0.0167750000000002
469.4,-0.0192720000000001
469.5999999999999,-0.021792
469.8,-0.0221070000000001
469.9999999999999,-0.021565
470.19999999999993,-0.019063
470.4,-0.0155740000000001
470.5999999999999,-0.0129480000000001
470.8,-0.010515
470.9999999999999,-0.0080770000000001
471.19999999999993,-0.006588
471.4,-0.0085300000000001
471.5999999999999,-0.010337
471.8,-0.0120390000000001
471.9999999999999,-0.01224
472.19999999999993,-0.0129259999999999
472.4,-0.0107490000000001
472.5999999999999,-0.0098200000000001
472.8,-0.0100550000000001
472.9999999999999,-0.012199
473.19999999999993,-0.0134640000000001
473.4,-0.0160170000000001
473.5999999999999,-0.017935
473.8,-0.018248
473.9999999999999,-0.017014
474.19999999999993,-0.014798
474.4,-0.0125129999999999
474.5999999999999,-0.010745
474.8,-0.010126
474.9999999999999,-0.0115180000000001
475.19999999999993,-0.013417
475.4,-0.0158090000000001
475.5999999999999,-0.018723
475.8,-0.022693
475.9999999999999,-0.025662
476.19999999999993,-0.0284350000000002
476.4,-0.027624
476.5999999999999,-0.026267
476.8,-0.0224430000000002
476.9999999999999,-0.01777
477.19999999999993,-0.013892
477.4,-0.0125220000000001
477.5999999999999,-0.009808
477.8,-0.009549
477.9999999999999,-0.0123200000000001
478.19999999999993,-0.0152160000000001
478.4,-0.016831
478.5999999999999,-0.019767
478.8,-0.021754
478.9999999999999,-0.022558
479.19999999999993,-0.0203040000000001
479.4,-0.019476
479.5999999999999,-0.0208060000000001
479.8,-0.022294
479.9999999999999,-0.0232210000000001
480.19999999999993,-0.0268080000000001
480.4,-0.0306330000000001
480.5999999999999,-0.029041
480.8,-0.026591
480.9999999999999,-0.02359
481.19999999999993,-0.0209080000000001
481.4,-0.0168760000000001
481.5999999999999,-0.015012
481.8,-0.013241
481.9999999999999,-0.0126080000000001
482.19999999999993,-0.0122650000000001
482.4,-0.0131690000000002
482.5999999999999,-0.0148890000000001
482.8,-0.0169910000000002
482.9999999999999,-0.0185160000000002
483.19999999999993,-0.0153450000000001
483.4,-0.0143600000000001
483.5999999999999,-0.013827
483.8,-0.0149650000000001
483.9999999999999,-0.0150460000000001
484.19999999999993,-0.017808
484.4,-0.0183790000000001
484.5999999999999,-0.017138
484.8,-0.0156640000000001
484.9999999999999,-0.0159790000000001
485.19999999999993,-0.0174
485.4,-0.0176750000000001
485.5999999999999,-0.017276
485.8,-0.015346
485.9999999999999,-0.011144
486.19999999999993,-0.0098660000000001
486.4,-0.0106860000000001
486.5999999999999,-0.0149730000000001
486.8,-0.016936
486.9999999999999,-0.0206870000000001
487.19999999999993,-0.021678
487.4,-0.0217170000000002
487.5999999999999,-0.0195880000000001
487.8,-0.018845
487.9999999999999,-0.017212
488.19999999999993,-0.015945
488.4,-0.013292
488.5999999999999,-0.0102040000000001
488.8,-0.0081120000000001
488.9999999999999,-0.0066559999999999
489.19999999999993,-0.0048400000000001
489.4,-0.002976
489.5999999999999,-0.0027210000000001
489.8,-0.0071560000000001
489.9999999999999,-0.0130510000000001
490.19999999999993,-0.0173750000000001
490.4,-0.0203740000000001
490.5999999999999,-0.0217390000000001
490.8,-0.019846
490.9999999999999,-0.0182230000000001
491.19999999999993,-0.0164330000000001
491.4,-0.016539
491.5999999999999,-0.0158520000000002
491.8,-0.0163300000000001
491.9999999999999,-0.016399
492.19999999999993,-0.018618
492.4,-0.0176900000000002
492.5999999999999,-0.017311
492.8,-0.015865
492.9999999999999,-0.014745
493.19999999999993,-0.012939
493.4,-0.0145730000000001
493.5999999999999,-0.017417
493.8,-0.0191370000000001
493.9999999999999,-0.0172039999999999
494.19999999999993,-0.0150510000000001
494.4,-0.0133910000000001
494.5999999999999,-0.0121010000000001
494.8,-0.0092640000000001
494.9999999999999,-0.0068940000000001
495.19999999999993,-0.0061410000000001
495.4,-0.0064920000000001
495.5999999999999,-0.008636
495.8,-0.0146060000000001
495.9999999999999,-0.022791
496.19999999999993,-0.0280800000000001
496.4,-0.0311300000000001
496.5999999999999,-0.030367
496.8,-0.027765
496.9999999999999,-0.0228220000000001
497.19999999999993,-0.0187350000000001
497.4,-0.015435
497.5999999999999,-0.015058
497.8,-0.014116
497.9999999999999,-0.0176360000000002
498.19999999999993,-0.02183
498.4,-0.023632
498.5999999999999,-0.0205440000000001
498.8,-0.0191100000000001
498.9999999999999,-0.0152530000000001
499.19999999999993,-0.0112510000000001
499.4,-0.011344
499.5999999999999,-0.0144710000000001
499.8,-0.017457
499.9999999999999,-0.019775
500.19999999999993,-0.022731
500.4,-0.0239090000000001
500.5999999999999,-0.026977
500.8,-0.028969
500.9999999999999,-0.0287209999999999
501.19999999999993,-0.025509
501.4,-0.0232480000000001
501.5999999999999,-0.0205380000000001
501.8,-0.017489
501.9999999999999,-0.013778
502.19999999999993,-0.011271
502.4,-0.0086030000000001
502.5999999999999,-0.0086320000000001
502.8,-0.0089020000000001
502.9999999999999,-0.0130620000000001
503.19999999999993,-0.0177990000000001
503.4,-0.0209400000000001
503.5999999999999,-0.017856
503.8,-0.0176260000000001
503.9999999999999,-0.0172610000000001
504.19999999999993,-0.018107
504.4,-0.0191480000000001
504.5999999999999,-0.0217450000000001
504.8,-0.0205000000000001
504.9999999999999,-0.017192
505.19999999999993,-0.012852
505.4,-0.0086730000000001
505.5999999999999,-0.0071610000000001
505.8,-0.0071420000000002
505.9999999999999,-0.0115150000000001
506.19999999999993,-0.0152500000000002
506.4,-0.0215180000000001
506.5999999999999,-0.027773
506.8,-0.0305520000000001
506.9999999999999,-0.0302170000000001
507.19999999999993,-0.029684
507.4,-0.0284190000000001
507.5999999999999,-0.0247430000000001
507.8,-0.0240220000000002
507.9999999999999,-0.0243930000000001
508.19999999999993,-0.024982
508.4,-0.025411
508.5999999999999,-0.025617
508.8,-0.0269020000000002
508.9999999999999,-0.0280330000000001
509.19999999999993,-0.031527
509.4,-0.0344730000000002
509.5999999999999,-0.039223
509.8,-0.0425650000000001
509.9999999999999,-0.042081
510.19999999999993,-0.0400280000000001
510.4,-0.0371240000000001
510.5999999999999,-0.0339610000000001
510.8,-0.0292190000000001
510.9999999999999,-0.0293230000000002
511.19999999999993,-0.02681
511.4,-0.02454
511.5999999999999,-0.02085
511.8,-0.0191650000000001
511.9999999999999,-0.0147160000000001
512.1999999999999,-0.0144790000000001
512.4,-0.013335
512.5999999999999,-0.013373
512.8,-0.013643
512.9999999999999,-0.013905
513.1999999999999,-0.014588
513.4,-0.0172350000000001
513.5999999999999,-0.0200010000000001
513.8,-0.02163
513.9999999999999,-0.023309
514.1999999999999,-0.0221850000000001
514.4,-0.021203
514.5999999999999,-0.0198630000000001
514.8,-0.0189220000000001
514.9999999999999,-0.0180490000000002
515.1999999999999,-0.017103
515.4,-0.0152370000000001
515.5999999999999,-0.014299
515.8,-0.013252
515.9999999999999,-0.0133500000000001
516.1999999999999,-0.0144680000000001
516.4,-0.0145650000000001
516.5999999999999,-0.015087
516.8,-0.0171000000000001
516.9999999999999,-0.0199260000000001
517.1999999999999,-0.0235690000000001
517.4,-0.026947
517.5999999999999,-0.02865
517.8,-0.029797
517.9999999999999,-0.029223
518.1999999999999,-0.0248970000000001
518.4,-0.0219060000000002
518.5999999999999,-0.0208110000000001
518.8,-0.0208970000000001
518.9999999999999,-0.019624
519.1999999999999,-0.0200390000000001
519.4,-0.0193260000000001
519.5999999999999,-0.0175550000000002
519.8,-0.0149050000000001
519.9999999999999,-0.012825
520.1999999999999,-0.0123870000000001
520.4,-0.014215
520.5999999999999,-0.0167520000000001
520.8,-0.0176550000000002
520.9999999999999,-0.0216070000000001
521.1999999999999,-0.024664
521.4,-0.025508
521.5999999999999,-0.0246330000000001
521.8,-0.025322
521.9999999999999,-0.024326
522.1999999999999,-0.02377
522.4,-0.024167
522.5999999999999,-0.0290160000000001
522.8,-0.031951
522.9999999999999,-0.0339820000000001
523.1999999999999,-0.034928
523.4,-0.0376670000000001
523.5999999999999,-0.035325
523.8,-0.034721
523.9999999999999,-0.0359070000000001
524.1999999999999,-0.036324
524.4,-0.0340930000000001
524.5999999999999,-0.032748
524.8,-0.0302690000000001
524.9999999999999,-0.025949
525.1999999999999,-0.024645
525.4,-0.0246650000000001
525.5999999999999,-0.026294
525.8,-0.0284360000000001
525.9999999999999,-0.030667
526.1999999999999,-0.029225
526.4,-0.0259010000000001
526.5999999999999,-0.0208680000000001
526.8,-0.016215
526.9999999999999,-0.0134960000000001
527.1999999999999,-0.0130450000000001
527.4,-0.014391
527.5999999999999,-0.0158770000000001
527.8,-0.0188810000000001
527.9999999999999,-0.0202230000000001
528.1999999999999,-0.0242870000000001
528.4,-0.0270240000000001
528.5999999999999,-0.030159
528.8,-0.02753
528.9999999999999,-0.024893
529.1999999999999,-0.0200170000000001
529.4,-0.0176390000000001
529.5999999999999,-0.0145140000000001
529.8,-0.0156230000000001
529.9999999999999,-0.0179950000000002
530.1999999999999,-0.020372
530.4,-0.020078
530.5999999999999,-0.022693
530.8,-0.0250920000000001
530.9999999999999,-0.0288970000000001
531.1999999999999,-0.032693
531.4,-0.0344220000000001
531.5999999999999,-0.0321260000000001
531.8,-0.028653
531.9999999999999,-0.0233850000000002
532.1999999999999,-0.0173860000000001
532.4,-0.0150340000000002
532.5999999999999,-0.0158790000000002
532.8,-0.0176690000000001
532.9999999999999,-0.0198790000000002
533.1999999999999,-0.0213610000000001
533.4,-0.0226760000000001
533.5999999999999,-0.021867
533.8,-0.0208810000000001
533.9999999999999,-0.022156
534.1999999999999,-0.0245250000000001
534.4,-0.026961
534.5999999999999,-0.029195
534.8,-0.031079
534.9999999999999,-0.029238
535.1999999999999,-0.0284110000000001
535.4,-0.0259630000000001
535.5999999999999,-0.021538
535.8,-0.0190260000000002
535.9999999999999,-0.019063
536.1999999999999,-0.0191890000000001
536.4,-0.019808
536.5999999999999,-0.024458
536.8,-0.026793
536.9999999999999,-0.02689
537.1999999999999,-0.0254700000000001
537.4,-0.02523
537.5999999999999,-0.023508
537.8,-0.0242760000000001
537.9999999999999,-0.0249700000000001
538.1999999999999,-0.0278120000000001
538.4,-0.028456
538.5999999999999,-0.029169
538.8,-0.0299230000000001
538.9999999999999,-0.0297290000000001
539.1999999999999,-0.0277070000000001
539.4,-0.0272910000000001
539.5999999999999,-0.0296610000000001
539.8,-0.0309099999999999
539.9999999999999,-0.0327460000000001
540.1999999999999,-0.0336580000000001
540.4,-0.036038
540.5999999999999,-0.035101
540.8,-0.0345250000000001
540.9999999999999,-0.034043
541.1999999999999,-0.0351830000000001
541.4,-0.0348380000000001
541.5999999999999,-0.032178
541.8,-0.0283250000000001
541.9999999999999,-0.0248140000000001
542.1999999999999,-0.023006
542.4,-0.023552
542.5999999999999,-0.0256020000000001
542.8,-0.0245630000000001
542.9999999999999,-0.0262920000000002
543.1999999999999,-0.0277180000000001
543.4,-0.0292260000000001
543.5999999999999,-0.0304429999999999
543.8,-0.0361299999999999
543.9999999999999,-0.0389840000000001
544.1999999999999,-0.03777
544.4,-0.0336530000000001
544.5999999999999,-0.0313100000000001
544.8,-0.027023
544.9999999999999,-0.0254070000000001
545.1999999999999,-0.0275510000000001
545.4,-0.0301960000000001
545.5999999999999,-0.0298770000000001
545.8,-0.030394
545.9999999999999,-0.0277660000000001
546.1999999999999,-0.022596
546.4,-0.017795
546.5999999999999,-0.016278
546.8,-0.0133040000000002
546.9999999999999,-0.012804
