Time (s),Shift (nm)
381.7999999999999,-0.007468
382.0,-0.005843
382.1999999999999,-0.0044169999999998
382.3999999999999,-0.0031609999999999
382.6,-0.005803
382.7999999999999,-0.006178
383.0,-0.007535
383.1999999999999,-0.0090269999999998
383.3999999999999,-0.0101549999999999
383.6,-0.00743
383.7999999999999,-0.0052889999999998
384.0,-0.006518
384.1999999999999,-0.0090339999999999
384.3999999999999,-0.0113339999999999
384.6,-0.0125089999999998
384.7999999999999,-0.0153639999999999
385.0,-0.016429
385.1999999999999,-0.0177089999999999
385.3999999999999,-0.01729
385.6,-0.018275
385.7999999999999,-0.016607
386.0,-0.0141999999999999
386.1999999999999,-0.0118929999999999
386.3999999999999,-0.0125999999999999
386.6,-0.0134579999999999
386.7999999999999,-0.0169349999999999
387.0,-0.020032
387.1999999999999,-0.019884
387.3999999999999,-0.0174069999999999
387.6,-0.0143649999999999
387.7999999999999,-0.0095509999999998
388.0,-0.0070159999999999
388.1999999999999,-0.006183
388.3999999999999,-0.0044819999999998
388.6,-0.0034909999999999
388.7999999999999,-0.0044759999999999
389.0,-0.004747
389.1999999999999,-0.004777
389.3999999999999,-0.0076879999999999
389.6,-0.010898
389.7999999999999,-0.0103979999999999
390.0,-0.0118799999999998
390.1999999999999,-0.0132369999999999
390.3999999999999,-0.016383
390.6,-0.018164
390.7999999999999,-0.021498
391.0,-0.0215989999999999
391.1999999999999,-0.0238279999999999
391.3999999999999,-0.0220089999999999
391.6,-0.0207409999999999
391.7999999999999,-0.017195
392.0,-0.0151619999999998
392.1999999999999,-0.012634
392.3999999999999,-0.012248
392.6,-0.0109589999999999
392.7999999999999,-0.0123549999999998
393.0,-0.0135009999999999
393.1999999999999,-0.0130289999999999
393.3999999999999,-0.0123349999999999
393.6,-0.0140149999999998
393.7999999999999,-0.0158199999999999
394.0,-0.015965
394.1999999999999,-0.017271
394.3999999999999,-0.0194309999999999
394.6,-0.018364
394.7999999999999,-0.014229
395.0,-0.0112179999999999
395.1999999999999,-0.009317
395.3999999999999,-0.006933
395.6,-0.007071
395.7999999999999,-0.0096909999999998
396.0,-0.012831
396.1999999999999,-0.014434
396.3999999999999,-0.012521
396.6,-0.008512
396.7999999999999,-0.00824
397.0,-0.009217
397.1999999999999,-0.011468
397.3999999999999,-0.016904
397.6,-0.0238739999999999
397.7999999999999,-0.026434
398.0,-0.0256339999999999
398.1999999999999,-0.0227869999999998
398.3999999999999,-0.0184699999999999
398.6,-0.0143869999999999
398.7999999999999,-0.0126319999999999
399.0,-0.0110189999999998
399.1999999999999,-0.010394
399.3999999999999,-0.0107439999999998
399.6,-0.0101299999999999
399.7999999999999,-0.0100469999999999
400.0,-0.01217
400.1999999999999,-0.0157909999999998
400.3999999999999,-0.018693
400.6,-0.0215449999999999
400.7999999999999,-0.0194099999999999
401.0,-0.017233
401.1999999999999,-0.015263
401.3999999999999,-0.0153429999999998
401.6,-0.014647
401.7999999999999,-0.015803
402.0,-0.0144009999999998
402.1999999999999,-0.012383
402.3999999999999,-0.0107599999999998
402.6,-0.0107779999999999
402.7999999999999,-0.0112449999999999
403.0,-0.0150729999999998
403.1999999999999,-0.0170239999999999
403.3999999999999,-0.016181
403.6,-0.0160379999999999
403.7999999999999,-0.0151429999999999
404.0,-0.0127709999999998
404.1999999999999,-0.012966
404.3999999999999,-0.014888
404.6,-0.0164569999999999
404.7999999999999,-0.0187029999999999
405.0,-0.0223029999999999
405.1999999999999,-0.0212969999999999
405.3999999999999,-0.0196749999999998
405.6,-0.018256
405.7999999999999,-0.018378
406.0,-0.015295
406.1999999999999,-0.0164809999999999
406.3999999999999,-0.016593
406.6,-0.017325
406.7999999999999,-0.0161199999999999
407.0,-0.0175429999999998
407.1999999999999,-0.0171779999999999
407.3999999999999,-0.018105
407.6,-0.0184539999999999
407.7999999999999,-0.0185779999999999
408.0,-0.0187839999999999
408.1999999999999,-0.018936
408.3999999999999,-0.018429
408.6,-0.01854
408.7999999999999,-0.020189
409.0,-0.0192649999999998
409.1999999999999,-0.018051
409.3999999999999,-0.0169319999999999
409.6,-0.0156749999999998
409.7999999999999,-0.013217
410.0,-0.0136339999999999
410.1999999999999,-0.0136769999999999
410.3999999999999,-0.0144089999999998
410.6,-0.0144059999999999
410.7999999999999,-0.0157739999999999
411.0,-0.0163789999999999
411.1999999999999,-0.0177979999999999
411.3999999999999,-0.0196149999999999
411.6,-0.020315
411.7999999999999,-0.0203229999999998
412.0,-0.0195499999999999
412.1999999999999,-0.020073
412.3999999999999,-0.0211909999999999
412.6,-0.0223979999999999
412.7999999999999,-0.0224219999999999
413.0,-0.0231159999999999
413.1999999999999,-0.0230639999999999
413.3999999999999,-0.0207899999999998
413.6,-0.0201819999999999
413.7999999999999,-0.018963
414.0,-0.017195
414.1999999999999,-0.0145919999999999
414.3999999999999,-0.0133099999999999
414.6,-0.0094639999999999
414.7999999999999,-0.008547
415.0,-0.009009
415.1999999999999,-0.0086619999999999
415.3999999999999,-0.009381
415.6,-0.012413
415.7999999999999,-0.014321
416.0,-0.0156579999999999
416.1999999999999,-0.017886
416.3999999999999,-0.0190889999999999
416.6,-0.0191609999999999
416.7999999999999,-0.0188319999999999
417.0,-0.0169639999999999
417.1999999999999,-0.0159789999999999
417.3999999999999,-0.0161089999999999
417.6,-0.0177829999999998
417.7999999999999,-0.0207729999999999
418.0,-0.0232129999999999
418.1999999999999,-0.024758
418.3999999999999,-0.0233349999999998
418.6,-0.022264
418.7999999999999,-0.0204379999999999
419.0,-0.019827
419.1999999999999,-0.018321
419.3999999999999,-0.0179579999999999
419.6,-0.0177529999999999
419.7999999999999,-0.01553
420.0,-0.013522
420.1999999999999,-0.0109459999999999
420.3999999999999,-0.0112859999999999
420.6,-0.010332
420.7999999999999,-0.010046
421.0,-0.011028
421.1999999999999,-0.013336
421.3999999999999,-0.0117799999999999
421.6,-0.009376
421.7999999999999,-0.0091419999999999
422.0,-0.0087349999999999
422.1999999999999,-0.008591
422.3999999999999,-0.0112389999999999
422.6,-0.0118249999999999
422.7999999999999,-0.01221
423.0,-0.0110909999999999
423.1999999999999,-0.011749
423.3999999999999,-0.0114019999999999
423.6,-0.0150639999999999
423.7999999999999,-0.016723
424.0,-0.0172999999999998
424.1999999999999,-0.0199019999999998
424.3999999999999,-0.022043
424.6,-0.021179
424.7999999999999,-0.019403
425.0,-0.0211809999999998
425.1999999999999,-0.01906
425.3999999999999,-0.017908
425.6,-0.017174
425.7999999999999,-0.0174529999999999
426.0,-0.017754
426.1999999999999,-0.0176069999999999
426.3999999999999,-0.0162169999999999
426.6,-0.015481
426.7999999999999,-0.015357
427.0,-0.0120849999999999
427.1999999999999,-0.0122349999999999
427.3999999999999,-0.012796
427.6,-0.0142579999999998
427.7999999999999,-0.0155179999999999
428.0,-0.0187779999999999
428.1999999999999,-0.0184969999999999
428.3999999999999,-0.0160109999999999
428.6,-0.0129839999999998
428.7999999999999,-0.0112939999999999
429.0,-0.0082919999999999
429.1999999999999,-0.006583
429.3999999999999,-0.0048399999999999
429.6,-0.003659
429.7999999999999,-0.0043139999999999
430.0,-0.0065479999999999
430.1999999999999,-0.007943
430.3999999999999,-0.010585
430.6,-0.016137
430.7999999999999,-0.0172969999999998
431.0,-0.017263
431.1999999999999,-0.0151339999999999
431.3999999999999,-0.0151289999999999
431.6,-0.0138549999999999
431.7999999999999,-0.015705
432.0,-0.017735
432.1999999999999,-0.023004
432.3999999999999,-0.0273449999999999
432.6,-0.0270669999999999
432.7999999999999,-0.0259229999999999
433.0,-0.024561
433.1999999999999,-0.023436
433.3999999999999,-0.022334
433.6,-0.0239979999999999
433.7999999999999,-0.024877
434.0,-0.024836
434.1999999999999,-0.0237769999999999
434.3999999999999,-0.0225929999999998
434.6,-0.0208869999999998
434.7999999999999,-0.0192859999999999
435.0,-0.018345
435.1999999999999,-0.017463
435.3999999999999,-0.0180469999999999
435.6,-0.019986
435.7999999999999,-0.0222729999999999
436.0,-0.024372
436.1999999999999,-0.025935
436.3999999999999,-0.024826
436.6,-0.0234879999999999
436.7999999999999,-0.0216279999999999
437.0,-0.01977
437.1999999999999,-0.0207489999999999
437.3999999999999,-0.0220529999999998
437.6,-0.02241
437.7999999999999,-0.024774
438.0,-0.026853
438.1999999999999,-0.0261089999999999
438.3999999999999,-0.025652
438.6,-0.0241709999999999
438.7999999999999,-0.020769
439.0,-0.018685
439.1999999999999,-0.0165199999999998
439.3999999999999,-0.0156259999999999
439.6,-0.0156019999999998
439.7999999999999,-0.018186
440.0,-0.0205249999999999
440.1999999999999,-0.0230029999999998
440.3999999999999,-0.025371
440.6,-0.0261579999999999
440.7999999999999,-0.0243489999999999
441.0,-0.0229809999999999
441.1999999999999,-0.0221249999999999
441.3999999999999,-0.0185269999999999
441.6,-0.0172689999999999
441.7999999999999,-0.0170699999999999
442.0,-0.0159639999999998
442.1999999999999,-0.0163199999999998
442.3999999999999,-0.017889
442.6,-0.019444
442.7999999999999,-0.019857
443.0,-0.018683
443.1999999999999,-0.016588
443.3999999999999,-0.0161339999999998
443.6,-0.0152399999999999
443.7999999999999,-0.013792
444.0,-0.0136519999999999
444.1999999999999,-0.014709
444.3999999999999,-0.0152809999999998
444.6,-0.017476
444.7999999999999,-0.0212639999999999
445.0,-0.0224549999999998
445.1999999999999,-0.020483
445.3999999999999,-0.0206869999999999
445.6,-0.0196939999999998
445.7999999999999,-0.0194229999999999
446.0,-0.022253
446.1999999999999,-0.02604
446.3999999999999,-0.0254049999999999
446.6,-0.025139
446.7999999999999,-0.0231939999999999
447.0,-0.0225359999999998
447.1999999999999,-0.0225089999999998
447.3999999999999,-0.0215119999999999
447.6,-0.0193389999999999
447.7999999999999,-0.0203739999999998
448.0,-0.023438
448.1999999999999,-0.0234859999999998
448.3999999999999,-0.0255009999999999
448.6,-0.0277659999999999
448.7999999999999,-0.027052
449.0,-0.0222009999999999
449.1999999999999,-0.0214259999999999
449.3999999999999,-0.0222789999999999
449.6,-0.0228029999999999
449.7999999999999,-0.0215849999999999
450.0,-0.01905
450.1999999999999,-0.0156369999999999
450.3999999999999,-0.0124429999999999
450.6,-0.011352
450.7999999999999,-0.0121039999999998
451.0,-0.014064
451.1999999999999,-0.016629
451.3999999999999,-0.016407
451.6,-0.0154199999999999
451.7999999999999,-0.01302
452.0,-0.012923
452.1999999999999,-0.0122489999999999
452.3999999999999,-0.013346
452.6,-0.014286
452.7999999999999,-0.0182919999999999
453.0,-0.0207479999999999
453.1999999999999,-0.0215399999999998
453.3999999999999,-0.0235449999999999
453.6,-0.0241409999999999
453.7999999999999,-0.0211149999999999
454.0,-0.0187669999999999
454.1999999999999,-0.0179
454.3999999999999,-0.0177019999999998
454.6,-0.018083
454.7999999999999,-0.0211049999999999
455.0,-0.0219679999999999
455.1999999999999,-0.0244159999999999
455.3999999999999,-0.0258869999999999
455.6,-0.026162
455.7999999999999,-0.026585
456.0,-0.0292799999999999
456.1999999999999,-0.029919
456.3999999999999,-0.0282409999999999
456.6,-0.0286269999999999
456.7999999999999,-0.027366
457.0,-0.0266889999999999
457.1999999999999,-0.0251589999999999
457.3999999999999,-0.0241029999999999
457.6,-0.02139
457.7999999999999,-0.0218059999999999
458.0,-0.0215099999999999
458.1999999999999,-0.0211689999999999
458.3999999999999,-0.0222439999999999
458.6,-0.0229329999999998
458.7999999999999,-0.0216039999999999
459.0,-0.0205109999999999
459.1999999999999,-0.0203919999999999
459.3999999999999,-0.020666
459.6,-0.021851
459.7999999999999,-0.0212339999999999
460.0,-0.0197019999999998
460.1999999999999,-0.0183389999999998
460.3999999999999,-0.0160949999999999
460.6,-0.0119549999999999
460.7999999999999,-0.0105649999999999
461.0,-0.0111159999999999
461.1999999999999,-0.0114339999999999
461.3999999999999,-0.0119409999999999
461.6,-0.015325
461.7999999999999,-0.0175659999999999
462.0,-0.0185059999999999
462.1999999999999,-0.0192379999999998
462.3999999999999,-0.0192849999999999
462.6,-0.020378
462.7999999999999,-0.021703
463.0,-0.0212369999999999
463.1999999999999,-0.0193669999999999
463.3999999999999,-0.0189049999999999
463.6,-0.0165839999999999
463.7999999999999,-0.0157719999999998
464.0,-0.0161029999999999
464.1999999999999,-0.0188159999999999
464.3999999999999,-0.019873
464.6,-0.0217689999999999
464.7999999999999,-0.022191
465.0,-0.0209059999999998
465.1999999999999,-0.019479
465.3999999999999,-0.0185789999999999
465.6,-0.016747
465.7999999999999,-0.0142309999999998
466.0,-0.0150559999999999
466.1999999999999,-0.015028
466.3999999999999,-0.015865
466.6,-0.015279
466.7999999999999,-0.0123059999999999
467.0,-0.007902
467.1999999999999,-0.0078279999999999
467.3999999999999,-0.0076769999999999
467.6,-0.010205
467.7999999999999,-0.016513
468.0,-0.0210409999999998
468.1999999999999,-0.021787
468.3999999999999,-0.0228679999999998
468.6,-0.022202
468.7999999999999,-0.0208379999999999
469.0,-0.0224839999999999
469.1999999999999,-0.0230669999999999
469.3999999999999,-0.0220219999999999
469.6,-0.0218659999999999
469.7999999999999,-0.022083
470.0,-0.0199679999999999
470.1999999999999,-0.0193959999999999
470.3999999999999,-0.0207569999999999
470.6,-0.0193639999999999
470.7999999999999,-0.018272
471.0,-0.017203
471.1999999999999,-0.0171699999999999
471.3999999999999,-0.0164009999999998
471.6,-0.0173119999999999
471.7999999999999,-0.017128
472.0,-0.017989
472.1999999999999,-0.019511
472.3999999999999,-0.018577
472.6,-0.0185779999999999
472.7999999999999,-0.0207729999999999
473.0,-0.022869
473.1999999999999,-0.022032
473.3999999999999,-0.0214269999999998
473.6,-0.0223569999999999
473.7999999999999,-0.0217389999999999
474.0,-0.021978
474.1999999999999,-0.0222279999999999
474.3999999999999,-0.024313
474.6,-0.0243519999999999
474.7999999999999,-0.0228679999999998
475.0,-0.0219199999999999
475.1999999999999,-0.021363
475.3999999999999,-0.0200659999999999
475.6,-0.0192879999999999
475.7999999999999,-0.0215669999999998
476.0,-0.0217479999999998
476.1999999999999,-0.0201059999999999
476.3999999999999,-0.0205119999999998
476.6,-0.0223979999999999
476.7999999999999,-0.0222499999999998
477.0,-0.0241689999999998
477.1999999999999,-0.028383
477.3999999999999,-0.0289159999999999
477.6,-0.0272779999999999
477.7999999999999,-0.02644
478.0,-0.0257749999999998
478.1999999999999,-0.0236
478.3999999999999,-0.0221959999999998
478.6,-0.021185
478.7999999999999,-0.018699
479.0,-0.016683
479.1999999999999,-0.0156659999999999
479.3999999999999,-0.0181109999999999
479.6,-0.0219989999999998
479.7999999999999,-0.0253539999999998
480.0,-0.0255579999999999
480.1999999999999,-0.0274319999999999
480.3999999999999,-0.0275939999999998
480.6,-0.025403
480.7999999999999,-0.022855
481.0,-0.022531
481.1999999999999,-0.020491
481.3999999999999,-0.017832
481.6,-0.0171399999999999
481.7999999999999,-0.0191349999999999
482.0,-0.021668
482.1999999999999,-0.0258
482.3999999999999,-0.0284439999999999
482.6,-0.0284659999999998
482.7999999999999,-0.0274529999999999
483.0,-0.024855
483.1999999999999,-0.019484
483.3999999999999,-0.0172779999999999
483.6,-0.0156199999999999
483.7999999999999,-0.014704
484.0,-0.0160259999999998
484.1999999999999,-0.0199249999999999
484.3999999999999,-0.0216169999999999
484.6,-0.025398
484.7999999999999,-0.0300169999999999
485.0,-0.0320019999999998
485.1999999999999,-0.0296009999999999
485.3999999999999,-0.0260609999999998
485.6,-0.023457
485.7999999999999,-0.0200279999999999
486.0,-0.017854
486.1999999999999,-0.0177279999999999
486.3999999999999,-0.0207029999999999
486.6,-0.0209269999999999
486.7999999999999,-0.020127
487.0,-0.0193589999999999
487.1999999999999,-0.0216739999999999
487.3999999999999,-0.0227619999999999
487.6,-0.0242569999999999
487.7999999999999,-0.0257849999999999
488.0,-0.0257129999999998
488.1999999999999,-0.023733
488.3999999999999,-0.0224059999999999
488.6,-0.019509
488.7999999999999,-0.016383
489.0,-0.01549
489.1999999999999,-0.014688
489.3999999999999,-0.012658
489.6,-0.01349
489.7999999999999,-0.0166399999999999
490.0,-0.0176089999999999
490.1999999999999,-0.0201
490.3999999999999,-0.0226299999999999
490.6,-0.0239419999999999
490.7999999999999,-0.0250859999999999
491.0,-0.0267429999999999
491.1999999999999,-0.0262
491.3999999999999,-0.0261309999999999
491.6,-0.028275
491.7999999999999,-0.0277319999999998
492.0,-0.0302089999999999
492.1999999999999,-0.032024
492.3999999999999,-0.032812
492.6,-0.0307939999999999
492.7999999999999,-0.0293969999999998
493.0,-0.0241199999999999
493.1999999999999,-0.0214509999999998
493.3999999999999,-0.020313
493.6,-0.0191569999999998
493.7999999999999,-0.0186949999999999
494.0,-0.0186279999999998
494.1999999999999,-0.019233
494.3999999999999,-0.0221009999999999
494.6,-0.0258799999999999
494.7999999999999,-0.027935
495.0,-0.0273309999999999
495.1999999999999,-0.0277849999999999
495.3999999999999,-0.0254749999999999
495.6,-0.024448
495.7999999999999,-0.0252339999999999
496.0,-0.0272509999999999
496.1999999999999,-0.0259959999999999
496.3999999999999,-0.0258289999999998
496.6,-0.02522
496.7999999999999,-0.021951
497.0,-0.021465
497.1999999999999,-0.0224189999999999
497.3999999999999,-0.0221689999999998
497.6,-0.02377
497.7999999999999,-0.026704
498.0,-0.0280869999999999
498.1999999999999,-0.027063
498.3999999999999,-0.0279559999999998
498.6,-0.0267589999999999
498.7999999999999,-0.0268729999999999
499.0,-0.0269059999999998
499.1999999999999,-0.0285739999999998
499.3999999999999,-0.029077
499.6,-0.029028
499.7999999999999,-0.0280899999999999
500.0,-0.0273069999999999
500.1999999999999,-0.0265159999999999
500.3999999999999,-0.0244789999999999
500.6,-0.023452
500.7999999999999,-0.023484
501.0,-0.0257049999999998
501.1999999999999,-0.026127
501.3999999999999,-0.025541
501.6,-0.0211779999999999
501.7999999999999,-0.0181169999999999
502.0,-0.0144009999999998
502.1999999999999,-0.014321
502.3999999999999,-0.0167699999999999
502.6,-0.021176
502.7999999999999,-0.0231749999999999
503.0,-0.0227809999999999
503.1999999999999,-0.022043
503.3999999999999,-0.0194319999999998
503.6,-0.0186399999999999
503.7999999999999,-0.0200059999999999
504.0,-0.023595
504.1999999999999,-0.025889
504.3999999999999,-0.0299789999999999
504.6,-0.0327519999999998
504.7999999999999,-0.0307249999999998
505.0,-0.0269569999999998
505.1999999999999,-0.0232649999999998
505.3999999999999,-0.0193339999999999
505.6,-0.0191619999999999
505.7999999999999,-0.0202469999999999
506.0,-0.0225409999999999
506.1999999999999,-0.023344
506.3999999999999,-0.024445
506.6,-0.0229379999999999
506.7999999999999,-0.0233079999999998
507.0,-0.0241309999999999
507.1999999999999,-0.0246459999999999
507.3999999999999,-0.023579
507.6,-0.0216849999999999
507.7999999999999,-0.0194769999999999
508.0,-0.019476
508.1999999999999,-0.02238
508.3999999999999,-0.024291
508.6,-0.0237149999999999
508.7999999999999,-0.0253319999999999
509.0,-0.0240449999999998
509.1999999999999,-0.021676
509.3999999999999,-0.0204309999999998
509.6,-0.0227209999999999
509.7999999999999,-0.0217959999999999
510.0,-0.0237439999999999
510.1999999999999,-0.0248299999999999
510.3999999999999,-0.0271719999999999
510.6,-0.0291079999999999
510.7999999999999,-0.033403
511.0,-0.0340309999999999
511.1999999999998,-0.035285
511.3999999999999,-0.0349809999999999
511.5999999999999,-0.033196
511.8,-0.0294589999999999
512.0,-0.028424
512.1999999999998,-0.027268
512.3999999999999,-0.027212
512.5999999999999,-0.02628
512.8,-0.027554
513.0,-0.0276609999999999
513.1999999999998,-0.0293109999999998
513.3999999999999,-0.0298829999999998
513.5999999999999,-0.030612
513.8,-0.0290099999999999
514.0,-0.0257659999999999
514.1999999999998,-0.021222
514.3999999999999,-0.0187439999999998
514.5999999999999,-0.0180759999999999
514.8,-0.018828
515.0,-0.0203549999999999
515.1999999999998,-0.0236099999999999
515.3999999999999,-0.025976
515.5999999999999,-0.028254
515.8,-0.0285309999999998
516.0,-0.0282549999999999
516.1999999999998,-0.0259199999999999
516.3999999999999,-0.0251079999999999
516.5999999999999,-0.0249669999999999
516.8,-0.0275309999999999
517.0,-0.0313749999999999
517.1999999999998,-0.0326539999999999
517.3999999999999,-0.031282
517.5999999999999,-0.028307
517.8,-0.0258739999999999
518.0,-0.023581
518.1999999999998,-0.0246969999999999
518.3999999999999,-0.0243349999999999
518.5999999999999,-0.0245619999999999
518.8,-0.023614
519.0,-0.023911
519.1999999999998,-0.0237209999999998
519.3999999999999,-0.026953
519.5999999999999,-0.0301609999999998
519.8,-0.0319849999999999
520.0,-0.0300529999999998
520.1999999999998,-0.026815
520.3999999999999,-0.023708
520.5999999999999,-0.022764
520.8,-0.0237479999999998
521.0,-0.0258
521.1999999999998,-0.0264869999999999
521.3999999999999,-0.027573
521.5999999999999,-0.0267729999999999
521.8,-0.0257
522.0,-0.0252289999999999
522.1999999999998,-0.0265929999999998
522.3999999999999,-0.0274969999999998
522.5999999999999,-0.027908
522.8,-0.0280279999999999
523.0,-0.0281739999999999
523.1999999999998,-0.0298819999999999
523.3999999999999,-0.0289239999999999
523.5999999999999,-0.0301119999999999
523.8,-0.029357
524.0,-0.0249759999999998
524.1999999999998,-0.0184139999999999
524.3999999999999,-0.0153939999999999
524.5999999999999,-0.0123219999999999
524.8,-0.0137119999999999
525.0,-0.0184359999999998
525.1999999999998,-0.0224549999999998
525.3999999999999,-0.0257019999999998
525.5999999999999,-0.028326
525.8,-0.0271649999999998
526.0,-0.025271
526.1999999999998,-0.0234719999999999
526.3999999999999,-0.0205899999999998
526.5999999999999,-0.01723
526.8,-0.016081
527.0,-0.0176209999999998
527.1999999999998,-0.020469
527.3999999999999,-0.0221759999999999
527.5999999999999,-0.024456
527.8,-0.0244679999999999
528.0,-0.0237049999999998
528.1999999999998,-0.02482
528.3999999999999,-0.027463
528.5999999999999,-0.029778
528.8,-0.0328409999999999
529.0,-0.033101
529.1999999999998,-0.0330489999999998
529.3999999999999,-0.032707
529.5999999999999,-0.031306
529.8,-0.0287679999999999
530.0,-0.0286349999999999
530.1999999999998,-0.0292839999999998
530.3999999999999,-0.0298499999999999
530.5999999999999,-0.0299909999999998
530.8,-0.0299449999999998
531.0,-0.0296199999999999
531.1999999999998,-0.0282769999999998
531.3999999999999,-0.0270019999999999
531.5999999999999,-0.0260299999999999
531.8,-0.0266359999999998
532.0,-0.0277469999999999
532.1999999999998,-0.028232
532.3999999999999,-0.0287169999999998
532.5999999999999,-0.0307759999999999
532.8,-0.0322949999999999
533.0,-0.0316399999999998
533.1999999999998,-0.0305519999999999
533.3999999999999,-0.0285039999999998
533.5999999999999,-0.0250219999999998
533.8,-0.0222279999999999
534.0,-0.022807
534.1999999999998,-0.0225519999999999
534.3999999999999,-0.023228
534.5999999999999,-0.02366
534.8,-0.0242109999999999
535.0,-0.025975
535.1999999999998,-0.0276359999999999
535.3999999999999,-0.029814
535.5999999999999,-0.0313809999999998
535.8,-0.034251
536.0,-0.0345089999999999
536.1999999999998,-0.037595
536.3999999999999,-0.0367779999999999
536.5999999999999,-0.037506
536.8,-0.0359309999999999
537.0,-0.0346109999999999
537.1999999999998,-0.030019
537.3999999999999,-0.030451
537.5999999999999,-0.0306569999999999
537.8,-0.0319499999999999
538.0,-0.033244
538.1999999999998,-0.0367379999999999
538.3999999999999,-0.035085
538.5999999999999,-0.0330599999999998
538.8,-0.03102
539.0,-0.0297829999999998
539.1999999999998,-0.0281389999999999
539.3999999999999,-0.030623
539.5999999999999,-0.0326859999999999
539.8,-0.033341
540.0,-0.032413
540.1999999999998,-0.0305439999999999
540.3999999999999,-0.0283269999999999
540.5999999999999,-0.0273289999999999
540.8,-0.027989
541.0,-0.0276179999999999
541.1999999999998,-0.027098
541.3999999999999,-0.0264699999999999
541.5999999999999,-0.0266669999999999
541.8,-0.0270669999999999
542.0,-0.0291269999999999
542.1999999999998,-0.0304309999999998
542.3999999999999,-0.0316229999999999
542.5999999999999,-0.031279
542.8,-0.0296399999999998
543.0,-0.0279849999999999
543.1999999999998,-0.0268869999999998
543.3999999999999,-0.0254579999999999
543.5999999999999,-0.0240089999999999
543.8,-0.0246869999999999
544.0,-0.0247329999999998
544.1999999999998,-0.0257629999999999
544.3999999999999,-0.026858
544.5999999999999,-0.027625
544.8,-0.0264979999999999
545.0,-0.02726
545.1999999999998,-0.025654
545.3999999999999,-0.025204
545.5999999999999,-0.0237659999999999
545.8,-0.025088
546.0,-0.024815
546.1999999999998,-0.028599
546.3999999999999,-0.0282
546.5999999999999,-0.0282999999999999
546.8,-0.0261549999999999
547.0,-0.0251349999999999
547.1999999999998,-0.0223649999999999
547.3999999999999,-0.021854
547.5999999999999,-0.0234079999999998
547.8,-0.024359
548.0,-0.0232019999999999
548.1999999999998,-0.0220789999999999
548.3999999999999,-0.022299
548.5999999999999,-0.0226279999999998
548.8,-0.0240279999999999
549.0,-0.0255739999999999
549.1999999999998,-0.025282
549.3999999999999,-0.0242539999999999
549.5999999999999,-0.0220799999999998
549.8,-0.0203629999999999
550.0,-0.020332
550.1999999999998,-0.0194699999999998
550.3999999999999,-0.0201029999999999
550.5999999999999,-0.019697
550.8,-0.0190069999999999
551.0,-0.0177709999999999
551.1999999999998,-0.0211259999999999
551.3999999999999,-0.0215199999999999
551.5999999999999,-0.021571
551.8,-0.0221649999999999
552.0,-0.023633
552.1999999999998,-0.0243689999999998
552.3999999999999,-0.0274909999999999
552.5999999999999,-0.0308619999999999
552.8,-0.0336309999999999
553.0,-0.035247
553.1999999999998,-0.03397
553.3999999999999,-0.0304809999999999
553.5999999999999,-0.030486
553.8,-0.0300359999999999
554.0,-0.0290289999999999
554.1999999999998,-0.029266
554.3999999999999,-0.0304079999999999
554.5999999999999,-0.0279039999999999
554.8,-0.0284189999999999
555.0,-0.0320979999999999
555.1999999999998,-0.03377
555.3999999999999,-0.035349
555.5999999999999,-0.03719
555.8,-0.0347079999999999
556.0,-0.0301879999999998
556.1999999999998,-0.029711
556.3999999999999,-0.0310109999999999
556.5999999999999,-0.0303919999999999
556.8,-0.029695
557.0,-0.028362
557.1999999999998,-0.0271079999999999
557.3999999999999,-0.025479
557.5999999999999,-0.0273959999999999
557.8,-0.0284849999999998
558.0,-0.0305619999999999
558.1999999999998,-0.0322259999999998
558.3999999999999,-0.0329599999999998
558.5999999999999,-0.0328589999999999
558.8,-0.0332129999999999
559.0,-0.0333189999999998
559.1999999999998,-0.0331369999999999
559.3999999999999,-0.0323329999999999
559.5999999999999,-0.0291699999999999
559.8,-0.0291219999999998
560.0,-0.0305359999999998
560.1999999999998,-0.0300629999999999
560.3999999999999,-0.0297929999999999
560.5999999999999,-0.0310799999999999
560.8,-0.0306729999999999
561.0,-0.0288599999999998
561.1999999999998,-0.0296589999999998
561.3999999999999,-0.031166
561.5999999999999,-0.0328709999999998
561.8,-0.0343609999999998
562.0,-0.0335469999999999
562.1999999999998,-0.031495
562.3999999999999,-0.0315659999999999
562.5999999999999,-0.0308749999999999
562.8,-0.030083
563.0,-0.029743
563.1999999999998,-0.0281989999999998
563.3999999999999,-0.0252269999999998
563.5999999999999,-0.0248109999999999
563.8,-0.02376
564.0,-0.0240009999999999
564.1999999999998,-0.0252859999999999
564.3999999999999,-0.0259329999999999
564.5999999999999,-0.024596
564.8,-0.024634
565.0,-0.0236089999999999
565.1999999999998,-0.0243059999999999
565.3999999999999,-0.0269719999999999
565.5999999999999,-0.0298209999999998
565.8,-0.030035
566.0,-0.0326659999999998
566.1999999999998,-0.0328899999999998
566.3999999999999,-0.0295509999999998
566.5999999999999,-0.0275959999999999
566.8,-0.029131
567.0,-0.0287489999999999
567.1999999999998,-0.0310269999999999
567.3999999999999,-0.0364379999999999
567.5999999999999,-0.04014
567.8,-0.039565
568.0,-0.0388219999999999
568.1999999999998,-0.0356339999999999
568.3999999999999,-0.0301919999999999
568.5999999999999,-0.0258089999999999
568.8,-0.0237259999999999
