Time (s),Shift (nm)
363.3999999999999,-0.0424679999999997
363.5999999999999,-0.0437909999999996
363.8,-0.0456589999999998
363.9999999999999,-0.0441789999999997
364.19999999999993,-0.0432339999999997
364.3999999999999,-0.0416539999999998
364.5999999999999,-0.0412019999999997
364.8,-0.0408479999999997
364.9999999999999,-0.0424049999999998
365.19999999999993,-0.0454329999999998
365.3999999999999,-0.0472929999999998
365.5999999999999,-0.0484619999999997
365.8,-0.0484899999999997
365.9999999999999,-0.0470209999999997
366.19999999999993,-0.0440329999999997
366.3999999999999,-0.0417279999999997
366.5999999999999,-0.0411929999999998
366.8,-0.0416929999999997
366.9999999999999,-0.0430779999999997
367.19999999999993,-0.0430369999999997
367.3999999999999,-0.0433109999999998
367.5999999999999,-0.0432979999999998
367.8,-0.0434639999999997
367.9999999999999,-0.0446119999999998
368.19999999999993,-0.0463699999999998
368.3999999999999,-0.0489939999999997
368.5999999999999,-0.0490969999999997
368.8,-0.0485539999999997
368.9999999999999,-0.0466839999999997
369.19999999999993,-0.0452889999999996
369.3999999999999,-0.0430319999999997
369.5999999999999,-0.0411789999999998
369.8,-0.0397669999999998
369.9999999999999,-0.0393859999999997
370.19999999999993,-0.0411339999999997
370.3999999999999,-0.0417499999999997
370.5999999999999,-0.0433109999999998
370.8,-0.0457609999999997
370.9999999999999,-0.0467759999999997
371.19999999999993,-0.0451539999999996
371.3999999999999,-0.0433599999999998
371.5999999999999,-0.0424529999999998
371.8,-0.0424179999999998
371.9999999999999,-0.0424549999999996
372.19999999999993,-0.0422529999999998
372.3999999999999,-0.0432169999999998
372.5999999999999,-0.0430349999999997
372.8,-0.0415619999999998
372.9999999999999,-0.0423479999999998
373.19999999999993,-0.0434189999999998
373.3999999999999,-0.0444279999999996
373.5999999999999,-0.0446319999999997
373.8,-0.0454419999999997
373.9999999999999,-0.0437049999999998
374.19999999999993,-0.0429639999999997
374.3999999999999,-0.0424559999999998
374.5999999999999,-0.0424579999999998
374.8,-0.0420009999999997
374.9999999999999,-0.0433039999999997
375.19999999999993,-0.0452649999999998
375.3999999999999,-0.0455589999999996
375.5999999999999,-0.0465619999999997
375.8,-0.0465989999999998
375.9999999999999,-0.0479559999999998
376.19999999999993,-0.0480819999999997
376.3999999999999,-0.0495919999999998
376.5999999999999,-0.0493639999999997
376.8,-0.0492739999999998
376.9999999999999,-0.0480479999999998
377.19999999999993,-0.0473969999999996
377.3999999999999,-0.0462939999999998
377.5999999999999,-0.0468369999999997
377.8,-0.0493539999999999
377.9999999999999,-0.0507489999999997
378.19999999999993,-0.0513639999999997
378.3999999999999,-0.0502209999999998
378.5999999999999,-0.0489919999999997
378.8,-0.0455019999999997
378.9999999999999,-0.0432289999999997
379.19999999999993,-0.0429299999999996
379.3999999999999,-0.0448169999999998
379.5999999999999,-0.0460589999999998
379.8,-0.0477899999999997
379.9999999999999,-0.0473999999999998
380.19999999999993,-0.0447139999999997
380.3999999999999,-0.0429899999999998
380.5999999999999,-0.0423009999999997
380.8,-0.0426539999999997
380.9999999999999,-0.0428649999999997
381.19999999999993,-0.0444689999999998
381.3999999999999,-0.0463899999999997
381.5999999999999,-0.0490779999999997
381.8,-0.0491179999999997
381.9999999999999,-0.0491819999999998
382.19999999999993,-0.0482449999999998
382.3999999999999,-0.0473369999999997
382.5999999999999,-0.0462999999999997
382.8,-0.0474869999999998
382.9999999999999,-0.0490879999999998
383.19999999999993,-0.0522569999999997
383.3999999999999,-0.0541399999999998
383.5999999999999,-0.0542819999999997
383.8,-0.0531939999999997
383.9999999999999,-0.0528549999999998
384.19999999999993,-0.0522409999999997
384.3999999999999,-0.0511309999999998
384.5999999999999,-0.0507229999999998
384.8,-0.0523639999999998
384.9999999999999,-0.0550669999999997
385.19999999999993,-0.0568679999999997
385.3999999999999,-0.0590329999999998
385.5999999999999,-0.0601789999999997
385.8,-0.0577919999999998
385.9999999999999,-0.0548909999999998
386.19999999999993,-0.0529799999999998
386.3999999999999,-0.0526189999999997
386.5999999999999,-0.0514219999999998
386.8,-0.0529369999999997
386.9999999999999,-0.0536859999999999
387.19999999999993,-0.0536119999999997
387.3999999999999,-0.0501439999999997
387.5999999999999,-0.0487279999999998
387.8,-0.0472119999999998
387.9999999999999,-0.0466729999999997
388.19999999999993,-0.0465489999999997
388.3999999999999,-0.0496989999999997
388.5999999999999,-0.0511399999999997
388.8,-0.0515109999999998
388.9999999999999,-0.0503229999999998
389.19999999999993,-0.0489169999999998
389.3999999999999,-0.0463359999999997
389.5999999999999,-0.0453719999999997
389.8,-0.0454849999999997
389.9999999999999,-0.0465839999999997
390.19999999999993,-0.0488329999999996
390.3999999999999,-0.0515319999999996
390.5999999999999,-0.0540129999999998
390.8,-0.0532329999999998
390.9999999999999,-0.0515919999999998
391.19999999999993,-0.0493349999999996
391.3999999999999,-0.0476499999999997
391.5999999999999,-0.0482179999999998
391.8,-0.0505469999999999
391.9999999999999,-0.0537609999999997
392.19999999999993,-0.0550009999999998
392.3999999999999,-0.0555289999999997
392.5999999999999,-0.0530729999999997
392.8,-0.0513539999999999
392.9999999999999,-0.0509319999999997
393.19999999999993,-0.0534169999999998
393.3999999999999,-0.0556789999999998
393.5999999999999,-0.0569479999999997
393.8,-0.0575529999999997
393.9999999999999,-0.0575129999999997
394.19999999999993,-0.0555379999999998
394.3999999999999,-0.0519129999999998
394.5999999999999,-0.0501829999999998
394.8,-0.0493349999999996
394.9999999999999,-0.0478039999999997
395.19999999999993,-0.0457769999999997
395.3999999999999,-0.0470559999999997
395.5999999999999,-0.0477249999999997
395.8,-0.0485899999999996
395.9999999999999,-0.0496489999999998
396.19999999999993,-0.0515049999999996
396.3999999999999,-0.0507309999999998
396.5999999999999,-0.0504929999999999
396.8,-0.0495859999999996
396.9999999999999,-0.0483459999999997
397.19999999999993,-0.0478339999999997
397.3999999999999,-0.0494919999999998
397.5999999999999,-0.0517009999999997
397.8,-0.0544049999999998
397.9999999999999,-0.0571539999999997
398.19999999999993,-0.0570939999999997
398.3999999999999,-0.0562809999999998
398.5999999999999,-0.0554809999999998
398.8,-0.0540129999999998
398.9999999999999,-0.0528369999999998
399.19999999999993,-0.0520369999999998
399.3999999999999,-0.0499729999999998
399.5999999999999,-0.0479409999999997
399.8,-0.0474569999999998
399.9999999999999,-0.0471779999999997
400.19999999999993,-0.0483089999999997
400.3999999999999,-0.0503659999999996
400.5999999999999,-0.0517679999999998
400.8,-0.0508019999999997
400.9999999999999,-0.0505779999999997
401.19999999999993,-0.0510429999999997
401.3999999999999,-0.0520439999999997
401.5999999999999,-0.0524879999999998
401.8,-0.0532039999999998
401.9999999999999,-0.0518999999999998
402.19999999999993,-0.0510629999999998
402.3999999999999,-0.0495109999999998
402.5999999999999,-0.0472119999999998
402.8,-0.0460779999999998
402.9999999999999,-0.0462639999999998
403.19999999999993,-0.0462729999999997
403.3999999999999,-0.0471269999999997
403.5999999999999,-0.0499939999999998
403.8,-0.0531349999999997
403.9999999999999,-0.0556129999999996
404.19999999999993,-0.0562559999999998
404.3999999999999,-0.0568319999999997
404.5999999999999,-0.0580699999999998
404.8,-0.0589089999999998
404.9999999999999,-0.0574389999999997
405.19999999999993,-0.0570569999999996
405.3999999999999,-0.0567729999999997
405.5999999999999,-0.0549839999999997
405.8,-0.0537829999999996
405.9999999999999,-0.0565709999999997
406.19999999999993,-0.0594109999999998
406.3999999999999,-0.0592849999999998
406.5999999999999,-0.0584129999999998
406.8,-0.0556409999999998
406.9999999999999,-0.0533809999999999
407.19999999999993,-0.0493429999999996
407.3999999999999,-0.0479099999999999
407.5999999999999,-0.0460479999999998
407.8,-0.0480779999999998
407.9999999999999,-0.0482819999999997
408.19999999999993,-0.0509699999999997
408.3999999999999,-0.0526179999999998
408.5999999999999,-0.0543159999999998
408.8,-0.0524749999999998
408.9999999999999,-0.0507849999999998
409.19999999999993,-0.0491259999999997
409.3999999999999,-0.0500379999999998
409.5999999999999,-0.0530519999999998
409.8,-0.0570829999999997
409.9999999999999,-0.0597509999999998
410.19999999999993,-0.0600919999999998
410.3999999999999,-0.0598909999999996
410.5999999999999,-0.0586769999999998
410.8,-0.0570989999999997
410.9999999999999,-0.0569939999999997
411.19999999999993,-0.0583219999999997
411.3999999999999,-0.0585959999999998
411.5999999999999,-0.0587609999999998
411.8,-0.0579779999999998
411.9999999999999,-0.0575659999999997
412.19999999999993,-0.0570739999999998
412.3999999999999,-0.0560589999999998
412.5999999999999,-0.0539939999999998
412.8,-0.0531899999999998
412.9999999999999,-0.0513449999999997
413.19999999999993,-0.0509089999999998
413.3999999999999,-0.0503429999999998
413.5999999999999,-0.0508259999999998
413.8,-0.0524999999999997
413.9999999999999,-0.0524579999999998
414.19999999999993,-0.0527889999999997
414.3999999999999,-0.0537129999999999
414.5999999999999,-0.0538899999999997
414.8,-0.0532929999999998
414.9999999999999,-0.0540339999999996
415.19999999999993,-0.0520929999999997
415.3999999999999,-0.0493129999999997
415.5999999999999,-0.0485539999999997
415.8,-0.0459799999999996
415.9999999999999,-0.0435389999999997
416.19999999999993,-0.0435359999999998
416.3999999999999,-0.0453669999999997
416.5999999999999,-0.0456919999999998
416.8,-0.0485099999999998
416.9999999999999,-0.0507189999999997
417.19999999999993,-0.0533669999999997
417.3999999999999,-0.0530549999999998
417.5999999999999,-0.0539459999999998
417.8,-0.0530809999999997
417.9999999999999,-0.0535479999999997
418.19999999999993,-0.0515449999999997
418.3999999999999,-0.0503649999999997
418.5999999999999,-0.0502539999999998
418.8,-0.0527489999999997
418.9999999999999,-0.0537819999999997
419.19999999999993,-0.0556629999999997
419.3999999999999,-0.0580929999999997
419.5999999999999,-0.0584329999999997
419.8,-0.0568639999999998
419.9999999999999,-0.0570869999999998
420.19999999999993,-0.0585509999999998
420.3999999999999,-0.0588019999999998
420.5999999999999,-0.0591029999999996
420.8,-0.0600889999999998
420.9999999999999,-0.0595229999999997
421.19999999999993,-0.0590199999999998
421.3999999999999,-0.0595239999999996
421.5999999999999,-0.0588129999999997
421.8,-0.0565879999999998
421.9999999999999,-0.0555799999999997
422.19999999999993,-0.0537069999999997
422.3999999999999,-0.0528649999999997
422.5999999999999,-0.0531439999999998
422.8,-0.0531109999999996
422.9999999999999,-0.0522399999999998
423.19999999999993,-0.0520289999999998
423.3999999999999,-0.0504389999999999
423.5999999999999,-0.0492969999999997
423.8,-0.0503349999999998
423.9999999999999,-0.0522129999999998
424.19999999999993,-0.0517479999999996
424.3999999999999,-0.0520689999999997
424.5999999999999,-0.0523719999999998
424.8,-0.0507099999999998
424.9999999999999,-0.0498549999999997
425.19999999999993,-0.0511669999999997
425.3999999999999,-0.0518969999999998
425.5999999999999,-0.0522699999999998
425.8,-0.0540519999999997
425.9999999999999,-0.0559909999999996
426.19999999999993,-0.0575189999999998
426.3999999999999,-0.0585179999999998
426.5999999999999,-0.0601319999999998
426.8,-0.0608049999999997
426.9999999999999,-0.0588059999999996
427.19999999999993,-0.0559399999999998
427.3999999999999,-0.0554219999999998
427.5999999999999,-0.0543689999999998
427.8,-0.0539579999999997
427.9999999999999,-0.0553169999999998
428.19999999999993,-0.0564079999999997
428.3999999999999,-0.0547999999999997
428.5999999999999,-0.0524499999999998
428.8,-0.0513879999999997
428.9999999999999,-0.0503649999999997
429.19999999999993,-0.0508579999999998
429.3999999999999,-0.0522369999999998
429.5999999999999,-0.0532459999999996
429.8,-0.0525559999999998
429.9999999999999,-0.0512549999999998
430.19999999999993,-0.0501319999999998
430.3999999999999,-0.0510809999999997
430.5999999999999,-0.0545459999999997
430.8,-0.0575869999999998
430.9999999999999,-0.0607099999999998
431.19999999999993,-0.0639589999999998
431.3999999999999,-0.0626709999999997
431.5999999999999,-0.0604949999999997
431.8,-0.0612129999999997
431.9999999999999,-0.0631409999999998
432.19999999999993,-0.0639699999999998
432.3999999999999,-0.0654009999999998
432.5999999999999,-0.0651439999999998
432.8,-0.0617209999999996
432.9999999999999,-0.0569779999999997
433.19999999999993,-0.0523929999999996
433.3999999999999,-0.0520329999999997
433.5999999999999,-0.0524969999999997
433.8,-0.0536709999999998
433.9999999999999,-0.0552159999999997
434.19999999999993,-0.0561839999999997
434.3999999999999,-0.0554089999999998
434.5999999999999,-0.0552289999999997
434.8,-0.0547759999999997
434.9999999999999,-0.0550789999999998
435.19999999999993,-0.0566659999999998
435.3999999999999,-0.0573929999999998
435.5999999999999,-0.0588599999999996
435.8,-0.0599629999999997
435.9999999999999,-0.0607549999999998
436.19999999999993,-0.0597699999999998
436.3999999999999,-0.0590909999999997
436.5999999999999,-0.0568539999999997
436.8,-0.0564449999999998
436.9999999999999,-0.0555619999999998
437.19999999999993,-0.0550549999999998
437.3999999999999,-0.0545889999999997
437.5999999999999,-0.0562309999999997
437.8,-0.0578239999999998
437.9999999999999,-0.0606799999999998
438.19999999999993,-0.0616999999999998
438.3999999999999,-0.0619509999999998
438.5999999999999,-0.0593229999999997
438.8,-0.0555949999999998
438.9999999999999,-0.0495559999999997
439.19999999999993,-0.0463619999999997
439.3999999999999,-0.0457489999999998
439.5999999999999,-0.0459929999999997
439.8,-0.0468049999999997
439.9999999999999,-0.0488029999999997
440.19999999999993,-0.0499719999999996
440.3999999999999,-0.0508409999999996
440.5999999999999,-0.0530879999999998
440.8,-0.0550669999999997
440.9999999999999,-0.0564419999999998
441.19999999999993,-0.0578489999999998
441.3999999999999,-0.0576859999999996
441.5999999999999,-0.0576829999999997
441.8,-0.0576429999999998
441.9999999999999,-0.0575299999999998
442.19999999999993,-0.0571369999999997
442.3999999999999,-0.0566369999999998
442.5999999999999,-0.0540799999999996
442.8,-0.0513619999999996
442.9999999999999,-0.0497579999999997
443.19999999999993,-0.0486929999999998
443.3999999999999,-0.0478469999999997
443.5999999999999,-0.0492079999999996
443.8,-0.0515909999999997
443.9999999999999,-0.0542809999999998
444.19999999999993,-0.0575909999999997
444.3999999999999,-0.0606419999999998
444.5999999999999,-0.0616849999999997
444.8,-0.0610289999999997
444.9999999999999,-0.0584589999999998
445.19999999999993,-0.0563809999999997
445.3999999999999,-0.0546589999999997
445.5999999999999,-0.0539799999999996
445.8,-0.0533199999999998
445.9999999999999,-0.0541499999999997
446.19999999999993,-0.0544539999999997
446.3999999999999,-0.0561909999999998
446.5999999999999,-0.0579909999999996
446.8,-0.0601809999999998
446.9999999999999,-0.0613279999999998
447.19999999999993,-0.0613739999999998
447.3999999999999,-0.0606779999999997
447.5999999999999,-0.0589099999999997
447.8,-0.0570519999999998
447.9999999999999,-0.0565699999999997
448.19999999999993,-0.0568319999999997
448.3999999999999,-0.0559489999999998
448.5999999999999,-0.0564939999999998
448.8,-0.0588999999999997
448.9999999999999,-0.0607639999999998
449.19999999999993,-0.0612879999999997
449.3999999999999,-0.0616979999999998
449.5999999999999,-0.0608719999999998
449.8,-0.0573339999999997
449.9999999999999,-0.0545039999999998
450.19999999999993,-0.0536499999999997
450.3999999999999,-0.0551419999999998
450.5999999999999,-0.0561699999999998
450.8,-0.0590979999999998
450.9999999999999,-0.0590839999999996
451.19999999999993,-0.0584809999999997
451.3999999999999,-0.0580499999999997
451.5999999999999,-0.0590869999999998
451.8,-0.0581289999999998
451.9999999999999,-0.0600019999999998
452.19999999999993,-0.0606209999999998
452.3999999999999,-0.0602549999999997
452.5999999999999,-0.0591669999999997
452.8,-0.0609629999999998
452.9999999999999,-0.0612939999999997
453.19999999999993,-0.0627109999999997
453.3999999999999,-0.0642729999999998
453.5999999999999,-0.0656759999999998
453.8,-0.0638459999999998
453.9999999999999,-0.0622429999999998
454.19999999999993,-0.0594219999999998
454.3999999999999,-0.0554519999999998
454.5999999999999,-0.0524509999999998
454.8,-0.0520029999999998
454.9999999999999,-0.0528799999999998
455.19999999999993,-0.0556089999999998
455.3999999999999,-0.0589389999999998
455.5999999999999,-0.0608159999999997
455.8,-0.0613019999999997
455.9999999999999,-0.0610719999999997
456.19999999999993,-0.0605399999999998
456.3999999999999,-0.0590989999999997
456.5999999999999,-0.0589089999999998
456.8,-0.0597069999999997
456.9999999999999,-0.0588429999999997
457.19999999999993,-0.0568109999999997
457.3999999999999,-0.0555779999999996
457.5999999999999,-0.0548929999999998
457.8,-0.0548199999999998
457.9999999999999,-0.0562289999999998
458.19999999999993,-0.0590239999999997
458.3999999999999,-0.0610749999999997
458.5999999999999,-0.0630339999999998
458.8,-0.0629189999999997
458.9999999999999,-0.0619309999999997
459.19999999999993,-0.0592299999999998
459.3999999999999,-0.0580239999999998
459.5999999999999,-0.0562809999999998
459.8,-0.0567739999999998
459.9999999999999,-0.0586859999999997
460.19999999999993,-0.0610969999999997
460.3999999999999,-0.0613349999999996
460.5999999999999,-0.0614299999999998
460.8,-0.0591669999999997
460.9999999999999,-0.0589419999999998
461.19999999999993,-0.0588379999999997
461.3999999999999,-0.0600639999999998
461.5999999999999,-0.0600849999999997
461.8,-0.0620369999999999
461.9999999999999,-0.0605649999999997
462.19999999999993,-0.0595049999999997
462.3999999999999,-0.0586499999999998
462.5999999999999,-0.0589269999999997
462.8,-0.0582759999999997
462.9999999999999,-0.0580559999999998
463.19999999999993,-0.0593489999999998
463.3999999999999,-0.0601549999999997
463.5999999999999,-0.0607439999999996
463.8,-0.0613679999999998
463.9999999999999,-0.0632499999999998
464.19999999999993,-0.0645759999999997
464.3999999999999,-0.0659099999999996
464.5999999999999,-0.0686249999999997
464.8,-0.0698999999999998
464.9999999999999,-0.0711659999999998
465.19999999999993,-0.0720749999999998
465.3999999999999,-0.0724299999999997
465.5999999999999,-0.0692479999999997
465.8,-0.0673929999999998
465.9999999999999,-0.0642929999999997
466.19999999999993,-0.0611689999999998
466.3999999999999,-0.0582919999999997
466.5999999999999,-0.0586579999999998
466.8,-0.0601129999999998
466.9999999999999,-0.0631069999999998
467.19999999999993,-0.0635029999999998
467.3999999999999,-0.0647429999999997
467.5999999999999,-0.0648279999999998
467.8,-0.0646039999999998
467.9999999999999,-0.0621519999999997
468.19999999999993,-0.0617299999999998
468.3999999999999,-0.0627169999999996
468.5999999999999,-0.0641299999999998
468.8,-0.0649919999999997
468.9999999999999,-0.0657229999999997
469.19999999999993,-0.0670889999999997
469.3999999999999,-0.0661299999999998
469.5999999999999,-0.0643799999999998
469.8,-0.0613709999999998
469.9999999999999,-0.0602109999999997
470.19999999999993,-0.0588939999999997
470.3999999999999,-0.0586679999999997
470.5999999999999,-0.0589479999999997
470.8,-0.0619099999999996
470.9999999999999,-0.0625209999999998
471.19999999999993,-0.0620949999999997
471.3999999999999,-0.0607129999999997
471.5999999999999,-0.0609589999999997
471.8,-0.0600939999999998
471.9999999999999,-0.0613939999999997
472.19999999999993,-0.0628769999999998
472.3999999999999,-0.0650089999999998
472.5999999999999,-0.0671439999999998
472.8,-0.0681159999999998
472.9999999999999,-0.0684109999999997
473.19999999999993,-0.0681629999999997
473.3999999999999,-0.0676789999999998
473.5999999999999,-0.0657289999999997
473.8,-0.0657049999999996
473.9999999999999,-0.0656489999999998
474.19999999999993,-0.0657169999999998
474.3999999999999,-0.0662499999999997
474.5999999999999,-0.0661539999999998
474.8,-0.0638899999999997
474.9999999999999,-0.0628829999999998
475.19999999999993,-0.0633969999999997
475.3999999999999,-0.0623559999999998
475.5999999999999,-0.0614739999999998
475.8,-0.0611699999999997
475.9999999999999,-0.0614039999999997
476.19999999999993,-0.0612379999999996
476.3999999999999,-0.0624289999999998
476.5999999999999,-0.0633339999999997
476.8,-0.0655769999999997
476.9999999999999,-0.0662269999999998
477.19999999999993,-0.0667449999999998
477.3999999999999,-0.0668919999999997
477.5999999999999,-0.0676629999999998
477.8,-0.0659829999999996
477.9999999999999,-0.0639249999999997
478.19999999999993,-0.0625239999999998
478.3999999999999,-0.0613999999999999
478.5999999999999,-0.0613139999999998
478.8,-0.0636079999999998
478.9999999999999,-0.0646059999999997
479.19999999999993,-0.0653789999999998
479.3999999999999,-0.0668859999999997
479.5999999999999,-0.0675929999999997
479.8,-0.0679929999999997
479.9999999999999,-0.0689419999999998
480.19999999999993,-0.0691239999999997
480.3999999999999,-0.0680329999999997
480.5999999999999,-0.0675139999999998
480.8,-0.0664149999999998
480.9999999999999,-0.0651909999999997
481.19999999999993,-0.0641799999999996
481.3999999999999,-0.0634159999999997
481.5999999999999,-0.0627709999999996
481.8,-0.0612839999999998
481.9999999999999,-0.0618289999999996
482.19999999999993,-0.0635949999999998
482.3999999999999,-0.0648629999999998
482.5999999999999,-0.0643299999999997
482.8,-0.0637759999999998
482.9999999999999,-0.0625089999999997
483.19999999999993,-0.0613079999999996
483.3999999999999,-0.0609609999999998
483.5999999999999,-0.0603459999999997
483.8,-0.0616419999999997
483.9999999999999,-0.0654569999999998
484.19999999999993,-0.0674979999999998
484.3999999999999,-0.0674439999999998
484.5999999999999,-0.0677609999999997
484.8,-0.0664259999999998
484.9999999999999,-0.0641119999999997
485.19999999999993,-0.0618869999999998
485.3999999999999,-0.0601079999999998
485.5999999999999,-0.0579039999999997
485.8,-0.0576189999999998
485.9999999999999,-0.0563519999999997
486.19999999999993,-0.0560799999999996
486.3999999999999,-0.0565279999999996
486.5999999999999,-0.0570309999999998
486.8,-0.0558349999999998
486.9999999999999,-0.0575239999999996
487.19999999999993,-0.0603029999999997
487.3999999999999,-0.0646669999999998
487.5999999999999,-0.0693399999999997
487.8,-0.0737749999999997
487.9999999999999,-0.0728249999999997
488.19999999999993,-0.0698749999999996
488.3999999999999,-0.0660229999999997
488.5999999999999,-0.0635949999999998
488.8,-0.0626419999999998
488.9999999999999,-0.0647309999999998
489.19999999999993,-0.0655999999999998
489.3999999999999,-0.0666629999999997
489.5999999999999,-0.0655699999999996
489.8,-0.0645959999999998
489.9999999999999,-0.0624629999999997
490.19999999999993,-0.0623439999999997
490.3999999999999,-0.0610539999999997
490.5999999999999,-0.0614439999999998
490.8,-0.0611679999999998
490.9999999999999,-0.0601839999999997
491.19999999999993,-0.0588419999999998
491.3999999999999,-0.0577439999999997
491.5999999999999,-0.0576609999999997
491.8,-0.0581749999999998
491.9999999999999,-0.0602599999999997
492.19999999999993,-0.0607949999999997
492.3999999999999,-0.0607809999999997
492.5999999999999,-0.0583589999999998
492.8,-0.0562629999999997
492.9999999999999,-0.0539789999999997
493.19999999999993,-0.0535769999999997
493.3999999999999,-0.0530789999999998
493.5999999999999,-0.0544889999999997
493.8,-0.0553509999999997
493.9999999999999,-0.0564299999999997
494.19999999999993,-0.0573899999999998
494.3999999999999,-0.0595689999999997
494.5999999999999,-0.0602629999999997
494.8,-0.0613479999999997
494.9999999999999,-0.0631919999999996
495.19999999999993,-0.0642379999999998
495.3999999999999,-0.0657609999999997
495.5999999999999,-0.0681469999999997
495.8,-0.0692089999999998
495.9999999999999,-0.0691039999999998
496.19999999999993,-0.0699879999999997
496.3999999999999,-0.0705489999999997
496.5999999999999,-0.0724279999999997
496.8,-0.0735469999999998
496.9999999999999,-0.0733579999999998
497.19999999999993,-0.0716639999999997
497.3999999999999,-0.0707329999999997
497.5999999999999,-0.0690439999999998
497.8,-0.0690919999999997
497.9999999999999,-0.0690069999999998
498.19999999999993,-0.0693169999999998
498.3999999999999,-0.0679809999999998
498.5999999999999,-0.0658949999999998
498.8,-0.0623569999999997
498.9999999999999,-0.0607029999999997
499.19999999999993,-0.0625369999999998
499.3999999999999,-0.0647299999999997
499.5999999999999,-0.0667529999999998
499.8,-0.0679859999999998
499.9999999999999,-0.0686539999999997
500.19999999999993,-0.0663629999999997
500.3999999999999,-0.0644709999999997
500.5999999999999,-0.0647119999999998
500.8,-0.0652829999999997
500.9999999999999,-0.0653689999999997
501.19999999999993,-0.0635499999999997
501.3999999999999,-0.0620349999999998
501.5999999999999,-0.0586649999999997
501.8,-0.0578859999999998
501.9999999999999,-0.0583849999999996
502.19999999999993,-0.0610049999999997
502.3999999999999,-0.0628529999999998
502.5999999999999,-0.0651999999999997
502.8,-0.0647969999999997
502.9999999999999,-0.0645939999999998
503.19999999999993,-0.0632849999999998
503.3999999999999,-0.0628149999999998
503.5999999999999,-0.0619929999999997
503.8,-0.0634389999999998
503.9999999999999,-0.0636859999999996
504.19999999999993,-0.0631599999999998
504.3999999999999,-0.0632359999999998
504.5999999999999,-0.0637609999999997
504.8,-0.0646139999999997
504.9999999999999,-0.0653259999999997
505.19999999999993,-0.0682839999999997
505.3999999999999,-0.0713869999999998
505.5999999999999,-0.0735609999999997
505.8,-0.0737839999999998
505.9999999999999,-0.0732619999999997
506.19999999999993,-0.0707399999999998
506.3999999999999,-0.0660039999999997
506.5999999999999,-0.0625969999999997
506.8,-0.0617029999999998
506.9999999999999,-0.0627329999999997
507.19999999999993,-0.0651499999999998
507.3999999999999,-0.0680169999999997
507.5999999999999,-0.0683169999999997
507.8,-0.0677459999999998
507.9999999999999,-0.0673519999999998
508.2,-0.0666729999999997
508.3999999999998,-0.0693819999999998
508.5999999999999,-0.0718129999999996
508.7999999999999,-0.0746279999999997
509.0,-0.0732159999999997
509.2,-0.0714209999999997
509.3999999999998,-0.0661379999999998
509.5999999999999,-0.0654359999999998
509.7999999999999,-0.0652109999999996
510.0,-0.0669959999999998
510.2,-0.0692519999999998
510.3999999999998,-0.0711439999999998
510.5999999999999,-0.0716169999999998
510.7999999999999,-0.0702939999999998
511.0,-0.0702419999999997
511.2,-0.0704939999999998
511.3999999999998,-0.0707959999999998
511.5999999999999,-0.0705289999999998
511.7999999999999,-0.0701969999999998
512.0,-0.0693049999999997
512.2,-0.0682729999999998
512.3999999999999,-0.0690649999999997
512.5999999999999,-0.0701029999999998
512.8,-0.0719249999999998
513.0,-0.0732559999999997
513.2,-0.0725709999999997
513.3999999999999,-0.0692509999999997
513.5999999999999,-0.0650049999999997
513.8,-0.0611979999999998
514.0,-0.0593439999999998
514.2,-0.0611389999999998
514.3999999999999,-0.0629289999999997
514.5999999999999,-0.0659709999999997
514.8,-0.0696399999999997
515.0,-0.0710809999999997
515.2,-0.0703949999999997
515.3999999999999,-0.0710279999999998
515.5999999999999,-0.0704389999999997
515.8,-0.0679209999999999
516.0,-0.0668269999999997
516.2,-0.0666709999999997
516.3999999999999,-0.0654719999999997
516.5999999999999,-0.0651059999999998
516.8,-0.0664449999999998
517.0,-0.0676949999999998
517.2,-0.0700189999999998
517.3999999999999,-0.0720729999999998
517.5999999999999,-0.0715289999999997
517.8,-0.0688199999999998
518.0,-0.0665129999999998
518.2,-0.0628749999999997
518.3999999999999,-0.0618779999999998
518.5999999999999,-0.0630089999999998
518.8,-0.0656749999999997
519.0,-0.0669309999999998
519.2,-0.0663989999999998
519.3999999999999,-0.0665939999999998
519.5999999999999,-0.0660969999999998
519.8,-0.0646519999999997
520.0,-0.0648819999999998
520.2,-0.0668819999999998
520.3999999999999,-0.0678239999999998
520.5999999999999,-0.0686199999999996
520.8,-0.0692479999999997
521.0,-0.0680819999999997
521.2,-0.0676519999999998
521.3999999999999,-0.0690159999999997
521.5999999999999,-0.0694329999999998
521.8,-0.0709819999999998
522.0,-0.0732109999999996
522.2,-0.0756249999999998
522.3999999999999,-0.0739859999999998
522.5999999999999,-0.0721609999999997
522.8,-0.0689269999999997
523.0,-0.0674329999999998
523.2,-0.0656909999999997
523.3999999999999,-0.0664979999999997
523.5999999999999,-0.0681819999999997
523.8,-0.0707659999999998
524.0,-0.0709169999999999
524.2,-0.0685559999999998
524.3999999999999,-0.0668589999999997
524.5999999999999,-0.0671779999999997
524.8,-0.0678119999999997
525.0,-0.0677579999999997
525.2,-0.0688419999999998
525.3999999999999,-0.0694529999999997
525.5999999999999,-0.0675349999999999
525.8,-0.0648829999999998
526.0,-0.0643909999999998
526.2,-0.0670519999999998
526.3999999999999,-0.0682049999999998
526.5999999999999,-0.0707589999999998
526.8,-0.0741809999999998
527.0,-0.0767409999999997
527.2,-0.0761859999999998
527.3999999999999,-0.0759099999999997
