Time (s),Shift (nm)
381.3999999999999,-0.031894
381.6,-0.031044
381.8,-0.0303000000000002
382.0,-0.0285900000000001
382.2,-0.026755
382.3999999999999,-0.0257360000000002
382.6,-0.0246440000000001
382.8,-0.0233090000000002
383.0,-0.0204730000000001
383.2,-0.0204100000000002
383.3999999999999,-0.020561
383.6,-0.0223940000000002
383.8,-0.0242840000000001
384.0,-0.0282570000000002
384.2,-0.0310240000000001
384.3999999999999,-0.0332230000000002
384.6,-0.0340580000000001
384.8,-0.0335500000000001
385.0,-0.030901
385.2,-0.028202
385.3999999999999,-0.024145
385.6,-0.0219680000000002
385.8,-0.0204440000000001
386.0,-0.019924
386.2,-0.019171
386.3999999999999,-0.0199630000000001
386.6,-0.0185990000000002
386.8,-0.0188070000000002
387.0,-0.0188700000000001
387.2,-0.017473
387.3999999999999,-0.0166380000000001
387.6,-0.0189920000000001
387.8,-0.0217020000000001
388.0,-0.023503
388.2,-0.027033
388.3999999999999,-0.0264380000000001
388.6,-0.025735
388.8,-0.0237100000000001
389.0,-0.0230000000000001
389.2,-0.0225360000000001
389.3999999999999,-0.025341
389.6,-0.0257100000000001
389.8,-0.024353
390.0,-0.024099
390.2,-0.0235090000000002
390.3999999999999,-0.0211090000000002
390.6,-0.0215630000000002
390.8,-0.0226860000000002
391.0,-0.0220280000000001
391.2,-0.0228750000000002
391.3999999999999,-0.024866
391.6,-0.0232610000000001
391.8,-0.0209260000000002
392.0,-0.0225050000000002
392.2,-0.0225780000000002
392.3999999999999,-0.023103
392.6,-0.024601
392.8,-0.0276400000000001
393.0,-0.0296660000000001
393.2,-0.032666
393.3999999999999,-0.0344330000000001
393.6,-0.0370130000000001
393.8,-0.0394170000000002
394.0,-0.0400060000000002
394.2,-0.0363770000000001
394.3999999999999,-0.0338760000000002
394.6,-0.0311640000000001
394.8,-0.028369
395.0,-0.0246920000000001
395.2,-0.0249220000000001
395.3999999999999,-0.0241140000000001
395.6,-0.022998
395.8,-0.02316
396.0,-0.023651
396.2,-0.0230120000000002
396.3999999999999,-0.0238500000000001
396.6,-0.0257060000000002
396.8,-0.0284210000000002
397.0,-0.0295
397.2,-0.02892
397.3999999999999,-0.0274600000000002
397.6,-0.0258450000000001
397.8,-0.0219740000000001
398.0,-0.0203710000000001
398.2,-0.0213160000000001
398.3999999999999,-0.0220500000000001
398.6,-0.0236
398.8,-0.026113
399.0,-0.02916
399.2,-0.0308810000000001
399.3999999999999,-0.0320890000000002
399.6,-0.0321250000000001
399.8,-0.0296140000000002
400.0,-0.0272860000000001
400.2,-0.0260700000000002
400.3999999999999,-0.0259100000000001
400.6,-0.0240660000000001
400.8,-0.0248540000000001
401.0,-0.024731
401.2,-0.0246180000000002
401.3999999999999,-0.0245430000000002
401.6,-0.0264390000000001
401.8,-0.0264110000000001
402.0,-0.026399
402.2,-0.0248230000000002
402.3999999999999,-0.0242320000000002
402.6,-0.0233130000000001
402.8,-0.0244470000000001
403.0,-0.0253400000000001
403.2,-0.0273510000000001
403.3999999999999,-0.0288910000000002
403.6,-0.031411
403.8,-0.0326110000000001
404.0,-0.0314500000000002
404.2,-0.0298230000000001
404.3999999999999,-0.0273470000000002
404.6,-0.0245440000000001
404.8,-0.0238840000000002
405.0,-0.0259500000000001
405.2,-0.0281930000000001
405.3999999999999,-0.0306450000000002
405.6,-0.0312830000000001
405.8,-0.0315450000000001
406.0,-0.0321800000000001
406.2,-0.0345730000000001
406.3999999999999,-0.03723
406.6,-0.0403310000000001
406.8,-0.039676
407.0,-0.0359830000000001
407.2,-0.0305220000000001
407.3999999999999,-0.0267780000000001
407.6,-0.0257180000000001
407.8,-0.0267490000000001
408.0,-0.0298560000000001
408.2,-0.0343220000000001
408.3999999999999,-0.0353350000000001
408.6,-0.0353350000000001
408.8,-0.0356470000000002
409.0,-0.035619
409.2,-0.0339310000000001
409.3999999999999,-0.033975
409.6,-0.033063
409.8,-0.0306590000000002
410.0,-0.028693
410.2,-0.0254500000000001
410.3999999999999,-0.0216610000000001
410.6,-0.0190840000000001
410.8,-0.0193090000000002
411.0,-0.0184370000000002
411.2,-0.0218100000000001
411.3999999999999,-0.0268680000000001
411.6,-0.030682
411.8,-0.0313020000000001
412.0,-0.034056
412.2,-0.0331530000000002
412.3999999999999,-0.0297600000000002
412.6,-0.0277980000000002
412.8,-0.029028
413.0,-0.0300610000000001
413.2,-0.0317100000000001
413.3999999999999,-0.0335130000000001
413.6,-0.0321980000000001
413.8,-0.0288070000000002
414.0,-0.0246720000000002
414.2,-0.0224750000000002
414.3999999999999,-0.022979
414.6,-0.0253210000000001
414.8,-0.0268240000000001
415.0,-0.0278690000000001
415.2,-0.0277420000000001
415.3999999999999,-0.0274830000000001
415.6,-0.0276310000000001
415.8,-0.0287710000000001
416.0,-0.0279730000000002
416.2,-0.0282630000000001
416.3999999999999,-0.0285940000000002
416.6,-0.0282620000000002
416.8,-0.0294560000000001
417.0,-0.034113
417.2,-0.0362860000000002
417.3999999999999,-0.0366540000000001
417.6,-0.0378800000000001
417.8,-0.0381820000000001
418.0,-0.0366670000000002
418.2,-0.0365750000000002
418.3999999999999,-0.0349840000000001
418.6,-0.0326970000000002
418.8,-0.0313240000000001
419.0,-0.032148
419.2,-0.0321300000000002
419.3999999999999,-0.0318990000000001
419.6,-0.0321960000000001
419.8,-0.0312510000000001
420.0,-0.0296880000000001
420.2,-0.0273480000000001
420.3999999999999,-0.0284950000000001
420.6,-0.0299540000000002
420.8,-0.0311960000000002
421.0,-0.0301970000000002
421.2,-0.0294020000000001
421.3999999999999,-0.0272350000000001
421.6,-0.0255530000000001
421.8,-0.024207
422.0,-0.024415
422.2,-0.02492
422.3999999999999,-0.0252120000000002
422.6,-0.0243120000000001
422.8,-0.0243760000000001
423.0,-0.0237440000000002
423.2,-0.0264470000000001
423.3999999999999,-0.0295470000000002
423.6,-0.0338580000000001
423.8,-0.036137
424.0,-0.038477
424.2,-0.0367360000000001
424.3999999999999,-0.0348870000000001
424.6,-0.0314720000000001
424.8,-0.0308300000000001
425.0,-0.0309530000000002
425.2,-0.0310070000000002
425.3999999999999,-0.0311910000000001
425.6,-0.0310110000000001
425.8,-0.030736
426.0,-0.0282900000000001
426.2,-0.0301920000000002
426.3999999999999,-0.0293000000000001
426.6,-0.0292960000000002
426.8,-0.0277300000000002
427.0,-0.0298360000000001
427.2,-0.029079
427.3999999999999,-0.029527
427.6,-0.0281600000000001
427.8,-0.0290460000000001
428.0,-0.0275660000000002
428.2,-0.02536
428.3999999999999,-0.0246030000000001
428.6,-0.0259070000000001
428.8,-0.0248810000000001
429.0,-0.0239490000000002
429.2,-0.025894
429.3999999999999,-0.0273900000000002
429.6,-0.027959
429.8,-0.0285990000000002
430.0,-0.032599
430.2,-0.0323670000000002
430.3999999999999,-0.0318520000000002
430.6,-0.0309700000000001
430.8,-0.031176
431.0,-0.0282090000000001
431.2,-0.0278850000000001
431.3999999999999,-0.0287460000000001
431.6,-0.0305350000000002
431.8,-0.0319220000000002
432.0,-0.0313360000000002
432.2,-0.0310610000000002
432.3999999999999,-0.0319450000000001
432.6,-0.0331800000000002
432.8,-0.0314990000000001
433.0,-0.0302040000000001
433.2,-0.0284660000000001
433.3999999999999,-0.0262810000000002
433.6,-0.0251280000000002
433.8,-0.0270070000000002
434.0,-0.028763
434.2,-0.0306670000000002
434.3999999999999,-0.030491
434.6,-0.0306790000000001
434.8,-0.0300920000000002
435.0,-0.0328790000000001
435.2,-0.0351300000000001
435.3999999999999,-0.0366350000000001
435.6,-0.0346940000000002
435.8,-0.032882
436.0,-0.0296680000000002
436.2,-0.0281200000000001
436.3999999999999,-0.0272880000000002
436.6,-0.0272210000000001
436.8,-0.0273120000000002
437.0,-0.0284740000000001
437.2,-0.0295180000000001
437.3999999999999,-0.0322140000000001
437.6,-0.0337330000000002
437.8,-0.0355980000000002
438.0,-0.0337360000000002
438.2,-0.0311850000000002
438.3999999999999,-0.026963
438.6,-0.0265330000000001
438.8,-0.0249640000000002
439.0,-0.025951
439.2,-0.0259370000000001
439.3999999999999,-0.027986
439.6,-0.028207
439.8,-0.030431
440.0,-0.0317740000000001
440.2,-0.0325910000000002
440.3999999999999,-0.0329340000000002
440.6,-0.0338630000000002
440.8,-0.0336070000000001
441.0,-0.0348150000000002
441.2,-0.037643
441.3999999999999,-0.039846
441.6,-0.0416
441.8,-0.041708
442.0,-0.040175
442.2,-0.03594
442.3999999999999,-0.0336990000000001
442.6,-0.0316420000000001
442.8,-0.0314370000000001
443.0,-0.0310850000000002
443.2,-0.0333730000000001
443.3999999999999,-0.0329300000000001
443.6,-0.030858
443.8,-0.026947
444.0,-0.025368
444.2,-0.0244740000000001
444.3999999999999,-0.0228920000000001
444.6,-0.0229290000000002
444.8,-0.025519
445.0,-0.0272270000000001
445.2,-0.0287720000000002
445.3999999999999,-0.0321900000000001
445.6,-0.0363540000000002
445.8,-0.0371730000000001
446.0,-0.0359310000000001
446.2,-0.0343900000000001
446.3999999999999,-0.0332160000000001
446.6,-0.0322470000000001
446.8,-0.0332920000000001
447.0,-0.0342110000000002
447.2,-0.0332930000000002
447.3999999999999,-0.0321540000000002
447.6,-0.0293160000000001
447.8,-0.0276
448.0,-0.0294160000000001
448.2,-0.0324000000000002
448.3999999999999,-0.0332310000000002
448.6,-0.034415
448.8,-0.033198
449.0,-0.0301930000000001
449.2,-0.0295100000000001
449.3999999999999,-0.0291590000000001
449.6,-0.0301850000000001
449.8,-0.0329490000000001
450.0,-0.0348030000000001
450.2,-0.0327440000000001
450.3999999999999,-0.033689
450.6,-0.034839
450.8,-0.035813
451.0,-0.0365430000000002
451.2,-0.0381850000000001
451.3999999999999,-0.0371370000000002
451.6,-0.0345370000000002
451.8,-0.0314860000000001
452.0,-0.0299000000000002
452.2,-0.0300190000000002
452.3999999999999,-0.0307250000000001
452.6,-0.030871
452.8,-0.0320110000000002
453.0,-0.035141
453.2,-0.0377410000000002
453.3999999999999,-0.03967
453.6,-0.0410490000000001
453.8,-0.0403940000000002
454.0,-0.038326
454.2,-0.0368600000000001
454.3999999999999,-0.035754
454.6,-0.0343380000000002
454.8,-0.0355610000000001
455.0,-0.0383190000000002
455.2,-0.0378650000000002
455.3999999999999,-0.0375830000000001
455.6,-0.0383080000000002
455.8,-0.0374320000000001
456.0,-0.0354010000000002
456.2,-0.0367000000000001
456.3999999999999,-0.037063
456.6,-0.037881
456.8,-0.0380230000000001
457.0,-0.0385090000000001
457.2,-0.0389000000000001
457.3999999999999,-0.0390780000000001
457.6,-0.03892
457.8,-0.0397030000000002
458.0,-0.0393560000000001
458.2,-0.0360630000000001
458.3999999999999,-0.0351230000000002
458.6,-0.0361270000000002
458.8,-0.0373530000000001
459.0,-0.0375720000000001
459.2,-0.0379260000000001
459.3999999999999,-0.0369610000000002
459.6,-0.0356100000000001
459.8,-0.0368800000000002
460.0,-0.036558
460.2,-0.038275
460.3999999999999,-0.039171
460.6,-0.0409940000000002
460.8,-0.0372510000000001
461.0,-0.0351750000000001
461.2,-0.0357800000000001
461.3999999999999,-0.0389100000000002
461.6,-0.040696
461.8,-0.043773
462.0,-0.0454510000000001
462.2,-0.0437440000000002
462.3999999999999,-0.040415
462.6,-0.0356510000000001
462.8,-0.034593
463.0,-0.036561
463.2,-0.0370030000000001
463.3999999999999,-0.0354770000000002
463.6,-0.0344900000000001
463.8,-0.0339180000000001
464.0,-0.033025
464.2,-0.0338330000000002
464.3999999999999,-0.0363760000000001
464.6,-0.0397050000000001
464.8,-0.0413280000000002
465.0,-0.0408710000000001
465.2,-0.039662
465.3999999999999,-0.0375080000000001
465.6,-0.0349060000000001
465.8,-0.0309500000000002
466.0,-0.0285400000000002
466.2,-0.0277110000000002
466.3999999999999,-0.0267030000000001
466.6,-0.0275670000000001
466.8,-0.0283200000000001
467.0,-0.0276050000000001
467.2,-0.0277490000000002
467.3999999999999,-0.0309650000000001
467.6,-0.0345380000000001
467.8,-0.0375690000000001
468.0,-0.0411760000000001
468.2,-0.0419790000000002
468.3999999999999,-0.0412030000000001
468.6,-0.0375860000000001
468.8,-0.0354160000000001
469.0,-0.0347250000000001
469.2,-0.0367870000000001
469.3999999999999,-0.0393040000000002
469.6,-0.0413550000000002
469.8,-0.0437340000000001
470.0,-0.044286
470.2,-0.0425140000000001
470.3999999999999,-0.0382380000000002
470.6,-0.0344790000000001
470.8,-0.0318760000000002
471.0,-0.0315290000000001
471.2,-0.0312990000000001
471.3999999999999,-0.0306750000000002
471.6,-0.0324840000000001
471.8,-0.032836
472.0,-0.0338610000000001
472.2,-0.0352740000000002
472.3999999999999,-0.0389640000000002
472.6,-0.03933
472.8,-0.039635
473.0,-0.038766
473.2,-0.0383660000000001
473.3999999999999,-0.0394820000000002
473.6,-0.0415510000000001
473.8,-0.0422820000000001
474.0,-0.0425470000000001
474.2,-0.0435
474.3999999999999,-0.0440170000000001
474.6,-0.043703
474.8,-0.042275
475.0,-0.0407670000000002
475.2,-0.0389840000000001
475.3999999999999,-0.0356370000000001
475.6,-0.0350130000000001
475.8,-0.036858
476.0,-0.0392320000000001
476.2,-0.04072
476.3999999999999,-0.0408700000000001
476.6,-0.0400250000000002
476.8,-0.0386060000000001
477.0,-0.0378070000000001
477.2,-0.0367080000000001
477.3999999999999,-0.0399180000000001
477.6,-0.0410590000000001
477.8,-0.0423620000000002
478.0,-0.0402740000000001
478.2,-0.0393270000000001
478.3999999999999,-0.036812
478.6,-0.0369000000000001
478.8,-0.0355910000000001
479.0,-0.0391130000000001
479.2,-0.04143
479.3999999999999,-0.0404840000000001
479.6,-0.0381960000000001
479.8,-0.0386670000000002
480.0,-0.0341280000000001
480.2,-0.03143
480.3999999999999,-0.0318650000000002
480.6,-0.0343080000000002
480.8,-0.035481
481.0,-0.0390290000000002
481.2,-0.0400580000000001
481.3999999999999,-0.0381770000000001
481.6,-0.034272
481.8,-0.032234
482.0,-0.0312420000000002
482.2,-0.0324750000000002
482.3999999999999,-0.0358460000000002
482.6,-0.0374770000000002
482.8,-0.038083
483.0,-0.037562
483.2,-0.0362220000000002
483.3999999999999,-0.0360490000000002
483.6,-0.0377720000000001
483.8,-0.039384
484.0,-0.0407640000000002
484.2,-0.0408080000000001
484.3999999999999,-0.0393750000000001
484.6,-0.0373160000000001
484.8,-0.0346790000000001
485.0,-0.0326330000000001
485.2,-0.0329270000000001
485.3999999999999,-0.0359070000000001
485.6,-0.039913
485.8,-0.0433190000000001
486.0,-0.0454670000000001
486.2,-0.049549
486.3999999999999,-0.050815
486.6,-0.0516400000000001
486.8,-0.0503280000000001
487.0,-0.0487220000000001
487.2,-0.0449610000000002
487.3999999999999,-0.0424280000000001
487.6,-0.0400680000000002
487.8,-0.0391340000000002
488.0,-0.0382650000000002
488.2,-0.0364280000000001
488.3999999999999,-0.0340110000000002
488.6,-0.0332210000000001
488.8,-0.033225
489.0,-0.0339120000000001
489.2,-0.035754
489.3999999999999,-0.0379420000000001
489.6,-0.0391240000000001
489.8,-0.0400630000000001
490.0,-0.039198
490.2,-0.0379560000000001
490.3999999999999,-0.0379020000000001
490.6,-0.0376930000000002
490.8,-0.0380820000000001
491.0,-0.0402460000000002
491.2,-0.0404310000000001
491.3999999999999,-0.039476
491.6,-0.0393210000000001
491.8,-0.0376290000000001
492.0,-0.03702
492.2,-0.038021
492.3999999999999,-0.0376800000000001
492.6,-0.0357630000000002
492.8,-0.0364560000000002
493.0,-0.0366380000000001
493.2,-0.03448
493.3999999999999,-0.0352450000000001
493.6,-0.036121
493.8,-0.0369240000000001
494.0,-0.0370380000000001
494.2,-0.0385860000000002
494.3999999999999,-0.037322
494.6,-0.0361660000000001
494.8,-0.0346570000000001
495.0,-0.0350590000000001
495.2,-0.0366460000000001
495.3999999999999,-0.0389670000000001
495.6,-0.0403190000000002
495.8,-0.0431690000000002
496.0,-0.044766
496.2,-0.042793
496.3999999999999,-0.0416430000000001
496.6,-0.041986
496.8,-0.0408650000000001
497.0,-0.0384360000000001
497.2,-0.0391830000000001
497.3999999999999,-0.041244
497.6,-0.0435040000000002
497.8,-0.0432500000000002
498.0,-0.0416290000000001
498.2,-0.0385020000000002
498.3999999999999,-0.0353290000000001
498.6,-0.0320070000000001
498.8,-0.0329300000000001
499.0,-0.0349670000000001
499.2,-0.0398300000000002
499.3999999999999,-0.0416430000000001
499.6,-0.044183
499.8,-0.0441730000000002
500.0,-0.044361
500.2,-0.041198
500.3999999999999,-0.0373230000000002
500.6,-0.0321850000000001
500.8,-0.0288240000000001
501.0,-0.0271820000000002
501.2,-0.027495
501.3999999999999,-0.0302430000000002
501.6,-0.0330290000000002
501.8,-0.035225
502.0,-0.0375040000000002
502.2,-0.041681
502.3999999999999,-0.0445310000000001
502.6,-0.047924
502.8,-0.0499600000000002
503.0,-0.050399
503.2,-0.0485270000000002
503.3999999999999,-0.0482220000000002
503.6,-0.048453
503.8,-0.0486730000000001
504.0,-0.0490220000000001
504.2,-0.0495320000000001
504.3999999999999,-0.0486860000000002
504.6,-0.0452000000000001
504.8,-0.0429960000000002
505.0,-0.0398720000000001
505.2,-0.0361930000000001
505.3999999999999,-0.0326920000000001
505.6,-0.0317130000000001
505.8,-0.031827
506.0,-0.0344980000000001
506.2,-0.0376560000000001
506.3999999999999,-0.0416360000000002
506.6,-0.0452180000000002
506.8,-0.0461060000000002
507.0,-0.0454350000000001
507.2,-0.043398
507.3999999999999,-0.0408330000000001
507.6,-0.0380260000000001
507.8,-0.037257
508.0,-0.0346180000000002
508.2,-0.0348650000000001
508.3999999999999,-0.0363060000000001
508.6,-0.0376370000000001
508.8,-0.0371730000000001
509.0,-0.0398830000000001
509.2,-0.0420770000000001
509.3999999999999,-0.0427940000000002
509.6,-0.042788
509.8,-0.044016
510.0,-0.0440370000000001
510.2,-0.0440740000000001
510.3999999999999,-0.044761
510.6,-0.0443760000000001
510.8,-0.0431960000000002
511.0,-0.0434700000000001
511.2,-0.0434770000000002
511.3999999999999,-0.0426990000000002
511.6,-0.041862
511.8,-0.0403500000000001
512.0,-0.0388670000000002
512.2,-0.0366910000000002
512.3999999999999,-0.035781
512.5999999999999,-0.0391780000000001
512.8,-0.043276
513.0,-0.04407
513.2,-0.045155
513.3999999999999,-0.0455800000000001
513.5999999999999,-0.0428070000000002
513.8,-0.0379680000000002
514.0,-0.037028
514.2,-0.03624
514.3999999999999,-0.0376720000000001
514.5999999999999,-0.038334
514.8,-0.040083
515.0,-0.0395520000000002
515.2,-0.0399830000000001
515.3999999999999,-0.0392040000000002
515.5999999999999,-0.0411750000000001
515.8,-0.0425300000000001
516.0,-0.0455870000000002
516.2,-0.0464540000000002
516.3999999999999,-0.0453460000000001
516.5999999999999,-0.0440190000000002
516.8,-0.0430260000000002
517.0,-0.041476
517.2,-0.040156
517.3999999999999,-0.0397230000000001
517.5999999999999,-0.0386370000000002
517.8,-0.039738
518.0,-0.0411480000000001
518.2,-0.0447350000000001
518.3999999999999,-0.0474180000000001
518.5999999999999,-0.0480710000000002
518.8,-0.046461
519.0,-0.0451580000000002
519.2,-0.0415740000000002
519.3999999999999,-0.0381010000000001
519.5999999999999,-0.0369590000000001
519.8,-0.0371690000000002
520.0,-0.0377340000000001
520.2,-0.0399460000000002
520.3999999999999,-0.0424490000000001
520.5999999999999,-0.0452860000000001
520.8,-0.047144
521.0,-0.0474080000000001
521.2,-0.0466470000000001
521.3999999999999,-0.0479110000000002
521.5999999999999,-0.0459560000000001
521.8,-0.0429330000000001
522.0,-0.041384
522.2,-0.0396020000000001
522.3999999999999,-0.0368710000000001
522.5999999999999,-0.036534
522.8,-0.0390510000000001
523.0,-0.038971
523.2,-0.038782
523.3999999999999,-0.0379040000000001
523.5999999999999,-0.0364360000000001
523.8,-0.0357060000000002
524.0,-0.0366560000000002
524.2,-0.0357520000000002
524.3999999999999,-0.035117
524.5999999999999,-0.0348210000000002
524.8,-0.0330300000000001
525.0,-0.0325440000000001
525.2,-0.0366560000000002
525.3999999999999,-0.0404310000000001
525.5999999999999,-0.0429530000000002
525.8,-0.0428460000000001
526.0,-0.0405410000000001
526.2,-0.036677
526.3999999999999,-0.0345590000000002
526.5999999999999,-0.0341160000000002
526.8,-0.038299
527.0,-0.0419260000000001
527.2,-0.0454270000000001
527.3999999999999,-0.0456320000000001
527.5999999999999,-0.045932
527.8,-0.0429180000000002
528.0,-0.0412880000000002
528.2,-0.0383520000000001
528.3999999999999,-0.038178
528.5999999999999,-0.0378
528.8,-0.0378820000000001
529.0,-0.0387670000000002
529.2,-0.0409540000000001
529.3999999999999,-0.0417490000000002
529.5999999999999,-0.0413940000000001
529.8,-0.0415960000000001
530.0,-0.0431920000000001
530.2,-0.0432740000000002
530.3999999999999,-0.0435350000000001
530.5999999999999,-0.0434440000000002
530.8,-0.0447090000000001
531.0,-0.0437210000000001
531.2,-0.0442360000000001
531.3999999999999,-0.045681
531.5999999999999,-0.0476320000000001
531.8,-0.04773
532.0,-0.0467800000000002
532.2,-0.044944
532.3999999999999,-0.0439910000000001
532.5999999999999,-0.0440390000000001
532.8,-0.0452740000000002
533.0,-0.0463420000000001
533.2,-0.0471380000000001
533.3999999999999,-0.0453540000000001
533.5999999999999,-0.0430000000000001
533.8,-0.042639
534.0,-0.0443890000000002
534.2,-0.0458560000000001
534.3999999999999,-0.0476290000000001
534.5999999999999,-0.0496040000000002
534.8,-0.0480410000000002
535.0,-0.0464650000000002
535.2,-0.045619
535.3999999999999,-0.0430800000000002
535.5999999999999,-0.0397610000000001
535.8,-0.0385130000000002
536.0,-0.0377440000000002
536.2,-0.0385560000000002
536.3999999999999,-0.0421430000000002
536.5999999999999,-0.0451000000000001
536.8,-0.0484000000000002
537.0,-0.0511160000000001
537.2,-0.050715
537.3999999999999,-0.0508360000000001
537.5999999999999,-0.0525940000000002
537.8,-0.0533880000000002
538.0,-0.0526810000000002
538.2,-0.0525310000000001
538.3999999999999,-0.052132
538.5999999999999,-0.0483270000000002
538.8,-0.043789
539.0,-0.0406090000000001
539.2,-0.0400910000000001
539.3999999999999,-0.039074
539.5999999999999,-0.0405080000000002
539.8,-0.042391
540.0,-0.0442300000000002
540.2,-0.0433740000000002
540.3999999999999,-0.0422740000000001
540.5999999999999,-0.0443380000000002
540.8,-0.0467080000000001
541.0,-0.0472310000000002
541.2,-0.0474620000000001
541.3999999999999,-0.0482060000000001
541.5999999999999,-0.0439600000000002
541.8,-0.0409420000000002
542.0,-0.0414940000000001
542.2,-0.0436330000000002
542.3999999999999,-0.0436450000000001
542.5999999999999,-0.0454910000000001
542.8,-0.0452940000000001
543.0,-0.043141
543.2,-0.0417180000000001
543.3999999999999,-0.042113
543.5999999999999,-0.044329
543.8,-0.0467490000000001
544.0,-0.049719
544.2,-0.0496500000000001
544.3999999999999,-0.0485660000000001
544.5999999999999,-0.046456
544.8,-0.0442570000000002
545.0,-0.0413890000000001
545.2,-0.0403150000000001
545.3999999999999,-0.04221
545.5999999999999,-0.0435740000000002
545.8,-0.0460300000000002
546.0,-0.0473820000000002
546.2,-0.0502120000000001
546.3999999999999,-0.0503120000000001
546.5999999999999,-0.049457
546.8,-0.049152
547.0,-0.0476950000000002
547.2,-0.0446560000000002
547.3999999999999,-0.0426680000000001
547.5999999999999,-0.0434210000000001
547.8,-0.0406430000000002
548.0,-0.0412700000000001
548.2,-0.0435750000000001
548.3999999999999,-0.0449520000000001
548.5999999999999,-0.0445110000000001
548.8,-0.0480690000000001
549.0,-0.0500910000000001
549.2,-0.0486370000000002
549.3999999999999,-0.0466120000000001
549.5999999999999,-0.0451680000000001
549.8,-0.042337
550.0,-0.040464
550.2,-0.041341
550.3999999999999,-0.0425390000000001
550.5999999999999,-0.0433750000000001
550.8,-0.0445190000000002
551.0,-0.0460110000000002
551.2,-0.0469030000000001
551.3999999999999,-0.0490180000000002
551.5999999999999,-0.0499990000000001
551.8,-0.0487720000000002
552.0,-0.0476410000000002
552.2,-0.0462710000000001
552.3999999999999,-0.0450590000000001
552.5999999999999,-0.045128
552.8,-0.0443410000000001
553.0,-0.0407980000000001
553.2,-0.0375660000000002
553.3999999999999,-0.035036
553.5999999999999,-0.03326
553.8,-0.036518
554.0,-0.03882
554.2,-0.0411700000000001
554.3999999999999,-0.0440450000000001
554.5999999999999,-0.0459580000000001
554.8,-0.0455020000000001
555.0,-0.0450620000000001
555.2,-0.04655
555.3999999999999,-0.046442
555.5999999999999,-0.0480270000000002
555.8,-0.0490600000000001
556.0,-0.0504380000000002
556.2,-0.0504820000000001
556.3999999999999,-0.0501330000000002
556.5999999999999,-0.0477200000000002
556.8,-0.0472350000000001
557.0,-0.049058
557.2,-0.0505140000000001
557.3999999999999,-0.052904
557.5999999999999,-0.0564740000000001
557.8,-0.0559960000000001
558.0,-0.0543200000000001
558.2,-0.0514340000000002
558.3999999999999,-0.0478290000000001
558.5999999999999,-0.0442200000000001
558.8,-0.0444700000000002
559.0,-0.0449130000000002
559.2,-0.045862
559.3999999999999,-0.0468000000000001
559.5999999999999,-0.0484380000000002
559.8,-0.0485740000000001
560.0,-0.0480820000000001
560.2,-0.0489810000000001
560.3999999999999,-0.0493590000000001
560.5999999999999,-0.0480650000000002
560.8,-0.0459200000000001
561.0,-0.0451720000000002
561.2,-0.0431310000000002
561.3999999999999,-0.042237
561.5999999999999,-0.0408250000000001
561.8,-0.037792
562.0,-0.0339060000000002
562.2,-0.0322730000000002
562.3999999999999,-0.0314310000000002
562.5999999999999,-0.0337720000000001
562.8,-0.0372850000000002
563.0,-0.042075
563.2,-0.0454160000000001
563.3999999999999,-0.0482800000000001
563.5999999999999,-0.0478340000000001
563.8,-0.0486360000000001
564.0,-0.0508440000000001
564.2,-0.0534420000000002
564.3999999999999,-0.054418
564.5999999999999,-0.05495
564.8,-0.055201
565.0,-0.0529560000000002
565.2,-0.048985
565.3999999999999,-0.0447910000000002
565.5999999999999,-0.0445170000000001
565.8,-0.0455980000000002
566.0,-0.0460710000000001
566.2,-0.0484730000000002
566.3999999999999,-0.0497170000000002
566.5999999999999,-0.0494050000000001
566.8,-0.0480500000000001
567.0,-0.0479180000000001
567.2,-0.0458570000000002
567.3999999999999,-0.04604
567.5999999999999,-0.04556
567.8,-0.0437530000000001
568.0,-0.0438830000000001
568.2,-0.046299
568.3999999999999,-0.0469970000000001
568.5999999999999,-0.0477310000000001
568.8,-0.05065
569.0,-0.052032
569.2,-0.052175
569.3999999999999,-0.0544170000000001
569.5999999999999,-0.0550350000000001
569.8,-0.054928
570.0,-0.0569410000000001
570.2,-0.0588810000000001
570.3999999999999,-0.0597200000000002
570.5999999999999,-0.0605580000000001
570.8,-0.0612700000000001
571.0,-0.0592690000000002
571.2,-0.0591260000000002
571.3999999999999,-0.0583360000000001
571.5999999999999,-0.0572420000000002
571.8,-0.0559830000000001
572.0,-0.05563
572.2,-0.0537860000000001
572.3999999999999,-0.0506330000000001
572.5999999999999,-0.0489600000000001
572.8,-0.0476970000000001
573.0,-0.0461310000000001
573.2,-0.0426380000000001
573.3999999999999,-0.0413530000000001
573.5999999999999,-0.0411230000000002
573.8,-0.0406350000000002
574.0,-0.0397640000000001
574.1999999999998,-0.0413800000000001
574.3999999999999,-0.0420790000000002
574.5999999999999,-0.0428710000000001
574.8,-0.04363
575.0,-0.0451320000000001
575.1999999999998,-0.0441570000000002
575.3999999999999,-0.044588
575.5999999999999,-0.0443550000000001
575.8,-0.0445300000000001
576.0,-0.045079
576.1999999999998,-0.0472750000000001
576.3999999999999,-0.0468980000000001
576.5999999999999,-0.0451220000000001
576.8,-0.0444320000000002
577.0,-0.041044
577.1999999999998,-0.037171
577.3999999999999,-0.0375360000000002
577.5999999999999,-0.0410370000000002
577.8,-0.0431260000000002
578.0,-0.0459640000000001
578.1999999999998,-0.0481920000000002
578.3999999999999,-0.0492070000000002
