Time (s),Shift (nm)
409.0,-0.001604
409.1999999999999,-0.00607
409.3999999999999,-0.008183
409.6,-0.009749
409.7999999999999,-0.010834
410.0,-0.0105
410.1999999999999,-0.0083
410.3999999999999,-0.008152
410.6,-0.007995
410.7999999999999,-0.005623
411.0,-0.006321
411.1999999999999,-0.006915
411.3999999999999,-0.007113
411.6,-0.004435
411.7999999999999,-0.004819
412.0,-0.003021
412.1999999999999,-0.001707
412.3999999999999,-0.002282
412.6,-0.005714
412.7999999999999,-0.008378
413.0,-0.012303
413.1999999999999,-0.012797
413.3999999999999,-0.011759
413.6,-0.011308
413.7999999999999,-0.011427
414.0,-0.011552
414.1999999999999,-0.012409
414.3999999999999,-0.011625
414.6,-0.009152
414.7999999999999,-0.004526
415.0,0.0002729999999999
415.1999999999999,0.0013509999999999
415.3999999999999,-0.000963
415.6,-0.00402
415.7999999999999,-0.008096
416.0,-0.009226
416.1999999999999,-0.009466
416.3999999999999,-0.006879
416.6,-0.00575
416.7999999999999,-0.004106
417.0,-0.004216
417.1999999999999,-0.003229
417.3999999999999,-0.003262
417.6,-0.002918
417.7999999999999,-0.004029
418.0,-0.005326
418.1999999999999,-0.005704
418.3999999999999,-0.006191
418.6,-0.005412
418.7999999999999,-0.0044
419.0,-0.003411
419.1999999999999,-0.002916
419.3999999999999,-0.002184
419.6,-0.00358
419.7999999999999,-0.005774
420.0,-0.007854
420.1999999999999,-0.010266
420.3999999999999,-0.013148
420.6,-0.01323
420.7999999999999,-0.012565
421.0,-0.013422
421.1999999999999,-0.014179
421.3999999999999,-0.011665
421.6,-0.00944
421.7999999999999,-0.007643
422.0,-0.005539
422.1999999999999,-0.003359
422.3999999999999,-0.004357
422.6,-0.004148
422.7999999999999,-0.00316
423.0,-0.000192
423.1999999999999,0.0004719999999999
423.3999999999999,0.0012479999999999
423.6,-0.001372
423.7999999999999,-0.005297
424.0,-0.009559
424.1999999999999,-0.010023
424.3999999999999,-0.010299
424.6,-0.009776
424.7999999999999,-0.008594
425.0,-0.00781
425.1999999999999,-0.007525
425.3999999999999,-0.007818
425.6,-0.006975
425.7999999999999,-0.005354
426.0,-0.004451
426.1999999999999,-0.004786
426.3999999999999,-0.004682
426.6,-0.004393
426.7999999999999,-0.005239
427.0,-0.00674
427.1999999999999,-0.008643
427.3999999999999,-0.011166
427.6,-0.013202
427.7999999999999,-0.014279
428.0,-0.013536
428.1999999999999,-0.011689
428.3999999999999,-0.009509
428.6,-0.009198
428.7999999999999,-0.007347
429.0,-0.007078
429.1999999999999,-0.007861
429.3999999999999,-0.006889
429.6,-0.003847
429.7999999999999,-0.004004
430.0,-0.005309
430.1999999999999,-0.006317
430.3999999999999,-0.008465
430.6,-0.010524
430.7999999999999,-0.010406
431.0,-0.009163
431.1999999999999,-0.00906
431.3999999999999,-0.008498
431.6,-0.010123
431.7999999999999,-0.011874
432.0,-0.011988
432.1999999999999,-0.011277
432.3999999999999,-0.01119
432.6,-0.009961
432.7999999999999,-0.010475
433.0,-0.012035
433.1999999999999,-0.011678
433.3999999999999,-0.010791
433.6,-0.011611
433.7999999999999,-0.011672
434.0,-0.011221
434.1999999999999,-0.013262
434.3999999999999,-0.014244
434.6,-0.013375
434.7999999999999,-0.012706
435.0,-0.009398
435.1999999999999,-0.005958
435.3999999999999,-0.00479
435.6,-0.005333
435.7999999999999,-0.004914
436.0,-0.006254
436.1999999999999,-0.006587
436.3999999999999,-0.005904
436.6,-0.007398
436.7999999999999,-0.009144
437.0,-0.010715
437.1999999999999,-0.010799
437.3999999999999,-0.009823
437.6,-0.00445
437.7999999999999,-0.000195
438.0,0.0002649999999999
438.1999999999999,-0.001563
438.3999999999999,-0.003893
438.6,-0.0072
438.7999999999999,-0.008745
439.0,-0.007566
439.1999999999999,-0.006382
439.3999999999999,-0.00561
439.6,-0.00698
439.7999999999999,-0.010005
440.0,-0.013396
440.1999999999999,-0.014699
440.3999999999999,-0.015767
440.6,-0.014302
440.7999999999999,-0.011972
441.0,-0.009708
441.1999999999999,-0.009381
441.3999999999999,-0.008853
441.6,-0.010091
441.7999999999999,-0.010889
442.0,-0.009627
442.1999999999999,-0.007289
442.3999999999999,-0.005896
442.6,-0.002613
442.7999999999999,-0.000854
443.0,-0.001927
443.1999999999999,-0.00543
443.3999999999999,-0.008313
443.6,-0.010067
443.7999999999999,-0.010493
444.0,-0.011785
444.1999999999999,-0.010382
444.3999999999999,-0.007665
444.6,-0.007586
444.7999999999999,-0.007091
445.0,-0.004987
445.1999999999999,-0.005052
445.3999999999999,-0.00789
445.6,-0.007126
445.7999999999999,-0.007535
446.0,-0.006064
446.1999999999999,-0.002605
446.3999999999999,0.0006759999999999
446.6,-0.001697
446.7999999999999,-0.003869
447.0,-0.007099
447.1999999999999,-0.010961
447.3999999999999,-0.011644
447.6,-0.008399
447.7999999999999,-0.005383
448.0,-0.005799
448.1999999999999,-0.004527
448.3999999999999,-0.006013
448.6,-0.006793
448.7999999999999,-0.007406
449.0,-0.006656
449.1999999999999,-0.007389
449.3999999999999,-0.006479
449.6,-0.006064
449.7999999999999,-0.006769
450.0,-0.00531
450.1999999999999,-0.005043
450.3999999999999,-0.006204
450.6,-0.008026
450.7999999999999,-0.007987
451.0,-0.007721
451.1999999999999,-0.005919
451.3999999999999,-0.005524
451.6,-0.006291
451.7999999999999,-0.006272
452.0,-0.006477
452.1999999999999,-0.007042
452.3999999999999,-0.005263
452.6,-0.002858
452.7999999999999,-0.002084
453.0,-0.001636
453.1999999999999,-0.00155
453.3999999999999,-0.003267
453.6,-0.005465
453.7999999999999,-0.006218
454.0,-0.007562
454.1999999999999,-0.008025
454.3999999999999,-0.005522
454.6,-0.004764
454.7999999999999,-0.005583
455.0,-0.006163
455.1999999999999,-0.006089
455.3999999999999,-0.007525
455.6,-0.006571
455.7999999999999,-0.004848
456.0,-0.004133
456.1999999999999,-0.005161
456.3999999999999,-0.007124
456.6,-0.008815
456.7999999999999,-0.011813
457.0,-0.014483
457.1999999999999,-0.017516
457.3999999999999,-0.018489
457.6,-0.018958
457.7999999999999,-0.017834
458.0,-0.015389
458.1999999999999,-0.012581
458.3999999999999,-0.009422
458.6,-0.008487
458.7999999999999,-0.006322
459.0,-0.006453
459.1999999999999,-0.006005
459.3999999999999,-0.008272
459.6,-0.009896
459.7999999999999,-0.013047
460.0,-0.012995
460.1999999999999,-0.013433
460.3999999999999,-0.012561
460.6,-0.011492
460.7999999999999,-0.009721
461.0,-0.010212
461.1999999999999,-0.008825
461.3999999999999,-0.006655
461.6,-0.003342
461.7999999999999,-0.002011
462.0,-0.000922
462.1999999999999,-0.001552
462.3999999999999,-0.004246
462.6,-0.007503
462.7999999999999,-0.010604
463.0,-0.012815
463.1999999999999,-0.014826
463.3999999999999,-0.016003
463.6,-0.016276
463.7999999999999,-0.014656
464.0,-0.013204
464.1999999999999,-0.011118
464.3999999999999,-0.009339
464.6,-0.008114
464.7999999999999,-0.00764
465.0,-0.006963
465.1999999999999,-0.006914
465.3999999999999,-0.006244
465.6,-0.006886
465.7999999999999,-0.008218
466.0,-0.010361
466.1999999999999,-0.012586
466.3999999999999,-0.014607
466.6,-0.014233
466.7999999999999,-0.013329
467.0,-0.010892
467.1999999999999,-0.009415
467.3999999999999,-0.006076
467.6,-0.005417
467.7999999999999,-0.005791
468.0,-0.006913
468.1999999999999,-0.005594
468.3999999999999,-0.006078
468.6,-0.005183
468.7999999999999,-0.003468
469.0,-0.003545
469.1999999999999,-0.00548
469.3999999999999,-0.008041
469.6,-0.009852
469.7999999999999,-0.009551
470.0,-0.008169
470.1999999999999,-0.007715
470.3999999999999,-0.007868
470.6,-0.008843
470.7999999999999,-0.012479
471.0,-0.015427
471.1999999999999,-0.017094
471.3999999999999,-0.017217
471.6,-0.014766
471.7999999999999,-0.01104
472.0,-0.00789
472.1999999999999,-0.004025
472.3999999999999,-0.000363
472.6,0.0007899999999999
472.7999999999999,0.0008919999999999
473.0,0.0012649999999999
473.1999999999999,0.0002529999999999
473.3999999999999,-0.000808
473.6,-0.002233
473.7999999999999,-0.005213
474.0,-0.007845
474.1999999999999,-0.008939
474.3999999999999,-0.009742
474.6,-0.010265
474.7999999999999,-0.007566
475.0,-0.004862
475.1999999999999,-0.003193
475.3999999999999,-0.000891
475.6,-0.000792
475.7999999999999,-0.001294
476.0,-0.001226
476.1999999999999,-0.002796
476.3999999999999,-0.006408
476.6,-0.009035
476.7999999999999,-0.011536
477.0,-0.014805
477.1999999999999,-0.015808
477.3999999999999,-0.015348
477.6,-0.01377
477.7999999999999,-0.01263
478.0,-0.010529
478.1999999999999,-0.009115
478.3999999999999,-0.006893
478.6,-0.003375
478.7999999999999,0.0003779999999999
479.0,0.0023949999999999
479.1999999999999,0.0032889999999999
479.3999999999999,0.0021899999999999
479.6,-0.002043
479.7999999999999,-0.005756
480.0,-0.006915
480.1999999999999,-0.006467
480.3999999999999,-0.006162
480.6,-0.004818
480.7999999999999,-0.004842
481.0,-0.006254
481.1999999999999,-0.007759
481.3999999999999,-0.007476
481.6,-0.007666
481.7999999999999,-0.008167
482.0,-0.007482
482.1999999999999,-0.005795
482.3999999999999,-0.00526
482.6,-0.007183
482.7999999999999,-0.00809
483.0,-0.008791
483.1999999999999,-0.009353
483.3999999999999,-0.010308
483.6,-0.009011
483.7999999999999,-0.009141
484.0,-0.010045
484.1999999999999,-0.012544
484.3999999999999,-0.014289
484.6,-0.014936
484.7999999999999,-0.015086
485.0,-0.015361
485.1999999999999,-0.015674
485.3999999999999,-0.015507
485.6,-0.01473
485.7999999999999,-0.012025
486.0,-0.009044
486.1999999999999,-0.006498
486.3999999999999,-0.006797
486.6,-0.005654
486.7999999999999,-0.005458
487.0,-0.007802
487.1999999999999,-0.008044
487.3999999999999,-0.006798
487.6,-0.008531
487.7999999999999,-0.009978
488.0,-0.010478
488.1999999999999,-0.012074
488.3999999999999,-0.013158
488.6,-0.012074
488.7999999999999,-0.012732
489.0,-0.010956
489.1999999999999,-0.007703
489.3999999999999,-0.004933
489.6,-0.003137
489.7999999999999,-0.001105
490.0,-0.000977
490.1999999999999,-0.002286
490.3999999999999,-0.002224
490.6,-0.002917
490.7999999999999,-0.003067
491.0,-0.00324
491.1999999999999,-0.003586
491.3999999999999,-0.006508
491.6,-0.006717
491.7999999999999,-0.008252
492.0,-0.009212
492.1999999999999,-0.009984
492.3999999999999,-0.009317
492.6,-0.011818
492.7999999999999,-0.009875
493.0,-0.009018
493.1999999999999,-0.007647
493.3999999999999,-0.006865
493.6,-0.003279
493.7999999999999,-0.002361
494.0,-0.001075
494.1999999999999,-0.0024
494.3999999999999,-0.003461
494.6,-0.004957
494.7999999999999,-0.005432
495.0,-0.004744
495.1999999999999,-0.004306
495.3999999999999,-0.003475
495.6,-0.004873
495.7999999999999,-0.007276
496.0,-0.009894
496.1999999999999,-0.011475
496.3999999999999,-0.013712
496.6,-0.013174
496.7999999999999,-0.013863
497.0,-0.016154
497.1999999999999,-0.015915
497.3999999999999,-0.013532
497.6,-0.014757
497.7999999999999,-0.014757
498.0,-0.014005
498.1999999999999,-0.012725
498.3999999999999,-0.01175
498.6,-0.008471
498.7999999999999,-0.007662
499.0,-0.006333
499.1999999999999,-0.00655
499.3999999999999,-0.007179
499.6,-0.008016
499.7999999999999,-0.007088
500.0,-0.007197
500.1999999999999,-0.009141
500.3999999999999,-0.009416
500.6,-0.009357
500.7999999999999,-0.006766
501.0,-0.004251
501.1999999999999,-0.003808
501.3999999999999,-0.006479
501.6,-0.009058
501.7999999999999,-0.014184
502.0,-0.01872
502.1999999999999,-0.018456
502.3999999999999,-0.01623
502.6,-0.015428
502.7999999999999,-0.01347
503.0,-0.012263
503.1999999999999,-0.011654
503.3999999999999,-0.010965
503.6,-0.010893
503.7999999999999,-0.012127
504.0,-0.012524
504.1999999999999,-0.014827
504.3999999999999,-0.018036
504.6,-0.01898
504.7999999999999,-0.017242
505.0,-0.016543
505.1999999999999,-0.014926
505.3999999999999,-0.012966
505.6,-0.011758
505.7999999999999,-0.012198
506.0,-0.010611
506.1999999999999,-0.010747
506.3999999999999,-0.010844
506.6,-0.01068
506.7999999999999,-0.010218
507.0,-0.01143
507.1999999999999,-0.010295
507.3999999999999,-0.009676
507.6,-0.007669
507.7999999999999,-0.006573
508.0,-0.004586
508.1999999999999,-0.003733
508.3999999999999,-0.002427
508.6,-0.003186
508.7999999999999,-0.003934
509.0,-0.003576
509.1999999999999,-0.00503
509.3999999999999,-0.007381
509.6,-0.007675
509.7999999999999,-0.005295
510.0,-0.006798
510.1999999999999,-0.004894
510.3999999999999,-0.003654
510.6,-0.003439
510.7999999999999,-0.004458
511.0,-0.003691
511.1999999999998,-0.005849
511.3999999999999,-0.005155
511.5999999999999,-0.003438
511.8,-0.004552
512.0,-0.004575
512.1999999999998,-0.004319
512.3999999999999,-0.004017
512.5999999999999,-0.006544
512.8,-0.006492
513.0,-0.006386
513.1999999999998,-0.005787
513.3999999999999,-0.006583
513.5999999999999,-0.006668
513.8,-0.007607
514.0,-0.008023
514.1999999999998,-0.007895
514.3999999999999,-0.008909
514.5999999999999,-0.010048
514.8,-0.012646
515.0,-0.015944
515.1999999999998,-0.016085
515.3999999999999,-0.01579
515.5999999999999,-0.014069
515.8,-0.011677
516.0,-0.010118
516.1999999999998,-0.011952
516.3999999999999,-0.011777
516.5999999999999,-0.012582
516.8,-0.011464
517.0,-0.007145
517.1999999999998,-0.002229
517.3999999999999,-0.000513
517.5999999999999,-0.000434
517.8,-2.300000000005076e-05
518.0,-0.004637
518.1999999999998,-0.009078
518.3999999999999,-0.01097
518.5999999999999,-0.011758
518.8,-0.014263
519.0,-0.013442
519.1999999999998,-0.012797
519.3999999999999,-0.014124
519.5999999999999,-0.015605
519.8,-0.01674
520.0,-0.016939
520.1999999999998,-0.014498
520.3999999999999,-0.011005
520.5999999999999,-0.006929
520.8,-0.003076
521.0,-0.002974
521.1999999999998,-0.006371
521.3999999999999,-0.009309
521.5999999999999,-0.011124
521.8,-0.012754
522.0,-0.011766
522.1999999999998,-0.00914
522.3999999999999,-0.00852
522.5999999999999,-0.009732
522.8,-0.009431
523.0,-0.008926
523.1999999999998,-0.00848
523.3999999999999,-0.006527
523.5999999999999,-0.005111
523.8,-0.005086
524.0,-0.006063
524.1999999999998,-0.007834
524.3999999999999,-0.010061
524.5999999999999,-0.010272
524.8,-0.008913
525.0,-0.009582
525.1999999999998,-0.008923
525.3999999999999,-0.006785
525.5999999999999,-0.004128
525.8,-0.002692
526.0,-0.00093
526.1999999999998,-0.001127
526.3999999999999,-0.002397
526.5999999999999,-0.004407
526.8,-0.009206
527.0,-0.011901
527.1999999999998,-0.014529
527.3999999999999,-0.016784
527.5999999999999,-0.01838
527.8,-0.015975
528.0,-0.013757
528.1999999999998,-0.01103
528.3999999999999,-0.008569
528.5999999999999,-0.007305
528.8,-0.00783
529.0,-0.007682
529.1999999999998,-0.008477
529.3999999999999,-0.009738
529.5999999999999,-0.009546
529.8,-0.010245
530.0,-0.01124
530.1999999999998,-0.010274
530.3999999999999,-0.010516
530.5999999999999,-0.011773
530.8,-0.010356
531.0,-0.009479
531.1999999999998,-0.010374
531.3999999999999,-0.009162
531.5999999999999,-0.008631
531.8,-0.009377
532.0,-0.009353
532.1999999999998,-0.008785
532.3999999999999,-0.007973
532.5999999999999,-0.007634
532.8,-0.00806
533.0,-0.009814
533.1999999999998,-0.010705
533.3999999999999,-0.013799
533.5999999999999,-0.016854
533.8,-0.019875
534.0,-0.021027
534.1999999999998,-0.020696
534.3999999999999,-0.018842
534.5999999999999,-0.017055
534.8,-0.015147
535.0,-0.013361
535.1999999999998,-0.011876
535.3999999999999,-0.012736
535.5999999999999,-0.012918
535.8,-0.014418
536.0,-0.015323
536.1999999999998,-0.017515
536.3999999999999,-0.016739
536.5999999999999,-0.016659
536.8,-0.014571
537.0,-0.011482
537.1999999999998,-0.00979
537.3999999999999,-0.010044
537.5999999999999,-0.007623
537.8,-0.005792
538.0,-0.007918
538.1999999999998,-0.008565
538.3999999999999,-0.009529
538.5999999999999,-0.011717
538.8,-0.012829
539.0,-0.011444
539.1999999999998,-0.010898
539.3999999999999,-0.008475
539.5999999999999,-0.008151
539.8,-0.008889
540.0,-0.011178
540.1999999999998,-0.011332
540.3999999999999,-0.012583
540.5999999999999,-0.012463
540.8,-0.011658
541.0,-0.011374
541.1999999999998,-0.01267
541.3999999999999,-0.010584
541.5999999999999,-0.008987
541.8,-0.010466
542.0,-0.009833
542.1999999999998,-0.009106
542.3999999999999,-0.011936
542.5999999999999,-0.012619
542.8,-0.011529
543.0,-0.01219
543.1999999999998,-0.012404
543.3999999999999,-0.012675
543.5999999999999,-0.013457
543.8,-0.01217
544.0,-0.010628
544.1999999999998,-0.011131
544.3999999999999,-0.009295
544.5999999999999,-0.008702
544.8,-0.011142
545.0,-0.011852
545.1999999999998,-0.010371
545.3999999999999,-0.008902
545.5999999999999,-0.00616
545.8,-0.002011
546.0,-0.00162
546.1999999999998,-0.001766
546.3999999999999,-0.002807
546.5999999999999,-0.004712
546.8,-0.007215
547.0,-0.007866
547.1999999999998,-0.006478
547.3999999999999,-0.005916
547.5999999999999,-0.005599
547.8,-0.006274
548.0,-0.005231
548.1999999999998,-0.007443
548.3999999999999,-0.00831
548.5999999999999,-0.008819
548.8,-0.008148
549.0,-0.009375
549.1999999999998,-0.007715
549.3999999999999,-0.008547
549.5999999999999,-0.00937
549.8,-0.009843
550.0,-0.009692
550.1999999999998,-0.010634
550.3999999999999,-0.010775
550.5999999999999,-0.011263
550.8,-0.010899
551.0,-0.010721
551.1999999999998,-0.012302
551.3999999999999,-0.012258
551.5999999999999,-0.010933
551.8,-0.010523
552.0,-0.010094
552.1999999999998,-0.011033
552.3999999999999,-0.014163
552.5999999999999,-0.01639
552.8,-0.017333
553.0,-0.018094
553.1999999999998,-0.016818
553.3999999999999,-0.013495
553.5999999999999,-0.012809
553.8,-0.010987
554.0,-0.010815
554.1999999999998,-0.010195
554.3999999999999,-0.009792
554.5999999999999,-0.008137
554.8,-0.009261
555.0,-0.008851
555.1999999999998,-0.009073
555.3999999999999,-0.009045
555.5999999999999,-0.009942
555.8,-0.008125
556.0,-0.006052
556.1999999999998,-0.003584
556.3999999999999,-0.003452
556.5999999999999,-0.004067
556.8,-0.005197
557.0,-0.006751
557.1999999999998,-0.009099
557.3999999999999,-0.011766
557.5999999999999,-0.012623
557.8,-0.014506
558.0,-0.015678
558.1999999999998,-0.013573
558.3999999999999,-0.009282
558.5999999999999,-0.007299
558.8,-0.006776
559.0,-0.006507
559.1999999999998,-0.009435
559.3999999999999,-0.012213
559.5999999999999,-0.013581
559.8,-0.01427
560.0,-0.01525
560.1999999999998,-0.015327
560.3999999999999,-0.015604
560.5999999999999,-0.015612
560.8,-0.014417
561.0,-0.013609
561.1999999999998,-0.012058
561.3999999999999,-0.012865
561.5999999999999,-0.013365
561.8,-0.012656
562.0,-0.010894
562.1999999999998,-0.011442
562.3999999999999,-0.010858
562.5999999999999,-0.00986
562.8,-0.010137
563.0,-0.010944
563.1999999999998,-0.009392
563.3999999999999,-0.007553
563.5999999999999,-0.006173
563.8,-0.002753
564.0,0.0001029999999999
564.1999999999998,0.0003389999999999
564.3999999999999,0.0002909999999999
564.5999999999999,-0.002762
564.8,-0.006893
565.0,-0.00873
565.1999999999998,-0.009111
565.3999999999999,-0.010223
565.5999999999999,-0.008227
565.8,-0.008113
566.0,-0.008968
566.1999999999998,-0.009247
566.3999999999999,-0.0061
566.5999999999999,-0.003922
566.8,-0.001464
567.0,-0.002514
567.1999999999998,-0.002909
567.3999999999999,-0.005742
567.5999999999999,-0.007236
567.8,-0.01089
568.0,-0.008731
568.1999999999998,-0.00828
568.3999999999999,-0.007983
568.5999999999999,-0.010317
568.8,-0.01042
569.0,-0.012379
569.1999999999998,-0.012094
569.3999999999999,-0.009788
569.5999999999999,-0.006591
569.8,-0.004941
570.0,-0.003409
570.1999999999998,-0.005105
570.3999999999999,-0.009491
570.5999999999999,-0.012881
570.8,-0.014217
571.0,-0.016858
571.1999999999998,-0.016378
571.3999999999999,-0.013931
571.5999999999999,-0.012442
571.8,-0.01049
572.0,-0.008843
572.1999999999998,-0.00777
572.3999999999999,-0.007743
572.5999999999999,-0.008204
572.8,-0.009593
572.9999999999998,-0.009776
573.1999999999998,-0.010899
573.3999999999999,-0.011425
573.5999999999999,-0.011002
573.8,-0.010293
573.9999999999998,-0.009673
574.1999999999998,-0.010525
574.3999999999999,-0.009889
574.5999999999999,-0.008664
574.8,-0.007113
574.9999999999998,-0.005728
575.1999999999998,-0.004245
575.3999999999999,-0.004117
575.5999999999999,-0.003865
575.8,-0.004597
575.9999999999998,-0.008228
576.1999999999998,-0.009606
576.3999999999999,-0.010129
576.5999999999999,-0.010817
576.8,-0.01234
576.9999999999998,-0.011071
577.1999999999998,-0.009454
577.3999999999999,-0.008684
577.5999999999999,-0.009066
577.8,-0.008871
577.9999999999998,-0.006914
578.1999999999998,-0.005029
578.3999999999999,-0.003601
578.5999999999999,-0.003043
578.8,-0.003762
578.9999999999998,-0.006599
579.1999999999998,-0.009204
579.3999999999999,-0.011138
579.5999999999999,-0.01326
579.8,-0.012675
579.9999999999998,-0.01117
580.1999999999998,-0.010781
580.3999999999999,-0.012661
580.5999999999999,-0.012002
580.8,-0.012179
580.9999999999998,-0.011657
581.1999999999998,-0.010965
581.3999999999999,-0.008939
581.5999999999999,-0.008861
581.8,-0.008453
581.9999999999998,-0.008675
582.1999999999998,-0.008521
582.3999999999999,-0.007662
582.5999999999999,-0.005475
582.8,-0.002654
582.9999999999998,-0.000191
583.1999999999998,-0.000443
583.3999999999999,-0.001226
583.5999999999999,-0.002427
583.8,-0.005253
583.9999999999998,-0.010434
584.1999999999998,-0.014773
584.3999999999999,-0.016319
584.5999999999999,-0.016112
584.8,-0.013902
584.9999999999998,-0.010884
585.1999999999998,-0.006699
585.3999999999999,-0.005531
585.5999999999999,-0.005183
585.8,-0.006695
585.9999999999998,-0.006931
586.1999999999998,-0.008879
586.3999999999999,-0.010506
586.5999999999999,-0.012749
586.8,-0.014688
586.9999999999998,-0.016318
587.1999999999998,-0.01481
587.3999999999999,-0.013697
587.5999999999999,-0.012258
587.8,-0.01158
587.9999999999998,-0.009161
588.1999999999998,-0.009109
588.3999999999999,-0.007651
588.5999999999999,-0.00566
588.8,-0.004257
588.9999999999998,-0.004724
589.1999999999998,-0.003259
589.3999999999999,-0.0029
589.5999999999999,-0.003904
589.8,-0.004423
589.9999999999998,-0.005108
590.1999999999998,-0.007926
590.3999999999999,-0.00988
590.5999999999999,-0.010341
590.8,-0.010108
590.9999999999998,-0.010485
591.1999999999998,-0.009019
591.3999999999999,-0.009153
591.5999999999999,-0.010095
591.8,-0.010069
591.9999999999998,-0.009841
592.1999999999998,-0.011073
592.3999999999999,-0.010628
592.5999999999999,-0.009565
592.8,-0.007495
592.9999999999998,-0.005933
593.1999999999998,-0.003874
593.3999999999999,-0.004373
593.5999999999999,-0.004312
593.8,-0.006083
593.9999999999998,-0.006608
594.1999999999998,-0.006204
594.3999999999999,-0.00527
594.5999999999999,-0.006035
594.8,-0.004908
594.9999999999998,-0.006471
595.1999999999998,-0.0088
595.3999999999999,-0.010513
595.5999999999999,-0.01291
595.8,-0.017726
595.9999999999998,-0.016468
596.1999999999998,-0.014734
596.3999999999999,-0.012882
596.5999999999999,-0.011003
596.8,-0.005826
596.9999999999998,-0.005972
597.1999999999998,-0.006479
597.3999999999999,-0.007551
597.5999999999999,-0.007709
597.8,-0.009563
597.9999999999998,-0.009164
598.1999999999998,-0.008208
