Time (s),Shift (nm)
195.2,0.3202360000000002
195.40000000000003,0.32098
195.6,0.319385
195.8,0.3187820000000001
195.99999999999997,0.3199360000000002
196.2,0.3229570000000001
196.40000000000003,0.326014
196.6,0.330219
196.8,0.3318940000000001
196.99999999999997,0.332081
197.2,0.3299510000000001
197.40000000000003,0.329075
197.6,0.3261980000000002
197.8,0.3249920000000001
197.99999999999997,0.3229040000000001
198.2,0.3225330000000002
198.40000000000003,0.3227500000000001
198.6,0.3246580000000001
198.8,0.32366
198.99999999999997,0.3245870000000002
199.2,0.3255100000000002
199.40000000000003,0.3259470000000002
199.6,0.3258370000000001
199.8,0.3264040000000001
199.99999999999997,0.326697
200.2,0.325701
200.40000000000003,0.3237670000000001
200.6,0.3220480000000001
200.8,0.3239430000000001
200.99999999999997,0.3255110000000001
201.2,0.3285610000000001
201.40000000000003,0.3314350000000001
201.6,0.3340890000000001
201.8,0.3328500000000001
201.99999999999997,0.331623
202.2,0.3287300000000002
202.40000000000003,0.326697
202.6,0.3261710000000002
202.8,0.3280500000000002
202.99999999999997,0.3306960000000001
203.2,0.3324680000000002
203.40000000000003,0.332956
203.6,0.3322010000000002
203.8,0.3289790000000001
203.99999999999997,0.3253490000000001
204.2,0.3246540000000002
204.40000000000003,0.3259970000000001
204.6,0.326716
204.8,0.3277290000000001
204.99999999999997,0.3289440000000001
205.2,0.3288440000000001
205.40000000000003,0.3278540000000001
205.6,0.3286730000000002
205.8,0.3302170000000002
205.99999999999997,0.3323500000000001
206.2,0.3353540000000001
206.40000000000003,0.3370390000000001
206.6,0.3370850000000001
206.8,0.3378880000000002
206.99999999999997,0.336308
207.2,0.3352980000000001
207.40000000000003,0.3356750000000001
207.6,0.3374380000000001
207.8,0.3375920000000001
207.99999999999997,0.3395970000000001
208.2,0.3422420000000001
208.40000000000003,0.3435650000000001
208.6,0.341126
208.8,0.3409280000000001
208.99999999999997,0.3403910000000001
209.2,0.3386300000000002
209.40000000000003,0.338586
209.6,0.341725
209.8,0.3442660000000002
209.99999999999997,0.346835
210.2,0.348122
210.40000000000003,0.3475180000000002
210.6,0.3449090000000001
210.8,0.342972
210.99999999999997,0.340484
211.2,0.3392110000000001
211.40000000000003,0.3386140000000002
211.6,0.338961
211.8,0.3382120000000002
211.99999999999997,0.3387010000000001
212.2,0.3382900000000002
212.40000000000003,0.3382630000000002
212.6,0.3391700000000002
212.8,0.340619
212.99999999999997,0.342173
213.2,0.3445410000000002
213.40000000000003,0.347083
213.6,0.3499780000000001
213.8,0.351496
213.99999999999997,0.3508770000000001
214.2,0.3493480000000002
214.40000000000003,0.34799
214.6,0.3466280000000001
214.8,0.345331
214.99999999999997,0.3439590000000001
215.2,0.344476
215.40000000000003,0.3444800000000001
215.6,0.3437300000000001
215.8,0.3429690000000001
215.99999999999997,0.343539
216.2,0.342211
216.40000000000003,0.3416380000000001
216.6,0.342422
216.8,0.343679
216.99999999999997,0.344038
217.2,0.343663
217.40000000000003,0.3431460000000002
217.6,0.3404980000000002
217.8,0.3385140000000002
217.99999999999997,0.3376970000000001
218.2,0.3394980000000001
218.40000000000003,0.341266
218.6,0.344862
218.8,0.3464830000000001
218.99999999999997,0.3476380000000001
219.2,0.3475380000000001
219.40000000000003,0.350397
219.6,0.3535600000000001
219.8,0.3555240000000002
219.99999999999997,0.3561910000000001
220.2,0.3564510000000001
220.40000000000003,0.3538070000000002
220.6,0.3503360000000002
220.8,0.3500240000000001
220.99999999999997,0.3527140000000002
221.2,0.3541010000000002
221.40000000000003,0.3560650000000001
221.6,0.3556220000000001
221.8,0.3541860000000001
221.99999999999997,0.3523790000000002
222.2,0.353312
222.40000000000003,0.353007
222.6,0.3527610000000001
222.8,0.352457
222.99999999999997,0.3514830000000002
223.2,0.3504260000000001
223.40000000000003,0.3502470000000002
223.6,0.3529120000000001
223.8,0.3545580000000001
223.99999999999997,0.3570250000000001
224.2,0.3575140000000001
224.40000000000003,0.3577270000000001
224.6,0.3576700000000001
224.8,0.3593780000000002
224.99999999999997,0.3581660000000002
225.2,0.355893
225.40000000000003,0.353242
225.6,0.3509870000000001
225.8,0.3503400000000001
225.99999999999997,0.3521120000000002
226.2,0.3561210000000001
226.40000000000003,0.360557
226.6,0.3615650000000001
226.8,0.3600880000000002
226.99999999999997,0.3557860000000001
227.2,0.353132
227.40000000000003,0.351094
227.6,0.351364
227.8,0.3502640000000001
227.99999999999997,0.3527960000000001
228.2,0.353167
228.40000000000003,0.3527140000000002
228.6,0.353356
228.8,0.3565260000000001
228.99999999999997,0.357777
229.2,0.3602700000000001
229.40000000000003,0.362279
229.6,0.3636980000000001
229.8,0.3629720000000001
229.99999999999997,0.360875
230.2,0.3575750000000002
230.40000000000003,0.3558340000000002
230.6,0.3540920000000001
230.8,0.3546870000000002
230.99999999999997,0.3575370000000002
231.2,0.359601
231.40000000000003,0.359769
231.6,0.359653
231.8,0.360182
231.99999999999997,0.36026
232.2,0.3607250000000002
232.40000000000003,0.3627580000000001
232.6,0.363375
232.8,0.3641750000000001
232.99999999999997,0.3657670000000002
233.2,0.3679810000000001
233.40000000000003,0.36752
233.6,0.3676330000000001
233.8,0.3671350000000002
233.99999999999997,0.366039
234.2,0.364665
234.40000000000003,0.3668250000000002
234.6,0.3681230000000002
234.8,0.3677410000000001
234.99999999999997,0.3662560000000001
235.2,0.3654730000000001
235.40000000000003,0.3629610000000001
235.6,0.3626560000000001
235.8,0.3630080000000002
235.99999999999997,0.362991
236.2,0.3601340000000002
236.40000000000003,0.3580190000000001
236.6,0.3578960000000002
236.8,0.3590230000000001
236.99999999999997,0.3616570000000001
237.2,0.365744
237.40000000000003,0.3704310000000002
237.6,0.37202
237.8,0.3724970000000001
237.99999999999997,0.371885
238.2,0.372201
238.40000000000003,0.3728220000000002
238.6,0.3735740000000001
238.8,0.373828
238.99999999999997,0.3729390000000001
239.2,0.372584
239.40000000000003,0.371491
239.6,0.3724370000000001
239.8,0.373696
239.99999999999997,0.3751010000000001
240.2,0.373682
240.40000000000003,0.370287
240.6,0.3663010000000002
240.8,0.363893
240.99999999999997,0.363126
241.2,0.364824
241.40000000000003,0.366487
241.6,0.368066
241.8,0.3682590000000001
241.99999999999997,0.3678060000000001
242.2,0.3675330000000001
242.40000000000003,0.370689
242.6,0.3737020000000002
242.8,0.3758540000000001
242.99999999999997,0.377361
243.2,0.3792460000000002
243.40000000000003,0.3780610000000002
243.6,0.3765640000000001
243.8,0.3766870000000002
243.99999999999997,0.3777320000000002
244.2,0.376892
244.40000000000003,0.3754970000000002
244.6,0.374581
244.8,0.373796
244.99999999999997,0.374284
245.2,0.3753760000000001
245.40000000000003,0.3776710000000001
245.6,0.379218
245.8,0.379275
245.99999999999997,0.3786710000000002
246.2,0.3766500000000001
246.40000000000003,0.3736440000000001
246.6,0.3703210000000001
246.8,0.3681730000000001
246.99999999999997,0.366311
247.2,0.3671710000000001
247.40000000000003,0.370155
247.6,0.3729660000000001
247.8,0.3757160000000001
247.99999999999997,0.377696
248.2,0.3780610000000002
248.40000000000003,0.378951
248.6,0.3792970000000002
248.8,0.379407
248.99999999999997,0.3785230000000001
249.2,0.3793660000000001
249.40000000000003,0.3772030000000002
249.6,0.376762
249.8,0.3763700000000001
249.99999999999997,0.376846
250.2,0.37568
250.40000000000003,0.3771550000000001
250.6,0.37802
250.8,0.3789390000000001
250.99999999999997,0.3805780000000001
251.2,0.3836380000000001
251.40000000000003,0.3854890000000002
251.6,0.3860800000000002
251.8,0.3850300000000002
251.99999999999997,0.3838450000000002
252.2,0.3808040000000001
252.40000000000003,0.377504
252.6,0.374727
252.8,0.3746820000000002
252.99999999999997,0.3751950000000001
253.2,0.3774680000000001
253.40000000000003,0.3803150000000002
253.6,0.3828150000000001
253.8,0.381971
253.99999999999997,0.381078
254.2,0.3794780000000002
254.40000000000003,0.3793380000000002
254.6,0.3800420000000002
254.8,0.384565
254.99999999999997,0.3865820000000002
255.2,0.3885370000000001
255.40000000000003,0.3877370000000002
255.6,0.387232
255.8,0.3843880000000002
255.99999999999997,0.3843990000000001
256.2,0.3839300000000001
256.40000000000003,0.384236
256.6,0.383172
256.8,0.383998
256.99999999999994,0.3852090000000001
257.2,0.387496
257.40000000000003,0.3903480000000001
257.6,0.3936320000000002
257.8,0.394406
257.99999999999994,0.3928
258.2,0.390649
258.40000000000003,0.3884040000000002
258.6,0.3876870000000001
258.8,0.3881100000000002
258.99999999999994,0.390606
259.2,0.392241
259.40000000000003,0.3923480000000001
259.6,0.3910390000000001
259.8,0.389097
259.99999999999994,0.385796
260.2,0.384098
260.40000000000003,0.3855650000000001
260.6,0.387321
260.8,0.3892080000000002
260.99999999999994,0.3908210000000001
261.2,0.3914980000000001
261.40000000000003,0.391113
261.6,0.391164
261.8,0.392052
261.99999999999994,0.3933680000000001
262.2,0.3959160000000001
262.40000000000003,0.3969960000000001
262.6,0.396913
262.8,0.395251
262.99999999999994,0.393529
263.2,0.3909760000000002
263.40000000000003,0.3887550000000002
263.6,0.3885970000000001
263.8,0.3894270000000002
263.99999999999994,0.3899830000000002
264.2,0.3914740000000001
264.40000000000003,0.3953770000000001
264.6,0.3970530000000001
264.8,0.3984000000000001
264.99999999999994,0.398765
265.2,0.398654
265.40000000000003,0.3972570000000002
265.6,0.398509
265.8,0.397124
265.99999999999994,0.3957970000000002
266.2,0.393351
266.40000000000003,0.3934680000000001
266.6,0.3916940000000002
266.8,0.393594
266.99999999999994,0.3956110000000001
267.2,0.3996430000000002
267.40000000000003,0.398951
267.6,0.3985860000000001
267.8,0.3972880000000001
267.99999999999994,0.3983430000000001
268.2,0.3972580000000001
268.40000000000003,0.3976000000000002
268.6,0.397019
268.8,0.396171
268.99999999999994,0.3938240000000002
269.2,0.3943480000000001
269.40000000000003,0.3965620000000001
269.6,0.398592
269.8,0.3990570000000002
269.99999999999994,0.400492
270.2,0.3992800000000001
270.40000000000003,0.3974150000000001
270.6,0.396117
270.8,0.3980840000000001
270.99999999999994,0.3987560000000001
271.2,0.400943
271.40000000000003,0.4011200000000001
271.6,0.403008
271.8,0.4039240000000001
271.99999999999994,0.4050450000000001
272.2,0.4036890000000002
272.40000000000003,0.4038170000000001
272.6,0.4019410000000001
272.8,0.4009140000000002
272.99999999999994,0.3993250000000001
273.2,0.3983350000000001
273.40000000000003,0.397124
273.6,0.3975060000000001
273.8,0.3979110000000001
273.99999999999994,0.4003690000000002
274.2,0.4030600000000002
274.40000000000003,0.405453
274.6,0.4078560000000002
274.8,0.4078920000000001
274.99999999999994,0.4046160000000001
275.2,0.4003770000000002
275.40000000000003,0.3980250000000001
275.6,0.3964560000000001
275.8,0.39883
275.99999999999994,0.4021070000000002
276.2,0.40571
276.40000000000003,0.406012
276.6,0.405847
276.8,0.4023840000000001
276.99999999999994,0.399569
277.2,0.3981320000000001
277.40000000000003,0.398384
277.6,0.3979670000000002
277.8,0.3987250000000002
277.99999999999994,0.4018520000000001
278.2,0.4054490000000001
278.40000000000003,0.410074
278.6,0.4127360000000002
278.8,0.4144180000000002
278.99999999999994,0.415105
279.2,0.414004
279.40000000000003,0.4119380000000001
279.6,0.4107530000000001
279.8,0.410433
279.99999999999994,0.409548
280.2,0.40975
280.40000000000003,0.4116870000000001
280.6,0.4120160000000001
280.8,0.4118190000000001
280.99999999999994,0.4102620000000001
281.2,0.410671
281.40000000000003,0.40941
281.6,0.4108720000000001
281.8,0.4121180000000002
281.99999999999994,0.413729
282.2,0.4131
282.40000000000003,0.41215
282.6,0.4117400000000002
282.8,0.4112360000000001
282.99999999999994,0.4109870000000002
283.2,0.4109860000000001
283.40000000000003,0.4122530000000002
283.6,0.4121600000000001
283.8,0.4118320000000002
283.99999999999994,0.4127580000000002
284.2,0.4143130000000001
284.40000000000003,0.4149390000000001
284.6,0.4158250000000001
284.8,0.417534
284.99999999999994,0.4191140000000002
285.2,0.4198390000000001
285.40000000000003,0.418887
285.6,0.418196
285.8,0.4188010000000002
285.99999999999994,0.4184700000000001
286.2,0.4173060000000002
286.40000000000003,0.417256
286.6,0.4166480000000001
286.8,0.4140640000000002
286.99999999999994,0.4112010000000001
287.2,0.4110070000000001
287.40000000000003,0.4118440000000001
287.6,0.4140760000000001
287.8,0.4150070000000001
287.99999999999994,0.4151770000000001
288.2,0.4132310000000001
288.40000000000003,0.410897
288.6,0.4080190000000001
288.8,0.4075600000000001
288.99999999999994,0.411167
289.2,0.4161450000000002
289.40000000000003,0.4205510000000001
289.6,0.4228700000000001
289.8,0.4236200000000001
289.99999999999994,0.423159
290.2,0.4231250000000002
290.40000000000003,0.421602
290.6,0.423672
290.8,0.424414
290.99999999999994,0.4242510000000001
291.2,0.4242210000000002
291.40000000000003,0.427597
291.6,0.4281270000000001
291.8,0.430215
291.99999999999994,0.4313200000000001
292.2,0.430957
292.40000000000003,0.426841
292.6,0.423254
292.8,0.42052
292.99999999999994,0.4195330000000001
293.2,0.4185960000000002
293.40000000000003,0.419051
293.6,0.4202880000000002
293.8,0.422158
293.99999999999994,0.4232490000000002
294.2,0.424379
294.40000000000003,0.4258090000000001
294.6,0.42724
294.8,0.4255950000000001
294.99999999999994,0.4239470000000001
295.2,0.4231250000000002
295.40000000000003,0.42439
295.6,0.424317
295.8,0.42656
295.99999999999994,0.4293020000000001
296.2,0.431078
296.40000000000003,0.4304480000000001
296.6,0.4310090000000002
296.8,0.433235
296.99999999999994,0.433926
297.2,0.4333010000000001
297.40000000000003,0.4328550000000002
297.6,0.4321630000000001
297.8,0.4273060000000002
297.99999999999994,0.422771
298.2,0.4205770000000002
298.3999999999999,0.4250080000000003
298.6,0.4248440000000002
298.7999999999999,0.4243880000000002
298.99999999999994,0.4237360000000003
299.2,0.4241720000000002
299.3999999999999,0.4224380000000003
299.6,0.4216650000000002
299.7999999999999,0.4195160000000002
299.99999999999994,0.4176150000000003
300.2,0.4162500000000002
300.3999999999999,0.4170820000000002
300.6,0.4173630000000001
300.7999999999999,0.4185560000000001
300.99999999999994,0.4190950000000002
301.2,0.4183450000000002
301.3999999999999,0.4154780000000002
301.6,0.4142520000000003
301.7999999999999,0.4154400000000002
301.99999999999994,0.4177030000000001
302.2,0.4173970000000002
302.3999999999999,0.4153630000000001
302.6,0.4112890000000002
302.7999999999999,0.4071030000000002
302.99999999999994,0.4048260000000001
303.2,0.4034560000000002
303.3999999999999,0.4047050000000003
303.6,0.4063050000000001
303.7999999999999,0.4062510000000001
303.99999999999994,0.4053460000000002
304.2,0.4065390000000002
304.3999999999999,0.4070490000000002
304.6,0.4073270000000002
304.7999999999999,0.4080160000000001
304.99999999999994,0.4071750000000003
305.2,0.4074480000000002
305.3999999999999,0.4065930000000002
305.6,0.4063360000000002
305.7999999999999,0.4050150000000001
305.99999999999994,0.4031990000000003
306.2,0.4025190000000003
306.3999999999999,0.4022420000000002
306.6,0.4037760000000001
306.7999999999999,0.4061520000000003
306.99999999999994,0.4094300000000002
307.2,0.4098970000000002
307.3999999999999,0.4098160000000002
307.6,0.4077950000000001
307.7999999999999,0.4066640000000001
307.99999999999994,0.4024770000000002
308.2,0.3985830000000001
308.3999999999999,0.3958980000000003
308.6,0.3944120000000002
308.7999999999999,0.3915570000000001
308.99999999999994,0.3910460000000002
309.2,0.3906150000000001
309.3999999999999,0.3898540000000001
309.6,0.3899640000000002
309.7999999999999,0.3904400000000001
309.99999999999994,0.3904280000000002
310.2,0.3912760000000002
310.3999999999999,0.3949510000000003
310.6,0.3984910000000001
310.7999999999999,0.4009140000000002
310.99999999999994,0.4022340000000002
311.2,0.4018900000000003
311.3999999999999,0.3996110000000001
311.6,0.3953230000000003
311.7999999999999,0.3915950000000001
311.99999999999994,0.3902600000000003
312.2,0.3904850000000002
312.3999999999999,0.3908930000000001
312.6,0.3929560000000003
312.7999999999999,0.3953800000000003
312.99999999999994,0.3945500000000002
313.2,0.3925820000000002
313.3999999999999,0.3915470000000003
313.6,0.3910580000000001
313.7999999999999,0.3896260000000002
313.99999999999994,0.3906930000000002
314.2,0.3925370000000001
314.3999999999999,0.3922210000000001
314.6,0.3909170000000002
314.7999999999999,0.3890040000000001
314.99999999999994,0.3881940000000001
315.2,0.3854600000000001
315.3999999999999,0.3851280000000001
315.6,0.3846360000000002
315.7999999999999,0.3872270000000002
315.99999999999994,0.3885000000000003
316.2,0.3901080000000001
316.3999999999999,0.3893760000000001
316.6,0.3883990000000001
316.7999999999999,0.3856120000000003
316.99999999999994,0.3834680000000001
317.2,0.3825160000000003
317.3999999999999,0.3827050000000003
317.6,0.3807000000000002
317.7999999999999,0.3786610000000001
317.99999999999994,0.3757840000000001
318.2,0.3740250000000003
318.3999999999999,0.3753150000000003
318.6,0.3795540000000001
318.7999999999999,0.3825930000000002
318.99999999999994,0.3860290000000002
319.2,0.3874630000000003
319.3999999999999,0.3846060000000002
319.6,0.3810620000000002
319.7999999999999,0.3794930000000003
319.99999999999994,0.3779280000000002
320.2,0.3769800000000003
320.3999999999999,0.3783510000000003
320.6,0.3807180000000003
320.7999999999999,0.3826660000000002
320.99999999999994,0.3828110000000002
321.2,0.3815910000000002
321.3999999999999,0.3793550000000003
321.6,0.3754680000000001
321.7999999999999,0.3716850000000002
321.99999999999994,0.3704220000000002
322.2,0.3726230000000001
322.3999999999999,0.3746690000000001
322.6,0.3785450000000001
322.7999999999999,0.3818210000000002
322.99999999999994,0.3841380000000003
323.2,0.3834540000000002
323.3999999999999,0.3823230000000002
323.6,0.3794870000000001
323.7999999999999,0.3764280000000002
323.99999999999994,0.3747510000000003
324.2,0.3764950000000002
324.3999999999999,0.3778270000000001
324.6,0.3796030000000001
324.7999999999999,0.3826690000000001
324.99999999999994,0.3829070000000003
325.2,0.3786830000000003
325.3999999999999,0.3750060000000002
325.6,0.3731610000000003
325.7999999999999,0.3725070000000001
325.99999999999994,0.3749290000000003
326.2,0.3793870000000001
326.3999999999999,0.3826750000000003
326.6,0.3834490000000001
326.7999999999999,0.3793150000000003
326.99999999999994,0.3748720000000003
327.2,0.3718220000000003
327.3999999999999,0.3713200000000003
327.6,0.3696030000000001
327.7999999999999,0.3712340000000003
327.99999999999994,0.3713480000000002
328.2,0.3713430000000002
328.3999999999999,0.3704490000000002
328.6,0.3697740000000002
328.7999999999999,0.3694340000000002
328.99999999999994,0.3697510000000001
329.2,0.3687590000000003
329.3999999999999,0.3685700000000003
329.6,0.3698430000000001
329.7999999999999,0.3716080000000001
329.99999999999994,0.3718580000000002
330.2,0.3725230000000001
330.3999999999999,0.3706680000000002
330.6,0.3685770000000001
330.7999999999999,0.3648180000000003
330.99999999999994,0.3625440000000002
331.2,0.3624100000000001
331.3999999999999,0.3642310000000002
331.6,0.3673570000000001
331.7999999999999,0.3710550000000001
331.99999999999994,0.3737700000000001
332.2,0.3739860000000001
332.3999999999999,0.3730590000000002
332.6,0.3708830000000003
332.7999999999999,0.3698390000000002
332.99999999999994,0.3702700000000003
333.2,0.3694310000000003
333.3999999999999,0.3665220000000002
333.6,0.3613020000000002
333.7999999999999,0.3565320000000003
333.99999999999994,0.3532960000000003
334.2,0.3526110000000002
334.3999999999999,0.3538200000000002
334.6,0.3576320000000001
334.7999999999999,0.3610820000000001
334.99999999999994,0.3613450000000002
335.2,0.3592210000000002
335.3999999999999,0.3564690000000001
335.6,0.3533210000000002
335.7999999999999,0.3495550000000003
335.99999999999994,0.3466990000000003
336.2,0.3453130000000002
336.3999999999999,0.3447930000000001
336.6,0.3460730000000003
336.7999999999999,0.3496700000000001
336.99999999999994,0.3565320000000003
337.2,0.3609780000000002
337.3999999999999,0.3643070000000001
337.6,0.3674660000000003
337.7999999999999,0.3692970000000002
337.99999999999994,0.3669730000000002
338.2,0.3666330000000002
338.3999999999999,0.3671980000000001
338.6,0.3658090000000003
338.7999999999999,0.3624510000000003
338.99999999999994,0.3599190000000003
339.2,0.3576970000000001
339.3999999999999,0.3562510000000003
339.6,0.3573470000000003
339.7999999999999,0.3604220000000002
339.99999999999994,0.3626070000000001
340.2,0.3632060000000001
340.3999999999999,0.3638330000000003
340.6,0.3631640000000002
340.7999999999999,0.3617400000000002
340.99999999999994,0.3610620000000002
341.2,0.3620730000000003
341.3999999999999,0.3620580000000002
341.6,0.3624500000000001
341.7999999999999,0.3600110000000003
341.99999999999994,0.3585680000000002
342.2,0.3585280000000002
342.3999999999999,0.3593310000000003
342.6,0.3586220000000002
342.7999999999999,0.3608310000000001
342.99999999999994,0.3628620000000002
343.2,0.3631660000000003
343.3999999999999,0.3621390000000002
343.6,0.3603230000000001
343.7999999999999,0.3579060000000003
343.99999999999994,0.3556160000000001
344.2,0.3540530000000002
344.3999999999999,0.3539750000000001
344.6,0.3548500000000003
344.7999999999999,0.3563140000000002
344.99999999999994,0.3567990000000003
345.2,0.3574040000000003
345.3999999999999,0.3565210000000003
345.6,0.3564050000000003
345.7999999999999,0.3565410000000002
345.99999999999994,0.3572100000000002
346.2,0.3557320000000001
346.3999999999999,0.3551330000000001
346.6,0.3545300000000002
346.7999999999999,0.3530540000000002
346.99999999999994,0.3518910000000002
347.2,0.3535480000000002
347.3999999999999,0.3537230000000002
347.6,0.3536170000000003
347.7999999999999,0.3532790000000001
347.99999999999994,0.3533590000000002
348.2,0.3515670000000002
348.3999999999999,0.3513000000000001
348.6,0.3499930000000002
348.7999999999999,0.3505790000000002
348.99999999999994,0.3514660000000003
349.2,0.3526770000000001
349.3999999999999,0.3533830000000002
349.6,0.3552970000000002
349.7999999999999,0.3543070000000001
349.99999999999994,0.3530170000000001
350.2,0.3528750000000002
350.3999999999999,0.3547010000000001
350.6,0.3565020000000003
350.7999999999999,0.3582530000000001
350.99999999999994,0.3577930000000002
351.2,0.3560000000000003
351.3999999999999,0.3531060000000001
351.6,0.3504740000000002
351.7999999999999,0.3485830000000003
351.99999999999994,0.3483020000000003
352.2,0.3491600000000001
352.3999999999999,0.3482420000000001
352.6,0.3477090000000002
352.7999999999999,0.3488570000000002
352.99999999999994,0.3503650000000002
353.2,0.3512880000000002
353.3999999999999,0.3542100000000001
353.6,0.3573350000000002
353.7999999999999,0.3585050000000003
353.99999999999994,0.3576270000000001
354.2,0.3565010000000002
354.3999999999999,0.3567700000000002
354.6,0.3558480000000001
354.7999999999999,0.3550970000000002
354.99999999999994,0.3552850000000003
355.2,0.3545630000000002
355.3999999999999,0.3511800000000002
355.6,0.3477370000000002
355.7999999999999,0.3470270000000002
355.99999999999994,0.3475700000000001
356.2,0.3497170000000003
356.3999999999999,0.3513480000000002
356.6,0.3518350000000001
356.7999999999999,0.3491990000000002
356.99999999999994,0.3461570000000002
357.2,0.3430600000000001
357.3999999999999,0.3414860000000002
357.6,0.3416520000000003
357.7999999999999,0.3400950000000002
357.99999999999994,0.3386480000000003
358.2,0.3379640000000001
358.3999999999999,0.3385240000000002
358.6,0.3365910000000003
358.7999999999999,0.3379730000000003
358.99999999999994,0.3398820000000002
359.2,0.3406230000000001
359.3999999999999,0.3399650000000003
359.6,0.3412450000000002
359.7999999999999,0.3422700000000003
359.99999999999994,0.3437150000000002
360.2,0.3459760000000003
360.3999999999999,0.3490230000000003
360.6,0.3510490000000001
360.7999999999999,0.3527800000000003
361.0,0.3524460000000002
361.2,0.3505530000000003
361.3999999999999,0.3467390000000001
361.6,0.3445670000000003
361.7999999999999,0.3418650000000003
362.0,0.3413860000000002
362.2,0.3404430000000003
362.3999999999999,0.3411400000000002
362.6,0.3416680000000003
362.7999999999999,0.3436050000000001
363.0,0.3434340000000002
363.2,0.3444550000000002
363.3999999999999,0.3461810000000003
363.6,0.3470600000000001
363.7999999999999,0.3471260000000002
364.0,0.3455250000000003
364.2,0.3435150000000002
364.3999999999999,0.3405570000000002
364.6,0.3411580000000003
364.7999999999999,0.3414570000000001
365.0,0.3438060000000003
365.2,0.3459890000000003
365.3999999999999,0.3478080000000001
365.6,0.3473770000000002
365.7999999999999,0.3450830000000002
366.0,0.3448790000000001
366.2,0.3442530000000001
366.3999999999999,0.3434520000000003
366.6,0.3414280000000003
366.7999999999999,0.3415600000000003
367.0,0.3413190000000001
367.2,0.3409910000000002
367.3999999999999,0.3398950000000003
367.6,0.3403540000000002
367.7999999999999,0.3394630000000003
368.0,0.3369240000000002
368.2,0.3358490000000003
368.3999999999999,0.3373650000000001
368.6,0.3356940000000001
368.7999999999999,0.3371280000000003
369.0,0.3380890000000003
369.2,0.3389920000000002
369.3999999999999,0.3398700000000003
369.6,0.3426540000000002
369.7999999999999,0.3425810000000002
370.0,0.3432470000000003
370.2,0.3433320000000002
370.3999999999999,0.3400320000000003
370.6,0.3379480000000001
370.7999999999999,0.3358180000000001
371.0,0.3329470000000003
371.2,0.3296410000000003
371.3999999999999,0.3287240000000002
371.6,0.3273640000000002
371.7999999999999,0.3278960000000002
372.0,0.3302200000000002
372.2,0.3330870000000001
372.3999999999999,0.3365450000000003
372.6,0.3380810000000003
372.7999999999999,0.3390860000000002
373.0,0.3381650000000002
373.2,0.3395070000000002
373.3999999999999,0.3399030000000003
373.6,0.3417180000000002
373.7999999999999,0.3423490000000002
374.0,0.3462620000000003
374.2,0.3457920000000003
374.3999999999999,0.3460360000000002
374.6,0.3450250000000001
374.7999999999999,0.3447480000000003
375.0,0.3430890000000002
375.2,0.3429640000000002
375.3999999999999,0.3419170000000002
375.6,0.3416300000000003
375.7999999999999,0.3405290000000003
376.0,0.3381790000000002
376.2,0.3381190000000003
376.3999999999999,0.3377480000000001
376.6,0.3371720000000002
376.7999999999999,0.3375400000000002
377.0,0.3382070000000001
377.2,0.3371900000000003
377.3999999999999,0.3350890000000002
377.6,0.3323330000000002
377.7999999999999,0.3293080000000001
378.0,0.3264200000000001
378.2,0.3256800000000002
378.3999999999999,0.3267990000000003
378.6,0.3280600000000002
378.7999999999999,0.3300810000000003
379.0,0.3303240000000003
379.2,0.3286770000000003
379.3999999999999,0.3275280000000002
379.6,0.3280500000000002
379.7999999999999,0.3268020000000002
380.0,0.3278120000000002
380.2,0.3293560000000002
380.3999999999999,0.3309840000000001
380.6,0.3313790000000003
380.7999999999999,0.3322170000000002
381.0,0.3321200000000002
381.2,0.3328190000000002
381.3999999999999,0.3322210000000003
381.6,0.3315700000000001
381.7999999999999,0.3306430000000002
382.0,0.3302580000000001
382.2,0.3285560000000003
382.3999999999999,0.3291290000000002
382.6,0.3305150000000003
382.7999999999999,0.3327810000000002
383.0,0.3355210000000002
383.2,0.3392990000000002
383.3999999999999,0.3399800000000001
383.6,0.3401320000000003
383.7999999999999,0.3394510000000001
384.0,0.3386550000000001
384.2,0.3357280000000002
384.3999999999999,0.3356930000000002
384.6,0.3361870000000002
384.7999999999999,0.3373780000000002
385.0,0.3373070000000002
385.2,0.3371160000000002
385.3999999999999,0.3359460000000003
385.6,0.3344260000000003
385.7999999999999,0.3334250000000003
386.0,0.3334220000000003
386.2,0.3349740000000003
386.3999999999999,0.3349800000000003
386.6,0.3348390000000003
386.7999999999999,0.3356300000000003
387.0,0.3342680000000002
387.2,0.3323880000000001
387.3999999999999,0.3315240000000001
387.6,0.3308270000000002
387.7999999999999,0.3285730000000002
388.0,0.3318270000000003
388.2,0.3337220000000003
388.3999999999999,0.3355640000000002
388.6,0.3378450000000002
388.7999999999999,0.3406380000000002
389.0,0.3373170000000003
389.2,0.3332870000000003
389.3999999999999,0.3284750000000003
389.6,0.3262610000000001
389.7999999999999,0.3228550000000003
390.0,0.3241550000000002
390.2,0.3256970000000001
390.3999999999999,0.3284100000000003
390.6,0.3271090000000003
390.7999999999999,0.3273180000000002
391.0,0.3248200000000003
391.2,0.3258700000000003
391.3999999999999,0.3260230000000002
391.6,0.3268000000000002
391.7999999999999,0.3283700000000003
392.0,0.3310960000000003
392.2,0.3332040000000003
392.3999999999999,0.3329850000000003
392.6,0.3342270000000003
392.7999999999999,0.3334160000000001
393.0,0.3317940000000001
