Time (s),Shift (nm)
375.0,0.2463329999999994
375.19999999999993,0.2434069999999994
375.4,0.2380089999999994
375.6,0.2322369999999995
375.8,0.2278679999999995
376.0,0.2258269999999995
376.19999999999993,0.2256109999999995
376.4,0.2302019999999995
376.6,0.2356319999999996
376.8,0.2381029999999995
377.0,0.2383279999999996
377.19999999999993,0.2393799999999994
377.4,0.2357439999999995
377.6,0.2323529999999996
377.8,0.2309309999999995
378.0,0.2305339999999995
378.19999999999993,0.2294689999999994
378.4,0.2314199999999995
378.6,0.2328459999999994
378.8,0.2329799999999995
379.0,0.2335939999999996
379.19999999999993,0.2349519999999996
379.4,0.2337909999999996
379.6,0.2342319999999995
379.8,0.2353239999999996
380.0,0.2350849999999995
380.19999999999993,0.2332959999999995
380.4,0.2330699999999994
380.6,0.2315049999999996
380.8,0.2297439999999995
381.0,0.2287919999999994
381.19999999999993,0.2299309999999994
381.4,0.2299549999999994
381.6,0.2297529999999996
381.8,0.2299609999999996
382.0,0.2296789999999995
382.19999999999993,0.2295819999999995
382.4,0.2292639999999994
382.6,0.2294069999999994
382.8,0.2302549999999996
383.0,0.2298109999999995
383.19999999999993,0.2279159999999995
383.4,0.2276089999999995
383.6,0.2270099999999995
383.8,0.2248259999999995
384.0,0.2229239999999994
384.19999999999993,0.2230749999999994
384.4,0.2247599999999996
384.6,0.2266809999999994
384.8,0.2289609999999995
385.0,0.2323149999999996
385.19999999999993,0.2347449999999995
385.4,0.2351239999999994
385.6,0.2364949999999994
385.8,0.2388299999999996
386.0,0.2414899999999995
386.19999999999993,0.2424309999999996
386.4,0.2408669999999995
386.6,0.2375549999999995
386.8,0.2320359999999994
387.0,0.2262239999999995
387.19999999999993,0.2218669999999996
387.4,0.2200449999999996
387.6,0.2189869999999996
387.8,0.2179599999999995
388.0,0.2188219999999996
388.19999999999993,0.2203879999999995
388.4,0.2206949999999996
388.6,0.2236599999999995
388.8,0.2289509999999994
389.0,0.2313799999999994
389.19999999999993,0.2323419999999996
389.4,0.2338969999999995
389.6,0.2318599999999995
389.8,0.2277459999999995
390.0,0.2230839999999996
390.19999999999993,0.2197479999999996
390.4,0.2188269999999994
390.6,0.2212809999999996
390.8,0.2252199999999995
391.0,0.2312979999999995
391.19999999999993,0.2338769999999994
391.4,0.2325609999999995
391.6,0.2277709999999995
391.8,0.2224489999999994
392.0,0.2192079999999996
392.19999999999993,0.2195109999999995
392.4,0.2224719999999995
392.6,0.2256319999999996
392.8,0.2300109999999995
393.0,0.2308899999999996
393.19999999999993,0.2304939999999995
393.4,0.2284569999999994
393.6,0.2269439999999996
393.8,0.2251789999999995
394.0,0.2249129999999994
394.19999999999993,0.2238939999999996
394.4,0.2211919999999996
394.6,0.2190269999999996
394.8,0.2184039999999996
395.0,0.2196379999999995
395.19999999999993,0.2235009999999995
395.4,0.2292629999999995
395.6,0.2329699999999994
395.8,0.2324849999999996
396.0,0.2269419999999995
396.19999999999993,0.2223699999999995
396.4,0.2177819999999994
396.6,0.2152869999999995
396.8,0.2166139999999996
397.0,0.2203789999999996
397.19999999999993,0.2228099999999995
397.4,0.2267859999999995
397.6,0.2298969999999995
397.8,0.2309399999999994
398.0,0.2311539999999996
398.19999999999993,0.2324719999999995
398.4,0.2312979999999995
398.6,0.2293309999999995
398.8,0.2284529999999995
399.0,0.2283869999999994
399.19999999999993,0.2249599999999996
399.4,0.2220469999999994
399.6,0.2206559999999995
399.8,0.2198119999999994
400.0,0.2196949999999995
400.19999999999993,0.2219639999999996
400.4,0.2225439999999996
400.6,0.2235469999999995
400.8,0.2226289999999995
401.0,0.2204619999999995
401.19999999999993,0.2175519999999995
401.4,0.2202779999999995
401.6,0.2241079999999995
401.8,0.2251969999999996
402.0,0.2279879999999996
402.19999999999993,0.2316519999999995
402.4,0.2324359999999996
402.6,0.2294009999999995
402.8,0.2276419999999994
403.0,0.2262979999999994
403.19999999999993,0.2228439999999996
403.4,0.2217089999999995
403.6,0.2217549999999994
403.8,0.2242109999999995
404.0,0.2248939999999994
404.19999999999993,0.2252569999999996
404.4,0.2205809999999994
404.6,0.2165949999999996
404.8,0.2148139999999996
405.0,0.2148549999999995
405.19999999999993,0.2168089999999995
405.4,0.2203799999999995
405.6,0.2223099999999995
405.8,0.2195259999999994
406.0,0.2162319999999995
406.19999999999993,0.2125769999999995
406.4,0.2091299999999996
406.6,0.2079529999999996
406.8,0.2121519999999994
407.0,0.2161019999999995
407.19999999999993,0.2195079999999996
407.4,0.2225049999999995
407.6,0.2242229999999996
407.8,0.2205009999999996
408.0,0.2146459999999994
408.19999999999993,0.2110639999999994
408.4,0.2118689999999996
408.6,0.2131189999999996
408.8,0.2150669999999994
409.0,0.2168659999999995
409.19999999999993,0.2166259999999995
409.4,0.2151169999999995
409.6,0.2137449999999996
409.8,0.2147509999999994
410.0,0.2175669999999996
410.19999999999993,0.2198249999999995
410.4,0.2188649999999996
410.6,0.2173959999999994
410.8,0.2155859999999996
411.0,0.2126819999999996
411.19999999999993,0.2113769999999994
411.4,0.2099799999999996
411.6,0.2091909999999994
411.8,0.2108269999999996
412.0,0.2140649999999995
412.19999999999993,0.2153319999999996
412.4,0.2135929999999994
412.6,0.2140699999999995
412.8,0.2123649999999994
413.0,0.2114659999999995
413.19999999999993,0.2116679999999995
413.4,0.2158389999999994
413.6,0.2189309999999995
413.8,0.2181489999999994
414.0,0.2179389999999994
414.19999999999993,0.2174709999999995
414.4,0.2166059999999996
414.6,0.2129259999999995
414.8,0.2124449999999995
415.0,0.2100769999999996
415.19999999999993,0.2071949999999995
415.4,0.2064449999999995
415.6,0.2071359999999995
415.8,0.2067689999999995
416.0,0.2070989999999994
416.19999999999993,0.2102239999999995
416.4,0.2127049999999994
416.6,0.2160599999999994
416.8,0.2189909999999995
417.0,0.2188109999999996
417.19999999999993,0.2154629999999995
417.4,0.2122939999999995
417.6,0.2093489999999995
417.8,0.2055899999999995
418.0,0.2053219999999995
418.19999999999993,0.2068339999999995
418.4,0.2089889999999996
418.6,0.2090469999999995
418.8,0.2116799999999996
419.0,0.2118219999999995
419.19999999999993,0.2110469999999995
419.4,0.2086189999999994
419.6,0.2098289999999996
419.8,0.2120959999999996
420.0,0.2150249999999995
420.19999999999993,0.2169729999999996
420.4,0.2175939999999996
420.6,0.2152949999999995
420.8,0.2097659999999994
421.0,0.2059209999999995
421.19999999999993,0.2021919999999994
421.4,0.2018009999999994
421.6,0.2003839999999994
421.8,0.2011029999999996
422.0,0.2019849999999996
422.19999999999993,0.2059149999999996
422.4,0.2064049999999995
422.6,0.2081289999999995
422.8,0.2113449999999994
423.0,0.2117319999999996
423.19999999999993,0.2099829999999996
423.4,0.2078669999999995
423.6,0.2096719999999996
423.8,0.2090799999999995
424.0,0.2091569999999996
424.19999999999993,0.2085569999999996
424.4,0.2101999999999995
424.6,0.2092669999999996
424.8,0.2102199999999996
425.0,0.2105929999999995
425.19999999999993,0.2116559999999996
425.4,0.2118049999999995
425.6,0.2102079999999995
425.8,0.2086719999999995
426.0,0.2095359999999995
426.19999999999993,0.2119679999999995
426.4,0.2156579999999994
426.6,0.2184589999999995
426.8,0.2187429999999994
427.0,0.2168669999999994
427.19999999999993,0.2125129999999995
427.4,0.2080109999999995
427.6,0.2070209999999994
427.8,0.2060959999999996
428.0,0.2068349999999996
428.19999999999993,0.2082419999999996
428.4,0.2109119999999995
428.6,0.2104559999999995
428.8,0.2110999999999996
429.0,0.2116249999999995
429.19999999999993,0.2121689999999996
429.4,0.2097859999999995
429.6,0.2087949999999996
429.8,0.2056049999999996
430.0,0.2022199999999996
430.19999999999993,0.2008089999999995
430.4,0.2024979999999996
430.6,0.2023899999999996
430.8,0.2027419999999995
431.0,0.2039539999999995
431.19999999999993,0.2033489999999995
431.4,0.2009479999999994
431.6,0.1989339999999995
431.8,0.2002309999999996
432.0,0.2026529999999995
432.19999999999993,0.2067409999999996
432.4,0.2089119999999995
432.6,0.2105649999999994
432.8,0.2079989999999996
433.0,0.2041509999999995
433.19999999999993,0.2002759999999994
433.4,0.1992789999999995
433.6,0.2006219999999996
433.8,0.2054549999999995
434.0,0.2070399999999994
434.19999999999993,0.2079909999999996
434.4,0.2075919999999995
434.6,0.2046539999999994
434.8,0.2030709999999995
435.0,0.2044999999999994
435.19999999999993,0.2084299999999994
435.4,0.2107899999999996
435.6,0.2137949999999995
435.8,0.2134789999999995
436.0,0.2137589999999996
436.19999999999993,0.2107159999999994
436.4,0.2092969999999996
436.6,0.2102059999999994
436.8,0.2112499999999995
437.0,0.2106399999999995
437.19999999999993,0.2088769999999995
437.4,0.2083399999999995
437.6,0.2063779999999995
437.8,0.2056679999999995
438.0,0.2033499999999994
438.19999999999993,0.2032169999999995
438.4,0.2026979999999996
438.6,0.2016249999999995
438.8,0.2008559999999994
439.0,0.2027919999999996
439.19999999999993,0.2047909999999995
439.4,0.2031309999999995
439.6,0.2035589999999996
439.8,0.2024629999999996
440.0,0.2012379999999995
440.19999999999993,0.1982779999999995
440.4,0.1982329999999996
440.6,0.1974179999999996
440.8,0.1969219999999996
441.0,0.1953889999999996
441.19999999999993,0.1952029999999995
441.4,0.1962339999999995
441.6,0.1969919999999996
441.8,0.1972839999999995
442.0,0.1992399999999996
442.19999999999993,0.2013539999999996
442.4,0.2011059999999995
442.6,0.2001029999999994
442.8,0.1988979999999995
443.0,0.1975559999999996
443.19999999999993,0.1949049999999994
443.4,0.1958999999999995
443.6,0.1976769999999996
443.8,0.1997169999999994
444.0,0.2018339999999996
444.19999999999993,0.2055349999999995
444.4,0.2078609999999996
444.6,0.2114329999999995
444.8,0.2131009999999995
445.0,0.2118799999999996
445.19999999999993,0.2091979999999995
445.4,0.2071999999999996
445.6,0.2031189999999996
445.8,0.2037879999999996
446.0,0.2049869999999996
446.19999999999993,0.2042669999999995
446.4,0.2025889999999994
446.6,0.2040299999999995
446.8,0.2042459999999994
447.0,0.2039129999999995
447.19999999999993,0.2055629999999995
447.4,0.2052169999999995
447.6,0.2020869999999994
447.8,0.1962409999999994
448.0,0.1930759999999995
448.19999999999993,0.1916459999999995
448.4,0.1921039999999996
448.6,0.1920969999999995
448.8,0.1961969999999995
449.0,0.1979469999999996
449.19999999999993,0.1976899999999994
449.4,0.1971339999999994
449.6,0.1967589999999994
449.8,0.1940279999999996
450.0,0.1939669999999995
450.19999999999993,0.1953169999999995
450.4,0.1973359999999995
450.6,0.1989939999999994
450.8,0.2003259999999995
451.0,0.2016769999999994
451.19999999999993,0.2038239999999995
451.4,0.2028639999999995
451.6,0.2020559999999995
451.8,0.2006909999999995
452.0,0.1981119999999996
452.19999999999993,0.1928029999999996
452.4,0.1916889999999995
452.6,0.1922779999999995
452.8,0.1941879999999995
453.0,0.1954969999999996
453.19999999999993,0.1960109999999995
453.4,0.1928869999999996
453.6,0.1906339999999995
453.8,0.1887849999999995
454.0,0.1893889999999995
454.19999999999993,0.1895999999999995
454.4,0.1920499999999996
454.6,0.1926769999999995
454.8,0.1936089999999994
455.0,0.1922449999999995
455.19999999999993,0.1918959999999996
455.4,0.1922389999999996
455.6,0.1947399999999994
455.8,0.1959699999999995
456.0,0.1981509999999995
456.19999999999993,0.2001929999999996
456.4,0.2014059999999995
456.6,0.2013179999999994
456.8,0.2009519999999995
457.0,0.1986259999999995
457.19999999999993,0.1965319999999994
457.4,0.1946729999999996
457.6,0.1925779999999994
457.8,0.1922929999999996
458.0,0.1937469999999994
458.19999999999993,0.1958799999999996
458.4,0.1955259999999996
458.6,0.1959359999999994
458.8,0.1969379999999996
459.0,0.1985019999999995
459.19999999999993,0.1999219999999995
459.4,0.2023629999999996
459.6,0.2035709999999995
459.8,0.2029009999999995
460.0,0.2007799999999995
460.19999999999993,0.1993529999999994
460.4,0.1970249999999995
460.6,0.1950859999999996
460.8,0.1905249999999996
461.0,0.1879959999999996
461.19999999999993,0.1870209999999994
461.4,0.1883219999999996
461.6,0.1881969999999995
461.8,0.1908439999999995
462.0,0.1921039999999996
462.19999999999993,0.1934769999999994
462.4,0.1937959999999996
462.6,0.1957569999999995
462.8,0.1974989999999996
463.0,0.1979359999999994
463.19999999999993,0.1975399999999996
463.4,0.1978229999999996
463.6,0.1975209999999996
463.8,0.1980279999999996
464.0,0.1987419999999995
464.19999999999993,0.1991009999999995
464.4,0.1971229999999995
464.6,0.1956869999999995
464.8,0.1940379999999995
465.0,0.1920539999999995
465.19999999999993,0.1901119999999996
465.4,0.1899679999999994
465.6,0.1907789999999996
465.8,0.1898039999999996
466.0,0.1885139999999996
466.19999999999993,0.1861139999999994
466.4,0.1862949999999996
466.6,0.1841299999999994
466.8,0.1833579999999994
467.0,0.1876099999999996
467.19999999999993,0.1922139999999994
467.4,0.1924789999999996
467.6,0.1927149999999995
467.8,0.1947589999999994
468.0,0.1949669999999994
468.19999999999993,0.1949769999999995
468.4,0.1951489999999995
468.6,0.1982639999999995
468.8,0.1982479999999995
469.0,0.1951949999999995
469.19999999999993,0.1923809999999994
469.4,0.1925329999999996
469.6,0.1895479999999996
469.8,0.1861249999999996
470.0,0.1861879999999995
470.19999999999993,0.1862339999999995
470.4,0.1855609999999996
470.6,0.1853959999999994
470.8,0.1869949999999995
471.0,0.1854629999999995
471.19999999999993,0.1849949999999995
471.4,0.1844109999999996
471.6,0.1862299999999994
471.8,0.1873069999999994
472.0,0.1896769999999996
472.19999999999993,0.1885299999999996
472.4,0.1866049999999994
472.6,0.1839279999999996
472.8,0.1842729999999994
473.0,0.1841709999999996
473.19999999999993,0.1875939999999996
473.4,0.1915969999999995
473.6,0.1925639999999995
473.8,0.1904969999999994
474.0,0.1898099999999996
474.19999999999993,0.1900659999999996
474.4,0.1899769999999996
474.6,0.1919829999999995
474.8,0.1935149999999996
475.0,0.1949299999999996
475.19999999999993,0.1949739999999995
475.4,0.1963639999999995
475.6,0.1950019999999994
475.8,0.1945909999999995
476.0,0.1943599999999996
476.19999999999993,0.1939579999999996
476.4,0.1920449999999995
476.6,0.1913199999999995
476.8,0.1902599999999996
477.0,0.1900059999999994
477.19999999999993,0.1901339999999995
477.4,0.1881909999999995
477.6,0.1865839999999996
477.8,0.1853629999999995
478.0,0.1840919999999994
478.19999999999993,0.1815539999999995
478.4,0.1819399999999995
478.6,0.1821409999999994
478.8,0.1824139999999996
479.0,0.1822699999999995
479.19999999999993,0.1846579999999995
479.4,0.1859219999999994
479.6,0.1883019999999995
479.8,0.1907719999999995
480.0,0.1915879999999996
480.19999999999993,0.1894969999999995
480.4,0.1882419999999995
480.6,0.1871689999999994
480.8,0.1876059999999995
481.0,0.1865059999999996
481.19999999999993,0.1858749999999995
481.4,0.1864219999999996
481.6,0.1879989999999995
481.8,0.1878009999999994
482.0,0.1895519999999995
482.19999999999993,0.1895119999999994
482.4,0.1899679999999994
482.6,0.1908469999999995
482.8,0.1928809999999996
483.0,0.1944529999999995
483.19999999999993,0.1968589999999994
483.4,0.1957929999999994
483.6,0.1931589999999996
483.8,0.1893279999999995
484.0,0.1877589999999995
484.19999999999993,0.1879689999999996
484.4,0.1880399999999995
484.6,0.1869179999999994
484.8,0.1863509999999995
485.0,0.1843619999999994
485.19999999999993,0.1806009999999995
485.4,0.1799639999999995
485.6,0.1830309999999995
485.8,0.1858279999999994
486.0,0.1886109999999996
486.19999999999993,0.1918189999999995
486.4,0.1906389999999995
486.6,0.1866929999999995
486.8,0.1850579999999995
487.0,0.1825829999999995
487.19999999999993,0.1803539999999994
487.4,0.1797079999999995
487.6,0.1797979999999994
487.8,0.1772359999999995
488.0,0.1752589999999996
488.19999999999993,0.1766489999999996
488.4,0.1793169999999995
488.6,0.1821129999999995
488.8,0.1866199999999995
489.0,0.1909439999999995
489.19999999999993,0.1914869999999995
489.4,0.1913479999999996
489.6,0.1893319999999996
489.8,0.1876539999999995
490.0,0.1863369999999995
490.19999999999993,0.1857739999999994
490.4,0.1852389999999995
490.6,0.1862469999999996
490.8,0.1870069999999994
491.0,0.1868279999999995
491.19999999999993,0.1865239999999994
491.4,0.1876599999999995
491.6,0.1885559999999995
491.8,0.1888179999999995
492.0,0.1891489999999995
492.19999999999993,0.1915969999999995
492.4,0.1923649999999994
492.6,0.1912189999999995
492.8,0.1888369999999994
493.0,0.1868909999999994
493.19999999999993,0.1848929999999995
493.4,0.1840809999999995
493.6,0.1847549999999995
493.8,0.1864649999999996
494.0,0.1884149999999995
494.19999999999993,0.1891669999999996
494.4,0.1865739999999995
494.6,0.1853559999999996
494.8,0.1849619999999996
495.0,0.1843149999999995
495.19999999999993,0.1844999999999994
495.4,0.1847119999999995
495.6,0.1841879999999995
495.8,0.1827489999999996
496.0,0.1847269999999996
496.19999999999993,0.1835759999999995
496.4,0.1836509999999995
496.6,0.1829129999999996
496.8,0.1823639999999995
497.0,0.1772959999999994
497.19999999999993,0.1745439999999996
497.4,0.1729239999999996
497.6,0.1750889999999996
497.8,0.1751949999999995
498.0,0.1751159999999996
498.19999999999993,0.1764179999999995
498.4,0.1797269999999995
498.6,0.1800149999999996
498.8,0.1819439999999994
499.0,0.1863509999999995
499.19999999999993,0.1864619999999994
499.4,0.1841579999999996
499.6,0.1806859999999994
499.8,0.1792339999999994
500.0,0.1767119999999995
500.19999999999993,0.1769259999999994
500.4,0.1786309999999995
500.6,0.1825279999999995
500.8,0.1853719999999996
501.0,0.1867659999999995
501.19999999999993,0.1881669999999995
501.4,0.1873159999999996
501.6,0.1866909999999995
501.8,0.1861619999999995
502.0,0.1867459999999996
502.19999999999993,0.1861909999999995
502.4,0.1881239999999995
502.6,0.1885069999999995
502.8,0.1864599999999996
503.0,0.1844349999999994
503.19999999999993,0.1857499999999996
503.4,0.1867909999999994
503.6,0.1873369999999996
503.8,0.1879649999999995
504.0,0.1885309999999995
504.19999999999993,0.1872999999999995
504.4,0.1858219999999995
504.6,0.1838719999999996
504.8,0.1820439999999996
505.0,0.1800449999999995
505.19999999999993,0.1784869999999996
505.4,0.1764239999999994
505.6,0.1764969999999994
505.8,0.1788499999999995
506.0,0.1797959999999996
506.19999999999993,0.1788609999999995
506.4,0.1787769999999995
506.6,0.1771889999999996
506.8,0.1747029999999996
507.0,0.1747859999999994
507.19999999999993,0.1757059999999994
507.4,0.1759879999999996
507.6,0.1771739999999995
507.8,0.1769229999999995
508.0,0.1768419999999995
508.19999999999993,0.1777149999999996
508.4,0.1804699999999994
508.6,0.1818649999999995
508.8,0.1815589999999995
509.0,0.1812319999999996
509.19999999999993,0.1809439999999995
509.4,0.1782599999999996
509.6,0.1754049999999996
509.8,0.1757239999999995
510.0,0.1765739999999995
510.19999999999993,0.1797139999999994
510.4,0.1819359999999996
510.6,0.1859919999999995
510.8,0.1903599999999996
511.0,0.1921499999999996
511.19999999999993,0.1891549999999995
511.4,0.1889749999999994
511.6,0.1879019999999995
511.8,0.1847339999999995
512.0,0.1817039999999996
512.1999999999998,0.1817809999999995
512.3999999999999,0.1803439999999996
512.5999999999999,0.1776009999999994
512.8,0.1746769999999995
513.0,0.1753699999999995
513.1999999999998,0.1746079999999996
513.3999999999999,0.1735699999999995
513.5999999999999,0.1729769999999995
513.8,0.1753829999999996
514.0,0.1756569999999995
514.1999999999998,0.1751659999999995
514.3999999999999,0.1733119999999994
514.5999999999999,0.1732869999999995
514.8,0.1707809999999996
515.0,0.1689339999999994
515.1999999999998,0.1684519999999996
515.3999999999999,0.1716339999999996
515.5999999999999,0.1737879999999996
515.8,0.1774899999999994
516.0,0.1778529999999996
516.1999999999998,0.1768519999999995
516.3999999999999,0.1726469999999995
516.5999999999999,0.1697489999999994
516.8,0.1667469999999995
517.0,0.1648289999999994
517.1999999999998,0.1655689999999996
517.3999999999999,0.1680269999999994
517.5999999999999,0.1697039999999996
517.8,0.1720159999999995
518.0,0.1763889999999994
518.1999999999998,0.1778599999999994
518.3999999999999,0.1782779999999995
518.5999999999999,0.1772969999999996
518.8,0.1778439999999994
519.0,0.1774409999999995
519.1999999999998,0.1773869999999995
519.3999999999999,0.1756349999999995
519.5999999999999,0.1755859999999995
519.8,0.1731059999999995
520.0,0.1712929999999994
520.1999999999998,0.1708869999999995
520.3999999999999,0.1731239999999996
520.5999999999999,0.1749649999999996
520.8,0.1757659999999996
521.0,0.1757809999999995
521.1999999999998,0.1761209999999995
521.3999999999999,0.1750309999999995
521.5999999999999,0.1713669999999996
521.8,0.1689789999999995
522.0,0.1689689999999994
522.1999999999998,0.1667439999999995
522.3999999999999,0.1667189999999996
522.5999999999999,0.1703009999999996
522.8,0.1754249999999995
523.0,0.1777579999999996
523.1999999999998,0.1815829999999996
523.3999999999999,0.1820739999999996
523.5999999999999,0.1797669999999995
523.8,0.1765919999999996
524.0,0.1757109999999995
524.1999999999998,0.1742169999999996
524.3999999999999,0.1759749999999995
524.5999999999999,0.1790139999999995
524.8,0.1796329999999995
525.0,0.1779929999999996
525.1999999999998,0.1756169999999994
525.3999999999999,0.1743829999999995
525.5999999999999,0.1727869999999995
525.8,0.1726129999999994
526.0,0.1734619999999995
526.1999999999998,0.1761199999999996
526.3999999999999,0.1753149999999994
526.5999999999999,0.1735049999999995
526.8,0.1728149999999995
527.0,0.1726839999999996
527.1999999999998,0.1715219999999995
527.3999999999999,0.1710739999999995
527.5999999999999,0.1722409999999996
527.8,0.1739399999999995
528.0,0.1748619999999996
528.1999999999998,0.1739019999999995
528.3999999999999,0.1740819999999996
528.5999999999999,0.1742599999999996
528.8,0.1729199999999995
529.0,0.1702479999999995
529.1999999999998,0.1685989999999995
529.3999999999999,0.1651649999999995
529.5999999999999,0.1634799999999996
529.8,0.1639499999999996
530.0,0.1670729999999995
530.1999999999998,0.1704079999999994
530.3999999999999,0.1743249999999996
530.5999999999999,0.1765179999999995
530.8,0.1760319999999995
531.0,0.1731039999999994
531.1999999999998,0.1703989999999995
531.3999999999999,0.1701909999999995
531.5999999999999,0.1703579999999995
531.8,0.1742849999999995
532.0,0.1770639999999994
532.1999999999998,0.1784309999999995
532.3999999999999,0.1773079999999995
532.5999999999999,0.1766299999999996
532.8,0.1761189999999994
533.0,0.1775889999999995
533.1999999999998,0.1789879999999994
533.3999999999999,0.1812169999999995
533.5999999999999,0.1817429999999995
533.8,0.1796549999999994
534.0,0.1764279999999995
534.1999999999998,0.1743929999999995
534.3999999999999,0.1742499999999995
534.5999999999999,0.1761439999999996
534.8,0.1742729999999994
535.0,0.1722749999999995
535.1999999999998,0.1724599999999996
535.3999999999999,0.1723169999999996
535.5999999999999,0.1722999999999994
535.8,0.1731899999999995
536.0,0.1732659999999994
536.1999999999998,0.1709579999999995
536.3999999999999,0.1682599999999996
536.5999999999999,0.1666619999999996
536.8,0.1686289999999994
537.0,0.1704799999999995
537.1999999999998,0.1746389999999995
537.3999999999999,0.1778999999999995
537.5999999999999,0.1786509999999994
537.8,0.1774989999999996
538.0,0.1784289999999995
538.1999999999998,0.1765049999999994
538.3999999999999,0.1728589999999996
538.5999999999999,0.1700069999999995
538.8,0.1677619999999995
539.0,0.1657389999999996
539.1999999999998,0.1638389999999996
539.3999999999999,0.1650039999999994
539.5999999999999,0.1665709999999995
539.8,0.1684799999999995
540.0,0.1697689999999996
540.1999999999998,0.1730529999999994
540.3999999999999,0.1737409999999994
540.5999999999999,0.1715479999999996
540.8,0.1695459999999995
541.0,0.1681549999999996
541.1999999999998,0.1666019999999994
541.3999999999999,0.1653739999999994
541.5999999999999,0.1660079999999995
541.8,0.1652379999999995
542.0,0.1665959999999995
542.1999999999998,0.1676469999999996
542.3999999999999,0.1695169999999994
542.5999999999999,0.1717059999999994
542.8,0.1731909999999996
543.0,0.1723879999999995
543.1999999999998,0.1716479999999995
543.3999999999999,0.1713509999999996
543.5999999999999,0.1690389999999995
543.8,0.1678419999999996
544.0,0.1669419999999994
544.1999999999998,0.1674199999999994
544.3999999999999,0.1667749999999994
544.5999999999999,0.1697749999999995
544.8,0.1730139999999995
545.0,0.1758819999999996
545.1999999999998,0.1749569999999995
545.3999999999999,0.1736039999999996
545.5999999999999,0.1704469999999995
545.8,0.1685829999999994
546.0,0.1678809999999995
546.1999999999998,0.1688439999999995
546.3999999999999,0.1712629999999995
546.5999999999999,0.1722859999999995
546.8,0.1732019999999996
547.0,0.1723449999999995
547.1999999999998,0.1710909999999994
547.3999999999999,0.1693189999999995
547.5999999999999,0.1712869999999995
547.8,0.1719249999999994
548.0,0.1744709999999996
548.1999999999998,0.1753129999999996
548.3999999999999,0.1769589999999996
548.5999999999999,0.1742739999999996
548.8,0.1716109999999995
549.0,0.1660629999999996
549.1999999999998,0.1633689999999996
549.3999999999999,0.1605009999999995
549.5999999999999,0.1626229999999995
549.8,0.1648439999999995
550.0,0.1692379999999995
550.1999999999998,0.1724759999999996
550.3999999999999,0.1727939999999994
550.5999999999999,0.1694369999999996
550.8,0.1667399999999994
551.0,0.1645709999999995
551.1999999999998,0.1643779999999994
551.3999999999999,0.1683529999999995
551.5999999999999,0.1718209999999995
551.8,0.1745239999999994
552.0,0.1747919999999996
552.1999999999998,0.1721569999999994
552.3999999999999,0.1671799999999994
552.5999999999999,0.1656309999999996
552.8,0.1630359999999995
553.0,0.1624369999999995
553.1999999999998,0.1633349999999995
553.3999999999999,0.1675639999999996
553.5999999999999,0.1670319999999996
553.8,0.1670509999999996
554.0,0.1676019999999995
554.1999999999998,0.1690869999999995
554.3999999999999,0.1664639999999995
554.5999999999999,0.1652619999999995
554.8,0.1659819999999996
555.0,0.1657909999999995
555.1999999999998,0.1632479999999996
555.3999999999999,0.1608109999999996
555.5999999999999,0.1613149999999996
555.8,0.1621799999999995
556.0,0.1641649999999994
556.1999999999998,0.1679499999999996
556.3999999999999,0.1711219999999995
556.5999999999999,0.1716779999999995
556.8,0.1700149999999995
557.0,0.1675159999999995
557.1999999999998,0.1634939999999995
557.3999999999999,0.1609829999999996
557.5999999999999,0.1596499999999996
557.8,0.1588619999999996
558.0,0.1587859999999996
558.1999999999998,0.1590719999999996
558.3999999999999,0.1597989999999995
558.5999999999999,0.1613759999999995
558.8,0.1639509999999995
559.0,0.1656739999999996
559.1999999999998,0.1674939999999996
559.3999999999999,0.1692859999999996
559.5999999999999,0.1699569999999994
559.8,0.1690959999999994
560.0,0.1680619999999995
560.1999999999998,0.1670799999999994
560.3999999999999,0.1663459999999994
560.5999999999999,0.1645649999999996
560.8,0.1647429999999996
561.0,0.1672989999999996
561.1999999999998,0.1700029999999994
561.3999999999999,0.1705469999999995
561.5999999999999,0.1708739999999995
561.8,0.1705109999999996
562.0,0.1663689999999995
562.1999999999998,0.1634549999999994
562.3999999999999,0.1615679999999995
562.5999999999999,0.1604239999999994
562.8,0.1596459999999995
563.0,0.1617439999999994
563.1999999999998,0.1618599999999994
563.3999999999999,0.1607069999999995
563.5999999999999,0.1606089999999995
563.8,0.1606119999999995
564.0,0.1600099999999995
564.1999999999998,0.1608309999999995
564.3999999999999,0.1614619999999995
564.5999999999999,0.1619909999999995
564.8,0.1634879999999996
565.0,0.1640439999999996
565.1999999999998,0.1661549999999996
565.3999999999999,0.1705289999999995
565.5999999999999,0.1726889999999996
565.8,0.1706009999999995
566.0,0.1692809999999995
566.1999999999998,0.1670259999999994
566.3999999999999,0.1648819999999995
566.5999999999999,0.1647929999999995
566.8,0.1669769999999995
567.0,0.1685479999999994
567.1999999999998,0.1676399999999995
567.3999999999999,0.1661569999999994
567.5999999999999,0.1624469999999995
567.8,0.1603579999999995
568.0,0.1576619999999995
568.1999999999998,0.1587769999999995
568.3999999999999,0.1601769999999995
568.5999999999999,0.1604139999999996
568.8,0.1580079999999994
569.0,0.1581339999999995
569.1999999999998,0.1571599999999995
569.3999999999999,0.1560799999999995
569.5999999999999,0.1556229999999996
569.8,0.1571319999999996
570.0,0.1570759999999995
570.1999999999998,0.1586029999999996
570.3999999999999,0.1589409999999995
570.5999999999999,0.1620999999999994
