Time (s),Shift (nm)
368.7999999999999,-0.003732
369.0,0.001487
369.1999999999999,0.002977
369.3999999999999,0.003092
369.5999999999999,0.0015169999999999
369.7999999999999,0.002323
370.0,0.0012229999999999
370.1999999999999,-0.0001929999999998
370.3999999999999,-0.0015659999999999
370.5999999999999,-0.0020499999999998
370.7999999999999,-0.0053689999999999
371.0,-0.0083439999999999
371.1999999999999,-0.0077469999999999
371.3999999999999,-0.0036439999999999
371.5999999999999,0.00034
371.7999999999999,0.001063
372.0,0.0017419999999999
372.1999999999999,0.0019389999999999
372.3999999999999,0.000261
372.5999999999999,-0.000801
372.7999999999999,5.499999999991623e-05
373.0,-0.000253
373.1999999999999,-0.0025299999999999
373.3999999999999,-0.003049
373.5999999999999,-0.0047539999999999
373.7999999999999,-0.005986
374.0,-0.0054849999999999
374.1999999999999,-0.004564
374.3999999999999,-0.0052589999999999
374.5999999999999,-0.0074359999999999
374.7999999999999,-0.0090829999999999
375.0,-0.010159
375.1999999999999,-0.0069449999999999
375.3999999999999,-0.0058329999999999
375.5999999999999,-0.0046269999999999
375.7999999999999,-0.005416
376.0,-0.006769
376.1999999999999,-0.00913
376.3999999999999,-0.0091449999999999
376.5999999999999,-0.006135
376.7999999999999,-0.002663
377.0,0.0003900000000001
377.1999999999999,0.003322
377.3999999999999,0.005665
377.5999999999999,0.004493
377.7999999999999,0.0041329999999999
378.0,0.0019070000000001
378.1999999999999,0.00051
378.3999999999999,0.000183
378.5999999999999,-7.099999999993223e-05
378.7999999999999,-0.0030099999999999
379.0,-0.0035769999999999
379.1999999999999,-0.0056089999999999
379.3999999999999,-0.008234
379.5999999999999,-0.008332
379.7999999999999,-0.006472
380.0,-0.003511
380.1999999999999,-0.0020359999999999
380.3999999999999,0.000253
380.5999999999999,0.0007919999999999
380.7999999999999,0.0026379999999999
381.0,0.0027509999999999
381.1999999999999,0.0028859999999999
381.3999999999999,0.002836
381.5999999999999,0.0036329999999999
381.7999999999999,0.004415
382.0,0.0051609999999999
382.1999999999999,0.0069589999999999
382.3999999999999,0.0089259999999999
382.5999999999999,0.0099219999999999
382.7999999999999,0.0105889999999999
383.0,0.0107619999999999
383.1999999999999,0.010963
383.3999999999999,0.005991
383.5999999999999,0.002288
383.7999999999999,-0.0004599999999999
384.0,0.0003699999999999
384.1999999999999,0.000644
384.3999999999999,0.003206
384.5999999999999,0.0031259999999999
384.7999999999999,0.0015709999999999
385.0,-0.0017100000000001
385.1999999999999,-0.004734
385.3999999999999,-0.0067299999999999
385.5999999999999,-0.0059899999999999
385.7999999999999,-0.0041359999999999
386.0,-0.0007839999999998
386.1999999999999,-0.000564
386.3999999999999,0.002623
386.5999999999999,0.0048639999999999
386.7999999999999,0.0055719999999999
387.0,0.003425
387.1999999999999,0.003452
387.3999999999999,0.0022189999999999
387.5999999999999,0.0003509999999999
387.7999999999999,-0.0002079999999999
388.0,0.000464
388.1999999999999,0.0015819999999999
388.3999999999999,0.001174
388.5999999999999,0.0027429999999999
388.7999999999999,0.0048939999999999
389.0,0.006593
389.1999999999999,0.0090369999999999
389.3999999999999,0.0106029999999999
389.5999999999999,0.010745
389.7999999999999,0.008887
390.0,0.004261
390.1999999999999,-0.0015099999999999
390.3999999999999,-0.0052909999999999
390.5999999999999,-0.0046109999999999
390.7999999999999,-0.003856
391.0,0.0008030000000001
391.1999999999999,0.003991
391.3999999999999,0.0060119999999999
391.5999999999999,0.003597
391.7999999999999,0.0026870000000001
392.0,0.0007809999999999
392.1999999999999,-4.200000000009752e-05
392.3999999999999,0.000955
392.5999999999999,0.000556
392.7999999999999,0.002202
393.0,0.0034940000000001
393.1999999999999,0.0072209999999999
393.3999999999999,0.007055
393.5999999999999,0.0095179999999999
393.7999999999999,0.0067999999999999
394.0,0.0054989999999999
394.1999999999999,0.0017139999999999
394.3999999999999,0.0006479999999999
394.5999999999999,0.000779
394.7999999999999,0.0040329999999999
395.0,0.00523
395.1999999999999,0.0077769999999999
395.3999999999999,0.0090339999999999
395.5999999999999,0.0078249999999999
395.7999999999999,0.006509
396.0,0.0070969999999999
396.1999999999999,0.0059249999999999
396.3999999999999,0.004399
396.5999999999999,0.002914
396.7999999999999,0.001179
397.0,4.000000000115023e-06
397.1999999999999,-0.0029369999999999
397.3999999999999,-0.0035989999999999
397.5999999999999,-0.0060299999999999
397.7999999999999,-0.0068839999999998
398.0,-0.0108839999999998
398.1999999999999,-0.0104679999999999
398.3999999999999,-0.0097059999999999
398.5999999999999,-0.0056019999999998
398.7999999999999,-0.0037979999999999
399.0,-0.000955
399.1999999999999,-0.0006749999999999
399.3999999999999,-0.002056
399.5999999999999,-0.0002199999999998
399.7999999999999,0.00235
400.0,0.005975
400.1999999999999,0.008218
400.3999999999999,0.008283
400.5999999999999,0.0050589999999999
400.7999999999999,0.002205
401.0,-0.001881
401.1999999999999,-0.003748
401.3999999999999,-0.0035769999999999
401.5999999999999,-0.0027269999999999
401.7999999999999,-0.0024949999999999
402.0,-0.003676
402.1999999999999,-0.0054669999999998
402.3999999999999,-0.0061379999999999
402.5999999999999,-0.0083429999999999
402.7999999999999,-0.0106319999999999
403.0,-0.011128
403.1999999999999,-0.010345
403.3999999999999,-0.0080389999999999
403.5999999999999,-0.0039599999999999
403.7999999999999,-0.0018199999999999
404.0,-0.000401
404.1999999999999,-0.00052
404.3999999999999,-0.003997
404.5999999999999,-0.009576
404.7999999999999,-0.0083809999999999
405.0,-0.002245
405.1999999999999,0.005225
405.3999999999999,0.009379
405.5999999999999,0.01214
405.7999999999999,0.0088999999999999
406.0,0.0030889999999998
406.1999999999999,-0.003454
406.3999999999999,-0.0032559999999999
406.5999999999999,-0.0028779999999999
406.7999999999999,-0.0022679999999999
407.0,-0.002318
407.1999999999999,-0.0003299999999999
407.3999999999999,0.001117
407.5999999999999,0.0016100000000001
407.7999999999999,0.00286
408.0,0.0013119999999999
408.1999999999999,-0.0015979999999999
408.3999999999999,-0.0059869999999999
408.5999999999999,-0.0061359999999999
408.7999999999999,-0.0059679999999999
409.0,-0.003624
409.1999999999999,-0.0020169999999999
409.3999999999999,-0.0002279999999998
409.5999999999999,0.001149
409.7999999999999,0.0040139999999999
410.0,0.0047410000000001
410.1999999999999,0.0041930000000001
410.3999999999999,0.0015290000000001
410.5999999999999,-0.0020299999999999
410.7999999999999,-0.0071399999999999
411.0,-0.00757
411.1999999999999,-0.007341
411.3999999999999,-0.0041809999999999
411.5999999999999,-0.002644
411.7999999999999,0.000744
412.0,0.0031779999999999
412.1999999999999,0.0040439999999999
412.3999999999999,0.0029730000000001
412.5999999999999,0.0053240000000001
412.7999999999999,0.0067429999999999
413.0,0.0041930000000001
413.1999999999999,0.0010019999999999
413.3999999999999,-0.0021919999999999
413.5999999999999,-0.005662
413.7999999999999,-0.0077370000000001
414.0,-0.0080029999999999
414.1999999999999,-0.00746
414.3999999999999,-0.006664
414.5999999999999,-0.0051499999999999
414.7999999999999,-0.003011
415.0,-0.0012909999999999
415.1999999999999,0.0001679999999999
415.3999999999999,0.0006099999999999
415.5999999999999,-0.0005869999999998
415.7999999999999,-0.003729
416.0,-0.0057519999999999
416.1999999999999,-0.0075909999999999
416.3999999999999,-0.0082269999999999
416.5999999999999,-0.0096799999999999
416.7999999999999,-0.011184
417.0,-0.011576
417.1999999999999,-0.0088109999999999
417.3999999999999,-0.0039599999999999
417.5999999999999,-0.0006729999999999
417.7999999999999,0.001873
418.0,0.0025699999999999
418.1999999999999,0.003195
418.3999999999999,0.0020659999999999
418.5999999999999,0.001341
418.7999999999999,-0.0020469999999999
419.0,-0.003627
419.1999999999999,-0.002364
419.3999999999999,-0.0006809999999999
419.5999999999999,-0.0004059999999999
419.7999999999999,-0.0005459999999999
420.0,-0.0027950000000001
420.1999999999999,-0.00659
420.3999999999999,-0.008731
420.5999999999999,-0.0095989999999999
420.7999999999999,-0.0069969999999999
421.0,-0.00333
421.1999999999999,-0.0023059999999999
421.3999999999999,-0.002942
421.5999999999999,-0.0034129999999998
421.7999999999999,-0.003505
422.0,-0.003659
422.1999999999999,-0.0040150000000001
422.3999999999999,-0.0062189999999999
422.5999999999999,-0.0043459999999999
422.7999999999999,-0.0037949999999999
423.0,-0.0029829999999999
423.1999999999999,-0.003468
423.3999999999999,-0.000658
423.5999999999999,0.000456
423.7999999999999,0.00048
424.0,-0.001754
424.1999999999999,-0.0028289999999999
424.3999999999999,-0.0063059999999999
424.5999999999999,-0.011762
424.7999999999999,-0.0138709999999999
425.0,-0.014356
425.1999999999999,-0.011714
425.3999999999999,-0.00787
425.5999999999999,-0.0038979999999999
425.7999999999999,-0.0003329999999999
426.0,0.00241
426.1999999999999,0.002042
426.3999999999999,0.001586
426.5999999999999,0.002888
426.7999999999999,0.0026729999999999
427.0,0.002547
427.1999999999999,0.0028989999999999
427.3999999999999,0.0024189999999999
427.5999999999999,0.003117
427.7999999999999,0.0036370000000001
428.0,0.0030779999999999
428.1999999999999,0.0010049999999999
428.3999999999999,-0.000879
428.5999999999999,-0.0042109999999999
428.7999999999999,-0.005244
429.0,-0.0043200000000001
429.1999999999999,-0.001182
429.3999999999999,0.0001839999999999
429.5999999999999,0.0001409999999999
429.7999999999999,-0.0032559999999999
430.0,-0.0060929999999999
430.1999999999999,-0.0056830000000001
430.3999999999999,-0.004207
430.5999999999999,-0.003095
430.7999999999999,-0.0018709999999999
431.0,0.000429
431.1999999999999,-0.0029479999999999
431.3999999999999,-0.0073419999999999
431.5999999999999,-0.0117
431.7999999999999,-0.014127
432.0,-0.0181089999999999
432.1999999999999,-0.0209459999999999
432.3999999999999,-0.0206979999999998
432.5999999999999,-0.0182139999999999
432.7999999999999,-0.0164629999999998
433.0,-0.0154199999999999
433.1999999999999,-0.0112349999999998
433.3999999999999,-0.0083899999999998
433.5999999999999,-0.007047
433.7999999999999,-0.006831
434.0,-0.0067619999999999
434.1999999999999,-0.0072639999999999
434.3999999999999,-0.007133
434.5999999999999,-0.006388
434.7999999999999,-0.003778
435.0,-0.0010539999999998
435.1999999999999,-0.0014659999999999
435.3999999999999,-0.0026349999999999
435.5999999999999,-0.0035279999999999
435.7999999999999,-0.0061809999999999
436.0,-0.0089239999999999
436.1999999999999,-0.009746
436.3999999999999,-0.0097789999999999
436.5999999999999,-0.0094039999999999
436.7999999999999,-0.0068129999999999
437.0,-0.0050269999999998
437.1999999999999,-0.00526
437.3999999999999,-0.0064359999999998
437.5999999999999,-0.0081599999999999
437.7999999999999,-0.009371
438.0,-0.008474
438.1999999999999,-0.0045349999999999
438.3999999999999,-0.0002739999999998
438.5999999999999,0.002753
438.7999999999999,0.004396
439.0,0.0045170000000001
439.1999999999999,0.0028829999999999
439.3999999999999,0.0013259999999999
439.5999999999999,0.0008289999999999
439.7999999999999,5.699999999997374e-05
440.0,0.00065
440.1999999999999,0.001886
440.3999999999999,0.0026289999999999
440.5999999999999,0.0021089999999999
440.7999999999999,0.001252
441.0,-0.000116
441.1999999999999,-0.0036789999999999
441.3999999999999,-0.0060229999999998
441.5999999999999,-0.006529
441.7999999999999,-0.003452
442.0,-0.000439
442.1999999999999,0.0039659999999999
442.3999999999999,0.0043439999999999
442.5999999999999,0.003843
442.7999999999999,-0.0004239999999999
443.0,-0.0051179999999999
443.1999999999999,-0.00817
443.3999999999999,-0.011157
443.5999999999999,-0.014528
443.7999999999999,-0.014402
444.0,-0.0119389999999999
444.1999999999999,-0.011363
444.3999999999999,-0.010034
444.5999999999999,-0.0074
444.7999999999999,-0.0073939999999999
445.0,-0.009128
445.1999999999999,-0.009881
445.3999999999999,-0.0082759999999999
445.5999999999999,-0.0087679999999998
445.7999999999999,-0.007343
446.0,-0.0064379999999999
446.1999999999999,-0.0047139999999998
446.3999999999999,-0.004464
446.5999999999999,-0.0035709999999999
446.7999999999999,-0.0046059999999998
447.0,-0.0049459999999998
447.1999999999999,-0.0076499999999999
447.3999999999999,-0.0100149999999998
447.5999999999999,-0.0117039999999999
447.7999999999999,-0.011427
448.0,-0.010747
448.1999999999999,-0.0069939999999999
448.3999999999999,-0.0032159999999998
448.5999999999999,0.00051
448.7999999999999,0.0023509999999999
449.0,0.0036419999999999
449.1999999999999,0.004456
449.3999999999999,0.0068919999999998
449.5999999999999,0.0082359999999999
449.7999999999999,0.007168
450.0,0.0056009999999999
450.1999999999999,0.0024429999999999
450.3999999999999,-0.000866
450.5999999999999,-0.0032069999999999
450.7999999999999,-0.003284
451.0,-0.0018409999999999
451.1999999999999,-0.0010969999999999
451.3999999999999,-0.0014629999999999
451.5999999999999,-0.0058849999999999
451.7999999999999,-0.010931
452.0,-0.01634
452.1999999999999,-0.018134
452.3999999999999,-0.0156689999999999
452.5999999999999,-0.010423
452.7999999999999,-0.004399
453.0,-0.000957
453.1999999999999,0.0007479999999999
453.3999999999999,0.0004299999999999
453.5999999999999,0.001722
453.7999999999999,0.0013289999999999
454.0,0.002437
454.1999999999999,0.001913
454.3999999999999,-0.000876
454.5999999999999,-0.0055670000000001
454.7999999999999,-0.0072989999999999
455.0,-0.009965
455.1999999999999,-0.0123999999999999
455.3999999999999,-0.0113179999999999
455.5999999999999,-0.005562
455.7999999999999,-0.001919
456.0,-0.000275
456.1999999999999,0.000607
456.3999999999999,-0.0002469999999998
456.5999999999999,-0.0020709999999999
456.7999999999999,-0.0032319999999999
457.0,-0.000655
457.1999999999999,0.0035069999999999
457.3999999999999,0.00834
457.5999999999999,0.009689
457.7999999999999,0.009964
458.0,0.006809
458.1999999999999,0.005675
458.3999999999999,0.003648
458.5999999999999,0.002968
458.7999999999999,0.000852
459.0,-0.001139
459.1999999999999,-0.0047379999999999
459.3999999999999,-0.006045
459.5999999999999,-0.0076689999999999
459.7999999999999,-0.0069989999999999
460.0,-0.0037100000000001
460.1999999999999,-0.0017229999999999
460.3999999999999,-0.002256
460.5999999999999,-0.003368
460.7999999999999,-0.004191
461.0,-0.0046349999999999
461.1999999999999,-0.0040459999999999
461.3999999999999,-0.0048479999999999
461.5999999999999,-0.0035039999999999
461.7999999999999,-0.005039
462.0,-0.0061029999999999
462.1999999999999,-0.008496
462.3999999999999,-0.0092209999999999
462.5999999999999,-0.0117609999999999
462.7999999999999,-0.0121249999999999
463.0,-0.0126429999999999
463.1999999999999,-0.0124759999999999
463.3999999999999,-0.012388
463.5999999999999,-0.0109239999999999
463.7999999999999,-0.0075639999999999
464.0,-0.0055039999999999
464.1999999999999,-0.005065
464.3999999999999,-0.0041439999999999
464.5999999999999,-0.003298
464.7999999999999,-0.0028019999999999
465.0,-0.0042729999999999
465.1999999999999,-0.0032959999999999
465.3999999999999,-0.0036639999999998
465.5999999999999,-0.00296
465.7999999999999,-0.0026639999999999
466.0,0.0014009999999999
466.1999999999999,0.006955
466.3999999999999,0.009838
466.5999999999999,0.0095099999999999
466.7999999999999,0.010056
467.0,0.0072589999999999
467.1999999999999,0.0026699999999999
467.3999999999999,-0.0016119999999999
467.5999999999999,-0.0027239999999999
467.7999999999999,-0.0040769999999998
468.0,-0.0021489999999999
468.1999999999999,-0.002618
468.3999999999999,-0.002294
468.5999999999999,-0.003919
468.7999999999999,-0.0047189999999999
469.0,-0.0059339999999998
469.1999999999999,-0.0045299999999999
469.3999999999999,-0.0019329999999999
469.5999999999999,0.0004729999999999
469.7999999999999,-0.0002889999999999
470.0,-0.0035209999999998
470.1999999999999,-0.007328
470.3999999999999,-0.0108669999999999
470.5999999999999,-0.0123079999999999
470.7999999999999,-0.013473
471.0,-0.0117579999999999
471.1999999999999,-0.009017
471.3999999999999,-0.0063599999999999
471.5999999999999,-0.004167
471.7999999999999,-0.0007410000000001
472.0,0.000118
472.1999999999999,-0.0020459999999999
472.3999999999999,-0.00295
472.5999999999999,-0.005112
472.7999999999999,-0.0060389999999999
473.0,-0.005476
473.1999999999999,-0.0005479999999999
473.3999999999999,0.0040489999999999
473.5999999999999,0.006488
473.7999999999999,0.007784
474.0,0.0056279999999999
474.1999999999999,0.000401
474.3999999999999,-0.0041489999999999
474.5999999999999,-0.006064
474.7999999999999,-0.006574
475.0,-0.0035959999999999
475.1999999999999,0.001692
475.3999999999999,0.002923
475.5999999999999,0.0037499999999999
475.7999999999999,0.0022429999999999
476.0,0.001041
476.1999999999999,-0.004496
476.3999999999999,-0.008728
476.5999999999999,-0.0093339999999999
476.7999999999999,-0.008512
477.0,-0.0082119999999998
477.1999999999999,-0.0062739999999998
477.3999999999999,-6.499999999998174e-05
477.5999999999999,0.0036549999999999
477.7999999999999,0.005827
478.0,0.0051179999999999
478.1999999999999,0.0034119999999999
478.3999999999999,-0.0006059999999998
478.5999999999999,-0.0051079999999998
478.7999999999999,-0.0074
479.0,-0.0045519999999998
479.1999999999999,-0.000572
479.3999999999999,0.000715
479.5999999999999,-0.0015289999999998
479.7999999999999,-0.0047049999999999
480.0,-0.009875
480.1999999999999,-0.0134659999999999
480.3999999999999,-0.0139039999999999
480.5999999999999,-0.010294
480.7999999999999,-0.006895
481.0,-0.0009699999999999
481.1999999999999,0.0025269999999999
481.3999999999999,0.00235
481.5999999999999,0.0002899999999999
481.7999999999999,-0.0020279999999999
482.0,-0.006499
482.1999999999999,-0.008499
482.3999999999999,-0.0071149999999999
482.5999999999999,-0.0052989999999999
482.7999999999999,-0.002005
483.0,-0.0002619999999999
483.1999999999999,0.001973
483.3999999999999,0.0028840000000001
483.5999999999999,0.0044170000000001
483.7999999999999,0.0049879999999999
484.0,0.007595
484.1999999999999,0.0076560000000001
484.3999999999999,0.0057679999999999
484.5999999999999,0.0025159999999999
484.7999999999999,-0.0017439999999999
485.0,-0.007514
485.1999999999999,-0.0112529999999999
485.3999999999999,-0.01363
485.5999999999999,-0.013446
485.7999999999999,-0.0127699999999999
486.0,-0.011363
486.1999999999999,-0.0104459999999999
486.3999999999999,-0.0070669999999999
486.5999999999999,-0.004259
486.7999999999999,-0.000993
487.0,0.0027269999999999
487.1999999999999,0.004863
487.3999999999999,0.002753
487.5999999999999,-0.002939
487.7999999999999,-0.0085649999999999
488.0,-0.0124249999999999
488.1999999999999,-0.0158609999999999
488.3999999999999,-0.018548
488.5999999999999,-0.0198339999999999
488.7999999999999,-0.0180579999999999
489.0,-0.0169719999999999
489.1999999999999,-0.015201
489.3999999999999,-0.0114989999999999
489.5999999999999,-0.006739
489.7999999999999,-0.0055039999999999
490.0,-0.006115
490.1999999999999,-0.0053939999999998
490.3999999999999,-0.004294
490.5999999999999,-0.002583
490.7999999999999,8.999999999992347e-05
491.0,0.0016009999999999
491.1999999999999,0.001824
491.3999999999999,0.000672
491.5999999999999,-0.000758
491.7999999999999,-0.0014739999999999
492.0,-0.0034819999999999
492.1999999999999,-0.004871
492.3999999999999,-0.006704
492.5999999999999,-0.0078469999999999
492.7999999999999,-0.0103809999999999
493.0,-0.009549
493.1999999999999,-0.008043
493.3999999999999,-0.0046790000000001
493.5999999999999,-0.0019959999999998
493.7999999999999,-0.00034
494.0,-0.0007619999999999
494.1999999999999,-0.0010499999999999
494.3999999999999,-0.001173
494.5999999999999,-0.00356
494.7999999999999,-0.0044139999999999
495.0,-0.005198
495.1999999999999,-0.004788
495.3999999999999,-0.0051349999999998
495.5999999999999,-0.005082
495.7999999999999,-0.0057329999999999
496.0,-0.005117
496.1999999999999,-0.00583
496.3999999999999,-0.0070539999999998
496.5999999999999,-0.0096019999999998
496.7999999999999,-0.007962
497.0,-0.007112
497.1999999999999,-0.0073849999999999
497.3999999999999,-0.010021
497.5999999999999,-0.0081770000000001
497.7999999999999,-0.0106829999999999
498.0,-0.0121999999999999
498.1999999999999,-0.014045
498.3999999999999,-0.0132309999999999
498.5999999999999,-0.0119959999999998
498.7999999999999,-0.01122
499.0,-0.0119599999999999
499.1999999999999,-0.0122759999999999
499.3999999999999,-0.011821
499.5999999999999,-0.0115099999999999
499.7999999999999,-0.011824
500.0,-0.0091289999999999
500.1999999999999,-0.006188
500.3999999999999,-0.0034739999999999
500.5999999999999,-0.003848
500.7999999999999,-0.003662
501.0,-0.006566
501.1999999999999,-0.0070069999999999
501.3999999999999,-0.005503
501.5999999999999,-0.003511
501.7999999999999,-0.0034479999999998
502.0,-0.0029429999999999
502.1999999999999,-0.005065
502.3999999999999,-0.0085239999999999
502.5999999999999,-0.0096579999999999
502.7999999999999,-0.008758
503.0,-0.007373
503.1999999999999,-0.0053129999999999
503.3999999999999,-0.004701
503.5999999999999,-0.0071429999999998
503.7999999999999,-0.009605
504.0,-0.0096529999999999
504.1999999999999,-0.00791
504.3999999999999,-0.0042709999999999
504.5999999999999,-0.0012179999999999
504.7999999999999,0.00286
505.0,0.0037579999999999
505.1999999999999,0.0029799999999999
505.3999999999999,-0.0015359999999999
505.5999999999999,-0.0020229999999998
505.7999999999999,-0.0050539999999998
506.0,-0.005724
506.1999999999999,-0.009068
506.3999999999999,-0.008129
506.5999999999999,-0.0081089999999999
506.7999999999999,-0.003956
507.0,-0.0009429999999999
507.1999999999999,0.0031419999999999
507.3999999999999,0.0061949999999999
507.5999999999999,0.0082969999999999
507.7999999999999,0.007022
508.0,0.006196
508.1999999999999,0.0065059999999999
508.4,0.0047399999999999
508.5999999999998,0.0018249999999999
508.7999999999998,-0.000291
508.99999999999983,-0.0016869999999999
509.1999999999999,-0.003343
509.3999999999999,-0.0045329999999998
509.5999999999997,-0.005867
509.7999999999998,-0.006035
509.99999999999983,-0.0078249999999999
510.1999999999999,-0.0077989999999998
510.3999999999999,-0.0080379999999999
510.5999999999997,-0.0063249999999999
510.7999999999998,-0.0054039999999999
510.99999999999983,-0.002299
511.1999999999999,-0.0013819999999999
511.3999999999999,-0.002366
511.5999999999997,-0.006056
511.7999999999998,-0.0094559999999999
511.99999999999983,-0.015317
512.1999999999998,-0.020466
512.3999999999999,-0.021122
512.5999999999997,-0.0174799999999999
512.7999999999997,-0.016059
512.9999999999998,-0.013133
513.1999999999998,-0.0110110000000001
513.3999999999999,-0.0090969999999999
513.5999999999997,-0.0114479999999999
513.7999999999997,-0.0119409999999999
513.9999999999998,-0.0134749999999999
514.1999999999998,-0.010907
514.3999999999999,-0.010898
514.5999999999997,-0.0074669999999998
514.7999999999997,-0.0033529999999999
514.9999999999998,-6.499999999998174e-05
515.1999999999998,-0.0029049999999999
515.3999999999999,-0.0034860000000001
515.5999999999997,-0.0056659999999999
515.7999999999997,-0.0066269999999999
515.9999999999998,-0.0088239999999999
516.1999999999998,-0.0061219999999999
516.3999999999999,-0.0064809999999999
516.5999999999997,-0.005316
516.7999999999997,-0.0078069999999998
516.9999999999998,-0.0076
517.1999999999998,-0.0115579999999999
517.3999999999999,-0.011724
517.5999999999997,-0.0141379999999999
517.7999999999997,-0.013052
517.9999999999998,-0.013641
518.1999999999998,-0.011409
518.3999999999999,-0.009719
518.5999999999997,-0.0045599999999998
518.7999999999997,-0.0028429999999999
518.9999999999998,-0.0008209999999999
519.1999999999998,0.000232
519.3999999999999,0.003465
519.5999999999997,0.00404
519.7999999999997,0.0053129999999999
519.9999999999998,0.006982
520.1999999999998,0.0097609999999999
520.3999999999999,0.008169
520.5999999999997,0.004979
520.7999999999997,0.002264
520.9999999999998,0.0016579999999999
521.1999999999998,-0.0002969999999999
521.3999999999999,-0.00055
521.5999999999997,0.0007019999999999
521.7999999999997,0.001225
521.9999999999998,0.0003489999999999
522.1999999999998,-0.0003649999999999
522.3999999999999,-0.001597
522.5999999999997,-0.0005939999999999
522.7999999999997,0.0011879999999999
522.9999999999998,0.0013039999999999
523.1999999999998,0.0003280000000001
523.3999999999999,0.000663
523.5999999999997,-0.001835
523.7999999999997,-0.004534
523.9999999999998,-0.0068479999999999
524.1999999999998,-0.0074929999999999
524.3999999999999,-0.008699
524.5999999999997,-0.0079979999999999
524.7999999999997,-0.0053099999999999
524.9999999999998,-0.00401
525.1999999999998,-0.0031270000000001
525.3999999999999,-0.0035929999999999
525.5999999999997,-0.0037869999999999
525.7999999999997,-0.005883
525.9999999999998,-0.005559
526.1999999999998,-0.0068219999999998
526.3999999999999,-0.006763
526.5999999999997,-0.00763
526.7999999999997,-0.0069749999999999
526.9999999999998,-0.0064839999999999
527.1999999999998,-0.0058279999999999
527.3999999999999,-0.0050619999999999
527.5999999999997,-0.006871
527.7999999999997,-0.0070049999999999
527.9999999999998,-0.0049939999999999
528.1999999999998,-0.0002759999999999
528.3999999999999,0.001336
528.5999999999997,0.0026559999999999
528.7999999999997,0.0027779999999999
528.9999999999998,0.0018219999999999
529.1999999999998,-0.0014639999999999
529.3999999999999,-0.003802
529.5999999999997,-0.0005459999999999
529.7999999999997,0.0008319999999999
529.9999999999998,-7.700000000010476e-05
530.1999999999998,-0.0021379999999999
530.3999999999999,-0.0022619999999999
530.5999999999997,-0.004788
530.7999999999997,-0.0088459999999999
530.9999999999998,-0.010313
531.1999999999998,-0.009136
531.3999999999999,-0.007654
531.5999999999997,-0.0073229999999999
531.7999999999997,-0.0064539999999999
531.9999999999998,-0.0076499999999999
532.1999999999998,-0.008377
532.3999999999999,-0.010286
532.5999999999997,-0.0113749999999999
532.7999999999997,-0.012359
532.9999999999998,-0.0083699999999999
533.1999999999998,-0.005317
533.3999999999999,-0.001152
533.5999999999997,0.0018569999999999
533.7999999999997,0.0066589999999999
533.9999999999998,0.005918
534.1999999999998,0.003703
534.3999999999999,9.499999999995624e-05
534.5999999999997,-0.003999
534.7999999999997,-0.0069609999999999
534.9999999999998,-0.0081929999999998
535.1999999999998,-0.00476
535.3999999999999,-0.003141
535.5999999999997,-0.001495
535.7999999999997,-0.0045919999999999
535.9999999999998,-0.0071529999999999
536.1999999999998,-0.0108919999999999
536.3999999999999,-0.0107779999999999
536.5999999999997,-0.0096149999999999
536.7999999999997,-0.006655
536.9999999999998,-0.004644
537.1999999999998,-0.006485
537.3999999999999,-0.0107949999999998
537.5999999999997,-0.0147479999999999
537.7999999999997,-0.017937
537.9999999999998,-0.0191799999999999
538.1999999999998,-0.0156289999999998
538.3999999999999,-0.009587
538.5999999999997,-0.005579
538.7999999999997,-0.0006459999999999
538.9999999999998,0.002715
539.1999999999998,0.0038229999999999
539.3999999999999,0.00102
539.5999999999997,-0.0016259999999999
539.7999999999997,-0.005058
539.9999999999998,-0.0067699999999999
540.1999999999998,-0.0082489999999999
540.3999999999999,-0.005022
540.5999999999997,-0.002415
540.7999999999997,-0.000213
540.9999999999998,-0.000159
541.1999999999998,-0.0004109999999999
541.3999999999999,-0.002143
541.5999999999997,-0.0017579999999999
541.7999999999997,-7.099999999993223e-05
541.9999999999998,0.002143
542.1999999999998,0.0043979999999999
542.3999999999999,0.004804
542.5999999999997,0.002788
542.7999999999997,-0.0013549999999999
542.9999999999998,-0.0039309999999999
543.1999999999998,-0.0065429999999999
543.3999999999999,-0.0091099999999999
543.5999999999997,-0.008469
543.7999999999997,-0.0055549999999999
543.9999999999998,-0.003079
544.1999999999998,-0.001033
544.3999999999999,0.000682
544.5999999999997,-0.000439
544.7999999999997,-0.0009269999999999
544.9999999999998,-0.0040039999999998
545.1999999999998,-0.008115
545.3999999999999,-0.010226
545.5999999999997,-0.010297
545.7999999999997,-0.0112529999999999
545.9999999999998,-0.0112209999999999
546.1999999999998,-0.009838
546.3999999999999,-0.0101979999999999
546.5999999999997,-0.0077989999999998
546.7999999999997,-0.0050189999999998
546.9999999999998,-0.0028479999999999
547.1999999999998,-0.001444
547.3999999999999,0.000528
547.5999999999997,-0.0014069999999999
547.7999999999997,-0.006107
547.9999999999998,-0.0106939999999999
548.1999999999998,-0.0139879999999998
548.3999999999999,-0.0170749999999999
548.5999999999997,-0.0182409999999999
548.7999999999997,-0.018242
548.9999999999998,-0.0167809999999999
549.1999999999998,-0.014723
549.3999999999999,-0.0108099999999999
549.5999999999997,-0.0071579999999999
549.7999999999997,-0.003033
549.9999999999998,0.002186
550.1999999999998,0.0046809999999999
