Time (s),Shift (nm)
383.19999999999993,2.282456
383.4,2.2807029999999995
383.5999999999999,2.280119
383.8,2.280616
384.0,2.280876
384.19999999999993,2.28108
384.4,2.281557999999999
384.5999999999999,2.279231999999999
384.8,2.277078999999999
385.0,2.273166
385.19999999999993,2.2716539999999994
385.4,2.269749
385.5999999999999,2.269525
385.8,2.268232
386.0,2.267838
386.19999999999993,2.265289
386.4,2.262888
386.5999999999999,2.260773999999999
386.8,2.2599359999999997
387.0,2.2608399999999995
387.19999999999993,2.2629729999999992
387.4,2.2653829999999995
387.5999999999999,2.267476999999999
387.8,2.269356
388.0,2.2695569999999994
388.19999999999993,2.270208
388.4,2.270133999999999
388.5999999999999,2.2689779999999997
388.8,2.266523999999999
389.0,2.264679
389.19999999999993,2.260887999999999
389.4,2.258179999999999
389.5999999999999,2.2582849999999994
389.8,2.260055999999999
390.0,2.259902999999999
390.19999999999993,2.2589719999999995
390.4,2.258305
390.5999999999999,2.256852999999999
390.8,2.2556849999999997
391.0,2.255333999999999
391.19999999999993,2.255098999999999
391.4,2.2536199999999997
391.5999999999999,2.252943
391.8,2.2528889999999997
392.0,2.252639999999999
392.19999999999993,2.253299
392.4,2.2537159999999994
392.5999999999999,2.253046999999999
392.8,2.2505059999999992
393.0,2.247118999999999
393.19999999999993,2.2437589999999994
393.4,2.2419979999999997
393.5999999999999,2.242371999999999
393.8,2.242065999999999
394.0,2.242638999999999
394.19999999999993,2.242212999999999
394.4,2.2390689999999998
394.5999999999999,2.234065999999999
394.8,2.229864
395.0,2.2279879999999994
395.19999999999993,2.227488
395.4,2.2278789999999997
395.5999999999999,2.2269639999999997
395.8,2.226002
396.0,2.223866
396.19999999999993,2.222011999999999
396.4,2.220346999999999
396.5999999999999,2.220803
396.8,2.220836
397.0,2.219774
397.19999999999993,2.216972
397.4,2.2149799999999997
397.5999999999999,2.2139439999999992
397.8,2.2137289999999994
398.0,2.215198
398.19999999999993,2.215472
398.4,2.2164049999999995
398.5999999999999,2.216261999999999
398.8,2.2158769999999994
399.0,2.2137479999999994
399.19999999999993,2.214526
399.4,2.214372
399.5999999999999,2.214218
399.8,2.2132389999999997
400.0,2.2137469999999992
400.19999999999993,2.212424999999999
400.4,2.210872999999999
400.5999999999999,2.207435999999999
400.8,2.206413999999999
401.0,2.205203
401.19999999999993,2.205135
401.4,2.204188
401.5999999999999,2.204289999999999
401.8,2.204067
402.0,2.202415999999999
402.19999999999993,2.1993949999999995
402.4,2.198437999999999
402.5999999999999,2.19811
402.8,2.196378
403.0,2.1951609999999997
403.19999999999993,2.194085999999999
403.4,2.1927719999999997
403.5999999999999,2.191249
403.8,2.18954
404.0,2.1892469999999995
404.19999999999993,2.189661
404.4,2.1892789999999995
404.5999999999999,2.1893789999999997
404.8,2.189764999999999
405.0,2.188956
405.19999999999993,2.187265
405.4,2.1872319999999994
405.5999999999999,2.186395
405.8,2.185437999999999
406.0,2.183955
406.19999999999993,2.184592999999999
406.4,2.184205999999999
406.5999999999999,2.184425
406.8,2.184325999999999
407.0,2.185462999999999
407.19999999999993,2.1854389999999992
407.4,2.184305999999999
407.5999999999999,2.181554999999999
407.8,2.178628
408.0,2.175473
408.19999999999993,2.1724719999999995
408.4,2.170097999999999
408.5999999999999,2.1693199999999995
408.8,2.168387
409.0,2.1677109999999997
409.19999999999993,2.1669929999999997
409.4,2.168997
409.5999999999999,2.170599
409.8,2.1729289999999994
410.0,2.173337
410.19999999999993,2.174750999999999
410.4,2.174323999999999
410.5999999999999,2.17303
410.8,2.170536
411.0,2.168445
411.19999999999993,2.165977
411.4,2.1620699999999995
411.5999999999999,2.158533
411.8,2.156405999999999
412.0,2.1568589999999994
412.19999999999993,2.1579519999999994
412.4,2.158666999999999
412.5999999999999,2.1598889999999997
412.8,2.1617699999999997
413.0,2.162033
413.19999999999993,2.158972999999999
413.4,2.1566039999999997
413.5999999999999,2.1549579999999997
413.8,2.1540699999999995
414.0,2.152979
414.19999999999993,2.1525379999999994
414.4,2.150889
414.5999999999999,2.150381999999999
414.8,2.1477649999999997
415.0,2.145862999999999
415.19999999999993,2.144917999999999
415.4,2.1444039999999998
415.5999999999999,2.143245999999999
415.8,2.1424349999999994
416.0,2.1430059999999997
416.19999999999993,2.142901999999999
416.4,2.144706999999999
416.5999999999999,2.14435
416.8,2.142234999999999
417.0,2.1379539999999992
417.19999999999993,2.137087
417.4,2.1362529999999995
417.5999999999999,2.137277
417.8,2.1393729999999995
418.0,2.1417039999999994
418.19999999999993,2.142464999999999
418.4,2.141108
418.5999999999999,2.1395109999999997
418.8,2.137837999999999
419.0,2.1367039999999995
419.19999999999993,2.135051
419.4,2.1358379999999992
419.5999999999999,2.135874999999999
419.8,2.136453999999999
420.0,2.135347999999999
420.19999999999993,2.1347279999999995
420.4,2.1319249999999994
420.5999999999999,2.131359
420.8,2.130079
421.0,2.129259
421.19999999999993,2.12699
421.4,2.125390999999999
421.5999999999999,2.120612999999999
421.8,2.118998999999999
422.0,2.118076999999999
422.19999999999993,2.117491999999999
422.4,2.1177679999999994
422.5999999999999,2.119669
422.8,2.120840999999999
423.0,2.1218079999999997
423.19999999999993,2.122199999999999
423.4,2.121279999999999
423.5999999999999,2.120013
423.8,2.118037
424.0,2.115821999999999
424.19999999999993,2.1137969999999995
424.4,2.115088
424.5999999999999,2.114944999999999
424.8,2.113138
425.0,2.1102189999999994
425.19999999999993,2.10721
425.4,2.1032419999999994
425.5999999999999,2.101573
425.8,2.1015189999999992
426.0,2.105648999999999
426.19999999999993,2.110195
426.4,2.112286
426.5999999999999,2.113101999999999
426.8,2.112387
427.0,2.1104929999999995
427.19999999999993,2.1091059999999997
427.4,2.109313
427.5999999999999,2.109435999999999
427.8,2.10923
428.0,2.1073159999999995
428.19999999999993,2.104293999999999
428.4,2.1003439999999998
428.5999999999999,2.097875
428.8,2.0958069999999998
429.0,2.0940339999999997
429.19999999999993,2.093180999999999
429.4,2.094291
429.5999999999999,2.0948409999999997
429.8,2.0967549999999995
430.0,2.0983229999999997
430.19999999999993,2.0995439999999994
430.4,2.098912999999999
430.5999999999999,2.098536
430.8,2.097691999999999
431.0,2.0955279999999994
431.19999999999993,2.092963
431.4,2.0914859999999997
431.5999999999999,2.0904579999999995
431.8,2.09011
432.0,2.0891
432.19999999999993,2.088326999999999
432.4,2.086711
432.5999999999999,2.0865869999999997
432.8,2.085796999999999
433.0,2.0879289999999995
433.19999999999993,2.088968999999999
433.4,2.088814999999999
433.5999999999999,2.085255
433.8,2.0837529999999997
434.0,2.0813779999999995
434.19999999999993,2.081964
434.4,2.082275
434.5999999999999,2.08307
434.8,2.0815349999999992
435.0,2.08047
435.19999999999993,2.0780479999999995
435.4,2.076901999999999
435.5999999999999,2.077765999999999
435.8,2.0775449999999998
436.0,2.077429999999999
436.19999999999993,2.077943999999999
436.4,2.078975
436.5999999999999,2.076684999999999
436.8,2.075402999999999
437.0,2.07416
437.19999999999993,2.072903999999999
437.4,2.0708919999999997
437.5999999999999,2.0710589999999995
437.8,2.070966999999999
438.0,2.069790999999999
438.19999999999993,2.067629999999999
438.4,2.0666279999999992
438.5999999999999,2.064789999999999
438.8,2.064453999999999
439.0,2.063499999999999
439.19999999999993,2.063988999999999
439.4,2.0635159999999995
439.5999999999999,2.0633829999999995
439.8,2.061071
440.0,2.0592719999999995
440.19999999999993,2.058080999999999
440.4,2.0573909999999995
440.5999999999999,2.055742999999999
440.8,2.0547459999999997
441.0,2.055837999999999
441.19999999999993,2.0582169999999995
441.4,2.0590669999999998
441.5999999999999,2.059616
441.8,2.059586999999999
442.0,2.0588759999999997
442.19999999999993,2.054884999999999
442.4,2.051439
442.5999999999999,2.0493079999999995
442.8,2.048769
443.0,2.047544
443.19999999999993,2.047437999999999
443.4,2.0472999999999995
443.5999999999999,2.0472239999999995
443.8,2.0468299999999995
444.0,2.048441999999999
444.19999999999993,2.050586
444.4,2.0528599999999995
444.5999999999999,2.052926999999999
444.8,2.0531199999999994
445.0,2.051458999999999
445.19999999999993,2.0491429999999995
445.4,2.046903999999999
445.5999999999999,2.046559999999999
445.8,2.046476999999999
446.0,2.045808
446.19999999999993,2.044913
446.4,2.0434179999999995
446.5999999999999,2.040859999999999
446.8,2.0388159999999997
447.0,2.0381039999999992
447.19999999999993,2.037903
447.4,2.037885
447.5999999999999,2.0378199999999995
447.8,2.036831
448.0,2.037345
448.19999999999993,2.03712
448.4,2.036595999999999
448.5999999999999,2.036219
448.8,2.0345029999999995
449.0,2.0308479999999998
449.19999999999993,2.028557999999999
449.4,2.026403
449.5999999999999,2.025088999999999
449.8,2.025838
450.0,2.0269289999999995
450.19999999999993,2.027102999999999
450.4,2.0281089999999997
450.5999999999999,2.031150999999999
450.8,2.0325379999999997
451.0,2.03324
451.19999999999993,2.0330909999999998
451.4,2.031401
451.5999999999999,2.0282039999999992
451.8,2.026352999999999
452.0,2.0244629999999995
452.19999999999993,2.020646
452.4,2.019058
452.5999999999999,2.017920999999999
452.8,2.016231999999999
453.0,2.013841
453.19999999999993,2.013689
453.4,2.014412
453.5999999999999,2.014629
453.8,2.016108
454.0,2.016688
454.19999999999993,2.0166789999999994
454.4,2.0141549999999997
454.5999999999999,2.012538999999999
454.8,2.010714
455.0,2.010778
455.19999999999993,2.012284
455.4,2.0144029999999997
455.5999999999999,2.013383
455.8,2.0123439999999992
456.0,2.012271
456.19999999999993,2.0123949999999997
456.4,2.0120899999999997
456.5999999999999,2.013092999999999
456.8,2.013639999999999
457.0,2.014185999999999
457.19999999999993,2.012354999999999
457.4,2.0097259999999992
457.5999999999999,2.006823
457.8,2.0039
458.0,2.001241999999999
458.19999999999993,2.0014349999999994
458.4,2.003758999999999
458.5999999999999,2.007168
458.8,2.0073049999999992
459.0,2.0049879999999995
459.19999999999993,2.000764
459.4,1.99573
459.5999999999999,1.991136
459.8,1.9910119999999991
460.0,1.992796999999999
460.19999999999993,1.9939249999999995
460.4,1.995312
460.5999999999999,1.996926999999999
460.8,1.997695999999999
461.0,1.9984469999999992
461.19999999999993,1.999264999999999
461.4,2.0005519999999994
461.5999999999999,1.9994379999999992
461.8,1.997949999999999
462.0,1.997294
462.19999999999993,1.999168
462.4,2.0005129999999998
462.5999999999999,2.002448999999999
462.8,2.0033659999999998
463.0,2.0009079999999995
463.19999999999993,1.9967139999999997
463.4,1.991703
463.5999999999999,1.9877929999999997
463.8,1.984802999999999
464.0,1.982788
464.19999999999993,1.9829819999999996
464.4,1.9859479999999992
464.5999999999999,1.987724
464.8,1.988545999999999
465.0,1.989459
465.19999999999993,1.988156
465.4,1.984178
465.5999999999999,1.981721999999999
465.8,1.9803319999999995
466.0,1.9788569999999992
466.19999999999993,1.9796789999999995
466.4,1.9825889999999995
466.5999999999999,1.9850659999999996
466.8,1.985304
467.0,1.987141999999999
467.19999999999993,1.9867169999999992
467.4,1.9843469999999992
467.5999999999999,1.9801399999999991
467.8,1.9771489999999996
468.0,1.973937999999999
468.19999999999993,1.9719899999999997
468.4,1.970677999999999
468.5999999999999,1.9709899999999991
468.8,1.972055
469.0,1.971667
469.19999999999993,1.9709989999999995
469.4,1.970453
469.5999999999999,1.9700119999999992
469.8,1.9700129999999996
470.0,1.970574
470.19999999999993,1.970569999999999
470.4,1.9708399999999997
470.5999999999999,1.970906999999999
470.8,1.969532
471.0,1.9683429999999995
471.19999999999993,1.9660489999999995
471.4,1.963751999999999
471.5999999999999,1.9622049999999995
471.8,1.962161
472.0,1.961705
472.19999999999993,1.9628019999999995
472.4,1.9627769999999995
472.5999999999999,1.962072
472.8,1.961241
473.0,1.9605019999999995
473.19999999999993,1.9593959999999997
473.4,1.959582999999999
473.5999999999999,1.9586019999999995
473.8,1.9582059999999992
474.0,1.958044
474.19999999999993,1.9573369999999997
474.4,1.9559889999999995
474.5999999999999,1.956144
474.8,1.95469
475.0,1.953101
475.19999999999993,1.9536829999999996
475.4,1.9550879999999995
475.5999999999999,1.956234999999999
475.8,1.9581809999999995
476.0,1.957638
476.19999999999993,1.9557599999999995
476.4,1.951792
476.5999999999999,1.948817
476.8,1.9444759999999996
477.0,1.9444809999999992
477.19999999999993,1.9455609999999992
477.4,1.9479699999999995
477.5999999999999,1.949084
477.8,1.9515849999999992
478.0,1.9523289999999995
478.19999999999993,1.952191
478.4,1.9511339999999997
478.5999999999999,1.950763999999999
478.8,1.9497689999999996
479.0,1.948685
479.19999999999993,1.9468379999999992
479.4,1.9464329999999996
479.5999999999999,1.9468509999999992
479.8,1.9467249999999996
480.0,1.944903
480.19999999999993,1.9422399999999995
480.4,1.940107
480.5999999999999,1.938296
480.8,1.9377399999999996
481.0,1.9385539999999997
481.19999999999993,1.9400829999999991
481.4,1.940818999999999
481.5999999999999,1.9383929999999991
481.8,1.935633999999999
482.0,1.9334889999999996
482.19999999999993,1.933244999999999
482.4,1.932787999999999
482.5999999999999,1.93534
482.8,1.936598
483.0,1.938969
483.19999999999993,1.94043
483.4,1.940704
483.5999999999999,1.9386369999999995
483.8,1.937387
484.0,1.9364749999999995
484.19999999999993,1.9338889999999995
484.4,1.932342
484.5999999999999,1.9308829999999992
484.8,1.9306239999999997
485.0,1.9282579999999991
485.19999999999993,1.928053
485.4,1.926603
485.5999999999999,1.9273579999999997
485.8,1.927907999999999
486.0,1.929616
486.19999999999993,1.9306749999999997
486.4,1.932101999999999
486.5999999999999,1.9310729999999992
486.8,1.928065
487.0,1.9252229999999997
487.19999999999993,1.922887
487.4,1.9218239999999995
487.5999999999999,1.9230489999999996
487.8,1.925175999999999
488.0,1.9257749999999996
488.19999999999993,1.9242189999999997
488.4,1.92192
488.5999999999999,1.9200689999999996
488.8,1.9184489999999996
489.0,1.9179719999999996
489.19999999999993,1.9189809999999992
489.4,1.9202279999999996
489.5999999999999,1.919348
489.8,1.9202159999999997
490.0,1.920028999999999
490.19999999999993,1.921489999999999
490.4,1.9219809999999995
490.5999999999999,1.9222239999999997
490.8,1.920497
491.0,1.9218549999999996
491.19999999999993,1.921699999999999
491.4,1.9228649999999996
491.5999999999999,1.9231249999999995
491.8,1.9228889999999992
492.0,1.9206089999999996
492.19999999999993,1.919442
492.4,1.9165799999999995
492.5999999999999,1.9159369999999991
492.8,1.9156969999999995
493.0,1.916367
493.19999999999993,1.916061
493.4,1.9165349999999992
493.5999999999999,1.915592
493.8,1.9138599999999992
494.0,1.912193
494.19999999999993,1.9085739999999995
494.4,1.9057199999999992
494.5999999999999,1.905221
494.8,1.906976
495.0,1.905507
495.19999999999993,1.9048999999999991
495.4,1.903869
495.5999999999999,1.9022839999999996
495.8,1.898779
496.0,1.8976259999999996
496.19999999999993,1.8977919999999997
496.4,1.8980829999999995
496.5999999999999,1.896849
496.8,1.897513
497.0,1.8990939999999996
497.19999999999993,1.900584
497.4,1.9030209999999996
497.5999999999999,1.9063249999999996
497.8,1.9076079999999995
498.0,1.906372
498.19999999999993,1.9042339999999995
498.4,1.9018209999999995
498.5999999999999,1.8991819999999997
498.8,1.8986299999999996
499.0,1.89909
499.19999999999993,1.9008019999999992
499.4,1.902972
499.5999999999999,1.9035739999999997
499.8,1.902769999999999
500.0,1.9013099999999992
500.19999999999993,1.898716999999999
500.4,1.8957029999999992
500.5999999999999,1.8958409999999997
500.8,1.8956159999999995
501.0,1.8958289999999995
501.19999999999993,1.895035
501.4,1.8947419999999997
501.5999999999999,1.8932159999999996
501.8,1.8932439999999997
502.0,1.8934739999999997
502.19999999999993,1.8944869999999996
502.4,1.8935319999999995
502.5999999999999,1.8929069999999992
502.8,1.8904499999999995
503.0,1.8900079999999997
503.19999999999993,1.8893009999999992
503.4,1.8888719999999992
503.5999999999999,1.8877709999999996
503.8,1.8873839999999995
504.0,1.8852509999999996
504.19999999999993,1.8846559999999992
504.4,1.8850919999999995
504.5999999999999,1.8847649999999996
504.8,1.8853499999999996
505.0,1.8871289999999996
505.19999999999993,1.886384
505.4,1.8843159999999992
505.5999999999999,1.8817159999999995
505.8,1.8782289999999997
506.0,1.8734889999999995
506.19999999999993,1.8709159999999996
506.4,1.8718799999999995
506.5999999999999,1.8741399999999997
506.8,1.8763879999999995
507.0,1.8779249999999996
507.19999999999993,1.8788259999999992
507.4,1.8770669999999996
507.5999999999999,1.8766549999999995
507.8,1.876881
508.0,1.8784529999999997
508.19999999999993,1.8805459999999996
508.4,1.8831169999999997
508.5999999999999,1.8844749999999992
508.8,1.8836709999999992
509.0,1.8808249999999995
509.19999999999993,1.8783089999999996
509.4,1.875947
509.5999999999999,1.875375
509.8,1.8758049999999995
510.0,1.8788389999999997
510.2,1.87941
510.4,1.8782559999999997
510.5999999999998,1.8750869999999995
510.7999999999998,1.8728959999999997
510.9999999999998,1.8703989999999997
511.1999999999998,1.8692039999999996
511.3999999999999,1.87039
511.5999999999997,1.8696889999999995
511.7999999999997,1.8684789999999996
511.9999999999998,1.8663549999999995
512.1999999999998,1.8648279999999997
512.3999999999999,1.8629349999999996
512.5999999999997,1.863744
512.7999999999997,1.8649979999999995
512.9999999999998,1.8653779999999995
513.1999999999998,1.8647979999999995
513.3999999999999,1.8642959999999995
513.5999999999997,1.8646439999999995
513.7999999999997,1.8654839999999997
513.9999999999998,1.8663609999999995
514.1999999999998,1.8662359999999996
514.3999999999999,1.8648609999999997
514.5999999999997,1.8630789999999997
514.7999999999997,1.8595079999999995
514.9999999999998,1.8568549999999997
515.1999999999998,1.8560309999999995
515.3999999999999,1.8573759999999997
515.5999999999997,1.8562779999999992
515.7999999999997,1.8569489999999995
515.9999999999998,1.858686
516.1999999999998,1.8606379999999996
516.3999999999999,1.8588259999999992
516.5999999999997,1.858368
516.7999999999997,1.8572989999999996
516.9999999999998,1.8563229999999995
517.1999999999998,1.8539959999999995
517.3999999999999,1.8535619999999997
517.5999999999997,1.8517329999999996
517.7999999999997,1.8508709999999997
517.9999999999998,1.8469849999999992
518.1999999999998,1.8457679999999992
518.3999999999999,1.845221
518.5999999999997,1.8475129999999995
518.7999999999997,1.8490659999999992
518.9999999999998,1.852935
519.1999999999998,1.8529569999999995
519.3999999999999,1.8530849999999992
519.5999999999997,1.8521119999999995
519.7999999999997,1.8500899999999996
519.9999999999998,1.8476729999999997
520.1999999999998,1.8458619999999997
520.3999999999999,1.846098
520.5999999999997,1.8464979999999995
520.7999999999997,1.848173
520.9999999999998,1.848214
521.1999999999998,1.8483959999999997
521.3999999999999,1.8484039999999995
521.5999999999997,1.849129
521.7999999999997,1.8507439999999995
521.9999999999998,1.8521999999999996
522.1999999999998,1.853113
522.3999999999999,1.8527259999999992
522.5999999999997,1.8492649999999995
522.7999999999997,1.844049
522.9999999999998,1.8397139999999996
523.1999999999998,1.8386209999999996
523.3999999999999,1.8351189999999995
523.5999999999997,1.8336299999999996
523.7999999999997,1.8336079999999997
523.9999999999998,1.8359259999999995
524.1999999999998,1.8366839999999995
524.3999999999999,1.839652
524.5999999999997,1.8417849999999996
524.7999999999997,1.8422659999999995
524.9999999999998,1.8392279999999996
525.1999999999998,1.837895
525.3999999999999,1.8364769999999997
525.5999999999997,1.8357459999999997
525.7999999999997,1.8359209999999997
525.9999999999998,1.8392389999999992
526.1999999999998,1.8409369999999996
526.3999999999999,1.8405309999999997
526.5999999999997,1.8387219999999995
526.7999999999997,1.8368469999999992
526.9999999999998,1.8350679999999997
527.1999999999998,1.8331849999999996
527.3999999999999,1.8338039999999995
527.5999999999997,1.836157
527.7999999999997,1.837901
527.9999999999998,1.8386749999999996
528.1999999999998,1.8386589999999996
528.3999999999999,1.8377749999999995
528.5999999999997,1.8361529999999997
528.7999999999997,1.8348519999999997
528.9999999999998,1.8332939999999995
529.1999999999998,1.8323309999999997
529.3999999999999,1.831042
529.5999999999997,1.8293439999999996
529.7999999999997,1.8279199999999995
529.9999999999998,1.8273549999999996
530.1999999999998,1.8266149999999997
530.3999999999999,1.8249079999999995
530.5999999999997,1.8237959999999995
530.7999999999997,1.82423
530.9999999999998,1.8237969999999997
531.1999999999998,1.8230809999999995
531.3999999999999,1.8232709999999992
531.5999999999997,1.8242579999999995
531.7999999999997,1.822432
531.9999999999998,1.820284
532.1999999999998,1.8187999999999995
532.3999999999999,1.816945
532.5999999999997,1.814594
532.7999999999997,1.8154999999999992
532.9999999999998,1.8170289999999996
533.1999999999998,1.8188189999999995
533.3999999999999,1.8205969999999996
533.5999999999997,1.8208729999999995
533.7999999999997,1.8188689999999996
533.9999999999998,1.8167589999999996
534.1999999999998,1.8148569999999995
534.3999999999999,1.8140649999999996
534.5999999999997,1.8137269999999992
534.7999999999997,1.8134269999999997
534.9999999999998,1.8142419999999992
535.1999999999998,1.8153409999999992
535.3999999999999,1.81583
535.5999999999997,1.8172979999999992
535.7999999999997,1.8191949999999992
535.9999999999998,1.8182979999999995
536.1999999999998,1.8165149999999997
536.3999999999999,1.8138469999999995
536.5999999999997,1.8124679999999995
536.7999999999997,1.8123369999999996
536.9999999999998,1.8139579999999995
537.1999999999998,1.815442
537.3999999999999,1.8160959999999997
537.5999999999997,1.8174369999999995
537.7999999999997,1.8172049999999995
537.9999999999998,1.817307
538.1999999999998,1.81759
538.3999999999999,1.8175179999999995
538.5999999999997,1.815064
538.7999999999997,1.8116809999999992
538.9999999999998,1.8087499999999996
539.1999999999998,1.8061309999999997
539.3999999999999,1.8064409999999995
539.5999999999997,1.8062149999999997
539.7999999999997,1.8066879999999996
539.9999999999998,1.8064869999999995
540.1999999999998,1.807725
540.3999999999999,1.8093999999999992
540.5999999999997,1.8108279999999997
540.7999999999997,1.8125869999999995
540.9999999999998,1.8140959999999997
541.1999999999998,1.8135499999999996
541.3999999999999,1.8121849999999995
541.5999999999997,1.8100129999999992
541.7999999999997,1.8074799999999995
541.9999999999998,1.80579
542.1999999999998,1.8056289999999997
542.3999999999999,1.8051359999999992
542.5999999999997,1.8072179999999995
542.7999999999997,1.8101609999999997
542.9999999999998,1.81108
543.1999999999998,1.8096359999999996
543.3999999999999,1.8072279999999996
543.5999999999997,1.8037239999999997
543.7999999999997,1.8004329999999995
543.9999999999998,1.7983579999999997
544.1999999999998,1.7960669999999994
544.3999999999999,1.7926829999999994
544.5999999999997,1.7896439999999996
544.7999999999997,1.7870969999999993
544.9999999999998,1.7857579999999995
545.1999999999998,1.7879189999999996
545.3999999999999,1.7909349999999993
545.5999999999997,1.7936429999999994
545.7999999999997,1.7939629999999993
545.9999999999998,1.7925789999999997
546.1999999999998,1.7908289999999996
546.3999999999999,1.7907429999999995
546.5999999999997,1.7921019999999994
546.7999999999997,1.7933199999999996
546.9999999999998,1.7944669999999996
547.1999999999998,1.7937849999999993
547.3999999999999,1.7936059999999996
547.5999999999997,1.7920339999999992
547.7999999999997,1.7923529999999994
547.9999999999998,1.7913389999999991
548.1999999999998,1.7906829999999996
548.3999999999999,1.7888499999999996
548.5999999999997,1.7886039999999994
548.7999999999997,1.7859429999999996
548.9999999999998,1.7843229999999992
549.1999999999998,1.7819519999999995
549.3999999999999,1.7809389999999996
549.5999999999997,1.7802229999999994
549.7999999999997,1.7805219999999995
549.9999999999998,1.7829519999999994
550.1999999999998,1.7853429999999992
550.3999999999999,1.7878279999999993
550.5999999999997,1.788596999999999
550.7999999999997,1.7906109999999993
550.9999999999998,1.7899739999999995
551.1999999999998,1.7874139999999996
551.3999999999999,1.7834889999999994
551.5999999999997,1.7819699999999994
551.7999999999997,1.7807829999999996
551.9999999999998,1.7816029999999996
552.1999999999998,1.7835759999999996
552.3999999999999,1.7850159999999993
552.5999999999997,1.7827539999999993
552.7999999999997,1.7810979999999992
552.9999999999998,1.7776589999999994
553.1999999999998,1.774334999999999
553.3999999999999,1.7713689999999995
553.5999999999997,1.7712639999999995
553.7999999999997,1.7721639999999992
553.9999999999998,1.7723069999999992
554.1999999999998,1.7741609999999994
554.3999999999999,1.7758689999999993
554.5999999999997,1.7761659999999997
554.7999999999997,1.7740789999999995
554.9999999999998,1.7744739999999992
555.1999999999998,1.7738879999999997
555.3999999999999,1.7759969999999994
555.5999999999997,1.7790309999999994
555.7999999999997,1.7821159999999994
555.9999999999998,1.7827749999999996
556.1999999999998,1.7841179999999994
556.3999999999999,1.7834949999999994
556.5999999999997,1.7818699999999996
556.7999999999997,1.7801179999999994
556.9999999999998,1.7791519999999994
557.1999999999998,1.7791039999999994
557.3999999999999,1.7768899999999994
557.5999999999997,1.7745029999999993
557.7999999999997,1.7730679999999994
557.9999999999998,1.7738809999999994
558.1999999999998,1.7729319999999995
558.3999999999999,1.7734119999999995
558.5999999999997,1.7739379999999991
558.7999999999997,1.7727309999999994
558.9999999999998,1.7708239999999993
559.1999999999998,1.7688669999999993
559.3999999999999,1.7666519999999992
559.5999999999997,1.7651789999999994
559.7999999999997,1.7658049999999994
559.9999999999998,1.7668689999999994
560.1999999999998,1.7680159999999994
560.3999999999999,1.7711359999999994
560.5999999999997,1.7740159999999996
560.7999999999997,1.7752509999999997
560.9999999999998,1.7745379999999993
561.1999999999998,1.7726719999999996
561.3999999999999,1.7688169999999994
561.5999999999997,1.7647849999999994
561.7999999999997,1.7628119999999994
561.9999999999998,1.7607879999999994
562.1999999999998,1.7603579999999992
562.3999999999999,1.7603349999999995
562.5999999999997,1.7626509999999995
562.7999999999997,1.7638929999999995
562.9999999999998,1.7658029999999996
563.1999999999998,1.767017999999999
563.3999999999999,1.7688269999999997
563.5999999999997,1.7685319999999995
563.7999999999997,1.7653709999999996
563.9999999999998,1.7626449999999996
564.1999999999998,1.7609849999999994
564.3999999999999,1.7600599999999993
564.5999999999997,1.7583219999999993
564.7999999999997,1.7593639999999993
564.9999999999998,1.7600979999999993
565.1999999999998,1.7607739999999996
565.3999999999999,1.7601199999999992
565.5999999999997,1.7590269999999992
565.7999999999997,1.7570209999999995
565.9999999999998,1.7556429999999996
566.1999999999998,1.7550409999999994
566.3999999999999,1.7556819999999993
566.5999999999997,1.7574639999999992
566.7999999999997,1.7592149999999993
566.9999999999998,1.7593259999999993
567.1999999999998,1.7585729999999993
567.3999999999999,1.7558859999999994
567.5999999999997,1.7526149999999996
567.7999999999997,1.7493649999999996
567.9999999999998,1.7477599999999995
568.1999999999998,1.7480649999999995
568.3999999999999,1.7482539999999993
568.5999999999997,1.7482249999999993
568.7999999999997,1.7494079999999994
568.9999999999998,1.7496459999999994
569.1999999999998,1.7472619999999992
569.3999999999999,1.7464539999999995
569.5999999999997,1.7465909999999996
569.7999999999997,1.7464009999999992
569.9999999999998,1.746744999999999
570.1999999999998,1.7492599999999996
570.3999999999999,1.7488089999999996
570.5999999999997,1.7485869999999992
570.7999999999997,1.7474289999999997
570.9999999999998,1.7491279999999991
571.1999999999998,1.749543999999999
571.3999999999996,1.7537319999999994
571.5999999999997,1.7552709999999996
571.7999999999997,1.7558569999999991
571.9999999999998,1.7533139999999996
572.1999999999998,1.7515959999999993
572.3999999999996,1.7478279999999993
572.5999999999997,1.7451909999999993
572.7999999999997,1.7429969999999997
572.9999999999998,1.7422839999999993
573.1999999999998,1.7410639999999993
573.3999999999996,1.7400289999999994
573.5999999999997,1.7398639999999994
573.7999999999997,1.7413799999999997
573.9999999999998,1.7410189999999992
574.1999999999998,1.741489999999999
574.3999999999996,1.7427879999999996
574.5999999999997,1.7450029999999992
574.7999999999997,1.7448159999999993
574.9999999999998,1.7446399999999995
575.1999999999998,1.7428059999999994
575.3999999999996,1.7412519999999994
575.5999999999997,1.7405099999999996
575.7999999999997,1.7400399999999996
575.9999999999998,1.7406069999999991
576.1999999999998,1.7407129999999995
576.3999999999996,1.7401439999999997
576.5999999999997,1.7388449999999995
576.7999999999997,1.7400709999999997
576.9999999999998,1.7409819999999994
577.1999999999998,1.7431259999999993
577.3999999999996,1.7440369999999996
577.5999999999997,1.7436269999999996
577.7999999999997,1.7419459999999996
577.9999999999998,1.7397879999999994
578.1999999999998,1.7380589999999994
