Time (s),Shift (nm)
356.19999999999993,-0.0489069999999998
356.4,-0.0503159999999998
356.5999999999999,-0.0501499999999996
356.79999999999995,-0.0497089999999997
357.0,-0.0471519999999996
357.19999999999993,-0.0445399999999998
357.4,-0.0415839999999998
357.5999999999999,-0.0420759999999997
357.79999999999995,-0.0434639999999997
358.0,-0.0476579999999997
358.19999999999993,-0.0497179999999997
358.4,-0.0517949999999998
358.5999999999999,-0.0496879999999997
358.79999999999995,-0.0485959999999996
359.0,-0.0488819999999996
359.19999999999993,-0.0513969999999996
359.4,-0.0524519999999997
359.5999999999999,-0.0526609999999998
359.79999999999995,-0.0516319999999996
360.0,-0.0493689999999997
360.19999999999993,-0.0475749999999997
360.4,-0.0465899999999996
360.5999999999999,-0.0483409999999997
360.8,-0.0506469999999996
361.0,-0.0514389999999997
361.19999999999993,-0.0538559999999996
361.4,-0.0562769999999996
361.5999999999999,-0.0575219999999996
361.8,-0.0587279999999996
362.0,-0.0591289999999997
362.19999999999993,-0.0560529999999996
362.4,-0.0524279999999997
362.5999999999999,-0.0501439999999997
362.8,-0.0458009999999997
363.0,-0.0443009999999997
363.19999999999993,-0.0452549999999998
363.4,-0.0453689999999997
363.5999999999999,-0.0471929999999998
363.8,-0.0504219999999997
364.0,-0.0527269999999997
364.19999999999993,-0.0550859999999997
364.4,-0.0574969999999996
364.5999999999999,-0.0570069999999998
364.8,-0.0549539999999997
365.0,-0.0528689999999998
365.19999999999993,-0.0511549999999998
365.4,-0.0495879999999997
365.5999999999999,-0.0476599999999998
365.8,-0.0440469999999997
366.0,-0.0417919999999998
366.19999999999993,-0.0396739999999997
366.4,-0.0406829999999998
366.5999999999999,-0.0421799999999996
366.8,-0.0463559999999998
367.0,-0.0505699999999997
367.19999999999993,-0.0540149999999997
367.4,-0.0543549999999997
367.5999999999999,-0.0554339999999997
367.8,-0.0557039999999997
368.0,-0.0544459999999997
368.19999999999993,-0.0536049999999996
368.4,-0.0555759999999998
368.5999999999999,-0.0581739999999997
368.8,-0.0622469999999997
369.0,-0.0647779999999997
369.19999999999993,-0.0637779999999996
369.4,-0.0610129999999997
369.5999999999999,-0.0602389999999997
369.8,-0.0577099999999997
370.0,-0.0550209999999997
370.19999999999993,-0.0550339999999998
370.4,-0.0563219999999997
370.5999999999999,-0.0556879999999997
370.8,-0.0559909999999996
371.0,-0.0592499999999998
371.19999999999993,-0.0609029999999997
371.4,-0.0608779999999997
371.5999999999999,-0.0581859999999998
371.8,-0.0567779999999997
372.0,-0.0541919999999997
372.19999999999993,-0.0539049999999996
372.4,-0.0541359999999997
372.5999999999999,-0.0572989999999997
372.8,-0.0610229999999998
373.0,-0.0630999999999997
373.19999999999993,-0.0627349999999997
373.4,-0.0603369999999996
373.5999999999999,-0.0575089999999998
373.8,-0.0524779999999998
374.0,-0.0501829999999996
374.19999999999993,-0.0507029999999997
374.4,-0.0538209999999996
374.5999999999999,-0.0547509999999997
374.8,-0.0555719999999997
375.0,-0.0555559999999997
375.19999999999993,-0.0569409999999996
375.4,-0.0581969999999998
375.5999999999999,-0.0595389999999997
375.8,-0.0610439999999996
376.0,-0.0631759999999996
376.19999999999993,-0.0627809999999997
376.4,-0.0593649999999996
376.5999999999999,-0.0550749999999997
376.8,-0.0513339999999997
377.0,-0.0471359999999998
377.19999999999993,-0.0452789999999998
377.4,-0.0453929999999997
377.5999999999999,-0.0470749999999997
377.8,-0.0485819999999996
378.0,-0.0518409999999998
378.19999999999993,-0.0530899999999996
378.4,-0.0522899999999997
378.5999999999999,-0.0517939999999996
378.8,-0.0521689999999996
379.0,-0.0505849999999996
379.19999999999993,-0.0499459999999998
379.4,-0.0520189999999998
379.5999999999999,-0.0557499999999997
379.8,-0.0565509999999997
380.0,-0.0572379999999996
380.19999999999993,-0.0561959999999996
380.4,-0.0556279999999997
380.5999999999999,-0.0543959999999996
380.8,-0.0553629999999998
381.0,-0.0588279999999996
381.19999999999993,-0.0627799999999998
381.4,-0.0643509999999998
381.5999999999999,-0.0619589999999996
381.8,-0.0608319999999997
382.0,-0.0566789999999997
382.19999999999993,-0.0535699999999996
382.4,-0.0528809999999997
382.5999999999999,-0.0558439999999997
382.8,-0.0566379999999997
383.0,-0.0588529999999998
383.19999999999993,-0.0606859999999997
383.4,-0.0622919999999997
383.5999999999999,-0.0630759999999996
383.8,-0.0620859999999996
384.0,-0.0616029999999996
384.19999999999993,-0.0605549999999996
384.4,-0.0578319999999996
384.5999999999999,-0.0543899999999997
384.8,-0.0525369999999998
385.0,-0.0520339999999996
385.19999999999993,-0.0534659999999997
385.4,-0.0560929999999997
385.5999999999999,-0.0590219999999996
385.8,-0.0623039999999996
386.0,-0.0622279999999997
386.19999999999993,-0.0601559999999996
386.4,-0.0564839999999997
386.5999999999999,-0.0541079999999998
386.8,-0.0521649999999997
387.0,-0.0515359999999998
387.19999999999993,-0.0522089999999997
387.4,-0.0551859999999997
387.5999999999999,-0.0572379999999996
387.8,-0.0595539999999996
388.0,-0.0616949999999998
388.19999999999993,-0.0624829999999998
388.4,-0.0607119999999996
388.5999999999999,-0.0610469999999996
388.8,-0.0609199999999996
389.0,-0.0630349999999997
389.19999999999993,-0.0657539999999996
389.4,-0.0689629999999996
389.5999999999999,-0.0688459999999997
389.8,-0.0670299999999997
390.0,-0.0639629999999997
390.19999999999993,-0.0611519999999996
390.4,-0.0601539999999998
390.5999999999999,-0.0614659999999998
390.8,-0.0638069999999997
391.0,-0.0655989999999997
391.19999999999993,-0.0682899999999997
391.4,-0.0683349999999998
391.5999999999999,-0.0649989999999998
391.8,-0.0618529999999997
392.0,-0.0587639999999998
392.19999999999993,-0.0544769999999996
392.4,-0.0542129999999998
392.5999999999999,-0.0564679999999997
392.8,-0.0592419999999997
393.0,-0.0613569999999996
393.19999999999993,-0.0643009999999997
393.4,-0.0648369999999998
393.5999999999999,-0.0645849999999996
393.8,-0.0637939999999996
394.0,-0.0621509999999998
394.19999999999993,-0.0610259999999998
394.4,-0.0623979999999997
394.5999999999999,-0.0632049999999997
394.8,-0.0653399999999997
395.0,-0.0671659999999998
395.19999999999993,-0.0640199999999997
395.4,-0.0590189999999997
395.5999999999999,-0.0571519999999996
395.8,-0.0566509999999997
396.0,-0.0571589999999997
396.19999999999993,-0.0607819999999996
396.4,-0.0638109999999998
396.5999999999999,-0.0655309999999997
396.8,-0.0656019999999997
397.0,-0.0655749999999997
397.19999999999993,-0.0650709999999996
397.4,-0.0648339999999998
397.5999999999999,-0.0631959999999998
397.8,-0.0619259999999997
398.0,-0.0620629999999997
398.19999999999993,-0.0626929999999996
398.4,-0.0640479999999996
398.5999999999999,-0.0651279999999996
398.8,-0.0657109999999996
399.0,-0.0641149999999997
399.19999999999993,-0.0640839999999998
399.4,-0.0650009999999996
399.5999999999999,-0.0664239999999998
399.8,-0.0688629999999996
400.0,-0.0708619999999997
400.19999999999993,-0.0698419999999997
400.4,-0.0658049999999996
400.5999999999999,-0.0640969999999998
400.8,-0.0647349999999997
401.0,-0.0656499999999997
401.19999999999993,-0.0656549999999998
401.4,-0.0688259999999998
401.5999999999999,-0.0728589999999997
401.8,-0.0717659999999997
402.0,-0.0713429999999997
402.19999999999993,-0.0735329999999998
402.4,-0.0726849999999996
402.5999999999999,-0.0702939999999996
402.8,-0.0689439999999996
403.0,-0.0688899999999996
403.19999999999993,-0.0675159999999996
403.4,-0.0649849999999998
403.5999999999999,-0.0623929999999997
403.8,-0.0635529999999997
404.0,-0.0632479999999997
404.19999999999993,-0.0635969999999996
404.4,-0.0658849999999997
404.5999999999999,-0.0676439999999998
404.8,-0.0666959999999996
405.0,-0.0654799999999997
405.19999999999993,-0.0647359999999996
405.4,-0.0638909999999997
405.5999999999999,-0.0642159999999998
405.8,-0.0637539999999996
406.0,-0.0646599999999997
406.19999999999993,-0.0653779999999997
406.4,-0.0673569999999996
406.5999999999999,-0.0676699999999996
406.8,-0.0688819999999996
407.0,-0.0672999999999997
407.19999999999993,-0.0671099999999997
407.4,-0.0657539999999996
407.5999999999999,-0.0653519999999996
407.8,-0.0653979999999998
408.0,-0.0669319999999997
408.19999999999993,-0.0666699999999997
408.4,-0.0654549999999998
408.5999999999999,-0.0628549999999996
408.8,-0.0625499999999996
409.0,-0.0641529999999996
409.19999999999993,-0.0665789999999997
409.4,-0.0680229999999997
409.5999999999999,-0.0683879999999996
409.8,-0.0656999999999996
410.0,-0.0620999999999998
410.19999999999993,-0.0577889999999996
410.4,-0.0576989999999997
410.5999999999999,-0.0601659999999997
410.8,-0.0597649999999998
411.0,-0.0594079999999996
411.19999999999993,-0.0623259999999996
411.4,-0.0632109999999996
411.5999999999999,-0.0626959999999996
411.8,-0.0636739999999997
412.0,-0.0663739999999997
412.19999999999993,-0.0662629999999997
412.4,-0.0671669999999997
412.5999999999999,-0.0676529999999997
412.8,-0.0707559999999998
413.0,-0.0714809999999996
413.19999999999993,-0.0706989999999998
413.4,-0.0673589999999997
413.5999999999999,-0.0650209999999997
413.8,-0.0610569999999996
414.0,-0.0580449999999996
414.19999999999993,-0.0582529999999996
414.4,-0.0595489999999996
414.5999999999999,-0.0594489999999996
414.8,-0.0607859999999997
415.0,-0.0634659999999998
415.19999999999993,-0.0662119999999997
415.4,-0.0687679999999997
415.5999999999999,-0.0720459999999998
415.8,-0.0743849999999997
416.0,-0.0739579999999997
416.19999999999993,-0.0720639999999996
416.4,-0.0698879999999997
416.5999999999999,-0.0690359999999996
416.8,-0.0689269999999997
417.0,-0.0686029999999997
417.19999999999993,-0.0675289999999997
417.4,-0.0677479999999997
417.5999999999999,-0.0687079999999997
417.8,-0.0694319999999997
418.0,-0.0701519999999997
418.19999999999993,-0.0731779999999997
418.4,-0.0754979999999998
418.5999999999999,-0.0759189999999998
418.8,-0.0746629999999997
419.0,-0.0739809999999996
419.19999999999993,-0.0708989999999998
419.4,-0.0672219999999996
419.5999999999999,-0.0658259999999997
419.8,-0.0655959999999997
420.0,-0.0642839999999997
420.19999999999993,-0.0641869999999997
420.4,-0.0642609999999996
420.5999999999999,-0.0631439999999996
420.8,-0.0624519999999997
421.0,-0.0655499999999997
421.19999999999993,-0.0693459999999996
421.4,-0.0732929999999998
421.5999999999999,-0.0737419999999997
421.8,-0.0744189999999997
422.0,-0.0726609999999996
422.19999999999993,-0.0692159999999997
422.4,-0.0661759999999997
422.5999999999999,-0.0660039999999997
422.8,-0.0648969999999997
423.0,-0.0654179999999997
423.19999999999993,-0.0669979999999996
423.4,-0.0682319999999998
423.5999999999999,-0.0674059999999996
423.8,-0.0684459999999997
424.0,-0.0690249999999996
424.19999999999993,-0.0708949999999997
424.4,-0.0725629999999997
424.5999999999999,-0.0753969999999997
424.8,-0.0766239999999998
425.0,-0.0778369999999997
425.19999999999993,-0.0771239999999997
425.4,-0.0764769999999996
425.5999999999999,-0.0764929999999997
425.8,-0.0748309999999996
426.0,-0.0738929999999997
426.19999999999993,-0.0727559999999998
426.4,-0.0712919999999996
426.5999999999999,-0.0678129999999996
426.8,-0.0653109999999996
427.0,-0.0616229999999997
427.19999999999993,-0.0604859999999998
427.4,-0.0618649999999998
427.5999999999999,-0.0649159999999997
427.8,-0.0663439999999997
428.0,-0.0691669999999997
428.19999999999993,-0.0690819999999996
428.4,-0.0676089999999998
428.5999999999999,-0.0653219999999996
428.8,-0.0676319999999996
429.0,-0.0677729999999996
429.19999999999993,-0.0688159999999997
429.4,-0.0698079999999996
429.5999999999999,-0.0719129999999996
429.8,-0.0714009999999998
430.0,-0.0709429999999997
430.19999999999993,-0.0706689999999996
430.4,-0.0712199999999998
430.5999999999999,-0.0719379999999998
430.8,-0.0718069999999997
431.0,-0.0719149999999997
431.19999999999993,-0.0732799999999997
431.4,-0.0738109999999998
431.5999999999999,-0.0755609999999997
431.8,-0.0782889999999998
432.0,-0.0807639999999998
432.19999999999993,-0.0813069999999998
432.4,-0.0821119999999997
432.5999999999999,-0.0817599999999998
432.8,-0.0799259999999997
433.0,-0.0756279999999998
433.19999999999993,-0.0714089999999998
433.4,-0.0676739999999997
433.5999999999999,-0.0656609999999997
433.8,-0.0653529999999997
434.0,-0.0672509999999997
434.19999999999993,-0.0684029999999997
434.4,-0.0686239999999998
434.5999999999999,-0.0682079999999998
434.8,-0.0690359999999996
435.0,-0.0716589999999997
435.19999999999993,-0.0739449999999997
435.4,-0.0769329999999997
435.5999999999999,-0.0780689999999997
435.8,-0.0780249999999997
436.0,-0.0784119999999997
436.19999999999993,-0.0797759999999998
436.4,-0.0790839999999997
436.5999999999999,-0.0781259999999997
436.8,-0.0767629999999996
437.0,-0.0729889999999997
437.19999999999993,-0.0705229999999996
437.4,-0.0707869999999997
437.5999999999999,-0.0730209999999997
437.8,-0.0748139999999997
438.0,-0.0784759999999997
438.19999999999993,-0.0795949999999996
438.4,-0.0787069999999996
438.5999999999999,-0.0760729999999998
438.8,-0.0752559999999997
439.0,-0.0738729999999996
439.19999999999993,-0.0724989999999996
439.4,-0.0714939999999997
439.5999999999999,-0.0746139999999997
439.8,-0.0779129999999996
440.0,-0.0793489999999996
440.19999999999993,-0.0795839999999996
440.4,-0.0807479999999998
440.5999999999999,-0.0781589999999996
440.8,-0.0745209999999998
441.0,-0.0702029999999998
441.19999999999993,-0.0682929999999997
441.4,-0.0666819999999996
441.5999999999999,-0.0667679999999997
441.8,-0.0683009999999997
442.0,-0.0720499999999997
442.19999999999993,-0.0756759999999996
442.4,-0.0774649999999996
442.5999999999999,-0.0798719999999997
442.8,-0.0792169999999996
443.0,-0.0779139999999998
443.19999999999993,-0.0755749999999997
443.4,-0.0770289999999997
443.5999999999999,-0.0769729999999997
443.8,-0.0754169999999998
444.0,-0.0743179999999996
444.19999999999993,-0.0770329999999996
444.4,-0.0765789999999997
444.5999999999999,-0.0736039999999997
444.8,-0.0734879999999997
445.0,-0.0744779999999998
445.19999999999993,-0.0740969999999996
445.4,-0.0730469999999996
445.5999999999999,-0.0732309999999998
445.8,-0.0737819999999997
446.0,-0.0740879999999997
446.19999999999993,-0.0730029999999997
446.4,-0.0738769999999997
446.5999999999999,-0.0759929999999997
446.8,-0.0777489999999998
447.0,-0.0776899999999998
447.19999999999993,-0.0797739999999997
447.4,-0.0802979999999997
447.5999999999999,-0.0802589999999996
447.8,-0.0812289999999997
448.0,-0.0814539999999997
448.19999999999993,-0.0790739999999996
448.4,-0.0764309999999997
448.5999999999999,-0.0737249999999998
448.8,-0.0705589999999998
449.0,-0.0694839999999996
449.19999999999993,-0.0706479999999998
449.4,-0.0731029999999997
449.5999999999999,-0.0761909999999996
449.8,-0.0774329999999996
450.0,-0.0793539999999997
450.19999999999993,-0.0803469999999997
450.4,-0.0792259999999998
450.5999999999999,-0.0768499999999996
450.8,-0.0772779999999997
451.0,-0.0783339999999996
451.19999999999993,-0.0786679999999997
451.4,-0.0796899999999998
451.5999999999999,-0.0815079999999996
451.8,-0.0807929999999996
452.0,-0.0781059999999997
452.19999999999993,-0.0752159999999997
452.4,-0.0763709999999997
452.5999999999999,-0.0754509999999997
452.8,-0.0749059999999997
453.0,-0.0731939999999997
453.19999999999993,-0.0728369999999998
453.4,-0.0722579999999997
453.5999999999999,-0.0742849999999997
453.8,-0.0752199999999998
454.0,-0.0767999999999997
454.19999999999993,-0.0772339999999998
454.4,-0.0761109999999998
454.5999999999999,-0.0756679999999998
454.8,-0.0773819999999998
455.0,-0.0802619999999998
455.19999999999993,-0.0842099999999996
455.4,-0.0868709999999997
455.5999999999999,-0.0869859999999997
455.8,-0.0863979999999997
456.0,-0.0845879999999996
456.19999999999993,-0.0789389999999996
456.4,-0.0701039999999997
456.5999999999999,-0.0636859999999996
456.8,-0.0599459999999998
457.0,-0.0595269999999996
457.19999999999993,-0.0622969999999998
457.4,-0.0672239999999997
457.5999999999999,-0.0699549999999997
457.8,-0.0720129999999996
458.0,-0.0717119999999997
458.19999999999993,-0.0722059999999997
458.4,-0.0716549999999998
458.5999999999999,-0.0724129999999998
458.8,-0.0737569999999996
459.0,-0.0773789999999996
459.19999999999993,-0.0830719999999998
459.4,-0.0884919999999997
459.5999999999999,-0.0925099999999996
459.8,-0.0927029999999997
460.0,-0.0921349999999996
460.19999999999993,-0.0876869999999998
460.4,-0.0838879999999997
460.5999999999999,-0.0821789999999997
460.8,-0.0819749999999996
461.0,-0.0817319999999997
461.19999999999993,-0.0819699999999996
461.4,-0.0841169999999997
461.5999999999999,-0.0830579999999996
461.8,-0.0819469999999997
462.0,-0.0793929999999998
462.19999999999993,-0.0766109999999997
462.4,-0.0742359999999997
462.5999999999999,-0.0746059999999997
462.8,-0.0756399999999997
463.0,-0.0756249999999998
463.19999999999993,-0.0772019999999997
463.4,-0.0799109999999998
463.5999999999999,-0.0832609999999998
463.8,-0.0829279999999996
464.0,-0.0831959999999998
464.19999999999993,-0.0827039999999996
464.4,-0.0810009999999996
464.5999999999999,-0.0782249999999997
464.8,-0.0792299999999996
465.0,-0.0792809999999997
465.19999999999993,-0.0790729999999997
465.4,-0.0789429999999997
465.5999999999999,-0.0795789999999998
465.8,-0.0802949999999997
466.0,-0.0815489999999996
466.19999999999993,-0.0809949999999997
466.4,-0.0815989999999997
466.5999999999999,-0.0819569999999998
466.8,-0.0821329999999997
467.0,-0.0824739999999997
467.19999999999993,-0.0842489999999998
467.4,-0.0847769999999996
467.5999999999999,-0.0844349999999998
467.8,-0.0845339999999996
468.0,-0.0840469999999997
468.19999999999993,-0.0848339999999996
468.4,-0.0851329999999996
468.5999999999999,-0.0856419999999997
468.8,-0.0861929999999997
469.0,-0.0886609999999996
469.19999999999993,-0.0912499999999998
469.4,-0.0939059999999998
469.5999999999999,-0.0971459999999997
469.8,-0.0967969999999998
470.0,-0.0940839999999998
470.19999999999993,-0.0900939999999996
470.4,-0.0867489999999997
470.5999999999999,-0.0846459999999997
470.8,-0.0868359999999996
471.0,-0.0896879999999997
471.19999999999993,-0.0935259999999997
471.4,-0.0948339999999996
471.5999999999999,-0.0955479999999997
471.8,-0.0923519999999997
472.0,-0.0906259999999996
472.19999999999993,-0.0887879999999996
472.4,-0.0904689999999996
472.5999999999999,-0.0891129999999997
472.8,-0.0905549999999997
473.0,-0.0906349999999998
473.19999999999993,-0.0886199999999997
473.4,-0.0847899999999997
473.5999999999999,-0.0839049999999996
473.8,-0.0803749999999996
474.0,-0.0784109999999997
474.19999999999993,-0.0802239999999996
474.4,-0.0841779999999996
474.5999999999999,-0.0881729999999998
474.8,-0.0907519999999997
475.0,-0.0908679999999997
475.19999999999993,-0.0891459999999997
475.4,-0.0873199999999998
475.5999999999999,-0.0851499999999998
475.8,-0.0865189999999997
476.0,-0.0892729999999997
476.19999999999993,-0.0910819999999996
476.4,-0.0927589999999998
476.5999999999999,-0.0932509999999997
476.8,-0.0933319999999997
477.0,-0.0928579999999996
477.19999999999993,-0.0939539999999996
477.4,-0.0942269999999998
477.5999999999999,-0.0940819999999997
477.8,-0.0937139999999996
478.0,-0.0924169999999997
478.19999999999993,-0.0909849999999996
478.4,-0.0889909999999998
478.5999999999999,-0.0879629999999997
478.8,-0.0884489999999997
479.0,-0.0887409999999997
479.19999999999993,-0.0864819999999997
479.4,-0.0837569999999996
479.5999999999999,-0.0853609999999998
479.8,-0.0864739999999997
480.0,-0.0881739999999997
480.19999999999993,-0.0905869999999997
480.4,-0.0913189999999997
480.5999999999999,-0.0870189999999997
480.8,-0.0817559999999997
481.0,-0.0791519999999996
481.19999999999993,-0.0772339999999998
481.4,-0.0779999999999998
481.5999999999999,-0.0792319999999997
481.8,-0.0807559999999998
482.0,-0.0817509999999996
482.19999999999993,-0.0843049999999996
482.4,-0.0862909999999996
482.5999999999999,-0.0876239999999997
482.8,-0.0907999999999997
483.0,-0.0917789999999998
483.19999999999993,-0.0902759999999998
483.4,-0.0894229999999998
483.5999999999999,-0.0892649999999997
483.8,-0.0840079999999996
484.0,-0.0798239999999996
484.19999999999993,-0.0787369999999998
484.4,-0.0785469999999997
484.5999999999999,-0.0794029999999996
484.8,-0.0829779999999997
485.0,-0.0861639999999996
485.19999999999993,-0.0872459999999997
485.4,-0.0888649999999997
485.5999999999999,-0.0903439999999997
485.8,-0.0920829999999996
486.0,-0.0936369999999997
486.19999999999993,-0.0945209999999996
486.4,-0.0924989999999996
486.5999999999999,-0.0897419999999997
486.8,-0.0880259999999997
487.0,-0.0877179999999997
487.19999999999993,-0.0886399999999998
487.4,-0.0896489999999996
487.5999999999999,-0.0915859999999997
487.8,-0.0892369999999997
488.0,-0.0882719999999996
488.19999999999993,-0.0860079999999996
488.4,-0.0853839999999996
488.5999999999999,-0.0822819999999997
488.8,-0.0843089999999997
489.0,-0.0849949999999997
489.19999999999993,-0.0860879999999997
489.4,-0.0865799999999996
489.5999999999999,-0.0897619999999996
489.8,-0.0915159999999997
490.0,-0.0905969999999998
490.19999999999993,-0.0901329999999998
490.4,-0.0904669999999996
490.5999999999999,-0.0905739999999997
490.8,-0.0903399999999996
491.0,-0.0897959999999997
491.19999999999993,-0.0878119999999997
491.4,-0.0844119999999997
491.5999999999999,-0.0839629999999997
491.8,-0.0856119999999998
492.0,-0.0870479999999997
492.19999999999993,-0.0896499999999997
492.4,-0.0930229999999996
492.5999999999999,-0.0933269999999997
492.8,-0.0912039999999998
493.0,-0.0908089999999997
493.19999999999993,-0.0926559999999998
493.4,-0.0943489999999998
493.5999999999999,-0.0940159999999996
493.8,-0.0932919999999997
494.0,-0.0919449999999997
494.19999999999993,-0.0880899999999997
494.4,-0.0825409999999997
494.5999999999999,-0.0801759999999998
494.8,-0.0798109999999996
495.0,-0.0826039999999996
495.19999999999993,-0.0851129999999997
495.4,-0.0896839999999996
495.5999999999999,-0.0934249999999996
495.8,-0.0963579999999997
496.0,-0.0973499999999998
496.19999999999993,-0.0997699999999996
496.4,-0.1013899999999996
496.5999999999999,-0.1012749999999997
496.8,-0.1001099999999997
497.0,-0.0994289999999997
497.19999999999993,-0.0960949999999998
497.4,-0.0953009999999996
497.5999999999999,-0.0954689999999998
497.8,-0.0950559999999998
498.0,-0.0944879999999996
498.19999999999993,-0.0951019999999998
498.4,-0.0935539999999996
498.5999999999999,-0.0910489999999997
498.8,-0.0913979999999996
499.0,-0.0904689999999996
499.19999999999993,-0.0898409999999998
499.4,-0.0901829999999996
499.5999999999999,-0.0919699999999996
499.8,-0.0904719999999996
500.0,-0.0901309999999997
500.19999999999993,-0.0917649999999996
500.4,-0.0915739999999998
500.5999999999999,-0.0913799999999998
500.8,-0.0931619999999997
501.0,-0.0951579999999996
501.19999999999993,-0.0926789999999997
501.4,-0.0892069999999998
501.5999999999999,-0.0856499999999997
501.8,-0.0828879999999996
502.0,-0.0819309999999997
502.19999999999993,-0.0836689999999997
502.4,-0.0868779999999997
502.5999999999999,-0.0898559999999997
502.8,-0.0924149999999996
503.0,-0.0927189999999997
503.19999999999993,-0.0935449999999997
503.4,-0.0927429999999998
503.5999999999999,-0.0934669999999997
503.8,-0.0954969999999997
504.0,-0.0970859999999997
504.19999999999993,-0.0972299999999997
504.4,-0.0981529999999997
504.5999999999999,-0.0967349999999998
504.8,-0.0932809999999997
505.0,-0.0916389999999998
505.19999999999993,-0.0910509999999997
505.4,-0.0905509999999998
505.5999999999999,-0.0906559999999998
505.8,-0.0918279999999998
506.0,-0.0921109999999998
506.19999999999993,-0.0929969999999997
506.4,-0.0927639999999998
506.5999999999999,-0.0932299999999997
506.8,-0.0935529999999997
507.0,-0.0963309999999997
507.19999999999993,-0.0990479999999998
507.4,-0.1022779999999996
507.5999999999999,-0.1042529999999997
507.8,-0.1041899999999997
508.0,-0.1017469999999998
508.19999999999993,-0.0995349999999997
508.4,-0.0979009999999998
508.5999999999999,-0.0972659999999996
508.8,-0.0991539999999997
509.0,-0.1008779999999998
509.19999999999993,-0.1012849999999998
509.4,-0.1012369999999998
509.5999999999999,-0.1003159999999998
509.8,-0.0981669999999996
510.0,-0.0965189999999998
510.19999999999993,-0.0967919999999997
510.4,-0.0976889999999996
510.5999999999999,-0.0997379999999996
510.8,-0.1022299999999998
511.0,-0.1043589999999996
511.19999999999993,-0.1031969999999997
511.4,-0.1025379999999998
511.5999999999999,-0.1014919999999997
511.8,-0.0999839999999996
512.0,-0.0962359999999997
512.1999999999999,-0.0951499999999998
512.4,-0.0953529999999998
512.5999999999999,-0.0940909999999997
512.8,-0.0922819999999997
513.0,-0.0924339999999996
513.1999999999999,-0.0942949999999998
513.4,-0.0945949999999997
513.5999999999999,-0.0953989999999997
513.8,-0.0971889999999997
514.0,-0.0969009999999996
514.1999999999999,-0.0923769999999997
514.4,-0.0885109999999997
514.5999999999999,-0.0848849999999996
514.8,-0.0836669999999997
515.0,-0.0869959999999996
515.1999999999999,-0.0929459999999997
515.4,-0.0970689999999998
515.5999999999999,-0.1003939999999996
515.8,-0.1014489999999996
516.0,-0.0987929999999996
516.1999999999999,-0.0949309999999996
516.4,-0.0922249999999997
516.5999999999999,-0.0923529999999996
516.8,-0.0902419999999997
517.0,-0.0888779999999997
517.1999999999999,-0.0865589999999998
517.4,-0.0858279999999998
517.5999999999999,-0.0857849999999997
517.8,-0.0886599999999997
518.0,-0.0911399999999997
518.1999999999999,-0.0981309999999997
518.4,-0.1037859999999997
518.5999999999999,-0.1052489999999997
518.8,-0.1039669999999997
519.0,-0.1046239999999998
519.1999999999999,-0.1025739999999997
519.4,-0.1006709999999997
519.5999999999999,-0.1003269999999998
519.8,-0.1001579999999997
520.0,-0.0987429999999998
520.1999999999999,-0.0974459999999997
520.4,-0.0967639999999996
520.5999999999999,-0.0956899999999998
520.8,-0.0969069999999996
521.0,-0.0966659999999997
521.1999999999999,-0.0978919999999996
521.4,-0.0989499999999996
521.5999999999999,-0.1002049999999996
521.8,-0.1010069999999998
522.0,-0.1052889999999997
522.1999999999999,-0.1061639999999997
522.4,-0.1064679999999997
522.5999999999999,-0.1059929999999997
522.8,-0.1059749999999997
523.0,-0.1017599999999996
523.1999999999999,-0.0998889999999996
523.4,-0.0983939999999996
523.5999999999999,-0.0985519999999997
523.8,-0.0963869999999997
524.0,-0.0960659999999997
524.1999999999999,-0.0957959999999997
524.4,-0.0944209999999996
524.5999999999999,-0.0935229999999998
524.8,-0.0925609999999996
525.0,-0.0927449999999996
525.1999999999999,-0.0925899999999997
525.4,-0.0932829999999997
525.5999999999999,-0.0927579999999996
525.8,-0.0947429999999998
526.0,-0.0956889999999996
526.1999999999999,-0.0965369999999996
526.4,-0.0960569999999998
526.5999999999999,-0.0953999999999997
526.8,-0.0938909999999997
527.0,-0.0943929999999997
527.1999999999999,-0.0931599999999996
527.4,-0.0908629999999997
527.5999999999999,-0.0906969999999998
527.8,-0.0903139999999997
528.0,-0.0894729999999996
528.1999999999999,-0.0899569999999998
528.4,-0.0937379999999996
528.5999999999999,-0.0946519999999997
528.8,-0.0969869999999997
529.0,-0.0975239999999997
529.1999999999999,-0.0994029999999996
529.4,-0.0984439999999997
529.5999999999999,-0.0990769999999996
529.8,-0.0982119999999997
530.0,-0.0994619999999997
530.1999999999999,-0.0992459999999997
530.4,-0.0993469999999996
530.5999999999999,-0.0981469999999997
530.8,-0.0968909999999998
531.0,-0.0946149999999996
531.1999999999999,-0.0924819999999997
531.4,-0.0918919999999996
531.5999999999999,-0.0931369999999998
531.8,-0.0936839999999996
532.0,-0.0946709999999997
532.1999999999999,-0.0954639999999997
532.4,-0.0982789999999997
532.5999999999999,-0.0992399999999997
532.8,-0.1007979999999997
533.0,-0.1011059999999997
533.1999999999999,-0.1010819999999996
533.4,-0.0987679999999997
533.5999999999999,-0.0970479999999998
533.8,-0.0974329999999996
534.0,-0.0983879999999997
534.1999999999999,-0.1002199999999997
534.4,-0.1018869999999998
534.5999999999999,-0.1047199999999997
534.8,-0.1037409999999996
535.0,-0.1045829999999996
