Time (s),Shift (nm)
373.5999999999998,-0.0585089999999999
373.79999999999984,-0.0545329999999999
373.9999999999999,-0.052032
374.1999999999998,-0.0478849999999999
374.3999999999999,-0.0425039999999998
374.5999999999998,-0.039965
374.79999999999984,-0.0406359999999998
374.9999999999999,-0.0415769999999999
375.1999999999998,-0.042842
375.3999999999999,-0.042194
375.5999999999998,-0.0418979999999999
375.79999999999984,-0.043015
375.9999999999999,-0.0446389999999998
376.1999999999998,-0.0456199999999999
376.3999999999999,-0.0482929999999999
376.5999999999998,-0.0482249999999999
376.79999999999984,-0.0461449999999998
376.9999999999999,-0.0455669999999999
377.1999999999998,-0.045903
377.3999999999999,-0.0455149999999999
377.5999999999998,-0.046305
377.79999999999984,-0.0497289999999999
377.9999999999999,-0.050292
378.1999999999998,-0.0505899999999999
378.3999999999999,-0.051277
378.5999999999998,-0.05261
378.79999999999984,-0.0516289999999999
378.9999999999999,-0.0522949999999999
379.1999999999998,-0.0535289999999999
379.3999999999999,-0.05197
379.5999999999998,-0.049989
379.79999999999984,-0.0470909999999999
379.9999999999999,-0.045781
380.1999999999998,-0.0452569999999998
380.3999999999999,-0.0442819999999999
380.5999999999998,-0.0433539999999998
380.79999999999984,-0.04579
380.9999999999999,-0.0455319999999999
381.1999999999998,-0.0444219999999999
381.3999999999999,-0.046246
381.5999999999998,-0.04749
381.79999999999984,-0.044405
381.9999999999999,-0.0425579999999998
382.1999999999998,-0.040715
382.3999999999999,-0.0388519999999998
382.5999999999998,-0.0387249999999999
382.79999999999984,-0.041881
382.9999999999999,-0.043984
383.1999999999998,-0.0471479999999999
383.3999999999999,-0.0509509999999999
383.5999999999998,-0.05203
383.79999999999984,-0.0504919999999999
383.9999999999999,-0.0486759999999999
384.1999999999998,-0.0470969999999999
384.3999999999999,-0.046718
384.5999999999998,-0.0488109999999999
384.79999999999984,-0.0526539999999999
384.9999999999999,-0.0560829999999998
385.1999999999998,-0.057576
385.3999999999999,-0.055984
385.5999999999998,-0.0535239999999999
385.79999999999984,-0.050869
385.9999999999999,-0.0487629999999998
386.1999999999998,-0.0489049999999999
386.3999999999999,-0.0501389999999999
386.5999999999998,-0.052561
386.79999999999984,-0.0543329999999999
386.9999999999999,-0.055539
387.1999999999998,-0.0544139999999999
387.3999999999999,-0.053501
387.5999999999998,-0.0519089999999999
387.79999999999984,-0.051609
387.9999999999999,-0.050591
388.1999999999998,-0.051369
388.3999999999999,-0.0522529999999998
388.5999999999998,-0.053269
388.79999999999984,-0.051619
388.9999999999999,-0.05058
389.1999999999998,-0.049328
389.3999999999999,-0.047576
389.5999999999998,-0.044745
389.79999999999984,-0.042461
389.9999999999999,-0.0426929999999998
390.1999999999998,-0.0454149999999999
390.3999999999999,-0.0462489999999999
390.5999999999998,-0.048659
390.79999999999984,-0.054675
390.9999999999999,-0.056313
391.1999999999998,-0.0543219999999999
391.3999999999999,-0.0530969999999999
391.5999999999998,-0.0529209999999999
391.79999999999984,-0.0500199999999999
391.9999999999999,-0.050202
392.1999999999998,-0.0500419999999999
392.3999999999999,-0.0511509999999999
392.5999999999998,-0.049579
392.79999999999984,-0.0508399999999999
392.9999999999999,-0.052842
393.1999999999998,-0.0565409999999999
393.3999999999999,-0.0576539999999998
393.5999999999998,-0.058497
393.79999999999984,-0.0575459999999998
393.9999999999999,-0.056532
394.1999999999998,-0.053997
394.3999999999999,-0.0546809999999999
394.5999999999998,-0.057166
394.79999999999984,-0.0581739999999999
394.9999999999999,-0.0567759999999999
395.1999999999998,-0.054443
395.3999999999999,-0.0515589999999999
395.5999999999998,-0.049314
395.79999999999984,-0.0483469999999999
395.9999999999999,-0.045436
396.1999999999998,-0.0429559999999999
396.3999999999999,-0.042969
396.5999999999998,-0.041927
396.79999999999984,-0.0416199999999999
396.9999999999999,-0.0424119999999998
397.1999999999998,-0.0453079999999999
397.3999999999999,-0.046294
397.5999999999998,-0.046516
397.79999999999984,-0.0452269999999999
397.9999999999999,-0.0476659999999999
398.1999999999998,-0.0488079999999999
398.3999999999999,-0.0504569999999999
398.5999999999998,-0.0522139999999999
398.79999999999984,-0.055401
398.9999999999999,-0.0564119999999999
399.1999999999998,-0.0580209999999998
399.3999999999999,-0.0585629999999999
399.5999999999998,-0.0592539999999999
399.79999999999984,-0.0578279999999999
399.9999999999999,-0.0558939999999998
400.1999999999998,-0.0546109999999999
400.3999999999999,-0.051806
400.5999999999998,-0.0498319999999998
400.79999999999984,-0.048181
400.9999999999999,-0.046858
401.1999999999998,-0.047439
401.3999999999999,-0.05224
401.5999999999998,-0.053776
401.79999999999984,-0.0527199999999998
401.9999999999999,-0.0521439999999999
402.1999999999998,-0.0498309999999999
402.3999999999999,-0.0461489999999999
402.5999999999998,-0.04573
402.79999999999984,-0.046564
402.9999999999999,-0.0486599999999999
403.1999999999998,-0.0528429999999999
403.3999999999999,-0.0547979999999999
403.5999999999998,-0.0532829999999999
403.79999999999984,-0.0540359999999999
403.9999999999999,-0.0550169999999998
404.1999999999998,-0.052189
404.3999999999999,-0.0501849999999999
404.5999999999998,-0.0491219999999998
404.79999999999984,-0.046286
404.9999999999999,-0.0431949999999998
405.1999999999998,-0.04227
405.3999999999999,-0.0406389999999998
405.5999999999998,-0.0387759999999999
405.79999999999984,-0.039841
405.9999999999999,-0.0389059999999998
406.1999999999998,-0.0374669999999999
406.3999999999999,-0.0395099999999999
406.5999999999998,-0.0451699999999999
406.79999999999984,-0.0513809999999999
406.9999999999999,-0.0581149999999999
407.1999999999998,-0.0627329999999999
407.3999999999999,-0.063593
407.5999999999998,-0.060659
407.79999999999984,-0.0538229999999999
407.9999999999999,-0.0488939999999999
408.1999999999998,-0.046885
408.3999999999999,-0.0468779999999999
408.5999999999998,-0.0491209999999999
408.79999999999984,-0.0531829999999999
408.9999999999999,-0.0553779999999999
409.1999999999998,-0.0560799999999999
409.3999999999999,-0.056607
409.5999999999998,-0.0576039999999999
409.79999999999984,-0.0568599999999999
409.9999999999999,-0.0574209999999999
410.1999999999998,-0.0586089999999999
410.3999999999999,-0.0583219999999999
410.5999999999998,-0.0572759999999998
410.79999999999984,-0.0575189999999998
410.9999999999999,-0.0556319999999999
411.1999999999998,-0.051657
411.3999999999999,-0.0482089999999999
411.5999999999998,-0.0455419999999999
411.79999999999984,-0.0434179999999999
411.9999999999999,-0.0449059999999998
412.1999999999998,-0.047363
412.3999999999999,-0.048521
412.5999999999998,-0.0500039999999999
412.79999999999984,-0.0533269999999999
412.9999999999999,-0.05556
413.1999999999998,-0.057118
413.3999999999999,-0.0597289999999999
413.5999999999998,-0.060419
413.79999999999984,-0.060378
413.9999999999999,-0.0580049999999998
414.1999999999998,-0.0567759999999999
414.3999999999999,-0.0581959999999999
414.5999999999998,-0.0594369999999999
414.79999999999984,-0.058858
414.9999999999999,-0.058745
415.1999999999998,-0.05919
415.3999999999999,-0.0573019999999999
415.5999999999998,-0.0567269999999999
415.79999999999984,-0.05498
415.9999999999999,-0.054308
416.1999999999998,-0.0534989999999999
416.3999999999999,-0.0517509999999998
416.5999999999998,-0.0484009999999999
416.79999999999984,-0.048626
416.9999999999999,-0.048872
417.1999999999998,-0.046902
417.3999999999999,-0.0462009999999999
417.5999999999998,-0.0480659999999999
417.79999999999984,-0.0480609999999999
417.9999999999999,-0.0480039999999999
418.1999999999998,-0.0528319999999999
418.3999999999999,-0.0561639999999998
418.5999999999998,-0.0576909999999999
418.79999999999984,-0.057355
418.9999999999999,-0.0557149999999999
419.1999999999998,-0.05152
419.3999999999999,-0.05091
419.5999999999998,-0.0517589999999998
419.79999999999984,-0.054786
419.9999999999999,-0.0602419999999999
420.1999999999998,-0.0648549999999998
420.3999999999999,-0.066268
420.5999999999998,-0.0652599999999998
420.79999999999984,-0.0642869999999999
420.9999999999999,-0.0599769999999999
421.1999999999998,-0.056281
421.3999999999999,-0.0539099999999999
421.5999999999998,-0.053992
421.79999999999984,-0.05275
421.9999999999999,-0.053158
422.1999999999998,-0.051444
422.3999999999999,-0.051382
422.5999999999998,-0.0508789999999999
422.79999999999984,-0.0508899999999998
422.9999999999999,-0.050146
423.1999999999998,-0.0507619999999999
423.3999999999999,-0.0484759999999999
423.5999999999998,-0.046664
423.79999999999984,-0.047528
423.9999999999999,-0.0481469999999999
424.1999999999998,-0.048372
424.3999999999999,-0.0492429999999999
424.5999999999998,-0.0471049999999999
424.79999999999984,-0.0449159999999999
424.9999999999999,-0.0466199999999998
425.1999999999998,-0.0505979999999999
425.3999999999999,-0.052632
425.5999999999998,-0.0564219999999999
425.79999999999984,-0.0571169999999998
425.9999999999999,-0.05675
426.1999999999998,-0.0557849999999999
426.3999999999999,-0.0563599999999999
426.5999999999998,-0.0582869999999999
426.79999999999984,-0.0609759999999999
426.9999999999999,-0.0632699999999999
427.1999999999998,-0.0635879999999999
427.3999999999999,-0.0652589999999999
427.5999999999998,-0.0661479999999998
427.79999999999984,-0.063828
427.9999999999999,-0.0604029999999999
428.1999999999998,-0.059028
428.3999999999999,-0.0565819999999999
428.5999999999998,-0.0527219999999999
428.79999999999984,-0.0514479999999999
428.9999999999999,-0.049744
429.1999999999998,-0.0510479999999999
429.3999999999999,-0.0528299999999999
429.5999999999998,-0.053987
429.79999999999984,-0.0556969999999998
429.9999999999999,-0.060632
430.1999999999998,-0.060661
430.3999999999999,-0.0587439999999999
430.5999999999998,-0.0591219999999999
430.79999999999984,-0.0605919999999999
430.9999999999999,-0.0591559999999999
431.1999999999998,-0.057028
431.3999999999999,-0.058607
431.5999999999998,-0.0572289999999999
431.79999999999984,-0.0578959999999999
431.9999999999999,-0.0570759999999999
432.1999999999998,-0.058715
432.3999999999999,-0.0583719999999998
432.5999999999998,-0.0595339999999999
432.79999999999984,-0.0562769999999999
432.9999999999999,-0.054297
433.1999999999998,-0.0546999999999999
433.3999999999999,-0.056138
433.5999999999998,-0.05637
433.79999999999984,-0.0598799999999999
433.9999999999999,-0.0605
434.1999999999998,-0.0586349999999999
434.3999999999999,-0.0556989999999999
434.5999999999998,-0.0560549999999999
434.79999999999984,-0.0534209999999999
434.9999999999999,-0.0547079999999999
435.1999999999998,-0.0559469999999999
435.3999999999999,-0.0573589999999999
435.5999999999998,-0.056302
435.79999999999984,-0.0542499999999999
435.9999999999999,-0.0541259999999998
436.1999999999998,-0.055563
436.3999999999999,-0.055463
436.5999999999998,-0.0544059999999999
436.79999999999984,-0.055765
436.9999999999999,-0.0555459999999998
437.1999999999998,-0.0537509999999998
437.3999999999999,-0.0512779999999999
437.5999999999998,-0.050613
437.79999999999984,-0.050645
437.9999999999999,-0.0523469999999999
438.1999999999998,-0.054923
438.3999999999999,-0.0584439999999999
438.5999999999998,-0.0611109999999999
438.79999999999984,-0.0621089999999999
438.9999999999999,-0.060113
439.1999999999998,-0.057026
439.3999999999999,-0.056696
439.5999999999998,-0.0569489999999999
439.79999999999984,-0.058696
439.9999999999999,-0.0602419999999999
440.1999999999998,-0.0608969999999999
440.3999999999999,-0.0602259999999998
440.5999999999998,-0.0606299999999999
440.79999999999984,-0.0589049999999999
440.9999999999999,-0.058586
441.1999999999998,-0.0583819999999999
441.3999999999999,-0.0565359999999999
441.5999999999998,-0.0548139999999999
441.79999999999984,-0.055833
441.9999999999999,-0.0551939999999999
442.1999999999998,-0.0559179999999999
442.3999999999999,-0.0564729999999999
442.5999999999998,-0.0570749999999999
442.79999999999984,-0.0558469999999999
442.9999999999999,-0.0561789999999999
443.1999999999998,-0.055954
443.3999999999999,-0.0558389999999999
443.5999999999998,-0.0554049999999999
443.79999999999984,-0.054251
443.9999999999999,-0.0545929999999998
444.1999999999998,-0.056729
444.3999999999999,-0.059741
444.5999999999998,-0.061325
444.79999999999984,-0.0640879999999999
444.9999999999999,-0.0632679999999998
445.1999999999998,-0.059995
445.3999999999999,-0.056804
445.5999999999998,-0.0563929999999999
445.79999999999984,-0.0557019999999999
445.9999999999999,-0.0550139999999998
446.1999999999998,-0.055253
446.3999999999999,-0.0554399999999999
446.5999999999998,-0.055622
446.79999999999984,-0.055916
446.9999999999999,-0.0569679999999999
447.1999999999998,-0.057199
447.3999999999999,-0.0574719999999999
447.5999999999998,-0.056626
447.79999999999984,-0.0541639999999998
447.9999999999999,-0.052343
448.1999999999998,-0.051665
448.3999999999999,-0.0527349999999999
448.5999999999998,-0.051892
448.79999999999984,-0.0539609999999999
448.9999999999999,-0.055226
449.1999999999998,-0.0558229999999999
449.3999999999999,-0.055339
449.5999999999998,-0.0568509999999999
449.79999999999984,-0.057765
449.9999999999999,-0.05959
450.1999999999998,-0.059811
450.3999999999999,-0.0616809999999998
450.5999999999998,-0.0622629999999999
450.79999999999984,-0.061493
450.9999999999999,-0.0593029999999998
451.1999999999998,-0.057984
451.3999999999999,-0.055242
451.5999999999998,-0.0520909999999998
451.79999999999984,-0.0517909999999999
451.9999999999999,-0.052589
452.1999999999998,-0.0529839999999999
452.3999999999999,-0.0549569999999999
452.5999999999998,-0.057587
452.79999999999984,-0.0562679999999999
452.9999999999999,-0.055811
453.1999999999998,-0.0577129999999999
453.3999999999999,-0.059107
453.5999999999998,-0.0602279999999999
453.79999999999984,-0.0607569999999999
453.9999999999999,-0.060124
454.1999999999998,-0.0598669999999998
454.3999999999999,-0.058505
454.5999999999998,-0.0569979999999998
454.79999999999984,-0.05806
454.9999999999999,-0.0606029999999999
455.1999999999998,-0.0598609999999999
455.3999999999999,-0.061002
455.5999999999998,-0.0613299999999998
455.79999999999984,-0.0596399999999999
455.9999999999999,-0.0555889999999998
456.1999999999998,-0.0543839999999999
456.3999999999999,-0.0540209999999998
456.5999999999998,-0.053255
456.79999999999984,-0.0559629999999999
456.9999999999999,-0.0578959999999999
457.1999999999998,-0.0577529999999999
457.3999999999999,-0.056327
457.5999999999998,-0.057347
457.79999999999984,-0.057096
457.9999999999999,-0.059749
458.1999999999998,-0.061342
458.3999999999999,-0.0610429999999999
458.5999999999998,-0.061409
458.79999999999984,-0.0603139999999999
458.9999999999999,-0.0582759999999999
459.1999999999998,-0.0593509999999999
459.3999999999999,-0.0616809999999998
459.5999999999998,-0.063123
459.79999999999984,-0.0635909999999999
459.9999999999999,-0.064786
460.1999999999998,-0.061706
460.3999999999999,-0.0592159999999999
460.5999999999998,-0.057366
460.79999999999984,-0.056667
460.9999999999999,-0.0556849999999999
461.1999999999998,-0.0585869999999999
461.3999999999999,-0.0610809999999999
461.5999999999998,-0.059131
461.79999999999984,-0.0577159999999998
461.9999999999999,-0.0544569999999999
462.1999999999998,-0.05135
462.3999999999999,-0.04752
462.5999999999998,-0.0471569999999998
462.79999999999984,-0.048321
462.9999999999999,-0.052203
463.1999999999998,-0.0565959999999998
463.3999999999999,-0.0601479999999998
463.5999999999998,-0.0615639999999999
463.79999999999984,-0.0603849999999999
463.9999999999999,-0.057477
464.1999999999998,-0.0538819999999999
464.3999999999999,-0.0513559999999999
464.5999999999998,-0.052532
464.79999999999984,-0.0559989999999999
464.9999999999999,-0.061263
465.1999999999998,-0.064378
465.3999999999999,-0.0662169999999999
465.5999999999998,-0.065471
465.79999999999984,-0.0624839999999999
465.9999999999999,-0.060132
466.1999999999998,-0.0587659999999998
466.3999999999999,-0.0568249999999999
466.5999999999998,-0.056907
466.79999999999984,-0.058885
466.9999999999999,-0.0584499999999998
467.1999999999998,-0.059058
467.3999999999999,-0.058915
467.5999999999998,-0.0594999999999998
467.79999999999984,-0.058661
467.9999999999999,-0.0600749999999998
468.1999999999998,-0.0590429999999999
468.3999999999999,-0.060459
468.5999999999998,-0.06186
468.79999999999984,-0.0627349999999999
468.9999999999999,-0.063263
469.1999999999998,-0.0639019999999999
469.3999999999999,-0.0644599999999999
469.5999999999998,-0.0649589999999999
469.79999999999984,-0.066967
469.9999999999999,-0.0677939999999999
470.1999999999998,-0.0686539999999999
470.3999999999999,-0.0693209999999999
470.5999999999998,-0.0681549999999999
470.79999999999984,-0.0689889999999999
470.9999999999999,-0.0687629999999999
471.1999999999998,-0.0701149999999999
471.3999999999999,-0.0707009999999999
471.5999999999998,-0.07138
471.79999999999984,-0.0713839999999998
471.9999999999999,-0.0697719999999999
472.1999999999998,-0.0675639999999999
472.3999999999999,-0.063495
472.5999999999998,-0.0602359999999999
472.79999999999984,-0.05657
472.9999999999999,-0.0578009999999999
473.1999999999998,-0.0583789999999999
473.3999999999999,-0.0612189999999999
473.5999999999998,-0.065501
473.79999999999984,-0.0688759999999999
473.9999999999999,-0.0668189999999999
474.1999999999998,-0.0649859999999999
474.3999999999999,-0.0633989999999999
474.5999999999998,-0.0619719999999999
474.79999999999984,-0.060219
474.9999999999999,-0.061223
475.1999999999998,-0.0628809999999999
475.3999999999999,-0.0651079999999999
475.5999999999998,-0.0651189999999999
475.79999999999984,-0.0646549999999999
475.9999999999999,-0.064489
476.1999999999998,-0.0646489999999999
476.3999999999999,-0.064384
476.5999999999998,-0.0630029999999999
476.79999999999984,-0.0623739999999999
476.9999999999999,-0.0612569999999998
477.1999999999998,-0.063082
477.3999999999999,-0.0641979999999999
477.5999999999998,-0.062545
477.79999999999984,-0.0631439999999998
477.9999999999999,-0.064823
478.1999999999998,-0.064659
478.3999999999999,-0.063833
478.5999999999998,-0.066778
478.79999999999984,-0.0683629999999999
478.9999999999999,-0.0691729999999999
479.1999999999998,-0.0695939999999999
479.3999999999999,-0.0683039999999999
479.5999999999998,-0.0661199999999999
479.79999999999984,-0.065709
479.9999999999999,-0.0653459999999999
480.1999999999998,-0.0649779999999999
480.3999999999999,-0.0650359999999998
480.5999999999998,-0.0651439999999998
480.79999999999984,-0.0627979999999999
480.9999999999999,-0.0591779999999999
481.1999999999998,-0.0573049999999999
481.3999999999999,-0.058046
481.5999999999998,-0.0613239999999999
481.79999999999984,-0.0655129999999999
481.9999999999999,-0.0700769999999999
482.1999999999998,-0.070907
482.3999999999999,-0.0702479999999998
482.5999999999998,-0.0679049999999998
482.79999999999984,-0.067412
482.9999999999999,-0.068324
483.1999999999998,-0.0681719999999999
483.3999999999999,-0.068853
483.5999999999998,-0.071091
483.79999999999984,-0.0681789999999999
483.9999999999999,-0.0630599999999999
484.1999999999998,-0.061568
484.3999999999999,-0.061684
484.5999999999998,-0.059749
484.79999999999984,-0.0582739999999999
484.9999999999999,-0.0573269999999999
485.1999999999998,-0.0565459999999999
485.3999999999999,-0.053987
485.5999999999998,-0.0531909999999999
485.79999999999984,-0.0547519999999999
485.9999999999999,-0.058143
486.1999999999998,-0.0614609999999999
486.3999999999999,-0.0667299999999999
486.5999999999998,-0.0705119999999999
486.79999999999984,-0.070284
486.9999999999999,-0.069676
487.1999999999998,-0.068189
487.3999999999999,-0.066934
487.5999999999998,-0.06593
487.79999999999984,-0.0687759999999999
487.9999999999999,-0.069763
488.1999999999998,-0.0698619999999998
488.3999999999999,-0.0665089999999999
488.5999999999998,-0.063895
488.79999999999984,-0.0602229999999999
488.9999999999999,-0.0612099999999999
489.1999999999998,-0.0636499999999999
489.3999999999999,-0.0664359999999999
489.5999999999998,-0.067631
489.79999999999984,-0.0706279999999999
489.9999999999999,-0.071396
490.1999999999998,-0.0732949999999998
490.3999999999999,-0.076529
490.5999999999998,-0.0792949999999999
490.79999999999984,-0.0803529999999999
490.9999999999999,-0.080278
491.1999999999998,-0.075677
491.3999999999999,-0.0717039999999999
491.5999999999998,-0.0683879999999999
491.79999999999984,-0.0670839999999999
491.9999999999999,-0.065676
492.1999999999998,-0.0658019999999999
492.3999999999999,-0.0631239999999999
492.5999999999998,-0.0612049999999999
492.79999999999984,-0.060105
492.9999999999999,-0.0599199999999999
493.1999999999998,-0.062146
493.3999999999999,-0.0660369999999999
493.5999999999998,-0.06912
493.79999999999984,-0.0697619999999998
493.9999999999999,-0.071226
494.1999999999998,-0.069298
494.3999999999999,-0.066392
494.5999999999998,-0.0655299999999998
494.79999999999984,-0.064912
494.9999999999999,-0.0622289999999998
495.1999999999998,-0.0591429999999999
495.3999999999999,-0.0591029999999999
495.5999999999998,-0.058006
495.79999999999984,-0.059358
495.9999999999999,-0.0637619999999998
496.1999999999998,-0.068327
496.3999999999999,-0.06834
496.5999999999998,-0.0676539999999998
496.79999999999984,-0.066613
496.9999999999999,-0.0634939999999999
497.1999999999998,-0.063342
497.3999999999999,-0.0660529999999999
497.5999999999998,-0.0664869999999999
497.79999999999984,-0.0661749999999998
497.9999999999999,-0.065703
498.1999999999998,-0.0643499999999999
498.3999999999999,-0.0648359999999999
498.5999999999998,-0.0661819999999999
498.79999999999984,-0.0651159999999999
498.9999999999999,-0.064888
499.1999999999998,-0.066416
499.3999999999999,-0.066049
499.5999999999998,-0.0683019999999998
499.79999999999984,-0.0723249999999999
499.9999999999999,-0.0734969999999999
500.1999999999998,-0.0722149999999999
500.3999999999999,-0.070305
500.5999999999998,-0.0681799999999999
500.79999999999984,-0.0652839999999999
500.9999999999999,-0.065393
501.1999999999998,-0.066966
501.3999999999999,-0.0681209999999998
501.5999999999998,-0.0692489999999999
501.79999999999984,-0.0701899999999999
501.9999999999999,-0.070313
502.1999999999998,-0.0696809999999998
502.3999999999999,-0.068972
502.5999999999998,-0.0647219999999999
502.79999999999984,-0.0615419999999999
502.9999999999999,-0.0584679999999999
503.1999999999998,-0.0565389999999998
503.3999999999999,-0.0562759999999999
503.5999999999998,-0.059873
503.79999999999984,-0.0644089999999999
503.9999999999999,-0.068489
504.1999999999998,-0.06902
504.3999999999999,-0.069755
504.5999999999998,-0.0712289999999999
504.79999999999984,-0.072716
504.9999999999999,-0.074044
505.1999999999998,-0.0762709999999999
505.3999999999999,-0.078052
505.5999999999998,-0.079469
505.79999999999984,-0.0788839999999999
505.9999999999999,-0.0764089999999999
506.1999999999998,-0.0745409999999999
506.3999999999999,-0.072451
506.5999999999998,-0.0689619999999999
506.79999999999984,-0.065909
506.9999999999999,-0.064232
507.1999999999998,-0.0653869999999998
507.3999999999999,-0.0670979999999998
507.5999999999998,-0.069004
507.79999999999984,-0.068713
507.9999999999999,-0.069031
508.1999999999998,-0.0657039999999999
508.3999999999999,-0.0639559999999999
508.5999999999998,-0.0613679999999998
508.79999999999984,-0.0621749999999998
508.9999999999999,-0.0629809999999999
509.1999999999998,-0.0655589999999999
509.3999999999999,-0.0655449999999999
509.5999999999998,-0.067326
509.79999999999984,-0.069031
509.9999999999999,-0.0700939999999998
510.1999999999998,-0.0720779999999998
510.3999999999999,-0.0733139999999998
510.5999999999998,-0.071987
510.7999999999998,-0.069161
510.99999999999983,-0.0672159999999999
511.1999999999999,-0.0643949999999999
511.3999999999999,-0.064591
511.5999999999997,-0.0664069999999998
511.7999999999998,-0.067139
511.99999999999983,-0.0686139999999999
512.1999999999998,-0.069339
512.3999999999999,-0.070127
512.5999999999997,-0.0698399999999999
512.7999999999997,-0.0709139999999999
512.9999999999998,-0.0699049999999998
513.1999999999998,-0.0705709999999999
513.3999999999999,-0.071393
513.5999999999997,-0.071693
513.7999999999997,-0.071803
513.9999999999998,-0.0739289999999999
514.1999999999998,-0.0772519999999998
514.3999999999999,-0.0788599999999999
514.5999999999997,-0.0827299999999999
514.7999999999997,-0.084597
514.9999999999998,-0.08247
515.1999999999998,-0.0776619999999999
515.3999999999999,-0.0731439999999998
515.5999999999997,-0.067325
515.7999999999997,-0.064176
515.9999999999998,-0.0637149999999999
516.1999999999998,-0.064049
516.3999999999999,-0.0626139999999999
516.5999999999997,-0.0619039999999999
516.7999999999997,-0.062213
516.9999999999998,-0.063355
517.1999999999998,-0.062472
517.3999999999999,-0.0604609999999998
517.5999999999997,-0.0598719999999999
517.7999999999997,-0.0604879999999998
517.9999999999998,-0.0604119999999999
518.1999999999998,-0.059981
518.3999999999999,-0.0624569999999999
518.5999999999997,-0.06406
518.7999999999997,-0.0660659999999999
518.9999999999998,-0.066564
519.1999999999998,-0.06915
519.3999999999999,-0.0702829999999998
519.5999999999997,-0.073085
519.7999999999997,-0.07251
519.9999999999998,-0.0732749999999999
520.1999999999998,-0.07308
520.3999999999999,-0.07569
520.5999999999997,-0.073722
520.7999999999997,-0.0755269999999999
520.9999999999998,-0.07644
521.1999999999998,-0.078146
521.3999999999999,-0.0760849999999999
521.5999999999997,-0.075998
521.7999999999997,-0.0707359999999999
521.9999999999998,-0.0685759999999999
522.1999999999998,-0.0676479999999999
522.3999999999999,-0.0674079999999999
522.5999999999997,-0.066268
522.7999999999997,-0.066859
522.9999999999998,-0.066753
523.1999999999998,-0.0658929999999999
523.3999999999999,-0.068214
523.5999999999997,-0.0670949999999999
523.7999999999997,-0.0650239999999999
523.9999999999998,-0.064753
524.1999999999998,-0.06169
524.3999999999999,-0.0576209999999999
524.5999999999997,-0.0574269999999998
524.7999999999997,-0.059652
524.9999999999998,-0.060926
525.1999999999998,-0.0658769999999999
525.3999999999999,-0.0689889999999999
525.5999999999997,-0.0715609999999999
525.7999999999997,-0.073398
525.9999999999998,-0.0756539999999998
526.1999999999998,-0.0775669999999999
526.3999999999999,-0.0796289999999999
526.5999999999997,-0.0799149999999999
526.7999999999997,-0.076087
526.9999999999998,-0.0715999999999998
527.1999999999998,-0.0679239999999998
527.3999999999999,-0.0659119999999999
527.5999999999997,-0.0656859999999999
527.7999999999997,-0.0686309999999998
527.9999999999998,-0.0697429999999998
528.1999999999998,-0.0693329999999998
528.3999999999999,-0.0678
528.5999999999997,-0.0682209999999998
528.7999999999997,-0.0663489999999999
528.9999999999998,-0.0660609999999999
529.1999999999998,-0.0650329999999999
529.3999999999999,-0.0655269999999998
529.5999999999997,-0.0656669999999999
529.7999999999997,-0.0677269999999998
529.9999999999998,-0.0703149999999999
530.1999999999998,-0.0695879999999999
530.3999999999999,-0.0685499999999998
530.5999999999997,-0.067612
530.7999999999997,-0.0669089999999998
530.9999999999998,-0.0616769999999999
531.1999999999998,-0.0618819999999999
531.3999999999999,-0.062508
531.5999999999997,-0.0639739999999999
531.7999999999997,-0.0638419999999999
531.9999999999998,-0.065485
532.1999999999998,-0.0663759999999999
532.3999999999999,-0.0648709999999999
532.5999999999997,-0.0640549999999999
532.7999999999997,-0.066189
532.9999999999998,-0.070586
533.1999999999998,-0.073784
533.3999999999999,-0.076373
533.5999999999997,-0.072378
533.7999999999997,-0.0700149999999999
533.9999999999998,-0.0672729999999999
534.1999999999998,-0.063603
534.3999999999999,-0.061142
534.5999999999997,-0.0625299999999999
534.7999999999997,-0.0618769999999999
534.9999999999998,-0.0616609999999999
535.1999999999998,-0.0643309999999999
535.3999999999999,-0.0667329999999999
535.5999999999997,-0.0682579999999999
535.7999999999997,-0.070025
535.9999999999998,-0.06668
536.1999999999998,-0.0637039999999999
536.3999999999999,-0.0620519999999999
536.5999999999997,-0.064159
536.7999999999997,-0.063477
536.9999999999998,-0.066583
537.1999999999998,-0.0682099999999998
537.3999999999999,-0.0685199999999999
537.5999999999997,-0.06641
537.7999999999997,-0.069846
537.9999999999998,-0.0741929999999999
538.1999999999998,-0.0789649999999999
538.3999999999999,-0.08233
538.5999999999997,-0.0844139999999999
538.7999999999997,-0.08125
538.9999999999998,-0.0793059999999998
539.1999999999998,-0.075739
539.3999999999999,-0.073339
539.5999999999997,-0.0745599999999999
539.7999999999997,-0.0766199999999999
539.9999999999998,-0.0769839999999999
540.1999999999998,-0.0772999999999999
540.3999999999999,-0.077199
540.5999999999997,-0.075995
540.7999999999997,-0.076972
540.9999999999998,-0.077982
541.1999999999998,-0.0793889999999999
541.3999999999999,-0.0794019999999999
541.5999999999997,-0.0786029999999999
541.7999999999997,-0.0771949999999999
541.9999999999998,-0.0758239999999998
542.1999999999998,-0.075587
542.3999999999999,-0.076378
542.5999999999997,-0.0753809999999999
542.7999999999997,-0.073693
542.9999999999998,-0.0734369999999999
543.1999999999998,-0.072799
543.3999999999999,-0.0738429999999998
543.5999999999997,-0.0749779999999999
543.7999999999997,-0.075639
