Time (s),Shift (nm)
173.00000000000006,-0.0007740000000007
173.2,-3.799999999998249e-05
173.40000000000003,0.0007279999999996
173.59999999999997,0.0019109999999997
173.8,0.0032349999999992
174.00000000000006,0.0045939999999999
174.2,0.0059679999999993
174.40000000000003,0.0037889999999993
174.59999999999997,-0.0018890000000002
174.8,-0.0046270000000001
175.00000000000006,-0.0057439999999999
175.2,-0.0051910000000008
175.40000000000003,-0.0033070000000003
175.59999999999997,-0.0003990000000007
175.8,-0.0009490000000003
176.00000000000006,-0.0037690000000001
176.2,-0.006304
176.40000000000003,-0.0068770000000002
176.59999999999997,-0.0055460000000007
176.8,-0.0050460000000001
177.00000000000006,-0.0022650000000004
177.2,-0.0006890000000003
177.40000000000003,-0.0009070000000006
177.59999999999997,-0.003349
177.8,-0.0071830000000003
178.00000000000006,-0.0118249999999999
178.2,-0.0125670000000006
178.40000000000003,-0.010758
178.59999999999997,-0.006793
178.8,-0.0026810000000008
179.00000000000006,-0.0006810000000001
179.2,-0.0002710000000005
179.40000000000003,-0.0031320000000008
179.59999999999997,-0.0075230000000008
179.8,-0.0096510000000007
180.00000000000006,-0.0069410000000003
180.2,-0.0082890000000004
180.40000000000003,-0.0079730000000006
180.6,-0.0091980000000004
180.8,-0.0071160000000007
181.00000000000009,-0.0076310000000008
181.2,-0.0065550000000005
181.40000000000003,-0.0062680000000003
181.6,-0.0052720000000006
181.8,-0.0069340000000002
182.00000000000009,-0.0083420000000007
182.2,-0.0085800000000002
182.40000000000003,-0.0069910000000001
182.6,-0.0035930000000004
182.8,0.0002559999999993
183.00000000000009,0.0028909999999999
183.2,0.0036709999999997
183.40000000000003,0.00434
183.6,0.0032159999999992
183.8,0.0017489999999993
184.00000000000009,2.599999999919333e-05
184.2,-0.0003220000000005
184.40000000000003,-0.0010910000000006
184.6,-0.0006490000000001
184.8,-0.0011960000000001
185.00000000000009,0.0006099999999999
185.2,0.0016319999999998
185.40000000000003,0.0027549999999996
185.6,0.0031649999999991
185.8,0.0033109999999991
186.00000000000009,0.0028299999999994
186.2,0.001112
186.40000000000003,0.0008759999999998
186.6,0.0001319999999997
186.8,-0.002059
187.00000000000009,-0.0072980000000004
187.2,-0.009354
187.40000000000003,-0.012461
187.6,-0.0138280000000001
187.8,-0.011749
188.00000000000009,-0.0077100000000003
188.2,-0.0048430000000001
188.40000000000003,-0.0008090000000002
188.6,0.003819
188.8,0.0046159999999995
189.00000000000009,0.0028759999999996
189.2,0.0013189999999996
189.40000000000003,-0.0019470000000003
189.6,-0.0072830000000001
189.8,-0.0109280000000007
190.00000000000009,-0.0092590000000001
190.2,-0.0081450000000007
190.40000000000003,-0.0074580000000006
190.6,-0.005573
190.8,-0.0014780000000005
191.00000000000009,-0.0006130000000004
191.2,-0.0032140000000007
191.40000000000003,-0.0066320000000006
191.6,-0.0093700000000005
191.8,-0.0130380000000007
192.00000000000009,-0.0155560000000001
192.2,-0.0150909999999999
192.40000000000003,-0.0143720000000007
192.6,-0.0126990000000004
192.8,-0.0102410000000006
193.00000000000009,-0.0079220000000006
193.2,-0.0056610000000008
193.40000000000003,-0.0037190000000002
193.6,-0.004035
193.8,-0.0069310000000006
194.00000000000009,-0.0100200000000008
194.2,-0.0114550000000006
194.40000000000003,-0.0120500000000003
194.6,-0.0146920000000001
194.8,-0.0144130000000002
195.00000000000009,-0.0153540000000003
195.2,-0.0151229999999999
195.40000000000003,-0.015225
195.6,-0.0136410000000006
195.8,-0.0147220000000007
196.00000000000009,-0.0126690000000007
196.2,-0.0123680000000003
196.40000000000003,-0.0094820000000002
196.6,-0.0057730000000004
196.8,-0.0014190000000002
197.00000000000009,-0.0017170000000001
197.2,-0.0005510000000006
197.40000000000003,-0.000731
197.6,-0.0034050000000007
197.8,-0.0070440000000004
198.00000000000009,-0.0062770000000007
198.2,-0.0059430000000002
198.40000000000003,-0.0079890000000002
198.6,-0.0098350000000007
198.8,-0.010453
199.00000000000009,-0.0118020000000003
199.2,-0.0134400000000001
199.40000000000003,-0.0126350000000003
199.6,-0.0079960000000003
199.8,-0.0024459999999999
200.00000000000009,-0.0010820000000002
200.2,-0.0028480000000001
200.40000000000003,-0.0063590000000006
200.6,-0.0106960000000002
200.8,-0.0162550000000001
201.00000000000009,-0.0173060000000004
201.2,-0.0163900000000003
201.40000000000003,-0.0167720000000004
201.6,-0.0176760000000006
201.8,-0.0160670000000004
202.00000000000009,-0.0159980000000006
202.2,-0.0139970000000007
202.40000000000003,-0.0106250000000001
202.6,-0.0056070000000003
202.8,-0.0028060000000005
203.00000000000009,0.0003229999999998
203.2,0.0002959999999996
203.40000000000003,0.0020599999999992
203.6,-0.0007650000000003
203.8,-0.006202
204.00000000000009,-0.0123520000000008
204.2,-0.0146050000000004
204.40000000000003,-0.0189560000000001
204.6,-0.0203510000000006
204.8,-0.0195740000000004
205.00000000000009,-0.0194850000000004
205.2,-0.0214800000000003
205.40000000000003,-0.0219830000000005
205.6,-0.0214890000000007
205.8,-0.0183800000000005
206.00000000000009,-0.0137650000000002
206.2,-0.0098950000000002
206.40000000000003,-0.0068640000000002
206.6,-0.0042430000000006
206.8,-0.0047670000000001
207.00000000000009,-0.0066240000000004
207.2,-0.0077890000000007
207.40000000000003,-0.0075549999999999
207.6,-0.0085950000000005
207.8,-0.0069639999999999
208.00000000000009,-0.0054590000000001
208.2,-0.006698
208.40000000000003,-0.0104360000000003
208.6,-0.0123740000000003
208.8,-0.0149720000000002
209.00000000000009,-0.0160240000000007
209.2,-0.0146050000000004
209.40000000000003,-0.0106400000000004
209.6,-0.0074340000000008
209.8,-0.0034840000000002
210.00000000000009,-0.000134
210.2,0.0034469999999995
210.40000000000003,0.0042779999999993
210.6,0.0049379999999992
210.8,0.0039669999999993
211.00000000000009,0.0025779999999997
211.2,-0.0001000000000006
211.40000000000003,-0.0005700000000006
211.6,-0.0022080000000004
211.8,-0.0031540000000003
212.00000000000009,-0.0034490000000007
212.2,-0.002326
212.40000000000003,-0.003762
212.6,-0.0064400000000004
212.8,-0.0091260000000001
213.00000000000009,-0.0117480000000007
213.2,-0.0139789999999999
213.40000000000003,-0.0131909999999999
213.6,-0.0117590000000005
213.8,-0.0115360000000004
214.00000000000009,-0.01316
214.2,-0.0141800000000005
214.40000000000003,-0.014723
214.6,-0.0137720000000003
214.8,-0.0136500000000001
215.00000000000009,-0.0118590000000002
215.2,-0.0129890000000001
215.40000000000003,-0.0134510000000007
215.6,-0.0144150000000005
215.8,-0.0124700000000004
216.00000000000009,-0.0084180000000007
216.2,-0.0033739999999999
216.40000000000003,-0.0017340000000007
216.6,-0.0016040000000003
216.8,-0.0043870000000003
217.00000000000009,-0.0070149999999999
217.2,-0.00868
217.40000000000003,-0.0071030000000007
217.6,-0.0055940000000003
217.8,-0.0023680000000005
218.00000000000009,-0.0014200000000004
218.2,-0.0025710000000005
218.40000000000003,-0.0058709999999999
218.6,-0.0064920000000006
218.8,-0.0050020000000001
219.00000000000009,-0.0055740000000001
219.2,-0.0065740000000005
219.40000000000003,-0.0080010000000001
219.6,-0.0090470000000006
219.8,-0.0112810000000003
220.00000000000009,-0.011273
220.2,-0.0105580000000005
220.40000000000003,-0.0095690000000008
220.6,-0.0081980000000001
220.8,-0.0058670000000002
221.00000000000009,-0.0059300000000002
221.2,-0.0053050000000007
221.40000000000003,-0.0044890000000004
221.6,-0.006742
221.8,-0.0089710000000007
222.00000000000009,-0.0066000000000006
222.2,-0.0024920000000001
222.40000000000003,0.0002379999999995
222.6,0.0018359999999999
222.8,0.0008109999999996
223.00000000000009,0.0001129999999998
223.2,-0.0001450000000007
223.40000000000003,-0.0016450000000007
223.6,-0.0036279999999999
223.8,-0.0043969999999999
224.00000000000009,-0.0080010000000001
224.2,-0.0115190000000007
224.40000000000003,-0.0118
224.6,-0.0089260000000006
224.8,-0.0072520000000002
225.00000000000009,-0.0065660000000002
225.2,-0.0077680000000004
225.40000000000003,-0.0105750000000002
225.6,-0.0129160000000005
225.8,-0.0128240000000001
226.00000000000009,-0.0106830000000002
226.2,-0.0097080000000007
226.40000000000003,-0.0098160000000007
226.6,-0.0093160000000001
226.8,-0.0111970000000001
227.00000000000009,-0.0117700000000002
227.2,-0.0117770000000003
227.40000000000003,-0.0087110000000008
227.6,-0.0076030000000004
227.8,-0.0054850000000001
228.00000000000009,-0.0069530000000002
228.2,-0.0083109999999999
228.40000000000003,-0.0108510000000006
228.6,-0.0129890000000001
228.8,-0.015276
229.00000000000009,-0.0182950000000001
229.2,-0.0180839999999999
229.40000000000003,-0.0173370000000003
229.6,-0.0150780000000008
229.8,-0.0143539999999999
230.00000000000009,-0.0109320000000003
230.2,-0.0101500000000003
230.40000000000003,-0.0102510000000002
230.6,-0.0113430000000001
230.8,-0.0097530000000007
231.00000000000009,-0.0087990000000006
231.2,-0.0063240000000002
231.40000000000003,-0.002561
231.6,7.999999999963592e-05
231.8,-0.0012060000000007
232.00000000000009,-0.0036370000000003
232.2,-0.0070890000000005
232.40000000000003,-0.0111810000000005
232.6,-0.0144090000000005
232.8,-0.0121640000000002
233.00000000000009,-0.0074570000000004
233.2,-0.0041010000000003
233.40000000000003,-0.0017070000000005
233.6,-6.100000000053285e-05
233.8,-0.0018679999999999
234.00000000000009,-0.0061880000000007
234.2,-0.0108220000000001
234.40000000000003,-0.0146490000000003
234.6,-0.015892
234.8,-0.0141500000000007
235.00000000000009,-0.0118790000000004
235.2,-0.0092080000000001
235.40000000000003,-0.0080569999999999
235.6,-0.0087850000000004
235.8,-0.0115389999999999
236.00000000000009,-0.0138390000000008
236.2,-0.0155420000000008
236.40000000000003,-0.0143400000000006
236.6,-0.0125020000000004
236.8,-0.0125710000000003
237.00000000000009,-0.0119709999999999
237.2,-0.0122200000000001
237.40000000000003,-0.01384
237.6,-0.0185080000000006
237.8,-0.0216270000000005
238.00000000000009,-0.0219930000000001
238.2,-0.0203510000000006
238.40000000000003,-0.018523
238.6,-0.0139450000000005
238.8,-0.010618
239.00000000000009,-0.0103620000000006
239.2,-0.0116500000000003
239.40000000000003,-0.0109790000000007
239.6,-0.0086330000000005
239.8,-0.0054170000000004
240.00000000000009,-0.0034990000000005
240.2,-0.0007400000000004
240.40000000000003,-0.0011470000000004
240.6,-0.0042210000000002
240.8,-0.0071190000000003
241.00000000000009,-0.0098450000000003
241.2,-0.0121010000000003
241.40000000000003,-0.014278
241.6,-0.0135950000000004
241.8,-0.0142260000000007
242.00000000000009,-0.013878
242.2,-0.0131640000000006
242.40000000000003,-0.0105490000000001
242.6,-0.011355
242.8,-0.0104100000000002
243.00000000000009,-0.0097660000000008
243.2,-0.0096009999999999
243.40000000000003,-0.0083830000000002
243.6,-0.0053520000000002
243.8,-0.0018390000000003
244.00000000000009,0.0005159999999992
244.2,0.0018469999999997
244.40000000000003,-0.0014050000000001
244.6,-0.0034660000000004
244.8,-0.0054820000000006
245.00000000000009,-0.0058540000000002
245.2,-0.0069780000000001
245.40000000000003,-0.0051620000000003
245.6,-0.00638
245.8,-0.0093610000000001
246.00000000000009,-0.0138200000000008
246.2,-0.0176560000000005
246.40000000000003,-0.0214780000000001
246.6,-0.0220400000000005
246.8,-0.0204820000000003
247.00000000000009,-0.0143270000000006
247.2,-0.0087620000000008
247.40000000000003,-0.0050880000000006
247.6,-0.0038600000000004
247.8,-0.0054160000000003
248.00000000000009,-0.0092040000000004
248.2,-0.012461
248.40000000000003,-0.0153830000000008
248.6,-0.018294
248.8,-0.0184960000000007
249.00000000000009,-0.0186830000000002
249.2,-0.0186280000000005
249.40000000000003,-0.0155640000000003
249.6,-0.0126460000000001
249.8,-0.0098040000000008
250.00000000000009,-0.0075130000000003
250.2,-0.0056220000000006
250.40000000000003,-0.006895
250.6,-0.0095230000000006
250.8,-0.0122120000000007
251.00000000000009,-0.0118490000000006
251.2,-0.0108120000000004
251.40000000000003,-0.0100310000000005
251.6,-0.0075590000000005
251.8,-0.0062920000000001
252.00000000000009,-0.0091020000000003
252.2,-0.0136000000000002
252.40000000000003,-0.016159
252.6,-0.0170240000000001
252.8,-0.0172160000000003
253.00000000000009,-0.0179270000000002
253.2,-0.0159700000000002
253.40000000000003,-0.0133040000000006
253.6,-0.0139640000000005
253.8,-0.0146240000000004
254.00000000000009,-0.0128210000000006
254.2,-0.012334
254.40000000000003,-0.013287
254.6,-0.0134310000000006
254.8,-0.0144400000000004
255.00000000000009,-0.0140360000000008
255.2,-0.0108700000000006
255.40000000000003,-0.0071560000000001
255.6,-0.0041390000000003
255.8,-0.0032720000000008
256.00000000000006,-0.0047350000000001
256.2,-0.0077880000000005
256.40000000000003,-0.0091190000000001
256.6,-0.0108320000000006
256.8,-0.0118010000000001
257.00000000000006,-0.0128710000000005
257.2,-0.0151820000000002
257.40000000000003,-0.0172310000000006
257.6,-0.0154710000000006
257.8,-0.0110940000000008
258.00000000000006,-0.0089780000000008
258.2,-0.0061620000000006
258.40000000000003,-0.0052180000000001
258.6,-0.005662
258.8,-0.0087770000000002
259.00000000000006,-0.0094950000000002
259.2,-0.0091140000000002
259.40000000000003,-0.0095360000000006
259.6,-0.0116880000000003
259.8,-0.0125680000000008
260.00000000000006,-0.01248
260.2,-0.0143300000000001
260.40000000000003,-0.0159780000000004
260.6,-0.018307
260.8,-0.0204850000000007
261.00000000000006,-0.0233360000000004
261.2,-0.0241730000000002
261.40000000000003,-0.020963
261.6,-0.0176530000000001
261.8,-0.0143430000000002
262.00000000000006,-0.011832
262.2,-0.006882
262.40000000000003,-0.0077510000000007
262.6,-0.0079860000000007
262.8,-0.0078020000000007
263.00000000000006,-0.007543
263.2,-0.0111250000000007
263.40000000000003,-0.0144080000000004
263.6,-0.0145950000000008
263.8,-0.014742
264.00000000000006,-0.0140960000000003
264.2,-0.0117830000000003
264.40000000000003,-0.009824
264.6,-0.0101520000000006
264.8,-0.010243
265.00000000000006,-0.0115240000000005
265.2,-0.0134050000000005
265.40000000000003,-0.0143550000000001
265.6,-0.0139330000000006
265.8,-0.0125650000000003
266.00000000000006,-0.0121720000000005
266.2,-0.0102840000000004
266.40000000000003,-0.0083510000000002
266.6,-0.0082430000000002
266.8,-0.0081710000000008
267.00000000000006,-0.0078320000000005
267.2,-0.0103110000000006
267.40000000000003,-0.0126920000000003
267.6,-0.0116480000000001
267.8,-0.0097710000000006
268.00000000000006,-0.0076970000000002
268.2,-0.0052240000000001
268.40000000000003,-0.002815
268.6,-0.0029520000000005
268.8,-0.0063580000000005
269.00000000000006,-0.0106270000000003
269.2,-0.0157800000000003
269.40000000000003,-0.0177120000000003
269.6,-0.0193850000000006
269.8,-0.018364
270.00000000000006,-0.0196050000000003
270.2,-0.0194920000000005
270.40000000000003,-0.0197290000000007
270.6,-0.0191610000000004
270.8,-0.0183910000000002
271.00000000000006,-0.0149290000000004
271.2,-0.0112450000000006
271.40000000000003,-0.0098390000000003
271.6,-0.009964
271.8,-0.0107250000000007
272.00000000000006,-0.0093310000000004
272.2,-0.0090060000000002
272.40000000000003,-0.0098400000000005
272.6,-0.007549
272.8,-0.0069340000000002
273.00000000000006,-0.0101720000000007
273.2,-0.01349
273.40000000000003,-0.0166120000000002
273.6,-0.0208850000000007
273.8,-0.0223010000000005
274.00000000000006,-0.0208730000000008
274.2,-0.0188909999999999
274.40000000000003,-0.0161920000000002
274.6,-0.0145240000000006
274.8,-0.0138830000000007
275.00000000000006,-0.0123180000000004
275.2,-0.0102340000000005
275.40000000000003,-0.007994
275.6,-0.0052980000000006
275.8,-0.0036570000000004
276.00000000000006,-0.0025479999999999
276.2,-0.0034170000000006
276.40000000000003,-0.0021260000000005
276.6,-0.0010730000000007
276.8,-0.000712
277.00000000000006,-0.0013630000000004
277.2,-0.0027350000000003
277.40000000000003,-0.0030520000000002
277.6,-0.0044200000000005
277.8,-0.0033540000000007
278.00000000000006,-0.0047860000000001
278.2,-0.0050480000000003
278.40000000000003,-0.0076880000000008
278.6,-0.0086890000000003
278.8,-0.0120260000000005
279.00000000000006,-0.0128560000000002
279.2,-0.0134920000000002
279.40000000000003,-0.0138170000000004
279.6,-0.0127560000000004
279.8,-0.0128330000000005
280.00000000000006,-0.0130240000000005
280.2,-0.0115790000000002
280.40000000000003,-0.0103050000000006
280.6,-0.0123110000000004
280.8,-0.0115370000000005
281.00000000000006,-0.0084710000000001
281.2,-0.0082530000000007
281.40000000000003,-0.0098260000000003
281.6,-0.0102980000000005
281.8,-0.0114840000000002
282.00000000000006,-0.0148070000000002
282.2,-0.016909
282.40000000000003,-0.0171000000000001
282.6,-0.0168250000000007
282.8,-0.0164140000000001
283.00000000000006,-0.0174710000000004
283.2,-0.0183790000000003
283.40000000000003,-0.0177140000000006
283.6,-0.0167330000000003
283.8,-0.0181040000000001
284.00000000000006,-0.0163800000000007
284.2,-0.0135089999999999
284.40000000000003,-0.0103220000000003
284.6,-0.0053040000000006
284.8,0.0004999999999997
285.00000000000006,0.0027149999999993
285.2,-0.0001890000000006
285.40000000000003,-0.0047840000000007
285.6,-0.0115310000000006
285.8,-0.015956
286.00000000000006,-0.0189830000000004
286.2,-0.016788
286.40000000000003,-0.0165779999999999
286.6,-0.0166340000000007
286.8,-0.0191790000000002
287.00000000000006,-0.0174790000000006
287.2,-0.0161260000000007
287.40000000000003,-0.0143600000000008
287.6,-0.0131930000000002
287.8,-0.0109300000000001
288.00000000000006,-0.0113790000000006
288.2,-0.01309
288.40000000000003,-0.0145480000000004
288.6,-0.0157600000000002
288.8,-0.0179160000000004
289.00000000000006,-0.0184450000000007
289.2,-0.0167570000000001
289.40000000000003,-0.0137960000000001
289.6,-0.0136090000000006
289.8,-0.012931
290.00000000000006,-0.0143580000000005
290.2,-0.0163140000000003
290.40000000000003,-0.0176500000000006
290.6,-0.0154740000000002
290.8,-0.0138580000000008
291.00000000000006,-0.0126440000000007
291.2,-0.0139450000000005
291.40000000000003,-0.0148300000000007
291.6,-0.013954
291.8,-0.012334
292.00000000000006,-0.0102489999999999
292.2,-0.0078219999999999
292.40000000000003,-0.0079140000000004
292.6,-0.0118810000000006
292.8,-0.0143060000000003
293.00000000000006,-0.0157700000000007
293.2,-0.0142630000000005
293.40000000000003,-0.0132260000000004
293.6,-0.0116990000000001
293.8,-0.0123100000000002
294.00000000000006,-0.016134
294.2,-0.0220530000000005
294.40000000000003,-0.0244330000000001
294.6,-0.0249830000000006
294.8,-0.0237000000000007
295.00000000000006,-0.0206660000000002
295.2,-0.016356
295.40000000000003,-0.0147840000000005
295.6,-0.0138800000000003
295.8,-0.0136610000000008
296.00000000000006,-0.0125950000000001
296.2,-0.0140550000000008
296.40000000000003,-0.0136039999999999
296.6,-0.0132970000000005
296.8,-0.0126240000000006
297.00000000000006,-0.0144990000000007
297.2,-0.0145900000000001
297.40000000000003,-0.0164670000000004
297.6,-0.0169730000000001
297.8,-0.0186380000000001
298.00000000000006,-0.0172560000000006
298.2,-0.0158979999999999
298.40000000000003,-0.0138380000000006
298.6,-0.0129570000000001
298.8,-0.012251
299.00000000000006,-0.013109
299.2,-0.0153000000000007
299.40000000000003,-0.0149630000000007
299.6,-0.0146580000000007
299.7999999999999,-0.0166530000000006
299.99999999999994,-0.0161070000000007
300.2,-0.0148350000000005
300.3999999999999,-0.0145490000000005
300.6,-0.0126390000000009
300.7999999999999,-0.0132160000000007
300.99999999999994,-0.0134860000000007
301.2,-0.0117990000000007
301.3999999999999,-0.0118150000000007
301.6,-0.0119440000000006
301.7999999999999,-0.0110940000000008
301.99999999999994,-0.0135760000000009
302.2,-0.0197610000000008
302.3999999999999,-0.0222360000000008
302.6,-0.0209910000000008
302.7999999999999,-0.0193830000000008
302.99999999999994,-0.0170650000000005
303.2,-0.0129460000000007
303.3999999999999,-0.0109420000000008
303.6,-0.0103220000000008
303.7999999999999,-0.0104170000000007
303.99999999999994,-0.0096750000000005
304.2,-0.0096100000000007
304.3999999999999,-0.0112070000000006
304.6,-0.0151140000000009
304.7999999999999,-0.0177290000000005
304.99999999999994,-0.0178220000000006
305.2,-0.0186110000000008
305.3999999999999,-0.0192230000000006
305.6,-0.0181970000000006
305.7999999999999,-0.0190830000000006
305.99999999999994,-0.0197900000000008
306.2,-0.0173430000000007
306.3999999999999,-0.0133040000000006
306.6,-0.0114940000000007
306.7999999999999,-0.0108870000000007
306.99999999999994,-0.0143260000000009
307.2,-0.0170780000000005
307.3999999999999,-0.0195730000000007
307.6,-0.0205400000000008
307.7999999999999,-0.0192270000000007
307.99999999999994,-0.0160860000000009
308.2,-0.0155380000000007
308.3999999999999,-0.0180120000000005
308.6,-0.0188090000000005
308.7999999999999,-0.0201800000000007
308.99999999999994,-0.0203260000000007
309.2,-0.0199200000000008
309.3999999999999,-0.0163790000000005
309.6,-0.0161110000000008
309.7999999999999,-0.0160050000000007
309.99999999999994,-0.0166530000000006
310.2,-0.0196790000000008
310.3999999999999,-0.0209430000000008
310.6,-0.0207300000000008
310.7999999999999,-0.0219550000000006
310.99999999999994,-0.0242690000000007
311.2,-0.0236230000000006
311.3999999999999,-0.0233210000000005
311.6,-0.0234950000000009
311.7999999999999,-0.0231190000000007
311.99999999999994,-0.0208590000000006
312.2,-0.0202240000000006
312.3999999999999,-0.0201980000000006
312.6,-0.0202460000000006
312.7999999999999,-0.0211740000000006
312.99999999999994,-0.0233820000000006
313.2,-0.0262090000000005
313.3999999999999,-0.0285490000000008
313.6,-0.0304900000000007
313.7999999999999,-0.0280870000000006
313.99999999999994,-0.0253860000000005
314.2,-0.0215510000000005
314.3999999999999,-0.0177180000000007
314.6,-0.0159690000000005
314.7999999999999,-0.0164230000000005
314.99999999999994,-0.0154930000000006
315.2,-0.0142790000000005
315.3999999999999,-0.0160600000000008
315.6,-0.0155630000000006
315.7999999999999,-0.0149460000000005
315.99999999999994,-0.0146920000000005
316.2,-0.0158550000000006
316.3999999999999,-0.0159240000000009
316.6,-0.0180460000000008
316.7999999999999,-0.0191280000000007
316.99999999999994,-0.0229780000000006
317.2,-0.0254860000000007
317.3999999999999,-0.0286410000000008
317.6,-0.0273930000000008
317.7999999999999,-0.0273300000000005
317.99999999999994,-0.0262800000000007
318.2,-0.0249950000000005
318.3999999999999,-0.0242060000000008
318.6,-0.0257340000000008
318.7999999999999,-0.0270080000000008
318.99999999999994,-0.0252230000000008
319.2,-0.0219450000000005
319.3999999999999,-0.0201380000000006
319.6,-0.0220340000000005
319.7999999999999,-0.0251660000000009
319.99999999999994,-0.0284280000000007
320.2,-0.0331070000000006
320.3999999999999,-0.0343290000000009
320.6,-0.0323920000000006
320.7999999999999,-0.0294420000000008
320.99999999999994,-0.0300340000000005
321.2,-0.0286370000000006
321.3999999999999,-0.0264700000000006
321.6,-0.0241060000000006
321.7999999999999,-0.0212900000000009
321.99999999999994,-0.0186400000000008
322.2,-0.0189500000000006
322.3999999999999,-0.0215400000000007
322.6,-0.0240550000000006
322.7999999999999,-0.0275230000000008
322.99999999999994,-0.0288920000000008
323.2,-0.0284690000000007
323.3999999999999,-0.0257110000000007
323.6,-0.0264350000000006
323.7999999999999,-0.0255060000000009
323.99999999999994,-0.0250200000000009
324.2,-0.0247350000000006
324.3999999999999,-0.0265880000000007
324.6,-0.0257150000000008
324.7999999999999,-0.0248830000000008
324.99999999999994,-0.0242770000000005
325.2,-0.0251660000000009
325.3999999999999,-0.0230690000000008
325.6,-0.0208990000000008
325.7999999999999,-0.0206500000000007
325.99999999999994,-0.0203750000000009
326.2,-0.0200430000000007
326.3999999999999,-0.0224110000000008
326.6,-0.0234330000000007
326.7999999999999,-0.0262520000000008
326.99999999999994,-0.0298170000000008
327.2,-0.0329200000000007
327.3999999999999,-0.0320760000000008
327.6,-0.0335360000000006
327.7999999999999,-0.0336100000000008
327.99999999999994,-0.0298670000000007
328.2,-0.0259330000000006
328.3999999999999,-0.0274930000000006
328.6,-0.0284380000000008
328.7999999999999,-0.0282920000000008
328.99999999999994,-0.0278220000000009
329.2,-0.0285430000000008
329.3999999999999,-0.0270400000000008
329.6,-0.0260630000000006
329.7999999999999,-0.0247780000000008
329.99999999999994,-0.0275710000000009
330.2,-0.0293130000000005
330.3999999999999,-0.0301210000000007
330.6,-0.0289470000000009
330.7999999999999,-0.0298950000000006
330.99999999999994,-0.0320560000000007
331.2,-0.0331480000000006
331.3999999999999,-0.0333510000000005
331.6,-0.0339450000000005
331.7999999999999,-0.0338330000000008
331.99999999999994,-0.0335920000000009
332.2,-0.0345420000000009
332.3999999999999,-0.0367180000000009
332.6,-0.0390310000000009
332.7999999999999,-0.0377890000000009
332.99999999999994,-0.0330190000000008
333.2,-0.0290420000000009
333.3999999999999,-0.0277670000000007
333.6,-0.0257250000000008
333.7999999999999,-0.0233810000000005
333.99999999999994,-0.0251480000000006
334.2,-0.0260100000000007
334.3999999999999,-0.0245960000000007
334.6,-0.0229540000000008
334.7999999999999,-0.0262500000000005
334.99999999999994,-0.0288990000000008
335.2,-0.0302760000000006
335.3999999999999,-0.0323030000000006
335.6,-0.0341470000000008
335.7999999999999,-0.0349430000000006
335.99999999999994,-0.0330970000000006
336.2,-0.0326050000000006
336.3999999999999,-0.0302540000000006
336.6,-0.0285850000000005
336.7999999999999,-0.0264760000000006
336.99999999999994,-0.0261420000000005
337.2,-0.0258860000000007
337.3999999999999,-0.0264440000000005
337.6,-0.0269060000000007
337.7999999999999,-0.0253200000000006
337.99999999999994,-0.0254660000000006
338.2,-0.0249010000000007
338.3999999999999,-0.0283060000000006
338.6,-0.0317860000000007
338.7999999999999,-0.0360080000000007
338.99999999999994,-0.0380250000000006
339.2,-0.0425230000000005
339.3999999999999,-0.0431830000000008
339.6,-0.0442820000000008
339.7999999999999,-0.0451650000000007
339.99999999999994,-0.0436390000000006
340.2,-0.0389880000000006
340.3999999999999,-0.0375110000000007
340.6,-0.0384000000000006
340.7999999999999,-0.0422320000000007
340.99999999999994,-0.0450910000000006
341.2,-0.0472130000000006
341.3999999999999,-0.0444710000000005
341.6,-0.0385910000000007
341.7999999999999,-0.0307050000000006
341.99999999999994,-0.0258840000000009
342.2,-0.0233810000000005
342.3999999999999,-0.0234710000000006
342.6,-0.0252410000000007
342.7999999999999,-0.0298650000000009
342.99999999999994,-0.0328280000000007
343.2,-0.0358130000000005
343.3999999999999,-0.0354610000000006
343.6,-0.0360510000000009
343.7999999999999,-0.0337080000000007
343.99999999999994,-0.0335340000000008
344.2,-0.0321850000000005
344.3999999999999,-0.0318740000000006
344.6,-0.0306070000000007
344.7999999999999,-0.0298140000000008
344.99999999999994,-0.0285820000000005
345.2,-0.0302500000000005
345.3999999999999,-0.0350660000000009
345.6,-0.0394650000000007
345.7999999999999,-0.0400360000000006
345.99999999999994,-0.0379950000000008
346.2,-0.0324720000000007
346.3999999999999,-0.0288840000000005
346.6,-0.0267980000000007
346.7999999999999,-0.0290350000000008
346.99999999999994,-0.0334370000000006
347.2,-0.0406730000000008
347.3999999999999,-0.0438440000000008
347.6,-0.0451920000000005
347.7999999999999,-0.0438610000000005
347.99999999999994,-0.0443350000000006
348.2,-0.0417080000000007
348.3999999999999,-0.0407020000000009
348.6,-0.0392760000000005
348.7999999999999,-0.0391790000000007
348.99999999999994,-0.0357920000000007
349.2,-0.0359330000000008
349.3999999999999,-0.0359280000000006
349.6,-0.0383160000000009
349.7999999999999,-0.0395440000000006
349.99999999999994,-0.0419060000000008
350.2,-0.0419030000000009
350.3999999999999,-0.0404430000000006
350.6,-0.0362310000000007
350.7999999999999,-0.0346320000000006
350.99999999999994,-0.0324670000000009
351.2,-0.0332790000000007
351.3999999999999,-0.0335100000000005
351.6,-0.0334770000000008
351.7999999999999,-0.0330000000000008
351.99999999999994,-0.0339010000000006
352.2,-0.0334250000000007
352.3999999999999,-0.0313500000000006
352.6,-0.0302960000000007
352.7999999999999,-0.0284500000000007
352.99999999999994,-0.0277430000000009
