Time (s),Shift (nm)
408.3999999999999,0.0142809999999999
408.6,0.0113039999999999
408.8,0.00795
409.0,0.0072569999999999
409.2,0.009155
409.3999999999999,0.0104159999999999
409.6,0.0118099999999999
409.8,0.012355
410.0,0.01117
410.2,0.0098669999999999
410.3999999999999,0.0099909999999999
410.6,0.010661
410.8,0.011228
411.0,0.011479
411.2,0.012405
411.3999999999999,0.011954
411.6,0.0132639999999999
411.8,0.0147849999999999
412.0,0.016869
412.2,0.0167859999999999
412.3999999999999,0.0167689999999999
412.6,0.0161179999999999
412.8,0.0157459999999999
413.0,0.014606
413.2,0.0132639999999999
413.3999999999999,0.0111629999999999
413.6,0.0084649999999999
413.8,0.0072249999999999
414.0,0.0087699999999999
414.2,0.0103379999999999
414.3999999999999,0.013591
414.6,0.015456
414.8,0.01388
415.0,0.00929
415.2,0.006279
415.3999999999999,0.003136
415.6,0.002085
415.8,0.003969
416.0,0.0072679999999999
416.2,0.0096999999999999
416.3999999999999,0.011908
416.6,0.013112
416.8,0.0133349999999999
417.0,0.0135359999999999
417.2,0.0128389999999999
417.3999999999999,0.0117519999999999
417.6,0.013834
417.8,0.015039
418.0,0.0150219999999999
418.2,0.013842
418.3999999999999,0.014942
418.6,0.013078
418.8,0.012108
419.0,0.011174
419.2,0.013927
419.3999999999999,0.0143419999999999
419.6,0.0137519999999999
419.8,0.0136539999999999
420.0,0.014452
420.2,0.0147329999999999
420.3999999999999,0.0149099999999999
420.6,0.0145009999999999
420.8,0.0123149999999999
421.0,0.0106939999999999
421.2,0.0097869999999999
421.3999999999999,0.0098249999999999
421.6,0.010158
421.8,0.0123999999999999
422.0,0.0142919999999999
422.2,0.013834
422.3999999999999,0.013803
422.6,0.0140399999999999
422.8,0.0133059999999999
423.0,0.0128859999999999
423.2,0.012842
423.3999999999999,0.0103719999999999
423.6,0.006938
423.8,0.0043429999999999
424.0,0.003637
424.2,0.0060139999999999
424.3999999999999,0.0102889999999999
424.6,0.0145039999999999
424.8,0.0171289999999999
425.0,0.0190139999999999
425.2,0.016819
425.3999999999999,0.012494
425.6,0.0087589999999999
425.8,0.0076239999999999
426.0,0.0063619999999999
426.2,0.0080379999999999
426.3999999999999,0.011
426.6,0.012673
426.8,0.012545
427.0,0.0116109999999999
427.2,0.009911
427.3999999999999,0.0108359999999999
427.6,0.0132349999999999
427.8,0.01654
428.0,0.0189909999999999
428.2,0.0201729999999999
428.3999999999999,0.0202229999999999
428.6,0.0195819999999999
428.8,0.018649
429.0,0.0177469999999999
429.2,0.0188249999999999
429.3999999999999,0.0185039999999999
429.6,0.0181489999999999
429.8,0.0174539999999999
430.0,0.018081
430.2,0.0178429999999999
430.3999999999999,0.0163159999999999
430.6,0.015615
430.8,0.0160129999999999
431.0,0.0153349999999999
431.2,0.0137439999999999
431.3999999999999,0.0140359999999999
431.6,0.0166269999999999
431.8,0.0178939999999999
432.0,0.0164389999999999
432.2,0.0162839999999999
432.3999999999999,0.0139159999999999
432.6,0.0131169999999999
432.8,0.0111289999999999
433.0,0.0110869999999999
433.2,0.009166
433.3999999999999,0.010047
433.6,0.0071919999999999
433.8,0.005993
434.0,0.0060729999999999
434.2,0.0072079999999999
434.3999999999999,0.00944
434.6,0.0101649999999999
434.8,0.0109819999999999
435.0,0.011016
435.2,0.012147
435.3999999999999,0.0109639999999999
435.6,0.0103659999999999
435.8,0.0111359999999999
436.0,0.012468
436.2,0.013811
436.3999999999999,0.0154269999999999
436.6,0.016845
436.8,0.0170139999999999
437.0,0.0169179999999999
437.2,0.0138889999999999
437.3999999999999,0.0103609999999999
437.6,0.008533
437.8,0.005919
438.0,0.0031719999999999
438.2,0.0042069999999999
438.3999999999999,0.0063849999999999
438.6,0.007256
438.8,0.0096399999999999
439.0,0.0127119999999999
439.2,0.0125109999999999
439.3999999999999,0.0107699999999999
439.6,0.0105529999999999
439.8,0.009027
440.0,0.009332
440.2,0.0113959999999999
440.3999999999999,0.0138539999999999
440.6,0.0160909999999999
440.8,0.0166279999999999
441.0,0.0164779999999999
441.2,0.0155079999999999
441.3999999999999,0.0157319999999999
441.6,0.0151019999999999
441.8,0.0168589999999999
442.0,0.01583
442.2,0.013761
442.3999999999999,0.0124849999999999
442.6,0.0135499999999999
442.8,0.0145259999999999
443.0,0.0156779999999999
443.2,0.016862
443.3999999999999,0.0149839999999999
443.6,0.0106279999999999
443.8,0.0058709999999999
444.0,0.002537
444.2,0.0007949999999999
444.3999999999999,0.002803
444.6,0.0082039999999999
444.8,0.013128
445.0,0.0175039999999999
445.2,0.0197089999999999
445.3999999999999,0.0203449999999999
445.6,0.0181689999999999
445.8,0.0149979999999999
446.0,0.010533
446.2,0.008456
446.3999999999999,0.008117
446.6,0.0088679999999999
446.8,0.009297
447.0,0.0097099999999999
447.2,0.0108319999999999
447.3999999999999,0.0126439999999999
447.6,0.0150759999999999
447.8,0.017742
448.0,0.022038
448.2,0.0233989999999999
448.3999999999999,0.0206779999999999
448.6,0.017209
448.8,0.0133409999999999
449.0,0.0103339999999999
449.2,0.0074619999999999
449.3999999999999,0.0081189999999999
449.6,0.0094809999999999
449.8,0.011615
450.0,0.010494
450.2,0.011151
450.3999999999999,0.0117209999999999
450.6,0.0119749999999999
450.8,0.01366
451.0,0.015819
451.2,0.0178409999999999
451.3999999999999,0.0184889999999999
451.6,0.018714
451.8,0.0176969999999999
452.0,0.017799
452.2,0.0174229999999999
452.3999999999999,0.0163989999999999
452.6,0.015405
452.8,0.014645
453.0,0.0142139999999999
453.2,0.0145009999999999
453.3999999999999,0.014772
453.6,0.0150259999999999
453.8,0.0155899999999999
454.0,0.01605
454.2,0.0146589999999999
454.3999999999999,0.0147499999999999
454.6,0.0145999999999999
454.8,0.0147499999999999
455.0,0.015046
455.2,0.0168229999999999
455.3999999999999,0.017135
455.6,0.0173689999999999
455.8,0.0161919999999999
456.0,0.0134739999999999
456.2,0.011367
456.3999999999999,0.011278
456.6,0.0108589999999999
456.8,0.0104349999999999
457.0,0.0101229999999999
457.2,0.0100749999999999
457.3999999999999,0.0073929999999999
457.6,0.0053459999999999
457.8,0.005201
458.0,0.0075839999999999
458.2,0.0086849999999999
458.3999999999999,0.0111459999999999
458.6,0.0125319999999999
458.8,0.0135239999999999
459.0,0.0135859999999999
459.2,0.0132459999999999
459.3999999999999,0.0123539999999999
459.6,0.0119479999999999
459.8,0.0102379999999999
460.0,0.0073599999999999
460.2,0.006819
460.3999999999999,0.006584
460.6,0.006584
460.8,0.0073799999999999
461.0,0.009823
461.2,0.010711
461.3999999999999,0.0115149999999999
461.6,0.0114569999999999
461.8,0.0119409999999999
462.0,0.0124469999999999
462.2,0.0137439999999999
462.3999999999999,0.015035
462.6,0.016603
462.8,0.0163989999999999
463.0,0.015919
463.2,0.0142879999999999
463.3999999999999,0.012684
463.6,0.011587
463.8,0.0126429999999999
464.0,0.013325
464.2,0.0154879999999999
464.3999999999999,0.0157169999999999
464.6,0.0151409999999999
464.8,0.0126089999999999
465.0,0.011568
465.2,0.0103159999999999
465.3999999999999,0.011371
465.6,0.0127889999999999
465.8,0.014313
466.0,0.0148369999999999
466.2,0.014815
466.3999999999999,0.013885
466.6,0.0138349999999999
466.8,0.0137579999999999
467.0,0.0140259999999999
467.2,0.011398
467.3999999999999,0.008881
467.6,0.0061599999999999
467.8,0.0040249999999999
468.0,0.0015579999999999
468.2,0.0043609999999999
468.3999999999999,0.0084319999999999
468.6,0.011561
468.8,0.0131339999999999
469.0,0.0144859999999999
469.2,0.0131539999999999
469.3999999999999,0.0115889999999999
469.6,0.0106809999999999
469.8,0.0129829999999999
470.0,0.0150529999999999
470.2,0.0165229999999999
470.3999999999999,0.01629
470.6,0.0144149999999999
470.8,0.0110519999999999
471.0,0.0074299999999999
471.2,0.0050729999999999
471.3999999999999,0.0033269999999999
471.6,0.004784
471.8,0.0067079999999999
472.0,0.0080219999999999
472.2,0.0081029999999999
472.3999999999999,0.0080859999999999
472.6,0.0059569999999999
472.8,0.004255
473.0,0.0050489999999999
473.2,0.006788
473.3999999999999,0.0096089999999999
473.6,0.012236
473.8,0.014008
474.0,0.0146199999999999
474.2,0.016027
474.3999999999999,0.017598
474.6,0.018764
474.8,0.0184539999999999
475.0,0.018301
475.2,0.0160489999999999
475.3999999999999,0.0122769999999999
475.6,0.00885
475.8,0.007896
476.0,0.0060609999999999
476.2,0.0049629999999999
476.3999999999999,0.0050009999999999
476.6,0.0072999999999999
476.8,0.0081569999999999
477.0,0.007518
477.2,0.0068679999999999
477.3999999999999,0.0064879999999999
477.6,0.0051289999999999
477.8,0.003804
478.0,0.0030109999999999
478.2,0.0029169999999999
478.3999999999999,0.002564
478.6,0.0024199999999999
478.8,0.0041679999999999
479.0,0.008467
479.2,0.0120589999999999
479.3999999999999,0.0146689999999999
479.6,0.016495
479.8,0.0164349999999999
480.0,0.0149789999999999
480.2,0.0126199999999999
480.3999999999999,0.010568
480.6,0.009687
480.8,0.0106319999999999
481.0,0.010734
481.2,0.011313
481.3999999999999,0.01219
481.6,0.012494
481.8,0.011143
482.0,0.010776
482.2,0.011691
482.3999999999999,0.0122649999999999
482.6,0.012333
482.8,0.0126009999999999
483.0,0.0116479999999999
483.2,0.0093299999999999
483.3999999999999,0.0070569999999999
483.6,0.005831
483.8,0.005391
484.0,0.0073199999999999
484.2,0.0104739999999999
484.3999999999999,0.0113919999999999
484.6,0.009626
484.8,0.0073179999999999
485.0,0.004278
485.2,0.0008199999999999
485.3999999999999,0.0002879999999999
485.6,0.0027399999999999
485.8,0.0059859999999999
486.0,0.008313
486.2,0.0090519999999999
486.3999999999999,0.0092059999999999
486.6,0.008931
486.8,0.0118719999999999
487.0,0.0153699999999999
487.2,0.0187739999999999
487.3999999999999,0.020692
487.6,0.0211989999999999
487.8,0.01866
488.0,0.014629
488.2,0.0114459999999999
488.3999999999999,0.008247
488.6,0.006607
488.8,0.0053949999999999
489.0,0.0058909999999999
489.2,0.0076849999999999
489.3999999999999,0.0100859999999999
489.6,0.011525
489.8,0.011961
490.0,0.011884
490.2,0.0094319999999999
490.3999999999999,0.0083459999999999
490.6,0.0088629999999999
490.8,0.008224
491.0,0.0071309999999999
491.2,0.0082219999999999
491.3999999999999,0.009328
491.6,0.0074489999999999
491.8,0.0079299999999999
492.0,0.0083909999999999
492.2,0.008305
492.3999999999999,0.0064539999999999
492.6,0.006278
492.8,0.005514
493.0,0.0058359999999999
493.2,0.0064659999999999
493.3999999999999,0.0064929999999999
493.6,0.0059749999999999
493.8,0.0062149999999999
494.0,0.0061269999999999
494.2,0.0065859999999999
494.3999999999999,0.00822
494.6,0.0094689999999999
494.8,0.0073079999999999
495.0,0.004525
495.2,0.001835
495.3999999999999,0.0019449999999999
495.6,0.004294
495.8,0.008969
496.0,0.0129789999999999
496.2,0.014877
496.3999999999999,0.012575
496.6,0.0092619999999999
496.8,0.008784
497.0,0.009059
497.2,0.011101
497.3999999999999,0.0138829999999999
497.6,0.0169369999999999
497.8,0.01634
498.0,0.0166659999999999
498.2,0.0145259999999999
498.3999999999999,0.0129549999999999
498.6,0.0105259999999999
498.8,0.0095939999999999
499.0,0.0091219999999999
499.2,0.0101829999999999
499.3999999999999,0.0114339999999999
499.6,0.0118699999999999
499.8,0.010826
500.0,0.0093989999999999
500.2,0.0087329999999999
500.3999999999999,0.0098159999999999
500.6,0.0129899999999999
500.8,0.0154229999999999
501.0,0.0173039999999999
501.2,0.0185049999999999
501.3999999999999,0.0177279999999999
501.6,0.0162559999999999
501.8,0.0143219999999999
502.0,0.012054
502.2,0.0111879999999999
502.3999999999999,0.011035
502.6,0.008946
502.8,0.007348
503.0,0.00712
503.2,0.005135
503.3999999999999,0.0052999999999999
503.6,0.00763
503.8,0.0108279999999999
504.0,0.012988
504.2,0.014656
504.3999999999999,0.012638
504.6,0.0082449999999999
504.8,0.004923
505.0,0.00324
505.2,0.0031169999999999
505.3999999999999,0.003734
505.6,0.007035
505.8,0.009796
506.0,0.0108739999999999
506.2,0.0111809999999999
506.3999999999999,0.01329
506.6,0.013695
506.8,0.013031
507.0,0.0124929999999999
507.2,0.0127979999999999
507.3999999999999,0.012456
507.6,0.0125579999999999
507.8,0.0134839999999999
508.0,0.0137089999999999
508.2,0.0142559999999999
508.3999999999999,0.0148479999999999
508.6,0.0150569999999999
508.8,0.015105
509.0,0.0147889999999999
509.2,0.0117639999999999
509.3999999999999,0.0077669999999999
509.6,0.0041999999999999
509.8,0.001641
510.0,0.0009419999999999
510.2,0.003336
510.3999999999999,0.0058099999999999
510.6,0.0073189999999999
510.8,0.00683
511.0,0.0064319999999999
511.2000000000001,0.005908
511.3999999999999,0.00573
511.5999999999999,0.00705
511.8,0.010163
512.0,0.012001
512.2,0.0130569999999999
512.3999999999999,0.0138989999999999
512.5999999999999,0.0152559999999999
512.8,0.015413
513.0,0.016884
513.2,0.0178629999999999
513.3999999999999,0.017374
513.5999999999999,0.0150469999999999
513.8,0.0135359999999999
514.0,0.012213
514.2,0.012131
514.3999999999999,0.0127239999999999
514.5999999999999,0.0146549999999999
514.8,0.016301
515.0,0.0168929999999999
515.2,0.015606
515.3999999999999,0.015714
515.5999999999999,0.0145539999999999
515.8,0.013642
516.0,0.013062
516.2,0.0128559999999999
516.3999999999999,0.01263
516.5999999999999,0.0141259999999999
516.8,0.0167349999999999
517.0,0.0183839999999999
517.2,0.020274
517.3999999999999,0.0206079999999999
517.5999999999999,0.018217
517.8,0.0143309999999999
518.0,0.012367
518.2,0.011317
518.3999999999999,0.010707
518.5999999999999,0.012603
518.8,0.0134219999999999
519.0,0.012754
519.2,0.0113969999999999
519.3999999999999,0.0105609999999999
519.5999999999999,0.0107239999999999
519.8,0.0124039999999999
520.0,0.014598
520.2,0.0149869999999999
520.3999999999999,0.0147629999999999
520.5999999999999,0.0135929999999999
520.8,0.01331
521.0,0.0116519999999999
521.2,0.0120249999999999
521.3999999999999,0.011479
521.5999999999999,0.0097539999999999
521.8,0.0087
522.0,0.009977
522.2,0.0112869999999999
522.3999999999999,0.012405
522.5999999999999,0.011788
522.8,0.0107389999999999
523.0,0.0087439999999999
523.2,0.0054279999999999
523.3999999999999,0.0039829999999999
523.5999999999999,0.005498
523.8,0.0053849999999999
524.0,0.0053839999999999
524.2,0.0064429999999999
524.3999999999999,0.0083159999999999
524.5999999999999,0.0087289999999999
524.8,0.0093159999999999
525.0,0.009139
525.2,0.010328
525.3999999999999,0.010672
525.5999999999999,0.009823
525.8,0.010209
526.0,0.0131869999999999
526.2,0.0150019999999999
526.3999999999999,0.017541
526.5999999999999,0.020455
526.8,0.019436
527.0,0.0150199999999999
527.2,0.0116469999999999
527.3999999999999,0.0080939999999999
527.5999999999999,0.0052869999999999
527.8,0.007426
528.0,0.009386
528.2,0.01051
528.3999999999999,0.0124539999999999
528.5999999999999,0.0159
528.8,0.01602
529.0,0.0180059999999999
529.2,0.019051
529.3999999999999,0.0182919999999999
529.5999999999999,0.0165819999999999
529.8,0.0161679999999999
530.0,0.013329
530.2,0.0119529999999999
530.3999999999999,0.0105739999999999
530.5999999999999,0.009074
530.8,0.0082929999999999
531.0,0.009178
531.2,0.009506
531.3999999999999,0.011058
531.5999999999999,0.0135389999999999
531.8,0.015494
532.0,0.016448
532.2,0.016706
532.3999999999999,0.01632
532.5999999999999,0.0142679999999999
532.8,0.010579
533.0,0.0080399999999999
533.2,0.0075159999999999
533.3999999999999,0.00887
533.5999999999999,0.0106359999999999
533.8,0.0134759999999999
534.0,0.0170529999999999
534.2,0.0181599999999999
534.3999999999999,0.0169279999999999
534.5999999999999,0.015668
534.8,0.0138749999999999
535.0,0.011359
535.2,0.010827
535.3999999999999,0.010001
535.5999999999999,0.0085929999999999
535.8,0.0078359999999999
536.0,0.007216
536.2,0.00685
536.3999999999999,0.005989
536.5999999999999,0.0075779999999999
536.8,0.0084239999999999
537.0,0.0099029999999999
537.2,0.0098519999999999
537.3999999999999,0.0100369999999999
537.5999999999999,0.009286
537.8,0.0101189999999999
538.0,0.0112169999999999
538.2,0.0133879999999999
538.3999999999999,0.0155699999999999
538.5999999999999,0.0161909999999999
538.8,0.015413
539.0,0.014741
539.2,0.013297
539.3999999999999,0.0124539999999999
539.5999999999999,0.0136649999999999
539.8,0.015371
540.0,0.0153149999999999
540.2,0.016433
540.3999999999999,0.0177479999999999
540.5999999999999,0.01822
540.8,0.018718
541.0,0.0198599999999999
541.2,0.018935
541.3999999999999,0.018321
541.5999999999999,0.017105
541.8,0.0179059999999999
542.0,0.0198739999999999
542.2,0.0203829999999999
542.3999999999999,0.019668
542.5999999999999,0.0192689999999999
542.8,0.017051
543.0,0.014047
543.2,0.013448
543.3999999999999,0.015359
543.5999999999999,0.0172539999999999
543.8,0.0181649999999999
544.0,0.0173949999999999
544.2,0.0164529999999999
544.3999999999999,0.0138619999999999
544.5999999999999,0.0100409999999999
544.8,0.0082029999999999
545.0,0.0082219999999999
545.2,0.0085339999999999
545.3999999999999,0.00922
545.5999999999999,0.0121599999999999
545.8,0.01383
546.0,0.0139529999999999
546.2,0.013938
546.3999999999999,0.013661
546.5999999999999,0.0132029999999999
546.8,0.013815
547.0,0.0141409999999999
547.2,0.0136789999999999
547.3999999999999,0.0142539999999999
547.5999999999999,0.0139549999999999
547.8,0.0123609999999999
548.0,0.012475
548.2,0.0127659999999999
548.3999999999999,0.0137909999999999
548.5999999999999,0.014244
548.8,0.0153799999999999
549.0,0.0151219999999999
549.2,0.016683
549.3999999999999,0.0151799999999999
549.5999999999999,0.0159589999999999
549.8,0.0158899999999999
550.0,0.0152809999999999
550.2,0.012795
550.3999999999999,0.0107939999999999
550.5999999999999,0.0084999999999999
550.8,0.007471
551.0,0.0100709999999999
551.2,0.0128749999999999
551.3999999999999,0.0135659999999999
551.5999999999999,0.012584
551.8,0.0118019999999999
552.0,0.0092659999999999
552.2,0.008811
552.3999999999999,0.0116789999999999
552.5999999999999,0.015086
552.8,0.0181149999999999
553.0,0.019541
553.2,0.0189759999999999
553.3999999999999,0.016266
553.5999999999999,0.013012
553.8,0.0090099999999999
554.0,0.0062849999999999
554.2,0.0034929999999999
554.3999999999999,0.0045089999999999
554.5999999999999,0.0057119999999999
554.8,0.0065999999999999
555.0,0.0093339999999999
555.2,0.0128469999999999
555.3999999999999,0.0139489999999999
555.5999999999999,0.013839
555.8,0.0131829999999999
556.0,0.011162
556.2,0.0090519999999999
556.3999999999999,0.0087829999999999
556.5999999999999,0.0085159999999999
556.8,0.0091379999999999
557.0,0.0108039999999999
557.2,0.013209
557.3999999999999,0.01327
557.5999999999999,0.013696
557.8,0.0140299999999999
558.0,0.0127789999999999
558.2,0.010835
558.3999999999999,0.0086889999999999
558.5999999999999,0.0086209999999999
558.8,0.0088129999999999
559.0,0.0081479999999999
559.2,0.0068599999999999
559.3999999999999,0.0076579999999999
559.5999999999999,0.007136
559.8,0.0064959999999999
560.0,0.0070989999999999
560.2,0.0081679999999999
560.3999999999999,0.0075319999999999
560.5999999999999,0.0077019999999999
560.8,0.0088559999999999
561.0,0.008703
561.2,0.0077679999999999
561.3999999999999,0.0075959999999999
561.5999999999999,0.0070139999999999
561.8,0.006537
562.0,0.0080569999999999
562.2,0.010171
562.3999999999999,0.0123449999999999
562.5999999999999,0.011545
562.8,0.0108359999999999
563.0,0.0099549999999999
563.2,0.010749
563.3999999999999,0.0116829999999999
563.5999999999999,0.0133349999999999
563.8,0.0129019999999999
564.0,0.011854
564.2,0.0095079999999999
564.3999999999999,0.0078239999999999
564.5999999999999,0.0081999999999999
564.8,0.0100419999999999
565.0,0.0127229999999999
565.2,0.0154109999999999
565.3999999999999,0.015989
565.5999999999999,0.0167199999999999
565.8,0.0167349999999999
566.0,0.0158599999999999
566.2,0.0147979999999999
566.3999999999999,0.014252
566.5999999999999,0.015364
566.8,0.0165339999999999
567.0,0.016255
567.2,0.01653
567.3999999999999,0.0166349999999999
567.5999999999999,0.0133719999999999
567.8,0.0100829999999999
568.0,0.008282
568.2,0.0065349999999999
568.3999999999999,0.0058719999999999
568.5999999999999,0.0073409999999999
568.8,0.010279
569.0,0.014015
569.2,0.0146209999999999
569.3999999999999,0.012916
569.5999999999999,0.0105269999999999
569.8,0.0088129999999999
570.0,0.0077319999999999
570.2,0.0081999999999999
570.3999999999999,0.0102479999999999
570.5999999999999,0.0119029999999999
570.8,0.0130489999999999
571.0,0.0119509999999999
571.2,0.0107389999999999
571.3999999999999,0.0088679999999999
571.5999999999999,0.0084779999999999
571.8,0.007325
572.0,0.0084539999999999
572.2,0.011283
572.3999999999999,0.0142759999999999
572.5999999999999,0.0160589999999999
572.8,0.0145539999999999
573.0,0.0112759999999999
573.1999999999998,0.008827
573.3999999999999,0.0093119999999999
573.5999999999999,0.010981
573.8,0.014869
574.0,0.017386
574.1999999999998,0.0184969999999999
574.3999999999999,0.017769
574.5999999999999,0.0153609999999999
574.8,0.013463
575.0,0.0143909999999999
575.1999999999998,0.0133299999999999
575.3999999999999,0.0105929999999999
575.5999999999999,0.009104
575.8,0.0093619999999999
576.0,0.0091759999999999
576.1999999999998,0.008286
576.3999999999999,0.0092389999999999
576.5999999999999,0.0101569999999999
576.8,0.0101609999999999
577.0,0.0096399999999999
577.1999999999998,0.010664
577.3999999999999,0.0113349999999999
577.5999999999999,0.0119169999999999
577.8,0.0133649999999999
578.0,0.0145109999999999
578.1999999999998,0.014657
578.3999999999999,0.0145589999999999
578.5999999999999,0.0144339999999999
578.8,0.0127469999999999
579.0,0.010344
579.1999999999998,0.0101329999999999
579.3999999999999,0.0101449999999999
579.5999999999999,0.0100099999999999
579.8,0.0092389999999999
580.0,0.0102579999999999
580.1999999999998,0.010784
580.3999999999999,0.010688
580.5999999999999,0.010371
580.8,0.0103999999999999
581.0,0.008611
581.1999999999998,0.0089899999999999
581.3999999999999,0.0099439999999999
581.5999999999999,0.0095049999999999
581.8,0.009162
582.0,0.0092839999999999
582.1999999999998,0.0083849999999999
582.3999999999999,0.008835
582.5999999999999,0.0105119999999999
582.8,0.0113349999999999
583.0,0.0119329999999999
583.1999999999998,0.012646
583.3999999999999,0.011572
583.5999999999999,0.0107049999999999
583.8,0.0115729999999999
584.0,0.010892
584.1999999999998,0.0099319999999999
584.3999999999999,0.0096769999999999
584.5999999999999,0.0079479999999999
584.8,0.005626
585.0,0.004951
585.1999999999998,0.0047019999999999
585.3999999999999,0.004838
585.5999999999999,0.00687
585.8,0.0098429999999999
586.0,0.0115839999999999
586.1999999999998,0.012143
586.3999999999999,0.010552
586.5999999999999,0.0094699999999999
586.8,0.0072539999999999
587.0,0.0070069999999999
587.1999999999998,0.0056189999999999
587.3999999999999,0.006993
587.5999999999999,0.007491
587.8,0.0065959999999999
588.0,0.0046049999999999
588.1999999999998,0.00356
588.3999999999999,0.0025439999999999
588.5999999999999,0.001928
588.8,0.00324
589.0,0.0043689999999999
589.1999999999998,0.004765
589.3999999999999,0.003302
589.5999999999999,0.0009799999999999
589.8,0.0005049999999999
590.0,0.0023029999999999
590.1999999999998,0.0052189999999999
590.3999999999999,0.009471
590.5999999999999,0.0141329999999999
590.8,0.0164029999999999
591.0,0.018649
591.1999999999998,0.018595
591.3999999999999,0.0168309999999999
591.5999999999999,0.0145779999999999
591.8,0.013876
592.0,0.012579
592.1999999999998,0.0122949999999999
592.3999999999999,0.012996
592.5999999999999,0.0137399999999999
592.8,0.011738
593.0,0.008456
593.1999999999998,0.0059919999999999
593.3999999999999,0.003726
593.5999999999999,0.0029599999999999
593.8,0.0047099999999999
594.0,0.0074089999999999
594.1999999999998,0.0106399999999999
594.3999999999999,0.0121299999999999
594.5999999999999,0.0115659999999999
594.8,0.0113699999999999
595.0,0.0116129999999999
595.1999999999998,0.0111999999999999
595.3999999999999,0.0112569999999999
595.5999999999999,0.0127979999999999
595.8,0.013174
596.0,0.012101
596.1999999999998,0.0105229999999999
596.3999999999999,0.009162
596.5999999999999,0.0076519999999999
596.8,0.0057889999999999
597.0,0.0062409999999999
597.1999999999998,0.005803
597.3999999999999,0.0081909999999999
597.5999999999999,0.0106969999999999
597.8,0.0135029999999999
598.0,0.013032
598.1999999999998,0.0155429999999999
598.3999999999999,0.017479
