Time (s),Shift (nm)
402.8,-0.002402
402.9999999999999,-2.400000000005176e-05
403.19999999999993,0.0008059999999999
403.3999999999999,0.0003339999999999
403.5999999999999,0.0005099999999999
403.8,-0.000392
403.9999999999999,-0.003627
404.19999999999993,-0.008213
404.3999999999999,-0.008978
404.5999999999999,-0.00919
404.8,-0.00851
404.9999999999999,-0.007696
405.19999999999993,-0.007368
405.3999999999999,-0.00835
405.5999999999999,-0.010228
405.8,-0.011769
405.9999999999999,-0.013175
406.19999999999993,-0.012293
406.3999999999999,-0.012132
406.5999999999999,-0.011264
406.8,-0.012174
406.9999999999999,-0.01219
407.19999999999993,-0.011123
407.3999999999999,-0.008793
407.5999999999999,-0.007023
407.8,-0.007614
407.9999999999999,-0.007785
408.19999999999993,-0.008741
408.3999999999999,-0.01017
408.5999999999999,-0.011798
408.8,-0.008118
408.9999999999999,-0.004779
409.19999999999993,-0.002813
409.3999999999999,-0.001015
409.5999999999999,0.0011839999999999
409.8,-0.001937
409.9999999999999,-0.006811
410.19999999999993,-0.011472
410.3999999999999,-0.015104
410.5999999999999,-0.016127
410.8,-0.013176
410.9999999999999,-0.010366
411.19999999999993,-0.006751
411.3999999999999,-0.004843
411.5999999999999,-0.005629
411.8,-0.008369
411.9999999999999,-0.011626
412.19999999999993,-0.014645
412.3999999999999,-0.014647
412.5999999999999,-0.013011
412.8,-0.009539
412.9999999999999,-0.005204
413.19999999999993,-0.000283
413.3999999999999,0.0025809999999999
413.5999999999999,0.0009059999999999
413.8,0.0005099999999999
413.9999999999999,-0.001938
414.19999999999993,-0.007194
414.3999999999999,-0.012526
414.5999999999999,-0.01268
414.8,-0.013659
414.9999999999999,-0.012486
415.19999999999993,-0.009
415.3999999999999,-0.006986
415.5999999999999,-0.005727
415.8,-0.006335
415.9999999999999,-0.00676
416.19999999999993,-0.006058
416.3999999999999,-0.006824
416.5999999999999,-0.006918
416.8,-0.00549
416.9999999999999,-0.003592
417.19999999999993,-0.005658
417.3999999999999,-0.007276
417.5999999999999,-0.011832
417.8,-0.014923
417.9999999999999,-0.01571
418.19999999999993,-0.015468
418.3999999999999,-0.01266
418.5999999999999,-0.008333
418.8,-0.007956
418.9999999999999,-0.011034
419.19999999999993,-0.011151
419.3999999999999,-0.011164
419.5999999999999,-0.012265
419.8,-0.011045
419.9999999999999,-0.010127
420.19999999999993,-0.010521
420.3999999999999,-0.011653
420.5999999999999,-0.011246
420.8,-0.007752
420.9999999999999,-0.002142
421.19999999999993,0.0042549999999999
421.3999999999999,0.0075399999999999
421.5999999999999,0.0091479999999999
421.8,0.0073469999999999
421.9999999999999,0.0041799999999999
422.19999999999993,-0.000657
422.3999999999999,-0.001671
422.5999999999999,-0.001847
422.8,-0.00084
422.9999999999999,0.0004589999999999
423.19999999999993,-0.00047
423.3999999999999,-0.00123
423.5999999999999,-0.001879
423.8,-0.003371
423.9999999999999,-0.007128
424.19999999999993,-0.008621
424.3999999999999,-0.008364
424.5999999999999,-0.006856
424.8,-0.007132
424.9999999999999,-0.004667
425.19999999999993,-0.003147
425.3999999999999,-0.004036
425.5999999999999,-0.006692
425.8,-0.00729
425.9999999999999,-0.008965
426.19999999999993,-0.009489
426.3999999999999,-0.008283
426.5999999999999,-0.007445
426.8,-0.006415
426.9999999999999,-0.005934
427.19999999999993,-0.005082
427.3999999999999,-0.00633
427.5999999999999,-0.005957
427.8,-0.00665
427.9999999999999,-0.006378
428.19999999999993,-0.006799
428.3999999999999,-0.00609
428.5999999999999,-0.005151
428.8,-0.004915
428.9999999999999,-0.002855
429.19999999999993,0.0006129999999999
429.3999999999999,0.0026429999999999
429.5999999999999,0.0023929999999999
429.8,0.0037159999999999
429.9999999999999,0.0042319999999999
430.19999999999993,-0.000265
430.3999999999999,-0.003198
430.5999999999999,-0.004719
430.8,-0.004268
430.9999999999999,-0.005682
431.19999999999993,-0.001797
431.3999999999999,0.0019059999999999
431.5999999999999,0.0047409999999999
431.8,0.0030839999999999
431.9999999999999,0.0036659999999999
432.19999999999993,0.0035339999999999
432.3999999999999,0.0028369999999999
432.5999999999999,0.0013919999999999
432.8,0.0003389999999999
432.9999999999999,-0.002555
433.19999999999993,-0.005276
433.3999999999999,-0.007059
433.5999999999999,-0.005832
433.8,-0.004352
433.9999999999999,-0.002511
434.19999999999993,-0.002427
434.3999999999999,-0.004002
434.5999999999999,-0.007319
434.8,-0.010458
434.9999999999999,-0.012982
435.19999999999993,-0.014298
435.3999999999999,-0.016124
435.5999999999999,-0.017402
435.8,-0.016963
435.9999999999999,-0.016656
436.19999999999993,-0.016778
436.3999999999999,-0.015228
436.5999999999999,-0.012805
436.8,-0.008127
436.9999999999999,-0.003632
437.19999999999993,0.0004919999999999
437.3999999999999,0.0036609999999999
437.5999999999999,0.0047609999999999
437.8,0.0032609999999999
437.9999999999999,0.0022999999999999
438.19999999999993,-3.0000000000446336e-06
438.3999999999999,-0.004145
438.5999999999999,-0.006371
438.8,-0.007988
438.9999999999999,-0.010359
439.19999999999993,-0.009506
439.3999999999999,-0.006502
439.5999999999999,-0.004821
439.8,-0.003712
439.9999999999999,-0.002626
440.19999999999993,-0.002336
440.3999999999999,-0.001022
440.5999999999999,-0.002854
440.8,-0.006573
440.9999999999999,-0.010146
441.19999999999993,-0.014073
441.3999999999999,-0.017879
441.5999999999999,-0.016436
441.8,-0.012631
441.9999999999999,-0.007769
442.19999999999993,-0.003537
442.3999999999999,-0.003006
442.5999999999999,-0.00449
442.8,-0.00689
442.9999999999999,-0.006758
443.19999999999993,-0.006692
443.3999999999999,-0.003755
443.5999999999999,-0.001894
443.8,0.0013089999999999
443.9999999999999,-0.001685
444.19999999999993,-0.003137
444.3999999999999,-0.005529
444.5999999999999,-0.005701
444.8,-0.007359
444.9999999999999,-0.006239
445.19999999999993,-0.00548
445.3999999999999,-0.004079
445.5999999999999,-0.005308
445.8,-0.006341
445.9999999999999,-0.006037
446.19999999999993,-0.007142
446.3999999999999,-0.008288
446.5999999999999,-0.008151
446.8,-0.006733
446.9999999999999,-0.007111
447.19999999999993,-0.006203
447.3999999999999,-0.004782
447.5999999999999,-0.004233
447.8,-0.006766
447.9999999999999,-0.009073
448.19999999999993,-0.011247
448.3999999999999,-0.012923
448.5999999999999,-0.012992
448.8,-0.011375
448.9999999999999,-0.009611
449.19999999999993,-0.007746
449.3999999999999,-0.005331
449.5999999999999,-0.00319
449.8,0.0005419999999999
449.9999999999999,0.0027579999999999
450.19999999999993,0.0033189999999999
450.3999999999999,0.0039369999999999
450.5999999999999,0.0048969999999999
450.8,0.0043479999999999
450.9999999999999,0.0023489999999999
451.19999999999993,0.0020909999999999
451.3999999999999,7.09999999999461e-05
451.5999999999999,-0.003698
451.8,-0.006656
451.9999999999999,-0.008848
452.19999999999993,-0.011414
452.3999999999999,-0.012326
452.5999999999999,-0.011918
452.8,-0.011077
452.9999999999999,-0.008597
453.19999999999993,-0.008355
453.3999999999999,-0.010264
453.5999999999999,-0.012523
453.8,-0.015365
453.9999999999999,-0.018579
454.19999999999993,-0.017986
454.3999999999999,-0.015666
454.5999999999999,-0.015086
454.8,-0.014053
454.9999999999999,-0.013629
455.19999999999993,-0.013313
455.3999999999999,-0.014001
455.5999999999999,-0.011804
455.8,-0.012406
455.9999999999999,-0.011718
456.19999999999993,-0.0123
456.3999999999999,-0.012337
456.5999999999999,-0.011735
456.8,-0.009793
456.9999999999999,-0.009944
457.19999999999993,-0.010414
457.3999999999999,-0.010904
457.5999999999999,-0.010915
457.8,-0.010956
457.9999999999999,-0.009869
458.19999999999993,-0.009423
458.3999999999999,-0.008759
458.5999999999999,-0.010754
458.8,-0.011664
458.9999999999999,-0.007928
459.19999999999993,-0.004244
459.3999999999999,-0.002555
459.5999999999999,-4.400000000005788e-05
459.8,0.0022629999999999
459.9999999999999,-0.000197
460.19999999999993,-0.003134
460.3999999999999,-0.005033
460.5999999999999,-0.008376
460.8,-0.012134
460.9999999999999,-0.014009
461.19999999999993,-0.014022
461.3999999999999,-0.013353
461.5999999999999,-0.009598
461.8,-0.008533
461.9999999999999,-0.008203
462.19999999999993,-0.007952
462.3999999999999,-0.008034
462.5999999999999,-0.010946
462.8,-0.010707
462.9999999999999,-0.010009
463.19999999999993,-0.010616
463.3999999999999,-0.010028
463.5999999999999,-0.006527
463.8,-0.004447
463.9999999999999,-0.00304
464.19999999999993,-0.003006
464.3999999999999,-0.004893
464.5999999999999,-0.008323
464.8,-0.010107
464.9999999999999,-0.009199
465.19999999999993,-0.007589
465.3999999999999,-0.006613
465.5999999999999,-0.006122
465.8,-0.005201
465.9999999999999,-0.003685
466.19999999999993,-0.000919
466.3999999999999,0.0037209999999999
466.5999999999999,0.0070769999999999
466.8,0.0071319999999999
466.9999999999999,0.0044919999999999
467.19999999999993,0.0029409999999999
467.3999999999999,-0.000384
467.5999999999999,-0.003091
467.8,-0.002411
467.9999999999999,-0.000942
468.19999999999993,-0.002132
468.3999999999999,-0.000516
468.5999999999999,0.0006559999999999
468.8,4.799999999995086e-05
468.9999999999999,-0.003513
469.19999999999993,-0.00371
469.3999999999999,-0.003786
469.5999999999999,-0.003193
469.8,-0.002029
469.9999999999999,-0.000969
470.19999999999993,-0.000148
470.3999999999999,-0.000238
470.5999999999999,-0.000695
470.8,-0.00265
470.9999999999999,-0.002565
471.19999999999993,-0.004916
471.3999999999999,-0.008957
471.5999999999999,-0.010928
471.8,-0.013018
471.9999999999999,-0.014011
472.19999999999993,-0.012371
472.3999999999999,-0.008998
472.5999999999999,-0.006283
472.8,-0.003212
472.9999999999999,-0.000407
473.19999999999993,-0.000686
473.3999999999999,-0.002584
473.5999999999999,-0.004236
473.8,-0.004399
473.9999999999999,-0.006099
474.19999999999993,-0.008083
474.3999999999999,-0.00812
474.5999999999999,-0.008968
474.8,-0.010006
474.9999999999999,-0.010104
475.19999999999993,-0.007564
475.3999999999999,-0.006529
475.5999999999999,-0.005882
475.8,-0.005056
475.9999999999999,-0.002546
476.19999999999993,-0.001351
476.3999999999999,-0.001966
476.5999999999999,-0.000441
476.8,-0.000331
476.9999999999999,-0.000805
477.19999999999993,-0.001838
477.3999999999999,-0.001922
477.5999999999999,-0.005135
477.8,-0.005448
477.9999999999999,-0.005149
478.19999999999993,-0.004357
478.3999999999999,-0.004221
478.5999999999999,-0.00326
478.8,-0.002794
478.9999999999999,-0.004584
479.19999999999993,-0.006506
479.3999999999999,-0.007757
479.5999999999999,-0.007952
479.8,-0.008674
479.9999999999999,-0.008352
480.19999999999993,-0.007697
480.3999999999999,-0.005207
480.5999999999999,-0.001656
480.8,-3.500000000004888e-05
480.9999999999999,0.0019479999999999
481.19999999999993,0.0013659999999999
481.3999999999999,0.0007979999999999
481.5999999999999,-0.001467
481.8,-0.002606
481.9999999999999,-0.006717
482.19999999999993,-0.007604
482.3999999999999,-0.007753
482.5999999999999,-0.00908
482.8,-0.008389
482.9999999999999,-0.005878
483.19999999999993,-0.00477
483.3999999999999,-0.006073
483.5999999999999,-0.006803
483.8,-0.009335
483.9999999999999,-0.010424
484.19999999999993,-0.009318
484.3999999999999,-0.006997
484.5999999999999,-0.004523
484.8,-0.003627
484.9999999999999,-0.004468
485.19999999999993,-0.005703
485.3999999999999,-0.008051
485.5999999999999,-0.01161
485.8,-0.011529
485.9999999999999,-0.010438
486.19999999999993,-0.009086
486.3999999999999,-0.007323
486.5999999999999,-0.004427
486.8,-0.004195
486.9999999999999,-0.004473
487.19999999999993,-0.005366
487.3999999999999,-0.007874
487.5999999999999,-0.007566
487.8,-0.008277
487.9999999999999,-0.00916
488.19999999999993,-0.009347
488.3999999999999,-0.007522
488.5999999999999,-0.007803
488.8,-0.003615
488.9999999999999,0.0006959999999999
489.19999999999993,0.0029599999999999
489.3999999999999,0.0049949999999999
489.5999999999999,0.0076849999999999
489.8,0.0068619999999999
489.9999999999999,0.0033749999999999
490.19999999999993,0.0003329999999999
490.3999999999999,-0.002755
490.5999999999999,-0.007312
490.8,-0.009559
490.9999999999999,-0.010023
491.19999999999993,-0.010982
491.3999999999999,-0.010657
491.5999999999999,-0.007686
491.8,-0.005678
491.9999999999999,-0.004091
492.19999999999993,-0.001837
492.3999999999999,-0.00249
492.5999999999999,-0.00575
492.8,-0.008797
492.9999999999999,-0.009048
493.19999999999993,-0.006962
493.3999999999999,-0.005375
493.5999999999999,-0.001369
493.8,0.0042489999999999
493.9999999999999,0.0084599999999999
494.19999999999993,0.0082949999999999
494.3999999999999,0.0069399999999999
494.5999999999999,0.0054609999999999
494.8,0.0002529999999999
494.9999999999999,-0.004464
495.19999999999993,-0.006795
495.3999999999999,-0.005409
495.5999999999999,-0.006681
495.8,-0.006112
495.9999999999999,-0.004774
496.19999999999993,-0.002801
496.3999999999999,-0.001447
496.5999999999999,-1.900000000004676e-05
496.8,-0.00027
496.9999999999999,-0.002558
497.19999999999993,-0.005012
497.3999999999999,-0.007137
497.5999999999999,-0.010351
497.8,-0.013374
497.9999999999999,-0.014902
498.19999999999993,-0.013135
498.3999999999999,-0.010646
498.5999999999999,-0.008025
498.8,-0.004252
498.9999999999999,-0.000252
499.19999999999993,-0.002113
499.3999999999999,-0.004787
499.5999999999999,-0.005095
499.8,-0.006183
499.9999999999999,-0.007699
500.19999999999993,-0.006413
500.3999999999999,-0.00331
500.5999999999999,-0.001569
500.8,-0.000874
500.9999999999999,0.0005279999999999
501.19999999999993,0.0006269999999999
501.3999999999999,-0.001636
501.5999999999999,-0.002646
501.8,-0.001984
501.9999999999999,-0.001375
502.19999999999993,4.999999999995286e-05
502.3999999999999,0.0005779999999999
502.5999999999999,4.199999999994486e-05
502.8,-0.00164
502.9999999999999,-0.00308
503.19999999999993,-0.005078
503.3999999999999,-0.005737
503.5999999999999,-0.007348
503.8,-0.005964
503.9999999999999,-0.004398
504.19999999999993,-0.005558
504.3999999999999,-0.007813
504.5999999999999,-0.007518
504.8,-0.009174
504.9999999999999,-0.013024
505.19999999999993,-0.01427
505.3999999999999,-0.013337
505.5999999999999,-0.012212
505.8,-0.011683
505.9999999999999,-0.010976
506.19999999999993,-0.011102
506.3999999999999,-0.012234
506.5999999999999,-0.012166
506.8,-0.011245
506.9999999999999,-0.009477
507.19999999999993,-0.008585
507.3999999999998,-0.007704
507.5999999999999,-0.008227
507.7999999999999,-0.011064
508.0,-0.014239
508.2,-0.01388
508.3999999999998,-0.01466
508.5999999999999,-0.015171
508.7999999999999,-0.013731
509.0,-0.011614
509.2,-0.012194
509.3999999999998,-0.013383
509.5999999999999,-0.014297
509.7999999999999,-0.014542
510.0,-0.013381
510.2,-0.011115
510.3999999999998,-0.005431
510.5999999999999,-0.002659
510.7999999999999,-0.001237
511.0,-0.002911
511.2,-0.001279
511.3999999999998,-0.001832
511.5999999999999,-0.000763
511.7999999999999,-0.001707
512.0,-0.000152
512.2,-0.003171
512.3999999999999,-0.004685
512.5999999999999,-0.004722
512.8,-0.002887
513.0,-0.003828
513.2,-0.003302
513.3999999999999,-0.003959
513.5999999999999,-0.005563
513.8,-0.007465
514.0,-0.006995
514.2,-0.007061
514.3999999999999,-0.005292
514.5999999999999,-0.005835
514.8,-0.00572
515.0,-0.006896
515.2,-0.005224
515.3999999999999,-0.005068
515.5999999999999,-0.003219
515.8,-0.001656
516.0,-0.000633
516.2,-0.001278
516.3999999999999,-0.000984
516.5999999999999,-0.002433
516.8,-0.003691
517.0,-0.0054
517.2,-0.006851
517.3999999999999,-0.010899
517.5999999999999,-0.010871
517.8,-0.010113
518.0,-0.008246
518.2,-0.006723
518.3999999999999,-0.003568
518.5999999999999,-0.004589
518.8,-0.005021
519.0,-0.005175
519.2,-0.006855
519.3999999999999,-0.008336
519.5999999999999,-0.007579
519.8,-0.008106
520.0,-0.006812
520.2,-0.005402
520.3999999999999,-0.005705
520.5999999999999,-0.005308
520.8,-0.003705
521.0,-0.005559
521.2,-0.008061
521.3999999999999,-0.008024
521.5999999999999,-0.00982
521.8,-0.010884
522.0,-0.009421
522.2,-0.004964
522.3999999999999,-0.003541
522.5999999999999,-0.001474
522.8,-0.002506
523.0,-0.00382
523.2,-0.007642
523.3999999999999,-0.007521
523.5999999999999,-0.008139
523.8,-0.004891
524.0,-0.005273
524.2,-0.004044
524.3999999999999,-0.004081
524.5999999999999,-0.003904
524.8,-0.006655
525.0,-0.007276
525.2,-0.00796
525.3999999999999,-0.010315
525.5999999999999,-0.012085
525.8,-0.013842
526.0,-0.015157
526.2,-0.016049
526.3999999999999,-0.014258
526.5999999999999,-0.013761
526.8,-0.014704
527.0,-0.013341
527.2,-0.013259
527.3999999999999,-0.015958
527.5999999999999,-0.016411
527.8,-0.014134
528.0,-0.013633
528.2,-0.013312
528.3999999999999,-0.012046
528.5999999999999,-0.010686
528.8,-0.009937
529.0,-0.009912
529.2,-0.009512
529.3999999999999,-0.008705
529.5999999999999,-0.01
529.8,-0.009862
530.0,-0.007674
530.2,-0.004512
530.3999999999999,-0.002089
530.5999999999999,-0.000437
530.8,-0.002062
531.0,-0.004975
531.2,-0.005768
531.3999999999999,-0.003616
531.5999999999999,-0.001688
531.8,-8.200000000004037e-05
532.0,2.999999999947489e-06
532.2,-0.001146
532.3999999999999,-0.005101
532.5999999999999,-0.008247
532.8,-0.008348
533.0,-0.007777
533.2,-0.008077
533.3999999999999,-0.0099
533.5999999999999,-0.009818
533.8,-0.010897
534.0,-0.008226
534.2,-0.007715
534.3999999999999,-0.005315
534.5999999999999,-0.004006
534.8,-0.002891
535.0,-0.004071
535.2,-0.003748
535.3999999999999,-0.003446
535.5999999999999,-0.002516
535.8,-0.002869
536.0,-0.002677
536.2,-0.003454
536.3999999999999,-0.003249
536.5999999999999,-0.004849
536.8,-0.003373
537.0,-0.003934
537.2,-0.00293
537.3999999999999,-0.003987
537.5999999999999,-0.001479
537.8,-0.000415
538.0,0.0005409999999999
538.2,-0.001613
538.3999999999999,-0.003796
538.5999999999999,-0.008105
538.8,-0.011649
539.0,-0.011831
539.2,-0.008966
539.3999999999999,-0.00536
539.5999999999999,-0.002943
539.8,-0.002013
540.0,-0.003098
540.2,-0.006042
540.3999999999999,-0.00783
540.5999999999999,-0.007675
540.8,-0.007873
541.0,-0.009274
541.2,-0.010012
541.3999999999999,-0.009646
541.5999999999999,-0.009487
541.8,-0.008058
542.0,-0.004889
542.2,-0.00242
542.3999999999999,0.0021209999999999
542.5999999999999,0.0037439999999999
542.8,0.0041399999999999
543.0,0.0012519999999999
543.2,-0.000111
543.3999999999999,-0.005319
543.5999999999999,-0.006911
543.8,-0.006746
544.0,-0.005023
544.2,-0.00576
544.3999999999999,-0.005881
544.5999999999999,-0.006512
544.8,-0.006315
545.0,-0.005557
545.2,-0.005018
545.3999999999999,-0.005128
545.5999999999999,-0.003188
545.8,-0.001011
546.0,0.0001479999999999
546.2,0.0016379999999999
546.3999999999999,0.0009749999999999
546.5999999999999,-0.001433
546.8,-0.004102
547.0,-0.00661
547.2,-0.008011
547.3999999999999,-0.006772
547.5999999999999,-0.003597
547.8,-0.000217
548.0,0.0035019999999999
548.2,0.0062549999999999
548.3999999999999,0.0072519999999999
548.5999999999999,0.0060829999999999
548.8,0.0034939999999999
549.0,0.0005629999999999
549.2,-0.002404
549.3999999999999,-0.00336
549.5999999999999,-0.005607
549.8,-0.009874
550.0,-0.013527
550.2,-0.014011
550.3999999999999,-0.01422
550.5999999999999,-0.013687
550.8,-0.013393
551.0,-0.012462
551.2,-0.012108
551.3999999999999,-0.012829
551.5999999999999,-0.012497
551.8,-0.010366
552.0,-0.008621
552.2,-0.00732
552.3999999999999,-0.006656
552.5999999999999,-0.008745
552.8,-0.00947
553.0,-0.00923
553.2,-0.009584
553.3999999999999,-0.01067
553.5999999999999,-0.007752
553.8,-0.004781
554.0,-0.003909
554.2,-0.003143
554.3999999999999,-0.002093
554.5999999999999,-0.002202
554.8,-0.001241
555.0,-0.000625
555.2,0.0007449999999999
555.3999999999999,0.0024029999999999
555.5999999999999,0.0028259999999999
555.8,-0.000346
556.0,-0.003289
556.2,-0.003182
556.3999999999999,-0.000828
556.5999999999999,0.0019729999999999
556.8,0.0063509999999999
557.0,0.0123479999999999
557.2,0.0140209999999999
557.3999999999999,0.0107019999999999
557.5999999999999,0.0053679999999999
557.8,-0.000942
558.0,-0.007209
558.2,-0.011594
558.3999999999999,-0.010156
558.5999999999999,-0.005589
558.8,-0.000365
559.0,0.0044469999999999
559.2,0.0076189999999999
559.3999999999999,0.0069529999999999
559.5999999999999,0.0023939999999999
559.8,-0.002341
560.0,-0.007359
560.2,-0.009213
560.3999999999999,-0.009129
560.5999999999999,-0.006349
560.8,-0.004438
561.0,-0.001579
561.2,-0.002878
561.3999999999999,-0.003186
561.5999999999999,-0.004776
561.8,-0.005305
562.0,-0.008533
562.2,-0.011093
562.3999999999999,-0.013922
562.5999999999999,-0.014814
562.8,-0.016457
563.0,-0.015058
563.2,-0.013047
563.3999999999999,-0.012853
563.5999999999999,-0.013489
563.8,-0.012614
564.0,-0.011053
564.2,-0.007065
564.3999999999999,-0.002668
564.5999999999999,0.0023469999999999
564.8,0.0053909999999999
565.0,0.0070889999999999
565.2,0.0049699999999999
565.3999999999999,0.0049349999999999
565.5999999999999,0.0014859999999999
565.8,-0.000858
566.0,-0.004689
566.2,-0.006979
566.3999999999999,-0.01141
566.5999999999999,-0.013166
566.8,-0.013721
567.0,-0.01377
567.2,-0.013999
567.3999999999999,-0.01294
567.5999999999999,-0.010729
567.8,-0.009944
568.0,-0.009184
568.2,-0.008914
568.3999999999999,-0.007765
568.5999999999999,-0.006622
568.8,-0.00611
569.0,-0.005417
569.1999999999998,-0.003707
569.3999999999999,-0.00788
569.5999999999999,-0.013142
569.8,-0.016344
570.0,-0.016415
570.1999999999998,-0.015753
570.3999999999999,-0.01198
570.5999999999999,-0.009005
570.8,-0.007636
571.0,-0.008456
571.1999999999998,-0.00842
571.3999999999999,-0.006221
571.5999999999999,-0.001703
571.8,0.0028699999999999
572.0,0.0047529999999999
572.1999999999998,0.0032779999999999
572.3999999999999,0.0021689999999999
572.5999999999999,0.0015029999999999
572.8,9.399999999994137e-05
573.0,-0.000634
573.1999999999998,0.0006209999999999
573.3999999999999,-0.001404
573.5999999999999,-0.006214
573.8,-0.010555
574.0,-0.010901
574.1999999999998,-0.010658
574.3999999999999,-0.008126
574.5999999999999,-0.004071
574.8,0.0002059999999999
575.0,6.89999999999441e-05
575.1999999999998,-0.003795
575.3999999999999,-0.007899
575.5999999999999,-0.008837
575.8,-0.009541
576.0,-0.007341
576.1999999999998,-0.002927
576.3999999999999,-0.000472
576.5999999999999,-0.001191
576.8,-0.002892
577.0,-0.005199
577.1999999999998,-0.006934
577.3999999999999,-0.006231
577.5999999999999,-0.008173
577.8,-0.009137
578.0,-0.00754
578.1999999999998,-0.005261
578.3999999999999,-0.004587
578.5999999999999,-0.003093
578.8,-0.001704
579.0,-0.005258
579.1999999999998,-0.00748
579.3999999999999,-0.009189
579.5999999999999,-0.008314
579.8,-0.00834
580.0,-0.004817
580.1999999999998,-0.004224
580.3999999999999,-0.00277
580.5999999999999,-0.003581
580.8,-0.003151
581.0,-0.004471
581.1999999999998,-0.006471
581.3999999999999,-0.009595
581.5999999999999,-0.011663
581.8,-0.012939
582.0,-0.015651
582.1999999999998,-0.013944
582.3999999999999,-0.011061
582.5999999999999,-0.008885
582.8,-0.006547
583.0,-0.002055
583.1999999999998,-0.000993
583.3999999999999,-0.00236
583.5999999999999,-0.005097
583.8,-0.006946
584.0,-0.007412
584.1999999999998,-0.007334
584.3999999999999,-0.005295
584.5999999999999,-0.002335
584.8,-0.000714
585.0,-0.001249
585.1999999999998,-0.002794
585.3999999999999,-0.004465
585.5999999999999,-0.005643
585.8,-0.006214
586.0,-0.004375
586.1999999999998,-0.001615
586.3999999999999,0.0007219999999999
586.5999999999999,0.0032839999999999
586.8,0.0015809999999999
587.0,-0.001894
587.1999999999998,-0.004823
587.3999999999999,-0.007883
587.5999999999999,-0.008484
587.8,-0.006153
588.0,-0.004306
588.1999999999998,-0.003623
588.3999999999999,-0.003164
588.5999999999999,-0.004638
588.8,-0.004725
589.0,-0.004751
589.1999999999998,-0.003182
589.3999999999999,-0.002023
589.5999999999999,-0.000776
589.8,-0.002427
590.0,-0.004375
590.1999999999998,-0.006187
590.3999999999999,-0.004587
590.5999999999999,-0.003534
590.8,-0.002071
591.0,-0.00075
591.1999999999998,-0.000408
591.3999999999999,-0.00203
591.5999999999999,-0.003862
591.8,-0.004482
592.0,-0.005803
592.1999999999998,-0.006259
592.3999999999999,-0.006722
592.5999999999999,-0.006389
592.8,-0.006455
593.0,-0.00591
593.1999999999998,-0.008454
593.3999999999999,-0.012729
593.5999999999999,-0.017277
593.8,-0.02022
594.0,-0.02337
594.1999999999998,-0.022831
594.3999999999999,-0.019384
