Time (s),Shift (nm)
385.6,0.0664049999999998
385.8,0.0696639999999997
386.0,0.0694519999999998
386.2,0.0694109999999998
386.3999999999999,0.0694419999999997
386.6,0.0686239999999998
386.8,0.0644919999999997
387.0,0.0615679999999998
387.2,0.0607919999999997
387.3999999999999,0.0614699999999996
387.6,0.0631839999999996
387.8,0.0664569999999997
388.0,0.0694909999999997
388.2,0.0712639999999997
388.3999999999999,0.0713839999999998
388.6,0.0709269999999997
388.8,0.0698549999999997
389.0,0.0705899999999997
389.2,0.0708089999999999
389.3999999999999,0.0689769999999998
389.6,0.0651149999999998
389.8,0.0622259999999998
390.0,0.0588309999999998
390.2,0.0573989999999997
390.3999999999999,0.0572879999999997
390.6,0.0615469999999997
390.8,0.0654149999999997
391.0,0.0681989999999999
391.2,0.0672269999999997
391.3999999999999,0.0676249999999998
391.6,0.0665469999999996
391.8,0.0681379999999998
392.0,0.0687619999999997
392.2,0.0728609999999998
392.3999999999999,0.0760389999999997
392.6,0.0759519999999998
392.8,0.0729749999999997
393.0,0.0705349999999997
393.2,0.0682279999999997
393.3999999999999,0.0645339999999998
393.6,0.0636279999999998
393.8,0.0617339999999997
394.0,0.0586229999999998
394.2,0.0571959999999998
394.3999999999999,0.0577489999999998
394.6,0.0574449999999997
394.8,0.0564919999999997
395.0,0.0590259999999998
395.2,0.0601439999999997
395.3999999999999,0.0635379999999998
395.6,0.0666689999999998
395.8,0.0699669999999998
396.0,0.0710539999999997
396.2,0.0702689999999996
396.3999999999999,0.0673879999999997
396.6,0.0650759999999996
396.8,0.0657099999999997
397.0,0.0667249999999997
397.2,0.0669749999999997
397.3999999999999,0.0656079999999998
397.6,0.0641909999999998
397.8,0.0630709999999998
398.0,0.0630119999999998
398.2,0.0659989999999997
398.3999999999999,0.0682899999999997
398.6,0.0696679999999998
398.8,0.0699769999999997
399.0,0.0672169999999998
399.2,0.0641959999999997
399.3999999999999,0.0627159999999997
399.6,0.0631989999999997
399.8,0.0619639999999996
400.0,0.0622439999999997
400.2,0.0623089999999997
400.3999999999999,0.0616569999999998
400.6,0.0587709999999996
400.8,0.0572769999999998
401.0,0.0572809999999996
401.2,0.0560649999999998
401.3999999999999,0.0575159999999999
401.6,0.0593219999999998
401.8,0.0614199999999998
402.0,0.0627879999999998
402.2,0.0649059999999996
402.3999999999999,0.0644449999999998
402.6,0.0628089999999998
402.8,0.0597429999999998
403.0,0.0550989999999997
403.2,0.0514729999999998
403.3999999999999,0.0503869999999997
403.6,0.0503339999999998
403.8,0.0492949999999998
404.0,0.0507239999999997
404.2,0.0528289999999997
404.3999999999999,0.0547329999999997
404.6,0.0592879999999997
404.8,0.0636899999999998
405.0,0.0661899999999997
405.2,0.0675899999999998
405.3999999999999,0.0696239999999996
405.6,0.0704759999999997
405.8,0.0705439999999997
406.0,0.0713249999999998
406.2,0.0707759999999997
406.3999999999999,0.0693809999999996
406.6,0.0666859999999998
406.8,0.0642709999999997
407.0,0.0614189999999998
407.2,0.0627249999999997
407.3999999999999,0.0661129999999998
407.6,0.0674289999999997
407.8,0.0674789999999998
408.0,0.0677129999999996
408.2,0.0640889999999998
408.3999999999999,0.0595979999999998
408.6,0.0580629999999997
408.8,0.0597499999999997
409.0,0.0620239999999998
409.2,0.0658619999999998
409.3999999999999,0.0652899999999998
409.6,0.0620969999999998
409.8,0.0590029999999996
410.0,0.0575679999999998
410.2,0.0573609999999997
410.3999999999999,0.0586109999999997
410.6,0.0619549999999997
410.8,0.0644309999999996
411.0,0.0661299999999998
411.2,0.0651359999999998
411.3999999999999,0.0652239999999997
411.6,0.0651549999999998
411.8,0.0652379999999996
412.0,0.0632849999999998
412.2,0.0627149999999998
412.3999999999999,0.0608049999999997
412.6,0.0610429999999997
412.8,0.0620999999999998
413.0,0.0648989999999998
413.2,0.0661799999999996
413.3999999999999,0.0670029999999997
413.6,0.0661589999999998
413.8,0.0616529999999997
414.0,0.0564539999999997
414.2,0.0543359999999997
414.3999999999999,0.0540719999999999
414.6,0.0539799999999996
414.8,0.0565329999999997
415.0,0.0597209999999996
415.2,0.0593489999999998
415.3999999999999,0.0581939999999998
415.6,0.0552039999999998
415.8,0.0543689999999998
416.0,0.0529299999999997
416.2,0.0546089999999996
416.3999999999999,0.0551629999999998
416.6,0.0575279999999998
416.8,0.0565769999999998
417.0,0.0543599999999997
417.2,0.0515319999999996
417.3999999999999,0.0523769999999998
417.6,0.0535269999999998
417.8,0.0547839999999997
418.0,0.0579849999999997
418.2,0.0591739999999998
418.3999999999999,0.0595299999999998
418.6,0.0582339999999999
418.8,0.0592039999999998
419.0,0.0594339999999997
419.2,0.0614239999999997
419.3999999999999,0.0630699999999997
419.6,0.0640939999999998
419.8,0.0622059999999997
420.0,0.0604009999999997
420.2,0.0583569999999997
420.3999999999999,0.0571979999999998
420.6,0.0585479999999998
420.8,0.0591039999999998
421.0,0.0584709999999997
421.2,0.0572589999999997
421.3999999999999,0.0547889999999997
421.6,0.0523329999999997
421.8,0.0522929999999997
422.0,0.0524989999999998
422.2,0.0521949999999997
422.3999999999999,0.0509099999999997
422.6,0.0503589999999998
422.8,0.0517109999999998
423.0,0.0531169999999998
423.2,0.0562379999999997
423.3999999999999,0.0608179999999998
423.6,0.0626979999999997
423.8,0.0618589999999998
424.0,0.0620089999999997
424.2,0.0604879999999998
424.3999999999999,0.0585879999999998
424.6,0.0561879999999996
424.8,0.0556349999999998
425.0,0.0554369999999997
425.2,0.0550509999999997
425.3999999999999,0.0513609999999997
425.6,0.0504609999999998
425.8,0.0491429999999997
426.0,0.0483809999999997
426.2,0.0483609999999998
426.3999999999999,0.0526529999999998
426.6,0.0546799999999998
426.8,0.0575439999999998
427.0,0.0588689999999998
427.2,0.0619289999999996
427.3999999999999,0.0628539999999997
427.6,0.0639389999999997
427.8,0.0632269999999997
428.0,0.0630049999999997
428.2,0.0606099999999998
428.3999999999999,0.0578559999999996
428.6,0.0565209999999998
428.8,0.0543019999999998
429.0,0.0506979999999996
429.2,0.0487629999999998
429.3999999999999,0.0474189999999998
429.6,0.0452369999999997
429.8,0.0479069999999997
430.0,0.0519089999999997
430.2,0.0541769999999997
430.3999999999999,0.0538469999999997
430.6,0.0554179999999997
430.8,0.0546939999999998
431.0,0.0548659999999998
431.2,0.0551769999999998
431.3999999999999,0.0586919999999997
431.6,0.0600879999999997
431.8,0.0589959999999998
432.0,0.0572629999999998
432.2,0.0567539999999997
432.3999999999999,0.0553859999999997
432.6,0.0561229999999997
432.8,0.0579539999999998
433.0,0.0600219999999998
433.2,0.0604209999999998
433.3999999999999,0.0614839999999998
433.6,0.0602479999999998
433.8,0.0581609999999996
434.0,0.0553879999999997
434.2,0.0548079999999997
434.3999999999999,0.0560889999999998
434.6,0.0584219999999997
434.8,0.0603269999999998
435.0,0.0612569999999998
435.2,0.0623589999999998
435.3999999999999,0.0625669999999998
435.6,0.0630159999999997
435.8,0.0622669999999998
436.0,0.0613159999999997
436.2,0.0581189999999998
436.3999999999999,0.0536489999999998
436.6,0.0503849999999996
436.8,0.0507099999999998
437.0,0.0527669999999997
437.2,0.0543939999999998
437.3999999999999,0.0573859999999997
437.6,0.0590769999999998
437.8,0.0588649999999997
438.0,0.0585029999999997
438.2,0.0593969999999997
438.3999999999999,0.0590799999999998
438.6,0.0585639999999998
438.8,0.0585029999999997
439.0,0.0576039999999997
439.2,0.0548499999999998
439.3999999999999,0.0527769999999998
439.6,0.0542709999999997
439.8,0.0549669999999997
440.0,0.0546719999999998
440.2,0.0531499999999998
440.3999999999999,0.0535059999999998
440.6,0.0499939999999998
440.8,0.0482199999999997
441.0,0.0480199999999997
441.2,0.0496809999999998
441.3999999999999,0.0471779999999997
441.6,0.0456299999999998
441.8,0.0452929999999998
442.0,0.0464399999999998
442.2,0.0478569999999998
442.3999999999999,0.0504969999999997
442.6,0.0507839999999997
442.8,0.0510379999999996
443.0,0.0504869999999997
443.2,0.0493529999999997
443.3999999999999,0.0498259999999997
443.6,0.0534359999999998
443.8,0.0553819999999998
444.0,0.0537599999999998
444.2,0.0546849999999998
444.3999999999999,0.0543779999999998
444.6,0.0528319999999997
444.8,0.0537329999999998
445.0,0.0549509999999997
445.2,0.0546889999999997
445.3999999999999,0.0530119999999998
445.6,0.0510599999999998
445.8,0.0488269999999997
446.0,0.0486099999999998
446.2,0.0490439999999998
446.3999999999999,0.0500629999999997
446.6,0.0508409999999996
446.8,0.0496769999999997
447.0,0.0484399999999998
447.2,0.0468189999999997
447.3999999999999,0.0474669999999997
447.6,0.0461019999999998
447.8,0.0438599999999997
448.0,0.0430819999999998
448.2,0.0423299999999997
448.3999999999999,0.0435889999999998
448.6,0.0466109999999997
448.8,0.0489279999999998
449.0,0.0478329999999997
449.2,0.0483809999999997
449.3999999999999,0.0462549999999997
449.6,0.0464239999999998
449.8,0.0470839999999996
450.0,0.0514759999999998
450.2,0.0542649999999997
450.3999999999999,0.0549399999999997
450.6,0.0532619999999997
450.8,0.0539249999999997
451.0,0.0545579999999998
451.2,0.0536229999999997
451.3999999999999,0.0538909999999996
451.6,0.0525229999999998
451.8,0.0502509999999998
452.0,0.0459029999999998
452.2,0.0439609999999996
452.3999999999999,0.0410629999999998
452.6,0.0434039999999997
452.8,0.0468609999999998
453.0,0.0514889999999998
453.2,0.0542969999999998
453.3999999999999,0.0578729999999998
453.6,0.0574749999999997
453.8,0.0549069999999998
454.0,0.0535579999999997
454.2,0.0533509999999997
454.3999999999999,0.0526279999999999
454.6,0.0527869999999996
454.8,0.0527889999999997
455.0,0.0518789999999997
455.2,0.0490979999999998
455.3999999999999,0.0484069999999998
455.6,0.0488709999999998
455.8,0.0500189999999998
456.0,0.0496119999999997
456.2,0.0517929999999997
456.3999999999999,0.0535289999999997
456.6,0.0516309999999997
456.8,0.0480569999999997
457.0,0.0453399999999997
457.2,0.0440279999999997
457.3999999999999,0.0421179999999998
457.6,0.0414559999999997
457.8,0.0414299999999998
458.0,0.0417119999999997
458.2,0.0415259999999997
458.3999999999999,0.0426129999999997
458.6,0.0449949999999998
458.8,0.0474449999999997
459.0,0.0506159999999997
459.2,0.0538109999999998
459.3999999999999,0.0559299999999998
459.6,0.0567399999999997
459.8,0.0587789999999996
460.0,0.0592219999999998
460.2,0.0576119999999997
460.3999999999999,0.0540399999999998
460.6,0.0522139999999997
460.8,0.0498449999999996
461.0,0.0472209999999997
461.2,0.0447019999999998
461.3999999999999,0.0469529999999998
461.6,0.0491639999999997
461.8,0.0488819999999998
462.0,0.0497839999999998
462.2,0.0497549999999997
462.3999999999999,0.0490399999999997
462.6,0.0497999999999998
462.8,0.0532419999999997
463.0,0.0536379999999998
463.2,0.0536159999999998
463.3999999999999,0.0521719999999998
463.6,0.0483349999999997
463.8,0.0437109999999998
464.0,0.0420179999999998
464.2,0.0430919999999996
464.3999999999999,0.0441489999999997
464.6,0.0459709999999997
464.8,0.0481269999999998
465.0,0.0504969999999997
465.2,0.0513029999999998
465.3999999999999,0.0516119999999997
465.6,0.0495799999999997
465.8,0.0483559999999998
466.0,0.0461349999999998
466.2,0.0448769999999998
466.3999999999999,0.0424609999999998
466.6,0.0416269999999998
466.8,0.0443509999999998
467.0,0.0506129999999998
467.2,0.0540389999999997
467.3999999999999,0.0564259999999998
467.6,0.0578139999999998
467.8,0.0540509999999998
468.0,0.0475759999999998
468.2,0.0437839999999998
468.3999999999999,0.0418509999999998
468.6,0.0437479999999999
468.8,0.0458949999999998
469.0,0.0493129999999997
469.2,0.0528439999999998
469.3999999999999,0.0555149999999997
469.6,0.0553469999999998
469.8,0.0557519999999998
470.0,0.0556609999999997
470.2,0.0555449999999997
470.3999999999999,0.0546869999999997
470.6,0.0549889999999997
470.8,0.0533169999999998
471.0,0.0512449999999997
471.2,0.0479809999999998
471.3999999999999,0.0485559999999998
471.6,0.0470169999999998
471.8,0.0489039999999998
472.0,0.0517289999999996
472.2,0.0546689999999998
472.3999999999999,0.0541339999999996
472.6,0.0557569999999998
472.8,0.0560399999999998
473.0,0.0541309999999997
473.2,0.0510219999999996
473.3999999999999,0.0499979999999997
473.6,0.0470109999999996
473.8,0.0428909999999997
474.0,0.0391559999999997
474.2,0.0395749999999996
474.3999999999999,0.0397549999999997
474.6,0.0401979999999997
474.8,0.0429399999999997
475.0,0.0476739999999997
475.2,0.0480529999999996
475.3999999999999,0.0464789999999997
475.6,0.0442349999999998
475.8,0.0417299999999998
476.0,0.0378069999999997
476.2,0.0360429999999998
476.3999999999999,0.0374619999999998
476.6,0.0401039999999996
476.8,0.0416599999999998
477.0,0.0415259999999997
477.2,0.0402679999999997
477.3999999999999,0.0399129999999998
477.6,0.0411679999999998
477.8,0.0437379999999998
478.0,0.0453569999999998
478.2,0.0473719999999997
478.3999999999999,0.0483279999999997
478.6,0.0470569999999996
478.8,0.0456039999999997
479.0,0.0465309999999998
479.2,0.0473899999999998
479.3999999999999,0.0485429999999997
479.6,0.0524409999999997
479.8,0.0558629999999997
480.0,0.0582549999999997
480.2,0.0592499999999998
480.3999999999999,0.0565959999999998
480.6,0.0516649999999998
480.8,0.0486909999999998
481.0,0.0461829999999998
481.2,0.0479429999999998
481.3999999999999,0.0513589999999997
481.6,0.0523089999999997
481.8,0.0504919999999997
482.0,0.0470619999999997
482.2,0.0414749999999997
482.3999999999999,0.0355879999999997
482.6,0.0312729999999998
482.8,0.0290889999999997
483.0,0.0315779999999998
483.2,0.0348559999999997
483.3999999999999,0.0383839999999997
483.6,0.0423939999999998
483.8,0.0443199999999996
484.0,0.0431479999999997
484.2,0.0425129999999998
484.3999999999999,0.0429489999999996
484.6,0.0441449999999998
484.8,0.0470889999999997
485.0,0.0519869999999997
485.2,0.0543309999999996
485.3999999999999,0.0558949999999998
485.6,0.0562009999999997
485.8,0.0560129999999998
486.0,0.0539809999999998
486.2,0.0520519999999997
486.3999999999999,0.0495119999999997
486.6,0.0473999999999998
486.8,0.0455179999999997
487.0,0.0433279999999998
487.2,0.0418719999999996
487.3999999999999,0.0422049999999998
487.6,0.0443849999999999
487.8,0.0463119999999996
488.0,0.0484219999999997
488.2,0.0518319999999998
488.3999999999999,0.0524639999999998
488.6,0.0519929999999997
488.8,0.0506989999999998
489.0,0.0510799999999997
489.2,0.0521569999999997
489.3999999999999,0.0550339999999998
489.6,0.0560539999999998
489.8,0.0550409999999998
490.0,0.0516149999999997
490.2,0.0463609999999998
490.3999999999999,0.0440449999999998
490.6,0.0415109999999998
490.8,0.0400339999999996
491.0,0.0397209999999998
491.2,0.0393909999999997
491.3999999999999,0.0357149999999997
491.6,0.0358809999999998
491.8,0.0376429999999998
492.0,0.0392799999999997
492.2,0.0395599999999998
492.3999999999999,0.0389459999999997
492.6,0.0386229999999998
492.8,0.0391949999999998
493.0,0.0420939999999998
493.2,0.0460939999999998
493.3999999999999,0.0500989999999998
493.6,0.0513919999999998
493.8,0.0535089999999998
494.0,0.0523889999999998
494.2,0.0490999999999997
494.3999999999999,0.0491199999999998
494.6,0.0497439999999997
494.8,0.0463389999999996
495.0,0.0414349999999998
495.2,0.0392599999999998
495.3999999999999,0.0361329999999997
495.6,0.0349089999999998
495.8,0.0355189999999998
496.0,0.0390799999999997
496.2,0.0417729999999998
496.3999999999999,0.0444289999999998
496.6,0.0448969999999997
496.8,0.0471929999999998
497.0,0.0485969999999997
497.2,0.0503129999999998
497.3999999999999,0.0498369999999996
497.6,0.0480109999999998
497.8,0.0461929999999997
498.0,0.0464259999999998
498.2,0.0481539999999998
498.3999999999999,0.0489049999999997
498.6,0.0506889999999997
498.8,0.0498719999999996
499.0,0.0486149999999998
499.2,0.0470249999999998
499.3999999999999,0.0461719999999998
499.6,0.0440259999999999
499.8,0.0425779999999997
500.0,0.0414839999999998
500.2,0.0399429999999998
500.3999999999999,0.0391919999999998
500.6,0.0424809999999997
500.8,0.0453629999999998
501.0,0.0455399999999996
501.2,0.0428309999999998
501.3999999999999,0.0421339999999998
501.6,0.0400549999999997
501.8,0.0383279999999996
502.0,0.0394929999999997
502.2,0.0410999999999996
502.3999999999999,0.0407579999999998
502.6,0.0402709999999997
502.8,0.0404429999999997
503.0,0.0384189999999997
503.2,0.0371259999999997
503.3999999999999,0.0378009999999997
503.6,0.0393929999999997
503.8,0.0388759999999996
504.0,0.0367889999999997
504.2,0.0379549999999997
504.3999999999999,0.0387249999999999
504.6,0.0394489999999998
504.8,0.0398299999999998
505.0,0.0434459999999998
505.2,0.0443659999999996
505.3999999999999,0.0435169999999998
505.6,0.0432249999999998
505.8,0.0452729999999999
506.0,0.0457469999999997
506.2,0.0461279999999997
506.3999999999999,0.0479149999999997
506.6,0.0476059999999998
506.8,0.0471209999999997
507.0,0.0477039999999997
507.2,0.0477169999999997
507.3999999999999,0.0479079999999998
507.6,0.0484799999999998
507.8,0.0481519999999997
508.0,0.0456219999999998
508.2,0.0440039999999997
508.3999999999999,0.0418719999999996
508.6,0.0392269999999996
508.8,0.0369899999999998
509.0,0.0369919999999996
509.2,0.0380509999999998
509.3999999999999,0.0386019999999998
509.6,0.0378889999999998
509.8,0.0366329999999996
510.0,0.0365129999999997
510.2,0.0356909999999996
510.3999999999999,0.0349259999999997
510.6,0.0352469999999998
510.8,0.0373779999999996
511.0,0.0386289999999998
511.2,0.0408709999999998
511.3999999999999,0.0430519999999998
511.6,0.0449539999999997
511.8,0.0458509999999998
512.0,0.0439959999999997
512.2,0.0413849999999997
512.3999999999999,0.0397269999999998
512.5999999999999,0.0412819999999998
512.8,0.0428119999999998
513.0,0.0454269999999998
513.2,0.0466499999999998
513.3999999999999,0.0477259999999997
513.5999999999999,0.0443479999999998
513.8,0.0407989999999998
514.0,0.0386459999999997
514.2,0.0402539999999997
514.3999999999999,0.0396489999999998
514.5999999999999,0.0390729999999996
514.8,0.0391729999999996
515.0,0.0392859999999997
515.2,0.0362949999999997
515.3999999999999,0.0351979999999998
515.5999999999999,0.0336259999999997
515.8,0.0342329999999997
516.0,0.0350829999999997
516.2,0.0381179999999998
516.3999999999999,0.0378219999999998
516.5999999999999,0.0387759999999997
516.8,0.0373119999999997
517.0,0.0361959999999998
517.2,0.0341159999999998
517.3999999999999,0.0359949999999997
517.5999999999999,0.0376119999999997
517.8,0.0390579999999998
518.0,0.0387849999999998
518.2,0.0385419999999998
518.3999999999999,0.0375059999999998
518.5999999999999,0.0372019999999997
518.8,0.0366969999999997
519.0,0.0385579999999998
519.2,0.0411869999999998
519.3999999999999,0.0422909999999998
519.5999999999999,0.0439999999999998
519.8,0.0460029999999997
520.0,0.0477899999999997
520.2,0.0470239999999997
520.3999999999999,0.0465179999999998
520.5999999999999,0.0462939999999998
520.8,0.0440359999999997
521.0,0.0386309999999998
521.2,0.0332889999999996
521.3999999999999,0.0308879999999998
521.5999999999999,0.0272639999999997
521.8,0.0283799999999998
522.0,0.0321339999999998
522.2,0.0372559999999997
522.3999999999999,0.0385829999999998
522.5999999999999,0.0390789999999998
522.8,0.0375409999999998
523.0,0.0369889999999997
523.2,0.0354619999999998
523.3999999999999,0.0327549999999998
523.5999999999999,0.0311549999999998
523.8,0.0326049999999997
524.0,0.0346179999999998
524.2,0.0375939999999996
524.3999999999999,0.0421249999999997
524.5999999999999,0.0469719999999997
524.8,0.0476919999999998
525.0,0.0461409999999997
525.2,0.0431219999999998
525.3999999999999,0.0412419999999997
525.5999999999999,0.0397129999999998
525.8,0.0377729999999998
526.0,0.0356929999999997
526.2,0.0362219999999997
526.3999999999999,0.0375609999999997
526.5999999999999,0.0407609999999998
526.8,0.0431479999999997
527.0,0.0463119999999996
527.2,0.0474209999999997
527.3999999999999,0.0472389999999998
527.5999999999999,0.0461929999999997
527.8,0.0463789999999997
528.0,0.0460479999999998
528.2,0.0459379999999998
528.3999999999999,0.0445209999999998
528.5999999999999,0.0417069999999997
528.8,0.0385099999999998
529.0,0.0367959999999998
529.2,0.0364569999999997
529.3999999999999,0.0386079999999997
529.5999999999999,0.0393239999999996
529.8,0.0383559999999998
530.0,0.0365969999999997
530.2,0.0352769999999997
530.3999999999999,0.0363399999999998
530.5999999999999,0.0375419999999997
530.8,0.0411739999999998
531.0,0.0438379999999998
531.2,0.0435179999999997
531.3999999999999,0.0395579999999997
531.5999999999999,0.0367359999999998
531.8,0.0343879999999998
532.0,0.0322529999999998
532.2,0.0328739999999998
532.3999999999999,0.0334089999999998
532.5999999999999,0.0329569999999996
532.8,0.0327229999999998
533.0,0.0324589999999997
533.2,0.0337099999999996
533.3999999999999,0.0350109999999996
533.5999999999999,0.0377449999999996
533.8,0.0379339999999996
534.0,0.0347119999999998
534.2,0.0292779999999996
534.3999999999999,0.0259209999999998
534.5999999999999,0.0246719999999998
534.8,0.0254389999999997
535.0,0.0288829999999997
535.2,0.0325659999999998
535.3999999999999,0.0349279999999998
535.5999999999999,0.0362839999999997
535.8,0.0374939999999996
536.0,0.0394549999999997
536.2,0.0411159999999997
536.3999999999999,0.0418439999999997
536.5999999999999,0.0417729999999998
536.8,0.0415489999999998
537.0,0.0435019999999997
537.2,0.0443439999999997
537.3999999999999,0.0450829999999997
537.5999999999999,0.0430619999999997
537.8,0.0404179999999998
538.0,0.0368519999999998
538.2,0.0339399999999998
538.3999999999999,0.0340199999999997
538.5999999999999,0.0358379999999998
538.8,0.0383739999999996
539.0,0.0388459999999997
539.2,0.0398749999999998
539.3999999999999,0.0386339999999998
539.5999999999999,0.0380069999999996
539.8,0.0384349999999997
540.0,0.0380199999999997
540.2,0.0359659999999997
540.3999999999999,0.0325829999999998
540.5999999999999,0.0316669999999998
540.8,0.0286579999999998
541.0,0.0299699999999998
541.2,0.0315909999999997
541.3999999999999,0.0332149999999997
541.5999999999999,0.0321859999999998
541.8,0.0341349999999998
542.0,0.0352459999999998
542.2,0.0366199999999998
542.3999999999999,0.0361209999999998
542.5999999999999,0.0353229999999997
542.8,0.0353229999999997
543.0,0.0335589999999998
543.2,0.0326589999999997
543.3999999999999,0.0343169999999997
543.5999999999999,0.0362239999999998
543.8,0.0342659999999996
544.0,0.0310829999999997
544.2,0.0257689999999997
544.3999999999999,0.0232549999999998
544.5999999999999,0.0250159999999997
544.8,0.0291769999999997
545.0,0.0339879999999996
545.2,0.0411769999999998
545.3999999999999,0.0442079999999998
545.5999999999999,0.0436929999999997
545.8,0.0429229999999998
546.0,0.0423439999999997
546.2,0.0407899999999998
546.3999999999999,0.0415149999999997
546.5999999999999,0.0426769999999998
546.8,0.0433569999999998
547.0,0.0437859999999998
547.2,0.0427149999999998
547.3999999999999,0.0414259999999997
547.5999999999999,0.0388849999999998
547.8,0.0369179999999997
548.0,0.0351009999999998
548.2,0.0326339999999998
548.3999999999999,0.0336009999999997
548.5999999999999,0.0359909999999998
548.8,0.0381419999999999
549.0,0.0380499999999996
549.2,0.0393419999999997
549.3999999999999,0.0374689999999997
549.5999999999999,0.0382689999999998
549.8,0.0399709999999997
550.0,0.0420829999999998
550.2,0.0427339999999998
550.3999999999999,0.0411119999999998
550.5999999999999,0.0387659999999998
550.8,0.0354489999999998
551.0,0.0327999999999997
551.2,0.0331619999999996
551.3999999999999,0.0382789999999997
551.5999999999999,0.0396189999999998
551.8,0.0394629999999998
552.0,0.0394509999999996
552.2,0.0399729999999998
552.3999999999999,0.0367149999999998
552.5999999999999,0.0349649999999996
552.8,0.0349429999999997
553.0,0.0353359999999998
553.2,0.0360429999999998
553.3999999999999,0.0375079999999998
553.5999999999999,0.0396329999999998
553.8,0.0387739999999998
554.0,0.0374529999999997
554.2,0.0348879999999998
554.3999999999999,0.0329759999999998
554.5999999999999,0.0296549999999997
554.8,0.0280389999999997
555.0,0.0279989999999998
555.2,0.0300779999999998
555.3999999999999,0.0321329999999997
555.5999999999999,0.0342549999999997
555.8,0.0362359999999997
556.0,0.0387389999999998
556.2,0.0402739999999997
556.3999999999999,0.0407099999999998
556.5999999999999,0.0400889999999998
556.8,0.0407809999999997
557.0,0.0390749999999997
557.2,0.0364649999999997
557.3999999999999,0.0356319999999998
557.5999999999999,0.0380929999999997
557.8,0.0401739999999997
558.0,0.0413519999999998
558.2,0.0421319999999998
558.3999999999999,0.0417079999999998
558.5999999999999,0.0394089999999998
558.8,0.0375959999999997
559.0,0.0361639999999998
559.2,0.0349859999999997
559.3999999999999,0.0343789999999997
559.5999999999999,0.0334839999999998
559.8,0.0309359999999998
560.0,0.0308349999999997
560.2,0.0305009999999998
560.3999999999999,0.0297259999999996
560.5999999999999,0.0295459999999998
560.8,0.0295759999999998
561.0,0.0308519999999998
561.2,0.0325929999999998
561.3999999999999,0.0343589999999998
561.5999999999999,0.0354799999999997
561.8,0.0354249999999998
562.0,0.0334999999999998
562.2,0.0327059999999996
562.3999999999999,0.0363129999999998
562.5999999999999,0.0407359999999998
562.8,0.0444099999999998
563.0,0.0480499999999997
563.2,0.0504119999999996
563.3999999999999,0.0470919999999996
563.5999999999999,0.0405009999999999
563.8,0.0340709999999997
564.0,0.0300279999999997
564.2,0.0272779999999996
564.3999999999999,0.0260999999999997
564.5999999999999,0.0275819999999997
564.8,0.0330599999999998
565.0,0.0374359999999998
565.2,0.0370279999999998
565.3999999999999,0.0364559999999998
565.5999999999999,0.0350289999999997
565.8,0.0317919999999998
566.0,0.0274899999999997
566.2,0.0270499999999997
566.3999999999999,0.0290429999999997
566.5999999999999,0.0334319999999996
566.8,0.0351919999999998
567.0,0.0350239999999997
567.2,0.0338429999999998
567.3999999999999,0.0344159999999997
567.5999999999999,0.0329379999999996
567.8,0.0319519999999997
568.0,0.0334959999999997
568.2,0.0366819999999998
568.3999999999999,0.0342459999999997
568.5999999999999,0.0309659999999998
568.8,0.0314639999999997
569.0,0.0316579999999997
569.2,0.0308909999999997
569.3999999999999,0.0324679999999997
569.5999999999999,0.0354389999999997
569.8,0.0364799999999998
570.0,0.0365669999999997
570.2,0.0360029999999997
570.3999999999999,0.0340829999999998
570.5999999999999,0.0329269999999997
570.8,0.0315889999999998
571.0,0.0310309999999998
571.2,0.0312909999999997
571.3999999999999,0.0317089999999997
571.5999999999999,0.0315519999999998
571.8,0.0316259999999997
572.0,0.0332959999999997
572.2,0.0346739999999998
572.3999999999999,0.0341979999999997
572.5999999999999,0.0349049999999997
572.8,0.0366099999999998
573.0,0.0368669999999997
573.2,0.0356279999999997
573.3999999999999,0.0358359999999997
573.5999999999999,0.0347069999999998
573.8,0.0340439999999997
574.0,0.0334099999999997
574.1999999999998,0.0321639999999998
574.3999999999999,0.0316029999999998
574.5999999999999,0.0314269999999998
574.8,0.0316089999999997
575.0,0.0319509999999998
575.1999999999998,0.0344679999999997
575.3999999999999,0.0368459999999997
575.5999999999999,0.0388509999999997
575.8,0.0384349999999997
576.0,0.0358729999999998
576.1999999999998,0.0330119999999998
576.3999999999999,0.0300189999999997
576.5999999999999,0.0271219999999998
576.8,0.0268529999999997
577.0,0.0296239999999998
577.1999999999998,0.0333599999999998
577.3999999999999,0.0358779999999998
577.5999999999999,0.0377799999999997
577.8,0.0370349999999997
578.0,0.0354319999999996
578.1999999999998,0.0344709999999996
578.3999999999999,0.0348479999999997
578.5999999999999,0.0339039999999997
578.8,0.0326219999999997
579.0,0.0305139999999997
579.1999999999998,0.0283749999999998
579.3999999999999,0.0265039999999998
579.5999999999999,0.0258409999999997
579.8,0.0294869999999998
580.0,0.0363369999999998
580.1999999999998,0.0389339999999998
580.3999999999999,0.0394689999999997
580.5999999999999,0.0387739999999998
580.8,0.0372539999999999
581.0,0.0327429999999997
581.1999999999998,0.0311889999999996
581.3999999999999,0.0308409999999998
581.5999999999999,0.0309329999999998
581.8,0.0287409999999996
582.0,0.0273739999999997
582.1999999999998,0.0263389999999998
582.3999999999999,0.0274919999999998
582.5999999999999,0.0295769999999997
582.8,0.0323049999999998
583.0,0.0343909999999998
583.1999999999998,0.0356239999999998
583.3999999999999,0.0354879999999997
