Time (s),Shift (nm)
385.6,0.0150449999999998
385.8,0.0141809999999998
386.0,0.0136599999999998
386.19999999999993,0.0143919999999999
386.4,0.0134349999999998
386.6,0.0133369999999999
386.8,0.0129799999999998
387.0,0.0143699999999998
387.19999999999993,0.0149629999999999
387.4,0.0177659999999999
387.6,0.0197169999999998
387.8,0.0205299999999999
388.0,0.0208519999999998
388.19999999999993,0.0211899999999999
388.4,0.0214569999999999
388.6,0.0225259999999999
388.8,0.0250179999999998
389.0,0.0259959999999999
389.19999999999993,0.0250869999999998
389.4,0.0214769999999998
389.6,0.0185309999999999
389.8,0.0142409999999999
390.0,0.0125679999999999
390.19999999999993,0.0122659999999998
390.4,0.0150739999999999
390.6,0.0165749999999998
390.8,0.0195619999999999
391.0,0.0189149999999999
391.19999999999993,0.0170249999999999
391.4,0.0141429999999999
391.6,0.0129699999999999
391.8,0.0123199999999998
392.0,0.0114799999999999
392.19999999999993,0.0107249999999998
392.4,0.0128789999999998
392.6,0.0159149999999999
392.8,0.0200199999999999
393.0,0.0249399999999999
393.19999999999993,0.0286009999999998
393.4,0.0270709999999999
393.6,0.0244789999999999
393.8,0.0219269999999999
394.0,0.0191129999999999
394.19999999999993,0.0183849999999998
394.4,0.0185619999999998
394.6,0.0178059999999998
394.8,0.0158119999999999
395.0,0.0162879999999999
395.19999999999993,0.0162689999999998
395.4,0.0177889999999999
395.6,0.0185949999999999
395.8,0.0197109999999999
396.0,0.0205879999999999
396.19999999999993,0.0216599999999999
396.4,0.0233309999999998
396.6,0.0256269999999999
396.8,0.0239749999999999
397.0,0.0203629999999999
397.19999999999993,0.0177159999999999
397.4,0.0160829999999999
397.6,0.0158839999999998
397.8,0.0183219999999999
398.0,0.0195299999999999
398.19999999999993,0.0187369999999998
398.4,0.0163989999999999
398.6,0.0135859999999998
398.8,0.0117729999999999
399.0,0.0151079999999999
399.19999999999993,0.0180679999999998
399.4,0.0212039999999998
399.6,0.0244349999999998
399.8,0.0277239999999998
400.0,0.0256169999999998
400.19999999999993,0.0248539999999999
400.4,0.0238039999999999
400.6,0.0214739999999998
400.8,0.0191399999999999
401.0,0.0191589999999999
401.19999999999993,0.0182559999999999
401.4,0.0179809999999999
401.6,0.0182079999999998
401.8,0.0188959999999999
402.0,0.0176679999999999
402.19999999999993,0.0170639999999998
402.4,0.0165519999999999
402.6,0.0173599999999999
402.8,0.0167889999999999
403.0,0.0176289999999998
403.19999999999993,0.0178399999999999
403.4,0.0186309999999999
403.6,0.0183649999999998
403.8,0.0166169999999998
404.0,0.0152589999999999
404.19999999999993,0.0155479999999998
404.4,0.0162859999999999
404.6,0.0161719999999999
404.8,0.0195939999999998
405.0,0.0225239999999998
405.19999999999993,0.0249169999999999
405.4,0.0256839999999999
405.6,0.0260999999999999
405.8,0.0246069999999999
406.0,0.0227719999999999
406.19999999999993,0.0192289999999999
406.4,0.0166569999999999
406.6,0.0160909999999999
406.8,0.0153879999999999
407.0,0.0162059999999999
407.19999999999993,0.0190639999999998
407.4,0.0204539999999998
407.6,0.0208129999999998
407.8,0.0238679999999998
408.0,0.0258069999999999
408.19999999999993,0.0256199999999998
408.4,0.0256899999999998
408.6,0.0260969999999999
408.8,0.0230979999999999
409.0,0.0209489999999998
409.19999999999993,0.0209389999999999
409.4,0.0209739999999999
409.6,0.0201579999999998
409.8,0.0194889999999998
410.0,0.0192839999999999
410.19999999999993,0.0198469999999999
410.4,0.0194249999999999
410.6,0.0183219999999999
410.8,0.0191369999999999
411.0,0.0194569999999999
411.19999999999993,0.0192709999999999
411.4,0.0187499999999999
411.6,0.0184789999999999
411.8,0.0172909999999999
412.0,0.0177229999999999
412.19999999999993,0.0172609999999998
412.4,0.0195069999999999
412.6,0.0210719999999998
412.8,0.0229089999999999
413.0,0.0214729999999999
413.19999999999993,0.0203239999999998
413.4,0.0185949999999999
413.6,0.0185709999999998
413.8,0.0183209999999999
414.0,0.0181999999999998
414.19999999999993,0.0167979999999998
414.4,0.0141219999999998
414.6,0.0140519999999999
414.8,0.0121379999999998
415.0,0.0113309999999998
415.19999999999993,0.0106129999999998
415.4,0.0135829999999999
415.6,0.0124989999999999
415.8,0.0133519999999999
416.0,0.0133139999999999
416.19999999999993,0.0151199999999999
416.4,0.0160719999999998
416.6,0.0173739999999998
416.8,0.0170559999999999
417.0,0.0169259999999998
417.19999999999993,0.0171299999999998
417.4,0.0153899999999999
417.6,0.0138779999999999
417.8,0.0131259999999998
418.0,0.0135949999999999
418.19999999999993,0.0135669999999998
418.4,0.0146419999999999
418.6,0.0169869999999998
418.8,0.0207509999999999
419.0,0.0227449999999999
419.19999999999993,0.0250949999999998
419.4,0.0263709999999999
419.6,0.0255059999999999
419.8,0.0222949999999999
420.0,0.0193549999999999
420.19999999999993,0.0176499999999999
420.4,0.0147149999999999
420.6,0.0134289999999999
420.8,0.0139789999999999
421.0,0.0152969999999998
421.19999999999993,0.0137369999999998
421.4,0.0130759999999998
421.6,0.0142779999999999
421.8,0.0143879999999999
422.0,0.0135369999999999
422.19999999999993,0.0126429999999999
422.4,0.0129849999999999
422.6,0.0129949999999998
422.8,0.0140649999999998
423.0,0.0140689999999998
423.19999999999993,0.0148549999999999
423.4,0.0168009999999999
423.6,0.0183619999999998
423.8,0.0183569999999999
424.0,0.0210719999999998
424.19999999999993,0.0255149999999999
424.4,0.0270999999999999
424.6,0.0265909999999999
424.8,0.0255729999999999
425.0,0.0249279999999999
425.19999999999993,0.0239189999999999
425.4,0.0236569999999999
425.6,0.0231899999999999
425.8,0.0230569999999998
426.0,0.0235639999999999
426.19999999999993,0.0249779999999999
426.4,0.0234169999999999
426.6,0.0229489999999998
426.8,0.0247459999999999
427.0,0.0240789999999999
427.19999999999993,0.0184589999999998
427.4,0.0177839999999999
427.6,0.0192109999999998
427.8,0.0194849999999998
428.0,0.0205029999999999
428.19999999999993,0.0239569999999998
428.4,0.0247579999999999
428.6,0.0229099999999998
428.8,0.0195899999999998
429.0,0.0176829999999998
429.19999999999993,0.0170519999999999
429.4,0.0166929999999999
429.6,0.0156339999999999
429.8,0.0165439999999998
430.0,0.0163849999999998
430.19999999999993,0.0153599999999999
430.4,0.0128459999999999
430.6,0.0115989999999999
430.8,0.0114499999999999
431.0,0.0121489999999998
431.19999999999993,0.0139369999999998
431.4,0.0155359999999998
431.6,0.0191789999999999
431.8,0.0203999999999998
432.0,0.0206849999999999
432.19999999999993,0.0191999999999998
432.4,0.0217709999999998
432.6,0.0219379999999999
432.8,0.0222289999999999
433.0,0.0211959999999998
433.19999999999993,0.0207369999999998
433.4,0.0177369999999998
433.6,0.0159279999999999
433.8,0.0152209999999999
434.0,0.0166849999999999
434.19999999999993,0.0179759999999998
434.4,0.0203269999999998
434.6,0.0210099999999998
434.8,0.0207439999999998
435.0,0.0172869999999999
435.19999999999993,0.0144089999999998
435.4,0.0108779999999999
435.6,0.0097269999999999
435.8,0.0112769999999998
436.0,0.0123279999999998
436.19999999999993,0.0144549999999998
436.4,0.0168529999999998
436.6,0.0196289999999998
436.8,0.0203049999999999
437.0,0.0221199999999999
437.19999999999993,0.0229119999999999
437.4,0.0223119999999998
437.6,0.0198839999999999
437.8,0.0196159999999999
438.0,0.0203769999999998
438.19999999999993,0.0216649999999999
438.4,0.0219929999999999
438.6,0.0242889999999998
438.8,0.0242569999999998
439.0,0.0229989999999998
439.19999999999993,0.0203289999999999
439.4,0.0194199999999998
439.6,0.0171509999999999
439.8,0.0161069999999998
440.0,0.0176019999999998
440.19999999999993,0.0182249999999999
440.4,0.0183819999999999
440.6,0.0172229999999998
440.8,0.0168229999999999
441.0,0.0145469999999998
441.19999999999993,0.0128719999999998
441.4,0.0132539999999998
441.6,0.0157329999999998
441.8,0.0164509999999998
442.0,0.0175499999999999
442.19999999999993,0.0197889999999999
442.4,0.0204839999999999
442.6,0.0202939999999999
442.8,0.0196379999999999
443.0,0.0214379999999999
443.19999999999993,0.0227239999999998
443.4,0.0235899999999998
443.6,0.0253129999999999
443.8,0.0280819999999999
444.0,0.0278339999999999
444.19999999999993,0.0249589999999999
444.4,0.0231209999999999
444.6,0.0213289999999999
444.8,0.0192809999999998
445.0,0.0175289999999999
445.19999999999993,0.0175649999999999
445.4,0.0172639999999999
445.6,0.0164599999999999
445.8,0.0159719999999998
446.0,0.0174479999999999
446.19999999999993,0.0193919999999999
446.4,0.0192359999999999
446.6,0.0192299999999999
446.8,0.0195429999999998
447.0,0.0195609999999999
447.19999999999993,0.0191179999999998
447.4,0.0206129999999998
447.6,0.0219159999999999
447.8,0.0235779999999998
448.0,0.0236119999999998
448.19999999999993,0.0245879999999999
448.4,0.0244979999999999
448.6,0.0218369999999998
448.8,0.0165359999999998
449.0,0.0140189999999998
449.19999999999993,0.0131309999999998
449.4,0.0149119999999999
449.6,0.0173649999999999
449.8,0.0205449999999999
450.0,0.0219959999999999
450.19999999999993,0.0225849999999999
450.4,0.0219359999999999
450.6,0.0213819999999999
450.8,0.0221519999999999
451.0,0.0214689999999999
451.19999999999993,0.0195279999999998
451.4,0.0185259999999999
451.6,0.0183579999999998
451.8,0.0173939999999999
452.0,0.0183929999999998
452.19999999999993,0.0207609999999999
452.4,0.0199909999999998
452.6,0.0209189999999999
452.8,0.0221339999999998
453.0,0.0241089999999999
453.19999999999993,0.0238319999999999
453.4,0.0253539999999998
453.6,0.0231289999999999
453.8,0.0210889999999999
454.0,0.0166639999999999
454.19999999999993,0.0141139999999999
454.4,0.0124639999999999
454.6,0.0131119999999999
454.8,0.0154769999999999
455.0,0.0185669999999998
455.19999999999993,0.0213929999999998
455.4,0.0213679999999999
455.6,0.0219619999999999
455.8,0.0210069999999998
456.0,0.0197269999999999
456.19999999999993,0.0181979999999999
456.4,0.0181999999999998
456.6,0.0159709999999999
456.8,0.0145069999999999
457.0,0.0153879999999999
457.19999999999993,0.0175649999999999
457.4,0.0186769999999999
457.6,0.0219869999999998
457.8,0.0234689999999999
458.0,0.0227169999999998
458.19999999999993,0.0199909999999998
458.4,0.0199649999999999
458.6,0.0195909999999999
458.8,0.0171049999999999
459.0,0.0149309999999999
459.19999999999993,0.0149549999999999
459.4,0.0157089999999998
459.6,0.0150009999999999
459.8,0.0167659999999999
460.0,0.0190419999999998
460.19999999999993,0.0211569999999998
460.4,0.0211959999999998
460.6,0.0212549999999999
460.8,0.0223579999999998
461.0,0.0233329999999999
461.19999999999993,0.0218719999999998
461.4,0.0198699999999999
461.6,0.0194129999999999
461.8,0.0202169999999999
462.0,0.0196529999999999
462.19999999999993,0.0208119999999999
462.4,0.0224889999999998
462.6,0.0229729999999999
462.8,0.0207739999999999
463.0,0.0212829999999999
463.19999999999993,0.0229179999999998
463.4,0.0238969999999999
463.6,0.0236339999999999
463.8,0.0250539999999999
464.0,0.0224689999999999
464.19999999999993,0.0191559999999999
464.4,0.0163639999999999
464.6,0.0158419999999999
464.8,0.0151609999999998
465.0,0.0174109999999999
465.19999999999993,0.0184749999999999
465.4,0.0202829999999999
465.6,0.0223999999999998
465.8,0.0223729999999998
466.0,0.0207039999999999
466.19999999999993,0.0199969999999999
466.4,0.0187759999999999
466.6,0.0152389999999998
466.8,0.0153299999999999
467.0,0.0192629999999999
467.19999999999993,0.0217189999999999
467.4,0.0239349999999999
467.6,0.0263299999999999
467.8,0.0277579999999999
468.0,0.0250909999999998
468.19999999999993,0.0240029999999998
468.4,0.0241009999999999
468.6,0.0250309999999999
468.8,0.0240139999999998
469.0,0.0237669999999998
469.19999999999993,0.0217749999999998
469.4,0.0196459999999999
469.6,0.0198829999999998
469.8,0.0208289999999998
470.0,0.0223709999999999
470.19999999999993,0.0253369999999999
470.4,0.0276279999999998
470.6,0.0285859999999998
470.8,0.0291449999999998
471.0,0.0294259999999999
471.19999999999993,0.0266879999999999
471.4,0.0228649999999999
471.6,0.0205569999999999
471.8,0.0191649999999998
472.0,0.0172939999999999
472.19999999999993,0.0169979999999999
472.4,0.0191879999999998
472.6,0.0193549999999999
472.8,0.0194789999999999
473.0,0.0189119999999999
473.19999999999993,0.0201449999999999
473.4,0.0217899999999998
473.6,0.0226079999999999
473.8,0.0220179999999998
474.0,0.0211759999999998
474.19999999999993,0.0194599999999999
474.4,0.0167649999999999
474.6,0.0162979999999999
474.8,0.0177619999999999
475.0,0.0197109999999999
475.19999999999993,0.0210969999999999
475.4,0.0222769999999998
475.6,0.0221519999999999
475.8,0.0195779999999998
476.0,0.0181029999999998
476.19999999999993,0.0175549999999998
476.4,0.0184059999999999
476.6,0.0181779999999999
476.8,0.0209989999999998
477.0,0.0231709999999999
477.19999999999993,0.0253369999999999
477.4,0.0255569999999999
477.6,0.0258719999999998
477.8,0.0225909999999999
478.0,0.0199849999999999
478.19999999999993,0.0191729999999998
478.4,0.0178229999999999
478.6,0.0155679999999999
478.8,0.0149849999999999
479.0,0.0142729999999998
479.19999999999993,0.0127079999999999
479.4,0.0135249999999998
479.6,0.0167099999999998
479.8,0.0184839999999999
480.0,0.0208989999999998
480.19999999999993,0.0225099999999999
480.4,0.0230819999999999
480.6,0.0222039999999998
480.8,0.0227479999999998
481.0,0.0231539999999998
481.19999999999993,0.0234489999999999
481.4,0.0231119999999999
481.6,0.0249559999999998
481.8,0.0266889999999999
482.0,0.0273629999999999
482.19999999999993,0.0276519999999999
482.4,0.0264979999999999
482.6,0.0239049999999999
482.8,0.0212979999999999
483.0,0.0174809999999999
483.19999999999993,0.0138639999999998
483.4,0.0151979999999999
483.6,0.0176829999999998
483.8,0.0172369999999999
484.0,0.0184369999999999
484.19999999999993,0.0191199999999999
484.4,0.0168329999999998
484.6,0.0135549999999998
484.8,0.0160249999999999
485.0,0.0178739999999999
485.19999999999993,0.0189779999999999
485.4,0.0197399999999998
485.6,0.0213289999999999
485.8,0.0213359999999999
486.0,0.0216019999999999
486.19999999999993,0.0226819999999998
486.4,0.0234169999999999
486.6,0.0231679999999999
486.8,0.0228369999999998
487.0,0.0231989999999998
487.19999999999993,0.0225639999999999
487.4,0.0213649999999999
487.6,0.0220349999999999
487.8,0.0229549999999999
488.0,0.0221269999999998
488.19999999999993,0.0205139999999999
488.4,0.0197869999999998
488.6,0.0174959999999999
488.8,0.0156649999999999
489.0,0.0146709999999998
489.19999999999993,0.0165349999999998
489.4,0.0178179999999998
489.6,0.0189879999999998
489.8,0.0196379999999999
490.0,0.0198689999999999
490.19999999999993,0.0224519999999999
490.4,0.0239889999999999
490.6,0.0245159999999998
490.8,0.0223299999999999
491.0,0.0219649999999999
491.19999999999993,0.0169269999999999
491.4,0.0146239999999998
491.6,0.0145809999999999
491.8,0.0172479999999999
492.0,0.0166979999999998
492.19999999999993,0.0180679999999998
492.4,0.0203949999999999
492.6,0.0223439999999999
492.8,0.0224749999999999
493.0,0.0268519999999998
493.19999999999993,0.0307159999999999
493.4,0.0310379999999999
493.6,0.0308479999999998
493.8,0.0302609999999998
494.0,0.0280359999999999
494.19999999999993,0.0258839999999999
494.4,0.0240429999999999
494.6,0.0212129999999999
494.8,0.0207929999999999
495.0,0.0215609999999999
495.19999999999993,0.0233809999999998
495.4,0.0236119999999998
495.6,0.0245599999999999
495.8,0.0252229999999998
496.0,0.0260329999999998
496.19999999999993,0.0249269999999999
496.4,0.0283929999999998
496.6,0.0316059999999999
496.8,0.0319199999999999
497.0,0.0292889999999999
497.19999999999993,0.0270279999999999
497.4,0.0233939999999999
497.6,0.0192529999999999
497.8,0.0167229999999999
498.0,0.0186109999999999
498.19999999999993,0.0220169999999999
498.4,0.0230259999999998
498.6,0.0224819999999998
498.8,0.0207399999999998
499.0,0.0150639999999998
499.19999999999993,0.0100809999999998
499.4,0.0081709999999999
499.6,0.0097729999999999
499.8,0.0138629999999999
500.0,0.0195779999999998
500.19999999999993,0.0231179999999998
500.4,0.0251769999999998
500.6,0.0268599999999998
500.8,0.0275789999999999
501.0,0.0270639999999998
501.19999999999993,0.0273129999999999
501.4,0.0264239999999998
501.6,0.0257189999999999
501.8,0.0242009999999999
502.0,0.0233509999999999
502.19999999999993,0.0213999999999998
502.4,0.0202669999999999
502.6,0.0174869999999999
502.8,0.0175459999999999
503.0,0.0180749999999999
503.19999999999993,0.0197339999999999
503.4,0.0215119999999998
503.6,0.0231599999999999
503.8,0.0241199999999999
504.0,0.0253489999999999
504.19999999999993,0.0271869999999999
504.4,0.0274499999999998
504.6,0.0271939999999999
504.8,0.0262789999999999
505.0,0.0247549999999998
505.19999999999993,0.0229479999999998
505.4,0.0230829999999999
505.6,0.0237279999999998
505.8,0.0252229999999998
506.0,0.0266499999999999
506.19999999999993,0.0249229999999999
506.4,0.0239969999999999
506.6,0.0256149999999999
506.8,0.0265419999999999
507.0,0.0249179999999998
507.19999999999993,0.0253689999999998
507.4,0.0232389999999999
507.6,0.0192829999999999
507.8,0.0136919999999999
508.0,0.0110849999999999
508.19999999999993,0.0099929999999999
508.4,0.0117999999999999
508.6,0.0137019999999998
508.8,0.0167219999999999
509.00000000000006,0.0167449999999999
509.1999999999999,0.0157619999999999
509.3999999999999,0.0150559999999999
509.6,0.0159869999999998
509.8,0.0163739999999998
510.00000000000006,0.0191709999999999
510.1999999999999,0.0232239999999999
510.3999999999999,0.0237999999999999
510.6,0.0236659999999999
510.8,0.0252219999999999
511.00000000000006,0.0274079999999998
511.1999999999999,0.0282149999999998
511.3999999999999,0.0298439999999998
511.6,0.0288749999999998
511.8,0.0241179999999998
512.0,0.0202469999999999
512.1999999999998,0.0184289999999999
512.3999999999999,0.0189379999999999
512.5999999999999,0.0202879999999998
512.8,0.0240249999999999
513.0,0.0268769999999999
513.1999999999998,0.0285579999999998
513.3999999999999,0.0282349999999999
513.5999999999999,0.0280789999999999
513.8,0.0295959999999999
514.0,0.0312079999999999
514.1999999999998,0.0313139999999999
514.3999999999999,0.0321579999999999
514.5999999999999,0.0321539999999999
514.8,0.0278669999999998
515.0,0.0248759999999998
515.1999999999998,0.0236109999999999
515.3999999999999,0.0229359999999999
515.5999999999999,0.0206579999999999
515.8,0.0210539999999999
516.0,0.0210439999999999
516.1999999999998,0.0213439999999999
516.3999999999999,0.0209379999999999
516.5999999999999,0.0225469999999998
516.8,0.0245929999999998
517.0,0.0262529999999998
517.1999999999998,0.0262059999999999
517.3999999999999,0.0256219999999999
517.5999999999999,0.0245999999999999
517.8,0.0233389999999998
518.0,0.0208779999999999
518.1999999999998,0.0191429999999999
518.3999999999999,0.0187869999999998
518.5999999999999,0.0186489999999999
518.8,0.0189499999999999
519.0,0.0197519999999998
519.1999999999998,0.0212499999999998
519.3999999999999,0.0202939999999999
519.5999999999999,0.0208149999999999
519.8,0.0204359999999999
520.0,0.0191229999999998
520.1999999999998,0.0165359999999998
520.3999999999999,0.0158589999999999
520.5999999999999,0.0162799999999999
520.8,0.0156669999999998
521.0,0.0181899999999999
521.1999999999998,0.0240199999999999
521.3999999999999,0.0295139999999999
521.5999999999999,0.0305859999999998
521.8,0.0312229999999998
522.0,0.0298869999999998
522.1999999999998,0.0276719999999999
522.3999999999999,0.0232579999999998
522.5999999999999,0.0225129999999998
522.8,0.0239239999999999
523.0,0.0257029999999999
523.1999999999998,0.0255439999999999
523.3999999999999,0.0284639999999999
523.5999999999999,0.0308289999999998
523.8,0.0308519999999998
524.0,0.0298339999999999
524.1999999999998,0.0269979999999999
524.3999999999999,0.0232069999999998
524.5999999999999,0.0194799999999999
524.8,0.0209989999999998
525.0,0.0221379999999998
525.1999999999998,0.0243159999999998
525.3999999999999,0.0258829999999998
525.5999999999999,0.0280899999999999
525.8,0.0251859999999999
526.0,0.0229399999999999
526.1999999999998,0.0212129999999999
526.3999999999999,0.0201639999999999
526.5999999999999,0.0166379999999999
526.8,0.0149689999999998
527.0,0.0130599999999999
527.1999999999998,0.0151289999999999
527.3999999999999,0.0149599999999998
527.5999999999999,0.0155469999999998
527.8,0.0162609999999999
528.0,0.0170539999999999
528.1999999999998,0.0130359999999999
528.3999999999999,0.0117639999999998
528.5999999999999,0.0119169999999999
528.8,0.0133229999999998
529.0,0.0151249999999999
529.1999999999998,0.0179149999999999
529.3999999999999,0.0199249999999998
529.5999999999999,0.0204169999999999
529.8,0.0203669999999999
530.0,0.0203479999999999
530.1999999999998,0.0192179999999999
530.3999999999999,0.0196739999999998
530.5999999999999,0.0210159999999999
530.8,0.0238769999999999
531.0,0.0266259999999999
531.1999999999998,0.0304909999999999
531.3999999999999,0.0301469999999999
531.5999999999999,0.0307869999999998
531.8,0.0272069999999998
532.0,0.0220279999999999
532.1999999999998,0.0177689999999999
532.3999999999999,0.0181339999999998
532.5999999999999,0.0163459999999998
532.8,0.0172519999999999
533.0,0.0200529999999998
533.1999999999998,0.0240349999999999
533.3999999999999,0.0258969999999999
533.5999999999999,0.0280279999999999
533.8,0.0264049999999999
534.0,0.0239019999999998
534.1999999999998,0.0214949999999999
534.3999999999999,0.0204809999999998
534.5999999999999,0.0194169999999999
534.8,0.0210909999999998
535.0,0.0237689999999999
535.1999999999998,0.0239349999999999
535.3999999999999,0.0225479999999999
535.5999999999999,0.0220299999999998
535.8,0.0219859999999999
536.0,0.0199849999999999
536.1999999999998,0.0185669999999998
536.3999999999999,0.0187079999999999
536.5999999999999,0.0200309999999999
536.8,0.0208299999999999
537.0,0.0205839999999999
537.1999999999998,0.0211639999999999
537.3999999999999,0.0200939999999999
537.5999999999999,0.0188079999999999
537.8,0.0177279999999998
538.0,0.0199969999999999
538.1999999999998,0.0201479999999999
538.3999999999999,0.0211019999999999
538.5999999999999,0.0206939999999998
538.8,0.0219129999999999
539.0,0.0226639999999999
539.1999999999998,0.0231759999999998
539.3999999999999,0.0232149999999998
539.5999999999999,0.0242719999999999
539.8,0.0238299999999999
540.0,0.0221699999999999
540.1999999999998,0.0217099999999998
540.3999999999999,0.0208979999999998
540.5999999999999,0.0200139999999998
540.8,0.0216469999999998
541.0,0.0238949999999998
541.1999999999998,0.0253059999999999
541.3999999999999,0.0273109999999998
541.5999999999999,0.0295149999999999
541.8,0.0289219999999998
542.0,0.0284349999999998
542.1999999999998,0.0279379999999999
542.3999999999999,0.0283059999999999
542.5999999999999,0.0273779999999999
542.8,0.0256629999999998
543.0,0.0241759999999998
543.1999999999998,0.0236019999999999
543.3999999999999,0.0236519999999998
543.5999999999999,0.0234919999999999
543.8,0.0234899999999999
544.0,0.0228499999999999
544.1999999999998,0.0223089999999999
544.3999999999999,0.0214019999999999
544.5999999999999,0.0213919999999999
544.8,0.0210219999999998
545.0,0.0197749999999998
545.1999999999998,0.0181609999999998
545.3999999999999,0.0153209999999999
545.5999999999999,0.0139349999999999
545.8,0.0129469999999999
546.0,0.0143719999999999
546.1999999999998,0.0156789999999998
546.3999999999999,0.0175449999999999
546.5999999999999,0.0175779999999998
546.8,0.0189049999999999
547.0,0.0193029999999999
547.1999999999998,0.0200859999999999
547.3999999999999,0.0202829999999999
547.5999999999999,0.0190099999999998
547.8,0.0170669999999999
548.0,0.0156349999999999
548.1999999999998,0.0146069999999999
548.3999999999999,0.0155249999999999
548.5999999999999,0.0179949999999998
548.8,0.0195839999999999
549.0,0.0206849999999999
549.1999999999998,0.0221249999999999
549.3999999999999,0.0212039999999998
549.5999999999999,0.0208809999999999
549.8,0.0236199999999998
550.0,0.0264739999999998
550.1999999999998,0.0260569999999998
550.3999999999999,0.0254919999999999
550.5999999999999,0.0251369999999999
550.8,0.0243579999999998
551.0,0.0250709999999999
551.1999999999998,0.0260889999999999
551.3999999999999,0.0279909999999998
551.5999999999999,0.0285639999999999
551.8,0.0278809999999999
552.0,0.0236819999999998
552.1999999999998,0.0216999999999999
552.3999999999999,0.0228369999999998
552.5999999999999,0.0248539999999999
552.8,0.0253329999999999
553.0,0.0258259999999999
553.1999999999998,0.0259809999999999
553.3999999999999,0.0225119999999998
553.5999999999999,0.0194079999999998
553.8,0.0187639999999998
554.0,0.0200709999999999
554.1999999999998,0.0215429999999998
554.3999999999999,0.0237319999999998
554.5999999999999,0.0249019999999998
554.8,0.0237949999999999
555.0,0.0226529999999999
555.1999999999998,0.0214129999999999
555.3999999999999,0.0211779999999999
555.5999999999999,0.0219649999999999
555.8,0.0230839999999998
556.0,0.0233039999999998
556.1999999999998,0.0238729999999999
556.3999999999999,0.0251069999999998
556.5999999999999,0.0243919999999998
556.8,0.0243869999999999
557.0,0.0246479999999998
557.1999999999998,0.0230679999999998
557.3999999999999,0.0200979999999999
557.5999999999999,0.0187949999999998
557.8,0.0191109999999998
558.0,0.0174999999999999
558.1999999999998,0.0185099999999999
558.3999999999999,0.0196779999999998
558.5999999999999,0.0202379999999998
558.8,0.0198329999999998
559.0,0.0216569999999999
559.1999999999998,0.0229479999999998
559.3999999999999,0.0239729999999999
559.5999999999999,0.0254459999999999
559.8,0.0247889999999999
560.0,0.0252629999999999
560.1999999999998,0.0250199999999999
560.3999999999999,0.0244959999999999
560.5999999999999,0.0236779999999998
560.8,0.0233029999999999
561.0,0.0214729999999999
561.1999999999998,0.0211609999999998
561.3999999999999,0.0214339999999999
561.5999999999999,0.0234419999999999
561.8,0.0260029999999998
562.0,0.0282179999999999
562.1999999999998,0.0290609999999998
562.3999999999999,0.0286489999999999
562.5999999999999,0.0278149999999999
562.8,0.0263649999999998
563.0,0.0249219999999998
563.1999999999998,0.0218259999999999
563.3999999999999,0.0212689999999998
563.5999999999999,0.0183079999999998
563.8,0.0158869999999998
564.0,0.0147379999999999
564.1999999999998,0.0139099999999998
564.3999999999999,0.0134359999999998
564.5999999999999,0.0150799999999998
564.8,0.0173059999999999
565.0,0.0164049999999998
565.1999999999998,0.0178519999999998
565.3999999999999,0.0173109999999999
565.5999999999999,0.0152279999999999
565.8,0.0146799999999999
566.0,0.0162419999999998
566.1999999999998,0.0182239999999999
566.3999999999999,0.0184319999999998
566.5999999999999,0.0193529999999999
566.8,0.0177599999999998
567.0,0.0177789999999998
567.1999999999998,0.0183059999999999
567.3999999999999,0.0213569999999999
567.5999999999999,0.0254319999999999
567.8,0.0295749999999999
568.0,0.0306449999999999
568.1999999999998,0.0270679999999998
568.3999999999999,0.0228339999999999
568.5999999999999,0.0186409999999999
568.8,0.0181429999999999
569.0,0.0205749999999999
569.1999999999998,0.0255149999999999
569.3999999999999,0.0283789999999999
569.5999999999999,0.0275659999999998
569.8,0.0226469999999998
570.0,0.0161539999999998
570.1999999999998,0.0116609999999999
570.3999999999999,0.0094089999999998
570.5999999999999,0.0121869999999999
570.8,0.0173659999999998
570.9999999999998,0.0220239999999999
571.1999999999998,0.0248439999999998
571.3999999999999,0.0269889999999999
571.5999999999999,0.0275029999999999
571.8,0.0255749999999999
571.9999999999998,0.0253479999999999
572.1999999999998,0.0250019999999998
572.3999999999999,0.0246289999999999
572.5999999999999,0.0240189999999999
572.8,0.0243939999999999
572.9999999999998,0.0256619999999999
573.1999999999998,0.0273279999999999
573.3999999999999,0.0275519999999999
573.5999999999999,0.0281759999999998
573.8,0.0287009999999998
573.9999999999998,0.0261459999999998
574.1999999999998,0.0224239999999998
574.3999999999999,0.0201029999999998
574.5999999999999,0.0179939999999999
574.8,0.0192499999999998
574.9999999999998,0.0229459999999999
575.1999999999998,0.0265049999999998
575.3999999999999,0.0280589999999999
575.5999999999999,0.0283689999999998
575.8,0.0255049999999998
575.9999999999998,0.0221769999999998
576.1999999999998,0.0204659999999998
576.3999999999999,0.0212319999999999
576.5999999999999,0.0224999999999999
576.8,0.0241249999999999
576.9999999999998,0.0227469999999999
577.1999999999998,0.0216459999999999
577.3999999999999,0.0205829999999999
577.5999999999999,0.0216539999999999
577.8,0.0228569999999999
577.9999999999998,0.0267399999999998
578.1999999999998,0.0302309999999998
578.3999999999999,0.0337499999999999
578.5999999999999,0.0326159999999998
578.8,0.0308209999999998
578.9999999999998,0.0294049999999999
579.1999999999998,0.0270869999999998
579.3999999999999,0.0260419999999999
