Time (s),Shift (nm)
177.79999999999995,-0.0188559999999999
178.0,-0.0160400000000002
178.19999999999993,-0.0133990000000001
178.39999999999998,-0.0082729999999999
178.60000000000002,-0.0027340000000002
178.79999999999995,-0.002132
179.0,-0.0023889999999999
179.19999999999993,-0.0011179999999999
179.39999999999998,-0.0021349999999999
179.60000000000002,-0.0067430000000001
179.79999999999995,-0.0089290000000001
180.0,-0.011031
180.19999999999996,-0.011975
180.4,-0.0135979999999999
180.6,-0.0128439999999998
180.79999999999995,-0.0134039999999999
181.0,-0.01573
181.19999999999996,-0.016318
181.4,-0.015257
181.6,-0.0165920000000001
181.79999999999995,-0.0179179999999998
182.0,-0.017706
182.19999999999996,-0.0181770000000001
182.4,-0.0164240000000002
182.6,-0.013363
182.79999999999995,-0.0112659999999999
183.0,-0.0071220000000002
183.19999999999996,-0.0039449999999998
183.4,-0.0025880000000002
183.6,-0.0038810000000002
183.79999999999995,-0.0028489999999998
184.0,-0.0054410000000002
184.19999999999996,-0.0076870000000002
184.4,-0.0146190000000001
184.6,-0.019276
184.79999999999995,-0.0223189999999999
185.0,-0.0215710000000002
185.19999999999996,-0.019133
185.4,-0.0145620000000001
185.6,-0.0093550000000002
185.79999999999995,-0.0070710000000002
186.0,-0.0090419999999999
186.19999999999996,-0.011762
186.4,-0.011327
186.6,-0.0119099999999998
186.79999999999995,-0.0117910000000001
187.0,-0.0099960000000001
187.19999999999996,-0.01113
187.4,-0.012083
187.6,-0.0138799999999998
187.79999999999995,-0.0153539999999998
188.0,-0.0152070000000001
188.19999999999996,-0.0118070000000001
188.4,-0.0108779999999999
188.6,-0.0102169999999999
188.79999999999995,-0.0100259999999998
189.0,-0.0122379999999999
189.19999999999996,-0.0149400000000001
189.4,-0.0165600000000001
189.6,-0.013503
189.79999999999995,-0.010815
190.0,-0.0052910000000001
190.19999999999996,-0.0036680000000002
190.4,-0.0046569999999999
190.6,-0.0091809999999998
190.79999999999995,-0.0108670000000001
191.0,-0.0137979999999999
191.19999999999996,-0.0139840000000002
191.4,-0.0120390000000001
191.6,-0.007479
191.79999999999995,-0.0076209999999998
192.0,-0.0091700000000001
192.19999999999996,-0.010008
192.4,-0.0088650000000001
192.6,-0.0112960000000001
192.79999999999995,-0.0141309999999998
193.0,-0.0148429999999999
193.19999999999996,-0.01539
193.4,-0.0163429999999999
193.6,-0.0138320000000002
193.79999999999995,-0.0091800000000001
194.0,-0.0055140000000002
194.19999999999996,-0.0048440000000002
194.4,-0.0049130000000001
194.6,-0.0070839999999998
194.79999999999995,-0.010189
195.0,-0.015187
195.19999999999996,-0.0165999999999999
195.4,-0.0188890000000001
195.6,-0.0214060000000002
195.79999999999995,-0.022294
196.0,-0.019457
196.19999999999996,-0.0196620000000002
196.4,-0.0217420000000001
196.6,-0.022386
196.79999999999995,-0.022701
197.0,-0.024261
197.19999999999996,-0.0263539999999999
197.4,-0.0257390000000001
197.6,-0.0248699999999999
197.79999999999995,-0.0231620000000001
198.0,-0.0207139999999999
198.19999999999996,-0.017659
198.4,-0.0158010000000001
198.6,-0.0124309999999998
198.79999999999995,-0.0069829999999999
199.0,-0.00231
199.19999999999996,-0.0023499999999998
199.4,-0.0017680000000002
199.6,-0.0043839999999999
199.79999999999995,-0.0095450000000001
200.0,-0.0171369999999999
200.19999999999996,-0.0199540000000002
200.4,-0.021455
200.6,-0.021903
200.79999999999995,-0.0243519999999999
201.0,-0.0260039999999999
201.19999999999996,-0.0271440000000002
201.4,-0.0275060000000002
201.6,-0.0271340000000002
201.79999999999995,-0.025077
202.0,-0.0219550000000001
202.19999999999996,-0.0176829999999998
202.4,-0.0134090000000002
202.6,-0.0112230000000002
202.79999999999995,-0.0083860000000002
203.0,-0.006034
203.19999999999996,-0.0058340000000001
203.4,-0.0092600000000002
203.6,-0.011009
203.79999999999995,-0.0154279999999999
204.0,-0.021176
204.19999999999996,-0.0267530000000002
204.4,-0.0274650000000002
204.6,-0.0261979999999999
204.79999999999995,-0.0251200000000002
205.0,-0.0238749999999998
205.19999999999996,-0.0204460000000001
205.4,-0.021354
205.6,-0.0256720000000001
205.79999999999995,-0.0269970000000001
206.0,-0.0275630000000002
206.19999999999996,-0.0296340000000001
206.4,-0.0303810000000002
206.6,-0.029061
206.79999999999995,-0.029379
207.0,-0.029671
207.19999999999996,-0.0278309999999999
207.4,-0.0247670000000002
207.6,-0.0224160000000002
207.79999999999995,-0.0194670000000001
208.0,-0.0145859999999999
208.19999999999996,-0.0112689999999999
208.4,-0.0087760000000001
208.6,-0.008054
208.79999999999995,-0.0088189999999999
209.0,-0.009773
209.19999999999996,-0.0094880000000001
209.4,-0.0108860000000001
209.6,-0.0128319999999999
209.79999999999995,-0.0141110000000002
210.0,-0.015816
210.19999999999996,-0.0197129999999998
210.4,-0.019228
210.6,-0.0151250000000002
210.79999999999995,-0.0106130000000002
211.0,-0.01194
211.19999999999996,-0.0115890000000002
211.4,-0.013964
211.6,-0.0175879999999999
211.79999999999995,-0.020013
212.0,-0.0195889999999998
212.19999999999996,-0.0216609999999999
212.4,-0.024032
212.6,-0.024521
212.79999999999995,-0.0223780000000002
213.0,-0.019921
213.19999999999996,-0.0158689999999999
213.4,-0.0135619999999998
213.6,-0.0098310000000001
213.79999999999995,-0.0089589999999999
214.0,-0.0080360000000001
214.19999999999996,-0.0107050000000001
214.4,-0.012629
214.6,-0.0167740000000002
214.79999999999995,-0.0212810000000001
215.0,-0.0233430000000001
215.19999999999996,-0.0238270000000002
215.4,-0.0244309999999998
215.6,-0.024934
215.79999999999995,-0.024178
216.0,-0.0249230000000002
216.19999999999996,-0.0244149999999998
216.4,-0.023406
216.6,-0.0227949999999999
216.79999999999995,-0.0251969999999999
217.0,-0.0267680000000001
217.19999999999996,-0.0272019999999999
217.4,-0.0273440000000002
217.6,-0.028782
217.79999999999995,-0.0284249999999999
218.0,-0.029014
218.19999999999996,-0.028588
218.4,-0.0281950000000001
218.6,-0.0267819999999998
218.79999999999995,-0.0277159999999998
219.0,-0.0273319999999999
219.19999999999996,-0.0297200000000001
219.4,-0.0301900000000001
219.6,-0.0311530000000002
219.79999999999995,-0.0294630000000002
220.0,-0.0289610000000002
220.19999999999996,-0.0283760000000001
220.4,-0.0305379999999999
220.6,-0.0315690000000001
220.79999999999995,-0.0321259999999998
221.0,-0.0311479999999999
221.19999999999996,-0.0277600000000002
221.4,-0.0253209999999999
221.6,-0.0265340000000002
221.79999999999995,-0.030078
222.0,-0.031609
222.19999999999996,-0.03316
222.4,-0.0317449999999999
222.6,-0.028086
222.79999999999995,-0.023454
223.0,-0.0225370000000002
223.19999999999996,-0.0245640000000002
223.4,-0.0281510000000002
223.6,-0.0308169999999998
223.79999999999995,-0.0315609999999999
224.0,-0.031762
224.19999999999996,-0.0298340000000001
224.4,-0.028029
224.6,-0.0255930000000002
224.79999999999995,-0.024483
225.0,-0.0233069999999999
225.19999999999996,-0.0229159999999999
225.4,-0.0221240000000002
225.6,-0.0222990000000002
225.79999999999995,-0.0219070000000001
226.0,-0.0215650000000002
226.19999999999996,-0.0213710000000002
226.4,-0.022955
226.6,-0.0242910000000002
226.79999999999995,-0.0241090000000001
227.0,-0.0240080000000002
227.19999999999996,-0.0235570000000002
227.4,-0.0196140000000002
227.6,-0.0165570000000001
227.79999999999995,-0.0147080000000001
228.0,-0.0140150000000001
228.19999999999996,-0.0127220000000001
228.4,-0.014234
228.6,-0.014501
228.79999999999995,-0.0153500000000001
229.0,-0.0170650000000001
229.19999999999996,-0.0193419999999999
229.4,-0.01993
229.6,-0.0202780000000002
229.79999999999995,-0.021652
230.0,-0.0208490000000001
230.19999999999996,-0.0202710000000001
230.4,-0.0190420000000002
230.6,-0.0174440000000002
230.79999999999995,-0.0143930000000001
231.0,-0.0126970000000001
231.19999999999996,-0.0130060000000002
231.4,-0.0146480000000002
231.6,-0.0207130000000002
231.79999999999995,-0.0277829999999998
232.0,-0.0309810000000001
232.19999999999996,-0.0304950000000001
232.4,-0.030281
232.6,-0.0278490000000002
232.79999999999995,-0.0246129999999999
233.0,-0.0263970000000002
233.19999999999996,-0.022774
233.4,-0.0184860000000002
233.6,-0.0116849999999999
233.79999999999995,-0.0090940000000001
234.0,-0.0066030000000001
234.19999999999996,-0.0118040000000001
234.4,-0.015708
234.6,-0.0207809999999999
234.79999999999995,-0.0225710000000001
235.0,-0.022418
235.19999999999996,-0.0189910000000002
235.4,-0.01804
235.6,-0.020118
235.79999999999995,-0.020499
236.0,-0.0201730000000002
236.19999999999996,-0.0203999999999999
236.4,-0.020785
236.6,-0.0196179999999999
236.79999999999995,-0.0198640000000001
237.0,-0.0180340000000001
237.19999999999996,-0.0185319999999999
237.4,-0.0189319999999999
237.6,-0.0183409999999999
237.79999999999995,-0.0176310000000001
238.0,-0.0180540000000002
238.19999999999996,-0.018958
238.4,-0.0202089999999999
238.6,-0.0190740000000002
238.79999999999995,-0.0176380000000002
239.0,-0.0172210000000001
239.19999999999996,-0.0183110000000001
239.4,-0.0181819999999999
239.6,-0.0219209999999998
239.79999999999995,-0.0243950000000001
240.0,-0.0271080000000001
240.19999999999996,-0.0263840000000001
240.4,-0.0268160000000001
240.6,-0.0240080000000002
240.79999999999995,-0.0231289999999999
241.0,-0.0226160000000001
241.19999999999996,-0.024045
241.4,-0.0240550000000001
241.6,-0.0250440000000002
241.79999999999995,-0.0256199999999999
242.0,-0.0259050000000002
242.19999999999996,-0.0261170000000001
242.4,-0.0265940000000002
242.6,-0.026278
242.79999999999995,-0.0264130000000002
243.0,-0.0247830000000002
243.19999999999996,-0.023317
243.4,-0.022596
243.6,-0.021217
243.79999999999995,-0.0208669999999999
244.0,-0.021509
244.19999999999996,-0.0217100000000001
244.4,-0.0204249999999999
244.6,-0.0204690000000002
244.79999999999995,-0.0206360000000001
245.0,-0.0204910000000002
245.19999999999996,-0.020413
245.4,-0.0194939999999999
245.6,-0.021687
245.79999999999995,-0.0228010000000002
246.0,-0.0260850000000001
246.19999999999996,-0.0272550000000002
246.4,-0.0302500000000001
246.6,-0.0308749999999999
246.79999999999995,-0.0312489999999998
247.0,-0.029452
247.19999999999996,-0.0270909999999999
247.4,-0.0235400000000001
247.6,-0.0197669999999998
247.79999999999995,-0.01797
248.0,-0.0152490000000002
248.19999999999996,-0.014815
248.4,-0.01546
248.6,-0.0182229999999998
248.79999999999995,-0.0197890000000002
249.0,-0.0197169999999999
249.19999999999996,-0.019597
249.4,-0.0196770000000001
249.6,-0.019498
249.79999999999995,-0.0173939999999999
250.0,-0.0191379999999998
250.19999999999996,-0.021376
250.4,-0.0233319999999999
250.6,-0.0234559999999999
250.79999999999995,-0.0254180000000001
251.0,-0.0255309999999999
251.19999999999996,-0.0244740000000001
251.4,-0.0230930000000002
251.6,-0.0210280000000002
251.79999999999995,-0.019085
252.0,-0.0183189999999999
252.19999999999996,-0.0188489999999998
252.4,-0.0214310000000002
252.6,-0.026574
252.79999999999995,-0.030793
253.0,-0.0330729999999999
253.19999999999996,-0.0319869999999999
253.4,-0.029058
253.6,-0.0258359999999999
253.79999999999995,-0.024127
254.0,-0.023406
254.19999999999996,-0.0253130000000001
254.4,-0.0276360000000002
254.6,-0.0278200000000001
254.79999999999995,-0.0254630000000002
255.0,-0.0224060000000001
255.19999999999996,-0.0181140000000001
255.4,-0.0141360000000001
255.6,-0.0126400000000002
255.79999999999995,-0.0136229999999999
256.0,-0.0177240000000002
256.19999999999993,-0.0229300000000001
256.4,-0.0258099999999998
256.6,-0.0251260000000002
256.79999999999995,-0.0234809999999998
257.0,-0.0233880000000001
257.19999999999993,-0.0227780000000001
257.4,-0.0223689999999998
257.6,-0.026116
257.79999999999995,-0.0299930000000001
258.0,-0.0286650000000001
258.19999999999993,-0.0249139999999998
258.4,-0.0231539999999998
258.6,-0.020953
258.79999999999995,-0.0199609999999998
259.0,-0.0197920000000002
259.19999999999993,-0.0244390000000001
259.4,-0.0264290000000002
259.6,-0.026345
259.79999999999995,-0.0252940000000001
260.0,-0.0252970000000001
260.19999999999993,-0.0245920000000001
260.4,-0.0245489999999999
260.6,-0.026046
260.79999999999995,-0.0257279999999999
261.0,-0.0264769999999998
261.19999999999993,-0.0229379999999999
261.4,-0.0222990000000002
261.6,-0.0230580000000002
261.79999999999995,-0.0264359999999999
262.0,-0.0283470000000001
262.19999999999993,-0.0322900000000001
262.4,-0.032442
262.6,-0.0305599999999999
262.79999999999995,-0.0295800000000001
263.0,-0.0299650000000002
263.19999999999993,-0.0292410000000002
263.4,-0.0291380000000001
263.6,-0.0279440000000001
263.79999999999995,-0.0219610000000001
264.0,-0.018656
264.19999999999993,-0.018612
264.4,-0.019409
264.6,-0.0191270000000001
264.79999999999995,-0.0222609999999998
265.0,-0.024858
265.19999999999993,-0.0250240000000001
265.4,-0.028588
265.6,-0.0319410000000002
265.79999999999995,-0.0325190000000001
266.0,-0.0290989999999999
266.19999999999993,-0.025382
266.4,-0.01899
266.6,-0.0168129999999999
266.79999999999995,-0.0188839999999999
267.0,-0.0227029999999999
267.19999999999993,-0.0255650000000002
267.4,-0.0260679999999999
267.6,-0.0261840000000002
267.79999999999995,-0.0230719999999999
268.0,-0.0198550000000001
268.19999999999993,-0.0204690000000002
268.4,-0.0223689999999998
268.6,-0.0233250000000002
268.79999999999995,-0.0256199999999999
269.0,-0.0276260000000001
269.19999999999993,-0.0285130000000002
269.4,-0.0319769999999999
269.6,-0.0333649999999998
269.79999999999995,-0.03241
270.0,-0.0315750000000001
270.19999999999993,-0.03133
270.4,-0.031638
270.6,-0.031241
270.79999999999995,-0.0329369999999999
271.0,-0.0324590000000002
271.19999999999993,-0.0301629999999999
271.4,-0.0253619999999998
271.6,-0.0242590000000002
271.79999999999995,-0.0225240000000002
272.0,-0.0230640000000001
272.19999999999993,-0.0234309999999999
272.4,-0.0216400000000001
272.6,-0.0205260000000002
272.79999999999995,-0.0217330000000002
273.0,-0.02163
273.19999999999993,-0.0235630000000002
273.4,-0.028397
273.6,-0.0302199999999999
273.79999999999995,-0.0295680000000002
274.0,-0.0299279999999999
274.19999999999993,-0.0296699999999998
274.4,-0.030945
274.6,-0.0321410000000002
274.79999999999995,-0.0329610000000002
275.0,-0.0322759999999999
275.19999999999993,-0.0317440000000002
275.4,-0.0274230000000001
275.6,-0.0214780000000001
275.79999999999995,-0.0176709999999999
276.0,-0.019085
276.19999999999993,-0.0195190000000002
276.4,-0.0233600000000002
276.6,-0.0254699999999998
276.79999999999995,-0.02699
277.0,-0.0260959999999998
277.19999999999993,-0.0275410000000002
277.4,-0.0255490000000002
277.6,-0.0288729999999999
277.79999999999995,-0.0310800000000002
278.0,-0.0314800000000001
278.19999999999993,-0.0273919999999998
278.4,-0.0251700000000001
278.6,-0.0211049999999999
278.79999999999995,-0.0189789999999998
279.0,-0.0175810000000002
279.19999999999993,-0.0198179999999998
279.4,-0.0241660000000001
279.6,-0.027482
279.79999999999995,-0.0289169999999998
280.0,-0.0290289999999999
280.19999999999993,-0.0296980000000002
280.4,-0.0304030000000001
280.6,-0.0333390000000002
280.79999999999995,-0.033652
281.0,-0.0337640000000001
281.19999999999993,-0.0316819999999999
281.4,-0.0290120000000002
281.6,-0.02435
281.79999999999995,-0.0217300000000002
282.0,-0.0188139999999998
282.19999999999993,-0.0173070000000001
282.4,-0.01709
282.6,-0.0179230000000001
282.79999999999995,-0.0205329999999999
283.0,-0.0260310000000001
283.19999999999993,-0.030421
283.4,-0.0312689999999999
283.6,-0.0345390000000001
283.79999999999995,-0.0354909999999999
284.0,-0.034758
284.19999999999993,-0.0335459999999998
284.4,-0.0330940000000001
284.6,-0.0297610000000001
284.79999999999995,-0.0266090000000001
285.0,-0.022996
285.19999999999993,-0.0193050000000001
285.4,-0.0175749999999998
285.6,-0.0168099999999999
285.79999999999995,-0.0179949999999999
286.0,-0.0205160000000002
286.19999999999993,-0.0253260000000001
286.4,-0.0301020000000002
286.6,-0.033427
286.79999999999995,-0.0352239999999999
287.0,-0.0351120000000002
287.19999999999993,-0.0324050000000002
287.4,-0.0269029999999999
287.6,-0.0230429999999999
287.79999999999995,-0.0223089999999999
288.0,-0.0229630000000002
288.19999999999993,-0.022815
288.4,-0.0234200000000002
288.6,-0.0242010000000001
288.79999999999995,-0.0218470000000001
289.0,-0.0229249999999998
289.19999999999993,-0.0248509999999999
289.4,-0.0264890000000002
289.6,-0.0268999999999999
289.79999999999995,-0.0324720000000002
290.0,-0.0338959999999999
290.19999999999993,-0.034993
290.4,-0.03289
290.6,-0.030685
290.79999999999995,-0.0225550000000001
291.0,-0.0198800000000001
291.19999999999993,-0.0208319999999999
291.4,-0.02374
291.6,-0.0277509999999998
291.79999999999995,-0.0335510000000001
292.0,-0.0332669999999999
292.19999999999993,-0.029328
292.4,-0.0309210000000002
292.6,-0.031031
292.79999999999995,-0.0300829999999998
293.0,-0.028216
293.19999999999993,-0.028512
293.4,-0.024486
293.6,-0.0234770000000001
293.79999999999995,-0.0235639999999999
294.0,-0.0269669999999999
294.19999999999993,-0.0292500000000002
294.4,-0.0316930000000001
294.6,-0.0294060000000002
294.79999999999995,-0.027298
295.0,-0.0278
295.19999999999993,-0.0287869999999998
295.4,-0.030653
295.6,-0.0347439999999998
295.79999999999995,-0.0369860000000001
296.0,-0.0328210000000002
296.19999999999993,-0.0287670000000002
296.39999999999986,-0.0329500000000002
296.5999999999999,-0.0364450000000002
296.79999999999995,-0.0367330000000003
296.9999999999999,-0.0402420000000003
297.19999999999993,-0.0418250000000002
297.39999999999986,-0.0426620000000002
297.5999999999999,-0.0434590000000003
297.79999999999995,-0.0434200000000002
297.9999999999999,-0.0403500000000003
298.19999999999993,-0.0379050000000003
298.39999999999986,-0.0369030000000003
298.5999999999999,-0.0381660000000001
298.79999999999995,-0.0402490000000002
298.9999999999999,-0.0424070000000003
299.19999999999993,-0.0429560000000002
299.39999999999986,-0.0425700000000002
299.5999999999999,-0.0417820000000002
299.79999999999995,-0.0409510000000001
299.9999999999999,-0.0397340000000001
300.19999999999993,-0.0385970000000002
300.39999999999986,-0.0395150000000001
300.5999999999999,-0.0407950000000003
300.79999999999995,-0.0422860000000002
300.9999999999999,-0.0433270000000003
301.19999999999993,-0.0454160000000003
301.39999999999986,-0.0448200000000003
301.5999999999999,-0.0417290000000003
301.79999999999995,-0.0379800000000003
301.9999999999999,-0.0343400000000002
302.19999999999993,-0.0323820000000003
302.39999999999986,-0.0313570000000003
302.5999999999999,-0.0320620000000002
302.79999999999995,-0.0343030000000001
302.9999999999999,-0.0367410000000003
303.19999999999993,-0.0399950000000002
303.39999999999986,-0.0424390000000003
303.5999999999999,-0.0429770000000002
303.79999999999995,-0.0418620000000002
303.9999999999999,-0.0425920000000001
304.19999999999993,-0.0422920000000002
304.39999999999986,-0.0419790000000002
304.5999999999999,-0.0431330000000003
304.79999999999995,-0.0425610000000002
304.9999999999999,-0.0411570000000003
305.19999999999993,-0.0377010000000002
305.39999999999986,-0.0354320000000003
305.5999999999999,-0.0349840000000003
305.79999999999995,-0.0381040000000003
305.9999999999999,-0.0387850000000002
306.19999999999993,-0.0419160000000002
306.39999999999986,-0.0450860000000001
306.5999999999999,-0.0454650000000003
306.79999999999995,-0.0438510000000003
306.9999999999999,-0.0444840000000001
307.19999999999993,-0.0447980000000003
307.39999999999986,-0.0440760000000002
307.5999999999999,-0.0427360000000003
307.79999999999995,-0.0415430000000003
307.9999999999999,-0.0407380000000001
308.19999999999993,-0.0400170000000001
308.39999999999986,-0.0364810000000002
308.5999999999999,-0.0345790000000003
308.79999999999995,-0.0357200000000001
308.9999999999999,-0.0354670000000003
309.19999999999993,-0.0335030000000002
309.39999999999986,-0.0329820000000002
309.5999999999999,-0.0328210000000002
309.79999999999995,-0.0312650000000003
309.9999999999999,-0.0326170000000003
310.19999999999993,-0.0347660000000003
310.39999999999986,-0.0365870000000001
310.5999999999999,-0.0377620000000002
310.79999999999995,-0.0376830000000003
310.9999999999999,-0.0351910000000001
311.19999999999993,-0.0333500000000002
311.39999999999986,-0.0356970000000003
311.5999999999999,-0.0386390000000003
311.79999999999995,-0.0394950000000002
311.9999999999999,-0.0413910000000001
312.19999999999993,-0.0432070000000002
312.39999999999986,-0.0430710000000003
312.5999999999999,-0.0437240000000003
312.79999999999995,-0.0451470000000002
312.9999999999999,-0.0449690000000002
313.19999999999993,-0.0448720000000002
313.39999999999986,-0.0456020000000001
313.5999999999999,-0.0446440000000003
313.79999999999995,-0.0421150000000003
313.9999999999999,-0.0403280000000003
314.19999999999993,-0.0394710000000002
314.39999999999986,-0.0392350000000003
314.5999999999999,-0.0397340000000001
314.79999999999995,-0.0419070000000003
314.9999999999999,-0.0440170000000001
315.19999999999993,-0.0444240000000002
315.39999999999986,-0.0432350000000003
315.5999999999999,-0.0424660000000003
315.79999999999995,-0.0445520000000001
315.9999999999999,-0.0456430000000003
316.19999999999993,-0.0464980000000001
316.39999999999986,-0.0487200000000003
316.5999999999999,-0.0500520000000002
316.79999999999995,-0.0481040000000001
316.9999999999999,-0.0476510000000003
317.19999999999993,-0.0461720000000003
317.39999999999986,-0.0451070000000002
317.5999999999999,-0.0437960000000001
317.79999999999995,-0.0437240000000003
317.9999999999999,-0.0459390000000001
318.19999999999993,-0.0497230000000001
318.39999999999986,-0.0492190000000003
318.5999999999999,-0.0484300000000001
318.79999999999995,-0.0502160000000002
318.9999999999999,-0.0483330000000001
319.19999999999993,-0.0454020000000001
319.39999999999986,-0.0447610000000002
319.5999999999999,-0.0431760000000003
319.79999999999995,-0.0399590000000003
319.9999999999999,-0.0367130000000002
320.19999999999993,-0.0340920000000002
320.39999999999986,-0.0312210000000001
320.5999999999999,-0.0305370000000002
320.79999999999995,-0.0302230000000003
320.9999999999999,-0.0310330000000003
321.19999999999993,-0.0318660000000001
321.39999999999986,-0.0336610000000001
321.5999999999999,-0.0367230000000002
321.79999999999995,-0.0386560000000002
321.9999999999999,-0.0406370000000002
322.19999999999993,-0.0412470000000002
322.39999999999986,-0.0415730000000003
322.5999999999999,-0.0406680000000001
322.79999999999995,-0.0402490000000002
322.9999999999999,-0.0402760000000002
323.19999999999993,-0.0425150000000003
323.39999999999986,-0.0449750000000002
323.5999999999999,-0.0460410000000002
323.79999999999995,-0.0458380000000002
323.9999999999999,-0.0451740000000002
324.19999999999993,-0.0443340000000003
324.39999999999986,-0.0427380000000001
324.5999999999999,-0.0403240000000002
324.79999999999995,-0.0398270000000002
324.9999999999999,-0.0416860000000003
325.19999999999993,-0.0442400000000002
325.39999999999986,-0.0469180000000002
325.5999999999999,-0.0506150000000003
325.79999999999995,-0.0528840000000001
325.9999999999999,-0.0515590000000003
326.19999999999993,-0.0493050000000001
326.39999999999986,-0.0456810000000003
326.5999999999999,-0.0448270000000001
326.79999999999995,-0.0433160000000003
326.9999999999999,-0.0423000000000002
327.19999999999993,-0.0400130000000003
327.39999999999986,-0.0410840000000003
327.5999999999999,-0.0401160000000002
327.79999999999995,-0.0383790000000001
327.9999999999999,-0.0345600000000001
328.19999999999993,-0.0328930000000002
328.39999999999986,-0.0314400000000003
328.5999999999999,-0.0332430000000003
328.79999999999995,-0.0370660000000002
328.9999999999999,-0.0434330000000002
329.19999999999993,-0.0472840000000003
329.39999999999986,-0.0512980000000002
329.5999999999999,-0.0518520000000002
329.79999999999995,-0.0523900000000001
329.9999999999999,-0.0522010000000001
330.19999999999993,-0.0535790000000002
330.39999999999986,-0.0513200000000002
330.5999999999999,-0.0497930000000002
330.79999999999995,-0.0481260000000003
330.9999999999999,-0.0497260000000001
331.19999999999993,-0.0494880000000002
331.39999999999986,-0.0494800000000001
331.5999999999999,-0.0479540000000002
331.79999999999995,-0.0491890000000001
331.9999999999999,-0.0482720000000003
332.19999999999993,-0.0469930000000002
332.39999999999986,-0.0467450000000002
332.5999999999999,-0.0482800000000003
332.79999999999995,-0.0461230000000003
332.9999999999999,-0.0419190000000002
333.19999999999993,-0.0405360000000003
333.39999999999986,-0.0394510000000003
333.5999999999999,-0.0384730000000002
333.79999999999995,-0.0414170000000002
333.9999999999999,-0.0446290000000002
334.19999999999993,-0.0453580000000002
334.39999999999986,-0.0469520000000003
334.5999999999999,-0.0468520000000003
334.79999999999995,-0.0433260000000002
334.9999999999999,-0.0407780000000002
335.19999999999993,-0.0403430000000002
335.39999999999986,-0.0403230000000003
335.5999999999999,-0.0421640000000003
335.79999999999995,-0.0426240000000002
335.9999999999999,-0.0393050000000001
336.19999999999993,-0.0363540000000002
336.39999999999986,-0.0328130000000002
336.5999999999999,-0.0291450000000002
336.79999999999995,-0.0285040000000003
336.9999999999999,-0.0351990000000002
337.19999999999993,-0.0403380000000002
337.39999999999986,-0.0439580000000001
337.5999999999999,-0.0449010000000003
337.79999999999995,-0.0452050000000001
337.9999999999999,-0.0430310000000002
338.19999999999993,-0.0415550000000002
338.39999999999986,-0.0427020000000002
338.5999999999999,-0.0444770000000003
338.79999999999995,-0.0465870000000001
338.9999999999999,-0.0465080000000002
339.19999999999993,-0.0464980000000001
339.39999999999986,-0.0452190000000003
339.5999999999999,-0.0451480000000001
339.79999999999995,-0.0441860000000002
339.9999999999999,-0.0457880000000001
340.19999999999993,-0.0470760000000003
340.39999999999986,-0.0467350000000001
340.5999999999999,-0.0491460000000003
340.79999999999995,-0.0511370000000002
340.9999999999999,-0.0515320000000003
341.19999999999993,-0.0505980000000001
341.39999999999986,-0.0532580000000002
341.5999999999999,-0.0523840000000002
341.79999999999995,-0.0506790000000003
341.9999999999999,-0.0497170000000002
342.19999999999993,-0.0478400000000003
342.39999999999986,-0.0447470000000003
342.5999999999999,-0.0427370000000002
342.79999999999995,-0.0434940000000001
342.9999999999999,-0.0461450000000003
343.19999999999993,-0.0508900000000003
343.39999999999986,-0.0532230000000002
343.5999999999999,-0.0554410000000002
343.79999999999995,-0.0568580000000003
343.9999999999999,-0.0548050000000002
344.19999999999993,-0.0533270000000003
344.39999999999986,-0.0535690000000002
344.5999999999999,-0.0549520000000003
344.79999999999995,-0.0560530000000003
344.9999999999999,-0.0570080000000001
345.19999999999993,-0.0573080000000003
345.39999999999986,-0.0543920000000002
345.5999999999999,-0.0505400000000002
345.79999999999995,-0.0481030000000002
345.9999999999999,-0.0478740000000001
346.19999999999993,-0.0477180000000001
346.39999999999986,-0.0504080000000002
346.5999999999999,-0.0510420000000002
346.79999999999995,-0.0508350000000001
346.9999999999999,-0.0488490000000003
347.19999999999993,-0.0467000000000001
347.39999999999986,-0.0457770000000001
347.5999999999999,-0.0479900000000002
347.79999999999995,-0.0501120000000001
347.9999999999999,-0.0533690000000002
348.19999999999993,-0.0558900000000002
348.39999999999986,-0.0559330000000002
348.5999999999999,-0.0554400000000001
348.79999999999995,-0.0531680000000003
348.9999999999999,-0.0518320000000003
349.19999999999993,-0.0497410000000002
349.39999999999986,-0.0489420000000002
349.5999999999999,-0.0482480000000002
349.79999999999995,-0.0486210000000002
349.9999999999999,-0.0492320000000001
350.19999999999993,-0.0502310000000003
350.39999999999986,-0.0510290000000002
350.5999999999999,-0.0511660000000002
350.79999999999995,-0.0522270000000002
350.9999999999999,-0.0513810000000003
351.19999999999993,-0.0513860000000001
351.39999999999986,-0.0525110000000001
351.5999999999999,-0.0530460000000001
351.79999999999995,-0.0521940000000002
351.9999999999999,-0.0492690000000002
352.19999999999993,-0.0461230000000003
352.39999999999986,-0.0428380000000001
352.5999999999999,-0.0410450000000002
352.79999999999995,-0.0404520000000001
352.9999999999999,-0.0441140000000002
353.19999999999993,-0.0465710000000003
353.39999999999986,-0.0481970000000002
353.5999999999999,-0.0487280000000003
353.79999999999995,-0.0484040000000003
353.9999999999999,-0.0484840000000001
354.19999999999993,-0.0506670000000002
354.39999999999986,-0.0539230000000001
354.5999999999999,-0.0549950000000003
354.79999999999995,-0.0572980000000002
