Time (s),Shift (nm)
379.3999999999999,0.0025039999999999
379.5999999999999,0.0036959999999999
379.7999999999999,0.0033739999999999
380.0,0.0050129999999999
380.1999999999999,0.0072009999999999
380.3999999999999,0.0112949999999999
380.5999999999999,0.0143639999999999
380.7999999999999,0.0152779999999999
381.0,0.0121209999999999
381.1999999999999,0.0083949999999999
381.3999999999999,0.0051709999999999
381.5999999999999,0.0018699999999999
381.7999999999999,0.0014469999999999
382.0,0.0023689999999999
382.1999999999999,0.0037909999999999
382.3999999999999,0.0033719999999999
382.5999999999999,0.0019689999999999
382.7999999999999,0.0012489999999999
383.0,0.0017749999999999
383.1999999999999,0.0020849999999999
383.3999999999999,0.0013399999999999
383.5999999999999,0.0014239999999999
383.7999999999999,0.0015299999999999
384.0,0.0005919999999999
384.1999999999999,-0.001053
384.3999999999999,-0.002186
384.5999999999999,-0.002355
384.7999999999999,-0.002194
385.0,-0.00134
385.1999999999999,-0.001068
385.3999999999999,-0.001948
385.5999999999999,-0.001333
385.7999999999999,-0.001391
386.0,-0.002779
386.1999999999999,-0.003008
386.3999999999999,-0.000819
386.5999999999999,0.0010329999999999
386.7999999999999,0.0007029999999999
387.0,0.0007759999999999
387.1999999999999,0.0005909999999999
387.3999999999999,0.0007659999999999
387.5999999999999,-3.300000000006076e-05
387.7999999999999,-0.000613
388.0,-0.00076
388.1999999999999,-0.001596
388.3999999999999,-0.002612
388.5999999999999,-0.004545
388.7999999999999,-0.002847
389.0,-0.000668
389.1999999999999,0.0029029999999999
389.3999999999999,0.0052919999999999
389.5999999999999,0.0074339999999999
389.7999999999999,0.0067419999999999
390.0,0.0073459999999999
390.1999999999999,0.0072139999999999
390.3999999999999,0.0068599999999999
390.5999999999999,0.0076139999999999
390.7999999999999,0.0083739999999999
391.0,0.0085659999999999
391.1999999999999,0.0098669999999999
391.3999999999999,0.0108139999999999
391.5999999999999,0.0110039999999999
391.7999999999999,0.0110629999999999
392.0,0.0108839999999999
392.1999999999999,0.0099359999999999
392.3999999999999,0.0079849999999999
392.5999999999999,0.0055199999999999
392.7999999999999,0.0038609999999999
393.0,0.0023799999999999
393.1999999999999,0.0003269999999999
393.3999999999999,0.0003229999999999
393.5999999999999,0.0021739999999999
393.7999999999999,0.0050439999999999
394.0,0.0059929999999999
394.1999999999999,0.0071079999999999
394.3999999999999,0.0077439999999999
394.5999999999999,0.0059139999999999
394.7999999999999,0.0002829999999999
395.0,-0.004294
395.1999999999999,-0.008792
395.3999999999999,-0.011928
395.5999999999999,-0.011649
395.7999999999999,-0.008727
396.0,-0.005529
396.1999999999999,-0.002821
396.3999999999999,-0.000448
396.5999999999999,-0.000724
396.7999999999999,0.0016789999999999
397.0,0.0022269999999999
397.1999999999999,0.0022919999999999
397.3999999999999,0.0033229999999999
397.5999999999999,0.0042169999999999
397.7999999999999,0.0029769999999999
398.0,0.0037779999999999
398.1999999999999,0.0057539999999999
398.3999999999999,0.0047869999999999
398.5999999999999,0.0040749999999999
398.7999999999999,0.0026469999999999
399.0,7.799999999996698e-05
399.1999999999999,-0.001279
399.3999999999999,-0.000229
399.5999999999999,0.0010409999999999
399.7999999999999,0.0031759999999999
400.0,0.0048459999999999
400.1999999999999,0.0053089999999999
400.3999999999999,0.0050559999999999
400.5999999999999,0.0051369999999999
400.7999999999999,0.0043049999999999
401.0,0.0033209999999999
401.1999999999999,0.0026519999999999
401.3999999999999,0.0022989999999999
401.5999999999999,0.0005839999999999
401.7999999999999,-0.000892
402.0,-0.00057
402.1999999999999,-0.000478
402.3999999999999,0.0005199999999999
402.5999999999999,-0.000121
402.7999999999999,-0.001209
403.0,-0.002979
403.1999999999999,-0.002864
403.3999999999999,-0.005625
403.5999999999999,-0.003869
403.7999999999999,-0.00162
404.0,0.0017519999999999
404.1999999999999,0.0037969999999999
404.3999999999999,0.0066339999999999
404.5999999999999,0.0062999999999999
404.7999999999999,0.0056889999999999
405.0,0.0040969999999999
405.1999999999999,0.0025449999999999
405.3999999999999,0.0017789999999999
405.5999999999999,0.0029929999999999
405.7999999999999,0.0050189999999999
406.0,0.0073059999999999
406.1999999999999,0.0075579999999999
406.3999999999999,0.0054929999999999
406.5999999999999,0.0036339999999999
406.7999999999999,0.0022329999999999
407.0,-0.000367
407.1999999999999,-0.001932
407.3999999999999,-0.000687
407.5999999999999,-0.00043
407.7999999999999,-0.001111
408.0,-0.000339
408.1999999999999,-0.001432
408.3999999999999,-0.001723
408.5999999999999,-0.000478
408.7999999999999,0.0012689999999999
409.0,0.0020169999999999
409.1999999999999,0.0065729999999999
409.3999999999999,0.0088559999999999
409.5999999999999,0.0092229999999999
409.7999999999999,0.0085309999999999
410.0,0.0089489999999999
410.1999999999999,0.0056049999999999
410.3999999999999,0.0038339999999999
410.5999999999999,0.0014669999999999
410.7999999999999,-0.001082
411.0,-0.006114
411.1999999999999,-0.009325
411.3999999999999,-0.013333
411.5999999999999,-0.013445
411.7999999999999,-0.012476
412.0,-0.008395
412.1999999999999,-0.004226
412.3999999999999,-0.001191
412.5999999999999,-0.000541
412.7999999999999,-0.000331
413.0,9.499999999995624e-05
413.1999999999999,-0.000286
413.3999999999999,-0.000179
413.5999999999999,-0.000267
413.7999999999999,0.0016369999999999
414.0,0.0008209999999999
414.1999999999999,-8.500000000005725e-05
414.3999999999999,0.0007589999999999
414.5999999999999,0.0008709999999999
414.7999999999999,0.0010769999999999
415.0,0.0016849999999999
415.1999999999999,0.0030319999999999
415.3999999999999,0.0044879999999999
415.5999999999999,0.0069089999999999
415.7999999999999,0.0079999999999999
416.0,0.0110389999999999
416.1999999999999,0.0139439999999999
416.3999999999999,0.0141159999999999
416.5999999999999,0.0134249999999999
416.7999999999999,0.0111689999999999
417.0,0.0069829999999999
417.1999999999999,0.0013419999999999
417.3999999999999,-0.002282
417.5999999999999,-0.004828
417.7999999999999,-0.007074
418.0,-0.00646
418.1999999999999,-0.004421
418.3999999999999,-0.00321
418.5999999999999,-0.004211
418.7999999999999,-0.006069
419.0,-0.011477
419.1999999999999,-0.014995
419.3999999999999,-0.016144
419.5999999999999,-0.013173
419.7999999999999,-0.007638
420.0,-0.001118
420.1999999999999,0.0016519999999999
420.3999999999999,0.0031799999999999
420.5999999999999,0.0036189999999999
420.7999999999999,0.0039349999999999
421.0,0.0044929999999999
421.1999999999999,0.0070829999999999
421.3999999999999,0.0082369999999999
421.5999999999999,0.0086649999999999
421.7999999999999,0.0064199999999999
422.0,0.0046249999999999
422.1999999999999,0.0036479999999999
422.3999999999999,0.0029619999999999
422.5999999999999,0.0009329999999999
422.7999999999999,-9.100000000006324e-05
423.0,0.0009219999999999
423.1999999999999,0.0029619999999999
423.3999999999999,0.0036589999999999
423.5999999999999,0.0043439999999999
423.7999999999999,0.0049829999999999
424.0,0.0035769999999999
424.1999999999999,0.0007569999999999
424.3999999999999,-0.000696
424.5999999999999,-0.001848
424.7999999999999,-0.001632
425.0,-0.00274
425.1999999999999,-0.004334
425.3999999999999,-0.004051
425.5999999999999,-0.003449
425.7999999999999,-0.001869
426.0,-0.000897
426.1999999999999,0.0003369999999999
426.3999999999999,-0.000542
426.5999999999999,0.0001839999999999
426.7999999999999,-0.001057
427.0,9.999999999732443e-07
427.1999999999999,0.0016799999999999
427.3999999999999,0.0035339999999999
427.5999999999999,0.0043739999999999
427.7999999999999,0.0050819999999999
428.0,0.0036539999999999
428.1999999999999,0.0006859999999999
428.3999999999999,-0.001029
428.5999999999999,-0.003803
428.7999999999999,-0.005767
429.0,-0.00406
429.1999999999999,-0.002317
429.3999999999999,-0.001242
429.5999999999999,-0.000762
429.7999999999999,0.0028699999999999
430.0,0.0034549999999999
430.1999999999999,0.0043969999999999
430.3999999999999,0.0039779999999999
430.5999999999999,0.0038979999999999
430.7999999999999,0.0003759999999999
431.0,-0.001071
431.1999999999999,-0.002148
431.3999999999999,-0.000719
431.5999999999999,0.0022879999999999
431.7999999999999,0.0063609999999999
432.0,0.0076239999999999
432.1999999999999,0.0093269999999999
432.3999999999999,0.0083379999999999
432.5999999999999,0.0059169999999999
432.7999999999999,0.0037619999999999
433.0,0.0046579999999999
433.1999999999999,0.0046339999999999
433.3999999999999,0.0048309999999999
433.5999999999999,0.0051009999999999
433.7999999999999,0.0034359999999999
434.0,-0.000244
434.1999999999999,-0.002974
434.3999999999999,-0.004222
434.5999999999999,-0.006274
434.7999999999999,-0.007284
435.0,-0.005951
435.1999999999999,-0.003494
435.3999999999999,-0.00104
435.5999999999999,0.0035029999999999
435.7999999999999,0.0062599999999999
436.0,0.0063559999999999
436.1999999999999,0.0040589999999999
436.3999999999999,0.0023209999999999
436.5999999999999,0.0019049999999999
436.7999999999999,0.0034809999999999
437.0,0.0056629999999999
437.1999999999999,0.0081979999999999
437.3999999999999,0.0104569999999999
437.5999999999999,0.0098349999999999
437.7999999999999,0.0076149999999999
438.0,0.0061839999999999
438.1999999999999,0.0053539999999999
438.3999999999999,0.0039739999999999
438.5999999999999,0.0020849999999999
438.7999999999999,0.0021179999999999
439.0,0.0031979999999999
439.1999999999999,0.0039079999999999
439.3999999999999,0.0031659999999999
439.5999999999999,0.0028229999999999
439.7999999999999,0.0028639999999999
440.0,0.0012489999999999
440.1999999999999,-0.000342
440.3999999999999,-0.00053
440.5999999999999,-5.8000000000058005e-05
440.7999999999999,0.0001709999999999
441.0,-0.00029
441.1999999999999,0.0002879999999999
441.3999999999999,-0.000893
441.5999999999999,0.0003679999999999
441.7999999999999,0.0013579999999999
442.0,0.0025949999999999
442.1999999999999,0.0034269999999999
442.3999999999999,0.0041369999999999
442.5999999999999,0.0037369999999999
442.7999999999999,0.0024869999999999
443.0,0.0019959999999999
443.1999999999999,7.899999999994023e-05
443.3999999999999,0.0005389999999999
443.5999999999999,0.0009879999999999
443.7999999999999,0.0003079999999999
444.0,-0.00037
444.1999999999999,0.0015259999999999
444.3999999999999,0.0024489999999999
444.5999999999999,0.0031039999999999
444.7999999999999,0.0054699999999999
445.0,0.0059449999999999
445.1999999999999,0.0035579999999999
445.3999999999999,0.0032849999999999
445.5999999999999,0.0012509999999999
445.7999999999999,-0.001221
446.0,-0.000961
446.1999999999999,-0.000561
446.3999999999999,-0.00181
446.5999999999999,-0.002899
446.7999999999999,-0.002455
447.0,-0.002967
447.1999999999999,-0.001825
447.3999999999999,-0.000109
447.5999999999999,-0.000359
447.7999999999999,0.0004879999999999
448.0,0.0014709999999999
448.1999999999999,0.0007199999999999
448.3999999999999,-0.000937
448.5999999999999,0.0018139999999999
448.7999999999999,0.0015719999999999
449.0,0.0016329999999999
449.1999999999999,0.0025689999999999
449.3999999999999,0.0037439999999999
449.5999999999999,0.0039029999999999
449.7999999999999,0.0034839999999999
450.0,0.0029149999999999
450.1999999999999,0.0039739999999999
450.3999999999999,0.0052479999999999
450.5999999999999,0.0035089999999999
450.7999999999999,0.0017549999999999
451.0,0.0017459999999999
451.1999999999999,0.0017929999999999
451.3999999999999,0.0012309999999999
451.5999999999999,0.0024579999999999
451.7999999999999,0.0052469999999999
452.0,0.0059209999999999
452.1999999999999,0.0056309999999999
452.3999999999999,0.0047199999999999
452.5999999999999,0.0027489999999999
452.7999999999999,0.0015149999999999
453.0,0.0015589999999999
453.1999999999999,0.0001909999999999
453.3999999999999,0.0004339999999999
453.5999999999999,0.0025299999999999
453.7999999999999,0.0035449999999999
454.0,0.0028129999999999
454.1999999999999,0.0027499999999999
454.3999999999999,0.0025859999999999
454.5999999999999,0.0016939999999999
454.7999999999999,-0.000427
455.0,-0.002731
455.1999999999999,-0.003272
455.3999999999999,-0.002574
455.5999999999999,-0.001922
455.7999999999999,0.0007419999999999
456.0,0.0038069999999999
456.1999999999999,0.0058119999999999
456.3999999999999,0.0045019999999999
456.5999999999999,0.0046189999999999
456.7999999999999,0.0028779999999999
457.0,0.0023919999999999
457.1999999999999,0.0019409999999999
457.3999999999999,0.0020509999999999
457.5999999999999,0.0010609999999999
457.7999999999999,0.0022219999999999
458.0,0.0012289999999999
458.1999999999999,-0.000562
458.3999999999999,0.0004509999999999
458.5999999999999,0.0015309999999999
458.7999999999999,-0.000367
459.0,0.0003329999999999
459.1999999999999,0.0007329999999999
459.3999999999999,-0.001265
459.5999999999999,-0.001081
459.7999999999999,0.0001559999999999
460.0,-0.000172
460.1999999999999,-0.002086
460.3999999999999,-0.005075
460.5999999999999,-0.009454
460.7999999999999,-0.010038
461.0,-0.008173
461.1999999999999,-0.001924
461.3999999999999,0.0037859999999999
461.5999999999999,0.0080179999999999
461.7999999999999,0.0070459999999999
462.0,0.0043029999999999
462.1999999999999,-5.8000000000058005e-05
462.3999999999999,-0.004589
462.5999999999999,-0.006791
462.7999999999999,-0.004632
463.0,-0.002555
463.1999999999999,-0.003192
463.3999999999999,0.0002219999999999
463.5999999999999,0.0031129999999999
463.7999999999999,0.0016889999999999
464.0,-0.000655
464.1999999999999,0.0004599999999999
464.3999999999999,0.0015679999999999
464.5999999999999,0.0003159999999999
464.7999999999999,0.0001549999999999
465.0,-0.000226
465.1999999999999,-0.000639
465.3999999999999,-0.0028
465.5999999999999,-0.005002
465.7999999999999,-0.006076
466.0,-0.00645
466.1999999999999,-0.008523
466.3999999999999,-0.00955
466.5999999999999,-0.008139
466.7999999999999,-0.007525
467.0,-0.008144
467.1999999999999,-0.008293
467.3999999999999,-0.008958
467.5999999999999,-0.009337
467.7999999999999,-0.008085
468.0,-0.004389
468.1999999999999,-0.000206
468.3999999999999,0.0024069999999999
468.5999999999999,0.0039869999999999
468.7999999999999,0.0040829999999999
469.0,0.0035209999999999
469.1999999999999,0.0031369999999999
469.3999999999999,0.0042009999999999
469.5999999999999,0.0042569999999999
469.7999999999999,0.0029059999999999
470.0,0.0004839999999999
470.1999999999999,-0.001808
470.3999999999999,-0.00252
470.5999999999999,-0.002682
470.7999999999999,-0.002286
471.0,-0.000454
471.1999999999999,0.0019079999999999
471.3999999999999,0.0018399999999999
471.5999999999999,0.0015679999999999
471.7999999999999,0.0014119999999999
472.0,0.0010059999999999
472.1999999999999,0.0005439999999999
472.3999999999999,-0.001428
472.5999999999999,-0.003295
472.7999999999999,-0.002948
473.0,-0.002725
473.1999999999999,-0.002256
473.3999999999999,0.0020319999999999
473.5999999999999,0.0047769999999999
473.7999999999999,0.0059049999999999
474.0,0.0064739999999999
474.1999999999999,0.0054949999999999
474.3999999999999,0.0024569999999999
474.5999999999999,0.0020539999999999
474.7999999999999,0.0017229999999999
475.0,-0.000271
475.1999999999999,-0.00278
475.3999999999999,-0.003937
475.5999999999999,-0.005209
475.7999999999999,-0.004606
476.0,-0.002695
476.1999999999999,0.0008049999999999
476.3999999999999,0.0008129999999999
476.5999999999999,0.0006629999999999
476.7999999999999,-0.00161
477.0,-0.001752
477.1999999999999,-0.00317
477.3999999999999,-0.002401
477.5999999999999,-0.002386
477.7999999999999,-0.000589
478.0,-0.001482
478.1999999999999,-0.002813
478.3999999999999,-0.001272
478.5999999999999,0.0005839999999999
478.7999999999999,0.0007399999999999
479.0,0.0030209999999999
479.1999999999999,0.0065039999999999
479.3999999999999,0.0070619999999999
479.5999999999999,0.0069879999999999
479.7999999999999,0.0073259999999999
480.0,0.0059429999999999
480.1999999999999,0.0040949999999999
480.3999999999999,0.0044549999999999
480.5999999999999,0.0056839999999999
480.7999999999999,0.0067419999999999
481.0,0.0070019999999999
481.1999999999999,0.0035779999999999
481.3999999999999,-0.000687
481.5999999999999,-0.003504
481.7999999999999,-0.00699
482.0,-0.01048
482.1999999999999,-0.009373
482.3999999999999,-0.00821
482.5999999999999,-0.007941
482.7999999999999,-0.005382
483.0,-0.003447
483.1999999999999,-0.003223
483.3999999999999,-0.001969
483.5999999999999,-0.001648
483.7999999999999,-0.002646
484.0,-0.002142
484.1999999999999,-0.001213
484.3999999999999,-0.001708
484.5999999999999,-0.00098
484.7999999999999,-5.4000000000054005e-05
485.0,0.0020609999999999
485.1999999999999,0.0051949999999999
485.3999999999999,0.0049529999999999
485.5999999999999,0.0016039999999999
485.7999999999999,-0.000833
486.0,-0.003568
486.1999999999999,-0.006842
486.3999999999999,-0.007068
486.5999999999999,-0.004008
486.7999999999999,-0.001181
487.0,0.0012179999999999
487.1999999999999,0.0018209999999999
487.3999999999999,0.0030769999999999
487.5999999999999,0.0026459999999999
487.7999999999999,0.0022429999999999
488.0,0.0009609999999999
488.1999999999999,0.0013779999999999
488.3999999999999,-0.000141
488.5999999999999,-0.002218
488.7999999999999,-0.0032
489.0,-0.001334
489.1999999999999,0.0010039999999999
489.3999999999999,0.0024679999999999
489.5999999999999,0.0057429999999999
489.7999999999999,0.0059219999999999
490.0,0.0045759999999999
490.1999999999999,0.0021559999999999
490.3999999999999,0.0026849999999999
490.5999999999999,0.0024529999999999
490.7999999999999,0.0031679999999999
491.0,0.0027139999999999
491.1999999999999,0.0019679999999999
491.3999999999999,0.0012429999999999
491.5999999999999,0.0014529999999999
491.7999999999999,0.0021809999999999
492.0,0.0029779999999999
492.1999999999999,0.0017559999999999
492.3999999999999,-0.001888
492.5999999999999,-0.00337
492.7999999999999,-0.005655
493.0,-0.006841
493.1999999999999,-0.003103
493.3999999999999,0.0016579999999999
493.5999999999999,0.0014449999999999
493.7999999999999,-0.001318
494.0,-0.002725
494.1999999999999,-0.006938
494.3999999999999,-0.010239
494.5999999999999,-0.012256
494.7999999999999,-0.011084
495.0,-0.009137
495.1999999999999,-0.005993
495.3999999999999,-0.00311
495.5999999999999,-0.001245
495.7999999999999,0.0004699999999999
496.0,-0.000553
496.1999999999999,-0.002549
496.3999999999999,-0.003036
496.5999999999999,-0.001724
496.7999999999999,1.599999999996049e-05
497.0,0.0009459999999999
497.1999999999999,0.0024309999999999
497.3999999999999,0.0022719999999999
497.5999999999999,0.0015389999999999
497.7999999999999,0.0013739999999999
498.0,0.0020599999999999
498.1999999999999,0.0022089999999999
498.3999999999999,0.0021219999999999
498.5999999999999,0.0034059999999999
498.7999999999999,0.0029319999999999
499.0,0.0023379999999999
499.1999999999999,0.0028849999999999
499.3999999999999,0.0028999999999999
499.5999999999999,0.0014269999999999
499.7999999999999,0.0010969999999999
500.0,0.0010139999999999
500.1999999999999,0.0012529999999999
500.3999999999999,0.0020049999999999
500.5999999999999,0.0033819999999999
500.7999999999999,0.0059029999999999
501.0,0.0072309999999999
501.1999999999999,0.0060349999999999
501.3999999999999,0.0045709999999999
501.5999999999999,0.0014879999999999
501.7999999999999,-0.003481
502.0,-0.005374
502.1999999999999,-0.0047
502.3999999999999,-0.004431
502.5999999999999,-0.00406
502.7999999999999,-0.003609
503.0,-0.005047
503.1999999999999,-0.007555
503.3999999999999,-0.007395
503.5999999999999,-0.004837
503.7999999999999,-0.001849
504.0,0.0015709999999999
504.1999999999999,0.0034059999999999
504.3999999999999,0.0019529999999999
504.5999999999999,-0.001036
504.7999999999999,-0.005132
505.0,-0.009383
505.1999999999999,-0.008226
505.3999999999999,-0.002723
505.5999999999999,0.0009889999999999
505.7999999999999,0.0044239999999999
506.0,0.0073729999999999
506.1999999999999,0.0068509999999999
506.3999999999999,0.0044989999999999
506.5999999999999,0.0040219999999999
506.7999999999999,0.0040749999999999
507.0,0.0051939999999999
507.1999999999999,0.0048159999999999
507.4,0.0025819999999999
507.5999999999998,0.0015769999999999
507.7999999999998,0.0013909999999999
507.99999999999983,-0.000293
508.1999999999999,-0.00017
508.3999999999999,0.0027239999999999
508.5999999999997,0.0034769999999999
508.7999999999998,0.0047799999999999
508.99999999999983,0.0054329999999999
509.1999999999999,0.0066449999999999
509.3999999999999,0.0057199999999999
509.5999999999997,0.0057469999999999
509.7999999999998,0.0055379999999999
509.99999999999983,0.0048109999999999
510.1999999999999,0.0015469999999999
510.3999999999999,-0.001254
510.5999999999997,-0.001595
510.7999999999998,-0.001204
510.99999999999983,0.0001349999999999
511.1999999999999,0.0036319999999999
511.3999999999999,0.0065029999999999
511.5999999999997,0.0066079999999999
511.7999999999998,0.0047539999999999
511.99999999999983,0.0015019999999999
512.1999999999998,-0.000794
512.3999999999999,-0.002095
512.5999999999997,-0.002183
512.7999999999997,-0.001942
512.9999999999998,0.0001319999999999
513.1999999999998,0.0015039999999999
513.3999999999999,0.0028929999999999
513.5999999999997,0.0025099999999999
513.7999999999997,0.0025909999999999
513.9999999999998,0.0033139999999999
514.1999999999998,0.0036529999999999
514.3999999999999,0.0036369999999999
514.5999999999997,0.0050089999999999
514.7999999999997,0.0059619999999999
514.9999999999998,0.0066219999999999
515.1999999999998,0.0060459999999999
515.3999999999999,0.0043599999999999
515.5999999999997,0.0042359999999999
515.7999999999997,0.0047259999999999
515.9999999999998,0.0043949999999999
516.1999999999998,0.0031119999999999
516.3999999999999,0.0041709999999999
516.5999999999997,0.0018479999999999
516.7999999999997,0.0001499999999999
516.9999999999998,7.399999999996298e-05
517.1999999999998,0.0022619999999999
517.3999999999999,0.0012189999999999
517.5999999999997,0.0009919999999999
517.7999999999997,-0.000109
517.9999999999998,-0.00197
518.1999999999998,-0.001969
518.3999999999999,-0.001757
518.5999999999997,-0.002263
518.7999999999997,-0.001752
518.9999999999998,0.0007679999999999
519.1999999999998,0.0005499999999999
519.3999999999999,0.0020499999999999
519.5999999999997,0.0045349999999999
519.7999999999997,0.0066279999999999
519.9999999999998,0.0065099999999999
520.1999999999998,0.0064569999999999
520.3999999999999,0.0048209999999999
520.5999999999997,0.0029189999999999
520.7999999999997,-0.000283
520.9999999999998,-0.002522
521.1999999999998,-0.001383
521.3999999999999,0.0006649999999999
521.5999999999997,0.0029269999999999
521.7999999999997,0.0044029999999999
521.9999999999998,0.0050419999999999
522.1999999999998,0.0024029999999999
522.3999999999999,0.0006929999999999
522.5999999999997,0.0016819999999999
522.7999999999997,0.0035999999999999
522.9999999999998,0.0055289999999999
523.1999999999998,0.0077939999999999
523.3999999999999,0.0085219999999999
523.5999999999997,0.0066819999999999
523.7999999999997,0.0047009999999999
523.9999999999998,0.0018079999999999
524.1999999999998,-0.001563
524.3999999999999,-0.000967
524.5999999999997,-0.000329
524.7999999999997,-0.000741
524.9999999999998,-0.000404
525.1999999999998,0.0004889999999999
525.3999999999999,-0.001219
525.5999999999997,-0.001734
525.7999999999997,-0.000999
525.9999999999998,-0.000731
526.1999999999998,-0.000975
526.3999999999999,-0.00115
526.5999999999997,-0.003056
526.7999999999997,-0.005671
526.9999999999998,-0.006973
527.1999999999998,-0.008285
527.3999999999999,-0.009175
527.5999999999997,-0.009095
527.7999999999997,-0.008111
527.9999999999998,-0.007276
528.1999999999998,-0.007887
528.3999999999999,-0.009995
528.5999999999997,-0.010982
528.7999999999997,-0.007899
528.9999999999998,-0.00634
529.1999999999998,-0.00512
529.3999999999999,-0.001926
529.5999999999997,0.0003919999999999
529.7999999999997,-0.00025
529.9999999999998,0.0008339999999999
530.1999999999998,0.0039129999999999
530.3999999999999,0.0049249999999999
530.5999999999997,0.0062149999999999
530.7999999999997,0.0068809999999999
530.9999999999998,0.0068199999999999
531.1999999999998,0.0063619999999999
531.3999999999999,0.0053809999999999
531.5999999999997,0.0022899999999999
531.7999999999997,0.0009209999999999
531.9999999999998,-0.00014
532.1999999999998,-0.001383
532.3999999999999,-0.003063
532.5999999999997,-0.001946
532.7999999999997,-0.001388
532.9999999999998,-0.001478
533.1999999999998,-0.001076
533.3999999999999,0.0003499999999999
533.5999999999997,-0.000567
533.7999999999997,-0.001029
533.9999999999998,-0.002764
534.1999999999998,-0.001519
534.3999999999999,-0.000951
534.5999999999997,0.0004999999999999
534.7999999999997,-0.000222
534.9999999999998,0.0019449999999999
535.1999999999998,-0.000107
535.3999999999999,-0.001611
535.5999999999997,-0.003417
535.7999999999997,-0.003662
535.9999999999998,-0.00424
536.1999999999998,-0.001939
536.3999999999999,0.0001799999999999
536.5999999999997,0.0025929999999999
536.7999999999997,0.0057819999999999
536.9999999999998,0.0079299999999999
537.1999999999998,0.0081959999999999
537.3999999999999,0.0087389999999999
537.5999999999997,0.0078699999999999
537.7999999999997,0.0039859999999999
537.9999999999998,0.0021609999999999
538.1999999999998,0.0005269999999999
538.3999999999999,0.0002879999999999
538.5999999999997,0.0018009999999999
538.7999999999997,0.0039119999999999
538.9999999999998,0.0033289999999999
539.1999999999998,0.0054709999999999
539.3999999999999,0.0059199999999999
539.5999999999997,0.0062689999999999
539.7999999999997,0.0051639999999999
539.9999999999998,0.0037469999999999
540.1999999999998,0.0004769999999999
540.3999999999999,-0.000941
540.5999999999997,-0.000792
540.7999999999997,0.0009089999999999
540.9999999999998,0.0047539999999999
541.1999999999998,0.0067219999999999
541.3999999999999,0.0066919999999999
541.5999999999997,0.0040069999999999
541.7999999999997,0.0033459999999999
541.9999999999998,0.0017159999999999
542.1999999999998,0.0004359999999999
542.3999999999999,-0.000236
542.5999999999997,0.0003829999999999
542.7999999999997,0.0008369999999999
542.9999999999998,0.0002309999999999
543.1999999999998,-7.500000000004725e-05
543.3999999999999,0.0003749999999999
543.5999999999997,0.0017139999999999
543.7999999999997,0.0019259999999999
543.9999999999998,0.0017149999999999
544.1999999999998,0.0025739999999999
544.3999999999999,0.0020979999999999
544.5999999999997,0.0013519999999999
544.7999999999997,0.0004849999999999
544.9999999999998,0.0014539999999999
545.1999999999998,-9.00000000000345e-05
545.3999999999999,-0.001802
545.5999999999997,-0.002261
545.7999999999997,-0.004684
545.9999999999998,-0.007487
546.1999999999998,-0.007265
546.3999999999999,-0.004787
546.5999999999997,-0.00526
546.7999999999997,-0.002548
546.9999999999998,-0.000894
547.1999999999998,-4.2000000000042e-05
547.3999999999999,-0.000784
547.5999999999997,-0.001077
547.7999999999997,-0.002545
547.9999999999998,-0.004154
548.1999999999998,-0.00433
548.3999999999999,-0.003733
548.5999999999997,-0.002434
548.7999999999997,-0.000588
548.9999999999998,0.0036329999999999
549.1999999999998,0.0058529999999999
549.3999999999999,0.0069919999999999
549.5999999999997,0.0069139999999999
549.7999999999997,0.0076909999999999
549.9999999999998,0.0071619999999999
550.1999999999998,0.0052949999999999
550.3999999999999,0.0033149999999999
550.5999999999997,0.0037839999999999
550.7999999999997,0.0030979999999999
550.9999999999998,0.0014819999999999
551.1999999999998,-5.2000000000052005e-05
551.3999999999999,0.0005739999999999
551.5999999999997,0.0018609999999999
551.7999999999997,0.0047379999999999
551.9999999999998,0.0071639999999999
552.1999999999998,0.0099879999999999
552.3999999999999,0.0101279999999999
552.5999999999997,0.0068059999999999
552.7999999999997,0.0010989999999999
552.9999999999998,-0.001382
553.1999999999998,3.4999999999951736e-05
553.3999999999999,0.0022419999999999
553.5999999999997,0.0044829999999999
553.7999999999997,0.0061079999999999
553.9999999999998,0.0070199999999999
554.1999999999998,0.0043009999999999
554.3999999999999,0.0010579999999999
554.5999999999997,-0.000394
554.7999999999997,-0.000884
554.9999999999998,0.0005709999999999
555.1999999999998,0.0011969999999999
555.3999999999999,0.0012489999999999
555.5999999999997,0.0026689999999999
555.7999999999997,0.0055299999999999
555.9999999999998,0.0046499999999999
556.1999999999998,0.0044339999999999
556.3999999999999,0.0045529999999999
556.5999999999997,0.0042649999999999
556.7999999999997,0.0028099999999999
556.9999999999998,0.0023229999999999
557.1999999999998,0.0014519999999999
557.3999999999999,0.0023409999999999
557.5999999999997,0.0024429999999999
557.7999999999997,0.0031759999999999
557.9999999999998,0.0030579999999999
558.1999999999998,0.0041759999999999
558.3999999999999,0.0027019999999999
558.5999999999997,0.0007449999999999
558.7999999999997,-0.000994
558.9999999999998,-0.002493
559.1999999999998,-0.003661
559.3999999999999,-0.003214
559.5999999999997,-0.00466
559.7999999999997,-0.005002
559.9999999999998,-0.003809
560.1999999999998,-0.005472
560.3999999999999,-0.007073
560.5999999999997,-0.005333
560.7999999999997,-0.003395
560.9999999999998,-0.002752
561.1999999999998,0.0006739999999999
561.3999999999999,0.0042719999999999
