Time (s),Shift (nm)
353.79999999999984,-0.0485999999999999
353.9999999999999,-0.0462789999999997
354.19999999999993,-0.0451049999999999
354.39999999999986,-0.044718
354.5999999999999,-0.0451220000000001
354.79999999999984,-0.0459869999999997
354.9999999999999,-0.0490649999999996
355.19999999999993,-0.0496129999999999
355.39999999999986,-0.0507049999999997
355.5999999999999,-0.05065
355.79999999999984,-0.0493749999999999
355.9999999999999,-0.0468379999999997
356.19999999999993,-0.0487169999999999
356.39999999999986,-0.050942
356.5999999999999,-0.0522309999999999
356.79999999999984,-0.055368
356.9999999999999,-0.0560909999999998
357.19999999999993,-0.053738
357.39999999999986,-0.0501279999999999
357.5999999999999,-0.0484399999999998
357.79999999999984,-0.0477719999999997
357.9999999999999,-0.0488529999999998
358.19999999999993,-0.0500029999999998
358.39999999999986,-0.0482800000000001
358.5999999999999,-0.0461249999999999
358.79999999999984,-0.043466
358.9999999999999,-0.0416089999999997
359.19999999999993,-0.0420899999999999
359.39999999999986,-0.0451389999999998
359.5999999999999,-0.047177
359.79999999999984,-0.0495350000000001
359.9999999999999,-0.051463
360.19999999999993,-0.0508539999999997
360.3999999999999,-0.0514489999999998
360.5999999999999,-0.0526740000000001
360.79999999999984,-0.05187
360.9999999999999,-0.0509819999999998
361.19999999999993,-0.0511779999999997
361.3999999999999,-0.0511459999999996
361.5999999999999,-0.0518609999999997
361.79999999999984,-0.053344
361.9999999999999,-0.0534939999999997
362.19999999999993,-0.0523059999999997
362.3999999999999,-0.0509019999999997
362.5999999999999,-0.04793
362.79999999999984,-0.0474499999999999
362.9999999999999,-0.050011
363.19999999999993,-0.052807
363.3999999999999,-0.0528059999999999
363.5999999999999,-0.0518670000000001
363.79999999999984,-0.0494399999999997
363.9999999999999,-0.0463809999999997
364.19999999999993,-0.0434689999999999
364.3999999999999,-0.0425849999999998
364.5999999999999,-0.0445120000000001
364.79999999999984,-0.047161
364.9999999999999,-0.0480269999999998
365.19999999999993,-0.0487039999999998
365.3999999999999,-0.0494019999999997
365.5999999999999,-0.0496719999999997
365.79999999999984,-0.0487079999999999
365.9999999999999,-0.0493809999999999
366.19999999999993,-0.0496769999999999
366.3999999999999,-0.0504319999999998
366.5999999999999,-0.051158
366.79999999999984,-0.0506169999999999
366.9999999999999,-0.0488569999999999
367.19999999999993,-0.0486009999999996
367.3999999999999,-0.0498959999999999
367.5999999999999,-0.0500009999999999
367.79999999999984,-0.052184
367.9999999999999,-0.0531459999999999
368.19999999999993,-0.0540279999999997
368.3999999999999,-0.0541969999999998
368.5999999999999,-0.0559309999999997
368.79999999999984,-0.0543689999999998
368.9999999999999,-0.0542219999999997
369.19999999999993,-0.0543599999999999
369.3999999999999,-0.0542729999999997
369.5999999999999,-0.0514109999999998
369.79999999999984,-0.0505709999999997
369.9999999999999,-0.0494319999999999
370.19999999999993,-0.0477879999999997
370.3999999999999,-0.0475599999999998
370.5999999999999,-0.0488689999999998
370.79999999999984,-0.04976
370.9999999999999,-0.051333
371.19999999999993,-0.0528469999999998
371.3999999999999,-0.0518079999999998
371.5999999999999,-0.053341
371.79999999999984,-0.0570399999999997
371.9999999999999,-0.058405
372.19999999999993,-0.0585969999999997
372.3999999999999,-0.0586099999999998
372.5999999999999,-0.0564619999999997
372.79999999999984,-0.0538050000000001
372.9999999999999,-0.0546979999999996
373.19999999999993,-0.054983
373.3999999999999,-0.0563089999999997
373.5999999999999,-0.0577139999999998
373.79999999999984,-0.058221
373.9999999999999,-0.0572099999999999
374.19999999999993,-0.0576759999999998
374.3999999999999,-0.0576659999999997
374.5999999999999,-0.0559199999999999
374.79999999999984,-0.0537839999999998
374.9999999999999,-0.0511409999999998
375.19999999999993,-0.048089
375.3999999999999,-0.0447299999999999
375.5999999999999,-0.0430239999999999
375.79999999999984,-0.0421209999999998
375.9999999999999,-0.0449589999999999
376.19999999999993,-0.047549
376.3999999999999,-0.0485819999999996
376.5999999999999,-0.0496539999999998
376.79999999999984,-0.0503299999999997
376.9999999999999,-0.0481329999999999
377.19999999999993,-0.0491109999999999
377.3999999999999,-0.0536059999999998
377.5999999999999,-0.0572159999999999
377.79999999999984,-0.0575389999999997
377.9999999999999,-0.0569159999999997
378.19999999999993,-0.0529609999999998
378.3999999999999,-0.0519899999999999
378.5999999999999,-0.0516799999999997
378.79999999999984,-0.0533389999999998
378.9999999999999,-0.0543969999999998
379.19999999999993,-0.0570129999999999
379.3999999999999,-0.0553539999999999
379.5999999999999,-0.0537639999999997
379.79999999999984,-0.0540789999999997
379.9999999999999,-0.05322
380.19999999999993,-0.0512229999999997
380.3999999999999,-0.0483639999999998
380.5999999999999,-0.047565
380.79999999999984,-0.046872
380.9999999999999,-0.0472159999999997
381.19999999999993,-0.048467
381.3999999999999,-0.0496639999999999
381.5999999999999,-0.0496739999999999
381.79999999999984,-0.0500149999999997
381.9999999999999,-0.0534269999999996
382.19999999999993,-0.0569999999999999
382.3999999999999,-0.0607869999999999
382.5999999999999,-0.0616369999999997
382.79999999999984,-0.0624499999999996
382.9999999999999,-0.0614719999999997
383.19999999999993,-0.058767
383.3999999999999,-0.0555029999999998
383.5999999999999,-0.0525489999999999
383.79999999999984,-0.0491199999999998
383.9999999999999,-0.047072
384.19999999999993,-0.0468609999999998
384.3999999999999,-0.0454349999999998
384.5999999999999,-0.0461039999999997
384.79999999999984,-0.0477189999999998
384.9999999999999,-0.0505539999999999
385.19999999999993,-0.052213
385.3999999999999,-0.0561119999999997
385.5999999999999,-0.0591149999999998
385.79999999999984,-0.0597979999999997
385.9999999999999,-0.0596739999999997
386.19999999999993,-0.0589710000000001
386.3999999999999,-0.0574179999999997
386.5999999999999,-0.058011
386.79999999999984,-0.05898
386.9999999999999,-0.0588509999999997
387.19999999999993,-0.0600079999999998
387.3999999999999,-0.0611199999999998
387.5999999999999,-0.0579039999999997
387.79999999999984,-0.0568379999999999
387.9999999999999,-0.0572979999999998
388.19999999999993,-0.0570409999999999
388.3999999999999,-0.0569479999999997
388.5999999999999,-0.058894
388.79999999999984,-0.059126
388.9999999999999,-0.058586
389.19999999999993,-0.0587899999999996
389.3999999999999,-0.05925
389.5999999999999,-0.0592769999999998
389.79999999999984,-0.0587819999999998
389.9999999999999,-0.0570209999999997
390.19999999999993,-0.0546729999999997
390.3999999999999,-0.0530189999999999
390.5999999999999,-0.0524469999999999
390.79999999999984,-0.0537559999999999
390.9999999999999,-0.0558709999999997
391.19999999999993,-0.056407
391.3999999999999,-0.0555119999999997
391.5999999999999,-0.0555499999999997
391.79999999999984,-0.0540579999999999
391.9999999999999,-0.052947
392.19999999999993,-0.0528469999999998
392.3999999999999,-0.0527609999999998
392.5999999999999,-0.0524269999999997
392.79999999999984,-0.0520259999999996
392.9999999999999,-0.051457
393.19999999999993,-0.050272
393.3999999999999,-0.0517369999999997
393.5999999999999,-0.0527799999999998
393.79999999999984,-0.0540449999999999
393.9999999999999,-0.054637
394.19999999999993,-0.0571369999999999
394.3999999999999,-0.0572249999999998
394.5999999999999,-0.0580210000000001
394.79999999999984,-0.0595949999999998
394.9999999999999,-0.060772
395.19999999999993,-0.0605739999999999
395.3999999999999,-0.0619819999999999
395.5999999999999,-0.063482
395.79999999999984,-0.063889
395.9999999999999,-0.0634879999999999
396.19999999999993,-0.0626409999999997
396.3999999999999,-0.0608949999999999
396.5999999999999,-0.0584759999999997
396.79999999999984,-0.056156
396.9999999999999,-0.0567509999999997
397.19999999999993,-0.058904
397.3999999999999,-0.0597319999999998
397.5999999999999,-0.058113
397.79999999999984,-0.0555819999999998
397.9999999999999,-0.0531019999999999
398.19999999999993,-0.0502329999999999
398.3999999999999,-0.050758
398.5999999999999,-0.051546
398.79999999999984,-0.0550779999999999
398.9999999999999,-0.0557309999999997
399.19999999999993,-0.0574219999999998
399.3999999999999,-0.0572749999999997
399.5999999999999,-0.058669
399.79999999999984,-0.0591649999999996
399.9999999999999,-0.0588239999999999
400.19999999999993,-0.0580959999999999
400.3999999999999,-0.0567869999999999
400.5999999999999,-0.0570539999999999
400.79999999999984,-0.0583079999999998
400.9999999999999,-0.0616719999999997
401.19999999999993,-0.0623949999999999
401.3999999999999,-0.0635179999999997
401.5999999999999,-0.0638119999999999
401.79999999999984,-0.0612829999999999
401.9999999999999,-0.0591919999999999
402.19999999999993,-0.0596389999999997
402.3999999999999,-0.060642
402.5999999999999,-0.059879
402.79999999999984,-0.0611779999999999
402.9999999999999,-0.0608949999999999
403.19999999999993,-0.0602809999999998
403.3999999999999,-0.0599499999999997
403.5999999999999,-0.061055
403.79999999999984,-0.058291
403.9999999999999,-0.0567039999999998
404.19999999999993,-0.054561
404.3999999999999,-0.0527629999999996
404.5999999999999,-0.0523690000000001
404.79999999999984,-0.0552039999999998
404.9999999999999,-0.057439
405.19999999999993,-0.0600279999999999
405.3999999999999,-0.0639289999999999
405.5999999999999,-0.0646529999999998
405.79999999999984,-0.0647869999999999
405.9999999999999,-0.0657459999999998
406.19999999999993,-0.0664469999999997
406.3999999999999,-0.0636479999999997
406.5999999999999,-0.0633569999999998
406.79999999999984,-0.0632169999999998
406.9999999999999,-0.062726
407.19999999999993,-0.06129
407.3999999999999,-0.062249
407.5999999999999,-0.0618379999999998
407.79999999999984,-0.0621339999999999
407.9999999999999,-0.0607159999999997
408.19999999999993,-0.059949
408.3999999999999,-0.0588829999999998
408.5999999999999,-0.05831
408.79999999999984,-0.0581939999999998
408.9999999999999,-0.0585379999999999
409.19999999999993,-0.0600649999999998
409.3999999999999,-0.0573509999999997
409.5999999999999,-0.0530249999999998
409.79999999999984,-0.0480689999999999
409.9999999999999,-0.046494
410.19999999999993,-0.0467539999999999
410.3999999999999,-0.0521539999999998
410.5999999999999,-0.0589299999999997
410.79999999999984,-0.0644569999999999
410.9999999999999,-0.066904
411.19999999999993,-0.0662729999999998
411.3999999999999,-0.0632989999999997
411.5999999999999,-0.0603679999999999
411.79999999999984,-0.0561959999999999
411.9999999999999,-0.0552589999999999
412.19999999999993,-0.0559059999999997
412.3999999999999,-0.05621
412.5999999999999,-0.0550199999999998
412.79999999999984,-0.056807
412.9999999999999,-0.056683
413.19999999999993,-0.0567459999999999
413.3999999999999,-0.0570520000000001
413.5999999999999,-0.057986
413.79999999999984,-0.0563359999999999
413.9999999999999,-0.0563309999999996
414.19999999999993,-0.0558779999999998
414.3999999999999,-0.0557859999999998
414.5999999999999,-0.0562469999999999
414.79999999999984,-0.05966
414.9999999999999,-0.0599559999999996
415.19999999999993,-0.0601279999999997
415.3999999999999,-0.0607139999999999
415.5999999999999,-0.0628869999999999
415.79999999999984,-0.0633049999999997
415.9999999999999,-0.0640109999999998
416.19999999999993,-0.063066
416.3999999999999,-0.0618509999999998
416.5999999999999,-0.0590389999999998
416.79999999999984,-0.0553279999999998
416.9999999999999,-0.0539109999999998
417.19999999999993,-0.0530689999999998
417.3999999999999,-0.0530919999999999
417.5999999999999,-0.0548289999999997
417.79999999999984,-0.0589659999999998
417.9999999999999,-0.0618019999999996
418.19999999999993,-0.0651479999999997
418.3999999999999,-0.0672299999999999
418.5999999999999,-0.065954
418.79999999999984,-0.0615889999999996
418.9999999999999,-0.058103
419.19999999999993,-0.0550129999999997
419.3999999999999,-0.0537809999999998
419.5999999999999,-0.0541799999999996
419.79999999999984,-0.05789
419.9999999999999,-0.0595789999999998
420.19999999999993,-0.0604499999999998
420.3999999999999,-0.0587429999999997
420.5999999999999,-0.058103
420.79999999999984,-0.0581369999999998
420.9999999999999,-0.0595849999999997
421.19999999999993,-0.0611209999999999
421.3999999999999,-0.063314
421.5999999999999,-0.0652089999999998
421.79999999999984,-0.0623739999999997
421.9999999999999,-0.0617259999999997
422.19999999999993,-0.0602469999999999
422.3999999999999,-0.0587169999999996
422.5999999999999,-0.0569440000000001
422.79999999999984,-0.057754
422.9999999999999,-0.0554359999999998
423.19999999999993,-0.0562369999999998
423.3999999999999,-0.0585919999999999
423.5999999999999,-0.060562
423.79999999999984,-0.0615489999999998
423.9999999999999,-0.0625249999999999
424.19999999999993,-0.061166
424.3999999999999,-0.059952
424.5999999999999,-0.0589569999999999
424.79999999999984,-0.057932
424.9999999999999,-0.057906
425.19999999999993,-0.0596079999999998
425.3999999999999,-0.0603169999999999
425.5999999999999,-0.059247
425.79999999999984,-0.0587979999999999
425.9999999999999,-0.0587599999999999
426.19999999999993,-0.0582519999999999
426.3999999999999,-0.05837
426.5999999999999,-0.0615899999999998
426.79999999999984,-0.0644420000000001
426.9999999999999,-0.0656439999999998
427.19999999999993,-0.066621
427.3999999999999,-0.06657
427.5999999999999,-0.064556
427.79999999999984,-0.0632029999999996
427.9999999999999,-0.0635439999999998
428.19999999999993,-0.0628449999999998
428.3999999999999,-0.0621089999999999
428.5999999999999,-0.0609929999999998
428.79999999999984,-0.0596109999999998
428.9999999999999,-0.056912
429.19999999999993,-0.0541879999999999
429.3999999999999,-0.0528049999999997
429.5999999999999,-0.0517819999999997
429.79999999999984,-0.0514179999999999
429.9999999999999,-0.0525409999999997
430.19999999999993,-0.0533229999999997
430.3999999999999,-0.0536049999999996
430.5999999999999,-0.0545929999999996
430.79999999999984,-0.0556319999999996
430.9999999999999,-0.0552319999999997
431.19999999999993,-0.0559609999999999
431.3999999999999,-0.0571519999999998
431.5999999999999,-0.0597739999999999
431.79999999999984,-0.0605479999999998
431.9999999999999,-0.0607979999999996
432.19999999999993,-0.0601029999999997
432.3999999999999,-0.0595049999999997
432.5999999999999,-0.057932
432.79999999999984,-0.0594839999999998
432.9999999999999,-0.0620629999999997
433.19999999999993,-0.066132
433.3999999999999,-0.0677539999999998
433.5999999999999,-0.0677189999999998
433.79999999999984,-0.0683289999999998
433.9999999999999,-0.0695529999999999
434.19999999999993,-0.0681210000000001
434.3999999999999,-0.067863
434.5999999999999,-0.070297
434.79999999999984,-0.0693829999999997
434.9999999999999,-0.0681829999999998
435.19999999999993,-0.0688869999999997
435.3999999999999,-0.0689889999999997
435.5999999999999,-0.067781
435.79999999999984,-0.0680769999999997
435.9999999999999,-0.0666889999999997
436.19999999999993,-0.0648469999999998
436.3999999999999,-0.066027
436.5999999999999,-0.0650909999999997
436.79999999999984,-0.0625029999999999
436.9999999999999,-0.061833
437.19999999999993,-0.0619479999999996
437.3999999999999,-0.060089
437.5999999999999,-0.059765
437.79999999999984,-0.0619299999999998
437.9999999999999,-0.0635259999999999
438.19999999999993,-0.0647079999999999
438.3999999999999,-0.064445
438.5999999999999,-0.0647569999999997
438.79999999999984,-0.0645639999999998
438.9999999999999,-0.0636069999999997
439.19999999999993,-0.0637039999999999
439.3999999999999,-0.065639
439.5999999999999,-0.068375
439.79999999999984,-0.0699679999999998
439.9999999999999,-0.0704129999999998
440.19999999999993,-0.0685309999999996
440.3999999999999,-0.065906
440.5999999999999,-0.0628269999999999
440.79999999999984,-0.0620579999999999
440.9999999999999,-0.0627809999999997
441.19999999999993,-0.0644779999999998
441.3999999999999,-0.0674419999999997
441.5999999999999,-0.0704869999999999
441.79999999999984,-0.0710579999999998
441.9999999999999,-0.0703169999999997
442.19999999999993,-0.069477
442.3999999999999,-0.0678199999999997
442.5999999999999,-0.0650919999999999
442.79999999999984,-0.062723
442.9999999999999,-0.0617899999999997
443.19999999999993,-0.0617639999999997
443.3999999999999,-0.0633109999999996
443.5999999999999,-0.0640099999999996
443.79999999999984,-0.06583
443.9999999999999,-0.0660539999999998
444.19999999999993,-0.0657329999999998
444.3999999999999,-0.0638039999999997
444.5999999999999,-0.0626679999999999
444.79999999999984,-0.058507
444.9999999999999,-0.0588389999999998
445.19999999999993,-0.0602019999999998
445.3999999999999,-0.060311
445.5999999999999,-0.059152
445.79999999999984,-0.0611919999999996
445.9999999999999,-0.0613069999999997
446.19999999999993,-0.0606079999999997
446.3999999999999,-0.060715
446.5999999999999,-0.0629909999999998
446.79999999999984,-0.064327
446.9999999999999,-0.0654699999999999
447.19999999999993,-0.0656419999999999
447.3999999999999,-0.0648779999999997
447.5999999999999,-0.0628579999999998
447.79999999999984,-0.0613359999999998
447.9999999999999,-0.059209
448.19999999999993,-0.0597689999999997
448.3999999999999,-0.0611039999999998
448.5999999999999,-0.0638289999999996
448.79999999999984,-0.067466
448.9999999999999,-0.0697899999999998
449.19999999999993,-0.070669
449.3999999999999,-0.0721279999999997
449.5999999999999,-0.0723869999999999
449.79999999999984,-0.0699510000000001
449.9999999999999,-0.0684269999999998
450.19999999999993,-0.0665029999999999
450.3999999999999,-0.0640279999999999
450.5999999999999,-0.0604809999999997
450.79999999999984,-0.0598429999999998
450.9999999999999,-0.0601639999999998
451.19999999999993,-0.0617369999999999
451.3999999999999,-0.0624690000000001
451.5999999999999,-0.0646089999999999
451.79999999999984,-0.0644339999999998
451.9999999999999,-0.064413
452.19999999999993,-0.0628199999999998
452.3999999999999,-0.061271
452.5999999999999,-0.0603849999999996
452.79999999999984,-0.0608689999999998
452.9999999999999,-0.0602589999999998
453.19999999999993,-0.0594069999999997
453.3999999999999,-0.0594299999999998
453.5999999999999,-0.0589159999999999
453.79999999999984,-0.0592229999999998
453.9999999999999,-0.0588549999999998
454.19999999999993,-0.061315
454.3999999999999,-0.0640099999999996
454.5999999999999,-0.0684899999999997
454.79999999999984,-0.0677879999999997
454.9999999999999,-0.0689059999999996
455.19999999999993,-0.0672319999999997
455.3999999999999,-0.0683169999999999
455.5999999999999,-0.068248
455.79999999999984,-0.0720959999999997
455.9999999999999,-0.0742499999999997
456.19999999999993,-0.0759929999999999
456.3999999999999,-0.077175
456.5999999999999,-0.0773129999999997
456.79999999999984,-0.0761959999999999
456.9999999999999,-0.074694
457.19999999999993,-0.0741619999999998
457.3999999999999,-0.0696919999999998
457.5999999999999,-0.0672989999999997
457.79999999999984,-0.065998
457.9999999999999,-0.066697
458.19999999999993,-0.0665179999999998
458.3999999999999,-0.0671659999999998
458.5999999999999,-0.065093
458.79999999999984,-0.0629969999999997
458.9999999999999,-0.0617039999999997
459.19999999999993,-0.0628969999999999
459.3999999999999,-0.0646459999999997
459.5999999999999,-0.0677889999999998
459.79999999999984,-0.069439
459.9999999999999,-0.0715129999999999
460.19999999999993,-0.0721469999999997
460.3999999999999,-0.0697969999999998
460.5999999999999,-0.0679059999999998
460.79999999999984,-0.0682679999999997
460.9999999999999,-0.0678449999999997
461.19999999999993,-0.0655899999999998
461.3999999999999,-0.0666029999999997
461.5999999999999,-0.0659670000000001
461.79999999999984,-0.0639579999999999
461.9999999999999,-0.0612589999999997
462.19999999999993,-0.0612879999999997
462.3999999999999,-0.0630859999999997
462.5999999999999,-0.065099
462.79999999999984,-0.066529
462.9999999999999,-0.066678
463.19999999999993,-0.0660389999999999
463.3999999999999,-0.0642809999999998
463.5999999999999,-0.0632209999999999
463.79999999999984,-0.063914
463.9999999999999,-0.0658909999999997
464.19999999999993,-0.0681560000000001
464.3999999999999,-0.070205
464.5999999999999,-0.0704899999999999
464.79999999999984,-0.0701099999999996
464.9999999999999,-0.0697339999999999
465.19999999999993,-0.0689709999999999
465.3999999999999,-0.06718
465.5999999999999,-0.067196
465.79999999999984,-0.0669089999999998
465.9999999999999,-0.0657899999999998
466.19999999999993,-0.0641959999999999
466.3999999999999,-0.0636879999999999
466.5999999999999,-0.0631839999999996
466.79999999999984,-0.0641959999999999
466.9999999999999,-0.0656989999999999
467.19999999999993,-0.0657509999999996
467.3999999999999,-0.067091
467.5999999999999,-0.0693939999999999
467.79999999999984,-0.0697489999999998
467.9999999999999,-0.068661
468.19999999999993,-0.0700419999999999
468.3999999999999,-0.0691679999999999
468.5999999999999,-0.0668779999999999
468.79999999999984,-0.0656129999999999
468.9999999999999,-0.0655609999999997
469.19999999999993,-0.0649820000000001
469.3999999999999,-0.0647059999999997
469.5999999999999,-0.0646979999999999
469.79999999999984,-0.0656209999999997
469.9999999999999,-0.0666139999999999
470.19999999999993,-0.0653179999999999
470.3999999999999,-0.063415
470.5999999999999,-0.0626479999999998
470.79999999999984,-0.063879
470.9999999999999,-0.0644299999999997
471.19999999999993,-0.0649090000000001
471.3999999999999,-0.0654699999999999
471.5999999999999,-0.0657049999999999
471.79999999999984,-0.0641659999999997
471.9999999999999,-0.063415
472.19999999999993,-0.0645129999999998
472.3999999999999,-0.0675650000000001
472.5999999999999,-0.0697489999999998
472.79999999999984,-0.0706729999999997
472.9999999999999,-0.068375
473.19999999999993,-0.0658959999999999
473.3999999999999,-0.0629859999999999
473.5999999999999,-0.0607029999999997
473.79999999999984,-0.0586389999999998
473.9999999999999,-0.0591179999999997
474.19999999999993,-0.058993
474.3999999999999,-0.0606359999999996
474.5999999999999,-0.0617689999999999
474.79999999999984,-0.0627439999999999
474.9999999999999,-0.0633049999999997
475.19999999999993,-0.065169
475.3999999999999,-0.0645319999999998
475.5999999999999,-0.0637769999999999
475.79999999999984,-0.0640130000000001
475.9999999999999,-0.0657879999999999
476.19999999999993,-0.0690809999999997
476.3999999999999,-0.0742189999999998
476.5999999999999,-0.0777559999999999
476.79999999999984,-0.0776089999999998
476.9999999999999,-0.074354
477.19999999999993,-0.070805
477.3999999999999,-0.0658559999999996
477.5999999999999,-0.0631049999999997
477.79999999999984,-0.0631539999999999
477.9999999999999,-0.0655389999999997
478.19999999999993,-0.0664880000000001
478.3999999999999,-0.066796
478.5999999999999,-0.065452
478.79999999999984,-0.065058
478.9999999999999,-0.0647729999999997
479.19999999999993,-0.0625439999999999
479.3999999999999,-0.0619969999999998
479.5999999999999,-0.061506
479.79999999999984,-0.0611459999999999
479.9999999999999,-0.061137
480.19999999999993,-0.0644659999999999
480.3999999999999,-0.0659179999999999
480.5999999999999,-0.0693549999999998
480.79999999999984,-0.0730619999999997
480.9999999999999,-0.0752379999999997
481.19999999999993,-0.073712
481.3999999999999,-0.0717019999999997
481.5999999999999,-0.0709189999999999
481.79999999999984,-0.06753
481.9999999999999,-0.065503
482.19999999999993,-0.0666809999999999
482.3999999999999,-0.0693399999999999
482.5999999999999,-0.0709489999999997
482.79999999999984,-0.0707059999999999
482.9999999999999,-0.0712029999999996
483.19999999999993,-0.0712459999999999
483.3999999999999,-0.0711279999999998
483.5999999999999,-0.0707599999999999
483.79999999999984,-0.0732369999999997
483.9999999999999,-0.0757559999999997
484.19999999999993,-0.0754489999999998
484.3999999999999,-0.0730179999999998
484.5999999999999,-0.0699389999999997
484.79999999999984,-0.0655229999999997
484.9999999999999,-0.062621
485.19999999999993,-0.0626099999999998
485.3999999999999,-0.0641149999999997
485.5999999999999,-0.0665929999999996
485.79999999999984,-0.071692
485.9999999999999,-0.0748219999999997
486.19999999999993,-0.0763279999999997
486.3999999999999,-0.0785599999999999
486.5999999999999,-0.0794379999999996
486.79999999999984,-0.080092
486.9999999999999,-0.0779139999999998
487.19999999999993,-0.0776079999999996
487.3999999999999,-0.077668
487.5999999999999,-0.0782319999999998
487.79999999999984,-0.075676
487.9999999999999,-0.0749789999999999
488.19999999999993,-0.0732789999999998
488.3999999999999,-0.0698979999999998
488.5999999999999,-0.066491
488.79999999999984,-0.0661179999999999
488.9999999999999,-0.0654049999999997
489.19999999999993,-0.0657519999999998
489.3999999999999,-0.0672060000000001
489.5999999999999,-0.0692529999999997
489.79999999999984,-0.0701999999999998
489.9999999999999,-0.0711170000000001
490.19999999999993,-0.071269
490.3999999999999,-0.0703959999999996
490.5999999999999,-0.068648
490.79999999999984,-0.0666169999999999
490.9999999999999,-0.064222
491.19999999999993,-0.0634959999999997
491.3999999999999,-0.0639209999999996
491.5999999999999,-0.065649
491.79999999999984,-0.0673239999999997
491.9999999999999,-0.0695869999999998
492.19999999999993,-0.0706519999999999
492.3999999999999,-0.0714989999999997
492.5999999999999,-0.0712779999999999
492.79999999999984,-0.0709699999999999
492.9999999999999,-0.071047
493.19999999999993,-0.0699229999999997
493.3999999999999,-0.0684119999999999
493.5999999999999,-0.066961
493.79999999999984,-0.066815
493.9999999999999,-0.0667580000000001
494.19999999999993,-0.067072
494.3999999999999,-0.0688239999999997
494.5999999999999,-0.0694279999999998
494.79999999999984,-0.069115
494.9999999999999,-0.0732299999999996
495.19999999999993,-0.0759719999999997
495.3999999999999,-0.0768219999999999
495.5999999999999,-0.0770059999999999
495.79999999999984,-0.0791349999999999
495.9999999999999,-0.0771299999999999
496.19999999999993,-0.0764469999999999
496.3999999999999,-0.0747979999999999
496.5999999999999,-0.0728679999999997
496.79999999999984,-0.0710289999999997
496.9999999999999,-0.0699289999999996
497.19999999999993,-0.066713
497.3999999999999,-0.0655529999999999
497.5999999999999,-0.0677430000000001
497.79999999999984,-0.0685569999999997
497.9999999999999,-0.0677609999999999
498.19999999999993,-0.0698569999999998
498.3999999999999,-0.0698699999999998
498.5999999999999,-0.0667409999999999
498.79999999999984,-0.062338
498.9999999999999,-0.0601509999999998
499.19999999999993,-0.059307
499.3999999999999,-0.0615429999999999
499.5999999999999,-0.0637499999999997
499.79999999999984,-0.0669489999999997
499.9999999999999,-0.068578
500.19999999999993,-0.0697559999999999
500.3999999999999,-0.069741
500.5999999999999,-0.0705769999999996
500.79999999999984,-0.0713639999999999
500.9999999999999,-0.0729069999999998
501.19999999999993,-0.0728079999999997
501.3999999999999,-0.0715589999999997
501.5999999999999,-0.071123
501.79999999999984,-0.0717349999999998
501.9999999999999,-0.0704319999999998
502.19999999999993,-0.0686599999999999
502.3999999999999,-0.06956
502.5999999999999,-0.0716939999999999
502.79999999999984,-0.0694249999999998
502.9999999999999,-0.0685609999999998
503.19999999999993,-0.0698309999999997
503.3999999999999,-0.071269
503.5999999999999,-0.0701259999999996
503.79999999999984,-0.0714139999999998
503.9999999999999,-0.071933
504.19999999999993,-0.0724779999999998
504.3999999999999,-0.0711189999999999
504.5999999999999,-0.0715669999999999
504.79999999999984,-0.0729009999999998
504.9999999999999,-0.0744419999999999
505.19999999999993,-0.0754549999999998
505.3999999999999,-0.075377
505.5999999999999,-0.0735749999999999
505.79999999999984,-0.0705279999999999
505.9999999999999,-0.0681319999999998
506.19999999999993,-0.0665629999999999
506.3999999999999,-0.065706
506.5999999999999,-0.0660379999999998
506.79999999999984,-0.0673309999999998
506.9999999999999,-0.0686849999999998
507.19999999999993,-0.0677509999999999
507.3999999999999,-0.0673729999999999
507.5999999999999,-0.0682039999999997
507.79999999999984,-0.0695799999999997
507.99999999999983,-0.07078
508.1999999999998,-0.071774
508.3999999999998,-0.070678
508.5999999999999,-0.0706509999999998
508.79999999999967,-0.0711909999999997
508.9999999999997,-0.0697309999999999
509.19999999999976,-0.0690629999999998
509.3999999999998,-0.071504
509.5999999999999,-0.0717579999999999
509.79999999999967,-0.0703529999999998
509.9999999999997,-0.0732969999999997
510.19999999999976,-0.0760229999999997
510.3999999999998,-0.0778309999999997
510.5999999999999,-0.0769709999999999
510.79999999999967,-0.0765379999999997
510.9999999999997,-0.0720269999999998
511.19999999999976,-0.068308
511.3999999999998,-0.064794
511.5999999999999,-0.063393
511.79999999999967,-0.0641689999999997
511.9999999999997,-0.0662089999999997
512.1999999999998,-0.0667189999999999
512.3999999999999,-0.0673699999999999
512.5999999999999,-0.0693639999999997
512.7999999999997,-0.067514
512.9999999999998,-0.066078
513.1999999999998,-0.0685709999999999
513.3999999999999,-0.0703439999999999
513.5999999999999,-0.0715239999999997
513.7999999999997,-0.073633
513.9999999999998,-0.075692
514.1999999999998,-0.0741679999999997
514.3999999999999,-0.0723949999999997
514.5999999999999,-0.069188
514.7999999999997,-0.0666639999999998
514.9999999999998,-0.065671
515.1999999999998,-0.065795
515.3999999999999,-0.0661279999999999
515.5999999999999,-0.0672609999999998
515.7999999999997,-0.0686809999999997
515.9999999999998,-0.0679819999999997
516.1999999999998,-0.0680619999999998
516.3999999999999,-0.0692469999999998
516.5999999999999,-0.0729669999999997
516.7999999999997,-0.0764939999999998
516.9999999999998,-0.0795399999999997
517.1999999999998,-0.079803
