Time (s),Shift (nm)
172.60000000000002,-0.0084039999999998
172.79999999999995,-0.0074049999999998
173.0,-0.0063109999999999
173.19999999999993,-0.0056199999999999
173.39999999999998,-0.0064519999999999
173.60000000000002,-0.007255
173.79999999999995,-0.0077169999999999
174.0,-0.0078169999999999
174.19999999999993,-0.0086869999999998
174.39999999999998,-0.0096769999999999
174.60000000000002,-0.0110699999999999
174.79999999999995,-0.0123379999999999
175.0,-0.0139099999999998
175.19999999999993,-0.0134569999999998
175.39999999999998,-0.0125919999999999
175.60000000000002,-0.0122209999999998
175.79999999999995,-0.0108439999999998
176.0,-0.0090449999999999
176.19999999999993,-0.0089939999999999
176.39999999999998,-0.0075289999999998
176.60000000000002,-0.0079249999999999
176.79999999999995,-0.0104339999999998
177.0,-0.01322
177.19999999999993,-0.0153939999999999
177.39999999999998,-0.0180179999999998
177.60000000000002,-0.0174259999999999
177.79999999999995,-0.0142569999999999
178.0,-0.0103219999999999
178.19999999999993,-0.0083999999999999
178.39999999999998,-0.0076559999999998
178.60000000000002,-0.0067319999999999
178.79999999999995,-0.0064979999999998
179.0,-0.0075439999999999
179.19999999999993,-0.0085489999999999
179.39999999999998,-0.0102909999999998
179.60000000000002,-0.0112759999999998
179.79999999999995,-0.0114329999999998
180.0,-0.010151
180.19999999999996,-0.0082829999999998
180.4,-0.0064979999999998
180.6,-0.0056729999999998
180.79999999999995,-0.0060319999999998
181.0,-0.0083069999999998
181.19999999999996,-0.0103009999999998
181.4,-0.0120039999999999
181.6,-0.0121939999999998
181.79999999999995,-0.012035
182.0,-0.0117969999999998
182.19999999999996,-0.0112419999999999
182.4,-0.0106489999999999
182.6,-0.0120369999999998
182.79999999999995,-0.0145689999999998
183.0,-0.0145119999999998
183.19999999999996,-0.015679
183.4,-0.0168349999999999
183.6,-0.0183249999999999
183.79999999999995,-0.0159139999999999
184.0,-0.0145279999999998
184.19999999999996,-0.0118309999999999
184.4,-0.0096339999999999
184.6,-0.0075969999999998
184.79999999999995,-0.0093949999999998
185.0,-0.0113319999999998
185.19999999999996,-0.0132479999999999
185.4,-0.0151449999999999
185.6,-0.0171519999999998
185.79999999999995,-0.0181609999999998
186.0,-0.0178409999999999
186.19999999999996,-0.0163089999999999
186.4,-0.0141189999999999
186.6,-0.0118439999999999
186.79999999999995,-0.0103349999999999
187.0,-0.0112859999999999
187.19999999999996,-0.0143719999999998
187.4,-0.0156779999999998
187.6,-0.0154739999999999
187.79999999999995,-0.014799
188.0,-0.0148489999999998
188.19999999999996,-0.0129629999999998
188.4,-0.0127949999999998
188.6,-0.0127939999999999
188.79999999999995,-0.0130669999999999
189.0,-0.0129039999999998
189.19999999999996,-0.0137799999999999
189.4,-0.0141509999999998
189.6,-0.0139529999999998
189.79999999999995,-0.012521
190.0,-0.0091019999999999
190.19999999999996,-0.0061799999999998
190.4,-0.0055119999999999
190.6,-0.0070259999999999
190.79999999999995,-0.007236
191.0,-0.007228
191.19999999999996,-0.0069329999999998
191.4,-0.006977
191.6,-0.0081449999999998
191.79999999999995,-0.0107389999999998
192.0,-0.0144699999999999
192.19999999999996,-0.0166039999999998
192.4,-0.0174669999999999
192.6,-0.0174949999999998
192.79999999999995,-0.0180789999999999
193.0,-0.0172339999999999
193.19999999999996,-0.0170749999999999
193.4,-0.0160229999999999
193.6,-0.0128359999999998
193.79999999999995,-0.0093959999999999
194.0,-0.0072129999999999
194.19999999999996,-0.0061099999999998
194.4,-0.0060519999999999
194.6,-0.0069279999999998
194.79999999999995,-0.0084949999999999
195.0,-0.0107969999999999
195.19999999999996,-0.0142989999999998
195.4,-0.0149179999999999
195.6,-0.0149659999999998
195.79999999999995,-0.0140389999999999
196.0,-0.0127629999999998
196.19999999999996,-0.0101269999999999
196.4,-0.0096739999999999
196.6,-0.0097599999999999
196.79999999999995,-0.0110079999999999
197.0,-0.0116449999999999
197.19999999999996,-0.0122169999999999
197.4,-0.0133809999999998
197.6,-0.014645
197.79999999999995,-0.0156909999999999
198.0,-0.0160129999999998
198.19999999999996,-0.015517
198.4,-0.0164279999999998
198.6,-0.0157369999999998
198.79999999999995,-0.0149789999999998
199.0,-0.0128099999999999
199.19999999999996,-0.0125649999999999
199.4,-0.0117819999999999
199.6,-0.0117329999999999
199.79999999999995,-0.0122609999999998
200.0,-0.0153159999999998
200.19999999999996,-0.0156159999999998
200.4,-0.0120089999999999
200.6,-0.0083529999999998
200.79999999999995,-0.0043459999999999
201.0,-0.0029159999999999
201.19999999999996,-0.0045869999999998
201.4,-0.008985
201.6,-0.0131789999999998
201.79999999999995,-0.0159739999999999
202.0,-0.0161799999999998
202.19999999999996,-0.0127159999999999
202.4,-0.0103339999999998
202.6,-0.0098159999999998
202.79999999999995,-0.0111219999999998
203.0,-0.0122749999999998
203.19999999999996,-0.0140719999999998
203.4,-0.0136269999999998
203.6,-0.0108949999999998
203.79999999999995,-0.0083249999999999
204.0,-0.0066919999999999
204.19999999999996,-0.0073099999999999
204.4,-0.0085339999999998
204.6,-0.0121169999999999
204.79999999999995,-0.0132619999999998
205.0,-0.0130259999999999
205.19999999999996,-0.0125859999999999
205.4,-0.0119779999999998
205.6,-0.0104159999999999
205.79999999999995,-0.0102989999999998
206.0,-0.0110199999999998
206.19999999999996,-0.0106839999999999
206.4,-0.0116729999999998
206.6,-0.0127429999999999
206.79999999999995,-0.0134559999999999
207.0,-0.0138769999999999
207.19999999999996,-0.0129739999999998
207.4,-0.0111789999999998
207.6,-0.0091079999999998
207.79999999999995,-0.0076569999999998
208.0,-0.0066329999999998
208.19999999999996,-0.0082709999999999
208.4,-0.0101289999999998
208.6,-0.0119279999999999
208.79999999999995,-0.0128999999999999
209.0,-0.0123269999999999
209.19999999999996,-0.0115019999999999
209.4,-0.0111489999999998
209.6,-0.0126259999999998
209.79999999999995,-0.0131379999999998
210.0,-0.0144999999999999
210.19999999999996,-0.0151049999999999
210.4,-0.0139959999999998
210.6,-0.0125039999999998
210.79999999999995,-0.0130719999999999
211.0,-0.0148279999999998
211.19999999999996,-0.0159439999999999
211.4,-0.0170019999999999
211.6,-0.0143849999999998
211.79999999999995,-0.0117819999999999
212.0,-0.0079949999999999
212.19999999999996,-0.0058659999999999
212.4,-0.0053039999999999
212.6,-0.0061149999999998
212.79999999999995,-0.0060239999999998
213.0,-0.0068789999999998
213.19999999999996,-0.007703
213.4,-0.0068829999999999
213.6,-0.007417
213.79999999999995,-0.007209
214.0,-0.0078829999999998
214.19999999999996,-0.0088089999999998
214.4,-0.0119689999999998
214.6,-0.0138499999999999
214.79999999999995,-0.0171489999999998
215.0,-0.0187859999999999
215.19999999999996,-0.0200069999999998
215.4,-0.0186049999999999
215.6,-0.0151449999999999
215.79999999999995,-0.0089619999999999
216.0,-0.0039379999999999
216.19999999999996,0.000669
216.4,0.0005490000000001
216.6,-0.0014019999999999
216.79999999999995,-0.0077779999999998
217.0,-0.0132639999999999
217.19999999999996,-0.0175639999999999
217.4,-0.0166519999999998
217.6,-0.0179419999999999
217.79999999999995,-0.0188109999999999
218.0,-0.0186199999999998
218.19999999999996,-0.0166939999999999
218.4,-0.0177019999999998
218.6,-0.0176699999999998
218.79999999999995,-0.0141659999999999
219.0,-0.0104919999999999
219.19999999999996,-0.0084189999999999
219.4,-0.007425
219.6,-0.0070129999999999
219.79999999999995,-0.0073349999999998
220.0,-0.0090429999999999
220.19999999999996,-0.0112589999999999
220.4,-0.0125659999999998
220.6,-0.0114819999999999
220.79999999999995,-0.0113699999999998
221.0,-0.0132329999999998
221.19999999999996,-0.0161499999999998
221.4,-0.0162309999999998
221.6,-0.0177279999999999
221.79999999999995,-0.0195909999999999
222.0,-0.019355
222.19999999999996,-0.017706
222.4,-0.017641
222.6,-0.01817
222.79999999999995,-0.0175229999999999
223.0,-0.0175689999999999
223.19999999999996,-0.0156529999999999
223.4,-0.0123799999999998
223.6,-0.0091369999999999
223.79999999999995,-0.0100749999999998
224.0,-0.0107269999999999
224.19999999999996,-0.0122599999999999
224.4,-0.0146109999999999
224.6,-0.0188809999999999
224.79999999999995,-0.0217529999999999
225.0,-0.0240119999999999
225.19999999999996,-0.025706
225.4,-0.0255539999999998
225.6,-0.0223119999999998
225.79999999999995,-0.0179549999999999
226.0,-0.0138349999999998
226.19999999999996,-0.011822
226.4,-0.0116539999999998
226.6,-0.0131949999999998
226.79999999999995,-0.0134049999999998
227.0,-0.0118519999999999
227.19999999999996,-0.0099789999999999
227.4,-0.0086459999999999
227.6,-0.0074889999999998
227.79999999999995,-0.0074409999999998
228.0,-0.0081009999999999
228.19999999999996,-0.0071509999999999
228.4,-0.0073869999999998
228.6,-0.0083579999999998
228.79999999999995,-0.0080679999999999
229.0,-0.0084439999999998
229.19999999999996,-0.0102449999999998
229.4,-0.0119589999999998
229.6,-0.0131649999999998
229.79999999999995,-0.0133339999999999
230.0,-0.0132909999999999
230.19999999999996,-0.0127619999999999
230.4,-0.0115089999999999
230.6,-0.008564
230.79999999999995,-0.007209
231.0,-0.0079629999999999
231.19999999999996,-0.0086259999999998
231.4,-0.010826
231.6,-0.0117089999999999
231.79999999999995,-0.0125049999999999
232.0,-0.010923
232.19999999999996,-0.0111639999999999
232.4,-0.0081789999999999
232.6,-0.0074149999999999
232.79999999999995,-0.0072879999999999
233.0,-0.0083759999999999
233.19999999999996,-0.0082599999999999
233.4,-0.0109839999999998
233.6,-0.0131209999999999
233.79999999999995,-0.0139209999999998
234.0,-0.0141129999999998
234.19999999999996,-0.0141629999999999
234.4,-0.0138769999999999
234.6,-0.0151829999999999
234.79999999999995,-0.0166469999999998
235.0,-0.0177239999999998
235.19999999999996,-0.0173049999999999
235.4,-0.0158599999999999
235.6,-0.0137889999999998
235.79999999999995,-0.0120939999999998
236.0,-0.0114139999999998
236.19999999999996,-0.0129219999999998
236.4,-0.0152429999999998
236.6,-0.0153449999999999
236.79999999999995,-0.0146569999999999
237.0,-0.0126939999999999
237.19999999999996,-0.0111489999999998
237.4,-0.0105729999999999
237.6,-0.0110729999999998
237.79999999999995,-0.0140169999999999
238.0,-0.0150789999999998
238.19999999999996,-0.0149759999999998
238.4,-0.0130459999999998
238.6,-0.0123909999999998
238.79999999999995,-0.0126009999999998
239.0,-0.0151689999999999
239.19999999999996,-0.0167109999999999
239.4,-0.0174109999999998
239.6,-0.0174189999999998
239.79999999999995,-0.016772
240.0,-0.0171549999999998
240.19999999999996,-0.0177379999999998
240.4,-0.0178979999999999
240.6,-0.0168539999999999
240.79999999999995,-0.0165219999999999
241.0,-0.015965
241.19999999999996,-0.016262
241.4,-0.0181509999999998
241.6,-0.019965
241.79999999999995,-0.0177709999999999
242.0,-0.0142999999999999
242.19999999999996,-0.0123639999999998
242.4,-0.0107599999999998
242.6,-0.0093289999999999
242.79999999999995,-0.0098189999999998
243.0,-0.0121839999999999
243.19999999999996,-0.0122929999999998
243.4,-0.0111279999999998
243.6,-0.0111669999999999
243.79999999999995,-0.012232
244.0,-0.0138469999999999
244.19999999999996,-0.0150689999999999
244.4,-0.0158269999999998
244.6,-0.0162549999999999
244.79999999999995,-0.0150529999999999
245.0,-0.0126899999999998
245.19999999999996,-0.0113879999999999
245.4,-0.0116809999999998
245.6,-0.012046
245.79999999999995,-0.0131959999999999
246.0,-0.0134689999999999
246.19999999999996,-0.0142369999999998
246.4,-0.0134769999999999
246.6,-0.0127429999999999
246.79999999999995,-0.0117709999999999
247.0,-0.0126139999999999
247.19999999999996,-0.011784
247.4,-0.0112969999999998
247.6,-0.0123389999999998
247.79999999999995,-0.0140569999999999
248.0,-0.0156209999999998
248.19999999999996,-0.0168059999999998
248.4,-0.0197529999999999
248.6,-0.0201099999999998
248.79999999999995,-0.0190599999999998
249.0,-0.0154499999999999
249.19999999999996,-0.0128839999999998
249.4,-0.0098579999999999
249.6,-0.0083169999999999
249.79999999999995,-0.0081909999999998
250.0,-0.0088539999999999
250.19999999999996,-0.0097429999999998
250.4,-0.0104989999999998
250.6,-0.0118289999999998
250.79999999999995,-0.0121839999999999
251.0,-0.0120329999999999
251.19999999999996,-0.0116689999999999
251.4,-0.0126879999999998
251.6,-0.0122609999999998
251.79999999999995,-0.0129009999999998
252.0,-0.0141959999999998
252.19999999999996,-0.0156159999999998
252.4,-0.0147379999999999
252.6,-0.0141009999999999
252.79999999999995,-0.0149719999999999
253.0,-0.0158829999999998
253.19999999999996,-0.0167889999999999
253.4,-0.0165499999999998
253.6,-0.0160519999999999
253.79999999999995,-0.0135119999999999
254.0,-0.0144469999999998
254.19999999999996,-0.0168419999999998
254.4,-0.0198519999999999
254.6,-0.0221419999999998
254.79999999999995,-0.0209839999999998
255.0,-0.0162409999999999
255.19999999999996,-0.0118479999999998
255.4,-0.0083349999999999
255.6,-0.0063159999999999
255.79999999999995,-0.0062409999999999
256.0,-0.0076619999999998
256.19999999999993,-0.0077009999999999
256.4,-0.0086829999999999
256.6,-0.0088939999999999
256.79999999999995,-0.0102569999999999
257.0,-0.0104139999999999
257.19999999999993,-0.0109509999999999
257.4,-0.0099329999999999
257.6,-0.009587
257.79999999999995,-0.0087769999999998
258.0,-0.0087439999999998
258.19999999999993,-0.0095629999999999
258.4,-0.0107859999999999
258.6,-0.0126499999999998
258.79999999999995,-0.0165229999999998
259.0,-0.0194769999999999
259.19999999999993,-0.0199659999999999
259.4,-0.0206509999999999
259.6,-0.0201099999999998
259.79999999999995,-0.0178279999999999
260.0,-0.0156119999999999
260.19999999999993,-0.0157189999999998
260.4,-0.0151369999999999
260.6,-0.0135939999999998
260.79999999999995,-0.0117309999999999
261.0,-0.0097449999999998
261.19999999999993,-0.0087959999999998
261.4,-0.0116989999999999
261.6,-0.0167789999999998
261.79999999999995,-0.0201169999999999
262.0,-0.02315
262.19999999999993,-0.0237769999999999
262.4,-0.0228649999999999
262.6,-0.0198269999999998
262.79999999999995,-0.0159199999999999
263.0,-0.0124719999999998
263.19999999999993,-0.0108329999999998
263.4,-0.010232
263.6,-0.010556
263.79999999999995,-0.0134139999999998
264.0,-0.0157129999999998
264.19999999999993,-0.0178309999999999
264.4,-0.0145979999999998
264.6,-0.0126729999999999
264.79999999999995,-0.0108509999999999
265.0,-0.011938
265.19999999999993,-0.0114309999999999
265.4,-0.0145069999999998
265.6,-0.0161239999999998
265.79999999999995,-0.0170899999999998
266.0,-0.0150559999999999
266.19999999999993,-0.0149349999999999
266.4,-0.0153029999999998
266.6,-0.014529
266.79999999999995,-0.0136319999999998
267.0,-0.013965
267.19999999999993,-0.0139469999999999
267.4,-0.0133079999999998
267.6,-0.013228
267.79999999999995,-0.0128429999999999
268.0,-0.0105739999999998
268.19999999999993,-0.008799
268.4,-0.0061419999999998
268.6,-0.003749
268.79999999999995,-0.003776
269.0,-0.0076899999999999
269.19999999999993,-0.009846
269.4,-0.0130969999999999
269.6,-0.0157539999999998
269.79999999999995,-0.0177739999999999
270.0,-0.0167309999999998
270.19999999999993,-0.0175389999999999
270.4,-0.0170649999999998
270.6,-0.0176539999999998
270.79999999999995,-0.0158079999999998
271.0,-0.0145339999999998
271.19999999999993,-0.0107779999999999
271.4,-0.0078989999999998
271.6,-0.0054389999999999
271.79999999999995,-0.005587
272.0,-0.0077289999999998
272.19999999999993,-0.0100429999999998
272.4,-0.0122599999999999
272.6,-0.012772
272.79999999999995,-0.0145159999999999
273.0,-0.0124109999999999
273.19999999999993,-0.0124789999999999
273.4,-0.0109589999999999
273.6,-0.0123529999999998
273.79999999999995,-0.0115229999999999
274.0,-0.0121319999999998
274.19999999999993,-0.0120949999999999
274.4,-0.0121549999999999
274.6,-0.011919
274.79999999999995,-0.0130149999999999
275.0,-0.0143879999999998
275.19999999999993,-0.0153219999999998
275.4,-0.0163909999999998
275.6,-0.0165099999999998
275.79999999999995,-0.015606
276.0,-0.0162319999999998
276.19999999999993,-0.017123
276.4,-0.0178889999999998
276.6,-0.0174679999999998
276.79999999999995,-0.0181399999999998
277.0,-0.0169799999999999
277.19999999999993,-0.0177739999999999
277.4,-0.0188239999999999
277.6,-0.0215419999999999
277.79999999999995,-0.0227089999999998
278.0,-0.0247529999999998
278.19999999999993,-0.0239279999999999
278.4,-0.0230639999999999
278.6,-0.0216389999999999
278.79999999999995,-0.0204909999999998
279.0,-0.0182609999999998
279.19999999999993,-0.0158139999999999
279.4,-0.0139029999999999
279.6,-0.0116159999999998
279.79999999999995,-0.0097519999999999
280.0,-0.0077249999999999
280.19999999999993,-0.0056329999999999
280.4,-0.004332
280.6,-0.0052919999999998
280.79999999999995,-0.0062109999999999
281.0,-0.0081949999999999
281.19999999999993,-0.0099699999999998
281.4,-0.0129289999999999
281.6,-0.0141039999999998
281.79999999999995,-0.0161679999999999
282.0,-0.0195339999999999
282.19999999999993,-0.0223979999999999
282.4,-0.0219439999999999
282.6,-0.0216929999999999
282.79999999999995,-0.021633
283.0,-0.020038
283.19999999999993,-0.0187309999999998
283.4,-0.0182809999999999
283.6,-0.017374
283.79999999999995,-0.0155239999999998
284.0,-0.0145219999999999
284.19999999999993,-0.0150319999999999
284.4,-0.0167559999999999
284.6,-0.0183209999999998
284.79999999999995,-0.0194419999999999
285.0,-0.0186409999999999
285.19999999999993,-0.0180099999999998
285.4,-0.0180079999999998
285.6,-0.0187859999999999
285.79999999999995,-0.0185069999999998
286.0,-0.0182609999999998
286.19999999999993,-0.0182009999999999
286.4,-0.0181059999999999
286.6,-0.0167629999999998
286.79999999999995,-0.0173219999999998
287.0,-0.0183849999999998
287.19999999999993,-0.0173659999999999
287.4,-0.0154909999999999
287.6,-0.0170019999999999
287.79999999999995,-0.0165169999999998
288.0,-0.0162489999999999
288.19999999999993,-0.017984
288.4,-0.0200879999999998
288.6,-0.0177389999999999
288.79999999999995,-0.0162899999999999
289.0,-0.01705
289.19999999999993,-0.0156719999999999
289.4,-0.014413
289.6,-0.013552
289.79999999999995,-0.0145439999999998
290.0,-0.0138429999999998
290.19999999999993,-0.0149019999999999
290.4,-0.013938
290.6,-0.0128309999999998
290.79999999999995,-0.0123219999999999
291.0,-0.0116749999999998
291.19999999999993,-0.0100999999999999
291.4,-0.0097599999999999
291.6,-0.0114569999999998
291.79999999999995,-0.0131509999999999
292.0,-0.0166939999999999
292.19999999999993,-0.0201689999999998
292.4,-0.0213379999999998
292.6,-0.0223609999999998
292.79999999999995,-0.0205279999999998
293.0,-0.0170269999999999
293.19999999999993,-0.012216
293.4,-0.0105669999999999
293.6,-0.0092429999999998
293.79999999999995,-0.0099769999999999
294.0,-0.0115899999999999
294.19999999999993,-0.0157729999999998
294.4,-0.0162399999999998
294.6,-0.0157699999999998
294.79999999999995,-0.0148419999999998
295.0,-0.0143889999999999
295.19999999999993,-0.0140239999999998
295.4,-0.0169969999999999
295.6,-0.0202369999999998
295.79999999999995,-0.0222129999999998
296.0,-0.0223419999999998
296.19999999999993,-0.0207609999999998
296.39999999999986,-0.0208119999999998
296.5999999999999,-0.0219939999999998
296.79999999999995,-0.0250529999999997
296.9999999999999,-0.0274229999999997
297.19999999999993,-0.0301279999999997
297.39999999999986,-0.0316849999999997
297.5999999999999,-0.0331559999999997
297.79999999999995,-0.0327229999999998
297.9999999999999,-0.0316729999999998
298.19999999999993,-0.0300669999999998
298.39999999999986,-0.0294529999999997
298.5999999999999,-0.0258819999999997
298.79999999999995,-0.0251209999999997
298.9999999999999,-0.0256679999999998
299.19999999999993,-0.0289199999999998
299.39999999999986,-0.0305489999999997
299.5999999999999,-0.0332189999999996
299.79999999999995,-0.0336579999999997
299.9999999999999,-0.0329409999999996
300.19999999999993,-0.0311739999999998
300.39999999999986,-0.0291089999999998
300.5999999999999,-0.0285299999999997
300.79999999999995,-0.0294469999999997
300.9999999999999,-0.0315489999999998
301.19999999999993,-0.0334999999999996
301.39999999999986,-0.0356909999999996
301.5999999999999,-0.0359519999999997
301.79999999999995,-0.0343639999999998
301.9999999999999,-0.0315979999999997
302.19999999999993,-0.0298769999999997
302.39999999999986,-0.0283169999999997
302.5999999999999,-0.0281129999999998
302.79999999999995,-0.0275279999999997
302.9999999999999,-0.0303629999999996
303.19999999999993,-0.0317059999999997
303.39999999999986,-0.0322689999999996
303.5999999999999,-0.0313089999999998
303.79999999999995,-0.0314129999999996
303.9999999999999,-0.0285119999999996
304.19999999999993,-0.0257169999999997
304.39999999999986,-0.0249919999999996
304.5999999999999,-0.0270229999999997
304.79999999999995,-0.0304099999999998
304.9999999999999,-0.0332009999999998
305.19999999999993,-0.0365069999999998
305.39999999999986,-0.0368839999999996
305.5999999999999,-0.0363259999999996
305.79999999999995,-0.0340869999999997
305.9999999999999,-0.0321719999999996
306.19999999999993,-0.0300439999999997
306.39999999999986,-0.0309889999999997
306.5999999999999,-0.0312709999999998
306.79999999999995,-0.0303959999999996
306.9999999999999,-0.0306749999999997
307.19999999999993,-0.0307339999999998
307.39999999999986,-0.0301959999999996
307.5999999999999,-0.0314059999999998
307.79999999999995,-0.0337059999999997
307.9999999999999,-0.0335929999999997
308.19999999999993,-0.0322999999999997
308.39999999999986,-0.0326269999999997
308.5999999999999,-0.0297339999999997
308.79999999999995,-0.0251739999999998
308.9999999999999,-0.0211739999999998
309.19999999999993,-0.0184979999999996
309.39999999999986,-0.0159649999999997
309.5999999999999,-0.0161199999999996
309.79999999999995,-0.0183149999999996
309.9999999999999,-0.0214259999999997
310.19999999999993,-0.0256289999999996
310.39999999999986,-0.0268869999999996
310.5999999999999,-0.0273209999999997
310.79999999999995,-0.0279539999999998
310.9999999999999,-0.0287679999999996
311.19999999999993,-0.0301239999999998
311.39999999999986,-0.0309839999999996
311.5999999999999,-0.0321239999999998
311.79999999999995,-0.0330369999999997
311.9999999999999,-0.0338499999999997
312.19999999999993,-0.0316649999999998
312.39999999999986,-0.0306569999999997
312.5999999999999,-0.0290379999999996
312.79999999999995,-0.0253259999999997
312.9999999999999,-0.0223489999999997
313.19999999999993,-0.0219999999999997
313.39999999999986,-0.0224989999999998
313.5999999999999,-0.0224809999999997
313.79999999999995,-0.0241889999999997
313.9999999999999,-0.0256119999999997
314.19999999999993,-0.0271979999999998
314.39999999999986,-0.0279549999999997
314.5999999999999,-0.0293839999999998
314.79999999999995,-0.0302229999999996
314.9999999999999,-0.0316279999999997
315.19999999999993,-0.0313599999999998
315.39999999999986,-0.0305929999999996
315.5999999999999,-0.0298239999999998
315.79999999999995,-0.0294119999999997
315.9999999999999,-0.0276259999999997
316.19999999999993,-0.0274209999999996
316.39999999999986,-0.0275119999999997
316.5999999999999,-0.0293229999999997
316.79999999999995,-0.0311959999999997
316.9999999999999,-0.0325969999999997
317.19999999999993,-0.0330899999999998
317.39999999999986,-0.0346519999999996
317.5999999999999,-0.0336929999999997
317.79999999999995,-0.0311579999999997
317.9999999999999,-0.0302249999999997
318.19999999999993,-0.0303709999999997
318.39999999999986,-0.0298259999999996
318.5999999999999,-0.0287159999999997
318.79999999999995,-0.0299729999999998
318.9999999999999,-0.0301589999999998
319.19999999999993,-0.0295809999999996
319.39999999999986,-0.0288499999999998
319.5999999999999,-0.0297479999999996
319.79999999999995,-0.0310939999999997
319.9999999999999,-0.0339619999999998
320.19999999999993,-0.0358609999999997
320.39999999999986,-0.0364839999999997
320.5999999999999,-0.0363289999999998
320.79999999999995,-0.0358139999999997
320.9999999999999,-0.0336599999999998
321.19999999999993,-0.0328789999999996
321.39999999999986,-0.0332229999999997
321.5999999999999,-0.0341829999999998
321.79999999999995,-0.0354039999999997
321.9999999999999,-0.0350859999999997
322.19999999999993,-0.0346449999999998
322.39999999999986,-0.0338579999999997
322.5999999999999,-0.0325339999999998
322.79999999999995,-0.0309599999999996
322.9999999999999,-0.0321919999999997
323.19999999999993,-0.0330209999999997
323.39999999999986,-0.0356619999999996
323.5999999999999,-0.0374859999999996
323.79999999999995,-0.0380429999999998
323.9999999999999,-0.0371779999999997
324.19999999999993,-0.0371139999999996
324.39999999999986,-0.0347149999999998
324.5999999999999,-0.0335299999999998
324.79999999999995,-0.0335309999999997
324.9999999999999,-0.0335289999999997
325.19999999999993,-0.0315349999999996
325.39999999999986,-0.0310909999999997
325.5999999999999,-0.0324649999999997
325.79999999999995,-0.0338789999999997
325.9999999999999,-0.0333399999999997
326.19999999999993,-0.0351869999999996
326.39999999999986,-0.0376319999999996
326.5999999999999,-0.0361179999999996
326.79999999999995,-0.0351929999999998
326.9999999999999,-0.0365779999999997
327.19999999999993,-0.0357749999999996
327.39999999999986,-0.0342349999999997
327.5999999999999,-0.0341519999999997
327.79999999999995,-0.0352329999999998
327.9999999999999,-0.0366669999999997
328.19999999999993,-0.0372779999999997
328.39999999999986,-0.0354189999999996
328.5999999999999,-0.0329449999999997
328.79999999999995,-0.0289459999999996
328.9999999999999,-0.0264529999999998
329.19999999999993,-0.0244179999999998
329.39999999999986,-0.0233059999999998
329.5999999999999,-0.0236399999999996
329.79999999999995,-0.0245949999999997
329.9999999999999,-0.0242669999999998
330.19999999999993,-0.0246829999999997
330.39999999999986,-0.0255319999999996
330.5999999999999,-0.0264969999999997
330.79999999999995,-0.0272189999999996
330.9999999999999,-0.0292639999999997
331.19999999999993,-0.0319829999999996
331.39999999999986,-0.0340039999999997
331.5999999999999,-0.0348839999999996
331.79999999999995,-0.0348679999999996
331.9999999999999,-0.0327829999999997
332.19999999999993,-0.0288029999999996
332.39999999999986,-0.0270739999999998
332.5999999999999,-0.0245819999999996
332.79999999999995,-0.0236659999999997
332.9999999999999,-0.0246609999999998
333.19999999999993,-0.0277149999999997
333.39999999999986,-0.0281579999999996
333.5999999999999,-0.0290389999999998
333.79999999999995,-0.0276209999999996
333.9999999999999,-0.0265669999999997
334.19999999999993,-0.0263489999999997
334.39999999999986,-0.0267839999999996
334.5999999999999,-0.0276029999999998
334.79999999999995,-0.0296769999999997
334.9999999999999,-0.0307359999999996
335.19999999999993,-0.0308169999999996
335.39999999999986,-0.0304149999999996
335.5999999999999,-0.0305699999999997
335.79999999999995,-0.0301899999999997
335.9999999999999,-0.0293319999999996
336.19999999999993,-0.0275999999999998
336.39999999999986,-0.0264929999999996
336.5999999999999,-0.0266349999999997
336.79999999999995,-0.0280419999999996
336.9999999999999,-0.0286759999999997
337.19999999999993,-0.0300969999999998
337.39999999999986,-0.0320679999999997
337.5999999999999,-0.0325109999999997
337.79999999999995,-0.0314719999999997
337.9999999999999,-0.0310129999999997
338.19999999999993,-0.0323599999999997
338.39999999999986,-0.0345579999999996
338.5999999999999,-0.0372589999999997
338.79999999999995,-0.0397909999999996
338.9999999999999,-0.0418449999999996
339.19999999999993,-0.0423339999999996
339.39999999999986,-0.0424539999999997
339.5999999999999,-0.0416759999999998
339.79999999999995,-0.0410079999999997
339.9999999999999,-0.0400599999999997
340.19999999999993,-0.0386379999999997
340.39999999999986,-0.0379739999999997
340.5999999999999,-0.0371529999999997
340.79999999999995,-0.0373429999999996
340.9999999999999,-0.0380269999999998
341.19999999999993,-0.0371159999999997
341.39999999999986,-0.0345809999999997
341.5999999999999,-0.0327319999999997
341.79999999999995,-0.0314449999999997
341.9999999999999,-0.0294079999999996
342.19999999999993,-0.0285319999999997
342.39999999999986,-0.0290459999999996
342.5999999999999,-0.0307839999999997
342.79999999999995,-0.0322909999999998
342.9999999999999,-0.0356479999999996
343.19999999999993,-0.0383389999999996
343.39999999999986,-0.0403509999999998
343.5999999999999,-0.0411919999999996
343.79999999999995,-0.0412119999999998
343.9999999999999,-0.0413399999999997
344.19999999999993,-0.0400219999999997
344.39999999999986,-0.0384109999999997
344.5999999999999,-0.0374069999999997
344.79999999999995,-0.0368939999999997
344.9999999999999,-0.0358269999999998
345.19999999999993,-0.0356269999999998
345.39999999999986,-0.0354919999999996
345.5999999999999,-0.0346029999999997
345.79999999999995,-0.0338949999999997
345.9999999999999,-0.0332599999999998
346.19999999999993,-0.0340759999999997
346.39999999999986,-0.0335549999999997
