Time (s),Shift (nm)
167.80000000000007,-0.0131559999999999
168.0,-0.0144719999999995
168.20000000000005,-0.0176589999999996
168.39999999999998,-0.0186049999999999
168.60000000000002,-0.018081
168.80000000000007,-0.0201049999999995
169.0,-0.0231779999999997
169.20000000000005,-0.0244039999999996
169.39999999999998,-0.0260199999999999
169.60000000000002,-0.0260089999999997
169.80000000000007,-0.0247799999999998
170.0,-0.022637
170.20000000000005,-0.0204449999999996
170.39999999999998,-0.0169109999999999
170.60000000000002,-0.0179459999999997
170.80000000000007,-0.0189649999999996
171.0,-0.0212409999999998
171.20000000000005,-0.0217349999999996
171.39999999999998,-0.0241889999999997
171.60000000000002,-0.0252349999999998
171.80000000000007,-0.0247689999999995
172.0,-0.0224409999999997
172.20000000000005,-0.0202129999999995
172.39999999999998,-0.0183819999999999
172.60000000000002,-0.0153249999999998
172.80000000000007,-0.0133159999999996
173.0,-0.0131899999999998
173.20000000000005,-0.0143119999999998
173.39999999999998,-0.0129459999999999
173.60000000000002,-0.0130059999999998
173.80000000000007,-0.0141729999999999
174.0,-0.0162059999999999
174.20000000000005,-0.0180699999999998
174.39999999999998,-0.0225169999999996
174.60000000000002,-0.0242319999999995
174.80000000000007,-0.0267629999999998
175.0,-0.0252769999999999
175.20000000000005,-0.0226799999999998
175.39999999999998,-0.019533
175.60000000000002,-0.0180859999999998
175.80000000000007,-0.0144619999999999
176.0,-0.0143489999999997
176.20000000000005,-0.0167149999999995
176.39999999999998,-0.0172759999999998
176.60000000000002,-0.0147159999999999
176.80000000000007,-0.0124899999999996
177.0,-0.0120879999999998
177.20000000000005,-0.0111159999999999
177.39999999999998,-0.0108949999999996
177.60000000000002,-0.0171709999999998
177.80000000000007,-0.0242809999999997
178.0,-0.0262479999999998
178.20000000000005,-0.0258939999999996
178.39999999999998,-0.0262759999999997
178.60000000000002,-0.0233659999999997
178.80000000000007,-0.0191729999999998
179.0,-0.0183179999999998
179.20000000000005,-0.0206519999999996
179.39999999999998,-0.0226359999999998
179.60000000000002,-0.0215319999999996
179.80000000000007,-0.0218449999999998
180.0,-0.0211789999999996
180.20000000000005,-0.018637
180.4,-0.0134109999999996
180.6,-0.0130099999999999
180.80000000000007,-0.0136029999999998
181.0,-0.0137539999999996
181.20000000000005,-0.0127259999999997
181.4,-0.0158249999999999
181.6,-0.0178389999999999
181.80000000000007,-0.0187579999999996
182.0,-0.0212419999999999
182.20000000000005,-0.0238059999999999
182.4,-0.0244499999999998
182.6,-0.0240859999999996
182.80000000000007,-0.0231689999999997
183.0,-0.0207049999999999
183.20000000000005,-0.0191449999999999
183.4,-0.0195109999999996
183.6,-0.0196219999999995
183.80000000000007,-0.0183849999999998
184.0,-0.0157399999999996
184.20000000000005,-0.0160689999999998
184.4,-0.0155239999999996
184.6,-0.0138789999999997
184.80000000000007,-0.0131919999999996
185.0,-0.0161099999999998
185.20000000000005,-0.0161119999999996
185.4,-0.0148949999999996
185.6,-0.0161069999999998
185.80000000000007,-0.019031
186.0,-0.0198709999999997
186.20000000000005,-0.0222939999999995
186.4,-0.0284699999999999
186.6,-0.0317029999999998
186.80000000000007,-0.0342059999999997
187.0,-0.0356329999999998
187.20000000000005,-0.0342749999999996
187.4,-0.0307349999999999
187.6,-0.0296629999999997
187.80000000000007,-0.0268459999999999
188.0,-0.0225339999999998
188.20000000000005,-0.0210529999999997
188.4,-0.0207859999999997
188.6,-0.0205929999999998
188.80000000000007,-0.0220539999999997
189.0,-0.025042
189.20000000000005,-0.0273419999999999
189.4,-0.0267909999999997
189.6,-0.0254949999999998
189.80000000000007,-0.0257379999999995
190.0,-0.0261169999999997
190.20000000000005,-0.0260759999999997
190.4,-0.0247039999999998
190.6,-0.0226609999999998
190.80000000000007,-0.017849
191.0,-0.0148029999999996
191.20000000000005,-0.0123629999999996
191.4,-0.0129159999999997
191.6,-0.0138969999999996
191.80000000000007,-0.0151129999999999
192.0,-0.0152809999999998
192.20000000000005,-0.017973
192.4,-0.0218619999999996
192.6,-0.0244359999999996
192.80000000000007,-0.0237249999999997
193.0,-0.0225449999999995
193.20000000000005,-0.0202829999999996
193.4,-0.0174399999999996
193.6,-0.0158859999999996
193.80000000000007,-0.0201209999999996
194.0,-0.0246699999999999
194.20000000000005,-0.0272409999999996
194.4,-0.0268639999999997
194.6,-0.0268259999999997
194.80000000000007,-0.0246959999999996
195.0,-0.0236229999999997
195.20000000000005,-0.0237539999999998
195.4,-0.0245039999999998
195.6,-0.0231529999999997
195.80000000000007,-0.0212309999999997
196.0,-0.019425
196.20000000000005,-0.0146599999999996
196.4,-0.012019
196.6,-0.0122929999999996
196.80000000000007,-0.013274
197.0,-0.0122359999999996
197.20000000000005,-0.0130359999999996
197.4,-0.012861
197.6,-0.0134459999999996
197.80000000000007,-0.0139819999999999
198.0,-0.016934
198.20000000000005,-0.0197219999999997
198.4,-0.0218549999999999
198.6,-0.0218439999999997
198.80000000000007,-0.0230559999999999
199.0,-0.0249699999999997
199.20000000000005,-0.0268429999999999
199.4,-0.0257839999999998
199.6,-0.0253109999999998
199.80000000000007,-0.02556
200.0,-0.0251289999999997
200.20000000000005,-0.0253309999999999
200.4,-0.0266879999999996
200.6,-0.0261529999999998
200.80000000000007,-0.0212619999999996
201.0,-0.0169269999999999
201.20000000000005,-0.0139249999999999
201.4,-0.0128759999999998
201.6,-0.0137969999999998
201.80000000000007,-0.0162289999999996
202.0,-0.0166029999999999
202.20000000000005,-0.0143229999999996
202.4,-0.0124679999999997
202.6,-0.0103849999999998
202.80000000000007,-0.0099979999999999
203.0,-0.0122259999999996
203.20000000000005,-0.0151279999999998
203.4,-0.0178949999999997
203.6,-0.021452
203.80000000000007,-0.0228939999999999
204.0,-0.0231829999999999
204.20000000000005,-0.0224679999999999
204.4,-0.0227049999999997
204.6,-0.0218889999999998
204.80000000000007,-0.0223259999999996
205.0,-0.0207319999999997
205.20000000000005,-0.0190949999999996
205.4,-0.016124
205.6,-0.0150079999999999
205.80000000000007,-0.0163809999999999
206.0,-0.0181779999999998
206.20000000000005,-0.0219439999999999
206.4,-0.0260569999999997
206.6,-0.0266619999999999
206.80000000000007,-0.0251439999999996
207.0,-0.023768
207.20000000000005,-0.0243039999999998
207.4,-0.0242629999999999
207.6,-0.024235
207.80000000000007,-0.0256109999999996
208.0,-0.0257929999999997
208.20000000000005,-0.0244709999999996
208.4,-0.0216439999999997
208.6,-0.0217729999999995
208.80000000000007,-0.021058
209.0,-0.0228839999999999
209.20000000000005,-0.0227589999999997
209.4,-0.0226629999999996
209.6,-0.0208489999999996
209.80000000000007,-0.0169049999999999
210.0,-0.010707
210.20000000000005,-0.0063809999999997
210.4,-0.0045569999999997
210.6,-0.007711
210.80000000000007,-0.0135769999999997
211.0,-0.0191469999999998
211.20000000000005,-0.0228819999999996
211.4,-0.0262659999999996
211.6,-0.0270109999999998
211.80000000000007,-0.0234699999999996
212.0,-0.0196969999999998
212.20000000000005,-0.015479
212.4,-0.011158
212.6,-0.005954
212.80000000000007,-0.0062569999999997
213.0,-0.0113779999999996
213.20000000000005,-0.0171379999999996
213.4,-0.0217019999999998
213.6,-0.0240959999999996
213.80000000000007,-0.0259839999999997
214.0,-0.0239419999999999
214.20000000000005,-0.0228969999999999
214.4,-0.0237089999999997
214.6,-0.0245549999999998
214.80000000000007,-0.0230999999999999
215.0,-0.0224869999999999
215.20000000000005,-0.0206379999999999
215.4,-0.0169729999999996
215.6,-0.0153879999999997
215.80000000000007,-0.0149319999999999
216.0,-0.0144059999999996
216.20000000000005,-0.0160389999999996
216.4,-0.0185899999999996
216.6,-0.0205679999999999
216.80000000000007,-0.0233179999999997
217.0,-0.0254119999999997
217.20000000000005,-0.0235489999999995
217.4,-0.0216609999999999
217.6,-0.0213959999999997
217.80000000000007,-0.0210939999999997
218.0,-0.0228889999999997
218.20000000000005,-0.0252819999999998
218.4,-0.0274939999999999
218.6,-0.0275789999999997
218.80000000000007,-0.0268189999999997
219.0,-0.0253839999999998
219.20000000000005,-0.0252239999999996
219.4,-0.0248039999999996
219.6,-0.0253489999999998
219.80000000000007,-0.0225229999999996
220.0,-0.0224469999999996
220.20000000000005,-0.0238039999999997
220.4,-0.0247139999999999
220.6,-0.0232599999999996
220.80000000000007,-0.0242189999999999
221.0,-0.0211999999999998
221.20000000000005,-0.0158989999999996
221.4,-0.0111799999999999
221.6,-0.0112639999999997
221.80000000000007,-0.0120919999999999
222.0,-0.0159669999999998
222.20000000000005,-0.0214439999999997
222.4,-0.0280589999999998
222.6,-0.0310359999999998
222.80000000000007,-0.0313909999999997
223.0,-0.0275759999999998
223.20000000000005,-0.0243129999999998
223.4,-0.0216919999999998
223.6,-0.0206159999999999
223.80000000000007,-0.0223899999999996
224.0,-0.0240749999999998
224.20000000000005,-0.0223949999999999
224.4,-0.020127
224.6,-0.0190189999999996
224.80000000000007,-0.0203119999999996
225.0,-0.0217119999999999
225.20000000000005,-0.0261329999999997
225.4,-0.0280449999999996
225.6,-0.0297099999999996
225.80000000000007,-0.0264319999999997
226.0,-0.0251169999999998
226.20000000000005,-0.0237019999999996
226.4,-0.0239259999999998
226.6,-0.0234909999999999
226.80000000000007,-0.0221069999999996
227.0,-0.0227629999999998
227.20000000000005,-0.0238429999999998
227.4,-0.0233729999999998
227.6,-0.0223609999999996
227.80000000000007,-0.0251169999999998
228.0,-0.0263329999999997
228.20000000000005,-0.0260969999999995
228.4,-0.026567
228.6,-0.0263709999999997
228.80000000000007,-0.0221389999999996
229.0,-0.0168489999999996
229.20000000000005,-0.0138099999999998
229.4,-0.0119369999999996
229.6,-0.0129159999999997
229.80000000000007,-0.0169049999999999
230.0,-0.0222929999999998
230.20000000000005,-0.0245909999999995
230.4,-0.0262469999999996
230.6,-0.0269499999999998
230.80000000000007,-0.0278909999999998
231.0,-0.0307879999999998
231.20000000000005,-0.0329589999999999
231.4,-0.0342749999999996
231.6,-0.0309369999999997
231.80000000000007,-0.029776
232.0,-0.0235549999999999
232.20000000000005,-0.0221759999999999
232.4,-0.0192379999999996
232.6,-0.0212499999999997
232.80000000000007,-0.0194959999999997
233.0,-0.0214179999999997
233.20000000000005,-0.0194099999999997
233.4,-0.0211069999999997
233.6,-0.0210199999999995
233.80000000000007,-0.0229049999999997
234.0,-0.0218919999999998
234.20000000000005,-0.0248199999999996
234.4,-0.0262099999999998
234.6,-0.0256599999999997
234.80000000000007,-0.0244399999999997
235.0,-0.0217909999999998
235.20000000000005,-0.0179329999999997
235.4,-0.0146139999999999
235.6,-0.0155509999999998
235.80000000000007,-0.0148729999999996
236.0,-0.0162279999999999
236.20000000000005,-0.0163649999999999
236.4,-0.0201439999999997
236.6,-0.0210839999999996
236.80000000000007,-0.0221389999999996
237.0,-0.0226269999999999
237.20000000000005,-0.0229009999999996
237.4,-0.0180559999999996
237.6,-0.0146589999999999
237.80000000000007,-0.0158829999999996
238.0,-0.0183289999999995
238.20000000000005,-0.0216409999999998
238.4,-0.0258709999999999
238.6,-0.0290949999999998
238.80000000000007,-0.0286309999999998
239.0,-0.0303369999999998
239.20000000000005,-0.0304849999999996
239.4,-0.0309479999999999
239.6,-0.0303249999999999
239.80000000000007,-0.0309369999999997
240.0,-0.0276259999999997
240.20000000000005,-0.024629
240.4,-0.021722
240.6,-0.0211759999999996
240.80000000000007,-0.0191429999999996
241.0,-0.0190199999999998
241.20000000000005,-0.0211799999999997
241.4,-0.0240489999999997
241.6,-0.0267609999999995
241.80000000000007,-0.0293609999999997
242.0,-0.0322249999999999
242.20000000000005,-0.0333359999999998
242.4,-0.0336089999999997
242.6,-0.0315839999999996
242.80000000000007,-0.0273969999999996
243.0,-0.024397
243.20000000000005,-0.0227849999999998
243.4,-0.0212839999999996
243.6,-0.0190709999999998
243.80000000000007,-0.0210429999999997
244.0,-0.0228109999999999
244.20000000000005,-0.0209389999999998
244.4,-0.0190519999999998
244.6,-0.0201759999999997
244.80000000000007,-0.0209859999999997
245.0,-0.0209969999999999
245.20000000000005,-0.0235099999999999
245.4,-0.027679
245.6,-0.029312
245.80000000000007,-0.0304079999999999
246.0,-0.0296689999999997
246.20000000000005,-0.0289399999999999
246.4,-0.0274959999999997
246.6,-0.0269739999999996
246.80000000000007,-0.0263689999999998
247.0,-0.0278529999999999
247.20000000000005,-0.0289579999999998
247.4,-0.026926
247.6,-0.0252999999999996
247.80000000000007,-0.0230209999999999
248.0,-0.021973
248.20000000000005,-0.0219449999999996
248.4,-0.0247219999999996
248.6,-0.025112
248.80000000000007,-0.0260189999999997
249.0,-0.0239269999999995
249.20000000000005,-0.0211769999999997
249.4,-0.0185319999999999
249.6,-0.0179739999999997
249.80000000000007,-0.0199849999999996
250.0,-0.0214809999999996
250.20000000000005,-0.0244739999999996
250.4,-0.0259319999999996
250.6,-0.0274949999999996
250.80000000000007,-0.0244619999999997
251.0,-0.0230489999999998
251.20000000000005,-0.0201559999999996
251.4,-0.0201209999999996
251.6,-0.0206299999999997
251.80000000000007,-0.0213599999999996
252.0,-0.0219889999999995
252.20000000000005,-0.0232639999999997
252.4,-0.0242659999999999
252.6,-0.0267779999999997
252.80000000000007,-0.0310789999999996
253.0,-0.0341459999999997
253.20000000000005,-0.0345939999999997
253.4,-0.0329249999999996
253.6,-0.0319819999999997
253.80000000000007,-0.0316549999999997
254.0,-0.0321869999999999
254.20000000000005,-0.0327249999999996
254.4,-0.031104
254.6,-0.0283249999999997
254.80000000000007,-0.0247979999999996
255.0,-0.0234849999999999
255.20000000000005,-0.0241839999999999
255.4,-0.0278969999999998
255.6,-0.0308479999999997
255.80000000000007,-0.033563
256.0,-0.0347279999999998
256.20000000000005,-0.0338279999999997
256.4,-0.031123
256.6,-0.0270899999999998
256.80000000000007,-0.0232639999999997
257.0,-0.0217469999999999
257.20000000000005,-0.0221629999999999
257.4,-0.0243629999999996
257.6,-0.0269869999999996
257.80000000000007,-0.028845
258.0,-0.0280409999999999
258.20000000000005,-0.0269249999999998
258.4,-0.0275339999999997
258.6,-0.0264999999999999
258.80000000000007,-0.0249289999999997
259.0,-0.0243579999999998
259.20000000000005,-0.0249299999999998
259.4,-0.0237859999999998
259.6,-0.0247449999999997
259.80000000000007,-0.0266039999999998
260.0,-0.0273159999999998
260.20000000000005,-0.0285109999999999
260.4,-0.0298209999999996
260.6,-0.0306359999999998
260.80000000000007,-0.0308309999999996
261.0,-0.031266
261.20000000000005,-0.0317499999999997
261.4,-0.0317039999999999
261.6,-0.0306629999999996
261.80000000000007,-0.0292059999999998
262.0,-0.0279599999999997
262.20000000000005,-0.0262399999999995
262.4,-0.0261409999999999
262.6,-0.0267999999999997
262.80000000000007,-0.0292779999999996
263.0,-0.0309409999999998
263.20000000000005,-0.0324049999999997
263.4,-0.0320289999999996
263.6,-0.0315369999999997
263.80000000000007,-0.0303649999999997
264.0,-0.030316
264.20000000000005,-0.0293969999999998
264.4,-0.0292659999999997
264.6,-0.0276049999999998
264.80000000000007,-0.0263469999999999
265.0,-0.0270389999999998
265.20000000000005,-0.0283329999999999
265.4,-0.0297019999999998
265.6,-0.0306919999999997
265.80000000000007,-0.0300449999999998
266.0,-0.0262499999999996
266.20000000000005,-0.0225349999999999
266.4,-0.0179869999999997
266.6,-0.0160449999999996
266.80000000000007,-0.0156199999999997
267.0,-0.0167849999999996
267.20000000000005,-0.0197169999999999
267.4,-0.024629
267.6,-0.0295969999999998
267.80000000000007,-0.0339319999999996
268.0,-0.035714
268.20000000000005,-0.0319309999999997
268.4,-0.0277419999999999
268.6,-0.0221629999999999
268.80000000000007,-0.0188539999999997
269.0,-0.0155889999999998
269.20000000000005,-0.0169559999999999
269.4,-0.0190449999999997
269.6,-0.0218849999999997
269.80000000000007,-0.0222469999999996
270.0,-0.0244019999999998
270.20000000000005,-0.027285
270.4,-0.0285549999999998
270.6,-0.0298389999999999
270.80000000000007,-0.0316859999999996
271.0,-0.0323819999999996
271.20000000000005,-0.0312239999999999
271.4,-0.0291219999999996
271.6,-0.0276859999999996
271.80000000000007,-0.0257819999999999
272.0,-0.0253529999999999
272.20000000000005,-0.0255729999999996
272.4,-0.0281399999999996
272.6,-0.0280889999999995
272.80000000000007,-0.0271439999999998
273.0,-0.0273849999999997
273.20000000000005,-0.0276699999999996
273.4,-0.0269289999999999
273.6,-0.0288579999999996
273.80000000000007,-0.0327299999999999
274.0,-0.0331139999999998
274.20000000000005,-0.0335209999999999
274.4,-0.0337939999999998
274.6,-0.0331419999999997
274.80000000000007,-0.0300769999999999
275.0,-0.0298419999999999
275.20000000000005,-0.0289269999999999
275.4,-0.0276049999999998
275.6,-0.0256839999999995
275.80000000000007,-0.0261759999999999
276.0,-0.0252839999999996
276.20000000000005,-0.0249399999999999
276.4,-0.0249739999999998
276.6,-0.0259639999999996
276.80000000000007,-0.0252949999999998
277.0,-0.0235919999999998
277.20000000000005,-0.0233749999999997
277.4,-0.0241919999999997
277.6,-0.0254629999999997
277.80000000000007,-0.0271379999999998
278.0,-0.0318519999999997
278.20000000000005,-0.0350289999999997
278.4,-0.0375059999999995
278.6,-0.0377299999999998
278.80000000000007,-0.0385309999999998
279.0,-0.0359919999999998
279.20000000000005,-0.0314739999999997
279.4,-0.0275699999999998
279.6,-0.0274269999999998
279.80000000000007,-0.0279869999999999
280.0,-0.0291709999999998
280.20000000000005,-0.0313109999999996
280.4,-0.0314659999999999
280.6,-0.0280309999999999
280.80000000000007,-0.0241249999999997
281.0,-0.0231119999999998
281.20000000000005,-0.0259779999999998
281.4,-0.0304669999999998
281.6,-0.0319219999999997
281.80000000000007,-0.0344799999999998
282.0,-0.0371789999999996
282.20000000000005,-0.0369479999999997
282.4,-0.0357079999999996
282.6,-0.037096
282.80000000000007,-0.0358819999999999
283.0,-0.0317259999999999
283.20000000000005,-0.028108
283.4,-0.0271589999999997
283.6,-0.0253189999999996
283.80000000000007,-0.0246119999999998
284.0,-0.022764
284.20000000000005,-0.0237509999999998
284.4,-0.0228989999999997
284.6,-0.0246069999999996
284.80000000000007,-0.0242749999999998
285.0,-0.0264919999999997
285.20000000000005,-0.0262149999999996
285.4,-0.0250559999999997
285.6,-0.0246199999999996
285.80000000000007,-0.0261049999999998
286.0,-0.0288959999999995
286.20000000000005,-0.029328
286.4,-0.0298809999999996
286.6,-0.0296349999999998
286.80000000000007,-0.0303119999999998
287.0,-0.0295419999999997
287.20000000000005,-0.0290049999999997
287.4,-0.0285809999999999
287.6,-0.0287089999999996
287.80000000000007,-0.0287729999999997
288.0,-0.0283129999999998
288.20000000000005,-0.0272489999999998
288.4,-0.0249379999999996
288.6,-0.0227369999999997
288.80000000000007,-0.0215879999999999
289.0,-0.0221739999999996
289.20000000000005,-0.0260829999999998
289.4,-0.0290289999999999
289.6,-0.0310609999999997
289.80000000000007,-0.0308459999999999
290.0,-0.0298859999999998
290.20000000000005,-0.0269029999999999
290.4,-0.0299549999999997
290.6,-0.0317929999999999
290.80000000000007,-0.0330689999999997
291.0,-0.034335
291.20000000000005,-0.0362589999999998
291.4,-0.0350539999999996
291.6,-0.0338199999999999
291.80000000000007,-0.0333999999999998
292.0,-0.0308589999999999
292.20000000000005,-0.0296289999999999
292.4,-0.0271699999999999
292.6,-0.024343
292.80000000000007,-0.0219549999999997
293.0,-0.0233709999999995
293.20000000000005,-0.0223999999999997
293.4,-0.0213899999999997
293.6,-0.0223839999999997
293.80000000000007,-0.0226539999999997
294.0,-0.0216809999999996
294.20000000000005,-0.0221559999999998
294.4,-0.0240349999999995
294.6,-0.0236919999999996
294.80000000000007,-0.0250439999999998
295.0,-0.0274859999999996
295.20000000000005,-0.0303069999999996
295.4,-0.0298449999999999
295.6,-0.0318189999999996
295.80000000000007,-0.0314639999999997
296.0,-0.0312239999999999
296.20000000000005,-0.0291769999999997
296.4,-0.0302059999999997
296.5999999999999,-0.0304789999999997
296.79999999999995,-0.0272249999999996
296.9999999999999,-0.0237499999999997
297.19999999999993,-0.0195189999999996
297.4,-0.0162229999999996
297.5999999999999,-0.0133939999999996
297.79999999999995,-0.0130589999999997
297.9999999999999,-0.0126669999999997
298.19999999999993,-0.0115449999999996
298.4,-0.0116089999999997
298.5999999999999,-0.0116359999999997
298.79999999999995,-0.0145569999999997
298.9999999999999,-0.0194509999999996
299.19999999999993,-0.0259649999999997
299.4,-0.0272689999999997
299.5999999999999,-0.0273849999999997
299.79999999999995,-0.0246059999999996
299.9999999999999,-0.0200079999999998
300.19999999999993,-0.0155439999999997
300.4,-0.0159889999999998
300.5999999999999,-0.0176079999999996
300.79999999999995,-0.0192589999999996
300.9999999999999,-0.0213019999999997
301.19999999999993,-0.0231529999999997
301.4,-0.0216889999999996
301.5999999999999,-0.0199199999999997
301.79999999999995,-0.0208879999999997
301.9999999999999,-0.0223809999999997
302.19999999999993,-0.0237459999999996
302.4,-0.0245119999999996
302.5999999999999,-0.0242139999999997
302.79999999999995,-0.0212559999999997
302.9999999999999,-0.0181699999999997
303.19999999999993,-0.0122269999999997
303.4,-0.0094699999999996
303.5999999999999,-0.0071329999999996
303.79999999999995,-0.0070839999999996
303.9999999999999,-0.0101119999999996
304.19999999999993,-0.0154859999999996
304.4,-0.0188769999999995
304.5999999999999,-0.0225939999999997
304.79999999999995,-0.0245039999999996
304.9999999999999,-0.0226249999999996
305.19999999999993,-0.0209289999999997
305.4,-0.0182279999999996
305.5999999999999,-0.0146569999999996
305.79999999999995,-0.0128399999999997
305.9999999999999,-0.0138699999999996
306.19999999999993,-0.0141549999999996
306.4,-0.0152229999999997
306.5999999999999,-0.0178449999999996
306.79999999999995,-0.0196419999999997
306.9999999999999,-0.0193069999999997
307.19999999999993,-0.0195809999999996
307.4,-0.0195529999999997
307.5999999999999,-0.0164899999999996
307.79999999999995,-0.0137819999999997
307.9999999999999,-0.0123889999999997
308.19999999999993,-0.0146139999999996
308.4,-0.0190639999999997
308.5999999999999,-0.0250139999999996
308.79999999999995,-0.0267759999999996
308.9999999999999,-0.0250729999999996
309.19999999999993,-0.0201089999999997
309.4,-0.0159299999999997
309.5999999999999,-0.0142009999999996
309.79999999999995,-0.0153519999999995
309.9999999999999,-0.0185509999999997
310.19999999999993,-0.0212279999999998
310.4,-0.0220009999999997
310.5999999999999,-0.0235489999999995
310.79999999999995,-0.0246089999999996
310.9999999999999,-0.0252119999999997
311.19999999999993,-0.0248899999999996
311.4,-0.0243379999999997
311.5999999999999,-0.0220059999999997
311.79999999999995,-0.0205889999999997
311.9999999999999,-0.0186259999999998
312.19999999999993,-0.0152389999999997
312.4,-0.0137959999999996
312.5999999999999,-0.0134809999999996
312.79999999999995,-0.0148969999999997
312.9999999999999,-0.0173159999999996
313.19999999999993,-0.0223479999999995
313.4,-0.0251429999999996
313.5999999999999,-0.0268469999999996
313.79999999999995,-0.0238159999999996
313.9999999999999,-0.0211619999999996
314.19999999999993,-0.0178449999999996
314.4,-0.0159859999999996
314.5999999999999,-0.0143249999999996
314.79999999999995,-0.0158779999999996
314.9999999999999,-0.0187189999999997
315.19999999999993,-0.0216819999999997
315.4,-0.0226169999999996
315.5999999999999,-0.0214429999999996
315.79999999999995,-0.0213489999999996
315.9999999999999,-0.0189189999999996
316.19999999999993,-0.0173569999999996
316.4,-0.0161469999999996
316.5999999999999,-0.0164169999999996
316.79999999999995,-0.0140489999999997
316.9999999999999,-0.0140299999999997
317.19999999999993,-0.0160589999999996
317.4,-0.0188609999999997
317.5999999999999,-0.0208909999999997
317.79999999999995,-0.0228269999999997
317.9999999999999,-0.0220519999999997
318.19999999999993,-0.0198999999999998
318.4,-0.0182419999999996
318.5999999999999,-0.0162349999999997
318.79999999999995,-0.0175279999999997
318.9999999999999,-0.0203109999999997
319.19999999999993,-0.0246479999999997
319.4,-0.0271919999999996
319.5999999999999,-0.0313779999999996
319.79999999999995,-0.0337939999999996
319.9999999999999,-0.0361339999999996
320.19999999999993,-0.0347399999999997
320.4,-0.0342629999999997
320.5999999999999,-0.0331759999999996
320.79999999999995,-0.0333669999999997
320.9999999999999,-0.0347199999999996
321.19999999999993,-0.0344529999999996
321.4,-0.0332589999999997
321.5999999999999,-0.0297439999999997
321.79999999999995,-0.0259019999999996
321.9999999999999,-0.0195219999999995
322.19999999999993,-0.0164989999999995
322.4,-0.0151909999999997
322.5999999999999,-0.0175469999999997
322.79999999999995,-0.0187879999999998
322.9999999999999,-0.0222559999999996
323.19999999999993,-0.0270589999999997
323.4,-0.0301429999999998
323.5999999999999,-0.0293629999999998
323.79999999999995,-0.0265619999999997
323.9999999999999,-0.0225219999999997
324.19999999999993,-0.0177439999999997
324.4,-0.0152209999999997
324.5999999999999,-0.0139929999999997
324.79999999999995,-0.0154239999999996
324.9999999999999,-0.0171349999999996
325.19999999999993,-0.0165239999999997
325.4,-0.0154619999999996
325.5999999999999,-0.0160499999999996
325.79999999999995,-0.0178509999999996
325.9999999999999,-0.0197989999999996
326.19999999999993,-0.0243069999999996
326.4,-0.0293279999999998
326.5999999999999,-0.0349729999999997
326.79999999999995,-0.0359139999999997
326.9999999999999,-0.0355889999999996
327.19999999999993,-0.0347589999999997
327.4,-0.0317759999999998
327.5999999999999,-0.0258679999999997
327.79999999999995,-0.0224399999999997
327.9999999999999,-0.0206289999999997
328.19999999999993,-0.0172409999999996
328.4,-0.0166089999999996
328.5999999999999,-0.0176839999999995
328.79999999999995,-0.0214479999999996
328.9999999999999,-0.0212899999999998
329.19999999999993,-0.0212979999999995
329.4,-0.0206399999999997
329.5999999999999,-0.0230869999999996
329.79999999999995,-0.0221499999999996
329.9999999999999,-0.0226859999999997
330.19999999999993,-0.0253939999999996
330.4,-0.0280739999999997
330.5999999999999,-0.0265089999999996
330.79999999999995,-0.0236189999999996
330.9999999999999,-0.0238849999999997
331.19999999999993,-0.0226929999999996
331.4,-0.0223379999999997
331.5999999999999,-0.0212239999999996
331.79999999999995,-0.0246949999999996
331.9999999999999,-0.0254979999999998
332.19999999999993,-0.0279399999999996
332.4,-0.0257059999999997
332.5999999999999,-0.0257359999999997
332.79999999999995,-0.0242669999999995
332.9999999999999,-0.0223929999999996
333.19999999999993,-0.0192349999999996
333.4,-0.0186139999999996
333.5999999999999,-0.0173629999999997
333.79999999999995,-0.0167239999999997
333.9999999999999,-0.0176009999999997
334.19999999999993,-0.0199299999999997
334.4,-0.0244469999999996
334.5999999999999,-0.0296939999999996
334.79999999999995,-0.0311169999999996
334.9999999999999,-0.0317519999999997
335.19999999999993,-0.0309169999999996
335.4,-0.0293379999999996
335.5999999999999,-0.0272519999999996
335.79999999999995,-0.0270009999999996
335.9999999999999,-0.0272179999999997
336.19999999999993,-0.0277969999999996
336.4,-0.0259319999999996
336.5999999999999,-0.0253199999999997
336.79999999999995,-0.0255199999999997
336.9999999999999,-0.0243529999999996
337.19999999999993,-0.0204629999999996
337.4,-0.0198159999999996
337.5999999999999,-0.0176359999999997
337.79999999999995,-0.0188839999999996
337.9999999999999,-0.0196809999999996
338.19999999999993,-0.0246279999999996
338.4,-0.0289399999999997
338.5999999999999,-0.0317589999999996
338.79999999999995,-0.0316099999999996
338.9999999999999,-0.0313069999999997
339.19999999999993,-0.0284609999999996
339.4,-0.0238369999999996
339.5999999999999,-0.0219179999999996
339.79999999999995,-0.0186599999999996
339.9999999999999,-0.0193009999999997
340.19999999999993,-0.0183239999999997
340.4,-0.0170969999999996
340.5999999999999,-0.0139269999999998
340.79999999999995,-0.0134979999999997
340.9999999999999,-0.0116769999999997
341.19999999999993,-0.0115209999999996
341.4,-0.0152809999999996
341.5999999999999,-0.0190959999999997
341.79999999999995,-0.0218619999999996
341.9999999999999,-0.0221519999999997
342.19999999999993,-0.0234579999999997
342.4,-0.0224729999999997
342.5999999999999,-0.0215799999999997
342.79999999999995,-0.0204279999999996
342.9999999999999,-0.0215659999999997
343.19999999999993,-0.0226309999999996
343.4,-0.0237819999999997
