Time (s),Shift (nm)
406.2,-0.012981
406.4,-0.0139639999999999
406.6000000000001,-0.013743
406.8,-0.012935
407.00000000000006,-0.011197
407.2,-0.010558
407.4,-0.01089
407.6000000000001,-0.0127939999999999
407.8,-0.017589
408.00000000000006,-0.021402
408.2,-0.0220949999999999
408.4,-0.019907
408.6000000000001,-0.017249
408.8,-0.012762
409.00000000000006,-0.008901
409.2,-0.006122
409.4,-0.0044429999999999
409.6000000000001,-0.002572
409.8,-0.001919
410.00000000000006,-0.002202
410.2,-0.003228
410.4,-0.0024279999999999
410.6000000000001,-0.003213
410.8,-0.003155
411.00000000000006,-0.005541
411.2,-0.007643
411.4,-0.011005
411.6000000000001,-0.01224
411.8,-0.012483
412.00000000000006,-0.010141
412.2,-0.008272
412.4,-0.0080609999999999
412.6000000000001,-0.0086289999999999
412.8,-0.010272
413.00000000000006,-0.012342
413.2,-0.0134039999999999
413.4,-0.013363
413.6000000000001,-0.011527
413.8,-0.010896
414.00000000000006,-0.00989
414.2,-0.0086279999999999
414.4,-0.0084079999999999
414.6000000000001,-0.0104119999999999
414.8,-0.01155
415.00000000000006,-0.009488
415.2,-0.008364
415.4,-0.005041
415.6000000000001,-0.00331
415.8,-0.002056
416.00000000000006,-0.004075
416.2,-0.005153
416.4,-0.006589
416.6000000000001,-0.006892
416.8,-0.0068949999999999
417.00000000000006,-0.007979
417.2,-0.010087
417.4,-0.012749
417.6000000000001,-0.014387
417.8,-0.015278
418.00000000000006,-0.014194
418.2,-0.0117869999999999
418.4,-0.0100379999999999
418.6000000000001,-0.008539
418.8,-0.008485
419.00000000000006,-0.006071
419.2,-0.005628
419.4,-0.0054049999999999
419.6000000000001,-0.0047679999999999
419.8,-0.0012769999999999
420.00000000000006,-0.001493
420.2,-0.00284
420.4,-0.0051689999999999
420.6000000000001,-0.008113
420.8,-0.012952
421.00000000000006,-0.014387
421.2,-0.0135199999999999
421.4,-0.011214
421.6000000000001,-0.008873
421.8,-0.0050729999999999
422.00000000000006,-0.002643
422.2,-0.002305
422.4,-0.002865
422.6000000000001,-0.0051299999999999
422.8,-0.008064
423.00000000000006,-0.010279
423.2,-0.008956
423.4,-0.0075509999999999
423.6000000000001,-0.0052659999999999
423.8,-0.0045209999999999
424.00000000000006,-0.005247
424.2,-0.006506
424.4,-0.0087749999999999
424.6000000000001,-0.009615
424.8,-0.0093849999999999
425.00000000000006,-0.01087
425.2,-0.013342
425.4,-0.012291
425.6000000000001,-0.0118719999999999
425.8,-0.012553
426.00000000000006,-0.0125819999999999
426.2,-0.0125089999999999
426.4,-0.011457
426.6000000000001,-0.00907
426.8,-0.00926
427.00000000000006,-0.0104349999999999
427.2,-0.01155
427.4,-0.0149179999999999
427.6000000000001,-0.017379
427.8,-0.015963
428.00000000000006,-0.013264
428.2,-0.0106169999999999
428.4,-0.009035
428.6000000000001,-0.00818
428.8,-0.010966
429.00000000000006,-0.012464
429.2,-0.0147789999999999
429.4,-0.013205
429.6000000000001,-0.012558
429.8,-0.008905
430.00000000000006,-0.0071499999999999
430.2,-0.0055709999999999
430.4,-0.008434
430.6000000000001,-0.00967
430.8,-0.0099339999999999
431.00000000000006,-0.00805
431.2,-0.00595
431.4,-0.002754
431.6000000000001,-0.001994
431.8,-0.003379
432.00000000000006,-0.004116
432.2,-0.006066
432.4,-0.0072499999999999
432.6000000000001,-0.006479
432.8,-0.004357
433.00000000000006,-0.005083
433.2,-0.0043429999999999
433.4,-0.0043429999999999
433.6000000000001,-0.0050609999999999
433.8,-0.0072429999999999
434.00000000000006,-0.007916
434.2,-0.007763
434.4,-0.0061649999999999
434.6000000000001,-0.006948
434.8,-0.0065709999999999
435.00000000000006,-0.004824
435.2,-0.0031379999999999
435.4,-0.003429
435.6000000000001,-0.00348
435.8,-0.0059799999999999
436.00000000000006,-0.010145
436.2,-0.0140139999999999
436.4,-0.014946
436.6000000000001,-0.013579
436.8,-0.0117909999999999
437.00000000000006,-0.010685
437.2,-0.010715
437.4,-0.011067
437.6000000000001,-0.012534
437.8,-0.010774
438.00000000000006,-0.008456
438.2,-0.005769
438.4,-0.004144
438.6000000000001,-0.0030529999999999
438.8,-0.003058
439.00000000000006,-0.00392
439.2,-0.0049449999999999
439.4,-0.005597
439.6000000000001,-0.004468
439.8,-0.004151
440.00000000000006,-0.004368
440.2,-0.0061419999999999
440.4,-0.008371
440.6000000000001,-0.010136
440.8,-0.010874
441.00000000000006,-0.008715
441.2,-0.005005
441.4,-0.0036479999999999
441.6000000000001,-0.005488
441.8,-0.0077679999999999
442.00000000000006,-0.010467
442.2,-0.0137439999999999
442.4,-0.014307
442.6000000000001,-0.014282
442.8,-0.0135239999999999
443.00000000000006,-0.0128829999999999
443.2,-0.0103779999999999
443.4,-0.007539
443.6000000000001,-0.005023
443.8,-0.00201
444.00000000000006,-0.001075
444.2,-1.2000000000012e-05
444.4,-0.001334
444.6000000000001,-0.002139
444.8,-0.005118
445.00000000000006,-0.0072699999999999
445.2,-0.009631
445.4,-0.0102309999999999
445.6000000000001,-0.010456
445.8,-0.0095899999999999
446.00000000000006,-0.008132
446.2,-0.007664
446.4,-0.0102619999999999
446.6000000000001,-0.011724
446.8,-0.013912
447.00000000000006,-0.0153389999999999
447.2,-0.01824
447.4,-0.017616
447.6000000000001,-0.017562
447.8,-0.018183
448.00000000000006,-0.0195899999999999
448.2,-0.019278
448.4,-0.019733
448.6000000000001,-0.0183999999999999
448.8,-0.014939
449.00000000000006,-0.011256
449.2,-0.0083849999999999
449.4,-0.006126
449.6000000000001,-0.00597
449.8,-0.0062419999999999
450.00000000000006,-0.0074589999999999
450.2,-0.008422
450.4,-0.00717
450.6000000000001,-0.0057979999999999
450.8,-0.0047209999999999
451.00000000000006,-0.005253
451.2,-0.004994
451.4,-0.006402
451.6000000000001,-0.006283
451.8,-0.005709
452.00000000000006,-0.0027369999999999
452.2,-0.0030259999999999
452.4,-0.00374
452.6000000000001,-0.0065979999999999
452.8,-0.008923
453.00000000000006,-0.0113889999999999
453.2,-0.011341
453.4,-0.011425
453.6000000000001,-0.0092889999999999
453.8,-0.009155
454.00000000000006,-0.0094009999999999
454.2,-0.0105899999999999
454.4,-0.010236
454.6000000000001,-0.010172
454.8,-0.0098679999999999
455.00000000000006,-0.0095469999999999
455.2,-0.008318
455.4,-0.009
455.6000000000001,-0.01019
455.8,-0.010946
456.00000000000006,-0.010873
456.2,-0.012434
456.4,-0.012029
456.6000000000001,-0.0100609999999999
456.8,-0.007925
457.00000000000006,-0.007399
457.2,-0.005379
457.4,-0.005062
457.6000000000001,-0.006081
457.8,-0.006552
458.00000000000006,-0.006704
458.2,-0.00704
458.4,-0.0076439999999999
458.6000000000001,-0.0071339999999999
458.8,-0.0074199999999999
459.00000000000006,-0.0072579999999999
459.2,-0.007993
459.4,-0.0074779999999999
459.6000000000001,-0.010001
459.8,-0.011846
460.00000000000006,-0.014282
460.2,-0.013032
460.4,-0.011256
460.6000000000001,-0.008375
460.8,-0.0064779999999999
461.00000000000006,-0.004612
461.2,-0.005855
461.4,-0.007141
461.6000000000001,-0.007902
461.8,-0.007037
462.00000000000006,-0.0046019999999999
462.2,-0.001045
462.4,0.001232
462.6000000000001,0.001854
462.8,-0.000282
463.00000000000006,-0.00331
463.2,-0.005701
463.4,-0.008383
463.6000000000001,-0.009394
463.8,-0.0086359999999999
464.00000000000006,-0.007171
464.2,-0.007608
464.4,-0.007056
464.6000000000001,-0.006668
464.8,-0.006595
465.00000000000006,-0.009689
465.2,-0.011437
465.4,-0.0116089999999999
465.6000000000001,-0.010013
465.8,-0.009784
466.00000000000006,-0.0079799999999999
466.2,-0.007915
466.4,-0.0097289999999999
466.6000000000001,-0.014476
466.8,-0.016294
467.00000000000006,-0.016075
467.2,-0.01492
467.4,-0.014363
467.6000000000001,-0.0137479999999999
467.8,-0.013479
468.00000000000006,-0.0134279999999999
468.2,-0.012185
468.4,-0.0095359999999999
468.6000000000001,-0.0067139999999999
468.8,-0.005658
469.00000000000006,-0.002801
469.2,-0.001005
469.4,-0.000587
469.6000000000001,-0.001055
469.8,-9.5999999999985e-05
470.00000000000006,-0.002542
470.2,-0.005673
470.4,-0.009263
470.6000000000001,-0.011784
470.8,-0.013317
471.00000000000006,-0.012442
471.2,-0.0100609999999999
471.4,-0.005108
471.6000000000001,-0.000573
471.8,0.0017129999999999
472.00000000000006,0.0018169999999999
472.2,0.0019949999999999
472.4,5.199999999994098e-05
472.6000000000001,-0.00123
472.8,-0.0016939999999999
473.00000000000006,-0.0021539999999999
473.2,-0.0032769999999999
473.4,-0.005207
473.6000000000001,-0.006126
473.8,-0.006014
474.00000000000006,-0.005472
474.2,-0.0049919999999999
474.4,-0.004234
474.6000000000001,-0.00653
474.8,-0.0110919999999999
475.00000000000006,-0.018411
475.2,-0.0235009999999999
475.4,-0.0273999999999999
475.6000000000001,-0.027152
475.8,-0.024943
476.00000000000006,-0.019568
476.2,-0.016571
476.4,-0.0126049999999999
476.6000000000001,-0.0101769999999999
476.8,-0.008421
477.00000000000006,-0.008525
477.2,-0.009485
477.4,-0.012056
477.6000000000001,-0.0147939999999999
477.8,-0.0157019999999999
478.00000000000006,-0.015612
478.2,-0.014629
478.4,-0.014546
478.6000000000001,-0.01571
478.8,-0.0167399999999999
479.00000000000006,-0.01666
479.2,-0.015151
479.4,-0.012741
479.6000000000001,-0.008174
479.8,-0.0068139999999999
480.00000000000006,-0.007002
480.2,-0.007889
480.4,-0.008485
480.6000000000001,-0.009705
480.8,-0.0106319999999999
481.00000000000006,-0.010622
481.2,-0.0101459999999999
481.4,-0.0100649999999999
481.6000000000001,-0.011607
481.8,-0.012909
482.00000000000006,-0.013456
482.2,-0.012712
482.4,-0.011635
482.6000000000001,-0.010705
482.8,-0.0096709999999999
483.00000000000006,-0.009095
483.2,-0.0084929999999999
483.4,-0.0077129999999999
483.6000000000001,-0.0076869999999999
483.8,-0.009131
484.00000000000006,-0.010315
484.2,-0.0130949999999999
484.4,-0.0161489999999999
484.6000000000001,-0.015954
484.8,-0.012631
485.00000000000006,-0.009938
485.2,-0.0081109999999999
485.4,-0.007345
485.6000000000001,-0.00779
485.8,-0.011843
486.00000000000006,-0.01445
486.2,-0.014589
486.4,-0.009677
486.6000000000001,-0.0050879999999999
486.8,-0.000118
487.00000000000006,0.003004
487.2,0.004587
487.4,0.0033449999999999
487.6000000000001,0.0014939999999999
487.8,0.0011749999999999
488.00000000000006,0.0013879999999999
488.2,0.0014429999999999
488.4,0.0001099999999999
488.6000000000001,-0.0028289999999999
488.8,-0.005491
489.00000000000006,-0.008506
489.2,-0.0113619999999999
489.4,-0.0115469999999999
489.6000000000001,-0.0091689999999999
489.8,-0.009056
490.00000000000006,-0.009247
490.2,-0.008283
490.4,-0.0088599999999999
490.6000000000001,-0.009948
490.8,-0.008801
491.00000000000006,-0.0068
491.2,-0.005427
491.4,-0.00519
491.6000000000001,-0.005078
491.8,-0.005114
492.00000000000006,-0.0042969999999999
492.2,-0.005543
492.4,-0.006928
492.6000000000001,-0.007373
492.8,-0.0081499999999999
493.00000000000006,-0.010036
493.2,-0.010842
493.4,-0.010992
493.6000000000001,-0.011494
493.8,-0.010561
494.00000000000006,-0.008442
494.2,-0.007751
494.4,-0.007654
494.6000000000001,-0.008664
494.8,-0.008487
495.00000000000006,-0.009805
495.2,-0.010487
495.4,-0.011782
495.6000000000001,-0.011541
495.8,-0.011569
496.00000000000006,-0.009902
496.2,-0.008687
496.4,-0.0069219999999999
496.6000000000001,-0.005375
496.8,-0.005371
497.00000000000006,-0.006391
497.2,-0.0057329999999999
497.4,-0.003661
497.6000000000001,-0.0029799999999999
497.8,-0.000472
498.00000000000006,0.001529
498.2,0.0030219999999999
498.4,0.0028279999999999
498.6000000000001,0.0043889999999999
498.8,0.002166
499.00000000000006,-0.000815
499.2,-0.005372
499.4,-0.006507
499.6000000000001,-0.008522
499.8,-0.009033
500.00000000000006,-0.01156
500.2,-0.0113809999999999
500.4,-0.012445
500.6000000000001,-0.0121189999999999
500.8,-0.011507
501.00000000000006,-0.0084319999999999
501.2,-0.0073779999999999
501.4,-0.0083889999999999
501.6000000000001,-0.0109139999999999
501.8,-0.011817
502.00000000000006,-0.011603
502.2,-0.010915
502.4,-0.009251
502.6000000000001,-0.008325
502.8,-0.008261
503.00000000000006,-0.0070299999999999
503.2,-0.006595
503.4,-0.006674
503.6000000000001,-0.0047949999999999
503.8,-0.00274
504.00000000000006,-0.002387
504.2,-0.00189
504.4,-0.001205
504.6000000000001,-0.002048
504.8,-0.003452
505.00000000000006,-0.004373
505.2,-0.00236
505.4,-0.002062
505.6000000000001,-0.000599
505.8,-0.00057
506.00000000000006,0.001267
506.2,-0.001323
506.4,-0.001157
506.6000000000001,-0.00218
506.8,-0.0027179999999999
507.00000000000006,-0.0057719999999999
507.2,-0.007538
507.4,-0.0088599999999999
507.6000000000001,-0.007394
507.8,-0.00658
508.00000000000006,-0.00729
508.2,-0.0071689999999999
508.4,-0.0080919999999999
508.6000000000001,-0.010534
508.8,-0.010426
509.00000000000006,-0.007809
509.2,-0.004572
509.4,-0.0019569999999999
509.6000000000001,-0.0023239999999999
509.8,-0.004226
510.00000000000006,-0.007106
510.2,-0.009587
510.4,-0.0120299999999999
510.6000000000001,-0.009927
510.8,-0.006448
511.00000000000006,-0.0046589999999999
511.2,-0.0036869999999999
511.4,-0.0025279999999999
511.6000000000001,-0.003054
511.8,-0.0041729999999999
512.0,-0.004431
512.2,-0.005218
512.4000000000001,-0.006808
512.6000000000001,-0.008261
512.8,-0.01053
513.0,-0.0117369999999999
513.2,-0.0128909999999999
513.4000000000001,-0.013002
513.6000000000001,-0.014239
513.8,-0.0154889999999999
514.0,-0.015645
514.2,-0.014263
514.4000000000001,-0.013001
514.6000000000001,-0.0097439999999999
514.8,-0.0063159999999999
515.0,-0.005699
515.2,-0.005913
515.4000000000001,-0.0057
515.6000000000001,-0.006986
515.8,-0.007079
516.0,-0.0066749999999999
516.2,-0.006762
516.4000000000001,-0.008004
516.6000000000001,-0.010606
516.8,-0.0120029999999999
517.0,-0.011924
517.2,-0.012874
517.4000000000001,-0.0124619999999999
517.6000000000001,-0.009978
517.8,-0.009268
518.0,-0.00961
518.2,-0.0092419999999999
518.4000000000001,-0.01053
518.6000000000001,-0.012058
518.8,-0.012564
519.0,-0.012965
519.2,-0.0122069999999999
519.4000000000001,-0.00823
519.6000000000001,-0.004035
519.8,-0.002027
520.0,-0.000685
520.2,-0.00039
520.4000000000001,-0.003673
520.6000000000001,-0.0072109999999999
520.8,-0.009627
521.0,-0.010927
521.2,-0.010846
521.4000000000001,-0.009723
521.6000000000001,-0.0092189999999999
521.8,-0.0099339999999999
522.0,-0.010684
522.2,-0.012017
522.4000000000001,-0.0097909999999999
522.6000000000001,-0.008253
522.8,-0.005699
523.0,-0.0041999999999999
523.2,-0.003751
523.4000000000001,-0.006064
523.6000000000001,-0.006959
523.8,-0.008368
524.0,-0.0074009999999999
524.2,-0.005626
524.4000000000001,-0.004674
524.6000000000001,-0.005325
524.8,-0.0056979999999999
525.0,-0.006647
525.2,-0.0072499999999999
525.4000000000001,-0.006484
525.6000000000001,-0.004588
525.8,-0.00274
526.0,-0.0032349999999999
526.2,-0.004794
526.4000000000001,-0.007561
526.6000000000001,-0.010019
526.8,-0.011351
527.0,-0.010793
527.2,-0.009033
527.4000000000001,-0.0074819999999999
527.6000000000001,-0.0054
527.8,-0.0053699999999999
528.0,-0.006565
528.2,-0.0096819999999999
528.4000000000001,-0.0118479999999999
528.6000000000001,-0.0142539999999999
528.8,-0.016221
529.0,-0.015759
529.2,-0.010758
529.4000000000001,-0.0062729999999999
529.6000000000001,-0.005727
529.8,-0.0033539999999999
530.0,0.0002499999999999
530.2,-0.0010189999999999
530.4000000000001,-0.004573
530.6000000000001,-0.0041769999999999
530.8,-0.003377
531.0,-0.0053269999999999
531.2,-0.0081729999999999
531.4000000000001,-0.0080259999999999
531.6000000000001,-0.008506
531.8,-0.010272
532.0,-0.0125819999999999
532.2,-0.010904
532.4000000000001,-0.0087399999999999
532.6000000000001,-0.005956
532.8,-0.004341
533.0,-0.003278
533.2,-0.003259
533.4000000000001,-0.0053469999999999
533.6000000000001,-0.006635
533.8,-0.0095239999999999
534.0,-0.010324
534.2,-0.011008
534.4000000000001,-0.009144
534.6000000000001,-0.009525
534.8,-0.0061299999999999
535.0,-0.0038989999999999
535.2,-0.002364
535.4000000000001,-0.001937
535.6000000000001,-0.001379
535.8,-0.0027639999999999
536.0,-0.003083
536.2,-0.002033
536.4000000000001,-0.0007059999999999
536.6000000000001,0.0001619999999999
536.8,-0.0007099999999999
537.0,-0.002842
537.2,-0.0061149999999999
537.4000000000001,-0.008816
537.6000000000001,-0.010298
537.8,-0.008529
538.0,-0.006078
538.2,-0.0043849999999999
538.4000000000001,-0.00648
538.6000000000001,-0.0112079999999999
538.8,-0.0163999999999999
539.0,-0.018545
539.2,-0.017417
539.4000000000001,-0.013522
539.6000000000001,-0.0088599999999999
539.8,-0.00494
540.0,-0.0049679999999999
540.2,-0.00644
540.4000000000001,-0.010881
540.6000000000001,-0.0131069999999999
540.8,-0.01478
541.0,-0.014954
541.2,-0.014923
541.4000000000001,-0.010569
541.6000000000001,-0.007059
541.8,-0.00604
542.0,-0.005249
542.2,-0.005723
542.4000000000001,-0.00756
542.6000000000001,-0.0093969999999999
542.8,-0.0097869999999999
543.0,-0.010874
543.2,-0.0110719999999999
543.4000000000001,-0.011144
543.6000000000001,-0.0105819999999999
543.8,-0.010456
544.0,-0.010356
544.2,-0.0084739999999999
544.4000000000001,-0.005809
544.6000000000001,-0.005392
544.8,-0.0065479999999999
545.0,-0.006426
545.2,-0.008298
545.4000000000001,-0.009485
545.6000000000001,-0.009867
545.8,-0.0077519999999999
546.0,-0.005763
546.2,-0.0041039999999999
546.4000000000001,-0.00514
546.6000000000001,-0.005465
546.8,-0.0048679999999999
547.0,-0.0044509999999999
547.2,-0.0062309999999999
547.4000000000001,-0.006396
547.6000000000001,-0.00702
547.8,-0.0086169999999999
548.0,-0.010075
548.2,-0.009399
548.4000000000001,-0.008871
548.6000000000001,-0.006503
548.8,-0.003736
549.0,-0.002085
549.2,-0.001859
549.4000000000001,-0.002947
549.6000000000001,-0.004692
549.8,-0.00512
550.0,-0.0070259999999999
550.2,-0.006967
550.4000000000001,-0.007228
550.6000000000001,-0.006581
550.8,-0.007287
551.0,-0.0030759999999999
551.2,-0.0007409999999999
551.4000000000001,0.002518
551.6000000000001,0.0043549999999999
551.8,0.006278
552.0,0.004193
552.2,0.0008319999999999
552.4000000000001,-0.001391
552.6000000000001,-0.003657
552.8,-0.005299
553.0,-0.0058259999999999
553.2,-0.006062
553.4000000000001,-0.0081419999999999
553.6000000000001,-0.00987
553.8,-0.0121149999999999
554.0,-0.014587
554.2,-0.014548
554.4000000000001,-0.0119869999999999
554.6000000000001,-0.0104049999999999
554.8,-0.009391
555.0,-0.006172
555.2,-0.00168
555.4000000000001,0.0006769999999999
555.6000000000001,0.0015009999999999
555.8,0.002618
556.0,0.0008399999999999
556.2,-0.002604
556.4000000000001,-0.004753
556.6000000000001,-0.004072
556.8,-0.0029719999999999
557.0,-0.003175
557.2,-0.0025049999999999
557.4000000000001,-0.0012199999999999
557.6000000000001,-0.001827
557.8,-0.0017909999999999
558.0,-0.000534
558.2,-0.000349
558.4000000000001,-0.002869
558.6000000000001,-0.004585
558.8,-0.006709
559.0,-0.0068019999999999
559.2,-0.005692
559.4000000000001,-0.002665
559.6000000000001,-0.0009139999999999
559.8,-0.000589
560.0,-0.001137
560.2,-0.003306
560.4000000000001,-0.00541
560.6000000000001,-0.005108
560.8,-0.003562
561.0,-0.003948
561.2,-0.003987
561.4000000000001,-0.0026629999999999
561.6000000000001,-0.003105
561.8,-0.00306
562.0,-0.003408
562.2,-0.002568
562.4000000000001,-0.0030649999999999
562.6000000000001,-0.000932
562.8,0.000163
563.0,0.0022289999999999
563.2,0.0013589999999999
563.4000000000001,-0.001391
563.6000000000001,-0.004274
563.8,-0.0077169999999999
564.0,-0.009565
564.2,-0.010581
564.4000000000001,-0.0089179999999999
564.6000000000001,-0.00855
564.8,-0.008893
565.0,-0.008819
565.2,-0.0064629999999999
565.4000000000001,-0.0051189999999999
565.6000000000001,-0.0049989999999999
565.8,-0.004264
566.0,-0.005413
566.2,-0.0069299999999999
566.4000000000001,-0.007515
566.6000000000001,-0.006955
566.8,-0.006252
567.0,-0.004813
567.2,-0.0055899999999999
567.4000000000001,-0.009306
567.6000000000001,-0.010064
567.8,-0.0109529999999999
568.0,-0.009893
568.2,-0.007788
568.4000000000001,-0.003542
568.6000000000001,-0.0027679999999999
568.8,-0.000668
569.0,-0.002
569.2,-0.003488
569.4000000000001,-0.005078
569.6000000000001,-0.004647
569.8,-0.00541
570.0,-0.005572
570.2,-0.005797
570.4000000000001,-0.005193
570.6000000000001,-0.004075
570.8,-0.002191
571.0,-0.000807
571.2,4.199999999998649e-05
571.4000000000001,-0.0017249999999999
571.6000000000001,-0.005676
571.8,-0.009826
572.0,-0.010944
572.2,-0.0110299999999999
572.4000000000001,-0.009364
572.6000000000001,-0.007861
572.8,-0.006039
573.0,-0.006792
573.2,-0.0065939999999999
573.4000000000001,-0.006811
573.6000000000001,-0.0048839999999999
573.8000000000002,-0.004237
574.0,-0.002839
574.2,-0.002276
574.4000000000001,-0.00302
574.6000000000001,-0.0043549999999999
574.8000000000002,-0.005906
575.0,-0.00709
575.2,-0.007695
575.4000000000001,-0.006915
575.6000000000001,-0.007452
575.8000000000002,-0.0057829999999999
576.0,-0.0049109999999999
576.2,-0.0057289999999999
576.4000000000001,-0.0072149999999999
576.6000000000001,-0.008027
576.8000000000002,-0.009163
577.0,-0.010132
577.2,-0.009139
577.4000000000001,-0.008539
577.6000000000001,-0.0075819999999999
577.8000000000002,-0.005862
578.0,-0.0041499999999999
578.2,-0.005549
578.4000000000001,-0.007614
578.6000000000001,-0.010788
578.8000000000002,-0.014143
579.0,-0.015409
579.2,-0.014087
579.4000000000001,-0.010831
579.6000000000001,-0.006709
579.8000000000002,-0.0041419999999999
580.0,-0.0031349999999999
580.2,-0.0012729999999999
580.4000000000001,-0.0018759999999999
580.6000000000001,-0.0031889999999999
580.8000000000002,-0.00416
581.0,-0.003388
581.2,-0.00399
581.4000000000001,-0.004688
581.6000000000001,-0.004376
581.8000000000002,-0.0032079999999999
582.0,-0.0049759999999999
582.2,-0.007587
582.4000000000001,-0.009133
582.6000000000001,-0.011136
582.8000000000002,-0.0125779999999999
583.0,-0.0116709999999999
583.2,-0.008267
583.4000000000001,-0.004848
583.6000000000001,-0.0029689999999999
583.8000000000002,-0.0036359999999999
584.0,-0.003341
584.2,-0.004979
584.4000000000001,-0.005529
584.6000000000001,-0.005963
584.8000000000002,-0.0052389999999999
585.0,-0.0048829999999999
585.2,-0.003244
585.4000000000001,-0.000641
585.6000000000001,0.0004959999999999
585.8000000000002,0.000804
586.0,-0.000282
586.2,-0.0022889999999999
586.4000000000001,-0.005811
586.6000000000001,-0.006172
586.8000000000002,-0.006044
587.0,-0.005628
587.2,-0.003476
587.4000000000001,-0.002186
587.6000000000001,-0.001103
587.8000000000002,-0.001782
588.0,-0.000982
588.2,-0.002994
588.4000000000001,-0.003408
588.6000000000001,-0.0027709999999999
588.8000000000002,-0.0013509999999999
589.0,-0.002812
589.2,-0.002627
589.4000000000001,-0.0044239999999999
589.6000000000001,-0.0070379999999999
589.8000000000002,-0.007688
590.0,-0.008483
590.2,-0.010301
590.4000000000001,-0.009749
590.6000000000001,-0.007712
590.8000000000002,-0.007376
591.0,-0.006888
591.2,-0.004473
591.4000000000001,-0.002712
591.6000000000001,-0.002203
591.8000000000002,-0.001052
592.0,-0.0016089999999999
592.2,-0.00267
592.4000000000001,-0.003325
592.6000000000001,-0.004199
592.8000000000002,-0.006094
593.0,-0.0040379999999999
593.2,-0.003145
593.4000000000001,-0.0057909999999999
593.6000000000001,-0.009136
593.8000000000002,-0.010923
594.0,-0.014369
594.2,-0.018415
594.4000000000001,-0.019209
594.6000000000001,-0.0153389999999999
594.8000000000002,-0.011382
595.0,-0.0072539999999999
595.2,-0.003137
595.4000000000001,-0.000504
595.6000000000001,-0.0033159999999999
595.8000000000002,-0.006763
596.0,-0.009711
596.2,-0.0112389999999999
596.4000000000001,-0.011116
596.6000000000001,-0.009784
596.8000000000002,-0.008472
597.0,-0.0077249999999999
597.2,-0.0084
597.4000000000001,-0.008909
597.6000000000001,-0.0108059999999999
597.8000000000002,-0.01143
598.0,-0.011352
598.2,-0.0103699999999999
598.4000000000001,-0.009058
598.6000000000001,-0.006217
598.8000000000002,-0.003808
599.0,-0.002186
599.2,-0.000511
