Time (s),Shift (nm)
351.7999999999999,-0.0513099999999999
351.99999999999983,-0.0501589999999998
352.1999999999999,-0.0464979999999997
352.3999999999999,-0.0443099999999998
352.59999999999985,-0.0457719999999999
352.7999999999999,-0.0506929999999998
352.99999999999983,-0.0548299999999999
353.1999999999999,-0.0602459999999998
353.3999999999999,-0.0633009999999996
353.59999999999985,-0.0635879999999997
353.7999999999999,-0.0612539999999999
353.99999999999983,-0.0595749999999997
354.1999999999999,-0.0561359999999999
354.3999999999999,-0.0526889999999999
354.59999999999985,-0.0502409999999997
354.7999999999999,-0.0502569999999997
354.99999999999983,-0.0513179999999997
355.1999999999999,-0.0557459999999996
355.3999999999999,-0.0584719999999996
355.59999999999985,-0.0601129999999998
355.7999999999999,-0.0588159999999997
355.99999999999983,-0.0587369999999998
356.1999999999999,-0.0556829999999997
356.3999999999999,-0.0549969999999997
356.59999999999985,-0.0546179999999996
356.7999999999999,-0.0555649999999996
356.99999999999983,-0.0531899999999998
357.1999999999999,-0.0533949999999996
357.3999999999999,-0.0520229999999997
357.59999999999985,-0.0527719999999996
357.7999999999999,-0.0533319999999997
357.99999999999983,-0.0535429999999998
358.1999999999999,-0.0519709999999999
358.3999999999999,-0.0530409999999998
358.59999999999985,-0.0525729999999997
358.7999999999999,-0.0521539999999998
358.99999999999983,-0.0514179999999999
359.1999999999999,-0.0497959999999997
359.3999999999999,-0.0492199999999996
359.59999999999985,-0.0499729999999996
359.7999999999999,-0.0520049999999998
359.99999999999983,-0.0539539999999996
360.1999999999999,-0.0583459999999997
360.3999999999999,-0.0588989999999998
360.5999999999999,-0.0569839999999999
360.7999999999999,-0.0546489999999999
360.99999999999983,-0.0546989999999998
361.1999999999999,-0.0544739999999999
361.3999999999999,-0.0551079999999997
361.5999999999999,-0.0573939999999999
361.7999999999999,-0.0584889999999997
361.99999999999983,-0.0589219999999999
362.1999999999999,-0.0585199999999996
362.3999999999999,-0.0595779999999996
362.5999999999999,-0.0599149999999997
362.7999999999999,-0.0592579999999998
362.99999999999983,-0.0582989999999998
363.1999999999999,-0.0564159999999995
363.3999999999999,-0.0535299999999998
363.5999999999999,-0.0511239999999997
363.7999999999999,-0.0495779999999999
363.99999999999983,-0.0483599999999997
364.1999999999999,-0.0483169999999999
364.3999999999999,-0.0475089999999998
364.5999999999999,-0.0468119999999996
364.7999999999999,-0.0465669999999995
364.99999999999983,-0.0460739999999999
365.1999999999999,-0.0452659999999998
365.3999999999999,-0.0455699999999996
365.5999999999999,-0.0473629999999998
365.7999999999999,-0.0502659999999997
365.99999999999983,-0.0525049999999995
366.1999999999999,-0.0541169999999997
366.3999999999999,-0.0576849999999997
366.5999999999999,-0.0595569999999998
366.7999999999999,-0.0591609999999995
366.99999999999983,-0.0582369999999996
367.1999999999999,-0.0589569999999999
367.3999999999999,-0.0584959999999998
367.5999999999999,-0.0583499999999999
367.7999999999999,-0.0589029999999999
367.99999999999983,-0.0616599999999998
368.1999999999999,-0.0634749999999999
368.3999999999999,-0.0635729999999998
368.5999999999999,-0.0633709999999996
368.7999999999999,-0.0635669999999999
368.99999999999983,-0.0632919999999996
369.1999999999999,-0.0624169999999999
369.3999999999999,-0.0612419999999995
369.5999999999999,-0.0605579999999998
369.7999999999999,-0.0574049999999997
369.99999999999983,-0.0565899999999999
370.1999999999999,-0.0563829999999998
370.3999999999999,-0.0581349999999996
370.5999999999999,-0.0595149999999997
370.7999999999999,-0.0631169999999996
370.99999999999983,-0.0641699999999998
371.1999999999999,-0.0631379999999999
371.3999999999999,-0.0631909999999997
371.5999999999999,-0.0623219999999999
371.7999999999999,-0.0636219999999996
371.99999999999983,-0.0639149999999997
372.1999999999999,-0.0658099999999999
372.3999999999999,-0.0634159999999997
372.5999999999999,-0.0596079999999998
372.7999999999999,-0.0535189999999996
372.99999999999983,-0.0503259999999996
373.1999999999999,-0.0489999999999999
373.3999999999999,-0.0485849999999996
373.5999999999999,-0.0495899999999998
373.7999999999999,-0.0522209999999998
373.99999999999983,-0.0523429999999995
374.1999999999999,-0.0504949999999997
374.3999999999999,-0.0504759999999997
374.5999999999999,-0.0513589999999997
374.7999999999999,-0.0506809999999999
374.99999999999983,-0.0519289999999998
375.1999999999999,-0.0530489999999996
375.3999999999999,-0.0551269999999997
375.5999999999999,-0.0546019999999995
375.7999999999999,-0.0565099999999998
375.99999999999983,-0.0555439999999998
376.1999999999999,-0.0566669999999995
376.3999999999999,-0.0559969999999996
376.5999999999999,-0.0578489999999995
376.7999999999999,-0.0576109999999996
376.99999999999983,-0.0587239999999997
377.1999999999999,-0.0573469999999995
377.3999999999999,-0.0568559999999997
377.5999999999999,-0.0577439999999995
377.7999999999999,-0.0586789999999997
377.99999999999983,-0.0599619999999996
378.1999999999999,-0.0621729999999995
378.3999999999999,-0.0643159999999998
378.5999999999999,-0.0643269999999995
378.7999999999999,-0.0643469999999997
378.99999999999983,-0.0641699999999998
379.1999999999999,-0.0625929999999996
379.3999999999999,-0.0600729999999996
379.5999999999999,-0.0592179999999999
379.7999999999999,-0.0577549999999997
379.99999999999983,-0.055898
380.1999999999999,-0.0555199999999995
380.3999999999999,-0.0573619999999999
380.5999999999999,-0.059056
380.7999999999999,-0.0605579999999998
380.99999999999983,-0.0616369999999997
381.1999999999999,-0.0625769999999996
381.3999999999999,-0.0609339999999996
381.5999999999999,-0.0583559999999998
381.7999999999999,-0.0589289999999995
381.99999999999983,-0.0591179999999997
382.1999999999999,-0.0595719999999997
382.3999999999999,-0.0602209999999998
382.5999999999999,-0.0604019999999998
382.7999999999999,-0.0588059999999996
382.99999999999983,-0.0592849999999995
383.1999999999999,-0.0608779999999997
383.3999999999999,-0.0610369999999997
383.5999999999999,-0.0617689999999999
383.7999999999999,-0.0610359999999996
383.99999999999983,-0.0596499999999999
384.1999999999999,-0.0550479999999997
384.3999999999999,-0.0536599999999998
384.5999999999999,-0.0534079999999996
384.7999999999999,-0.0553629999999998
384.99999999999983,-0.0575629999999995
385.1999999999999,-0.0605699999999997
385.3999999999999,-0.0595749999999997
385.5999999999999,-0.0608089999999998
385.7999999999999,-0.0611019999999999
385.99999999999983,-0.0607729999999997
386.1999999999999,-0.0606959999999996
386.3999999999999,-0.0620439999999997
386.5999999999999,-0.0593479999999999
386.7999999999999,-0.0574799999999999
386.99999999999983,-0.0569439999999996
387.1999999999999,-0.0558559999999999
387.3999999999999,-0.0560379999999995
387.5999999999999,-0.05789
387.7999999999999,-0.0571859999999997
387.99999999999983,-0.0569469999999996
388.1999999999999,-0.0598159999999996
388.3999999999999,-0.0627799999999996
388.5999999999999,-0.0641759999999997
388.7999999999999,-0.0665489999999997
388.99999999999983,-0.0669769999999996
389.1999999999999,-0.0642199999999997
389.3999999999999,-0.0617149999999999
389.5999999999999,-0.0612529999999997
389.7999999999999,-0.0598459999999998
389.99999999999983,-0.0606929999999996
390.1999999999999,-0.0609099999999998
390.3999999999999,-0.0628139999999999
390.5999999999999,-0.0649499999999996
390.7999999999999,-0.0674799999999997
390.99999999999983,-0.0663129999999996
391.1999999999999,-0.0648069999999996
391.3999999999999,-0.0595789999999998
391.5999999999999,-0.0536179999999997
391.7999999999999,-0.0499369999999999
391.99999999999983,-0.0497209999999999
392.1999999999999,-0.0523579999999999
392.3999999999999,-0.0551739999999996
392.5999999999999,-0.0568859999999999
392.7999999999999,-0.0593619999999996
392.99999999999983,-0.0603959999999998
393.1999999999999,-0.0597069999999999
393.3999999999999,-0.06189
393.5999999999999,-0.0652359999999996
393.7999999999999,-0.0654879999999997
393.99999999999983,-0.0633729999999999
394.1999999999999,-0.0625969999999997
394.3999999999999,-0.0610889999999999
394.5999999999999,-0.0580829999999998
394.7999999999999,-0.0566769999999996
394.99999999999983,-0.0592029999999996
395.1999999999999,-0.0629789999999999
395.3999999999999,-0.06528
395.5999999999999,-0.0664959999999998
395.7999999999999,-0.0668009999999998
395.99999999999983,-0.0649109999999999
396.1999999999999,-0.0638899999999997
396.3999999999999,-0.0617829999999997
396.5999999999999,-0.0593889999999999
396.7999999999999,-0.0577389999999997
396.99999999999983,-0.0585969999999997
397.1999999999999,-0.0574679999999996
397.3999999999999,-0.0568479999999995
397.5999999999999,-0.0606109999999997
397.7999999999999,-0.0640569999999995
397.99999999999983,-0.0650549999999996
398.1999999999999,-0.0632979999999996
398.3999999999999,-0.0643509999999998
398.5999999999999,-0.0655369999999999
398.7999999999999,-0.0671169999999996
398.99999999999983,-0.0678369999999999
399.1999999999999,-0.0687279999999996
399.3999999999999,-0.0672709999999998
399.5999999999999,-0.0641859999999998
399.7999999999999,-0.0615369999999999
399.99999999999983,-0.0603589999999996
400.1999999999999,-0.0609939999999999
400.3999999999999,-0.0633589999999997
400.5999999999999,-0.0653119999999995
400.7999999999999,-0.0672619999999999
400.99999999999983,-0.0697329999999998
401.1999999999999,-0.0719749999999996
401.3999999999999,-0.0700669999999998
401.5999999999999,-0.0675829999999999
401.7999999999999,-0.065442
401.99999999999983,-0.0640749999999998
402.1999999999999,-0.0614439999999998
402.3999999999999,-0.0621399999999998
402.5999999999999,-0.0649839999999999
402.7999999999999,-0.0655809999999998
402.99999999999983,-0.0625729999999999
403.1999999999999,-0.0622389999999999
403.3999999999999,-0.0625769999999996
403.5999999999999,-0.0602489999999997
403.7999999999999,-0.0587879999999998
403.99999999999983,-0.0601049999999996
404.1999999999999,-0.0623559999999998
404.3999999999999,-0.0632419999999998
404.5999999999999,-0.0649569999999997
404.7999999999999,-0.0651029999999996
404.99999999999983,-0.0657159999999996
405.1999999999999,-0.0637879999999997
405.3999999999999,-0.0634579999999997
405.5999999999999,-0.0620819999999997
405.7999999999999,-0.0631189999999999
405.99999999999983,-0.0626409999999997
406.1999999999999,-0.0646099999999996
406.3999999999999,-0.0632549999999998
406.5999999999999,-0.0636009999999998
406.7999999999999,-0.0648609999999996
406.99999999999983,-0.0673049999999997
407.1999999999999,-0.0660909999999996
407.3999999999999,-0.0674589999999999
407.5999999999999,-0.0687329999999999
407.7999999999999,-0.0674939999999999
407.99999999999983,-0.0655269999999998
408.1999999999999,-0.0666539999999997
408.3999999999999,-0.0674669999999997
408.5999999999999,-0.0666209999999996
408.7999999999999,-0.0662839999999995
408.99999999999983,-0.0664859999999998
409.1999999999999,-0.0645789999999997
409.3999999999999,-0.0638769999999997
409.5999999999999,-0.0640239999999998
409.7999999999999,-0.0649059999999996
409.99999999999983,-0.0667069999999996
410.1999999999999,-0.0685299999999999
410.3999999999999,-0.0684159999999995
410.5999999999999,-0.0672859999999997
410.7999999999999,-0.0665869999999997
410.99999999999983,-0.0656949999999998
411.1999999999999,-0.0674779999999999
411.3999999999999,-0.0691449999999997
411.5999999999999,-0.0715539999999999
411.7999999999999,-0.0720889999999996
411.99999999999983,-0.0703879999999999
412.1999999999999,-0.0654449999999999
412.3999999999999,-0.0634209999999999
412.5999999999999,-0.0631689999999998
412.7999999999999,-0.0645659999999996
412.99999999999983,-0.0652569999999999
413.1999999999999,-0.0689089999999996
413.3999999999999,-0.0696509999999999
413.5999999999999,-0.0703929999999997
413.7999999999999,-0.0697889999999996
413.99999999999983,-0.068905
414.1999999999999,-0.0658219999999998
414.3999999999999,-0.0658439999999997
414.5999999999999,-0.0641519999999999
414.7999999999999,-0.0628209999999995
414.99999999999983,-0.0638329999999998
415.1999999999999,-0.0672549999999998
415.3999999999999,-0.0691129999999997
415.5999999999999,-0.0723999999999995
415.7999999999999,-0.0742929999999999
415.99999999999983,-0.075901
416.1999999999999,-0.0740749999999996
416.3999999999999,-0.0724899999999997
416.5999999999999,-0.0708789999999996
416.7999999999999,-0.0729619999999999
416.99999999999983,-0.0715209999999997
417.1999999999999,-0.0694929999999995
417.3999999999999,-0.0674509999999997
417.5999999999999,-0.0641899999999999
417.7999999999999,-0.0591089999999998
417.99999999999983,-0.0570239999999997
418.1999999999999,-0.0604529999999998
418.3999999999999,-0.0612289999999999
418.5999999999999,-0.0618439999999997
418.7999999999999,-0.0620529999999996
418.99999999999983,-0.0618469999999997
419.1999999999999,-0.0595999999999996
419.3999999999999,-0.0616399999999996
419.5999999999999,-0.0647109999999999
419.7999999999999,-0.0682169999999997
419.99999999999983,-0.0708319999999997
420.1999999999999,-0.0711199999999996
420.3999999999999,-0.0692859999999999
420.5999999999999,-0.0684349999999995
420.7999999999999,-0.0668499999999996
420.99999999999983,-0.0655709999999998
421.1999999999999,-0.0663779999999998
421.3999999999999,-0.0669399999999997
421.5999999999999,-0.0647229999999998
421.7999999999999,-0.0638219999999996
421.99999999999983,-0.0639829999999999
422.1999999999999,-0.0620909999999996
422.3999999999999,-0.0618709999999995
422.5999999999999,-0.0627349999999999
422.7999999999999,-0.0614379999999998
422.99999999999983,-0.0613619999999999
423.1999999999999,-0.0619519999999997
423.3999999999999,-0.0608219999999999
423.5999999999999,-0.0610509999999999
423.7999999999999,-0.0636049999999999
423.99999999999983,-0.0641489999999995
424.1999999999999,-0.0655449999999997
424.3999999999999,-0.0686769999999996
424.5999999999999,-0.0691759999999996
424.7999999999999,-0.0686229999999996
424.99999999999983,-0.0685089999999997
425.1999999999999,-0.0681399999999996
425.3999999999999,-0.0667309999999998
425.5999999999999,-0.0669679999999997
425.7999999999999,-0.0663289999999996
425.99999999999983,-0.0663929999999997
426.1999999999999,-0.0656559999999997
426.3999999999999,-0.0631279999999998
426.5999999999999,-0.0592359999999998
426.7999999999999,-0.0583929999999996
426.99999999999983,-0.0588469999999996
427.1999999999999,-0.0591249999999998
427.3999999999999,-0.0601439999999997
427.5999999999999,-0.0625309999999998
427.7999999999999,-0.0642689999999999
427.99999999999983,-0.0660209999999996
428.1999999999999,-0.067971
428.3999999999999,-0.0693329999999998
428.5999999999999,-0.0697839999999998
428.7999999999999,-0.0694299999999996
428.99999999999983,-0.0657179999999999
429.1999999999999,-0.0624389999999999
429.3999999999999,-0.0610189999999999
429.5999999999999,-0.0605639999999998
429.7999999999999,-0.0595559999999997
429.99999999999983,-0.0625899999999997
430.1999999999999,-0.0653059999999996
430.3999999999999,-0.0659679999999998
430.5999999999999,-0.0669849999999998
430.7999999999999,-0.0674429999999999
430.99999999999983,-0.0674319999999997
431.1999999999999,-0.0681719999999996
431.3999999999999,-0.0696599999999998
431.5999999999999,-0.0702069999999999
431.7999999999999,-0.0710539999999997
431.99999999999983,-0.0706459999999999
432.1999999999999,-0.0706399999999995
432.3999999999999,-0.0728549999999996
432.5999999999999,-0.0734989999999999
432.7999999999999,-0.0727569999999997
432.99999999999983,-0.0696469999999997
433.1999999999999,-0.0683149999999996
433.3999999999999,-0.0662259999999999
433.5999999999999,-0.0673739999999996
433.7999999999999,-0.0695319999999997
433.99999999999983,-0.0724609999999996
434.1999999999999,-0.0737349999999996
434.3999999999999,-0.0756169999999998
434.5999999999999,-0.0739259999999997
434.7999999999999,-0.0731689999999996
434.99999999999983,-0.0732839999999996
435.1999999999999,-0.0712629999999996
435.3999999999999,-0.0701669999999996
435.5999999999999,-0.0715049999999997
435.7999999999999,-0.0723719999999996
435.99999999999983,-0.0713959999999995
436.1999999999999,-0.0724659999999999
436.3999999999999,-0.0708499999999996
436.5999999999999,-0.0698809999999996
436.7999999999999,-0.068724
436.99999999999983,-0.0688849999999998
437.1999999999999,-0.0696189999999998
437.3999999999999,-0.0708739999999998
437.5999999999999,-0.0711899999999996
437.7999999999999,-0.0723429999999996
437.99999999999983,-0.0747989999999996
438.1999999999999,-0.0756119999999995
438.3999999999999,-0.0752279999999996
438.5999999999999,-0.074017
438.7999999999999,-0.0712209999999999
438.99999999999983,-0.0685609999999998
439.1999999999999,-0.0673829999999999
439.3999999999999,-0.0669009999999996
439.5999999999999,-0.0663669999999996
439.7999999999999,-0.0654849999999998
439.99999999999983,-0.0665379999999999
440.1999999999999,-0.0660619999999996
440.3999999999999,-0.0637809999999996
440.5999999999999,-0.0643759999999997
440.7999999999999,-0.0685419999999998
440.99999999999983,-0.0718019999999999
441.1999999999999,-0.0753589999999997
441.3999999999999,-0.0789099999999995
441.5999999999999,-0.0784779999999996
441.7999999999999,-0.0767309999999996
441.99999999999983,-0.0718799999999997
442.1999999999999,-0.0685839999999999
442.3999999999999,-0.0688059999999999
442.5999999999999,-0.070376
442.7999999999999,-0.0700769999999999
442.99999999999983,-0.0716109999999998
443.1999999999999,-0.0707759999999999
443.3999999999999,-0.0680839999999998
443.5999999999999,-0.0664119999999997
443.7999999999999,-0.0655089999999996
443.99999999999983,-0.0643389999999999
444.1999999999999,-0.0654589999999997
444.3999999999999,-0.0677619999999996
444.5999999999999,-0.0696339999999997
444.7999999999999,-0.0732809999999997
444.99999999999983,-0.0755869999999996
445.1999999999999,-0.0756199999999998
445.3999999999999,-0.0760839999999998
445.5999999999999,-0.0772699999999999
445.7999999999999,-0.0769929999999998
445.99999999999983,-0.0777419999999997
446.1999999999999,-0.0790619999999999
446.3999999999999,-0.0775369999999999
446.5999999999999,-0.0760139999999998
446.7999999999999,-0.0762499999999999
446.99999999999983,-0.0766839999999997
447.1999999999999,-0.0770919999999999
447.3999999999999,-0.0775159999999997
447.5999999999999,-0.0773549999999998
447.7999999999999,-0.0766949999999999
447.99999999999983,-0.076905
448.1999999999999,-0.0775409999999996
448.3999999999999,-0.078824
448.5999999999999,-0.0792979999999996
448.7999999999999,-0.0783249999999999
448.99999999999983,-0.0776069999999999
449.1999999999999,-0.0761079999999996
449.3999999999999,-0.0750369999999995
449.5999999999999,-0.0741409999999995
449.7999999999999,-0.0741689999999999
449.99999999999983,-0.0727369999999996
450.1999999999999,-0.0721349999999998
450.3999999999999,-0.0727599999999997
450.5999999999999,-0.0714419999999997
450.7999999999999,-0.0687559999999996
450.99999999999983,-0.0677589999999996
451.1999999999999,-0.0659679999999998
451.3999999999999,-0.0636019999999999
451.5999999999999,-0.0633579999999995
451.7999999999999,-0.0670179999999995
451.99999999999983,-0.0703619999999998
452.1999999999999,-0.0724829999999996
452.3999999999999,-0.0748429999999999
452.5999999999999,-0.0769079999999999
452.7999999999999,-0.0760989999999997
452.99999999999983,-0.0747879999999998
453.1999999999999,-0.0742629999999997
453.3999999999999,-0.0743959999999996
453.5999999999999,-0.0766209999999998
453.7999999999999,-0.0764759999999999
453.99999999999983,-0.0739779999999998
454.1999999999999,-0.0733299999999999
454.3999999999999,-0.0727219999999997
454.5999999999999,-0.0704299999999999
454.7999999999999,-0.0709019999999998
454.99999999999983,-0.0728229999999996
455.1999999999999,-0.0733879999999995
455.3999999999999,-0.0724629999999999
455.5999999999999,-0.0700319999999998
455.7999999999999,-0.0666589999999995
455.99999999999983,-0.065299
456.1999999999999,-0.0650419999999996
456.3999999999999,-0.0669999999999997
456.5999999999999,-0.0710189999999997
456.7999999999999,-0.0766529999999998
456.99999999999983,-0.0781829999999996
457.1999999999999,-0.0781609999999997
457.3999999999999,-0.0768619999999997
457.5999999999999,-0.0735899999999998
457.7999999999999,-0.0690989999999995
457.99999999999983,-0.0678169999999998
458.1999999999999,-0.067612
458.3999999999999,-0.0664169999999999
458.5999999999999,-0.0685849999999996
458.7999999999999,-0.0717459999999996
458.99999999999983,-0.0749379999999999
459.1999999999999,-0.0777089999999995
459.3999999999999,-0.0791489999999996
459.5999999999999,-0.0801579999999999
459.7999999999999,-0.0802899999999997
459.99999999999983,-0.0788089999999996
460.1999999999999,-0.0778279999999997
460.3999999999999,-0.0784229999999999
460.5999999999999,-0.0763089999999997
460.7999999999999,-0.0725819999999997
460.99999999999983,-0.0701709999999997
461.1999999999999,-0.0683129999999998
461.3999999999999,-0.0693029999999996
461.5999999999999,-0.0715619999999996
461.7999999999999,-0.0719109999999996
461.99999999999983,-0.0727839999999999
462.1999999999999,-0.0752329999999998
462.3999999999999,-0.0756619999999999
462.5999999999999,-0.0745849999999999
462.7999999999999,-0.0765449999999998
462.99999999999983,-0.0773919999999996
463.1999999999999,-0.0770579999999996
463.3999999999999,-0.0759659999999997
463.5999999999999,-0.0760349999999996
463.7999999999999,-0.0765509999999998
463.99999999999983,-0.0763219999999997
464.1999999999999,-0.0741159999999996
464.3999999999999,-0.0724959999999996
464.5999999999999,-0.0715659999999998
464.7999999999999,-0.0698389999999999
464.99999999999983,-0.0681209999999996
465.1999999999999,-0.0688399999999997
465.3999999999999,-0.0693999999999999
465.5999999999999,-0.0703919999999995
465.7999999999999,-0.0710329999999999
465.99999999999983,-0.0740859999999998
466.1999999999999,-0.0759469999999997
466.3999999999999,-0.0778959999999999
466.5999999999999,-0.0799819999999997
466.7999999999999,-0.0823099999999996
466.99999999999983,-0.0815749999999999
467.1999999999999,-0.0811169999999998
467.3999999999999,-0.0791759999999999
467.5999999999999,-0.0773379999999996
467.7999999999999,-0.0759979999999997
467.99999999999983,-0.0743959999999996
468.1999999999999,-0.0727419999999998
468.3999999999999,-0.0737339999999999
468.5999999999999,-0.0750319999999997
468.7999999999999,-0.0748619999999999
468.99999999999983,-0.0766239999999998
469.1999999999999,-0.0803809999999995
469.3999999999999,-0.0825279999999999
469.5999999999999,-0.0838019999999999
469.7999999999999,-0.085283
469.99999999999983,-0.0846689999999998
470.1999999999999,-0.0822409999999997
470.3999999999999,-0.0816499999999997
470.5999999999999,-0.0800909999999999
470.7999999999999,-0.0780119999999997
470.99999999999983,-0.0791629999999998
471.1999999999999,-0.0809029999999997
471.3999999999999,-0.0799209999999996
471.5999999999999,-0.0788449999999998
471.7999999999999,-0.0774539999999999
471.99999999999983,-0.0756999999999998
472.1999999999999,-0.0757349999999998
472.3999999999999,-0.0776949999999998
472.5999999999999,-0.0793019999999997
472.7999999999999,-0.0818579999999999
472.99999999999983,-0.0835769999999995
473.1999999999999,-0.0824059999999997
473.3999999999999,-0.0797759999999998
473.5999999999999,-0.0786259999999998
473.7999999999999,-0.0779129999999996
473.99999999999983,-0.0778229999999999
474.1999999999999,-0.0777059999999996
474.3999999999999,-0.0775839999999998
474.5999999999999,-0.0776109999999996
474.7999999999999,-0.0783469999999999
474.99999999999983,-0.0793089999999998
475.1999999999999,-0.0798389999999997
475.3999999999999,-0.0804409999999999
475.5999999999999,-0.0775569999999996
475.7999999999999,-0.0752339999999995
475.99999999999983,-0.0742749999999996
476.1999999999999,-0.0728139999999997
476.3999999999999,-0.0719009999999999
476.5999999999999,-0.0742919999999998
476.7999999999999,-0.0751729999999999
476.99999999999983,-0.0742109999999995
477.1999999999999,-0.0745959999999996
477.3999999999999,-0.0752979999999996
477.5999999999999,-0.0746779999999995
477.7999999999999,-0.0764279999999999
477.99999999999983,-0.0775489999999998
478.1999999999999,-0.0793219999999998
478.3999999999999,-0.0804999999999998
478.5999999999999,-0.0813229999999998
478.7999999999999,-0.0804809999999998
478.99999999999983,-0.0806449999999996
479.1999999999999,-0.0791599999999999
479.3999999999999,-0.0770789999999999
479.5999999999999,-0.0745719999999998
479.7999999999999,-0.0740599999999997
479.99999999999983,-0.0717549999999995
480.1999999999999,-0.0704469999999997
480.3999999999999,-0.0702159999999998
480.5999999999999,-0.0712619999999999
480.7999999999999,-0.073048
480.99999999999983,-0.0767549999999999
481.1999999999999,-0.0800219999999996
481.3999999999999,-0.0817239999999999
481.5999999999999,-0.0824139999999999
481.7999999999999,-0.0795669999999999
481.99999999999983,-0.0772749999999997
482.1999999999999,-0.0776099999999999
482.3999999999999,-0.0782389999999999
482.5999999999999,-0.0792209999999999
482.7999999999999,-0.0823229999999997
482.99999999999983,-0.0848069999999996
483.1999999999999,-0.0838769999999997
483.3999999999999,-0.0839049999999996
483.5999999999999,-0.0837319999999999
483.7999999999999,-0.0820949999999998
483.99999999999983,-0.0806
484.1999999999999,-0.0796109999999998
484.3999999999999,-0.0806339999999998
484.5999999999999,-0.0834829999999997
484.7999999999999,-0.0862469999999997
484.99999999999983,-0.0858779999999996
485.1999999999999,-0.0859309999999999
485.3999999999999,-0.0826149999999996
485.5999999999999,-0.0789989999999996
485.7999999999999,-0.0777229999999997
485.99999999999983,-0.0778719999999997
486.1999999999999,-0.0762579999999997
486.3999999999999,-0.0759459999999996
486.5999999999999,-0.0761809999999996
486.7999999999999,-0.0729869999999999
486.99999999999983,-0.0698609999999999
487.1999999999999,-0.0680319999999996
487.3999999999999,-0.0675199999999995
487.5999999999999,-0.067523
487.7999999999999,-0.0689829999999998
487.99999999999983,-0.0724519999999997
488.1999999999999,-0.0762099999999996
488.3999999999999,-0.0795819999999998
488.5999999999999,-0.0792109999999999
488.7999999999999,-0.0791039999999996
488.99999999999983,-0.0779109999999998
489.1999999999999,-0.0777049999999999
489.3999999999999,-0.0752299999999999
489.5999999999999,-0.0736059999999998
489.7999999999999,-0.0724599999999999
489.99999999999983,-0.0736319999999999
490.1999999999999,-0.0735719999999999
490.3999999999999,-0.0738209999999996
490.5999999999999,-0.0755079999999996
490.7999999999999,-0.0781759999999995
490.99999999999983,-0.0807999999999999
491.1999999999999,-0.0818439999999998
491.3999999999999,-0.0838549999999997
491.5999999999999,-0.0849129999999998
491.7999999999999,-0.0837049999999997
491.99999999999983,-0.0802489999999997
492.1999999999999,-0.0776439999999998
492.3999999999999,-0.074106
492.5999999999999,-0.0716579999999997
492.7999999999999,-0.0707669999999995
492.99999999999983,-0.0712129999999997
493.1999999999999,-0.0734479999999999
493.3999999999999,-0.0781049999999998
493.5999999999999,-0.0825499999999999
493.7999999999999,-0.0850569999999999
493.99999999999983,-0.0852899999999996
494.1999999999999,-0.0847209999999996
494.3999999999999,-0.0825449999999996
494.5999999999999,-0.0802739999999997
494.7999999999999,-0.0795079999999996
494.99999999999983,-0.0796759999999996
495.1999999999999,-0.0816339999999997
495.3999999999999,-0.0821819999999999
495.5999999999999,-0.0816469999999998
495.7999999999999,-0.0812689999999998
495.99999999999983,-0.0822719999999996
496.1999999999999,-0.0793139999999996
496.3999999999999,-0.0759929999999999
496.5999999999999,-0.0749299999999997
496.7999999999999,-0.0751959999999996
496.99999999999983,-0.0741799999999996
497.1999999999999,-0.0758799999999997
497.3999999999999,-0.0763769999999999
497.5999999999999,-0.0753699999999999
497.7999999999999,-0.0726569999999999
497.99999999999983,-0.0702349999999998
498.1999999999999,-0.0673979999999998
498.3999999999999,-0.0666849999999996
498.5999999999999,-0.0676759999999996
498.7999999999999,-0.0690989999999995
498.99999999999983,-0.0718969999999998
499.1999999999999,-0.0749729999999999
499.3999999999999,-0.0812629999999998
499.5999999999999,-0.0862899999999999
499.7999999999999,-0.0885339999999996
499.99999999999983,-0.0878219999999996
500.1999999999999,-0.0872329999999999
500.3999999999999,-0.0851829999999997
500.5999999999999,-0.0832519999999998
500.7999999999999,-0.0814689999999997
500.99999999999983,-0.0784519999999999
501.1999999999999,-0.0767139999999999
501.3999999999999,-0.0770739999999996
501.5999999999999,-0.0783019999999998
501.7999999999999,-0.0809439999999996
501.99999999999983,-0.084457
502.1999999999999,-0.0862549999999999
502.3999999999999,-0.0844289999999996
502.5999999999999,-0.0824059999999997
502.7999999999999,-0.0805049999999996
502.99999999999983,-0.0798069999999997
503.1999999999999,-0.0788659999999996
503.3999999999999,-0.0781089999999999
503.5999999999999,-0.0776299999999996
503.7999999999999,-0.0761629999999997
503.99999999999983,-0.0775019999999999
504.1999999999999,-0.0781419999999997
504.3999999999999,-0.0808529999999998
504.5999999999999,-0.0825539999999995
504.7999999999999,-0.0844189999999995
504.99999999999983,-0.0834149999999995
505.1999999999999,-0.0833899999999996
505.3999999999999,-0.0820869999999995
505.5999999999999,-0.0811219999999997
505.7999999999999,-0.0821239999999998
505.99999999999983,-0.0827559999999998
506.1999999999999,-0.0819249999999995
506.3999999999999,-0.0815669999999997
506.5999999999999,-0.0820869999999995
506.7999999999999,-0.0808859999999995
506.99999999999983,-0.0803579999999999
507.1999999999999,-0.0814429999999997
507.3999999999999,-0.0816599999999998
507.5999999999999,-0.0814689999999997
507.7999999999999,-0.0808829999999996
