Time (s),Shift (nm)
166.80000000000007,-0.0195000000000002
167.0,-0.0172480000000003
167.20000000000005,-0.0164060000000003
167.39999999999998,-0.0178110000000002
167.60000000000002,-0.0181220000000001
167.80000000000007,-0.0169030000000003
168.0,-0.0152930000000002
168.20000000000005,-0.0120990000000003
168.39999999999998,-0.0093790000000002
168.60000000000002,-0.0077440000000001
168.80000000000007,-0.0091400000000003
169.0,-0.0086750000000002
169.20000000000005,-0.0095450000000003
169.39999999999998,-0.0105690000000002
169.60000000000002,-0.0120950000000001
169.80000000000007,-0.0119140000000002
170.0,-0.0121650000000002
170.20000000000005,-0.0128540000000003
170.39999999999998,-0.0114150000000001
170.60000000000002,-0.0082170000000003
170.80000000000007,-0.0047430000000003
171.0,-0.0038810000000002
171.20000000000005,-0.0049340000000002
171.39999999999998,-0.0069880000000002
171.60000000000002,-0.0084650000000003
171.80000000000007,-0.0109760000000003
172.0,-0.0128260000000002
172.20000000000005,-0.0130490000000003
172.39999999999998,-0.0122420000000003
172.60000000000002,-0.0135110000000002
172.80000000000007,-0.0126530000000002
173.0,-0.0129110000000003
173.20000000000005,-0.0122730000000002
173.39999999999998,-0.0124010000000003
173.60000000000002,-0.0104850000000003
173.80000000000007,-0.0102840000000001
174.0,-0.0089140000000003
174.20000000000005,-0.0082880000000002
174.39999999999998,-0.0093550000000002
174.60000000000002,-0.0108770000000002
174.80000000000007,-0.0133080000000003
175.0,-0.0127670000000001
175.20000000000005,-0.0124740000000003
175.39999999999998,-0.0101140000000001
175.60000000000002,-0.0104270000000001
175.80000000000007,-0.0100240000000002
176.0,-0.0110550000000002
176.20000000000005,-0.0105070000000002
176.39999999999998,-0.0096750000000003
176.60000000000002,-0.0084390000000003
176.80000000000007,-0.0067880000000002
177.0,-0.0066200000000002
177.20000000000005,-0.0068490000000003
177.39999999999998,-0.0096610000000003
177.60000000000002,-0.0095270000000002
177.80000000000007,-0.0097910000000003
178.0,-0.0096000000000002
178.20000000000005,-0.0103830000000002
178.39999999999998,-0.0102020000000002
178.60000000000002,-0.0112360000000002
178.80000000000007,-0.0116720000000003
179.0,-0.0127690000000002
179.20000000000005,-0.0127120000000002
179.39999999999998,-0.0119360000000001
179.60000000000002,-0.0124780000000002
179.80000000000007,-0.0134210000000003
180.0,-0.0148210000000001
180.20000000000005,-0.0165240000000002
180.4,-0.0178440000000001
180.6,-0.0188610000000002
180.80000000000007,-0.0181420000000003
181.0,-0.0157020000000003
181.20000000000005,-0.0131060000000002
181.4,-0.0096990000000003
181.6,-0.0067000000000003
181.80000000000007,-0.0073480000000003
182.0,-0.0080480000000002
182.20000000000005,-0.0075770000000001
182.4,-0.0073470000000002
182.6,-0.0079920000000002
182.80000000000007,-0.0079720000000003
183.0,-0.0088470000000002
183.20000000000005,-0.0100520000000001
183.4,-0.0115220000000002
183.6,-0.0117140000000002
183.80000000000007,-0.0111520000000002
184.0,-0.0095490000000002
184.20000000000005,-0.0089040000000002
184.4,-0.0088320000000001
184.6,-0.0097750000000003
184.80000000000007,-0.0097520000000002
185.0,-0.0099830000000002
185.20000000000005,-0.0097530000000003
185.4,-0.0100450000000003
185.6,-0.0094110000000002
185.80000000000007,-0.0087970000000003
186.0,-0.0091330000000002
186.20000000000005,-0.0096400000000003
186.4,-0.0091300000000003
186.6,-0.0093370000000003
186.80000000000007,-0.0107580000000002
187.0,-0.0115030000000002
187.20000000000005,-0.0109440000000002
187.4,-0.0125330000000003
187.6,-0.0138510000000002
187.80000000000007,-0.0142010000000003
188.0,-0.0110220000000003
188.20000000000005,-0.0097550000000001
188.4,-0.0070070000000002
188.6,-0.0042590000000002
188.80000000000007,-0.0030450000000001
189.0,-0.0040590000000002
189.20000000000005,-0.0065040000000002
189.4,-0.0077240000000002
189.6,-0.0087750000000002
189.80000000000007,-0.0099430000000002
190.0,-0.0138190000000002
190.20000000000005,-0.0160780000000002
190.4,-0.0183160000000002
190.6,-0.0184720000000002
190.80000000000007,-0.0177520000000002
191.0,-0.0154080000000003
191.20000000000005,-0.0144310000000003
191.4,-0.0114000000000002
191.6,-0.0085860000000002
191.80000000000007,-0.0079030000000002
192.0,-0.0084750000000002
192.20000000000005,-0.0081840000000001
192.4,-0.0091050000000003
192.6,-0.0101920000000002
192.80000000000007,-0.0099140000000002
193.0,-0.0077510000000002
193.20000000000005,-0.0059910000000003
193.4,-0.0063310000000003
193.6,-0.0075950000000002
193.80000000000007,-0.0090470000000002
194.0,-0.0103860000000002
194.20000000000005,-0.0100800000000003
194.4,-0.0099620000000002
194.6,-0.0087140000000003
194.80000000000007,-0.0080390000000003
195.0,-0.0083630000000003
195.20000000000005,-0.0091440000000002
195.4,-0.0091090000000002
195.6,-0.0116460000000002
195.80000000000007,-0.0133030000000002
196.0,-0.0140640000000002
196.20000000000005,-0.0151260000000001
196.4,-0.0167530000000002
196.6,-0.0163590000000002
196.80000000000007,-0.0159870000000001
197.0,-0.0168260000000002
197.20000000000005,-0.0163090000000003
197.4,-0.0152960000000001
197.6,-0.0144300000000003
197.80000000000007,-0.0113060000000002
198.0,-0.0079520000000001
198.20000000000005,-0.0061740000000003
198.4,-0.0074990000000003
198.6,-0.0099800000000003
198.80000000000007,-0.0140300000000002
199.0,-0.0161850000000003
199.20000000000005,-0.0180570000000002
199.4,-0.0160650000000002
199.6,-0.0154300000000002
199.80000000000007,-0.0138350000000002
200.0,-0.0153720000000003
200.20000000000005,-0.0155430000000003
200.4,-0.0164930000000003
200.6,-0.0151320000000003
200.80000000000007,-0.0151710000000002
201.0,-0.0139540000000002
201.20000000000005,-0.0144190000000001
201.4,-0.0161220000000001
201.6,-0.0177630000000001
201.80000000000007,-0.0191140000000002
202.0,-0.0188070000000002
202.20000000000005,-0.0153580000000002
202.4,-0.0114170000000002
202.6,-0.0095140000000002
202.80000000000007,-0.0089440000000002
203.0,-0.0103320000000002
203.20000000000005,-0.0142780000000002
203.4,-0.0163740000000003
203.6,-0.0166620000000001
203.80000000000007,-0.0142030000000001
204.0,-0.0105720000000002
204.20000000000005,-0.0057230000000003
204.4,-0.0037970000000002
204.6,-0.0038930000000003
204.80000000000007,-0.0074720000000003
205.0,-0.0100050000000002
205.20000000000005,-0.0137340000000003
205.4,-0.0160230000000003
205.6,-0.0165370000000002
205.80000000000007,-0.0155540000000002
206.0,-0.0152270000000003
206.20000000000005,-0.0136820000000001
206.4,-0.0128370000000002
206.6,-0.0127330000000003
206.80000000000007,-0.0130080000000003
207.0,-0.0122720000000002
207.20000000000005,-0.0121030000000001
207.4,-0.0110420000000002
207.6,-0.0093020000000003
207.80000000000007,-0.0060200000000003
208.0,-0.0058220000000002
208.20000000000005,-0.0088540000000003
208.4,-0.0129990000000002
208.6,-0.0145070000000002
208.80000000000007,-0.0162290000000002
209.0,-0.0162500000000003
209.20000000000005,-0.0159440000000001
209.4,-0.0148390000000002
209.6,-0.0164790000000003
209.80000000000007,-0.0179700000000002
210.0,-0.0193770000000002
210.20000000000005,-0.0183190000000001
210.4,-0.0183190000000001
210.6,-0.0183200000000003
210.80000000000007,-0.0179780000000002
211.0,-0.0165540000000001
211.20000000000005,-0.0165330000000003
211.4,-0.0146870000000003
211.6,-0.0142880000000003
211.80000000000007,-0.0141820000000003
212.0,-0.0152480000000003
212.20000000000005,-0.0139350000000002
212.4,-0.0137030000000002
212.6,-0.0130550000000002
212.80000000000007,-0.0145580000000002
213.0,-0.0170860000000003
213.20000000000005,-0.0204120000000003
213.4,-0.0213470000000002
213.6,-0.0200150000000003
213.80000000000007,-0.0179720000000003
214.0,-0.0171950000000002
214.20000000000005,-0.0175960000000001
214.4,-0.0180500000000003
214.6,-0.0201940000000002
214.80000000000007,-0.0212810000000003
215.0,-0.0199330000000002
215.20000000000005,-0.0175360000000002
215.4,-0.0150610000000002
215.6,-0.0112140000000002
215.80000000000007,-0.0082130000000002
216.0,-0.0071810000000003
216.20000000000005,-0.0070550000000002
216.4,-0.0108460000000003
216.6,-0.0131910000000001
216.80000000000007,-0.0135910000000003
217.0,-0.0140570000000002
217.20000000000005,-0.0124290000000002
217.4,-0.0089120000000002
217.6,-0.0085470000000003
217.80000000000007,-0.0120410000000001
218.0,-0.0132940000000003
218.20000000000005,-0.0150480000000001
218.4,-0.0164480000000002
218.6,-0.0178540000000002
218.80000000000007,-0.0175960000000001
219.0,-0.0167910000000002
219.20000000000005,-0.0173250000000002
219.4,-0.0170660000000002
219.6,-0.0170150000000002
219.80000000000007,-0.0168260000000002
220.0,-0.0172970000000003
220.20000000000005,-0.0169380000000003
220.4,-0.0193160000000003
220.6,-0.0199650000000002
220.80000000000007,-0.0180990000000003
221.0,-0.0164500000000002
221.20000000000005,-0.0153430000000003
221.4,-0.0117980000000001
221.6,-0.0093620000000003
221.80000000000007,-0.0107510000000001
222.0,-0.0147010000000002
222.20000000000005,-0.0170710000000002
222.4,-0.0197200000000001
222.6,-0.0221880000000003
222.80000000000007,-0.0228520000000003
223.0,-0.0203910000000002
223.20000000000005,-0.0202070000000003
223.4,-0.0206680000000003
223.6,-0.0187950000000003
223.80000000000007,-0.0157840000000002
224.0,-0.0134690000000001
224.20000000000005,-0.0133650000000002
224.4,-0.0131590000000003
224.6,-0.0144870000000003
224.80000000000007,-0.0160260000000003
225.0,-0.0172650000000003
225.20000000000005,-0.0152900000000002
225.4,-0.0150230000000002
225.6,-0.0145210000000002
225.80000000000007,-0.0143620000000002
226.0,-0.0164740000000003
226.20000000000005,-0.0183990000000002
226.4,-0.0188090000000002
226.6,-0.0190850000000002
226.80000000000007,-0.0182240000000002
227.0,-0.0156240000000003
227.20000000000005,-0.0135040000000001
227.4,-0.0130730000000003
227.6,-0.0128270000000003
227.80000000000007,-0.0123180000000002
228.0,-0.0118430000000002
228.20000000000005,-0.0118230000000003
228.4,-0.0098120000000003
228.6,-0.0078880000000003
228.80000000000007,-0.0087670000000001
229.0,-0.0106250000000003
229.20000000000005,-0.0127120000000002
229.4,-0.0128810000000003
229.6,-0.0120190000000002
229.80000000000007,-0.0093980000000002
230.0,-0.0074870000000002
230.20000000000005,-0.0068490000000003
230.4,-0.0085190000000003
230.6,-0.0141550000000003
230.80000000000007,-0.0202220000000001
231.0,-0.0242650000000002
231.20000000000005,-0.0255360000000002
231.4,-0.0277010000000001
231.6,-0.0275050000000003
231.80000000000007,-0.0276620000000002
232.0,-0.0263880000000003
232.20000000000005,-0.0254700000000003
232.4,-0.0219290000000003
232.6,-0.0188000000000003
232.80000000000007,-0.0161280000000003
233.0,-0.0162150000000003
233.20000000000005,-0.0160490000000002
233.4,-0.0161190000000002
233.6,-0.0152720000000001
233.80000000000007,-0.0148700000000003
234.0,-0.0129770000000002
234.20000000000005,-0.0117390000000003
234.4,-0.0113880000000001
234.6,-0.0093720000000003
234.80000000000007,-0.0055990000000003
235.0,-0.0037980000000001
235.20000000000005,-0.0042360000000003
235.4,-0.0044010000000003
235.6,-0.0071570000000003
235.80000000000007,-0.0093230000000001
236.0,-0.0115570000000002
236.20000000000005,-0.0118220000000002
236.4,-0.0126990000000002
236.6,-0.0134320000000003
236.80000000000007,-0.0178700000000002
237.0,-0.0209640000000002
237.20000000000005,-0.0230560000000001
237.4,-0.0230240000000003
237.6,-0.0219660000000003
237.80000000000007,-0.0210050000000003
238.0,-0.0196600000000002
238.20000000000005,-0.0176510000000003
238.4,-0.0174500000000001
238.6,-0.0184630000000003
238.80000000000007,-0.0174820000000002
239.0,-0.0156000000000002
239.20000000000005,-0.0156020000000003
239.4,-0.0166450000000002
239.6,-0.0173590000000003
239.80000000000007,-0.0176490000000002
240.0,-0.0179220000000002
240.20000000000005,-0.0179640000000003
240.4,-0.0174680000000002
240.6,-0.0178840000000002
240.80000000000007,-0.0186090000000003
241.0,-0.0185740000000003
241.20000000000005,-0.0179600000000001
241.4,-0.0180330000000001
241.6,-0.0170980000000002
241.80000000000007,-0.0158840000000002
242.0,-0.0160650000000002
242.20000000000005,-0.0168080000000003
242.4,-0.0169390000000002
242.6,-0.0144740000000003
242.80000000000007,-0.0106960000000002
243.0,-0.0091310000000002
243.20000000000005,-0.0101710000000003
243.4,-0.0121890000000002
243.6,-0.0171160000000003
243.80000000000007,-0.0219200000000003
244.0,-0.0240300000000002
244.20000000000005,-0.0226380000000003
244.4,-0.0189660000000002
244.6,-0.0147830000000002
244.80000000000007,-0.0116050000000003
245.0,-0.0101040000000003
245.20000000000005,-0.0107980000000003
245.4,-0.0147760000000003
245.6,-0.0177390000000001
245.80000000000007,-0.0202790000000003
246.0,-0.0215920000000002
246.20000000000005,-0.0211300000000003
246.4,-0.0186560000000002
246.6,-0.0162910000000002
246.80000000000007,-0.0150610000000002
247.0,-0.0141540000000002
247.20000000000005,-0.0127050000000001
247.4,-0.0098610000000003
247.6,-0.0081250000000003
247.80000000000007,-0.0066900000000003
248.0,-0.0075660000000001
248.20000000000005,-0.0101330000000001
248.4,-0.0138540000000002
248.6,-0.0171010000000002
248.80000000000007,-0.0190010000000002
249.0,-0.0184050000000002
249.20000000000005,-0.0177760000000002
249.4,-0.0173330000000002
249.6,-0.0192620000000003
249.80000000000007,-0.0214220000000002
250.0,-0.0216490000000002
250.20000000000005,-0.0210150000000002
250.4,-0.0204670000000002
250.6,-0.0182610000000003
250.80000000000007,-0.0161740000000003
251.0,-0.0161330000000001
251.20000000000005,-0.0157010000000001
251.4,-0.0157280000000001
251.6,-0.0146840000000003
251.80000000000007,-0.0141830000000002
252.0,-0.0142260000000002
252.20000000000005,-0.0148280000000002
252.4,-0.0126270000000003
252.6,-0.0110740000000002
252.80000000000007,-0.0095270000000002
253.0,-0.0101010000000003
253.20000000000005,-0.0114900000000002
253.4,-0.0133750000000003
253.6,-0.0138210000000003
253.80000000000007,-0.0127920000000003
254.0,-0.0110220000000003
254.20000000000005,-0.0082190000000001
254.4,-0.0053960000000001
254.6,-0.0064110000000003
254.80000000000007,-0.0103420000000002
255.0,-0.0125700000000001
255.20000000000005,-0.0160620000000002
255.4,-0.0206330000000003
255.6,-0.0221140000000001
255.80000000000007,-0.0207250000000003
256.0,-0.0204520000000003
256.20000000000005,-0.0212140000000002
256.4,-0.0215440000000002
256.6,-0.0211530000000002
256.80000000000007,-0.0226560000000002
257.0,-0.0241770000000003
257.20000000000005,-0.0234290000000003
257.4,-0.0205870000000003
257.6,-0.0186050000000002
257.80000000000007,-0.0153560000000003
258.0,-0.0120850000000003
258.20000000000005,-0.0104780000000002
258.4,-0.0125190000000001
258.6,-0.0152740000000002
258.80000000000007,-0.0186220000000003
259.0,-0.0203320000000002
259.20000000000005,-0.0208790000000003
259.4,-0.0196850000000001
259.6,-0.0159730000000002
259.80000000000007,-0.0117010000000001
260.0,-0.0094960000000001
260.20000000000005,-0.0089080000000003
260.4,-0.0094240000000003
260.6,-0.0134050000000003
260.80000000000007,-0.0169150000000002
261.0,-0.0190810000000003
261.20000000000005,-0.0194340000000001
261.4,-0.0198700000000002
261.6,-0.0190730000000003
261.80000000000007,-0.0184760000000003
262.0,-0.0181640000000002
262.20000000000005,-0.0178880000000003
262.4,-0.0168590000000001
262.6,-0.0142230000000003
262.80000000000007,-0.0142260000000002
263.0,-0.0147340000000002
263.20000000000005,-0.0156960000000003
263.4,-0.0147660000000002
263.6,-0.0143960000000002
263.80000000000007,-0.0131510000000003
264.0,-0.0121220000000001
264.20000000000005,-0.0097890000000002
264.4,-0.0089310000000002
264.6,-0.0107630000000003
264.80000000000007,-0.0111490000000002
265.0,-0.0114220000000002
265.20000000000005,-0.0116790000000002
265.4,-0.0122370000000002
265.6,-0.0119480000000002
265.80000000000007,-0.0117690000000003
266.0,-0.0124100000000002
266.20000000000005,-0.0133520000000002
266.4,-0.0150910000000001
266.6,-0.0165020000000002
266.80000000000007,-0.0172810000000003
267.0,-0.0171770000000002
267.20000000000005,-0.0179630000000001
267.4,-0.0189740000000002
267.6,-0.0185970000000001
267.80000000000007,-0.0185770000000002
268.0,-0.0186810000000001
268.20000000000005,-0.0181760000000001
268.4,-0.0159100000000003
268.6,-0.0151250000000002
268.80000000000007,-0.0146700000000001
269.0,-0.0132430000000003
269.20000000000005,-0.0110660000000002
269.4,-0.0105710000000003
269.6,-0.0097290000000003
269.80000000000007,-0.0090830000000001
270.0,-0.0087850000000002
270.20000000000005,-0.0112150000000001
270.4,-0.0133400000000003
270.6,-0.0152820000000002
270.80000000000007,-0.0171860000000003
271.0,-0.0196140000000002
271.20000000000005,-0.0205890000000001
271.4,-0.0203530000000002
271.6,-0.0200480000000002
271.80000000000007,-0.0195030000000002
272.0,-0.0179340000000003
272.20000000000005,-0.0163140000000003
272.4,-0.0140960000000003
272.6,-0.0123170000000003
272.80000000000007,-0.0107700000000001
273.0,-0.0106170000000003
273.20000000000005,-0.0126720000000002
273.4,-0.0186170000000003
273.6,-0.0232850000000002
273.80000000000007,-0.0263500000000003
274.0,-0.0281800000000003
274.20000000000005,-0.0256010000000002
274.4,-0.0210800000000002
274.6,-0.0179670000000002
274.80000000000007,-0.0172970000000003
275.0,-0.0154560000000003
275.20000000000005,-0.0161550000000003
275.4,-0.0179670000000002
275.6,-0.0200220000000002
275.80000000000007,-0.0196000000000002
276.0,-0.0184550000000003
276.20000000000005,-0.0153640000000003
276.4,-0.0126130000000002
276.6,-0.0093450000000003
276.80000000000007,-0.0065670000000002
277.0,-0.0065310000000002
277.20000000000005,-0.0084880000000002
277.4,-0.0107850000000002
277.6,-0.0124500000000002
277.80000000000007,-0.0137160000000002
278.0,-0.0134240000000003
278.20000000000005,-0.0121770000000003
278.4,-0.0105690000000002
278.6,-0.0093230000000001
278.80000000000007,-0.0096940000000003
279.0,-0.0125380000000003
279.20000000000005,-0.0154080000000003
279.4,-0.0162230000000003
279.6,-0.0179240000000002
279.80000000000007,-0.0201010000000003
280.0,-0.0197790000000002
280.20000000000005,-0.0173840000000002
280.4,-0.0161900000000003
280.6,-0.0146470000000002
280.80000000000007,-0.0124440000000003
281.0,-0.0117280000000001
281.20000000000005,-0.0129550000000002
281.4,-0.0147580000000002
281.6,-0.0161180000000003
281.80000000000007,-0.0153160000000003
282.0,-0.0132000000000003
282.20000000000005,-0.0119650000000002
282.4,-0.0110110000000003
282.6,-0.0107830000000002
282.80000000000007,-0.0129230000000002
283.0,-0.0158360000000001
283.20000000000005,-0.0183760000000001
283.4,-0.0202920000000002
283.6,-0.0192770000000002
283.80000000000007,-0.0185890000000001
284.0,-0.0176160000000002
284.20000000000005,-0.0192530000000001
284.4,-0.0213960000000001
284.6,-0.0257530000000003
284.80000000000007,-0.0271600000000002
285.0,-0.0284460000000001
285.20000000000005,-0.0273690000000002
285.4,-0.0249780000000003
285.6,-0.0216320000000003
285.80000000000007,-0.0178570000000002
286.0,-0.0137260000000003
286.20000000000005,-0.0108410000000003
286.4,-0.0083400000000002
286.6,-0.0088240000000003
286.80000000000007,-0.0112400000000003
287.0,-0.0142250000000003
287.20000000000005,-0.0165970000000001
287.4,-0.0182270000000002
287.6,-0.0192290000000003
287.80000000000007,-0.0219140000000002
288.0,-0.0262290000000002
288.20000000000005,-0.0271640000000001
288.4,-0.0252120000000002
288.6,-0.0219070000000003
288.80000000000007,-0.0189340000000002
289.0,-0.0152980000000002
289.20000000000005,-0.0136990000000003
289.4,-0.0144630000000003
289.6,-0.0145430000000001
289.80000000000007,-0.0137590000000002
290.0,-0.0126300000000003
290.20000000000005,-0.0130450000000001
290.4,-0.0140210000000002
290.6,-0.0163400000000002
290.80000000000007,-0.0174410000000002
291.0,-0.0197930000000001
291.20000000000005,-0.0201380000000002
291.4,-0.0178570000000002
291.6,-0.0153860000000003
291.80000000000007,-0.0146500000000002
292.0,-0.0134450000000003
292.20000000000005,-0.0132600000000002
292.4,-0.0145210000000002
292.6,-0.0148170000000003
292.80000000000007,-0.0166220000000003
293.0,-0.0175700000000003
293.20000000000005,-0.0172400000000003
293.4,-0.0175080000000003
293.6,-0.0192580000000002
293.80000000000007,-0.0197710000000002
294.0,-0.0190600000000003
294.20000000000005,-0.0195990000000003
294.4,-0.0214340000000001
294.6,-0.0219040000000003
294.80000000000007,-0.0205350000000001
295.0,-0.0187630000000003
295.20000000000005,-0.0159640000000003
295.4,-0.0130490000000003
295.6,-0.0096500000000003
295.80000000000007,-0.0074510000000003
296.0,-0.0090900000000002
296.20000000000005,-0.0121880000000003
296.4,-0.0137370000000003
296.6,-0.0152610000000001
296.80000000000007,-0.0175200000000002
297.0,-0.0177160000000002
297.20000000000005,-0.0184520000000003
297.4,-0.0193740000000002
297.6,-0.0187990000000002
297.80000000000007,-0.0153360000000002
298.0,-0.0126570000000003
298.20000000000005,-0.0090790000000002
298.4,-0.0075770000000001
298.6,-0.0085600000000003
298.80000000000007,-0.0117340000000003
299.0,-0.0126930000000002
299.20000000000005,-0.0138730000000002
299.4,-0.0158090000000001
299.5999999999999,-0.0170080000000001
299.79999999999995,-0.0175750000000001
299.9999999999999,-0.0172080000000001
300.19999999999993,-0.016941
300.4,-0.020002
300.5999999999999,-0.022383
300.79999999999995,-0.0238290000000001
300.9999999999999,-0.024987
301.19999999999993,-0.026407
301.4,-0.025924
301.5999999999999,-0.0267060000000001
301.79999999999995,-0.0279250000000002
301.9999999999999,-0.0286810000000001
302.19999999999993,-0.0292990000000001
302.4,-0.02879
302.5999999999999,-0.0275360000000002
302.79999999999995,-0.0261610000000001
302.9999999999999,-0.0263490000000001
303.19999999999993,-0.0259650000000002
303.4,-0.026431
303.5999999999999,-0.0276610000000001
303.79999999999995,-0.030369
303.9999999999999,-0.032054
304.19999999999993,-0.0328030000000001
304.4,-0.0331840000000001
304.5999999999999,-0.0311690000000002
304.79999999999995,-0.0274450000000001
304.9999999999999,-0.0233450000000001
305.19999999999993,-0.021163
305.4,-0.0188130000000001
305.5999999999999,-0.016796
305.79999999999995,-0.0160340000000001
305.9999999999999,-0.0178410000000002
306.19999999999993,-0.0193700000000001
306.4,-0.0213700000000001
306.5999999999999,-0.023821
306.79999999999995,-0.0264700000000002
306.9999999999999,-0.0252910000000001
307.19999999999993,-0.0258010000000001
307.4,-0.0242170000000001
307.5999999999999,-0.025854
307.79999999999995,-0.0257950000000002
307.9999999999999,-0.0288250000000001
308.19999999999993,-0.0292910000000001
308.4,-0.0311430000000001
308.5999999999999,-0.028769
308.79999999999995,-0.0278720000000001
308.9999999999999,-0.0274040000000002
309.19999999999993,-0.028483
309.4,-0.0297910000000001
309.5999999999999,-0.0313430000000001
309.79999999999995,-0.0326360000000001
309.9999999999999,-0.032283
310.19999999999993,-0.031125
310.4,-0.030086
310.5999999999999,-0.030542
310.79999999999995,-0.029322
310.9999999999999,-0.0277640000000001
311.19999999999993,-0.0248670000000001
311.4,-0.021649
311.5999999999999,-0.0191150000000002
311.79999999999995,-0.018893
311.9999999999999,-0.019592
312.19999999999993,-0.022121
312.4,-0.0256020000000001
312.5999999999999,-0.0283740000000001
312.79999999999995,-0.0295010000000002
312.9999999999999,-0.0294350000000001
313.19999999999993,-0.0289400000000001
313.4,-0.0275670000000001
313.5999999999999,-0.0263300000000001
313.79999999999995,-0.025743
313.9999999999999,-0.0259950000000002
314.19999999999993,-0.02617
314.4,-0.0264440000000001
314.5999999999999,-0.0260220000000002
314.79999999999995,-0.0246900000000001
314.9999999999999,-0.0224550000000001
315.19999999999993,-0.0198040000000001
315.4,-0.0178880000000001
315.5999999999999,-0.016315
315.79999999999995,-0.0170580000000002
315.9999999999999,-0.0190570000000001
316.19999999999993,-0.0203980000000001
316.4,-0.02313
316.5999999999999,-0.0251560000000001
316.79999999999995,-0.023611
316.9999999999999,-0.021076
317.19999999999993,-0.0215470000000002
317.4,-0.0224890000000002
317.5999999999999,-0.022453
317.79999999999995,-0.0261920000000002
317.9999999999999,-0.0305030000000001
318.19999999999993,-0.0341570000000002
318.4,-0.034712
318.5999999999999,-0.0357790000000002
318.79999999999995,-0.0342930000000001
318.9999999999999,-0.034518
319.19999999999993,-0.0343580000000001
319.4,-0.031862
319.5999999999999,-0.028062
319.79999999999995,-0.0259300000000002
319.9999999999999,-0.0211190000000001
320.19999999999993,-0.017948
320.4,-0.0194470000000002
320.5999999999999,-0.0240500000000001
320.79999999999995,-0.0273290000000001
320.9999999999999,-0.0317850000000001
321.19999999999993,-0.0321730000000002
321.4,-0.0321330000000001
321.5999999999999,-0.029959
321.79999999999995,-0.0272130000000001
321.9999999999999,-0.0256200000000001
322.19999999999993,-0.0245030000000001
322.4,-0.0241280000000001
322.5999999999999,-0.0248270000000001
322.79999999999995,-0.028226
322.9999999999999,-0.026677
323.19999999999993,-0.0271910000000001
323.4,-0.025041
323.5999999999999,-0.0233690000000001
323.79999999999995,-0.0208760000000001
323.9999999999999,-0.0220300000000002
324.19999999999993,-0.023017
324.4,-0.0259170000000001
324.5999999999999,-0.0267240000000001
324.79999999999995,-0.0280740000000001
324.9999999999999,-0.0292910000000001
325.19999999999993,-0.030024
325.4,-0.0291620000000001
325.5999999999999,-0.0316360000000002
325.79999999999995,-0.0336210000000001
325.9999999999999,-0.033225
326.19999999999993,-0.0314750000000001
326.4,-0.029754
326.5999999999999,-0.026561
326.79999999999995,-0.0218840000000002
326.9999999999999,-0.0192070000000001
327.19999999999993,-0.0188840000000001
327.4,-0.0183030000000001
327.5999999999999,-0.017986
327.79999999999995,-0.019373
327.9999999999999,-0.020288
328.19999999999993,-0.0217530000000001
328.4,-0.0252720000000001
328.5999999999999,-0.0270070000000002
328.79999999999995,-0.027498
328.9999999999999,-0.0291150000000002
329.19999999999993,-0.0278870000000002
329.4,-0.0253610000000001
329.5999999999999,-0.0239930000000001
329.79999999999995,-0.0228650000000001
329.9999999999999,-0.0216600000000002
330.19999999999993,-0.0238710000000001
330.4,-0.0251920000000001
330.5999999999999,-0.0277390000000001
330.79999999999995,-0.030148
330.9999999999999,-0.0325190000000001
331.19999999999993,-0.0335470000000002
331.4,-0.0370670000000001
331.5999999999999,-0.0375080000000001
331.79999999999995,-0.0372460000000001
331.9999999999999,-0.034499
332.19999999999993,-0.0316990000000001
332.4,-0.0267700000000001
332.5999999999999,-0.025697
332.79999999999995,-0.0239840000000002
332.9999999999999,-0.025009
333.19999999999993,-0.022685
333.4,-0.021608
333.5999999999999,-0.019657
333.79999999999995,-0.0192500000000002
333.9999999999999,-0.0186240000000001
334.19999999999993,-0.0198070000000001
334.4,-0.0213700000000001
334.5999999999999,-0.0223310000000001
334.79999999999995,-0.024121
334.9999999999999,-0.025241
335.19999999999993,-0.0266860000000002
335.4,-0.0282220000000001
335.5999999999999,-0.0289110000000001
335.79999999999995,-0.0295260000000001
335.9999999999999,-0.0306210000000002
336.19999999999993,-0.0302090000000001
336.4,-0.0286870000000001
336.5999999999999,-0.027168
336.79999999999995,-0.0258990000000001
336.9999999999999,-0.023919
337.19999999999993,-0.0244540000000001
337.4,-0.0253890000000001
337.5999999999999,-0.027994
337.79999999999995,-0.0306020000000002
337.9999999999999,-0.0310590000000001
338.19999999999993,-0.0311590000000001
338.4,-0.030866
338.5999999999999,-0.030035
338.79999999999995,-0.0273660000000002
338.9999999999999,-0.0272350000000001
339.19999999999993,-0.0274910000000001
339.4,-0.0274020000000001
339.5999999999999,-0.028224
339.79999999999995,-0.0295940000000001
339.9999999999999,-0.0304090000000001
340.19999999999993,-0.029916
340.4,-0.028742
340.5999999999999,-0.0266020000000002
340.79999999999995,-0.025989
340.9999999999999,-0.0259840000000002
341.19999999999993,-0.0261440000000001
341.4,-0.0266510000000002
341.5999999999999,-0.025133
341.79999999999995,-0.0237750000000001
341.9999999999999,-0.0229530000000002
342.19999999999993,-0.023066
342.4,-0.0235120000000002
342.5999999999999,-0.025031
342.79999999999995,-0.0266730000000001
342.9999999999999,-0.0301280000000001
343.19999999999993,-0.032275
343.4,-0.0333750000000001
343.5999999999999,-0.0342030000000002
