Time (s),Shift (nm)
376.8,0.0139979999999995
377.0,0.0151419999999995
377.2,0.0155849999999997
377.3999999999999,0.0170499999999997
377.6,0.0182029999999997
377.8,0.0224619999999995
378.0,0.0245839999999999
378.2,0.0266529999999995
378.3999999999999,0.0277909999999996
378.6,0.0298719999999996
378.8,0.0278159999999996
379.0,0.0266899999999998
379.2,0.0256089999999997
379.3999999999999,0.0252069999999995
379.6,0.0259659999999999
379.8,0.0265239999999997
380.0,0.0275159999999998
380.2,0.0281719999999996
380.3999999999999,0.0271529999999997
380.6,0.0237239999999996
380.8,0.0191319999999999
381.0,0.0149989999999995
381.2,0.0115099999999999
381.3999999999999,0.0127709999999998
381.6,0.0148849999999995
381.8,0.0189129999999995
382.0,0.0227109999999997
382.2,0.0257689999999999
382.3999999999999,0.0253829999999997
382.6,0.0253509999999996
382.8,0.0252999999999996
383.0,0.0239739999999999
383.2,0.0225499999999998
383.3999999999999,0.0228629999999996
383.6,0.0225059999999999
383.8,0.0218159999999998
384.0,0.0210619999999996
384.2,0.0204979999999999
384.3999999999999,0.0176929999999995
384.6,0.0146049999999995
384.8,0.0131669999999997
385.0,0.0121299999999995
385.2,0.0122319999999995
385.3999999999999,0.0143389999999996
385.6,0.0175809999999998
385.8,0.0192799999999997
386.0,0.0211409999999996
386.2,0.0227509999999995
386.3999999999999,0.0225739999999996
386.6,0.0202909999999998
386.8,0.0196719999999999
387.0,0.0195329999999995
387.2,0.0196009999999997
387.3999999999999,0.0216759999999998
387.6,0.0244389999999996
387.8,0.0234919999999996
388.0,0.0226589999999995
388.2,0.0217379999999995
388.3999999999999,0.0196159999999996
388.6,0.0180509999999998
388.8,0.0179139999999997
389.0,0.0183849999999998
389.2,0.0187839999999996
389.3999999999999,0.0197749999999996
389.6,0.0217649999999998
389.8,0.0232709999999998
390.0,0.0235379999999998
390.2,0.0237329999999995
390.3999999999999,0.0240749999999998
390.6,0.0235959999999999
390.8,0.0251949999999996
391.0,0.0248599999999998
391.2,0.0235889999999998
391.3999999999999,0.0211069999999997
391.6,0.0217249999999995
391.8,0.0226229999999998
392.0,0.0242759999999995
392.2,0.0248039999999996
392.3999999999999,0.0250719999999997
392.6,0.0234509999999996
392.8,0.0181289999999996
393.0,0.0154249999999995
393.2,0.0148559999999995
393.3999999999999,0.0161229999999998
393.6,0.0171449999999997
393.8,0.0206629999999998
394.0,0.0233579999999995
394.2,0.0236869999999997
394.3999999999999,0.0222029999999997
394.6,0.0215389999999997
394.8,0.0212189999999998
395.0,0.0190589999999999
395.2,0.0177319999999996
395.3999999999999,0.0190999999999998
395.6,0.0182509999999997
395.8,0.0165719999999995
396.0,0.0165869999999999
396.2,0.0187129999999995
396.3999999999999,0.0189559999999997
396.6,0.0190709999999998
396.8,0.0196659999999995
397.0,0.0176009999999995
397.2,0.0159889999999998
397.3999999999999,0.0138779999999996
397.6,0.0145439999999998
397.8,0.0155949999999998
398.0,0.0188259999999997
398.2,0.0206269999999997
398.3999999999999,0.0231849999999997
398.6,0.0228479999999997
398.8,0.0221249999999999
399.0,0.0204579999999996
399.2,0.0195609999999999
399.3999999999999,0.0202049999999998
399.6,0.0218019999999996
399.8,0.0222529999999996
400.0,0.0229879999999997
400.2,0.0218919999999998
400.3999999999999,0.0182829999999998
400.6,0.0151329999999996
400.8,0.0138199999999999
401.0,0.0148899999999998
401.2,0.0166249999999998
401.3999999999999,0.0180439999999997
401.6,0.0210589999999997
401.8,0.0218689999999996
402.0,0.0206859999999995
402.2,0.0190039999999998
402.3999999999999,0.0185119999999998
402.6,0.0174549999999995
402.8,0.0179459999999997
403.0,0.0186129999999997
403.2,0.0191389999999995
403.3999999999999,0.0198789999999995
403.6,0.0185129999999995
403.8,0.0172619999999996
404.0,0.0156109999999998
404.2,0.0153049999999996
404.3999999999999,0.0154489999999998
404.6,0.0155919999999998
404.8,0.0181869999999997
405.0,0.0191889999999999
405.2,0.0212089999999998
405.3999999999999,0.0202639999999996
405.6,0.0216209999999996
405.8,0.0207939999999995
406.0,0.0201289999999998
406.2,0.0177559999999998
406.3999999999999,0.0178729999999998
406.6,0.0167289999999997
406.8,0.0168259999999995
407.0,0.0175329999999998
407.2,0.0178629999999997
407.3999999999999,0.0183569999999995
407.6,0.0189929999999995
407.8,0.0173369999999999
408.0,0.0159919999999997
408.2,0.0158729999999995
408.3999999999999,0.0161259999999998
408.6,0.0149219999999998
408.8,0.0156869999999997
409.0,0.0167909999999995
409.2,0.0192059999999996
409.3999999999999,0.0200629999999999
409.6,0.0198729999999995
409.8,0.0180279999999997
410.0,0.0182979999999997
410.2,0.0168719999999997
410.3999999999999,0.0177169999999997
410.6,0.0212839999999996
410.8,0.0249059999999996
411.0,0.0246969999999997
411.2,0.0235959999999999
411.3999999999999,0.0210319999999999
411.6,0.0192419999999997
411.8,0.0175569999999996
412.0,0.0171789999999996
412.2,0.0174229999999995
412.3999999999999,0.0191319999999999
412.6,0.0206199999999996
412.8,0.0207219999999996
413.0,0.0213569999999996
413.2,0.0226479999999997
413.3999999999999,0.0221879999999998
413.6,0.0201719999999996
413.8,0.0187689999999998
414.0,0.0184759999999997
414.2,0.0187969999999997
414.3999999999999,0.0183679999999997
414.6,0.0180889999999998
414.8,0.0196889999999996
415.0,0.0188679999999998
415.2,0.0160739999999997
415.3999999999999,0.0150299999999998
415.6,0.0156299999999998
415.8,0.0142659999999996
416.0,0.0148689999999995
416.2,0.0169309999999995
416.3999999999999,0.0179119999999999
416.6,0.0184899999999998
416.8,0.0205539999999997
417.0,0.0203909999999996
417.2,0.0211519999999998
417.3999999999999,0.0232869999999998
417.6,0.0249199999999998
417.8,0.0249999999999999
418.0,0.0252409999999998
418.2,0.0233299999999996
418.3999999999999,0.0226999999999999
418.6,0.0226869999999999
418.8,0.0239689999999996
419.0,0.0256269999999996
419.2,0.0260179999999996
419.3999999999999,0.0240429999999998
419.6,0.0208899999999996
419.8,0.0183859999999995
420.0,0.0170419999999995
420.2,0.0147129999999995
420.3999999999999,0.0133289999999997
420.6,0.0134629999999997
420.8,0.0122709999999996
421.0,0.0128989999999995
421.2,0.0153809999999996
421.3999999999999,0.0162169999999997
421.6,0.0154899999999997
421.8,0.0159459999999995
422.0,0.0144119999999996
422.2,0.0141309999999998
422.3999999999999,0.0151609999999995
422.6,0.0162259999999996
422.8,0.0146129999999997
423.0,0.0123579999999998
423.2,0.0109809999999996
423.3999999999999,0.0109579999999995
423.6,0.0127169999999998
423.8,0.0164119999999998
424.0,0.0209419999999997
424.2,0.0250069999999995
424.3999999999999,0.0265069999999996
424.6,0.0258369999999996
424.8,0.0256309999999997
425.0,0.0252019999999997
425.2,0.0246519999999996
425.3999999999999,0.0218539999999998
425.6,0.0194809999999998
425.8,0.0180989999999998
426.0,0.0165729999999997
426.2,0.0138069999999999
426.3999999999999,0.0140169999999999
426.6,0.0166129999999995
426.8,0.0197629999999997
427.0,0.0223429999999997
427.2,0.0238799999999996
427.3999999999999,0.0255499999999995
427.6,0.0255019999999999
427.8,0.0245829999999998
428.0,0.0221319999999995
428.2,0.0213659999999995
428.3999999999999,0.0198969999999998
428.6,0.0192099999999997
428.8,0.0160649999999997
429.0,0.0151659999999997
429.2,0.0145469999999998
429.3999999999999,0.0152019999999999
429.6,0.0149769999999995
429.8,0.0157199999999995
430.0,0.0186679999999999
430.2,0.0193999999999996
430.3999999999999,0.0184829999999998
430.6,0.0164819999999998
430.8,0.0161719999999996
431.0,0.0164219999999999
431.2,0.0182869999999999
431.3999999999999,0.0194799999999997
431.6,0.0203879999999996
431.8,0.0200089999999999
432.0,0.0178339999999996
432.2,0.0160859999999996
432.3999999999999,0.0148109999999999
432.6,0.0144609999999998
432.8,0.0153389999999995
433.0,0.0159759999999997
433.2,0.0158249999999995
433.3999999999999,0.0170359999999996
433.6,0.0198529999999999
433.8,0.0188329999999998
434.0,0.0151219999999998
434.2,0.0133239999999998
434.3999999999999,0.0125289999999997
434.6,0.0101149999999998
434.8,0.0101969999999997
435.0,0.0149979999999998
435.2,0.0197899999999995
435.3999999999999,0.0224579999999998
435.6,0.0235199999999995
435.8,0.0260499999999996
436.0,0.0252859999999999
436.2,0.0228079999999999
436.3999999999999,0.0211729999999996
436.6,0.0192729999999996
436.8,0.0175709999999997
437.0,0.0184519999999999
437.2,0.0208919999999999
437.3999999999999,0.0207489999999999
437.6,0.0207579999999998
437.8,0.0201259999999998
438.0,0.0187479999999995
438.2,0.0153349999999998
438.3999999999999,0.0156659999999995
438.6,0.0178479999999998
438.8,0.0184929999999998
439.0,0.0176039999999995
439.2,0.0177369999999998
439.3999999999999,0.0164269999999997
439.6,0.0138559999999996
439.8,0.0114289999999996
440.0,0.0092779999999996
440.2,0.0081229999999998
440.3999999999999,0.0085139999999999
440.6,0.0089759999999996
440.8,0.0109879999999997
441.0,0.0143849999999998
441.2,0.0180589999999996
441.3999999999999,0.0222069999999998
441.6,0.0262019999999996
441.8,0.0276529999999999
442.0,0.0276879999999999
442.2,0.0251189999999996
442.3999999999999,0.0216689999999997
442.6,0.0192279999999995
442.8,0.0178029999999997
443.0,0.0171359999999998
443.2,0.0176969999999996
443.3999999999999,0.0175529999999999
443.6,0.0183269999999997
443.8,0.0214189999999998
444.0,0.0238799999999996
444.2,0.0251139999999998
444.3999999999999,0.0229099999999995
444.6,0.0213839999999998
444.8,0.0191209999999997
445.0,0.0176779999999996
445.2,0.0162519999999997
445.3999999999999,0.0163519999999999
445.6,0.0164519999999996
445.8,0.0145589999999997
446.0,0.0129779999999999
446.2,0.0131979999999995
446.3999999999999,0.0150299999999998
446.6,0.0174469999999997
446.8,0.0201999999999995
447.0,0.0213439999999995
447.2,0.0211309999999995
447.3999999999999,0.0220689999999996
447.6,0.0209479999999997
447.8,0.0208799999999995
448.0,0.0199239999999996
448.2,0.0195669999999998
448.3999999999999,0.0182609999999998
448.6,0.0166349999999995
448.8,0.0150169999999998
449.0,0.0143599999999999
449.2,0.0144729999999997
449.3999999999999,0.0154679999999998
449.6,0.0175079999999998
449.8,0.0189829999999995
450.0,0.0208479999999995
450.2,0.0222439999999997
450.3999999999999,0.0231729999999998
450.6,0.0233359999999995
450.8,0.0220659999999996
451.0,0.0205869999999999
451.2,0.0204029999999999
451.3999999999999,0.0203169999999999
451.6,0.0193099999999999
451.8,0.0179179999999998
452.0,0.0166519999999996
452.2,0.0141839999999997
452.3999999999999,0.0122539999999995
452.6,0.0112069999999997
452.8,0.0103989999999996
453.0,0.0085059999999996
453.2,0.0084659999999998
453.3999999999999,0.0091129999999997
453.6,0.0110609999999997
453.8,0.0142409999999997
454.0,0.0189339999999997
454.2,0.0192269999999998
454.3999999999999,0.0173069999999997
454.6,0.0149819999999998
454.8,0.0144739999999998
455.0,0.0123029999999997
455.2,0.0112509999999996
455.3999999999999,0.0117109999999995
455.6,0.0133309999999995
455.8,0.0137649999999998
456.0,0.0156599999999995
456.2,0.0178789999999997
456.3999999999999,0.0189909999999997
456.6,0.0193939999999996
456.8,0.0192009999999998
457.0,0.0170529999999997
457.2,0.0161829999999998
457.3999999999999,0.0168899999999996
457.6,0.0170029999999998
457.8,0.0173559999999999
458.0,0.0202869999999997
458.2,0.0221869999999997
458.3999999999999,0.0215559999999999
458.6,0.0207419999999998
458.8,0.0189399999999997
459.0,0.0180449999999998
459.2,0.0185109999999997
459.3999999999999,0.0212609999999995
459.6,0.0217359999999997
459.8,0.0222499999999996
460.0,0.0216969999999996
460.2,0.0201989999999998
460.3999999999999,0.0165679999999999
460.6,0.0136479999999998
460.8,0.0141619999999997
461.0,0.0131659999999995
461.2,0.0123909999999995
461.3999999999999,0.0125509999999997
461.6,0.0138509999999998
461.8,0.0120759999999995
462.0,0.0132129999999999
462.2,0.0169769999999997
462.3999999999999,0.0180309999999996
462.6,0.0182239999999995
462.8,0.0170249999999998
463.0,0.0163289999999998
463.2,0.0139329999999997
463.3999999999999,0.0137339999999999
463.6,0.0154979999999995
463.8,0.0195139999999995
464.0,0.0198959999999996
464.2,0.0187309999999998
464.3999999999999,0.0176739999999995
464.6,0.0175229999999997
464.8,0.0166799999999995
465.0,0.0166359999999996
465.2,0.0169769999999997
465.3999999999999,0.0172539999999998
465.6,0.0155879999999997
465.8,0.0131239999999999
466.0,0.0109269999999996
466.2,0.0113679999999996
466.3999999999999,0.0131259999999997
466.6,0.0148439999999996
466.8,0.0176449999999999
467.0,0.0227759999999999
467.2,0.0242079999999997
467.3999999999999,0.0237199999999995
467.6,0.0224479999999998
467.8,0.0214499999999997
468.0,0.0187359999999996
468.2,0.0185779999999997
468.3999999999999,0.0183529999999998
468.6,0.0198329999999997
468.8,0.0206519999999996
469.0,0.0204309999999998
469.2,0.0197309999999997
469.3999999999999,0.0222849999999996
469.6,0.0226189999999997
469.8,0.0258369999999996
470.0,0.0281359999999999
470.2,0.0286879999999998
470.3999999999999,0.0267799999999995
470.6,0.0256949999999998
470.8,0.0228049999999995
471.0,0.0206009999999996
471.2,0.0203739999999998
471.3999999999999,0.0177729999999995
471.6,0.0168359999999996
471.8,0.0171019999999999
472.0,0.0182889999999997
472.2,0.0166189999999999
472.3999999999999,0.0188219999999996
472.6,0.0203579999999998
472.8,0.0184469999999996
473.0,0.0175349999999996
473.2,0.0187029999999999
473.3999999999999,0.0148599999999996
473.6,0.0113759999999998
473.8,0.0119349999999998
474.0,0.0134239999999996
474.2,0.0109619999999996
474.3999999999999,0.0104329999999999
474.6,0.0075739999999995
474.8,0.0059349999999995
475.0,0.0047939999999995
475.2,0.0056769999999999
475.3999999999999,0.0076549999999997
475.6,0.0116589999999998
475.8,0.0127149999999995
476.0,0.0106259999999998
476.2,0.0094779999999996
476.3999999999999,0.0100319999999998
476.6,0.0112909999999999
476.8,0.0122709999999996
477.0,0.0129779999999999
477.2,0.0155239999999996
477.3999999999999,0.0164019999999998
477.6,0.0156499999999999
477.8,0.0141899999999997
478.0,0.0146169999999998
478.2,0.0145599999999999
478.3999999999999,0.0154029999999996
478.6,0.0162609999999996
478.8,0.0184679999999999
479.0,0.0197779999999996
479.2,0.0213909999999999
479.3999999999999,0.0213919999999996
479.6,0.0217519999999997
479.8,0.0188099999999997
480.0,0.0170009999999996
480.2,0.0136509999999998
480.3999999999999,0.0136549999999995
480.6,0.0156799999999996
480.8,0.0199269999999995
481.0,0.0215069999999997
481.2,0.0219029999999995
481.3999999999999,0.0194509999999996
481.6,0.0170629999999998
481.8,0.0153859999999999
482.0,0.0153579999999995
482.2,0.0158519999999997
482.3999999999999,0.0165409999999996
482.6,0.0167959999999998
482.8,0.0177369999999998
483.0,0.0185079999999997
483.2,0.0217399999999998
483.3999999999999,0.0235859999999998
483.6,0.0214629999999997
483.8,0.0167619999999999
484.0,0.0141629999999999
484.2,0.0116679999999997
484.3999999999999,0.0100479999999998
484.6,0.0118179999999998
484.8,0.0152269999999998
485.0,0.0155839999999995
485.2,0.0144079999999995
485.3999999999999,0.0137669999999996
485.6,0.0131659999999995
485.8,0.0127269999999999
486.0,0.0143169999999996
486.2,0.0148489999999998
486.3999999999999,0.0171889999999996
486.6,0.0198139999999997
486.8,0.0218579999999999
487.0,0.0206569999999999
487.2,0.0201269999999995
487.3999999999999,0.0180969999999995
487.6,0.0153129999999999
487.8,0.0128119999999998
488.0,0.0139819999999999
488.2,0.0166089999999998
488.3999999999999,0.0195509999999998
488.6,0.0221909999999998
488.8,0.0237399999999996
489.0,0.0226669999999997
489.2,0.0213169999999998
489.3999999999999,0.0207139999999999
489.6,0.0185999999999997
489.8,0.0168389999999996
490.0,0.0154399999999998
490.2,0.0135959999999997
490.3999999999999,0.0110059999999996
490.6,0.0105509999999995
490.8,0.0120459999999997
491.0,0.0143299999999997
491.2,0.0163629999999996
491.3999999999999,0.0174669999999999
491.6,0.0175819999999995
491.8,0.0170459999999996
492.0,0.0160849999999999
492.2,0.0158849999999999
492.3999999999999,0.0181549999999997
492.6,0.0195229999999995
492.8,0.0204009999999996
493.0,0.0214059999999998
493.2,0.0208459999999996
493.3999999999999,0.0191509999999999
493.6,0.0183509999999995
493.8,0.0156029999999995
494.0,0.0113449999999999
494.2,0.0083829999999998
494.3999999999999,0.0062499999999996
494.6,0.0051009999999998
494.8,0.0066339999999995
495.0,0.0086069999999995
495.2,0.0097399999999998
495.3999999999999,0.0099459999999997
495.6,0.0083949999999997
495.8,0.0068839999999998
496.0,0.0077849999999997
496.2,0.0092509999999998
496.3999999999999,0.0097979999999995
496.6,0.0130549999999995
496.8,0.0156439999999995
497.0,0.0170319999999999
497.2,0.0178999999999995
497.3999999999999,0.0193219999999998
497.6,0.0187949999999998
497.8,0.0172199999999995
498.0,0.0188389999999998
498.2,0.0205199999999998
498.3999999999999,0.0215489999999998
498.6,0.0192949999999996
498.8,0.0179309999999999
499.0,0.0138179999999996
499.2,0.0115759999999998
499.3999999999999,0.0103459999999997
499.6,0.0125979999999996
499.8,0.0150829999999997
500.0,0.0150119999999995
500.2,0.0120569999999995
500.3999999999999,0.0111789999999998
500.6,0.0121219999999997
500.8,0.0139819999999999
501.0,0.0157109999999995
501.2,0.0167219999999996
501.3999999999999,0.0149089999999998
501.6,0.0136999999999996
501.8,0.0104109999999999
502.0,0.0080589999999998
502.2,0.0096779999999996
502.3999999999999,0.0123229999999998
502.6,0.0143369999999998
502.8,0.0151439999999998
503.0,0.0161639999999998
503.2,0.0141579999999996
503.3999999999999,0.0126699999999995
503.6,0.0086109999999997
503.8,0.0081309999999996
504.0,0.0074449999999997
504.2,0.0082769999999996
504.3999999999999,0.0091139999999998
504.6,0.0117489999999995
504.8,0.0130349999999999
505.0,0.0135809999999998
505.2,0.0140449999999998
505.3999999999999,0.0130629999999998
505.6,0.0114489999999998
505.8,0.0080969999999997
506.0,0.0083689999999996
506.2,0.0081059999999997
506.3999999999999,0.0076489999999997
506.6,0.0077809999999995
506.8,0.0104419999999998
507.0,0.0108579999999998
507.2,0.0105979999999998
507.3999999999999,0.0129829999999997
507.6,0.0142609999999998
507.8,0.0141769999999996
508.0,0.0133879999999995
508.2,0.0139939999999998
508.3999999999999,0.0132589999999996
508.6,0.0118819999999999
508.8,0.0094739999999995
509.0,0.0093509999999996
509.2,0.0098439999999997
509.3999999999999,0.0087479999999997
509.6,0.0082719999999998
509.8,0.0107999999999996
510.0,0.0114619999999998
510.2,0.0115669999999998
510.3999999999999,0.0122179999999998
510.6,0.0142779999999995
510.80000000000007,0.0143389999999996
510.9999999999999,0.0150129999999997
511.19999999999993,0.0125859999999997
511.4,0.0119709999999995
511.6,0.0121669999999998
511.80000000000007,0.0139209999999998
511.9999999999999,0.0139369999999998
512.1999999999999,0.0157659999999997
512.4,0.0169849999999995
512.6,0.0161489999999995
512.8000000000001,0.0160309999999999
512.9999999999999,0.0177739999999997
513.1999999999999,0.0195329999999995
513.4,0.0176399999999996
513.6,0.0172399999999997
513.8000000000001,0.0164889999999995
513.9999999999999,0.0164829999999995
514.1999999999999,0.0171529999999995
514.4,0.0200139999999997
514.6,0.0207559999999995
514.8000000000001,0.0212019999999997
514.9999999999999,0.0208409999999998
515.1999999999999,0.0194789999999995
515.4,0.0192419999999997
515.6,0.0205639999999998
515.8000000000001,0.0199349999999998
515.9999999999999,0.0202269999999997
516.1999999999999,0.0207779999999995
516.4,0.0184709999999999
516.6,0.0147339999999998
516.8000000000001,0.0129589999999999
516.9999999999999,0.0098629999999997
517.1999999999999,0.0084639999999995
517.4,0.0106359999999998
517.6,0.0134529999999997
517.8000000000001,0.0157719999999996
517.9999999999999,0.0174609999999999
518.1999999999999,0.0180689999999996
518.4,0.0184769999999998
518.6,0.0191719999999997
518.8000000000001,0.0182189999999997
518.9999999999999,0.0171229999999997
519.1999999999999,0.0163579999999998
519.4,0.0142509999999997
519.6,0.0106089999999996
519.8000000000001,0.0098759999999997
519.9999999999999,0.0100949999999997
520.1999999999999,0.0108289999999997
520.4,0.0113069999999995
520.6,0.0138029999999997
520.8000000000001,0.0135069999999997
520.9999999999999,0.0139779999999998
521.1999999999999,0.0160599999999995
521.4,0.0201649999999995
521.6,0.0211419999999997
521.8000000000001,0.0211839999999998
521.9999999999999,0.0214529999999997
522.1999999999999,0.0204309999999998
522.4,0.0183029999999995
522.6,0.0178679999999995
522.8000000000001,0.0181199999999996
522.9999999999999,0.0194969999999998
523.1999999999999,0.0200219999999995
523.4,0.0207309999999996
523.6,0.0210729999999998
523.8000000000001,0.0209199999999998
523.9999999999999,0.0200829999999996
524.1999999999999,0.0196819999999995
524.4,0.0196939999999998
524.6,0.0180149999999996
524.8000000000001,0.0176069999999999
524.9999999999999,0.0160229999999996
525.1999999999999,0.0145349999999995
525.4,0.0123149999999996
525.6,0.0122089999999999
525.8000000000001,0.0108039999999998
525.9999999999999,0.0101529999999998
526.1999999999999,0.0111219999999998
526.4,0.0104949999999996
526.6,0.0089789999999996
526.8000000000001,0.0113159999999998
526.9999999999999,0.0149819999999998
527.1999999999999,0.0150409999999996
527.4,0.0147929999999996
527.6,0.0167739999999998
527.8000000000001,0.0176319999999998
527.9999999999999,0.0159269999999995
528.1999999999999,0.0147619999999997
528.4,0.0154439999999995
528.6,0.0137539999999996
528.8000000000001,0.0120449999999996
528.9999999999999,0.0116869999999997
529.1999999999999,0.0112859999999996
529.4,0.0101669999999995
529.6,0.0105659999999998
529.8000000000001,0.0118479999999996
529.9999999999999,0.0110149999999995
530.1999999999999,0.0116339999999999
530.4,0.0131779999999999
530.6,0.0138309999999997
530.8000000000001,0.0116939999999998
530.9999999999999,0.0122489999999997
531.1999999999999,0.0147659999999998
531.4,0.0160869999999997
531.6,0.0186589999999995
531.8000000000001,0.0206749999999997
531.9999999999999,0.0207499999999996
532.1999999999999,0.0162309999999998
532.4,0.0142729999999997
532.6,0.0138999999999995
532.8000000000001,0.0155729999999998
532.9999999999999,0.0164939999999997
533.1999999999999,0.0184939999999995
533.4,0.0197529999999996
533.6,0.0187199999999996
533.8000000000001,0.0164129999999995
533.9999999999999,0.0160779999999998
534.1999999999999,0.0173029999999996
534.4,0.0157089999999997
534.6,0.0153759999999998
534.8000000000001,0.0156499999999999
534.9999999999999,0.0164789999999999
535.1999999999999,0.0138839999999995
535.4,0.0130239999999997
535.6,0.0116449999999996
535.8000000000001,0.0108799999999997
535.9999999999999,0.0104959999999998
536.1999999999999,0.0136929999999995
536.4,0.0150759999999996
536.6,0.0150609999999997
536.8000000000001,0.0150859999999997
536.9999999999999,0.0131169999999998
537.1999999999999,0.0099839999999997
537.4,0.0065579999999996
537.6,0.0071619999999996
537.8000000000001,0.0084169999999996
537.9999999999999,0.0111089999999998
538.1999999999999,0.0131459999999998
538.4,0.0164889999999995
538.6,0.0181679999999997
538.8000000000001,0.0165579999999998
538.9999999999999,0.0138429999999996
539.1999999999999,0.0117789999999997
539.4,0.0109879999999997
539.6,0.0109199999999995
539.8000000000001,0.0139379999999995
539.9999999999999,0.0163049999999995
540.1999999999999,0.0171249999999996
540.4,0.0149409999999998
540.6,0.0127649999999999
540.8000000000001,0.0110519999999998
540.9999999999999,0.0088999999999996
541.1999999999999,0.0097119999999999
541.4,0.0118839999999997
541.6,0.0128079999999997
541.8000000000001,0.0114799999999997
541.9999999999999,0.0108919999999996
542.1999999999999,0.0105749999999997
542.4,0.0124879999999998
542.6,0.0140079999999995
542.8000000000001,0.0158589999999998
542.9999999999999,0.0178249999999997
543.1999999999999,0.0178629999999997
543.4,0.0170239999999997
543.6,0.0172829999999999
543.8000000000001,0.0184419999999998
543.9999999999999,0.0176549999999995
544.1999999999999,0.0162599999999999
544.4,0.0140579999999999
544.6,0.0117839999999995
544.8000000000001,0.0097419999999996
544.9999999999999,0.0101379999999995
545.1999999999999,0.0116449999999996
545.4,0.0136919999999998
545.6,0.0146049999999995
545.8000000000001,0.0146529999999995
545.9999999999999,0.0166899999999996
546.1999999999999,0.0189009999999996
546.4,0.0191359999999995
546.6,0.0182899999999999
546.8000000000001,0.0160709999999997
546.9999999999999,0.0130109999999996
547.1999999999999,0.0103729999999995
547.4,0.0098419999999999
547.6,0.0102129999999998
547.8000000000001,0.0116259999999996
547.9999999999999,0.0128059999999998
548.1999999999999,0.0148859999999997
548.4,0.0161349999999997
548.6,0.0164289999999995
548.8000000000001,0.0175829999999996
548.9999999999999,0.0175269999999998
549.1999999999999,0.0148899999999998
549.4,0.0133719999999999
549.6,0.0127329999999998
549.8000000000001,0.0125009999999998
549.9999999999999,0.0112529999999995
550.1999999999999,0.0130179999999997
550.4,0.0137089999999995
550.6,0.0132359999999995
550.8000000000001,0.0125059999999996
550.9999999999999,0.0118059999999995
551.1999999999999,0.0105419999999996
551.4,0.0105389999999996
551.6,0.0119689999999996
551.8000000000001,0.0117629999999997
551.9999999999999,0.0140549999999999
552.1999999999999,0.0153679999999996
552.4,0.0163779999999995
552.6,0.0172249999999998
552.8000000000001,0.0190469999999995
552.9999999999999,0.0179049999999998
553.1999999999999,0.0160349999999995
553.4,0.0136639999999998
553.6,0.0116929999999997
553.8000000000001,0.0085889999999997
553.9999999999999,0.0075609999999999
554.1999999999999,0.0083329999999999
554.4,0.0101319999999995
554.6,0.0118549999999997
554.8000000000001,0.0153109999999996
554.9999999999999,0.0179599999999995
555.1999999999999,0.0190559999999995
555.4,0.0180889999999998
555.6,0.0170829999999995
555.8000000000001,0.0154789999999995
555.9999999999999,0.0138449999999998
556.1999999999999,0.0122809999999997
556.4,0.0123759999999997
556.6,0.0123459999999995
556.8000000000001,0.0130809999999996
556.9999999999999,0.0145949999999999
557.1999999999999,0.0145279999999998
557.4,0.0137319999999996
557.6,0.0141929999999996
557.8000000000001,0.0144049999999995
557.9999999999999,0.0145479999999995
558.1999999999999,0.0157459999999995
558.4,0.0171569999999996
558.6,0.0167749999999995
558.8000000000001,0.0157589999999996
558.9999999999999,0.0137599999999995
559.1999999999999,0.0102399999999995
559.4,0.0077509999999998
559.6,0.0083009999999998
559.8000000000001,0.0086119999999998
559.9999999999999,0.0100599999999997
560.1999999999999,0.0131009999999998
560.4,0.0147959999999995
560.6,0.0141179999999998
560.8000000000001,0.0131049999999999
560.9999999999999,0.0101759999999995
561.1999999999999,0.0079119999999996
561.4,0.0090639999999995
561.6,0.0111969999999996
561.8000000000001,0.0133839999999998
561.9999999999999,0.0159879999999996
562.1999999999999,0.0187889999999999
562.4,0.0190179999999995
562.6,0.0163209999999995
562.8000000000001,0.0141379999999995
562.9999999999999,0.0129319999999997
563.1999999999999,0.0124369999999998
563.4,0.0121849999999996
563.6,0.0130619999999996
563.8000000000001,0.0137809999999998
563.9999999999999,0.0138819999999997
564.1999999999999,0.0112709999999998
564.4,0.0080969999999997
564.6,0.0050719999999997
564.8000000000001,0.0043339999999996
564.9999999999999,0.0041259999999998
565.1999999999999,0.0067389999999996
565.4,0.0100539999999997
565.6,0.0130829999999995
565.8000000000001,0.0151449999999995
565.9999999999999,0.0160149999999998
566.1999999999999,0.0154929999999997
566.4,0.0139699999999995
566.6,0.0144249999999996
566.8000000000001,0.0135849999999995
566.9999999999999,0.0126819999999998
567.1999999999999,0.0125009999999998
567.4,0.0150189999999996
567.6,0.0148829999999997
567.8000000000001,0.0140709999999999
567.9999999999999,0.0119559999999996
568.1999999999999,0.0096869999999995
568.4,0.0065949999999999
568.6,0.0073869999999995
568.8000000000001,0.0085109999999999
568.9999999999999,0.0124259999999996
569.1999999999999,0.0161919999999997
569.4,0.0171429999999999
569.6,0.0169929999999998
569.8000000000001,0.0150709999999998
569.9999999999999,0.0122139999999997
570.1999999999999,0.0099509999999995
570.4,0.0099269999999997
570.6,0.0084819999999998
570.8000000000001,0.0102509999999997
570.9999999999999,0.0120279999999999
571.1999999999999,0.0091809999999998
571.4,0.0045969999999995
571.6,0.0027259999999995
571.8000000000001,0.0018439999999997
572.0000000000001,0.0014009999999995
