Time (s),Shift (nm)
373.4,0.1159220000000011
373.6,0.1137500000000004
373.8,0.1143710000000011
374.0,0.111829000000001
374.19999999999993,0.1104710000000004
374.4,0.1104200000000004
374.6,0.1110420000000012
374.8,0.107686000000001
375.0,0.110037000000001
375.19999999999993,0.1119650000000005
375.4,0.1133810000000004
375.6,0.1128990000000005
375.8,0.1143520000000011
376.0,0.1136000000000008
376.19999999999993,0.1109220000000004
376.4,0.1102900000000008
376.6,0.1125060000000006
376.8,0.1136680000000005
377.0,0.1143480000000005
377.19999999999993,0.1154660000000005
377.4,0.1149660000000007
377.6,0.1126100000000009
377.8,0.1118850000000009
378.0,0.1129010000000008
378.19999999999993,0.1124290000000005
378.4,0.1122300000000011
378.6,0.1117990000000004
378.8,0.1103670000000009
379.0,0.1092250000000003
379.19999999999993,0.1098480000000003
379.4,0.112903000000001
379.6,0.1178560000000006
379.8,0.1212940000000006
380.0,0.1208600000000004
380.19999999999993,0.1188210000000005
380.4,0.1143860000000005
380.6,0.1093010000000012
380.8,0.1058470000000006
381.0,0.1051990000000007
381.19999999999993,0.1042680000000011
381.4,0.1038940000000003
381.6,0.1030430000000004
381.8,0.1020930000000008
382.0,0.1001680000000009
382.19999999999993,0.1013110000000008
382.4,0.1034880000000004
382.6,0.1059210000000003
382.8,0.1080210000000008
383.0,0.1101170000000006
383.19999999999993,0.1116960000000011
383.4,0.1137120000000004
383.6,0.1130780000000006
383.8,0.112877000000001
384.0,0.1121670000000003
384.19999999999993,0.1115210000000006
384.4,0.1089530000000005
384.6,0.107578000000001
384.8,0.1052200000000009
385.0,0.1045250000000006
385.19999999999993,0.1034120000000005
385.4,0.1041840000000009
385.6,0.1077640000000004
385.8,0.111092000000001
386.0,0.112572000000001
386.19999999999993,0.1138320000000003
386.4,0.1140140000000009
386.6,0.1107180000000012
386.8,0.1095270000000008
387.0,0.1107760000000004
387.19999999999993,0.1129580000000007
387.4,0.112871000000001
387.6,0.1148260000000007
387.8,0.1145290000000009
388.0,0.1142110000000009
388.19999999999993,0.1121250000000007
388.4,0.110196000000001
388.6,0.1060040000000004
388.8,0.1020290000000008
389.0,0.0975340000000004
389.19999999999993,0.0963620000000009
389.4,0.0986970000000004
389.6,0.1037670000000003
389.8,0.1073560000000011
390.0,0.1087440000000006
390.19999999999993,0.106796000000001
390.4,0.1040050000000007
390.6,0.1000160000000009
390.8,0.0983510000000009
391.0,0.0963220000000006
391.19999999999993,0.0967880000000009
391.4,0.0970920000000008
391.6,0.0976900000000009
391.8,0.0980420000000004
392.0,0.1001160000000007
392.19999999999993,0.103117000000001
392.4,0.1037810000000005
392.6,0.1047140000000004
392.8,0.1055920000000005
393.0,0.1070110000000008
393.19999999999993,0.1059150000000004
393.4,0.1092700000000004
393.6,0.1112170000000007
393.8,0.1128980000000003
394.0,0.1110450000000007
394.19999999999993,0.1084840000000006
394.4,0.1019890000000005
394.6,0.0998460000000012
394.8,0.0982130000000012
395.0,0.0980010000000008
395.19999999999993,0.0987860000000004
395.4,0.1037480000000004
395.6,0.106307000000001
395.8,0.1107820000000003
396.0,0.113246000000001
396.19999999999993,0.1141460000000007
396.4,0.1131350000000006
396.6,0.1099890000000005
396.8,0.1049270000000008
397.0,0.1023020000000007
397.19999999999993,0.1010950000000008
397.4,0.1001860000000007
397.6,0.100499000000001
397.8,0.0998160000000005
398.0,0.0985050000000011
398.19999999999993,0.0970400000000006
398.4,0.0967350000000006
398.6,0.0963340000000005
398.8,0.097049000000001
399.0,0.0978960000000004
399.19999999999993,0.0981180000000003
399.4,0.0983210000000012
399.6,0.0981680000000011
399.8,0.0976900000000009
400.0,0.0990780000000004
400.19999999999993,0.1004370000000012
400.4,0.0998160000000005
400.6,0.1006380000000009
400.8,0.1024710000000004
401.0,0.1039540000000007
401.19999999999993,0.1065410000000008
401.4,0.108131000000001
401.6,0.1125940000000005
401.8,0.115635000000001
402.0,0.1158420000000006
402.19999999999993,0.1128240000000007
402.4,0.1116250000000009
402.6,0.1068880000000005
402.8,0.1031340000000007
403.0,0.1017720000000004
403.19999999999993,0.1024650000000004
403.4,0.1005220000000006
403.6,0.0986340000000005
403.8,0.0978570000000011
404.0,0.096585000000001
404.19999999999993,0.0958550000000011
404.4,0.0973020000000008
404.6,0.0997860000000008
404.8,0.1011890000000006
405.0,0.1027820000000003
405.19999999999993,0.1029310000000007
405.4,0.1022030000000011
405.6,0.101306000000001
405.8,0.0992860000000011
406.0,0.0968350000000004
406.19999999999993,0.0954300000000003
406.4,0.0961000000000007
406.6,0.0937360000000007
406.8,0.0939960000000006
407.0,0.0942130000000007
407.19999999999993,0.0945020000000012
407.4,0.0945120000000008
407.6,0.0983760000000009
407.8,0.0998950000000009
408.0,0.1019270000000007
408.19999999999993,0.102749000000001
408.4,0.1039600000000007
408.6,0.1026480000000011
408.8,0.0996070000000006
409.0,0.0975580000000011
409.19999999999993,0.0967300000000008
409.4,0.0943690000000003
409.6,0.0920010000000006
409.8,0.0934940000000006
410.0,0.0944670000000007
410.19999999999993,0.095683000000001
410.4,0.0979530000000004
410.6,0.099762000000001
410.8,0.1008460000000006
411.0,0.1019590000000008
411.19999999999993,0.103549000000001
411.4,0.1026610000000003
411.6,0.1025530000000003
411.8,0.1006940000000007
412.0,0.0997020000000006
412.19999999999993,0.0979650000000011
412.4,0.0980490000000005
412.6,0.0953490000000005
412.8,0.0940080000000005
413.0,0.0910650000000004
413.19999999999993,0.0900120000000006
413.4,0.089316000000001
413.6,0.0907600000000004
413.8,0.0943180000000003
414.0,0.097907000000001
414.19999999999993,0.099216000000001
414.4,0.0982900000000004
414.6,0.0983220000000004
414.8,0.0945730000000004
415.0,0.0930050000000006
415.19999999999993,0.0914620000000008
415.4,0.0909460000000006
415.6,0.0890570000000003
415.8,0.091705000000001
416.0,0.0930480000000004
416.19999999999993,0.094634000000001
416.4,0.0941690000000008
416.6,0.0954660000000009
416.8,0.0945130000000009
417.0,0.0930480000000004
417.19999999999993,0.091940000000001
417.4,0.0929710000000003
417.6,0.0935760000000005
417.8,0.0936860000000008
418.0,0.0931970000000008
418.19999999999993,0.0929870000000008
418.4,0.0930670000000004
418.6,0.0938670000000003
418.8,0.0937460000000012
419.0,0.0933590000000004
419.19999999999993,0.0948230000000007
419.4,0.0961430000000005
419.6,0.0978030000000007
419.8,0.0990540000000006
420.0,0.0999170000000004
420.19999999999993,0.0994350000000006
420.4,0.0988710000000008
420.6,0.0959760000000011
420.8,0.0900270000000009
421.0,0.0862320000000007
421.19999999999993,0.0842140000000006
421.4,0.084461000000001
421.6,0.0854880000000006
421.8,0.0897370000000004
422.0,0.0929260000000011
422.19999999999993,0.092957000000001
422.4,0.0895480000000006
422.6,0.0866270000000009
422.8,0.0855140000000007
423.0,0.0851190000000006
423.19999999999993,0.086774000000001
423.4,0.0894210000000006
423.6,0.0926220000000004
423.8,0.0935760000000005
424.0,0.0940900000000004
424.19999999999993,0.0929480000000007
424.4,0.0918600000000005
424.6,0.0894380000000003
424.8,0.0878410000000009
425.0,0.086406000000001
425.19999999999993,0.085529000000001
425.4,0.0854920000000003
425.6,0.0861300000000007
425.8,0.0876580000000011
426.0,0.0891120000000009
426.19999999999993,0.0905490000000011
426.4,0.0906410000000006
426.6,0.0916780000000008
426.8,0.0931050000000004
427.0,0.0955250000000011
427.19999999999993,0.098104000000001
427.4,0.1015980000000009
427.6,0.1002760000000009
427.8,0.0977220000000009
428.0,0.0952470000000005
428.19999999999993,0.0924820000000004
428.4,0.0893960000000007
428.6,0.0890340000000007
428.8,0.0876680000000007
429.0,0.0856700000000003
429.19999999999993,0.0836150000000008
429.4,0.0803970000000009
429.6,0.0785520000000006
429.8,0.0794700000000006
430.0,0.0800130000000005
430.19999999999993,0.0810790000000007
430.4,0.0840800000000006
430.6,0.0872460000000003
430.8,0.0892470000000011
431.0,0.0909380000000004
431.19999999999993,0.0910560000000009
431.4,0.0905060000000004
431.6,0.089977000000001
431.8,0.0901500000000004
432.0,0.0904100000000012
432.19999999999993,0.0905330000000006
432.4,0.0919040000000004
432.6,0.094164000000001
432.8,0.0948260000000011
433.0,0.093135000000001
433.19999999999993,0.0921240000000009
433.4,0.0903740000000006
433.6,0.0864230000000008
433.8,0.0850830000000009
434.0,0.0842910000000007
434.19999999999993,0.0860480000000007
434.4,0.0876110000000007
434.6,0.0894900000000005
434.8,0.0874330000000007
435.0,0.0872130000000011
435.19999999999993,0.0835310000000006
435.4,0.0821950000000009
435.6,0.0825170000000006
435.8,0.0842710000000006
436.0,0.0874110000000003
436.19999999999993,0.0926820000000008
436.4,0.0945570000000008
436.6,0.0949730000000004
436.8,0.0956090000000005
437.0,0.0940770000000004
437.19999999999993,0.0912400000000008
437.4,0.0869610000000005
437.6,0.0818960000000008
437.8,0.0777100000000006
438.0,0.0749630000000007
438.19999999999993,0.0752470000000009
438.4,0.0787570000000008
438.6,0.0812430000000006
438.8,0.0857650000000012
439.0,0.0909030000000008
439.19999999999993,0.0937460000000012
439.4,0.0946880000000005
439.6,0.097754000000001
439.8,0.0976600000000011
440.0,0.0972670000000004
440.19999999999993,0.0955980000000007
440.4,0.0936520000000005
440.6,0.0915670000000004
440.8,0.0901210000000007
441.0,0.0869130000000009
441.19999999999993,0.0848570000000004
441.4,0.0857630000000009
441.6,0.0866970000000009
441.8,0.0877460000000009
442.0,0.0880480000000005
442.19999999999993,0.089081000000001
442.4,0.0876470000000004
442.6,0.088655000000001
442.8,0.0883600000000006
443.0,0.0882860000000009
443.19999999999993,0.0861370000000008
443.4,0.0842780000000007
443.6,0.0806670000000009
443.8,0.0794340000000008
444.0,0.0800960000000006
444.19999999999993,0.0812920000000008
444.4,0.0823190000000009
444.6,0.0819300000000007
444.8,0.0793900000000009
445.0,0.0779020000000008
445.19999999999993,0.0781070000000005
445.4,0.0778500000000006
445.6,0.0780980000000006
445.8,0.0783540000000009
446.0,0.0777900000000006
446.19999999999993,0.0761080000000009
446.4,0.0764130000000009
446.6,0.0757240000000005
446.8,0.0749020000000006
447.0,0.0738420000000008
447.19999999999993,0.0750410000000005
447.4,0.0748180000000009
447.6,0.0751850000000007
447.8,0.0760350000000009
448.0,0.0764360000000006
448.19999999999993,0.0770000000000008
448.4,0.0779050000000007
448.6,0.0781620000000007
448.8,0.0787180000000007
449.0,0.0812260000000009
449.19999999999993,0.0828490000000008
449.4,0.0841390000000008
449.6,0.0860600000000006
449.8,0.0875580000000004
450.0,0.0850170000000005
450.19999999999993,0.0815320000000006
450.4,0.0780190000000007
450.6,0.0777920000000009
450.8,0.0796410000000009
451.0,0.0843890000000007
451.19999999999993,0.086825000000001
451.4,0.0868940000000009
451.6,0.0857270000000012
451.8,0.0850320000000008
452.0,0.0848630000000003
452.19999999999993,0.087753000000001
452.4,0.0910080000000004
452.6,0.0908310000000005
452.8,0.087994000000001
453.0,0.0853800000000006
453.19999999999993,0.0812620000000006
453.4,0.0781040000000006
453.6,0.0779170000000006
453.8,0.0789340000000007
454.0,0.0798390000000006
454.19999999999993,0.0805200000000008
454.4,0.0828470000000005
454.6,0.0839530000000006
454.8,0.0853980000000005
455.0,0.085726000000001
455.19999999999993,0.085624000000001
455.4,0.0828960000000007
455.6,0.0812390000000009
455.8,0.0797250000000007
456.0,0.0765760000000006
456.19999999999993,0.0745530000000007
456.4,0.0764200000000006
456.6,0.0781440000000008
456.8,0.081538000000001
457.0,0.0868390000000012
457.19999999999993,0.0894930000000009
457.4,0.0896000000000007
457.6,0.0878450000000006
457.8,0.0845000000000011
458.0,0.0798370000000008
458.19999999999993,0.0794700000000006
458.4,0.0794330000000007
458.6,0.0810530000000007
458.8,0.0817410000000009
459.0,0.0817430000000007
459.19999999999993,0.0794720000000008
459.4,0.0794750000000008
459.6,0.0773430000000008
459.8,0.0741090000000008
460.0,0.0725760000000006
460.19999999999993,0.0720760000000009
460.4,0.0702360000000008
460.6,0.0712780000000008
460.8,0.0751530000000006
461.0,0.0790310000000009
461.19999999999993,0.0832900000000007
461.4,0.0878700000000005
461.6,0.0906400000000005
461.8,0.0902860000000007
462.0,0.0887540000000006
462.19999999999993,0.0854810000000005
462.4,0.0816840000000009
462.6,0.0803770000000008
462.8,0.0791710000000009
463.0,0.0788560000000009
463.19999999999993,0.0805680000000008
463.4,0.0821270000000007
463.6,0.0817090000000009
463.8,0.0811320000000006
464.0,0.0800660000000008
464.19999999999993,0.0798710000000006
464.4,0.0802760000000009
464.6,0.0794640000000006
464.8,0.0804580000000005
465.0,0.0830860000000006
465.19999999999993,0.0839940000000005
465.4,0.0832620000000008
465.6,0.0822640000000007
465.8,0.0810210000000006
466.0,0.0797060000000007
466.19999999999993,0.0774460000000005
466.4,0.0749700000000008
466.6,0.0733550000000007
466.8,0.0738790000000007
467.0,0.0750180000000009
467.19999999999993,0.0785250000000008
467.4,0.0834650000000007
467.6,0.0882140000000006
467.8,0.089106000000001
468.0,0.0887960000000012
468.19999999999993,0.0839220000000007
468.4,0.0776900000000009
468.6,0.0750910000000009
468.8,0.0761120000000006
469.0,0.0757810000000009
469.19999999999993,0.0759560000000005
469.4,0.0761890000000007
469.6,0.0774320000000008
469.8,0.0775090000000009
470.0,0.0775840000000007
470.19999999999993,0.0780930000000008
470.4,0.0811160000000006
470.6,0.0815750000000008
470.8,0.0802870000000006
471.0,0.0777140000000007
471.19999999999993,0.0767930000000007
471.4,0.0755680000000009
471.6,0.0744930000000008
471.8,0.0760350000000009
472.0,0.0801300000000009
472.19999999999993,0.0840920000000009
472.4,0.0842810000000007
472.6,0.0851460000000008
472.8,0.0860590000000005
473.0,0.0880490000000007
473.19999999999993,0.0867660000000007
473.4,0.0859810000000012
473.6,0.0827050000000007
473.8,0.0779460000000007
474.0,0.0723260000000007
474.19999999999993,0.0705200000000005
474.4,0.0717570000000007
474.6,0.0760920000000009
474.8,0.0776520000000009
475.0,0.0769960000000007
475.19999999999993,0.0768940000000006
475.4,0.0765230000000007
475.6,0.0748160000000006
475.8,0.0764330000000006
476.0,0.0780490000000009
476.19999999999993,0.0772190000000008
476.4,0.0745410000000008
476.6,0.0720220000000009
476.8,0.0718550000000006
477.0,0.0747560000000007
477.19999999999993,0.0793180000000006
477.4,0.0837580000000008
477.6,0.0845660000000005
477.8,0.0819710000000006
478.0,0.0769990000000007
478.19999999999993,0.0737030000000009
478.4,0.0708520000000008
478.6,0.0690100000000009
478.8,0.0691760000000005
479.0,0.0710100000000006
479.19999999999993,0.0724770000000005
479.4,0.0718560000000008
479.6,0.0701400000000007
479.8,0.0667710000000005
480.0,0.0648840000000006
480.19999999999993,0.0632740000000007
480.4,0.0634900000000007
480.6,0.0675160000000008
480.8,0.0702980000000006
481.0,0.0705630000000008
481.19999999999993,0.0687080000000008
481.4,0.0686980000000008
481.6,0.0678770000000006
481.8,0.0686030000000008
482.0,0.0695630000000009
482.19999999999993,0.0704980000000006
482.4,0.0717170000000009
482.6,0.0723350000000007
482.8,0.0744370000000009
483.0,0.0764390000000005
483.19999999999993,0.0776740000000009
483.4,0.0763780000000009
483.6,0.0736080000000005
483.8,0.0708940000000009
484.0,0.0690690000000007
484.19999999999993,0.0688200000000009
484.4,0.0706170000000008
484.6,0.0719720000000005
484.8,0.0739810000000007
485.0,0.0775580000000006
485.19999999999993,0.0818740000000008
485.4,0.0849070000000011
485.6,0.0867600000000008
485.8,0.0839540000000007
486.0,0.0793100000000008
486.19999999999993,0.0758680000000007
486.4,0.072515000000001
486.6,0.0716740000000006
486.8,0.0734850000000006
487.0,0.0735460000000007
487.19999999999993,0.0715300000000009
487.4,0.0709530000000007
487.6,0.0703200000000006
487.8,0.0679740000000008
488.0,0.0674480000000006
488.19999999999993,0.0700120000000006
488.4,0.0697010000000006
488.6,0.0685200000000008
488.8,0.0678390000000006
489.0,0.0684920000000008
489.19999999999993,0.0690750000000006
489.4,0.0706280000000005
489.6,0.0708880000000009
489.8,0.0738380000000007
490.0,0.0737070000000006
490.19999999999993,0.0701590000000007
490.4,0.0687800000000007
490.6,0.0729260000000007
490.8,0.0749170000000005
491.0,0.0765940000000009
491.19999999999993,0.0753330000000009
491.4,0.0726330000000006
491.6,0.0696300000000009
491.8,0.0679690000000006
492.0,0.0670030000000005
492.19999999999993,0.0684740000000005
492.4,0.0706940000000009
492.6,0.0714200000000007
492.8,0.0735480000000006
493.0,0.0733720000000008
493.19999999999993,0.0721550000000008
493.4,0.0705060000000008
493.6,0.0702190000000007
493.8,0.0658440000000006
494.0,0.0645440000000006
494.19999999999993,0.0672880000000009
494.4,0.0719500000000006
494.6,0.0728330000000005
494.8,0.0745100000000009
495.0,0.0766630000000008
495.19999999999993,0.0784030000000006
495.4,0.0753050000000006
495.6,0.0735060000000009
495.8,0.0728770000000009
496.0,0.0736060000000007
496.19999999999993,0.0712250000000009
496.4,0.0709090000000007
496.6,0.0694730000000007
496.8,0.0671760000000007
497.0,0.0659000000000009
497.19999999999993,0.0679180000000005
497.4,0.0708900000000007
497.6,0.0753680000000009
497.8,0.0792270000000008
498.0,0.0803780000000009
498.19999999999993,0.0769550000000007
498.4,0.0736250000000007
498.6,0.0720470000000008
498.8,0.0713090000000007
499.0,0.0695020000000008
499.19999999999993,0.0717710000000009
499.4,0.0757350000000007
499.6,0.0751670000000008
499.8,0.0737300000000007
500.0,0.0718390000000006
500.19999999999993,0.0697590000000007
500.4,0.0680240000000007
500.6,0.0690860000000008
500.8,0.0700460000000009
501.0,0.0714790000000009
501.19999999999993,0.0707510000000009
501.4,0.0688570000000008
501.6,0.0673060000000007
501.8,0.0678240000000007
502.0,0.0686350000000008
502.19999999999993,0.0706250000000006
502.4,0.0713210000000006
502.6,0.0727170000000008
502.8,0.0700700000000007
503.0,0.0686870000000006
503.19999999999993,0.0685390000000008
503.4,0.0706040000000007
503.6,0.0711940000000006
503.8,0.0745850000000007
504.0,0.0781340000000008
504.19999999999993,0.0786430000000009
504.4,0.0745760000000008
504.6,0.0698560000000005
504.8,0.0661890000000009
505.0,0.0639290000000007
505.19999999999993,0.0617230000000006
505.4,0.0641630000000006
505.6,0.0659770000000006
505.8,0.0673340000000006
506.0,0.0653050000000008
506.19999999999993,0.0666200000000007
506.4,0.0687850000000009
506.6,0.0707910000000007
506.8,0.0724710000000006
507.0,0.0746590000000009
507.19999999999993,0.0757380000000007
507.4,0.0754020000000008
507.6,0.0764050000000007
507.8,0.0754360000000007
508.0,0.0747180000000007
508.19999999999993,0.0722170000000006
508.4,0.0690040000000009
508.6,0.0661140000000006
508.8,0.0652350000000008
509.0,0.0659100000000005
509.19999999999993,0.0671570000000008
509.4,0.0691390000000007
509.6,0.0706520000000008
509.8,0.0714890000000005
510.0,0.0695430000000008
510.19999999999993,0.0688130000000009
510.4,0.0677670000000008
510.6,0.0673300000000005
510.79999999999984,0.0682120000000008
510.9999999999999,0.0730340000000007
511.19999999999993,0.0750330000000008
511.4,0.0761860000000007
511.6,0.0760220000000009
511.79999999999984,0.0754340000000008
511.9999999999999,0.0696410000000007
512.1999999999999,0.0679260000000008
512.4,0.0671610000000009
512.6,0.0653000000000005
512.7999999999998,0.0616880000000006
512.9999999999999,0.0621550000000006
513.1999999999999,0.0610440000000007
513.4,0.0587520000000005
513.6,0.0600520000000006
513.7999999999998,0.0629250000000007
513.9999999999999,0.0634390000000006
514.1999999999999,0.0640030000000009
514.4,0.0650770000000009
514.6,0.0637840000000009
514.7999999999998,0.0611500000000009
514.9999999999999,0.0613670000000006
515.1999999999999,0.0623150000000007
515.4,0.0615360000000007
515.6,0.0624190000000006
515.7999999999998,0.0643370000000009
515.9999999999999,0.0669540000000008
516.1999999999999,0.0685120000000005
516.4,0.0713630000000007
516.6,0.0733960000000006
516.7999999999998,0.0766010000000005
516.9999999999999,0.0769490000000008
517.1999999999999,0.0771350000000006
517.4,0.0765660000000005
517.6,0.0752930000000007
517.7999999999998,0.0716040000000006
517.9999999999999,0.0674410000000009
518.1999999999999,0.0630630000000009
518.4,0.0610710000000009
518.6,0.0625530000000007
518.7999999999998,0.0634180000000008
518.9999999999999,0.0648410000000008
519.1999999999999,0.0669940000000006
519.4,0.0678720000000008
519.6,0.0677340000000006
519.7999999999998,0.0690650000000006
519.9999999999999,0.0710770000000007
520.1999999999999,0.0703550000000006
520.4,0.0695820000000009
520.6,0.0693520000000007
520.7999999999998,0.0692170000000009
520.9999999999999,0.0679240000000009
521.1999999999999,0.0695420000000006
521.4,0.0696320000000008
521.6,0.0686660000000007
521.7999999999998,0.0673110000000005
521.9999999999999,0.0668210000000009
522.1999999999999,0.0665400000000007
522.4,0.0668090000000005
522.6,0.0659020000000008
522.7999999999998,0.0648180000000007
522.9999999999999,0.0645190000000006
523.1999999999999,0.0649580000000007
523.4,0.0648810000000006
523.6,0.0653160000000006
523.7999999999998,0.0675020000000006
523.9999999999999,0.0697290000000006
524.1999999999999,0.0705890000000009
524.4,0.0705890000000009
524.6,0.0691930000000007
524.7999999999998,0.0662080000000009
524.9999999999999,0.0631050000000006
525.1999999999999,0.0600420000000005
525.4,0.0617860000000005
525.6,0.0651510000000006
525.7999999999998,0.0676560000000008
525.9999999999999,0.0696160000000007
526.1999999999999,0.0717240000000005
526.4,0.0708100000000007
526.6,0.0687990000000007
526.7999999999998,0.0696680000000009
526.9999999999999,0.0694850000000006
527.1999999999999,0.0677010000000009
527.4,0.0662020000000009
527.6,0.0641030000000006
527.7999999999998,0.0611340000000009
527.9999999999999,0.0600750000000007
528.1999999999999,0.0599730000000007
528.4,0.0605550000000008
528.6,0.0604440000000008
528.7999999999998,0.0610360000000009
528.9999999999999,0.0615440000000009
529.1999999999999,0.0611530000000009
529.4,0.0592590000000008
529.6,0.0603880000000009
529.7999999999998,0.0610640000000008
529.9999999999999,0.0603570000000006
530.1999999999999,0.0605780000000009
530.4,0.0603040000000008
530.6,0.0581630000000008
530.7999999999998,0.0550340000000009
530.9999999999999,0.0546660000000009
531.1999999999999,0.0555170000000009
531.4,0.0570230000000009
531.6,0.0591270000000005
531.7999999999998,0.0620360000000008
531.9999999999999,0.0630410000000005
532.1999999999999,0.0612740000000009
532.4,0.0611070000000006
532.6,0.0613020000000008
532.7999999999998,0.0617990000000006
532.9999999999999,0.0619090000000008
533.1999999999999,0.0633800000000008
533.4,0.0656430000000005
533.6,0.0691630000000009
533.7999999999998,0.0691700000000006
533.9999999999999,0.0698690000000006
534.1999999999999,0.0701210000000007
534.4,0.0698300000000009
534.6,0.0671460000000006
534.7999999999998,0.0667410000000008
534.9999999999999,0.0650020000000006
535.1999999999999,0.0644230000000005
535.4,0.0631550000000009
535.6,0.0632960000000006
535.7999999999998,0.0656980000000007
535.9999999999999,0.0669310000000007
536.1999999999999,0.0682190000000009
536.4,0.0689190000000006
536.6,0.0677540000000007
536.7999999999998,0.0646400000000007
536.9999999999999,0.0630290000000006
537.1999999999999,0.0604970000000006
537.4,0.0590940000000008
537.6,0.0589110000000006
537.7999999999998,0.0593820000000007
537.9999999999999,0.0593550000000009
538.1999999999999,0.0598080000000007
538.4,0.0588430000000008
538.6,0.0576000000000007
538.7999999999998,0.0567850000000009
538.9999999999999,0.0571450000000006
539.1999999999999,0.0575000000000009
539.4,0.0586340000000009
539.6,0.0594820000000009
539.7999999999998,0.0594510000000005
539.9999999999999,0.0607260000000007
540.1999999999999,0.0640650000000007
540.4,0.0669420000000009
540.6,0.0694450000000008
540.7999999999998,0.0710670000000006
540.9999999999999,0.0710680000000008
541.1999999999999,0.0695310000000009
541.4,0.0671930000000009
541.6,0.0653590000000008
541.7999999999998,0.0620200000000008
541.9999999999999,0.0574030000000007
542.1999999999999,0.0537940000000007
542.4,0.0534580000000008
542.6,0.0525330000000008
542.7999999999998,0.0541170000000006
542.9999999999999,0.0582700000000007
543.1999999999999,0.0620920000000007
543.4,0.0644050000000007
543.6,0.0666670000000007
543.7999999999998,0.0691500000000009
543.9999999999999,0.0689300000000008
544.1999999999999,0.068156000000001
544.4,0.0661870000000006
544.6,0.0649970000000008
544.7999999999998,0.0622900000000008
544.9999999999999,0.0620880000000005
545.1999999999999,0.0608010000000009
545.4,0.0594770000000006
545.6,0.0575210000000008
545.7999999999998,0.0587870000000005
545.9999999999999,0.0600000000000009
546.1999999999999,0.0620260000000008
546.4,0.0655880000000008
546.6,0.0689980000000005
546.7999999999998,0.0694640000000008
546.9999999999999,0.0665650000000006
547.1999999999999,0.0642170000000006
547.4,0.0627640000000009
547.6,0.0633660000000007
547.7999999999998,0.0647680000000008
547.9999999999999,0.0673140000000009
548.1999999999999,0.0708400000000009
548.4,0.0722080000000007
548.6,0.0719600000000006
548.7999999999998,0.0707070000000009
548.9999999999999,0.0699120000000008
549.1999999999999,0.0658320000000007
549.4,0.0609760000000005
549.6,0.0562610000000005
549.7999999999998,0.0536610000000008
549.9999999999999,0.0528540000000008
550.1999999999999,0.0546130000000006
550.4,0.0579650000000007
550.6,0.0598030000000009
550.7999999999998,0.0599280000000006
550.9999999999999,0.0589570000000008
551.1999999999999,0.0571310000000009
551.4,0.0549410000000007
551.6,0.0543890000000009
551.7999999999998,0.0561680000000008
551.9999999999999,0.0576510000000007
552.1999999999999,0.0584290000000007
552.4,0.0598050000000007
552.6,0.0614230000000008
552.7999999999998,0.0602860000000009
552.9999999999999,0.0577190000000009
553.1999999999999,0.0557990000000008
553.4,0.0518020000000007
553.6,0.0477060000000006
553.7999999999998,0.0470050000000008
553.9999999999999,0.0507320000000008
554.1999999999999,0.0541190000000009
554.4,0.0570620000000006
554.6,0.0603590000000009
554.7999999999998,0.0615670000000005
554.9999999999999,0.0607400000000009
555.1999999999999,0.0596890000000009
555.4,0.0620830000000007
555.6,0.0650240000000006
555.7999999999998,0.0659790000000009
555.9999999999999,0.0652590000000006
556.1999999999999,0.0637110000000009
556.4,0.0614780000000005
556.6,0.0610300000000005
556.7999999999998,0.0608630000000007
556.9999999999999,0.0609240000000008
557.1999999999999,0.0609240000000008
557.4,0.0599520000000008
557.6,0.0579040000000006
557.7999999999998,0.0573980000000009
557.9999999999999,0.0572320000000008
558.1999999999999,0.0582930000000008
558.4,0.0594020000000008
558.6,0.0603220000000006
558.7999999999998,0.0612850000000007
558.9999999999999,0.0628240000000008
559.1999999999999,0.0647890000000006
559.4,0.0678900000000006
559.6,0.0697920000000009
559.7999999999998,0.0705910000000007
559.9999999999999,0.0699130000000005
560.1999999999999,0.0678140000000007
560.4,0.0642180000000007
560.6,0.0608850000000007
560.7999999999998,0.0586190000000006
560.9999999999999,0.0579620000000007
561.1999999999999,0.0590460000000008
561.4,0.0603350000000006
561.6,0.0651390000000007
561.7999999999998,0.0694210000000006
561.9999999999999,0.0726860000000009
562.1999999999999,0.0713760000000007
562.4,0.0691660000000009
562.6,0.0648850000000007
562.7999999999998,0.0631590000000006
562.9999999999999,0.0624930000000008
563.1999999999999,0.0655110000000007
563.4,0.0700330000000009
563.6,0.0715430000000005
563.7999999999998,0.0692630000000007
563.9999999999999,0.0653630000000009
564.1999999999999,0.0629960000000009
564.4,0.0626380000000006
564.6,0.0628020000000009
564.7999999999998,0.0630370000000009
564.9999999999999,0.0659840000000007
565.1999999999999,0.0659610000000006
565.4,0.0631410000000007
565.6,0.0608370000000006
565.7999999999998,0.0621690000000008
565.9999999999999,0.0615060000000009
566.1999999999999,0.0630080000000008
566.4,0.0631090000000007
566.6,0.0622560000000009
566.7999999999998,0.0587270000000006
566.9999999999999,0.0564440000000008
567.1999999999999,0.0553360000000009
567.4,0.0573470000000009
567.6,0.0611990000000006
567.7999999999998,0.0649390000000007
567.9999999999999,0.0664720000000009
568.1999999999999,0.0657970000000007
568.4,0.0611740000000007
568.6,0.0561590000000009
568.7999999999998,0.0535340000000008
568.9999999999999,0.0528220000000008
569.1999999999999,0.0525700000000006
569.4,0.0531780000000008
569.6,0.0546440000000005
569.7999999999998,0.055060000000001
