Time (s),Shift (nm)
347.19999999999993,-0.0209839999999997
347.39999999999986,-0.0228779999999998
347.5999999999999,-0.0232839999999997
347.79999999999984,-0.0241109999999997
347.9999999999999,-0.0252119999999997
348.19999999999993,-0.0258629999999997
348.39999999999986,-0.0245479999999997
348.5999999999999,-0.0238329999999997
348.79999999999984,-0.0238139999999997
348.9999999999999,-0.0236969999999997
349.19999999999993,-0.0226019999999997
349.39999999999986,-0.0209479999999997
349.5999999999999,-0.0188249999999997
349.79999999999984,-0.0187069999999998
349.9999999999999,-0.0201379999999997
350.19999999999993,-0.0220359999999998
350.39999999999986,-0.0228509999999998
350.5999999999999,-0.0231949999999997
350.79999999999984,-0.0210579999999998
350.9999999999999,-0.0183679999999998
351.19999999999993,-0.0178309999999998
351.39999999999986,-0.0203629999999997
351.5999999999999,-0.0215969999999997
351.79999999999984,-0.0230739999999998
351.9999999999999,-0.0238159999999998
352.19999999999993,-0.0237539999999998
352.39999999999986,-0.0208339999999997
352.5999999999999,-0.0200539999999997
352.79999999999984,-0.0193979999999998
352.9999999999999,-0.0200519999999998
353.19999999999993,-0.0213839999999998
353.39999999999986,-0.0247189999999998
353.5999999999999,-0.0257049999999997
353.79999999999984,-0.0268709999999997
353.9999999999999,-0.0277179999999998
354.19999999999993,-0.0285759999999998
354.39999999999986,-0.0290879999999997
354.5999999999999,-0.0304809999999997
354.79999999999984,-0.0307939999999997
354.9999999999999,-0.0285019999999998
355.19999999999993,-0.0243749999999998
355.39999999999986,-0.0199279999999998
355.5999999999999,-0.0153039999999997
355.79999999999984,-0.0144989999999998
355.9999999999999,-0.0153179999999998
356.19999999999993,-0.0170519999999998
356.39999999999986,-0.0178269999999998
356.5999999999999,-0.0193389999999997
356.79999999999984,-0.0176919999999998
356.9999999999999,-0.0164719999999998
357.19999999999993,-0.0141839999999997
357.39999999999986,-0.0150199999999998
357.5999999999999,-0.0163239999999997
357.79999999999984,-0.0179789999999997
357.9999999999999,-0.0194309999999997
358.19999999999993,-0.0220689999999997
358.39999999999986,-0.0223049999999997
358.5999999999999,-0.0226649999999998
358.79999999999984,-0.0227809999999998
358.9999999999999,-0.0227359999999997
359.19999999999993,-0.0223779999999997
359.39999999999986,-0.0226029999999998
359.5999999999999,-0.0225049999999997
359.79999999999984,-0.0223959999999997
359.9999999999999,-0.0225899999999997
360.19999999999993,-0.0240279999999998
360.3999999999999,-0.0253029999999997
360.5999999999999,-0.0260369999999997
360.79999999999984,-0.0268069999999998
360.9999999999999,-0.0262099999999998
361.19999999999993,-0.0251069999999997
361.3999999999999,-0.0242529999999997
361.5999999999999,-0.0240439999999998
361.79999999999984,-0.0236029999999998
361.9999999999999,-0.0244599999999998
362.19999999999993,-0.0247549999999997
362.3999999999999,-0.0246179999999998
362.5999999999999,-0.0235419999999998
362.79999999999984,-0.0212549999999998
362.9999999999999,-0.0190569999999997
363.19999999999993,-0.0171719999999997
363.3999999999999,-0.0154319999999997
363.5999999999999,-0.0156099999999997
363.79999999999984,-0.0182879999999997
363.9999999999999,-0.0210449999999997
364.19999999999993,-0.0235999999999998
364.3999999999999,-0.0250299999999997
364.5999999999999,-0.0235649999999998
364.79999999999984,-0.0222029999999997
364.9999999999999,-0.0217899999999997
365.19999999999993,-0.0216849999999998
365.3999999999999,-0.0219209999999997
365.5999999999999,-0.0240809999999997
365.79999999999984,-0.0246259999999998
365.9999999999999,-0.0233439999999998
366.19999999999993,-0.0226039999999998
366.3999999999999,-0.0218149999999998
366.5999999999999,-0.0212189999999997
366.79999999999984,-0.0207669999999997
366.9999999999999,-0.0216039999999998
367.19999999999993,-0.0205489999999998
367.3999999999999,-0.0204729999999998
367.5999999999999,-0.0199269999999998
367.79999999999984,-0.0213359999999998
367.9999999999999,-0.0202049999999998
368.19999999999993,-0.0196109999999998
368.3999999999999,-0.0188009999999998
368.5999999999999,-0.0189769999999998
368.79999999999984,-0.0183679999999998
368.9999999999999,-0.0197719999999997
369.19999999999993,-0.0225199999999997
369.3999999999999,-0.0253159999999997
369.5999999999999,-0.0277309999999998
369.79999999999984,-0.0273689999999997
369.9999999999999,-0.0263669999999998
370.19999999999993,-0.0258589999999997
370.3999999999999,-0.0264569999999998
370.5999999999999,-0.0259389999999998
370.79999999999984,-0.0273129999999998
370.9999999999999,-0.0280159999999998
371.19999999999993,-0.0278209999999997
371.3999999999999,-0.0256539999999998
371.5999999999999,-0.0233639999999998
371.79999999999984,-0.0197569999999998
371.9999999999999,-0.0176559999999997
372.19999999999993,-0.0156669999999997
372.3999999999999,-0.0158139999999997
372.5999999999999,-0.0157779999999998
372.79999999999984,-0.0183469999999997
372.9999999999999,-0.0222749999999998
373.19999999999993,-0.0257369999999997
373.3999999999999,-0.0266429999999997
373.5999999999999,-0.0261859999999998
373.79999999999984,-0.0239519999999997
373.9999999999999,-0.0202719999999998
374.19999999999993,-0.0175029999999998
374.3999999999999,-0.0177559999999997
374.5999999999999,-0.0197249999999997
374.79999999999984,-0.0211379999999997
374.9999999999999,-0.0224059999999998
375.19999999999993,-0.0226129999999997
375.3999999999999,-0.0200669999999998
375.5999999999999,-0.0187079999999998
375.79999999999984,-0.0187029999999998
375.9999999999999,-0.0195399999999997
376.19999999999993,-0.0217529999999998
376.3999999999999,-0.0243799999999998
376.5999999999999,-0.0257019999999997
376.79999999999984,-0.0258939999999997
376.9999999999999,-0.0253709999999998
377.19999999999993,-0.0244499999999997
377.3999999999999,-0.0234259999999998
377.5999999999999,-0.0231259999999997
377.79999999999984,-0.0225319999999997
377.9999999999999,-0.0226159999999997
378.19999999999993,-0.0222259999999997
378.3999999999999,-0.0212869999999998
378.5999999999999,-0.0194729999999998
378.79999999999984,-0.0206529999999998
378.9999999999999,-0.0222479999999998
379.19999999999993,-0.0218619999999998
379.3999999999999,-0.0222879999999997
379.5999999999999,-0.0246459999999998
379.79999999999984,-0.0256679999999998
379.9999999999999,-0.0247599999999997
380.19999999999993,-0.0255329999999998
380.3999999999999,-0.0270239999999998
380.5999999999999,-0.0278469999999998
380.79999999999984,-0.0284929999999997
380.9999999999999,-0.0295219999999998
381.19999999999993,-0.0296829999999997
381.3999999999999,-0.0296499999999998
381.5999999999999,-0.0285119999999997
381.79999999999984,-0.0264909999999998
381.9999999999999,-0.0258819999999998
382.19999999999993,-0.0259999999999998
382.3999999999999,-0.0264149999999997
382.5999999999999,-0.0271719999999997
382.79999999999984,-0.0288879999999998
382.9999999999999,-0.0296359999999997
383.19999999999993,-0.0305819999999997
383.3999999999999,-0.0302369999999998
383.5999999999999,-0.0312199999999998
383.79999999999984,-0.0317459999999998
383.9999999999999,-0.0329529999999997
384.19999999999993,-0.0339869999999997
384.3999999999999,-0.0347069999999998
384.5999999999999,-0.0328239999999998
384.79999999999984,-0.0311439999999998
384.9999999999999,-0.0289029999999997
385.19999999999993,-0.0259809999999998
385.3999999999999,-0.0248909999999997
385.5999999999999,-0.0258399999999997
385.79999999999984,-0.0264659999999997
385.9999999999999,-0.0274549999999997
386.19999999999993,-0.0289389999999998
386.3999999999999,-0.0297799999999998
386.5999999999999,-0.0289109999999997
386.79999999999984,-0.0278559999999997
386.9999999999999,-0.0243279999999997
387.19999999999993,-0.0213739999999997
387.3999999999999,-0.0172489999999998
387.5999999999999,-0.0143319999999997
387.79999999999984,-0.0146849999999998
387.9999999999999,-0.0182939999999998
388.19999999999993,-0.0220619999999998
388.3999999999999,-0.0237599999999997
388.5999999999999,-0.0258469999999998
388.79999999999984,-0.0273239999999997
388.9999999999999,-0.0289609999999997
389.19999999999993,-0.0281729999999997
389.3999999999999,-0.0307819999999997
389.5999999999999,-0.0325509999999997
389.79999999999984,-0.0326709999999997
389.9999999999999,-0.0316069999999998
390.19999999999993,-0.0317729999999998
390.3999999999999,-0.0310219999999997
390.5999999999999,-0.0297089999999997
390.79999999999984,-0.0282889999999997
390.9999999999999,-0.0275079999999997
391.19999999999993,-0.0286559999999997
391.3999999999999,-0.0290259999999997
391.5999999999999,-0.0293629999999998
391.79999999999984,-0.0287319999999997
391.9999999999999,-0.0270669999999998
392.19999999999993,-0.0239509999999998
392.3999999999999,-0.0213699999999997
392.5999999999999,-0.0178459999999998
392.79999999999984,-0.0146969999999998
392.9999999999999,-0.0142199999999997
393.19999999999993,-0.0162079999999997
393.3999999999999,-0.0192399999999998
393.5999999999999,-0.0250069999999997
393.79999999999984,-0.0299219999999997
393.9999999999999,-0.0318269999999998
394.19999999999993,-0.0317399999999997
394.3999999999999,-0.0304029999999998
394.5999999999999,-0.0283909999999998
394.79999999999984,-0.0281869999999998
394.9999999999999,-0.0282959999999997
395.19999999999993,-0.0280409999999997
395.3999999999999,-0.0275569999999998
395.5999999999999,-0.0287779999999997
395.79999999999984,-0.0290089999999998
395.9999999999999,-0.0293949999999998
396.19999999999993,-0.0297929999999998
396.3999999999999,-0.0312869999999998
396.5999999999999,-0.0317429999999997
396.79999999999984,-0.0316859999999997
396.9999999999999,-0.0294909999999998
397.19999999999993,-0.0266489999999998
397.3999999999999,-0.0252999999999997
397.5999999999999,-0.0260389999999998
397.79999999999984,-0.0281559999999998
397.9999999999999,-0.0318389999999998
398.19999999999993,-0.0353249999999998
398.3999999999999,-0.0373809999999997
398.5999999999999,-0.0357129999999997
398.79999999999984,-0.0328539999999998
398.9999999999999,-0.0295119999999997
399.19999999999993,-0.0267309999999998
399.3999999999999,-0.0246499999999998
399.5999999999999,-0.0232459999999997
399.79999999999984,-0.0235999999999998
399.9999999999999,-0.0242759999999998
400.19999999999993,-0.0251649999999997
400.3999999999999,-0.0264399999999997
400.5999999999999,-0.0279169999999997
400.79999999999984,-0.0290629999999998
400.9999999999999,-0.0293379999999997
401.19999999999993,-0.0299489999999997
401.3999999999999,-0.0282299999999997
401.5999999999999,-0.0286219999999998
401.79999999999984,-0.0278099999999997
401.9999999999999,-0.0297009999999997
402.19999999999993,-0.0315779999999997
402.3999999999999,-0.0333899999999998
402.5999999999999,-0.0333049999999998
402.79999999999984,-0.0322629999999998
402.9999999999999,-0.0289539999999998
403.19999999999993,-0.0252049999999998
403.3999999999999,-0.0234509999999997
403.5999999999999,-0.0216229999999998
403.79999999999984,-0.0226669999999997
403.9999999999999,-0.0238349999999998
404.19999999999993,-0.0252299999999997
404.3999999999999,-0.0266779999999997
404.5999999999999,-0.0283879999999997
404.79999999999984,-0.0282129999999998
404.9999999999999,-0.0284599999999998
405.19999999999993,-0.0280319999999998
405.3999999999999,-0.0261809999999997
405.5999999999999,-0.0228319999999998
405.79999999999984,-0.0208909999999997
405.9999999999999,-0.0220629999999998
406.19999999999993,-0.0252119999999997
406.3999999999999,-0.0266819999999997
406.5999999999999,-0.0281349999999998
406.79999999999984,-0.0280679999999997
406.9999999999999,-0.0252999999999997
407.19999999999993,-0.0232289999999998
407.3999999999999,-0.0252359999999998
407.5999999999999,-0.0272959999999997
407.79999999999984,-0.0280269999999998
407.9999999999999,-0.0279039999999998
408.19999999999993,-0.0264109999999998
408.3999999999999,-0.0237009999999997
408.5999999999999,-0.0230569999999997
408.79999999999984,-0.0244239999999997
408.9999999999999,-0.0269069999999997
409.19999999999993,-0.0287349999999998
409.3999999999999,-0.0299889999999998
409.5999999999999,-0.0305919999999998
409.79999999999984,-0.0305759999999998
409.9999999999999,-0.0290839999999997
410.19999999999993,-0.0290459999999997
410.3999999999999,-0.0286029999999998
410.5999999999999,-0.0276519999999997
410.79999999999984,-0.0268599999999997
410.9999999999999,-0.0261169999999998
411.19999999999993,-0.0241049999999998
411.3999999999999,-0.0237089999999997
411.5999999999999,-0.0241169999999998
411.79999999999984,-0.0254769999999997
411.9999999999999,-0.0273119999999997
412.19999999999993,-0.0289909999999997
412.3999999999999,-0.0295989999999998
412.5999999999999,-0.0298739999999998
412.79999999999984,-0.0300949999999997
412.9999999999999,-0.0301059999999997
413.19999999999993,-0.0296289999999997
413.3999999999999,-0.0289289999999997
413.5999999999999,-0.0284189999999997
413.79999999999984,-0.0276489999999998
413.9999999999999,-0.0270019999999997
414.19999999999993,-0.0269559999999997
414.3999999999999,-0.0270339999999997
414.5999999999999,-0.0284799999999998
414.79999999999984,-0.0296869999999997
414.9999999999999,-0.0305539999999997
415.19999999999993,-0.0307469999999997
415.3999999999999,-0.0317099999999997
415.5999999999999,-0.0316779999999997
415.79999999999984,-0.0329219999999997
415.9999999999999,-0.0335809999999997
416.19999999999993,-0.0343449999999998
416.3999999999999,-0.0339089999999997
416.5999999999999,-0.0327439999999997
416.79999999999984,-0.0300219999999997
416.9999999999999,-0.0283829999999998
417.19999999999993,-0.0288249999999997
417.3999999999999,-0.0294789999999998
417.5999999999999,-0.0299189999999998
417.79999999999984,-0.0303229999999997
417.9999999999999,-0.0308039999999998
418.19999999999993,-0.0292309999999997
418.3999999999999,-0.0267009999999997
418.5999999999999,-0.0264159999999997
418.79999999999984,-0.0269719999999997
418.9999999999999,-0.0282969999999997
419.19999999999993,-0.0294059999999998
419.3999999999999,-0.0318009999999997
419.5999999999999,-0.0340799999999997
419.79999999999984,-0.0353109999999997
419.9999999999999,-0.0356279999999997
420.19999999999993,-0.0355219999999998
420.3999999999999,-0.0340009999999998
420.5999999999999,-0.0293929999999997
420.79999999999984,-0.0260489999999997
420.9999999999999,-0.0242269999999997
421.19999999999993,-0.0232609999999997
421.3999999999999,-0.0217859999999997
421.5999999999999,-0.0211039999999997
421.79999999999984,-0.0205789999999997
421.9999999999999,-0.0194279999999997
422.19999999999993,-0.0190669999999998
422.3999999999999,-0.0219159999999998
422.5999999999999,-0.0264559999999998
422.79999999999984,-0.0295979999999997
422.9999999999999,-0.0317879999999998
423.19999999999993,-0.0336089999999997
423.3999999999999,-0.0345669999999997
423.5999999999999,-0.0347749999999997
423.79999999999984,-0.0341719999999997
423.9999999999999,-0.0346669999999997
424.19999999999993,-0.0338909999999997
424.3999999999999,-0.0330489999999997
424.5999999999999,-0.0313389999999997
424.79999999999984,-0.0302779999999998
424.9999999999999,-0.0285559999999998
425.19999999999993,-0.0296179999999998
425.3999999999999,-0.0288899999999997
425.5999999999999,-0.0283099999999998
425.79999999999984,-0.0273059999999998
425.9999999999999,-0.0273719999999998
426.19999999999993,-0.0252819999999998
426.3999999999999,-0.0248609999999998
426.5999999999999,-0.0237709999999997
426.79999999999984,-0.0252859999999998
426.9999999999999,-0.0252759999999997
427.19999999999993,-0.0254089999999997
427.3999999999999,-0.0256709999999997
427.5999999999999,-0.0265199999999997
427.79999999999984,-0.0268699999999998
427.9999999999999,-0.0282799999999997
428.19999999999993,-0.0301699999999998
428.3999999999999,-0.0297239999999997
428.5999999999999,-0.0312679999999998
428.79999999999984,-0.0311219999999997
428.9999999999999,-0.0331269999999997
429.19999999999993,-0.0328389999999998
429.3999999999999,-0.0345649999999998
429.5999999999999,-0.0328809999999998
429.79999999999984,-0.0318629999999997
429.9999999999999,-0.0297059999999997
430.19999999999993,-0.0300419999999997
430.3999999999999,-0.0283389999999997
430.5999999999999,-0.0285809999999997
430.79999999999984,-0.0289849999999998
430.9999999999999,-0.0286279999999997
431.19999999999993,-0.0288519999999997
431.3999999999999,-0.0296739999999997
431.5999999999999,-0.0299989999999997
431.79999999999984,-0.0299759999999997
431.9999999999999,-0.0300989999999997
432.19999999999993,-0.0306729999999998
432.3999999999999,-0.0324589999999997
432.5999999999999,-0.0350729999999998
432.79999999999984,-0.0356149999999998
432.9999999999999,-0.0359529999999997
433.19999999999993,-0.0343369999999998
433.3999999999999,-0.0324409999999998
433.5999999999999,-0.0296489999999998
433.79999999999984,-0.0290529999999997
433.9999999999999,-0.0277069999999998
434.19999999999993,-0.0268179999999997
434.3999999999999,-0.0271739999999998
434.5999999999999,-0.0279659999999998
434.79999999999984,-0.0304709999999998
434.9999999999999,-0.0323359999999998
435.19999999999993,-0.0338639999999997
435.3999999999999,-0.0335899999999997
435.5999999999999,-0.0315789999999998
435.79999999999984,-0.0288379999999998
435.9999999999999,-0.0281579999999997
436.19999999999993,-0.0280679999999997
436.3999999999999,-0.0277559999999997
436.5999999999999,-0.0287439999999997
436.79999999999984,-0.0285049999999997
436.9999999999999,-0.0270129999999998
437.19999999999993,-0.0255779999999997
437.3999999999999,-0.0249539999999998
437.5999999999999,-0.0247809999999998
437.79999999999984,-0.0240339999999997
437.9999999999999,-0.0233389999999997
438.19999999999993,-0.0238609999999998
438.3999999999999,-0.0265849999999997
438.5999999999999,-0.0283559999999998
438.79999999999984,-0.0296069999999998
438.9999999999999,-0.0301069999999997
439.19999999999993,-0.0300389999999998
439.3999999999999,-0.0282539999999997
439.5999999999999,-0.0273729999999997
439.79999999999984,-0.0261619999999997
439.9999999999999,-0.0256779999999997
440.19999999999993,-0.0249439999999997
440.3999999999999,-0.0252679999999998
440.5999999999999,-0.0256249999999997
440.79999999999984,-0.0294119999999997
440.9999999999999,-0.0338529999999998
441.19999999999993,-0.0388849999999998
441.3999999999999,-0.0416279999999997
441.5999999999999,-0.0419959999999998
441.79999999999984,-0.0391839999999997
441.9999999999999,-0.0361589999999998
442.19999999999993,-0.0327009999999997
442.3999999999999,-0.0311299999999997
442.5999999999999,-0.0321299999999997
442.79999999999984,-0.0339379999999998
442.9999999999999,-0.0348929999999998
443.19999999999993,-0.0360209999999997
443.3999999999999,-0.0362959999999997
443.5999999999999,-0.0347259999999998
443.79999999999984,-0.0327049999999997
443.9999999999999,-0.0317219999999998
444.19999999999993,-0.0292639999999998
444.3999999999999,-0.0274799999999998
444.5999999999999,-0.0277109999999998
444.79999999999984,-0.0294979999999998
444.9999999999999,-0.0296839999999998
445.19999999999993,-0.0294379999999998
445.3999999999999,-0.0289579999999998
445.5999999999999,-0.0298319999999997
445.79999999999984,-0.0299409999999997
445.9999999999999,-0.0313539999999997
446.19999999999993,-0.0328019999999997
446.3999999999999,-0.0326739999999997
446.5999999999999,-0.0312869999999998
446.79999999999984,-0.0300539999999998
446.9999999999999,-0.0287629999999997
447.19999999999993,-0.0285549999999997
447.3999999999999,-0.0306629999999997
447.5999999999999,-0.0304589999999997
447.79999999999984,-0.0307279999999997
447.9999999999999,-0.0306999999999998
448.19999999999993,-0.0316459999999998
448.3999999999999,-0.0327799999999998
448.5999999999999,-0.0348179999999997
448.79999999999984,-0.0351609999999997
448.9999999999999,-0.0358559999999997
449.19999999999993,-0.0355369999999998
449.3999999999999,-0.0346859999999997
449.5999999999999,-0.0336269999999998
449.79999999999984,-0.0339939999999997
449.9999999999999,-0.0322689999999997
450.19999999999993,-0.0307719999999998
450.3999999999999,-0.0293849999999997
450.5999999999999,-0.0288029999999998
450.79999999999984,-0.0296299999999998
450.9999999999999,-0.0303079999999997
451.19999999999993,-0.0312519999999998
451.3999999999999,-0.0302809999999997
451.5999999999999,-0.0301159999999998
451.79999999999984,-0.0278259999999997
451.9999999999999,-0.0282689999999997
452.19999999999993,-0.0282729999999997
452.3999999999999,-0.0301979999999998
452.5999999999999,-0.0309089999999998
452.79999999999984,-0.0323919999999997
452.9999999999999,-0.0332349999999997
453.19999999999993,-0.0349389999999998
453.3999999999999,-0.0356009999999997
453.5999999999999,-0.0367859999999997
453.79999999999984,-0.0370779999999998
453.9999999999999,-0.0350139999999997
454.19999999999993,-0.0322459999999997
454.3999999999999,-0.0300309999999998
454.5999999999999,-0.0286589999999997
454.79999999999984,-0.0269869999999997
454.9999999999999,-0.0288269999999998
455.19999999999993,-0.0299179999999997
455.3999999999999,-0.0311469999999998
455.5999999999999,-0.0298799999999997
455.79999999999984,-0.0298359999999997
455.9999999999999,-0.0291189999999997
456.19999999999993,-0.0293409999999998
456.3999999999999,-0.0283209999999998
456.5999999999999,-0.0290559999999997
456.79999999999984,-0.0300629999999998
456.9999999999999,-0.0307199999999997
457.19999999999993,-0.0313919999999997
457.3999999999999,-0.0336219999999998
457.5999999999999,-0.0354009999999997
457.79999999999984,-0.0353309999999997
457.9999999999999,-0.0347859999999997
458.19999999999993,-0.0350529999999997
458.3999999999999,-0.0323099999999998
458.5999999999999,-0.0321749999999998
458.79999999999984,-0.0326869999999998
458.9999999999999,-0.0347149999999998
459.19999999999993,-0.0346829999999998
459.3999999999999,-0.0370599999999997
459.5999999999999,-0.0375469999999997
459.79999999999984,-0.0394149999999997
459.9999999999999,-0.0400059999999997
460.19999999999993,-0.0405039999999997
460.3999999999999,-0.0407639999999998
460.5999999999999,-0.0399839999999998
460.79999999999984,-0.0386619999999997
460.9999999999999,-0.0353449999999998
461.19999999999993,-0.0338809999999998
461.3999999999999,-0.0342829999999998
461.5999999999999,-0.0340279999999998
461.79999999999984,-0.0327669999999997
461.9999999999999,-0.0340209999999997
462.19999999999993,-0.0355629999999997
462.3999999999999,-0.0357759999999998
462.5999999999999,-0.0373539999999997
462.79999999999984,-0.0387329999999997
462.9999999999999,-0.0409079999999998
463.19999999999993,-0.0421549999999998
463.3999999999999,-0.0430119999999998
463.5999999999999,-0.0404739999999997
463.79999999999984,-0.0396459999999998
463.9999999999999,-0.0379219999999997
464.19999999999993,-0.0385659999999997
464.3999999999999,-0.0382919999999997
464.5999999999999,-0.0407289999999997
464.79999999999984,-0.0418929999999998
464.9999999999999,-0.0410769999999998
465.19999999999993,-0.0377329999999997
465.3999999999999,-0.0353609999999997
465.5999999999999,-0.0338909999999997
465.79999999999984,-0.0320339999999997
465.9999999999999,-0.0312189999999997
466.19999999999993,-0.0301689999999997
466.3999999999999,-0.0293459999999997
466.5999999999999,-0.0295869999999998
466.79999999999984,-0.0304169999999998
466.9999999999999,-0.0318719999999997
467.19999999999993,-0.0319669999999997
467.3999999999999,-0.0337309999999998
467.5999999999999,-0.0344559999999998
467.79999999999984,-0.0368399999999997
467.9999999999999,-0.0377239999999997
468.19999999999993,-0.0400959999999998
468.3999999999999,-0.0413679999999998
468.5999999999999,-0.0418529999999998
468.79999999999984,-0.0408709999999997
468.9999999999999,-0.0403659999999997
469.19999999999993,-0.0399589999999997
469.3999999999999,-0.0384339999999997
469.5999999999999,-0.0367649999999998
469.79999999999984,-0.0341409999999997
469.9999999999999,-0.0336269999999998
470.19999999999993,-0.0333169999999998
470.3999999999999,-0.0348089999999997
470.5999999999999,-0.0366839999999998
470.79999999999984,-0.0385859999999997
470.9999999999999,-0.0406479999999997
471.19999999999993,-0.0422479999999998
471.3999999999999,-0.0405729999999997
471.5999999999999,-0.0381989999999997
471.79999999999984,-0.0353959999999997
471.9999999999999,-0.0322989999999997
472.19999999999993,-0.0301919999999997
472.3999999999999,-0.0301079999999998
472.5999999999999,-0.0322309999999997
472.79999999999984,-0.0356859999999997
472.9999999999999,-0.0374029999999998
473.19999999999993,-0.0367999999999998
473.3999999999999,-0.0350129999999998
473.5999999999999,-0.0323639999999998
473.79999999999984,-0.0303599999999998
473.9999999999999,-0.0296439999999997
474.19999999999993,-0.0312809999999997
474.3999999999999,-0.0346419999999998
474.5999999999999,-0.0373649999999997
474.79999999999984,-0.0405109999999998
474.9999999999999,-0.0433879999999997
475.19999999999993,-0.0428019999999997
475.3999999999999,-0.0417659999999997
475.5999999999999,-0.0409009999999997
475.79999999999984,-0.0398039999999998
475.9999999999999,-0.0368869999999997
476.19999999999993,-0.0373109999999997
476.3999999999999,-0.0378499999999998
476.5999999999999,-0.0390439999999997
476.79999999999984,-0.0386709999999997
476.9999999999999,-0.0399409999999997
477.19999999999993,-0.0394709999999998
477.3999999999999,-0.0388339999999998
477.5999999999999,-0.0379459999999998
477.79999999999984,-0.0390459999999998
477.9999999999999,-0.0390459999999998
478.19999999999993,-0.0399999999999998
478.3999999999999,-0.0402839999999997
478.5999999999999,-0.0410119999999998
478.79999999999984,-0.0408099999999997
478.9999999999999,-0.0410559999999997
479.19999999999993,-0.0401529999999997
479.3999999999999,-0.0389769999999998
479.5999999999999,-0.0393179999999998
479.79999999999984,-0.0386599999999998
479.9999999999999,-0.0383219999999997
480.19999999999993,-0.0371519999999998
480.3999999999999,-0.0376719999999998
480.5999999999999,-0.0364399999999998
480.79999999999984,-0.0352259999999997
480.9999999999999,-0.0344459999999997
481.19999999999993,-0.0371959999999997
481.3999999999999,-0.0385979999999998
481.5999999999999,-0.0411669999999998
481.79999999999984,-0.0447919999999998
481.9999999999999,-0.0456989999999998
482.19999999999993,-0.0442689999999997
482.3999999999999,-0.0425829999999998
482.5999999999999,-0.0393439999999998
482.79999999999984,-0.0358989999999997
482.9999999999999,-0.0338809999999998
483.19999999999993,-0.0331849999999998
483.3999999999999,-0.0329629999999997
483.5999999999999,-0.0344139999999998
483.79999999999984,-0.0362219999999997
483.9999999999999,-0.0412819999999998
484.19999999999993,-0.0444039999999997
484.3999999999999,-0.0458629999999997
484.5999999999999,-0.0448989999999998
484.79999999999984,-0.0453659999999997
484.9999999999999,-0.0443719999999997
485.19999999999993,-0.0448929999999998
485.3999999999999,-0.0446949999999998
485.5999999999999,-0.0442649999999997
485.79999999999984,-0.0418079999999998
485.9999999999999,-0.0384729999999997
486.19999999999993,-0.0356889999999997
486.3999999999999,-0.0354189999999997
486.5999999999999,-0.0375429999999997
486.79999999999984,-0.0391839999999997
486.9999999999999,-0.0402969999999998
487.19999999999993,-0.0400989999999997
487.3999999999999,-0.0398689999999998
487.5999999999999,-0.0369129999999997
487.79999999999984,-0.0337569999999998
487.9999999999999,-0.0309459999999998
488.19999999999993,-0.0302709999999998
488.3999999999999,-0.0300169999999998
488.5999999999999,-0.0314989999999998
488.79999999999984,-0.0351679999999997
488.9999999999999,-0.0393539999999997
489.19999999999993,-0.0396509999999997
489.3999999999999,-0.0393749999999998
489.5999999999999,-0.0388989999999997
489.79999999999984,-0.0365259999999998
489.9999999999999,-0.0348399999999997
490.19999999999993,-0.0362679999999997
490.3999999999999,-0.0385049999999997
490.5999999999999,-0.0398419999999998
490.79999999999984,-0.0417669999999997
490.9999999999999,-0.0418369999999997
491.19999999999993,-0.0408659999999998
491.3999999999999,-0.0388849999999998
491.5999999999999,-0.0369559999999997
491.79999999999984,-0.0345509999999997
491.9999999999999,-0.0338739999999998
492.19999999999993,-0.0352629999999998
492.3999999999999,-0.0394959999999997
492.5999999999999,-0.0427989999999998
492.79999999999984,-0.0455459999999997
492.9999999999999,-0.0455759999999998
493.19999999999993,-0.0442299999999997
493.3999999999999,-0.0411349999999998
493.5999999999999,-0.0377999999999998
493.79999999999984,-0.0369709999999997
493.9999999999999,-0.0379099999999997
494.19999999999993,-0.0380109999999997
494.3999999999999,-0.0363349999999997
494.5999999999999,-0.0373309999999997
494.79999999999984,-0.0375719999999998
494.9999999999999,-0.0380739999999998
495.19999999999993,-0.0380549999999998
495.3999999999999,-0.0387289999999997
495.5999999999999,-0.0378189999999998
495.79999999999984,-0.0371879999999997
495.9999999999999,-0.0356279999999997
496.19999999999993,-0.0349069999999998
496.3999999999999,-0.0343039999999997
496.5999999999999,-0.0339659999999998
496.79999999999984,-0.0316699999999997
496.9999999999999,-0.0305779999999997
497.19999999999993,-0.0309759999999997
497.3999999999999,-0.0315269999999997
497.5999999999999,-0.0333949999999998
497.79999999999984,-0.0358769999999998
497.9999999999999,-0.0379739999999998
498.19999999999993,-0.0385819999999997
498.3999999999999,-0.0394039999999997
498.5999999999999,-0.0390509999999998
498.79999999999984,-0.0383299999999997
498.9999999999999,-0.0368469999999998
499.19999999999993,-0.0367129999999997
499.3999999999999,-0.0359639999999997
499.5999999999999,-0.0357389999999997
499.79999999999984,-0.0363979999999998
499.9999999999999,-0.0385239999999997
500.19999999999993,-0.0398309999999998
500.3999999999999,-0.0404359999999998
500.5999999999999,-0.0400419999999998
500.79999999999984,-0.0396829999999998
500.9999999999999,-0.0382219999999997
501.19999999999993,-0.0386299999999998
501.3999999999999,-0.0396439999999997
501.5999999999999,-0.0428559999999997
501.79999999999984,-0.0459219999999997
501.9999999999999,-0.0484009999999998
502.19999999999993,-0.0476509999999997
502.3999999999999,-0.0471749999999997
