Time (s),Shift (nm)
398.6,-0.026559
398.8,-0.0256020000000001
399.0,-0.026888
399.2,-0.02793
399.3999999999999,-0.027131
399.6,-0.026316
399.8,-0.02801
400.0,-0.029425
400.2,-0.0330840000000001
400.3999999999999,-0.034475
400.6,-0.0331369999999999
400.8,-0.0309479999999999
401.0,-0.029956
401.2,-0.026677
401.3999999999999,-0.0246999999999999
401.6,-0.0252669999999999
401.8,-0.0255769999999999
402.0,-0.025041
402.2,-0.0241390000000001
402.3999999999999,-0.0217020000000001
402.6,-0.020728
402.8,-0.0219629999999999
403.0,-0.0221629999999999
403.2,-0.021398
403.3999999999999,-0.0234510000000001
403.6,-0.0238929999999999
403.8,-0.0230460000000001
404.0,-0.0218800000000001
404.2,-0.024442
404.3999999999999,-0.0282660000000001
404.6,-0.032459
404.8,-0.0336279999999999
405.0,-0.0345010000000001
405.2,-0.0315739999999999
405.3999999999999,-0.0262850000000001
405.6,-0.020855
405.8,-0.0209589999999999
406.0,-0.0238009999999999
406.2,-0.0246889999999999
406.3999999999999,-0.026234
406.6,-0.0265729999999999
406.8,-0.02445
407.0,-0.021984
407.2,-0.0259789999999999
407.3999999999999,-0.02984
407.6,-0.0312069999999999
407.8,-0.0295670000000001
408.0,-0.0276819999999999
408.2,-0.0239489999999999
408.3999999999999,-0.0194659999999999
408.6,-0.0183999999999999
408.8,-0.020704
409.0,-0.0225330000000001
409.2,-0.0244969999999999
409.3999999999999,-0.02617
409.6,-0.0276370000000001
409.8,-0.027028
410.0,-0.0275069999999999
410.2,-0.0251339999999999
410.3999999999999,-0.02418
410.6,-0.0213259999999999
410.8,-0.020987
411.0,-0.018172
411.2,-0.0166509999999999
411.3999999999999,-0.0163109999999999
411.6,-0.016941
411.8,-0.0155579999999999
412.0,-0.0152449999999999
412.2,-0.0176450000000001
412.3999999999999,-0.0180409999999999
412.6,-0.0198929999999999
412.8,-0.0225699999999999
413.0,-0.0226140000000001
413.2,-0.0222850000000001
413.3999999999999,-0.023349
413.6,-0.0256799999999999
413.8,-0.024485
414.0,-0.027047
414.2,-0.0253419999999999
414.3999999999999,-0.024912
414.6,-0.022675
414.8,-0.02265
415.0,-0.0209730000000001
415.2,-0.0212639999999999
415.3999999999999,-0.0183919999999999
415.6,-0.0164329999999999
415.8,-0.016216
416.0,-0.0144440000000001
416.2,-0.014116
416.3999999999999,-0.015584
416.6,-0.0171879999999999
416.8,-0.0179979999999999
417.0,-0.0217199999999999
417.2,-0.0248950000000001
417.3999999999999,-0.0260629999999999
417.6,-0.026691
417.8,-0.02811
418.0,-0.0288300000000001
418.2,-0.029211
418.3999999999999,-0.028893
418.6,-0.027741
418.8,-0.025168
419.0,-0.0242679999999999
419.2,-0.0247809999999999
419.3999999999999,-0.0250829999999999
419.6,-0.024218
419.8,-0.021603
420.0,-0.0187889999999999
420.2,-0.0159739999999999
420.3999999999999,-0.0146129999999999
420.6,-0.015414
420.8,-0.019363
421.0,-0.022523
421.2,-0.0248859999999999
421.3999999999999,-0.0276279999999999
421.6,-0.0285470000000001
421.8,-0.02698
422.0,-0.0266600000000001
422.2,-0.028186
422.3999999999999,-0.029333
422.6,-0.0309600000000001
422.8,-0.032059
423.0,-0.0309509999999999
423.2,-0.0265999999999999
423.3999999999999,-0.023049
423.6,-0.019956
423.8,-0.01878
424.0,-0.019436
424.2,-0.020262
424.3999999999999,-0.022907
424.6,-0.0265489999999999
424.8,-0.0297819999999999
425.0,-0.029835
425.2,-0.033565
425.3999999999999,-0.0346330000000001
425.6,-0.0321359999999999
425.8,-0.0293510000000001
426.0,-0.02845
426.2,-0.0248870000000001
426.3999999999999,-0.0252700000000001
426.6,-0.0254
426.8,-0.025773
427.0,-0.0271989999999999
427.2,-0.027816
427.3999999999999,-0.026391
427.6,-0.027033
427.8,-0.0284889999999999
428.0,-0.029541
428.2,-0.0297899999999999
428.3999999999999,-0.029919
428.6,-0.0299629999999999
428.8,-0.028782
429.0,-0.0282709999999999
429.2,-0.02807
429.3999999999999,-0.0267710000000001
429.6,-0.026445
429.8,-0.0268779999999999
430.0,-0.0243470000000001
430.2,-0.0237249999999999
430.3999999999999,-0.0241089999999999
430.6,-0.0246939999999999
430.8,-0.0256419999999999
431.0,-0.026221
431.2,-0.0253399999999999
431.3999999999999,-0.0225159999999999
431.6,-0.0201930000000001
431.8,-0.0183919999999999
432.0,-0.019624
432.2,-0.0214469999999999
432.3999999999999,-0.023813
432.6,-0.027147
432.8,-0.0295
433.0,-0.027444
433.2,-0.025868
433.3999999999999,-0.0239439999999999
433.6,-0.021122
433.8,-0.020844
434.0,-0.023176
434.2,-0.0267459999999999
434.3999999999999,-0.0301199999999999
434.6,-0.031803
434.8,-0.0313320000000001
435.0,-0.0316929999999999
435.2,-0.030877
435.3999999999999,-0.0313270000000001
435.6,-0.0305999999999999
435.8,-0.0300169999999999
436.0,-0.029241
436.2,-0.0290369999999999
436.3999999999999,-0.028777
436.6,-0.029155
436.8,-0.030418
437.0,-0.0305079999999999
437.2,-0.027649
437.3999999999999,-0.024791
437.6,-0.023862
437.8,-0.024847
438.0,-0.0271449999999999
438.2,-0.031079
438.3999999999999,-0.033887
438.6,-0.0342109999999999
438.8,-0.0336849999999999
439.0,-0.033204
439.2,-0.032553
439.3999999999999,-0.0313700000000001
439.6,-0.03048
439.8,-0.026251
440.0,-0.0232019999999999
440.2,-0.021957
440.3999999999999,-0.0202390000000001
440.6,-0.021714
440.8,-0.0247569999999999
441.0,-0.0261979999999999
441.2,-0.0277039999999999
441.3999999999999,-0.0315639999999999
441.6,-0.033053
441.8,-0.0317339999999999
442.0,-0.031725
442.2,-0.028437
442.3999999999999,-0.02618
442.6,-0.025287
442.8,-0.0263580000000001
443.0,-0.024682
443.2,-0.02489
443.3999999999999,-0.0232419999999999
443.6,-0.0224159999999999
443.8,-0.023927
444.0,-0.0284759999999999
444.2,-0.0327699999999999
444.3999999999999,-0.036666
444.6,-0.036856
444.8,-0.0343660000000001
445.0,-0.0312779999999999
445.2,-0.0299869999999999
445.3999999999999,-0.0279610000000001
445.6,-0.0291069999999999
445.8,-0.0301500000000001
446.0,-0.032585
446.2,-0.03247
446.3999999999999,-0.032925
446.6,-0.0315860000000001
446.8,-0.0305919999999999
447.0,-0.026261
447.2,-0.0224539999999999
447.3999999999999,-0.0212529999999999
447.6,-0.021668
447.8,-0.0214769999999999
448.0,-0.022083
448.2,-0.024356
448.3999999999999,-0.0232689999999999
448.6,-0.0233099999999999
448.8,-0.023868
449.0,-0.0259979999999999
449.2,-0.025498
449.3999999999999,-0.027549
449.6,-0.0279690000000001
449.8,-0.0292559999999999
450.0,-0.0295400000000001
450.2,-0.0321009999999999
450.3999999999999,-0.032229
450.6,-0.0323850000000001
450.8,-0.0305520000000001
451.0,-0.0295199999999999
451.2,-0.0286189999999999
451.3999999999999,-0.028569
451.6,-0.0273540000000001
451.8,-0.029052
452.0,-0.0300389999999999
452.2,-0.0295739999999999
452.3999999999999,-0.028029
452.6,-0.0278229999999999
452.8,-0.02709
453.0,-0.0264519999999999
453.2,-0.0277499999999999
453.3999999999999,-0.0291989999999999
453.6,-0.029122
453.8,-0.029735
454.0,-0.0298610000000001
454.2,-0.0280899999999999
454.3999999999999,-0.0286440000000001
454.6,-0.0301089999999999
454.8,-0.032151
455.0,-0.036135
455.2,-0.0391479999999999
455.3999999999999,-0.03959
455.6,-0.039824
455.8,-0.03899
456.0,-0.034048
456.2,-0.0293810000000001
456.3999999999999,-0.026135
456.6,-0.023902
456.8,-0.0224569999999999
457.0,-0.0223280000000001
457.2,-0.023479
457.3999999999999,-0.0240439999999999
457.6,-0.025309
457.8,-0.025921
458.0,-0.028089
458.2,-0.0304329999999999
458.3999999999999,-0.033895
458.6,-0.0351049999999999
458.8,-0.0334879999999999
459.0,-0.0270589999999999
459.2,-0.0223459999999999
459.3999999999999,-0.0203139999999999
459.6,-0.0203090000000001
459.8,-0.0229809999999999
460.0,-0.028294
460.2,-0.0281850000000001
460.3999999999999,-0.0247969999999999
460.6,-0.0210429999999999
460.8,-0.018831
461.0,-0.020029
461.2,-0.02566
461.3999999999999,-0.0293449999999999
461.6,-0.032718
461.8,-0.033182
462.0,-0.032944
462.2,-0.031025
462.3999999999999,-0.031757
462.6,-0.0313529999999999
462.8,-0.0329729999999999
463.0,-0.0336609999999999
463.2,-0.0354829999999999
463.3999999999999,-0.035217
463.6,-0.0356590000000001
463.8,-0.0360549999999999
464.0,-0.033433
464.2,-0.029557
464.3999999999999,-0.0299720000000001
464.6,-0.0281869999999999
464.8,-0.0245969999999999
465.0,-0.0239789999999999
465.2,-0.0256050000000001
465.3999999999999,-0.0257290000000001
465.6,-0.029492
465.8,-0.0317529999999999
466.0,-0.0332369999999999
466.2,-0.033004
466.3999999999999,-0.03028
466.6,-0.026917
466.8,-0.0268379999999999
467.0,-0.0291829999999999
467.2,-0.0283889999999999
467.3999999999999,-0.0310559999999999
467.6,-0.0312959999999999
467.8,-0.0310490000000001
468.0,-0.029929
468.2,-0.031662
468.3999999999999,-0.029919
468.6,-0.0308790000000001
468.8,-0.0316659999999999
469.0,-0.0317579999999999
469.2,-0.0324900000000001
469.3999999999999,-0.0336480000000001
469.6,-0.0331829999999999
469.8,-0.032197
470.0,-0.0314209999999999
470.2,-0.0282420000000001
470.3999999999999,-0.024858
470.6,-0.0239599999999999
470.8,-0.0237929999999999
471.0,-0.0229989999999999
471.2,-0.024618
471.3999999999999,-0.02837
471.6,-0.0290589999999999
471.8,-0.028485
472.0,-0.0283439999999999
472.2,-0.0280249999999999
472.3999999999999,-0.0278530000000001
472.6,-0.0267459999999999
472.8,-0.0265919999999999
473.0,-0.0257009999999999
473.2,-0.0257800000000001
473.3999999999999,-0.025376
473.6,-0.02906
473.8,-0.03231
474.0,-0.0335400000000001
474.2,-0.0331129999999999
474.3999999999999,-0.033921
474.6,-0.032621
474.8,-0.0321899999999999
475.0,-0.033584
475.2,-0.032809
475.3999999999999,-0.0290810000000001
475.6,-0.0282599999999999
475.8,-0.0240169999999999
476.0,-0.021695
476.2,-0.021293
476.3999999999999,-0.0227699999999999
476.6,-0.0216689999999999
476.8,-0.0232229999999999
477.0,-0.02407
477.2,-0.0272909999999999
477.3999999999999,-0.030694
477.6,-0.0329870000000001
477.8,-0.0342359999999999
478.0,-0.0368209999999999
478.2,-0.036693
478.3999999999999,-0.035508
478.6,-0.0351129999999999
478.8,-0.035533
479.0,-0.0315719999999999
479.2,-0.02997
479.3999999999999,-0.031919
479.6,-0.033773
479.8,-0.034796
480.0,-0.0375050000000001
480.2,-0.0392920000000001
480.3999999999999,-0.0362469999999999
480.6,-0.035239
480.8,-0.034569
481.0,-0.0354970000000001
481.2,-0.037555
481.3999999999999,-0.041141
481.6,-0.0429749999999999
481.8,-0.0422489999999999
482.0,-0.042389
482.2,-0.0403789999999999
482.3999999999999,-0.0395449999999999
482.6,-0.0377739999999999
482.8,-0.041225
483.0,-0.043123
483.2,-0.045784
483.3999999999999,-0.043789
483.6,-0.042664
483.8,-0.0386839999999999
484.0,-0.0363169999999999
484.2,-0.0332099999999999
484.3999999999999,-0.031881
484.6,-0.0316469999999999
484.8,-0.0332049999999999
485.0,-0.034561
485.2,-0.0337130000000001
485.3999999999999,-0.034585
485.6,-0.033854
485.8,-0.0307459999999999
486.0,-0.026769
486.2,-0.025911
486.3999999999999,-0.026874
486.6,-0.028283
486.8,-0.032734
487.0,-0.0337439999999999
487.2,-0.0349999999999999
487.3999999999999,-0.034907
487.6,-0.035908
487.8,-0.034774
488.0,-0.0357659999999999
488.2,-0.036952
488.3999999999999,-0.0378
488.6,-0.0377819999999999
488.8,-0.0379149999999999
489.0,-0.0380260000000001
489.2,-0.0361659999999999
489.3999999999999,-0.0339020000000001
489.6,-0.0312989999999999
489.8,-0.03058
490.0,-0.0312639999999999
490.2,-0.0340119999999999
490.3999999999999,-0.038631
490.6,-0.0401880000000001
490.8,-0.037927
491.0,-0.0352449999999999
491.2,-0.033258
491.3999999999999,-0.0301059999999999
491.6,-0.0324869999999999
491.8,-0.03742
492.0,-0.040272
492.2,-0.041015
492.3999999999999,-0.0407319999999999
492.6,-0.0365390000000001
492.8,-0.031814
493.0,-0.0284120000000001
493.2,-0.027077
493.3999999999999,-0.0265569999999999
493.6,-0.0292939999999999
493.8,-0.0303329999999999
494.0,-0.0305869999999999
494.2,-0.0308479999999999
494.3999999999999,-0.03265
494.6,-0.0330509999999999
494.8,-0.0338290000000001
495.0,-0.0355289999999999
495.2,-0.035649
495.3999999999999,-0.0316279999999999
495.6,-0.030415
495.8,-0.0315929999999999
496.0,-0.032691
496.2,-0.0325740000000001
496.3999999999999,-0.034869
496.6,-0.0353259999999999
496.8,-0.0378419999999999
497.0,-0.038097
497.2,-0.038998
497.3999999999999,-0.0405550000000001
497.6,-0.0412460000000001
497.8,-0.0410950000000001
498.0,-0.043579
498.2,-0.0432350000000001
498.3999999999999,-0.042313
498.6,-0.042213
498.8,-0.039676
499.0,-0.038381
499.2,-0.041271
499.3999999999999,-0.042029
499.6,-0.040656
499.8,-0.0409619999999999
500.0,-0.040961
500.2,-0.0395019999999999
500.3999999999999,-0.041682
500.6,-0.042264
500.8,-0.04115
501.0,-0.0395350000000001
501.2,-0.041268
501.3999999999999,-0.040032
501.6,-0.041708
501.8,-0.0440340000000001
502.0,-0.0466299999999999
502.2,-0.0452570000000001
502.3999999999999,-0.0452669999999999
502.6,-0.0445569999999999
502.8,-0.0434240000000001
503.0,-0.0409109999999999
503.2,-0.0372609999999999
503.3999999999999,-0.0330509999999999
503.6,-0.0316940000000001
503.8,-0.0323219999999999
504.0,-0.0329459999999999
504.2,-0.0374970000000001
504.3999999999999,-0.0402120000000001
504.6,-0.040343
504.8,-0.0385969999999999
505.0,-0.036294
505.2,-0.0333369999999999
505.3999999999999,-0.032831
505.6,-0.0324740000000001
505.8,-0.0332799999999999
506.0,-0.0358
506.2,-0.0374540000000001
506.3999999999999,-0.0379819999999999
506.6,-0.0394719999999999
506.8,-0.040211
507.0,-0.0405440000000001
507.2,-0.041541
507.3999999999999,-0.042802
507.6,-0.043576
507.8,-0.0429919999999999
508.0,-0.0403310000000001
508.2,-0.0395449999999999
508.3999999999999,-0.0391719999999999
508.6,-0.0400869999999999
508.8,-0.040982
509.0,-0.044021
509.2,-0.0444299999999999
509.3999999999999,-0.0435309999999999
509.6,-0.040767
509.8,-0.0390110000000001
510.0,-0.0357549999999999
510.2,-0.03516
510.3999999999999,-0.0379819999999999
510.6,-0.0405409999999999
510.8,-0.040251
511.0,-0.0427489999999999
511.2,-0.0425649999999999
511.3999999999999,-0.0389410000000001
511.6,-0.036032
511.8,-0.0350079999999999
512.0,-0.0323899999999999
512.2,-0.029247
512.3999999999999,-0.0297659999999999
512.5999999999999,-0.0298290000000001
512.8,-0.0338309999999999
513.0,-0.037161
513.2,-0.039161
513.3999999999999,-0.0374769999999999
513.5999999999999,-0.0391030000000001
513.8,-0.0370509999999999
514.0,-0.0368429999999999
514.2,-0.0386649999999999
514.3999999999999,-0.042688
514.5999999999999,-0.042945
514.8,-0.0444679999999999
515.0,-0.0440690000000001
515.2,-0.0437529999999999
515.3999999999999,-0.043914
515.5999999999999,-0.042729
515.8,-0.040815
516.0,-0.041986
516.2,-0.0414129999999999
516.3999999999999,-0.0414849999999999
516.5999999999999,-0.0433920000000001
516.8,-0.044291
517.0,-0.0424280000000001
517.2,-0.042631
517.3999999999999,-0.0397989999999999
517.5999999999999,-0.036615
517.8,-0.0362249999999999
518.0,-0.038286
518.2,-0.038575
518.3999999999999,-0.0400100000000001
518.5999999999999,-0.0420990000000001
518.8,-0.0409790000000001
519.0,-0.0397739999999999
519.2,-0.0417560000000001
519.3999999999999,-0.0437860000000001
519.5999999999999,-0.0446200000000001
519.8,-0.047026
520.0,-0.0460169999999999
520.2,-0.0432559999999999
520.3999999999999,-0.0410699999999999
520.5999999999999,-0.0388379999999999
520.8,-0.0346090000000001
521.0,-0.034294
521.2,-0.033814
521.3999999999999,-0.0333780000000001
521.5999999999999,-0.0344090000000001
521.8,-0.0374449999999999
522.0,-0.036696
522.2,-0.0364580000000001
522.3999999999999,-0.0358549999999999
522.5999999999999,-0.03525
522.8,-0.035552
523.0,-0.0380690000000001
523.2,-0.0407950000000001
523.3999999999999,-0.043978
523.5999999999999,-0.0448619999999999
523.8,-0.045455
524.0,-0.045827
524.2,-0.0455639999999999
524.3999999999999,-0.0431270000000001
524.5999999999999,-0.043026
524.8,-0.0447239999999999
525.0,-0.044383
525.2,-0.0418689999999999
525.3999999999999,-0.041816
525.5999999999999,-0.041444
525.8,-0.041263
526.0,-0.0428619999999999
526.2,-0.0475799999999999
526.3999999999999,-0.0479450000000001
526.5999999999999,-0.0486200000000001
526.8,-0.045819
527.0,-0.042632
527.2,-0.0382390000000001
527.3999999999999,-0.035301
527.5999999999999,-0.0329669999999999
527.8,-0.032931
528.0,-0.034407
528.2,-0.037425
528.3999999999999,-0.0426299999999999
528.5999999999999,-0.0471099999999999
528.8,-0.0504
529.0,-0.0510459999999999
529.2,-0.048907
529.3999999999999,-0.045212
529.5999999999999,-0.0436989999999999
529.8,-0.042173
530.0,-0.0423869999999999
530.2,-0.0435149999999999
530.3999999999999,-0.0454190000000001
530.5999999999999,-0.0446779999999999
530.8,-0.044686
531.0,-0.0424299999999999
531.2,-0.0390909999999999
531.3999999999999,-0.0373099999999999
531.5999999999999,-0.0374000000000001
531.8,-0.0353019999999999
532.0,-0.034281
532.2,-0.036451
532.3999999999999,-0.0381530000000001
532.5999999999999,-0.037088
532.8,-0.0389159999999999
533.0,-0.0404999999999999
533.2,-0.0402150000000001
533.3999999999999,-0.0388299999999999
533.5999999999999,-0.0407509999999999
533.8,-0.039825
534.0,-0.041012
534.2,-0.04404
534.3999999999999,-0.047884
534.5999999999999,-0.049082
534.8,-0.04976
535.0,-0.0485489999999999
535.2,-0.045859
535.3999999999999,-0.042129
535.5999999999999,-0.038521
535.8,-0.038218
536.0,-0.0406869999999999
536.2,-0.041908
536.3999999999999,-0.0433080000000001
536.5999999999999,-0.046451
536.8,-0.04729
537.0,-0.0441279999999999
537.2,-0.0431019999999999
537.3999999999999,-0.042421
537.5999999999999,-0.0400910000000001
537.8,-0.0396419999999999
538.0,-0.0409300000000001
538.2,-0.0408490000000001
538.3999999999999,-0.0431799999999999
538.5999999999999,-0.0431779999999999
538.8,-0.0429379999999999
539.0,-0.042583
539.2,-0.0436700000000001
539.3999999999999,-0.04213
539.5999999999999,-0.0425170000000001
539.8,-0.040899
540.0,-0.0406779999999999
540.2,-0.041293
540.3999999999999,-0.042888
540.5999999999999,-0.043933
540.8,-0.046062
541.0,-0.0473380000000001
541.2,-0.0453209999999999
541.3999999999999,-0.042694
541.5999999999999,-0.042553
541.8,-0.0413780000000001
542.0,-0.0408239999999999
542.2,-0.041787
542.3999999999999,-0.039967
542.5999999999999,-0.037592
542.8,-0.035195
543.0,-0.0331080000000001
543.2,-0.032607
543.3999999999999,-0.035439
543.5999999999999,-0.038602
543.8,-0.0419830000000001
544.0,-0.043112
544.2,-0.0425299999999999
544.3999999999999,-0.042669
544.5999999999999,-0.0418439999999999
544.8,-0.0413369999999999
545.0,-0.0402660000000001
545.2,-0.0401759999999999
545.3999999999999,-0.0388440000000001
545.5999999999999,-0.0387360000000001
545.8,-0.040103
546.0,-0.0415700000000001
546.2,-0.0423519999999999
546.3999999999999,-0.0432589999999999
546.5999999999999,-0.0429209999999999
546.8,-0.039897
547.0,-0.0388649999999999
547.2,-0.0392159999999999
547.3999999999999,-0.0392350000000001
547.5999999999999,-0.0393620000000001
547.8,-0.0418640000000001
548.0,-0.0432669999999999
548.2,-0.0435510000000001
548.3999999999999,-0.044907
548.5999999999999,-0.046462
548.8,-0.0475559999999999
549.0,-0.0496929999999999
549.2,-0.0504580000000001
549.3999999999999,-0.05143
549.5999999999999,-0.0519439999999999
549.8,-0.0507949999999999
550.0,-0.0466599999999999
550.2,-0.045206
550.3999999999999,-0.0431989999999999
550.5999999999999,-0.0412460000000001
550.8,-0.043241
551.0,-0.048742
551.2,-0.0497940000000001
551.3999999999999,-0.051595
551.5999999999999,-0.053055
551.8,-0.0509870000000001
552.0,-0.045271
552.2,-0.0453449999999999
552.3999999999999,-0.041841
552.5999999999999,-0.037787
552.8,-0.034475
553.0,-0.0350380000000001
553.2,-0.0346109999999999
553.3999999999999,-0.0381150000000001
553.5999999999999,-0.0428839999999999
553.8,-0.0423059999999999
554.0,-0.0415149999999999
554.2,-0.0395240000000001
554.3999999999999,-0.0364280000000001
554.5999999999999,-0.030899
554.8,-0.028745
555.0,-0.02828
555.2,-0.029624
555.3999999999999,-0.031141
555.5999999999999,-0.034191
555.8,-0.0388079999999999
556.0,-0.0406679999999999
556.2,-0.0406109999999999
556.3999999999999,-0.0413319999999999
556.5999999999999,-0.041552
556.8,-0.0426790000000001
557.0,-0.0457130000000001
557.2,-0.0479640000000001
557.3999999999999,-0.047968
557.5999999999999,-0.0499149999999999
557.8,-0.0515259999999999
558.0,-0.04916
558.2,-0.0453719999999999
558.3999999999999,-0.040807
558.5999999999999,-0.0356529999999999
558.8,-0.033854
559.0,-0.036774
559.2,-0.040523
559.3999999999999,-0.045271
559.5999999999999,-0.050564
559.8,-0.049433
560.0,-0.044926
560.2,-0.0428779999999999
560.3999999999999,-0.0421739999999999
560.5999999999999,-0.0406079999999999
560.8,-0.043295
561.0,-0.0473369999999999
561.2,-0.049679
561.3999999999999,-0.050481
561.5999999999999,-0.04935
561.8,-0.049115
562.0,-0.049298
562.2,-0.0467029999999999
562.3999999999999,-0.0447900000000001
562.5999999999999,-0.0440359999999999
562.8,-0.0426329999999999
563.0,-0.040326
563.2,-0.042159
563.3999999999999,-0.044343
563.5999999999999,-0.0452920000000001
563.8,-0.043212
564.0,-0.043811
564.2,-0.0445820000000001
564.3999999999999,-0.0441599999999999
564.5999999999999,-0.045625
564.8,-0.0477039999999999
565.0,-0.0485660000000001
565.2,-0.049795
565.3999999999999,-0.05041
565.5999999999999,-0.0515879999999999
565.8,-0.053476
566.0,-0.054464
566.2,-0.0543059999999999
566.3999999999999,-0.0553669999999999
566.5999999999999,-0.05573
566.8,-0.055997
567.0,-0.054062
567.2,-0.05023
567.3999999999999,-0.044883
567.5999999999999,-0.04387
567.8,-0.0424489999999999
568.0,-0.044416
568.2,-0.0455890000000001
568.3999999999999,-0.047209
568.5999999999999,-0.0448299999999999
568.8,-0.044612
569.0,-0.0447079999999999
569.2,-0.044807
569.3999999999999,-0.0450570000000001
569.5999999999999,-0.0450870000000001
569.8,-0.0441709999999999
570.0,-0.042621
570.2,-0.042499
570.3999999999999,-0.0436670000000001
570.5999999999999,-0.044928
570.8,-0.0453890000000001
571.0,-0.043797
571.2,-0.0428060000000001
571.3999999999999,-0.043784
571.5999999999999,-0.041773
571.8,-0.0406980000000001
572.0,-0.042335
572.2,-0.0446520000000001
572.3999999999999,-0.0458689999999999
572.5999999999999,-0.050229
572.8,-0.0538560000000001
573.0,-0.0542009999999999
573.2,-0.052089
573.3999999999999,-0.049317
573.5999999999999,-0.047581
573.8,-0.0476849999999999
574.0,-0.0489669999999999
574.1999999999998,-0.0492529999999999
574.3999999999999,-0.0505709999999999
574.5999999999999,-0.0509459999999999
574.8,-0.048238
575.0,-0.0468809999999999
575.1999999999998,-0.0481100000000001
575.3999999999999,-0.046232
575.5999999999999,-0.0449570000000001
575.8,-0.0470140000000001
576.0,-0.0483580000000001
576.1999999999998,-0.0484770000000001
576.3999999999999,-0.0507969999999999
576.5999999999999,-0.0510220000000001
576.8,-0.049692
577.0,-0.048259
577.1999999999998,-0.045814
577.3999999999999,-0.0420439999999999
577.5999999999999,-0.042451
577.8,-0.042307
578.0,-0.0442329999999999
578.1999999999998,-0.0473319999999999
578.3999999999999,-0.0507759999999999
578.5999999999999,-0.0509649999999999
578.8,-0.0524709999999999
579.0,-0.0511969999999999
579.1999999999998,-0.051252
579.3999999999999,-0.0529379999999999
579.5999999999999,-0.0545439999999999
579.8,-0.0553300000000001
580.0,-0.055082
580.1999999999998,-0.0543690000000001
580.3999999999999,-0.051849
580.5999999999999,-0.0511300000000001
580.8,-0.0492840000000001
581.0,-0.0474289999999999
581.1999999999998,-0.0458799999999999
581.3999999999999,-0.0458979999999999
581.5999999999999,-0.0440659999999999
581.8,-0.0441739999999999
582.0,-0.0442249999999999
582.1999999999998,-0.0444299999999999
582.3999999999999,-0.044021
582.5999999999999,-0.045171
582.8,-0.04265
583.0,-0.0425470000000001
583.1999999999998,-0.0437069999999999
583.3999999999999,-0.0462549999999999
583.5999999999999,-0.046219
583.8,-0.049244
584.0,-0.0511449999999999
584.1999999999998,-0.0510559999999999
584.3999999999999,-0.049455
584.5999999999999,-0.0481260000000001
584.8,-0.045992
585.0,-0.0427409999999999
585.1999999999998,-0.0421759999999999
585.3999999999999,-0.0423359999999999
585.5999999999999,-0.0463009999999999
585.8,-0.0492989999999999
586.0,-0.0521880000000001
586.1999999999998,-0.0522260000000001
586.3999999999999,-0.052831
586.5999999999999,-0.052632
586.8,-0.0528859999999999
587.0,-0.053622
587.1999999999998,-0.052861
587.3999999999999,-0.049941
587.5999999999999,-0.0461880000000001
587.8,-0.0450349999999999
588.0,-0.0452669999999999
588.1999999999998,-0.047662
588.3999999999999,-0.049034
588.5999999999999,-0.0485169999999999
588.8,-0.0478549999999999
589.0,-0.046693
589.1999999999998,-0.045465
589.3999999999999,-0.046302
589.5999999999999,-0.048103
589.8,-0.047849
590.0,-0.04993
590.1999999999998,-0.049158
590.3999999999999,-0.049593
590.5999999999999,-0.0478180000000001
590.8,-0.047574
591.0,-0.0463839999999999
591.1999999999998,-0.0485219999999999
591.3999999999999,-0.0480180000000001
591.5999999999999,-0.0496119999999999
591.8,-0.0517320000000001
592.0,-0.051198
592.1999999999998,-0.0497579999999999
592.3999999999999,-0.048165
592.5999999999999,-0.046192
592.8,-0.042167
593.0,-0.042964
593.1999999999998,-0.0442070000000001
593.3999999999999,-0.0447900000000001
593.5999999999999,-0.0474240000000001
593.8,-0.0509049999999999
594.0,-0.05135
594.1999999999998,-0.0495700000000001
594.3999999999999,-0.0493289999999999
594.5999999999999,-0.0501949999999999
594.8,-0.051241
595.0,-0.050756
595.1999999999998,-0.0492239999999999
595.3999999999999,-0.048785
595.5999999999999,-0.048839
595.8,-0.048534
596.0,-0.0467219999999999
596.1999999999998,-0.0463089999999999
596.3999999999999,-0.0466900000000001
596.5999999999999,-0.0449950000000001
596.8,-0.041978
597.0,-0.043843
597.1999999999998,-0.047082
597.3999999999999,-0.050427
597.5999999999999,-0.049787
597.8,-0.0475719999999999
598.0,-0.0423569999999999
598.1999999999998,-0.041395
598.3999999999999,-0.0409220000000001
598.5999999999999,-0.0439499999999999
598.8,-0.0499339999999999
599.0,-0.0543739999999999
599.1999999999998,-0.0562199999999999
599.3999999999999,-0.0544459999999999
