Time (s),Shift (nm)
182.19999999999996,0.002609
182.4,0.0033149999999999
182.6,0.0012039999999999
182.79999999999995,-0.0047379999999999
183.0,-0.0101139999999999
183.19999999999996,-0.01305
183.4,-0.0131989999999999
183.6,-0.0130649999999998
183.79999999999995,-0.0114469999999999
184.0,-0.011946
184.19999999999996,-0.013379
184.4,-0.014005
184.6,-0.0137629999999999
184.79999999999995,-0.0116239999999998
185.0,-0.0062899999999999
185.19999999999996,-0.002391
185.4,-0.004156
185.6,-0.0050949999999998
185.79999999999995,-0.006642
186.0,-0.0089609999999999
186.19999999999996,-0.0143159999999999
186.4,-0.0190829999999999
186.6,-0.0235619999999998
186.79999999999995,-0.025633
187.0,-0.027147
187.19999999999996,-0.024267
187.4,-0.0185079999999999
187.6,-0.0141439999999999
187.79999999999995,-0.0131179999999999
188.0,-0.0130459999999998
188.19999999999996,-0.013573
188.4,-0.0162609999999998
188.6,-0.0147619999999999
188.79999999999995,-0.0119819999999999
189.0,-0.009411
189.19999999999996,-0.0089059999999998
189.4,-0.008777
189.6,-0.0117609999999999
189.79999999999995,-0.015932
190.0,-0.0191129999999999
190.19999999999996,-0.0190369999999999
190.4,-0.0169539999999999
190.6,-0.014785
190.79999999999995,-0.0125379999999999
191.0,-0.0106249999999998
191.19999999999996,-0.009082
191.4,-0.007819
191.6,-0.006529
191.79999999999995,-0.0064029999999999
192.0,-0.006947
192.19999999999996,-0.0093729999999998
192.4,-0.0098789999999999
192.6,-0.0100069999999998
192.79999999999995,-0.0102119999999998
193.0,-0.01231
193.19999999999996,-0.014213
193.4,-0.0159089999999999
193.6,-0.0167379999999999
193.79999999999995,-0.0152419999999999
194.0,-0.01163
194.19999999999996,-0.008599
194.4,-0.009754
194.6,-0.0100899999999999
194.79999999999995,-0.0087759999999998
195.0,-0.007638
195.19999999999996,-0.009438
195.4,-0.009241
195.6,-0.010367
195.79999999999995,-0.0142739999999998
196.0,-0.019684
196.19999999999996,-0.0202999999999999
196.4,-0.019352
196.6,-0.015927
196.79999999999995,-0.0127899999999998
197.0,-0.008615
197.19999999999996,-0.0058099999999998
197.4,-0.006329
197.6,-0.009217
197.79999999999995,-0.0110339999999999
198.0,-0.0112289999999999
198.19999999999996,-0.0118879999999998
198.4,-0.0105399999999999
198.6,-0.0092389999999999
198.79999999999995,-0.0089209999999999
199.0,-0.0081959999999998
199.19999999999996,-0.007689
199.4,-0.006137
199.6,-0.00448
199.79999999999995,-0.0019439999999999
200.0,-0.0018489999999999
200.19999999999996,-0.0029319999999999
200.4,-0.00709
200.6,-0.010807
200.79999999999995,-0.0144539999999999
201.0,-0.0161949999999999
201.19999999999996,-0.016005
201.4,-0.0139989999999998
201.6,-0.0122739999999998
201.79999999999995,-0.011735
202.0,-0.0127409999999998
202.19999999999996,-0.0118909999999998
202.4,-0.0116689999999999
202.6,-0.0123279999999998
202.79999999999995,-0.0118529999999998
203.0,-0.0087459999999999
203.19999999999996,-0.0080729999999999
203.4,-0.0084819999999998
203.6,-0.0091649999999998
203.79999999999995,-0.0070179999999999
204.0,-0.0064489999999999
204.19999999999996,-0.006718
204.4,-0.0055689999999999
204.6,-0.0039709999999999
204.79999999999995,-0.0054269999999998
205.0,-0.009384
205.19999999999996,-0.0110639999999999
205.4,-0.014059
205.6,-0.014618
205.79999999999995,-0.014016
206.0,-0.0097089999999999
206.19999999999996,-0.0089719999999999
206.4,-0.0085629999999998
206.6,-0.010175
206.79999999999995,-0.012251
207.0,-0.015789
207.19999999999996,-0.017854
207.4,-0.0166079999999999
207.6,-0.0155639999999999
207.79999999999995,-0.0136669999999998
208.0,-0.01336
208.19999999999996,-0.0096899999999999
208.4,-0.0077949999999999
208.6,-0.0068999999999999
208.79999999999995,-0.0070489999999998
209.0,-0.007333
209.19999999999996,-0.0107589999999999
209.4,-0.0137599999999999
209.6,-0.015638
209.79999999999995,-0.0161879999999998
210.0,-0.0150379999999998
210.19999999999996,-0.0123469999999998
210.4,-0.0123159999999999
210.6,-0.0099929999999999
210.79999999999995,-0.0102269999999999
211.0,-0.01055
211.19999999999996,-0.013047
211.4,-0.0110069999999999
211.6,-0.0112889999999998
211.79999999999995,-0.0093259999999999
212.0,-0.009538
212.19999999999996,-0.0076149999999999
212.4,-0.0089669999999999
212.6,-0.0088179999999999
212.79999999999995,-0.011832
213.0,-0.0127329999999998
213.19999999999996,-0.013179
213.4,-0.0113119999999999
213.6,-0.0102339999999998
213.79999999999995,-0.0088509999999999
214.0,-0.0089189999999999
214.19999999999996,-0.010475
214.4,-0.0111449999999999
214.6,-0.012067
214.79999999999995,-0.0112099999999999
215.0,-0.0077089999999999
215.19999999999996,-0.003187
215.4,-0.0019469999999999
215.6,-0.0014019999999999
215.79999999999995,-0.0015799999999999
216.0,-0.002394
216.19999999999996,-0.003773
216.4,-0.0033879999999999
216.6,-0.0035169999999999
216.79999999999995,-0.004091
217.0,-0.0072099999999999
217.19999999999996,-0.0084759999999999
217.4,-0.0112639999999999
217.6,-0.0128179999999999
217.79999999999995,-0.0126509999999999
218.0,-0.0104059999999999
218.19999999999996,-0.010831
218.4,-0.0088049999999999
218.6,-0.007646
218.79999999999995,-0.007549
219.0,-0.0106249999999998
219.19999999999996,-0.0117179999999998
219.4,-0.0137129999999998
219.6,-0.013436
219.79999999999995,-0.0141849999999998
220.0,-0.012688
220.19999999999996,-0.011403
220.4,-0.0094319999999998
220.6,-0.0079469999999999
220.79999999999995,-0.0067019999999999
221.0,-0.0071339999999999
221.19999999999996,-0.0089109999999998
221.4,-0.0096879999999999
221.6,-0.010777
221.79999999999995,-0.0109329999999998
222.0,-0.0097959999999999
222.19999999999996,-0.0085049999999999
222.4,-0.0089699999999999
222.6,-0.0107289999999999
222.79999999999995,-0.0133999999999998
223.0,-0.0139439999999999
223.19999999999996,-0.0132609999999999
223.4,-0.012378
223.6,-0.012683
223.79999999999995,-0.0115
224.0,-0.013228
224.19999999999996,-0.0147129999999999
224.4,-0.0175049999999998
224.6,-0.019301
224.79999999999995,-0.021563
225.0,-0.0206219999999999
225.19999999999996,-0.0207949999999998
225.4,-0.0220519999999999
225.6,-0.0220979999999999
225.79999999999995,-0.0206299999999999
226.0,-0.0215669999999998
226.19999999999996,-0.0205139999999999
226.4,-0.0176099999999999
226.6,-0.0152019999999999
226.79999999999995,-0.0138959999999999
227.0,-0.0103599999999999
227.19999999999996,-0.0102659999999998
227.4,-0.006847
227.6,-0.0042469999999998
227.79999999999995,-0.003155
228.0,-0.0050719999999999
228.19999999999996,-0.0066829999999999
228.4,-0.0101339999999998
228.6,-0.0120799999999998
228.79999999999995,-0.0125589999999999
229.0,-0.0140679999999999
229.19999999999996,-0.0142499999999998
229.4,-0.0141869999999999
229.6,-0.0165509999999999
229.79999999999995,-0.0193319999999999
230.0,-0.0193929999999999
230.19999999999996,-0.0181359999999999
230.4,-0.01688
230.6,-0.01468
230.79999999999995,-0.014243
231.0,-0.0137289999999998
231.19999999999996,-0.0150619999999999
231.4,-0.0168649999999999
231.6,-0.0192349999999998
231.79999999999995,-0.0181549999999999
232.0,-0.0164649999999999
232.19999999999996,-0.0127839999999999
232.4,-0.0126409999999999
232.6,-0.01116
232.79999999999995,-0.012888
233.0,-0.0139259999999998
233.19999999999996,-0.016499
233.4,-0.0150109999999998
233.6,-0.0136879999999999
233.79999999999995,-0.0092639999999999
234.0,-0.0075549999999999
234.19999999999996,-0.0092049999999999
234.4,-0.0112019999999999
234.6,-0.014191
234.79999999999995,-0.0203809999999999
235.0,-0.025131
235.19999999999996,-0.0246659999999998
235.4,-0.0230369999999999
235.6,-0.0207589999999999
235.79999999999995,-0.0154749999999999
236.0,-0.011911
236.19999999999996,-0.0100169999999999
236.4,-0.0104819999999998
236.6,-0.01251
236.79999999999995,-0.018653
237.0,-0.021992
237.19999999999996,-0.02207
237.4,-0.0226159999999999
237.6,-0.0216549999999999
237.79999999999995,-0.017776
238.0,-0.0150809999999999
238.19999999999996,-0.015001
238.4,-0.014391
238.6,-0.0124379999999999
238.79999999999995,-0.0099909999999998
239.0,-0.00712
239.19999999999996,-0.006286
239.4,-0.007444
239.6,-0.009471
239.79999999999995,-0.013017
240.0,-0.0164219999999999
240.19999999999996,-0.019295
240.4,-0.0213909999999999
240.6,-0.0213049999999999
240.79999999999995,-0.01915
241.0,-0.0169429999999999
241.19999999999996,-0.0139879999999998
241.4,-0.0098879999999998
241.6,-0.006931
241.79999999999995,-0.006828
242.0,-0.0092589999999999
242.19999999999996,-0.0107399999999999
242.4,-0.0118759999999999
242.6,-0.0148379999999999
242.79999999999995,-0.0162139999999999
243.0,-0.0152799999999999
243.19999999999996,-0.015476
243.4,-0.015997
243.6,-0.0160029999999999
243.79999999999995,-0.016202
244.0,-0.0158419999999999
244.19999999999996,-0.0161549999999999
244.4,-0.0158599999999999
244.6,-0.0143969999999999
244.79999999999995,-0.0120099999999998
245.0,-0.0122759999999999
245.19999999999996,-0.0109249999999998
245.4,-0.0101449999999998
245.6,-0.010807
245.79999999999995,-0.011819
246.0,-0.0102979999999999
246.19999999999996,-0.0096659999999999
246.4,-0.0078389999999999
246.6,-0.007336
246.79999999999995,-0.006067
247.0,-0.006831
247.19999999999996,-0.008129
247.4,-0.011309
247.6,-0.0151829999999999
247.79999999999995,-0.0190559999999999
248.0,-0.0194799999999999
248.19999999999996,-0.018488
248.4,-0.0180689999999998
248.6,-0.0152809999999998
248.79999999999995,-0.0120489999999999
249.0,-0.0110589999999999
249.19999999999996,-0.012253
249.4,-0.0129189999999999
249.6,-0.0152909999999999
249.79999999999995,-0.0183789999999999
250.0,-0.0224819999999998
250.19999999999996,-0.024861
250.4,-0.0248709999999998
250.6,-0.0230049999999999
250.79999999999995,-0.0210269999999999
251.0,-0.0170679999999998
251.19999999999996,-0.013533
251.4,-0.013436
251.6,-0.0142599999999999
251.79999999999995,-0.014507
252.0,-0.0152099999999999
252.19999999999996,-0.017638
252.4,-0.019881
252.6,-0.020685
252.79999999999995,-0.0220009999999999
253.0,-0.0226059999999999
253.19999999999996,-0.021298
253.4,-0.0183759999999999
253.6,-0.0162069999999998
253.79999999999995,-0.014062
254.0,-0.0118469999999999
254.19999999999996,-0.011152
254.4,-0.009633
254.6,-0.0076179999999999
254.79999999999995,-0.0057659999999999
255.0,-0.006507
255.19999999999996,-0.0071319999999999
255.4,-0.0091079999999998
255.6,-0.011754
255.79999999999995,-0.0134259999999999
256.0,-0.0157859999999998
256.19999999999993,-0.0170509999999999
256.4,-0.019819
256.6,-0.021673
256.79999999999995,-0.0216699999999998
257.0,-0.0192449999999999
257.19999999999993,-0.0162219999999999
257.4,-0.012801
257.6,-0.0107589999999999
257.79999999999995,-0.0116609999999999
258.0,-0.0108669999999999
258.19999999999993,-0.009117
258.4,-0.006971
258.6,-0.005519
258.79999999999995,-0.0057519999999999
259.0,-0.0084159999999999
259.19999999999993,-0.0121179999999998
259.4,-0.0155959999999999
259.6,-0.0183069999999998
259.79999999999995,-0.0194989999999999
260.0,-0.019689
260.19999999999993,-0.0207569999999999
260.4,-0.0205199999999998
260.6,-0.0170529999999999
260.79999999999995,-0.0140309999999999
261.0,-0.0136119999999999
261.19999999999993,-0.0123569999999999
261.4,-0.0103109999999999
261.6,-0.0112379999999998
261.79999999999995,-0.010777
262.0,-0.0080419999999998
262.19999999999993,-0.005546
262.4,-0.006175
262.6,-0.0078819999999999
262.79999999999995,-0.0120059999999999
263.0,-0.0135429999999998
263.19999999999993,-0.013738
263.4,-0.0151289999999999
263.6,-0.018332
263.79999999999995,-0.0195969999999998
264.0,-0.0201039999999999
264.19999999999993,-0.0207809999999999
264.4,-0.0218059999999999
264.6,-0.0196359999999999
264.79999999999995,-0.0175689999999999
265.0,-0.0173879999999999
265.19999999999993,-0.0196629999999999
265.4,-0.0163539999999999
265.6,-0.0162689999999998
265.79999999999995,-0.017039
266.0,-0.018712
266.19999999999993,-0.0182759999999999
266.4,-0.0198579999999999
266.6,-0.0180039999999999
266.79999999999995,-0.0154939999999998
267.0,-0.0117659999999999
267.19999999999993,-0.010515
267.4,-0.010372
267.6,-0.0095309999999999
267.79999999999995,-0.0089919999999998
268.0,-0.0105939999999999
268.19999999999993,-0.0123039999999998
268.4,-0.0140389999999999
268.6,-0.017349
268.79999999999995,-0.01976
269.0,-0.021654
269.19999999999993,-0.0214159999999998
269.4,-0.0202929999999998
269.6,-0.0182769999999998
269.79999999999995,-0.0170859999999999
270.0,-0.0170599999999998
270.19999999999993,-0.0174209999999999
270.4,-0.0182409999999999
270.6,-0.0209449999999999
270.79999999999995,-0.0221569999999999
271.0,-0.0209569999999998
271.19999999999993,-0.018715
271.4,-0.0165519999999999
271.6,-0.0132369999999999
271.79999999999995,-0.009905
272.0,-0.009365
272.19999999999993,-0.0104729999999999
272.4,-0.0109529999999999
272.6,-0.0082499999999998
272.79999999999995,-0.0077959999999999
273.0,-0.0068869999999998
273.19999999999993,-0.005047
273.4,-0.0022869999999999
273.6,-0.0038629999999999
273.79999999999995,-0.007098
274.0,-0.0113419999999999
274.19999999999993,-0.0140529999999998
274.4,-0.0155749999999998
274.6,-0.0144659999999998
274.79999999999995,-0.0115179999999999
275.0,-0.0054799999999999
275.19999999999993,-0.0010919999999998
275.4,-0.0016329999999999
275.6,-0.0054939999999998
275.79999999999995,-0.010191
276.0,-0.0150879999999999
276.19999999999993,-0.0196229999999999
276.4,-0.0207739999999998
276.6,-0.017851
276.79999999999995,-0.0146709999999998
277.0,-0.013419
277.19999999999993,-0.0124709999999998
277.4,-0.0103499999999998
277.6,-0.0117909999999998
277.79999999999995,-0.0120639999999998
278.0,-0.0120949999999999
278.19999999999993,-0.0138069999999999
278.4,-0.015924
278.6,-0.0151139999999998
278.79999999999995,-0.0162579999999998
279.0,-0.018623
279.19999999999993,-0.018167
279.4,-0.0175449999999999
279.6,-0.0178419999999999
279.79999999999995,-0.017096
280.0,-0.015058
280.19999999999993,-0.01366
280.4,-0.0139409999999999
280.6,-0.0152769999999999
280.79999999999995,-0.015357
281.0,-0.0145819999999998
281.19999999999993,-0.016961
281.4,-0.018329
281.6,-0.018658
281.79999999999995,-0.0166509999999999
282.0,-0.0160849999999999
282.19999999999993,-0.0139769999999999
282.4,-0.0131449999999999
282.6,-0.012988
282.79999999999995,-0.015646
283.0,-0.0159599999999999
283.19999999999993,-0.0137899999999999
283.4,-0.011182
283.6,-0.008963
283.79999999999995,-0.007762
284.0,-0.0091489999999998
284.19999999999993,-0.013379
284.4,-0.0178139999999999
284.6,-0.0202279999999999
284.79999999999995,-0.021414
285.0,-0.021706
285.19999999999993,-0.0206969999999999
285.4,-0.0200719999999998
285.6,-0.0201139999999999
285.79999999999995,-0.0215859999999998
286.0,-0.022035
286.19999999999993,-0.0225299999999999
286.4,-0.021984
286.6,-0.0216229999999999
286.79999999999995,-0.0194129999999999
287.0,-0.015773
287.19999999999993,-0.0128379999999999
287.4,-0.013379
287.6,-0.0126169999999998
287.79999999999995,-0.0117629999999999
288.0,-0.0128509999999999
288.19999999999993,-0.014078
288.4,-0.014151
288.6,-0.0159659999999999
288.79999999999995,-0.018413
289.0,-0.018861
289.19999999999993,-0.018861
289.4,-0.0184079999999999
289.6,-0.0184869999999999
289.79999999999995,-0.018491
290.0,-0.017905
290.19999999999993,-0.0195529999999999
290.4,-0.0192579999999999
290.6,-0.018283
290.79999999999995,-0.016321
291.0,-0.0153939999999999
291.19999999999993,-0.0120149999999998
291.4,-0.010885
291.6,-0.0119329999999999
291.79999999999995,-0.014453
292.0,-0.0182459999999999
292.19999999999993,-0.0217399999999998
292.4,-0.0235349999999998
292.6,-0.022939
292.79999999999995,-0.0208869999999998
293.0,-0.01895
293.19999999999993,-0.0155199999999999
293.4,-0.011746
293.6,-0.0100369999999998
293.79999999999995,-0.010569
294.0,-0.0123309999999998
294.19999999999993,-0.0162569999999999
294.4,-0.021055
294.6,-0.0235559999999999
294.79999999999995,-0.0215289999999999
295.0,-0.0178389999999999
295.19999999999993,-0.0155179999999999
295.4,-0.012745
295.6,-0.009741
295.79999999999995,-0.012745
296.0,-0.0158419999999999
296.19999999999993,-0.0179389999999999
296.4,-0.0185889999999999
296.6,-0.0217309999999999
296.79999999999995,-0.0206269999999999
297.0,-0.019851
297.19999999999993,-0.017962
297.39999999999986,-0.017882
297.5999999999999,-0.019107
297.79999999999995,-0.0195590000000001
297.9999999999999,-0.022438
298.19999999999993,-0.022743
298.39999999999986,-0.023252
298.5999999999999,-0.022724
298.79999999999995,-0.02246
298.9999999999999,-0.019527
299.19999999999993,-0.018469
299.39999999999986,-0.018172
299.5999999999999,-0.018665
299.79999999999995,-0.020288
299.9999999999999,-0.023929
300.19999999999993,-0.025462
300.39999999999986,-0.024155
300.5999999999999,-0.023234
300.79999999999995,-0.022956
300.9999999999999,-0.021893
301.19999999999993,-0.0199920000000001
301.39999999999986,-0.017967
301.5999999999999,-0.016435
301.79999999999995,-0.0159110000000001
301.9999999999999,-0.0162080000000001
302.19999999999993,-0.019055
302.39999999999986,-0.023937
302.5999999999999,-0.024948
302.79999999999995,-0.026453
302.9999999999999,-0.027175
303.19999999999993,-0.0256630000000001
303.39999999999986,-0.0206130000000001
303.5999999999999,-0.0190690000000001
303.79999999999995,-0.016929
303.9999999999999,-0.0174750000000001
304.19999999999993,-0.015658
304.39999999999986,-0.018839
304.5999999999999,-0.0213090000000001
304.79999999999995,-0.024195
304.9999999999999,-0.023094
305.19999999999993,-0.02272
305.39999999999986,-0.018638
305.5999999999999,-0.0157790000000001
305.79999999999995,-0.0137870000000001
305.9999999999999,-0.0136490000000001
306.19999999999993,-0.0148960000000001
306.39999999999986,-0.0166220000000001
306.5999999999999,-0.016832
306.79999999999995,-0.016588
306.9999999999999,-0.016651
307.19999999999993,-0.0172160000000001
307.39999999999986,-0.0212550000000001
307.5999999999999,-0.025519
307.79999999999995,-0.027349
307.9999999999999,-0.0272390000000001
308.19999999999993,-0.0271740000000001
308.39999999999986,-0.024932
308.5999999999999,-0.022701
308.79999999999995,-0.0226290000000001
308.9999999999999,-0.02287
309.19999999999993,-0.021114
309.39999999999986,-0.0196720000000001
309.5999999999999,-0.0192850000000001
309.79999999999995,-0.018878
309.9999999999999,-0.0182080000000001
310.19999999999993,-0.020578
310.39999999999986,-0.020107
310.5999999999999,-0.018636
310.79999999999995,-0.0159540000000001
310.9999999999999,-0.013674
311.19999999999993,-0.0109340000000001
311.39999999999986,-0.0109460000000001
311.5999999999999,-0.010199
311.79999999999995,-0.0098110000000001
311.9999999999999,-0.009337
312.19999999999993,-0.0086870000000001
312.39999999999986,-0.00997
312.5999999999999,-0.013665
312.79999999999995,-0.013916
312.9999999999999,-0.017222
313.19999999999993,-0.019157
313.39999999999986,-0.0180970000000001
313.5999999999999,-0.0142670000000001
313.79999999999995,-0.013773
313.9999999999999,-0.012279
314.19999999999993,-0.012283
314.39999999999986,-0.014731
314.5999999999999,-0.017342
314.79999999999995,-0.020561
314.9999999999999,-0.0217560000000001
315.19999999999993,-0.0223700000000001
315.39999999999986,-0.0196600000000001
315.5999999999999,-0.0189260000000001
315.79999999999995,-0.017967
315.9999999999999,-0.0189420000000001
316.19999999999993,-0.019943
316.39999999999986,-0.021615
316.5999999999999,-0.0230580000000001
316.79999999999995,-0.0248920000000001
316.9999999999999,-0.0243240000000001
317.19999999999993,-0.021843
317.39999999999986,-0.020469
317.5999999999999,-0.018406
317.79999999999995,-0.016781
317.9999999999999,-0.0156790000000001
318.19999999999993,-0.016322
318.39999999999986,-0.016844
318.5999999999999,-0.0175670000000001
318.79999999999995,-0.017724
318.9999999999999,-0.0199990000000001
319.19999999999993,-0.0231690000000001
319.39999999999986,-0.0256250000000001
319.5999999999999,-0.025269
319.79999999999995,-0.0237250000000001
319.9999999999999,-0.02219
320.19999999999993,-0.0185250000000001
320.39999999999986,-0.0147760000000001
320.5999999999999,-0.0146100000000001
320.79999999999995,-0.015677
320.9999999999999,-0.0146440000000001
321.19999999999993,-0.0147140000000001
321.39999999999986,-0.016574
321.5999999999999,-0.017995
321.79999999999995,-0.019686
321.9999999999999,-0.0214470000000001
322.19999999999993,-0.023002
322.39999999999986,-0.0224980000000001
322.5999999999999,-0.021607
322.79999999999995,-0.0194280000000001
322.9999999999999,-0.016692
323.19999999999993,-0.014596
323.39999999999986,-0.0132430000000001
323.5999999999999,-0.010677
323.79999999999995,-0.0085250000000001
323.9999999999999,-0.009225
324.19999999999993,-0.008172
324.39999999999986,-0.008705
324.5999999999999,-0.011179
324.79999999999995,-0.0148730000000001
324.9999999999999,-0.015794
325.19999999999993,-0.0189530000000001
325.39999999999986,-0.0202120000000001
325.5999999999999,-0.0196400000000001
325.79999999999995,-0.0169260000000001
325.9999999999999,-0.015411
326.19999999999993,-0.0133860000000001
326.39999999999986,-0.01143
326.5999999999999,-0.011388
326.79999999999995,-0.014939
326.9999999999999,-0.0196950000000001
327.19999999999993,-0.0231000000000001
327.39999999999986,-0.024426
327.5999999999999,-0.023905
327.79999999999995,-0.021994
327.9999999999999,-0.018848
328.19999999999993,-0.015499
328.39999999999986,-0.012945
328.5999999999999,-0.010431
328.79999999999995,-0.006914
328.9999999999999,-0.005396
329.19999999999993,-0.005451
329.39999999999986,-0.0080700000000001
329.5999999999999,-0.010901
329.79999999999995,-0.0132120000000001
329.9999999999999,-0.0127380000000001
330.19999999999993,-0.013226
330.39999999999986,-0.01497
330.5999999999999,-0.0182080000000001
330.79999999999995,-0.0213360000000001
330.9999999999999,-0.0257450000000001
331.19999999999993,-0.0291620000000001
331.39999999999986,-0.027195
331.5999999999999,-0.022948
331.79999999999995,-0.017434
331.9999999999999,-0.0135450000000001
332.19999999999993,-0.010898
332.39999999999986,-0.0104020000000001
332.5999999999999,-0.010045
332.79999999999995,-0.012445
332.9999999999999,-0.012752
333.19999999999993,-0.012535
333.39999999999986,-0.014125
333.5999999999999,-0.016225
333.79999999999995,-0.0174630000000001
333.9999999999999,-0.021079
334.19999999999993,-0.024048
334.39999999999986,-0.024951
334.5999999999999,-0.0262000000000001
334.79999999999995,-0.026823
334.9999999999999,-0.025477
335.19999999999993,-0.025106
335.39999999999986,-0.024272
335.5999999999999,-0.022519
335.79999999999995,-0.021303
335.9999999999999,-0.019912
336.19999999999993,-0.018252
336.39999999999986,-0.018191
336.5999999999999,-0.0196520000000001
336.79999999999995,-0.019244
336.9999999999999,-0.0199150000000001
337.19999999999993,-0.018716
337.39999999999986,-0.017974
337.5999999999999,-0.016908
337.79999999999995,-0.018526
337.9999999999999,-0.01843
338.19999999999993,-0.018045
338.39999999999986,-0.016319
338.5999999999999,-0.015222
338.79999999999995,-0.0142940000000001
338.9999999999999,-0.0152630000000001
339.19999999999993,-0.016796
339.39999999999986,-0.019252
339.5999999999999,-0.0206760000000001
339.79999999999995,-0.021009
339.9999999999999,-0.020454
340.19999999999993,-0.0211270000000001
340.39999999999986,-0.022855
340.5999999999999,-0.024044
340.79999999999995,-0.0251890000000001
340.9999999999999,-0.0265330000000001
341.19999999999993,-0.027484
341.39999999999986,-0.026349
341.5999999999999,-0.0265860000000001
341.79999999999995,-0.027812
341.9999999999999,-0.0272970000000001
342.19999999999993,-0.0240960000000001
342.39999999999986,-0.022684
342.5999999999999,-0.021597
342.79999999999995,-0.0190340000000001
342.9999999999999,-0.0167910000000001
343.19999999999993,-0.016352
343.39999999999986,-0.016824
343.5999999999999,-0.0169150000000001
343.79999999999995,-0.017747
343.9999999999999,-0.017087
344.19999999999993,-0.0177180000000001
344.39999999999986,-0.0179850000000001
344.5999999999999,-0.019059
344.79999999999995,-0.020523
344.9999999999999,-0.025052
345.19999999999993,-0.0261310000000001
345.39999999999986,-0.026373
345.5999999999999,-0.0245780000000001
345.79999999999995,-0.02201
345.9999999999999,-0.0181080000000001
346.19999999999993,-0.0180840000000001
346.39999999999986,-0.0180040000000001
346.5999999999999,-0.0195750000000001
346.79999999999995,-0.021717
346.9999999999999,-0.023682
347.19999999999993,-0.023203
347.39999999999986,-0.0219570000000001
347.5999999999999,-0.0195910000000001
347.79999999999995,-0.0166410000000001
347.9999999999999,-0.0145790000000001
348.19999999999993,-0.0142390000000001
348.39999999999986,-0.014203
348.5999999999999,-0.01547
348.79999999999995,-0.0171700000000001
348.9999999999999,-0.0197720000000001
349.19999999999993,-0.020527
349.39999999999986,-0.020829
349.5999999999999,-0.020736
349.79999999999995,-0.0211430000000001
349.9999999999999,-0.021647
350.19999999999993,-0.0204240000000001
350.39999999999986,-0.019956
350.5999999999999,-0.01865
350.79999999999995,-0.018105
350.9999999999999,-0.0161770000000001
351.19999999999993,-0.0182000000000001
351.39999999999986,-0.019016
351.5999999999999,-0.0187140000000001
351.79999999999995,-0.019352
351.9999999999999,-0.0201160000000001
352.19999999999993,-0.0198800000000001
352.39999999999986,-0.020585
352.5999999999999,-0.021928
352.79999999999995,-0.0217330000000001
352.9999999999999,-0.0202930000000001
353.19999999999993,-0.0190700000000001
353.39999999999986,-0.0180730000000001
353.5999999999999,-0.018639
353.79999999999995,-0.018635
353.9999999999999,-0.0186330000000001
354.19999999999993,-0.019728
354.39999999999986,-0.021739
354.5999999999999,-0.022045
354.79999999999995,-0.023646
354.9999999999999,-0.0249540000000001
355.19999999999993,-0.023296
355.39999999999986,-0.021562
355.5999999999999,-0.022786
355.79999999999995,-0.0242860000000001
355.9999999999999,-0.0256090000000001
356.19999999999993,-0.025396
356.39999999999986,-0.023515
356.5999999999999,-0.021071
356.79999999999995,-0.017414
356.9999999999999,-0.0141970000000001
357.19999999999993,-0.0151620000000001
357.39999999999986,-0.021237
357.5999999999999,-0.026225
357.79999999999995,-0.027535
357.9999999999999,-0.0270840000000001
358.19999999999993,-0.0285170000000001
358.39999999999986,-0.027369
358.5999999999999,-0.02706
358.79999999999995,-0.028657
358.9999999999999,-0.032696
359.19999999999993,-0.0332890000000001
359.39999999999986,-0.0317680000000001
359.5999999999999,-0.027148
359.79999999999995,-0.023669
359.9999999999999,-0.019848
360.19999999999993,-0.0186980000000001
360.3999999999999,-0.018937
360.5999999999999,-0.020744
360.8,-0.0210070000000001
360.9999999999999,-0.021958
361.19999999999993,-0.020182
361.3999999999999,-0.015767
361.5999999999999,-0.012615
361.8,-0.010994
361.9999999999999,-0.008538
362.19999999999993,-0.008175
362.3999999999999,-0.0107920000000001
362.5999999999999,-0.013194
362.8,-0.0158880000000001
362.9999999999999,-0.0213090000000001
363.19999999999993,-0.0275550000000001
363.3999999999999,-0.0311970000000001
363.5999999999999,-0.032723
363.8,-0.032198
363.9999999999999,-0.029854
364.19999999999993,-0.025341
364.3999999999999,-0.020159
364.5999999999999,-0.016844
364.8,-0.016052
364.9999999999999,-0.016411
365.19999999999993,-0.016593
365.3999999999999,-0.01762
365.5999999999999,-0.02179
365.8,-0.0248690000000001
365.9999999999999,-0.026307
366.19999999999993,-0.0266980000000001
366.3999999999999,-0.02618
366.5999999999999,-0.0234
366.8,-0.022836
366.9999999999999,-0.022245
367.19999999999993,-0.022188
367.3999999999999,-0.0225950000000001
367.5999999999999,-0.0239450000000001
367.8,-0.023577
367.9999999999999,-0.0242310000000001
368.19999999999993,-0.022956
368.3999999999999,-0.022318
368.5999999999999,-0.020464
368.8,-0.017427
368.9999999999999,-0.0167680000000001
369.19999999999993,-0.018276
369.3999999999999,-0.019773
369.5999999999999,-0.0194240000000001
369.8,-0.0201690000000001
369.9999999999999,-0.0182540000000001
370.19999999999993,-0.0164290000000001
370.3999999999999,-0.016721
370.5999999999999,-0.0199460000000001
370.8,-0.020221
370.9999999999999,-0.0201240000000001
371.19999999999993,-0.020191
371.3999999999999,-0.018342
371.5999999999999,-0.0146410000000001
371.8,-0.014705
371.9999999999999,-0.0161460000000001
372.19999999999993,-0.0172620000000001
372.3999999999999,-0.020087
