Time (s),Shift (nm)
360.99999999999983,-0.0201509999999998
361.1999999999999,-0.0175279999999997
361.3999999999999,-0.0152389999999997
361.5999999999999,-0.0153739999999997
361.7999999999999,-0.0167209999999997
361.99999999999983,-0.0205299999999997
362.1999999999999,-0.0233919999999998
362.3999999999999,-0.0233469999999997
362.5999999999999,-0.0222299999999997
362.7999999999999,-0.0173269999999998
362.99999999999983,-0.0133199999999997
363.1999999999999,-0.0123129999999997
363.3999999999999,-0.0138859999999998
363.5999999999999,-0.0148199999999998
363.7999999999999,-0.0181919999999997
363.99999999999983,-0.0192549999999998
364.1999999999999,-0.0200029999999997
364.3999999999999,-0.0214679999999998
364.5999999999999,-0.0212539999999998
364.7999999999999,-0.0215229999999997
364.99999999999983,-0.0228049999999997
365.1999999999999,-0.0232879999999997
365.3999999999999,-0.0236529999999997
365.5999999999999,-0.0232749999999997
365.7999999999999,-0.0213219999999998
365.99999999999983,-0.0194279999999997
366.1999999999999,-0.0209039999999998
366.3999999999999,-0.0194579999999997
366.5999999999999,-0.0179259999999998
366.7999999999999,-0.0195669999999998
366.99999999999983,-0.0212889999999998
367.1999999999999,-0.0198629999999997
367.3999999999999,-0.0196199999999997
367.5999999999999,-0.0208469999999998
367.7999999999999,-0.0202129999999998
367.99999999999983,-0.0223889999999997
368.1999999999999,-0.0230139999999998
368.3999999999999,-0.0242419999999998
368.5999999999999,-0.0256129999999998
368.7999999999999,-0.0251499999999997
368.99999999999983,-0.0225329999999996
369.1999999999999,-0.0190019999999997
369.3999999999999,-0.0157509999999998
369.5999999999999,-0.0134859999999998
369.7999999999999,-0.0126129999999997
369.99999999999983,-0.0114719999999997
370.1999999999999,-0.0132139999999998
370.3999999999999,-0.0156729999999998
370.5999999999999,-0.0161869999999997
370.7999999999999,-0.0160669999999998
370.99999999999983,-0.0161649999999997
371.1999999999999,-0.0191189999999998
371.3999999999999,-0.0199899999999997
371.5999999999999,-0.0225039999999998
371.7999999999999,-0.0252949999999998
371.99999999999983,-0.0269029999999996
372.1999999999999,-0.0234539999999998
372.3999999999999,-0.0212159999999996
372.5999999999999,-0.0192009999999998
372.7999999999999,-0.0142149999999998
372.99999999999983,-0.0106569999999996
373.1999999999999,-0.0082319999999997
373.3999999999999,-0.0099499999999996
373.5999999999999,-0.0111389999999997
373.7999999999999,-0.0142589999999998
373.99999999999983,-0.0165519999999996
374.1999999999999,-0.0178449999999998
374.3999999999999,-0.0144069999999998
374.5999999999999,-0.0112089999999998
374.7999999999999,-0.0106789999999998
374.99999999999983,-0.0115499999999997
375.1999999999999,-0.0142519999999997
375.3999999999999,-0.0178259999999998
375.5999999999999,-0.0200479999999998
375.7999999999999,-0.0197469999999997
375.99999999999983,-0.0183969999999997
376.1999999999999,-0.0182319999999998
376.3999999999999,-0.0165409999999996
376.5999999999999,-0.0178869999999997
376.7999999999999,-0.0204439999999996
376.99999999999983,-0.0205659999999998
377.1999999999999,-0.0185579999999998
377.3999999999999,-0.0194669999999996
377.5999999999999,-0.0190479999999997
377.7999999999999,-0.0172089999999998
377.99999999999983,-0.0174929999999997
378.1999999999999,-0.0155009999999997
378.3999999999999,-0.0142239999999997
378.5999999999999,-0.0135029999999998
378.7999999999999,-0.0156229999999997
378.99999999999983,-0.0154069999999997
379.1999999999999,-0.0177919999999998
379.3999999999999,-0.0188839999999996
379.5999999999999,-0.0207899999999998
379.7999999999999,-0.0212689999999997
379.99999999999983,-0.0216679999999998
380.1999999999999,-0.0230519999999998
380.3999999999999,-0.0250299999999998
380.5999999999999,-0.0269659999999998
380.7999999999999,-0.0268049999999997
380.99999999999983,-0.0290309999999998
381.1999999999999,-0.0304109999999997
381.3999999999999,-0.0302279999999997
381.5999999999999,-0.0273629999999998
381.7999999999999,-0.0265159999999997
381.99999999999983,-0.0262689999999998
382.1999999999999,-0.0249299999999998
382.3999999999999,-0.0241889999999997
382.5999999999999,-0.0258339999999996
382.7999999999999,-0.0264839999999997
382.99999999999983,-0.0278639999999998
383.1999999999999,-0.0281469999999997
383.3999999999999,-0.0266569999999997
383.5999999999999,-0.0234859999999998
383.7999999999999,-0.0204529999999998
383.99999999999983,-0.0180059999999997
384.1999999999999,-0.0180739999999997
384.3999999999999,-0.0197649999999998
384.5999999999999,-0.0207619999999997
384.7999999999999,-0.0203639999999998
384.99999999999983,-0.0200049999999998
385.1999999999999,-0.0207409999999999
385.3999999999999,-0.0206459999999997
385.5999999999999,-0.0211129999999997
385.7999999999999,-0.0230589999999997
385.99999999999983,-0.0247019999999997
386.1999999999999,-0.0237239999999998
386.3999999999999,-0.0242579999999998
386.5999999999999,-0.0268639999999997
386.7999999999999,-0.0319809999999998
386.99999999999983,-0.0351109999999998
387.1999999999999,-0.0376709999999997
387.3999999999999,-0.0366339999999998
387.5999999999999,-0.0337569999999998
387.7999999999999,-0.0287199999999998
387.99999999999983,-0.0255259999999997
388.1999999999999,-0.0231789999999998
388.3999999999999,-0.0221379999999997
388.5999999999999,-0.0204389999999998
388.7999999999999,-0.0178579999999997
388.99999999999983,-0.0167719999999997
389.1999999999999,-0.0154389999999997
389.3999999999999,-0.0138849999999997
389.5999999999999,-0.0129099999999997
389.7999999999999,-0.0159909999999998
389.99999999999983,-0.0178489999999997
390.1999999999999,-0.0186979999999998
390.3999999999999,-0.0206619999999997
390.5999999999999,-0.0247309999999998
390.7999999999999,-0.0283409999999997
390.99999999999983,-0.0296199999999997
391.1999999999999,-0.0329409999999998
391.3999999999999,-0.0347699999999997
391.5999999999999,-0.0380509999999998
391.7999999999999,-0.0362239999999998
391.99999999999983,-0.0342419999999998
392.1999999999999,-0.0307139999999996
392.3999999999999,-0.0290989999999997
392.5999999999999,-0.0249659999999998
392.7999999999999,-0.0223899999999996
392.99999999999983,-0.0217739999999997
393.1999999999999,-0.0210079999999996
393.3999999999999,-0.0202429999999997
393.5999999999999,-0.0176859999999998
393.7999999999999,-0.0170009999999998
393.99999999999983,-0.0163489999999997
394.1999999999999,-0.0182969999999997
394.3999999999999,-0.0204819999999998
394.5999999999999,-0.0238009999999997
394.7999999999999,-0.0254919999999998
394.99999999999983,-0.0286929999999998
395.1999999999999,-0.0284659999999998
395.3999999999999,-0.0283359999999996
395.5999999999999,-0.0282569999999997
395.7999999999999,-0.0294619999999998
395.99999999999983,-0.0267729999999997
396.1999999999999,-0.0257259999999996
396.3999999999999,-0.0238029999999997
396.5999999999999,-0.0211689999999997
396.7999999999999,-0.0182899999999996
396.99999999999983,-0.0183089999999996
397.1999999999999,-0.0196809999999998
397.3999999999999,-0.0227699999999997
397.5999999999999,-0.0236659999999997
397.7999999999999,-0.0228769999999998
397.99999999999983,-0.0208359999999998
398.1999999999999,-0.0174019999999996
398.3999999999999,-0.0148139999999998
398.5999999999999,-0.0155879999999997
398.7999999999999,-0.0184059999999997
398.99999999999983,-0.0200589999999998
399.1999999999999,-0.0236549999999997
399.3999999999999,-0.0240549999999997
399.5999999999999,-0.0224629999999996
399.7999999999999,-0.0213109999999998
399.99999999999983,-0.0225059999999996
400.1999999999999,-0.0230959999999997
400.3999999999999,-0.0268679999999998
400.5999999999999,-0.0314209999999997
400.7999999999999,-0.0334339999999997
400.99999999999983,-0.0311329999999998
401.1999999999999,-0.0300979999999997
401.3999999999999,-0.0284029999999997
401.5999999999999,-0.0267199999999998
401.7999999999999,-0.0259499999999996
401.99999999999983,-0.0267109999999997
402.1999999999999,-0.0252899999999998
402.3999999999999,-0.0230999999999999
402.5999999999999,-0.0248329999999998
402.7999999999999,-0.0280859999999998
402.99999999999983,-0.0307299999999997
403.1999999999999,-0.0330559999999997
403.3999999999999,-0.0331979999999998
403.5999999999999,-0.0319939999999998
403.7999999999999,-0.0283079999999997
403.99999999999983,-0.0264199999999998
404.1999999999999,-0.0234049999999998
404.3999999999999,-0.0209249999999998
404.5999999999999,-0.0177629999999997
404.7999999999999,-0.0185269999999997
404.99999999999983,-0.0188269999999997
405.1999999999999,-0.0211669999999997
405.3999999999999,-0.0239229999999996
405.5999999999999,-0.0246109999999997
405.7999999999999,-0.0224279999999998
405.99999999999983,-0.0214429999999998
406.1999999999999,-0.0227309999999998
406.3999999999999,-0.0242189999999997
406.5999999999999,-0.0264079999999997
406.7999999999999,-0.0304679999999997
406.99999999999983,-0.0324199999999998
407.1999999999999,-0.0323909999999998
407.3999999999999,-0.0304129999999998
407.5999999999999,-0.0270059999999998
407.7999999999999,-0.0242829999999998
407.99999999999983,-0.0232989999999997
408.1999999999999,-0.0232209999999997
408.3999999999999,-0.0238169999999997
408.5999999999999,-0.0269539999999997
408.7999999999999,-0.0280079999999998
408.99999999999983,-0.0297689999999997
409.1999999999999,-0.0301419999999998
409.3999999999999,-0.0319549999999997
409.5999999999999,-0.0324569999999997
409.7999999999999,-0.0314819999999997
409.99999999999983,-0.0296269999999998
410.1999999999999,-0.0268359999999998
410.3999999999999,-0.0262569999999997
410.5999999999999,-0.0258239999999998
410.7999999999999,-0.0276329999999997
410.99999999999983,-0.0266009999999998
411.1999999999999,-0.0242679999999997
411.3999999999999,-0.0197649999999998
411.5999999999999,-0.0180749999999998
411.7999999999999,-0.0182179999999998
411.99999999999983,-0.0226009999999998
412.1999999999999,-0.0291679999999998
412.3999999999999,-0.0357299999999998
412.5999999999999,-0.0360619999999998
412.7999999999999,-0.0323369999999998
412.99999999999983,-0.0295699999999998
413.1999999999999,-0.0282259999999998
413.3999999999999,-0.0268079999999997
413.5999999999999,-0.0279569999999997
413.7999999999999,-0.0279439999999997
413.99999999999983,-0.0265639999999998
414.1999999999999,-0.0241459999999997
414.3999999999999,-0.0212109999999998
414.5999999999999,-0.0195959999999997
414.7999999999999,-0.0215909999999996
414.99999999999983,-0.0253279999999997
415.1999999999999,-0.0292709999999998
415.3999999999999,-0.0351869999999998
415.5999999999999,-0.0392969999999996
415.7999999999999,-0.0435219999999998
415.99999999999983,-0.0447499999999998
416.1999999999999,-0.0458019999999999
416.3999999999999,-0.0429369999999997
416.5999999999999,-0.0408309999999998
416.7999999999999,-0.0373819999999998
416.99999999999983,-0.0370749999999997
417.1999999999999,-0.0357589999999998
417.3999999999999,-0.0370409999999998
417.5999999999999,-0.0378689999999997
417.7999999999999,-0.0372379999999998
417.99999999999983,-0.0330579999999998
418.1999999999999,-0.0292899999999998
418.3999999999999,-0.0274129999999996
418.5999999999999,-0.0268029999999996
418.7999999999999,-0.0256789999999997
418.99999999999983,-0.0234589999999998
419.1999999999999,-0.0223179999999998
419.3999999999999,-0.0197549999999997
419.5999999999999,-0.0178249999999997
419.7999999999999,-0.0195109999999998
419.99999999999983,-0.0258399999999998
420.1999999999999,-0.0300749999999998
420.3999999999999,-0.0345389999999998
420.5999999999999,-0.0375329999999998
420.7999999999999,-0.0395129999999996
420.99999999999983,-0.0374099999999997
421.1999999999999,-0.0345519999999996
421.3999999999999,-0.0303559999999998
421.5999999999999,-0.0276209999999998
421.7999999999999,-0.0284369999999998
421.99999999999983,-0.0315939999999996
422.1999999999999,-0.0357449999999996
422.3999999999999,-0.0406609999999998
422.5999999999999,-0.0434749999999997
422.7999999999999,-0.0410729999999996
422.99999999999983,-0.0342109999999997
423.1999999999999,-0.0290849999999998
423.3999999999999,-0.0251619999999996
423.5999999999999,-0.0229109999999996
423.7999999999999,-0.0203129999999998
423.99999999999983,-0.0194719999999997
424.1999999999999,-0.0184959999999998
424.3999999999999,-0.0195529999999997
424.5999999999999,-0.0215529999999997
424.7999999999999,-0.0264459999999997
424.99999999999983,-0.0329039999999998
425.1999999999999,-0.0394189999999998
425.3999999999999,-0.0401259999999998
425.5999999999999,-0.0396739999999997
425.7999999999999,-0.0367639999999998
425.99999999999983,-0.0316939999999998
426.1999999999999,-0.0271479999999997
426.3999999999999,-0.0233569999999998
426.5999999999999,-0.0205789999999996
426.7999999999999,-0.0171139999999998
426.99999999999983,-0.0188969999999997
427.1999999999999,-0.0190499999999997
427.3999999999999,-0.0229179999999997
427.5999999999999,-0.0260619999999998
427.7999999999999,-0.0323609999999998
427.99999999999983,-0.0372199999999998
428.1999999999999,-0.0423039999999999
428.3999999999999,-0.0457709999999997
428.5999999999999,-0.0477229999999997
428.7999999999999,-0.0470369999999997
428.99999999999983,-0.0423579999999998
429.1999999999999,-0.0375009999999997
429.3999999999999,-0.0335319999999998
429.5999999999999,-0.0308629999999998
429.7999999999999,-0.0285229999999998
429.99999999999983,-0.0275759999999998
430.1999999999999,-0.0260909999999998
430.3999999999999,-0.0239949999999997
430.5999999999999,-0.0241599999999997
430.7999999999999,-0.0268749999999997
430.99999999999983,-0.0312119999999997
431.1999999999999,-0.0358849999999997
431.3999999999999,-0.0392389999999998
431.5999999999999,-0.0400709999999997
431.7999999999999,-0.0422109999999997
431.99999999999983,-0.0423519999999997
432.1999999999999,-0.0427399999999997
432.3999999999999,-0.0426639999999998
432.5999999999999,-0.0430369999999997
432.7999999999999,-0.0403319999999998
432.99999999999983,-0.0365589999999997
433.1999999999999,-0.0329829999999997
433.3999999999999,-0.0306039999999998
433.5999999999999,-0.0316899999999997
433.7999999999999,-0.0334049999999996
433.99999999999983,-0.0376859999999998
434.1999999999999,-0.0399659999999997
434.3999999999999,-0.0413559999999997
434.5999999999999,-0.0378239999999998
434.7999999999999,-0.0328459999999997
434.99999999999983,-0.0288069999999998
435.1999999999999,-0.0273249999999998
435.3999999999999,-0.0273049999999996
435.5999999999999,-0.0287769999999998
435.7999999999999,-0.0323239999999998
435.99999999999983,-0.0355349999999998
436.1999999999999,-0.0377139999999998
436.3999999999999,-0.0394669999999997
436.5999999999999,-0.0402369999999998
436.7999999999999,-0.0391379999999998
436.99999999999983,-0.0355029999999998
437.1999999999999,-0.0316189999999998
437.3999999999999,-0.0284249999999997
437.5999999999999,-0.0264219999999997
437.7999999999999,-0.0263879999999998
437.99999999999983,-0.0288369999999997
438.1999999999999,-0.0321059999999997
438.3999999999999,-0.0340499999999996
438.5999999999999,-0.0343879999999998
438.7999999999999,-0.0319369999999998
438.99999999999983,-0.0285909999999998
439.1999999999999,-0.0248839999999996
439.3999999999999,-0.0225299999999997
439.5999999999999,-0.0223749999999998
439.7999999999999,-0.0255679999999998
439.99999999999983,-0.0281079999999998
440.1999999999999,-0.0289319999999997
440.3999999999999,-0.0293399999999997
440.5999999999999,-0.0304859999999997
440.7999999999999,-0.0311809999999996
440.99999999999983,-0.0324719999999998
441.1999999999999,-0.0346179999999998
441.3999999999999,-0.0336139999999998
441.5999999999999,-0.0322099999999998
441.7999999999999,-0.0295079999999998
441.99999999999983,-0.0272919999999998
442.1999999999999,-0.0269959999999997
442.3999999999999,-0.0300849999999996
442.5999999999999,-0.0331439999999998
442.7999999999999,-0.0350419999999997
442.99999999999983,-0.0333699999999996
443.1999999999999,-0.0347319999999997
443.3999999999999,-0.0369159999999997
443.5999999999999,-0.0393639999999997
443.7999999999999,-0.0421269999999998
443.99999999999983,-0.0454279999999998
444.1999999999999,-0.0436079999999998
444.3999999999999,-0.0397389999999997
444.5999999999999,-0.0338909999999998
444.7999999999999,-0.0314199999999997
444.99999999999983,-0.0324069999999998
445.1999999999999,-0.0348749999999997
445.3999999999999,-0.0365659999999998
445.5999999999999,-0.0383369999999998
445.7999999999999,-0.0373949999999998
445.99999999999983,-0.0346819999999998
446.1999999999999,-0.0344909999999998
446.3999999999999,-0.0346419999999998
446.5999999999999,-0.0347129999999997
446.7999999999999,-0.0343569999999997
446.99999999999983,-0.0349489999999999
447.1999999999999,-0.0329229999999998
447.3999999999999,-0.0317259999999997
447.5999999999999,-0.0316179999999997
447.7999999999999,-0.0322769999999998
447.99999999999983,-0.0312489999999998
448.1999999999999,-0.0299339999999996
448.3999999999999,-0.0319019999999998
448.5999999999999,-0.0338409999999997
448.7999999999999,-0.0352979999999998
448.99999999999983,-0.0358569999999998
449.1999999999999,-0.0369369999999997
449.3999999999999,-0.0352529999999997
449.5999999999999,-0.0350119999999998
449.7999999999999,-0.0369329999999998
449.99999999999983,-0.0411949999999998
450.1999999999999,-0.0432549999999998
450.3999999999999,-0.0432979999999998
450.5999999999999,-0.0416929999999997
450.7999999999999,-0.0395009999999997
450.99999999999983,-0.0373169999999998
451.1999999999999,-0.0369149999999998
451.3999999999999,-0.0385339999999998
451.5999999999999,-0.0361259999999998
451.7999999999999,-0.0337049999999998
451.99999999999983,-0.0325329999999997
452.1999999999999,-0.0334999999999998
452.3999999999999,-0.0323029999999997
452.5999999999999,-0.0338229999999997
452.7999999999999,-0.0346409999999997
452.99999999999983,-0.0342989999999998
453.1999999999999,-0.0334529999999997
453.3999999999999,-0.0355889999999998
453.5999999999999,-0.0377389999999997
453.7999999999999,-0.0401899999999997
453.99999999999983,-0.0426989999999998
454.1999999999999,-0.0443529999999998
454.3999999999999,-0.0434059999999998
454.5999999999999,-0.0431159999999997
454.7999999999999,-0.0404649999999997
454.99999999999983,-0.0384609999999998
455.1999999999999,-0.0351359999999998
455.3999999999999,-0.0346389999999998
455.5999999999999,-0.0357629999999997
455.7999999999999,-0.0399789999999997
455.99999999999983,-0.0425539999999997
456.1999999999999,-0.0445969999999997
456.3999999999999,-0.0452839999999998
456.5999999999999,-0.0457659999999997
456.7999999999999,-0.0423799999999998
456.99999999999983,-0.0394799999999997
457.1999999999999,-0.0375769999999997
457.3999999999999,-0.0385859999999997
457.5999999999999,-0.0388529999999998
457.7999999999999,-0.0420549999999997
457.99999999999983,-0.0447839999999997
458.1999999999999,-0.0460829999999998
458.3999999999999,-0.0426509999999997
458.5999999999999,-0.0389069999999998
458.7999999999999,-0.0355929999999997
458.99999999999983,-0.0319319999999998
459.1999999999999,-0.0266049999999997
459.3999999999999,-0.0245069999999998
459.5999999999999,-0.0237769999999997
459.7999999999999,-0.0234629999999997
459.99999999999983,-0.0235419999999997
460.1999999999999,-0.0289949999999998
460.3999999999999,-0.0332789999999998
460.5999999999999,-0.0382839999999997
460.7999999999999,-0.0403959999999998
460.99999999999983,-0.0427179999999998
461.1999999999999,-0.0414069999999997
461.3999999999999,-0.0398269999999998
461.5999999999999,-0.0364149999999998
461.7999999999999,-0.0362539999999997
461.99999999999983,-0.0367909999999997
462.1999999999999,-0.0379069999999996
462.3999999999999,-0.0364909999999998
462.5999999999999,-0.0352079999999996
462.7999999999999,-0.0321579999999996
462.99999999999983,-0.0310699999999997
463.1999999999999,-0.0299809999999998
463.3999999999999,-0.0317049999999998
463.5999999999999,-0.0328079999999997
463.7999999999999,-0.0337149999999997
463.99999999999983,-0.0352999999999998
464.1999999999999,-0.0358819999999997
464.3999999999999,-0.0363499999999998
464.5999999999999,-0.0357479999999998
464.7999999999999,-0.0345499999999998
464.99999999999983,-0.0314969999999998
465.1999999999999,-0.0314189999999998
465.3999999999999,-0.0315299999999998
465.5999999999999,-0.0346169999999999
465.7999999999999,-0.0383009999999996
465.99999999999983,-0.0422839999999997
466.1999999999999,-0.0423369999999998
466.3999999999999,-0.0423889999999997
466.5999999999999,-0.0409929999999998
466.7999999999999,-0.0406339999999998
466.99999999999983,-0.0383499999999998
467.1999999999999,-0.0379529999999996
467.3999999999999,-0.0378719999999996
467.5999999999999,-0.0365159999999997
467.7999999999999,-0.0339209999999998
467.99999999999983,-0.0302339999999998
468.1999999999999,-0.0292499999999997
468.3999999999999,-0.0290119999999998
468.5999999999999,-0.0283429999999997
468.7999999999999,-0.0285789999999996
468.99999999999983,-0.0279959999999996
469.1999999999999,-0.0275149999999997
469.3999999999999,-0.0249719999999997
469.5999999999999,-0.0266409999999996
469.7999999999999,-0.0252639999999997
469.99999999999983,-0.0275029999999998
470.1999999999999,-0.0274189999999998
470.3999999999999,-0.0292769999999997
470.5999999999999,-0.0284719999999998
470.7999999999999,-0.0300379999999997
470.99999999999983,-0.0304489999999997
471.1999999999999,-0.0298949999999997
471.3999999999999,-0.0304469999999998
471.5999999999999,-0.0307179999999998
471.7999999999999,-0.0314809999999998
471.99999999999983,-0.0305099999999998
472.1999999999999,-0.0304329999999997
472.3999999999999,-0.0282069999999998
472.5999999999999,-0.0262789999999997
472.7999999999999,-0.0243529999999998
472.99999999999983,-0.0248399999999997
473.1999999999999,-0.0257649999999998
473.3999999999999,-0.0266969999999997
473.5999999999999,-0.0265629999999998
473.7999999999999,-0.0242769999999998
473.99999999999983,-0.0206259999999998
474.1999999999999,-0.0190289999999997
474.3999999999999,-0.0199499999999996
474.5999999999999,-0.0235929999999997
474.7999999999999,-0.0295449999999997
474.99999999999983,-0.0371219999999998
475.1999999999999,-0.0417179999999997
475.3999999999999,-0.0437799999999997
475.5999999999999,-0.0425119999999998
475.7999999999999,-0.0422899999999997
475.99999999999983,-0.0389379999999996
476.1999999999999,-0.0366869999999996
476.3999999999999,-0.0321259999999998
476.5999999999999,-0.0330639999999997
476.7999999999999,-0.0323459999999997
476.99999999999983,-0.0329729999999997
477.1999999999999,-0.0327429999999997
477.3999999999999,-0.0351939999999997
477.5999999999999,-0.0335679999999998
477.7999999999999,-0.0335249999999998
477.99999999999983,-0.0339209999999998
478.1999999999999,-0.0352829999999997
478.3999999999999,-0.0359169999999997
478.5999999999999,-0.0372489999999998
478.7999999999999,-0.0366869999999996
478.99999999999983,-0.0376399999999998
479.1999999999999,-0.0392649999999998
479.3999999999999,-0.0377199999999997
479.5999999999999,-0.0371789999999998
479.7999999999999,-0.0361889999999998
479.99999999999983,-0.0343059999999997
480.1999999999999,-0.0305729999999997
480.3999999999999,-0.0305699999999997
480.5999999999999,-0.0296039999999997
480.7999999999999,-0.0298329999999997
480.99999999999983,-0.0297939999999998
481.1999999999999,-0.0314359999999998
481.3999999999999,-0.0317289999999998
481.5999999999999,-0.0319379999999998
481.7999999999999,-0.0314519999999998
481.99999999999983,-0.0314099999999997
482.1999999999999,-0.0315309999999997
482.3999999999999,-0.0333989999999997
482.5999999999999,-0.0320459999999998
482.7999999999999,-0.0301759999999997
482.99999999999983,-0.0287719999999997
483.1999999999999,-0.0277559999999998
483.3999999999999,-0.0269799999999997
483.5999999999999,-0.0271399999999997
483.7999999999999,-0.0265459999999997
483.99999999999983,-0.0266139999999996
484.1999999999999,-0.0267919999999997
484.3999999999999,-0.0248249999999998
484.5999999999999,-0.0239429999999998
484.7999999999999,-0.0240829999999998
484.99999999999983,-0.0222299999999997
485.1999999999999,-0.0205499999999998
485.3999999999999,-0.0208529999999997
485.5999999999999,-0.0214669999999996
485.7999999999999,-0.0234139999999998
485.99999999999983,-0.0272539999999998
486.1999999999999,-0.0311069999999997
486.3999999999999,-0.0326959999999998
486.5999999999999,-0.0315879999999997
486.7999999999999,-0.0295909999999997
486.99999999999983,-0.0271159999999996
487.1999999999999,-0.0223559999999998
487.3999999999999,-0.0217109999999998
487.5999999999999,-0.0267209999999997
487.7999999999999,-0.0320239999999998
487.99999999999983,-0.0354079999999998
488.1999999999999,-0.0398279999999997
488.3999999999999,-0.0400459999999998
488.5999999999999,-0.0365579999999998
488.7999999999999,-0.0318249999999997
488.99999999999983,-0.0304139999999997
489.1999999999999,-0.0278479999999998
489.3999999999999,-0.0278639999999998
489.5999999999999,-0.0289669999999997
489.7999999999999,-0.0315009999999997
489.99999999999983,-0.0317979999999997
490.1999999999999,-0.0311019999999997
490.3999999999999,-0.0286699999999997
490.5999999999999,-0.0269469999999998
490.7999999999999,-0.0286569999999997
490.99999999999983,-0.0301309999999996
491.1999999999999,-0.0339379999999998
491.3999999999999,-0.0386839999999997
491.5999999999999,-0.0415619999999998
491.7999999999999,-0.0404349999999997
491.99999999999983,-0.0413809999999998
492.1999999999999,-0.0409059999999998
492.3999999999999,-0.0379629999999997
492.5999999999999,-0.0364639999999998
492.7999999999999,-0.0355249999999998
492.99999999999983,-0.0336429999999998
493.1999999999999,-0.0330309999999998
493.3999999999999,-0.0347429999999997
493.5999999999999,-0.0356799999999997
493.7999999999999,-0.0379189999999998
493.99999999999983,-0.0386579999999998
494.1999999999999,-0.0396649999999998
494.3999999999999,-0.0387739999999998
494.5999999999999,-0.0376809999999998
494.7999999999999,-0.0327739999999998
494.99999999999983,-0.0290499999999997
495.1999999999999,-0.0251739999999998
495.3999999999999,-0.0262369999999998
495.5999999999999,-0.0273849999999997
495.7999999999999,-0.0312969999999996
495.99999999999983,-0.0332449999999997
496.1999999999999,-0.0361909999999998
496.3999999999999,-0.0367929999999998
496.5999999999999,-0.0364989999999998
496.7999999999999,-0.0346059999999996
496.99999999999983,-0.0341619999999998
497.1999999999999,-0.0351929999999998
497.3999999999999,-0.0352419999999997
497.5999999999999,-0.0395039999999997
497.7999999999999,-0.0443239999999998
497.99999999999983,-0.0487329999999996
498.1999999999999,-0.0480539999999998
498.3999999999999,-0.0470399999999997
498.5999999999999,-0.0431609999999997
498.7999999999999,-0.0391919999999998
498.99999999999983,-0.0368289999999997
499.1999999999999,-0.0368569999999996
499.3999999999999,-0.0375169999999998
499.5999999999999,-0.0355909999999997
499.7999999999999,-0.0349559999999997
499.99999999999983,-0.0329689999999998
500.1999999999999,-0.0305929999999998
500.3999999999999,-0.0271789999999998
500.5999999999999,-0.0267679999999996
500.7999999999999,-0.0257549999999997
500.99999999999983,-0.0279509999999998
501.1999999999999,-0.0296309999999997
501.3999999999999,-0.0341739999999997
501.5999999999999,-0.0359049999999998
501.7999999999999,-0.0376199999999997
501.99999999999983,-0.0375769999999997
502.1999999999999,-0.0360609999999996
502.3999999999999,-0.0330399999999997
502.5999999999999,-0.0349979999999998
502.7999999999999,-0.0381189999999997
502.99999999999983,-0.0376579999999997
503.1999999999999,-0.0376169999999997
503.3999999999999,-0.0378309999999997
503.5999999999999,-0.0358379999999998
503.7999999999999,-0.0338709999999997
503.99999999999983,-0.0342459999999997
504.1999999999999,-0.0405389999999998
504.3999999999999,-0.0448719999999998
504.5999999999999,-0.0464369999999998
504.7999999999999,-0.0428659999999998
504.99999999999983,-0.0400789999999997
505.1999999999999,-0.0367529999999998
505.3999999999999,-0.0344959999999998
505.5999999999999,-0.0338099999999998
505.7999999999999,-0.0375449999999997
505.99999999999983,-0.0401839999999997
506.1999999999999,-0.0383359999999997
506.3999999999999,-0.0381319999999998
506.5999999999999,-0.0393629999999998
506.7999999999999,-0.0395799999999997
506.99999999999983,-0.0405529999999998
507.1999999999999,-0.0410839999999999
507.3999999999999,-0.0422279999999997
507.5999999999999,-0.0440119999999997
507.7999999999999,-0.0480199999999997
507.99999999999983,-0.0492839999999998
508.1999999999999,-0.0497349999999998
508.3999999999999,-0.0491339999999997
508.5999999999999,-0.0496819999999997
508.7999999999999,-0.0486159999999997
508.99999999999983,-0.0482869999999997
509.1999999999999,-0.0493759999999998
509.3999999999999,-0.0463019999999998
509.5999999999999,-0.0404679999999997
509.7999999999999,-0.0333629999999998
509.99999999999983,-0.0305359999999998
510.1999999999999,-0.0288759999999996
510.3999999999999,-0.0343979999999997
510.5999999999999,-0.0423969999999997
510.8,-0.0522319999999998
510.9999999999998,-0.0582099999999998
511.1999999999998,-0.0622729999999998
511.3999999999999,-0.0591549999999998
511.5999999999999,-0.0535969999999998
511.8,-0.0459629999999997
511.9999999999998,-0.0418179999999996
512.1999999999998,-0.0378739999999997
512.3999999999999,-0.0389329999999998
512.5999999999999,-0.0388019999999997
512.8,-0.0415459999999998
512.9999999999998,-0.0415059999999998
513.1999999999998,-0.0435809999999998
513.3999999999999,-0.0433379999999998
513.5999999999999,-0.0454849999999997
513.8,-0.0441419999999996
513.9999999999998,-0.0416289999999996
514.1999999999998,-0.0404159999999997
514.3999999999999,-0.0432999999999998
514.5999999999999,-0.0459839999999998
514.8,-0.0481769999999996
514.9999999999998,-0.0512799999999997
515.1999999999998,-0.0533129999999997
515.3999999999999,-0.0511469999999998
515.5999999999999,-0.0496149999999997
515.8,-0.0474189999999998
515.9999999999998,-0.0453629999999998
516.1999999999998,-0.0435529999999997
516.3999999999999,-0.0420809999999998
