Time (s),Shift (nm)
394.0,-0.0013699999999999
394.1999999999999,-0.0010769999999999
394.3999999999999,-0.004102
394.6,-0.007565
394.7999999999999,-0.010794
395.0,-0.010588
395.1999999999999,-0.008411
395.3999999999999,-0.008693
395.6,-0.009909
395.7999999999999,-0.009954
396.0,-0.011726
396.1999999999999,-0.012875
396.3999999999999,-0.008665
396.6,-0.003002
396.7999999999999,3.100000000000325e-05
397.0,0.0005769999999999
397.1999999999999,-0.000492
397.3999999999999,-0.004416
397.6,-0.009184
397.7999999999999,-0.010352
398.0,-0.010507
398.1999999999999,-0.010927
398.3999999999999,-0.010785
398.6,-0.0072889999999999
398.7999999999999,-0.0059069999999999
399.0,-0.004388
399.1999999999999,-0.0038949999999999
399.3999999999999,-0.004298
399.6,-0.006511
399.7999999999999,-0.008244
400.0,-0.008911
400.1999999999999,-0.00791
400.3999999999999,-0.0074779999999999
400.6,-0.004914
400.7999999999999,-0.003676
401.0,-0.00361
401.1999999999999,-0.006213
401.3999999999999,-0.0029029999999999
401.6,-0.001869
401.7999999999999,-0.0016019999999999
402.0,0.0009279999999999
402.1999999999999,0.008236
402.3999999999999,0.0136039999999999
402.6,0.0158889999999999
402.7999999999999,0.0173829999999999
403.0,0.0174309999999999
403.1999999999999,0.0140139999999999
403.3999999999999,0.0051589999999999
403.6,-0.00339
403.7999999999999,-0.007592
404.0,-0.012487
404.1999999999999,-0.018405
404.3999999999999,-0.022278
404.6,-0.02458
404.7999999999999,-0.0269019999999999
405.0,-0.028305
405.1999999999999,-0.028047
405.3999999999999,-0.026295
405.6,-0.0219639999999999
405.7999999999999,-0.019935
406.0,-0.015317
406.1999999999999,-0.011553
406.3999999999999,-0.010987
406.6,-0.012037
406.7999999999999,-0.01192
407.0,-0.0118869999999999
407.1999999999999,-0.0128139999999999
407.3999999999999,-0.013004
407.6,-0.012768
407.7999999999999,-0.009322
408.0,-0.007359
408.1999999999999,-0.005012
408.3999999999999,-0.003987
408.6,-0.003769
408.7999999999999,-0.006103
409.0,-0.009257
409.1999999999999,-0.012025
409.3999999999999,-0.014198
409.6,-0.0172499999999999
409.7999999999999,-0.019325
410.0,-0.0180449999999999
410.1999999999999,-0.0159909999999999
410.3999999999999,-0.008545
410.6,0.006471
410.7999999999999,0.0198979999999999
411.0,0.0236069999999999
411.1999999999999,0.0199549999999999
411.3999999999999,0.0143499999999999
411.6,0.0052489999999999
411.7999999999999,-0.000295
412.0,0.0019179999999999
412.1999999999999,0.0091189999999999
412.3999999999999,0.0100509999999999
412.6,0.005606
412.7999999999999,-0.0013279999999999
413.0,-0.0074509999999999
413.1999999999999,-0.012391
413.3999999999999,-0.013777
413.6,-0.012433
413.7999999999999,-0.012848
414.0,-0.0146519999999999
414.1999999999999,-0.017388
414.3999999999999,-0.017996
414.6,-0.0183539999999999
414.7999999999999,-0.016086
415.0,-0.013274
415.1999999999999,-0.009561
415.3999999999999,-0.009166
415.6,-0.009156
415.7999999999999,-0.0105359999999999
416.0,-0.013282
416.1999999999999,-0.014253
416.3999999999999,-0.011037
416.6,-0.0068989999999999
416.7999999999999,-0.004904
417.0,-0.003805
417.1999999999999,-0.006032
417.3999999999999,-0.009674
417.6,-0.013183
417.7999999999999,-0.014662
418.0,-0.014031
418.1999999999999,-0.012552
418.3999999999999,-0.011475
418.6,-0.012256
418.7999999999999,-0.015183
419.0,-0.01594
419.1999999999999,-0.012848
419.3999999999999,-0.00973
419.6,-0.007387
419.7999999999999,-0.003855
420.0,-0.004252
420.1999999999999,-0.0069569999999999
420.3999999999999,-0.009081
420.6,-0.009597
420.7999999999999,-0.00953
421.0,-0.0097099999999999
421.1999999999999,-0.009889
421.3999999999999,-0.0095279999999999
421.6,-0.011686
421.7999999999999,-0.013948
422.0,-0.015521
422.1999999999999,-0.015251
422.3999999999999,-0.0163349999999999
422.6,-0.0165319999999999
422.7999999999999,-0.016662
423.0,-0.016512
423.1999999999999,-0.016668
423.3999999999999,-0.016546
423.6,-0.012268
423.7999999999999,-0.010601
424.0,-0.011032
424.1999999999999,-0.0127519999999999
424.3999999999999,-0.011114
424.6,-0.012488
424.7999999999999,-0.013216
425.0,-0.0141339999999999
425.1999999999999,-0.013628
425.3999999999999,-0.014179
425.6,-0.0143579999999999
425.7999999999999,-0.01584
426.0,-0.015855
426.1999999999999,-0.014574
426.3999999999999,-0.013834
426.6,-0.014705
426.7999999999999,-0.017216
427.0,-0.017805
427.1999999999999,-0.0201959999999999
427.3999999999999,-0.021279
427.6,-0.022037
427.7999999999999,-0.019494
428.0,-0.0152809999999999
428.1999999999999,-0.007668
428.3999999999999,-0.0032389999999999
428.6,-0.001678
428.7999999999999,-0.002318
429.0,-0.004905
429.1999999999999,-0.01078
429.3999999999999,-0.015817
429.6,-0.016054
429.7999999999999,-0.013481
430.0,-0.0102079999999999
430.1999999999999,-0.010113
430.3999999999999,-0.010626
430.6,-0.014831
430.7999999999999,-0.0174389999999999
431.0,-0.021205
431.1999999999999,-0.023453
431.3999999999999,-0.0255469999999999
431.6,-0.025336
431.7999999999999,-0.025758
432.0,-0.0262
432.1999999999999,-0.025823
432.3999999999999,-0.023502
432.6,-0.019032
432.7999999999999,-0.014492
433.0,-0.012454
433.1999999999999,-0.009329
433.3999999999999,-0.0096359999999999
433.6,-0.009857
433.7999999999999,-0.009342
434.0,-0.003179
434.1999999999999,0.0038119999999999
434.3999999999999,0.012761
434.6,0.0169869999999999
434.7999999999999,0.0170479999999999
435.0,0.013641
435.1999999999999,0.0117999999999999
435.3999999999999,0.0034379999999999
435.6,-0.003665
435.7999999999999,-0.007153
436.0,-0.009035
436.1999999999999,-0.012271
436.3999999999999,-0.014668
436.6,-0.014021
436.7999999999999,-0.013668
437.0,-0.0153739999999999
437.1999999999999,-0.019329
437.3999999999999,-0.017987
437.6,-0.017232
437.7999999999999,-0.017896
438.0,-0.018319
438.1999999999999,-0.018728
438.3999999999999,-0.017464
438.6,-0.0182459999999999
438.7999999999999,-0.0164279999999999
439.0,-0.012712
439.1999999999999,-0.0055089999999999
439.3999999999999,-0.00023
439.6,0.0047089999999999
439.7999999999999,0.0072659999999999
440.0,0.0079279999999999
440.1999999999999,0.0043809999999999
440.3999999999999,0.0024579999999999
440.6,0.0004979999999999
440.7999999999999,0.0007049999999999
441.0,-0.0012469999999999
441.1999999999999,-0.0039029999999999
441.3999999999999,-0.007442
441.6,-0.007023
441.7999999999999,-0.0065009999999999
442.0,-0.005946
442.1999999999999,-0.005627
442.3999999999999,-0.006893
442.6,-0.009726
442.7999999999999,-0.011172
443.0,-0.011116
443.1999999999999,-0.008278
443.3999999999999,-0.006754
443.6,-0.0083579999999999
443.7999999999999,-0.012745
444.0,-0.014774
444.1999999999999,-0.0168099999999999
444.3999999999999,-0.016077
444.6,-0.014345
444.7999999999999,-0.010865
445.0,-0.009935
445.1999999999999,-0.0091269999999999
445.3999999999999,-0.011433
445.6,-0.012996
445.7999999999999,-0.0178599999999999
446.0,-0.020179
446.1999999999999,-0.023619
446.3999999999999,-0.024484
446.6,-0.021568
446.7999999999999,-0.016816
447.0,-0.01229
447.1999999999999,-0.007973
447.3999999999999,-0.008018
447.6,-0.011886
447.7999999999999,-0.0153389999999999
448.0,-0.020125
448.1999999999999,-0.0239179999999999
448.3999999999999,-0.020087
448.6,-0.008244
448.7999999999999,0.0034649999999999
449.0,0.010371
449.1999999999999,0.0106919999999999
449.3999999999999,0.0068469999999999
449.6,-0.005469
449.7999999999999,-0.0178789999999999
450.0,-0.022576
450.1999999999999,-0.019699
450.3999999999999,-0.0142229999999999
450.6,-0.010257
450.7999999999999,-0.004942
451.0,-0.004305
451.1999999999999,-0.0062159999999999
451.3999999999999,-0.0136749999999999
451.6,-0.016626
451.7999999999999,-0.019929
452.0,-0.020186
452.1999999999999,-0.021664
452.3999999999999,-0.021278
452.6,-0.0191149999999999
452.7999999999999,-0.016363
453.0,-0.0161649999999999
453.1999999999999,-0.0149299999999999
453.3999999999999,-0.010328
453.6,-0.008938
453.7999999999999,-0.010664
454.0,-0.011372
454.1999999999999,-0.010714
454.3999999999999,-0.011087
454.6,-0.012446
454.7999999999999,-0.0108869999999999
455.0,-0.0084819999999999
455.1999999999999,-0.008687
455.3999999999999,-0.0106089999999999
455.6,-0.011202
455.7999999999999,-0.013485
456.0,-0.017368
456.1999999999999,-0.019753
456.3999999999999,-0.019745
456.6,-0.01878
456.7999999999999,-0.017442
457.0,-0.01649
457.1999999999999,-0.0148099999999999
457.3999999999999,-0.013553
457.6,-0.013836
457.7999999999999,-0.014296
458.0,-0.015742
458.1999999999999,-0.0159759999999999
458.3999999999999,-0.0145129999999999
458.6,-0.014054
458.7999999999999,-0.01479
459.0,-0.0142419999999999
459.1999999999999,-0.0125399999999999
459.3999999999999,-0.0130609999999999
459.6,-0.011889
459.7999999999999,-0.011334
460.0,-0.0108099999999999
460.1999999999999,-0.008399
460.3999999999999,-0.005086
460.6,-0.00502
460.7999999999999,-0.006225
461.0,-0.008093
461.1999999999999,-0.011512
461.3999999999999,-0.01645
461.6,-0.01885
461.7999999999999,-0.017815
462.0,-0.01323
462.1999999999999,-0.0111609999999999
462.3999999999999,-0.009186
462.6,-0.0073119999999999
462.7999999999999,-0.006848
463.0,-0.009655
463.1999999999999,-0.013363
463.3999999999999,-0.015197
463.6,-0.0133889999999999
463.7999999999999,-0.005381
464.0,0.0011729999999999
464.1999999999999,0.0061439999999999
464.3999999999999,0.0073269999999999
464.6,0.0068559999999999
464.7999999999999,0.003796
465.0,0.0071719999999999
465.1999999999999,0.0126619999999999
465.3999999999999,0.0160099999999999
465.6,0.0164489999999999
465.7999999999999,0.01317
466.0,0.0048949999999999
466.1999999999999,-0.0048369999999999
466.3999999999999,-0.0103889999999999
466.6,-0.01117
466.7999999999999,-0.01145
467.0,-0.009178
467.1999999999999,-0.006457
467.3999999999999,-0.003807
467.6,-0.007753
467.7999999999999,-0.011212
468.0,-0.015434
468.1999999999999,-0.017608
468.3999999999999,-0.018508
468.6,-0.015263
468.7999999999999,-0.011852
469.0,-0.010722
469.1999999999999,-0.012364
469.3999999999999,-0.0145129999999999
469.6,-0.017521
469.7999999999999,-0.019898
470.0,-0.021865
470.1999999999999,-0.019762
470.3999999999999,-0.016234
470.6,-0.0109299999999999
470.7999999999999,-0.007187
471.0,-0.00378
471.1999999999999,-0.00413
471.3999999999999,-0.0070919999999999
471.6,-0.010542
471.7999999999999,-0.014144
472.0,-0.016025
472.1999999999999,-0.0179909999999999
472.3999999999999,-0.017373
472.6,-0.018603
472.7999999999999,-0.0177559999999999
473.0,-0.014382
473.1999999999999,-0.008209
473.3999999999999,-0.005376
473.6,-0.006487
473.7999999999999,-0.008935
474.0,-0.0150839999999999
474.1999999999999,-0.022745
474.3999999999999,-0.028421
474.6,-0.0298
474.7999999999999,-0.0312109999999999
475.0,-0.030602
475.1999999999999,-0.028115
475.3999999999999,-0.020992
475.6,-0.010817
475.7999999999999,-0.002914
476.0,-0.000531
476.1999999999999,-0.0011579999999999
476.3999999999999,-0.00705
476.6,-0.0130149999999999
476.7999999999999,-0.014236
477.0,-0.013545
477.1999999999999,-0.01238
477.3999999999999,-0.0124659999999999
477.6,-0.015709
477.7999999999999,-0.021356
478.0,-0.021834
478.1999999999999,-0.0181729999999999
478.3999999999999,-0.014803
478.6,-0.0142619999999999
478.7999999999999,-0.011334
479.0,-0.008511
479.1999999999999,-0.008913
479.3999999999999,-0.011823
479.6,-0.0125089999999999
479.7999999999999,-0.013946
480.0,-0.017174
480.1999999999999,-0.017688
480.3999999999999,-0.01322
480.6,-0.009438
480.7999999999999,-0.010376
481.0,-0.010938
481.1999999999999,-0.013587
481.3999999999999,-0.014861
481.6,-0.016492
481.7999999999999,-0.017079
482.0,-0.01867
482.1999999999999,-0.017172
482.3999999999999,-0.012174
482.6,-0.003757
482.7999999999999,0.0021419999999999
483.0,0.0044029999999999
483.1999999999999,0.0048289999999999
483.3999999999999,-0.0023859999999999
483.6,-0.013515
483.7999999999999,-0.0199719999999999
484.0,-0.018934
484.1999999999999,-0.020198
484.3999999999999,-0.019597
484.6,-0.0160529999999999
484.7999999999999,-0.013155
485.0,-0.017658
485.1999999999999,-0.019897
485.3999999999999,-0.01945
485.6,-0.017175
485.7999999999999,-0.013581
486.0,-0.008896
486.1999999999999,-0.007178
486.3999999999999,-0.005292
486.6,-0.00612
486.7999999999999,-0.0105669999999999
487.0,-0.015118
487.1999999999999,-0.01584
487.3999999999999,-0.01873
487.6,-0.020052
487.7999999999999,-0.017986
488.0,-0.015785
488.1999999999999,-0.0156089999999999
488.3999999999999,-0.016948
488.6,-0.019042
488.7999999999999,-0.022387
489.0,-0.0242069999999999
489.1999999999999,-0.024023
489.3999999999999,-0.021514
489.6,-0.019982
489.7999999999999,-0.018455
490.0,-0.0164619999999999
490.1999999999999,-0.018012
490.3999999999999,-0.0159449999999999
490.6,-0.010274
490.7999999999999,-0.004585
491.0,-0.00434
491.1999999999999,-0.001433
491.3999999999999,-0.002677
491.6,-0.0087289999999999
491.7999999999999,-0.0159369999999999
492.0,-0.016731
492.1999999999999,-0.018531
492.3999999999999,-0.020395
492.6,-0.018893
492.7999999999999,-0.015727
493.0,-0.013349
493.1999999999999,-0.011873
493.3999999999999,-0.0127479999999999
493.6,-0.012799
493.7999999999999,-0.012179
494.0,-0.010408
494.1999999999999,-0.0105629999999999
494.3999999999999,-0.009242
494.6,-0.0084739999999999
494.7999999999999,-0.008523
495.0,-0.008148
495.1999999999999,-0.007317
495.3999999999999,-0.0074009999999999
495.6,-0.009836
495.7999999999999,-0.0099719999999999
496.0,-0.012152
496.1999999999999,-0.013565
496.3999999999999,-0.0138599999999999
496.6,-0.016151
496.7999999999999,-0.020399
497.0,-0.024669
497.1999999999999,-0.02817
497.3999999999999,-0.029644
497.6,-0.026599
497.7999999999999,-0.02546
498.0,-0.022583
498.1999999999999,-0.021067
498.3999999999999,-0.023065
498.6,-0.028893
498.7999999999999,-0.0305239999999999
499.0,-0.033268
499.1999999999999,-0.0328829999999999
499.3999999999999,-0.028888
499.6,-0.020967
499.7999999999999,-0.017214
500.0,-0.015626
500.1999999999999,-0.014724
500.3999999999999,-0.014908
500.6,-0.0164549999999999
500.7999999999999,-0.016719
501.0,-0.015823
501.1999999999999,-0.014411
501.3999999999999,-0.015238
501.6,-0.01762
501.7999999999999,-0.022198
502.0,-0.024768
502.1999999999999,-0.028567
502.3999999999999,-0.02936
502.6,-0.028689
502.7999999999999,-0.024375
503.0,-0.021545
503.1999999999999,-0.0186009999999999
503.3999999999999,-0.01722
503.6,-0.018881
503.7999999999999,-0.0213659999999999
504.0,-0.024394
504.1999999999999,-0.025959
504.3999999999999,-0.027424
504.6,-0.025114
504.7999999999999,-0.023127
505.0,-0.022898
505.1999999999999,-0.026869
505.3999999999999,-0.031141
505.6,-0.035629
505.7999999999999,-0.037938
506.0,-0.03805
506.1999999999999,-0.035609
506.3999999999999,-0.030067
506.6,-0.026058
506.7999999999999,-0.02288
507.0,-0.021457
507.1999999999999,-0.020343
507.3999999999999,-0.020221
507.6,-0.017117
507.7999999999999,-0.0128869999999999
508.0,-0.009128
508.1999999999999,-0.0057719999999999
508.3999999999999,-0.003766
508.6,-0.004518
508.7999999999999,-0.0099679999999999
509.0,-0.0141229999999999
509.1999999999999,-0.0170069999999999
509.3999999999999,-0.019882
509.6,-0.023642
509.7999999999999,-0.025119
510.0,-0.023378
510.1999999999999,-0.021344
510.3999999999999,-0.019674
510.6,-0.0180529999999999
510.7999999999999,-0.0171
511.0,-0.018807
511.1999999999999,-0.020283
511.3999999999999,-0.018032
511.6,-0.0170259999999999
511.7999999999999,-0.016944
512.0,-0.017641
512.1999999999998,-0.019226
512.3999999999999,-0.02561
512.5999999999999,-0.028838
512.8,-0.0276629999999999
513.0,-0.0206589999999999
513.1999999999998,-0.0091689999999999
513.3999999999999,0.0002989999999999
513.5999999999999,0.0050459999999999
513.8,0.004097
514.0,-0.001561
514.1999999999998,-0.011606
514.3999999999999,-0.020861
514.5999999999999,-0.02294
514.8,-0.0205859999999999
515.0,-0.0177289999999999
515.1999999999998,-0.018508
515.3999999999999,-0.015292
515.5999999999999,-0.01367
515.8,-0.014769
516.0,-0.019042
516.1999999999998,-0.0174779999999999
516.3999999999999,-0.01861
516.5999999999999,-0.023091
516.8,-0.027754
517.0,-0.0261259999999999
517.1999999999998,-0.0261259999999999
517.3999999999999,-0.023789
517.5999999999999,-0.019886
517.8,-0.016024
518.0,-0.015417
518.1999999999998,-0.014962
518.3999999999999,-0.014834
518.5999999999999,-0.015487
518.8,-0.0161
519.0,-0.014969
519.1999999999998,-0.015025
519.3999999999999,-0.0158
519.5999999999999,-0.018179
519.8,-0.016805
520.0,-0.019472
520.1999999999998,-0.021145
520.3999999999999,-0.026911
520.5999999999999,-0.030209
520.8,-0.036268
521.0,-0.037062
521.1999999999998,-0.035581
521.3999999999999,-0.030063
521.5999999999999,-0.02536
521.8,-0.021619
522.0,-0.020305
522.1999999999998,-0.0231609999999999
522.3999999999999,-0.027803
522.5999999999999,-0.029129
522.8,-0.0280799999999999
523.0,-0.027818
523.1999999999998,-0.027805
523.3999999999999,-0.027714
523.5999999999999,-0.030129
523.8,-0.0343069999999999
524.0,-0.037191
524.1999999999998,-0.035774
524.3999999999999,-0.03392
524.5999999999999,-0.032803
524.8,-0.030685
525.0,-0.02777
525.1999999999998,-0.026965
525.3999999999999,-0.026544
525.5999999999999,-0.024396
525.8,-0.0215549999999999
526.0,-0.0204699999999999
526.1999999999998,-0.0210299999999999
526.3999999999999,-0.020373
526.5999999999999,-0.020836
526.8,-0.022419
527.0,-0.023617
527.1999999999998,-0.0244889999999999
527.3999999999999,-0.024264
527.5999999999999,-0.024436
527.8,-0.0257209999999999
528.0,-0.025966
528.1999999999998,-0.026086
528.3999999999999,-0.026483
528.5999999999999,-0.025407
528.8,-0.025461
529.0,-0.026348
529.1999999999998,-0.02729
529.3999999999999,-0.02867
529.5999999999999,-0.027606
529.8,-0.025044
530.0,-0.022619
530.1999999999998,-0.0206359999999999
530.3999999999999,-0.0155819999999999
530.5999999999999,-0.0099799999999999
530.8,-0.007206
531.0,-0.011002
531.1999999999998,-0.012659
531.3999999999999,-0.016166
531.5999999999999,-0.024627
531.8,-0.029614
532.0,-0.0283689999999999
532.1999999999998,-0.025572
532.3999999999999,-0.0271299999999999
532.5999999999999,-0.02734
532.8,-0.028625
533.0,-0.028441
533.1999999999998,-0.032688
533.3999999999999,-0.033405
533.5999999999999,-0.032244
533.8,-0.0294699999999999
534.0,-0.024545
534.1999999999998,-0.017556
534.3999999999999,-0.013309
534.5999999999999,-0.0094009999999999
534.8,-0.006002
535.0,-0.0068949999999999
535.1999999999998,-0.012253
535.3999999999999,-0.014407
535.5999999999999,-0.01682
535.8,-0.017646
536.0,-0.019621
536.1999999999998,-0.017743
536.3999999999999,-0.016583
536.5999999999999,-0.017183
536.8,-0.0202729999999999
537.0,-0.021811
537.1999999999998,-0.022823
537.3999999999999,-0.023471
537.5999999999999,-0.023457
537.8,-0.023133
538.0,-0.022442
538.1999999999998,-0.023526
538.3999999999999,-0.026096
538.5999999999999,-0.027459
538.8,-0.026768
539.0,-0.025587
539.1999999999998,-0.023781
539.3999999999999,-0.021621
539.5999999999999,-0.0218249999999999
539.8,-0.023033
540.0,-0.025862
540.1999999999998,-0.02812
540.3999999999999,-0.028928
540.5999999999999,-0.0280139999999999
540.8,-0.027931
541.0,-0.027251
541.1999999999998,-0.026447
541.3999999999999,-0.026656
541.5999999999999,-0.030807
541.8,-0.031352
542.0,-0.0314039999999999
542.1999999999998,-0.0308399999999999
542.3999999999999,-0.0283419999999999
542.5999999999999,-0.021054
542.8,-0.01595
543.0,-0.014102
543.1999999999998,-0.015652
543.3999999999999,-0.017832
543.5999999999999,-0.021689
543.8,-0.026745
544.0,-0.029285
544.1999999999998,-0.027668
544.3999999999999,-0.027934
544.5999999999999,-0.02843
544.8,-0.029031
545.0,-0.0278749999999999
545.1999999999998,-0.025847
545.3999999999999,-0.024007
545.5999999999999,-0.023962
545.8,-0.023009
546.0,-0.023398
546.1999999999998,-0.0217249999999999
546.3999999999999,-0.020336
546.5999999999999,-0.019135
546.8,-0.020394
547.0,-0.02028
547.1999999999998,-0.023922
547.3999999999999,-0.023766
547.5999999999999,-0.022665
547.8,-0.0167979999999999
548.0,-0.0130689999999999
548.1999999999998,-0.009012
548.3999999999999,-0.011193
548.5999999999999,-0.01199
548.8,-0.018438
549.0,-0.021896
549.1999999999998,-0.025011
549.3999999999999,-0.024174
549.5999999999999,-0.025517
549.8,-0.025105
550.0,-0.026267
550.1999999999998,-0.028256
550.3999999999999,-0.030336
550.5999999999999,-0.030897
550.8,-0.029608
551.0,-0.029245
551.1999999999998,-0.028214
551.3999999999999,-0.029054
551.5999999999999,-0.029417
551.8,-0.0274849999999999
552.0,-0.025187
552.1999999999998,-0.023526
552.3999999999999,-0.0208369999999999
552.5999999999999,-0.020836
552.8,-0.024237
553.0,-0.025557
553.1999999999998,-0.025096
553.3999999999999,-0.026433
553.5999999999999,-0.02602
553.8,-0.025965
554.0,-0.025585
554.1999999999998,-0.0252499999999999
554.3999999999999,-0.024965
554.5999999999999,-0.025123
554.8,-0.024016
555.0,-0.024189
555.1999999999998,-0.025974
555.3999999999999,-0.024303
555.5999999999999,-0.022662
555.8,-0.023374
556.0,-0.025646
556.1999999999998,-0.0281839999999999
556.3999999999999,-0.0298019999999999
556.5999999999999,-0.0320989999999999
556.8,-0.03086
557.0,-0.02732
557.1999999999998,-0.019545
557.3999999999999,-0.01402
557.5999999999999,-0.011901
557.8,-0.0142149999999999
558.0,-0.017077
558.1999999999998,-0.023448
558.3999999999999,-0.030518
558.5999999999999,-0.03178
558.8,-0.030643
559.0,-0.029688
559.1999999999998,-0.0292029999999999
559.3999999999999,-0.027787
559.5999999999999,-0.026311
559.8,-0.024839
560.0,-0.023563
560.1999999999998,-0.020318
560.3999999999999,-0.01783
560.5999999999999,-0.016067
560.8,-0.015347
561.0,-0.014974
561.1999999999998,-0.0162309999999999
561.3999999999999,-0.020755
561.5999999999999,-0.024639
561.8,-0.024888
562.0,-0.02563
562.1999999999998,-0.029824
562.3999999999999,-0.031476
562.5999999999999,-0.034913
562.8,-0.038035
563.0,-0.039034
563.1999999999998,-0.037079
563.3999999999999,-0.0325889999999999
563.5999999999999,-0.0272499999999999
563.8,-0.024149
564.0,-0.025217
564.1999999999998,-0.025341
564.3999999999999,-0.027109
564.5999999999999,-0.027415
564.8,-0.02772
565.0,-0.0275699999999999
565.1999999999998,-0.0257359999999999
565.3999999999999,-0.023189
565.5999999999999,-0.022177
565.8,-0.0243809999999999
566.0,-0.022548
566.1999999999998,-0.023897
566.3999999999999,-0.023921
566.5999999999999,-0.024266
566.8,-0.020946
567.0,-0.023415
567.1999999999998,-0.025989
567.3999999999999,-0.03027
567.5999999999999,-0.0314809999999999
567.8,-0.029988
568.0,-0.0244469999999999
568.1999999999998,-0.019032
568.3999999999999,-0.0149489999999999
568.5999999999999,-0.0139679999999999
568.8,-0.0178519999999999
569.0,-0.021441
569.1999999999998,-0.024792
569.3999999999999,-0.026573
569.5999999999999,-0.026974
569.8,-0.025498
570.0,-0.023869
570.1999999999998,-0.0239329999999999
570.3999999999999,-0.021842
570.5999999999999,-0.021118
570.8,-0.022592
571.0,-0.0282649999999999
571.1999999999998,-0.027112
571.3999999999999,-0.02892
571.5999999999999,-0.02927
571.8,-0.0275969999999999
572.0,-0.021749
572.1999999999998,-0.021261
572.3999999999999,-0.019348
572.5999999999999,-0.018656
572.8,-0.015973
573.0,-0.0187939999999999
573.1999999999998,-0.0224429999999999
573.3999999999999,-0.026369
573.5999999999999,-0.028475
573.8,-0.031811
573.9999999999998,-0.02966
574.1999999999998,-0.025368
574.3999999999999,-0.0244269999999999
574.5999999999999,-0.025268
574.8,-0.0260099999999999
574.9999999999998,-0.027472
575.1999999999998,-0.0291879999999999
575.3999999999999,-0.0291
575.5999999999999,-0.028854
575.8,-0.029729
575.9999999999998,-0.031035
576.1999999999998,-0.032194
576.3999999999999,-0.030975
576.5999999999999,-0.026707
576.8,-0.022316
576.9999999999998,-0.0219639999999999
577.1999999999998,-0.019901
577.3999999999999,-0.0203539999999999
577.5999999999999,-0.023025
577.8,-0.026399
577.9999999999998,-0.02439
578.1999999999998,-0.025599
578.3999999999999,-0.024996
578.5999999999999,-0.023271
578.8,-0.0214119999999999
578.9999999999998,-0.0215549999999999
579.1999999999998,-0.023545
579.3999999999999,-0.025561
579.5999999999999,-0.026297
579.8,-0.0234119999999999
579.9999999999998,-0.019892
580.1999999999998,-0.017147
580.3999999999999,-0.015739
580.5999999999999,-0.016562
580.8,-0.019925
580.9999999999998,-0.025895
581.1999999999998,-0.028055
581.3999999999999,-0.029463
581.5999999999999,-0.031119
581.8,-0.03236
581.9999999999998,-0.03033
582.1999999999998,-0.029131
582.3999999999999,-0.029311
582.5999999999999,-0.033433
582.8,-0.0364619999999999
582.9999999999998,-0.038614
583.1999999999998,-0.036518
583.3999999999999,-0.032077
583.5999999999999,-0.0244929999999999
583.8,-0.01982
583.9999999999998,-0.0185009999999999
584.1999999999998,-0.021673
584.3999999999999,-0.02649
584.5999999999999,-0.029797
584.8,-0.0317009999999999
584.9999999999998,-0.033564
585.1999999999998,-0.032169
585.3999999999999,-0.030067
585.5999999999999,-0.028847
585.8,-0.028413
585.9999999999998,-0.022984
586.1999999999998,-0.020616
586.3999999999999,-0.01918
586.5999999999999,-0.019077
586.8,-0.018639
586.9999999999998,-0.020289
587.1999999999998,-0.02098
587.3999999999999,-0.023062
587.5999999999999,-0.0234199999999999
587.8,-0.0230179999999999
587.9999999999998,-0.024028
588.1999999999998,-0.0249179999999999
588.3999999999999,-0.022259
588.5999999999999,-0.021873
588.8,-0.022522
588.9999999999998,-0.021809
589.1999999999998,-0.0221419999999999
589.3999999999999,-0.024638
589.5999999999999,-0.026168
589.8,-0.027352
589.9999999999998,-0.029676
590.1999999999998,-0.030027
590.3999999999999,-0.030723
590.5999999999999,-0.028909
590.8,-0.025873
590.9999999999998,-0.024235
591.1999999999998,-0.026166
591.3999999999999,-0.029061
591.5999999999999,-0.030758
591.8,-0.033286
591.9999999999998,-0.034305
592.1999999999998,-0.032677
592.3999999999999,-0.028869
592.5999999999999,-0.028777
592.8,-0.030195
592.9999999999998,-0.033306
593.1999999999998,-0.033779
593.3999999999999,-0.033368
593.5999999999999,-0.031556
593.8,-0.029536
593.9999999999998,-0.025557
594.1999999999998,-0.024727
594.3999999999999,-0.023643
594.5999999999999,-0.021038
594.8,-0.0179139999999999
594.9999999999998,-0.0169369999999999
595.1999999999998,-0.016348
595.3999999999999,-0.01736
595.5999999999999,-0.020792
595.8,-0.023224
595.9999999999998,-0.0249179999999999
596.1999999999998,-0.024691
596.3999999999999,-0.02509
596.5999999999999,-0.0243039999999999
596.8,-0.0240949999999999
596.9999999999998,-0.021028
597.1999999999998,-0.019338
597.3999999999999,-0.017902
597.5999999999999,-0.018261
597.8,-0.018714
597.9999999999998,-0.022193
598.1999999999998,-0.0272189999999999
598.3999999999999,-0.0322339999999999
598.5999999999999,-0.035115
598.8,-0.0370639999999999
598.9999999999998,-0.038005
599.1999999999998,-0.036301
