Time (s),Shift (nm)
181.6,0.0663139999999997
181.80000000000007,0.0649769999999998
182.0,0.062656
182.20000000000005,0.0633919999999998
182.4,0.0648649999999997
182.6,0.06569
182.80000000000007,0.0651189999999997
183.0,0.0669539999999999
183.20000000000005,0.0670439999999996
183.4,0.0645499999999996
183.6,0.0625819999999999
183.80000000000007,0.0627459999999997
184.0,0.0618119999999997
184.20000000000005,0.0601039999999999
184.4,0.0608059999999999
184.6,0.0621789999999999
184.80000000000007,0.0613299999999998
185.0,0.059199
185.20000000000005,0.0570719999999997
185.4,0.0540729999999998
185.6,0.0501989999999996
185.80000000000007,0.0492089999999998
186.0,0.0489229999999998
186.20000000000005,0.0512889999999996
186.4,0.0539979999999999
186.6,0.0578639999999999
186.80000000000007,0.0610429999999997
187.0,0.0624579999999999
187.20000000000005,0.0617419999999997
187.4,0.0624479999999998
187.6,0.0639409999999998
187.80000000000007,0.063555
188.0,0.0664009999999999
188.20000000000005,0.0701229999999997
188.4,0.0699459999999998
188.6,0.0665199999999996
188.80000000000007,0.0650949999999999
189.0,0.0620349999999998
189.20000000000005,0.0583789999999999
189.4,0.0581629999999999
189.6,0.0603449999999998
189.80000000000007,0.0599939999999996
190.0,0.0614439999999998
190.20000000000005,0.0627879999999998
190.4,0.0643829999999998
190.6,0.0629159999999999
190.80000000000007,0.063587
191.0,0.0641789999999997
191.20000000000005,0.0640199999999997
191.4,0.0619709999999997
191.6,0.0631379999999999
191.80000000000007,0.063317
192.0,0.0637289999999999
192.20000000000005,0.0642079999999998
192.4,0.0654789999999998
192.6,0.0654469999999998
192.80000000000007,0.067161
193.0,0.0671619999999997
193.20000000000005,0.0681919999999998
193.4,0.0693069999999997
193.6,0.072124
193.80000000000007,0.0733939999999999
194.0,0.074888
194.20000000000005,0.075704
194.4,0.0761279999999997
194.6,0.0739259999999997
194.80000000000007,0.0709439999999999
195.0,0.0683689999999996
195.20000000000005,0.065957
195.4,0.0637959999999999
195.6,0.0627009999999996
195.80000000000007,0.0616099999999999
196.0,0.0619769999999997
196.20000000000005,0.0628469999999996
196.4,0.0632109999999999
196.6,0.0629249999999999
196.80000000000007,0.0641859999999998
197.0,0.0617009999999997
197.20000000000005,0.0600479999999996
197.4,0.0602409999999999
197.6,0.063088
197.80000000000007,0.0633679999999996
198.0,0.0650379999999999
198.20000000000005,0.0653759999999996
198.4,0.0656889999999998
198.6,0.0642839999999997
198.80000000000007,0.0652839999999996
199.0,0.0656209999999997
199.20000000000005,0.065045
199.4,0.0618889999999998
199.6,0.0582029999999997
199.80000000000007,0.0575229999999997
200.0,0.0581109999999998
200.20000000000005,0.0610729999999999
200.4,0.063695
200.6,0.0666669999999998
200.80000000000007,0.066653
201.0,0.0665369999999998
201.20000000000005,0.0662719999999996
201.4,0.0673079999999997
201.6,0.0677229999999999
201.80000000000007,0.068772
202.0,0.0676869999999998
202.20000000000005,0.0655359999999998
202.4,0.0630809999999999
202.6,0.0640469999999999
202.80000000000007,0.0628039999999998
203.0,0.0631659999999998
203.20000000000005,0.06332
203.4,0.062821
203.6,0.0610149999999998
203.80000000000007,0.0615609999999997
204.0,0.0620189999999998
204.20000000000005,0.0603709999999999
204.4,0.0620159999999998
204.6,0.0624219999999997
204.80000000000007,0.062545
205.0,0.0644029999999999
205.20000000000005,0.0685949999999997
205.4,0.0701869999999997
205.6,0.0708949999999997
205.80000000000007,0.0675189999999998
206.0,0.0633379999999999
206.20000000000005,0.059736
206.4,0.0579769999999997
206.6,0.0565659999999996
206.80000000000007,0.0594259999999997
207.0,0.0619289999999996
207.20000000000005,0.063056
207.4,0.063892
207.6,0.0656889999999998
207.80000000000007,0.0660929999999999
208.0,0.0654089999999998
208.20000000000005,0.0658749999999996
208.4,0.0675279999999998
208.6,0.0693459999999999
208.80000000000007,0.0707209999999998
209.0,0.0711179999999997
209.20000000000005,0.0712809999999999
209.4,0.0689489999999999
209.6,0.0659079999999998
209.80000000000007,0.0640719999999999
210.0,0.0648019999999998
210.20000000000005,0.0643439999999997
210.4,0.0637689999999997
210.6,0.0621679999999997
210.80000000000007,0.0610889999999999
211.0,0.0586159999999997
211.20000000000005,0.0586639999999998
211.4,0.0594339999999999
211.6,0.0615519999999998
211.80000000000007,0.0632579999999998
212.0,0.0649899999999998
212.20000000000005,0.0658199999999999
212.4,0.0661749999999998
212.6,0.0671459999999997
212.80000000000007,0.0684929999999996
213.0,0.0711459999999997
213.20000000000005,0.071552
213.4,0.071072
213.6,0.0712869999999998
213.80000000000007,0.0715089999999998
214.0,0.0695679999999998
214.20000000000005,0.0665769999999996
214.4,0.0642069999999996
214.6,0.0614309999999997
214.80000000000007,0.0582769999999999
215.0,0.0574699999999999
215.20000000000005,0.0604619999999997
215.4,0.0648729999999999
215.6,0.0665019999999998
215.80000000000007,0.0688079999999997
216.0,0.0707429999999997
216.20000000000005,0.0725319999999998
216.4,0.0736469999999998
216.6,0.0761049999999996
216.80000000000007,0.0762519999999997
217.0,0.0745439999999999
217.20000000000005,0.0738399999999996
217.4,0.072165
217.6,0.0717309999999997
217.80000000000007,0.0712639999999997
218.0,0.0730409999999999
218.20000000000005,0.0747939999999998
218.4,0.0751749999999997
218.6,0.0740209999999996
218.80000000000007,0.0739679999999998
219.0,0.0742849999999997
219.20000000000005,0.0713099999999999
219.4,0.0702259999999999
219.6,0.0700149999999997
219.80000000000007,0.0701329999999997
220.0,0.0681959999999999
220.20000000000005,0.0669809999999997
220.4,0.0660399999999996
220.6,0.0667929999999996
220.80000000000007,0.0666509999999998
221.0,0.0681549999999999
221.20000000000005,0.0696059999999998
221.4,0.0712239999999999
221.6,0.072111
221.80000000000007,0.0733409999999996
222.0,0.0729349999999997
222.20000000000005,0.0719279999999997
222.4,0.068508
222.6,0.0643129999999998
222.80000000000007,0.0604679999999997
223.0,0.058189
223.20000000000005,0.058535
223.4,0.060613
223.6,0.0615029999999996
223.80000000000007,0.0614939999999997
224.0,0.0619989999999996
224.20000000000005,0.0594459999999998
224.4,0.0581639999999996
224.6,0.0601069999999999
224.80000000000007,0.062831
225.0,0.0641739999999999
225.20000000000005,0.0663599999999999
225.4,0.0675309999999997
225.6,0.0648369999999998
225.80000000000007,0.062783
226.0,0.060651
226.20000000000005,0.061077
226.4,0.0610509999999999
226.6,0.0614179999999997
226.80000000000007,0.0632009999999998
227.0,0.0662769999999999
227.20000000000005,0.0681789999999997
227.4,0.0683009999999999
227.6,0.067914
227.80000000000007,0.0675259999999999
228.0,0.0665819999999999
228.20000000000005,0.0653889999999997
228.4,0.068902
228.6,0.073792
228.80000000000007,0.0753679999999996
229.0,0.075552
229.20000000000005,0.0746689999999996
229.4,0.0713939999999997
229.6,0.0673139999999996
229.80000000000007,0.0659369999999999
230.0,0.0667739999999996
230.20000000000005,0.0687569999999997
230.4,0.0679099999999999
230.6,0.0673279999999998
230.80000000000007,0.0655459999999998
231.0,0.0641959999999999
231.20000000000005,0.0611079999999999
231.4,0.0620409999999997
231.6,0.0622929999999999
231.80000000000007,0.0632459999999999
232.0,0.0608739999999996
232.20000000000005,0.0615719999999999
232.4,0.063155
232.6,0.0678519999999998
232.80000000000007,0.0695799999999997
233.0,0.0733869999999998
233.20000000000005,0.0747079999999997
233.4,0.0748659999999996
233.6,0.0730839999999997
233.80000000000007,0.0743649999999997
234.0,0.0742029999999998
234.20000000000005,0.0735219999999996
234.4,0.071536
234.6,0.0698469999999997
234.80000000000007,0.0684239999999998
235.0,0.0668359999999999
235.20000000000005,0.0665879999999998
235.4,0.0663239999999998
235.6,0.065963
235.80000000000007,0.0613359999999998
236.0,0.059498
236.20000000000005,0.0592039999999998
236.4,0.0591529999999997
236.6,0.0586009999999999
236.80000000000007,0.0614829999999999
237.0,0.0622369999999996
237.20000000000005,0.062913
237.4,0.0649329999999999
237.6,0.069404
237.80000000000007,0.0724089999999999
238.0,0.0756149999999999
238.20000000000005,0.0761089999999997
238.4,0.0730059999999999
238.6,0.0680329999999997
238.80000000000007,0.0635759999999998
239.0,0.0619859999999996
239.20000000000005,0.0612489999999996
239.4,0.0637129999999999
239.6,0.064877
239.80000000000007,0.0668659999999996
240.0,0.069331
240.20000000000005,0.0719909999999997
240.4,0.0742849999999997
240.6,0.0745759999999999
240.80000000000007,0.0737419999999997
241.0,0.0696569999999998
241.20000000000005,0.068467
241.4,0.0671319999999999
241.6,0.0665899999999997
241.80000000000007,0.068124
242.0,0.07078
242.20000000000005,0.0702499999999997
242.4,0.0668919999999997
242.6,0.0647549999999999
242.80000000000007,0.0623359999999997
243.0,0.0618639999999999
243.20000000000005,0.061363
243.4,0.0629049999999997
243.6,0.0665219999999999
243.80000000000007,0.0705169999999997
244.0,0.074008
244.20000000000005,0.0766519999999997
244.4,0.0782989999999999
244.6,0.0771379999999997
244.80000000000007,0.0755099999999999
245.0,0.07267
245.20000000000005,0.0728179999999998
245.4,0.0721209999999996
245.6,0.0723509999999998
245.80000000000007,0.0685409999999997
246.0,0.0643029999999997
246.20000000000005,0.0589299999999997
246.4,0.0581429999999998
246.6,0.05701
246.80000000000007,0.0591789999999998
247.0,0.0602309999999999
247.20000000000005,0.0597439999999998
247.4,0.057417
247.6,0.0573449999999997
247.80000000000007,0.0583489999999997
248.0,0.061379
248.20000000000005,0.066837
248.4,0.0694319999999999
248.6,0.0695199999999998
248.80000000000007,0.0695879999999999
249.0,0.070043
249.20000000000005,0.0697829999999997
249.4,0.0708129999999997
249.6,0.071841
249.80000000000007,0.07125
250.0,0.0683409999999997
250.20000000000005,0.0675319999999999
250.4,0.0656759999999998
250.6,0.0647469999999996
250.80000000000007,0.062319
251.0,0.060356
251.20000000000005,0.0561509999999998
251.4,0.0558719999999999
251.6,0.0567769999999998
251.80000000000007,0.0608749999999997
252.0,0.0649729999999997
252.20000000000005,0.0679969999999996
252.4,0.069865
252.6,0.0709199999999996
252.80000000000007,0.0693209999999999
253.0,0.066027
253.20000000000005,0.0638209999999999
253.4,0.0625549999999997
253.6,0.0624889999999997
253.80000000000007,0.0641229999999999
254.0,0.0683959999999999
254.20000000000005,0.0712899999999998
254.4,0.0701689999999999
254.6,0.068883
254.80000000000007,0.0674969999999999
255.0,0.0643179999999996
255.20000000000005,0.0624189999999997
255.4,0.0640209999999998
255.6,0.06603
255.80000000000007,0.066967
256.0,0.0686619999999997
256.20000000000005,0.0706799999999998
256.4,0.0688779999999997
256.6,0.065382
256.80000000000007,0.0634889999999996
257.0,0.0618879999999997
257.20000000000005,0.0605109999999999
257.4,0.0606439999999999
257.6,0.0641279999999997
257.80000000000007,0.0661399999999998
258.0,0.0663789999999999
258.20000000000005,0.0663439999999999
258.4,0.0662959999999999
258.6,0.0642709999999997
258.80000000000007,0.0642939999999998
259.0,0.0647809999999999
259.20000000000005,0.0636829999999997
259.4,0.0646139999999997
259.6,0.0672079999999999
259.80000000000007,0.0676619999999998
260.0,0.0675999999999996
260.20000000000005,0.0669869999999996
260.4,0.0673869999999996
260.6,0.0677659999999997
260.80000000000007,0.0687009999999999
261.0,0.0691759999999996
261.20000000000005,0.0686869999999997
261.4,0.066672
261.6,0.064105
261.80000000000007,0.0628889999999997
262.0,0.0646819999999999
262.20000000000005,0.0682879999999999
262.4,0.071679
262.6,0.0720289999999996
262.80000000000007,0.0722499999999999
263.0,0.0709599999999999
263.20000000000005,0.069541
263.4,0.066618
263.6,0.0646969999999997
263.80000000000007,0.062443
264.0,0.0622059999999997
264.20000000000005,0.062167
264.4,0.0656429999999996
264.6,0.0693599999999996
264.80000000000007,0.0702629999999997
265.0,0.0669029999999999
265.20000000000005,0.0654089999999998
265.4,0.064769
265.6,0.0639659999999997
265.80000000000007,0.0623009999999997
266.0,0.0645379999999997
266.20000000000005,0.066383
266.4,0.0668799999999998
266.6,0.0664159999999998
266.80000000000007,0.0696949999999998
267.0,0.0720299999999998
267.20000000000005,0.0732649999999996
267.4,0.0726249999999999
267.6,0.0725609999999998
267.80000000000007,0.0718369999999999
268.0,0.0688699999999999
268.20000000000005,0.066132
268.4,0.0642949999999999
268.6,0.0632249999999996
268.80000000000007,0.0615749999999999
269.0,0.0644409999999999
269.20000000000005,0.0669949999999999
269.4,0.0669409999999999
269.6,0.0657809999999998
269.80000000000007,0.0667789999999999
270.0,0.0666059999999997
270.20000000000005,0.0640039999999997
270.4,0.0636839999999998
270.6,0.0641249999999997
270.80000000000007,0.0651639999999997
271.0,0.0644899999999997
271.20000000000005,0.0668039999999998
271.4,0.0679829999999999
271.6,0.0694919999999998
271.80000000000007,0.0685159999999998
272.0,0.0691289999999997
272.20000000000005,0.068991
272.4,0.0710099999999998
272.6,0.0722609999999996
272.80000000000007,0.0721449999999999
273.0,0.0707519999999997
273.20000000000005,0.0705409999999999
273.4,0.06888
273.6,0.0678579999999997
273.80000000000007,0.0673279999999998
274.0,0.0680039999999997
274.20000000000005,0.0678159999999996
274.4,0.0693129999999997
274.6,0.0679689999999997
274.80000000000007,0.0665249999999999
275.0,0.0646169999999997
275.20000000000005,0.063695
275.4,0.0623209999999998
275.6,0.0622479999999998
275.80000000000007,0.063444
276.0,0.0650059999999999
276.20000000000005,0.0669879999999998
276.4,0.067917
276.6,0.0683819999999997
276.80000000000007,0.0706599999999997
277.0,0.0692129999999999
277.20000000000005,0.065137
277.4,0.0613539999999996
277.6,0.0601549999999999
277.80000000000007,0.0588029999999997
278.0,0.0589269999999997
278.20000000000005,0.0620449999999999
278.4,0.0649289999999997
278.6,0.0685729999999997
278.80000000000007,0.0690159999999999
279.0,0.0704839999999999
279.20000000000005,0.0703969999999998
279.4,0.0725529999999996
279.6,0.0707749999999998
279.80000000000007,0.0694369999999997
280.0,0.0684719999999998
280.20000000000005,0.0668349999999997
280.4,0.06319
280.6,0.0641629999999997
280.80000000000007,0.0644149999999998
281.0,0.0646279999999999
281.20000000000005,0.0654129999999999
281.4,0.0668039999999998
281.6,0.0654059999999998
281.80000000000007,0.0666059999999997
282.0,0.0660039999999999
282.20000000000005,0.0671709999999996
282.4,0.0689259999999998
282.6,0.0708189999999997
282.80000000000007,0.069941
283.0,0.0696559999999997
283.20000000000005,0.066856
283.4,0.064105
283.6,0.0624799999999998
283.80000000000007,0.0646779999999997
284.0,0.0658579999999999
284.20000000000005,0.067193
284.4,0.0667169999999997
284.6,0.0673919999999999
284.80000000000007,0.0665489999999997
285.0,0.0677669999999999
285.20000000000005,0.0696599999999998
285.4,0.071304
285.6,0.0704129999999998
285.80000000000007,0.0690129999999999
286.0,0.0677149999999997
286.20000000000005,0.0679499999999997
286.4,0.0675859999999999
286.6,0.0678889999999996
286.80000000000007,0.066303
287.0,0.0675539999999998
287.20000000000005,0.0686719999999998
287.4,0.071145
287.6,0.0735269999999999
287.80000000000007,0.0748949999999997
288.0,0.0732149999999998
288.20000000000005,0.0703899999999997
288.4,0.0678959999999997
288.6,0.0660879999999997
288.80000000000007,0.066942
289.0,0.0676749999999999
289.20000000000005,0.0696309999999997
289.4,0.0712899999999998
289.6,0.0710439999999996
289.80000000000007,0.070554
290.0,0.0703749999999998
290.20000000000005,0.0681939999999996
290.4,0.0660699999999998
290.6,0.0671119999999998
290.80000000000007,0.0700559999999996
291.0,0.0731519999999998
291.20000000000005,0.074157
291.4,0.0747679999999997
291.6,0.0734379999999998
291.80000000000007,0.0717779999999996
292.0,0.0700629999999997
292.20000000000005,0.069515
292.4,0.0676289999999997
292.6,0.066421
292.80000000000007,0.06454
293.0,0.0616999999999996
293.20000000000005,0.058926
293.4,0.058732
293.6,0.058103
293.80000000000007,0.0577169999999997
294.0,0.0602079999999998
294.20000000000005,0.0634449999999997
294.4,0.0661499999999999
294.6,0.0691549999999998
294.80000000000007,0.0723309999999997
295.0,0.0767739999999999
295.20000000000005,0.0828619999999999
295.4,0.0863829999999996
295.6,0.0856639999999999
295.80000000000007,0.0839659999999997
296.0,0.0792159999999997
296.20000000000005,0.073382
296.4,0.0694629999999998
296.6,0.0690549999999996
296.80000000000007,0.0687659999999996
297.0,0.069601
297.20000000000005,0.0712509999999997
297.4,0.0743389999999997
297.6,0.076486
297.79999999999995,0.079873
298.0,0.0799849999999999
298.19999999999993,0.0802009999999999
298.4,0.0810739999999998
298.5999999999999,0.0820999999999998
298.79999999999995,0.0806869999999999
298.9999999999999,0.077766
299.19999999999993,0.0751029999999999
299.4,0.0732359999999998
299.5999999999999,0.0726019999999998
299.79999999999995,0.0740289999999999
299.9999999999999,0.0766799999999998
300.19999999999993,0.0780809999999998
300.4,0.0783609999999999
300.5999999999999,0.0783159999999998
300.79999999999995,0.0786749999999998
300.9999999999999,0.0787119999999999
301.19999999999993,0.0794209999999999
301.4,0.0785959999999998
301.5999999999999,0.0759579999999999
301.79999999999995,0.071083
301.9999999999999,0.0684819999999999
302.19999999999993,0.0651999999999999
302.4,0.0624279999999999
302.5999999999999,0.0624259999999998
302.79999999999995,0.0656999999999998
302.9999999999999,0.067531
303.19999999999993,0.0690309999999998
303.4,0.0703149999999999
303.5999999999999,0.0702069999999999
303.79999999999995,0.0679889999999998
303.9999999999999,0.0638639999999999
304.19999999999993,0.0616599999999998
304.4,0.062473
304.5999999999999,0.0648379999999999
304.79999999999995,0.06945
304.9999999999999,0.0744529999999998
305.19999999999993,0.0771969999999999
305.4,0.0743549999999999
305.5999999999999,0.0709569999999999
305.79999999999995,0.0666069999999998
305.9999999999999,0.0626879999999998
306.19999999999993,0.0599589999999998
306.4,0.060848
306.5999999999999,0.0622129999999998
306.79999999999995,0.0646209999999998
306.9999999999999,0.0688249999999999
307.19999999999993,0.0714379999999998
307.4,0.0705359999999999
307.5999999999999,0.0689239999999999
307.79999999999995,0.0671149999999998
307.9999999999999,0.066076
308.19999999999993,0.0642749999999998
308.4,0.0649609999999998
308.5999999999999,0.0660079999999998
308.79999999999995,0.0684909999999998
308.9999999999999,0.0658049999999998
309.19999999999993,0.0657779999999998
309.4,0.0650649999999999
309.5999999999999,0.0645389999999999
309.79999999999995,0.0616309999999999
309.9999999999999,0.0620849999999999
310.19999999999993,0.0606529999999998
310.4,0.0631359999999998
310.5999999999999,0.0623419999999999
310.79999999999995,0.0610789999999998
310.9999999999999,0.0604559999999998
311.19999999999993,0.064608
311.4,0.0646769999999998
311.5999999999999,0.0679239999999998
311.79999999999995,0.0700359999999999
311.9999999999999,0.073153
312.19999999999993,0.0699429999999998
312.4,0.0665419999999998
312.5999999999999,0.0619079999999998
312.79999999999995,0.0605359999999999
312.9999999999999,0.0572929999999998
313.19999999999993,0.0589359999999998
313.4,0.0601779999999998
313.5999999999999,0.0612679999999998
313.79999999999995,0.0621799999999999
313.9999999999999,0.0623299999999999
314.19999999999993,0.060184
314.4,0.0607689999999998
314.5999999999999,0.0613949999999998
314.79999999999995,0.060246
314.9999999999999,0.0610959999999998
315.19999999999993,0.0637449999999999
315.4,0.0660589999999998
315.5999999999999,0.0699299999999998
315.79999999999995,0.07406
315.9999999999999,0.0765509999999998
316.19999999999993,0.076519
316.4,0.0740899999999999
316.5999999999999,0.0702859999999998
316.79999999999995,0.0656959999999999
316.9999999999999,0.0604289999999998
317.19999999999993,0.0565499999999998
317.4,0.0538529999999999
317.5999999999999,0.0522209999999998
317.79999999999995,0.0519049999999998
317.9999999999999,0.0531159999999999
318.19999999999993,0.0547119999999998
318.4,0.0553979999999998
318.5999999999999,0.0547889999999999
318.79999999999995,0.054308
318.9999999999999,0.0522759999999999
319.19999999999993,0.0503329999999999
319.4,0.0501619999999998
319.5999999999999,0.0518699999999998
319.79999999999995,0.0528589999999999
319.9999999999999,0.0563819999999999
320.19999999999993,0.057968
320.4,0.0580819999999999
320.5999999999999,0.0561929999999999
320.79999999999995,0.0549059999999999
320.9999999999999,0.0533359999999998
321.19999999999993,0.0529419999999998
321.4,0.0534869999999998
321.5999999999999,0.0539959999999999
321.79999999999995,0.0522669999999998
321.9999999999999,0.051701
322.19999999999993,0.0484809999999999
322.4,0.0461179999999998
322.5999999999999,0.0455049999999999
322.79999999999995,0.0500149999999999
322.9999999999999,0.0513239999999999
323.19999999999993,0.0551429999999999
323.4,0.0560279999999999
323.5999999999999,0.0553029999999998
323.79999999999995,0.0522129999999998
323.9999999999999,0.0506689999999998
324.19999999999993,0.048424
324.4,0.0489709999999998
324.5999999999999,0.0507459999999999
324.79999999999995,0.0527279999999998
324.9999999999999,0.053288
325.19999999999993,0.052551
325.4,0.0513129999999999
325.5999999999999,0.0502769999999999
325.79999999999995,0.0519979999999999
325.9999999999999,0.0538659999999999
326.19999999999993,0.0576409999999998
326.4,0.059725
326.5999999999999,0.0599469999999999
326.79999999999995,0.0553789999999998
326.9999999999999,0.0524939999999998
327.19999999999993,0.0482249999999999
327.4,0.0478379999999998
327.5999999999999,0.0488519999999998
327.79999999999995,0.0518929999999999
327.9999999999999,0.0558989999999999
328.19999999999993,0.0609819999999998
328.4,0.0627979999999999
328.5999999999999,0.0624939999999998
328.79999999999995,0.0607549999999998
328.9999999999999,0.0564299999999999
329.19999999999993,0.0518739999999999
329.4,0.0477529999999999
329.5999999999999,0.0455229999999999
329.79999999999995,0.0446149999999998
329.9999999999999,0.0439939999999998
330.19999999999993,0.0437989999999999
330.4,0.044837
330.5999999999999,0.0461139999999999
330.79999999999995,0.0454769999999999
330.9999999999999,0.0440089999999999
331.19999999999993,0.0438129999999998
331.4,0.0426329999999999
331.5999999999999,0.0402989999999998
331.79999999999995,0.0397089999999999
331.9999999999999,0.0403139999999999
332.19999999999993,0.0410599999999998
332.4,0.0402929999999999
332.5999999999999,0.0401559999999998
332.79999999999995,0.0414519999999998
332.9999999999999,0.043795
333.19999999999993,0.0440209999999998
333.4,0.045717
333.5999999999999,0.0482869999999999
333.79999999999995,0.0488589999999999
333.9999999999999,0.0487029999999999
334.19999999999993,0.0480049999999998
334.4,0.0477989999999999
334.5999999999999,0.046111
334.79999999999995,0.0448959999999998
334.9999999999999,0.0446989999999998
335.19999999999993,0.048049
335.4,0.0510739999999998
335.5999999999999,0.0553949999999998
335.79999999999995,0.0579159999999998
335.9999999999999,0.0585549999999999
336.19999999999993,0.057423
336.4,0.0547069999999998
336.5999999999999,0.050775
336.79999999999995,0.048092
336.9999999999999,0.044548
337.19999999999993,0.0406699999999999
337.4,0.0403519999999999
337.5999999999999,0.0410429999999999
337.79999999999995,0.0412719999999999
337.9999999999999,0.043061
338.19999999999993,0.044184
338.4,0.043895
338.5999999999999,0.0421119999999999
338.79999999999995,0.042273
338.9999999999999,0.0434539999999998
339.19999999999993,0.044451
339.4,0.045841
339.5999999999999,0.0486619999999999
339.79999999999995,0.0491819999999998
339.9999999999999,0.048427
340.19999999999993,0.0487329999999999
340.4,0.0490289999999999
340.5999999999999,0.047817
340.79999999999995,0.0455259999999999
340.9999999999999,0.0429379999999999
341.19999999999993,0.0400259999999998
341.4,0.0377779999999998
341.5999999999999,0.0369869999999998
341.79999999999995,0.0389429999999999
341.9999999999999,0.0398929999999999
342.19999999999993,0.0393169999999998
342.4,0.0376969999999998
342.5999999999999,0.0368489999999999
342.79999999999995,0.0349599999999998
342.9999999999999,0.0343689999999998
343.19999999999993,0.0373129999999999
343.4,0.0412889999999999
343.5999999999999,0.0446259999999998
343.79999999999995,0.0476579999999999
343.9999999999999,0.0497429999999998
344.19999999999993,0.0508889999999999
344.4,0.0517109999999998
344.5999999999999,0.0527309999999998
344.79999999999995,0.0545629999999999
344.9999999999999,0.0559639999999999
345.19999999999993,0.0548769999999998
345.4,0.0526059999999999
345.5999999999999,0.0493319999999999
345.79999999999995,0.0469379999999999
345.9999999999999,0.0454989999999999
346.19999999999993,0.0450849999999998
346.4,0.044478
346.5999999999999,0.0446199999999998
346.79999999999995,0.0442279999999999
346.9999999999999,0.0449209999999999
347.19999999999993,0.0453939999999999
347.4,0.0454569999999998
347.5999999999999,0.0444219999999999
347.79999999999995,0.0404219999999999
347.9999999999999,0.0356749999999999
348.19999999999993,0.0331429999999999
348.4,0.0330249999999998
348.5999999999999,0.0356269999999998
348.79999999999995,0.0394999999999998
348.9999999999999,0.0447929999999998
349.19999999999993,0.0476079999999998
349.4,0.0476869999999998
349.5999999999999,0.0432809999999999
349.79999999999995,0.0420309999999999
349.9999999999999,0.041852
350.19999999999993,0.0428739999999998
350.4,0.0461689999999999
350.5999999999999,0.051841
350.79999999999995,0.0553519999999998
350.9999999999999,0.0555909999999999
351.19999999999993,0.0533019999999999
351.4,0.0495809999999998
351.5999999999999,0.0454509999999999
351.79999999999995,0.0421959999999999
351.9999999999999,0.040351
352.19999999999993,0.0413709999999998
352.4,0.0422369999999998
352.5999999999999,0.0417829999999999
352.79999999999995,0.0409749999999999
352.9999999999999,0.0412129999999999
353.19999999999993,0.0409459999999999
353.4,0.0411209999999999
353.5999999999999,0.0418799999999999
353.79999999999995,0.0431799999999999
353.9999999999999,0.0418379999999998
354.19999999999993,0.0402069999999998
354.4,0.0387609999999998
354.5999999999999,0.040756
354.79999999999995,0.042659
354.9999999999999,0.0451329999999998
355.19999999999993,0.0468009999999998
355.4,0.0440809999999998
355.5999999999999,0.0408319999999999
355.79999999999995,0.0370039999999998
355.9999999999999,0.033841
356.19999999999993,0.0307679999999999
356.4,0.0312729999999998
356.5999999999999,0.032081
356.79999999999995,0.0330479999999999
356.9999999999999,0.0339069999999999
357.19999999999993,0.0360989999999998
357.4,0.039412
357.5999999999999,0.0400879999999999
357.79999999999995,0.040343
357.9999999999999,0.041544
358.19999999999993,0.0411929999999998
358.4,0.0412559999999999
358.5999999999999,0.042154
358.79999999999995,0.0420049999999998
358.9999999999999,0.0413159999999999
359.19999999999993,0.0414429999999999
359.4,0.041072
359.5999999999999,0.0404279999999999
359.79999999999995,0.0403999999999999
359.9999999999999,0.0392539999999999
360.19999999999993,0.0391389999999998
360.4,0.0421259999999998
360.5999999999999,0.0446259999999998
360.8,0.0460359999999999
360.9999999999999,0.0463909999999998
361.19999999999993,0.0455809999999998
361.4,0.0425499999999998
361.5999999999999,0.0395759999999998
361.8,0.0383979999999999
361.9999999999999,0.0395149999999999
362.19999999999993,0.0424219999999999
362.4,0.0417749999999998
362.5999999999999,0.0393909999999999
362.8,0.0372269999999999
362.9999999999999,0.0362099999999998
363.19999999999993,0.036262
363.4,0.037215
363.5999999999999,0.0389819999999998
363.8,0.0406199999999998
363.9999999999999,0.0410619999999999
364.19999999999993,0.0382319999999998
364.4,0.0370519999999998
364.5999999999999,0.037563
364.8,0.0374289999999999
364.9999999999999,0.0386709999999999
365.19999999999993,0.0397739999999999
365.4,0.0393619999999999
365.5999999999999,0.038486
365.8,0.0394499999999999
365.9999999999999,0.0392969999999999
366.19999999999993,0.0403039999999998
366.4,0.0428609999999998
366.5999999999999,0.0446189999999999
366.8,0.0437829999999999
366.9999999999999,0.0406039999999998
367.19999999999993,0.0389359999999998
367.4,0.0370379999999999
367.5999999999999,0.0349199999999998
367.8,0.0338189999999998
367.9999999999999,0.0353159999999999
368.19999999999993,0.0368859999999999
368.4,0.0380149999999999
368.5999999999999,0.041868
368.8,0.0434169999999998
368.9999999999999,0.0431969999999999
369.19999999999993,0.0413179999999999
369.4,0.0403979999999999
369.5999999999999,0.0375919999999998
369.8,0.0384579999999998
369.9999999999999,0.0395919999999998
370.19999999999993,0.040829
370.4,0.0410369999999999
370.5999999999999,0.0417809999999998
370.8,0.0406509999999999
370.9999999999999,0.0403099999999998
371.19999999999993,0.0420079999999998
371.4,0.0425869999999999
371.5999999999999,0.041884
371.8,0.0402279999999999
371.9999999999999,0.0413149999999999
372.19999999999993,0.0400609999999999
372.4,0.0405089999999999
372.5999999999999,0.0397819999999999
372.8,0.0400329999999999
372.9999999999999,0.0362129999999998
373.19999999999993,0.0335859999999998
373.4,0.0308829999999999
373.5999999999999,0.0316489999999998
373.8,0.0342719999999998
373.9999999999999,0.0382009999999999
374.19999999999993,0.040772
