Time (s),Shift (nm)
186.2,0.0397570000000002
186.40000000000003,0.0425729999999999
186.6,0.045846
186.8,0.0460600000000002
187.00000000000009,0.0458530000000001
187.2,0.043771
187.40000000000003,0.0413160000000001
187.6,0.0408870000000001
187.8,0.0422850000000001
188.00000000000009,0.0428320000000002
188.2,0.0430890000000001
188.40000000000003,0.0421080000000002
188.6,0.0422820000000001
188.8,0.0424269999999999
189.00000000000009,0.0439070000000003
189.2,0.0443540000000002
189.40000000000003,0.0464090000000001
189.6,0.048184
189.8,0.0493520000000002
190.00000000000009,0.0491830000000002
190.2,0.0482629999999999
190.40000000000003,0.0477030000000002
190.6,0.046472
190.8,0.0457270000000002
191.00000000000009,0.0456730000000003
191.2,0.0444400000000002
191.40000000000003,0.0411939999999999
191.6,0.0385500000000003
191.8,0.0387509999999999
192.00000000000009,0.0380929999999999
192.2,0.0411450000000002
192.40000000000003,0.043698
192.6,0.047107
192.8,0.0448660000000002
193.00000000000009,0.0424090000000001
193.2,0.0387630000000003
193.40000000000003,0.0405820000000001
193.6,0.0402370000000003
193.8,0.0413430000000003
194.00000000000009,0.0393050000000001
194.2,0.0374060000000002
194.40000000000003,0.0329480000000002
194.6,0.0308010000000003
194.8,0.0278780000000002
195.00000000000009,0.0284520000000001
195.2,0.028089
195.40000000000003,0.028407
195.6,0.028054
195.8,0.0316550000000002
196.00000000000009,0.035349
196.2,0.0398469999999999
196.40000000000003,0.042971
196.6,0.0457520000000002
196.8,0.0455580000000002
197.00000000000009,0.046246
197.2,0.0470969999999999
197.40000000000003,0.0478710000000002
197.6,0.0475400000000001
197.8,0.0487670000000002
198.00000000000009,0.0508800000000002
198.2,0.05065
198.40000000000003,0.0494760000000003
198.6,0.0479579999999999
198.8,0.0473069999999999
199.00000000000009,0.047174
199.2,0.0475910000000001
199.40000000000003,0.0492500000000002
199.6,0.0518290000000001
199.8,0.0527649999999999
200.00000000000009,0.050402
200.2,0.0493939999999999
200.40000000000003,0.047873
200.6,0.0480780000000002
200.8,0.0471000000000003
201.00000000000009,0.046316
201.2,0.0440279999999999
201.40000000000003,0.0429650000000001
201.6,0.0398840000000002
201.8,0.037039
202.00000000000009,0.0371939999999999
202.2,0.0407550000000003
202.40000000000003,0.0431590000000001
202.6,0.04413
202.8,0.0439690000000001
203.00000000000009,0.0417300000000002
203.2,0.0396490000000002
203.40000000000003,0.0372050000000001
203.6,0.03553
203.8,0.0355130000000003
204.00000000000009,0.0344390000000003
204.2,0.0344839999999999
204.40000000000003,0.0359039999999999
204.6,0.0366210000000002
204.8,0.0355609999999999
205.00000000000009,0.0364270000000002
205.2,0.0348619999999999
205.40000000000003,0.0342030000000002
205.6,0.0346730000000001
205.8,0.0372280000000002
206.00000000000009,0.0394529999999999
206.2,0.0392480000000001
206.40000000000003,0.037735
206.6,0.038866
206.8,0.0414720000000001
207.00000000000009,0.0441830000000003
207.2,0.0474810000000003
207.40000000000003,0.051304
207.6,0.052607
207.8,0.0515940000000001
208.00000000000009,0.0491640000000002
208.2,0.044807
208.40000000000003,0.0416940000000001
208.6,0.0400750000000003
208.8,0.0426790000000001
209.00000000000009,0.0451190000000001
209.2,0.050729
209.40000000000003,0.0563000000000002
209.6,0.0587740000000001
209.8,0.0575080000000003
210.00000000000009,0.0553630000000002
210.2,0.0520810000000002
210.40000000000003,0.0488620000000001
210.6,0.0473660000000002
210.8,0.045287
211.00000000000009,0.044988
211.2,0.0448410000000003
211.40000000000003,0.046526
211.6,0.0472810000000003
211.8,0.0483150000000001
212.00000000000009,0.046926
212.2,0.0467530000000002
212.40000000000003,0.0422299999999999
212.6,0.0397410000000002
212.8,0.0392939999999999
213.00000000000009,0.040569
213.2,0.0399160000000002
213.40000000000003,0.0397890000000002
213.6,0.0389910000000002
213.8,0.0386800000000002
214.00000000000009,0.0381020000000003
214.2,0.0416449999999999
214.40000000000003,0.0447550000000003
214.6,0.046272
214.8,0.0456340000000001
215.00000000000009,0.0455990000000001
215.2,0.04169
215.40000000000003,0.0392740000000002
215.6,0.039476
215.8,0.0397950000000002
216.00000000000009,0.0403839999999999
216.2,0.0426830000000002
216.40000000000003,0.0469090000000003
216.6,0.0510010000000002
216.8,0.0564590000000002
217.00000000000009,0.0593810000000001
217.2,0.060826
217.40000000000003,0.0590250000000001
217.6,0.0573970000000003
217.8,0.0546220000000001
218.00000000000009,0.0529969999999999
218.2,0.0523899999999999
218.40000000000003,0.0502519999999999
218.6,0.0460700000000002
218.8,0.0436050000000003
219.00000000000009,0.043886
219.2,0.0447440000000001
219.40000000000003,0.0483200000000003
219.6,0.0546570000000001
219.8,0.0592990000000002
220.00000000000009,0.061436
220.2,0.0619420000000001
220.40000000000003,0.0596879999999999
220.6,0.0553250000000002
220.8,0.0498640000000003
221.00000000000009,0.0471920000000003
221.2,0.0450790000000003
221.40000000000003,0.0469490000000001
221.6,0.0493399999999999
221.8,0.0518140000000002
222.00000000000009,0.050742
222.2,0.0508960000000002
222.40000000000003,0.0501750000000003
222.6,0.0473620000000001
222.8,0.0459520000000002
223.00000000000009,0.0465980000000003
223.2,0.0449030000000001
223.40000000000003,0.042659
223.6,0.0442050000000002
223.8,0.0484650000000002
224.00000000000009,0.0503080000000002
224.2,0.052111
224.40000000000003,0.0525510000000002
224.6,0.0531650000000003
224.8,0.0493290000000001
225.00000000000009,0.0474730000000001
225.2,0.0471430000000001
225.40000000000003,0.0470540000000001
225.6,0.0453719999999999
225.8,0.0447600000000001
226.00000000000009,0.0452840000000001
226.2,0.0451320000000001
226.40000000000003,0.04664
226.6,0.0487770000000002
226.8,0.0504040000000003
227.00000000000009,0.048966
227.2,0.0484010000000001
227.40000000000003,0.0470079999999999
227.6,0.0447280000000001
227.8,0.0421629999999999
228.00000000000009,0.0408460000000001
228.2,0.0394339999999999
228.40000000000003,0.0395769999999999
228.6,0.0397739999999999
228.8,0.040969
229.00000000000009,0.0435630000000002
229.2,0.0443450000000003
229.40000000000003,0.0420860000000002
229.6,0.0407580000000002
229.8,0.0424360000000003
230.00000000000009,0.042192
230.2,0.0392430000000003
230.40000000000003,0.0363310000000001
230.6,0.0344010000000003
230.8,0.0329800000000002
231.00000000000009,0.0321310000000001
231.2,0.0357440000000002
231.40000000000003,0.0423270000000002
231.6,0.0462340000000001
231.8,0.047384
232.00000000000009,0.0478339999999999
232.2,0.0486539999999999
232.40000000000003,0.0466790000000001
232.6,0.0444569999999999
232.8,0.0418260000000003
233.00000000000009,0.0442599999999999
233.2,0.045376
233.40000000000003,0.044388
233.6,0.043482
233.8,0.043514
234.00000000000009,0.040693
234.2,0.0381409999999999
234.40000000000003,0.0381690000000003
234.6,0.0400550000000001
234.8,0.0411200000000002
235.00000000000009,0.0423110000000002
235.2,0.0436130000000001
235.40000000000003,0.0446560000000002
235.6,0.0454460000000001
235.8,0.0466440000000001
236.00000000000009,0.0473820000000002
236.2,0.04746
236.40000000000003,0.049852
236.6,0.049687
236.8,0.04983
237.00000000000009,0.05017
237.2,0.0498880000000001
237.40000000000003,0.0465940000000002
237.6,0.043546
237.8,0.0408980000000003
238.00000000000009,0.0393190000000003
238.2,0.039492
238.40000000000003,0.0401160000000002
238.6,0.040613
238.8,0.0407610000000002
239.00000000000009,0.039107
239.2,0.0371909999999999
239.40000000000003,0.036737
239.6,0.0377830000000001
239.8,0.0385620000000002
240.00000000000009,0.040909
240.2,0.044893
240.40000000000003,0.0487220000000001
240.6,0.050758
240.8,0.0495700000000001
241.00000000000009,0.04725
241.2,0.0446870000000001
241.40000000000003,0.044022
241.6,0.043886
241.8,0.0449060000000001
242.00000000000009,0.044686
242.2,0.0432810000000003
242.40000000000003,0.0408750000000002
242.6,0.0416670000000003
242.8,0.042688
243.00000000000009,0.0426280000000001
243.2,0.0423080000000002
243.40000000000003,0.0396480000000001
243.6,0.0364460000000002
243.8,0.0350930000000002
244.00000000000009,0.0373689999999999
244.2,0.0401320000000002
244.40000000000003,0.0432010000000002
244.6,0.0441980000000001
244.8,0.0456799999999999
245.00000000000009,0.0473669999999999
245.2,0.0483770000000003
245.40000000000003,0.048988
245.6,0.0505710000000001
245.8,0.0522150000000003
246.00000000000009,0.0521530000000001
246.2,0.0507780000000002
246.40000000000003,0.0482409999999999
246.6,0.0469840000000001
246.8,0.044191
247.00000000000009,0.043778
247.2,0.0437940000000001
247.40000000000003,0.0467120000000003
247.6,0.047533
247.8,0.0483420000000003
248.00000000000009,0.0461300000000002
248.2,0.0429289999999999
248.40000000000003,0.0399560000000001
248.6,0.038453
248.8,0.0397199999999999
249.00000000000009,0.040486
249.2,0.0426360000000003
249.40000000000003,0.0437660000000001
249.6,0.0427110000000001
249.8,0.0395609999999999
250.00000000000009,0.0388220000000001
250.2,0.0401389999999999
250.40000000000003,0.0412940000000001
250.6,0.0428350000000001
250.8,0.0438290000000001
251.00000000000009,0.04414
251.2,0.0434290000000001
251.40000000000003,0.043581
251.6,0.044594
251.8,0.0464260000000003
252.00000000000009,0.0478230000000001
252.2,0.0493049999999999
252.40000000000003,0.0488620000000001
252.6,0.046043
252.8,0.0418440000000002
253.00000000000009,0.0379650000000002
253.2,0.0341690000000003
253.40000000000003,0.03261
253.6,0.033077
253.8,0.0355670000000003
254.00000000000009,0.0362170000000001
254.2,0.0367680000000003
254.40000000000003,0.0356860000000001
254.6,0.0369740000000002
254.8,0.0379290000000001
255.00000000000009,0.0411190000000001
255.2,0.042872
255.40000000000003,0.0458180000000001
255.6,0.0463040000000001
255.8,0.0443709999999999
256.00000000000006,0.0426299999999999
256.2,0.0415909999999999
256.40000000000003,0.0427720000000002
256.6,0.0440400000000003
256.8,0.0472529999999999
257.00000000000006,0.0491990000000002
257.2,0.0509080000000001
257.40000000000003,0.0491480000000001
257.6,0.0492780000000001
257.8,0.0494160000000003
258.00000000000006,0.0509250000000003
258.2,0.0509170000000001
258.40000000000003,0.0515060000000002
258.6,0.0498340000000001
258.8,0.0489380000000001
259.00000000000006,0.0480210000000003
259.2,0.0494590000000001
259.40000000000003,0.0510510000000001
259.6,0.053798
259.8,0.0561130000000003
260.00000000000006,0.0559760000000002
260.2,0.0557290000000003
260.40000000000003,0.0555769999999999
260.6,0.0557050000000001
260.8,0.0523320000000002
261.00000000000006,0.0483000000000002
261.2,0.0453529999999999
261.40000000000003,0.0432960000000002
261.6,0.0410020000000002
261.8,0.0392110000000003
262.00000000000006,0.0390760000000001
262.2,0.0374750000000001
262.40000000000003,0.036464
262.6,0.0339
262.8,0.0344649999999999
263.00000000000006,0.0366240000000002
263.2,0.0431639999999999
263.40000000000003,0.0485390000000003
263.6,0.054148
263.8,0.0573870000000003
264.00000000000006,0.0573360000000002
264.2,0.0532099999999999
264.40000000000003,0.0476130000000001
264.6,0.0423840000000002
264.8,0.0414540000000003
265.00000000000006,0.0419710000000002
265.2,0.0426800000000002
265.40000000000003,0.044848
265.6,0.0476940000000003
265.8,0.048429
266.00000000000006,0.0500800000000003
266.2,0.0509660000000002
266.40000000000003,0.0506700000000002
266.6,0.048661
266.8,0.0457870000000002
267.00000000000006,0.044359
267.2,0.0444500000000003
267.40000000000003,0.0475920000000003
267.6,0.052432
267.8,0.0556770000000002
268.00000000000006,0.0558499999999999
268.2,0.0544600000000001
268.40000000000003,0.05146
268.6,0.0490600000000003
268.8,0.04718
269.00000000000006,0.0457230000000001
269.2,0.0453830000000001
269.40000000000003,0.0445480000000002
269.6,0.042767
269.8,0.043711
270.00000000000006,0.0467170000000001
270.2,0.0490590000000001
270.40000000000003,0.0519030000000002
270.6,0.055352
270.8,0.0564949999999999
271.00000000000006,0.0550010000000003
271.2,0.0515150000000002
271.40000000000003,0.0477009999999999
271.6,0.0438180000000003
271.8,0.0424489999999999
272.00000000000006,0.0440599999999999
272.2,0.0476909999999999
272.40000000000003,0.0491939999999999
272.6,0.050405
272.8,0.0497770000000001
273.00000000000006,0.0485290000000002
273.2,0.048219
273.40000000000003,0.0519630000000002
273.6,0.0537710000000002
273.8,0.0549050000000002
274.00000000000006,0.0535700000000001
274.2,0.0528250000000003
274.40000000000003,0.0495860000000001
274.6,0.047695
274.8,0.0475639999999999
275.00000000000006,0.047263
275.2,0.0463330000000001
275.40000000000003,0.046014
275.6,0.046246
275.8,0.0452820000000002
276.00000000000006,0.0453860000000001
276.2,0.0440150000000003
276.40000000000003,0.0425400000000002
276.6,0.0408240000000001
276.8,0.0398849999999999
277.00000000000006,0.0380690000000001
277.2,0.0380739999999999
277.40000000000003,0.0393760000000003
277.6,0.041023
277.8,0.0433600000000002
278.00000000000006,0.046075
278.2,0.0475820000000002
278.40000000000003,0.047139
278.6,0.0491190000000001
278.8,0.0514490000000003
279.00000000000006,0.054462
279.2,0.0554640000000001
279.40000000000003,0.0577970000000003
279.6,0.0589660000000002
279.8,0.058659
280.00000000000006,0.0572370000000002
280.2,0.057058
280.40000000000003,0.0553850000000002
280.6,0.0531209999999999
280.8,0.0487360000000003
281.00000000000006,0.046478
281.2,0.04712
281.40000000000003,0.0506230000000003
281.6,0.0544299999999999
281.8,0.0596670000000001
282.00000000000006,0.063123
282.2,0.062405
282.40000000000003,0.0581490000000002
282.6,0.051701
282.8,0.0469760000000003
283.00000000000006,0.0438469999999999
283.2,0.042326
283.40000000000003,0.0424440000000001
283.6,0.042586
283.8,0.0415339999999999
284.00000000000006,0.0402550000000001
284.2,0.04217
284.40000000000003,0.0446569999999999
284.6,0.0483299999999999
284.8,0.0514559999999999
285.00000000000006,0.0542220000000002
285.2,0.053484
285.40000000000003,0.0536829999999999
285.6,0.0541119999999999
285.8,0.053452
286.00000000000006,0.0515229999999999
286.2,0.0493960000000002
286.40000000000003,0.0470619999999999
286.6,0.046354
286.8,0.0486020000000002
287.00000000000006,0.0505550000000001
287.2,0.053309
287.40000000000003,0.0547889999999999
287.6,0.054348
287.8,0.0517030000000002
288.00000000000006,0.0517229999999999
288.2,0.0516670000000001
288.40000000000003,0.0522180000000003
288.6,0.0522800000000001
288.8,0.053252
289.00000000000006,0.054624
289.2,0.0553590000000001
289.40000000000003,0.0543029999999999
289.6,0.0529399999999999
289.8,0.0544150000000001
290.00000000000006,0.0539610000000001
290.2,0.0508710000000003
290.40000000000003,0.0484140000000001
290.6,0.0476610000000001
290.8,0.0460660000000001
291.00000000000006,0.0450980000000003
291.2,0.048003
291.40000000000003,0.0523800000000003
291.6,0.0558590000000003
291.8,0.0554810000000003
292.00000000000006,0.0544190000000002
292.2,0.0515120000000002
292.40000000000003,0.049951
292.6,0.0498510000000003
292.8,0.0508980000000001
293.00000000000006,0.0507729999999999
293.2,0.0529969999999999
293.40000000000003,0.0521329999999999
293.6,0.0511820000000002
293.8,0.0482300000000002
294.00000000000006,0.0473270000000001
294.2,0.0478590000000003
294.40000000000003,0.05003
294.6,0.0509980000000003
294.8,0.0524200000000001
295.00000000000006,0.053109
295.2,0.0527070000000002
295.40000000000003,0.053814
295.6,0.0567670000000002
295.8,0.0596800000000001
296.00000000000006,0.0610859999999999
296.2,0.059889
296.40000000000003,0.0569960000000002
296.6,0.0500720000000001
296.8,0.0461
297.00000000000006,0.043679
297.2,0.045557
297.40000000000003,0.047171
297.6,0.0512040000000002
297.8,0.0521009999999999
298.00000000000006,0.0518620000000003
298.2,0.04847
298.40000000000003,0.0457689999999999
298.6,0.0446360000000001
298.8,0.0480360000000001
299.00000000000006,0.0521329999999999
299.2,0.0559340000000001
299.40000000000003,0.0571350000000001
299.6,0.0541089999999999
299.8,0.0502739999999999
299.99999999999994,0.0509979999999998
300.2,0.048011
300.3999999999999,0.0473979999999998
300.6,0.0473109999999998
300.8,0.0475109999999998
300.99999999999994,0.0479189999999998
301.2,0.050786
301.3999999999999,0.0532489999999998
301.6,0.0548929999999998
301.8,0.0543849999999999
301.99999999999994,0.0550549999999998
302.2,0.0542819999999999
302.3999999999999,0.0519559999999998
302.6,0.0496939999999999
302.8,0.0499829999999998
302.99999999999994,0.0494639999999999
303.2,0.047779
303.3999999999999,0.0461789999999999
303.6,0.0463
303.8,0.0442519999999999
303.99999999999994,0.0419719999999999
304.2,0.0406819999999998
304.3999999999999,0.0427339999999998
304.6,0.0417549999999999
304.8,0.0420009999999999
304.99999999999994,0.04244
305.2,0.0445739999999998
305.3999999999999,0.042907
305.6,0.0413609999999999
305.8,0.0403389999999999
305.99999999999994,0.0384329999999999
306.2,0.0368459999999999
306.3999999999999,0.0381869999999999
306.6,0.0422499999999999
306.8,0.0447899999999998
306.99999999999994,0.0474919999999998
307.2,0.0456569999999998
307.3999999999999,0.0417989999999999
307.6,0.0384659999999998
307.8,0.0383299999999999
307.99999999999994,0.0385059999999999
308.2,0.0418829999999998
308.3999999999999,0.045134
308.6,0.0460129999999998
308.8,0.0447449999999998
308.99999999999994,0.0418419999999999
309.2,0.0400639999999998
309.3999999999999,0.0383719999999998
309.6,0.0386039999999998
309.8,0.0373779999999999
309.99999999999994,0.0360869999999999
310.2,0.0349749999999999
310.3999999999999,0.035085
310.6,0.034362
310.8,0.0332269999999998
310.99999999999994,0.0342549999999999
311.2,0.0347809999999999
311.3999999999999,0.036022
311.6,0.0353229999999999
311.8,0.0364089999999999
311.99999999999994,0.0356129999999998
312.2,0.0369249999999998
312.3999999999999,0.0394129999999999
312.6,0.0440629999999999
312.8,0.0471289999999999
312.99999999999994,0.0474319999999999
313.2,0.0439369999999998
313.3999999999999,0.0382749999999998
313.6,0.032799
313.8,0.0288079999999999
313.99999999999994,0.0289899999999998
314.2,0.031304
314.3999999999999,0.0332809999999998
314.6,0.0335139999999998
314.8,0.0347379999999999
314.99999999999994,0.038065
315.2,0.0413149999999999
315.3999999999999,0.0457529999999999
315.6,0.0487329999999999
315.8,0.0486929999999998
315.99999999999994,0.0447579999999998
316.2,0.0390739999999998
316.3999999999999,0.033382
316.6,0.0296629999999999
316.8,0.0285109999999999
316.99999999999994,0.0303009999999999
317.2,0.0311629999999998
317.3999999999999,0.0313349999999998
317.6,0.0315769999999999
317.8,0.0318209999999998
317.99999999999994,0.0282869999999999
318.2,0.0269429999999999
318.3999999999999,0.0257119999999999
318.6,0.0257619999999998
318.8,0.0235699999999998
318.99999999999994,0.0249859999999999
319.2,0.025312
319.3999999999999,0.0270979999999998
319.6,0.0245819999999998
319.8,0.0232369999999999
319.99999999999994,0.0209179999999999
320.2,0.0202359999999999
320.3999999999999,0.0186569999999999
320.6,0.0237549999999999
320.8,0.0262449999999998
320.99999999999994,0.0298999999999998
321.2,0.0320039999999999
321.3999999999999,0.0328819999999998
321.6,0.029509
321.8,0.027919
321.99999999999994,0.0250269999999999
322.2,0.0246129999999999
322.3999999999999,0.0252779999999999
322.6,0.0254469999999999
322.8,0.0255039999999999
322.99999999999994,0.0243579999999998
323.2,0.0224269999999999
323.3999999999999,0.0198469999999999
323.6,0.0195909999999999
323.8,0.0183649999999999
323.99999999999994,0.0181139999999999
324.2,0.0183499999999998
324.3999999999999,0.0185379999999999
324.6,0.0194509999999998
324.8,0.0213679999999998
324.99999999999994,0.0227699999999999
325.2,0.0240339999999998
325.3999999999999,0.0246249999999998
325.6,0.023868
325.8,0.0234059999999998
325.99999999999994,0.023957
326.2,0.0232069999999999
326.3999999999999,0.0226399999999999
326.6,0.0220209999999998
326.8,0.025166
326.99999999999994,0.0281419999999998
327.2,0.0299679999999999
327.3999999999999,0.0312669999999999
327.6,0.0324269999999999
327.8,0.0326579999999998
327.99999999999994,0.0322399999999998
328.2,0.0334929999999999
328.3999999999999,0.0340869999999999
328.6,0.0361439999999999
328.8,0.0361609999999998
328.99999999999994,0.035768
329.2,0.029895
329.3999999999999,0.027177
329.6,0.0250539999999999
329.8,0.0233529999999999
329.99999999999994,0.0203189999999999
330.2,0.0213179999999999
330.3999999999999,0.023239
330.6,0.0244639999999998
330.8,0.0240499999999999
330.99999999999994,0.023984
331.2,0.0251089999999998
331.3999999999999,0.0258469999999999
331.6,0.0278429999999998
331.8,0.0294489999999998
331.99999999999994,0.0312539999999998
332.2,0.0298719999999999
332.3999999999999,0.0287479999999999
332.6,0.0255319999999998
332.8,0.0232289999999999
332.99999999999994,0.0213759999999998
333.2,0.0211159999999999
333.3999999999999,0.0208999999999999
333.6,0.020896
333.8,0.0246959999999998
333.99999999999994,0.0312869999999998
334.2,0.0378999999999998
334.3999999999999,0.0382759999999999
334.6,0.03739
334.8,0.0341249999999999
334.99999999999994,0.0292709999999998
335.2,0.0246779999999999
335.3999999999999,0.0242299999999999
335.6,0.0263409999999999
335.8,0.0273259999999999
335.99999999999994,0.0282259999999998
336.2,0.030694
336.3999999999999,0.0317389999999999
336.6,0.0308589999999999
336.8,0.0304499999999998
336.99999999999994,0.028718
337.2,0.0259719999999998
337.3999999999999,0.0254559999999999
337.6,0.0241409999999999
337.8,0.0234459999999998
337.99999999999994,0.0231289999999999
338.2,0.0241209999999998
338.3999999999999,0.0231809999999998
338.6,0.021382
338.8,0.018764
338.99999999999994,0.0155309999999999
339.2,0.0137509999999998
339.3999999999999,0.0146409999999999
339.6,0.0168209999999999
339.8,0.0209279999999998
339.99999999999994,0.0269189999999999
340.2,0.0318349999999998
340.3999999999999,0.0343109999999999
340.6,0.0353149999999999
340.8,0.0358909999999998
340.99999999999994,0.0333229999999999
341.2,0.0310939999999999
341.3999999999999,0.0292529999999999
341.6,0.0285619999999999
341.8,0.0248839999999999
341.99999999999994,0.023614
342.2,0.0205679999999999
342.3999999999999,0.0173159999999998
342.6,0.0137909999999998
342.8,0.0131189999999998
342.99999999999994,0.0134289999999999
343.2,0.014351
343.3999999999999,0.0167809999999999
343.6,0.0222529999999998
343.8,0.0281609999999998
343.99999999999994,0.0314189999999998
344.2,0.0338509999999998
344.3999999999999,0.0325339999999998
344.6,0.030162
344.8,0.0246319999999999
344.99999999999994,0.0228439999999998
345.2,0.0219199999999999
345.3999999999999,0.0245899999999998
345.6,0.0251799999999999
345.8,0.0272669999999999
345.99999999999994,0.0266799999999998
346.2,0.0244429999999999
346.3999999999999,0.022683
346.6,0.0219709999999999
346.8,0.0209629999999998
346.99999999999994,0.0216429999999998
347.2,0.0250669999999999
347.3999999999999,0.029042
347.6,0.0292079999999999
347.8,0.0265489999999999
347.99999999999994,0.0238259999999999
348.2,0.021417
348.3999999999999,0.018378
348.6,0.0188589999999999
348.8,0.0223849999999998
348.99999999999994,0.0236189999999998
349.2,0.0215069999999999
349.3999999999999,0.019166
349.6,0.0192919999999998
349.8,0.021455
349.99999999999994,0.0245419999999998
350.2,0.028934
350.3999999999999,0.0309119999999998
350.6,0.029757
350.8,0.0258879999999999
350.99999999999994,0.02437
351.2,0.0204739999999998
351.3999999999999,0.019919
351.6,0.0209709999999998
351.8,0.0231959999999999
351.99999999999994,0.0205489999999999
352.2,0.022189
352.3999999999999,0.0232129999999999
352.6,0.024243
352.8,0.0259259999999998
352.99999999999994,0.0317889999999998
353.2,0.0348209999999999
353.3999999999999,0.0352159999999999
353.6,0.033984
353.8,0.0305539999999999
353.99999999999994,0.0257259999999999
354.2,0.0213289999999999
354.3999999999999,0.0190589999999999
354.6,0.0162879999999998
354.8,0.0142199999999999
354.99999999999994,0.0122659999999998
355.2,0.0098369999999998
355.3999999999999,0.008429
355.6,0.0093339999999999
355.8,0.0113149999999999
355.99999999999994,0.0131789999999998
356.2,0.0166359999999998
356.3999999999999,0.0195399999999998
356.6,0.0243379999999999
356.8,0.0299409999999999
356.99999999999994,0.0345029999999999
357.2,0.035142
357.3999999999999,0.0344029999999999
357.6,0.0304169999999999
357.8,0.0252239999999999
357.99999999999994,0.0195099999999999
358.2,0.0207749999999999
358.3999999999999,0.021077
358.6,0.0219159999999998
358.8,0.0211699999999999
358.99999999999994,0.0227139999999999
359.2,0.0212749999999999
359.3999999999999,0.0192809999999998
359.6,0.0164529999999998
359.8,0.015514
359.99999999999994,0.0135889999999998
360.2,0.0129529999999999
360.3999999999999,0.0151859999999999
360.6,0.0206359999999998
360.8,0.0264599999999999
361.0,0.0314859999999999
361.2,0.0324919999999999
361.3999999999999,0.0309159999999999
361.6,0.0271169999999998
361.8,0.0240479999999998
362.0,0.0225729999999999
362.2,0.0231359999999998
362.3999999999999,0.0243009999999999
362.6,0.0247439999999998
362.8,0.0240149999999998
363.0,0.0228499999999998
363.2,0.0208319999999999
363.3999999999999,0.018521
363.6,0.0173769999999999
363.8,0.0160799999999998
364.0,0.0139209999999998
364.2,0.0133989999999999
364.3999999999999,0.01556
364.6,0.0182419999999998
364.8,0.019957
365.0,0.0218329999999999
365.2,0.0222549999999999
365.3999999999999,0.0202489999999999
365.6,0.0168999999999999
365.8,0.0145759999999999
366.0,0.013066
366.2,0.0121189999999999
366.3999999999999,0.0128549999999998
366.6,0.0137469999999999
366.8,0.0155629999999999
367.0,0.0170729999999998
367.2,0.0193839999999998
367.3999999999999,0.0212259999999999
367.6,0.021247
367.8,0.0185309999999998
368.0,0.0168909999999999
368.2,0.0144779999999999
368.3999999999999,0.0121449999999998
368.6,0.0142489999999999
368.8,0.0185299999999999
369.0,0.0206589999999999
369.2,0.023112
369.3999999999999,0.0237379999999998
369.6,0.0233069999999999
369.8,0.0238799999999999
370.0,0.0261779999999998
370.2,0.0281179999999998
370.3999999999999,0.0282759999999999
370.6,0.0255469999999999
370.8,0.0220319999999998
371.0,0.0189009999999998
371.2,0.0192369999999999
371.3999999999999,0.0200559999999998
371.6,0.0209109999999999
371.8,0.0189389999999998
372.0,0.0188199999999998
372.2,0.0174639999999999
372.3999999999999,0.0176089999999999
372.6,0.0170519999999998
372.8,0.019058
373.0,0.0186349999999999
373.2,0.0159859999999998
373.3999999999999,0.0147599999999998
373.6,0.0160649999999999
373.8,0.0181729999999999
374.0,0.0203189999999999
374.2,0.0244339999999998
374.3999999999999,0.0263639999999998
374.6,0.0281469999999999
374.8,0.028907
375.0,0.0273079999999998
375.2,0.023536
375.3999999999999,0.0241649999999999
375.6,0.0234809999999998
375.8,0.0234269999999998
376.0,0.0223609999999998
376.2,0.0207709999999998
376.3999999999999,0.0168509999999999
376.6,0.0154029999999998
376.8,0.0131209999999999
377.0,0.0151789999999998
377.2,0.0190059999999998
377.3999999999999,0.0210609999999999
377.6,0.0207119999999998
377.8,0.0183719999999998
378.0,0.0161489999999999
378.2,0.0136379999999998
378.3999999999999,0.012394
378.6,0.0138319999999998
378.8,0.0176209999999998
379.0,0.0194999999999998
379.2,0.019417
379.3999999999999,0.0194259999999999
379.6,0.0172859999999999
379.8,0.014556
380.0,0.0119859999999998
380.2,0.0121419999999998
380.3999999999999,0.0116549999999999
380.6,0.0116899999999999
380.8,0.0105409999999999
381.0,0.0123679999999999
381.2,0.012796
381.3999999999999,0.01627
381.6,0.0185469999999998
381.8,0.0239209999999998
382.0,0.027398
382.2,0.0329089999999998
382.3999999999999,0.0327819999999998
382.6,0.0320339999999998
382.8,0.0273189999999998
383.0,0.0231409999999998
383.2,0.016429
383.3999999999999,0.0139489999999999
383.6,0.0121559999999998
383.8,0.0136919999999998
384.0,0.0139249999999999
384.2,0.0156359999999999
384.3999999999999,0.0177399999999998
384.6,0.0213699999999998
384.8,0.022842
385.0,0.022861
385.2,0.0227349999999999
385.3999999999999,0.0231279999999998
385.6,0.0214399999999999
385.8,0.0188379999999999
386.0,0.0195729999999998
386.2,0.0194029999999998
386.3999999999999,0.0182359999999999
386.6,0.0173969999999998
386.8,0.0180359999999999
387.0,0.0188479999999999
387.2,0.0198369999999998
387.3999999999999,0.0192259999999999
387.6,0.0184279999999998
387.8,0.0180099999999998
388.0,0.018734
388.2,0.018008
388.3999999999999,0.0162409999999999
388.6,0.0129629999999998
388.8,0.011247
389.0,0.0059039999999999
389.2,0.0037599999999999
389.3999999999999,0.0083509999999999
389.6,0.0165049999999999
389.8,0.0225629999999998
390.0,0.0268219999999999
390.2,0.0294189999999998
390.3999999999999,0.0291899999999998
